  5.0178800e+002  6.8400000e+002
  5.0247200e+002  6.8400000e+002
  5.0315200e+002  6.8000000e+002
  5.0384000e+002  6.8800000e+002
  5.0451600e+002  6.7600000e+002
  5.0519600e+002  6.8000000e+002
  5.0587200e+002  6.7600000e+002
  5.0654400e+002  6.7200000e+002
  5.0722800e+002  6.8400000e+002
  5.0791200e+002  6.8400000e+002
  5.0859600e+002  6.8400000e+002
  5.0928000e+002  6.8400000e+002
  5.0996400e+002  6.8400000e+002
  5.1065600e+002  6.9200000e+002
  5.1134000e+002  6.8400000e+002
  5.1203200e+002  6.9200000e+002
  5.1272400e+002  6.9200000e+002
  5.1341200e+002  6.8800000e+002
  5.1410800e+002  6.9600000e+002
  5.1479600e+002  6.8800000e+002
  5.1549200e+002  6.9600000e+002
  5.1618800e+002  6.9600000e+002
  5.1688400e+002  6.9600000e+002
  5.1758000e+002  6.9600000e+002
  5.1827200e+002  6.9200000e+002
  5.1896800e+002  6.9600000e+002
  5.1966400e+002  6.9600000e+002
  5.2036000e+002  6.9600000e+002
  5.2105600e+002  6.9600000e+002
  5.2175200e+002  6.9600000e+002
  5.2244800e+002  6.9600000e+002
  5.2314800e+002  7.0000000e+002
  5.2384000e+002  6.9200000e+002
  5.2453600e+002  6.9600000e+002
  5.2523600e+002  7.0000000e+002
  5.2593200e+002  6.9600000e+002
  5.2663200e+002  7.0000000e+002
  5.2732800e+002  6.9600000e+002
  5.2802400e+002  6.9600000e+002
  5.2872400e+002  7.0000000e+002
  5.2942000e+002  6.9600000e+002
  5.3012000e+002  7.0000000e+002
  5.3081200e+002  6.9200000e+002
  5.3150800e+002  6.9600000e+002
  5.3220800e+002  7.0000000e+002
  5.3290000e+002  6.9200000e+002
  5.3359600e+002  6.9600000e+002
  5.3428800e+002  6.9200000e+002
  5.3498000e+002  6.9200000e+002
  5.3566800e+002  6.8800000e+002
  5.3635200e+002  6.8400000e+002
  5.3703600e+002  6.8400000e+002
  5.3772400e+002  6.8800000e+002
  5.3840800e+002  6.8400000e+002
  5.3908800e+002  6.8000000e+002
  5.3976800e+002  6.8000000e+002
  5.4044800e+002  6.8000000e+002
  5.4113200e+002  6.8400000e+002
  5.4181200e+002  6.8000000e+002
  5.4249600e+002  6.8400000e+002
  5.4318000e+002  6.8400000e+002
  5.4386000e+002  6.8000000e+002
  5.4454800e+002  6.8800000e+002
  5.4522800e+002  6.8000000e+002
  5.4591200e+002  6.8400000e+002
  5.4660000e+002  6.8800000e+002
  5.4728800e+002  6.8800000e+002
  5.4797200e+002  6.8400000e+002
  5.4866000e+002  6.8800000e+002
  5.4934800e+002  6.8800000e+002
  5.5004000e+002  6.9200000e+002
  5.5072800e+002  6.8800000e+002
  5.5142000e+002  6.9200000e+002
  5.5210800e+002  6.8800000e+002
  5.5279200e+002  6.8400000e+002
  5.5348400e+002  6.9200000e+002
  5.5417200e+002  6.8800000e+002
  5.5486000e+002  6.8800000e+002
  5.5555200e+002  6.9200000e+002
  5.5624000e+002  6.8800000e+002
  5.5693200e+002  6.9200000e+002
  5.5762000e+002  6.8800000e+002
  5.5831200e+002  6.9200000e+002
  5.5900400e+002  6.9200000e+002
  5.5969600e+002  6.9200000e+002
  5.6038800e+002  6.9200000e+002
  5.6107600e+002  6.8800000e+002
  5.6176800e+002  6.9200000e+002
  5.6246000e+002  6.9200000e+002
  5.6314800e+002  6.8800000e+002
  5.6384000e+002  6.9200000e+002
  5.6453200e+002  6.9200000e+002
  5.6522400e+002  6.9200000e+002
  5.6591600e+002  6.9200000e+002
  5.6660400e+002  6.8800000e+002
  5.6729200e+002  6.8800000e+002
  5.6798400e+002  6.9200000e+002
  5.6867200e+002  6.8800000e+002
  5.6936000e+002  6.8800000e+002
  5.7004400e+002  6.8400000e+002
  5.7073200e+002  6.8800000e+002
  5.7142000e+002  6.8800000e+002
  5.7210400e+002  6.8400000e+002
  5.7279200e+002  6.8800000e+002
  5.7348000e+002  6.8800000e+002
  5.7416800e+002  6.8800000e+002
  5.7486000e+002  6.9200000e+002
  5.7554800e+002  6.8800000e+002
  5.7624000e+002  6.9200000e+002
  5.7693600e+002  6.9600000e+002
  5.7762800e+002  6.9200000e+002
  5.7832400e+002  6.9600000e+002
  5.7901200e+002  6.8800000e+002
  5.7970400e+002  6.9200000e+002
  5.8040400e+002  7.0000000e+002
  5.8109600e+002  6.9200000e+002
  5.8179600e+002  7.0000000e+002
  5.8248800e+002  6.9200000e+002
  5.8318400e+002  6.9600000e+002
  5.8388000e+002  6.9600000e+002
  5.8457600e+002  6.9600000e+002
  5.8526800e+002  6.9200000e+002
  5.8596400e+002  6.9600000e+002
  5.8665200e+002  6.8800000e+002
  5.8734400e+002  6.9200000e+002
  5.8803200e+002  6.8800000e+002
  5.8872000e+002  6.8800000e+002
  5.8941200e+002  6.9200000e+002
  5.9009600e+002  6.8400000e+002
  5.9078400e+002  6.8800000e+002
  5.9146400e+002  6.8000000e+002
  5.9214000e+002  6.7600000e+002
  5.9282400e+002  6.8400000e+002
  5.9349600e+002  6.7200000e+002
  5.9417600e+002  6.8000000e+002
  5.9484800e+002  6.7200000e+002
  5.9552000e+002  6.7200000e+002
  5.9620000e+002  6.8000000e+002
  5.9687600e+002  6.7600000e+002
  5.9755200e+002  6.7600000e+002
  5.9823200e+002  6.8000000e+002
  5.9891600e+002  6.8400000e+002
  5.9960000e+002  6.8400000e+002
  6.0028400e+002  6.8400000e+002
  6.0096800e+002  6.8400000e+002
  6.0165600e+002  6.8800000e+002
  6.0233600e+002  6.8000000e+002
  6.0302400e+002  6.8800000e+002
  6.0370400e+002  6.8000000e+002
  6.0438800e+002  6.8400000e+002
  6.0507200e+002  6.8400000e+002
  6.0575600e+002  6.8400000e+002
  6.0644400e+002  6.8800000e+002
  6.0712800e+002  6.8400000e+002
  6.0781600e+002  6.8800000e+002
  6.0850000e+002  6.8400000e+002
  6.0918400e+002  6.8400000e+002
  6.0987600e+002  6.9200000e+002
  6.1056400e+002  6.8800000e+002
  6.1125600e+002  6.9200000e+002
  6.1195200e+002  6.9600000e+002
  6.1264400e+002  6.9200000e+002
  6.1334000e+002  6.9600000e+002
  6.1403600e+002  6.9600000e+002
  6.1473200e+002  6.9600000e+002
  6.1543200e+002  7.0000000e+002
  6.1612800e+002  6.9600000e+002
  6.1683600e+002  7.0800000e+002
  6.1753600e+002  7.0000000e+002
  6.1823600e+002  7.0000000e+002
  6.1894000e+002  7.0400000e+002
  6.1964000e+002  7.0000000e+002
  6.2034000e+002  7.0000000e+002
  6.2103600e+002  6.9600000e+002
  6.2173600e+002  7.0000000e+002
  6.2244000e+002  7.0400000e+002
  6.2313600e+002  6.9600000e+002
  6.2383200e+002  6.9600000e+002
  6.2452800e+002  6.9600000e+002
  6.2521600e+002  6.8800000e+002
  6.2591600e+002  7.0000000e+002
  6.2660400e+002  6.8800000e+002
  6.2729600e+002  6.9200000e+002
  6.2798400e+002  6.8800000e+002
  6.2867200e+002  6.8800000e+002
  6.2936800e+002  6.9600000e+002
  6.3006000e+002  6.9200000e+002
  6.3075600e+002  6.9600000e+002
  6.3144400e+002  6.8800000e+002
  6.3213600e+002  6.9200000e+002
  6.3283200e+002  6.9600000e+002
  6.3352400e+002  6.9200000e+002
  6.3421600e+002  6.9200000e+002
  6.3490800e+002  6.9200000e+002
  6.3560000e+002  6.9200000e+002
  6.3629200e+002  6.9200000e+002
  6.3698400e+002  6.9200000e+002
  6.3767600e+002  6.9200000e+002
  6.3836800e+002  6.9200000e+002
  6.3905600e+002  6.8800000e+002
  6.3975200e+002  6.9600000e+002
  6.4044400e+002  6.9200000e+002
  6.4113600e+002  6.9200000e+002
  6.4183200e+002  6.9600000e+002
  6.4252400e+002  6.9200000e+002
  6.4321600e+002  6.9200000e+002
  6.4390400e+002  6.8800000e+002
  6.4459200e+002  6.8800000e+002
  6.4528400e+002  6.9200000e+002
  6.4596800e+002  6.8400000e+002
  6.4665600e+002  6.8800000e+002
  6.4734400e+002  6.8800000e+002
  6.4802800e+002  6.8400000e+002
  6.4871600e+002  6.8800000e+002
  6.4939600e+002  6.8000000e+002
  6.5008400e+002  6.8800000e+002
  6.5077200e+002  6.8800000e+002
  6.5145600e+002  6.8400000e+002
  6.5214400e+002  6.8800000e+002
  6.5283200e+002  6.8800000e+002
  6.5352000e+002  6.8800000e+002
  6.5421200e+002  6.9200000e+002
  6.5490000e+002  6.8800000e+002
  6.5559200e+002  6.9200000e+002
  6.5628400e+002  6.9200000e+002
  6.5697600e+002  6.9200000e+002
  6.5767600e+002  7.0000000e+002
  6.5836800e+002  6.9200000e+002
  6.5906800e+002  7.0000000e+002
  6.5976000e+002  6.9200000e+002
  6.6045600e+002  6.9600000e+002
  6.6115200e+002  6.9600000e+002
  6.6184400e+002  6.9200000e+002
  6.6253600e+002  6.9200000e+002
  6.6322800e+002  6.9200000e+002
  6.6392000e+002  6.9200000e+002
  6.6461600e+002  6.9600000e+002
  6.6530800e+002  6.9200000e+002
  6.6600000e+002  6.9200000e+002
  6.6669200e+002  6.9200000e+002
  6.6738400e+002  6.9200000e+002
  6.6808400e+002  7.0000000e+002
  6.6877600e+002  6.9200000e+002
  6.6947200e+002  6.9600000e+002
  6.7017200e+002  7.0000000e+002
  6.7086800e+002  6.9600000e+002
  6.7156400e+002  6.9600000e+002
  6.7226000e+002  6.9600000e+002
  6.7295600e+002  6.9600000e+002
  6.7365600e+002  7.0000000e+002
  6.7434800e+002  6.9200000e+002
  6.7504800e+002  7.0000000e+002
  6.7574400e+002  6.9600000e+002
  6.7643600e+002  6.9200000e+002
  6.7713600e+002  7.0000000e+002
  6.7783200e+002  6.9600000e+002
  6.7852800e+002  6.9600000e+002
  6.7922000e+002  6.9200000e+002
  6.7972400e+002  5.0400000e+002
  6.8061200e+002  8.8800000e+002
  6.8130000e+002  6.8800000e+002
  6.8198000e+002  6.8000000e+002
  6.8265600e+002  6.7600000e+002
  6.8333200e+002  6.7600000e+002
  6.8400800e+002  6.7600000e+002
  6.8468000e+002  6.7200000e+002
  6.8536000e+002  6.8000000e+002
  6.8604400e+002  6.8400000e+002
  6.8672800e+002  6.8400000e+002
  6.8741600e+002  6.8800000e+002
  6.8810800e+002  6.9200000e+002
  6.8879600e+002  6.8800000e+002
  6.8949600e+002  7.0000000e+002
  6.9018400e+002  6.8800000e+002
  6.9088000e+002  6.9600000e+002
  6.9157600e+002  6.9600000e+002
  6.9227200e+002  6.9600000e+002
  6.9296800e+002  6.9600000e+002
  6.9366400e+002  6.9600000e+002
  6.9435600e+002  6.9200000e+002
  6.9505600e+002  7.0000000e+002
  6.9575200e+002  6.9600000e+002
  6.9645200e+002  7.0000000e+002
  6.9714400e+002  6.9200000e+002
  6.9784000e+002  6.9600000e+002
  6.9853600e+002  6.9600000e+002
  6.9922800e+002  6.9200000e+002
  6.9992000e+002  6.9200000e+002
  7.0061200e+002  6.9200000e+002
  7.0130800e+002  6.9600000e+002
  7.0200000e+002  6.9200000e+002
  7.0269200e+002  6.9200000e+002
  7.0338400e+002  6.9200000e+002
  7.0408000e+002  6.9600000e+002
  7.0477600e+002  6.9600000e+002
  7.0547200e+002  6.9600000e+002
  7.0616800e+002  6.9600000e+002
  7.0686400e+002  6.9600000e+002
  7.0756400e+002  7.0000000e+002
  7.0826400e+002  7.0000000e+002
  7.0896400e+002  7.0000000e+002
  7.0966800e+002  7.0400000e+002
  7.1036800e+002  7.0000000e+002
  7.1107600e+002  7.0800000e+002
  7.1177600e+002  7.0000000e+002
  7.1248000e+002  7.0400000e+002
  7.1318400e+002  7.0400000e+002
  7.1388400e+002  7.0000000e+002
  7.1459200e+002  7.0800000e+002
  7.1528800e+002  6.9600000e+002
  7.1598400e+002  6.9600000e+002
  7.1668000e+002  6.9600000e+002
  7.1737200e+002  6.9200000e+002
  7.1806800e+002  6.9600000e+002
  7.1876000e+002  6.9200000e+002
  7.1945600e+002  6.9600000e+002
  7.2015200e+002  6.9600000e+002
  7.2084800e+002  6.9600000e+002
  7.2154400e+002  6.9600000e+002
  7.2224000e+002  6.9600000e+002
  7.2293600e+002  6.9600000e+002
  7.2364000e+002  7.0400000e+002
  7.2433600e+002  6.9600000e+002
  7.2503200e+002  6.9600000e+002
  7.2573200e+002  7.0000000e+002
  7.2642800e+002  6.9600000e+002
  7.2712800e+002  7.0000000e+002
  7.2782800e+002  7.0000000e+002
  7.2852400e+002  6.9600000e+002
  7.2922800e+002  7.0400000e+002
  7.2992400e+002  6.9600000e+002
  7.3062400e+002  7.0000000e+002
  7.3132400e+002  7.0000000e+002
  7.3202000e+002  6.9600000e+002
  7.3272000e+002  7.0000000e+002
  7.3342000e+002  7.0000000e+002
  7.3411600e+002  6.9600000e+002
  7.3481600e+002  7.0000000e+002
  7.3551200e+002  6.9600000e+002
  7.3620800e+002  6.9600000e+002
  7.3690400e+002  6.9600000e+002
  7.3759200e+002  6.8800000e+002
  7.3828800e+002  6.9600000e+002
  7.3898000e+002  6.9200000e+002
  7.3967200e+002  6.9200000e+002
  7.4036400e+002  6.9200000e+002
  7.4105200e+002  6.8800000e+002
  7.4174800e+002  6.9600000e+002
  7.4244000e+002  6.9200000e+002
  7.4313200e+002  6.9200000e+002
  7.4383200e+002  7.0000000e+002
  7.4452400e+002  6.9200000e+002
  7.4522400e+002  7.0000000e+002
  7.4591600e+002  6.9200000e+002
  7.4661200e+002  6.9600000e+002
  7.4730800e+002  6.9600000e+002
  7.4800000e+002  6.9200000e+002
  7.4869600e+002  6.9600000e+002
  7.4938800e+002  6.9200000e+002
  7.5008400e+002  6.9600000e+002
  7.5078000e+002  6.9600000e+002
  7.5147200e+002  6.9200000e+002
  7.5217200e+002  7.0000000e+002
  7.5286400e+002  6.9200000e+002
  7.5356000e+002  6.9600000e+002
  7.5426000e+002  7.0000000e+002
  7.5495600e+002  6.9600000e+002
  7.5565600e+002  7.0000000e+002
  7.5635600e+002  7.0000000e+002
  7.5705200e+002  6.9600000e+002
  7.5775200e+002  7.0000000e+002
  7.5844800e+002  6.9600000e+002
  7.5914400e+002  6.9600000e+002
  7.5984400e+002  7.0000000e+002
  7.6054000e+002  6.9600000e+002
  7.6124000e+002  7.0000000e+002
  7.6194000e+002  7.0000000e+002
  7.6264000e+002  7.0000000e+002
  7.6334400e+002  7.0400000e+002
  7.6403600e+002  6.9200000e+002
  7.6474000e+002  7.0400000e+002
  7.6543600e+002  6.9600000e+002
  7.6613600e+002  7.0000000e+002
  7.6683600e+002  7.0000000e+002
  7.6753200e+002  6.9600000e+002
  7.6823600e+002  7.0400000e+002
  7.6893200e+002  6.9600000e+002
  7.6962800e+002  6.9600000e+002
  7.7032800e+002  7.0000000e+002
  7.7102400e+002  6.9600000e+002
  7.7172400e+002  7.0000000e+002
  7.7242000e+002  6.9600000e+002
  7.7311200e+002  6.9200000e+002
  7.7381200e+002  7.0000000e+002
  7.7451200e+002  7.0000000e+002
  7.7521200e+002  7.0000000e+002
  7.7591600e+002  7.0400000e+002
  7.7661600e+002  7.0000000e+002
  7.7732400e+002  7.0800000e+002
  7.7802000e+002  6.9600000e+002
  7.7872400e+002  7.0400000e+002
  7.7942400e+002  7.0000000e+002
  7.8012400e+002  7.0000000e+002
  7.8082400e+002  7.0000000e+002
  7.8152000e+002  6.9600000e+002
  7.8222000e+002  7.0000000e+002
  7.8292400e+002  7.0400000e+002
  7.8362400e+002  7.0000000e+002
  7.8432800e+002  7.0400000e+002
  7.8502800e+002  7.0000000e+002
  7.8572800e+002  7.0000000e+002
  7.8642800e+002  7.0000000e+002
  7.8712400e+002  6.9600000e+002
  7.8782400e+002  7.0000000e+002
  7.8852800e+002  7.0400000e+002
  7.8922800e+002  7.0000000e+002
  7.8993200e+002  7.0400000e+002
  7.9062800e+002  6.9600000e+002
  7.9133200e+002  7.0400000e+002
  7.9203600e+002  7.0400000e+002
  7.9273600e+002  7.0000000e+002
  7.9344000e+002  7.0400000e+002
  7.9414000e+002  7.0000000e+002
  7.9484400e+002  7.0400000e+002
  7.9554800e+002  7.0400000e+002
  7.9624800e+002  7.0000000e+002
  7.9694800e+002  7.0000000e+002
  7.9765200e+002  7.0400000e+002
  7.9834800e+002  6.9600000e+002
  7.9904800e+002  7.0000000e+002
  7.9974800e+002  7.0000000e+002
  8.0044000e+002  6.9200000e+002
  8.0113600e+002  6.9600000e+002
  8.0182800e+002  6.9200000e+002
  8.0252400e+002  6.9600000e+002
  8.0321600e+002  6.9200000e+002
  8.0390400e+002  6.8800000e+002
  8.0459200e+002  6.8800000e+002
  8.0528000e+002  6.8800000e+002
  8.0596800e+002  6.8800000e+002
  8.0666000e+002  6.9200000e+002
  8.0735200e+002  6.9200000e+002
  8.0804400e+002  6.9200000e+002
  8.0873600e+002  6.9200000e+002
  8.0942800e+002  6.9200000e+002
  8.1012800e+002  7.0000000e+002
  8.1082800e+002  7.0000000e+002
  8.1152800e+002  7.0000000e+002
  8.1222800e+002  7.0000000e+002
  8.1292800e+002  7.0000000e+002
  8.1363200e+002  7.0400000e+002
  8.1433200e+002  7.0000000e+002
  8.1502800e+002  6.9600000e+002
  8.1572800e+002  7.0000000e+002
  8.1642400e+002  6.9600000e+002
  8.1712400e+002  7.0000000e+002
  8.1782400e+002  7.0000000e+002
  8.1851600e+002  6.9200000e+002
  8.1921200e+002  6.9600000e+002
  8.1990400e+002  6.9200000e+002
  8.2060000e+002  6.9600000e+002
  8.2128800e+002  6.8800000e+002
  8.2197600e+002  6.8800000e+002
  8.2267200e+002  6.9600000e+002
  8.2336800e+002  6.9600000e+002
  8.2406400e+002  6.9600000e+002
  8.2476400e+002  7.0000000e+002
  8.2546400e+002  7.0000000e+002
  8.2616000e+002  6.9600000e+002
  8.2686000e+002  7.0000000e+002
  8.2755600e+002  6.9600000e+002
  8.2825200e+002  6.9600000e+002
  8.2894800e+002  6.9600000e+002
  8.2964400e+002  6.9600000e+002
  8.3034000e+002  6.9600000e+002
  8.3103200e+002  6.9200000e+002
  8.3172800e+002  6.9600000e+002
  8.3242000e+002  6.9200000e+002
  8.3311200e+002  6.9200000e+002
  8.3381200e+002  7.0000000e+002
  8.3450400e+002  6.9200000e+002
  8.3520000e+002  6.9600000e+002
  8.3590000e+002  7.0000000e+002
  8.3659600e+002  6.9600000e+002
  8.3730000e+002  7.0400000e+002
  8.3800400e+002  7.0400000e+002
  8.3870800e+002  7.0400000e+002
  8.3941600e+002  7.0800000e+002
  8.4012000e+002  7.0400000e+002
  8.4082400e+002  7.0400000e+002
  8.4152400e+002  7.0000000e+002
  8.4222800e+002  7.0400000e+002
  8.4293600e+002  7.0800000e+002
  8.4364000e+002  7.0400000e+002
  8.4434800e+002  7.0800000e+002
  8.4505200e+002  7.0400000e+002
  8.4575200e+002  7.0000000e+002
  8.4646000e+002  7.0800000e+002
  8.4716000e+002  7.0000000e+002
  8.4786000e+002  7.0000000e+002
  8.4856400e+002  7.0400000e+002
  8.4926400e+002  7.0000000e+002
  8.4996400e+002  7.0000000e+002
  8.5066000e+002  6.9600000e+002
  8.5135600e+002  6.9600000e+002
  8.5205600e+002  7.0000000e+002
  8.5275600e+002  7.0000000e+002
  8.5345600e+002  7.0000000e+002
  8.5415600e+002  7.0000000e+002
  8.5485600e+002  7.0000000e+002
  8.5556000e+002  7.0400000e+002
  8.5626400e+002  7.0400000e+002
  8.5696400e+002  7.0000000e+002
  8.5767200e+002  7.0800000e+002
  8.5837600e+002  7.0400000e+002
  8.5908400e+002  7.0800000e+002
  8.5978800e+002  7.0400000e+002
  8.6049200e+002  7.0400000e+002
  8.6120400e+002  7.1200000e+002
  8.6190800e+002  7.0400000e+002
  8.6261600e+002  7.0800000e+002
  8.6333200e+002  7.1600000e+002
  8.6404000e+002  7.0800000e+002
  8.6475200e+002  7.1200000e+002
  8.6546400e+002  7.1200000e+002
  8.6616800e+002  7.0400000e+002
  8.6687600e+002  7.0800000e+002
  8.6758000e+002  7.0400000e+002
  8.6828800e+002  7.0800000e+002
  8.6899200e+002  7.0400000e+002
  8.6969600e+002  7.0400000e+002
  8.7040000e+002  7.0400000e+002
  8.7110000e+002  7.0000000e+002
  8.7179600e+002  6.9600000e+002
  8.7249600e+002  7.0000000e+002
  8.7318800e+002  6.9200000e+002
  8.7388400e+002  6.9600000e+002
  8.7457600e+002  6.9200000e+002
  8.7526400e+002  6.8800000e+002
  8.7596000e+002  6.9600000e+002
  8.7664800e+002  6.8800000e+002
  8.7734000e+002  6.9200000e+002
  8.7802800e+002  6.8800000e+002
  8.7872400e+002  6.9600000e+002
  8.7942400e+002  7.0000000e+002
  8.8012000e+002  6.9600000e+002
  8.8082000e+002  7.0000000e+002
  8.8151600e+002  6.9600000e+002
  8.8222000e+002  7.0400000e+002
  8.8292400e+002  7.0400000e+002
  8.8362800e+002  7.0400000e+002
  8.8434000e+002  7.1200000e+002
  8.8504400e+002  7.0400000e+002
  8.8575200e+002  7.0800000e+002
  8.8646400e+002  7.1200000e+002
  8.8716800e+002  7.0400000e+002
  8.8788000e+002  7.1200000e+002
  8.8858800e+002  7.0800000e+002
  8.8929600e+002  7.0800000e+002
  8.9000400e+002  7.0800000e+002
  8.9070400e+002  7.0000000e+002
  8.9141200e+002  7.0800000e+002
  8.9211600e+002  7.0400000e+002
  8.9281600e+002  7.0000000e+002
  8.9352000e+002  7.0400000e+002
  8.9422000e+002  7.0000000e+002
  8.9492400e+002  7.0400000e+002
  8.9562800e+002  7.0400000e+002
  8.9632400e+002  6.9600000e+002
  8.9702800e+002  7.0400000e+002
  8.9772800e+002  7.0000000e+002
  8.9842800e+002  7.0000000e+002
  8.9912800e+002  7.0000000e+002
  8.9982000e+002  6.9200000e+002
  9.0051600e+002  6.9600000e+002
  9.0120800e+002  6.9200000e+002
  9.0190000e+002  6.9200000e+002
  9.0259200e+002  6.9200000e+002
  9.0328400e+002  6.9200000e+002
  9.0397600e+002  6.9200000e+002
  9.0466400e+002  6.8800000e+002
  9.0536000e+002  6.9600000e+002
  9.0605600e+002  6.9600000e+002
  9.0675200e+002  6.9600000e+002
  9.0745200e+002  7.0000000e+002
  9.0814800e+002  6.9600000e+002
  9.0884800e+002  7.0000000e+002
  9.0955200e+002  7.0400000e+002
  9.1025200e+002  7.0000000e+002
  9.1095200e+002  7.0000000e+002
  9.1165200e+002  7.0000000e+002
  9.1234800e+002  6.9600000e+002
  9.1304800e+002  7.0000000e+002
  9.1374000e+002  6.9200000e+002
  9.1443600e+002  6.9600000e+002
  9.1513200e+002  6.9600000e+002
  9.1582400e+002  6.9200000e+002
  9.1652000e+002  6.9600000e+002
  9.1721200e+002  6.9200000e+002
  9.1790000e+002  6.8800000e+002
  9.1859200e+002  6.9200000e+002
  9.1927600e+002  6.8400000e+002
  9.1996000e+002  6.8400000e+002
  9.2064800e+002  6.8800000e+002
  9.2132800e+002  6.8000000e+002
  9.2201600e+002  6.8800000e+002
  9.2269600e+002  6.8000000e+002
  9.2337600e+002  6.8000000e+002
  9.2405600e+002  6.8000000e+002
  9.2473600e+002  6.8000000e+002
  9.2541600e+002  6.8000000e+002
  9.2609200e+002  6.7600000e+002
  9.2677200e+002  6.8000000e+002
  9.2745200e+002  6.8000000e+002
  9.2812800e+002  6.7600000e+002
  9.2880400e+002  6.7600000e+002
  9.2948400e+002  6.8000000e+002
  9.3015600e+002  6.7200000e+002
  9.3083200e+002  6.7600000e+002
  9.3150800e+002  6.7600000e+002
  9.3218400e+002  6.7600000e+002
  9.3286400e+002  6.8000000e+002
  9.3353600e+002  6.7200000e+002
  9.3422000e+002  6.8400000e+002
  9.3490400e+002  6.8400000e+002
  9.3558800e+002  6.8400000e+002
  9.3628000e+002  6.9200000e+002
  9.3696400e+002  6.8400000e+002
  9.3765600e+002  6.9200000e+002
  9.3834800e+002  6.9200000e+002
  9.3904000e+002  6.9200000e+002
  9.3973600e+002  6.9600000e+002
  9.4043600e+002  7.0000000e+002
  9.4112800e+002  6.9200000e+002
  9.4182400e+002  6.9600000e+002
  9.4251600e+002  6.9200000e+002
  9.4321200e+002  6.9600000e+002
  9.4391200e+002  7.0000000e+002
  9.4460400e+002  6.9200000e+002
  9.4530000e+002  6.9600000e+002
  9.4599200e+002  6.9200000e+002
  9.4668400e+002  6.9200000e+002
  9.4737600e+002  6.9200000e+002
  9.4806000e+002  6.8400000e+002
  9.4874800e+002  6.8800000e+002
  9.4943600e+002  6.8800000e+002
  9.5011600e+002  6.8000000e+002
  9.5080000e+002  6.8400000e+002
  9.5148000e+002  6.8000000e+002
  9.5216000e+002  6.8000000e+002
  9.5284000e+002  6.8000000e+002
  9.5352000e+002  6.8000000e+002
  9.5420000e+002  6.8000000e+002
  9.5488400e+002  6.8400000e+002
  9.5556800e+002  6.8400000e+002
  9.5624800e+002  6.8000000e+002
  9.5692800e+002  6.8000000e+002
  9.5761200e+002  6.8400000e+002
  9.5829600e+002  6.8400000e+002
  9.5897200e+002  6.7600000e+002
  9.5965200e+002  6.8000000e+002
  9.6032800e+002  6.7600000e+002
  9.6100400e+002  6.7600000e+002
  9.6168400e+002  6.8000000e+002
  9.6235600e+002  6.7200000e+002
  9.6303600e+002  6.8000000e+002
  9.6371600e+002  6.8000000e+002
  9.6439200e+002  6.7600000e+002
  9.6507600e+002  6.8400000e+002
  9.6575600e+002  6.8000000e+002
  9.6644000e+002  6.8400000e+002
  9.6712800e+002  6.8800000e+002
  9.6781200e+002  6.8400000e+002
  9.6849600e+002  6.8400000e+002
  9.6918000e+002  6.8400000e+002
  9.6986400e+002  6.8400000e+002
  9.7055200e+002  6.8800000e+002
  9.7123600e+002  6.8400000e+002
  9.7192400e+002  6.8800000e+002
  9.7261200e+002  6.8800000e+002
  9.7329600e+002  6.8400000e+002
  9.7398400e+002  6.8800000e+002
  9.7467200e+002  6.8800000e+002
  9.7535600e+002  6.8400000e+002
  9.7605200e+002  6.9600000e+002
  9.7674400e+002  6.9200000e+002
  9.7744000e+002  6.9600000e+002
  9.7813600e+002  6.9600000e+002
  9.7882800e+002  6.9200000e+002
  9.7952400e+002  6.9600000e+002
  9.8021600e+002  6.9200000e+002
  9.8090800e+002  6.9200000e+002
  9.8160400e+002  6.9600000e+002
  9.8229200e+002  6.8800000e+002
  9.8298400e+002  6.9200000e+002
  9.8367200e+002  6.8800000e+002
  9.8435600e+002  6.8400000e+002
  9.8504400e+002  6.8800000e+002
  9.8572800e+002  6.8400000e+002
  9.8641200e+002  6.8400000e+002
  9.8709600e+002  6.8400000e+002
  9.8778000e+002  6.8400000e+002
  9.8847200e+002  6.9200000e+002
  9.8915600e+002  6.8400000e+002
  9.8984800e+002  6.9200000e+002
  9.9054000e+002  6.9200000e+002
  9.9122800e+002  6.8800000e+002
  9.9192400e+002  6.9600000e+002
  9.9262000e+002  6.9600000e+002
  9.9331200e+002  6.9200000e+002
  9.9401200e+002  7.0000000e+002
  9.9470000e+002  6.8800000e+002
  9.9540000e+002  7.0000000e+002
  9.9609200e+002  6.9200000e+002
  9.9678400e+002  6.9200000e+002
  9.9748000e+002  6.9600000e+002
  9.9817200e+002  6.9200000e+002
  9.9886400e+002  6.9200000e+002
  9.9956000e+002  6.9600000e+002
  1.0002520e+003  6.9200000e+002
  1.0009440e+003  6.9200000e+002
  1.0016360e+003  6.9200000e+002
  1.0023320e+003  6.9600000e+002
  1.0030280e+003  6.9600000e+002
  1.0037160e+003  6.8800000e+002
  1.0044120e+003  6.9600000e+002
  1.0051000e+003  6.8800000e+002
  1.0057880e+003  6.8800000e+002
  1.0064800e+003  6.9200000e+002
  1.0071640e+003  6.8400000e+002
  1.0078520e+003  6.8800000e+002
  1.0085400e+003  6.8800000e+002
  1.0092240e+003  6.8400000e+002
  1.0099120e+003  6.8800000e+002
  1.0105960e+003  6.8400000e+002
  1.0112840e+003  6.8800000e+002
