  1.3256360e+003  9.0800000e+002
  1.3265280e+003  8.9200000e+002
  1.3274200e+003  8.9200000e+002
  1.3283120e+003  8.9200000e+002
  1.3291760e+003  8.6400000e+002
  1.3301000e+003  9.2400000e+002
  1.3309960e+003  8.9600000e+002
  1.3318880e+003  8.9200000e+002
  1.3327720e+003  8.8400000e+002
  1.3336560e+003  8.8400000e+002
  1.3345400e+003  8.8400000e+002
  1.3354280e+003  8.8800000e+002
  1.3362960e+003  8.6800000e+002
  1.3372200e+003  9.2400000e+002
  1.3380960e+003  8.7600000e+002
  1.3390000e+003  9.0400000e+002
  1.3398840e+003  8.8400000e+002
  1.3407840e+003  9.0000000e+002
  1.3416800e+003  8.9600000e+002
  1.3425400e+003  8.6000000e+002
  1.3434160e+003  8.7600000e+002
  1.3442680e+003  8.5200000e+002
  1.3451360e+003  8.6800000e+002
  1.3460120e+003  8.7600000e+002
  1.3468760e+003  8.6400000e+002
  1.3477520e+003  8.7600000e+002
  1.3486120e+003  8.6000000e+002
  1.3494440e+003  8.3200000e+002
  1.3502960e+003  8.5200000e+002
  1.3511360e+003  8.4000000e+002
  1.3518760e+003  7.4000000e+002
  1.3526920e+003  8.1600000e+002
  1.3535680e+003  8.7600000e+002
  1.3544040e+003  8.3600000e+002
  1.3552520e+003  8.4800000e+002
  1.3560800e+003  8.2800000e+002
  1.3568760e+003  7.9600000e+002
  1.3577160e+003  8.4000000e+002
  1.3585080e+003  7.9200000e+002
  1.3593640e+003  8.5600000e+002
  1.3601720e+003  8.0800000e+002
  1.3610120e+003  8.4000000e+002
  1.3618400e+003  8.2800000e+002
  1.3626240e+003  7.8400000e+002
  1.3635000e+003  8.7600000e+002
  1.3643240e+003  8.2400000e+002
  1.3651640e+003  8.4000000e+002
  1.3660360e+003  8.7200000e+002
  1.3668920e+003  8.5600000e+002
  1.3677600e+003  8.6800000e+002
  1.3686200e+003  8.6000000e+002
  1.3694920e+003  8.7200000e+002
  1.3703840e+003  8.9200000e+002
  1.3712880e+003  9.0400000e+002
  1.3721720e+003  8.8400000e+002
  1.3730480e+003  8.7600000e+002
  1.3739400e+003  8.9200000e+002
  1.3748120e+003  8.7200000e+002
  1.3757200e+003  9.0800000e+002
  1.3765960e+003  8.7600000e+002
  1.3775240e+003  9.2800000e+002
  1.3784320e+003  9.0800000e+002
  1.3793240e+003  8.9200000e+002
  1.3802320e+003  9.0800000e+002
  1.3810840e+003  8.5200000e+002
  1.3820080e+003  9.2400000e+002
  1.3829080e+003  9.0000000e+002
  1.3838160e+003  9.0800000e+002
  1.3847280e+003  9.1200000e+002
  1.3856120e+003  8.8400000e+002
  1.3865120e+003  9.0000000e+002
  1.3873920e+003  8.8000000e+002
  1.3882880e+003  8.9600000e+002
  1.3891720e+003  8.8400000e+002
  1.3900560e+003  8.8400000e+002
  1.3909640e+003  9.0800000e+002
  1.3918480e+003  8.8400000e+002
  1.3927400e+003  8.9200000e+002
  1.3936400e+003  9.0000000e+002
  1.3945360e+003  8.9600000e+002
  1.3954280e+003  8.9200000e+002
  1.3963360e+003  9.0800000e+002
  1.3971400e+003  8.0400000e+002
  1.3981160e+003  9.7600000e+002
  1.3989240e+003  8.0800000e+002
  1.3998600e+003  9.3600000e+002
  1.4007880e+003  9.2800000e+002
  1.4017000e+003  9.1200000e+002
  1.4026120e+003  9.1200000e+002
  1.4035120e+003  9.0000000e+002
  1.4044320e+003  9.2000000e+002
  1.4053440e+003  9.1200000e+002
  1.4062520e+003  9.0800000e+002
  1.4071520e+003  9.0000000e+002
  1.4080720e+003  9.2000000e+002
  1.4089800e+003  9.0800000e+002
  1.4098800e+003  9.0000000e+002
  1.4107760e+003  8.9600000e+002
  1.4116920e+003  9.1600000e+002
  1.4126040e+003  9.1200000e+002
  1.4135080e+003  9.0400000e+002
  1.4144120e+003  9.0400000e+002
  1.4153320e+003  9.2000000e+002
  1.4162320e+003  9.0000000e+002
  1.4171200e+003  8.8800000e+002
  1.4180480e+003  9.2800000e+002
  1.4189520e+003  9.0400000e+002
  1.4198760e+003  9.2400000e+002
  1.4207920e+003  9.1600000e+002
  1.4217040e+003  9.1200000e+002
  1.4226160e+003  9.1200000e+002
  1.4235200e+003  9.0400000e+002
  1.4244360e+003  9.1600000e+002
  1.4253520e+003  9.1600000e+002
  1.4262600e+003  9.0800000e+002
  1.4271840e+003  9.2400000e+002
  1.4280960e+003  9.1200000e+002
  1.4290040e+003  9.0800000e+002
  1.4299320e+003  9.2800000e+002
  1.4308360e+003  9.0400000e+002
  1.4317400e+003  9.0400000e+002
  1.4326520e+003  9.1200000e+002
  1.4335560e+003  9.0400000e+002
  1.4344720e+003  9.1600000e+002
  1.4353760e+003  9.0400000e+002
  1.4362720e+003  8.9600000e+002
  1.4371880e+003  9.1600000e+002
  1.4380960e+003  9.0800000e+002
  1.4390040e+003  9.0800000e+002
  1.4399160e+003  9.1200000e+002
  1.4408200e+003  9.0400000e+002
  1.4417400e+003  9.2000000e+002
  1.4426400e+003  9.0000000e+002
  1.4435600e+003  9.2000000e+002
  1.4444600e+003  9.0000000e+002
  1.4453760e+003  9.1600000e+002
  1.4462760e+003  9.0000000e+002
  1.4471560e+003  8.8000000e+002
  1.4481080e+003  9.5200000e+002
  1.4490120e+003  9.0400000e+002
  1.4499280e+003  9.1600000e+002
  1.4508200e+003  8.9200000e+002
  1.4517360e+003  9.1600000e+002
  1.4526480e+003  9.1200000e+002
  1.4535440e+003  8.9600000e+002
  1.4544640e+003  9.2000000e+002
  1.4553480e+003  8.8400000e+002
  1.4562440e+003  8.9600000e+002
  1.4571400e+003  8.9600000e+002
  1.4580600e+003  9.2000000e+002
  1.4589640e+003  9.0400000e+002
  1.4598600e+003  8.9600000e+002
  1.4607760e+003  9.1600000e+002
  1.4616640e+003  8.8800000e+002
  1.4625760e+003  9.1200000e+002
  1.4634880e+003  9.1200000e+002
  1.4644000e+003  9.1200000e+002
  1.4653000e+003  9.0000000e+002
  1.4662160e+003  9.1600000e+002
  1.4671400e+003  9.2400000e+002
  1.4680600e+003  9.2000000e+002
  1.4689760e+003  9.1600000e+002
  1.4698440e+003  8.6800000e+002
  1.4708120e+003  9.6800000e+002
  1.4717200e+003  9.0800000e+002
  1.4726360e+003  9.1600000e+002
  1.4735400e+003  9.0400000e+002
  1.4744520e+003  9.1200000e+002
  1.4753880e+003  9.3600000e+002
  1.4762880e+003  9.0000000e+002
  1.4771160e+003  8.2800000e+002
  1.4780880e+003  9.7200000e+002
  1.4789880e+003  9.0000000e+002
  1.4799080e+003  9.2000000e+002
  1.4807880e+003  8.8000000e+002
  1.4816960e+003  9.0800000e+002
  1.4825680e+003  8.7200000e+002
  1.4834640e+003  8.9600000e+002
  1.4843560e+003  8.9200000e+002
  1.4852640e+003  9.0800000e+002
  1.4861600e+003  8.9600000e+002
  1.4870720e+003  9.1200000e+002
  1.4879960e+003  9.2400000e+002
  1.4888800e+003  8.8400000e+002
  1.4897880e+003  9.0800000e+002
  1.4906880e+003  9.0000000e+002
  1.4915800e+003  8.9200000e+002
  1.4924680e+003  8.8800000e+002
  1.4933720e+003  9.0400000e+002
  1.4942680e+003  8.9600000e+002
  1.4951680e+003  9.0000000e+002
  1.4960800e+003  9.1200000e+002
  1.4969720e+003  8.9200000e+002
  1.4978720e+003  9.0000000e+002
  1.4987920e+003  9.2000000e+002
  1.4996920e+003  9.0000000e+002
  1.5006080e+003  9.1600000e+002
  1.5015160e+003  9.0800000e+002
  1.5024200e+003  9.0400000e+002
  1.5033440e+003  9.2400000e+002
  1.5042600e+003  9.1600000e+002
  1.5051720e+003  9.1200000e+002
  1.5060800e+003  9.0800000e+002
  1.5070000e+003  9.2000000e+002
  1.5079080e+003  9.0800000e+002
  1.5088200e+003  9.1200000e+002
  1.5097320e+003  9.1200000e+002
  1.5106480e+003  9.1600000e+002
  1.5115640e+003  9.1600000e+002
  1.5124920e+003  9.2800000e+002
  1.5133960e+003  9.0400000e+002
  1.5143240e+003  9.2800000e+002
  1.5152280e+003  9.0400000e+002
  1.5161560e+003  9.2800000e+002
  1.5170640e+003  9.0800000e+002
  1.5179800e+003  9.1600000e+002
  1.5188840e+003  9.0400000e+002
  1.5197880e+003  9.0400000e+002
  1.5206840e+003  8.9600000e+002
  1.5216040e+003  9.2000000e+002
  1.5224640e+003  8.6000000e+002
  1.5234000e+003  9.3600000e+002
  1.5242200e+003  8.2000000e+002
  1.5251840e+003  9.6400000e+002
  1.5260920e+003  9.0800000e+002
  1.5269840e+003  8.9200000e+002
  1.5278960e+003  9.1200000e+002
  1.5288040e+003  9.0800000e+002
  1.5296960e+003  8.9200000e+002
  1.5306120e+003  9.1600000e+002
  1.5315160e+003  9.0400000e+002
  1.5324240e+003  9.0800000e+002
  1.5333360e+003  9.1200000e+002
  1.5342360e+003  9.0000000e+002
  1.5351600e+003  9.2400000e+002
  1.5360560e+003  8.9600000e+002
  1.5369640e+003  9.0800000e+002
  1.5378760e+003  9.1200000e+002
  1.5387920e+003  9.1600000e+002
  1.5396920e+003  9.0000000e+002
  1.5406120e+003  9.2000000e+002
  1.5415400e+003  9.2800000e+002
  1.5424720e+003  9.3200000e+002
  1.5433920e+003  9.2000000e+002
  1.5443400e+003  9.4800000e+002
  1.5452800e+003  9.4000000e+002
  1.5462080e+003  9.2800000e+002
  1.5471400e+003  9.3200000e+002
  1.5480600e+003  9.2000000e+002
  1.5489880e+003  9.2800000e+002
  1.5499080e+003  9.2000000e+002
  1.5508120e+003  9.0400000e+002
  1.5517320e+003  9.2000000e+002
  1.5526520e+003  9.2000000e+002
  1.5535680e+003  9.1600000e+002
  1.5544960e+003  9.2800000e+002
  1.5553760e+003  8.8000000e+002
  1.5563200e+003  9.4400000e+002
  1.5572280e+003  9.0800000e+002
  1.5581480e+003  9.2000000e+002
  1.5590480e+003  9.0000000e+002
  1.5599840e+003  9.3600000e+002
  1.5608680e+003  8.8400000e+002
  1.5617840e+003  9.1600000e+002
  1.5626520e+003  8.6800000e+002
  1.5635600e+003  9.0800000e+002
  1.5644160e+003  8.5600000e+002
  1.5652960e+003  8.8000000e+002
  1.5661400e+003  8.4400000e+002
  1.5669800e+003  8.4000000e+002
  1.5678040e+003  8.2400000e+002
  1.5686440e+003  8.4000000e+002
  1.5694880e+003  8.4400000e+002
  1.5703040e+003  8.1600000e+002
  1.5711200e+003  8.1600000e+002
  1.5719480e+003  8.2800000e+002
  1.5727120e+003  7.6400000e+002
  1.5736600e+003  9.4800000e+002
  1.5746160e+003  9.5600000e+002
  1.5755560e+003  9.4000000e+002
  1.5764720e+003  9.1600000e+002
  1.5774280e+003  9.5600000e+002
  1.5783720e+003  9.4400000e+002
  1.5792960e+003  9.2400000e+002
  1.5802520e+003  9.5600000e+002
  1.5811920e+003  9.4000000e+002
  1.5821280e+003  9.3600000e+002
  1.5830520e+003  9.2400000e+002
  1.5839920e+003  9.4000000e+002
  1.5849400e+003  9.4800000e+002
  1.5858760e+003  9.3600000e+002
  1.5868000e+003  9.2400000e+002
  1.5877280e+003  9.2800000e+002
  1.5887000e+003  9.7200000e+002
  1.5896200e+003  9.2000000e+002
  1.5905880e+003  9.6800000e+002
  1.5915320e+003  9.4400000e+002
  1.5924800e+003  9.4800000e+002
  1.5934240e+003  9.4400000e+002
  1.5943120e+003  8.8800000e+002
  1.5952440e+003  9.3200000e+002
  1.5962400e+003  9.9600000e+002
  1.5971840e+003  9.4400000e+002
  1.5981120e+003  9.2800000e+002
  1.5989520e+003  8.4000000e+002
  1.5999600e+003  1.0080000e+003
  1.6008880e+003  9.2800000e+002
  1.6018360e+003  9.4800000e+002
  1.6027560e+003  9.2000000e+002
  1.6036760e+003  9.2000000e+002
  1.6045680e+003  8.9200000e+002
  1.6055200e+003  9.5200000e+002
  1.6063800e+003  8.6000000e+002
  1.6073320e+003  9.5200000e+002
  1.6081680e+003  8.3600000e+002
  1.6091440e+003  9.7600000e+002
  1.6100600e+003  9.1600000e+002
  1.6109800e+003  9.2000000e+002
  1.6118920e+003  9.1200000e+002
  1.6128240e+003  9.3200000e+002
  1.6137320e+003  9.0800000e+002
  1.6146680e+003  9.3600000e+002
  1.6155800e+003  9.1200000e+002
  1.6164960e+003  9.1600000e+002
  1.6173960e+003  9.0000000e+002
  1.6182920e+003  8.9600000e+002
  1.6192040e+003  9.1200000e+002
  1.6201120e+003  9.0800000e+002
  1.6210320e+003  9.2000000e+002
  1.6219520e+003  9.2000000e+002
  1.6228560e+003  9.0400000e+002
  1.6237680e+003  9.1200000e+002
  1.6246640e+003  8.9600000e+002
  1.6255600e+003  8.9600000e+002
  1.6264440e+003  8.8400000e+002
  1.6272960e+003  8.5200000e+002
  1.6281520e+003  8.5600000e+002
  1.6289840e+003  8.3200000e+002
  1.6298080e+003  8.2400000e+002
  1.6306760e+003  8.6800000e+002
  1.6315320e+003  8.5600000e+002
  1.6323000e+003  7.6800000e+002
  1.6331400e+003  8.4000000e+002
  1.6341200e+003  9.8000000e+002
  1.6350560e+003  9.3600000e+002
  1.6359880e+003  9.3200000e+002
  1.6369040e+003  9.1600000e+002
  1.6378640e+003  9.6000000e+002
  1.6387800e+003  9.1600000e+002
  1.6396800e+003  9.0000000e+002
  1.6406000e+003  9.2000000e+002
  1.6414880e+003  8.8800000e+002
  1.6424240e+003  9.3600000e+002
  1.6433200e+003  8.9600000e+002
  1.6442400e+003  9.2000000e+002
  1.6451240e+003  8.8400000e+002
  1.6460560e+003  9.3200000e+002
  1.6469560e+003  9.0000000e+002
  1.6478520e+003  8.9600000e+002
  1.6487480e+003  8.9600000e+002
  1.6496480e+003  9.0000000e+002
  1.6505040e+003  8.5600000e+002
  1.6513960e+003  8.9200000e+002
  1.6522760e+003  8.8000000e+002
  1.6531240e+003  8.4800000e+002
  1.6540240e+003  9.0000000e+002
  1.6548960e+003  8.7200000e+002
  1.6557480e+003  8.5200000e+002
  1.6565680e+003  8.2000000e+002
  1.6574400e+003  8.7200000e+002
  1.6582720e+003  8.3200000e+002
  1.6591320e+003  8.6000000e+002
  1.6599600e+003  8.2800000e+002
  1.6608240e+003  8.6400000e+002
  1.6616560e+003  8.3200000e+002
  1.6625040e+003  8.4800000e+002
  1.6633480e+003  8.4400000e+002
  1.6641720e+003  8.2400000e+002
  1.6650160e+003  8.4400000e+002
  1.6658520e+003  8.3600000e+002
  1.6667040e+003  8.5200000e+002
  1.6675600e+003  8.5600000e+002
  1.6684120e+003  8.5200000e+002
  1.6692760e+003  8.6400000e+002
  1.6701120e+003  8.3600000e+002
  1.6709440e+003  8.3200000e+002
  1.6717600e+003  8.1600000e+002
  1.6725640e+003  8.0400000e+002
  1.6733800e+003  8.1600000e+002
  1.6741640e+003  7.8400000e+002
  1.6749640e+003  8.0000000e+002
  1.6757640e+003  8.0000000e+002
  1.6765560e+003  7.9200000e+002
  1.6774560e+003  9.0000000e+002
  1.6783400e+003  8.8400000e+002
  1.6792560e+003  9.1600000e+002
  1.6801480e+003  8.9200000e+002
  1.6810480e+003  9.0000000e+002
  1.6819360e+003  8.8800000e+002
  1.6827880e+003  8.5200000e+002
  1.6836200e+003  8.3200000e+002
  1.6844320e+003  8.1200000e+002
  1.6852520e+003  8.2000000e+002
  1.6860520e+003  8.0000000e+002
  1.6868520e+003  8.0000000e+002
  1.6877520e+003  9.0000000e+002
  1.6886240e+003  8.7200000e+002
  1.6895080e+003  8.8400000e+002
  1.6903600e+003  8.5200000e+002
  1.6912640e+003  9.0400000e+002
  1.6921280e+003  8.6400000e+002
  1.6930000e+003  8.7200000e+002
  1.6938200e+003  8.2000000e+002
  1.6946200e+003  8.0000000e+002
  1.6954440e+003  8.2400000e+002
  1.6962280e+003  7.8400000e+002
  1.6969920e+003  7.6400000e+002
  1.6979040e+003  9.1200000e+002
  1.6987800e+003  8.7600000e+002
  1.6996840e+003  9.0400000e+002
  1.7005880e+003  9.0400000e+002
  1.7014600e+003  8.7200000e+002
  1.7023320e+003  8.7200000e+002
  1.7032200e+003  8.8800000e+002
  1.7040600e+003  8.4000000e+002
  1.7048800e+003  8.2000000e+002
  1.7056720e+003  7.9200000e+002
  1.7065200e+003  8.4800000e+002
  1.7073240e+003  8.0400000e+002
  1.7082600e+003  9.3600000e+002
  1.7091840e+003  9.2400000e+002
  1.7100920e+003  9.0800000e+002
  1.7110200e+003  9.2800000e+002
  1.7119360e+003  9.1600000e+002
  1.7128440e+003  9.0800000e+002
  1.7137440e+003  9.0000000e+002
  1.7146120e+003  8.6800000e+002
  1.7154680e+003  8.5600000e+002
  1.7163160e+003  8.4800000e+002
  1.7171360e+003  8.2000000e+002
  1.7179480e+003  8.1200000e+002
  1.7187560e+003  8.0800000e+002
  1.7195600e+003  8.0400000e+002
  1.7204840e+003  9.2400000e+002
  1.7213480e+003  8.6400000e+002
  1.7222640e+003  9.1600000e+002
  1.7231880e+003  9.2400000e+002
  1.7240680e+003  8.8000000e+002
  1.7249880e+003  9.2000000e+002
  1.7258800e+003  8.9200000e+002
  1.7267920e+003  9.1200000e+002
  1.7276760e+003  8.8400000e+002
  1.7285760e+003  9.0000000e+002
  1.7294360e+003  8.6000000e+002
  1.7302600e+003  8.2400000e+002
  1.7311000e+003  8.4000000e+002
  1.7319160e+003  8.1600000e+002
  1.7327320e+003  8.1600000e+002
  1.7335360e+003  8.0400000e+002
  1.7342960e+003  7.6000000e+002
  1.7351960e+003  9.0000000e+002
  1.7361280e+003  9.3200000e+002
  1.7370160e+003  8.8800000e+002
  1.7379120e+003  8.9600000e+002
  1.7388080e+003  8.9600000e+002
  1.7397200e+003  9.1200000e+002
  1.7405760e+003  8.5600000e+002
  1.7414880e+003  9.1200000e+002
  1.7424080e+003  9.2000000e+002
  1.7433000e+003  8.9200000e+002
  1.7442280e+003  9.2800000e+002
  1.7450920e+003  8.6400000e+002
  1.7460120e+003  9.2000000e+002
  1.7469120e+003  9.0000000e+002
  1.7478080e+003  8.9600000e+002
  1.7487000e+003  8.9200000e+002
  1.7496040e+003  9.0400000e+002
  1.7505000e+003  8.9600000e+002
  1.7513960e+003  8.9600000e+002
  1.7523000e+003  9.0400000e+002
  1.7531960e+003  8.9600000e+002
  1.7540840e+003  8.8800000e+002
  1.7549880e+003  9.0400000e+002
  1.7558920e+003  9.0400000e+002
  1.7568040e+003  9.1200000e+002
  1.7576960e+003  8.9200000e+002
  1.7586080e+003  9.1200000e+002
  1.7595080e+003  9.0000000e+002
  1.7604240e+003  9.1600000e+002
  1.7613240e+003  9.0000000e+002
  1.7622200e+003  8.9600000e+002
  1.7631120e+003  8.9200000e+002
  1.7640040e+003  8.9200000e+002
  1.7648840e+003  8.8000000e+002
  1.7657720e+003  8.8800000e+002
  1.7666680e+003  8.9600000e+002
  1.7675480e+003  8.8000000e+002
  1.7684560e+003  9.0800000e+002
  1.7693560e+003  9.0000000e+002
  1.7702640e+003  9.0800000e+002
  1.7711720e+003  9.0800000e+002
  1.7720720e+003  9.0000000e+002
  1.7729920e+003  9.2000000e+002
  1.7738920e+003  9.0000000e+002
  1.7748040e+003  9.1200000e+002
  1.7757120e+003  9.0800000e+002
  1.7766240e+003  9.1200000e+002
  1.7775360e+003  9.1200000e+002
  1.7784280e+003  8.9200000e+002
  1.7793640e+003  9.3600000e+002
  1.7802560e+003  8.9200000e+002
  1.7812040e+003  9.4800000e+002
  1.7821200e+003  9.1600000e+002
  1.7830360e+003  9.1600000e+002
  1.7839680e+003  9.3200000e+002
  1.7848960e+003  9.2800000e+002
  1.7858120e+003  9.1600000e+002
  1.7862800e+003  4.6800000e+002
  1.7873440e+003  1.0640000e+003
  1.7882840e+003  9.4000000e+002
  1.7892080e+003  9.2400000e+002
  1.7901480e+003  9.4000000e+002
  1.7910760e+003  9.2800000e+002
  1.7919840e+003  9.0800000e+002
  1.7928800e+003  8.9600000e+002
  1.7937800e+003  9.0000000e+002
  1.7946840e+003  9.0400000e+002
  1.7955640e+003  8.8000000e+002
  1.7964480e+003  8.8400000e+002
  1.7973360e+003  8.8800000e+002
  1.7982240e+003  8.8800000e+002
  1.7991120e+003  8.8800000e+002
