  1.0013680e+003  6.7200000e+002
  1.0020200e+003  6.5200000e+002
  1.0027000e+003  6.8000000e+002
  1.0033680e+003  6.6800000e+002
  1.0040200e+003  6.5200000e+002
  1.0046800e+003  6.6000000e+002
  1.0053360e+003  6.5600000e+002
  1.0060000e+003  6.6400000e+002
  1.0066680e+003  6.6800000e+002
  1.0073240e+003  6.5600000e+002
  1.0080040e+003  6.8000000e+002
  1.0086720e+003  6.6800000e+002
  1.0093240e+003  6.5200000e+002
  1.0099960e+003  6.7200000e+002
  1.0106480e+003  6.5200000e+002
  1.0113080e+003  6.6000000e+002
  1.0119800e+003  6.7200000e+002
  1.0126360e+003  6.5600000e+002
  1.0132680e+003  6.3200000e+002
  1.0139480e+003  6.8000000e+002
  1.0146040e+003  6.5600000e+002
  1.0152800e+003  6.7600000e+002
  1.0159440e+003  6.6400000e+002
  1.0166040e+003  6.6000000e+002
  1.0172840e+003  6.8000000e+002
  1.0179480e+003  6.6400000e+002
  1.0186160e+003  6.6800000e+002
  1.0192840e+003  6.6800000e+002
  1.0199560e+003  6.7200000e+002
  1.0206480e+003  6.9200000e+002
  1.0213200e+003  6.7200000e+002
  1.0220000e+003  6.8000000e+002
  1.0226840e+003  6.8400000e+002
  1.0233600e+003  6.7600000e+002
  1.0240520e+003  6.9200000e+002
  1.0247320e+003  6.8000000e+002
  1.0254000e+003  6.6800000e+002
  1.0260920e+003  6.9200000e+002
  1.0267640e+003  6.7200000e+002
  1.0274280e+003  6.6400000e+002
  1.0281240e+003  6.9600000e+002
  1.0287920e+003  6.6800000e+002
  1.0294600e+003  6.6800000e+002
  1.0301480e+003  6.8800000e+002
  1.0308280e+003  6.8000000e+002
  1.0315080e+003  6.8000000e+002
  1.0321880e+003  6.8000000e+002
  1.0328560e+003  6.6800000e+002
  1.0335480e+003  6.9200000e+002
  1.0342200e+003  6.7200000e+002
  1.0348880e+003  6.6800000e+002
  1.0355640e+003  6.7600000e+002
  1.0362240e+003  6.6000000e+002
  1.0369000e+003  6.7600000e+002
  1.0375720e+003  6.7200000e+002
  1.0382400e+003  6.6800000e+002
  1.0389200e+003  6.8000000e+002
  1.0395800e+003  6.6000000e+002
  1.0402480e+003  6.6800000e+002
  1.0409400e+003  6.9200000e+002
  1.0416000e+003  6.6000000e+002
  1.0422760e+003  6.7600000e+002
  1.0429360e+003  6.6000000e+002
  1.0436120e+003  6.7600000e+002
  1.0442760e+003  6.6400000e+002
  1.0449440e+003  6.6800000e+002
  1.0456160e+003  6.7200000e+002
  1.0462800e+003  6.6400000e+002
  1.0469320e+003  6.5200000e+002
  1.0475920e+003  6.6000000e+002
  1.0482440e+003  6.5200000e+002
  1.0489120e+003  6.6800000e+002
  1.0495760e+003  6.6400000e+002
  1.0502320e+003  6.5600000e+002
  1.0509160e+003  6.8400000e+002
  1.0515760e+003  6.6000000e+002
  1.0522520e+003  6.7600000e+002
  1.0529360e+003  6.8400000e+002
  1.0536000e+003  6.6400000e+002
  1.0542760e+003  6.7600000e+002
  1.0549440e+003  6.6800000e+002
  1.0556120e+003  6.6800000e+002
  1.0562760e+003  6.6400000e+002
  1.0569480e+003  6.7200000e+002
  1.0576240e+003  6.7600000e+002
  1.0583000e+003  6.7600000e+002
  1.0589680e+003  6.6800000e+002
  1.0596520e+003  6.8400000e+002
  1.0603200e+003  6.6800000e+002
  1.0609800e+003  6.6000000e+002
  1.0616800e+003  7.0000000e+002
  1.0623400e+003  6.6000000e+002
  1.0630360e+003  6.9600000e+002
  1.0637160e+003  6.8000000e+002
  1.0643720e+003  6.5600000e+002
  1.0650880e+003  7.1600000e+002
  1.0657680e+003  6.8000000e+002
  1.0664320e+003  6.6400000e+002
  1.0671080e+003  6.7600000e+002
  1.0677760e+003  6.6800000e+002
  1.0684080e+003  6.3200000e+002
  1.0690880e+003  6.8000000e+002
  1.0697400e+003  6.5200000e+002
  1.0703720e+003  6.3200000e+002
  1.0710360e+003  6.6400000e+002
  1.0716840e+003  6.4800000e+002
  1.0723160e+003  6.3200000e+002
  1.0729880e+003  6.7200000e+002
  1.0736400e+003  6.5200000e+002
  1.0742800e+003  6.4000000e+002
  1.0749520e+003  6.7200000e+002
  1.0756040e+003  6.5200000e+002
  1.0762520e+003  6.4800000e+002
  1.0769320e+003  6.8000000e+002
  1.0775880e+003  6.5600000e+002
  1.0782600e+003  6.7200000e+002
  1.0789240e+003  6.6400000e+002
  1.0796000e+003  6.7600000e+002
  1.0802920e+003  6.9200000e+002
  1.0809720e+003  6.8000000e+002
  1.0816480e+003  6.7600000e+002
  1.0823200e+003  6.7200000e+002
  1.0830000e+003  6.8000000e+002
  1.0836760e+003  6.7600000e+002
  1.0843600e+003  6.8400000e+002
  1.0850440e+003  6.8400000e+002
  1.0857280e+003  6.8400000e+002
  1.0864040e+003  6.7600000e+002
  1.0870840e+003  6.8000000e+002
  1.0877600e+003  6.7600000e+002
  1.0884440e+003  6.8400000e+002
  1.0891160e+003  6.7200000e+002
  1.0897840e+003  6.6800000e+002
  1.0904640e+003  6.8000000e+002
  1.0911400e+003  6.7600000e+002
  1.0918120e+003  6.7200000e+002
  1.0924920e+003  6.8000000e+002
  1.0931560e+003  6.6400000e+002
  1.0938160e+003  6.6000000e+002
  1.0944920e+003  6.7600000e+002
  1.0951600e+003  6.6800000e+002
  1.0958200e+003  6.6000000e+002
  1.0964960e+003  6.7600000e+002
  1.0971640e+003  6.6800000e+002
  1.0978320e+003  6.6800000e+002
  1.0985120e+003  6.8000000e+002
  1.0991880e+003  6.7600000e+002
  1.0998520e+003  6.6400000e+002
  1.1005240e+003  6.7200000e+002
  1.1011880e+003  6.6400000e+002
  1.1018560e+003  6.6800000e+002
  1.1025280e+003  6.7200000e+002
  1.1031960e+003  6.6800000e+002
  1.1038600e+003  6.6400000e+002
  1.1045360e+003  6.7600000e+002
  1.1052040e+003  6.6800000e+002
  1.1058640e+003  6.6000000e+002
  1.1065400e+003  6.7600000e+002
  1.1072040e+003  6.6400000e+002
  1.1078720e+003  6.6800000e+002
  1.1085320e+003  6.6000000e+002
  1.1091840e+003  6.5200000e+002
  1.1098440e+003  6.6000000e+002
  1.1105000e+003  6.5600000e+002
  1.1111560e+003  6.5600000e+002
  1.1118200e+003  6.6400000e+002
  1.1124800e+003  6.6000000e+002
  1.1131280e+003  6.4800000e+002
  1.1137920e+003  6.6400000e+002
  1.1144520e+003  6.6000000e+002
  1.1150960e+003  6.4400000e+002
  1.1157560e+003  6.6000000e+002
  1.1164200e+003  6.6400000e+002
  1.1170840e+003  6.6400000e+002
  1.1177480e+003  6.6400000e+002
  1.1184080e+003  6.6000000e+002
  1.1190880e+003  6.8000000e+002
  1.1197680e+003  6.8000000e+002
  1.1204440e+003  6.7600000e+002
  1.1211440e+003  7.0000000e+002
  1.1218240e+003  6.8000000e+002
  1.1225000e+003  6.7600000e+002
  1.1232000e+003  7.0000000e+002
  1.1238800e+003  6.8000000e+002
  1.1245440e+003  6.6400000e+002
  1.1252200e+003  6.7600000e+002
  1.1258960e+003  6.7600000e+002
  1.1265640e+003  6.6800000e+002
  1.1272400e+003  6.7600000e+002
  1.1279040e+003  6.6400000e+002
  1.1285760e+003  6.7200000e+002
  1.1292440e+003  6.6800000e+002
  1.1299120e+003  6.6800000e+002
  1.1305800e+003  6.6800000e+002
  1.1312520e+003  6.7200000e+002
  1.1319080e+003  6.5600000e+002
  1.1325920e+003  6.8400000e+002
  1.1332600e+003  6.6800000e+002
  1.1339240e+003  6.6400000e+002
  1.1346160e+003  6.9200000e+002
  1.1352920e+003  6.7600000e+002
  1.1359680e+003  6.7600000e+002
  1.1366480e+003  6.8000000e+002
  1.1373200e+003  6.7200000e+002
  1.1380000e+003  6.8000000e+002
  1.1386760e+003  6.7600000e+002
  1.1393480e+003  6.7200000e+002
  1.1400440e+003  6.9600000e+002
  1.1407200e+003  6.7600000e+002
  1.1413880e+003  6.6800000e+002
  1.1420640e+003  6.7600000e+002
  1.1427280e+003  6.6400000e+002
  1.1433960e+003  6.6800000e+002
  1.1440600e+003  6.6400000e+002
  1.1447240e+003  6.6400000e+002
  1.1453880e+003  6.6400000e+002
  1.1460640e+003  6.7600000e+002
  1.1467320e+003  6.6800000e+002
  1.1474040e+003  6.7200000e+002
  1.1480760e+003  6.7200000e+002
  1.1487440e+003  6.6800000e+002
  1.1494120e+003  6.6800000e+002
  1.1500760e+003  6.6400000e+002
  1.1507440e+003  6.6800000e+002
  1.1514040e+003  6.6000000e+002
  1.1520760e+003  6.7200000e+002
  1.1527520e+003  6.7600000e+002
  1.1534120e+003  6.6000000e+002
  1.1540920e+003  6.8000000e+002
  1.1547680e+003  6.7600000e+002
  1.1554440e+003  6.7600000e+002
  1.1561360e+003  6.9200000e+002
  1.1568040e+003  6.6800000e+002
  1.1574680e+003  6.6400000e+002
  1.1581520e+003  6.8400000e+002
  1.1588240e+003  6.7200000e+002
  1.1595040e+003  6.8000000e+002
  1.1601760e+003  6.7200000e+002
  1.1608360e+003  6.6000000e+002
  1.1615240e+003  6.8800000e+002
  1.1621880e+003  6.6400000e+002
  1.1628480e+003  6.6000000e+002
  1.1635120e+003  6.6400000e+002
  1.1641680e+003  6.5600000e+002
  1.1648360e+003  6.6800000e+002
  1.1655000e+003  6.6400000e+002
  1.1661720e+003  6.7200000e+002
  1.1668480e+003  6.7600000e+002
  1.1675200e+003  6.7200000e+002
  1.1681880e+003  6.6800000e+002
  1.1688720e+003  6.8400000e+002
  1.1695560e+003  6.8400000e+002
  1.1702400e+003  6.8400000e+002
  1.1709480e+003  7.0800000e+002
  1.1716400e+003  6.9200000e+002
  1.1723240e+003  6.8400000e+002
  1.1730320e+003  7.0800000e+002
  1.1737240e+003  6.9200000e+002
  1.1744040e+003  6.8000000e+002
  1.1750920e+003  6.8800000e+002
  1.1757680e+003  6.7600000e+002
  1.1764480e+003  6.8000000e+002
  1.1771280e+003  6.8000000e+002
  1.1778000e+003  6.7200000e+002
  1.1784960e+003  6.9600000e+002
  1.1791840e+003  6.8800000e+002
  1.1798600e+003  6.7600000e+002
  1.1805520e+003  6.9200000e+002
  1.1812480e+003  6.9600000e+002
  1.1819360e+003  6.8800000e+002
  1.1826240e+003  6.8800000e+002
  1.1833200e+003  6.9600000e+002
  1.1839960e+003  6.7600000e+002
  1.1846840e+003  6.8800000e+002
  1.1853520e+003  6.6800000e+002
  1.1860200e+003  6.6800000e+002
  1.1866920e+003  6.7200000e+002
  1.1873560e+003  6.6400000e+002
  1.1880200e+003  6.6400000e+002
  1.1886880e+003  6.6800000e+002
  1.1893440e+003  6.5600000e+002
  1.1900080e+003  6.6400000e+002
  1.1906920e+003  6.8400000e+002
  1.1913560e+003  6.6400000e+002
  1.1920200e+003  6.6400000e+002
  1.1927000e+003  6.8000000e+002
  1.1933680e+003  6.6800000e+002
  1.1940280e+003  6.6000000e+002
  1.1947040e+003  6.7600000e+002
  1.1953680e+003  6.6400000e+002
  1.1960200e+003  6.5200000e+002
  1.1967080e+003  6.8800000e+002
  1.1973760e+003  6.6800000e+002
  1.1980240e+003  6.4800000e+002
  1.1987200e+003  6.9600000e+002
  1.1993840e+003  6.6400000e+002
  1.2000280e+003  6.4400000e+002
  1.2006840e+003  6.5600000e+002
  1.2013480e+003  6.6400000e+002
  1.2020200e+003  6.7200000e+002
  1.2026880e+003  6.6800000e+002
  1.2033560e+003  6.6800000e+002
  1.2040320e+003  6.7600000e+002
  1.2046960e+003  6.6400000e+002
  1.2053600e+003  6.6400000e+002
  1.2060320e+003  6.7200000e+002
  1.2067080e+003  6.7600000e+002
  1.2073640e+003  6.5600000e+002
  1.2080440e+003  6.8000000e+002
  1.2087120e+003  6.6800000e+002
  1.2093640e+003  6.5200000e+002
  1.2100400e+003  6.7600000e+002
  1.2107000e+003  6.6000000e+002
  1.2113600e+003  6.6000000e+002
  1.2120400e+003  6.8000000e+002
  1.2127000e+003  6.6000000e+002
  1.2133600e+003  6.6000000e+002
  1.2140480e+003  6.8800000e+002
  1.2147160e+003  6.6800000e+002
  1.2153800e+003  6.6400000e+002
  1.2160680e+003  6.8800000e+002
  1.2167320e+003  6.6400000e+002
  1.2174000e+003  6.6800000e+002
  1.2180600e+003  6.6000000e+002
  1.2187240e+003  6.6400000e+002
  1.2193840e+003  6.6000000e+002
  1.2200280e+003  6.4400000e+002
  1.2206880e+003  6.6000000e+002
  1.2213240e+003  6.3600000e+002
  1.2219720e+003  6.4800000e+002
  1.2226200e+003  6.4800000e+002
  1.2232840e+003  6.6400000e+002
  1.2239360e+003  6.5200000e+002
  1.2245920e+003  6.5600000e+002
  1.2252520e+003  6.6000000e+002
  1.2259000e+003  6.4800000e+002
  1.2265720e+003  6.7200000e+002
  1.2272240e+003  6.5200000e+002
  1.2278720e+003  6.4800000e+002
  1.2285280e+003  6.5600000e+002
  1.2291680e+003  6.4000000e+002
  1.2298040e+003  6.3600000e+002
  1.2304560e+003  6.5200000e+002
  1.2310920e+003  6.3600000e+002
  1.2317320e+003  6.4000000e+002
  1.2323760e+003  6.4400000e+002
  1.2330120e+003  6.3600000e+002
  1.2336640e+003  6.5200000e+002
  1.2343080e+003  6.4400000e+002
  1.2349520e+003  6.4400000e+002
  1.2356120e+003  6.6000000e+002
  1.2362680e+003  6.5600000e+002
  1.2369200e+003  6.5200000e+002
  1.2375760e+003  6.5600000e+002
  1.2382400e+003  6.6400000e+002
  1.2389280e+003  6.8800000e+002
  1.2396360e+003  7.0800000e+002
  1.2403480e+003  7.1200000e+002
  1.2410760e+003  7.2800000e+002
  1.2417880e+003  7.1200000e+002
  1.2425080e+003  7.2000000e+002
  1.2432120e+003  7.0400000e+002
  1.2439120e+003  7.0000000e+002
  1.2446160e+003  7.0400000e+002
  1.2453240e+003  7.0800000e+002
  1.2460160e+003  6.9200000e+002
  1.2467320e+003  7.1600000e+002
  1.2474160e+003  6.8400000e+002
  1.2481200e+003  7.0400000e+002
  1.2488000e+003  6.8000000e+002
  1.2494800e+003  6.8000000e+002
  1.2501600e+003  6.8000000e+002
  1.2508280e+003  6.6800000e+002
  1.2515200e+003  6.9200000e+002
  1.2521960e+003  6.7600000e+002
  1.2528880e+003  6.9200000e+002
  1.2535600e+003  6.7200000e+002
  1.2542240e+003  6.6400000e+002
  1.2549000e+003  6.7600000e+002
  1.2555520e+003  6.5200000e+002
  1.2562320e+003  6.8000000e+002
  1.2568960e+003  6.6400000e+002
  1.2575480e+003  6.5200000e+002
  1.2582040e+003  6.5600000e+002
  1.2588520e+003  6.4800000e+002
  1.2595120e+003  6.6000000e+002
  1.2601520e+003  6.4000000e+002
  1.2608080e+003  6.5600000e+002
  1.2614480e+003  6.4000000e+002
  1.2620800e+003  6.3200000e+002
  1.2627200e+003  6.4000000e+002
  1.2633480e+003  6.2800000e+002
  1.2640040e+003  6.5600000e+002
  1.2646440e+003  6.4000000e+002
  1.2652800e+003  6.3600000e+002
  1.2659440e+003  6.6400000e+002
  1.2665920e+003  6.4800000e+002
  1.2672680e+003  6.7600000e+002
  1.2679240e+003  6.5600000e+002
  1.2685760e+003  6.5200000e+002
  1.2692360e+003  6.6000000e+002
  1.2698840e+003  6.4800000e+002
  1.2705440e+003  6.6000000e+002
  1.2711800e+003  6.3600000e+002
  1.2718120e+003  6.3200000e+002
  1.2724720e+003  6.6000000e+002
  1.2731040e+003  6.3200000e+002
  1.2737440e+003  6.4000000e+002
  1.2743920e+003  6.4800000e+002
  1.2750320e+003  6.4000000e+002
  1.2756840e+003  6.5200000e+002
  1.2763120e+003  6.2800000e+002
  1.2769480e+003  6.3600000e+002
  1.2775800e+003  6.3200000e+002
  1.2782480e+003  6.6800000e+002
  1.2788880e+003  6.4000000e+002
  1.2795320e+003  6.4400000e+002
  1.2801920e+003  6.6000000e+002
  1.2808440e+003  6.5200000e+002
  1.2814880e+003  6.4400000e+002
  1.2821440e+003  6.5600000e+002
  1.2827880e+003  6.4400000e+002
  1.2834360e+003  6.4800000e+002
  1.2841080e+003  6.7200000e+002
  1.2847680e+003  6.6000000e+002
  1.2854280e+003  6.6000000e+002
  1.2861000e+003  6.7200000e+002
  1.2867720e+003  6.7200000e+002
  1.2874680e+003  6.9600000e+002
  1.2881440e+003  6.7600000e+002
  1.2888160e+003  6.7200000e+002
  1.2894920e+003  6.7600000e+002
  1.2901560e+003  6.6400000e+002
  1.2908440e+003  6.8800000e+002
  1.2915080e+003  6.6400000e+002
  1.2921680e+003  6.6000000e+002
  1.2928280e+003  6.6000000e+002
  1.2934840e+003  6.5600000e+002
  1.2941520e+003  6.6800000e+002
  1.2948240e+003  6.7200000e+002
  1.2954880e+003  6.6400000e+002
  1.2961960e+003  7.0800000e+002
  1.2968720e+003  6.7600000e+002
  1.2975720e+003  7.0000000e+002
  1.2982520e+003  6.8000000e+002
  1.2989240e+003  6.7200000e+002
  1.2996120e+003  6.8800000e+002
  1.3002840e+003  6.7200000e+002
  1.3009440e+003  6.6000000e+002
  1.3016120e+003  6.6800000e+002
  1.3022640e+003  6.5200000e+002
  1.3029400e+003  6.7600000e+002
  1.3036000e+003  6.6000000e+002
  1.3042400e+003  6.4000000e+002
  1.3049120e+003  6.7200000e+002
  1.3055720e+003  6.6000000e+002
  1.3062560e+003  6.8400000e+002
  1.3069280e+003  6.7200000e+002
  1.3076000e+003  6.7200000e+002
  1.3082920e+003  6.9200000e+002
  1.3089640e+003  6.7200000e+002
  1.3096440e+003  6.8000000e+002
  1.3103120e+003  6.6800000e+002
  1.3109680e+003  6.5600000e+002
  1.3116520e+003  6.8400000e+002
  1.3123120e+003  6.6000000e+002
  1.3129680e+003  6.5600000e+002
  1.3136280e+003  6.6000000e+002
  1.3142880e+003  6.6000000e+002
  1.3149720e+003  6.8400000e+002
  1.3156320e+003  6.6000000e+002
  1.3163200e+003  6.8800000e+002
  1.3170040e+003  6.8400000e+002
  1.3176680e+003  6.6400000e+002
  1.3183480e+003  6.8000000e+002
  1.3190120e+003  6.6400000e+002
  1.3197040e+003  6.9200000e+002
  1.3203760e+003  6.7200000e+002
  1.3210360e+003  6.6000000e+002
  1.3217120e+003  6.7600000e+002
  1.3223640e+003  6.5200000e+002
  1.3230360e+003  6.7200000e+002
  1.3236880e+003  6.5200000e+002
  1.3243640e+003  6.7600000e+002
  1.3250360e+003  6.7200000e+002
  1.3257000e+003  6.6400000e+002
  1.3263720e+003  6.7200000e+002
  1.3270320e+003  6.6000000e+002
  1.3277040e+003  6.7200000e+002
  1.3283640e+003  6.6000000e+002
  1.3290160e+003  6.5200000e+002
  1.3296800e+003  6.6400000e+002
  1.3303280e+003  6.4800000e+002
  1.3310040e+003  6.7600000e+002
  1.3316600e+003  6.5600000e+002
  1.3323160e+003  6.5600000e+002
  1.3329840e+003  6.6800000e+002
  1.3336440e+003  6.6000000e+002
  1.3343280e+003  6.8400000e+002
  1.3349960e+003  6.6800000e+002
  1.3356720e+003  6.7600000e+002
  1.3363360e+003  6.6400000e+002
  1.3370000e+003  6.6400000e+002
  1.3376800e+003  6.8000000e+002
  1.3383440e+003  6.6400000e+002
  1.3390200e+003  6.7600000e+002
  1.3396880e+003  6.6800000e+002
  1.3403640e+003  6.7600000e+002
  1.3410320e+003  6.6800000e+002
  1.3417040e+003  6.7200000e+002
  1.3423760e+003  6.7200000e+002
  1.3430480e+003  6.7200000e+002
  1.3437280e+003  6.8000000e+002
  1.3443880e+003  6.6000000e+002
  1.3450720e+003  6.8400000e+002
  1.3457360e+003  6.6400000e+002
  1.3464040e+003  6.6800000e+002
  1.3470760e+003  6.7200000e+002
  1.3477400e+003  6.6400000e+002
  1.3484160e+003  6.7600000e+002
  1.3490760e+003  6.6000000e+002
  1.3497480e+003  6.7200000e+002
  1.3504200e+003  6.7200000e+002
  1.3510840e+003  6.6400000e+002
  1.3517880e+003  7.0400000e+002
  1.3524680e+003  6.8000000e+002
  1.3531440e+003  6.7600000e+002
  1.3538400e+003  6.9600000e+002
  1.3545240e+003  6.8400000e+002
  1.3552000e+003  6.7600000e+002
  1.3559440e+003  7.4400000e+002
  1.3566160e+003  6.7200000e+002
  1.3573040e+003  6.8800000e+002
  1.3580200e+003  7.1600000e+002
  1.3587440e+003  7.2400000e+002
  1.3594360e+003  6.9200000e+002
  1.3601320e+003  6.9600000e+002
  1.3608280e+003  6.9600000e+002
  1.3615080e+003  6.8000000e+002
  1.3621920e+003  6.8400000e+002
  1.3628360e+003  6.4400000e+002
  1.3635280e+003  6.9200000e+002
  1.3641480e+003  6.2000000e+002
  1.3648000e+003  6.5200000e+002
  1.3654680e+003  6.6800000e+002
  1.3661000e+003  6.3200000e+002
  1.3667640e+003  6.6400000e+002
  1.3674320e+003  6.6800000e+002
  1.3681120e+003  6.8000000e+002
  1.3687840e+003  6.7200000e+002
  1.3694680e+003  6.8400000e+002
  1.3701520e+003  6.8400000e+002
  1.3708320e+003  6.8000000e+002
  1.3715240e+003  6.9200000e+002
  1.3722200e+003  6.9600000e+002
  1.3729000e+003  6.8000000e+002
  1.3735640e+003  6.6400000e+002
  1.3742560e+003  6.9200000e+002
  1.3749440e+003  6.8800000e+002
  1.3756080e+003  6.6400000e+002
  1.3762960e+003  6.8800000e+002
  1.3769560e+003  6.6000000e+002
  1.3776600e+003  7.0400000e+002
  1.3783240e+003  6.6400000e+002
  1.3790240e+003  7.0000000e+002
  1.3796920e+003  6.6800000e+002
  1.3803400e+003  6.4800000e+002
  1.3810160e+003  6.7600000e+002
  1.3816680e+003  6.5200000e+002
  1.3823400e+003  6.7200000e+002
  1.3829960e+003  6.5600000e+002
  1.3836360e+003  6.4000000e+002
  1.3843120e+003  6.7600000e+002
  1.3849640e+003  6.5200000e+002
  1.3856560e+003  6.9200000e+002
  1.3863120e+003  6.5600000e+002
  1.3870120e+003  7.0000000e+002
  1.3876680e+003  6.5600000e+002
  1.3883400e+003  6.7200000e+002
  1.3890000e+003  6.6000000e+002
  1.3896720e+003  6.7200000e+002
  1.3903280e+003  6.5600000e+002
  1.3909880e+003  6.6000000e+002
  1.3916360e+003  6.4800000e+002
  1.3922920e+003  6.5600000e+002
  1.3929480e+003  6.5600000e+002
  1.3936040e+003  6.5600000e+002
  1.3942680e+003  6.6400000e+002
  1.3949160e+003  6.4800000e+002
  1.3955840e+003  6.6800000e+002
  1.3962320e+003  6.4800000e+002
  1.3968960e+003  6.6400000e+002
  1.3975400e+003  6.4400000e+002
  1.3982040e+003  6.6400000e+002
  1.3988440e+003  6.4000000e+002
  1.3995040e+003  6.6000000e+002
  1.4001480e+003  6.4400000e+002
  1.4007880e+003  6.4000000e+002
  1.4014400e+003  6.5200000e+002
  1.4020720e+003  6.3200000e+002
  1.4027200e+003  6.4800000e+002
  1.4033560e+003  6.3600000e+002
  1.4040080e+003  6.5200000e+002
  1.4046400e+003  6.3200000e+002
  1.4052960e+003  6.5600000e+002
  1.4059280e+003  6.3200000e+002
  1.4065640e+003  6.3600000e+002
  1.4072040e+003  6.4000000e+002
  1.4078360e+003  6.3200000e+002
  1.4084760e+003  6.4000000e+002
  1.4091080e+003  6.3200000e+002
  1.4097280e+003  6.2000000e+002
  1.4103800e+003  6.5200000e+002
  1.4110040e+003  6.2400000e+002
  1.4116280e+003  6.2400000e+002
  1.4122680e+003  6.4000000e+002
  1.4129080e+003  6.4000000e+002
  1.4135480e+003  6.4000000e+002
  1.4142000e+003  6.5200000e+002
  1.4148840e+003  6.8400000e+002
  1.4155640e+003  6.8000000e+002
  1.4162320e+003  6.6800000e+002
  1.4169200e+003  6.8800000e+002
  1.4176120e+003  6.9200000e+002
  1.4183000e+003  6.8800000e+002
  1.4190040e+003  7.0400000e+002
  1.4196840e+003  6.8000000e+002
  1.4203480e+003  6.6400000e+002
  1.4210200e+003  6.7200000e+002
  1.4216680e+003  6.4800000e+002
  1.4223440e+003  6.7600000e+002
  1.4229880e+003  6.4400000e+002
  1.4236520e+003  6.6400000e+002
  1.4242920e+003  6.4000000e+002
  1.4249440e+003  6.5200000e+002
  1.4255800e+003  6.3600000e+002
  1.4262120e+003  6.3200000e+002
  1.4268440e+003  6.3200000e+002
  1.4274680e+003  6.2400000e+002
  1.4281240e+003  6.5600000e+002
  1.4287640e+003  6.4000000e+002
  1.4294120e+003  6.4800000e+002
  1.4300560e+003  6.4400000e+002
  1.4306960e+003  6.4000000e+002
  1.4313640e+003  6.6800000e+002
  1.4320120e+003  6.4800000e+002
  1.4326520e+003  6.4000000e+002
  1.4333000e+003  6.4800000e+002
  1.4339400e+003  6.4000000e+002
  1.4345920e+003  6.5200000e+002
  1.4352320e+003  6.4000000e+002
  1.4358640e+003  6.3200000e+002
  1.4365200e+003  6.5600000e+002
  1.4371720e+003  6.5200000e+002
  1.4378480e+003  6.7600000e+002
  1.4385000e+003  6.5200000e+002
  1.4391520e+003  6.5200000e+002
  1.4398040e+003  6.5200000e+002
  1.4404440e+003  6.4000000e+002
  1.4410960e+003  6.5200000e+002
  1.4417360e+003  6.4000000e+002
  1.4424000e+003  6.6400000e+002
  1.4430360e+003  6.3600000e+002
  1.4436760e+003  6.4000000e+002
  1.4443240e+003  6.4800000e+002
  1.4449880e+003  6.6400000e+002
  1.4456440e+003  6.5600000e+002
  1.4463240e+003  6.8000000e+002
  1.4469960e+003  6.7200000e+002
  1.4476640e+003  6.6800000e+002
  1.4483400e+003  6.7600000e+002
  1.4490160e+003  6.7600000e+002
  1.4494880e+003  4.7200000e+002
  1.4503480e+003  8.6000000e+002
  1.4510480e+003  7.0000000e+002
  1.4517440e+003  6.9600000e+002
  1.4524200e+003  6.7600000e+002
  1.4530880e+003  6.6800000e+002
  1.4537320e+003  6.4400000e+002
  1.4543840e+003  6.5200000e+002
  1.4550200e+003  6.3600000e+002
  1.4556640e+003  6.4400000e+002
  1.4562920e+003  6.2800000e+002
  1.4569200e+003  6.2800000e+002
  1.4575440e+003  6.2400000e+002
  1.4581680e+003  6.2400000e+002
  1.4588080e+003  6.4000000e+002
  1.4594440e+003  6.3600000e+002
  1.4600320e+003  5.8800000e+002
  1.4606720e+003  6.4000000e+002
  1.4613120e+003  6.4000000e+002
  1.4619360e+003  6.2400000e+002
  1.4625840e+003  6.4800000e+002
  1.4632120e+003  6.2800000e+002
  1.4638640e+003  6.5200000e+002
  1.4644920e+003  6.2800000e+002
  1.4651560e+003  6.6400000e+002
  1.4658040e+003  6.4800000e+002
  1.4664480e+003  6.4400000e+002
  1.4670880e+003  6.4000000e+002
  1.4677480e+003  6.6000000e+002
  1.4683880e+003  6.4000000e+002
  1.4690280e+003  6.4000000e+002
  1.4696880e+003  6.6000000e+002
  1.4703360e+003  6.4800000e+002
  1.4709880e+003  6.5200000e+002
  1.4716400e+003  6.5200000e+002
  1.4722840e+003  6.4400000e+002
  1.4729240e+003  6.4000000e+002
  1.4735680e+003  6.4400000e+002
  1.4741920e+003  6.2400000e+002
  1.4748240e+003  6.3200000e+002
  1.4754400e+003  6.1600000e+002
  1.4760760e+003  6.3600000e+002
  1.4766840e+003  6.0800000e+002
  1.4773320e+003  6.4800000e+002
  1.4779680e+003  6.3600000e+002
  1.4786160e+003  6.4800000e+002
  1.4792640e+003  6.4800000e+002
  1.4799160e+003  6.5200000e+002
  1.4805840e+003  6.6800000e+002
  1.4812560e+003  6.7200000e+002
  1.4819120e+003  6.5600000e+002
  1.4825520e+003  6.4000000e+002
  1.4832160e+003  6.6400000e+002
  1.4838600e+003  6.4400000e+002
  1.4844960e+003  6.3600000e+002
  1.4851360e+003  6.4000000e+002
  1.4857720e+003  6.3600000e+002
  1.4863960e+003  6.2400000e+002
  1.4870520e+003  6.5600000e+002
  1.4876960e+003  6.4400000e+002
  1.4883280e+003  6.3200000e+002
  1.4889840e+003  6.5600000e+002
  1.4896200e+003  6.3600000e+002
  1.4902840e+003  6.6400000e+002
