  1.2020880e+003  4.5600000e+002
  1.2030880e+003  1.0000000e+003
  1.2039440e+003  8.5600000e+002
  1.2047880e+003  8.4400000e+002
  1.2056440e+003  8.5600000e+002
  1.2065200e+003  8.7600000e+002
  1.2072480e+003  7.2800000e+002
  1.2081720e+003  9.2400000e+002
  1.2090040e+003  8.3200000e+002
  1.2095720e+003  5.6800000e+002
  1.2105680e+003  9.9600000e+002
  1.2114480e+003  8.8000000e+002
  1.2123200e+003  8.7200000e+002
  1.2131280e+003  8.0800000e+002
  1.2139520e+003  8.2400000e+002
  1.2148000e+003  8.4800000e+002
  1.2155880e+003  7.8800000e+002
  1.2164160e+003  8.2800000e+002
  1.2170800e+003  6.6400000e+002
  1.2180480e+003  9.6800000e+002
  1.2186320e+003  5.8400000e+002
  1.2196520e+003  1.0200000e+003
  1.2204800e+003  8.2800000e+002
  1.2211280e+003  6.4800000e+002
  1.2221120e+003  9.8400000e+002
  1.2226200e+003  5.0800000e+002
  1.2236040e+003  9.8400000e+002
  1.2244320e+003  8.2800000e+002
  1.2250920e+003  6.6000000e+002
  1.2261120e+003  1.0200000e+003
  1.2266880e+003  5.7600000e+002
  1.2276720e+003  9.8400000e+002
  1.2285200e+003  8.4800000e+002
  1.2291720e+003  6.5200000e+002
  1.2301640e+003  9.9200000e+002
  1.2307360e+003  5.7200000e+002
  1.2317440e+003  1.0080000e+003
  1.2325720e+003  8.2800000e+002
  1.2334160e+003  8.4400000e+002
  1.2342160e+003  8.0000000e+002
  1.2350480e+003  8.3200000e+002
  1.2358600e+003  8.1200000e+002
  1.2366760e+003  8.1600000e+002
  1.2374920e+003  8.1600000e+002
  1.2381600e+003  6.6800000e+002
  1.2391600e+003  1.0000000e+003
  1.2397680e+003  6.0800000e+002
  1.2407680e+003  1.0000000e+003
  1.2416200e+003  8.5200000e+002
  1.2422800e+003  6.6000000e+002
  1.2433080e+003  1.0280000e+003
  1.2438640e+003  5.5600000e+002
  1.2448840e+003  1.0200000e+003
  1.2457560e+003  8.7200000e+002
  1.2465960e+003  8.4000000e+002
  1.2471640e+003  5.6800000e+002
  1.2481760e+003  1.0120000e+003
  1.2490680e+003  8.9200000e+002
  1.2497240e+003  6.5600000e+002
  1.2507440e+003  1.0200000e+003
  1.2512840e+003  5.4000000e+002
  1.2523200e+003  1.0360000e+003
  1.2532160e+003  8.9600000e+002
  1.2540640e+003  8.4800000e+002
  1.2548880e+003  8.2400000e+002
  1.2557120e+003  8.2400000e+002
  1.2562800e+003  5.6800000e+002
  1.2573080e+003  1.0280000e+003
  1.2582000e+003  8.9200000e+002
  1.2588360e+003  6.3600000e+002
  1.2598120e+003  9.7600000e+002
  1.2604040e+003  5.9200000e+002
  1.2614040e+003  1.0000000e+003
  1.2622800e+003  8.7600000e+002
  1.2629200e+003  6.4000000e+002
  1.2638840e+003  9.6400000e+002
  1.2644480e+003  5.6400000e+002
  1.2654640e+003  1.0160000e+003
  1.2663360e+003  8.7200000e+002
  1.2669640e+003  6.2800000e+002
  1.2679680e+003  1.0040000e+003
  1.2685320e+003  5.6400000e+002
  1.2695400e+003  1.0080000e+003
  1.2703820e+003  8.4200000e+002
  1.2712240e+003  8.4200000e+002
  1.2720560e+003  8.3200000e+002
  1.2728680e+003  8.1200000e+002
  1.2734360e+003  5.6800000e+002
  1.2743000e+003  8.6400000e+002
  1.2752840e+003  9.8400000e+002
  1.2760920e+003  8.0800000e+002
  1.2769280e+003  8.3600000e+002
  1.2777920e+003  8.6400000e+002
  1.2782960e+003  5.0400000e+002
  1.2787560e+003  4.6000000e+002
  1.2795720e+003  8.1600000e+002
  1.2805360e+003  9.6400000e+002
  1.2812320e+003  6.9600000e+002
  1.2821680e+003  9.3600000e+002
  1.2827680e+003  6.0000000e+002
  1.2838000e+003  1.0320000e+003
  1.2846080e+003  8.0800000e+002
  1.2852560e+003  6.4800000e+002
  1.2863040e+003  1.0480000e+003
  1.2871080e+003  8.0400000e+002
  1.2879880e+003  8.8000000e+002
  1.2887880e+003  8.0000000e+002
  1.2894600e+003  6.7200000e+002
  1.2904160e+003  9.5600000e+002
  1.2910120e+003  5.9600000e+002
  1.2920080e+003  9.9600000e+002
  1.2928920e+003  8.8400000e+002
  1.2935600e+003  6.6800000e+002
  1.2941880e+003  6.2800000e+002
  1.2952360e+003  1.0480000e+003
  1.2958120e+003  5.7600000e+002
  1.2968320e+003  1.0200000e+003
  1.2977360e+003  9.0400000e+002
  1.2983880e+003  6.5200000e+002
  1.2988000e+003  4.1200000e+002
  1.2997840e+003  9.8400000e+002
  1.3006000e+003  8.1600000e+002
  1.3015120e+003  9.1200000e+002
  1.3023760e+003  8.6400000e+002
  1.3032600e+003  8.8400000e+002
  1.3040760e+003  8.1600000e+002
  1.3048960e+003  8.2000000e+002
  1.3057320e+003  8.3600000e+002
  1.3065520e+003  8.2000000e+002
  1.3073800e+003  8.2800000e+002
  1.3082400e+003  8.6000000e+002
  1.3090520e+003  8.1200000e+002
  1.3098520e+003  8.0000000e+002
  1.3106880e+003  8.3600000e+002
  1.3115160e+003  8.2800000e+002
  1.3123360e+003  8.2000000e+002
  1.3131640e+003  8.2800000e+002
  1.3139840e+003  8.2000000e+002
  1.3148040e+003  8.2000000e+002
  1.3156160e+003  8.1200000e+002
  1.3164160e+003  8.0000000e+002
  1.3170560e+003  6.4000000e+002
  1.3180800e+003  1.0240000e+003
  1.3188400e+003  7.6000000e+002
  1.3195640e+003  7.2400000e+002
  1.3204960e+003  9.3200000e+002
  1.3213280e+003  8.3200000e+002
  1.3219760e+003  6.4800000e+002
  1.3228920e+003  9.1600000e+002
  1.3237640e+003  8.7200000e+002
  1.3243160e+003  5.5200000e+002
  1.3253200e+003  1.0040000e+003
  1.3262040e+003  8.8400000e+002
  1.3270520e+003  8.4800000e+002
  1.3278440e+003  7.9200000e+002
  1.3286760e+003  8.3200000e+002
  1.3294800e+003  8.0400000e+002
  1.3303040e+003  8.2400000e+002
  1.3311360e+003  8.3200000e+002
  1.3319200e+003  7.8400000e+002
  1.3327200e+003  8.0000000e+002
  1.3335600e+003  8.4000000e+002
  1.3343720e+003  8.1200000e+002
  1.3351600e+003  7.8800000e+002
  1.3359800e+003  8.2000000e+002
  1.3368040e+003  8.2400000e+002
  1.3375840e+003  7.8000000e+002
  1.3384360e+003  8.5200000e+002
  1.3392400e+003  8.0400000e+002
  1.3400640e+003  8.2400000e+002
  1.3408960e+003  8.3200000e+002
  1.3414840e+003  5.8800000e+002
  1.3425040e+003  1.0200000e+003
  1.3433040e+003  8.0000000e+002
  1.3439640e+003  6.6000000e+002
  1.3450240e+003  1.0600000e+003
  1.3457960e+003  7.7200000e+002
  1.3466800e+003  8.8400000e+002
  1.3475040e+003  8.2400000e+002
  1.3480760e+003  5.7200000e+002
  1.3490880e+003  1.0120000e+003
  1.3499560e+003  8.6800000e+002
  1.3506240e+003  6.6800000e+002
  1.3516440e+003  1.0200000e+003
  1.3521680e+003  5.2400000e+002
  1.3532040e+003  1.0360000e+003
  1.3540600e+003  8.5600000e+002
  1.3549200e+003  8.6000000e+002
  1.3557080e+003  7.8800000e+002
  1.3565240e+003  8.1600000e+002
  1.3573440e+003  8.2000000e+002
  1.3581520e+003  8.0800000e+002
  1.3589880e+003  8.3600000e+002
  1.3597920e+003  8.0400000e+002
  1.3605920e+003  8.0000000e+002
  1.3614280e+003  8.3600000e+002
  1.3622280e+003  8.0000000e+002
  1.3630600e+003  8.3200000e+002
  1.3636320e+003  5.7200000e+002
  1.3646360e+003  1.0040000e+003
  1.3654880e+003  8.5200000e+002
  1.3661360e+003  6.4800000e+002
  1.3671160e+003  9.8000000e+002
  1.3676800e+003  5.6400000e+002
  1.3687040e+003  1.0240000e+003
  1.3695760e+003  8.7200000e+002
  1.3703760e+003  8.0000000e+002
  1.3712000e+003  8.2400000e+002
  1.3720360e+003  8.3600000e+002
  1.3726080e+003  5.7200000e+002
  1.3736480e+003  1.0400000e+003
  1.3745080e+003  8.6000000e+002
  1.3751520e+003  6.4400000e+002
  1.3761280e+003  9.7600000e+002
  1.3767040e+003  5.7600000e+002
  1.3777200e+003  1.0160000e+003
  1.3786000e+003  8.8000000e+002
  1.3794360e+003  8.3600000e+002
  1.3802680e+003  8.3200000e+002
  1.3810960e+003  8.2800000e+002
  1.3818640e+003  7.6800000e+002
  1.3827480e+003  8.8400000e+002
  1.3835640e+003  8.1600000e+002
  1.3841400e+003  5.7600000e+002
  1.3851600e+003  1.0200000e+003
  1.3860040e+003  8.4400000e+002
  1.3866400e+003  6.3600000e+002
  1.3876840e+003  1.0440000e+003
  1.3884760e+003  7.9200000e+002
  1.3892920e+003  8.1600000e+002
  1.3901120e+003  8.2000000e+002
  1.3909000e+003  7.8800000e+002
  1.3917520e+003  8.5200000e+002
  1.3925600e+003  8.0800000e+002
  1.3931440e+003  5.8400000e+002
  1.3941440e+003  1.0000000e+003
  1.3949880e+003  8.4400000e+002
  1.3956480e+003  6.6000000e+002
  1.3966480e+003  1.0000000e+003
  1.3972040e+003  5.5600000e+002
  1.3977080e+003  5.0400000e+002
  1.3982040e+003  4.9600000e+002
  1.3990480e+003  8.4400000e+002
  1.3996880e+003  6.4000000e+002
  1.4007040e+003  1.0160000e+003
  1.4012560e+003  5.5200000e+002
  1.4022480e+003  9.9200000e+002
  1.4030920e+003  8.4400000e+002
  1.4037400e+003  6.4800000e+002
  1.4042480e+003  5.0800000e+002
  1.4052320e+003  9.8400000e+002
  1.4060320e+003  8.0000000e+002
  1.4068920e+003  8.6000000e+002
  1.4074720e+003  5.8000000e+002
  1.4084320e+003  9.6000000e+002
  1.4093120e+003  8.8000000e+002
  1.4101360e+003  8.2400000e+002
  1.4109560e+003  8.2000000e+002
  1.4116040e+003  6.4800000e+002
  1.4125560e+003  9.5200000e+002
  1.4133560e+003  8.0000000e+002
  1.4141760e+003  8.2000000e+002
  1.4149840e+003  8.0800000e+002
  1.4158320e+003  8.4800000e+002
  1.4166120e+003  7.8000000e+002
  1.4174280e+003  8.1600000e+002
  1.4182400e+003  8.1200000e+002
  1.4189000e+003  6.6000000e+002
  1.4199000e+003  1.0000000e+003
  1.4204400e+003  5.4000000e+002
  1.4214800e+003  1.0400000e+003
  1.4223360e+003  8.5600000e+002
  1.4231400e+003  8.0400000e+002
  1.4239840e+003  8.4400000e+002
  1.4248320e+003  8.4800000e+002
  1.4255240e+003  6.9200000e+002
  1.4264440e+003  9.2000000e+002
  1.4272600e+003  8.1600000e+002
  1.4278320e+003  5.7200000e+002
  1.4288720e+003  1.0400000e+003
  1.4297440e+003  8.7200000e+002
  1.4305880e+003  8.4400000e+002
  1.4314600e+003  8.7200000e+002
  1.4322880e+003  8.2800000e+002
  1.4330120e+003  7.2400000e+002
  1.4339080e+003  8.9600000e+002
  1.4347680e+003  8.6000000e+002
  1.4353360e+003  5.6800000e+002
  1.4363360e+003  1.0000000e+003
  1.4372320e+003  8.9600000e+002
  1.4378800e+003  6.4800000e+002
  1.4383680e+003  4.8800000e+002
  1.4394080e+003  1.0400000e+003
  1.4402560e+003  8.4800000e+002
  1.4411000e+003  8.4400000e+002
  1.4416840e+003  5.8400000e+002
  1.4426920e+003  1.0080000e+003
  1.4435920e+003  9.0000000e+002
  1.4444360e+003  8.4400000e+002
  1.4450320e+003  5.9600000e+002
  1.4459680e+003  9.3600000e+002
  1.4468760e+003  9.0800000e+002
  1.4474520e+003  5.7600000e+002
  1.4485000e+003  1.0480000e+003
  1.4494080e+003  9.0800000e+002
  1.4502560e+003  8.4800000e+002
  1.4510760e+003  8.2000000e+002
  1.4516400e+003  5.6400000e+002
  1.4526880e+003  1.0480000e+003
  1.4535600e+003  8.7200000e+002
  1.4543840e+003  8.2400000e+002
  1.4549600e+003  5.7600000e+002
  1.4559800e+003  1.0200000e+003
  1.4568560e+003  8.7600000e+002
  1.4577240e+003  8.6800000e+002
  1.4582800e+003  5.5600000e+002
  1.4592920e+003  1.0120000e+003
  1.4601440e+003  8.5200000e+002
  1.4608040e+003  6.6000000e+002
  1.4617920e+003  9.8800000e+002
  1.4626400e+003  8.4800000e+002
  1.4632800e+003  6.4000000e+002
  1.4642280e+003  9.4800000e+002
  1.4650440e+003  8.1600000e+002
  1.4656880e+003  6.4400000e+002
  1.4666440e+003  9.5600000e+002
  1.4672440e+003  6.0000000e+002
  1.4682680e+003  1.0240000e+003
  1.4691040e+003  8.3600000e+002
  1.4698440e+003  7.4000000e+002
  1.4707440e+003  9.0000000e+002
  1.4715680e+003  8.2400000e+002
  1.4722280e+003  6.6000000e+002
  1.4732080e+003  9.8000000e+002
  1.4740280e+003  8.2000000e+002
  1.4748320e+003  8.0400000e+002
  1.4756680e+003  8.3600000e+002
  1.4764800e+003  8.1200000e+002
  1.4770640e+003  5.8400000e+002
  1.4780720e+003  1.0080000e+003
  1.4789320e+003  8.6000000e+002
  1.4795760e+003  6.4400000e+002
  1.4805520e+003  9.7600000e+002
  1.4811360e+003  5.8400000e+002
  1.4821720e+003  1.0360000e+003
  1.4826960e+003  5.2400000e+002
  1.4836520e+003  9.5600000e+002
  1.4842280e+003  5.7600000e+002
  1.4852320e+003  1.0040000e+003
  1.4861080e+003  8.7600000e+002
  1.4867520e+003  6.4400000e+002
  1.4877160e+003  9.6400000e+002
  1.4883160e+003  6.0000000e+002
  1.4893000e+003  9.8400000e+002
  1.4901320e+003  8.3200000e+002
  1.4907840e+003  6.5200000e+002
  1.4917280e+003  9.4400000e+002
  1.4923680e+003  6.4000000e+002
  1.4933480e+003  9.8000000e+002
  1.4941320e+003  7.8400000e+002
  1.4947600e+003  6.2800000e+002
  1.4956960e+003  9.3600000e+002
  1.4965200e+003  8.2400000e+002
  1.4972840e+003  7.6400000e+002
  1.4981040e+003  8.2000000e+002
  1.4989200e+003  8.1600000e+002
  1.4995320e+003  6.1200000e+002
  1.5005120e+003  9.8000000e+002
  1.5013200e+003  8.0800000e+002
  1.5020760e+003  7.5600000e+002
  1.5029200e+003  8.4400000e+002
  1.5037400e+003  8.2000000e+002
  1.5043160e+003  5.7600000e+002
  1.5053200e+003  1.0040000e+003
  1.5061960e+003  8.7600000e+002
  1.5069960e+003  8.0000000e+002
  1.5076800e+003  6.8400000e+002
  1.5086480e+003  9.6800000e+002
  1.5094360e+003  7.8800000e+002
  1.5102240e+003  7.8800000e+002
  1.5110280e+003  8.0400000e+002
  1.5116880e+003  6.6000000e+002
  1.5126040e+003  9.1600000e+002
  1.5134200e+003  8.1600000e+002
  1.5141760e+003  7.5600000e+002
  1.5149680e+003  7.9200000e+002
  1.5158080e+003  8.4000000e+002
  1.5163800e+003  5.7200000e+002
  1.5173640e+003  9.8400000e+002
  1.5181960e+003  8.3200000e+002
  1.5188680e+003  6.7200000e+002
  1.5198280e+003  9.6000000e+002
  1.5204040e+003  5.7600000e+002
  1.5213840e+003  9.8000000e+002
  1.5222040e+003  8.2000000e+002
  1.5228840e+003  6.8000000e+002
  1.5238800e+003  9.9600000e+002
  1.5244400e+003  5.6000000e+002
  1.5254200e+003  9.8000000e+002
  1.5262760e+003  8.5600000e+002
  1.5269280e+003  6.5200000e+002
  1.5278880e+003  9.6000000e+002
  1.5284640e+003  5.7600000e+002
  1.5294680e+003  1.0040000e+003
  1.5303040e+003  8.3600000e+002
  1.5309440e+003  6.4000000e+002
  1.5319840e+003  1.0400000e+003
  1.5325120e+003  5.2800000e+002
  1.5335680e+003  1.0560000e+003
  1.5344080e+003  8.4000000e+002
  1.5352640e+003  8.5600000e+002
  1.5361080e+003  8.4400000e+002
  1.5367560e+003  6.4800000e+002
  1.5377440e+003  9.8800000e+002
  1.5385680e+003  8.2400000e+002
  1.5391240e+003  5.5600000e+002
  1.5401480e+003  1.0240000e+003
  1.5410240e+003  8.7600000e+002
  1.5416560e+003  6.3200000e+002
  1.5426880e+003  1.0320000e+003
  1.5435320e+003  8.4400000e+002
  1.5443400e+003  8.0800000e+002
  1.5451680e+003  8.2800000e+002
  1.5459160e+003  7.4800000e+002
  1.5463880e+003  4.7200000e+002
  1.5474080e+003  1.0200000e+003
  1.5482280e+003  8.2000000e+002
  1.5491080e+003  8.8000000e+002
  1.5499280e+003  8.2000000e+002
  1.5505120e+003  5.8400000e+002
  1.5515520e+003  1.0400000e+003
  1.5524280e+003  8.7600000e+002
  1.5532320e+003  8.0400000e+002
  1.5540680e+003  8.3600000e+002
  1.5548880e+003  8.2000000e+002
  1.5557200e+003  8.3200000e+002
  1.5565520e+003  8.3200000e+002
  1.5571120e+003  5.6000000e+002
  1.5581320e+003  1.0200000e+003
  1.5589920e+003  8.6000000e+002
  1.5596360e+003  6.4400000e+002
  1.5606000e+003  9.6400000e+002
  1.5611960e+003  5.9600000e+002
  1.5622040e+003  1.0080000e+003
  1.5630600e+003  8.5600000e+002
  1.5637120e+003  6.5200000e+002
  1.5646960e+003  9.8400000e+002
  1.5652600e+003  5.6400000e+002
  1.5662640e+003  1.0040000e+003
  1.5670800e+003  8.1600000e+002
  1.5677400e+003  6.6000000e+002
  1.5686920e+003  9.5200000e+002
  1.5693200e+003  6.2800000e+002
  1.5703040e+003  9.8400000e+002
  1.5711440e+003  8.4000000e+002
  1.5717840e+003  6.4000000e+002
  1.5727240e+003  9.4000000e+002
  1.5735600e+003  8.3600000e+002
  1.5741200e+003  5.6000000e+002
  1.5751400e+003  1.0200000e+003
  1.5759840e+003  8.4400000e+002
  1.5767640e+003  7.8000000e+002
  1.5773600e+003  5.9600000e+002
  1.5783440e+003  9.8400000e+002
  1.5792240e+003  8.8000000e+002
  1.5798840e+003  6.6000000e+002
  1.5808760e+003  9.9200000e+002
  1.5814600e+003  5.8400000e+002
  1.5824480e+003  9.8800000e+002
  1.5833240e+003  8.7600000e+002
  1.5839680e+003  6.4400000e+002
  1.5849680e+003  1.0000000e+003
  1.5855320e+003  5.6400000e+002
  1.5865400e+003  1.0080000e+003
  1.5871800e+003  6.4000000e+002
  1.5877600e+003  5.8000000e+002
  1.5888080e+003  1.0480000e+003
  1.5893560e+003  5.4800000e+002
  1.5898320e+003  4.7600000e+002
  1.5908080e+003  9.7600000e+002
  1.5916520e+003  8.4400000e+002
  1.5922440e+003  5.9200000e+002
  1.5932120e+003  9.6800000e+002
  1.5941080e+003  8.9600000e+002
  1.5949480e+003  8.4000000e+002
  1.5957920e+003  8.4400000e+002
  1.5966240e+003  8.3200000e+002
  1.5974000e+003  7.7600000e+002
  1.5982640e+003  8.6400000e+002
  1.5990800e+003  8.1600000e+002
  1.5996800e+003  6.0000000e+002
  1.6001120e+003  4.3200000e+002
  1.6011320e+003  1.0200000e+003
  1.6018040e+003  6.7200000e+002
  1.6028480e+003  1.0440000e+003
  1.6034280e+003  5.8000000e+002
  1.6044320e+003  1.0040000e+003
  1.6053240e+003  8.9200000e+002
  1.6059520e+003  6.2800000e+002
  1.6070160e+003  1.0640000e+003
  1.6077560e+003  7.4000000e+002
  1.6086960e+003  9.4000000e+002
  1.6095160e+003  8.2000000e+002
  1.6101760e+003  6.6000000e+002
  1.6109560e+003  7.8000000e+002
  1.6120000e+003  1.0440000e+003
  1.6128480e+003  8.4800000e+002
  1.6136800e+003  8.3200000e+002
  1.6142400e+003  5.6000000e+002
  1.6152760e+003  1.0360000e+003
  1.6161560e+003  8.8000000e+002
  1.6170360e+003  8.8000000e+002
  1.6176040e+003  5.6800000e+002
  1.6186080e+003  1.0040000e+003
  1.6194680e+003  8.6000000e+002
  1.6203040e+003  8.3600000e+002
  1.6211760e+003  8.7200000e+002
  1.6220200e+003  8.4400000e+002
  1.6227240e+003  7.0400000e+002
  1.6236600e+003  9.3600000e+002
  1.6244840e+003  8.2400000e+002
  1.6250480e+003  5.6400000e+002
  1.6260720e+003  1.0240000e+003
  1.6269640e+003  8.9200000e+002
  1.6277920e+003  8.2800000e+002
  1.6286040e+003  8.1200000e+002
  1.6291880e+003  5.8400000e+002
  1.6302120e+003  1.0240000e+003
  1.6310600e+003  8.4800000e+002
  1.6318480e+003  7.8800000e+002
  1.6326280e+003  7.8000000e+002
  1.6333960e+003  7.6800000e+002
  1.6342520e+003  8.5600000e+002
  1.6351000e+003  8.4800000e+002
  1.6356520e+003  5.5200000e+002
  1.6366800e+003  1.0280000e+003
  1.6375160e+003  8.3600000e+002
  1.6383320e+003  8.1600000e+002
  1.6391560e+003  8.2400000e+002
  1.6399800e+003  8.2400000e+002
  1.6407680e+003  7.8800000e+002
  1.6415560e+003  7.8800000e+002
  1.6423920e+003  8.3600000e+002
  1.6430520e+003  6.6000000e+002
  1.6440120e+003  9.6000000e+002
  1.6445920e+003  5.8000000e+002
  1.6454240e+003  8.3200000e+002
  1.6460000e+003  5.7600000e+002
  1.6470160e+003  1.0160000e+003
  1.6478560e+003  8.4000000e+002
  1.6487480e+003  8.9200000e+002
  1.6492920e+003  5.4400000e+002
  1.6503000e+003  1.0080000e+003
  1.6511760e+003  8.7600000e+002
  1.6519840e+003  8.0800000e+002
  1.6528280e+003  8.4400000e+002
  1.6536680e+003  8.4000000e+002
  1.6542360e+003  5.6800000e+002
  1.6552240e+003  9.8800000e+002
  1.6560640e+003  8.4000000e+002
  1.6567120e+003  6.4800000e+002
  1.6576880e+003  9.7600000e+002
  1.6582640e+003  5.7600000e+002
  1.6592560e+003  9.9200000e+002
  1.6600680e+003  8.1200000e+002
  1.6607360e+003  6.6800000e+002
  1.6617040e+003  9.6800000e+002
  1.6622880e+003  5.8400000e+002
  1.6632640e+003  9.7600000e+002
  1.6640960e+003  8.3200000e+002
  1.6647320e+003  6.3600000e+002
  1.6657080e+003  9.7600000e+002
  1.6662960e+003  5.8800000e+002
  1.6672920e+003  9.9600000e+002
  1.6681120e+003  8.2000000e+002
  1.6687520e+003  6.4000000e+002
  1.6697240e+003  9.7200000e+002
  1.6703160e+003  5.9200000e+002
  1.6712920e+003  9.7600000e+002
  1.6721480e+003  8.5600000e+002
  1.6727920e+003  6.4400000e+002
  1.6737840e+003  9.9200000e+002
  1.6743560e+003  5.7200000e+002
  1.6753600e+003  1.0040000e+003
  1.6761800e+003  8.2000000e+002
  1.6768560e+003  6.7600000e+002
  1.6778600e+003  1.0040000e+003
  1.6783880e+003  5.2800000e+002
  1.6794520e+003  1.0640000e+003
  1.6803000e+003  8.4800000e+002
  1.6809480e+003  6.4800000e+002
  1.6819600e+003  1.0120000e+003
  1.6825400e+003  5.8000000e+002
  1.6835480e+003  1.0080000e+003
  1.6844320e+003  8.8400000e+002
  1.6852480e+003  8.1600000e+002
  1.6861080e+003  8.6000000e+002
  1.6866920e+003  5.8400000e+002
  1.6876880e+003  9.9600000e+002
  1.6885760e+003  8.8800000e+002
  1.6894320e+003  8.5600000e+002
  1.6902680e+003  8.3600000e+002
  1.6908280e+003  5.6000000e+002
  1.6918640e+003  1.0360000e+003
  1.6927360e+003  8.7200000e+002
  1.6933520e+003  6.1600000e+002
  1.6943920e+003  1.0400000e+003
  1.6949600e+003  5.6800000e+002
  1.6959520e+003  9.9200000e+002
  1.6968160e+003  8.6400000e+002
  1.6974720e+003  6.5600000e+002
  1.6984560e+003  9.8400000e+002
  1.6990920e+003  6.3600000e+002
  1.7000880e+003  9.9600000e+002
  1.7008960e+003  8.0800000e+002
  1.7015360e+003  6.4000000e+002
  1.7025600e+003  1.0240000e+003
  1.7031800e+003  6.2000000e+002
  1.7041600e+003  9.8000000e+002
  1.7049760e+003  8.1600000e+002
  1.7056480e+003  6.7200000e+002
  1.7066080e+003  9.6000000e+002
  1.7074600e+003  8.5200000e+002
  1.7080360e+003  5.7600000e+002
  1.7090400e+003  1.0040000e+003
  1.7098640e+003  8.2400000e+002
  1.7105400e+003  6.7600000e+002
  1.7115440e+003  1.0040000e+003
  1.7121560e+003  6.1200000e+002
  1.7131800e+003  1.0240000e+003
  1.7139240e+003  7.4400000e+002
  1.7145640e+003  6.4000000e+002
  1.7149800e+003  4.1600000e+002
  1.7159200e+003  9.4000000e+002
  1.7168280e+003  9.0800000e+002
  1.7174120e+003  5.8400000e+002
  1.7184040e+003  9.9200000e+002
  1.7192640e+003  8.6000000e+002
  1.7199280e+003  6.6400000e+002
  1.7209680e+003  1.0400000e+003
  1.7215040e+003  5.3600000e+002
  1.7224320e+003  9.2800000e+002
  1.7232800e+003  8.4800000e+002
  1.7239280e+003  6.4800000e+002
  1.7249480e+003  1.0200000e+003
  1.7255320e+003  5.8400000e+002
  1.7265320e+003  1.0000000e+003
  1.7273520e+003  8.2000000e+002
  1.7280240e+003  6.7200000e+002
  1.7289920e+003  9.6800000e+002
  1.7296720e+003  6.8000000e+002
  1.7306320e+003  9.6000000e+002
  1.7314520e+003  8.2000000e+002
  1.7321160e+003  6.6400000e+002
  1.7330760e+003  9.6000000e+002
  1.7339160e+003  8.4000000e+002
  1.7344840e+003  5.6800000e+002
  1.7354800e+003  9.9600000e+002
  1.7361720e+003  6.9200000e+002
  1.7371760e+003  1.0040000e+003
  1.7380240e+003  8.4800000e+002
  1.7388160e+003  7.9200000e+002
  1.7396560e+003  8.4000000e+002
  1.7402000e+003  5.4400000e+002
  1.7411840e+003  9.8400000e+002
  1.7420800e+003  8.9600000e+002
  1.7428960e+003  8.1600000e+002
  1.7437600e+003  8.6400000e+002
  1.7446240e+003  8.6400000e+002
  1.7454320e+003  8.0800000e+002
  1.7462400e+003  8.0800000e+002
  1.7468000e+003  5.6000000e+002
  1.7478400e+003  1.0400000e+003
  1.7487360e+003  8.9600000e+002
  1.7495800e+003  8.4400000e+002
  1.7504080e+003  8.2800000e+002
  1.7512200e+003  8.1200000e+002
  1.7520320e+003  8.1200000e+002
  1.7528720e+003  8.4000000e+002
  1.7536640e+003  7.9200000e+002
  1.7541520e+003  4.8800000e+002
  1.7551440e+003  9.9200000e+002
  1.7559880e+003  8.4400000e+002
  1.7566560e+003  6.6800000e+002
  1.7576960e+003  1.0400000e+003
  1.7582560e+003  5.6000000e+002
  1.7592680e+003  1.0120000e+003
  1.7600920e+003  8.2400000e+002
  1.7607520e+003  6.6000000e+002
  1.7617680e+003  1.0160000e+003
  1.7623160e+003  5.4800000e+002
  1.7633320e+003  1.0160000e+003
  1.7641600e+003  8.2800000e+002
  1.7648080e+003  6.4800000e+002
  1.7657920e+003  9.8400000e+002
  1.7666320e+003  8.4000000e+002
  1.7672600e+003  6.2800000e+002
  1.7682400e+003  9.8000000e+002
  1.7690360e+003  7.9600000e+002
  1.7696840e+003  6.4800000e+002
  1.7706600e+003  9.7600000e+002
  1.7714800e+003  8.2000000e+002
  1.7721360e+003  6.5600000e+002
  1.7730880e+003  9.5200000e+002
  1.7738760e+003  7.8800000e+002
  1.7745360e+003  6.6000000e+002
  1.7755040e+003  9.6800000e+002
  1.7762960e+003  7.9200000e+002
  1.7771280e+003  8.3200000e+002
  1.7779000e+003  7.7200000e+002
  1.7785000e+003  6.0000000e+002
  1.7795040e+003  1.0040000e+003
  1.7803520e+003  8.4800000e+002
  1.7809960e+003  6.4400000e+002
  1.7819400e+003  9.4400000e+002
  1.7827640e+003  8.2400000e+002
  1.7835440e+003  7.8000000e+002
  1.7843800e+003  8.3600000e+002
  1.7852080e+003  8.2800000e+002
  1.7857840e+003  5.7600000e+002
  1.7867960e+003  1.0120000e+003
  1.7876040e+003  8.0800000e+002
  1.7881280e+003  5.2400000e+002
  1.7891520e+003  1.0240000e+003
  1.7900320e+003  8.8000000e+002
  1.7906040e+003  5.7200000e+002
  1.7916040e+003  1.0000000e+003
  1.7924320e+003  8.2800000e+002
  1.7930800e+003  6.4800000e+002
  1.7940840e+003  1.0040000e+003
  1.7946480e+003  5.6400000e+002
  1.7956560e+003  1.0080000e+003
  1.7965120e+003  8.5600000e+002
  1.7973360e+003  8.2400000e+002
  1.7981920e+003  8.5600000e+002
  1.7990120e+003  8.2000000e+002
