  5.1871200e+002  4.8000000e+002
  5.1957200e+002  8.6000000e+002
  5.2033600e+002  7.6400000e+002
  5.2103200e+002  6.9600000e+002
  5.2172000e+002  6.8800000e+002
  5.2242000e+002  7.0000000e+002
  5.2310800e+002  6.8800000e+002
  5.2380000e+002  6.9200000e+002
  5.2450800e+002  7.0800000e+002
  5.2520400e+002  6.9600000e+002
  5.2590000e+002  6.9600000e+002
  5.2661200e+002  7.1200000e+002
  5.2730000e+002  6.8800000e+002
  5.2800400e+002  7.0400000e+002
  5.2870400e+002  7.0000000e+002
  5.2940800e+002  7.0400000e+002
  5.3009600e+002  6.8800000e+002
  5.3080800e+002  7.1200000e+002
  5.3132000e+002  5.1200000e+002
  5.3219200e+002  8.7200000e+002
  5.3276000e+002  5.6800000e+002
  5.3359600e+002  8.3600000e+002
  5.3428000e+002  6.8400000e+002
  5.3498800e+002  7.0800000e+002
  5.3566800e+002  6.8000000e+002
  5.3637200e+002  7.0400000e+002
  5.3707600e+002  7.0400000e+002
  5.3777600e+002  7.0000000e+002
  5.3846400e+002  6.8800000e+002
  5.3916800e+002  7.0400000e+002
  5.3987200e+002  7.0400000e+002
  5.4057200e+002  7.0000000e+002
  5.4126400e+002  6.9200000e+002
  5.4197200e+002  7.0800000e+002
  5.4266400e+002  6.9200000e+002
  5.4336800e+002  7.0400000e+002
  5.4406800e+002  7.0000000e+002
  5.4476400e+002  6.9600000e+002
  5.4546400e+002  7.0000000e+002
  5.4614400e+002  6.8000000e+002
  5.4684800e+002  7.0400000e+002
  5.4751200e+002  6.6400000e+002
  5.4821600e+002  7.0400000e+002
  5.4890000e+002  6.8400000e+002
  5.4959600e+002  6.9600000e+002
  5.5028800e+002  6.9200000e+002
  5.5098800e+002  7.0000000e+002
  5.5169600e+002  7.0800000e+002
  5.5236400e+002  6.6800000e+002
  5.5307600e+002  7.1200000e+002
  5.5374800e+002  6.7200000e+002
  5.5444800e+002  7.0000000e+002
  5.5512800e+002  6.8000000e+002
  5.5582000e+002  6.9200000e+002
  5.5652000e+002  7.0000000e+002
  5.5721200e+002  6.9200000e+002
  5.5790000e+002  6.8800000e+002
  5.5858000e+002  6.8000000e+002
  5.5928800e+002  7.0800000e+002
  5.5997200e+002  6.8400000e+002
  5.6065200e+002  6.8000000e+002
  5.6136400e+002  7.1200000e+002
  5.6204400e+002  6.8000000e+002
  5.6275200e+002  7.0800000e+002
  5.6344800e+002  6.9600000e+002
  5.6414000e+002  6.9200000e+002
  5.6461200e+002  4.7200000e+002
  5.6552000e+002  9.0800000e+002
  5.6623200e+002  7.1200000e+002
  5.6690400e+002  6.7200000e+002
  5.6762000e+002  7.1600000e+002
  5.6829200e+002  6.7200000e+002
  5.6900400e+002  7.1200000e+002
  5.6970400e+002  7.0000000e+002
  5.7023600e+002  5.3200000e+002
  5.7108400e+002  8.4800000e+002
  5.7176400e+002  6.8000000e+002
  5.7246800e+002  7.0400000e+002
  5.7314800e+002  6.8000000e+002
  5.7384800e+002  7.0000000e+002
  5.7450400e+002  6.5600000e+002
  5.7521200e+002  7.0800000e+002
  5.7590400e+002  6.9200000e+002
  5.7659600e+002  6.9200000e+002
  5.7728800e+002  6.9200000e+002
  5.7798800e+002  7.0000000e+002
  5.7868000e+002  6.9200000e+002
  5.7935600e+002  6.7600000e+002
  5.8005600e+002  7.0000000e+002
  5.8074800e+002  6.9200000e+002
  5.8144000e+002  6.9200000e+002
  5.8210400e+002  6.6400000e+002
  5.8281600e+002  7.1200000e+002
  5.8348800e+002  6.7200000e+002
  5.8420000e+002  7.1200000e+002
  5.8488800e+002  6.8800000e+002
  5.8559600e+002  7.0800000e+002
  5.8628800e+002  6.9200000e+002
  5.8700400e+002  7.1600000e+002
  5.8768800e+002  6.8400000e+002
  5.8837600e+002  6.8800000e+002
  5.8906800e+002  6.9200000e+002
  5.8977200e+002  7.0400000e+002
  5.9048000e+002  7.0800000e+002
  5.9116000e+002  6.8000000e+002
  5.9185600e+002  6.9600000e+002
  5.9256400e+002  7.0800000e+002
  5.9325600e+002  6.9200000e+002
  5.9395200e+002  6.9600000e+002
  5.9466000e+002  7.0800000e+002
  5.9536400e+002  7.0400000e+002
  5.9605200e+002  6.8800000e+002
  5.9676400e+002  7.1200000e+002
  5.9746000e+002  6.9600000e+002
  5.9818000e+002  7.2000000e+002
  5.9886400e+002  6.8400000e+002
  5.9956400e+002  7.0000000e+002
  6.0025200e+002  6.8800000e+002
  6.0096400e+002  7.1200000e+002
  6.0166000e+002  6.9600000e+002
  6.0234800e+002  6.8800000e+002
  6.0306400e+002  7.1600000e+002
  6.0375600e+002  6.9200000e+002
  6.0444400e+002  6.8800000e+002
  6.0514400e+002  7.0000000e+002
  6.0586000e+002  7.1600000e+002
  6.0654400e+002  6.8400000e+002
  6.0725200e+002  7.0800000e+002
  6.0792800e+002  6.7600000e+002
  6.0864800e+002  7.2000000e+002
  6.0932000e+002  6.7200000e+002
  6.1003600e+002  7.1600000e+002
  6.1072800e+002  6.9200000e+002
  6.1142800e+002  7.0000000e+002
  6.1214000e+002  7.1200000e+002
  6.1282000e+002  6.8000000e+002
  6.1352800e+002  7.0800000e+002
  6.1421200e+002  6.8400000e+002
  6.1490000e+002  6.8800000e+002
  6.1558000e+002  6.8000000e+002
  6.1629200e+002  7.1200000e+002
  6.1699200e+002  7.0000000e+002
  6.1768800e+002  6.9600000e+002
  6.1838400e+002  6.9600000e+002
  6.1908800e+002  7.0400000e+002
  6.1977200e+002  6.8400000e+002
  6.2048400e+002  7.1200000e+002
  6.2117200e+002  6.8800000e+002
  6.2187600e+002  7.0400000e+002
  6.2257200e+002  6.9600000e+002
  6.2328000e+002  7.0800000e+002
  6.2397200e+002  6.9200000e+002
  6.2467600e+002  7.0400000e+002
  6.2536000e+002  6.8400000e+002
  6.2607600e+002  7.1600000e+002
  6.2676400e+002  6.8800000e+002
  6.2746800e+002  7.0400000e+002
  6.2815600e+002  6.8800000e+002
  6.2887200e+002  7.1600000e+002
  6.2957200e+002  7.0000000e+002
  6.3026800e+002  6.9600000e+002
  6.3095600e+002  6.8800000e+002
  6.3166400e+002  7.0800000e+002
  6.3236000e+002  6.9600000e+002
  6.3303600e+002  6.7600000e+002
  6.3373600e+002  7.0000000e+002
  6.3442000e+002  6.8400000e+002
  6.3512400e+002  7.0400000e+002
  6.3580800e+002  6.8400000e+002
  6.3650800e+002  7.0000000e+002
  6.3722000e+002  7.1200000e+002
  6.3789200e+002  6.7200000e+002
  6.3832400e+002  4.3200000e+002
  6.3927200e+002  9.4800000e+002
  6.3997600e+002  7.0400000e+002
  6.4064800e+002  6.7200000e+002
  6.4136800e+002  7.2000000e+002
  6.4205200e+002  6.8400000e+002
  6.4272800e+002  6.7600000e+002
  6.4343200e+002  7.0400000e+002
  6.4411600e+002  6.8400000e+002
  6.4482400e+002  7.0800000e+002
  6.4551600e+002  6.9200000e+002
  6.4622800e+002  7.1200000e+002
  6.4692800e+002  7.0000000e+002
  6.4760000e+002  6.7200000e+002
  6.4830000e+002  7.0000000e+002
  6.4898400e+002  6.8400000e+002
  6.4969200e+002  7.0800000e+002
  6.5036800e+002  6.7600000e+002
  6.5107200e+002  7.0400000e+002
  6.5176400e+002  6.9200000e+002
  6.5246400e+002  7.0000000e+002
  6.5315200e+002  6.8800000e+002
  6.5385200e+002  7.0000000e+002
  6.5454400e+002  6.9200000e+002
  6.5522400e+002  6.8000000e+002
  6.5592400e+002  7.0000000e+002
  6.5660400e+002  6.8000000e+002
  6.5731600e+002  7.1200000e+002
  6.5802000e+002  7.0400000e+002
  6.5871600e+002  6.9600000e+002
  6.5941200e+002  6.9600000e+002
  6.6011200e+002  7.0000000e+002
  6.6081600e+002  7.0400000e+002
  6.6152400e+002  7.0800000e+002
  6.6220800e+002  6.8400000e+002
  6.6290400e+002  6.9600000e+002
  6.6360800e+002  7.0400000e+002
  6.6428000e+002  6.7200000e+002
  6.6499200e+002  7.1200000e+002
  6.6568000e+002  6.8800000e+002
  6.6639600e+002  7.1600000e+002
  6.6710000e+002  7.0400000e+002
  6.6777200e+002  6.7200000e+002
  6.6847200e+002  7.0000000e+002
  6.6915600e+002  6.8400000e+002
  6.6986000e+002  7.0400000e+002
  6.7054400e+002  6.8400000e+002
  6.7126000e+002  7.1600000e+002
  6.7193600e+002  6.7600000e+002
  6.7265200e+002  7.1600000e+002
  6.7314000e+002  4.8800000e+002
  6.7402000e+002  8.8000000e+002
  6.7472000e+002  7.0000000e+002
  6.7541200e+002  6.9200000e+002
  6.7612400e+002  7.1200000e+002
  6.7682400e+002  7.0000000e+002
  6.7749200e+002  6.6800000e+002
  6.7820800e+002  7.1600000e+002
  6.7890400e+002  6.9600000e+002
  6.7961200e+002  7.0800000e+002
  6.8029200e+002  6.8000000e+002
  6.8100400e+002  7.1200000e+002
  6.8169600e+002  6.9200000e+002
  6.8238400e+002  6.8800000e+002
  6.8310400e+002  7.2000000e+002
  6.8377600e+002  6.7200000e+002
  6.8447600e+002  7.0000000e+002
  6.8516800e+002  6.9200000e+002
  6.8587600e+002  7.0800000e+002
  6.8657200e+002  6.9600000e+002
  6.8727600e+002  7.0400000e+002
  6.8798800e+002  7.1200000e+002
  6.8869600e+002  7.0800000e+002
  6.8937600e+002  6.8000000e+002
  6.9009200e+002  7.1600000e+002
  6.9079600e+002  7.0400000e+002
  6.9148400e+002  6.8800000e+002
  6.9220000e+002  7.1600000e+002
  6.9290800e+002  7.0800000e+002
  6.9360400e+002  6.9600000e+002
  6.9429200e+002  6.8800000e+002
  6.9501600e+002  7.2400000e+002
  6.9570000e+002  6.8400000e+002
  6.9640800e+002  7.0800000e+002
  6.9710000e+002  6.9200000e+002
  6.9782000e+002  7.2000000e+002
  6.9851600e+002  6.9600000e+002
  6.9923200e+002  7.1600000e+002
  6.9994000e+002  7.0800000e+002
  7.0061200e+002  6.7200000e+002
  7.0132000e+002  7.0800000e+002
  7.0201200e+002  6.9200000e+002
  7.0271600e+002  7.0400000e+002
  7.0339200e+002  6.7600000e+002
  7.0410400e+002  7.1200000e+002
  7.0478400e+002  6.8000000e+002
  7.0548800e+002  7.0400000e+002
  7.0618800e+002  7.0000000e+002
  7.0688800e+002  7.0000000e+002
  7.0757600e+002  6.8800000e+002
  7.0828000e+002  7.0400000e+002
  7.0898400e+002  7.0400000e+002
  7.0967200e+002  6.8800000e+002
  7.1038000e+002  7.0800000e+002
  7.1106400e+002  6.8400000e+002
  7.1176400e+002  7.0000000e+002
  7.1244400e+002  6.8000000e+002
  7.1314800e+002  7.0400000e+002
  7.1385200e+002  7.0400000e+002
  7.1456000e+002  7.0800000e+002
  7.1524000e+002  6.8000000e+002
  7.1595200e+002  7.1200000e+002
  7.1665200e+002  7.0000000e+002
  7.1733600e+002  6.8400000e+002
  7.1786400e+002  5.2800000e+002
  7.1871200e+002  8.4800000e+002
  7.1942800e+002  7.1600000e+002
  7.2011600e+002  6.8800000e+002
  7.2079600e+002  6.8000000e+002
  7.2147600e+002  6.8000000e+002
  7.2191200e+002  4.3600000e+002
  7.2275200e+002  8.4000000e+002
  7.2348000e+002  7.2800000e+002
  7.2417600e+002  6.9600000e+002
  7.2487200e+002  6.9600000e+002
  7.2556400e+002  6.9200000e+002
  7.2625200e+002  6.8800000e+002
  7.2696400e+002  7.1200000e+002
  7.2764400e+002  6.8000000e+002
  7.2834400e+002  7.0000000e+002
  7.2902000e+002  6.7600000e+002
  7.2972400e+002  7.0400000e+002
  7.3041200e+002  6.8800000e+002
  7.3111200e+002  7.0000000e+002
  7.3180400e+002  6.9200000e+002
  7.3249200e+002  6.8800000e+002
  7.3319200e+002  7.0000000e+002
  7.3388400e+002  6.9200000e+002
  7.3457600e+002  6.9200000e+002
  7.3526400e+002  6.8800000e+002
  7.3595600e+002  6.9200000e+002
  7.3666800e+002  7.1200000e+002
  7.3734400e+002  6.7600000e+002
  7.3805200e+002  7.0800000e+002
  7.3874800e+002  6.9600000e+002
  7.3944800e+002  7.0000000e+002
  7.4014000e+002  6.9200000e+002
  7.4083200e+002  6.9200000e+002
  7.4151200e+002  6.8000000e+002
  7.4220000e+002  6.8800000e+002
  7.4263600e+002  4.3600000e+002
  7.4357600e+002  9.4000000e+002
  7.4428000e+002  7.0400000e+002
  7.4494800e+002  6.6800000e+002
  7.4566000e+002  7.1200000e+002
  7.4632800e+002  6.6800000e+002
  7.4702800e+002  7.0000000e+002
  7.4769600e+002  6.6800000e+002
  7.4821600e+002  5.2000000e+002
  7.4908400e+002  8.6800000e+002
  7.4978400e+002  7.0000000e+002
  7.5047600e+002  6.9200000e+002
  7.5116800e+002  6.9200000e+002
  7.5186400e+002  6.9600000e+002
  7.5254800e+002  6.8400000e+002
  7.5323600e+002  6.8800000e+002
  7.5392400e+002  6.8800000e+002
  7.5462400e+002  7.0000000e+002
  7.5531600e+002  6.9200000e+002
  7.5602000e+002  7.0400000e+002
  7.5672000e+002  7.0000000e+002
  7.5740800e+002  6.8800000e+002
  7.5811200e+002  7.0400000e+002
  7.5879200e+002  6.8000000e+002
  7.5949200e+002  7.0000000e+002
  7.6018400e+002  6.9200000e+002
  7.6087200e+002  6.8800000e+002
  7.6157200e+002  7.0000000e+002
  7.6225200e+002  6.8000000e+002
  7.6295200e+002  7.0000000e+002
  7.6366800e+002  7.1600000e+002
  7.6436400e+002  6.9600000e+002
  7.6506000e+002  6.9600000e+002
  7.6573200e+002  6.7200000e+002
  7.6643600e+002  7.0400000e+002
  7.6711600e+002  6.8000000e+002
  7.6784400e+002  7.2800000e+002
  7.6851600e+002  6.7200000e+002
  7.6922800e+002  7.1200000e+002
  7.6992000e+002  6.9200000e+002
  7.7062400e+002  7.0400000e+002
  7.7131200e+002  6.8800000e+002
  7.7201200e+002  7.0000000e+002
  7.7270800e+002  6.9600000e+002
  7.7340400e+002  6.9600000e+002
  7.7410800e+002  7.0400000e+002
  7.7482400e+002  7.1600000e+002
  7.7553200e+002  7.0800000e+002
  7.7624800e+002  7.1600000e+002
  7.7695200e+002  7.0400000e+002
  7.7766800e+002  7.1600000e+002
  7.7836800e+002  7.0000000e+002
  7.7909200e+002  7.2400000e+002
  7.7980800e+002  7.1600000e+002
  7.8050800e+002  7.0000000e+002
  7.8121200e+002  7.0400000e+002
  7.8192400e+002  7.1200000e+002
  7.8262800e+002  7.0400000e+002
  7.8334000e+002  7.1200000e+002
  7.8403200e+002  6.9200000e+002
  7.8473200e+002  7.0000000e+002
  7.8542000e+002  6.8800000e+002
  7.8611200e+002  6.9200000e+002
  7.8681200e+002  7.0000000e+002
  7.8749200e+002  6.8000000e+002
  7.8819200e+002  7.0000000e+002
  7.8888400e+002  6.9200000e+002
  7.8957200e+002  6.8800000e+002
  7.9024800e+002  6.7600000e+002
  7.9095200e+002  7.0400000e+002
  7.9163600e+002  6.8400000e+002
  7.9232400e+002  6.8800000e+002
  7.9302000e+002  6.9600000e+002
  7.9370800e+002  6.8800000e+002
  7.9439600e+002  6.8800000e+002
  7.9510000e+002  7.0400000e+002
  7.9577600e+002  6.7600000e+002
  7.9648000e+002  7.0400000e+002
  7.9715600e+002  6.7600000e+002
  7.9784800e+002  6.9200000e+002
  7.9854400e+002  6.9600000e+002
  7.9923600e+002  6.9200000e+002
  7.9991200e+002  6.7600000e+002
  8.0059600e+002  6.8400000e+002
  8.0129200e+002  6.9600000e+002
  8.0198000e+002  6.8800000e+002
  8.0265200e+002  6.7200000e+002
  8.0332800e+002  6.7600000e+002
  8.0402800e+002  7.0000000e+002
  8.0469200e+002  6.6400000e+002
  8.0539200e+002  7.0000000e+002
  8.0604800e+002  6.5600000e+002
  8.0674000e+002  6.9200000e+002
  8.0742800e+002  6.8800000e+002
  8.0810800e+002  6.8000000e+002
  8.0880400e+002  6.9600000e+002
  8.0948400e+002  6.8000000e+002
  8.1017200e+002  6.8800000e+002
  8.1084800e+002  6.7600000e+002
  8.1153200e+002  6.8400000e+002
  8.1219200e+002  6.6000000e+002
  8.1288000e+002  6.8800000e+002
  8.1354800e+002  6.6800000e+002
  8.1423600e+002  6.8800000e+002
  8.1491600e+002  6.8000000e+002
  8.1560000e+002  6.8400000e+002
  8.1628400e+002  6.8400000e+002
  8.1695200e+002  6.6800000e+002
  8.1765200e+002  7.0000000e+002
  8.1831600e+002  6.6400000e+002
  8.1900800e+002  6.9200000e+002
  8.1967200e+002  6.6400000e+002
  8.2037200e+002  7.0000000e+002
  8.2106000e+002  6.8800000e+002
  8.2174400e+002  6.8400000e+002
  8.2243200e+002  6.8800000e+002
  8.2311200e+002  6.8000000e+002
  8.2381200e+002  7.0000000e+002
  8.2447600e+002  6.6400000e+002
  8.2516400e+002  6.8800000e+002
  8.2584000e+002  6.7600000e+002
  8.2652800e+002  6.8800000e+002
  8.2719600e+002  6.6800000e+002
  8.2788800e+002  6.9200000e+002
  8.2857600e+002  6.8800000e+002
  8.2926800e+002  6.9200000e+002
  8.2996400e+002  6.9600000e+002
  8.3062000e+002  6.5600000e+002
  8.3132000e+002  7.0000000e+002
  8.3198800e+002  6.6800000e+002
  8.3268800e+002  7.0000000e+002
  8.3336800e+002  6.8000000e+002
  8.3408000e+002  7.1200000e+002
  8.3476000e+002  6.8000000e+002
  8.3544800e+002  6.8800000e+002
  8.3613600e+002  6.8800000e+002
  8.3682400e+002  6.8800000e+002
  8.3751600e+002  6.9200000e+002
  8.3819200e+002  6.7600000e+002
  8.3888400e+002  6.9200000e+002
  8.3956000e+002  6.7600000e+002
  8.4026000e+002  7.0000000e+002
  8.4091600e+002  6.5600000e+002
  8.4161600e+002  7.0000000e+002
  8.4228400e+002  6.6800000e+002
  8.4298000e+002  6.9600000e+002
  8.4365200e+002  6.7200000e+002
  8.4436000e+002  7.0800000e+002
  8.4501600e+002  6.5600000e+002
  8.4571600e+002  7.0000000e+002
  8.4639600e+002  6.8000000e+002
  8.4709600e+002  7.0000000e+002
  8.4777600e+002  6.8000000e+002
  8.4845200e+002  6.7600000e+002
  8.4914400e+002  6.9200000e+002
  8.4982000e+002  6.7600000e+002
  8.5053200e+002  7.1200000e+002
  8.5122400e+002  6.9200000e+002
  8.5191200e+002  6.8800000e+002
  8.5259600e+002  6.8400000e+002
  8.5329200e+002  6.9600000e+002
  8.5398000e+002  6.8800000e+002
  8.5467200e+002  6.9200000e+002
  8.5536000e+002  6.8800000e+002
  8.5605200e+002  6.9200000e+002
  8.5674000e+002  6.8800000e+002
  8.5744000e+002  7.0000000e+002
  8.5812000e+002  6.8000000e+002
  8.5882000e+002  7.0000000e+002
  8.5949600e+002  6.7600000e+002
  8.6020000e+002  7.0400000e+002
  8.6089600e+002  6.9600000e+002
  8.6157600e+002  6.8000000e+002
  8.6228400e+002  7.0800000e+002
  8.6295600e+002  6.7200000e+002
  8.6364400e+002  6.8800000e+002
  8.6432400e+002  6.8000000e+002
  8.6502400e+002  7.0000000e+002
  8.6571200e+002  6.8800000e+002
  8.6640400e+002  6.9200000e+002
  8.6705600e+002  6.5200000e+002
  8.6776800e+002  7.1200000e+002
  8.6843600e+002  6.6800000e+002
  8.6914000e+002  7.0400000e+002
  8.6956800e+002  4.2800000e+002
  8.7051600e+002  9.4800000e+002
  8.7121600e+002  7.0000000e+002
  8.7190800e+002  6.9200000e+002
  8.7259600e+002  6.8800000e+002
  8.7328400e+002  6.8800000e+002
  8.7395200e+002  6.6800000e+002
  8.7465600e+002  7.0400000e+002
  8.7534800e+002  6.9200000e+002
  8.7602000e+002  6.7200000e+002
  8.7669600e+002  6.7600000e+002
  8.7740000e+002  7.0400000e+002
  8.7808800e+002  6.8800000e+002
  8.7877600e+002  6.8800000e+002
  8.7946800e+002  6.9200000e+002
  8.8013200e+002  6.6400000e+002
  8.8084400e+002  7.1200000e+002
  8.8151200e+002  6.6800000e+002
  8.8223600e+002  7.2400000e+002
  8.8291200e+002  6.7600000e+002
  8.8359200e+002  6.8000000e+002
  8.8428000e+002  6.8800000e+002
  8.8496800e+002  6.8800000e+002
  8.8565200e+002  6.8400000e+002
  8.8632400e+002  6.7200000e+002
  8.8702400e+002  7.0000000e+002
  8.8770400e+002  6.8000000e+002
  8.8841200e+002  7.0800000e+002
  8.8908400e+002  6.7200000e+002
  8.8978800e+002  7.0400000e+002
  8.9046000e+002  6.7200000e+002
  8.9115600e+002  6.9600000e+002
  8.9183200e+002  6.7600000e+002
  8.9251200e+002  6.8000000e+002
  8.9319600e+002  6.8400000e+002
  8.9386400e+002  6.6800000e+002
  8.9456000e+002  6.9600000e+002
  8.9524000e+002  6.8000000e+002
  8.9592800e+002  6.8800000e+002
  8.9644800e+002  5.2000000e+002
  8.9727600e+002  8.2800000e+002
  8.9796400e+002  6.8800000e+002
  8.9862800e+002  6.6400000e+002
  8.9932800e+002  7.0000000e+002
  9.0000800e+002  6.8000000e+002
  9.0050000e+002  4.9200000e+002
  9.0136000e+002  8.6000000e+002
  9.0207600e+002  7.1600000e+002
  9.0275600e+002  6.8000000e+002
  9.0342800e+002  6.7200000e+002
  9.0410400e+002  6.7600000e+002
  9.0476000e+002  6.5600000e+002
  9.0547600e+002  7.1600000e+002
  9.0615200e+002  6.7600000e+002
  9.0684000e+002  6.8800000e+002
  9.0754000e+002  7.0000000e+002
  9.0819600e+002  6.5600000e+002
  9.0890400e+002  7.0800000e+002
  9.0956000e+002  6.5600000e+002
  9.1024800e+002  6.8800000e+002
  9.1091600e+002  6.6800000e+002
  9.1160800e+002  6.9200000e+002
  9.1230400e+002  6.9600000e+002
  9.1296000e+002  6.5600000e+002
  9.1366400e+002  7.0400000e+002
  9.1431600e+002  6.5200000e+002
  9.1501600e+002  7.0000000e+002
  9.1569600e+002  6.8000000e+002
  9.1637200e+002  6.7600000e+002
  9.1706400e+002  6.9200000e+002
  9.1772800e+002  6.6400000e+002
  9.1841600e+002  6.8800000e+002
  9.1909600e+002  6.8000000e+002
  9.1979600e+002  7.0000000e+002
  9.2047200e+002  6.7600000e+002
  9.2117200e+002  7.0000000e+002
  9.2185200e+002  6.8000000e+002
  9.2254000e+002  6.8800000e+002
  9.2322000e+002  6.8000000e+002
  9.2390400e+002  6.8400000e+002
  9.2460800e+002  7.0400000e+002
  9.2526400e+002  6.5600000e+002
  9.2596800e+002  7.0400000e+002
  9.2664000e+002  6.7200000e+002
  9.2734800e+002  7.0800000e+002
  9.2802000e+002  6.7200000e+002
  9.2872400e+002  7.0400000e+002
  9.2940000e+002  6.7600000e+002
  9.3007600e+002  6.7600000e+002
  9.3076800e+002  6.9200000e+002
  9.3143200e+002  6.6400000e+002
  9.3213200e+002  7.0000000e+002
  9.3282400e+002  6.9200000e+002
  9.3351200e+002  6.8800000e+002
  9.3420000e+002  6.8800000e+002
  9.3490400e+002  7.0400000e+002
  9.3557600e+002  6.7200000e+002
  9.3628000e+002  7.0400000e+002
  9.3696000e+002  6.8000000e+002
  9.3766800e+002  7.0800000e+002
  9.3834400e+002  6.7600000e+002
  9.3904000e+002  6.9600000e+002
  9.3971600e+002  6.7600000e+002
  9.4041600e+002  7.0000000e+002
  9.4111600e+002  7.0000000e+002
  9.4177200e+002  6.5600000e+002
  9.4246800e+002  6.9600000e+002
  9.4314800e+002  6.8000000e+002
  9.4383200e+002  6.8400000e+002
  9.4452800e+002  6.9600000e+002
  9.4519600e+002  6.6800000e+002
  9.4588400e+002  6.8800000e+002
  9.4657200e+002  6.8800000e+002
  9.4724800e+002  6.7600000e+002
  9.4793200e+002  6.8400000e+002
  9.4862800e+002  6.9600000e+002
  9.4929600e+002  6.6800000e+002
  9.4998400e+002  6.8800000e+002
  9.5066400e+002  6.8000000e+002
  9.5133600e+002  6.7200000e+002
  9.5202800e+002  6.9200000e+002
  9.5269600e+002  6.6800000e+002
  9.5339200e+002  6.9600000e+002
  9.5406800e+002  6.7600000e+002
  9.5476000e+002  6.9200000e+002
  9.5544000e+002  6.8000000e+002
  9.5611600e+002  6.7600000e+002
  9.5680400e+002  6.8800000e+002
  9.5749600e+002  6.9200000e+002
  9.5817200e+002  6.7600000e+002
  9.5887200e+002  7.0000000e+002
  9.5954800e+002  6.7600000e+002
  9.6024800e+002  7.0000000e+002
  9.6091600e+002  6.6800000e+002
  9.6162000e+002  7.0400000e+002
  9.6214400e+002  5.2400000e+002
  9.6299600e+002  8.5200000e+002
  9.6368800e+002  6.9200000e+002
  9.6419600e+002  5.0800000e+002
  9.6507600e+002  8.8000000e+002
  9.6576400e+002  6.8800000e+002
  9.6644400e+002  6.8000000e+002
  9.6715200e+002  7.0800000e+002
  9.6782000e+002  6.6800000e+002
  9.6851200e+002  6.9200000e+002
  9.6919600e+002  6.8400000e+002
  9.6986800e+002  6.7200000e+002
  9.7056800e+002  7.0000000e+002
  9.7124000e+002  6.7200000e+002
  9.7192000e+002  6.8000000e+002
  9.7260000e+002  6.8000000e+002
  9.7329200e+002  6.9200000e+002
  9.7396400e+002  6.7200000e+002
  9.7465600e+002  6.9200000e+002
  9.7533200e+002  6.7600000e+002
  9.7602400e+002  6.9200000e+002
  9.7671200e+002  6.8800000e+002
  9.7740000e+002  6.8800000e+002
  9.7808000e+002  6.8000000e+002
  9.7876800e+002  6.8800000e+002
  9.7945600e+002  6.8800000e+002
  9.8014800e+002  6.9200000e+002
  9.8084400e+002  6.9600000e+002
  9.8153200e+002  6.8800000e+002
  9.8221200e+002  6.8000000e+002
  9.8289200e+002  6.8000000e+002
  9.8359200e+002  7.0000000e+002
  9.8426800e+002  6.7600000e+002
  9.8496000e+002  6.9200000e+002
  9.8563600e+002  6.7600000e+002
  9.8632800e+002  6.9200000e+002
  9.8703600e+002  7.0800000e+002
  9.8771600e+002  6.8000000e+002
  9.8840400e+002  6.8800000e+002
  9.8909600e+002  6.9200000e+002
  9.8977600e+002  6.8000000e+002
  9.9046000e+002  6.8400000e+002
  9.9116000e+002  7.0000000e+002
  9.9184000e+002  6.8000000e+002
  9.9251600e+002  6.7600000e+002
  9.9321600e+002  7.0000000e+002
  9.9388400e+002  6.6800000e+002
  9.9455200e+002  6.6800000e+002
  9.9524800e+002  6.9600000e+002
  9.9592800e+002  6.8000000e+002
  9.9661600e+002  6.8800000e+002
  9.9729600e+002  6.8000000e+002
  9.9799600e+002  7.0000000e+002
  9.9867200e+002  6.7600000e+002
  9.9935200e+002  6.8000000e+002
  1.0000400e+003  6.8800000e+002
  1.0007360e+003  6.9600000e+002
  1.0014160e+003  6.8000000e+002
  1.0021080e+003  6.9200000e+002
  1.0027760e+003  6.6800000e+002
  1.0034440e+003  6.6800000e+002
  1.0041360e+003  6.9200000e+002
  1.0048040e+003  6.6800000e+002
  1.0055000e+003  6.9600000e+002
  1.0061720e+003  6.7200000e+002
  1.0068600e+003  6.8800000e+002
  1.0075360e+003  6.7600000e+002
  1.0082240e+003  6.8800000e+002
  1.0089040e+003  6.8000000e+002
  1.0096040e+003  7.0000000e+002
  1.0102840e+003  6.8000000e+002
  1.0109600e+003  6.7600000e+002
  1.0116480e+003  6.8800000e+002
  1.0123240e+003  6.7600000e+002
  1.0130040e+003  6.8000000e+002
  1.0137000e+003  6.9600000e+002
  1.0143680e+003  6.6800000e+002
  1.0150680e+003  7.0000000e+002
  1.0157520e+003  6.8400000e+002
  1.0164120e+003  6.6000000e+002
  1.0171040e+003  6.9200000e+002
  1.0177840e+003  6.8000000e+002
  1.0184880e+003  7.0400000e+002
  1.0191320e+003  6.4400000e+002
  1.0198360e+003  7.0400000e+002
  1.0205160e+003  6.8000000e+002
  1.0212000e+003  6.8400000e+002
  1.0218800e+003  6.8000000e+002
  1.0225800e+003  7.0000000e+002
  1.0230120e+003  4.3200000e+002
  1.0239480e+003  9.3600000e+002
  1.0246360e+003  6.8800000e+002
  1.0253000e+003  6.6400000e+002
  1.0259920e+003  6.9200000e+002
  1.0266560e+003  6.6400000e+002
