  6.9887200e+002  1.0120000e+003
  6.9987600e+002  1.0040000e+003
  7.0085200e+002  9.7600000e+002
  7.0184000e+002  9.8800000e+002
  7.0281600e+002  9.7600000e+002
  7.0380800e+002  9.9200000e+002
  7.0480000e+002  9.9200000e+002
  7.0579200e+002  9.9200000e+002
  7.0677600e+002  9.8400000e+002
  7.0777200e+002  9.9600000e+002
  7.0876000e+002  9.8800000e+002
  7.0973200e+002  9.7200000e+002
  7.1069200e+002  9.6000000e+002
  7.1168000e+002  9.8800000e+002
  7.1265200e+002  9.7200000e+002
  7.1361600e+002  9.6400000e+002
  7.1454400e+002  9.2800000e+002
  7.1552000e+002  9.7600000e+002
  7.1649200e+002  9.7200000e+002
  7.1745600e+002  9.6400000e+002
  7.1839200e+002  9.3600000e+002
  7.1937200e+002  9.8000000e+002
  7.2037600e+002  1.0040000e+003
  7.2137200e+002  9.9600000e+002
  7.2233200e+002  9.6000000e+002
  7.2332000e+002  9.8800000e+002
  7.2430400e+002  9.8400000e+002
  7.2525600e+002  9.5200000e+002
  7.2619200e+002  9.3600000e+002
  7.2714000e+002  9.4800000e+002
  7.2808000e+002  9.4000000e+002
  7.2906400e+002  9.8400000e+002
  7.2999600e+002  9.3200000e+002
  7.3094400e+002  9.4800000e+002
  7.3189200e+002  9.4800000e+002
  7.3284400e+002  9.5200000e+002
  7.3378400e+002  9.4000000e+002
  7.3472000e+002  9.3600000e+002
  7.3568000e+002  9.6000000e+002
  7.3665200e+002  9.7200000e+002
  7.3758400e+002  9.3200000e+002
  7.3852000e+002  9.3600000e+002
  7.3946000e+002  9.4000000e+002
  7.4040400e+002  9.4400000e+002
  7.4135600e+002  9.5200000e+002
  7.4228000e+002  9.2400000e+002
  7.4322000e+002  9.4000000e+002
  7.4416000e+002  9.4000000e+002
  7.4512400e+002  9.6400000e+002
  7.4604400e+002  9.2000000e+002
  7.4696400e+002  9.2000000e+002
  7.4791200e+002  9.4800000e+002
  7.4889600e+002  9.8400000e+002
  7.4984000e+002  9.4400000e+002
  7.5075600e+002  9.1600000e+002
  7.5174000e+002  9.8400000e+002
  7.5270400e+002  9.6400000e+002
  7.5371600e+002  1.0120000e+003
  7.5468400e+002  9.6800000e+002
  7.5565600e+002  9.7200000e+002
  7.5662800e+002  9.7200000e+002
  7.5760400e+002  9.7600000e+002
  7.5856400e+002  9.6000000e+002
  7.5952400e+002  9.6000000e+002
  7.6049600e+002  9.7200000e+002
  7.6148000e+002  9.8400000e+002
  7.6246000e+002  9.8000000e+002
  7.6341600e+002  9.5600000e+002
  7.6438800e+002  9.7200000e+002
  7.6534000e+002  9.5200000e+002
  7.6628400e+002  9.4400000e+002
  7.6724400e+002  9.6000000e+002
  7.6820400e+002  9.6000000e+002
  7.6919600e+002  9.9200000e+002
  7.7016800e+002  9.7200000e+002
  7.7114800e+002  9.8000000e+002
  7.7213600e+002  9.8800000e+002
  7.7311600e+002  9.8000000e+002
  7.7407600e+002  9.6000000e+002
  7.7503200e+002  9.5600000e+002
  7.7602400e+002  9.9200000e+002
  7.7698400e+002  9.6000000e+002
  7.7796000e+002  9.7600000e+002
  7.7894000e+002  9.8000000e+002
  7.7991600e+002  9.7600000e+002
  7.8086400e+002  9.4800000e+002
  7.8179200e+002  9.2800000e+002
  7.8275200e+002  9.6000000e+002
  7.8371600e+002  9.6400000e+002
  7.8467200e+002  9.5600000e+002
  7.8560000e+002  9.2800000e+002
  7.8655600e+002  9.5600000e+002
  7.8752000e+002  9.6400000e+002
  7.8846400e+002  9.4400000e+002
  7.8942000e+002  9.5600000e+002
  7.9034400e+002  9.2400000e+002
  7.9134000e+002  9.9600000e+002
  7.9232400e+002  9.8400000e+002
  7.9330000e+002  9.7600000e+002
  7.9425200e+002  9.5200000e+002
  7.9523200e+002  9.8000000e+002
  7.9619600e+002  9.6400000e+002
  7.9713200e+002  9.3600000e+002
  7.9813200e+002  1.0000000e+003
  7.9911200e+002  9.8000000e+002
  8.0012000e+002  1.0080000e+003
  8.0107200e+002  9.5200000e+002
  8.0205200e+002  9.8000000e+002
  8.0302800e+002  9.7600000e+002
  8.0398000e+002  9.5200000e+002
  8.0492000e+002  9.4000000e+002
  8.0587600e+002  9.5600000e+002
  8.0681200e+002  9.3600000e+002
  8.0774000e+002  9.2800000e+002
  8.0864800e+002  9.0800000e+002
  8.0956000e+002  9.1200000e+002
  8.1050000e+002  9.4000000e+002
  8.1144800e+002  9.4800000e+002
  8.1239600e+002  9.4800000e+002
  8.1333600e+002  9.4000000e+002
  8.1428000e+002  9.4400000e+002
  8.1530000e+002  1.0200000e+003
  8.1625200e+002  9.5200000e+002
  8.1721600e+002  9.6400000e+002
  8.1820000e+002  9.8400000e+002
  8.1918800e+002  9.8800000e+002
  8.2014000e+002  9.5200000e+002
  8.2112000e+002  9.8000000e+002
  8.2210400e+002  9.8400000e+002
  8.2308400e+002  9.8000000e+002
  8.2403200e+002  9.4800000e+002
  8.2500000e+002  9.6800000e+002
  8.2594000e+002  9.4000000e+002
  8.2693200e+002  9.9200000e+002
  8.2786000e+002  9.2800000e+002
  8.2880000e+002  9.4000000e+002
  8.2975200e+002  9.5200000e+002
  8.3072000e+002  9.6800000e+002
  8.3165600e+002  9.3600000e+002
  8.3258000e+002  9.2400000e+002
  8.3354000e+002  9.6000000e+002
  8.3452800e+002  9.8800000e+002
  8.3548000e+002  9.5200000e+002
  8.3645200e+002  9.7200000e+002
  8.3742800e+002  9.7600000e+002
  8.3840800e+002  9.8000000e+002
  8.3934800e+002  9.4000000e+002
  8.4030400e+002  9.5600000e+002
  8.4126400e+002  9.6000000e+002
  8.4219200e+002  9.2800000e+002
  8.4312400e+002  9.3200000e+002
  8.4408800e+002  9.6400000e+002
  8.4502400e+002  9.3600000e+002
  8.4598000e+002  9.5600000e+002
  8.4691200e+002  9.3200000e+002
  8.4786000e+002  9.4800000e+002
  8.4881600e+002  9.5600000e+002
  8.4976400e+002  9.4800000e+002
  8.5069200e+002  9.2800000e+002
  8.5165200e+002  9.6000000e+002
  8.5263200e+002  9.8000000e+002
  8.5359200e+002  9.6000000e+002
  8.5452400e+002  9.3200000e+002
  8.5550400e+002  9.8000000e+002
  8.5650000e+002  9.9600000e+002
  8.5744400e+002  9.4400000e+002
  8.5840400e+002  9.6000000e+002
  8.5940000e+002  9.9600000e+002
  8.6036400e+002  9.6400000e+002
  8.6134000e+002  9.7600000e+002
  8.6230000e+002  9.6000000e+002
  8.6326400e+002  9.6400000e+002
  8.6424400e+002  9.8000000e+002
  8.6519200e+002  9.4800000e+002
  8.6614800e+002  9.5600000e+002
  8.6709600e+002  9.4800000e+002
  8.6803600e+002  9.4000000e+002
  8.6894800e+002  9.1200000e+002
  8.6988000e+002  9.3200000e+002
  8.7081200e+002  9.3200000e+002
  8.7175600e+002  9.4400000e+002
  8.7268400e+002  9.2800000e+002
  8.7359600e+002  9.1200000e+002
  8.7450400e+002  9.0800000e+002
  8.7544400e+002  9.4000000e+002
  8.7638400e+002  9.4000000e+002
  8.7728400e+002  9.0000000e+002
  8.7818800e+002  9.0400000e+002
  8.7914000e+002  9.5200000e+002
  8.8008400e+002  9.4400000e+002
  8.8102400e+002  9.4000000e+002
  8.8194800e+002  9.2400000e+002
  8.8289600e+002  9.4800000e+002
  8.8385600e+002  9.6000000e+002
  8.8479600e+002  9.4000000e+002
  8.8572800e+002  9.3200000e+002
  8.8668800e+002  9.6000000e+002
  8.8762800e+002  9.4000000e+002
  8.8862400e+002  9.9600000e+002
  8.8959600e+002  9.7200000e+002
  8.9058400e+002  9.8800000e+002
  8.9154800e+002  9.6400000e+002
  8.9255600e+002  1.0080000e+003
  8.9352800e+002  9.7200000e+002
  8.9452400e+002  9.9600000e+002
  8.9552400e+002  1.0000000e+003
  8.9652400e+002  1.0000000e+003
  8.9750800e+002  9.8400000e+002
  8.9854400e+002  1.0360000e+003
  8.9955200e+002  1.0080000e+003
  9.0058000e+002  1.0280000e+003
  9.0159600e+002  1.0160000e+003
  9.0262400e+002  1.0280000e+003
  9.0362800e+002  1.0040000e+003
  9.0466000e+002  1.0320000e+003
  9.0565600e+002  9.9600000e+002
  9.0668800e+002  1.0320000e+003
  9.0771200e+002  1.0240000e+003
  9.0873600e+002  1.0240000e+003
  9.0974800e+002  1.0120000e+003
  9.1077600e+002  1.0280000e+003
  9.1179600e+002  1.0200000e+003
  9.1281200e+002  1.0160000e+003
  9.1382400e+002  1.0120000e+003
  9.1483200e+002  1.0080000e+003
  9.1582800e+002  9.9600000e+002
  9.1685200e+002  1.0240000e+003
  9.1786800e+002  1.0160000e+003
  9.1887600e+002  1.0080000e+003
  9.1989200e+002  1.0160000e+003
  9.2087600e+002  9.8400000e+002
  9.2189200e+002  1.0160000e+003
  9.2287600e+002  9.8400000e+002
  9.2385600e+002  9.8000000e+002
  9.2481200e+002  9.5600000e+002
  9.2573600e+002  9.2400000e+002
  9.2656000e+002  8.2400000e+002
  9.2763600e+002  1.0760000e+003
  9.2858400e+002  9.4800000e+002
  9.2954000e+002  9.5600000e+002
  9.3044800e+002  9.0800000e+002
  9.3138400e+002  9.3600000e+002
  9.3232000e+002  9.3600000e+002
  9.3324400e+002  9.2400000e+002
  9.3416400e+002  9.2000000e+002
  9.3510000e+002  9.3600000e+002
  9.3601600e+002  9.1600000e+002
  9.3694400e+002  9.2800000e+002
  9.3789600e+002  9.5200000e+002
  9.3886400e+002  9.6800000e+002
  9.3984800e+002  9.8400000e+002
  9.4082400e+002  9.7600000e+002
  9.4164000e+002  8.1600000e+002
  9.4277600e+002  1.1360000e+003
  9.4376400e+002  9.8800000e+002
  9.4475600e+002  9.9200000e+002
  9.4574400e+002  9.8800000e+002
  9.4671600e+002  9.7200000e+002
  9.4772400e+002  1.0080000e+003
  9.4871200e+002  9.8800000e+002
  9.4972400e+002  1.0120000e+003
  9.5071600e+002  9.9200000e+002
  9.5158000e+002  8.6400000e+002
  9.5271600e+002  1.1360000e+003
  9.5373600e+002  1.0200000e+003
  9.5474400e+002  1.0080000e+003
  9.5573600e+002  9.9200000e+002
  9.5672400e+002  9.8800000e+002
  9.5775200e+002  1.0280000e+003
  9.5875600e+002  1.0040000e+003
  9.5974400e+002  9.8800000e+002
  9.6074400e+002  1.0000000e+003
  9.6162000e+002  8.7600000e+002
  9.6277200e+002  1.1520000e+003
  9.6373600e+002  9.6400000e+002
  9.6473600e+002  1.0000000e+003
  9.6573200e+002  9.9600000e+002
  9.6673200e+002  1.0000000e+003
  9.6770800e+002  9.7600000e+002
  9.6870800e+002  1.0000000e+003
  9.6971600e+002  1.0080000e+003
  9.7074000e+002  1.0240000e+003
  9.7173600e+002  9.9600000e+002
  9.7274800e+002  1.0120000e+003
  9.7378400e+002  1.0360000e+003
  9.7481200e+002  1.0280000e+003
  9.7581600e+002  1.0040000e+003
  9.7668400e+002  8.6800000e+002
  9.7785600e+002  1.1720000e+003
  9.7886800e+002  1.0120000e+003
  9.7988800e+002  1.0200000e+003
  9.8091600e+002  1.0280000e+003
  9.8192000e+002  1.0040000e+003
  9.8294000e+002  1.0200000e+003
  9.8398400e+002  1.0440000e+003
  9.8501200e+002  1.0280000e+003
  9.8602800e+002  1.0160000e+003
  9.8703600e+002  1.0080000e+003
  9.8804000e+002  1.0040000e+003
  9.8906800e+002  1.0280000e+003
  9.9006800e+002  1.0000000e+003
  9.9109600e+002  1.0280000e+003
  9.9212000e+002  1.0240000e+003
  9.9314000e+002  1.0200000e+003
  9.9417600e+002  1.0360000e+003
  9.9517200e+002  9.9600000e+002
  9.9621200e+002  1.0400000e+003
  9.9723200e+002  1.0200000e+003
  9.9823600e+002  1.0040000e+003
  9.9922000e+002  9.8400000e+002
  1.0002360e+003  1.0160000e+003
  1.0012600e+003  1.0240000e+003
  1.0022800e+003  1.0200000e+003
  1.0032960e+003  1.0160000e+003
  1.0043160e+003  1.0200000e+003
  1.0053280e+003  1.0120000e+003
  1.0063320e+003  1.0040000e+003
  1.0073360e+003  1.0040000e+003
  1.0083280e+003  9.9200000e+002
  1.0093440e+003  1.0160000e+003
  1.0103520e+003  1.0080000e+003
  1.0113640e+003  1.0120000e+003
  1.0123720e+003  1.0080000e+003
  1.0133680e+003  9.9600000e+002
  1.0143840e+003  1.0160000e+003
  1.0153680e+003  9.8400000e+002
  1.0163760e+003  1.0080000e+003
  1.0173720e+003  9.9600000e+002
  1.0182240e+003  8.5200000e+002
  1.0193560e+003  1.1320000e+003
  1.0203440e+003  9.8800000e+002
  1.0213160e+003  9.7200000e+002
  1.0222760e+003  9.6000000e+002
  1.0232680e+003  9.9200000e+002
  1.0242400e+003  9.7200000e+002
  1.0251960e+003  9.5600000e+002
  1.0261440e+003  9.4800000e+002
  1.0271040e+003  9.6000000e+002
  1.0280720e+003  9.6800000e+002
  1.0290120e+003  9.4000000e+002
  1.0299360e+003  9.2400000e+002
  1.0308840e+003  9.4800000e+002
  1.0318600e+003  9.7600000e+002
  1.0327960e+003  9.3600000e+002
  1.0337360e+003  9.4000000e+002
  1.0347240e+003  9.8800000e+002
  1.0357160e+003  9.9200000e+002
  1.0366960e+003  9.8000000e+002
  1.0376840e+003  9.8800000e+002
  1.0386760e+003  9.9200000e+002
  1.0396840e+003  1.0080000e+003
  1.0406960e+003  1.0120000e+003
  1.0416920e+003  9.9600000e+002
  1.0427040e+003  1.0120000e+003
  1.0437040e+003  1.0000000e+003
  1.0447200e+003  1.0160000e+003
  1.0457120e+003  9.9200000e+002
  1.0467120e+003  1.0000000e+003
  1.0477120e+003  1.0000000e+003
  1.0487200e+003  1.0080000e+003
  1.0497000e+003  9.8000000e+002
  1.0506640e+003  9.6400000e+002
  1.0516160e+003  9.5200000e+002
  1.0525680e+003  9.5200000e+002
  1.0535440e+003  9.7600000e+002
  1.0545080e+003  9.6400000e+002
  1.0554520e+003  9.4400000e+002
  1.0563800e+003  9.2800000e+002
  1.0573520e+003  9.7200000e+002
  1.0583000e+003  9.4800000e+002
  1.0592320e+003  9.3200000e+002
  1.0601600e+003  9.2800000e+002
  1.0611400e+003  9.8000000e+002
  1.0621160e+003  9.7600000e+002
  1.0630720e+003  9.5600000e+002
  1.0640520e+003  9.8000000e+002
  1.0650120e+003  9.6000000e+002
  1.0659840e+003  9.7200000e+002
  1.0669360e+003  9.5200000e+002
  1.0678600e+003  9.2400000e+002
  1.0688360e+003  9.7600000e+002
  1.0697800e+003  9.4400000e+002
  1.0707080e+003  9.2800000e+002
  1.0716560e+003  9.4800000e+002
  1.0726280e+003  9.7200000e+002
  1.0736360e+003  1.0080000e+003
  1.0746160e+003  9.8000000e+002
  1.0755880e+003  9.7200000e+002
  1.0765960e+003  1.0080000e+003
  1.0775760e+003  9.8000000e+002
  1.0785280e+003  9.5200000e+002
  1.0794880e+003  9.6000000e+002
  1.0804680e+003  9.8000000e+002
  1.0814320e+003  9.6400000e+002
  1.0823640e+003  9.3200000e+002
  1.0833040e+003  9.4000000e+002
  1.0842440e+003  9.4000000e+002
  1.0852000e+003  9.5600000e+002
  1.0861240e+003  9.2400000e+002
  1.0870440e+003  9.2000000e+002
  1.0879840e+003  9.4000000e+002
  1.0889400e+003  9.5600000e+002
  1.0898840e+003  9.4400000e+002
  1.0908240e+003  9.4000000e+002
  1.0917720e+003  9.4800000e+002
  1.0927240e+003  9.5200000e+002
  1.0936800e+003  9.5600000e+002
  1.0946040e+003  9.2400000e+002
  1.0955840e+003  9.8000000e+002
  1.0965520e+003  9.6800000e+002
  1.0974840e+003  9.3200000e+002
  1.0984240e+003  9.4000000e+002
  1.0993600e+003  9.3600000e+002
  1.1002920e+003  9.3200000e+002
  1.1012040e+003  9.1200000e+002
  1.1021440e+003  9.4000000e+002
  1.1030920e+003  9.4800000e+002
  1.1040680e+003  9.7600000e+002
  1.1050320e+003  9.6400000e+002
  1.1059880e+003  9.5600000e+002
  1.1069520e+003  9.6400000e+002
  1.1079440e+003  9.9200000e+002
  1.1089040e+003  9.6000000e+002
  1.1098520e+003  9.4800000e+002
  1.1108320e+003  9.8000000e+002
  1.1118240e+003  9.9200000e+002
  1.1127920e+003  9.6800000e+002
  1.1137880e+003  9.9600000e+002
  1.1147600e+003  9.7200000e+002
  1.1157680e+003  1.0080000e+003
  1.1167400e+003  9.7200000e+002
  1.1177520e+003  1.0120000e+003
  1.1187400e+003  9.8800000e+002
  1.1197400e+003  1.0000000e+003
  1.1207200e+003  9.8000000e+002
  1.1216800e+003  9.6000000e+002
  1.1226880e+003  1.0080000e+003
  1.1236760e+003  9.8800000e+002
  1.1246360e+003  9.6000000e+002
  1.1255800e+003  9.4400000e+002
  1.1265400e+003  9.6000000e+002
  1.1275080e+003  9.6800000e+002
  1.1284520e+003  9.4400000e+002
  1.1294000e+003  9.4800000e+002
  1.1303600e+003  9.6000000e+002
  1.1313280e+003  9.6800000e+002
  1.1322720e+003  9.4400000e+002
  1.1332080e+003  9.3600000e+002
  1.1341880e+003  9.8000000e+002
  1.1351480e+003  9.6000000e+002
  1.1360960e+003  9.4800000e+002
  1.1370280e+003  9.3200000e+002
  1.1380000e+003  9.7200000e+002
  1.1389640e+003  9.6400000e+002
  1.1399240e+003  9.6000000e+002
  1.1408680e+003  9.4400000e+002
  1.1418520e+003  9.8400000e+002
  1.1428360e+003  9.8400000e+002
  1.1438200e+003  9.8400000e+002
  1.1447560e+003  9.3600000e+002
  1.1456920e+003  9.3600000e+002
  1.1466520e+003  9.6000000e+002
  1.1476320e+003  9.8000000e+002
  1.1485960e+003  9.6400000e+002
  1.1495480e+003  9.5200000e+002
  1.1505320e+003  9.8400000e+002
  1.1515360e+003  1.0040000e+003
  1.1525320e+003  9.9600000e+002
  1.1535160e+003  9.8400000e+002
  1.1545040e+003  9.8800000e+002
  1.1555240e+003  1.0200000e+003
  1.1565120e+003  9.8800000e+002
  1.1575040e+003  9.9200000e+002
  1.1585240e+003  1.0200000e+003
  1.1595240e+003  1.0000000e+003
  1.1605320e+003  1.0080000e+003
  1.1615440e+003  1.0120000e+003
  1.1625520e+003  1.0080000e+003
  1.1635720e+003  1.0200000e+003
  1.1646120e+003  1.0400000e+003
  1.1656120e+003  1.0000000e+003
  1.1666400e+003  1.0280000e+003
  1.1676520e+003  1.0120000e+003
  1.1686720e+003  1.0200000e+003
  1.1696720e+003  1.0000000e+003
  1.1707000e+003  1.0280000e+003
  1.1717120e+003  1.0120000e+003
  1.1727280e+003  1.0160000e+003
  1.1737280e+003  1.0000000e+003
  1.1747480e+003  1.0200000e+003
  1.1757640e+003  1.0160000e+003
  1.1766360e+003  8.7200000e+002
  1.1777960e+003  1.1600000e+003
  1.1788160e+003  1.0200000e+003
  1.1798080e+003  9.9200000e+002
  1.1808280e+003  1.0200000e+003
  1.1818280e+003  1.0000000e+003
  1.1828360e+003  1.0080000e+003
  1.1838480e+003  1.0120000e+003
  1.1848480e+003  1.0000000e+003
  1.1858360e+003  9.8800000e+002
  1.1868560e+003  1.0200000e+003
  1.1878640e+003  1.0080000e+003
  1.1888680e+003  1.0040000e+003
  1.1898680e+003  1.0000000e+003
  1.1908680e+003  1.0000000e+003
  1.1918640e+003  9.9600000e+002
  1.1928760e+003  1.0120000e+003
  1.1938960e+003  1.0200000e+003
  1.1948880e+003  9.9200000e+002
  1.1959040e+003  1.0160000e+003
  1.1969040e+003  1.0000000e+003
  1.1979040e+003  1.0000000e+003
  1.1988840e+003  9.8000000e+002
  1.1998960e+003  1.0120000e+003
  1.2009040e+003  1.0080000e+003
  1.2019000e+003  9.9600000e+002
  1.2028800e+003  9.8000000e+002
  1.2038720e+003  9.9200000e+002
  1.2048440e+003  9.7200000e+002
  1.2058640e+003  1.0200000e+003
  1.2068400e+003  9.7600000e+002
  1.2078240e+003  9.8400000e+002
  1.2088040e+003  9.8000000e+002
  1.2097640e+003  9.6000000e+002
  1.2107440e+003  9.8000000e+002
  1.2116840e+003  9.4000000e+002
  1.2126320e+003  9.4800000e+002
  1.2135880e+003  9.5600000e+002
  1.2145560e+003  9.6800000e+002
  1.2154720e+003  9.1600000e+002
  1.2164320e+003  9.6000000e+002
  1.2173920e+003  9.6000000e+002
  1.2183760e+003  9.8400000e+002
  1.2192040e+003  8.2800000e+002
  1.2203560e+003  1.1520000e+003
  1.2213400e+003  9.8400000e+002
  1.2223280e+003  9.8800000e+002
  1.2233440e+003  1.0160000e+003
  1.2243280e+003  9.8400000e+002
  1.2253080e+003  9.8000000e+002
  1.2262960e+003  9.8800000e+002
  1.2272400e+003  9.4400000e+002
  1.2282240e+003  9.8400000e+002
  1.2291760e+003  9.5200000e+002
  1.2301720e+003  9.9600000e+002
  1.2311160e+003  9.4400000e+002
  1.2320960e+003  9.8000000e+002
  1.2330760e+003  9.8000000e+002
  1.2340560e+003  9.8000000e+002
  1.2350320e+003  9.7600000e+002
  1.2359920e+003  9.6000000e+002
  1.2369760e+003  9.8400000e+002
  1.2379440e+003  9.6800000e+002
  1.2388840e+003  9.4000000e+002
  1.2398760e+003  9.9200000e+002
  1.2408720e+003  9.9600000e+002
  1.2418440e+003  9.7200000e+002
  1.2428280e+003  9.8400000e+002
  1.2438360e+003  1.0080000e+003
  1.2448320e+003  9.9600000e+002
  1.2458320e+003  1.0000000e+003
  1.2468480e+003  1.0160000e+003
  1.2478520e+003  1.0040000e+003
  1.2488760e+003  1.0240000e+003
  1.2498640e+003  9.8800000e+002
  1.2508920e+003  1.0280000e+003
  1.2519080e+003  1.0160000e+003
  1.2529080e+003  1.0000000e+003
  1.2539160e+003  1.0080000e+003
  1.2549320e+003  1.0160000e+003
  1.2559400e+003  1.0080000e+003
  1.2569520e+003  1.0120000e+003
  1.2579800e+003  1.0280000e+003
  1.2589800e+003  1.0000000e+003
  1.2599880e+003  1.0080000e+003
  1.2609960e+003  1.0080000e+003
  1.2620040e+003  1.0080000e+003
  1.2629960e+003  9.9200000e+002
  1.2640080e+003  1.0120000e+003
  1.2650000e+003  9.9200000e+002
  1.2660200e+003  1.0200000e+003
  1.2670280e+003  1.0080000e+003
  1.2680360e+003  1.0080000e+003
  1.2690360e+003  1.0000000e+003
  1.2700360e+003  1.0000000e+003
  1.2710480e+003  1.0120000e+003
  1.2720560e+003  1.0080000e+003
  1.2730480e+003  9.9200000e+002
  1.2740480e+003  1.0000000e+003
  1.2750720e+003  1.0240000e+003
  1.2760920e+003  1.0200000e+003
  1.2770920e+003  1.0000000e+003
  1.2780960e+003  1.0040000e+003
  1.2791240e+003  1.0280000e+003
  1.2801320e+003  1.0080000e+003
  1.2811520e+003  1.0200000e+003
  1.2821600e+003  1.0080000e+003
  1.2831520e+003  9.9200000e+002
  1.2841800e+003  1.0280000e+003
  1.2851840e+003  1.0040000e+003
  1.2862040e+003  1.0200000e+003
  1.2872040e+003  1.0000000e+003
  1.2882200e+003  1.0160000e+003
  1.2892280e+003  1.0080000e+003
  1.2902200e+003  9.9200000e+002
  1.2912320e+003  1.0120000e+003
  1.2920760e+003  8.4400000e+002
  1.2932480e+003  1.1720000e+003
  1.2942400e+003  9.9200000e+002
  1.2952240e+003  9.8400000e+002
  1.2962080e+003  9.8400000e+002
  1.2971680e+003  9.6000000e+002
  1.2981080e+003  9.4000000e+002
  1.2990560e+003  9.4800000e+002
  1.3000120e+003  9.5600000e+002
  1.3009720e+003  9.6000000e+002
  1.3019560e+003  9.8400000e+002
  1.3029200e+003  9.6400000e+002
  1.3038920e+003  9.7200000e+002
  1.3048800e+003  9.8800000e+002
  1.3058600e+003  9.8000000e+002
  1.3068600e+003  1.0000000e+003
  1.3078600e+003  1.0000000e+003
  1.3088400e+003  9.8000000e+002
  1.3098560e+003  1.0160000e+003
  1.3108600e+003  1.0040000e+003
  1.3118560e+003  9.9600000e+002
  1.3128600e+003  1.0040000e+003
  1.3138400e+003  9.8000000e+002
  1.3148200e+003  9.8000000e+002
  1.3157960e+003  9.7600000e+002
  1.3167520e+003  9.5600000e+002
  1.3177000e+003  9.4800000e+002
  1.3186800e+003  9.8000000e+002
  1.3196000e+003  9.2000000e+002
  1.3205400e+003  9.4000000e+002
  1.3215200e+003  9.8000000e+002
  1.3225000e+003  9.8000000e+002
  1.3234880e+003  9.8800000e+002
  1.3244480e+003  9.6000000e+002
  1.3254640e+003  1.0160000e+003
  1.3264560e+003  9.9200000e+002
  1.3274440e+003  9.8800000e+002
  1.3284080e+003  9.6400000e+002
  1.3294360e+003  1.0280000e+003
  1.3304360e+003  1.0000000e+003
  1.3314360e+003  1.0000000e+003
  1.3324560e+003  1.0200000e+003
  1.3334720e+003  1.0160000e+003
  1.3344680e+003  9.9600000e+002
  1.3354720e+003  1.0040000e+003
  1.3364640e+003  9.9200000e+002
  1.3374520e+003  9.8800000e+002
  1.3384320e+003  9.8000000e+002
  1.3393560e+003  9.2400000e+002
  1.3402840e+003  9.2800000e+002
  1.3412320e+003  9.4800000e+002
  1.3422240e+003  9.9200000e+002
  1.3431960e+003  9.7200000e+002
  1.3441440e+003  9.4800000e+002
  1.3451520e+003  1.0080000e+003
  1.3461560e+003  1.0040000e+003
  1.3471640e+003  1.0080000e+003
  1.3481560e+003  9.9200000e+002
  1.3491840e+003  1.0280000e+003
  1.3501760e+003  9.9200000e+002
  1.3511920e+003  1.0160000e+003
  1.3522120e+003  1.0200000e+003
  1.3532120e+003  1.0000000e+003
  1.3542120e+003  1.0000000e+003
  1.3552120e+003  1.0000000e+003
  1.3562200e+003  1.0080000e+003
  1.3572200e+003  1.0000000e+003
  1.3582200e+003  1.0000000e+003
  1.3592080e+003  9.8800000e+002
  1.3602120e+003  1.0040000e+003
  1.3612120e+003  1.0000000e+003
  1.3622080e+003  9.9600000e+002
  1.3631800e+003  9.7200000e+002
  1.3641480e+003  9.6800000e+002
  1.3651040e+003  9.5600000e+002
  1.3660640e+003  9.6000000e+002
  1.3670480e+003  9.8400000e+002
  1.3680440e+003  9.9600000e+002
  1.3690240e+003  9.8000000e+002
  1.3699760e+003  9.5200000e+002
  1.3709760e+003  1.0000000e+003
  1.3719760e+003  1.0000000e+003
  1.3729640e+003  9.8800000e+002
  1.3739360e+003  9.7200000e+002
  1.3749160e+003  9.8000000e+002
  1.3759160e+003  1.0000000e+003
  1.3768840e+003  9.6800000e+002
  1.3778160e+003  9.3200000e+002
  1.3788040e+003  9.8800000e+002
  1.3798040e+003  1.0000000e+003
  1.3807640e+003  9.6000000e+002
  1.3817120e+003  9.4800000e+002
  1.3827080e+003  9.9600000e+002
  1.3836880e+003  9.8000000e+002
  1.3846440e+003  9.5600000e+002
  1.3856200e+003  9.7600000e+002
  1.3866120e+003  9.9200000e+002
  1.3875600e+003  9.4800000e+002
  1.3885320e+003  9.7200000e+002
  1.3895400e+003  1.0080000e+003
  1.3905400e+003  1.0000000e+003
  1.3915320e+003  9.9200000e+002
  1.3925000e+003  9.6800000e+002
  1.3935200e+003  1.0200000e+003
  1.3945200e+003  1.0000000e+003
  1.3955280e+003  1.0080000e+003
  1.3965360e+003  1.0080000e+003
  1.3975560e+003  1.0200000e+003
  1.3985560e+003  1.0000000e+003
  1.3995560e+003  1.0000000e+003
  1.4005360e+003  9.8000000e+002
  1.4015360e+003  1.0000000e+003
  1.4025560e+003  1.0200000e+003
  1.4035680e+003  1.0120000e+003
  1.4045640e+003  9.9600000e+002
  1.4055800e+003  1.0160000e+003
  1.4065840e+003  1.0040000e+003
  1.4075720e+003  9.8800000e+002
  1.4085320e+003  9.6000000e+002
  1.4095280e+003  9.9600000e+002
  1.4105520e+003  1.0240000e+003
  1.4115400e+003  9.8800000e+002
  1.4125200e+003  9.8000000e+002
  1.4135080e+003  9.8800000e+002
  1.4145280e+003  1.0200000e+003
  1.4155280e+003  1.0000000e+003
  1.4163520e+003  8.2400000e+002
  1.4174880e+003  1.1360000e+003
  1.4184680e+003  9.8000000e+002
