  3.7802000e+002  5.0400000e+002
  3.7852400e+002  5.0400000e+002
  3.7902800e+002  5.0400000e+002
  3.7953200e+002  5.0400000e+002
  3.8003200e+002  5.0000000e+002
  3.8053600e+002  5.0400000e+002
  3.8104000e+002  5.0400000e+002
  3.8154400e+002  5.0400000e+002
  3.8204800e+002  5.0400000e+002
  3.8255200e+002  5.0400000e+002
  3.8305600e+002  5.0400000e+002
  3.8356400e+002  5.0800000e+002
  3.8406800e+002  5.0400000e+002
  3.8457200e+002  5.0400000e+002
  3.8508000e+002  5.0800000e+002
  3.8558400e+002  5.0400000e+002
  3.8608800e+002  5.0400000e+002
  3.8658800e+002  5.0000000e+002
  3.8709600e+002  5.0800000e+002
  3.8760400e+002  5.0800000e+002
  3.8810800e+002  5.0400000e+002
  3.8862000e+002  5.1200000e+002
  3.8912800e+002  5.0800000e+002
  3.8963600e+002  5.0800000e+002
  3.9014800e+002  5.1200000e+002
  3.9066400e+002  5.1600000e+002
  3.9118000e+002  5.1600000e+002
  3.9169600e+002  5.1600000e+002
  3.9221200e+002  5.1600000e+002
  3.9272400e+002  5.1200000e+002
  3.9323600e+002  5.1200000e+002
  3.9374800e+002  5.1200000e+002
  3.9426000e+002  5.1200000e+002
  3.9476800e+002  5.0800000e+002
  3.9527200e+002  5.0400000e+002
  3.9578000e+002  5.0800000e+002
  3.9628800e+002  5.0800000e+002
  3.9680400e+002  5.1600000e+002
  3.9731600e+002  5.1200000e+002
  3.9782800e+002  5.1200000e+002
  3.9834000e+002  5.1200000e+002
  3.9885200e+002  5.1200000e+002
  3.9936800e+002  5.1600000e+002
  3.9987600e+002  5.0800000e+002
  4.0038400e+002  5.0800000e+002
  4.0088400e+002  5.0000000e+002
  4.0138400e+002  5.0000000e+002
  4.0188000e+002  4.9600000e+002
  4.0238000e+002  5.0000000e+002
  4.0287200e+002  4.9200000e+002
  4.0336800e+002  4.9600000e+002
  4.0385600e+002  4.8800000e+002
  4.0434800e+002  4.9200000e+002
  4.0483600e+002  4.8800000e+002
  4.0532400e+002  4.8800000e+002
  4.0580800e+002  4.8400000e+002
  4.0629200e+002  4.8400000e+002
  4.0677200e+002  4.8000000e+002
  4.0724800e+002  4.7600000e+002
  4.0772400e+002  4.7600000e+002
  4.0819600e+002  4.7200000e+002
  4.0866800e+002  4.7200000e+002
  4.0913600e+002  4.6800000e+002
  4.0960400e+002  4.6800000e+002
  4.1006800e+002  4.6400000e+002
  4.1053200e+002  4.6400000e+002
  4.1099200e+002  4.6000000e+002
  4.1145200e+002  4.6000000e+002
  4.1191200e+002  4.6000000e+002
  4.1237200e+002  4.6000000e+002
  4.1282800e+002  4.5600000e+002
  4.1328800e+002  4.6000000e+002
  4.1374400e+002  4.5600000e+002
  4.1420000e+002  4.5600000e+002
  4.1465600e+002  4.5600000e+002
  4.1510800e+002  4.5200000e+002
  4.1556400e+002  4.5600000e+002
  4.1601600e+002  4.5200000e+002
  4.1647200e+002  4.5600000e+002
  4.1692400e+002  4.5200000e+002
  4.1738000e+002  4.5600000e+002
  4.1783200e+002  4.5200000e+002
  4.1828400e+002  4.5200000e+002
  4.1873600e+002  4.5200000e+002
  4.1918800e+002  4.5200000e+002
  4.1964400e+002  4.5600000e+002
  4.2009200e+002  4.4800000e+002
  4.2054800e+002  4.5600000e+002
  4.2099600e+002  4.4800000e+002
  4.2145200e+002  4.5600000e+002
  4.2190400e+002  4.5200000e+002
  4.2235600e+002  4.5200000e+002
  4.2280800e+002  4.5200000e+002
  4.2326000e+002  4.5200000e+002
  4.2371200e+002  4.5200000e+002
  4.2416400e+002  4.5200000e+002
  4.2461600e+002  4.5200000e+002
  4.2506800e+002  4.5200000e+002
  4.2552000e+002  4.5200000e+002
  4.2597600e+002  4.5600000e+002
  4.2642800e+002  4.5200000e+002
  4.2688400e+002  4.5600000e+002
  4.2734400e+002  4.6000000e+002
  4.2780400e+002  4.6000000e+002
  4.2826400e+002  4.6000000e+002
  4.2872800e+002  4.6400000e+002
  4.2918800e+002  4.6000000e+002
  4.2965600e+002  4.6800000e+002
  4.3012000e+002  4.6400000e+002
  4.3058400e+002  4.6400000e+002
  4.3104800e+002  4.6400000e+002
  4.3151600e+002  4.6800000e+002
  4.3198000e+002  4.6400000e+002
  4.3244800e+002  4.6800000e+002
  4.3291600e+002  4.6800000e+002
  4.3338000e+002  4.6400000e+002
  4.3384800e+002  4.6800000e+002
  4.3431200e+002  4.6400000e+002
  4.3477600e+002  4.6400000e+002
  4.3524400e+002  4.6800000e+002
  4.3571200e+002  4.6800000e+002
  4.3618000e+002  4.6800000e+002
  4.3664800e+002  4.6800000e+002
  4.3711600e+002  4.6800000e+002
  4.3758400e+002  4.6800000e+002
  4.3805200e+002  4.6800000e+002
  4.3852000e+002  4.6800000e+002
  4.3899200e+002  4.7200000e+002
  4.3946000e+002  4.6800000e+002
  4.3993200e+002  4.7200000e+002
  4.4040000e+002  4.6800000e+002
  4.4086800e+002  4.6800000e+002
  4.4134000e+002  4.7200000e+002
  4.4181200e+002  4.7200000e+002
  4.4228000e+002  4.6800000e+002
  4.4275200e+002  4.7200000e+002
  4.4322400e+002  4.7200000e+002
  4.4370000e+002  4.7600000e+002
  4.4418000e+002  4.8000000e+002
  4.4465600e+002  4.7600000e+002
  4.4513600e+002  4.8000000e+002
  4.4562000e+002  4.8400000e+002
  4.4610400e+002  4.8400000e+002
  4.4658800e+002  4.8400000e+002
  4.4707600e+002  4.8800000e+002
  4.4756400e+002  4.8800000e+002
  4.4805200e+002  4.8800000e+002
  4.4854400e+002  4.9200000e+002
  4.4903600e+002  4.9200000e+002
  4.4952800e+002  4.9200000e+002
  4.5002400e+002  4.9600000e+002
  4.5052000e+002  4.9600000e+002
  4.5101600e+002  4.9600000e+002
  4.5151600e+002  5.0000000e+002
  4.5201200e+002  4.9600000e+002
  4.5251200e+002  5.0000000e+002
  4.5300800e+002  4.9600000e+002
  4.5350400e+002  4.9600000e+002
  4.5400400e+002  5.0000000e+002
  4.5450000e+002  4.9600000e+002
  4.5499600e+002  4.9600000e+002
  4.5549600e+002  5.0000000e+002
  4.5599600e+002  5.0000000e+002
  4.5649200e+002  4.9600000e+002
  4.5698400e+002  4.9200000e+002
  4.5747600e+002  4.9200000e+002
  4.5796800e+002  4.9200000e+002
  4.5846000e+002  4.9200000e+002
  4.5894800e+002  4.8800000e+002
  4.5943600e+002  4.8800000e+002
  4.5992800e+002  4.9200000e+002
  4.6042400e+002  4.9600000e+002
  4.6092400e+002  5.0000000e+002
  4.6142400e+002  5.0000000e+002
  4.6193200e+002  5.0800000e+002
  4.6243600e+002  5.0400000e+002
  4.6294400e+002  5.0800000e+002
  4.6344800e+002  5.0400000e+002
  4.6395200e+002  5.0400000e+002
  4.6445600e+002  5.0400000e+002
  4.6496000e+002  5.0400000e+002
  4.6546400e+002  5.0400000e+002
  4.6596400e+002  5.0000000e+002
  4.6646400e+002  5.0000000e+002
  4.6696400e+002  5.0000000e+002
  4.6746800e+002  5.0400000e+002
  4.6797200e+002  5.0400000e+002
  4.6847200e+002  5.0000000e+002
  4.6897600e+002  5.0400000e+002
  4.6948000e+002  5.0400000e+002
  4.6998800e+002  5.0800000e+002
  4.7050400e+002  5.1600000e+002
  4.7101600e+002  5.1200000e+002
  4.7153200e+002  5.1600000e+002
  4.7204400e+002  5.1200000e+002
  4.7255600e+002  5.1200000e+002
  4.7307200e+002  5.1600000e+002
  4.7360000e+002  5.2800000e+002
  4.7412800e+002  5.2800000e+002
  4.7465200e+002  5.2400000e+002
  4.7517200e+002  5.2000000e+002
  4.7568800e+002  5.1600000e+002
  4.7620400e+002  5.1600000e+002
  4.7672800e+002  5.2400000e+002
  4.7725200e+002  5.2400000e+002
  4.7778000e+002  5.2800000e+002
  4.7830400e+002  5.2400000e+002
  4.7882800e+002  5.2400000e+002
  4.7935200e+002  5.2400000e+002
  4.7988400e+002  5.3200000e+002
  4.8041600e+002  5.3200000e+002
  4.8094400e+002  5.2800000e+002
  4.8147200e+002  5.2800000e+002
  4.8199200e+002  5.2000000e+002
  4.8251200e+002  5.2000000e+002
  4.8303200e+002  5.2000000e+002
  4.8355600e+002  5.2400000e+002
  4.8408400e+002  5.2800000e+002
  4.8461600e+002  5.3200000e+002
  4.8515200e+002  5.3600000e+002
  4.8568400e+002  5.3200000e+002
  4.8621200e+002  5.2800000e+002
  4.8674400e+002  5.3200000e+002
  4.8728000e+002  5.3600000e+002
  4.8782000e+002  5.4000000e+002
  4.8835600e+002  5.3600000e+002
  4.8889200e+002  5.3600000e+002
  4.8942400e+002  5.3200000e+002
  4.8995200e+002  5.2800000e+002
  4.9048400e+002  5.3200000e+002
  4.9100800e+002  5.2400000e+002
  4.9152400e+002  5.1600000e+002
  4.9204000e+002  5.1600000e+002
  4.9255600e+002  5.1600000e+002
  4.9306400e+002  5.0800000e+002
  4.9358000e+002  5.1600000e+002
  4.9410000e+002  5.2000000e+002
  4.9462000e+002  5.2000000e+002
  4.9514000e+002  5.2000000e+002
  4.9566000e+002  5.2000000e+002
  4.9618000e+002  5.2000000e+002
  4.9671200e+002  5.3200000e+002
  4.9723600e+002  5.2400000e+002
  4.9776000e+002  5.2400000e+002
  4.9828400e+002  5.2400000e+002
  4.9880800e+002  5.2400000e+002
  4.9932800e+002  5.2000000e+002
  4.9985600e+002  5.2800000e+002
  5.0038400e+002  5.2800000e+002
  5.0090400e+002  5.2000000e+002
  5.0142000e+002  5.1600000e+002
  5.0193600e+002  5.1600000e+002
  5.0245600e+002  5.2000000e+002
  5.0298000e+002  5.2400000e+002
  5.0350800e+002  5.2800000e+002
  5.0403600e+002  5.2800000e+002
  5.0456400e+002  5.2800000e+002
  5.0508800e+002  5.2400000e+002
  5.0561600e+002  5.2800000e+002
  5.0614400e+002  5.2800000e+002
  5.0666800e+002  5.2400000e+002
  5.0719600e+002  5.2800000e+002
  5.0772000e+002  5.2400000e+002
  5.0824400e+002  5.2400000e+002
  5.0876400e+002  5.2000000e+002
  5.0928800e+002  5.2400000e+002
  5.0981200e+002  5.2400000e+002
  5.1034000e+002  5.2800000e+002
  5.1086400e+002  5.2400000e+002
  5.1138400e+002  5.2000000e+002
  5.1190000e+002  5.1600000e+002
  5.1242000e+002  5.2000000e+002
  5.1294400e+002  5.2400000e+002
  5.1347200e+002  5.2800000e+002
  5.1399600e+002  5.2400000e+002
  5.1452000e+002  5.2400000e+002
  5.1504000e+002  5.2000000e+002
  5.1556400e+002  5.2400000e+002
  5.1609200e+002  5.2800000e+002
  5.1662000e+002  5.2800000e+002
  5.1714000e+002  5.2000000e+002
  5.1765600e+002  5.1600000e+002
  5.1817200e+002  5.1600000e+002
  5.1868400e+002  5.1200000e+002
  5.1919600e+002  5.1200000e+002
  5.1970000e+002  5.0400000e+002
  5.2020800e+002  5.0800000e+002
  5.2071200e+002  5.0400000e+002
  5.2121600e+002  5.0400000e+002
  5.2172400e+002  5.0800000e+002
  5.2223600e+002  5.1200000e+002
  5.2275200e+002  5.1600000e+002
  5.2326400e+002  5.1200000e+002
  5.2378000e+002  5.1600000e+002
  5.2429200e+002  5.1200000e+002
  5.2480800e+002  5.1600000e+002
  5.2532800e+002  5.2000000e+002
  5.2585200e+002  5.2400000e+002
  5.2637600e+002  5.2400000e+002
  5.2690000e+002  5.2400000e+002
  5.2742400e+002  5.2400000e+002
  5.2794400e+002  5.2000000e+002
  5.2846400e+002  5.2000000e+002
  5.2898800e+002  5.2400000e+002
  5.2951200e+002  5.2400000e+002
  5.3003200e+002  5.2000000e+002
  5.3055200e+002  5.2000000e+002
  5.3106800e+002  5.1600000e+002
  5.3158400e+002  5.1600000e+002
  5.3210000e+002  5.1600000e+002
  5.3261200e+002  5.1200000e+002
  5.3312000e+002  5.0800000e+002
  5.3362800e+002  5.0800000e+002
  5.3413200e+002  5.0400000e+002
  5.3463600e+002  5.0400000e+002
  5.3514800e+002  5.1200000e+002
  5.3566400e+002  5.1600000e+002
  5.3618800e+002  5.2400000e+002
  5.3670800e+002  5.2000000e+002
  5.3722800e+002  5.2000000e+002
  5.3775200e+002  5.2400000e+002
  5.3828000e+002  5.2800000e+002
  5.3881600e+002  5.3600000e+002
  5.3934800e+002  5.3200000e+002
  5.3987200e+002  5.2400000e+002
  5.4039600e+002  5.2400000e+002
  5.4091600e+002  5.2000000e+002
  5.4143600e+002  5.2000000e+002
  5.4195200e+002  5.1600000e+002
  5.4246400e+002  5.1200000e+002
  5.4297600e+002  5.1200000e+002
  5.4348800e+002  5.1200000e+002
  5.4401200e+002  5.2400000e+002
  5.4454000e+002  5.2800000e+002
  5.4507600e+002  5.3600000e+002
  5.4561200e+002  5.3600000e+002
  5.4614400e+002  5.3200000e+002
  5.4668000e+002  5.3600000e+002
  5.4721600e+002  5.3600000e+002
  5.4775600e+002  5.4000000e+002
  5.4830000e+002  5.4400000e+002
  5.4884000e+002  5.4000000e+002
  5.4937600e+002  5.3600000e+002
  5.4990800e+002  5.3200000e+002
  5.5043200e+002  5.2400000e+002
  5.5096000e+002  5.2800000e+002
  5.5148800e+002  5.2800000e+002
  5.5200800e+002  5.2000000e+002
  5.5253200e+002  5.2400000e+002
  5.5305200e+002  5.2000000e+002
  5.5357200e+002  5.2000000e+002
  5.5409600e+002  5.2400000e+002
  5.5462800e+002  5.3200000e+002
  5.5516400e+002  5.3600000e+002
  5.5570800e+002  5.4400000e+002
  5.5625200e+002  5.4400000e+002
  5.5679600e+002  5.4400000e+002
  5.5733200e+002  5.3600000e+002
  5.5787600e+002  5.4400000e+002
  5.5842800e+002  5.5200000e+002
  5.5898800e+002  5.6000000e+002
  5.5953600e+002  5.4800000e+002
  5.6008000e+002  5.4400000e+002
  5.6062000e+002  5.4000000e+002
  5.6116400e+002  5.4400000e+002
  5.6170400e+002  5.4000000e+002
  5.6224800e+002  5.4400000e+002
  5.6278400e+002  5.3600000e+002
  5.6332000e+002  5.3600000e+002
  5.6386000e+002  5.4000000e+002
  5.6440800e+002  5.4800000e+002
  5.6496000e+002  5.5200000e+002
  5.6551600e+002  5.5600000e+002
  5.6607200e+002  5.5600000e+002
  5.6662000e+002  5.4800000e+002
  5.6716800e+002  5.4800000e+002
  5.6772400e+002  5.5600000e+002
  5.6828000e+002  5.5600000e+002
  5.6884400e+002  5.6400000e+002
  5.6940400e+002  5.6000000e+002
  5.6995200e+002  5.4800000e+002
  5.7050000e+002  5.4800000e+002
  5.7104400e+002  5.4400000e+002
  5.7159600e+002  5.5200000e+002
  5.7214400e+002  5.4800000e+002
  5.7269200e+002  5.4800000e+002
  5.7323200e+002  5.4000000e+002
  5.7377200e+002  5.4000000e+002
  5.7432000e+002  5.4800000e+002
  5.7487600e+002  5.5600000e+002
  5.7543200e+002  5.5600000e+002
  5.7598000e+002  5.4800000e+002
  5.7652000e+002  5.4000000e+002
  5.7705600e+002  5.3600000e+002
  5.7759200e+002  5.3600000e+002
  5.7812400e+002  5.3200000e+002
  5.7866000e+002  5.3600000e+002
  5.7919200e+002  5.3200000e+002
  5.7972000e+002  5.2800000e+002
  5.8024400e+002  5.2400000e+002
  5.8076800e+002  5.2400000e+002
  5.8129600e+002  5.2800000e+002
  5.8182800e+002  5.3200000e+002
  5.8236400e+002  5.3600000e+002
  5.8290000e+002  5.3600000e+002
  5.8343200e+002  5.3200000e+002
  5.8396400e+002  5.3200000e+002
  5.8449600e+002  5.3200000e+002
  5.8503200e+002  5.3600000e+002
  5.8556800e+002  5.3600000e+002
  5.8610000e+002  5.3200000e+002
  5.8662400e+002  5.2400000e+002
  5.8715200e+002  5.2800000e+002
  5.8768400e+002  5.3200000e+002
  5.8821600e+002  5.3200000e+002
  5.8876400e+002  5.4800000e+002
  5.8930800e+002  5.4400000e+002
  5.8985200e+002  5.4400000e+002
  5.9039200e+002  5.4000000e+002
  5.9094000e+002  5.4800000e+002
  5.9150000e+002  5.6000000e+002
  5.9205200e+002  5.5200000e+002
  5.9260400e+002  5.5200000e+002
  5.9315200e+002  5.4800000e+002
  5.9370400e+002  5.5200000e+002
  5.9426000e+002  5.5600000e+002
  5.9482000e+002  5.6000000e+002
  5.9538400e+002  5.6400000e+002
  5.9593600e+002  5.5200000e+002
  5.9648000e+002  5.4400000e+002
  5.9702400e+002  5.4400000e+002
  5.9757600e+002  5.5200000e+002
  5.9813600e+002  5.6000000e+002
  5.9869600e+002  5.6000000e+002
  5.9925200e+002  5.5600000e+002
  5.9980000e+002  5.4800000e+002
  6.0034800e+002  5.4800000e+002
  6.0090000e+002  5.5200000e+002
  6.0146000e+002  5.6000000e+002
  6.0202000e+002  5.6000000e+002
  6.0257200e+002  5.5200000e+002
  6.0312400e+002  5.5200000e+002
  6.0367600e+002  5.5200000e+002
  6.0422800e+002  5.5200000e+002
  6.0478000e+002  5.5200000e+002
  6.0532000e+002  5.4000000e+002
  6.0586000e+002  5.4000000e+002
  6.0639600e+002  5.3600000e+002
  6.0692400e+002  5.2800000e+002
  6.0746400e+002  5.4000000e+002
  6.0800800e+002  5.4400000e+002
  6.0855600e+002  5.4800000e+002
  6.0910800e+002  5.5200000e+002
  6.0965200e+002  5.4400000e+002
  6.1020000e+002  5.4800000e+002
  6.1076000e+002  5.6000000e+002
  6.1132000e+002  5.6000000e+002
  6.1188000e+002  5.6000000e+002
  6.1243600e+002  5.5600000e+002
  6.1297600e+002  5.4000000e+002
  6.1352000e+002  5.4400000e+002
  6.1406000e+002  5.4000000e+002
  6.1460400e+002  5.4400000e+002
  6.1514800e+002  5.4400000e+002
  6.1568400e+002  5.3600000e+002
  6.1622400e+002  5.4000000e+002
  6.1675600e+002  5.3200000e+002
  6.1729600e+002  5.4000000e+002
  6.1784000e+002  5.4400000e+002
  6.1839200e+002  5.5200000e+002
  6.1894800e+002  5.5600000e+002
  6.1950800e+002  5.6000000e+002
  6.2006400e+002  5.5600000e+002
  6.2061600e+002  5.5200000e+002
  6.2118000e+002  5.6400000e+002
  6.2175600e+002  5.7600000e+002
  6.2232400e+002  5.6800000e+002
  6.2288800e+002  5.6400000e+002
  6.2344400e+002  5.5600000e+002
  6.2399600e+002  5.5200000e+002
  6.2455200e+002  5.5600000e+002
  6.2511200e+002  5.6000000e+002
  6.2566400e+002  5.5200000e+002
  6.2621600e+002  5.5200000e+002
  6.2676400e+002  5.4800000e+002
  6.2731600e+002  5.5200000e+002
  6.2788000e+002  5.6400000e+002
  6.2844000e+002  5.6000000e+002
  6.2900800e+002  5.6800000e+002
  6.2956400e+002  5.5600000e+002
  6.3011600e+002  5.5200000e+002
  6.3066400e+002  5.4800000e+002
  6.3120800e+002  5.4400000e+002
  6.3175600e+002  5.4800000e+002
  6.3230400e+002  5.4800000e+002
  6.3284400e+002  5.4000000e+002
  6.3337600e+002  5.3200000e+002
  6.3390800e+002  5.3200000e+002
  6.3444000e+002  5.3200000e+002
  6.3497200e+002  5.3200000e+002
  6.3550800e+002  5.3600000e+002
  6.3604000e+002  5.3200000e+002
  6.3657200e+002  5.3200000e+002
  6.3710000e+002  5.2800000e+002
  6.3763200e+002  5.3200000e+002
  6.3818000e+002  5.4800000e+002
  6.3872800e+002  5.4800000e+002
  6.3927200e+002  5.4400000e+002
  6.3981600e+002  5.4400000e+002
  6.4035600e+002  5.4000000e+002
  6.4090000e+002  5.4400000e+002
  6.4144400e+002  5.4400000e+002
  6.4198800e+002  5.4400000e+002
  6.4252800e+002  5.4000000e+002
  6.4306000e+002  5.3200000e+002
  6.4359600e+002  5.3600000e+002
  6.4413200e+002  5.3600000e+002
  6.4467600e+002  5.4400000e+002
  6.4521600e+002  5.4000000e+002
  6.4575600e+002  5.4000000e+002
  6.4629200e+002  5.3600000e+002
  6.4682800e+002  5.3600000e+002
  6.4736800e+002  5.4000000e+002
  6.4791200e+002  5.4400000e+002
  6.4846400e+002  5.5200000e+002
  6.4901200e+002  5.4800000e+002
  6.4955600e+002  5.4400000e+002
  6.5009600e+002  5.4000000e+002
  6.5064000e+002  5.4400000e+002
  6.5118400e+002  5.4400000e+002
  6.5172400e+002  5.4000000e+002
  6.5226000e+002  5.3600000e+002
  6.5279600e+002  5.3600000e+002
  6.5333600e+002  5.4000000e+002
  6.5387600e+002  5.4000000e+002
  6.5441600e+002  5.4000000e+002
  6.5495200e+002  5.3600000e+002
  6.5549200e+002  5.4000000e+002
  6.5603600e+002  5.4400000e+002
  6.5659600e+002  5.6000000e+002
  6.5715200e+002  5.5600000e+002
  6.5770800e+002  5.5600000e+002
  6.5825600e+002  5.4800000e+002
  6.5880000e+002  5.4400000e+002
  6.5935200e+002  5.5200000e+002
  6.5990400e+002  5.5200000e+002
  6.6046000e+002  5.5600000e+002
  6.6100800e+002  5.4800000e+002
  6.6155200e+002  5.4400000e+002
  6.6209600e+002  5.4400000e+002
  6.6264400e+002  5.4800000e+002
  6.6319600e+002  5.5200000e+002
  6.6375600e+002  5.6000000e+002
  6.6431200e+002  5.5600000e+002
  6.6487200e+002  5.6000000e+002
  6.6541600e+002  5.4400000e+002
  6.6596800e+002  5.5200000e+002
  6.6652800e+002  5.6000000e+002
  6.6708000e+002  5.5200000e+002
  6.6763200e+002  5.5200000e+002
  6.6817600e+002  5.4400000e+002
  6.6871200e+002  5.3600000e+002
  6.6924400e+002  5.3200000e+002
  6.6978000e+002  5.3600000e+002
  6.7031200e+002  5.3200000e+002
  6.7084000e+002  5.2800000e+002
  6.7136800e+002  5.2800000e+002
  6.7189200e+002  5.2400000e+002
  6.7241600e+002  5.2400000e+002
  6.7294000e+002  5.2400000e+002
  6.7346800e+002  5.2800000e+002
  6.7399200e+002  5.2400000e+002
  6.7452000e+002  5.2800000e+002
  6.7504800e+002  5.2800000e+002
  6.7556800e+002  5.2000000e+002
  6.7609200e+002  5.2400000e+002
  6.7661200e+002  5.2000000e+002
  6.7713200e+002  5.2000000e+002
  6.7765200e+002  5.2000000e+002
  6.7817200e+002  5.2000000e+002
  6.7868800e+002  5.1600000e+002
  6.7920400e+002  5.1600000e+002
  6.7972400e+002  5.2000000e+002
  6.8025200e+002  5.2800000e+002
  6.8078400e+002  5.3200000e+002
  6.8131600e+002  5.3200000e+002
  6.8184000e+002  5.2400000e+002
  6.8236000e+002  5.2000000e+002
  6.8287600e+002  5.1600000e+002
  6.8339600e+002  5.2000000e+002
  6.8391200e+002  5.1600000e+002
  6.8442800e+002  5.1600000e+002
  6.8494000e+002  5.1200000e+002
  6.8544800e+002  5.0800000e+002
  6.8596000e+002  5.1200000e+002
  6.8647200e+002  5.1200000e+002
  6.8698400e+002  5.1200000e+002
  6.8749600e+002  5.1200000e+002
  6.8800800e+002  5.1200000e+002
  6.8852000e+002  5.1200000e+002
  6.8903200e+002  5.1200000e+002
  6.8954800e+002  5.1600000e+002
  6.9006400e+002  5.1600000e+002
  6.9057600e+002  5.1200000e+002
  6.9108800e+002  5.1200000e+002
  6.9160000e+002  5.1200000e+002
  6.9210800e+002  5.0800000e+002
  6.9262000e+002  5.1200000e+002
  6.9312400e+002  5.0400000e+002
  6.9363200e+002  5.0800000e+002
  6.9414000e+002  5.0800000e+002
  6.9464400e+002  5.0400000e+002
  6.9515600e+002  5.1200000e+002
  6.9567200e+002  5.1600000e+002
  6.9618800e+002  5.1600000e+002
  6.9670400e+002  5.1600000e+002
  6.9721600e+002  5.1200000e+002
  6.9773200e+002  5.1600000e+002
  6.9824800e+002  5.1600000e+002
  6.9876400e+002  5.1600000e+002
  6.9927600e+002  5.1200000e+002
  6.9978800e+002  5.1200000e+002
  7.0029600e+002  5.0800000e+002
  7.0080400e+002  5.0800000e+002
  7.0131600e+002  5.1200000e+002
  7.0182400e+002  5.0800000e+002
  7.0233600e+002  5.1200000e+002
  7.0285200e+002  5.1600000e+002
  7.0336400e+002  5.1200000e+002
  7.0387600e+002  5.1200000e+002
  7.0439600e+002  5.2000000e+002
  7.0492000e+002  5.2400000e+002
  7.0543600e+002  5.1600000e+002
  7.0596800e+002  5.3200000e+002
  7.0649200e+002  5.2400000e+002
  7.0701600e+002  5.2400000e+002
  7.0754000e+002  5.2400000e+002
  7.0806400e+002  5.2400000e+002
  7.0859200e+002  5.2800000e+002
  7.0912400e+002  5.3200000e+002
  7.0965200e+002  5.2800000e+002
  7.1017600e+002  5.2400000e+002
  7.1070400e+002  5.2800000e+002
  7.1123200e+002  5.2800000e+002
  7.1175600e+002  5.2400000e+002
  7.1228000e+002  5.2400000e+002
  7.1280400e+002  5.2400000e+002
  7.1332800e+002  5.2400000e+002
  7.1385200e+002  5.2400000e+002
  7.1438000e+002  5.2800000e+002
  7.1490800e+002  5.2800000e+002
  7.1544000e+002  5.3200000e+002
  7.1597200e+002  5.3200000e+002
  7.1650800e+002  5.3600000e+002
  7.1705200e+002  5.4400000e+002
  7.1759200e+002  5.4000000e+002
  7.1812800e+002  5.3600000e+002
  7.1866400e+002  5.3600000e+002
  7.1920000e+002  5.3600000e+002
  7.1973600e+002  5.3600000e+002
  7.2028000e+002  5.4400000e+002
  7.2082000e+002  5.4000000e+002
  7.2135600e+002  5.3600000e+002
  7.2189200e+002  5.3600000e+002
  7.2243200e+002  5.4000000e+002
  7.2297600e+002  5.4400000e+002
  7.2351600e+002  5.4000000e+002
  7.2406000e+002  5.4400000e+002
  7.2460000e+002  5.4000000e+002
  7.2515200e+002  5.5200000e+002
  7.2571200e+002  5.6000000e+002
  7.2628000e+002  5.6800000e+002
  7.2684800e+002  5.6800000e+002
  7.2740400e+002  5.5600000e+002
  7.2795600e+002  5.5200000e+002
  7.2850400e+002  5.4800000e+002
  7.2905600e+002  5.5200000e+002
  7.2961600e+002  5.6000000e+002
  7.3018400e+002  5.6800000e+002
  7.3074000e+002  5.5600000e+002
  7.3128800e+002  5.4800000e+002
  7.3182000e+002  5.3200000e+002
  7.3234800e+002  5.2800000e+002
  7.3287200e+002  5.2400000e+002
  7.3340400e+002  5.3200000e+002
  7.3395200e+002  5.4800000e+002
  7.3450400e+002  5.5200000e+002
  7.3505600e+002  5.5200000e+002
  7.3559600e+002  5.4000000e+002
  7.3613600e+002  5.4000000e+002
  7.3668400e+002  5.4800000e+002
  7.3724000e+002  5.5600000e+002
  7.3779200e+002  5.5200000e+002
  7.3833600e+002  5.4400000e+002
  7.3888000e+002  5.4400000e+002
  7.3942000e+002  5.4000000e+002
  7.3996000e+002  5.4000000e+002
  7.4049600e+002  5.3600000e+002
  7.4103200e+002  5.3600000e+002
  7.4156000e+002  5.2800000e+002
  7.4208400e+002  5.2400000e+002
  7.4260800e+002  5.2400000e+002
  7.4313600e+002  5.2800000e+002
  7.4366800e+002  5.3200000e+002
  7.4419600e+002  5.2800000e+002
  7.4472400e+002  5.2800000e+002
  7.4524800e+002  5.2400000e+002
  7.4576800e+002  5.2000000e+002
  7.4629600e+002  5.2800000e+002
  7.4682400e+002  5.2800000e+002
  7.4735600e+002  5.3200000e+002
  7.4788000e+002  5.2400000e+002
  7.4840000e+002  5.2000000e+002
  7.4892400e+002  5.2400000e+002
  7.4944400e+002  5.2000000e+002
  7.4996800e+002  5.2400000e+002
  7.5049200e+002  5.2400000e+002
  7.5101200e+002  5.2000000e+002
  7.5152800e+002  5.1600000e+002
  7.5204800e+002  5.2000000e+002
  7.5256800e+002  5.2000000e+002
  7.5308800e+002  5.2000000e+002
  7.5361200e+002  5.2400000e+002
  7.5413200e+002  5.2000000e+002
  7.5464800e+002  5.1600000e+002
  7.5516800e+002  5.2000000e+002
  7.5568400e+002  5.1600000e+002
  7.5620400e+002  5.2000000e+002
  7.5672400e+002  5.2000000e+002
  7.5724000e+002  5.1600000e+002
  7.5775200e+002  5.1200000e+002
  7.5826400e+002  5.1200000e+002
  7.5878000e+002  5.1600000e+002
  7.5929200e+002  5.1200000e+002
  7.5980400e+002  5.1200000e+002
  7.6031600e+002  5.1200000e+002
