  9.4214400e+002  6.6000000e+002
  9.4280400e+002  6.6000000e+002
  9.4345200e+002  6.4800000e+002
  9.4411200e+002  6.6000000e+002
  9.4475600e+002  6.4400000e+002
  9.4541200e+002  6.5600000e+002
  9.4605600e+002  6.4400000e+002
  9.4671200e+002  6.5600000e+002
  9.4736400e+002  6.5200000e+002
  9.4801200e+002  6.4800000e+002
  9.4866400e+002  6.5200000e+002
  9.4907200e+002  4.0800000e+002
  9.4988000e+002  8.0800000e+002
  9.5056400e+002  6.8400000e+002
  9.5124000e+002  6.7600000e+002
  9.5189600e+002  6.5600000e+002
  9.5256000e+002  6.6400000e+002
  9.5321600e+002  6.5600000e+002
  9.5386000e+002  6.4400000e+002
  9.5451600e+002  6.5600000e+002
  9.5516000e+002  6.4400000e+002
  9.5581600e+002  6.5600000e+002
  9.5646800e+002  6.5200000e+002
  9.5711200e+002  6.4400000e+002
  9.5776800e+002  6.5600000e+002
  9.5841200e+002  6.4400000e+002
  9.5906800e+002  6.5600000e+002
  9.5972000e+002  6.5200000e+002
  9.6036400e+002  6.4400000e+002
  9.6076000e+002  3.9600000e+002
  9.6156800e+002  8.0800000e+002
  9.6225600e+002  6.8800000e+002
  9.6292800e+002  6.7200000e+002
  9.6358800e+002  6.6000000e+002
  9.6424800e+002  6.6000000e+002
  9.6490400e+002  6.5600000e+002
  9.6555600e+002  6.5200000e+002
  9.6620800e+002  6.5200000e+002
  9.6685600e+002  6.4800000e+002
  9.6750800e+002  6.5200000e+002
  9.6815600e+002  6.4800000e+002
  9.6880400e+002  6.4800000e+002
  9.6945600e+002  6.5200000e+002
  9.7010400e+002  6.4800000e+002
  9.7076000e+002  6.5600000e+002
  9.7141200e+002  6.5200000e+002
  9.7207200e+002  6.6000000e+002
  9.7272800e+002  6.5600000e+002
  9.7338000e+002  6.5200000e+002
  9.7403600e+002  6.5600000e+002
  9.7468800e+002  6.5200000e+002
  9.7534400e+002  6.5600000e+002
  9.7599600e+002  6.5200000e+002
  9.7665200e+002  6.5600000e+002
  9.7730800e+002  6.5600000e+002
  9.7795600e+002  6.4800000e+002
  9.7833600e+002  3.8000000e+002
  9.7914800e+002  8.1200000e+002
  9.7984000e+002  6.9200000e+002
  9.8051200e+002  6.7200000e+002
  9.8117600e+002  6.6400000e+002
  9.8184000e+002  6.6400000e+002
  9.8250000e+002  6.6000000e+002
  9.8315600e+002  6.5600000e+002
  9.8381200e+002  6.5600000e+002
  9.8446800e+002  6.5600000e+002
  9.8512000e+002  6.5200000e+002
  9.8578000e+002  6.6000000e+002
  9.8643200e+002  6.5200000e+002
  9.8708800e+002  6.5600000e+002
  9.8774400e+002  6.5600000e+002
  9.8840000e+002  6.5600000e+002
  9.8906000e+002  6.6000000e+002
  9.8971200e+002  6.5200000e+002
  9.9037200e+002  6.6000000e+002
  9.9102800e+002  6.5600000e+002
  9.9168000e+002  6.5200000e+002
  9.9205200e+002  3.7200000e+002
  9.9234000e+002  2.8800000e+002
  9.9299200e+002  6.5200000e+002
  9.9365200e+002  6.6000000e+002
  9.9431200e+002  6.6000000e+002
  9.9496800e+002  6.5600000e+002
  9.9562800e+002  6.6000000e+002
  9.9628000e+002  6.5200000e+002
  9.9694400e+002  6.6400000e+002
  9.9760400e+002  6.6000000e+002
  9.9826400e+002  6.6000000e+002
  9.9892400e+002  6.6000000e+002
  9.9958000e+002  6.5600000e+002
  1.0002440e+003  6.6400000e+002
  1.0009080e+003  6.6400000e+002
  1.0015680e+003  6.6000000e+002
  1.0022320e+003  6.6400000e+002
  1.0028960e+003  6.6400000e+002
  1.0035600e+003  6.6400000e+002
  1.0042200e+003  6.6000000e+002
  1.0048880e+003  6.6800000e+002
  1.0055480e+003  6.6000000e+002
  1.0062160e+003  6.6800000e+002
  1.0068760e+003  6.6000000e+002
  1.0075400e+003  6.6400000e+002
  1.0082040e+003  6.6400000e+002
  1.0088640e+003  6.6000000e+002
  1.0095280e+003  6.6400000e+002
  1.0101920e+003  6.6400000e+002
  1.0108520e+003  6.6000000e+002
  1.0115160e+003  6.6400000e+002
  1.0121720e+003  6.5600000e+002
  1.0128360e+003  6.6400000e+002
  1.0134960e+003  6.6000000e+002
  1.0141560e+003  6.6000000e+002
  1.0148160e+003  6.6000000e+002
  1.0154760e+003  6.6000000e+002
  1.0161400e+003  6.6400000e+002
  1.0168040e+003  6.6400000e+002
  1.0174640e+003  6.6000000e+002
  1.0181280e+003  6.6400000e+002
  1.0187880e+003  6.6000000e+002
  1.0194520e+003  6.6400000e+002
  1.0201160e+003  6.6400000e+002
  1.0207800e+003  6.6400000e+002
  1.0214400e+003  6.6000000e+002
  1.0218320e+003  3.9200000e+002
  1.0226640e+003  8.3200000e+002
  1.0233680e+003  7.0400000e+002
  1.0240560e+003  6.8800000e+002
  1.0247440e+003  6.8800000e+002
  1.0254080e+003  6.6400000e+002
  1.0260840e+003  6.7600000e+002
  1.0267480e+003  6.6400000e+002
  1.0274160e+003  6.6800000e+002
  1.0280760e+003  6.6000000e+002
  1.0287400e+003  6.6400000e+002
  1.0294040e+003  6.6400000e+002
  1.0300640e+003  6.6000000e+002
  1.0307280e+003  6.6400000e+002
  1.0313920e+003  6.6400000e+002
  1.0320480e+003  6.5600000e+002
  1.0327120e+003  6.6400000e+002
  1.0333720e+003  6.6000000e+002
  1.0340400e+003  6.6800000e+002
  1.0347000e+003  6.6000000e+002
  1.0353640e+003  6.6400000e+002
  1.0360280e+003  6.6400000e+002
  1.0366880e+003  6.6000000e+002
  1.0373560e+003  6.6800000e+002
  1.0380160e+003  6.6000000e+002
  1.0386800e+003  6.6400000e+002
  1.0393440e+003  6.6400000e+002
  1.0400040e+003  6.6000000e+002
  1.0406680e+003  6.6400000e+002
  1.0413320e+003  6.6400000e+002
  1.0417200e+003  3.8800000e+002
  1.0424080e+003  6.8800000e+002
  1.0431840e+003  7.7600000e+002
  1.0438720e+003  6.8800000e+002
  1.0445520e+003  6.8000000e+002
  1.0452160e+003  6.6400000e+002
  1.0458800e+003  6.6400000e+002
  1.0465440e+003  6.6400000e+002
  1.0472000e+003  6.5600000e+002
  1.0475960e+003  3.9600000e+002
  1.0484160e+003  8.2000000e+002
  1.0491120e+003  6.9600000e+002
  1.0497960e+003  6.8400000e+002
  1.0504680e+003  6.7200000e+002
  1.0511320e+003  6.6400000e+002
  1.0517920e+003  6.6000000e+002
  1.0524560e+003  6.6400000e+002
  1.0527400e+003  2.8400000e+002
  1.0531160e+003  3.7600000e+002
  1.0537840e+003  6.6800000e+002
  1.0544440e+003  6.6000000e+002
  1.0551080e+003  6.6400000e+002
  1.0557720e+003  6.6400000e+002
  1.0564360e+003  6.6400000e+002
  1.0571000e+003  6.6400000e+002
  1.0577640e+003  6.6400000e+002
  1.0584320e+003  6.6800000e+002
  1.0590960e+003  6.6400000e+002
  1.0597640e+003  6.6800000e+002
  1.0604320e+003  6.6800000e+002
  1.0611000e+003  6.6800000e+002
  1.0617760e+003  6.7600000e+002
  1.0624520e+003  6.7600000e+002
  1.0631200e+003  6.6800000e+002
  1.0638000e+003  6.8000000e+002
  1.0644720e+003  6.7200000e+002
  1.0651480e+003  6.7600000e+002
  1.0658200e+003  6.7200000e+002
  1.0664840e+003  6.6400000e+002
  1.0671560e+003  6.7200000e+002
  1.0678280e+003  6.7200000e+002
  1.0684920e+003  6.6400000e+002
  1.0691520e+003  6.6000000e+002
  1.0698200e+003  6.6800000e+002
  1.0704760e+003  6.5600000e+002
  1.0711280e+003  6.5200000e+002
  1.0717840e+003  6.5600000e+002
  1.0724280e+003  6.4400000e+002
  1.0730800e+003  6.5200000e+002
  1.0737280e+003  6.4800000e+002
  1.0743840e+003  6.5600000e+002
  1.0750360e+003  6.5200000e+002
  1.0756920e+003  6.5600000e+002
  1.0763520e+003  6.6000000e+002
  1.0770000e+003  6.4800000e+002
  1.0776640e+003  6.6400000e+002
  1.0783120e+003  6.4800000e+002
  1.0789760e+003  6.6400000e+002
  1.0796280e+003  6.5200000e+002
  1.0802840e+003  6.5600000e+002
  1.0809360e+003  6.5200000e+002
  1.0815880e+003  6.5200000e+002
  1.0822440e+003  6.5600000e+002
  1.0828920e+003  6.4800000e+002
  1.0835440e+003  6.5200000e+002
  1.0841920e+003  6.4800000e+002
  1.0848440e+003  6.5200000e+002
  1.0854920e+003  6.4800000e+002
  1.0861440e+003  6.5200000e+002
  1.0867960e+003  6.5200000e+002
  1.0874440e+003  6.4800000e+002
  1.0881000e+003  6.5600000e+002
  1.0887440e+003  6.4400000e+002
  1.0893960e+003  6.5200000e+002
  1.0900480e+003  6.5200000e+002
  1.0907000e+003  6.5200000e+002
  1.0913480e+003  6.4800000e+002
  1.0919960e+003  6.4800000e+002
  1.0926480e+003  6.5200000e+002
  1.0932960e+003  6.4800000e+002
  1.0939520e+003  6.5600000e+002
  1.0946000e+003  6.4800000e+002
  1.0952600e+003  6.6000000e+002
  1.0959080e+003  6.4800000e+002
  1.0965560e+003  6.4800000e+002
  1.0972040e+003  6.4800000e+002
  1.0978560e+003  6.5200000e+002
  1.0985000e+003  6.4400000e+002
  1.0991480e+003  6.4800000e+002
  1.0997960e+003  6.4800000e+002
  1.1004520e+003  6.5600000e+002
  1.1010920e+003  6.4000000e+002
  1.1017400e+003  6.4800000e+002
  1.1023880e+003  6.4800000e+002
  1.1030360e+003  6.4800000e+002
  1.1036880e+003  6.5200000e+002
  1.1043320e+003  6.4400000e+002
  1.1049840e+003  6.5200000e+002
  1.1056280e+003  6.4400000e+002
  1.1062800e+003  6.5200000e+002
  1.1069240e+003  6.4400000e+002
  1.1075720e+003  6.4800000e+002
  1.1082160e+003  6.4400000e+002
  1.1088640e+003  6.4800000e+002
  1.1095040e+003  6.4000000e+002
  1.1101560e+003  6.5200000e+002
  1.1107920e+003  6.3600000e+002
  1.1114400e+003  6.4800000e+002
  1.1120880e+003  6.4800000e+002
  1.1127320e+003  6.4400000e+002
  1.1133760e+003  6.4400000e+002
  1.1140160e+003  6.4000000e+002
  1.1146640e+003  6.4800000e+002
  1.1153080e+003  6.4400000e+002
  1.1159560e+003  6.4800000e+002
  1.1166040e+003  6.4800000e+002
  1.1172440e+003  6.4000000e+002
  1.1178920e+003  6.4800000e+002
  1.1185360e+003  6.4400000e+002
  1.1191840e+003  6.4800000e+002
  1.1198280e+003  6.4400000e+002
  1.1204800e+003  6.5200000e+002
  1.1211280e+003  6.4800000e+002
  1.1217720e+003  6.4400000e+002
  1.1224280e+003  6.5600000e+002
  1.1230680e+003  6.4000000e+002
  1.1237240e+003  6.5600000e+002
  1.1243680e+003  6.4400000e+002
  1.1250200e+003  6.5200000e+002
  1.1256680e+003  6.4800000e+002
  1.1263160e+003  6.4800000e+002
  1.1269640e+003  6.4800000e+002
  1.1276080e+003  6.4400000e+002
  1.1282640e+003  6.5600000e+002
  1.1289120e+003  6.4800000e+002
  1.1295560e+003  6.4400000e+002
  1.1302040e+003  6.4800000e+002
  1.1308520e+003  6.4800000e+002
  1.1314920e+003  6.4000000e+002
  1.1321400e+003  6.4800000e+002
  1.1327800e+003  6.4000000e+002
  1.1334280e+003  6.4800000e+002
  1.1340640e+003  6.3600000e+002
  1.1347120e+003  6.4800000e+002
  1.1353520e+003  6.4000000e+002
  1.1359960e+003  6.4400000e+002
  1.1366360e+003  6.4000000e+002
  1.1372800e+003  6.4400000e+002
  1.1379200e+003  6.4000000e+002
  1.1385600e+003  6.4000000e+002
  1.1392040e+003  6.4400000e+002
  1.1398520e+003  6.4800000e+002
  1.1404960e+003  6.4400000e+002
  1.1411440e+003  6.4800000e+002
  1.1417920e+003  6.4800000e+002
  1.1424400e+003  6.4800000e+002
  1.1430880e+003  6.4800000e+002
  1.1437360e+003  6.4800000e+002
  1.1443920e+003  6.5600000e+002
  1.1450400e+003  6.4800000e+002
  1.1456960e+003  6.5600000e+002
  1.1463440e+003  6.4800000e+002
  1.1469960e+003  6.5200000e+002
  1.1476480e+003  6.5200000e+002
  1.1483000e+003  6.5200000e+002
  1.1489440e+003  6.4400000e+002
  1.1493200e+003  3.7600000e+002
  1.1500200e+003  7.0000000e+002
  1.1507840e+003  7.6400000e+002
  1.1514560e+003  6.7200000e+002
  1.1521200e+003  6.6400000e+002
  1.1527720e+003  6.5200000e+002
  1.1534160e+003  6.4400000e+002
  1.1540560e+003  6.4000000e+002
  1.1546960e+003  6.4000000e+002
  1.1553320e+003  6.3600000e+002
  1.1559680e+003  6.3600000e+002
  1.1566040e+003  6.3600000e+002
  1.1572440e+003  6.4000000e+002
  1.1578840e+003  6.4000000e+002
  1.1585120e+003  6.2800000e+002
  1.1591520e+003  6.4000000e+002
  1.1597840e+003  6.3200000e+002
  1.1604200e+003  6.3600000e+002
  1.1610520e+003  6.3200000e+002
  1.1616920e+003  6.4000000e+002
  1.1623160e+003  6.2400000e+002
  1.1629560e+003  6.4000000e+002
  1.1635920e+003  6.3600000e+002
  1.1642280e+003  6.3600000e+002
  1.1648640e+003  6.3600000e+002
  1.1655000e+003  6.3600000e+002
  1.1661440e+003  6.4400000e+002
  1.1665160e+003  3.7200000e+002
  1.1671840e+003  6.6800000e+002
  1.1679360e+003  7.5200000e+002
  1.1686040e+003  6.6800000e+002
  1.1692480e+003  6.4400000e+002
  1.1698960e+003  6.4800000e+002
  1.1705320e+003  6.3600000e+002
  1.1711760e+003  6.4400000e+002
  1.1718080e+003  6.3200000e+002
  1.1722120e+003  4.0400000e+002
  1.1725560e+003  3.4400000e+002
  1.1731120e+003  5.5600000e+002
  1.1738640e+003  7.5200000e+002
  1.1745440e+003  6.8000000e+002
  1.1752120e+003  6.6800000e+002
  1.1758640e+003  6.5200000e+002
  1.1765200e+003  6.5600000e+002
  1.1771640e+003  6.4400000e+002
  1.1778120e+003  6.4800000e+002
  1.1784520e+003  6.4000000e+002
  1.1791000e+003  6.4800000e+002
  1.1797400e+003  6.4000000e+002
  1.1803840e+003  6.4400000e+002
  1.1810200e+003  6.3600000e+002
  1.1816640e+003  6.4400000e+002
  1.1823000e+003  6.3600000e+002
  1.1826720e+003  3.7200000e+002
  1.1834600e+003  7.8800000e+002
  1.1841400e+003  6.8000000e+002
  1.1847920e+003  6.5200000e+002
  1.1854400e+003  6.4800000e+002
  1.1860800e+003  6.4000000e+002
  1.1867200e+003  6.4000000e+002
  1.1873560e+003  6.3600000e+002
  1.1880000e+003  6.4400000e+002
  1.1886400e+003  6.4000000e+002
  1.1892760e+003  6.3600000e+002
  1.1899160e+003  6.4000000e+002
  1.1905560e+003  6.4000000e+002
  1.1912000e+003  6.4400000e+002
  1.1918360e+003  6.3600000e+002
  1.1922120e+003  3.7600000e+002
  1.1929680e+003  7.5600000e+002
  1.1936720e+003  7.0400000e+002
  1.1943200e+003  6.4800000e+002
  1.1949680e+003  6.4800000e+002
  1.1956080e+003  6.4000000e+002
  1.1962480e+003  6.4000000e+002
  1.1968880e+003  6.4000000e+002
  1.1975240e+003  6.3600000e+002
  1.1981640e+003  6.4000000e+002
  1.1988000e+003  6.3600000e+002
  1.1994400e+003  6.4000000e+002
  1.2000760e+003  6.3600000e+002
  1.2007160e+003  6.4000000e+002
  1.2013560e+003  6.4000000e+002
  1.2019920e+003  6.3600000e+002
  1.2026320e+003  6.4000000e+002
  1.2032720e+003  6.4000000e+002
  1.2039120e+003  6.4000000e+002
  1.2045480e+003  6.3600000e+002
  1.2051920e+003  6.4400000e+002
  1.2058320e+003  6.4000000e+002
  1.2064760e+003  6.4400000e+002
  1.2071160e+003  6.4000000e+002
  1.2077640e+003  6.4800000e+002
  1.2084080e+003  6.4400000e+002
  1.2090560e+003  6.4800000e+002
  1.2097040e+003  6.4800000e+002
  1.2103480e+003  6.4400000e+002
  1.2110000e+003  6.5200000e+002
  1.2116440e+003  6.4400000e+002
  1.2122960e+003  6.5200000e+002
  1.2129400e+003  6.4400000e+002
  1.2134160e+003  4.7600000e+002
  1.2141960e+003  7.8000000e+002
  1.2148640e+003  6.6800000e+002
  1.2155240e+003  6.6000000e+002
  1.2161720e+003  6.4800000e+002
  1.2168240e+003  6.5200000e+002
  1.2174680e+003  6.4400000e+002
  1.2181240e+003  6.5600000e+002
  1.2187640e+003  6.4000000e+002
  1.2194120e+003  6.4800000e+002
  1.2200600e+003  6.4800000e+002
  1.2207040e+003  6.4400000e+002
  1.2213520e+003  6.4800000e+002
  1.2220000e+003  6.4800000e+002
  1.2226480e+003  6.4800000e+002
  1.2232920e+003  6.4400000e+002
  1.2239440e+003  6.5200000e+002
  1.2245880e+003  6.4400000e+002
  1.2252360e+003  6.4800000e+002
  1.2258840e+003  6.4800000e+002
  1.2265280e+003  6.4400000e+002
  1.2271760e+003  6.4800000e+002
  1.2278200e+003  6.4400000e+002
  1.2284640e+003  6.4400000e+002
  1.2291160e+003  6.5200000e+002
  1.2297600e+003  6.4400000e+002
  1.2304040e+003  6.4400000e+002
  1.2310560e+003  6.5200000e+002
  1.2317040e+003  6.4800000e+002
  1.2323600e+003  6.5600000e+002
  1.2330080e+003  6.4800000e+002
  1.2336560e+003  6.4800000e+002
  1.2343120e+003  6.5600000e+002
  1.2349600e+003  6.4800000e+002
  1.2356160e+003  6.5600000e+002
  1.2362600e+003  6.4400000e+002
  1.2369160e+003  6.5600000e+002
  1.2375640e+003  6.4800000e+002
  1.2382200e+003  6.5600000e+002
  1.2388640e+003  6.4400000e+002
  1.2395200e+003  6.5600000e+002
  1.2401720e+003  6.5200000e+002
  1.2408240e+003  6.5200000e+002
  1.2414760e+003  6.5200000e+002
  1.2421320e+003  6.5600000e+002
  1.2427840e+003  6.5200000e+002
  1.2434400e+003  6.5600000e+002
  1.2440960e+003  6.5600000e+002
  1.2447520e+003  6.5600000e+002
  1.2454080e+003  6.5600000e+002
  1.2460600e+003  6.5200000e+002
  1.2467200e+003  6.6000000e+002
  1.2473680e+003  6.4800000e+002
  1.2480280e+003  6.6000000e+002
  1.2486760e+003  6.4800000e+002
  1.2493280e+003  6.5200000e+002
  1.2499800e+003  6.5200000e+002
  1.2506280e+003  6.4800000e+002
  1.2512800e+003  6.5200000e+002
  1.2519280e+003  6.4800000e+002
  1.2525800e+003  6.5200000e+002
  1.2532280e+003  6.4800000e+002
  1.2538720e+003  6.4400000e+002
  1.2545280e+003  6.5600000e+002
  1.2551720e+003  6.4400000e+002
  1.2555480e+003  3.7600000e+002
  1.2563440e+003  7.9600000e+002
  1.2570280e+003  6.8400000e+002
  1.2576920e+003  6.6400000e+002
  1.2583480e+003  6.5600000e+002
  1.2590000e+003  6.5200000e+002
  1.2596440e+003  6.4400000e+002
  1.2602920e+003  6.4800000e+002
  1.2609400e+003  6.4800000e+002
  1.2615880e+003  6.4800000e+002
  1.2622400e+003  6.5200000e+002
  1.2628840e+003  6.4400000e+002
  1.2635400e+003  6.5600000e+002
  1.2641920e+003  6.5200000e+002
  1.2648440e+003  6.5200000e+002
  1.2655000e+003  6.5600000e+002
  1.2661520e+003  6.5200000e+002
  1.2668120e+003  6.6000000e+002
  1.2674720e+003  6.6000000e+002
  1.2681320e+003  6.6000000e+002
  1.2687960e+003  6.6400000e+002
  1.2694560e+003  6.6000000e+002
  1.2701240e+003  6.6800000e+002
  1.2707960e+003  6.7200000e+002
  1.2714560e+003  6.6000000e+002
  1.2721240e+003  6.6800000e+002
  1.2727880e+003  6.6400000e+002
  1.2734520e+003  6.6400000e+002
  1.2741200e+003  6.6800000e+002
  1.2747800e+003  6.6000000e+002
  1.2754480e+003  6.6800000e+002
  1.2761120e+003  6.6400000e+002
  1.2767800e+003  6.6800000e+002
  1.2774440e+003  6.6400000e+002
  1.2781120e+003  6.6800000e+002
  1.2787800e+003  6.6800000e+002
  1.2794400e+003  6.6000000e+002
  1.2798320e+003  3.9200000e+002
  1.2806280e+003  7.9600000e+002
  1.2813560e+003  7.2800000e+002
  1.2820400e+003  6.8400000e+002
  1.2827160e+003  6.7600000e+002
  1.2833880e+003  6.7200000e+002
  1.2840560e+003  6.6800000e+002
  1.2847200e+003  6.6400000e+002
  1.2853840e+003  6.6400000e+002
  1.2860440e+003  6.6000000e+002
  1.2867080e+003  6.6400000e+002
  1.2873720e+003  6.6400000e+002
  1.2880400e+003  6.6800000e+002
  1.2887080e+003  6.6800000e+002
  1.2893680e+003  6.6000000e+002
  1.2900360e+003  6.6800000e+002
  1.2907000e+003  6.6400000e+002
  1.2913640e+003  6.6400000e+002
  1.2920280e+003  6.6400000e+002
  1.2926960e+003  6.6800000e+002
  1.2933640e+003  6.6800000e+002
  1.2940320e+003  6.6800000e+002
  1.2947000e+003  6.6800000e+002
  1.2953720e+003  6.7200000e+002
  1.2960440e+003  6.7200000e+002
  1.2967120e+003  6.6800000e+002
  1.2973840e+003  6.7200000e+002
  1.2980520e+003  6.6800000e+002
  1.2987240e+003  6.7200000e+002
  1.2993920e+003  6.6800000e+002
  1.3000640e+003  6.7200000e+002
  1.3007360e+003  6.7200000e+002
  1.3014080e+003  6.7200000e+002
  1.3020760e+003  6.6800000e+002
  1.3027520e+003  6.7600000e+002
  1.3034280e+003  6.7600000e+002
  1.3041000e+003  6.7200000e+002
  1.3047760e+003  6.7600000e+002
  1.3054440e+003  6.6800000e+002
  1.3058360e+003  3.9200000e+002
  1.3065200e+003  6.8400000e+002
  1.3073160e+003  7.9600000e+002
  1.3080120e+003  6.9600000e+002
  1.3087000e+003  6.8800000e+002
  1.3093840e+003  6.8400000e+002
  1.3100520e+003  6.6800000e+002
  1.3107320e+003  6.8000000e+002
  1.3114040e+003  6.7200000e+002
  1.3120720e+003  6.6800000e+002
  1.3127400e+003  6.6800000e+002
  1.3134080e+003  6.6800000e+002
  1.3140760e+003  6.6800000e+002
  1.3147440e+003  6.6800000e+002
  1.3154080e+003  6.6400000e+002
  1.3160720e+003  6.6400000e+002
  1.3167400e+003  6.6800000e+002
  1.3174040e+003  6.6400000e+002
  1.3180680e+003  6.6400000e+002
  1.3187360e+003  6.6800000e+002
  1.3194000e+003  6.6400000e+002
  1.3200720e+003  6.7200000e+002
  1.3207360e+003  6.6400000e+002
  1.3214080e+003  6.7200000e+002
  1.3220760e+003  6.6800000e+002
  1.3227480e+003  6.7200000e+002
  1.3234240e+003  6.7600000e+002
  1.3240960e+003  6.7200000e+002
  1.3247680e+003  6.7200000e+002
  1.3254400e+003  6.7200000e+002
  1.3261160e+003  6.7600000e+002
  1.3267920e+003  6.7600000e+002
  1.3274720e+003  6.8000000e+002
  1.3281440e+003  6.7200000e+002
  1.3288280e+003  6.8400000e+002
  1.3295000e+003  6.7200000e+002
  1.3301800e+003  6.8000000e+002
  1.3308560e+003  6.7600000e+002
  1.3315320e+003  6.7600000e+002
  1.3322120e+003  6.8000000e+002
  1.3328880e+003  6.7600000e+002
  1.3335640e+003  6.7600000e+002
  1.3342360e+003  6.7200000e+002
  1.3349160e+003  6.8000000e+002
  1.3355920e+003  6.7600000e+002
  1.3362680e+003  6.7600000e+002
  1.3369440e+003  6.7600000e+002
  1.3376120e+003  6.6800000e+002
  1.3382920e+003  6.8000000e+002
  1.3389680e+003  6.7600000e+002
  1.3396440e+003  6.7600000e+002
  1.3403160e+003  6.7200000e+002
  1.3409880e+003  6.7200000e+002
  1.3416600e+003  6.7200000e+002
  1.3423360e+003  6.7600000e+002
  1.3430080e+003  6.7200000e+002
  1.3436800e+003  6.7200000e+002
  1.3443480e+003  6.6800000e+002
  1.3450200e+003  6.7200000e+002
  1.3456920e+003  6.7200000e+002
  1.3463640e+003  6.7200000e+002
  1.3470360e+003  6.7200000e+002
  1.3477040e+003  6.6800000e+002
  1.3483720e+003  6.6800000e+002
  1.3490360e+003  6.6400000e+002
  1.3497000e+003  6.6400000e+002
  1.3503680e+003  6.6800000e+002
  1.3510320e+003  6.6400000e+002
  1.3516960e+003  6.6400000e+002
  1.3523560e+003  6.6000000e+002
  1.3530240e+003  6.6800000e+002
  1.3536840e+003  6.6000000e+002
  1.3543480e+003  6.6400000e+002
  1.3550080e+003  6.6000000e+002
  1.3556760e+003  6.6800000e+002
  1.3563400e+003  6.6400000e+002
  1.3570000e+003  6.6000000e+002
  1.3576680e+003  6.6800000e+002
  1.3583320e+003  6.6400000e+002
  1.3590000e+003  6.6800000e+002
  1.3596560e+003  6.5600000e+002
  1.3603240e+003  6.6800000e+002
  1.3609800e+003  6.5600000e+002
  1.3616480e+003  6.6800000e+002
  1.3623040e+003  6.5600000e+002
  1.3629680e+003  6.6400000e+002
  1.3636320e+003  6.6400000e+002
  1.3642960e+003  6.6400000e+002
  1.3649560e+003  6.6000000e+002
  1.3656200e+003  6.6400000e+002
  1.3662800e+003  6.6000000e+002
  1.3669480e+003  6.6800000e+002
  1.3676120e+003  6.6400000e+002
  1.3682720e+003  6.6000000e+002
  1.3689360e+003  6.6400000e+002
  1.3695960e+003  6.6000000e+002
  1.3702560e+003  6.6000000e+002
  1.3709080e+003  6.5200000e+002
  1.3715640e+003  6.5600000e+002
  1.3722240e+003  6.6000000e+002
  1.3728760e+003  6.5200000e+002
  1.3735360e+003  6.6000000e+002
  1.3741920e+003  6.5600000e+002
  1.3748520e+003  6.6000000e+002
  1.3755120e+003  6.6000000e+002
  1.3761720e+003  6.6000000e+002
  1.3768280e+003  6.5600000e+002
  1.3774880e+003  6.6000000e+002
  1.3781400e+003  6.5200000e+002
  1.3788040e+003  6.6400000e+002
  1.3794600e+003  6.5600000e+002
  1.3801160e+003  6.5600000e+002
  1.3807720e+003  6.5600000e+002
  1.3814360e+003  6.6400000e+002
  1.3820920e+003  6.5600000e+002
  1.3827520e+003  6.6000000e+002
  1.3834160e+003  6.6400000e+002
  1.3840760e+003  6.6000000e+002
  1.3847440e+003  6.6800000e+002
  1.3854040e+003  6.6000000e+002
  1.3860680e+003  6.6400000e+002
  1.3867360e+003  6.6800000e+002
  1.3874080e+003  6.7200000e+002
  1.3880760e+003  6.6800000e+002
  1.3887480e+003  6.7200000e+002
  1.3894240e+003  6.7600000e+002
  1.3901040e+003  6.8000000e+002
  1.3907840e+003  6.8000000e+002
  1.3914640e+003  6.8000000e+002
  1.3921480e+003  6.8400000e+002
  1.3928320e+003  6.8400000e+002
  1.3935240e+003  6.9200000e+002
  1.3942160e+003  6.9200000e+002
  1.3949080e+003  6.9200000e+002
  1.3956000e+003  6.9200000e+002
  1.3962840e+003  6.8400000e+002
  1.3969720e+003  6.8800000e+002
  1.3976560e+003  6.8400000e+002
  1.3983360e+003  6.8000000e+002
  1.3990240e+003  6.8800000e+002
  1.3997040e+003  6.8000000e+002
  1.4003800e+003  6.7600000e+002
  1.4010600e+003  6.8000000e+002
  1.4017400e+003  6.8000000e+002
  1.4024160e+003  6.7600000e+002
  1.4031040e+003  6.8800000e+002
  1.4037880e+003  6.8400000e+002
  1.4044600e+003  6.7200000e+002
  1.4051400e+003  6.8000000e+002
  1.4058240e+003  6.8400000e+002
  1.4064960e+003  6.7200000e+002
  1.4071760e+003  6.8000000e+002
  1.4078520e+003  6.7600000e+002
  1.4085280e+003  6.7600000e+002
  1.4092080e+003  6.8000000e+002
  1.4098640e+003  6.5600000e+002
  1.4105560e+003  6.9200000e+002
  1.4112320e+003  6.7600000e+002
  1.4119040e+003  6.7200000e+002
  1.4125760e+003  6.7200000e+002
  1.4132440e+003  6.6800000e+002
  1.4139160e+003  6.7200000e+002
  1.4145840e+003  6.6800000e+002
  1.4152480e+003  6.6400000e+002
  1.4159200e+003  6.7200000e+002
  1.4165800e+003  6.6000000e+002
  1.4172520e+003  6.7200000e+002
  1.4179120e+003  6.6000000e+002
  1.4185760e+003  6.6400000e+002
  1.4192360e+003  6.6000000e+002
  1.4198920e+003  6.5600000e+002
  1.4205520e+003  6.6000000e+002
  1.4212080e+003  6.5600000e+002
  1.4218680e+003  6.6000000e+002
  1.4225280e+003  6.6000000e+002
