  7.8433600e+002  7.4400000e+002
  7.8486800e+002  5.3200000e+002
  7.8534000e+002  4.7200000e+002
  7.8586800e+002  5.2800000e+002
  7.8639600e+002  5.2800000e+002
  7.8685600e+002  4.6000000e+002
  7.8734400e+002  4.8800000e+002
  7.8782000e+002  4.7600000e+002
  7.8838800e+002  5.6800000e+002
  7.8898800e+002  6.0000000e+002
  7.8952400e+002  5.3600000e+002
  7.9005200e+002  5.2800000e+002
  7.9053600e+002  4.8400000e+002
  7.9129600e+002  7.6000000e+002
  7.9189200e+002  5.9600000e+002
  7.9239600e+002  5.0400000e+002
  7.9286400e+002  4.6800000e+002
  7.9329600e+002  4.3200000e+002
  7.9386400e+002  5.6800000e+002
  7.9436400e+002  5.0000000e+002
  7.9488400e+002  5.2000000e+002
  7.9557200e+002  6.8800000e+002
  7.9612000e+002  5.4800000e+002
  7.9667600e+002  5.5600000e+002
  7.9716000e+002  4.8400000e+002
  7.9760800e+002  4.4800000e+002
  7.9813600e+002  5.2800000e+002
  7.9864800e+002  5.1200000e+002
  7.9933200e+002  6.8400000e+002
  7.9976800e+002  4.3600000e+002
  8.0038400e+002  6.1600000e+002
  8.0099600e+002  6.1200000e+002
  8.0152400e+002  5.2800000e+002
  8.0214000e+002  6.1600000e+002
  8.0245600e+002  3.1600000e+002
  8.0287200e+002  4.1600000e+002
  8.0336400e+002  4.9200000e+002
  8.0386800e+002  5.0400000e+002
  8.0432800e+002  4.6000000e+002
  8.0506400e+002  7.3600000e+002
  8.0568400e+002  6.2000000e+002
  8.0618800e+002  5.0400000e+002
  8.0671600e+002  5.2800000e+002
  8.0730800e+002  5.9200000e+002
  8.0785200e+002  5.4400000e+002
  8.0832800e+002  4.7600000e+002
  8.0882800e+002  5.0000000e+002
  8.0930400e+002  4.7600000e+002
  8.0994400e+002  6.4000000e+002
  8.1048800e+002  5.4400000e+002
  8.1096000e+002  4.7200000e+002
  8.1150800e+002  5.4800000e+002
  8.1203200e+002  5.2400000e+002
  8.1252800e+002  4.9600000e+002
  8.1305200e+002  5.2400000e+002
  8.1363600e+002  5.8400000e+002
  8.1412000e+002  4.8400000e+002
  8.1465600e+002  5.3600000e+002
  8.1514800e+002  4.9200000e+002
  8.1565200e+002  5.0400000e+002
  8.1608000e+002  4.2800000e+002
  8.1671600e+002  6.3600000e+002
  8.1724800e+002  5.3200000e+002
  8.1781200e+002  5.6400000e+002
  8.1840000e+002  5.8800000e+002
  8.1882400e+002  4.2400000e+002
  8.1955600e+002  7.3200000e+002
  8.2000000e+002  4.4400000e+002
  8.2030000e+002  3.0000000e+002
  8.2071200e+002  4.1200000e+002
  8.2118800e+002  4.7600000e+002
  8.2177600e+002  5.8800000e+002
  8.2234000e+002  5.6400000e+002
  8.2292400e+002  5.8400000e+002
  8.2340800e+002  4.8400000e+002
  8.2385600e+002  4.4800000e+002
  8.2456000e+002  7.0400000e+002
  8.2518000e+002  6.2000000e+002
  8.2587600e+002  6.9600000e+002
  8.2633600e+002  4.6000000e+002
  8.2687200e+002  5.3600000e+002
  8.2736800e+002  4.9600000e+002
  8.2790000e+002  5.3200000e+002
  8.2849200e+002  5.9200000e+002
  8.2903200e+002  5.4000000e+002
  8.2975200e+002  7.2000000e+002
  8.3029200e+002  5.4000000e+002
  8.3079600e+002  5.0400000e+002
  8.3133200e+002  5.3600000e+002
  8.3181200e+002  4.8000000e+002
  8.3237200e+002  5.6000000e+002
  8.3288400e+002  5.1200000e+002
  8.3337600e+002  4.9200000e+002
  8.3393200e+002  5.5600000e+002
  8.3456400e+002  6.3200000e+002
  8.3506800e+002  5.0400000e+002
  8.3560400e+002  5.3600000e+002
  8.3613600e+002  5.3200000e+002
  8.3681200e+002  6.7600000e+002
  8.3728800e+002  4.7600000e+002
  8.3784000e+002  5.5200000e+002
  8.3858000e+002  7.4000000e+002
  8.3908400e+002  5.0400000e+002
  8.3959200e+002  5.0800000e+002
  8.4008400e+002  4.9200000e+002
  8.4058800e+002  5.0400000e+002
  8.4096000e+002  3.7200000e+002
  8.4134000e+002  3.8000000e+002
  8.4172400e+002  3.8400000e+002
  8.4225200e+002  5.2800000e+002
  8.4276000e+002  5.0800000e+002
  8.4326000e+002  5.0000000e+002
  8.4398800e+002  7.2800000e+002
  8.4455600e+002  5.6800000e+002
  8.4510400e+002  5.4800000e+002
  8.4566400e+002  5.6000000e+002
  8.4619600e+002  5.3200000e+002
  8.4671600e+002  5.2000000e+002
  8.4729200e+002  5.7600000e+002
  8.4776800e+002  4.7600000e+002
  8.4810000e+002  3.3200000e+002
  8.4847200e+002  3.7200000e+002
  8.4894400e+002  4.7200000e+002
  8.4945600e+002  5.1200000e+002
  8.5011200e+002  6.5600000e+002
  8.5059200e+002  4.8000000e+002
  8.5106000e+002  4.6800000e+002
  8.5161200e+002  5.5200000e+002
  8.5208400e+002  4.7200000e+002
  8.5257200e+002  4.8800000e+002
  8.5316400e+002  5.9200000e+002
  8.5366800e+002  5.0400000e+002
  8.5414800e+002  4.8000000e+002
  8.5479600e+002  6.4800000e+002
  8.5537200e+002  5.7600000e+002
  8.5584800e+002  4.7600000e+002
  8.5654400e+002  6.9600000e+002
  8.5705600e+002  5.1200000e+002
  8.5750800e+002  4.5200000e+002
  8.5793200e+002  4.2400000e+002
  8.5824000e+002  3.0800000e+002
  8.5891400e+002  6.7400000e+002
  8.5958800e+002  6.7400000e+002
  8.6008400e+002  4.9600000e+002
  8.6059600e+002  5.1200000e+002
  8.6127200e+002  6.7600000e+002
  8.6177600e+002  5.0400000e+002
  8.6241600e+002  6.4000000e+002
  8.6301600e+002  6.0000000e+002
  8.6351200e+002  4.9600000e+002
  8.6401600e+002  5.0400000e+002
  8.6452800e+002  5.1200000e+002
  8.6525200e+002  7.2400000e+002
  8.6574400e+002  4.9200000e+002
  8.6646000e+002  7.1600000e+002
  8.6698400e+002  5.2400000e+002
  8.6747200e+002  4.8800000e+002
  8.6801200e+002  5.4000000e+002
  8.6853600e+002  5.2400000e+002
  8.6921600e+002  6.8000000e+002
  8.6976000e+002  5.4400000e+002
  8.7028800e+002  5.2800000e+002
  8.7079600e+002  5.0800000e+002
  8.7128800e+002  4.9200000e+002
  8.7188000e+002  5.9200000e+002
  8.7234800e+002  4.6800000e+002
  8.7284000e+002  4.9200000e+002
  8.7339600e+002  5.5600000e+002
  8.7413200e+002  7.3600000e+002
  8.7465600e+002  5.2400000e+002
  8.7506800e+002  4.1200000e+002
  8.7569600e+002  6.2800000e+002
  8.7620000e+002  5.0400000e+002
  8.7667200e+002  4.7200000e+002
  8.7738000e+002  7.0800000e+002
  8.7810000e+002  7.2000000e+002
  8.7877600e+002  6.7600000e+002
  8.7926400e+002  4.8800000e+002
  8.7982000e+002  5.5600000e+002
  8.8024400e+002  4.2400000e+002
  8.8079600e+002  5.5200000e+002
  8.8136000e+002  5.6400000e+002
  8.8196800e+002  6.0800000e+002
  8.8244400e+002  4.7600000e+002
  8.8300000e+002  5.5600000e+002
  8.8359600e+002  5.9600000e+002
  8.8434000e+002  7.4400000e+002
  8.8486800e+002  5.2800000e+002
  8.8556800e+002  7.0000000e+002
  8.8608800e+002  5.2000000e+002
  8.8658000e+002  4.9200000e+002
  8.8724000e+002  6.6000000e+002
  8.8773600e+002  4.9600000e+002
  8.8821600e+002  4.8000000e+002
  8.8869600e+002  4.8000000e+002
  8.8913600e+002  4.4000000e+002
  8.8948800e+002  3.5200000e+002
  8.8990800e+002  4.2000000e+002
  8.9057600e+002  6.6800000e+002
  8.9112800e+002  5.5200000e+002
  8.9172000e+002  5.9200000e+002
  8.9224800e+002  5.2800000e+002
  8.9299200e+002  7.4400000e+002
  8.9345200e+002  4.6000000e+002
  8.9414000e+002  6.8800000e+002
  8.9464800e+002  5.0800000e+002
  8.9540400e+002  7.5600000e+002
  8.9598800e+002  5.8400000e+002
  8.9656400e+002  5.7600000e+002
  8.9709200e+002  5.2800000e+002
  8.9757200e+002  4.8000000e+002
  8.9815200e+002  5.8000000e+002
  8.9860800e+002  4.5600000e+002
  8.9912000e+002  5.1200000e+002
  8.9968800e+002  5.6800000e+002
  9.0020000e+002  5.1200000e+002
  9.0069200e+002  4.9200000e+002
  9.0142400e+002  7.3200000e+002
  9.0200800e+002  5.8400000e+002
  9.0267600e+002  6.6800000e+002
  9.0318400e+002  5.0800000e+002
  9.0384400e+002  6.6000000e+002
  9.0441200e+002  5.6800000e+002
  9.0484000e+002  4.2800000e+002
  9.0536800e+002  5.2800000e+002
  9.0594000e+002  5.7200000e+002
  9.0659200e+002  6.5200000e+002
  9.0725600e+002  6.6400000e+002
  9.0778800e+002  5.3200000e+002
  9.0824800e+002  4.6000000e+002
  9.0864800e+002  4.0000000e+002
  9.0915200e+002  5.0400000e+002
  9.0961600e+002  4.6400000e+002
  9.1004800e+002  4.3200000e+002
  9.1058400e+002  5.3600000e+002
  9.1108800e+002  5.0400000e+002
  9.1156800e+002  4.8000000e+002
  9.1203600e+002  4.6800000e+002
  9.1253600e+002  5.0000000e+002
  9.1311600e+002  5.8000000e+002
  9.1369200e+002  5.7600000e+002
  9.1412800e+002  4.3600000e+002
  9.1456000e+002  4.3200000e+002
  9.1510400e+002  5.4400000e+002
  9.1564400e+002  5.4000000e+002
  9.1608400e+002  4.4000000e+002
  9.1652000e+002  4.3600000e+002
  9.1713200e+002  6.1200000e+002
  9.1770400e+002  5.7200000e+002
  9.1823200e+002  5.2800000e+002
  9.1874800e+002  5.1600000e+002
  9.1932400e+002  5.7600000e+002
  9.1986400e+002  5.4000000e+002
  9.2027600e+002  4.1200000e+002
  9.2072800e+002  4.5200000e+002
  9.2127600e+002  5.4800000e+002
  9.2185600e+002  5.8000000e+002
  9.2257600e+002  7.2000000e+002
  9.2321200e+002  6.3600000e+002
  9.2378400e+002  5.7200000e+002
  9.2440800e+002  6.2400000e+002
  9.2508800e+002  6.8000000e+002
  9.2570800e+002  6.2000000e+002
  9.2634000e+002  6.3200000e+002
  9.2704000e+002  7.0000000e+002
  9.2761200e+002  5.7200000e+002
  9.2830400e+002  6.9200000e+002
  9.2879600e+002  4.9200000e+002
  9.2930000e+002  5.0400000e+002
  9.2986400e+002  5.6400000e+002
  9.3038000e+002  5.1600000e+002
  9.3089600e+002  5.1600000e+002
  9.3139200e+002  4.9600000e+002
  9.3196400e+002  5.7200000e+002
  9.3252400e+002  5.6000000e+002
  9.3302400e+002  5.0000000e+002
  9.3349600e+002  4.7200000e+002
  9.3420400e+002  7.0800000e+002
  9.3486000e+002  6.5600000e+002
  9.3541600e+002  5.5600000e+002
  9.3597200e+002  5.5600000e+002
  9.3666400e+002  6.9200000e+002
  9.3725600e+002  5.9200000e+002
  9.3779200e+002  5.3600000e+002
  9.3836000e+002  5.6800000e+002
  9.3894400e+002  5.8400000e+002
  9.3947200e+002  5.2800000e+002
  9.3995600e+002  4.8400000e+002
  9.4047200e+002  5.1600000e+002
  9.4097200e+002  5.0000000e+002
  9.4154400e+002  5.7200000e+002
  9.4206000e+002  5.1600000e+002
  9.4255600e+002  4.9600000e+002
  9.4303200e+002  4.7600000e+002
  9.4355200e+002  5.2000000e+002
  9.4412000e+002  5.6800000e+002
  9.4462400e+002  5.0400000e+002
  9.4532400e+002  7.0000000e+002
  9.4598800e+002  6.6400000e+002
  9.4642000e+002  4.3200000e+002
  9.4706000e+002  6.4000000e+002
  9.4765600e+002  5.9600000e+002
  9.4811200e+002  4.5600000e+002
  9.4872400e+002  6.1200000e+002
  9.4920800e+002  4.8400000e+002
  9.4967600e+002  4.6800000e+002
  9.5019600e+002  5.2000000e+002
  9.5080000e+002  6.0400000e+002
  9.5136000e+002  5.6000000e+002
  9.5194000e+002  5.8000000e+002
  9.5239200e+002  4.5200000e+002
  9.5289600e+002  5.0400000e+002
  9.5343200e+002  5.3600000e+002
  9.5410800e+002  6.7600000e+002
  9.5465200e+002  5.4400000e+002
  9.5520400e+002  5.5200000e+002
  9.5567200e+002  4.6800000e+002
  9.5625200e+002  5.8000000e+002
  9.5675200e+002  5.0000000e+002
  9.5725200e+002  5.0000000e+002
  9.5777200e+002  5.2000000e+002
  9.5829600e+002  5.2400000e+002
  9.5892000e+002  6.2400000e+002
  9.5942000e+002  5.0000000e+002
  9.6007600e+002  6.5600000e+002
  9.6065200e+002  5.7600000e+002
  9.6139200e+002  7.4000000e+002
  9.6181600e+002  4.2400000e+002
  9.6253200e+002  7.1600000e+002
  9.6326400e+002  7.3200000e+002
  9.6382400e+002  5.6000000e+002
  9.6435600e+002  5.3200000e+002
  9.6488800e+002  5.3200000e+002
  9.6536800e+002  4.8000000e+002
  9.6581600e+002  4.4800000e+002
  9.6651600e+002  7.0000000e+002
  9.6702400e+002  5.0800000e+002
  9.6757200e+002  5.4800000e+002
  9.6806400e+002  4.9200000e+002
  9.6853600e+002  4.7200000e+002
  9.6900800e+002  4.7200000e+002
  9.6956000e+002  5.5200000e+002
  9.7016400e+002  6.0400000e+002
  9.7078800e+002  6.2400000e+002
  9.7130000e+002  5.1200000e+002
  9.7181200e+002  5.1200000e+002
  9.7232800e+002  5.1600000e+002
  9.7281200e+002  4.8400000e+002
  9.7329600e+002  4.8400000e+002
  9.7376800e+002  4.7200000e+002
  9.7436800e+002  6.0000000e+002
  9.7485600e+002  4.8800000e+002
  9.7558400e+002  7.2800000e+002
  9.7619600e+002  6.1200000e+002
  9.7686000e+002  6.6400000e+002
  9.7737600e+002  5.1600000e+002
  9.7769200e+002  3.1600000e+002
  9.7800000e+002  3.0800000e+002
  9.7871200e+002  7.1200000e+002
  9.7923200e+002  5.2000000e+002
  9.7967200e+002  4.4000000e+002
  9.8016800e+002  4.9600000e+002
  9.8083200e+002  6.6400000e+002
  9.8153200e+002  7.0000000e+002
  9.8199200e+002  4.6000000e+002
  9.8231200e+002  3.2000000e+002
  9.8262400e+002  3.1200000e+002
  9.8295200e+002  3.2800000e+002
  9.8337600e+002  4.2400000e+002
  9.8385200e+002  4.7600000e+002
  9.8436000e+002  5.0800000e+002
  9.8508000e+002  7.2000000e+002
  9.8560400e+002  5.2400000e+002
  9.8621200e+002  6.0800000e+002
  9.8674800e+002  5.3600000e+002
  9.8732400e+002  5.7600000e+002
  9.8774800e+002  4.2400000e+002
  9.8850000e+002  7.5200000e+002
  9.8906800e+002  5.6800000e+002
  9.8967600e+002  6.0800000e+002
  9.9020400e+002  5.2800000e+002
  9.9073200e+002  5.2800000e+002
  9.9140400e+002  6.7200000e+002
  9.9212400e+002  7.2000000e+002
  9.9263200e+002  5.0800000e+002
  9.9319200e+002  5.6000000e+002
  9.9368800e+002  4.9600000e+002
  9.9438400e+002  6.9600000e+002
  9.9500800e+002  6.2400000e+002
  9.9553600e+002  5.2800000e+002
  9.9600800e+002  4.7200000e+002
  9.9669600e+002  6.8800000e+002
  9.9732000e+002  6.2400000e+002
  9.9786400e+002  5.4400000e+002
  9.9837600e+002  5.1200000e+002
  9.9912800e+002  7.5200000e+002
  9.9969600e+002  5.6800000e+002
  1.0002360e+003  5.4000000e+002
  1.0007200e+003  4.8400000e+002
  1.0012600e+003  5.4000000e+002
  1.0018680e+003  6.0800000e+002
  1.0024760e+003  6.0800000e+002
  1.0029080e+003  4.3200000e+002
  1.0035880e+003  6.8000000e+002
  1.0040720e+003  4.8400000e+002
  1.0043680e+003  2.9600000e+002
  1.0048120e+003  4.4400000e+002
  1.0053000e+003  4.8800000e+002
  1.0059600e+003  6.6000000e+002
  1.0065160e+003  5.5600000e+002
  1.0070800e+003  5.6400000e+002
  1.0075480e+003  4.6800000e+002
  1.0080800e+003  5.3200000e+002
  1.0086760e+003  5.9600000e+002
  1.0091720e+003  4.9600000e+002
  1.0096360e+003  4.6400000e+002
  1.0102040e+003  5.6800000e+002
  1.0107760e+003  5.7200000e+002
  1.0112600e+003  4.8400000e+002
  1.0117640e+003  5.0400000e+002
  1.0124240e+003  6.6000000e+002
  1.0129440e+003  5.2000000e+002
  1.0134080e+003  4.6400000e+002
  1.0138360e+003  4.2800000e+002
  1.0141760e+003  3.4000000e+002
  1.0145680e+003  3.9200000e+002
  1.0148960e+003  3.2800000e+002
  1.0152160e+003  3.2000000e+002
  1.0157400e+003  5.2400000e+002
  1.0163040e+003  5.6400000e+002
  1.0168600e+003  5.5600000e+002
  1.0173240e+003  4.6400000e+002
  1.0178600e+003  5.3600000e+002
  1.0185000e+003  6.4000000e+002
  1.0189640e+003  4.6400000e+002
  1.0194920e+003  5.2800000e+002
  1.0200720e+003  5.8000000e+002
  1.0205800e+003  5.0800000e+002
  1.0210800e+003  5.0000000e+002
  1.0215440e+003  4.6400000e+002
  1.0220280e+003  4.8400000e+002
  1.0227400e+003  7.1200000e+002
  1.0232080e+003  4.6800000e+002
  1.0235720e+003  3.6400000e+002
  1.0239760e+003  4.0400000e+002
  1.0243360e+003  3.6000000e+002
  1.0250400e+003  7.0400000e+002
  1.0255840e+003  5.4400000e+002
  1.0261160e+003  5.3200000e+002
  1.0265920e+003  4.7600000e+002
  1.0270320e+003  4.4000000e+002
  1.0274880e+003  4.5600000e+002
  1.0279760e+003  4.8800000e+002
  1.0284360e+003  4.6000000e+002
  1.0290640e+003  6.2800000e+002
  1.0295640e+003  5.0000000e+002
  1.0300440e+003  4.8000000e+002
  1.0305440e+003  5.0000000e+002
  1.0309880e+003  4.4400000e+002
  1.0315880e+003  6.0000000e+002
  1.0320480e+003  4.6000000e+002
  1.0323440e+003  2.9600000e+002
  1.0330960e+003  7.5200000e+002
  1.0338480e+003  7.5200000e+002
  1.0343520e+003  5.0400000e+002
  1.0348080e+003  4.5600000e+002
  1.0352840e+003  4.7600000e+002
  1.0358120e+003  5.2800000e+002
  1.0362840e+003  4.7200000e+002
  1.0367200e+003  4.3600000e+002
  1.0372080e+003  4.8800000e+002
  1.0378080e+003  6.0000000e+002
  1.0384160e+003  6.0800000e+002
  1.0389040e+003  4.8800000e+002
  1.0393400e+003  4.3600000e+002
  1.0398600e+003  5.2000000e+002
  1.0403440e+003  4.8400000e+002
  1.0408720e+003  5.2800000e+002
  1.0413240e+003  4.5200000e+002
  1.0418000e+003  4.7600000e+002
  1.0422680e+003  4.6800000e+002
  1.0429720e+003  7.0400000e+002
  1.0435080e+003  5.3600000e+002
  1.0441880e+003  6.8000000e+002
  1.0449000e+003  7.1200000e+002
  1.0455000e+003  6.0000000e+002
  1.0460520e+003  5.5200000e+002
  1.0467720e+003  7.2000000e+002
  1.0472760e+003  5.0400000e+002
  1.0478080e+003  5.3200000e+002
  1.0485360e+003  7.2800000e+002
  1.0490960e+003  5.6000000e+002
  1.0496280e+003  5.3200000e+002
  1.0501960e+003  5.6800000e+002
  1.0507360e+003  5.4000000e+002
  1.0513040e+003  5.6800000e+002
  1.0518920e+003  5.8800000e+002
  1.0526160e+003  7.2400000e+002
  1.0531800e+003  5.6400000e+002
  1.0536960e+003  5.1600000e+002
  1.0543560e+003  6.6000000e+002
  1.0547880e+003  4.3200000e+002
  1.0552960e+003  5.0800000e+002
  1.0559280e+003  6.3200000e+002
  1.0566480e+003  7.2000000e+002
  1.0571800e+003  5.3200000e+002
  1.0578080e+003  6.2800000e+002
  1.0584200e+003  6.1200000e+002
  1.0588440e+003  4.2400000e+002
  1.0592640e+003  4.2000000e+002
  1.0597840e+003  5.2000000e+002
  1.0602480e+003  4.6400000e+002
  1.0607520e+003  5.0400000e+002
  1.0613040e+003  5.5200000e+002
  1.0617880e+003  4.8400000e+002
  1.0622800e+003  4.9200000e+002
  1.0628120e+003  5.3200000e+002
  1.0633240e+003  5.1200000e+002
  1.0638520e+003  5.2800000e+002
  1.0643640e+003  5.1200000e+002
  1.0650640e+003  7.0000000e+002
  1.0656160e+003  5.5200000e+002
  1.0663480e+003  7.3200000e+002
  1.0667600e+003  4.1200000e+002
  1.0672680e+003  5.0800000e+002
  1.0677840e+003  5.1600000e+002
  1.0683120e+003  5.2800000e+002
  1.0688160e+003  5.0400000e+002
  1.0694120e+003  5.9600000e+002
  1.0698440e+003  4.3200000e+002
  1.0705560e+003  7.1200000e+002
  1.0710680e+003  5.1200000e+002
  1.0716040e+003  5.3600000e+002
  1.0722760e+003  6.7200000e+002
  1.0727800e+003  5.0400000e+002
  1.0733160e+003  5.3600000e+002
  1.0738080e+003  4.9200000e+002
  1.0745640e+003  7.5600000e+002
  1.0751240e+003  5.6000000e+002
  1.0756200e+003  4.9600000e+002
  1.0760960e+003  4.7600000e+002
  1.0766920e+003  5.9600000e+002
  1.0771960e+003  5.0400000e+002
  1.0777520e+003  5.5600000e+002
  1.0784920e+003  7.4000000e+002
  1.0788640e+003  3.7200000e+002
  1.0792760e+003  4.1200000e+002
  1.0798440e+003  5.6800000e+002
  1.0801360e+003  2.9200000e+002
  1.0805040e+003  3.6800000e+002
  1.0810640e+003  5.6000000e+002
  1.0815560e+003  4.9200000e+002
  1.0821200e+003  5.6400000e+002
  1.0826560e+003  5.3600000e+002
  1.0833840e+003  7.2800000e+002
  1.0840040e+003  6.2000000e+002
  1.0846320e+003  6.2800000e+002
  1.0853240e+003  6.9200000e+002
  1.0858480e+003  5.2400000e+002
  1.0863480e+003  5.0000000e+002
  1.0867960e+003  4.4800000e+002
  1.0871520e+003  3.5600000e+002
  1.0874520e+003  3.0000000e+002
  1.0879720e+003  5.2000000e+002
  1.0882720e+003  3.0000000e+002
  1.0887360e+003  4.6400000e+002
  1.0891720e+003  4.3600000e+002
  1.0895240e+003  3.5200000e+002
  1.0900440e+003  5.2000000e+002
  1.0905640e+003  5.2000000e+002
  1.0911360e+003  5.7200000e+002
  1.0916280e+003  4.9200000e+002
  1.0923080e+003  6.8000000e+002
  1.0928120e+003  5.0400000e+002
  1.0934000e+003  5.8800000e+002
  1.0940280e+003  6.2800000e+002
  1.0944240e+003  3.9600000e+002
  1.0948000e+003  3.7600000e+002
  1.0951600e+003  3.6000000e+002
  1.0957760e+003  6.1600000e+002
  1.0961720e+003  3.9600000e+002
  1.0966440e+003  4.7200000e+002
  1.0972840e+003  6.4000000e+002
  1.0978320e+003  5.4800000e+002
  1.0984040e+003  5.7200000e+002
  1.0991640e+003  7.6000000e+002
  1.0999520e+003  7.8800000e+002
  1.1004920e+003  5.4000000e+002
  1.1009520e+003  4.6000000e+002
  1.1016160e+003  6.6400000e+002
  1.1022040e+003  5.8800000e+002
  1.1027440e+003  5.4000000e+002
  1.1035160e+003  7.7200000e+002
  1.1039840e+003  4.6800000e+002
  1.1046880e+003  7.0400000e+002
  1.1052040e+003  5.1600000e+002
  1.1055480e+003  3.4400000e+002
  1.1058960e+003  3.4800000e+002
  1.1064600e+003  5.6400000e+002
  1.1069640e+003  5.0400000e+002
  1.1076000e+003  6.3600000e+002
  1.1081360e+003  5.3600000e+002
  1.1087520e+003  6.1600000e+002
  1.1091920e+003  4.4000000e+002
  1.1096200e+003  4.2800000e+002
  1.1102320e+003  6.1200000e+002
  1.1107760e+003  5.4400000e+002
  1.1112840e+003  5.0800000e+002
  1.1117200e+003  4.3600000e+002
  1.1123640e+003  6.4400000e+002
  1.1129640e+003  6.0000000e+002
  1.1134800e+003  5.1600000e+002
  1.1139040e+003  4.2400000e+002
  1.1145600e+003  6.5600000e+002
  1.1150840e+003  5.2400000e+002
  1.1158040e+003  7.2000000e+002
  1.1163200e+003  5.1600000e+002
  1.1169920e+003  6.7200000e+002
  1.1175760e+003  5.8400000e+002
  1.1182920e+003  7.1600000e+002
  1.1188120e+003  5.2000000e+002
  1.1193480e+003  5.3600000e+002
  1.1198360e+003  4.8800000e+002
  1.1205120e+003  6.7600000e+002
  1.1210440e+003  5.3200000e+002
  1.1214560e+003  4.1200000e+002
  1.1220640e+003  6.0800000e+002
  1.1227200e+003  6.5600000e+002
  1.1233960e+003  6.7600000e+002
  1.1240000e+003  6.0400000e+002
  1.1244400e+003  4.4000000e+002
  1.1248800e+003  4.4000000e+002
  1.1255480e+003  6.6800000e+002
  1.1260880e+003  5.4000000e+002
  1.1266200e+003  5.3200000e+002
  1.1271240e+003  5.0400000e+002
  1.1276560e+003  5.3200000e+002
  1.1282040e+003  5.4800000e+002
  1.1286880e+003  4.8400000e+002
  1.1293880e+003  7.0000000e+002
  1.1299640e+003  5.7600000e+002
  1.1304200e+003  4.5600000e+002
  1.1308640e+003  4.4400000e+002
  1.1313080e+003  4.4400000e+002
  1.1317120e+003  4.0400000e+002
  1.1322200e+003  5.0800000e+002
  1.1327240e+003  5.0400000e+002
  1.1332320e+003  5.0800000e+002
  1.1339000e+003  6.6800000e+002
  1.1343480e+003  4.4800000e+002
  1.1349720e+003  6.2400000e+002
  1.1356520e+003  6.8000000e+002
  1.1359720e+003  3.2000000e+002
  1.1365640e+003  5.9200000e+002
  1.1372720e+003  7.0800000e+002
  1.1377400e+003  4.6800000e+002
  1.1381800e+003  4.4000000e+002
  1.1388400e+003  6.6000000e+002
  1.1393280e+003  4.8800000e+002
  1.1398160e+003  4.8800000e+002
  1.1403520e+003  5.3600000e+002
  1.1408320e+003  4.8000000e+002
  1.1414560e+003  6.2400000e+002
  1.1420120e+003  5.5600000e+002
  1.1424760e+003  4.6400000e+002
  1.1429840e+003  5.0800000e+002
  1.1434160e+003  4.3200000e+002
  1.1439240e+003  5.0800000e+002
  1.1444120e+003  4.8800000e+002
  1.1448920e+003  4.8000000e+002
  1.1453760e+003  4.8400000e+002
  1.1458680e+003  4.9200000e+002
  1.1465080e+003  6.4000000e+002
  1.1469560e+003  4.4800000e+002
  1.1473560e+003  4.0000000e+002
  1.1478760e+003  5.2000000e+002
  1.1483640e+003  4.8800000e+002
  1.1488400e+003  4.7600000e+002
  1.1493720e+003  5.3200000e+002
  1.1499760e+003  6.0400000e+002
  1.1504920e+003  5.1600000e+002
  1.1510960e+003  6.0400000e+002
  1.1517280e+003  6.3200000e+002
  1.1522280e+003  5.0000000e+002
  1.1527040e+003  4.7600000e+002
  1.1532760e+003  5.7200000e+002
  1.1538000e+003  5.2400000e+002
  1.1545320e+003  7.3200000e+002
  1.1550360e+003  5.0400000e+002
  1.1554800e+003  4.4400000e+002
  1.1558680e+003  3.8800000e+002
  1.1563000e+003  4.3200000e+002
  1.1568160e+003  5.1600000e+002
  1.1574640e+003  6.4800000e+002
  1.1581880e+003  7.2400000e+002
  1.1588040e+003  6.1600000e+002
  1.1593280e+003  5.2400000e+002
  1.1600760e+003  7.4800000e+002
  1.1607040e+003  6.2800000e+002
  1.1612640e+003  5.6000000e+002
  1.1617160e+003  4.5200000e+002
  1.1621920e+003  4.7600000e+002
  1.1627480e+003  5.5600000e+002
  1.1632560e+003  5.0800000e+002
  1.1637080e+003  4.5200000e+002
  1.1642720e+003  5.6400000e+002
  1.1649320e+003  6.6000000e+002
  1.1654480e+003  5.1600000e+002
  1.1661520e+003  7.0400000e+002
  1.1666320e+003  4.8000000e+002
  1.1671280e+003  4.9600000e+002
  1.1676640e+003  5.3600000e+002
  1.1682200e+003  5.5600000e+002
  1.1688160e+003  5.9600000e+002
  1.1694400e+003  6.2400000e+002
  1.1699280e+003  4.8800000e+002
  1.1704040e+003  4.7600000e+002
  1.1709800e+003  5.7600000e+002
  1.1712800e+003  3.0000000e+002
  1.1717240e+003  4.4400000e+002
  1.1724160e+003  6.9200000e+002
  1.1729520e+003  5.3600000e+002
  1.1734840e+003  5.3200000e+002
  1.1739520e+003  4.6800000e+002
  1.1744480e+003  4.9600000e+002
  1.1748560e+003  4.0800000e+002
  1.1752800e+003  4.2400000e+002
  1.1756480e+003  3.6800000e+002
  1.1759920e+003  3.4400000e+002
  1.1764800e+003  4.8800000e+002
  1.1770760e+003  5.9600000e+002
  1.1776640e+003  5.8800000e+002
  1.1781560e+003  4.9200000e+002
  1.1786720e+003  5.1600000e+002
  1.1792320e+003  5.6000000e+002
  1.1798400e+003  6.0800000e+002
