  1.1597000e+003  7.9200000e+002
  1.1602920e+003  5.9200000e+002
  1.1608680e+003  5.7600000e+002
  1.1617160e+003  8.4800000e+002
  1.1626680e+003  9.5200000e+002
  1.1635280e+003  8.6000000e+002
  1.1641680e+003  6.4000000e+002
  1.1648920e+003  7.2400000e+002
  1.1654720e+003  5.8000000e+002
  1.1663320e+003  8.6000000e+002
  1.1670280e+003  6.9600000e+002
  1.1678480e+003  8.2000000e+002
  1.1684480e+003  6.0000000e+002
  1.1693240e+003  8.7600000e+002
  1.1700760e+003  7.5200000e+002
  1.1708880e+003  8.1200000e+002
  1.1717480e+003  8.6000000e+002
  1.1727400e+003  9.9200000e+002
  1.1734880e+003  7.4800000e+002
  1.1744480e+003  9.6000000e+002
  1.1751400e+003  6.9200000e+002
  1.1760840e+003  9.4400000e+002
  1.1770480e+003  9.6400000e+002
  1.1775440e+003  4.9600000e+002
  1.1784680e+003  9.2400000e+002
  1.1790120e+003  5.4400000e+002
  1.1797480e+003  7.3600000e+002
  1.1804040e+003  6.5600000e+002
  1.1813080e+003  9.0400000e+002
  1.1818640e+003  5.5600000e+002
  1.1823840e+003  5.2000000e+002
  1.1833880e+003  1.0040000e+003
  1.1843680e+003  9.8000000e+002
  1.1850840e+003  7.1600000e+002
  1.1857520e+003  6.6800000e+002
  1.1864920e+003  7.4000000e+002
  1.1873280e+003  8.3600000e+002
  1.1878880e+003  5.6000000e+002
  1.1886000e+003  7.1200000e+002
  1.1892880e+003  6.8800000e+002
  1.1899680e+003  6.8000000e+002
  1.1906560e+003  6.8800000e+002
  1.1913720e+003  7.1600000e+002
  1.1920240e+003  6.5200000e+002
  1.1927160e+003  6.9200000e+002
  1.1933800e+003  6.6400000e+002
  1.1943120e+003  9.3200000e+002
  1.1952040e+003  8.9200000e+002
  1.1961680e+003  9.6400000e+002
  1.1966960e+003  5.2800000e+002
  1.1978120e+003  1.1160000e+003
  1.1983920e+003  5.8000000e+002
  1.1992600e+003  8.6800000e+002
  1.2001080e+003  8.4800000e+002
  1.2007080e+003  6.0000000e+002
  1.2014920e+003  7.8400000e+002
  1.2023000e+003  8.0800000e+002
  1.2028760e+003  5.7600000e+002
  1.2033840e+003  5.0800000e+002
  1.2046520e+003  1.2680000e+003
  1.2055080e+003  8.5600000e+002
  1.2059760e+003  4.6800000e+002
  1.2071360e+003  1.1600000e+003
  1.2081360e+003  1.0000000e+003
  1.2091520e+003  1.0160000e+003
  1.2098520e+003  7.0000000e+002
  1.2106680e+003  8.1600000e+002
  1.2115520e+003  8.8400000e+002
  1.2124800e+003  9.2800000e+002
  1.2132680e+003  7.8800000e+002
  1.2141200e+003  8.5200000e+002
  1.2149520e+003  8.3200000e+002
  1.2155040e+003  5.5200000e+002
  1.2168600e+003  1.3560000e+003
  1.2177880e+003  9.2800000e+002
  1.2186680e+003  8.8000000e+002
  1.2191640e+003  4.9600000e+002
  1.2202120e+003  1.0480000e+003
  1.2208920e+003  6.8000000e+002
  1.2219320e+003  1.0400000e+003
  1.2225640e+003  6.3200000e+002
  1.2232800e+003  7.1600000e+002
  1.2243640e+003  1.0840000e+003
  1.2248440e+003  4.8000000e+002
  1.2256800e+003  8.3600000e+002
  1.2262600e+003  5.8000000e+002
  1.2270600e+003  8.0000000e+002
  1.2275160e+003  4.5600000e+002
  1.2286080e+003  1.0920000e+003
  1.2294160e+003  8.0800000e+002
  1.2299160e+003  5.0000000e+002
  1.2307600e+003  8.4400000e+002
  1.2315280e+003  7.6800000e+002
  1.2325680e+003  1.0400000e+003
  1.2330480e+003  4.8000000e+002
  1.2341480e+003  1.1000000e+003
  1.2349640e+003  8.1600000e+002
  1.2359640e+003  1.0000000e+003
  1.2368520e+003  8.8800000e+002
  1.2375040e+003  6.5200000e+002
  1.2386080e+003  1.1040000e+003
  1.2395880e+003  9.8000000e+002
  1.2403400e+003  7.5200000e+002
  1.2411880e+003  8.4800000e+002
  1.2419600e+003  7.7200000e+002
  1.2429880e+003  1.0280000e+003
  1.2437480e+003  7.6000000e+002
  1.2444520e+003  7.0400000e+002
  1.2453280e+003  8.7600000e+002
  1.2460280e+003  7.0000000e+002
  1.2466200e+003  5.9200000e+002
  1.2472800e+003  6.6000000e+002
  1.2480640e+003  7.8400000e+002
  1.2490080e+003  9.4400000e+002
  1.2497640e+003  7.5600000e+002
  1.2505880e+003  8.2400000e+002
  1.2514080e+003  8.2000000e+002
  1.2522880e+003  8.8000000e+002
  1.2530280e+003  7.4000000e+002
  1.2537520e+003  7.2400000e+002
  1.2547760e+003  1.0240000e+003
  1.2552800e+003  5.0400000e+002
  1.2561800e+003  9.0000000e+002
  1.2569240e+003  7.4400000e+002
  1.2580800e+003  1.1560000e+003
  1.2588040e+003  7.2400000e+002
  1.2596640e+003  8.6000000e+002
  1.2603160e+003  6.5200000e+002
  1.2609560e+003  6.4000000e+002
  1.2615640e+003  6.0800000e+002
  1.2624480e+003  8.8400000e+002
  1.2630320e+003  5.8400000e+002
  1.2638960e+003  8.6400000e+002
  1.2646080e+003  7.1200000e+002
  1.2657440e+003  1.1360000e+003
  1.2665400e+003  7.9600000e+002
  1.2676240e+003  1.0840000e+003
  1.2685160e+003  8.9200000e+002
  1.2693520e+003  8.3600000e+002
  1.2703920e+003  1.0400000e+003
  1.2710120e+003  6.2000000e+002
  1.2720320e+003  1.0200000e+003
  1.2728880e+003  8.5600000e+002
  1.2738560e+003  9.6800000e+002
  1.2744400e+003  5.8400000e+002
  1.2754120e+003  9.7200000e+002
  1.2763880e+003  9.7600000e+002
  1.2771080e+003  7.2000000e+002
  1.2778920e+003  7.8400000e+002
  1.2783840e+003  4.9200000e+002
  1.2793040e+003  9.2000000e+002
  1.2799360e+003  6.3200000e+002
  1.2809880e+003  1.0520000e+003
  1.2818640e+003  8.7600000e+002
  1.2825400e+003  6.7600000e+002
  1.2830040e+003  4.6400000e+002
  1.2833960e+003  3.9200000e+002
  1.2841760e+003  7.8000000e+002
  1.2850880e+003  9.1200000e+002
  1.2859920e+003  9.0400000e+002
  1.2869200e+003  9.2800000e+002
  1.2876920e+003  7.7200000e+002
  1.2883080e+003  6.1600000e+002
  1.2889040e+003  5.9600000e+002
  1.2896040e+003  7.0000000e+002
  1.2905800e+003  9.7600000e+002
  1.2915080e+003  9.2800000e+002
  1.2924160e+003  9.0800000e+002
  1.2929920e+003  5.7600000e+002
  1.2935480e+003  5.5600000e+002
  1.2945200e+003  9.7200000e+002
  1.2951800e+003  6.6000000e+002
  1.2957800e+003  6.0000000e+002
  1.2968000e+003  1.0200000e+003
  1.2976360e+003  8.3600000e+002
  1.2984280e+003  7.9200000e+002
  1.2993040e+003  8.7600000e+002
  1.2998640e+003  5.6000000e+002
  1.3006160e+003  7.5200000e+002
  1.3012240e+003  6.0800000e+002
  1.3020640e+003  8.4000000e+002
  1.3028520e+003  7.8800000e+002
  1.3037520e+003  9.0000000e+002
  1.3046400e+003  8.8800000e+002
  1.3052320e+003  5.9200000e+002
  1.3057680e+003  5.3600000e+002
  1.3063040e+003  5.3600000e+002
  1.3069200e+003  6.1600000e+002
  1.3073400e+003  4.2000000e+002
  1.3078000e+003  4.6000000e+002
  1.3086120e+003  8.1200000e+002
  1.3096040e+003  9.9200000e+002
  1.3104040e+003  8.0000000e+002
  1.3110920e+003  6.8800000e+002
  1.3120880e+003  9.9600000e+002
  1.3126800e+003  5.9200000e+002
  1.3132440e+003  5.6400000e+002
  1.3140240e+003  7.8000000e+002
  1.3146840e+003  6.6000000e+002
  1.3155600e+003  8.7600000e+002
  1.3163640e+003  8.0400000e+002
  1.3170240e+003  6.6000000e+002
  1.3176040e+003  5.8000000e+002
  1.3184040e+003  8.0000000e+002
  1.3192880e+003  8.8400000e+002
  1.3199840e+003  6.9600000e+002
  1.3208840e+003  9.0000000e+002
  1.3215880e+003  7.0400000e+002
  1.3225440e+003  9.5600000e+002
  1.3235360e+003  9.9200000e+002
  1.3243280e+003  7.9200000e+002
  1.3255680e+003  1.2400000e+003
  1.3265120e+003  9.4400000e+002
  1.3271240e+003  6.1200000e+002
  1.3276800e+003  5.5600000e+002
  1.3284440e+003  7.6400000e+002
  1.3292000e+003  7.5600000e+002
  1.3301880e+003  9.8800000e+002
  1.3310000e+003  8.1200000e+002
  1.3318480e+003  8.4800000e+002
  1.3327560e+003  9.0800000e+002
  1.3336240e+003  8.6800000e+002
  1.3342480e+003  6.2400000e+002
  1.3354040e+003  1.1560000e+003
  1.3363800e+003  9.7600000e+002
  1.3369560e+003  5.7600000e+002
  1.3375400e+003  5.8400000e+002
  1.3381680e+003  6.2800000e+002
  1.3388680e+003  7.0000000e+002
  1.3397520e+003  8.8400000e+002
  1.3408520e+003  1.1000000e+003
  1.3415800e+003  7.2800000e+002
  1.3427000e+003  1.1200000e+003
  1.3435200e+003  8.2000000e+002
  1.3442160e+003  6.9600000e+002
  1.3447800e+003  5.6400000e+002
  1.3454760e+003  6.9600000e+002
  1.3461320e+003  6.5600000e+002
  1.3466760e+003  5.4400000e+002
  1.3477200e+003  1.0440000e+003
  1.3485360e+003  8.1600000e+002
  1.3493040e+003  7.6800000e+002
  1.3498840e+003  5.8000000e+002
  1.3506800e+003  7.9600000e+002
  1.3515440e+003  8.6400000e+002
  1.3525240e+003  9.8000000e+002
  1.3532320e+003  7.0800000e+002
  1.3542480e+003  1.0160000e+003
  1.3549440e+003  6.9600000e+002
  1.3555200e+003  5.7600000e+002
  1.3564120e+003  8.9200000e+002
  1.3572200e+003  8.0800000e+002
  1.3579000e+003  6.8000000e+002
  1.3585080e+003  6.0800000e+002
  1.3594600e+003  9.5200000e+002
  1.3601960e+003  7.3600000e+002
  1.3608800e+003  6.8400000e+002
  1.3615000e+003  6.2000000e+002
  1.3625080e+003  1.0080000e+003
  1.3632800e+003  7.7200000e+002
  1.3639800e+003  7.0000000e+002
  1.3645960e+003  6.1600000e+002
  1.3653320e+003  7.3600000e+002
  1.3660080e+003  6.7600000e+002
  1.3667960e+003  7.8800000e+002
  1.3674840e+003  6.8800000e+002
  1.3682400e+003  7.5600000e+002
  1.3690000e+003  7.6000000e+002
  1.3697560e+003  7.5600000e+002
  1.3709840e+003  1.2280000e+003
  1.3716240e+003  6.4000000e+002
  1.3726960e+003  1.0720000e+003
  1.3735240e+003  8.2800000e+002
  1.3742520e+003  7.2800000e+002
  1.3748880e+003  6.3600000e+002
  1.3761760e+003  1.2880000e+003
  1.3770720e+003  8.9600000e+002
  1.3778840e+003  8.1200000e+002
  1.3788360e+003  9.5200000e+002
  1.3796280e+003  7.9200000e+002
  1.3805600e+003  9.3200000e+002
  1.3812360e+003  6.7600000e+002
  1.3821640e+003  9.2800000e+002
  1.3827800e+003  6.1600000e+002
  1.3834720e+003  6.9200000e+002
  1.3844560e+003  9.8400000e+002
  1.3851640e+003  7.0800000e+002
  1.3859040e+003  7.4000000e+002
  1.3869560e+003  1.0520000e+003
  1.3875720e+003  6.1600000e+002
  1.3883320e+003  7.6000000e+002
  1.3892280e+003  8.9600000e+002
  1.3897000e+003  4.7200000e+002
  1.3906880e+003  9.8800000e+002
  1.3913840e+003  6.9600000e+002
  1.3920880e+003  7.0400000e+002
  1.3929920e+003  9.0400000e+002
  1.3936320e+003  6.4000000e+002
  1.3946080e+003  9.7600000e+002
  1.3955040e+003  8.9600000e+002
  1.3963960e+003  8.9200000e+002
  1.3971640e+003  7.6800000e+002
  1.3978520e+003  6.8800000e+002
  1.3986160e+003  7.6400000e+002
  1.3996040e+003  9.8800000e+002
  1.4003840e+003  7.8000000e+002
  1.4010880e+003  7.0400000e+002
  1.4019280e+003  8.4000000e+002
  1.4025360e+003  6.0800000e+002
  1.4033000e+003  7.6400000e+002
  1.4037600e+003  4.6000000e+002
  1.4046600e+003  9.0000000e+002
  1.4053880e+003  7.2800000e+002
  1.4060200e+003  6.3200000e+002
  1.4068200e+003  8.0000000e+002
  1.4077480e+003  9.2800000e+002
  1.4082120e+003  4.6400000e+002
  1.4092200e+003  1.0080000e+003
  1.4099440e+003  7.2400000e+002
  1.4109800e+003  1.0360000e+003
  1.4116440e+003  6.6400000e+002
  1.4123000e+003  6.5600000e+002
  1.4128800e+003  5.8000000e+002
  1.4136760e+003  7.9600000e+002
  1.4144680e+003  7.9200000e+002
  1.4154400e+003  9.7200000e+002
  1.4161000e+003  6.6000000e+002
  1.4166080e+003  5.0800000e+002
  1.4174280e+003  8.2000000e+002
  1.4183240e+003  8.9600000e+002
  1.4193400e+003  1.0160000e+003
  1.4201840e+003  8.4400000e+002
  1.4207560e+003  5.7200000e+002
  1.4215320e+003  7.7600000e+002
  1.4224920e+003  9.6000000e+002
  1.4234880e+003  9.9600000e+002
  1.4242080e+003  7.2000000e+002
  1.4248160e+003  6.0800000e+002
  1.4253120e+003  4.9600000e+002
  1.4261440e+003  8.3200000e+002
  1.4269960e+003  8.5200000e+002
  1.4278360e+003  8.4000000e+002
  1.4285920e+003  7.5600000e+002
  1.4291000e+003  5.0800000e+002
  1.4302560e+003  1.1560000e+003
  1.4309240e+003  6.6800000e+002
  1.4317240e+003  8.0000000e+002
  1.4324400e+003  7.1600000e+002
  1.4331720e+003  7.3200000e+002
  1.4343400e+003  1.1680000e+003
  1.4351560e+003  8.1600000e+002
  1.4364440e+003  1.2880000e+003
  1.4370560e+003  6.1200000e+002
  1.4376200e+003  5.6400000e+002
  1.4383280e+003  7.0800000e+002
  1.4392960e+003  9.6800000e+002
  1.4401280e+003  8.3200000e+002
  1.4407920e+003  6.6400000e+002
  1.4417920e+003  1.0000000e+003
  1.4427080e+003  9.1600000e+002
  1.4435880e+003  8.8000000e+002
  1.4441560e+003  5.6800000e+002
  1.4447080e+003  5.5200000e+002
  1.4454560e+003  7.4800000e+002
  1.4462400e+003  7.8400000e+002
  1.4472440e+003  1.0040000e+003
  1.4478840e+003  6.4000000e+002
  1.4487120e+003  8.2800000e+002
  1.4492000e+003  4.8800000e+002
  1.4502640e+003  1.0640000e+003
  1.4511360e+003  8.7200000e+002
  1.4517040e+003  5.6800000e+002
  1.4526240e+003  9.2000000e+002
  1.4534600e+003  8.3600000e+002
  1.4539880e+003  5.2800000e+002
  1.4549360e+003  9.4800000e+002
  1.4554880e+003  5.5200000e+002
  1.4566160e+003  1.1280000e+003
  1.4572600e+003  6.4400000e+002
  1.4581200e+003  8.6000000e+002
  1.4586400e+003  5.2000000e+002
  1.4596680e+003  1.0280000e+003
  1.4606200e+003  9.5200000e+002
  1.4611960e+003  5.7600000e+002
  1.4620760e+003  8.8000000e+002
  1.4628360e+003  7.6000000e+002
  1.4635080e+003  6.7200000e+002
  1.4643400e+003  8.3200000e+002
  1.4650960e+003  7.5600000e+002
  1.4660320e+003  9.3600000e+002
  1.4668120e+003  7.8000000e+002
  1.4677560e+003  9.4400000e+002
  1.4686120e+003  8.5600000e+002
  1.4695360e+003  9.2400000e+002
  1.4702760e+003  7.4000000e+002
  1.4709920e+003  7.1600000e+002
  1.4714680e+003  4.7600000e+002
  1.4719640e+003  4.9600000e+002
  1.4729400e+003  9.7600000e+002
  1.4738320e+003  8.9200000e+002
  1.4745240e+003  6.9200000e+002
  1.4750560e+003  5.3200000e+002
  1.4762520e+003  1.1960000e+003
  1.4772600e+003  1.0080000e+003
  1.4781920e+003  9.3200000e+002
  1.4791400e+003  9.4800000e+002
  1.4801280e+003  9.8800000e+002
  1.4808400e+003  7.1200000e+002
  1.4814080e+003  5.6800000e+002
  1.4820480e+003  6.4000000e+002
  1.4828320e+003  7.8400000e+002
  1.4836080e+003  7.7600000e+002
  1.4843400e+003  7.3200000e+002
  1.4854040e+003  1.0640000e+003
  1.4860280e+003  6.2400000e+002
  1.4868880e+003  8.6000000e+002
  1.4876640e+003  7.7600000e+002
  1.4884640e+003  8.0000000e+002
  1.4893080e+003  8.4400000e+002
  1.4899800e+003  6.7200000e+002
  1.4907880e+003  8.0800000e+002
  1.4916640e+003  8.7600000e+002
  1.4924720e+003  8.0800000e+002
  1.4931520e+003  6.8000000e+002
  1.4942640e+003  1.1120000e+003
  1.4951280e+003  8.6400000e+002
  1.4961400e+003  1.0120000e+003
  1.4972120e+003  1.0720000e+003
  1.4979960e+003  7.8400000e+002
  1.4989680e+003  9.7200000e+002
  1.4998760e+003  9.0800000e+002
  1.5010280e+003  1.1520000e+003
  1.5019960e+003  9.6800000e+002
  1.5029480e+003  9.5200000e+002
  1.5036640e+003  7.1600000e+002
  1.5044200e+003  7.5600000e+002
  1.5048920e+003  4.7200000e+002
  1.5057920e+003  9.0000000e+002
  1.5067160e+003  9.2400000e+002
  1.5074760e+003  7.6000000e+002
  1.5086280e+003  1.1520000e+003
  1.5094680e+003  8.4000000e+002
  1.5103920e+003  9.2400000e+002
  1.5110400e+003  6.4800000e+002
  1.5116160e+003  5.7600000e+002
  1.5125720e+003  9.5600000e+002
  1.5130360e+003  4.6400000e+002
  1.5136120e+003  5.7600000e+002
  1.5143320e+003  7.2000000e+002
  1.5153080e+003  9.7600000e+002
  1.5161200e+003  8.1200000e+002
  1.5167280e+003  6.0800000e+002
  1.5176720e+003  9.4400000e+002
  1.5184680e+003  7.9600000e+002
  1.5190960e+003  6.2800000e+002
  1.5199320e+003  8.3600000e+002
  1.5204920e+003  5.6000000e+002
  1.5209360e+003  4.4400000e+002
  1.5216120e+003  6.7600000e+002
  1.5226480e+003  1.0360000e+003
  1.5232600e+003  6.1200000e+002
  1.5238040e+003  5.4400000e+002
  1.5243640e+003  5.6000000e+002
  1.5249480e+003  5.8400000e+002
  1.5256880e+003  7.4000000e+002
  1.5264800e+003  7.9200000e+002
  1.5273760e+003  8.9600000e+002
  1.5278440e+003  4.6800000e+002
  1.5288160e+003  9.7200000e+002
  1.5296200e+003  8.0400000e+002
  1.5305560e+003  9.3600000e+002
  1.5312640e+003  7.0800000e+002
  1.5322880e+003  1.0240000e+003
  1.5331680e+003  8.8000000e+002
  1.5337480e+003  5.8000000e+002
  1.5343160e+003  5.6800000e+002
  1.5348440e+003  5.2800000e+002
  1.5356440e+003  8.0000000e+002
  1.5365240e+003  8.8000000e+002
  1.5371800e+003  6.5600000e+002
  1.5376640e+003  4.8400000e+002
  1.5383880e+003  7.2400000e+002
  1.5393240e+003  9.3600000e+002
  1.5402680e+003  9.4400000e+002
  1.5411200e+003  8.5200000e+002
  1.5417480e+003  6.2800000e+002
  1.5424480e+003  7.0000000e+002
  1.5431640e+003  7.1600000e+002
  1.5439800e+003  8.1600000e+002
  1.5448520e+003  8.7200000e+002
  1.5456400e+003  7.8800000e+002
  1.5465800e+003  9.4000000e+002
  1.5474000e+003  8.2000000e+002
  1.5483360e+003  9.3600000e+002
  1.5489600e+003  6.2400000e+002
  1.5495080e+003  5.4800000e+002
  1.5500800e+003  5.7200000e+002
  1.5508600e+003  7.8000000e+002
  1.5514400e+003  5.8000000e+002
  1.5520120e+003  5.7200000e+002
  1.5528440e+003  8.3200000e+002
  1.5534760e+003  6.3200000e+002
  1.5542360e+003  7.6000000e+002
  1.5548800e+003  6.4400000e+002
  1.5558680e+003  9.8800000e+002
  1.5566120e+003  7.4400000e+002
  1.5573760e+003  7.6400000e+002
  1.5581000e+003  7.2400000e+002
  1.5590560e+003  9.5600000e+002
  1.5597560e+003  7.0000000e+002
  1.5604480e+003  6.9200000e+002
  1.5611920e+003  7.4400000e+002
  1.5619960e+003  8.0400000e+002
  1.5630160e+003  1.0200000e+003
  1.5637600e+003  7.4400000e+002
  1.5645520e+003  7.9200000e+002
  1.5652280e+003  6.7600000e+002
  1.5657920e+003  5.6400000e+002
  1.5665800e+003  7.8800000e+002
  1.5673120e+003  7.3200000e+002
  1.5681160e+003  8.0400000e+002
  1.5690000e+003  8.8400000e+002
  1.5697600e+003  7.6000000e+002
  1.5704360e+003  6.7600000e+002
  1.5711880e+003  7.5200000e+002
  1.5720320e+003  8.4400000e+002
  1.5728080e+003  7.7600000e+002
  1.5736200e+003  8.1200000e+002
  1.5743480e+003  7.2800000e+002
  1.5750520e+003  7.0400000e+002
  1.5759240e+003  8.7200000e+002
  1.5767680e+003  8.4400000e+002
  1.5774040e+003  6.3600000e+002
  1.5780680e+003  6.6400000e+002
  1.5786160e+003  5.4800000e+002
  1.5793600e+003  7.4400000e+002
  1.5801040e+003  7.4400000e+002
  1.5810240e+003  9.2000000e+002
  1.5819600e+003  9.3600000e+002
  1.5827760e+003  8.1600000e+002
  1.5835400e+003  7.6400000e+002
  1.5841760e+003  6.3600000e+002
  1.5852640e+003  1.0880000e+003
  1.5859920e+003  7.2800000e+002
  1.5869120e+003  9.2000000e+002
  1.5878240e+003  9.1200000e+002
  1.5883520e+003  5.2800000e+002
  1.5889200e+003  5.6800000e+002
  1.5896640e+003  7.4400000e+002
  1.5906040e+003  9.4000000e+002
  1.5911200e+003  5.1600000e+002
  1.5919520e+003  8.3200000e+002
  1.5929400e+003  9.8800000e+002
  1.5937840e+003  8.4400000e+002
  1.5943800e+003  5.9600000e+002
  1.5949800e+003  6.0000000e+002
  1.5959280e+003  9.4800000e+002
  1.5965200e+003  5.9200000e+002
  1.5974440e+003  9.2400000e+002
  1.5983160e+003  8.7200000e+002
  1.5992200e+003  9.0400000e+002
  1.6001840e+003  9.6400000e+002
  1.6010160e+003  8.3200000e+002
  1.6018680e+003  8.5200000e+002
  1.6027280e+003  8.6000000e+002
  1.6034520e+003  7.2400000e+002
  1.6041840e+003  7.3200000e+002
  1.6047440e+003  5.6000000e+002
  1.6053040e+003  5.6000000e+002
  1.6060640e+003  7.6000000e+002
  1.6069040e+003  8.4000000e+002
  1.6078720e+003  9.6800000e+002
  1.6086240e+003  7.5200000e+002
  1.6093920e+003  7.6800000e+002
  1.6099560e+003  5.6400000e+002
  1.6106080e+003  6.5200000e+002
  1.6115720e+003  9.6400000e+002
  1.6124720e+003  9.0000000e+002
  1.6133320e+003  8.6000000e+002
  1.6140840e+003  7.5200000e+002
  1.6148480e+003  7.6400000e+002
  1.6155920e+003  7.4400000e+002
  1.6162800e+003  6.8800000e+002
  1.6170600e+003  7.8000000e+002
  1.6176240e+003  5.6400000e+002
  1.6185480e+003  9.2400000e+002
  1.6193680e+003  8.2000000e+002
  1.6199880e+003  6.2000000e+002
  1.6207920e+003  8.0400000e+002
  1.6213560e+003  5.6400000e+002
  1.6218480e+003  4.9200000e+002
  1.6225080e+003  6.6000000e+002
  1.6232800e+003  7.7200000e+002
  1.6236520e+003  3.7200000e+002
  1.6240880e+003  4.3600000e+002
  1.6249080e+003  8.2000000e+002
  1.6258880e+003  9.8000000e+002
  1.6267080e+003  8.2000000e+002
  1.6277280e+003  1.0200000e+003
  1.6286440e+003  9.1600000e+002
  1.6294640e+003  8.2000000e+002
  1.6304480e+003  9.8400000e+002
  1.6310960e+003  6.4800000e+002
  1.6318960e+003  8.0000000e+002
  1.6325880e+003  6.9200000e+002
  1.6332640e+003  6.7600000e+002
  1.6338520e+003  5.8800000e+002
  1.6344440e+003  5.9200000e+002
  1.6350920e+003  6.4800000e+002
  1.6358840e+003  7.9200000e+002
  1.6366760e+003  7.9200000e+002
  1.6372280e+003  5.5200000e+002
  1.6381160e+003  8.8800000e+002
  1.6387600e+003  6.4400000e+002
  1.6392640e+003  5.0400000e+002
  1.6400000e+003  7.3600000e+002
  1.6408880e+003  8.8800000e+002
  1.6415600e+003  6.7200000e+002
  1.6423560e+003  7.9600000e+002
  1.6432320e+003  8.7600000e+002
  1.6439840e+003  7.5200000e+002
  1.6445400e+003  5.5600000e+002
  1.6453600e+003  8.2000000e+002
  1.6462800e+003  9.2000000e+002
  1.6468720e+003  5.9200000e+002
  1.6475000e+003  6.2800000e+002
  1.6482160e+003  7.1600000e+002
  1.6491080e+003  8.9200000e+002
  1.6500840e+003  9.7600000e+002
  1.6510680e+003  9.8400000e+002
  1.6517520e+003  6.8400000e+002
  1.6528360e+003  1.0840000e+003
  1.6538280e+003  9.9200000e+002
  1.6546400e+003  8.1200000e+002
  1.6554800e+003  8.4000000e+002
  1.6559480e+003  4.6800000e+002
  1.6568840e+003  9.3600000e+002
  1.6573280e+003  4.4400000e+002
  1.6578960e+003  5.6800000e+002
  1.6585240e+003  6.2800000e+002
  1.6590960e+003  5.7200000e+002
  1.6595920e+003  4.9600000e+002
  1.6601120e+003  5.2000000e+002
  1.6607160e+003  6.0400000e+002
  1.6619600e+003  1.2440000e+003
  1.6622800e+003  3.2000000e+002
  1.6628920e+003  6.1200000e+002
  1.6637000e+003  8.0800000e+002
  1.6645720e+003  8.7200000e+002
  1.6651520e+003  5.8000000e+002
  1.6661240e+003  9.7200000e+002
  1.6671800e+003  1.0560000e+003
  1.6681320e+003  9.5200000e+002
  1.6690640e+003  9.3200000e+002
  1.6696120e+003  5.4800000e+002
  1.6702120e+003  6.0000000e+002
  1.6709960e+003  7.8400000e+002
  1.6717920e+003  7.9600000e+002
  1.6723720e+003  5.8000000e+002
  1.6728440e+003  4.7200000e+002
  1.6737840e+003  9.4000000e+002
  1.6745840e+003  8.0000000e+002
  1.6753720e+003  7.8800000e+002
  1.6763680e+003  9.9600000e+002
  1.6770320e+003  6.6400000e+002
  1.6779400e+003  9.0800000e+002
  1.6787600e+003  8.2000000e+002
  1.6796080e+003  8.4800000e+002
  1.6801680e+003  5.6000000e+002
  1.6811080e+003  9.4000000e+002
  1.6815800e+003  4.7200000e+002
  1.6821480e+003  5.6800000e+002
  1.6828520e+003  7.0400000e+002
  1.6835480e+003  6.9600000e+002
  1.6842040e+003  6.5600000e+002
  1.6846280e+003  4.2400000e+002
  1.6854880e+003  8.6000000e+002
  1.6863200e+003  8.3200000e+002
  1.6871080e+003  7.8800000e+002
  1.6880560e+003  9.4800000e+002
  1.6888640e+003  8.0800000e+002
  1.6894280e+003  5.6400000e+002
  1.6903000e+003  8.7200000e+002
  1.6912360e+003  9.3600000e+002
  1.6921480e+003  9.1200000e+002
  1.6930200e+003  8.7200000e+002
  1.6935800e+003  5.6000000e+002
  1.6946280e+003  1.0480000e+003
  1.6953880e+003  7.6000000e+002
  1.6960920e+003  7.0400000e+002
  1.6969040e+003  8.1200000e+002
  1.6976800e+003  7.7600000e+002
  1.6982440e+003  5.6400000e+002
  1.6987360e+003  4.9200000e+002
  1.6994880e+003  7.5200000e+002
  1.7000640e+003  5.7600000e+002
  1.7005840e+003  5.2000000e+002
  1.7013040e+003  7.2000000e+002
  1.7020520e+003  7.4800000e+002
  1.7027840e+003  7.3200000e+002
  1.7034640e+003  6.8000000e+002
  1.7041640e+003  7.0000000e+002
  1.7047440e+003  5.8000000e+002
  1.7052000e+003  4.5600000e+002
  1.7059800e+003  7.8000000e+002
  1.7069640e+003  9.8400000e+002
  1.7075800e+003  6.1600000e+002
  1.7081200e+003  5.4000000e+002
  1.7086080e+003  4.8800000e+002
  1.7096720e+003  1.0640000e+003
  1.7105560e+003  8.8400000e+002
  1.7112840e+003  7.2800000e+002
  1.7122640e+003  9.8000000e+002
  1.7129640e+003  7.0000000e+002
  1.7136200e+003  6.5600000e+002
  1.7141880e+003  5.6800000e+002
  1.7146720e+003  4.8400000e+002
  1.7152200e+003  5.4800000e+002
  1.7162840e+003  1.0640000e+003
  1.7170000e+003  7.1600000e+002
  1.7175120e+003  5.1200000e+002
  1.7183640e+003  8.5200000e+002
  1.7190600e+003  6.9600000e+002
  1.7199320e+003  8.7200000e+002
  1.7206760e+003  7.4400000e+002
  1.7212080e+003  5.3200000e+002
  1.7217920e+003  5.8400000e+002
  1.7222480e+003  4.5600000e+002
  1.7227000e+003  4.5200000e+002
  1.7233320e+003  6.3200000e+002
  1.7238200e+003  4.8800000e+002
  1.7245440e+003  7.2400000e+002
  1.7252520e+003  7.0800000e+002
  1.7258040e+003  5.5200000e+002
  1.7263320e+003  5.2800000e+002
  1.7271160e+003  7.8400000e+002
