  1.1780680e+003  8.2400000e+002
  1.1788840e+003  8.1600000e+002
  1.1797000e+003  8.1600000e+002
  1.1805200e+003  8.2000000e+002
  1.1813480e+003  8.2800000e+002
  1.1821840e+003  8.3600000e+002
  1.1829960e+003  8.1200000e+002
  1.1838160e+003  8.2000000e+002
  1.1846320e+003  8.1600000e+002
  1.1854520e+003  8.2000000e+002
  1.1862800e+003  8.2800000e+002
  1.1871000e+003  8.2000000e+002
  1.1879120e+003  8.1200000e+002
  1.1887320e+003  8.2000000e+002
  1.1895520e+003  8.2000000e+002
  1.1903800e+003  8.2800000e+002
  1.1911960e+003  8.1600000e+002
  1.1920040e+003  8.0800000e+002
  1.1928200e+003  8.1600000e+002
  1.1936360e+003  8.1600000e+002
  1.1944480e+003  8.1200000e+002
  1.1952600e+003  8.1200000e+002
  1.1960640e+003  8.0400000e+002
  1.1968760e+003  8.1200000e+002
  1.1977000e+003  8.2400000e+002
  1.1985000e+003  8.0000000e+002
  1.1993000e+003  8.0000000e+002
  1.2001000e+003  8.0000000e+002
  1.2009040e+003  8.0400000e+002
  1.2017040e+003  8.0000000e+002
  1.2025040e+003  8.0000000e+002
  1.2033120e+003  8.0800000e+002
  1.2041160e+003  8.0400000e+002
  1.2049400e+003  8.2400000e+002
  1.2057400e+003  8.0000000e+002
  1.2065480e+003  8.0800000e+002
  1.2073640e+003  8.1600000e+002
  1.2081960e+003  8.3200000e+002
  1.2090080e+003  8.1200000e+002
  1.2098200e+003  8.1200000e+002
  1.2106400e+003  8.2000000e+002
  1.2111160e+003  4.7600000e+002
  1.2122520e+003  1.1360000e+003
  1.2130640e+003  8.1200000e+002
  1.2138600e+003  7.9600000e+002
  1.2143200e+003  4.6000000e+002
  1.2154480e+003  1.1280000e+003
  1.2162480e+003  8.0000000e+002
  1.2170400e+003  7.9200000e+002
  1.2178480e+003  8.0800000e+002
  1.2186520e+003  8.0400000e+002
  1.2194480e+003  7.9600000e+002
  1.2202720e+003  8.2400000e+002
  1.2210920e+003  8.2000000e+002
  1.2218920e+003  8.0000000e+002
  1.2227000e+003  8.0800000e+002
  1.2235400e+003  8.4000000e+002
  1.2243800e+003  8.4000000e+002
  1.2252240e+003  8.4400000e+002
  1.2260600e+003  8.3600000e+002
  1.2268920e+003  8.3200000e+002
  1.2277320e+003  8.4000000e+002
  1.2285800e+003  8.4800000e+002
  1.2294400e+003  8.6000000e+002
  1.2302640e+003  8.2400000e+002
  1.2311000e+003  8.3600000e+002
  1.2319440e+003  8.4400000e+002
  1.2327960e+003  8.5200000e+002
  1.2336360e+003  8.4000000e+002
  1.2344640e+003  8.2800000e+002
  1.2352960e+003  8.3200000e+002
  1.2361320e+003  8.3600000e+002
  1.2369720e+003  8.4000000e+002
  1.2378080e+003  8.3600000e+002
  1.2386200e+003  8.1200000e+002
  1.2394400e+003  8.2000000e+002
  1.2402640e+003  8.2400000e+002
  1.2410880e+003  8.2400000e+002
  1.2419080e+003  8.2000000e+002
  1.2427120e+003  8.0400000e+002
  1.2435280e+003  8.1600000e+002
  1.2443520e+003  8.2400000e+002
  1.2451760e+003  8.2400000e+002
  1.2459760e+003  8.0000000e+002
  1.2467840e+003  8.0800000e+002
  1.2476000e+003  8.1600000e+002
  1.2484200e+003  8.2000000e+002
  1.2492320e+003  8.1200000e+002
  1.2500400e+003  8.0800000e+002
  1.2508400e+003  8.0000000e+002
  1.2516520e+003  8.1200000e+002
  1.2524640e+003  8.1200000e+002
  1.2532720e+003  8.0800000e+002
  1.2540800e+003  8.0800000e+002
  1.2546120e+003  5.3200000e+002
  1.2556920e+003  1.0800000e+003
  1.2565120e+003  8.2000000e+002
  1.2573040e+003  7.9200000e+002
  1.2581080e+003  8.0400000e+002
  1.2589200e+003  8.1200000e+002
  1.2597360e+003  8.1600000e+002
  1.2605440e+003  8.0800000e+002
  1.2613440e+003  8.0000000e+002
  1.2621640e+003  8.2000000e+002
  1.2629880e+003  8.2400000e+002
  1.2638080e+003  8.2000000e+002
  1.2646320e+003  8.2400000e+002
  1.2654720e+003  8.4000000e+002
  1.2663080e+003  8.3600000e+002
  1.2671360e+003  8.2800000e+002
  1.2679640e+003  8.2800000e+002
  1.2687880e+003  8.2400000e+002
  1.2696240e+003  8.3600000e+002
  1.2704600e+003  8.3600000e+002
  1.2713080e+003  8.4800000e+002
  1.2721200e+003  8.1200000e+002
  1.2729400e+003  8.2000000e+002
  1.2737760e+003  8.3600000e+002
  1.2746000e+003  8.2400000e+002
  1.2754360e+003  8.3600000e+002
  1.2762480e+003  8.1200000e+002
  1.2770600e+003  8.1200000e+002
  1.2778840e+003  8.2400000e+002
  1.2787120e+003  8.2800000e+002
  1.2795440e+003  8.3200000e+002
  1.2803520e+003  8.0800000e+002
  1.2811640e+003  8.1200000e+002
  1.2819840e+003  8.2000000e+002
  1.2828040e+003  8.2000000e+002
  1.2836400e+003  8.3600000e+002
  1.2844400e+003  8.0000000e+002
  1.2852640e+003  8.2400000e+002
  1.2860880e+003  8.2400000e+002
  1.2869080e+003  8.2000000e+002
  1.2877200e+003  8.1200000e+002
  1.2885400e+003  8.2000000e+002
  1.2893680e+003  8.2800000e+002
  1.2902000e+003  8.3200000e+002
  1.2910240e+003  8.2400000e+002
  1.2918280e+003  8.0400000e+002
  1.2926400e+003  8.1200000e+002
  1.2934560e+003  8.1600000e+002
  1.2942720e+003  8.1600000e+002
  1.2950800e+003  8.0800000e+002
  1.2958840e+003  8.0400000e+002
  1.2967000e+003  8.1600000e+002
  1.2975240e+003  8.2400000e+002
  1.2983400e+003  8.1600000e+002
  1.2991520e+003  8.1200000e+002
  1.2999480e+003  7.9600000e+002
  1.3007560e+003  8.0800000e+002
  1.3015680e+003  8.1200000e+002
  1.3023760e+003  8.0800000e+002
  1.3031760e+003  8.0000000e+002
  1.3039720e+003  7.9600000e+002
  1.3047840e+003  8.1200000e+002
  1.3056080e+003  8.2400000e+002
  1.3064160e+003  8.0800000e+002
  1.3072240e+003  8.0800000e+002
  1.3080400e+003  8.1600000e+002
  1.3088600e+003  8.2000000e+002
  1.3096800e+003  8.2000000e+002
  1.3104960e+003  8.1600000e+002
  1.3113160e+003  8.2000000e+002
  1.3121560e+003  8.4000000e+002
  1.3129960e+003  8.4000000e+002
  1.3138240e+003  8.2800000e+002
  1.3146640e+003  8.4000000e+002
  1.3155000e+003  8.3600000e+002
  1.3159880e+003  4.8800000e+002
  1.3171320e+003  1.1440000e+003
  1.3179720e+003  8.4000000e+002
  1.3187800e+003  8.0800000e+002
  1.3195760e+003  7.9600000e+002
  1.3203880e+003  8.1200000e+002
  1.3212000e+003  8.1200000e+002
  1.3220120e+003  8.1200000e+002
  1.3228080e+003  7.9600000e+002
  1.3236160e+003  8.0800000e+002
  1.3244280e+003  8.1200000e+002
  1.3252600e+003  8.3200000e+002
  1.3260760e+003  8.1600000e+002
  1.3268840e+003  8.0800000e+002
  1.3277000e+003  8.1600000e+002
  1.3285120e+003  8.1200000e+002
  1.3293280e+003  8.1600000e+002
  1.3301280e+003  8.0000000e+002
  1.3309320e+003  8.0400000e+002
  1.3317440e+003  8.1200000e+002
  1.3325520e+003  8.0800000e+002
  1.3333520e+003  8.0000000e+002
  1.3341560e+003  8.0400000e+002
  1.3349600e+003  8.0400000e+002
  1.3357720e+003  8.1200000e+002
  1.3365760e+003  8.0400000e+002
  1.3373800e+003  8.0400000e+002
  1.3381760e+003  7.9600000e+002
  1.3389920e+003  8.1600000e+002
  1.3398240e+003  8.3200000e+002
  1.3406320e+003  8.0800000e+002
  1.3414320e+003  8.0000000e+002
  1.3422320e+003  8.0000000e+002
  1.3430400e+003  8.0800000e+002
  1.3438520e+003  8.1200000e+002
  1.3446640e+003  8.1200000e+002
  1.3454640e+003  8.0000000e+002
  1.3462680e+003  8.0400000e+002
  1.3470840e+003  8.1600000e+002
  1.3479080e+003  8.2400000e+002
  1.3487080e+003  8.0000000e+002
  1.3495120e+003  8.0400000e+002
  1.3503080e+003  7.9600000e+002
  1.3511280e+003  8.2000000e+002
  1.3519280e+003  8.0000000e+002
  1.3527360e+003  8.0800000e+002
  1.3535360e+003  8.0000000e+002
  1.3543520e+003  8.1600000e+002
  1.3551520e+003  8.0000000e+002
  1.3559520e+003  8.0000000e+002
  1.3567640e+003  8.1200000e+002
  1.3575760e+003  8.1200000e+002
  1.3583760e+003  8.0000000e+002
  1.3591840e+003  8.0800000e+002
  1.3599960e+003  8.1200000e+002
  1.3608040e+003  8.0800000e+002
  1.3615920e+003  7.8800000e+002
  1.3623840e+003  7.9200000e+002
  1.3631800e+003  7.9600000e+002
  1.3639920e+003  8.1200000e+002
  1.3648080e+003  8.1600000e+002
  1.3656000e+003  7.9200000e+002
  1.3664080e+003  8.0800000e+002
  1.3672200e+003  8.1200000e+002
  1.3680400e+003  8.2000000e+002
  1.3688520e+003  8.1200000e+002
  1.3696600e+003  8.0800000e+002
  1.3704760e+003  8.1600000e+002
  1.3712880e+003  8.1200000e+002
  1.3721040e+003  8.1600000e+002
  1.3729000e+003  7.9600000e+002
  1.3737160e+003  8.1600000e+002
  1.3745400e+003  8.2400000e+002
  1.3753760e+003  8.3600000e+002
  1.3762000e+003  8.2400000e+002
  1.3770120e+003  8.1200000e+002
  1.3778480e+003  8.3600000e+002
  1.3786720e+003  8.2400000e+002
  1.3795000e+003  8.2800000e+002
  1.3803320e+003  8.3200000e+002
  1.3811360e+003  8.0400000e+002
  1.3819600e+003  8.2400000e+002
  1.3827880e+003  8.2800000e+002
  1.3836120e+003  8.2400000e+002
  1.3844320e+003  8.2000000e+002
  1.3852360e+003  8.0400000e+002
  1.3860560e+003  8.2000000e+002
  1.3868880e+003  8.3200000e+002
  1.3877280e+003  8.4000000e+002
  1.3885480e+003  8.2000000e+002
  1.3893560e+003  8.0800000e+002
  1.3901800e+003  8.2400000e+002
  1.3910000e+003  8.2000000e+002
  1.3918200e+003  8.2000000e+002
  1.3926320e+003  8.1200000e+002
  1.3934440e+003  8.1200000e+002
  1.3942680e+003  8.2400000e+002
  1.3950960e+003  8.2800000e+002
  1.3959360e+003  8.4000000e+002
  1.3967720e+003  8.3600000e+002
  1.3975920e+003  8.2000000e+002
  1.3984240e+003  8.3200000e+002
  1.3992520e+003  8.2800000e+002
  1.4000920e+003  8.4000000e+002
  1.4009160e+003  8.2400000e+002
  1.4017360e+003  8.2000000e+002
  1.4025640e+003  8.2800000e+002
  1.4034000e+003  8.3600000e+002
  1.4042160e+003  8.1600000e+002
  1.4050360e+003  8.2000000e+002
  1.4058560e+003  8.2000000e+002
  1.4066800e+003  8.2400000e+002
  1.4074960e+003  8.1600000e+002
  1.4083040e+003  8.0800000e+002
  1.4091080e+003  8.0400000e+002
  1.4099280e+003  8.2000000e+002
  1.4107520e+003  8.2400000e+002
  1.4115760e+003  8.2400000e+002
  1.4123680e+003  7.9200000e+002
  1.4131760e+003  8.0800000e+002
  1.4139960e+003  8.2000000e+002
  1.4148200e+003  8.2400000e+002
  1.4156360e+003  8.1600000e+002
  1.4164440e+003  8.0800000e+002
  1.4172600e+003  8.1600000e+002
  1.4180880e+003  8.2800000e+002
  1.4189240e+003  8.3600000e+002
  1.4197440e+003  8.2000000e+002
  1.4205600e+003  8.1600000e+002
  1.4213800e+003  8.2000000e+002
  1.4222080e+003  8.2800000e+002
  1.4230400e+003  8.3200000e+002
  1.4238600e+003  8.2000000e+002
  1.4246800e+003  8.2000000e+002
  1.4255000e+003  8.2000000e+002
  1.4263240e+003  8.2400000e+002
  1.4271320e+003  8.0800000e+002
  1.4279400e+003  8.0800000e+002
  1.4287640e+003  8.2400000e+002
  1.4295840e+003  8.2000000e+002
  1.4304080e+003  8.2400000e+002
  1.4312160e+003  8.0800000e+002
  1.4320200e+003  8.0400000e+002
  1.4328280e+003  8.0800000e+002
  1.4336400e+003  8.1200000e+002
  1.4344640e+003  8.2400000e+002
  1.4352840e+003  8.2000000e+002
  1.4360960e+003  8.1200000e+002
  1.4369200e+003  8.2400000e+002
  1.4377440e+003  8.2400000e+002
  1.4385440e+003  8.0000000e+002
  1.4393520e+003  8.0800000e+002
  1.4401680e+003  8.1600000e+002
  1.4409840e+003  8.1600000e+002
  1.4417840e+003  8.0000000e+002
  1.4425920e+003  8.0800000e+002
  1.4434000e+003  8.0800000e+002
  1.4442160e+003  8.1600000e+002
  1.4450400e+003  8.2400000e+002
  1.4458480e+003  8.0800000e+002
  1.4466720e+003  8.2400000e+002
  1.4474960e+003  8.2400000e+002
  1.4483320e+003  8.3600000e+002
  1.4491560e+003  8.2400000e+002
  1.4499640e+003  8.0800000e+002
  1.4507840e+003  8.2000000e+002
  1.4516040e+003  8.2000000e+002
  1.4524280e+003  8.2400000e+002
  1.4532560e+003  8.2800000e+002
  1.4540680e+003  8.1200000e+002
  1.4548880e+003  8.2000000e+002
  1.4557120e+003  8.2400000e+002
  1.4565360e+003  8.2400000e+002
  1.4573520e+003  8.1600000e+002
  1.4581680e+003  8.1600000e+002
  1.4589920e+003  8.2400000e+002
  1.4598280e+003  8.3600000e+002
  1.4606560e+003  8.2800000e+002
  1.4614680e+003  8.1200000e+002
  1.4622800e+003  8.1200000e+002
  1.4630880e+003  8.0800000e+002
  1.4639200e+003  8.3200000e+002
  1.4647480e+003  8.2800000e+002
  1.4655600e+003  8.1200000e+002
  1.4663720e+003  8.1200000e+002
  1.4671880e+003  8.1600000e+002
  1.4680080e+003  8.2000000e+002
  1.4688320e+003  8.2400000e+002
  1.4696400e+003  8.0800000e+002
  1.4704400e+003  8.0000000e+002
  1.4712600e+003  8.2000000e+002
  1.4720800e+003  8.2000000e+002
  1.4729000e+003  8.2000000e+002
  1.4736960e+003  7.9600000e+002
  1.4745080e+003  8.1200000e+002
  1.4753080e+003  8.0000000e+002
  1.4761160e+003  8.0800000e+002
  1.4769200e+003  8.0400000e+002
  1.4777280e+003  8.0800000e+002
  1.4785360e+003  8.0800000e+002
  1.4793560e+003  8.2000000e+002
  1.4801840e+003  8.2800000e+002
  1.4809920e+003  8.0800000e+002
  1.4817880e+003  7.9600000e+002
  1.4825960e+003  8.0800000e+002
  1.4834080e+003  8.1200000e+002
  1.4842280e+003  8.2000000e+002
  1.4850440e+003  8.1600000e+002
  1.4858560e+003  8.1200000e+002
  1.4863400e+003  4.8400000e+002
  1.4874640e+003  1.1240000e+003
  1.4883040e+003  8.4000000e+002
  1.4891360e+003  8.3200000e+002
  1.4899440e+003  8.0800000e+002
  1.4907480e+003  8.0400000e+002
  1.4915440e+003  7.9600000e+002
  1.4923520e+003  8.0800000e+002
  1.4931720e+003  8.2000000e+002
  1.4940040e+003  8.3200000e+002
  1.4948200e+003  8.1600000e+002
  1.4956400e+003  8.2000000e+002
  1.4964720e+003  8.3200000e+002
  1.4973040e+003  8.3200000e+002
  1.4981440e+003  8.4000000e+002
  1.4989640e+003  8.2000000e+002
  1.4997800e+003  8.1600000e+002
  1.5006080e+003  8.2800000e+002
  1.5014440e+003  8.3600000e+002
  1.5022840e+003  8.4000000e+002
  1.5031040e+003  8.2000000e+002
  1.5039400e+003  8.3600000e+002
  1.5047640e+003  8.2400000e+002
  1.5056120e+003  8.4800000e+002
  1.5064480e+003  8.3600000e+002
  1.5072720e+003  8.2400000e+002
  1.5080800e+003  8.0800000e+002
  1.5088880e+003  8.0800000e+002
  1.5097000e+003  8.1200000e+002
  1.5105200e+003  8.2000000e+002
  1.5113360e+003  8.1600000e+002
  1.5121480e+003  8.1200000e+002
  1.5129680e+003  8.2000000e+002
  1.5138040e+003  8.3600000e+002
  1.5146280e+003  8.2400000e+002
  1.5154520e+003  8.2400000e+002
  1.5162640e+003  8.1200000e+002
  1.5170920e+003  8.2800000e+002
  1.5179120e+003  8.2000000e+002
  1.5187520e+003  8.4000000e+002
  1.5195560e+003  8.0400000e+002
  1.5203840e+003  8.2800000e+002
  1.5212080e+003  8.2400000e+002
  1.5220320e+003  8.2400000e+002
  1.5228320e+003  8.0000000e+002
  1.5236320e+003  8.0000000e+002
  1.5244520e+003  8.2000000e+002
  1.5252640e+003  8.1200000e+002
  1.5260840e+003  8.2000000e+002
  1.5268840e+003  8.0000000e+002
  1.5276920e+003  8.0800000e+002
  1.5285000e+003  8.0800000e+002
  1.5293240e+003  8.2400000e+002
  1.5301280e+003  8.0400000e+002
  1.5309360e+003  8.0800000e+002
  1.5317560e+003  8.2000000e+002
  1.5325760e+003  8.2000000e+002
  1.5333960e+003  8.2000000e+002
  1.5342040e+003  8.0800000e+002
  1.5350280e+003  8.2400000e+002
  1.5358680e+003  8.4000000e+002
  1.5367080e+003  8.4000000e+002
  1.5375360e+003  8.2800000e+002
  1.5383560e+003  8.2000000e+002
  1.5391840e+003  8.2800000e+002
  1.5400160e+003  8.3200000e+002
  1.5408240e+003  8.0800000e+002
  1.5416280e+003  8.0400000e+002
  1.5424600e+003  8.3200000e+002
  1.5432920e+003  8.3200000e+002
  1.5441320e+003  8.4000000e+002
  1.5449520e+003  8.2000000e+002
  1.5457760e+003  8.2400000e+002
  1.5466040e+003  8.2800000e+002
  1.5474440e+003  8.4000000e+002
  1.5482840e+003  8.4000000e+002
  1.5491080e+003  8.2400000e+002
  1.5499280e+003  8.2000000e+002
  1.5507560e+003  8.2800000e+002
  1.5515800e+003  8.2400000e+002
  1.5524200e+003  8.4000000e+002
  1.5532400e+003  8.2000000e+002
  1.5540560e+003  8.1600000e+002
  1.5548800e+003  8.2400000e+002
  1.5557040e+003  8.2400000e+002
  1.5565200e+003  8.1600000e+002
  1.5573240e+003  8.0400000e+002
  1.5581400e+003  8.1600000e+002
  1.5589680e+003  8.2800000e+002
  1.5597760e+003  8.0800000e+002
  1.5605760e+003  8.0000000e+002
  1.5613880e+003  8.1200000e+002
  1.5622040e+003  8.1600000e+002
  1.5630360e+003  8.3200000e+002
  1.5638520e+003  8.1600000e+002
  1.5646560e+003  8.0400000e+002
  1.5654680e+003  8.1200000e+002
  1.5662800e+003  8.1200000e+002
  1.5671000e+003  8.2000000e+002
  1.5679000e+003  8.0000000e+002
  1.5686960e+003  7.9600000e+002
  1.5691560e+003  4.6000000e+002
  1.5702760e+003  1.1200000e+003
  1.5711080e+003  8.3200000e+002
  1.5719040e+003  7.9600000e+002
  1.5727040e+003  8.0000000e+002
  1.5735040e+003  8.0000000e+002
  1.5743200e+003  8.1600000e+002
  1.5751320e+003  8.1200000e+002
  1.5759360e+003  8.0400000e+002
  1.5767440e+003  8.0800000e+002
  1.5775600e+003  8.1600000e+002
  1.5783880e+003  8.2800000e+002
  1.5792000e+003  8.1200000e+002
  1.5800200e+003  8.2000000e+002
  1.5808440e+003  8.2400000e+002
  1.5816680e+003  8.2400000e+002
  1.5824960e+003  8.2800000e+002
  1.5833080e+003  8.1200000e+002
  1.5841280e+003  8.2000000e+002
  1.5849480e+003  8.2000000e+002
  1.5857720e+003  8.2400000e+002
  1.5865960e+003  8.2400000e+002
  1.5874000e+003  8.0400000e+002
  1.5882080e+003  8.0800000e+002
  1.5890240e+003  8.1600000e+002
  1.5898440e+003  8.2000000e+002
  1.5906600e+003  8.1600000e+002
  1.5914600e+003  8.0000000e+002
  1.5922640e+003  8.0400000e+002
  1.5930800e+003  8.1600000e+002
  1.5939040e+003  8.2400000e+002
  1.5947200e+003  8.1600000e+002
  1.5955240e+003  8.0400000e+002
  1.5963440e+003  8.2000000e+002
  1.5971640e+003  8.2000000e+002
  1.5979720e+003  8.0800000e+002
  1.5987840e+003  8.1200000e+002
  1.5996040e+003  8.2000000e+002
  1.6004280e+003  8.2400000e+002
  1.6012360e+003  8.0800000e+002
  1.6020360e+003  8.0000000e+002
  1.6028480e+003  8.1200000e+002
  1.6036600e+003  8.1200000e+002
  1.6044840e+003  8.2400000e+002
  1.6052920e+003  8.0800000e+002
  1.6061000e+003  8.0800000e+002
  1.6069120e+003  8.1200000e+002
  1.6073960e+003  4.8400000e+002
  1.6085320e+003  1.1360000e+003
  1.6093280e+003  7.9600000e+002
  1.6101160e+003  7.8800000e+002
  1.6109280e+003  8.1200000e+002
  1.6117400e+003  8.1200000e+002
  1.6125240e+003  7.8400000e+002
  1.6133280e+003  8.0400000e+002
  1.6141440e+003  8.1600000e+002
  1.6149600e+003  8.1600000e+002
  1.6157680e+003  8.0800000e+002
  1.6165680e+003  8.0000000e+002
  1.6173880e+003  8.2000000e+002
  1.6178520e+003  4.6400000e+002
  1.6189760e+003  1.1240000e+003
  1.6197880e+003  8.1200000e+002
  1.6205800e+003  7.9200000e+002
  1.6213800e+003  8.0000000e+002
  1.6221920e+003  8.1200000e+002
  1.6230080e+003  8.1600000e+002
  1.6238160e+003  8.0800000e+002
  1.6246280e+003  8.1200000e+002
  1.6254440e+003  8.1600000e+002
  1.6262600e+003  8.1600000e+002
  1.6270920e+003  8.3200000e+002
  1.6279080e+003  8.1600000e+002
  1.6287400e+003  8.3200000e+002
  1.6295720e+003  8.3200000e+002
  1.6303920e+003  8.2000000e+002
  1.6312200e+003  8.2800000e+002
  1.6320440e+003  8.2400000e+002
  1.6328680e+003  8.2400000e+002
  1.6336880e+003  8.2000000e+002
  1.6345160e+003  8.2800000e+002
  1.6353560e+003  8.4000000e+002
  1.6361840e+003  8.2800000e+002
  1.6370080e+003  8.2400000e+002
  1.6378440e+003  8.3600000e+002
  1.6386920e+003  8.4800000e+002
  1.6395360e+003  8.4400000e+002
  1.6403600e+003  8.2400000e+002
  1.6411880e+003  8.2800000e+002
  1.6416480e+003  4.6000000e+002
  1.6428040e+003  1.1560000e+003
  1.6436400e+003  8.3600000e+002
  1.6444480e+003  8.0800000e+002
  1.6452480e+003  8.0000000e+002
  1.6460600e+003  8.1200000e+002
  1.6468680e+003  8.0800000e+002
  1.6476920e+003  8.2400000e+002
  1.6484880e+003  7.9600000e+002
  1.6492880e+003  8.0000000e+002
  1.6501000e+003  8.1200000e+002
  1.6509200e+003  8.2000000e+002
  1.6517400e+003  8.2000000e+002
  1.6525680e+003  8.2800000e+002
  1.6533840e+003  8.1600000e+002
  1.6542200e+003  8.3600000e+002
  1.6550600e+003  8.4000000e+002
  1.6558880e+003  8.2800000e+002
  1.6567000e+003  8.1200000e+002
  1.6575200e+003  8.2000000e+002
  1.6583440e+003  8.2400000e+002
  1.6591600e+003  8.1600000e+002
  1.6599840e+003  8.2400000e+002
  1.6607720e+003  7.8800000e+002
  1.6615680e+003  7.9600000e+002
  1.6623760e+003  8.0800000e+002
  1.6631960e+003  8.2000000e+002
  1.6639960e+003  8.0000000e+002
  1.6648000e+003  8.0400000e+002
  1.6656120e+003  8.1200000e+002
  1.6664280e+003  8.1600000e+002
  1.6672480e+003  8.2000000e+002
  1.6680600e+003  8.1200000e+002
  1.6688640e+003  8.0400000e+002
  1.6696840e+003  8.2000000e+002
  1.6705040e+003  8.2000000e+002
  1.6713240e+003  8.2000000e+002
  1.6721240e+003  8.0000000e+002
  1.6729360e+003  8.1200000e+002
  1.6737480e+003  8.1200000e+002
  1.6745640e+003  8.1600000e+002
  1.6753880e+003  8.2400000e+002
  1.6761960e+003  8.0800000e+002
  1.6770080e+003  8.1200000e+002
  1.6778200e+003  8.1200000e+002
  1.6786400e+003  8.2000000e+002
  1.6794680e+003  8.2800000e+002
  1.6802880e+003  8.2000000e+002
  1.6811040e+003  8.1600000e+002
  1.6819280e+003  8.2400000e+002
  1.6827560e+003  8.2800000e+002
  1.6835840e+003  8.2800000e+002
  1.6843960e+003  8.1200000e+002
  1.6851960e+003  8.0000000e+002
  1.6860040e+003  8.0800000e+002
  1.6868240e+003  8.2000000e+002
  1.6876440e+003  8.2000000e+002
  1.6884440e+003  8.0000000e+002
  1.6892480e+003  8.0400000e+002
  1.6900640e+003  8.1600000e+002
  1.6908880e+003  8.2400000e+002
  1.6917000e+003  8.1200000e+002
  1.6924960e+003  7.9600000e+002
  1.6933080e+003  8.1200000e+002
  1.6941080e+003  8.0000000e+002
  1.6949280e+003  8.2000000e+002
  1.6957280e+003  8.0000000e+002
  1.6965360e+003  8.0800000e+002
  1.6973480e+003  8.1200000e+002
  1.6981720e+003  8.2400000e+002
  1.6989960e+003  8.2400000e+002
  1.6998080e+003  8.1200000e+002
  1.7006320e+003  8.2400000e+002
  1.7014640e+003  8.3200000e+002
  1.7022920e+003  8.2800000e+002
  1.7031240e+003  8.3200000e+002
  1.7039280e+003  8.0400000e+002
  1.7047360e+003  8.0800000e+002
  1.7055440e+003  8.0800000e+002
  1.7063560e+003  8.1200000e+002
  1.7071800e+003  8.2400000e+002
  1.7079840e+003  8.0400000e+002
  1.7087880e+003  8.0400000e+002
  1.7095960e+003  8.0800000e+002
  1.7104080e+003  8.1200000e+002
  1.7112280e+003  8.2000000e+002
  1.7120440e+003  8.1600000e+002
  1.7128640e+003  8.2000000e+002
  1.7136880e+003  8.2400000e+002
  1.7145160e+003  8.2800000e+002
  1.7153440e+003  8.2800000e+002
  1.7161560e+003  8.1200000e+002
  1.7169920e+003  8.3600000e+002
  1.7178120e+003  8.2000000e+002
  1.7186320e+003  8.2000000e+002
  1.7194320e+003  8.0000000e+002
  1.7202320e+003  8.0000000e+002
  1.7210520e+003  8.2000000e+002
  1.7218640e+003  8.1200000e+002
  1.7226720e+003  8.0800000e+002
  1.7234760e+003  8.0400000e+002
  1.7242880e+003  8.1200000e+002
  1.7251120e+003  8.2400000e+002
  1.7259360e+003  8.2400000e+002
  1.7267600e+003  8.2400000e+002
  1.7275800e+003  8.2000000e+002
  1.7284080e+003  8.2800000e+002
  1.7292440e+003  8.3600000e+002
  1.7300720e+003  8.2800000e+002
  1.7308960e+003  8.2400000e+002
  1.7317080e+003  8.1200000e+002
  1.7325240e+003  8.1600000e+002
  1.7333600e+003  8.3600000e+002
  1.7341760e+003  8.1600000e+002
  1.7349960e+003  8.2000000e+002
  1.7358080e+003  8.1200000e+002
  1.7366360e+003  8.2800000e+002
  1.7374520e+003  8.1600000e+002
  1.7382640e+003  8.1200000e+002
  1.7390640e+003  8.0000000e+002
  1.7398720e+003  8.0800000e+002
  1.7406760e+003  8.0400000e+002
  1.7414920e+003  8.1600000e+002
  1.7422920e+003  8.0000000e+002
  1.7430760e+003  7.8400000e+002
  1.7438800e+003  8.0400000e+002
  1.7446920e+003  8.1200000e+002
  1.7455120e+003  8.2000000e+002
  1.7463280e+003  8.1600000e+002
  1.7471360e+003  8.0800000e+002
  1.7479440e+003  8.0800000e+002
  1.7487560e+003  8.1200000e+002
  1.7495800e+003  8.2400000e+002
  1.7503920e+003  8.1200000e+002
  1.7512000e+003  8.0800000e+002
  1.7520200e+003  8.2000000e+002
  1.7528400e+003  8.2000000e+002
  1.7536640e+003  8.2400000e+002
  1.7544760e+003  8.1200000e+002
  1.7552840e+003  8.0800000e+002
  1.7560960e+003  8.1200000e+002
  1.7569080e+003  8.1200000e+002
  1.7577320e+003  8.2400000e+002
  1.7585400e+003  8.0800000e+002
  1.7593480e+003  8.0800000e+002
  1.7601600e+003  8.1200000e+002
  1.7609840e+003  8.2400000e+002
  1.7618120e+003  8.2800000e+002
  1.7626200e+003  8.0800000e+002
  1.7634320e+003  8.1200000e+002
  1.7642440e+003  8.1200000e+002
  1.7650640e+003  8.2000000e+002
  1.7658760e+003  8.1200000e+002
  1.7666880e+003  8.1200000e+002
  1.7675040e+003  8.1600000e+002
  1.7683440e+003  8.4000000e+002
  1.7691400e+003  7.9600000e+002
  1.7699520e+003  8.1200000e+002
  1.7707720e+003  8.2000000e+002
  1.7715880e+003  8.1600000e+002
  1.7724080e+003  8.2000000e+002
  1.7732320e+003  8.2400000e+002
  1.7740520e+003  8.2000000e+002
  1.7748760e+003  8.2400000e+002
  1.7757080e+003  8.3200000e+002
  1.7765480e+003  8.4000000e+002
  1.7773840e+003  8.3600000e+002
  1.7782040e+003  8.2000000e+002
