  4.9467600e+002  6.5600000e+002
  4.9534000e+002  6.6400000e+002
  4.9600800e+002  6.6800000e+002
  4.9668400e+002  6.7600000e+002
  4.9738800e+002  7.0400000e+002
  4.9808000e+002  6.9200000e+002
  4.9874400e+002  6.6400000e+002
  4.9939600e+002  6.5200000e+002
  5.0006400e+002  6.6800000e+002
  5.0073600e+002  6.7200000e+002
  5.0141600e+002  6.8000000e+002
  5.0209600e+002  6.8000000e+002
  5.0280800e+002  7.1200000e+002
  5.0348800e+002  6.8000000e+002
  5.0416000e+002  6.7200000e+002
  5.0483600e+002  6.7600000e+002
  5.0550800e+002  6.7200000e+002
  5.0618800e+002  6.8000000e+002
  5.0688400e+002  6.9600000e+002
  5.0755600e+002  6.7200000e+002
  5.0826000e+002  7.0400000e+002
  5.0894400e+002  6.8400000e+002
  5.0960000e+002  6.5600000e+002
  5.1027200e+002  6.7200000e+002
  5.1094800e+002  6.7600000e+002
  5.1163200e+002  6.8400000e+002
  5.1232800e+002  6.9600000e+002
  5.1304000e+002  7.1200000e+002
  5.1374400e+002  7.0400000e+002
  5.1440800e+002  6.6400000e+002
  5.1480000e+002  3.9200000e+002
  5.1575200e+002  9.5200000e+002
  5.1644400e+002  6.9200000e+002
  5.1713200e+002  6.8800000e+002
  5.1782800e+002  6.9600000e+002
  5.1854400e+002  7.1600000e+002
  5.1925200e+002  7.0800000e+002
  5.1992000e+002  6.6800000e+002
  5.2058400e+002  6.6400000e+002
  5.2126400e+002  6.8000000e+002
  5.2194000e+002  6.7600000e+002
  5.2262400e+002  6.8400000e+002
  5.2332400e+002  7.0000000e+002
  5.2401200e+002  6.8800000e+002
  5.2472000e+002  7.0800000e+002
  5.2540800e+002  6.8800000e+002
  5.2606800e+002  6.6000000e+002
  5.2675200e+002  6.8400000e+002
  5.2743600e+002  6.8400000e+002
  5.2812800e+002  6.9200000e+002
  5.2881600e+002  6.8800000e+002
  5.2954400e+002  7.2800000e+002
  5.3024800e+002  7.0400000e+002
  5.3091600e+002  6.6800000e+002
  5.3160000e+002  6.8400000e+002
  5.3228400e+002  6.8400000e+002
  5.3297200e+002  6.8800000e+002
  5.3366800e+002  6.9600000e+002
  5.3436000e+002  6.9200000e+002
  5.3508800e+002  7.2800000e+002
  5.3578000e+002  6.9200000e+002
  5.3646000e+002  6.8000000e+002
  5.3713600e+002  6.7600000e+002
  5.3782800e+002  6.9200000e+002
  5.3851200e+002  6.8400000e+002
  5.3921600e+002  7.0400000e+002
  5.3990800e+002  6.9200000e+002
  5.4059200e+002  6.8400000e+002
  5.4126800e+002  6.7600000e+002
  5.4195600e+002  6.8800000e+002
  5.4264400e+002  6.8800000e+002
  5.4335200e+002  7.0800000e+002
  5.4405600e+002  7.0400000e+002
  5.4473200e+002  6.7600000e+002
  5.4540400e+002  6.7200000e+002
  5.4609200e+002  6.8800000e+002
  5.4679600e+002  7.0400000e+002
  5.4748800e+002  6.9200000e+002
  5.4821200e+002  7.2400000e+002
  5.4890400e+002  6.9200000e+002
  5.4958400e+002  6.8000000e+002
  5.5026400e+002  6.8000000e+002
  5.5094400e+002  6.8000000e+002
  5.5162800e+002  6.8400000e+002
  5.5232000e+002  6.9200000e+002
  5.5303200e+002  7.1200000e+002
  5.5372000e+002  6.8800000e+002
  5.5438400e+002  6.6400000e+002
  5.5506000e+002  6.7600000e+002
  5.5573600e+002  6.7600000e+002
  5.5642400e+002  6.8800000e+002
  5.5711200e+002  6.8800000e+002
  5.5782800e+002  7.1600000e+002
  5.5852400e+002  6.9600000e+002
  5.5918800e+002  6.6400000e+002
  5.5986800e+002  6.8000000e+002
  5.6057200e+002  7.0400000e+002
  5.6126000e+002  6.8800000e+002
  5.6197600e+002  7.1600000e+002
  5.6268800e+002  7.1200000e+002
  5.6336000e+002  6.7200000e+002
  5.6404000e+002  6.8000000e+002
  5.6472000e+002  6.8000000e+002
  5.6541200e+002  6.9200000e+002
  5.6610000e+002  6.8800000e+002
  5.6682000e+002  7.2000000e+002
  5.6752000e+002  7.0000000e+002
  5.6818400e+002  6.6400000e+002
  5.6886400e+002  6.8000000e+002
  5.6954400e+002  6.8000000e+002
  5.7023200e+002  6.8800000e+002
  5.7094800e+002  7.1600000e+002
  5.7164800e+002  7.0000000e+002
  5.7231200e+002  6.6400000e+002
  5.7298000e+002  6.6800000e+002
  5.7365600e+002  6.7600000e+002
  5.7435600e+002  7.0000000e+002
  5.7501200e+002  6.5600000e+002
  5.7567200e+002  6.6000000e+002
  5.7634400e+002  6.7200000e+002
  5.7702400e+002  6.8000000e+002
  5.7770800e+002  6.8400000e+002
  5.7842000e+002  7.1200000e+002
  5.7910800e+002  6.8800000e+002
  5.7980000e+002  6.9200000e+002
  5.8046400e+002  6.6400000e+002
  5.8113600e+002  6.7200000e+002
  5.8182000e+002  6.8400000e+002
  5.8250000e+002  6.8000000e+002
  5.8320800e+002  7.0800000e+002
  5.8369200e+002  4.8400000e+002
  5.8456400e+002  8.7200000e+002
  5.8522800e+002  6.6400000e+002
  5.8590000e+002  6.7200000e+002
  5.8657600e+002  6.7600000e+002
  5.8725600e+002  6.8000000e+002
  5.8793600e+002  6.8000000e+002
  5.8864400e+002  7.0800000e+002
  5.8932800e+002  6.8400000e+002
  5.8998800e+002  6.6000000e+002
  5.9065200e+002  6.6400000e+002
  5.9132400e+002  6.7200000e+002
  5.9200800e+002  6.8400000e+002
  5.9268800e+002  6.8000000e+002
  5.9340000e+002  7.1200000e+002
  5.9409600e+002  6.9600000e+002
  5.9476800e+002  6.7200000e+002
  5.9541200e+002  6.4400000e+002
  5.9609600e+002  6.8400000e+002
  5.9677200e+002  6.7600000e+002
  5.9745200e+002  6.8000000e+002
  5.9814800e+002  6.9600000e+002
  5.9885200e+002  7.0400000e+002
  5.9953200e+002  6.8000000e+002
  6.0018800e+002  6.5600000e+002
  6.0086000e+002  6.7200000e+002
  6.0153600e+002  6.7600000e+002
  6.0221600e+002  6.8000000e+002
  6.0290000e+002  6.8400000e+002
  6.0358000e+002  6.8000000e+002
  6.0429200e+002  7.1200000e+002
  6.0498400e+002  6.9200000e+002
  6.0563600e+002  6.5200000e+002
  6.0630000e+002  6.6400000e+002
  6.0696800e+002  6.6800000e+002
  6.0764000e+002  6.7200000e+002
  6.0832000e+002  6.8000000e+002
  6.0899600e+002  6.7600000e+002
  6.0970000e+002  7.0400000e+002
  6.1039600e+002  6.9600000e+002
  6.1105200e+002  6.5600000e+002
  6.1172000e+002  6.6800000e+002
  6.1239600e+002  6.7600000e+002
  6.1308800e+002  6.9200000e+002
  6.1377200e+002  6.8400000e+002
  6.1446000e+002  6.8800000e+002
  6.1519600e+002  7.3600000e+002
  6.1586800e+002  6.7200000e+002
  6.1652400e+002  6.5600000e+002
  6.1719600e+002  6.7200000e+002
  6.1788000e+002  6.8400000e+002
  6.1858000e+002  7.0000000e+002
  6.1927600e+002  6.9600000e+002
  6.1997200e+002  6.9600000e+002
  6.2070000e+002  7.2800000e+002
  6.2140800e+002  7.0800000e+002
  6.2207200e+002  6.6400000e+002
  6.2274800e+002  6.7600000e+002
  6.2343200e+002  6.8400000e+002
  6.2412000e+002  6.8800000e+002
  6.2482000e+002  7.0000000e+002
  6.2551200e+002  6.9200000e+002
  6.2621600e+002  7.0400000e+002
  6.2693200e+002  7.1600000e+002
  6.2761200e+002  6.8000000e+002
  6.2827600e+002  6.6400000e+002
  6.2895600e+002  6.8000000e+002
  6.2964400e+002  6.8800000e+002
  6.3034800e+002  7.0400000e+002
  6.3104800e+002  7.0000000e+002
  6.3175600e+002  7.0800000e+002
  6.3247600e+002  7.2000000e+002
  6.3315600e+002  6.8000000e+002
  6.3382800e+002  6.7200000e+002
  6.3451200e+002  6.8400000e+002
  6.3520000e+002  6.8800000e+002
  6.3588800e+002  6.8800000e+002
  6.3658400e+002  6.9600000e+002
  6.3730400e+002  7.2000000e+002
  6.3800400e+002  7.0000000e+002
  6.3867600e+002  6.7200000e+002
  6.3934800e+002  6.7200000e+002
  6.4002800e+002  6.8000000e+002
  6.4071600e+002  6.8800000e+002
  6.4142800e+002  7.1200000e+002
  6.4212400e+002  6.9600000e+002
  6.4279200e+002  6.6800000e+002
  6.4346800e+002  6.7600000e+002
  6.4414800e+002  6.8000000e+002
  6.4484000e+002  6.9200000e+002
  6.4555600e+002  7.1600000e+002
  6.4625200e+002  6.9600000e+002
  6.4691600e+002  6.6400000e+002
  6.4759600e+002  6.8000000e+002
  6.4828000e+002  6.8400000e+002
  6.4898000e+002  7.0000000e+002
  6.4968800e+002  7.0800000e+002
  6.5036400e+002  6.7600000e+002
  6.5103600e+002  6.7200000e+002
  6.5172000e+002  6.8400000e+002
  6.5240800e+002  6.8800000e+002
  6.5310800e+002  7.0000000e+002
  6.5380800e+002  7.0000000e+002
  6.5447200e+002  6.6400000e+002
  6.5514800e+002  6.7600000e+002
  6.5582800e+002  6.8000000e+002
  6.5654000e+002  7.1200000e+002
  6.5724400e+002  7.0400000e+002
  6.5790800e+002  6.6400000e+002
  6.5858400e+002  6.7600000e+002
  6.5927600e+002  6.9200000e+002
  6.5996400e+002  6.8800000e+002
  6.6065600e+002  6.9200000e+002
  6.6138400e+002  7.2800000e+002
  6.6209200e+002  7.0800000e+002
  6.6275600e+002  6.6400000e+002
  6.6344000e+002  6.8400000e+002
  6.6412400e+002  6.8400000e+002
  6.6481200e+002  6.8800000e+002
  6.6550800e+002  6.9600000e+002
  6.6620800e+002  7.0000000e+002
  6.6693200e+002  7.2400000e+002
  6.6761200e+002  6.8000000e+002
  6.6828400e+002  6.7200000e+002
  6.6896400e+002  6.8000000e+002
  6.6966400e+002  7.0000000e+002
  6.7035600e+002  6.9200000e+002
  6.7105600e+002  7.0000000e+002
  6.7177600e+002  7.2000000e+002
  6.7246400e+002  6.8800000e+002
  6.7313200e+002  6.6800000e+002
  6.7381200e+002  6.8000000e+002
  6.7451200e+002  7.0000000e+002
  6.7523600e+002  7.2400000e+002
  6.7591200e+002  6.7600000e+002
  6.7662000e+002  7.0800000e+002
  6.7735600e+002  7.3600000e+002
  6.7807200e+002  7.1600000e+002
  6.7874000e+002  6.6800000e+002
  6.7942000e+002  6.8000000e+002
  6.8010800e+002  6.8800000e+002
  6.8079600e+002  6.8800000e+002
  6.8149600e+002  7.0000000e+002
  6.8219600e+002  7.0000000e+002
  6.8292800e+002  7.3200000e+002
  6.8363600e+002  7.0800000e+002
  6.8430000e+002  6.6400000e+002
  6.8499200e+002  6.9200000e+002
  6.8568400e+002  6.9200000e+002
  6.8637600e+002  6.9200000e+002
  6.8707600e+002  7.0000000e+002
  6.8780000e+002  7.2400000e+002
  6.8850000e+002  7.0000000e+002
  6.8917200e+002  6.7200000e+002
  6.8986400e+002  6.9200000e+002
  6.9055600e+002  6.9200000e+002
  6.9126000e+002  7.0400000e+002
  6.9197200e+002  7.1200000e+002
  6.9268800e+002  7.1600000e+002
  6.9343200e+002  7.4400000e+002
  6.9413600e+002  7.0400000e+002
  6.9482800e+002  6.9200000e+002
  6.9551600e+002  6.8800000e+002
  6.9620400e+002  6.8800000e+002
  6.9690000e+002  6.9600000e+002
  6.9759600e+002  6.9600000e+002
  6.9829600e+002  7.0000000e+002
  6.9902400e+002  7.2800000e+002
  6.9972400e+002  7.0000000e+002
  7.0040000e+002  6.7600000e+002
  7.0108000e+002  6.8000000e+002
  7.0176400e+002  6.8400000e+002
  7.0245200e+002  6.8800000e+002
  7.0314400e+002  6.9200000e+002
  7.0383600e+002  6.9200000e+002
  7.0453200e+002  6.9600000e+002
  7.0521600e+002  6.8400000e+002
  7.0592400e+002  7.0800000e+002
  7.0662400e+002  7.0000000e+002
  7.0730000e+002  6.7600000e+002
  7.0796000e+002  6.6000000e+002
  7.0863200e+002  6.7200000e+002
  7.0930800e+002  6.7600000e+002
  7.0999600e+002  6.8800000e+002
  7.1068000e+002  6.8400000e+002
  7.1137600e+002  6.9600000e+002
  7.1208800e+002  7.1200000e+002
  7.1278000e+002  6.9200000e+002
  7.1343200e+002  6.5200000e+002
  7.1410400e+002  6.7200000e+002
  7.1478400e+002  6.8000000e+002
  7.1546000e+002  6.7600000e+002
  7.1614400e+002  6.8400000e+002
  7.1682800e+002  6.8400000e+002
  7.1752400e+002  6.9600000e+002
  7.1822400e+002  7.0000000e+002
  7.1888800e+002  6.6400000e+002
  7.1954800e+002  6.6000000e+002
  7.2021600e+002  6.6800000e+002
  7.2088400e+002  6.6800000e+002
  7.2157600e+002  6.9200000e+002
  7.2226000e+002  6.8400000e+002
  7.2296800e+002  7.0800000e+002
  7.2367200e+002  7.0400000e+002
  7.2431600e+002  6.4400000e+002
  7.2500000e+002  6.8400000e+002
  7.2567200e+002  6.7200000e+002
  7.2635600e+002  6.8400000e+002
  7.2704400e+002  6.8800000e+002
  7.2773200e+002  6.8800000e+002
  7.2844000e+002  7.0800000e+002
  7.2914000e+002  7.0000000e+002
  7.2980400e+002  6.6400000e+002
  7.3046800e+002  6.6400000e+002
  7.3114400e+002  6.7600000e+002
  7.3182000e+002  6.7600000e+002
  7.3250400e+002  6.8400000e+002
  7.3319200e+002  6.8800000e+002
  7.3387600e+002  6.8400000e+002
  7.3458800e+002  7.1200000e+002
  7.3527600e+002  6.8800000e+002
  7.3594000e+002  6.6400000e+002
  7.3662000e+002  6.8000000e+002
  7.3729600e+002  6.7600000e+002
  7.3798400e+002  6.8800000e+002
  7.3867600e+002  6.9200000e+002
  7.3936800e+002  6.9200000e+002
  7.4006800e+002  7.0000000e+002
  7.4078400e+002  7.1600000e+002
  7.4148000e+002  6.9600000e+002
  7.4214400e+002  6.6400000e+002
  7.4282400e+002  6.8000000e+002
  7.4350400e+002  6.8000000e+002
  7.4418800e+002  6.8400000e+002
  7.4487600e+002  6.8800000e+002
  7.4556000e+002  6.8400000e+002
  7.4625200e+002  6.9200000e+002
  7.4696000e+002  7.0800000e+002
  7.4764800e+002  6.8800000e+002
  7.4831600e+002  6.6800000e+002
  7.4899200e+002  6.7600000e+002
  7.4966400e+002  6.7200000e+002
  7.5034800e+002  6.8400000e+002
  7.5105600e+002  7.0800000e+002
  7.5175600e+002  7.0000000e+002
  7.5243200e+002  6.7600000e+002
  7.5308800e+002  6.5600000e+002
  7.5377600e+002  6.8800000e+002
  7.5446000e+002  6.8400000e+002
  7.5514800e+002  6.8800000e+002
  7.5584000e+002  6.9200000e+002
  7.5653600e+002  6.9600000e+002
  7.5724800e+002  7.1200000e+002
  7.5794800e+002  7.0000000e+002
  7.5860800e+002  6.6000000e+002
  7.5927600e+002  6.6800000e+002
  7.5997600e+002  7.0000000e+002
  7.6066000e+002  6.8400000e+002
  7.6135200e+002  6.9200000e+002
  7.6204800e+002  6.9600000e+002
  7.6276800e+002  7.2000000e+002
  7.6345600e+002  6.8800000e+002
  7.6412400e+002  6.6800000e+002
  7.6481200e+002  6.8800000e+002
  7.6551200e+002  7.0000000e+002
  7.6621200e+002  7.0000000e+002
  7.6691600e+002  7.0400000e+002
  7.6761600e+002  7.0000000e+002
  7.6834400e+002  7.2800000e+002
  7.6904400e+002  7.0000000e+002
  7.6972000e+002  6.7600000e+002
  7.7041600e+002  6.9600000e+002
  7.7110800e+002  6.9200000e+002
  7.7180800e+002  7.0000000e+002
  7.7252000e+002  7.1200000e+002
  7.7322400e+002  7.0400000e+002
  7.7391600e+002  6.9200000e+002
  7.7463200e+002  7.1600000e+002
  7.7532400e+002  6.9200000e+002
  7.7600400e+002  6.8000000e+002
  7.7668400e+002  6.8000000e+002
  7.7736400e+002  6.8000000e+002
  7.7806000e+002  6.9600000e+002
  7.7876000e+002  7.0000000e+002
  7.7945200e+002  6.9200000e+002
  7.8016800e+002  7.1600000e+002
  7.8086400e+002  6.9600000e+002
  7.8155200e+002  6.8800000e+002
  7.8224000e+002  6.8800000e+002
  7.8292800e+002  6.8800000e+002
  7.8362000e+002  6.9200000e+002
  7.8432000e+002  7.0000000e+002
  7.8501200e+002  6.9200000e+002
  7.8572400e+002  7.1200000e+002
  7.8643200e+002  7.0800000e+002
  7.8711200e+002  6.8000000e+002
  7.8779200e+002  6.8000000e+002
  7.8848000e+002  6.8800000e+002
  7.8917200e+002  6.9200000e+002
  7.8987600e+002  7.0400000e+002
  7.9058000e+002  7.0400000e+002
  7.9129600e+002  7.1600000e+002
  7.9197600e+002  6.8000000e+002
  7.9266000e+002  6.8400000e+002
  7.9334000e+002  6.8000000e+002
  7.9403600e+002  6.9600000e+002
  7.9474000e+002  7.0400000e+002
  7.9543200e+002  6.9200000e+002
  7.9613200e+002  7.0000000e+002
  7.9685600e+002  7.2400000e+002
  7.9754800e+002  6.9200000e+002
  7.9822000e+002  6.7200000e+002
  7.9889600e+002  6.7600000e+002
  7.9958400e+002  6.8800000e+002
  8.0029200e+002  7.0800000e+002
  8.0098000e+002  6.8800000e+002
  8.0169600e+002  7.1600000e+002
  8.0240000e+002  7.0400000e+002
  8.0308000e+002  6.8000000e+002
  8.0376000e+002  6.8000000e+002
  8.0443600e+002  6.7600000e+002
  8.0513200e+002  6.9600000e+002
  8.0582800e+002  6.9600000e+002
  8.0652800e+002  7.0000000e+002
  8.0723600e+002  7.0800000e+002
  8.0794400e+002  7.0800000e+002
  8.0861600e+002  6.7200000e+002
  8.0930000e+002  6.8400000e+002
  8.0997200e+002  6.7200000e+002
  8.1067200e+002  7.0000000e+002
  8.1137200e+002  7.0000000e+002
  8.1202800e+002  6.5600000e+002
  8.1271200e+002  6.8400000e+002
  8.1339200e+002  6.8000000e+002
  8.1408000e+002  6.8800000e+002
  8.1477600e+002  6.9600000e+002
  8.1547600e+002  7.0000000e+002
  8.1619200e+002  7.1600000e+002
  8.1688400e+002  6.9200000e+002
  8.1760400e+002  7.2000000e+002
  8.1830800e+002  7.0400000e+002
  8.1897200e+002  6.6400000e+002
  8.1965200e+002  6.8000000e+002
  8.2033600e+002  6.8400000e+002
  8.2102400e+002  6.8800000e+002
  8.2174800e+002  7.2400000e+002
  8.2244400e+002  6.9600000e+002
  8.2312000e+002  6.7600000e+002
  8.2380800e+002  6.8800000e+002
  8.2450800e+002  7.0000000e+002
  8.2520800e+002  7.0000000e+002
  8.2590800e+002  7.0000000e+002
  8.2661600e+002  7.0800000e+002
  8.2733200e+002  7.1600000e+002
  8.2802000e+002  6.8800000e+002
  8.2868400e+002  6.6400000e+002
  8.2936800e+002  6.8400000e+002
  8.3005200e+002  6.8400000e+002
  8.3074000e+002  6.8800000e+002
  8.3143200e+002  6.9200000e+002
  8.3214400e+002  7.1200000e+002
  8.3284800e+002  7.0400000e+002
  8.3351200e+002  6.6400000e+002
  8.3418000e+002  6.6800000e+002
  8.3486400e+002  6.8400000e+002
  8.3554000e+002  6.7600000e+002
  8.3622400e+002  6.8400000e+002
  8.3694400e+002  7.2000000e+002
  8.3763600e+002  6.9200000e+002
  8.3830000e+002  6.6400000e+002
  8.3898800e+002  6.8800000e+002
  8.3966800e+002  6.8000000e+002
  8.4036400e+002  6.9600000e+002
  8.4106400e+002  7.0000000e+002
  8.4177200e+002  7.0800000e+002
  8.4246800e+002  6.9600000e+002
  8.4318000e+002  7.1200000e+002
  8.4389600e+002  7.1600000e+002
  8.4456400e+002  6.6800000e+002
  8.4524000e+002  6.7600000e+002
  8.4592400e+002  6.8400000e+002
  8.4661200e+002  6.8800000e+002
  8.4734000e+002  7.2800000e+002
  8.4803600e+002  6.9600000e+002
  8.4870400e+002  6.6800000e+002
  8.4938400e+002  6.8000000e+002
  8.5008000e+002  6.9600000e+002
  8.5076000e+002  6.8000000e+002
  8.5147200e+002  7.1200000e+002
  8.5216000e+002  6.8800000e+002
  8.5282400e+002  6.6400000e+002
  8.5350400e+002  6.8000000e+002
  8.5418800e+002  6.8400000e+002
  8.5488000e+002  6.9200000e+002
  8.5560000e+002  7.2000000e+002
  8.5627600e+002  6.7600000e+002
  8.5694400e+002  6.6800000e+002
  8.5762800e+002  6.8400000e+002
  8.5831200e+002  6.8400000e+002
  8.5900400e+002  6.9200000e+002
  8.5970000e+002  6.9600000e+002
  8.6041600e+002  7.1600000e+002
  8.6112800e+002  7.1200000e+002
  8.6179200e+002  6.6400000e+002
  8.6246000e+002  6.6800000e+002
  8.6314400e+002  6.8400000e+002
  8.6383200e+002  6.8800000e+002
  8.6452400e+002  6.9200000e+002
  8.6522000e+002  6.9600000e+002
  8.6594000e+002  7.2000000e+002
  8.6666000e+002  7.2000000e+002
  8.6732800e+002  6.6800000e+002
  8.6800400e+002  6.7600000e+002
  8.6869200e+002  6.8800000e+002
  8.6938800e+002  6.9600000e+002
  8.7007200e+002  6.8400000e+002
  8.7079200e+002  7.2000000e+002
  8.7148800e+002  6.9600000e+002
  8.7214800e+002  6.6000000e+002
  8.7282800e+002  6.8000000e+002
  8.7352800e+002  7.0000000e+002
  8.7421200e+002  6.8400000e+002
  8.7492800e+002  7.1600000e+002
  8.7563200e+002  7.0400000e+002
  8.7629600e+002  6.6400000e+002
  8.7698000e+002  6.8400000e+002
  8.7768000e+002  7.0000000e+002
  8.7836400e+002  6.8400000e+002
  8.7905600e+002  6.9200000e+002
  8.7977600e+002  7.2000000e+002
  8.8045200e+002  6.7600000e+002
  8.8113600e+002  6.8400000e+002
  8.8182400e+002  6.8800000e+002
  8.8250400e+002  6.8000000e+002
  8.8318800e+002  6.8400000e+002
  8.8389600e+002  7.0800000e+002
  8.8456000e+002  6.6400000e+002
  8.8523200e+002  6.7200000e+002
  8.8593600e+002  7.0400000e+002
  8.8663600e+002  7.0000000e+002
  8.8730000e+002  6.6400000e+002
  8.8799200e+002  6.9200000e+002
  8.8867600e+002  6.8400000e+002
  8.8937600e+002  7.0000000e+002
  8.9008800e+002  7.1200000e+002
  8.9075200e+002  6.6400000e+002
  8.9142400e+002  6.7200000e+002
  8.9210800e+002  6.8400000e+002
  8.9280000e+002  6.9200000e+002
  8.9348800e+002  6.8800000e+002
  8.9419200e+002  7.0400000e+002
  8.9487600e+002  6.8400000e+002
  8.9554800e+002  6.7200000e+002
  8.9624000e+002  6.9200000e+002
  8.9692000e+002  6.8000000e+002
  8.9762000e+002  7.0000000e+002
  8.9831200e+002  6.9200000e+002
  8.9903200e+002  7.2000000e+002
  8.9972400e+002  6.9200000e+002
  9.0039200e+002  6.6800000e+002
  9.0107200e+002  6.8000000e+002
  9.0175200e+002  6.8000000e+002
  9.0244400e+002  6.9200000e+002
  9.0314000e+002  6.9600000e+002
  9.0383200e+002  6.9200000e+002
  9.0455200e+002  7.2000000e+002
  9.0524800e+002  6.9600000e+002
  9.0590800e+002  6.6000000e+002
  9.0658800e+002  6.8000000e+002
  9.0727200e+002  6.8400000e+002
  9.0796000e+002  6.8800000e+002
  9.0866800e+002  7.0800000e+002
  9.0933600e+002  6.6800000e+002
  9.1000400e+002  6.6800000e+002
  9.1067600e+002  6.7200000e+002
  9.1136000e+002  6.8400000e+002
  9.1204400e+002  6.8400000e+002
  9.1270000e+002  6.5600000e+002
  9.1336800e+002  6.6800000e+002
  9.1404000e+002  6.7200000e+002
  9.1471600e+002  6.7600000e+002
  9.1542000e+002  7.0400000e+002
  9.1610400e+002  6.8400000e+002
  9.1676000e+002  6.5600000e+002
  9.1742800e+002  6.6800000e+002
  9.1810800e+002  6.8000000e+002
  9.1878800e+002  6.8000000e+002
  9.1947200e+002  6.8400000e+002
  9.2017600e+002  7.0400000e+002
  9.2086800e+002  6.9200000e+002
  9.2152000e+002  6.5200000e+002
  9.2218400e+002  6.6400000e+002
  9.2285600e+002  6.7200000e+002
  9.2353600e+002  6.8000000e+002
  9.2421600e+002  6.8000000e+002
  9.2490800e+002  6.9200000e+002
  9.2558800e+002  6.8000000e+002
  9.2630000e+002  7.1200000e+002
  9.2699600e+002  6.9600000e+002
  9.2765200e+002  6.5600000e+002
  9.2832000e+002  6.6800000e+002
  9.2899600e+002  6.7600000e+002
  9.2968400e+002  6.8800000e+002
  9.3036800e+002  6.8400000e+002
  9.3105600e+002  6.8800000e+002
  9.3173600e+002  6.8000000e+002
  9.3246800e+002  7.3200000e+002
  9.3313600e+002  6.6800000e+002
  9.3380400e+002  6.6800000e+002
  9.3447200e+002  6.6800000e+002
  9.3515600e+002  6.8400000e+002
  9.3584000e+002  6.8400000e+002
  9.3652400e+002  6.8400000e+002
  9.3721200e+002  6.8800000e+002
  9.3792000e+002  7.0800000e+002
  9.3860800e+002  6.8800000e+002
  9.3926800e+002  6.6000000e+002
  9.3994400e+002  6.7600000e+002
  9.4061600e+002  6.7200000e+002
  9.4130000e+002  6.8400000e+002
  9.4198800e+002  6.8800000e+002
  9.4267600e+002  6.8800000e+002
  9.4338400e+002  7.0800000e+002
  9.4406400e+002  6.8000000e+002
  9.4472800e+002  6.6400000e+002
  9.4540400e+002  6.7600000e+002
  9.4609600e+002  6.9200000e+002
  9.4679600e+002  7.0000000e+002
  9.4749600e+002  7.0000000e+002
  9.4819600e+002  7.0000000e+002
  9.4892000e+002  7.2400000e+002
  9.4962400e+002  7.0400000e+002
  9.5030000e+002  6.7600000e+002
  9.5097600e+002  6.7600000e+002
  9.5165600e+002  6.8000000e+002
  9.5234400e+002  6.8800000e+002
  9.5304000e+002  6.9600000e+002
  9.5374000e+002  7.0000000e+002
  9.5444800e+002  7.0800000e+002
  9.5515600e+002  7.0800000e+002
  9.5583200e+002  6.7600000e+002
  9.5650400e+002  6.7200000e+002
  9.5718400e+002  6.8000000e+002
  9.5787600e+002  6.9200000e+002
  9.5860000e+002  7.2400000e+002
  9.5930000e+002  7.0000000e+002
  9.6002400e+002  7.2400000e+002
  9.6074400e+002  7.2000000e+002
  9.6142400e+002  6.8000000e+002
  9.6211200e+002  6.8800000e+002
  9.6282400e+002  7.1200000e+002
  9.6351600e+002  6.9200000e+002
  9.6420800e+002  6.9200000e+002
  9.6493600e+002  7.2800000e+002
  9.6562800e+002  6.9200000e+002
  9.6630800e+002  6.8000000e+002
  9.6700400e+002  6.9600000e+002
  9.6769200e+002  6.8800000e+002
  9.6839200e+002  7.0000000e+002
  9.6910800e+002  7.1600000e+002
  9.6979200e+002  6.8400000e+002
  9.7046400e+002  6.7200000e+002
  9.7115200e+002  6.8800000e+002
  9.7186400e+002  7.1200000e+002
  9.7254400e+002  6.8000000e+002
  9.7325600e+002  7.1200000e+002
  9.7394800e+002  6.9200000e+002
  9.7462400e+002  6.7600000e+002
  9.7530800e+002  6.8400000e+002
  9.7598800e+002  6.8000000e+002
  9.7668800e+002  7.0000000e+002
  9.7739600e+002  7.0800000e+002
  9.7805600e+002  6.6000000e+002
  9.7873200e+002  6.7600000e+002
  9.7941600e+002  6.8400000e+002
  9.8009200e+002  6.7600000e+002
  9.8079200e+002  7.0000000e+002
  9.8148000e+002  6.8800000e+002
  9.8213200e+002  6.5200000e+002
  9.8279600e+002  6.6400000e+002
  9.8347200e+002  6.7600000e+002
  9.8414800e+002  6.7600000e+002
  9.8484800e+002  7.0000000e+002
  9.8554400e+002  6.9600000e+002
  9.8618000e+002  6.3600000e+002
  9.8686800e+002  6.8800000e+002
  9.8754400e+002  6.7600000e+002
  9.8822400e+002  6.8000000e+002
  9.8890800e+002  6.8400000e+002
  9.8958800e+002  6.8000000e+002
  9.9029600e+002  7.0800000e+002
  9.9098000e+002  6.8400000e+002
  9.9163200e+002  6.5200000e+002
  9.9230400e+002  6.7200000e+002
  9.9296800e+002  6.6400000e+002
  9.9364400e+002  6.7600000e+002
  9.9432400e+002  6.8000000e+002
  9.9498800e+002  6.6400000e+002
  9.9569600e+002  7.0800000e+002
  9.9639200e+002  6.9600000e+002
  9.9705200e+002  6.6000000e+002
  9.9772000e+002  6.6800000e+002
  9.9840000e+002  6.8000000e+002
  9.9908800e+002  6.8800000e+002
  9.9978000e+002  6.9200000e+002
  1.0004960e+003  7.1600000e+002
