  1.0599200e+003  5.1200000e+002
  1.0603680e+003  4.4800000e+002
  1.0608520e+003  4.8400000e+002
  1.0613360e+003  4.8400000e+002
  1.0617760e+003  4.4000000e+002
  1.0622680e+003  4.9200000e+002
  1.0628520e+003  5.8400000e+002
  1.0635400e+003  6.8800000e+002
  1.0640480e+003  5.0800000e+002
  1.0645440e+003  4.9600000e+002
  1.0651240e+003  5.8000000e+002
  1.0656440e+003  5.2000000e+002
  1.0660960e+003  4.5200000e+002
  1.0667480e+003  6.5200000e+002
  1.0672640e+003  5.1600000e+002
  1.0677720e+003  5.0800000e+002
  1.0683560e+003  5.8400000e+002
  1.0690680e+003  7.1200000e+002
  1.0695280e+003  4.6000000e+002
  1.0700000e+003  4.7200000e+002
  1.0704720e+003  4.7200000e+002
  1.0709600e+003  4.8800000e+002
  1.0715160e+003  5.5600000e+002
  1.0722480e+003  7.3200000e+002
  1.0727640e+003  5.1600000e+002
  1.0732200e+003  4.5600000e+002
  1.0736960e+003  4.7600000e+002
  1.0741680e+003  4.7200000e+002
  1.0746040e+003  4.3600000e+002
  1.0751160e+003  5.1200000e+002
  1.0756920e+003  5.7600000e+002
  1.0764040e+003  7.1200000e+002
  1.0769520e+003  5.4800000e+002
  1.0774280e+003  4.7600000e+002
  1.0779120e+003  4.8400000e+002
  1.0784880e+003  5.7600000e+002
  1.0791600e+003  6.7200000e+002
  1.0797040e+003  5.4400000e+002
  1.0802640e+003  5.6000000e+002
  1.0810160e+003  7.5200000e+002
  1.0814920e+003  4.7600000e+002
  1.0819640e+003  4.7200000e+002
  1.0824440e+003  4.8000000e+002
  1.0828760e+003  4.3200000e+002
  1.0834080e+003  5.3200000e+002
  1.0839080e+003  5.0000000e+002
  1.0843800e+003  4.7200000e+002
  1.0850400e+003  6.6000000e+002
  1.0855360e+003  4.9600000e+002
  1.0860080e+003  4.7200000e+002
  1.0864280e+003  4.2000000e+002
  1.0868560e+003  4.2800000e+002
  1.0873480e+003  4.9200000e+002
  1.0878520e+003  5.0400000e+002
  1.0883240e+003  4.7200000e+002
  1.0888840e+003  5.6000000e+002
  1.0895040e+003  6.2000000e+002
  1.0900560e+003  5.5200000e+002
  1.0905560e+003  5.0000000e+002
  1.0910240e+003  4.6800000e+002
  1.0914360e+003  4.1200000e+002
  1.0919160e+003  4.8000000e+002
  1.0924080e+003  4.9200000e+002
  1.0928560e+003  4.4800000e+002
  1.0933480e+003  4.9200000e+002
  1.0939160e+003  5.6800000e+002
  1.0944280e+003  5.1200000e+002
  1.0949320e+003  5.0400000e+002
  1.0955360e+003  6.0400000e+002
  1.0960320e+003  4.9600000e+002
  1.0965200e+003  4.8800000e+002
  1.0970000e+003  4.8000000e+002
  1.0975800e+003  5.8000000e+002
  1.0980800e+003  5.0000000e+002
  1.0987840e+003  7.0400000e+002
  1.0992680e+003  4.8400000e+002
  1.0998600e+003  5.9200000e+002
  1.1003600e+003  5.0000000e+002
  1.1011000e+003  7.4000000e+002
  1.1017120e+003  6.1200000e+002
  1.1024080e+003  6.9600000e+002
  1.1029440e+003  5.3600000e+002
  1.1033960e+003  4.5200000e+002
  1.1039480e+003  5.5200000e+002
  1.1044680e+003  5.2000000e+002
  1.1049720e+003  5.0400000e+002
  1.1054560e+003  4.8400000e+002
  1.1059480e+003  4.9200000e+002
  1.1065200e+003  5.7200000e+002
  1.1071920e+003  6.7200000e+002
  1.1076960e+003  5.0400000e+002
  1.1081480e+003  4.5200000e+002
  1.1086200e+003  4.7200000e+002
  1.1091720e+003  5.5200000e+002
  1.1096600e+003  4.8800000e+002
  1.1102160e+003  5.5600000e+002
  1.1108760e+003  6.6000000e+002
  1.1113840e+003  5.0800000e+002
  1.1119680e+003  5.8400000e+002
  1.1125680e+003  6.0000000e+002
  1.1131480e+003  5.8000000e+002
  1.1136320e+003  4.8400000e+002
  1.1140920e+003  4.6000000e+002
  1.1145400e+003  4.4800000e+002
  1.1150280e+003  4.8800000e+002
  1.1155840e+003  5.5600000e+002
  1.1160040e+003  4.2000000e+002
  1.1165000e+003  4.9600000e+002
  1.1170480e+003  5.4800000e+002
  1.1176240e+003  5.7600000e+002
  1.1182120e+003  5.8800000e+002
  1.1188800e+003  6.6800000e+002
  1.1193960e+003  5.1600000e+002
  1.1198280e+003  4.3200000e+002
  1.1202880e+003  4.6000000e+002
  1.1207640e+003  4.7600000e+002
  1.1212120e+003  4.4800000e+002
  1.1217040e+003  4.9200000e+002
  1.1222800e+003  5.7600000e+002
  1.1230160e+003  7.3600000e+002
  1.1235040e+003  4.8800000e+002
  1.1239440e+003  4.4000000e+002
  1.1244320e+003  4.8800000e+002
  1.1249480e+003  5.1600000e+002
  1.1254040e+003  4.5600000e+002
  1.1259520e+003  5.4800000e+002
  1.1264680e+003  5.1600000e+002
  1.1269280e+003  4.6000000e+002
  1.1273840e+003  4.5600000e+002
  1.1278360e+003  4.5200000e+002
  1.1284720e+003  6.3600000e+002
  1.1289880e+003  5.1600000e+002
  1.1294800e+003  4.9200000e+002
  1.1299600e+003  4.8000000e+002
  1.1305240e+003  5.6400000e+002
  1.1311000e+003  5.7600000e+002
  1.1315640e+003  4.6400000e+002
  1.1323600e+003  7.9600000e+002
  1.1328680e+003  5.0800000e+002
  1.1333200e+003  4.5200000e+002
  1.1338080e+003  4.8800000e+002
  1.1342560e+003  4.4800000e+002
  1.1347120e+003  4.5600000e+002
  1.1351800e+003  4.6800000e+002
  1.1356760e+003  4.9600000e+002
  1.1361520e+003  4.7600000e+002
  1.1366520e+003  5.0000000e+002
  1.1371000e+003  4.4800000e+002
  1.1375440e+003  4.4400000e+002
  1.1381080e+003  5.6400000e+002
  1.1388040e+003  6.9600000e+002
  1.1393160e+003  5.1200000e+002
  1.1397720e+003  4.5600000e+002
  1.1402320e+003  4.6000000e+002
  1.1407080e+003  4.7600000e+002
  1.1411480e+003  4.4000000e+002
  1.1416320e+003  4.8400000e+002
  1.1420920e+003  4.6000000e+002
  1.1425320e+003  4.4000000e+002
  1.1430160e+003  4.8400000e+002
  1.1435120e+003  4.9600000e+002
  1.1439600e+003  4.4800000e+002
  1.1444080e+003  4.4800000e+002
  1.1448720e+003  4.6400000e+002
  1.1453040e+003  4.3200000e+002
  1.1457600e+003  4.5600000e+002
  1.1462000e+003  4.4000000e+002
  1.1466520e+003  4.5200000e+002
  1.1471080e+003  4.5600000e+002
  1.1475640e+003  4.5600000e+002
  1.1480160e+003  4.5200000e+002
  1.1484680e+003  4.5200000e+002
  1.1489840e+003  5.1600000e+002
  1.1495320e+003  5.4800000e+002
  1.1499560e+003  4.2400000e+002
  1.1504560e+003  5.0000000e+002
  1.1510160e+003  5.6000000e+002
  1.1516120e+003  5.9600000e+002
  1.1521960e+003  5.8400000e+002
  1.1526480e+003  4.5200000e+002
  1.1531120e+003  4.6400000e+002
  1.1535800e+003  4.6800000e+002
  1.1540240e+003  4.4400000e+002
  1.1545120e+003  4.8800000e+002
  1.1549960e+003  4.8400000e+002
  1.1554400e+003  4.4400000e+002
  1.1558920e+003  4.5200000e+002
  1.1563560e+003  4.6400000e+002
  1.1567880e+003  4.3200000e+002
  1.1572680e+003  4.8000000e+002
  1.1577600e+003  4.9200000e+002
  1.1582120e+003  4.5200000e+002
  1.1586680e+003  4.5600000e+002
  1.1592360e+003  5.6800000e+002
  1.1596680e+003  4.3200000e+002
  1.1604280e+003  7.6000000e+002
  1.1609320e+003  5.0400000e+002
  1.1614520e+003  5.2000000e+002
  1.1619040e+003  4.5200000e+002
  1.1623800e+003  4.7600000e+002
  1.1629640e+003  5.8400000e+002
  1.1635680e+003  6.0400000e+002
  1.1641320e+003  5.6400000e+002
  1.1645960e+003  4.6400000e+002
  1.1650760e+003  4.8000000e+002
  1.1655600e+003  4.8400000e+002
  1.1659920e+003  4.3200000e+002
  1.1664600e+003  4.6800000e+002
  1.1669280e+003  4.6800000e+002
  1.1673680e+003  4.4000000e+002
  1.1678400e+003  4.7200000e+002
  1.1683080e+003  4.6800000e+002
  1.1687520e+003  4.4400000e+002
  1.1692120e+003  4.6000000e+002
  1.1696680e+003  4.5600000e+002
  1.1701120e+003  4.4400000e+002
  1.1705880e+003  4.7600000e+002
  1.1710760e+003  4.8800000e+002
  1.1716880e+003  6.1200000e+002
  1.1721720e+003  4.8400000e+002
  1.1728040e+003  6.3200000e+002
  1.1733200e+003  5.1600000e+002
  1.1738000e+003  4.8000000e+002
  1.1742400e+003  4.4000000e+002
  1.1747280e+003  4.8800000e+002
  1.1752120e+003  4.8400000e+002
  1.1757880e+003  5.7600000e+002
  1.1762680e+003  4.8000000e+002
  1.1767320e+003  4.6400000e+002
  1.1771960e+003  4.6400000e+002
  1.1778760e+003  6.8000000e+002
  1.1783720e+003  4.9600000e+002
  1.1788920e+003  5.2000000e+002
  1.1793320e+003  4.4000000e+002
  1.1798080e+003  4.7600000e+002
  1.1804040e+003  5.9600000e+002
  1.1810760e+003  6.7200000e+002
  1.1815600e+003  4.8400000e+002
  1.1820480e+003  4.8800000e+002
  1.1825880e+003  5.4000000e+002
  1.1830120e+003  4.2400000e+002
  1.1834960e+003  4.8400000e+002
  1.1840680e+003  5.7200000e+002
  1.1847520e+003  6.8400000e+002
  1.1852720e+003  5.2000000e+002
  1.1857280e+003  4.5600000e+002
  1.1861720e+003  4.4400000e+002
  1.1867080e+003  5.3600000e+002
  1.1871720e+003  4.6400000e+002
  1.1876520e+003  4.8000000e+002
  1.1882080e+003  5.5600000e+002
  1.1889120e+003  7.0400000e+002
  1.1893920e+003  4.8000000e+002
  1.1898680e+003  4.7600000e+002
  1.1903280e+003  4.6000000e+002
  1.1907640e+003  4.3600000e+002
  1.1912400e+003  4.7600000e+002
  1.1917040e+003  4.6400000e+002
  1.1921680e+003  4.6400000e+002
  1.1926680e+003  5.0000000e+002
  1.1931440e+003  4.7600000e+002
  1.1936280e+003  4.8400000e+002
  1.1941920e+003  5.6400000e+002
  1.1948600e+003  6.6800000e+002
  1.1954000e+003  5.4000000e+002
  1.1958520e+003  4.5200000e+002
  1.1962960e+003  4.4400000e+002
  1.1969200e+003  6.2400000e+002
  1.1976040e+003  6.8400000e+002
  1.1981400e+003  5.3600000e+002
  1.1985840e+003  4.4400000e+002
  1.1990560e+003  4.7200000e+002
  1.1996880e+003  6.3200000e+002
  1.2001840e+003  4.9600000e+002
  1.2006560e+003  4.7200000e+002
  1.2011200e+003  4.6400000e+002
  1.2016000e+003  4.8000000e+002
  1.2020520e+003  4.5200000e+002
  1.2024960e+003  4.4400000e+002
  1.2030400e+003  5.4400000e+002
  1.2036240e+003  5.8400000e+002
  1.2041080e+003  4.8400000e+002
  1.2047240e+003  6.1600000e+002
  1.2052640e+003  5.4000000e+002
  1.2057520e+003  4.8800000e+002
  1.2062240e+003  4.7200000e+002
  1.2067000e+003  4.7600000e+002
  1.2072000e+003  5.0000000e+002
  1.2077640e+003  5.6400000e+002
  1.2085080e+003  7.4400000e+002
  1.2089920e+003  4.8400000e+002
  1.2094320e+003  4.4000000e+002
  1.2100560e+003  6.2400000e+002
  1.2105600e+003  5.0400000e+002
  1.2110320e+003  4.7200000e+002
  1.2114920e+003  4.6000000e+002
  1.2119680e+003  4.7600000e+002
  1.2124120e+003  4.4400000e+002
  1.2128560e+003  4.4400000e+002
  1.2133480e+003  4.9200000e+002
  1.2138520e+003  5.0400000e+002
  1.2142840e+003  4.3200000e+002
  1.2147320e+003  4.4800000e+002
  1.2152120e+003  4.8000000e+002
  1.2156520e+003  4.4000000e+002
  1.2161200e+003  4.6800000e+002
  1.2165840e+003  4.6400000e+002
  1.2170200e+003  4.3600000e+002
  1.2175080e+003  4.8800000e+002
  1.2179840e+003  4.7600000e+002
  1.2184160e+003  4.3200000e+002
  1.2188680e+003  4.5200000e+002
  1.2193440e+003  4.7600000e+002
  1.2197920e+003  4.4800000e+002
  1.2202760e+003  4.8400000e+002
  1.2207360e+003  4.6000000e+002
  1.2211880e+003  4.5200000e+002
  1.2216400e+003  4.5200000e+002
  1.2221120e+003  4.7200000e+002
  1.2226160e+003  5.0400000e+002
  1.2230360e+003  4.2000000e+002
  1.2235320e+003  4.9600000e+002
  1.2240120e+003  4.8000000e+002
  1.2244440e+003  4.3200000e+002
  1.2248920e+003  4.4800000e+002
  1.2253600e+003  4.6800000e+002
  1.2257960e+003  4.3600000e+002
  1.2262640e+003  4.6800000e+002
  1.2267360e+003  4.7200000e+002
  1.2271720e+003  4.3600000e+002
  1.2276480e+003  4.7600000e+002
  1.2281160e+003  4.6800000e+002
  1.2285640e+003  4.4800000e+002
  1.2290200e+003  4.5600000e+002
  1.2295040e+003  4.8400000e+002
  1.2299480e+003  4.4400000e+002
  1.2304440e+003  4.9600000e+002
  1.2309000e+003  4.5600000e+002
  1.2313720e+003  4.7200000e+002
  1.2318560e+003  4.8400000e+002
  1.2324320e+003  5.7600000e+002
  1.2329440e+003  5.1200000e+002
  1.2334440e+003  5.0000000e+002
  1.2340480e+003  6.0400000e+002
  1.2345640e+003  5.1600000e+002
  1.2350400e+003  4.7600000e+002
  1.2355000e+003  4.6000000e+002
  1.2359520e+003  4.5200000e+002
  1.2364280e+003  4.7600000e+002
  1.2368640e+003  4.3600000e+002
  1.2373160e+003  4.5200000e+002
  1.2378000e+003  4.8400000e+002
  1.2382440e+003  4.4400000e+002
  1.2387080e+003  4.6400000e+002
  1.2391600e+003  4.5200000e+002
  1.2396120e+003  4.5200000e+002
  1.2400720e+003  4.6000000e+002
  1.2405800e+003  5.0800000e+002
  1.2410600e+003  4.8000000e+002
  1.2415120e+003  4.5200000e+002
  1.2419480e+003  4.3600000e+002
  1.2424040e+003  4.5600000e+002
  1.2428520e+003  4.4800000e+002
  1.2433320e+003  4.8000000e+002
  1.2438040e+003  4.7200000e+002
  1.2442600e+003  4.5600000e+002
  1.2447040e+003  4.4400000e+002
  1.2451880e+003  4.8400000e+002
  1.2456440e+003  4.5600000e+002
  1.2461040e+003  4.6000000e+002
  1.2465680e+003  4.6400000e+002
  1.2470120e+003  4.4400000e+002
  1.2474760e+003  4.6400000e+002
  1.2479440e+003  4.6800000e+002
  1.2483920e+003  4.4800000e+002
  1.2488400e+003  4.4800000e+002
  1.2493040e+003  4.6400000e+002
  1.2497600e+003  4.5600000e+002
  1.2502200e+003  4.6000000e+002
  1.2506680e+003  4.4800000e+002
  1.2511200e+003  4.5200000e+002
  1.2515720e+003  4.5200000e+002
  1.2520720e+003  5.0000000e+002
  1.2525760e+003  5.0400000e+002
  1.2530080e+003  4.3200000e+002
  1.2534600e+003  4.5200000e+002
  1.2539240e+003  4.6400000e+002
  1.2543600e+003  4.3600000e+002
  1.2548200e+003  4.6000000e+002
  1.2553160e+003  4.9600000e+002
  1.2557480e+003  4.3200000e+002
  1.2562120e+003  4.6400000e+002
  1.2566760e+003  4.6400000e+002
  1.2571120e+003  4.3600000e+002
  1.2575840e+003  4.7200000e+002
  1.2580520e+003  4.6800000e+002
  1.2584880e+003  4.3600000e+002
  1.2589600e+003  4.7200000e+002
  1.2594360e+003  4.7600000e+002
  1.2598840e+003  4.4800000e+002
  1.2603280e+003  4.4400000e+002
  1.2607960e+003  4.6800000e+002
  1.2612440e+003  4.4800000e+002
  1.2617080e+003  4.6400000e+002
  1.2621480e+003  4.4000000e+002
  1.2625920e+003  4.4400000e+002
  1.2630440e+003  4.5200000e+002
  1.2634920e+003  4.4800000e+002
  1.2640080e+003  5.1600000e+002
  1.2645280e+003  5.2000000e+002
  1.2649400e+003  4.1200000e+002
  1.2655400e+003  6.0000000e+002
  1.2660680e+003  5.2800000e+002
  1.2666800e+003  6.1200000e+002
  1.2671600e+003  4.8000000e+002
  1.2676200e+003  4.6000000e+002
  1.2680640e+003  4.4400000e+002
  1.2685320e+003  4.6800000e+002
  1.2690440e+003  5.1200000e+002
  1.2694880e+003  4.4400000e+002
  1.2699400e+003  4.5200000e+002
  1.2703960e+003  4.5600000e+002
  1.2708320e+003  4.3600000e+002
  1.2713080e+003  4.7600000e+002
  1.2717760e+003  4.6800000e+002
  1.2722120e+003  4.3600000e+002
  1.2726560e+003  4.4400000e+002
  1.2731240e+003  4.6800000e+002
  1.2735720e+003  4.4800000e+002
  1.2740440e+003  4.7200000e+002
  1.2745240e+003  4.8000000e+002
  1.2749840e+003  4.6000000e+002
  1.2754520e+003  4.6800000e+002
  1.2759080e+003  4.5600000e+002
  1.2763320e+003  4.2400000e+002
  1.2767920e+003  4.6000000e+002
  1.2772600e+003  4.6800000e+002
  1.2777000e+003  4.4000000e+002
  1.2781640e+003  4.6400000e+002
  1.2786360e+003  4.7200000e+002
  1.2790840e+003  4.4800000e+002
  1.2795560e+003  4.7200000e+002
  1.2800320e+003  4.7600000e+002
  1.2804800e+003  4.4800000e+002
  1.2809360e+003  4.5600000e+002
  1.2813880e+003  4.5200000e+002
  1.2818280e+003  4.4000000e+002
  1.2822840e+003  4.5600000e+002
  1.2827280e+003  4.4400000e+002
  1.2831720e+003  4.4400000e+002
  1.2836240e+003  4.5200000e+002
  1.2840640e+003  4.4000000e+002
  1.2845920e+003  5.2800000e+002
  1.2850400e+003  4.4800000e+002
  1.2854920e+003  4.5200000e+002
  1.2859640e+003  4.7200000e+002
  1.2864120e+003  4.4800000e+002
  1.2868600e+003  4.4800000e+002
  1.2873120e+003  4.5200000e+002
  1.2877480e+003  4.3600000e+002
  1.2882160e+003  4.6800000e+002
  1.2886960e+003  4.8000000e+002
  1.2891480e+003  4.5200000e+002
  1.2895920e+003  4.4400000e+002
  1.2900480e+003  4.5600000e+002
  1.2905000e+003  4.5200000e+002
  1.2909560e+003  4.5600000e+002
  1.2913960e+003  4.4000000e+002
  1.2918360e+003  4.4000000e+002
  1.2923080e+003  4.7200000e+002
  1.2928120e+003  5.0400000e+002
  1.2932560e+003  4.4400000e+002
  1.2937120e+003  4.5600000e+002
  1.2941640e+003  4.5200000e+002
  1.2946200e+003  4.5600000e+002
  1.2950800e+003  4.6000000e+002
  1.2955440e+003  4.6400000e+002
  1.2960040e+003  4.6000000e+002
  1.2964440e+003  4.4000000e+002
  1.2969240e+003  4.8000000e+002
  1.2973800e+003  4.5600000e+002
  1.2978040e+003  4.2400000e+002
  1.2982600e+003  4.5600000e+002
  1.2987200e+003  4.6000000e+002
  1.2991520e+003  4.3200000e+002
  1.2996160e+003  4.6400000e+002
  1.3001120e+003  4.9600000e+002
  1.3005520e+003  4.4000000e+002
  1.3010080e+003  4.5600000e+002
  1.3014840e+003  4.7600000e+002
  1.3019400e+003  4.5600000e+002
  1.3023840e+003  4.4400000e+002
  1.3028360e+003  4.5200000e+002
  1.3032680e+003  4.3200000e+002
  1.3037320e+003  4.6400000e+002
  1.3042120e+003  4.8000000e+002
  1.3046560e+003  4.4400000e+002
  1.3051000e+003  4.4400000e+002
  1.3055560e+003  4.5600000e+002
  1.3059960e+003  4.4000000e+002
  1.3064720e+003  4.7600000e+002
  1.3069360e+003  4.6400000e+002
  1.3073760e+003  4.4000000e+002
  1.3078480e+003  4.7200000e+002
  1.3083720e+003  5.2400000e+002
  1.3088320e+003  4.6000000e+002
  1.3093040e+003  4.7200000e+002
  1.3098680e+003  5.6400000e+002
  1.3105440e+003  6.7600000e+002
  1.3110960e+003  5.5200000e+002
  1.3115280e+003  4.3200000e+002
  1.3120160e+003  4.8800000e+002
  1.3125840e+003  5.6800000e+002
  1.3131320e+003  5.4800000e+002
  1.3135680e+003  4.3600000e+002
  1.3140040e+003  4.3600000e+002
  1.3144480e+003  4.4400000e+002
  1.3148920e+003  4.4400000e+002
  1.3153440e+003  4.5200000e+002
  1.3159920e+003  6.4800000e+002
  1.3164800e+003  4.8800000e+002
  1.3169480e+003  4.6800000e+002
  1.3173960e+003  4.4800000e+002
  1.3178440e+003  4.4800000e+002
  1.3182960e+003  4.5200000e+002
  1.3187520e+003  4.5600000e+002
  1.3192040e+003  4.5200000e+002
  1.3196600e+003  4.5600000e+002
  1.3201320e+003  4.7200000e+002
  1.3206200e+003  4.8800000e+002
  1.3210400e+003  4.2000000e+002
  1.3214840e+003  4.4400000e+002
  1.3219720e+003  4.8800000e+002
  1.3224560e+003  4.8400000e+002
  1.3229600e+003  5.0400000e+002
  1.3234880e+003  5.2800000e+002
  1.3239640e+003  4.7600000e+002
  1.3244320e+003  4.6800000e+002
  1.3248880e+003  4.5600000e+002
  1.3253520e+003  4.6400000e+002
  1.3258040e+003  4.5200000e+002
  1.3262560e+003  4.5200000e+002
  1.3267360e+003  4.8000000e+002
  1.3273560e+003  6.2000000e+002
  1.3278680e+003  5.1200000e+002
  1.3283520e+003  4.8400000e+002
  1.3287920e+003  4.4000000e+002
  1.3292520e+003  4.6000000e+002
  1.3297160e+003  4.6400000e+002
  1.3301600e+003  4.4400000e+002
  1.3306120e+003  4.5200000e+002
  1.3310680e+003  4.5600000e+002
  1.3315240e+003  4.5600000e+002
  1.3319880e+003  4.6400000e+002
  1.3324760e+003  4.8800000e+002
  1.3329960e+003  5.2000000e+002
  1.3335600e+003  5.6400000e+002
  1.3341640e+003  6.0400000e+002
  1.3346360e+003  4.7200000e+002
  1.3351080e+003  4.7200000e+002
  1.3355960e+003  4.8800000e+002
  1.3360320e+003  4.3600000e+002
  1.3364960e+003  4.6400000e+002
  1.3369680e+003  4.7200000e+002
  1.3374080e+003  4.4000000e+002
  1.3378560e+003  4.4800000e+002
  1.3383200e+003  4.6400000e+002
  1.3387520e+003  4.3200000e+002
  1.3392200e+003  4.6800000e+002
  1.3396880e+003  4.6800000e+002
  1.3401240e+003  4.3600000e+002
  1.3405840e+003  4.6000000e+002
  1.3410440e+003  4.6000000e+002
  1.3414800e+003  4.3600000e+002
  1.3419360e+003  4.5600000e+002
  1.3424000e+003  4.6400000e+002
  1.3428400e+003  4.4000000e+002
  1.3433080e+003  4.6800000e+002
  1.3437760e+003  4.6800000e+002
  1.3442120e+003  4.3600000e+002
  1.3446600e+003  4.4800000e+002
  1.3451320e+003  4.7200000e+002
  1.3455680e+003  4.3600000e+002
  1.3460280e+003  4.6000000e+002
  1.3464960e+003  4.6800000e+002
  1.3469440e+003  4.4800000e+002
  1.3474200e+003  4.7600000e+002
  1.3479920e+003  5.7200000e+002
  1.3484200e+003  4.2800000e+002
  1.3488320e+003  4.1200000e+002
  1.3492200e+003  3.8800000e+002
  1.3496640e+003  4.4400000e+002
  1.3501120e+003  4.4800000e+002
  1.3505560e+003  4.4400000e+002
  1.3510080e+003  4.5200000e+002
  1.3514880e+003  4.8000000e+002
  1.3519720e+003  4.8400000e+002
  1.3524680e+003  4.9600000e+002
  1.3530320e+003  5.6400000e+002
  1.3535080e+003  4.7600000e+002
  1.3539600e+003  4.5200000e+002
  1.3546280e+003  6.6800000e+002
  1.3551480e+003  5.2000000e+002
  1.3556360e+003  4.8800000e+002
  1.3560840e+003  4.4800000e+002
  1.3566680e+003  5.8400000e+002
  1.3572800e+003  6.1200000e+002
  1.3578360e+003  5.5600000e+002
  1.3583080e+003  4.7200000e+002
  1.3587560e+003  4.4800000e+002
  1.3592080e+003  4.5200000e+002
  1.3596840e+003  4.7600000e+002
  1.3601560e+003  4.7200000e+002
  1.3606080e+003  4.5200000e+002
  1.3610320e+003  4.2400000e+002
  1.3615040e+003  4.7200000e+002
  1.3619720e+003  4.6800000e+002
  1.3624120e+003  4.4000000e+002
  1.3628640e+003  4.5200000e+002
  1.3633120e+003  4.4800000e+002
  1.3637760e+003  4.6400000e+002
  1.3642360e+003  4.6000000e+002
  1.3646880e+003  4.5200000e+002
  1.3651360e+003  4.4800000e+002
  1.3655880e+003  4.5200000e+002
  1.3660360e+003  4.4800000e+002
  1.3665160e+003  4.8000000e+002
  1.3670240e+003  5.0800000e+002
  1.3674440e+003  4.2000000e+002
  1.3678960e+003  4.5200000e+002
  1.3683440e+003  4.4800000e+002
  1.3687800e+003  4.3600000e+002
  1.3692240e+003  4.4400000e+002
  1.3696800e+003  4.5600000e+002
  1.3701320e+003  4.5200000e+002
  1.3706200e+003  4.8800000e+002
  1.3711640e+003  5.4400000e+002
  1.3715720e+003  4.0800000e+002
  1.3720440e+003  4.7200000e+002
  1.3725120e+003  4.6800000e+002
  1.3729480e+003  4.3600000e+002
  1.3733640e+003  4.1600000e+002
  1.3738040e+003  4.4000000e+002
  1.3742440e+003  4.4000000e+002
  1.3746880e+003  4.4400000e+002
  1.3751600e+003  4.7200000e+002
  1.3756280e+003  4.6800000e+002
  1.3760640e+003  4.3600000e+002
  1.3765200e+003  4.5600000e+002
  1.3769960e+003  4.7600000e+002
  1.3774440e+003  4.4800000e+002
  1.3779000e+003  4.5600000e+002
  1.3783760e+003  4.7600000e+002
  1.3788120e+003  4.3600000e+002
  1.3792800e+003  4.6800000e+002
  1.3797640e+003  4.8400000e+002
  1.3802080e+003  4.4400000e+002
  1.3806520e+003  4.4400000e+002
  1.3810880e+003  4.3600000e+002
  1.3815440e+003  4.5600000e+002
  1.3819920e+003  4.4800000e+002
  1.3824480e+003  4.5600000e+002
  1.3829080e+003  4.6000000e+002
  1.3833640e+003  4.5600000e+002
  1.3838160e+003  4.5200000e+002
  1.3842920e+003  4.7600000e+002
  1.3848120e+003  5.2000000e+002
  1.3852440e+003  4.3200000e+002
  1.3857080e+003  4.6400000e+002
  1.3861560e+003  4.4800000e+002
  1.3865880e+003  4.3200000e+002
  1.3870520e+003  4.6400000e+002
  1.3875400e+003  4.8800000e+002
  1.3879880e+003  4.4800000e+002
  1.3884440e+003  4.5600000e+002
  1.3889040e+003  4.6000000e+002
  1.3893840e+003  4.8000000e+002
  1.3899480e+003  5.6400000e+002
  1.3904600e+003  5.1200000e+002
  1.3911280e+003  6.6800000e+002
  1.3916360e+003  5.0800000e+002
  1.3921160e+003  4.8000000e+002
  1.3925720e+003  4.5600000e+002
  1.3930520e+003  4.8000000e+002
  1.3935280e+003  4.7600000e+002
  1.3939480e+003  4.2000000e+002
  1.3944360e+003  4.8800000e+002
  1.3950000e+003  5.6400000e+002
  1.3957000e+003  7.0000000e+002
  1.3961840e+003  4.8400000e+002
  1.3966720e+003  4.8800000e+002
  1.3972160e+003  5.4400000e+002
  1.3976440e+003  4.2800000e+002
  1.3981840e+003  5.4000000e+002
  1.3988760e+003  6.9200000e+002
  1.3993480e+003  4.7200000e+002
  1.3998160e+003  4.6800000e+002
  1.4002720e+003  4.5600000e+002
  1.4007200e+003  4.4800000e+002
  1.4011640e+003  4.4400000e+002
  1.4016320e+003  4.6800000e+002
  1.4021040e+003  4.7200000e+002
  1.4025400e+003  4.3600000e+002
  1.4030040e+003  4.6400000e+002
  1.4034720e+003  4.6800000e+002
  1.4039000e+003  4.2800000e+002
  1.4043440e+003  4.4400000e+002
  1.4048200e+003  4.7600000e+002
  1.4052840e+003  4.6400000e+002
  1.4057160e+003  4.3200000e+002
  1.4061680e+003  4.5200000e+002
  1.4066560e+003  4.8800000e+002
  1.4070880e+003  4.3200000e+002
  1.4075400e+003  4.5200000e+002
  1.4080160e+003  4.7600000e+002
  1.4084640e+003  4.4800000e+002
  1.4088880e+003  4.2400000e+002
  1.4093320e+003  4.4400000e+002
  1.4098040e+003  4.7200000e+002
  1.4103040e+003  5.0000000e+002
  1.4107440e+003  4.4000000e+002
  1.4111960e+003  4.5200000e+002
  1.4116600e+003  4.6400000e+002
  1.4120920e+003  4.3200000e+002
  1.4125520e+003  4.6000000e+002
  1.4130080e+003  4.5600000e+002
  1.4134400e+003  4.3200000e+002
  1.4139080e+003  4.6800000e+002
  1.4143760e+003  4.6800000e+002
  1.4148120e+003  4.3600000e+002
  1.4152600e+003  4.4800000e+002
  1.4157280e+003  4.6800000e+002
  1.4161680e+003  4.4000000e+002
  1.4166240e+003  4.5600000e+002
  1.4171160e+003  4.9200000e+002
  1.4175600e+003  4.4400000e+002
