  1.0603560e+003  7.2000000e+002
  1.0610440e+003  6.8800000e+002
  1.0617840e+003  7.4000000e+002
  1.0624720e+003  6.8800000e+002
  1.0631920e+003  7.2000000e+002
  1.0639120e+003  7.2000000e+002
  1.0646320e+003  7.2000000e+002
  1.0653640e+003  7.3200000e+002
  1.0660720e+003  7.0800000e+002
  1.0668000e+003  7.2800000e+002
  1.0675080e+003  7.0800000e+002
  1.0682160e+003  7.0800000e+002
  1.0689240e+003  7.0800000e+002
  1.0696520e+003  7.2800000e+002
  1.0703520e+003  7.0000000e+002
  1.0710880e+003  7.3600000e+002
  1.0717920e+003  7.0400000e+002
  1.0725200e+003  7.2800000e+002
  1.0732240e+003  7.0400000e+002
  1.0739720e+003  7.4800000e+002
  1.0747000e+003  7.2800000e+002
  1.0753920e+003  6.9200000e+002
  1.0760920e+003  7.0000000e+002
  1.0768240e+003  7.3200000e+002
  1.0775240e+003  7.0000000e+002
  1.0782560e+003  7.3200000e+002
  1.0789920e+003  7.3600000e+002
  1.0794960e+003  5.0400000e+002
  1.0804120e+003  9.1600000e+002
  1.0811520e+003  7.4000000e+002
  1.0818440e+003  6.9200000e+002
  1.0823640e+003  5.2000000e+002
  1.0833000e+003  9.3600000e+002
  1.0840080e+003  7.0800000e+002
  1.0847240e+003  7.1600000e+002
  1.0854440e+003  7.2000000e+002
  1.0861640e+003  7.2000000e+002
  1.0868920e+003  7.2800000e+002
  1.0873880e+003  4.9600000e+002
  1.0883080e+003  9.2000000e+002
  1.0890480e+003  7.4000000e+002
  1.0897680e+003  7.2000000e+002
  1.0902200e+003  4.5200000e+002
  1.0912040e+003  9.8400000e+002
  1.0919400e+003  7.3600000e+002
  1.0926540e+003  7.1400000e+002
  1.0933680e+003  7.1400000e+002
  1.0940480e+003  6.8000000e+002
  1.0947840e+003  7.3600000e+002
  1.0955120e+003  7.2800000e+002
  1.0962200e+003  7.0800000e+002
  1.0969480e+003  7.2800000e+002
  1.0976560e+003  7.0800000e+002
  1.0983760e+003  7.2000000e+002
  1.0990600e+003  6.8400000e+002
  1.0997880e+003  7.2800000e+002
  1.1005080e+003  7.2000000e+002
  1.1012280e+003  7.2000000e+002
  1.1019440e+003  7.1600000e+002
  1.1026720e+003  7.2800000e+002
  1.1033720e+003  7.0000000e+002
  1.1040800e+003  7.0800000e+002
  1.1048240e+003  7.4400000e+002
  1.1055320e+003  7.0800000e+002
  1.1062480e+003  7.1600000e+002
  1.1069560e+003  7.0800000e+002
  1.1076720e+003  7.1600000e+002
  1.1083880e+003  7.1600000e+002
  1.1091160e+003  7.2800000e+002
  1.1097920e+003  6.7600000e+002
  1.1105400e+003  7.4800000e+002
  1.1112680e+003  7.2800000e+002
  1.1119520e+003  6.8400000e+002
  1.1126920e+003  7.4000000e+002
  1.1133800e+003  6.8800000e+002
  1.1141160e+003  7.3600000e+002
  1.1148440e+003  7.2800000e+002
  1.1154200e+003  5.7600000e+002
  1.1162100e+003  7.9000000e+002
  1.1170000e+003  7.9000000e+002
  1.1177080e+003  7.0800000e+002
  1.1184280e+003  7.2000000e+002
  1.1191440e+003  7.1600000e+002
  1.1198200e+003  6.7600000e+002
  1.1205880e+003  7.6800000e+002
  1.1212760e+003  6.8800000e+002
  1.1220160e+003  7.4000000e+002
  1.1227360e+003  7.2000000e+002
  1.1234640e+003  7.2800000e+002
  1.1241920e+003  7.2800000e+002
  1.1249400e+003  7.4800000e+002
  1.1256680e+003  7.2800000e+002
  1.1264480e+003  7.8000000e+002
  1.1271880e+003  7.4000000e+002
  1.1279480e+003  7.6000000e+002
  1.1287280e+003  7.8000000e+002
  1.1294800e+003  7.5200000e+002
  1.1302560e+003  7.7600000e+002
  1.1309720e+003  7.1600000e+002
  1.1317560e+003  7.8400000e+002
  1.1325080e+003  7.5200000e+002
  1.1332880e+003  7.8000000e+002
  1.1340000e+003  7.1200000e+002
  1.1347800e+003  7.8000000e+002
  1.1355200e+003  7.4000000e+002
  1.1362560e+003  7.3600000e+002
  1.1370440e+003  7.8800000e+002
  1.1377840e+003  7.4000000e+002
  1.1385200e+003  7.3600000e+002
  1.1392840e+003  7.6400000e+002
  1.1400280e+003  7.4400000e+002
  1.1407640e+003  7.3600000e+002
  1.1414840e+003  7.2000000e+002
  1.1422480e+003  7.6400000e+002
  1.1429880e+003  7.4000000e+002
  1.1437000e+003  7.1200000e+002
  1.1444600e+003  7.6000000e+002
  1.1451880e+003  7.2800000e+002
  1.1458560e+003  6.6800000e+002
  1.1466480e+003  7.9200000e+002
  1.1473480e+003  7.0000000e+002
  1.1480760e+003  7.2800000e+002
  1.1485960e+003  5.2000000e+002
  1.1495280e+003  9.3200000e+002
  1.1502400e+003  7.1200000e+002
  1.1509880e+003  7.4800000e+002
  1.1517080e+003  7.2000000e+002
  1.1524480e+003  7.4000000e+002
  1.1531560e+003  7.0800000e+002
  1.1539000e+003  7.4400000e+002
  1.1546080e+003  7.0800000e+002
  1.1553200e+003  7.1200000e+002
  1.1560400e+003  7.2000000e+002
  1.1567720e+003  7.3200000e+002
  1.1575040e+003  7.3200000e+002
  1.1582240e+003  7.2000000e+002
  1.1589360e+003  7.1200000e+002
  1.1596640e+003  7.2800000e+002
  1.1603560e+003  6.9200000e+002
  1.1610880e+003  7.3200000e+002
  1.1618000e+003  7.1200000e+002
  1.1625080e+003  7.0800000e+002
  1.1633000e+003  7.9200000e+002
  1.1640080e+003  7.0800000e+002
  1.1647280e+003  7.2000000e+002
  1.1654480e+003  7.2000000e+002
  1.1661880e+003  7.4000000e+002
  1.1668800e+003  6.9200000e+002
  1.1675880e+003  7.0800000e+002
  1.1683440e+003  7.5600000e+002
  1.1690560e+003  7.1200000e+002
  1.1697640e+003  7.0800000e+002
  1.1705040e+003  7.4000000e+002
  1.1712040e+003  7.0000000e+002
  1.1719040e+003  7.0000000e+002
  1.1726240e+003  7.2000000e+002
  1.1733440e+003  7.2000000e+002
  1.1740560e+003  7.1200000e+002
  1.1747760e+003  7.2000000e+002
  1.1755080e+003  7.3200000e+002
  1.1762080e+003  7.0000000e+002
  1.1769080e+003  7.0000000e+002
  1.1776400e+003  7.3200000e+002
  1.1783400e+003  7.0000000e+002
  1.1790400e+003  7.0000000e+002
  1.1797800e+003  7.4000000e+002
  1.1804520e+003  6.7200000e+002
  1.1811960e+003  7.4400000e+002
  1.1819000e+003  7.0400000e+002
  1.1826480e+003  7.4800000e+002
  1.1833480e+003  7.0000000e+002
  1.1840680e+003  7.2000000e+002
  1.1847800e+003  7.1200000e+002
  1.1855320e+003  7.5200000e+002
  1.1862480e+003  7.1600000e+002
  1.1869640e+003  7.1600000e+002
  1.1876800e+003  7.1600000e+002
  1.1883920e+003  7.1200000e+002
  1.1891080e+003  7.1600000e+002
  1.1898080e+003  7.0000000e+002
  1.1905400e+003  7.3200000e+002
  1.1912160e+003  6.7600000e+002
  1.1919280e+003  7.1200000e+002
  1.1926720e+003  7.4400000e+002
  1.1933920e+003  7.2000000e+002
  1.1941000e+003  7.0800000e+002
  1.1948280e+003  7.2800000e+002
  1.1955600e+003  7.3200000e+002
  1.1962560e+003  6.9600000e+002
  1.1969840e+003  7.2800000e+002
  1.1977160e+003  7.3200000e+002
  1.1984480e+003  7.3200000e+002
  1.1991520e+003  7.0400000e+002
  1.1998520e+003  7.0000000e+002
  1.2006000e+003  7.4800000e+002
  1.2013000e+003  7.0000000e+002
  1.2020120e+003  7.1200000e+002
  1.2027120e+003  7.0000000e+002
  1.2034680e+003  7.5600000e+002
  1.2041800e+003  7.1200000e+002
  1.2049120e+003  7.3200000e+002
  1.2056320e+003  7.2000000e+002
  1.2063120e+003  6.8000000e+002
  1.2070720e+003  7.6000000e+002
  1.2077640e+003  6.9200000e+002
  1.2084920e+003  7.2800000e+002
  1.2092160e+003  7.2400000e+002
  1.2099360e+003  7.2000000e+002
  1.2106560e+003  7.2000000e+002
  1.2113640e+003  7.0800000e+002
  1.2120720e+003  7.0800000e+002
  1.2128040e+003  7.3200000e+002
  1.2135120e+003  7.0800000e+002
  1.2142240e+003  7.1200000e+002
  1.2149320e+003  7.0800000e+002
  1.2156520e+003  7.2000000e+002
  1.2163400e+003  6.8800000e+002
  1.2170800e+003  7.4000000e+002
  1.2177720e+003  6.9200000e+002
  1.2184200e+003  6.4800000e+002
  1.2192120e+003  7.9200000e+002
  1.2199160e+003  7.0400000e+002
  1.2206240e+003  7.0800000e+002
  1.2213160e+003  6.9200000e+002
  1.2220440e+003  7.2800000e+002
  1.2227400e+003  6.9600000e+002
  1.2234600e+003  7.2000000e+002
  1.2241880e+003  7.2800000e+002
  1.2248840e+003  6.9600000e+002
  1.2256120e+003  7.2800000e+002
  1.2263040e+003  6.9200000e+002
  1.2270600e+003  7.5600000e+002
  1.2277560e+003  6.9600000e+002
  1.2284760e+003  7.2000000e+002
  1.2291960e+003  7.2000000e+002
  1.2299000e+003  7.0400000e+002
  1.2306200e+003  7.2000000e+002
  1.2313480e+003  7.2800000e+002
  1.2320640e+003  7.1600000e+002
  1.2327600e+003  6.9600000e+002
  1.2335000e+003  7.4000000e+002
  1.2342000e+003  7.0000000e+002
  1.2349000e+003  7.0000000e+002
  1.2356280e+003  7.2800000e+002
  1.2363480e+003  7.2000000e+002
  1.2370440e+003  6.9600000e+002
  1.2377600e+003  7.1600000e+002
  1.2384800e+003  7.2000000e+002
  1.2391960e+003  7.1600000e+002
  1.2398600e+003  6.6400000e+002
  1.2406000e+003  7.4000000e+002
  1.2413280e+003  7.2800000e+002
  1.2420280e+003  7.0000000e+002
  1.2427240e+003  6.9600000e+002
  1.2434440e+003  7.2000000e+002
  1.2441760e+003  7.3200000e+002
  1.2448720e+003  6.9600000e+002
  1.2455920e+003  7.2000000e+002
  1.2463080e+003  7.1600000e+002
  1.2470280e+003  7.2000000e+002
  1.2477400e+003  7.1200000e+002
  1.2485000e+003  7.6000000e+002
  1.2492400e+003  7.4000000e+002
  1.2499560e+003  7.1600000e+002
  1.2507040e+003  7.4800000e+002
  1.2514280e+003  7.2400000e+002
  1.2521360e+003  7.0800000e+002
  1.2528520e+003  7.1600000e+002
  1.2535920e+003  7.4000000e+002
  1.2543120e+003  7.2000000e+002
  1.2550080e+003  6.9600000e+002
  1.2557480e+003  7.4000000e+002
  1.2564440e+003  6.9600000e+002
  1.2571640e+003  7.2000000e+002
  1.2579160e+003  7.5200000e+002
  1.2586360e+003  7.2000000e+002
  1.2593360e+003  7.0000000e+002
  1.2600560e+003  7.2000000e+002
  1.2607960e+003  7.4000000e+002
  1.2615440e+003  7.4800000e+002
  1.2622440e+003  7.0000000e+002
  1.2629840e+003  7.4000000e+002
  1.2636840e+003  7.0000000e+002
  1.2644080e+003  7.2400000e+002
  1.2651080e+003  7.0000000e+002
  1.2658280e+003  7.2000000e+002
  1.2665680e+003  7.4000000e+002
  1.2672960e+003  7.2800000e+002
  1.2680280e+003  7.3200000e+002
  1.2686200e+003  5.9200000e+002
  1.2694600e+003  8.4000000e+002
  1.2702160e+003  7.5600000e+002
  1.2709360e+003  7.2000000e+002
  1.2716360e+003  7.0000000e+002
  1.2723200e+003  6.8400000e+002
  1.2731120e+003  7.9200000e+002
  1.2738200e+003  7.0800000e+002
  1.2745400e+003  7.2000000e+002
  1.2752600e+003  7.2000000e+002
  1.2759920e+003  7.3200000e+002
  1.2767120e+003  7.2000000e+002
  1.2774120e+003  7.0000000e+002
  1.2781440e+003  7.3200000e+002
  1.2788440e+003  7.0000000e+002
  1.2795960e+003  7.5200000e+002
  1.2801840e+003  5.8800000e+002
  1.2810200e+003  8.3600000e+002
  1.2817440e+003  7.2400000e+002
  1.2824400e+003  6.9600000e+002
  1.2831960e+003  7.5600000e+002
  1.2839160e+003  7.2000000e+002
  1.2846280e+003  7.1200000e+002
  1.2853680e+003  7.4000000e+002
  1.2860680e+003  7.0000000e+002
  1.2867560e+003  6.8800000e+002
  1.2875080e+003  7.5200000e+002
  1.2882040e+003  6.9600000e+002
  1.2889520e+003  7.4800000e+002
  1.2896520e+003  7.0000000e+002
  1.2903720e+003  7.2000000e+002
  1.2910760e+003  7.0400000e+002
  1.2917760e+003  7.0000000e+002
  1.2925040e+003  7.2800000e+002
  1.2932000e+003  6.9600000e+002
  1.2939160e+003  7.1600000e+002
  1.2946440e+003  7.2800000e+002
  1.2953720e+003  7.2800000e+002
  1.2960640e+003  6.9200000e+002
  1.2967880e+003  7.2400000e+002
  1.2974920e+003  7.0400000e+002
  1.2981960e+003  7.0400000e+002
  1.2989080e+003  7.1200000e+002
  1.2996320e+003  7.2400000e+002
  1.3003360e+003  7.0400000e+002
  1.3010520e+003  7.1600000e+002
  1.3017520e+003  7.0000000e+002
  1.3024400e+003  6.8800000e+002
  1.3031560e+003  7.1600000e+002
  1.3038720e+003  7.1600000e+002
  1.3045840e+003  7.1200000e+002
  1.3053000e+003  7.1600000e+002
  1.3060400e+003  7.4000000e+002
  1.3067120e+003  6.7200000e+002
  1.3074360e+003  7.2400000e+002
  1.3081840e+003  7.4800000e+002
  1.3088720e+003  6.8800000e+002
  1.3095840e+003  7.1200000e+002
  1.3101440e+003  5.6000000e+002
  1.3110400e+003  8.9600000e+002
  1.3117480e+003  7.0800000e+002
  1.3124560e+003  7.0800000e+002
  1.3131800e+003  7.2400000e+002
  1.3139000e+003  7.2000000e+002
  1.3145960e+003  6.9600000e+002
  1.3153160e+003  7.2000000e+002
  1.3160480e+003  7.3200000e+002
  1.3167360e+003  6.8800000e+002
  1.3174480e+003  7.1200000e+002
  1.3181440e+003  6.9600000e+002
  1.3188880e+003  7.4400000e+002
  1.3195920e+003  7.0400000e+002
  1.3203080e+003  7.1600000e+002
  1.3210320e+003  7.2400000e+002
  1.3217520e+003  7.2000000e+002
  1.3224720e+003  7.2000000e+002
  1.3231920e+003  7.2000000e+002
  1.3238800e+003  6.8800000e+002
  1.3246080e+003  7.2800000e+002
  1.3253400e+003  7.3200000e+002
  1.3260600e+003  7.2000000e+002
  1.3267680e+003  7.0800000e+002
  1.3274880e+003  7.2000000e+002
  1.3282080e+003  7.2000000e+002
  1.3289000e+003  6.9200000e+002
  1.3296040e+003  7.0400000e+002
  1.3303440e+003  7.4000000e+002
  1.3310520e+003  7.0800000e+002
  1.3317280e+003  6.7600000e+002
  1.3324800e+003  7.5200000e+002
  1.3332080e+003  7.2800000e+002
  1.3339000e+003  6.9200000e+002
  1.3346360e+003  7.3600000e+002
  1.3353520e+003  7.1600000e+002
  1.3360720e+003  7.2000000e+002
  1.3367680e+003  6.9600000e+002
  1.3374960e+003  7.2800000e+002
  1.3382040e+003  7.0800000e+002
  1.3389120e+003  7.0800000e+002
  1.3396480e+003  7.3600000e+002
  1.3403280e+003  6.8000000e+002
  1.3410360e+003  7.0800000e+002
  1.3417640e+003  7.2800000e+002
  1.3424840e+003  7.2000000e+002
  1.3431640e+003  6.8000000e+002
  1.3438880e+003  7.2400000e+002
  1.3445880e+003  7.0000000e+002
  1.3453280e+003  7.4000000e+002
  1.3460160e+003  6.8800000e+002
  1.3467400e+003  7.2400000e+002
  1.3474600e+003  7.2000000e+002
  1.3481680e+003  7.0800000e+002
  1.3488800e+003  7.1200000e+002
  1.3496120e+003  7.3200000e+002
  1.3503080e+003  6.9600000e+002
  1.3510080e+003  7.0000000e+002
  1.3517320e+003  7.2400000e+002
  1.3524280e+003  6.9600000e+002
  1.3531160e+003  6.8800000e+002
  1.3538280e+003  7.1200000e+002
  1.3545960e+003  7.6800000e+002
  1.3552920e+003  6.9600000e+002
  1.3559920e+003  7.0000000e+002
  1.3567160e+003  7.2400000e+002
  1.3574320e+003  7.1600000e+002
  1.3581560e+003  7.2400000e+002
  1.3588480e+003  6.9200000e+002
  1.3595720e+003  7.2400000e+002
  1.3603160e+003  7.4400000e+002
  1.3609960e+003  6.8000000e+002
  1.3617400e+003  7.4400000e+002
  1.3624120e+003  6.7200000e+002
  1.3631680e+003  7.5600000e+002
  1.3638800e+003  7.1200000e+002
  1.3646040e+003  7.2400000e+002
  1.3653160e+003  7.1200000e+002
  1.3660400e+003  7.2400000e+002
  1.3667200e+003  6.8000000e+002
  1.3674560e+003  7.3600000e+002
  1.3681760e+003  7.2000000e+002
  1.3688880e+003  7.1200000e+002
  1.3695880e+003  7.0000000e+002
  1.3703320e+003  7.4400000e+002
  1.3710280e+003  6.9600000e+002
  1.3717600e+003  7.3200000e+002
  1.3724800e+003  7.2000000e+002
  1.3732120e+003  7.3200000e+002
  1.3739320e+003  7.2000000e+002
  1.3746400e+003  7.0800000e+002
  1.3753840e+003  7.4400000e+002
  1.3760920e+003  7.0800000e+002
  1.3768200e+003  7.2800000e+002
  1.3775440e+003  7.2400000e+002
  1.3782720e+003  7.2800000e+002
  1.3789800e+003  7.0800000e+002
  1.3797400e+003  7.6000000e+002
  1.3804400e+003  7.0000000e+002
  1.3811680e+003  7.2800000e+002
  1.3819000e+003  7.3200000e+002
  1.3825960e+003  6.9600000e+002
  1.3833480e+003  7.5200000e+002
  1.3840800e+003  7.3200000e+002
  1.3848080e+003  7.2800000e+002
  1.3855160e+003  7.0800000e+002
  1.3862680e+003  7.5200000e+002
  1.3869760e+003  7.0800000e+002
  1.3877400e+003  7.6400000e+002
  1.3884560e+003  7.1600000e+002
  1.3891640e+003  7.0800000e+002
  1.3898920e+003  7.2800000e+002
  1.3906200e+003  7.2800000e+002
  1.3913400e+003  7.2000000e+002
  1.3920440e+003  7.0400000e+002
  1.3927760e+003  7.3200000e+002
  1.3934840e+003  7.0800000e+002
  1.3941880e+003  7.0400000e+002
  1.3949320e+003  7.4400000e+002
  1.3956600e+003  7.2800000e+002
  1.3963360e+003  6.7600000e+002
  1.3970520e+003  7.1600000e+002
  1.3977920e+003  7.4000000e+002
  1.3985120e+003  7.2000000e+002
  1.3989920e+003  4.8000000e+002
  1.3999400e+003  9.4800000e+002
  1.4006600e+003  7.2000000e+002
  1.4013720e+003  7.1200000e+002
  1.4020720e+003  7.0000000e+002
  1.4028080e+003  7.3600000e+002
  1.4035280e+003  7.2000000e+002
  1.4042400e+003  7.1200000e+002
  1.4049720e+003  7.3200000e+002
  1.4056960e+003  7.2400000e+002
  1.4063960e+003  7.0000000e+002
  1.4071400e+003  7.4400000e+002
  1.4078520e+003  7.1200000e+002
  1.4085640e+003  7.1200000e+002
  1.4092880e+003  7.2400000e+002
  1.4100160e+003  7.2800000e+002
  1.4107280e+003  7.1200000e+002
  1.4114120e+003  6.8400000e+002
  1.4121640e+003  7.5200000e+002
  1.4128920e+003  7.2800000e+002
  1.4135920e+003  7.0000000e+002
  1.4143080e+003  7.1600000e+002
  1.4150400e+003  7.3200000e+002
  1.4157360e+003  6.9600000e+002
  1.4164600e+003  7.2400000e+002
  1.4172080e+003  7.4800000e+002
  1.4179040e+003  6.9600000e+002
  1.4186320e+003  7.2800000e+002
  1.4193360e+003  7.0400000e+002
  1.4200640e+003  7.2800000e+002
  1.4207760e+003  7.1200000e+002
  1.4215000e+003  7.2400000e+002
  1.4222320e+003  7.3200000e+002
  1.4229080e+003  6.7600000e+002
  1.4236400e+003  7.3200000e+002
  1.4243720e+003  7.3200000e+002
  1.4250720e+003  7.0000000e+002
  1.4258240e+003  7.5200000e+002
  1.4265320e+003  7.0800000e+002
  1.4272520e+003  7.2000000e+002
  1.4279800e+003  7.2800000e+002
  1.4286720e+003  6.9200000e+002
  1.4293920e+003  7.2000000e+002
  1.4301280e+003  7.3600000e+002
  1.4308360e+003  7.0800000e+002
  1.4315520e+003  7.1600000e+002
  1.4322640e+003  7.1200000e+002
  1.4329760e+003  7.1200000e+002
  1.4337160e+003  7.4000000e+002
  1.4344240e+003  7.0800000e+002
  1.4351280e+003  7.0400000e+002
  1.4356280e+003  5.0000000e+002
  1.4364920e+003  8.6400000e+002
  1.4372080e+003  7.1600000e+002
  1.4379160e+003  7.0800000e+002
  1.4386640e+003  7.4800000e+002
  1.4393760e+003  7.1200000e+002
  1.4400880e+003  7.1200000e+002
  1.4408080e+003  7.2000000e+002
  1.4415120e+003  7.0400000e+002
  1.4422440e+003  7.3200000e+002
  1.4429600e+003  7.1600000e+002
  1.4436920e+003  7.3200000e+002
  1.4444000e+003  7.0800000e+002
  1.4451080e+003  7.0800000e+002
  1.4458400e+003  7.3200000e+002
  1.4465360e+003  6.9600000e+002
  1.4472360e+003  7.0000000e+002
  1.4477960e+003  5.6000000e+002
  1.4486840e+003  8.8800000e+002
  1.4493840e+003  7.0000000e+002
  1.4501080e+003  7.2400000e+002
  1.4508320e+003  7.2400000e+002
  1.4515400e+003  7.0800000e+002
  1.4522800e+003  7.4000000e+002
  1.4529960e+003  7.1600000e+002
  1.4536720e+003  6.7600000e+002
  1.4544440e+003  7.7200000e+002
  1.4551680e+003  7.2400000e+002
  1.4558560e+003  6.8800000e+002
  1.4565960e+003  7.4000000e+002
  1.4573120e+003  7.1600000e+002
  1.4580200e+003  7.0800000e+002
  1.4587360e+003  7.1600000e+002
  1.4594640e+003  7.2800000e+002
  1.4601560e+003  6.9200000e+002
  1.4609120e+003  7.5600000e+002
  1.4616200e+003  7.0800000e+002
  1.4623520e+003  7.3200000e+002
  1.4630720e+003  7.2000000e+002
  1.4638040e+003  7.3200000e+002
  1.4645240e+003  7.2000000e+002
  1.4652120e+003  6.8800000e+002
  1.4659560e+003  7.4400000e+002
  1.4666680e+003  7.1200000e+002
  1.4673760e+003  7.0800000e+002
  1.4680880e+003  7.1200000e+002
  1.4688080e+003  7.2000000e+002
  1.4695400e+003  7.3200000e+002
  1.4702320e+003  6.9200000e+002
  1.4709720e+003  7.4000000e+002
  1.4716920e+003  7.2000000e+002
  1.4723480e+003  6.5600000e+002
  1.4730880e+003  7.4000000e+002
  1.4738160e+003  7.2800000e+002
  1.4745440e+003  7.2800000e+002
  1.4752200e+003  6.7600000e+002
  1.4759600e+003  7.4000000e+002
  1.4766880e+003  7.2800000e+002
  1.4773760e+003  6.8800000e+002
  1.4781040e+003  7.2800000e+002
  1.4788000e+003  6.9600000e+002
  1.4795280e+003  7.2800000e+002
  1.4802280e+003  7.0000000e+002
  1.4807480e+003  5.2000000e+002
  1.4816800e+003  9.3200000e+002
  1.4823680e+003  6.8800000e+002
  1.4831280e+003  7.6000000e+002
  1.4838120e+003  6.8400000e+002
  1.4845080e+003  6.9600000e+002
  1.4852560e+003  7.4800000e+002
  1.4856960e+003  4.4000000e+002
  1.4866520e+003  9.5600000e+002
  1.4873520e+003  7.0000000e+002
  1.4880880e+003  7.3600000e+002
  1.4887960e+003  7.0800000e+002
  1.4895040e+003  7.0800000e+002
  1.4902240e+003  7.2000000e+002
  1.4909640e+003  7.4000000e+002
  1.4916600e+003  6.9600000e+002
  1.4923800e+003  7.2000000e+002
  1.4931080e+003  7.2800000e+002
  1.4938240e+003  7.1600000e+002
  1.4945400e+003  7.1600000e+002
  1.4952560e+003  7.1600000e+002
  1.4959640e+003  7.0800000e+002
  1.4966920e+003  7.2800000e+002
  1.4974200e+003  7.2800000e+002
  1.4981240e+003  7.0400000e+002
  1.4988520e+003  7.2800000e+002
  1.4995680e+003  7.1600000e+002
  1.5002640e+003  6.9600000e+002
  1.5009880e+003  7.2400000e+002
  1.5017040e+003  7.1600000e+002
  1.5024120e+003  7.0800000e+002
  1.5031320e+003  7.2000000e+002
  1.5038600e+003  7.2800000e+002
  1.5045480e+003  6.8800000e+002
  1.5052880e+003  7.4000000e+002
  1.5059960e+003  7.0800000e+002
  1.5066640e+003  6.6800000e+002
  1.5074080e+003  7.4400000e+002
  1.5081160e+003  7.0800000e+002
  1.5088360e+003  7.2000000e+002
  1.5095560e+003  7.2000000e+002
  1.5102760e+003  7.2000000e+002
  1.5109960e+003  7.2000000e+002
  1.5116640e+003  6.6800000e+002
  1.5124280e+003  7.6400000e+002
  1.5131480e+003  7.2000000e+002
  1.5138440e+003  6.9600000e+002
  1.5145640e+003  7.2000000e+002
  1.5152800e+003  7.1600000e+002
  1.5160080e+003  7.2800000e+002
  1.5167360e+003  7.2800000e+002
  1.5174520e+003  7.1600000e+002
  1.5181720e+003  7.2000000e+002
  1.5188760e+003  7.0400000e+002
  1.5196040e+003  7.2800000e+002
  1.5203400e+003  7.3600000e+002
  1.5210440e+003  7.0400000e+002
  1.5217640e+003  7.2000000e+002
  1.5224920e+003  7.2800000e+002
  1.5232000e+003  7.0800000e+002
  1.5238840e+003  6.8400000e+002
  1.5246360e+003  7.5200000e+002
  1.5253600e+003  7.2400000e+002
  1.5260760e+003  7.1600000e+002
  1.5268120e+003  7.3600000e+002
  1.5275280e+003  7.1600000e+002
  1.5282520e+003  7.2400000e+002
  1.5289800e+003  7.2800000e+002
  1.5297160e+003  7.3600000e+002
  1.5304320e+003  7.1600000e+002
  1.5311680e+003  7.3600000e+002
  1.5318960e+003  7.2800000e+002
  1.5326320e+003  7.3600000e+002
  1.5333480e+003  7.1600000e+002
  1.5340840e+003  7.3600000e+002
  1.5348080e+003  7.2400000e+002
  1.5355040e+003  6.9600000e+002
  1.5362440e+003  7.4000000e+002
  1.5369560e+003  7.1200000e+002
  1.5376800e+003  7.2400000e+002
  1.5384200e+003  7.4000000e+002
  1.5391320e+003  7.1200000e+002
  1.5398560e+003  7.2400000e+002
  1.5405480e+003  6.9200000e+002
  1.5412680e+003  7.2000000e+002
  1.5419880e+003  7.2000000e+002
  1.5427280e+003  7.4000000e+002
  1.5434840e+003  7.5600000e+002
  1.5442080e+003  7.2400000e+002
  1.5449480e+003  7.4000000e+002
  1.5456640e+003  7.1600000e+002
  1.5464000e+003  7.3600000e+002
  1.5471280e+003  7.2800000e+002
  1.5478760e+003  7.4800000e+002
  1.5486120e+003  7.3600000e+002
  1.5493400e+003  7.2800000e+002
  1.5500680e+003  7.2800000e+002
  1.5508240e+003  7.5600000e+002
  1.5515720e+003  7.4800000e+002
  1.5523200e+003  7.4800000e+002
  1.5530480e+003  7.2800000e+002
  1.5537640e+003  7.1600000e+002
  1.5545200e+003  7.5600000e+002
  1.5552560e+003  7.3600000e+002
  1.5559840e+003  7.2800000e+002
  1.5567080e+003  7.2400000e+002
  1.5574760e+003  7.6800000e+002
  1.5582240e+003  7.4800000e+002
  1.5590040e+003  7.8000000e+002
  1.5597520e+003  7.4800000e+002
  1.5604880e+003  7.3600000e+002
  1.5612480e+003  7.6000000e+002
  1.5619840e+003  7.3600000e+002
  1.5627120e+003  7.2800000e+002
  1.5634720e+003  7.6000000e+002
  1.5641880e+003  7.1600000e+002
  1.5648880e+003  7.0000000e+002
  1.5656520e+003  7.6400000e+002
  1.5663520e+003  7.0000000e+002
  1.5670880e+003  7.3600000e+002
  1.5678080e+003  7.2000000e+002
  1.5685320e+003  7.2400000e+002
  1.5692080e+003  6.7600000e+002
  1.5699520e+003  7.4400000e+002
  1.5707040e+003  7.5200000e+002
  1.5714040e+003  7.0000000e+002
  1.5721160e+003  7.1200000e+002
  1.5728560e+003  7.4000000e+002
  1.5735680e+003  7.1200000e+002
  1.5742680e+003  7.0000000e+002
  1.5749880e+003  7.2000000e+002
  1.5757080e+003  7.2000000e+002
  1.5764280e+003  7.2000000e+002
  1.5771560e+003  7.2800000e+002
  1.5778880e+003  7.3200000e+002
  1.5785840e+003  6.9600000e+002
  1.5793120e+003  7.2800000e+002
  1.5800320e+003  7.2000000e+002
  1.5807520e+003  7.2000000e+002
  1.5814880e+003  7.3600000e+002
  1.5822280e+003  7.4000000e+002
  1.5829680e+003  7.4000000e+002
  1.5836960e+003  7.2800000e+002
  1.5844240e+003  7.2800000e+002
  1.5851480e+003  7.2400000e+002
  1.5859480e+003  8.0000000e+002
  1.5866880e+003  7.4000000e+002
  1.5874360e+003  7.4800000e+002
  1.5882080e+003  7.7200000e+002
  1.5889680e+003  7.6000000e+002
  1.5897080e+003  7.4000000e+002
