  5.1585200e+002  7.1600000e+002
  5.1654800e+002  6.9600000e+002
  5.1715200e+002  6.0400000e+002
  5.1773200e+002  5.8000000e+002
  5.1845600e+002  7.2400000e+002
  5.1919600e+002  7.4000000e+002
  5.2020000e+002  1.0040000e+003
  5.2100400e+002  8.0400000e+002
  5.2168000e+002  6.7600000e+002
  5.2228400e+002  6.0400000e+002
  5.2294800e+002  6.6400000e+002
  5.2356400e+002  6.1600000e+002
  5.2416000e+002  5.9600000e+002
  5.2489200e+002  7.3200000e+002
  5.2563200e+002  7.4000000e+002
  5.2640000e+002  7.6800000e+002
  5.2716800e+002  7.6800000e+002
  5.2782000e+002  6.5200000e+002
  5.2886000e+002  1.0400000e+003
  5.2954000e+002  6.8000000e+002
  5.3019600e+002  6.5600000e+002
  5.3091200e+002  7.1600000e+002
  5.3146000e+002  5.4800000e+002
  5.3209600e+002  6.3600000e+002
  5.3306000e+002  9.6400000e+002
  5.3424000e+002  1.1800000e+003
  5.3493600e+002  6.9600000e+002
  5.3556400e+002  6.2800000e+002
  5.3613600e+002  5.7200000e+002
  5.3684000e+002  7.0400000e+002
  5.3756400e+002  7.2400000e+002
  5.3813600e+002  5.7200000e+002
  5.3873200e+002  5.9600000e+002
  5.3942800e+002  6.9600000e+002
  5.4022000e+002  7.9200000e+002
  5.4088400e+002  6.6400000e+002
  5.4171200e+002  8.2800000e+002
  5.4255200e+002  8.4000000e+002
  5.4334800e+002  7.9600000e+002
  5.4406000e+002  7.1200000e+002
  5.4478400e+002  7.2400000e+002
  5.4568800e+002  9.0400000e+002
  5.4629200e+002  6.0400000e+002
  5.4696000e+002  6.6800000e+002
  5.4779200e+002  8.3200000e+002
  5.4843600e+002  6.4400000e+002
  5.4910000e+002  6.6400000e+002
  5.4994000e+002  8.4000000e+002
  5.5062000e+002  6.8000000e+002
  5.5135200e+002  7.3200000e+002
  5.5203600e+002  6.8400000e+002
  5.5274800e+002  7.1200000e+002
  5.5379600e+002  1.0480000e+003
  5.5450400e+002  7.0800000e+002
  5.5532800e+002  8.2400000e+002
  5.5586000e+002  5.3200000e+002
  5.5683200e+002  9.7200000e+002
  5.5759200e+002  7.6000000e+002
  5.5835600e+002  7.6400000e+002
  5.5921200e+002  8.5600000e+002
  5.6002800e+002  8.1600000e+002
  5.6103600e+002  1.0080000e+003
  5.6184400e+002  8.0800000e+002
  5.6247600e+002  6.3200000e+002
  5.6318800e+002  7.1200000e+002
  5.6387200e+002  6.8400000e+002
  5.6458400e+002  7.1200000e+002
  5.6544800e+002  8.6400000e+002
  5.6614000e+002  6.9200000e+002
  5.6684800e+002  7.0800000e+002
  5.6742400e+002  5.7600000e+002
  5.6801600e+002  5.9200000e+002
  5.6876800e+002  7.5200000e+002
  5.6939200e+002  6.2400000e+002
  5.7016000e+002  7.6800000e+002
  5.7082000e+002  6.6000000e+002
  5.7148000e+002  6.6000000e+002
  5.7198400e+002  5.0400000e+002
  5.7266000e+002  6.7600000e+002
  5.7351600e+002  8.5600000e+002
  5.7442400e+002  9.0800000e+002
  5.7520800e+002  7.8400000e+002
  5.7584800e+002  6.4000000e+002
  5.7640400e+002  5.5600000e+002
  5.7726400e+002  8.6000000e+002
  5.7786400e+002  6.0000000e+002
  5.7867600e+002  8.1200000e+002
  5.7954000e+002  8.6400000e+002
  5.8021200e+002  6.7200000e+002
  5.8084000e+002  6.2800000e+002
  5.8135600e+002  5.1600000e+002
  5.8198400e+002  6.2800000e+002
  5.8270400e+002  7.2000000e+002
  5.8324400e+002  5.4000000e+002
  5.8410400e+002  8.6000000e+002
  5.8513200e+002  1.0280000e+003
  5.8573600e+002  6.0400000e+002
  5.8642000e+002  6.8400000e+002
  5.8712400e+002  7.0400000e+002
  5.8784400e+002  7.2000000e+002
  5.8857600e+002  7.3200000e+002
  5.8909200e+002  5.1600000e+002
  5.8968400e+002  5.9200000e+002
  5.9024800e+002  5.6400000e+002
  5.9072800e+002  4.8000000e+002
  5.9142000e+002  6.9200000e+002
  5.9196000e+002  5.4000000e+002
  5.9255200e+002  5.9200000e+002
  5.9328800e+002  7.3600000e+002
  5.9398400e+002  6.9600000e+002
  5.9449600e+002  5.1200000e+002
  5.9505200e+002  5.5600000e+002
  5.9574400e+002  6.9200000e+002
  5.9647200e+002  7.2800000e+002
  5.9723600e+002  7.6400000e+002
  5.9801200e+002  7.7600000e+002
  5.9861600e+002  6.0400000e+002
  5.9922800e+002  6.1200000e+002
  5.9984400e+002  6.1600000e+002
  6.0040800e+002  5.6400000e+002
  6.0108000e+002  6.7200000e+002
  6.0169200e+002  6.1200000e+002
  6.0222400e+002  5.3200000e+002
  6.0312800e+002  9.0400000e+002
  6.0388000e+002  7.5200000e+002
  6.0458000e+002  7.0000000e+002
  6.0518800e+002  6.0800000e+002
  6.0591200e+002  7.2400000e+002
  6.0667200e+002  7.6000000e+002
  6.0734400e+002  6.7200000e+002
  6.0801600e+002  6.7200000e+002
  6.0872400e+002  7.0800000e+002
  6.0941200e+002  6.8800000e+002
  6.0998400e+002  5.7200000e+002
  6.1061200e+002  6.2800000e+002
  6.1108800e+002  4.7600000e+002
  6.1161200e+002  5.2400000e+002
  6.1259200e+002  9.8000000e+002
  6.1334800e+002  7.5600000e+002
  6.1408800e+002  7.4000000e+002
  6.1484400e+002  7.5600000e+002
  6.1536800e+002  5.2400000e+002
  6.1616400e+002  7.9600000e+002
  6.1687600e+002  7.1200000e+002
  6.1772800e+002  8.5200000e+002
  6.1849600e+002  7.6800000e+002
  6.1922800e+002  7.3200000e+002
  6.1988400e+002  6.5600000e+002
  6.2056800e+002  6.8400000e+002
  6.2137600e+002  8.0800000e+002
  6.2204800e+002  6.7200000e+002
  6.2270400e+002  6.5600000e+002
  6.2342000e+002  7.1600000e+002
  6.2420000e+002  7.8000000e+002
  6.2488800e+002  6.8800000e+002
  6.2553600e+002  6.4800000e+002
  6.2624800e+002  7.1200000e+002
  6.2694000e+002  6.9200000e+002
  6.2764400e+002  7.0400000e+002
  6.2836000e+002  7.1600000e+002
  6.2912400e+002  7.6400000e+002
  6.2974800e+002  6.2400000e+002
  6.3039600e+002  6.4800000e+002
  6.3102400e+002  6.2800000e+002
  6.3169200e+002  6.6800000e+002
  6.3253600e+002  8.4400000e+002
  6.3315600e+002  6.2000000e+002
  6.3395600e+002  8.0000000e+002
  6.3478400e+002  8.2800000e+002
  6.3558000e+002  7.9600000e+002
  6.3626000e+002  6.8000000e+002
  6.3683200e+002  5.7200000e+002
  6.3751600e+002  6.8400000e+002
  6.3816400e+002  6.4800000e+002
  6.3868800e+002  5.2400000e+002
  6.3929600e+002  6.0800000e+002
  6.3992400e+002  6.2800000e+002
  6.4061200e+002  6.8800000e+002
  6.4138800e+002  7.7600000e+002
  6.4205600e+002  6.6800000e+002
  6.4274800e+002  6.9200000e+002
  6.4354400e+002  7.9600000e+002
  6.4453600e+002  9.9200000e+002
  6.4507600e+002  5.4000000e+002
  6.4573600e+002  6.6000000e+002
  6.4633600e+002  6.0000000e+002
  6.4774000e+002  1.4040000e+003
  6.4852800e+002  7.8800000e+002
  6.4911200e+002  5.8400000e+002
  6.4988000e+002  7.6800000e+002
  6.5055200e+002  6.7200000e+002
  6.5132800e+002  7.7600000e+002
  6.5197200e+002  6.4400000e+002
  6.5249600e+002  5.2400000e+002
  6.5310800e+002  6.1200000e+002
  6.5390800e+002  8.0000000e+002
  6.5443600e+002  5.2800000e+002
  6.5510400e+002  6.6800000e+002
  6.5592000e+002  8.1600000e+002
  6.5668800e+002  7.6800000e+002
  6.5727200e+002  5.8400000e+002
  6.5784400e+002  5.7200000e+002
  6.5852800e+002  6.8400000e+002
  6.5923600e+002  7.0800000e+002
  6.5980000e+002  5.6400000e+002
  6.6054800e+002  7.4800000e+002
  6.6137600e+002  8.2800000e+002
  6.6222800e+002  8.5200000e+002
  6.6272400e+002  4.9600000e+002
  6.6372800e+002  1.0040000e+003
  6.6427600e+002  5.4800000e+002
  6.6494000e+002  6.6400000e+002
  6.6555200e+002  6.1200000e+002
  6.6672800e+002  1.1760000e+003
  6.6743200e+002  7.0400000e+002
  6.6816800e+002  7.3600000e+002
  6.6895200e+002  7.8400000e+002
  6.7021600e+002  1.2640000e+003
  6.7092800e+002  7.1200000e+002
  6.7166000e+002  7.3200000e+002
  6.7269200e+002  1.0320000e+003
  6.7330800e+002  6.1600000e+002
  6.7404000e+002  7.3200000e+002
  6.7484400e+002  8.0400000e+002
  6.7559600e+002  7.5200000e+002
  6.7618000e+002  5.8400000e+002
  6.7710400e+002  9.2400000e+002
  6.7794800e+002  8.4400000e+002
  6.7880400e+002  8.5600000e+002
  6.7943200e+002  6.2800000e+002
  6.7998800e+002  5.5600000e+002
  6.8056400e+002  5.7600000e+002
  6.8144000e+002  8.7600000e+002
  6.8229600e+002  8.5600000e+002
  6.8306800e+002  7.7200000e+002
  6.8372000e+002  6.5200000e+002
  6.8462400e+002  9.0400000e+002
  6.8516000e+002  5.3600000e+002
  6.8605600e+002  8.9600000e+002
  6.8678400e+002  7.2800000e+002
  6.8732000e+002  5.3600000e+002
  6.8834400e+002  1.0240000e+003
  6.8907200e+002  7.2800000e+002
  6.8986800e+002  7.9600000e+002
  6.9074400e+002  8.7600000e+002
  6.9145200e+002  7.0800000e+002
  6.9208800e+002  6.3600000e+002
  6.9295200e+002  8.6400000e+002
  6.9351600e+002  5.6400000e+002
  6.9400800e+002  4.9200000e+002
  6.9486800e+002  8.6000000e+002
  6.9554400e+002  6.7600000e+002
  6.9624400e+002  7.0000000e+002
  6.9700000e+002  7.5600000e+002
  6.9757600e+002  5.7600000e+002
  6.9821600e+002  6.4000000e+002
  6.9884400e+002  6.2800000e+002
  6.9949200e+002  6.4800000e+002
  7.0023200e+002  7.4000000e+002
  7.0088400e+002  6.5200000e+002
  7.0167200e+002  7.8800000e+002
  7.0240800e+002  7.3600000e+002
  7.0318800e+002  7.8000000e+002
  7.0379600e+002  6.0800000e+002
  7.0458000e+002  7.8400000e+002
  7.0509200e+002  5.1200000e+002
  7.0588400e+002  7.9200000e+002
  7.0646800e+002  5.8400000e+002
  7.0704000e+002  5.7200000e+002
  7.0760000e+002  5.6000000e+002
  7.0824400e+002  6.4400000e+002
  7.0880000e+002  5.5600000e+002
  7.0944000e+002  6.4000000e+002
  7.0993200e+002  4.9200000e+002
  7.1065200e+002  7.2000000e+002
  7.1143600e+002  7.8400000e+002
  7.1216400e+002  7.2800000e+002
  7.1297200e+002  8.0800000e+002
  7.1355600e+002  5.8400000e+002
  7.1446000e+002  9.0400000e+002
  7.1504000e+002  5.8000000e+002
  7.1568800e+002  6.4800000e+002
  7.1640000e+002  7.1200000e+002
  7.1727600e+002  8.7600000e+002
  7.1788800e+002  6.1200000e+002
  7.1846400e+002  5.7600000e+002
  7.1925600e+002  7.9200000e+002
  7.2012800e+002  8.7200000e+002
  7.2071200e+002  5.8400000e+002
  7.2147600e+002  7.6400000e+002
  7.2224400e+002  7.6800000e+002
  7.2302400e+002  7.8000000e+002
  7.2357600e+002  5.5200000e+002
  7.2438400e+002  8.0800000e+002
  7.2503200e+002  6.4800000e+002
  7.2574400e+002  7.1200000e+002
  7.2652800e+002  7.8400000e+002
  7.2724400e+002  7.1600000e+002
  7.2788800e+002  6.4400000e+002
  7.2865200e+002  7.6400000e+002
  7.2938800e+002  7.3600000e+002
  7.3007600e+002  6.8800000e+002
  7.3086000e+002  7.8400000e+002
  7.3140000e+002  5.4000000e+002
  7.3203200e+002  6.3200000e+002
  7.3278000e+002  7.4800000e+002
  7.3338400e+002  6.0400000e+002
  7.3385200e+002  4.6800000e+002
  7.3459600e+002  7.4400000e+002
  7.3530800e+002  7.1200000e+002
  7.3588800e+002  5.8000000e+002
  7.3655200e+002  6.6400000e+002
  7.3735200e+002  8.0000000e+002
  7.3809200e+002  7.4000000e+002
  7.3872000e+002  6.2800000e+002
  7.3943600e+002  7.1600000e+002
  7.4020400e+002  7.6800000e+002
  7.4089600e+002  6.9200000e+002
  7.4152800e+002  6.3200000e+002
  7.4233600e+002  8.0800000e+002
  7.4294000e+002  6.0400000e+002
  7.4346400e+002  5.2400000e+002
  7.4406000e+002  5.9600000e+002
  7.4455200e+002  4.9200000e+002
  7.4542400e+002  8.7200000e+002
  7.4599200e+002  5.6800000e+002
  7.4654400e+002  5.5200000e+002
  7.4732800e+002  7.8400000e+002
  7.4808400e+002  7.5600000e+002
  7.4867600e+002  5.9200000e+002
  7.4925200e+002  5.7600000e+002
  7.4973600e+002  4.8400000e+002
  7.5042400e+002  6.8800000e+002
  7.5108400e+002  6.6000000e+002
  7.5167200e+002  5.8800000e+002
  7.5223600e+002  5.6400000e+002
  7.5304000e+002  8.0400000e+002
  7.5367600e+002  6.3600000e+002
  7.5434000e+002  6.6400000e+002
  7.5511600e+002  7.7600000e+002
  7.5594000e+002  8.2400000e+002
  7.5677600e+002  8.3600000e+002
  7.5738800e+002  6.1200000e+002
  7.5822800e+002  8.4000000e+002
  7.5903200e+002  8.0400000e+002
  7.5973600e+002  7.0400000e+002
  7.6039200e+002  6.5600000e+002
  7.6121200e+002  8.2000000e+002
  7.6186400e+002  6.5200000e+002
  7.6251600e+002  6.5200000e+002
  7.6331200e+002  7.9600000e+002
  7.6383200e+002  5.2000000e+002
  7.6437600e+002  5.4400000e+002
  7.6487600e+002  5.0000000e+002
  7.6539200e+002  5.1600000e+002
  7.6636400e+002  9.7200000e+002
  7.6694800e+002  5.8400000e+002
  7.6780000e+002  8.5200000e+002
  7.6849200e+002  6.9200000e+002
  7.6915200e+002  6.6000000e+002
  7.6970800e+002  5.5600000e+002
  7.7037600e+002  6.6800000e+002
  7.7112000e+002  7.4400000e+002
  7.7195200e+002  8.3200000e+002
  7.7266400e+002  7.1200000e+002
  7.7335200e+002  6.8800000e+002
  7.7387200e+002  5.2000000e+002
  7.7457600e+002  7.0400000e+002
  7.7528400e+002  7.0800000e+002
  7.7618400e+002  9.0000000e+002
  7.7710000e+002  9.1600000e+002
  7.7799600e+002  8.9600000e+002
  7.7858800e+002  5.9200000e+002
  7.7944400e+002  8.5600000e+002
  7.8004800e+002  6.0400000e+002
  7.8068000e+002  6.3200000e+002
  7.8124800e+002  5.6800000e+002
  7.8187600e+002  6.2800000e+002
  7.8246400e+002  5.8800000e+002
  7.8306000e+002  5.9600000e+002
  7.8366000e+002  6.0000000e+002
  7.8446000e+002  8.0000000e+002
  7.8497200e+002  5.1200000e+002
  7.8583600e+002  8.6400000e+002
  7.8643200e+002  5.9600000e+002
  7.8693200e+002  5.0000000e+002
  7.8773200e+002  8.0000000e+002
  7.8826800e+002  5.3600000e+002
  7.8876400e+002  4.9600000e+002
  7.8948000e+002  7.1600000e+002
  7.9002800e+002  5.4800000e+002
  7.9074400e+002  7.1600000e+002
  7.9129600e+002  5.5200000e+002
  7.9205200e+002  7.5600000e+002
  7.9258400e+002  5.3200000e+002
  7.9324400e+002  6.6000000e+002
  7.9404800e+002  8.0400000e+002
  7.9462800e+002  5.8000000e+002
  7.9525600e+002  6.2800000e+002
  7.9612400e+002  8.6800000e+002
  7.9700400e+002  8.8000000e+002
  7.9755600e+002  5.5200000e+002
  7.9820800e+002  6.5200000e+002
  7.9889200e+002  6.8400000e+002
  7.9940400e+002  5.1200000e+002
  7.9991600e+002  5.1200000e+002
  8.0063200e+002  7.1600000e+002
  8.0128400e+002  6.5200000e+002
  8.0194400e+002  6.6000000e+002
  8.0274400e+002  8.0000000e+002
  8.0331600e+002  5.7200000e+002
  8.0386800e+002  5.5200000e+002
  8.0456400e+002  6.9600000e+002
  8.0523600e+002  6.7200000e+002
  8.0588800e+002  6.5200000e+002
  8.0665600e+002  7.6800000e+002
  8.0740400e+002  7.4800000e+002
  8.0795600e+002  5.5200000e+002
  8.0873200e+002  7.7600000e+002
  8.0965200e+002  9.2000000e+002
  8.1056000e+002  9.0800000e+002
  8.1109600e+002  5.3600000e+002
  8.1200400e+002  9.0800000e+002
  8.1271600e+002  7.1200000e+002
  8.1333200e+002  6.1600000e+002
  8.1412400e+002  7.9200000e+002
  8.1472400e+002  6.0000000e+002
  8.1530400e+002  5.8000000e+002
  8.1590400e+002  6.0000000e+002
  8.1653600e+002  6.3200000e+002
  8.1720400e+002  6.6800000e+002
  8.1775600e+002  5.5200000e+002
  8.1833600e+002  5.8000000e+002
  8.1922000e+002  8.8400000e+002
  8.1997200e+002  7.5200000e+002
  8.2055600e+002  5.8400000e+002
  8.2119200e+002  6.3600000e+002
  8.2188400e+002  6.9200000e+002
  8.2241200e+002  5.2800000e+002
  8.2338400e+002  9.7200000e+002
  8.2418400e+002  8.0000000e+002
  8.2475200e+002  5.6800000e+002
  8.2571200e+002  9.6000000e+002
  8.2642000e+002  7.0800000e+002
  8.2702000e+002  6.0000000e+002
  8.2772400e+002  7.0400000e+002
  8.2859200e+002  8.6800000e+002
  8.2935200e+002  7.6000000e+002
  8.3021200e+002  8.6000000e+002
  8.3093200e+002  7.2000000e+002
  8.3156000e+002  6.2800000e+002
  8.3222000e+002  6.6000000e+002
  8.3279600e+002  5.7600000e+002
  8.3339600e+002  6.0000000e+002
  8.3414400e+002  7.4800000e+002
  8.3500800e+002  8.6400000e+002
  8.3579200e+002  7.8400000e+002
  8.3644400e+002  6.5200000e+002
  8.3708000e+002  6.3600000e+002
  8.3764400e+002  5.6400000e+002
  8.3859200e+002  9.4800000e+002
  8.3936800e+002  7.7600000e+002
  8.4029200e+002  9.2400000e+002
  8.4126800e+002  9.7600000e+002
  8.4218000e+002  9.1200000e+002
  8.4282800e+002  6.4800000e+002
  8.4332800e+002  5.0000000e+002
  8.4393200e+002  6.0400000e+002
  8.4474800e+002  8.1600000e+002
  8.4542800e+002  6.8000000e+002
  8.4596400e+002  5.3600000e+002
  8.4682400e+002  8.6000000e+002
  8.4785200e+002  1.0280000e+003
  8.4895600e+002  1.1040000e+003
  8.4950800e+002  5.5200000e+002
  8.5048000e+002  9.7200000e+002
  8.5131200e+002  8.3200000e+002
  8.5234800e+002  1.0360000e+003
  8.5291600e+002  5.6800000e+002
  8.5376800e+002  8.5200000e+002
  8.5446800e+002  7.0000000e+002
  8.5531200e+002  8.4400000e+002
  8.5591600e+002  6.0400000e+002
  8.5660000e+002  6.8400000e+002
  8.5732400e+002  7.2400000e+002
  8.5786800e+002  5.4400000e+002
  8.5866800e+002  8.0000000e+002
  8.5942000e+002  7.5200000e+002
  8.6015200e+002  7.3200000e+002
  8.6078800e+002  6.3600000e+002
  8.6164400e+002  8.5600000e+002
  8.6246400e+002  8.2000000e+002
  8.6335200e+002  8.8800000e+002
  8.6420000e+002  8.4800000e+002
  8.6502000e+002  8.2000000e+002
  8.6548800e+002  4.6800000e+002
  8.6624400e+002  7.5600000e+002
  8.6708800e+002  8.4400000e+002
  8.6778000e+002  6.9200000e+002
  8.6871200e+002  9.3200000e+002
  8.6948000e+002  7.6800000e+002
  8.7009600e+002  6.1600000e+002
  8.7065600e+002  5.6000000e+002
  8.7140400e+002  7.4800000e+002
  8.7213600e+002  7.3200000e+002
  8.7290800e+002  7.7200000e+002
  8.7350800e+002  6.0000000e+002
  8.7400800e+002  5.0000000e+002
  8.7475200e+002  7.4400000e+002
  8.7560800e+002  8.5600000e+002
  8.7623200e+002  6.2400000e+002
  8.7698400e+002  7.5200000e+002
  8.7771600e+002  7.3200000e+002
  8.7848400e+002  7.6800000e+002
  8.7910400e+002  6.2000000e+002
  8.7969200e+002  5.8800000e+002
  8.8029200e+002  6.0000000e+002
  8.8081600e+002  5.2400000e+002
  8.8146800e+002  6.5200000e+002
  8.8197200e+002  5.0400000e+002
  8.8277600e+002  8.0400000e+002
  8.8353200e+002  7.5600000e+002
  8.8446400e+002  9.3200000e+002
  8.8518400e+002  7.2000000e+002
  8.8594000e+002  7.5600000e+002
  8.8650400e+002  5.6400000e+002
  8.8712800e+002  6.2400000e+002
  8.8778800e+002  6.6000000e+002
  8.8848400e+002  6.9600000e+002
  8.8915600e+002  6.7200000e+002
  8.8979200e+002  6.3600000e+002
  8.9042000e+002  6.2800000e+002
  8.9114000e+002  7.2000000e+002
  8.9177200e+002  6.3200000e+002
  8.9228800e+002  5.1600000e+002
  8.9294800e+002  6.6000000e+002
  8.9347200e+002  5.2400000e+002
  8.9399600e+002  5.2400000e+002
  8.9461600e+002  6.2000000e+002
  8.9517200e+002  5.5600000e+002
  8.9596000e+002  7.8800000e+002
  8.9666000e+002  7.0000000e+002
  8.9749600e+002  8.3600000e+002
  8.9831600e+002  8.2000000e+002
  8.9884400e+002  5.2800000e+002
  8.9947200e+002  6.2800000e+002
  9.0056000e+002  1.0880000e+003
  9.0142400e+002  8.6400000e+002
  9.0225600e+002  8.3200000e+002
  9.0286400e+002  6.0800000e+002
  9.0338000e+002  5.1600000e+002
  9.0405200e+002  6.7200000e+002
  9.0471200e+002  6.6000000e+002
  9.0542400e+002  7.1200000e+002
  9.0629600e+002  8.7200000e+002
  9.0697600e+002  6.8000000e+002
  9.0756000e+002  5.8400000e+002
  9.0828400e+002  7.2400000e+002
  9.0892000e+002  6.3600000e+002
  9.0980400e+002  8.8400000e+002
  9.1026800e+002  4.6400000e+002
  9.1092400e+002  6.5600000e+002
  9.1152000e+002  5.9600000e+002
  9.1203600e+002  5.1600000e+002
  9.1272000e+002  6.8400000e+002
  9.1328800e+002  5.6800000e+002
  9.1410800e+002  8.2000000e+002
  9.1470000e+002  5.9200000e+002
  9.1577600e+002  1.0760000e+003
  9.1651600e+002  7.4000000e+002
  9.1710800e+002  5.9200000e+002
  9.1762400e+002  5.1600000e+002
  9.1808000e+002  4.5600000e+002
  9.1878400e+002  7.0400000e+002
  9.1955200e+002  7.6800000e+002
  9.2008000e+002  5.2800000e+002
  9.2093200e+002  8.5200000e+002
  9.2149600e+002  5.6400000e+002
  9.2222000e+002  7.2400000e+002
  9.2298800e+002  7.6800000e+002
  9.2361200e+002  6.2400000e+002
  9.2421600e+002  6.0400000e+002
  9.2501200e+002  7.9600000e+002
  9.2590000e+002  8.8800000e+002
  9.2650800e+002  6.0800000e+002
  9.2703200e+002  5.2400000e+002
  9.2795200e+002  9.2000000e+002
  9.2876000e+002  8.0800000e+002
  9.2933600e+002  5.7600000e+002
  9.3008000e+002  7.4400000e+002
  9.3092400e+002  8.4400000e+002
  9.3151200e+002  5.8800000e+002
  9.3216400e+002  6.5200000e+002
  9.3284400e+002  6.8000000e+002
  9.3349200e+002  6.4800000e+002
  9.3422800e+002  7.3600000e+002
  9.3472400e+002  4.9600000e+002
  9.3540000e+002  6.7600000e+002
  9.3618400e+002  7.8400000e+002
  9.3684800e+002  6.6400000e+002
  9.3748000e+002  6.3200000e+002
  9.3810000e+002  6.2000000e+002
  9.3883600e+002  7.3600000e+002
  9.3942000e+002  5.8400000e+002
  9.3993200e+002  5.1200000e+002
  9.4082800e+002  8.9600000e+002
  9.4148800e+002  6.6000000e+002
  9.4252000e+002  1.0320000e+003
  9.4321600e+002  6.9600000e+002
  9.4388400e+002  6.6800000e+002
  9.4452800e+002  6.4400000e+002
  9.4509200e+002  5.6400000e+002
  9.4584000e+002  7.4800000e+002
  9.4660000e+002  7.6000000e+002
  9.4714800e+002  5.4800000e+002
  9.4784000e+002  6.9200000e+002
  9.4865200e+002  8.1200000e+002
  9.4936000e+002  7.0800000e+002
  9.5005600e+002  6.9600000e+002
  9.5059200e+002  5.3600000e+002
  9.5123600e+002  6.4400000e+002
  9.5172000e+002  4.8400000e+002
  9.5234800e+002  6.2800000e+002
  9.5311600e+002  7.6800000e+002
  9.5379200e+002  6.7600000e+002
  9.5458400e+002  7.9200000e+002
  9.5518400e+002  6.0000000e+002
  9.5583600e+002  6.5200000e+002
  9.5630000e+002  4.6400000e+002
  9.5671200e+002  4.1200000e+002
  9.5716800e+002  4.5600000e+002
  9.5770000e+002  5.3200000e+002
  9.5824800e+002  5.4800000e+002
  9.5904400e+002  7.9600000e+002
  9.5975200e+002  7.0800000e+002
  9.6042000e+002  6.6800000e+002
  9.6107600e+002  6.5600000e+002
  9.6164000e+002  5.6400000e+002
  9.6253200e+002  8.9200000e+002
  9.6329600e+002  7.6400000e+002
  9.6385200e+002  5.5600000e+002
  9.6442400e+002  5.7200000e+002
  9.6496000e+002  5.3600000e+002
  9.6567600e+002  7.1600000e+002
  9.6645200e+002  7.7600000e+002
  9.6695200e+002  5.0000000e+002
  9.6788000e+002  9.2800000e+002
  9.6839600e+002  5.1600000e+002
  9.6894000e+002  5.4400000e+002
  9.6975600e+002  8.1600000e+002
  9.7056400e+002  8.0800000e+002
  9.7139600e+002  8.3200000e+002
  9.7194800e+002  5.5200000e+002
  9.7267200e+002  7.2400000e+002
  9.7324000e+002  5.6800000e+002
  9.7402000e+002  7.8000000e+002
  9.7462400e+002  6.0400000e+002
  9.7523600e+002  6.1200000e+002
  9.7590400e+002  6.6800000e+002
  9.7647600e+002  5.7200000e+002
  9.7695200e+002  4.7600000e+002
  9.7745600e+002  5.0400000e+002
  9.7820400e+002  7.4800000e+002
  9.7868000e+002  4.7600000e+002
  9.7944000e+002  7.6000000e+002
  9.7996000e+002  5.2000000e+002
  9.8046400e+002  5.0400000e+002
  9.8133200e+002  8.6800000e+002
  9.8222400e+002  8.9200000e+002
  9.8272800e+002  5.0400000e+002
  9.8337600e+002  6.4800000e+002
  9.8412000e+002  7.4400000e+002
  9.8483600e+002  7.1600000e+002
  9.8545200e+002  6.1600000e+002
  9.8631600e+002  8.6400000e+002
  9.8687200e+002  5.5600000e+002
  9.8756800e+002  6.9600000e+002
  9.8813600e+002  5.6800000e+002
  9.8864400e+002  5.0800000e+002
  9.8940800e+002  7.6400000e+002
  9.8997600e+002  5.6800000e+002
  9.9051200e+002  5.3600000e+002
  9.9112800e+002  6.1600000e+002
  9.9167600e+002  5.4800000e+002
  9.9248400e+002  8.0800000e+002
  9.9326800e+002  7.8400000e+002
  9.9379200e+002  5.2400000e+002
  9.9435200e+002  5.6000000e+002
  9.9495200e+002  6.0000000e+002
  9.9570800e+002  7.5600000e+002
  9.9645600e+002  7.4800000e+002
  9.9724800e+002  7.9200000e+002
  9.9781200e+002  5.6400000e+002
  9.9835600e+002  5.4400000e+002
  9.9905200e+002  6.9600000e+002
  9.9961200e+002  5.6000000e+002
  1.0002720e+003  6.6000000e+002
  1.0010760e+003  8.0400000e+002
  1.0015760e+003  5.0000000e+002
  1.0021160e+003  5.4000000e+002
  1.0027440e+003  6.2800000e+002
  1.0033080e+003  5.6400000e+002
  1.0039520e+003  6.4400000e+002
  1.0044760e+003  5.2400000e+002
  1.0051960e+003  7.2000000e+002
  1.0059560e+003  7.6000000e+002
  1.0065200e+003  5.6400000e+002
  1.0072240e+003  7.0400000e+002
  1.0079360e+003  7.1200000e+002
  1.0085400e+003  6.0400000e+002
  1.0091720e+003  6.3200000e+002
  1.0096520e+003  4.8000000e+002
  1.0106000e+003  9.4800000e+002
  1.0114080e+003  8.0800000e+002
  1.0120000e+003  5.9200000e+002
  1.0129280e+003  9.2800000e+002
  1.0134640e+003  5.3600000e+002
  1.0142360e+003  7.7200000e+002
  1.0149040e+003  6.6800000e+002
  1.0155880e+003  6.8400000e+002
  1.0164840e+003  8.9600000e+002
  1.0172280e+003  7.4400000e+002
  1.0178400e+003  6.1200000e+002
  1.0183800e+003  5.4000000e+002
  1.0188480e+003  4.6800000e+002
  1.0198320e+003  9.8400000e+002
  1.0206880e+003  8.5600000e+002
  1.0213480e+003  6.6000000e+002
  1.0220840e+003  7.3600000e+002
  1.0230200e+003  9.3600000e+002
  1.0237920e+003  7.7200000e+002
  1.0245520e+003  7.6000000e+002
  1.0252360e+003  6.8400000e+002
  1.0258560e+003  6.2000000e+002
  1.0264520e+003  5.9600000e+002
  1.0270000e+003  5.4800000e+002
