  8.6702000e+002  5.8400000e+002
  8.6759600e+002  5.7600000e+002
  8.6820000e+002  6.0400000e+002
  8.6878000e+002  5.8000000e+002
  8.6934000e+002  5.6000000e+002
  8.6992400e+002  5.8400000e+002
  8.7051600e+002  5.9200000e+002
  8.7110400e+002  5.8800000e+002
  8.7171200e+002  6.0800000e+002
  8.7226800e+002  5.5600000e+002
  8.7285600e+002  5.8800000e+002
  8.7347200e+002  6.1600000e+002
  8.7403600e+002  5.6400000e+002
  8.7462400e+002  5.8800000e+002
  8.7521600e+002  5.9200000e+002
  8.7579600e+002  5.8000000e+002
  8.7640000e+002  6.0400000e+002
  8.7695200e+002  5.5200000e+002
  8.7754000e+002  5.8800000e+002
  8.7815200e+002  6.1200000e+002
  8.7871200e+002  5.6000000e+002
  8.7930000e+002  5.8800000e+002
  8.7988000e+002  5.8000000e+002
  8.8046000e+002  5.8000000e+002
  8.8104800e+002  5.8800000e+002
  8.8163600e+002  5.8800000e+002
  8.8222400e+002  5.8800000e+002
  8.8282000e+002  5.9600000e+002
  8.8340400e+002  5.8400000e+002
  8.8398800e+002  5.8400000e+002
  8.8457200e+002  5.8400000e+002
  8.8518400e+002  6.1200000e+002
  8.8575200e+002  5.6800000e+002
  8.8634400e+002  5.9200000e+002
  8.8693200e+002  5.8800000e+002
  8.8752400e+002  5.9200000e+002
  8.8811200e+002  5.8800000e+002
  8.8869600e+002  5.8400000e+002
  8.8928800e+002  5.9200000e+002
  8.8988400e+002  5.9600000e+002
  8.9047600e+002  5.9200000e+002
  8.9109200e+002  6.1600000e+002
  8.9165200e+002  5.6000000e+002
  8.9222800e+002  5.7600000e+002
  8.9283600e+002  6.0800000e+002
  8.9339200e+002  5.5600000e+002
  8.9398000e+002  5.8800000e+002
  8.9456800e+002  5.8800000e+002
  8.9516000e+002  5.9200000e+002
  8.9574800e+002  5.8800000e+002
  8.9633200e+002  5.8400000e+002
  8.9691200e+002  5.8000000e+002
  8.9749600e+002  5.8400000e+002
  8.9808800e+002  5.9200000e+002
  8.9868400e+002  5.9600000e+002
  8.9928800e+002  6.0400000e+002
  8.9988000e+002  5.9200000e+002
  9.0050000e+002  6.2000000e+002
  9.0106400e+002  5.6400000e+002
  9.0166000e+002  5.9600000e+002
  9.0226000e+002  6.0000000e+002
  9.0286000e+002  6.0000000e+002
  9.0346400e+002  6.0400000e+002
  9.0406000e+002  5.9600000e+002
  9.0465600e+002  5.9600000e+002
  9.0524800e+002  5.9200000e+002
  9.0584800e+002  6.0000000e+002
  9.0645600e+002  6.0800000e+002
  9.0706400e+002  6.0800000e+002
  9.0766800e+002  6.0400000e+002
  9.0826400e+002  5.9600000e+002
  9.0885600e+002  5.9200000e+002
  9.0945600e+002  6.0000000e+002
  9.1006000e+002  6.0400000e+002
  9.1066000e+002  6.0000000e+002
  9.1126000e+002  6.0000000e+002
  9.1185600e+002  5.9600000e+002
  9.1247200e+002  6.1600000e+002
  9.1305600e+002  5.8400000e+002
  9.1362800e+002  5.7200000e+002
  9.1422400e+002  5.9600000e+002
  9.1482400e+002  6.0000000e+002
  9.1542400e+002  6.0000000e+002
  9.1602000e+002  5.9600000e+002
  9.1663600e+002  6.1600000e+002
  9.1720400e+002  5.6800000e+002
  9.1782800e+002  6.2400000e+002
  9.1840400e+002  5.7600000e+002
  9.1900800e+002  6.0400000e+002
  9.1963200e+002  6.2400000e+002
  9.2020000e+002  5.6800000e+002
  9.2079200e+002  5.9200000e+002
  9.2138800e+002  5.9600000e+002
  9.2201200e+002  6.2400000e+002
  9.2258400e+002  5.7200000e+002
  9.2318400e+002  6.0000000e+002
  9.2377600e+002  5.9200000e+002
  9.2436400e+002  5.8800000e+002
  9.2495200e+002  5.8800000e+002
  9.2554800e+002  5.9600000e+002
  9.2614000e+002  5.9200000e+002
  9.2673600e+002  5.9600000e+002
  9.2732800e+002  5.9200000e+002
  9.2791600e+002  5.8800000e+002
  9.2850400e+002  5.8800000e+002
  9.2909600e+002  5.9200000e+002
  9.2968800e+002  5.9200000e+002
  9.3028000e+002  5.9200000e+002
  9.3087200e+002  5.9200000e+002
  9.3146000e+002  5.8800000e+002
  9.3207600e+002  6.1600000e+002
  9.3267200e+002  5.9600000e+002
  9.3324800e+002  5.7600000e+002
  9.3385200e+002  6.0400000e+002
  9.3446000e+002  6.0800000e+002
  9.3506000e+002  6.0000000e+002
  9.3565600e+002  5.9600000e+002
  9.3624800e+002  5.9200000e+002
  9.3684400e+002  5.9600000e+002
  9.3744800e+002  6.0400000e+002
  9.3804800e+002  6.0000000e+002
  9.3864800e+002  6.0000000e+002
  9.3927200e+002  6.2400000e+002
  9.3983200e+002  5.6000000e+002
  9.4042400e+002  5.9200000e+002
  9.4102400e+002  6.0000000e+002
  9.4165200e+002  6.2800000e+002
  9.4223200e+002  5.8000000e+002
  9.4285200e+002  6.2000000e+002
  9.4342400e+002  5.7200000e+002
  9.4402000e+002  5.9600000e+002
  9.4462000e+002  6.0000000e+002
  9.4524800e+002  6.2800000e+002
  9.4582400e+002  5.7600000e+002
  9.4642400e+002  6.0000000e+002
  9.4701600e+002  5.9200000e+002
  9.4760400e+002  5.8800000e+002
  9.4819600e+002  5.9200000e+002
  9.4879200e+002  5.9600000e+002
  9.4939200e+002  6.0000000e+002
  9.5001600e+002  6.2400000e+002
  9.5058800e+002  5.7200000e+002
  9.5118400e+002  5.9600000e+002
  9.5177600e+002  5.9200000e+002
  9.5239200e+002  6.1600000e+002
  9.5296000e+002  5.6800000e+002
  9.5356000e+002  6.0000000e+002
  9.5416000e+002  6.0000000e+002
  9.5476000e+002  6.0000000e+002
  9.5535600e+002  5.9600000e+002
  9.5594800e+002  5.9200000e+002
  9.5653600e+002  5.8800000e+002
  9.5712800e+002  5.9200000e+002
  9.5772400e+002  5.9600000e+002
  9.5834400e+002  6.2000000e+002
  9.5891200e+002  5.6800000e+002
  9.5950000e+002  5.8800000e+002
  9.6008000e+002  5.8000000e+002
  9.6069200e+002  6.1200000e+002
  9.6125600e+002  5.6400000e+002
  9.6185200e+002  5.9600000e+002
  9.6245200e+002  6.0000000e+002
  9.6304800e+002  5.9600000e+002
  9.6365200e+002  6.0400000e+002
  9.6426800e+002  6.1600000e+002
  9.6483600e+002  5.6800000e+002
  9.6543600e+002  6.0000000e+002
  9.6604000e+002  6.0400000e+002
  9.6664400e+002  6.0400000e+002
  9.6724400e+002  6.0000000e+002
  9.6786400e+002  6.2000000e+002
  9.6846000e+002  5.9600000e+002
  9.6903600e+002  5.7600000e+002
  9.6964000e+002  6.0400000e+002
  9.7024400e+002  6.0400000e+002
  9.7086800e+002  6.2400000e+002
  9.7144000e+002  5.7200000e+002
  9.7203200e+002  5.9200000e+002
  9.7262800e+002  5.9600000e+002
  9.7325200e+002  6.2400000e+002
  9.7384800e+002  5.9600000e+002
  9.7442000e+002  5.7200000e+002
  9.7501600e+002  5.9600000e+002
  9.7560400e+002  5.8800000e+002
  9.7622000e+002  6.1600000e+002
  9.7678800e+002  5.6800000e+002
  9.7738400e+002  5.9600000e+002
  9.7798000e+002  5.9600000e+002
  9.7857600e+002  5.9600000e+002
  9.7916800e+002  5.9200000e+002
  9.7978000e+002  6.1200000e+002
  9.8037200e+002  5.9200000e+002
  9.8093600e+002  5.6400000e+002
  9.8153200e+002  5.9600000e+002
  9.8212400e+002  5.9200000e+002
  9.8270800e+002  5.8400000e+002
  9.8329200e+002  5.8400000e+002
  9.8389600e+002  6.0400000e+002
  9.8445600e+002  5.6000000e+002
  9.8504000e+002  5.8400000e+002
  9.8563200e+002  5.9200000e+002
  9.8622000e+002  5.8800000e+002
  9.8680400e+002  5.8400000e+002
  9.8738400e+002  5.8000000e+002
  9.8796400e+002  5.8000000e+002
  9.8855200e+002  5.8800000e+002
  9.8914400e+002  5.9200000e+002
  9.8974000e+002  5.9600000e+002
  9.9035600e+002  6.1600000e+002
  9.9091600e+002  5.6000000e+002
  9.9149600e+002  5.8000000e+002
  9.9208000e+002  5.8400000e+002
  9.9266800e+002  5.8800000e+002
  9.9328000e+002  6.1200000e+002
  9.9384000e+002  5.6000000e+002
  9.9442400e+002  5.8400000e+002
  9.9500400e+002  5.8000000e+002
  9.9558400e+002  5.8000000e+002
  9.9617200e+002  5.8800000e+002
  9.9675600e+002  5.8400000e+002
  9.9734400e+002  5.8800000e+002
  9.9795600e+002  6.1200000e+002
  9.9854000e+002  5.8400000e+002
  9.9909200e+002  5.5200000e+002
  9.9967600e+002  5.8400000e+002
  1.0002640e+003  5.8800000e+002
  1.0008520e+003  5.8800000e+002
  1.0014360e+003  5.8400000e+002
  1.0020160e+003  5.8000000e+002
  1.0025960e+003  5.8000000e+002
  1.0032040e+003  6.0800000e+002
  1.0037880e+003  5.8400000e+002
  1.0043440e+003  5.5600000e+002
  1.0049240e+003  5.8000000e+002
  1.0055000e+003  5.7600000e+002
  1.0061000e+003  6.0000000e+002
  1.0066760e+003  5.7600000e+002
  1.0072560e+003  5.8000000e+002
  1.0078080e+003  5.5200000e+002
  1.0083920e+003  5.8400000e+002
  1.0089680e+003  5.7600000e+002
  1.0095400e+003  5.7200000e+002
  1.0101160e+003  5.7600000e+002
  1.0106960e+003  5.8000000e+002
  1.0112760e+003  5.8000000e+002
  1.0118560e+003  5.8000000e+002
  1.0124360e+003  5.8000000e+002
  1.0130120e+003  5.7600000e+002
  1.0136200e+003  6.0800000e+002
  1.0141760e+003  5.5600000e+002
  1.0147600e+003  5.8400000e+002
  1.0153480e+003  5.8800000e+002
  1.0159320e+003  5.8400000e+002
  1.0165080e+003  5.7600000e+002
  1.0170840e+003  5.7600000e+002
  1.0176680e+003  5.8400000e+002
  1.0182560e+003  5.8800000e+002
  1.0188400e+003  5.8400000e+002
  1.0194520e+003  6.1200000e+002
  1.0200040e+003  5.5200000e+002
  1.0205840e+003  5.8000000e+002
  1.0211640e+003  5.8000000e+002
  1.0217520e+003  5.8800000e+002
  1.0223440e+003  5.9200000e+002
  1.0229320e+003  5.8800000e+002
  1.0235200e+003  5.8800000e+002
  1.0241040e+003  5.8400000e+002
  1.0247080e+003  6.0400000e+002
  1.0252680e+003  5.6000000e+002
  1.0258520e+003  5.8400000e+002
  1.0264400e+003  5.8800000e+002
  1.0270280e+003  5.8800000e+002
  1.0276120e+003  5.8400000e+002
  1.0281880e+003  5.7600000e+002
  1.0287640e+003  5.7600000e+002
  1.0293480e+003  5.8400000e+002
  1.0299280e+003  5.8000000e+002
  1.0305120e+003  5.8400000e+002
  1.0310880e+003  5.7600000e+002
  1.0316960e+003  6.0800000e+002
  1.0322720e+003  5.7600000e+002
  1.0328520e+003  5.8000000e+002
  1.0334080e+003  5.5600000e+002
  1.0339960e+003  5.8800000e+002
  1.0345840e+003  5.8800000e+002
  1.0351720e+003  5.8800000e+002
  1.0357720e+003  6.0000000e+002
  1.0363280e+003  5.5600000e+002
  1.0369080e+003  5.8000000e+002
  1.0374880e+003  5.8000000e+002
  1.0380720e+003  5.8400000e+002
  1.0386560e+003  5.8400000e+002
  1.0392360e+003  5.8000000e+002
  1.0398120e+003  5.7600000e+002
  1.0403840e+003  5.7200000e+002
  1.0409960e+003  6.1200000e+002
  1.0415560e+003  5.6000000e+002
  1.0421400e+003  5.8400000e+002
  1.0427240e+003  5.8400000e+002
  1.0433080e+003  5.8400000e+002
  1.0438880e+003  5.8000000e+002
  1.0444640e+003  5.7600000e+002
  1.0450480e+003  5.8400000e+002
  1.0456320e+003  5.8400000e+002
  1.0462200e+003  5.8800000e+002
  1.0468080e+003  5.8800000e+002
  1.0473880e+003  5.8000000e+002
  1.0479640e+003  5.7600000e+002
  1.0485440e+003  5.8000000e+002
  1.0491520e+003  6.0800000e+002
  1.0497120e+003  5.6000000e+002
  1.0503000e+003  5.8800000e+002
  1.0508840e+003  5.8400000e+002
  1.0514640e+003  5.8000000e+002
  1.0520440e+003  5.8000000e+002
  1.0526280e+003  5.8400000e+002
  1.0532120e+003  5.8400000e+002
  1.0538040e+003  5.9200000e+002
  1.0543920e+003  5.8800000e+002
  1.0550040e+003  6.1200000e+002
  1.0555560e+003  5.5200000e+002
  1.0561320e+003  5.7600000e+002
  1.0567160e+003  5.8400000e+002
  1.0573000e+003  5.8400000e+002
  1.0578880e+003  5.8800000e+002
  1.0584720e+003  5.8400000e+002
  1.0590520e+003  5.8000000e+002
  1.0596280e+003  5.7600000e+002
  1.0602040e+003  5.7600000e+002
  1.0607840e+003  5.8000000e+002
  1.0613680e+003  5.8400000e+002
  1.0619560e+003  5.8800000e+002
  1.0625400e+003  5.8400000e+002
  1.0631240e+003  5.8400000e+002
  1.0637000e+003  5.7600000e+002
  1.0643120e+003  6.1200000e+002
  1.0648600e+003  5.4800000e+002
  1.0654640e+003  6.0400000e+002
  1.0660560e+003  5.9200000e+002
  1.0666440e+003  5.8800000e+002
  1.0672280e+003  5.8400000e+002
  1.0678360e+003  6.0800000e+002
  1.0683960e+003  5.6000000e+002
  1.0689840e+003  5.8800000e+002
  1.0695760e+003  5.9200000e+002
  1.0701640e+003  5.8800000e+002
  1.0707760e+003  6.1200000e+002
  1.0713280e+003  5.5200000e+002
  1.0719360e+003  6.0800000e+002
  1.0724960e+003  5.6000000e+002
  1.0730840e+003  5.8800000e+002
  1.0736760e+003  5.9200000e+002
  1.0742680e+003  5.9200000e+002
  1.0748520e+003  5.8400000e+002
  1.0754360e+003  5.8400000e+002
  1.0760280e+003  5.9200000e+002
  1.0766240e+003  5.9600000e+002
  1.0772200e+003  5.9600000e+002
  1.0778120e+003  5.9200000e+002
  1.0784000e+003  5.8800000e+002
  1.0789840e+003  5.8400000e+002
  1.0795960e+003  6.1200000e+002
  1.0801880e+003  5.9200000e+002
  1.0807560e+003  5.6800000e+002
  1.0813560e+003  6.0000000e+002
  1.0819520e+003  5.9600000e+002
  1.0825680e+003  6.1600000e+002
  1.0831320e+003  5.6400000e+002
  1.0837320e+003  6.0000000e+002
  1.0843560e+003  6.2400000e+002
  1.0849320e+003  5.7600000e+002
  1.0855280e+003  5.9600000e+002
  1.0861240e+003  5.9600000e+002
  1.0867120e+003  5.8800000e+002
  1.0873000e+003  5.8800000e+002
  1.0878960e+003  5.9600000e+002
  1.0884920e+003  5.9600000e+002
  1.0890880e+003  5.9600000e+002
  1.0896840e+003  5.9600000e+002
  1.0903000e+003  6.1600000e+002
  1.0908880e+003  5.8800000e+002
  1.0914520e+003  5.6400000e+002
  1.0920480e+003  5.9600000e+002
  1.0926640e+003  6.1600000e+002
  1.0932320e+003  5.6800000e+002
  1.0938240e+003  5.9200000e+002
  1.0944120e+003  5.8800000e+002
  1.0950000e+003  5.8800000e+002
  1.0955960e+003  5.9600000e+002
  1.0961920e+003  5.9600000e+002
  1.0967920e+003  6.0000000e+002
  1.0974120e+003  6.2000000e+002
  1.0979760e+003  5.6400000e+002
  1.0985680e+003  5.9200000e+002
  1.0991640e+003  5.9600000e+002
  1.0997960e+003  6.3200000e+002
  1.1003720e+003  5.7600000e+002
  1.1009720e+003  6.0000000e+002
  1.1015680e+003  5.9600000e+002
  1.1021600e+003  5.9200000e+002
  1.1027560e+003  5.9600000e+002
  1.1033560e+003  6.0000000e+002
  1.1039520e+003  5.9600000e+002
  1.1045520e+003  6.0000000e+002
  1.1051520e+003  6.0000000e+002
  1.1057680e+003  6.1600000e+002
  1.1063320e+003  5.6400000e+002
  1.1069560e+003  6.2400000e+002
  1.1075320e+003  5.7600000e+002
  1.1081320e+003  6.0000000e+002
  1.1087320e+003  6.0000000e+002
  1.1093320e+003  6.0000000e+002
  1.1099240e+003  5.9200000e+002
  1.1105160e+003  5.9200000e+002
  1.1111160e+003  6.0000000e+002
  1.1117200e+003  6.0400000e+002
  1.1123240e+003  6.0400000e+002
  1.1129240e+003  6.0000000e+002
  1.1135160e+003  5.9200000e+002
  1.1141040e+003  5.8800000e+002
  1.1146960e+003  5.9200000e+002
  1.1152920e+003  5.9600000e+002
  1.1158920e+003  6.0000000e+002
  1.1164880e+003  5.9600000e+002
  1.1170880e+003  6.0000000e+002
  1.1177080e+003  6.2000000e+002
  1.1182800e+003  5.7200000e+002
  1.1188800e+003  6.0000000e+002
  1.1195080e+003  6.2800000e+002
  1.1200840e+003  5.7600000e+002
  1.1206880e+003  6.0400000e+002
  1.1212840e+003  5.9600000e+002
  1.1219040e+003  6.2000000e+002
  1.1224760e+003  5.7200000e+002
  1.1230800e+003  6.0400000e+002
  1.1237080e+003  6.2800000e+002
  1.1242840e+003  5.7600000e+002
  1.1249080e+003  6.2400000e+002
  1.1255000e+003  5.9200000e+002
  1.1260640e+003  5.6400000e+002
  1.1266600e+003  5.9600000e+002
  1.1272840e+003  6.2400000e+002
  1.1278560e+003  5.7200000e+002
  1.1284560e+003  6.0000000e+002
  1.1290480e+003  5.9200000e+002
  1.1296360e+003  5.8800000e+002
  1.1302480e+003  6.1200000e+002
  1.1308440e+003  5.9600000e+002
  1.1314400e+003  5.9600000e+002
  1.1320120e+003  5.7200000e+002
  1.1326080e+003  5.9600000e+002
  1.1331960e+003  5.8800000e+002
  1.1337840e+003  5.8800000e+002
  1.1343760e+003  5.9200000e+002
  1.1349960e+003  6.2000000e+002
  1.1355680e+003  5.7200000e+002
  1.1361680e+003  6.0000000e+002
  1.1367880e+003  6.2000000e+002
  1.1373560e+003  5.6800000e+002
  1.1379480e+003  5.9200000e+002
  1.1385400e+003  5.9200000e+002
  1.1391400e+003  6.0000000e+002
  1.1397400e+003  6.0000000e+002
  1.1403360e+003  5.9600000e+002
  1.1407480e+003  4.1200000e+002
  1.1414760e+003  7.2800000e+002
  1.1420760e+003  6.0000000e+002
  1.1426600e+003  5.8400000e+002
  1.1432520e+003  5.9200000e+002
  1.1438440e+003  5.9200000e+002
  1.1444320e+003  5.8800000e+002
  1.1450200e+003  5.8800000e+002
  1.1456040e+003  5.8400000e+002
  1.1461920e+003  5.8800000e+002
  1.1468080e+003  6.1600000e+002
  1.1473760e+003  5.6800000e+002
  1.1479680e+003  5.9200000e+002
  1.1485640e+003  5.9600000e+002
  1.1491480e+003  5.8400000e+002
  1.1497320e+003  5.8400000e+002
  1.1503240e+003  5.9200000e+002
  1.1509160e+003  5.9200000e+002
  1.1515080e+003  5.9200000e+002
  1.1521000e+003  5.9200000e+002
  1.1527080e+003  6.0800000e+002
  1.1532680e+003  5.6000000e+002
  1.1538520e+003  5.8400000e+002
  1.1544400e+003  5.8800000e+002
  1.1550240e+003  5.8400000e+002
  1.1556120e+003  5.8800000e+002
  1.1561880e+003  5.7600000e+002
  1.1567920e+003  6.0400000e+002
  1.1573480e+003  5.5600000e+002
  1.1579360e+003  5.8800000e+002
  1.1585240e+003  5.8800000e+002
  1.1591120e+003  5.8800000e+002
  1.1596960e+003  5.8400000e+002
  1.1603000e+003  6.0400000e+002
  1.1608800e+003  5.8000000e+002
  1.1614400e+003  5.6000000e+002
  1.1620240e+003  5.8400000e+002
  1.1626120e+003  5.8800000e+002
  1.1631960e+003  5.8400000e+002
  1.1637760e+003  5.8000000e+002
  1.1643840e+003  6.0800000e+002
  1.1649400e+003  5.5600000e+002
  1.1655520e+003  6.1200000e+002
  1.1661080e+003  5.5600000e+002
  1.1666920e+003  5.8400000e+002
  1.1672720e+003  5.8000000e+002
  1.1678520e+003  5.8000000e+002
  1.1684280e+003  5.7600000e+002
  1.1690120e+003  5.8400000e+002
  1.1696000e+003  5.8800000e+002
  1.1701880e+003  5.8800000e+002
  1.1707680e+003  5.8000000e+002
  1.1713480e+003  5.8000000e+002
  1.1719240e+003  5.7600000e+002
  1.1725320e+003  6.0800000e+002
  1.1730920e+003  5.6000000e+002
  1.1736760e+003  5.8400000e+002
  1.1742640e+003  5.8800000e+002
  1.1748520e+003  5.8800000e+002
  1.1754320e+003  5.8000000e+002
  1.1760080e+003  5.7600000e+002
  1.1764200e+003  4.1200000e+002
  1.1771440e+003  7.2400000e+002
  1.1777680e+003  6.2400000e+002
  1.1783280e+003  5.6000000e+002
  1.1789360e+003  6.0800000e+002
  1.1795160e+003  5.8000000e+002
  1.1800680e+003  5.5200000e+002
  1.1806800e+003  6.1200000e+002
  1.1812440e+003  5.6400000e+002
  1.1818360e+003  5.9200000e+002
  1.1824240e+003  5.8800000e+002
  1.1830040e+003  5.8000000e+002
  1.1835800e+003  5.7600000e+002
  1.1841640e+003  5.8400000e+002
  1.1847480e+003  5.8400000e+002
  1.1853600e+003  6.1200000e+002
  1.1859200e+003  5.6000000e+002
  1.1865040e+003  5.8400000e+002
  1.1870800e+003  5.7600000e+002
  1.1876520e+003  5.7200000e+002
  1.1882320e+003  5.8000000e+002
  1.1888400e+003  6.0800000e+002
  1.1893960e+003  5.5600000e+002
  1.1899800e+003  5.8400000e+002
  1.1905640e+003  5.8400000e+002
  1.1911400e+003  5.7600000e+002
  1.1917160e+003  5.7600000e+002
  1.1923280e+003  6.1200000e+002
  1.1929120e+003  5.8400000e+002
  1.1934680e+003  5.5600000e+002
  1.1940600e+003  5.9200000e+002
  1.1946440e+003  5.8400000e+002
  1.1952240e+003  5.8000000e+002
  1.1958280e+003  6.0400000e+002
  1.1963840e+003  5.5600000e+002
  1.1969960e+003  6.1200000e+002
  1.1975560e+003  5.6000000e+002
  1.1981440e+003  5.8800000e+002
  1.1987280e+003  5.8400000e+002
  1.1993040e+003  5.7600000e+002
  1.1998880e+003  5.8400000e+002
  1.2004720e+003  5.8400000e+002
  1.2010560e+003  5.8400000e+002
  1.2016480e+003  5.9200000e+002
  1.2022360e+003  5.8800000e+002
  1.2028120e+003  5.7600000e+002
  1.2034000e+003  5.8800000e+002
  1.2039880e+003  5.8800000e+002
  1.2045720e+003  5.8400000e+002
  1.2051680e+003  5.9600000e+002
  1.2057560e+003  5.8800000e+002
  1.2063400e+003  5.8400000e+002
  1.2069160e+003  5.7600000e+002
  1.2075200e+003  6.0400000e+002
  1.2080720e+003  5.5200000e+002
  1.2086840e+003  6.1200000e+002
  1.2092400e+003  5.5600000e+002
  1.2098200e+003  5.8000000e+002
  1.2103960e+003  5.7600000e+002
  1.2109720e+003  5.7600000e+002
  1.2115480e+003  5.7600000e+002
  1.2121280e+003  5.8000000e+002
  1.2127160e+003  5.8800000e+002
  1.2133000e+003  5.8400000e+002
  1.2139120e+003  6.1200000e+002
  1.2144680e+003  5.5600000e+002
  1.2150440e+003  5.7600000e+002
  1.2156240e+003  5.8000000e+002
  1.2162120e+003  5.8800000e+002
  1.2168040e+003  5.9200000e+002
  1.2174000e+003  5.9600000e+002
  1.2179880e+003  5.8800000e+002
  1.2185760e+003  5.8800000e+002
  1.2191840e+003  6.0800000e+002
  1.2197640e+003  5.8000000e+002
  1.2203200e+003  5.5600000e+002
  1.2209120e+003  5.9200000e+002
  1.2215000e+003  5.8800000e+002
  1.2220920e+003  5.9200000e+002
  1.2226800e+003  5.8800000e+002
  1.2232680e+003  5.8800000e+002
  1.2238560e+003  5.8800000e+002
  1.2244720e+003  6.1600000e+002
  1.2250400e+003  5.6800000e+002
  1.2256360e+003  5.9600000e+002
  1.2262240e+003  5.8800000e+002
  1.2268120e+003  5.8800000e+002
  1.2274000e+003  5.8800000e+002
  1.2279880e+003  5.8800000e+002
  1.2285800e+003  5.9200000e+002
  1.2291720e+003  5.9200000e+002
  1.2297640e+003  5.9200000e+002
  1.2303480e+003  5.8400000e+002
  1.2309320e+003  5.8400000e+002
  1.2315160e+003  5.8400000e+002
  1.2321040e+003  5.8800000e+002
  1.2326960e+003  5.9200000e+002
  1.2332840e+003  5.8800000e+002
  1.2338720e+003  5.8800000e+002
  1.2344600e+003  5.8800000e+002
  1.2350400e+003  5.8000000e+002
  1.2356240e+003  5.8400000e+002
  1.2362160e+003  5.9200000e+002
  1.2368120e+003  5.9600000e+002
  1.2374000e+003  5.8800000e+002
  1.2379880e+003  5.8800000e+002
  1.2385720e+003  5.8400000e+002
  1.2391800e+003  6.0800000e+002
  1.2397400e+003  5.6000000e+002
  1.2403320e+003  5.9200000e+002
  1.2409200e+003  5.8800000e+002
  1.2415080e+003  5.8800000e+002
  1.2419160e+003  4.0800000e+002
  1.2426320e+003  7.1600000e+002
  1.2432520e+003  6.2000000e+002
  1.2438080e+003  5.5600000e+002
  1.2443960e+003  5.8800000e+002
  1.2449840e+003  5.8800000e+002
  1.2455680e+003  5.8400000e+002
  1.2461440e+003  5.7600000e+002
  1.2467280e+003  5.8400000e+002
  1.2473160e+003  5.8800000e+002
  1.2479280e+003  6.1200000e+002
  1.2484920e+003  5.6400000e+002
  1.2490800e+003  5.8800000e+002
  1.2496680e+003  5.8800000e+002
  1.2502480e+003  5.8000000e+002
  1.2508280e+003  5.8000000e+002
  1.2514160e+003  5.8800000e+002
  1.2520320e+003  6.1600000e+002
  1.2525960e+003  5.6400000e+002
  1.2531840e+003  5.8800000e+002
  1.2537680e+003  5.8400000e+002
  1.2543520e+003  5.8400000e+002
  1.2549680e+003  6.1600000e+002
  1.2555600e+003  5.9200000e+002
  1.2561560e+003  5.9600000e+002
  1.2567240e+003  5.6800000e+002
  1.2573160e+003  5.9200000e+002
  1.2579000e+003  5.8400000e+002
  1.2585160e+003  6.1600000e+002
  1.2590800e+003  5.6400000e+002
  1.2597040e+003  6.2400000e+002
  1.2602720e+003  5.6800000e+002
  1.2608640e+003  5.9200000e+002
  1.2614520e+003  5.8800000e+002
  1.2620360e+003  5.8400000e+002
  1.2626480e+003  6.1200000e+002
  1.2632120e+003  5.6400000e+002
  1.2638040e+003  5.9200000e+002
  1.2643960e+003  5.9200000e+002
  1.2649880e+003  5.9200000e+002
  1.2655720e+003  5.8400000e+002
  1.2661560e+003  5.8400000e+002
  1.2667360e+003  5.8000000e+002
  1.2673560e+003  6.2000000e+002
  1.2679240e+003  5.6800000e+002
  1.2685160e+003  5.9200000e+002
  1.2691080e+003  5.9200000e+002
  1.2697000e+003  5.9200000e+002
  1.2703120e+003  6.1200000e+002
  1.2708680e+003  5.5600000e+002
  1.2714560e+003  5.8800000e+002
  1.2720480e+003  5.9200000e+002
  1.2726440e+003  5.9600000e+002
  1.2732320e+003  5.8800000e+002
  1.2738200e+003  5.8800000e+002
  1.2744000e+003  5.8000000e+002
  1.2749840e+003  5.8400000e+002
  1.2755720e+003  5.8800000e+002
  1.2761600e+003  5.8800000e+002
  1.2767480e+003  5.8800000e+002
  1.2773360e+003  5.8800000e+002
  1.2779160e+003  5.8000000e+002
  1.2785240e+003  6.0800000e+002
  1.2790840e+003  5.6000000e+002
  1.2797000e+003  6.1600000e+002
  1.2802720e+003  5.7200000e+002
  1.2808680e+003  5.9600000e+002
  1.2814600e+003  5.9200000e+002
  1.2820520e+003  5.9200000e+002
  1.2826720e+003  6.2000000e+002
  1.2832280e+003  5.5600000e+002
  1.2838120e+003  5.8400000e+002
  1.2844040e+003  5.9200000e+002
  1.2849960e+003  5.9200000e+002
  1.2855920e+003  5.9600000e+002
  1.2861840e+003  5.9200000e+002
  1.2867720e+003  5.8800000e+002
  1.2873600e+003  5.8800000e+002
  1.2879440e+003  5.8400000e+002
  1.2885640e+003  6.2000000e+002
  1.2891320e+003  5.6800000e+002
  1.2897240e+003  5.9200000e+002
  1.2903120e+003  5.8800000e+002
  1.2908920e+003  5.8000000e+002
  1.2914720e+003  5.8000000e+002
  1.2920560e+003  5.8400000e+002
  1.2926440e+003  5.8800000e+002
  1.2932360e+003  5.9200000e+002
  1.2938240e+003  5.8800000e+002
  1.2944120e+003  5.8800000e+002
  1.2950200e+003  6.0800000e+002
  1.2955840e+003  5.6400000e+002
  1.2961680e+003  5.8400000e+002
  1.2967600e+003  5.9200000e+002
  1.2973480e+003  5.8800000e+002
  1.2979320e+003  5.8400000e+002
  1.2985120e+003  5.8000000e+002
  1.2991000e+003  5.8800000e+002
  1.2996880e+003  5.8800000e+002
