  4.5432000e+002  8.1200000e+002
  4.5488400e+002  5.6400000e+002
  4.5543200e+002  5.4800000e+002
  4.5592400e+002  4.9200000e+002
  4.5652000e+002  5.9600000e+002
  4.5721200e+002  6.9200000e+002
  4.5772400e+002  5.1200000e+002
  4.5829200e+002  5.6800000e+002
  4.5908400e+002  7.9200000e+002
  4.5978800e+002  7.0400000e+002
  4.6039600e+002  6.0800000e+002
  4.6089600e+002  5.0000000e+002
  4.6144000e+002  5.4400000e+002
  4.6202000e+002  5.8000000e+002
  4.6247600e+002  4.5600000e+002
  4.6304000e+002  5.6400000e+002
  4.6357600e+002  5.3600000e+002
  4.6423600e+002  6.6000000e+002
  4.6484400e+002  6.0800000e+002
  4.6539600e+002  5.5200000e+002
  4.6586800e+002  4.7200000e+002
  4.6628800e+002  4.2000000e+002
  4.6678800e+002  5.0000000e+002
  4.6757600e+002  7.8800000e+002
  4.6811200e+002  5.3600000e+002
  4.6868000e+002  5.6800000e+002
  4.6924400e+002  5.6400000e+002
  4.6973200e+002  4.8800000e+002
  4.7021600e+002  4.8400000e+002
  4.7074400e+002  5.2800000e+002
  4.7142800e+002  6.8400000e+002
  4.7205200e+002  6.2400000e+002
  4.7276400e+002  7.1200000e+002
  4.7341200e+002  6.4800000e+002
  4.7394800e+002  5.3600000e+002
  4.7464000e+002  6.9200000e+002
  4.7524000e+002  6.0000000e+002
  4.7573600e+002  4.9600000e+002
  4.7614800e+002  4.1200000e+002
  4.7675200e+002  6.0400000e+002
  4.7747600e+002  7.2400000e+002
  4.7818400e+002  7.0800000e+002
  4.7863200e+002  4.4800000e+002
  4.7918000e+002  5.4800000e+002
  4.7970400e+002  5.2400000e+002
  4.8030800e+002  6.0400000e+002
  4.8098000e+002  6.7200000e+002
  4.8143200e+002  4.5200000e+002
  4.8192000e+002  4.8800000e+002
  4.8272400e+002  8.0400000e+002
  4.8334400e+002  6.2000000e+002
  4.8417600e+002  8.3200000e+002
  4.8480800e+002  6.3200000e+002
  4.8535200e+002  5.4400000e+002
  4.8582000e+002  4.6800000e+002
  4.8661600e+002  7.9600000e+002
  4.8748800e+002  8.7200000e+002
  4.8794400e+002  4.5600000e+002
  4.8855600e+002  6.1200000e+002
  4.8914800e+002  5.9200000e+002
  4.8981600e+002  6.6800000e+002
  4.9045200e+002  6.3600000e+002
  4.9095200e+002  5.0000000e+002
  4.9168400e+002  7.3200000e+002
  4.9232000e+002  6.3600000e+002
  4.9281200e+002  4.9200000e+002
  4.9326800e+002  4.5600000e+002
  4.9386800e+002  6.0000000e+002
  4.9447600e+002  6.0800000e+002
  4.9522400e+002  7.4800000e+002
  4.9574000e+002  5.1600000e+002
  4.9631200e+002  5.7200000e+002
  4.9672400e+002  4.1200000e+002
  4.9720400e+002  4.8000000e+002
  4.9785600e+002  6.5200000e+002
  4.9852800e+002  6.7200000e+002
  4.9914000e+002  6.1200000e+002
  4.9990800e+002  7.6800000e+002
  5.0059600e+002  6.8800000e+002
  5.0136000e+002  7.6400000e+002
  5.0186800e+002  5.0800000e+002
  5.0245200e+002  5.8400000e+002
  5.0297200e+002  5.2000000e+002
  5.0344800e+002  4.7600000e+002
  5.0409200e+002  6.4400000e+002
  5.0479200e+002  7.0000000e+002
  5.0536000e+002  5.6800000e+002
  5.0591200e+002  5.5200000e+002
  5.0646000e+002  5.4800000e+002
  5.0692000e+002  4.6000000e+002
  5.0753600e+002  6.1600000e+002
  5.0812800e+002  5.9200000e+002
  5.0865600e+002  5.2800000e+002
  5.0923600e+002  5.8000000e+002
  5.0970000e+002  4.6400000e+002
  5.1032400e+002  6.2400000e+002
  5.1085200e+002  5.2800000e+002
  5.1157600e+002  7.2400000e+002
  5.1234400e+002  7.6800000e+002
  5.1292000e+002  5.7600000e+002
  5.1366800e+002  7.4800000e+002
  5.1414000e+002  4.7200000e+002
  5.1467600e+002  5.3600000e+002
  5.1538000e+002  7.0400000e+002
  5.1598800e+002  6.0800000e+002
  5.1656800e+002  5.8000000e+002
  5.1724800e+002  6.8000000e+002
  5.1781600e+002  5.6800000e+002
  5.1846400e+002  6.4800000e+002
  5.1906800e+002  6.0400000e+002
  5.1962800e+002  5.6000000e+002
  5.2039200e+002  7.6400000e+002
  5.2095600e+002  5.6400000e+002
  5.2159600e+002  6.4000000e+002
  5.2218000e+002  5.8400000e+002
  5.2294000e+002  7.6000000e+002
  5.2345600e+002  5.1600000e+002
  5.2392800e+002  4.7200000e+002
  5.2445200e+002  5.2400000e+002
  5.2513600e+002  6.8400000e+002
  5.2566400e+002  5.2800000e+002
  5.2620800e+002  5.4400000e+002
  5.2677200e+002  5.6400000e+002
  5.2736800e+002  5.9600000e+002
  5.2802000e+002  6.5200000e+002
  5.2878000e+002  7.6000000e+002
  5.2938800e+002  6.0800000e+002
  5.2990400e+002  5.1600000e+002
  5.3053200e+002  6.2800000e+002
  5.3102800e+002  4.9600000e+002
  5.3157600e+002  5.4800000e+002
  5.3212400e+002  5.4800000e+002
  5.3269200e+002  5.6800000e+002
  5.3319200e+002  5.0000000e+002
  5.3382000e+002  6.2800000e+002
  5.3451600e+002  6.9600000e+002
  5.3514000e+002  6.2400000e+002
  5.3562800e+002  4.8800000e+002
  5.3605200e+002  4.2400000e+002
  5.3671600e+002  6.6400000e+002
  5.3726400e+002  5.4800000e+002
  5.3782400e+002  5.6000000e+002
  5.3848000e+002  6.5600000e+002
  5.3914400e+002  6.6400000e+002
  5.3962000e+002  4.7600000e+002
  5.4015600e+002  5.3600000e+002
  5.4062800e+002  4.7200000e+002
  5.4114000e+002  5.1200000e+002
  5.4174400e+002  6.0400000e+002
  5.4246800e+002  7.2400000e+002
  5.4296400e+002  4.9600000e+002
  5.4350800e+002  5.4400000e+002
  5.4396000e+002  4.5200000e+002
  5.4464800e+002  6.8800000e+002
  5.4535600e+002  7.0800000e+002
  5.4598000e+002  6.2400000e+002
  5.4660400e+002  6.2400000e+002
  5.4723200e+002  6.2800000e+002
  5.4776000e+002  5.2800000e+002
  5.4822400e+002  4.6400000e+002
  5.4881600e+002  5.9200000e+002
  5.4931200e+002  4.9600000e+002
  5.4994000e+002  6.2800000e+002
  5.5049200e+002  5.5200000e+002
  5.5096800e+002  4.7600000e+002
  5.5141200e+002  4.4400000e+002
  5.5194000e+002  5.2800000e+002
  5.5250400e+002  5.6400000e+002
  5.5310800e+002  6.0400000e+002
  5.5358800e+002  4.8000000e+002
  5.5416000e+002  5.7200000e+002
  5.5480400e+002  6.4400000e+002
  5.5553600e+002  7.3200000e+002
  5.5607200e+002  5.3600000e+002
  5.5656000e+002  4.8800000e+002
  5.5708000e+002  5.2000000e+002
  5.5764800e+002  5.6800000e+002
  5.5821600e+002  5.6800000e+002
  5.5883200e+002  6.1600000e+002
  5.5946000e+002  6.2800000e+002
  5.5997200e+002  5.1200000e+002
  5.6046800e+002  4.9600000e+002
  5.6098400e+002  5.1600000e+002
  5.6130000e+002  3.1600000e+002
  5.6174400e+002  4.4400000e+002
  5.6234800e+002  6.0400000e+002
  5.6291200e+002  5.6400000e+002
  5.6359200e+002  6.8000000e+002
  5.6402400e+002  4.3200000e+002
  5.6461600e+002  5.9200000e+002
  5.6511200e+002  4.9600000e+002
  5.6572800e+002  6.1600000e+002
  5.6639200e+002  6.6400000e+002
  5.6688400e+002  4.9200000e+002
  5.6742400e+002  5.4000000e+002
  5.6803600e+002  6.1200000e+002
  5.6883600e+002  8.0000000e+002
  5.6946400e+002  6.2800000e+002
  5.6988000e+002  4.1600000e+002
  5.7056000e+002  6.8000000e+002
  5.7128400e+002  7.2400000e+002
  5.7206800e+002  7.8400000e+002
  5.7261200e+002  5.4400000e+002
  5.7330800e+002  6.9600000e+002
  5.7380800e+002  5.0000000e+002
  5.7427600e+002  4.6800000e+002
  5.7496400e+002  6.8800000e+002
  5.7551200e+002  5.4800000e+002
  5.7621200e+002  7.0000000e+002
  5.7693200e+002  7.2000000e+002
  5.7754000e+002  6.0800000e+002
  5.7819200e+002  6.5200000e+002
  5.7864400e+002  4.5200000e+002
  5.7916800e+002  5.2400000e+002
  5.7971600e+002  5.4800000e+002
  5.8031200e+002  5.9600000e+002
  5.8081600e+002  5.0400000e+002
  5.8134400e+002  5.2800000e+002
  5.8176000e+002  4.1600000e+002
  5.8241600e+002  6.5600000e+002
  5.8306800e+002  6.5200000e+002
  5.8349600e+002  4.2800000e+002
  5.8410400e+002  6.0800000e+002
  5.8462800e+002  5.2400000e+002
  5.8539600e+002  7.6800000e+002
  5.8586000e+002  4.6400000e+002
  5.8641600e+002  5.5600000e+002
  5.8696400e+002  5.4800000e+002
  5.8744800e+002  4.8400000e+002
  5.8798800e+002  5.4000000e+002
  5.8856000e+002  5.7200000e+002
  5.8932800e+002  7.6800000e+002
  5.8998800e+002  6.6000000e+002
  5.9061600e+002  6.2800000e+002
  5.9121600e+002  6.0000000e+002
  5.9192400e+002  7.0800000e+002
  5.9269600e+002  7.7200000e+002
  5.9327600e+002  5.8000000e+002
  5.9386800e+002  5.9200000e+002
  5.9441600e+002  5.4800000e+002
  5.9488400e+002  4.6800000e+002
  5.9552000e+002  6.3600000e+002
  5.9607200e+002  5.5200000e+002
  5.9668400e+002  6.1200000e+002
  5.9715200e+002  4.6800000e+002
  5.9792400e+002  7.7200000e+002
  5.9844000e+002  5.1600000e+002
  5.9914000e+002  7.0000000e+002
  5.9971200e+002  5.7200000e+002
  6.0031600e+002  6.0400000e+002
  6.0088800e+002  5.7200000e+002
  6.0145600e+002  5.6800000e+002
  6.0224000e+002  7.8400000e+002
  6.0278000e+002  5.4000000e+002
  6.0346800e+002  6.8800000e+002
  6.0389200e+002  4.2400000e+002
  6.0454800e+002  6.5600000e+002
  6.0514400e+002  5.9600000e+002
  6.0578000e+002  6.3600000e+002
  6.0628800e+002  5.0800000e+002
  6.0688400e+002  5.9600000e+002
  6.0764000e+002  7.5600000e+002
  6.0811200e+002  4.7200000e+002
  6.0862400e+002  5.1200000e+002
  6.0922400e+002  6.0000000e+002
  6.0990000e+002  6.7600000e+002
  6.1044800e+002  5.4800000e+002
  6.1093200e+002  4.8400000e+002
  6.1138400e+002  4.5200000e+002
  6.1187600e+002  4.9200000e+002
  6.1243600e+002  5.6000000e+002
  6.1294400e+002  5.0800000e+002
  6.1372400e+002  7.8000000e+002
  6.1445600e+002  7.3200000e+002
  6.1510800e+002  6.5200000e+002
  6.1575200e+002  6.4400000e+002
  6.1648400e+002  7.3200000e+002
  6.1694400e+002  4.6000000e+002
  6.1751600e+002  5.7200000e+002
  6.1821200e+002  6.9600000e+002
  6.1877600e+002  5.6400000e+002
  6.1958400e+002  8.0800000e+002
  6.2005200e+002  4.6800000e+002
  6.2077600e+002  7.2400000e+002
  6.2123200e+002  4.5600000e+002
  6.2188000e+002  6.4800000e+002
  6.2230400e+002  4.2400000e+002
  6.2288800e+002  5.8400000e+002
  6.2360800e+002  7.2000000e+002
  6.2416400e+002  5.5600000e+002
  6.2463600e+002  4.7200000e+002
  6.2513200e+002  4.9600000e+002
  6.2556000e+002  4.2800000e+002
  6.2615200e+002  5.9200000e+002
  6.2661200e+002  4.6000000e+002
  6.2707200e+002  4.6000000e+002
  6.2772800e+002  6.5600000e+002
  6.2828400e+002  5.5600000e+002
  6.2894400e+002  6.6000000e+002
  6.2935600e+002  4.1200000e+002
  6.2995600e+002  6.0000000e+002
  6.3044800e+002  4.9200000e+002
  6.3094800e+002  5.0000000e+002
  6.3147600e+002  5.2800000e+002
  6.3202800e+002  5.5200000e+002
  6.3258800e+002  5.6000000e+002
  6.3309200e+002  5.0400000e+002
  6.3355600e+002  4.6400000e+002
  6.3411200e+002  5.5600000e+002
  6.3474400e+002  6.3200000e+002
  6.3547200e+002  7.2800000e+002
  6.3609200e+002  6.2000000e+002
  6.3669600e+002  6.0400000e+002
  6.3732800e+002  6.3200000e+002
  6.3775200e+002  4.2400000e+002
  6.3829600e+002  5.4400000e+002
  6.3889600e+002  6.0000000e+002
  6.3936000e+002  4.6400000e+002
  6.3999200e+002  6.3200000e+002
  6.4054800e+002  5.5600000e+002
  6.4120800e+002  6.6000000e+002
  6.4165200e+002  4.4400000e+002
  6.4229200e+002  6.4000000e+002
  6.4290400e+002  6.1200000e+002
  6.4338400e+002  4.8000000e+002
  6.4418000e+002  7.9600000e+002
  6.4475600e+002  5.7600000e+002
  6.4540000e+002  6.4400000e+002
  6.4584400e+002  4.4400000e+002
  6.4642800e+002  5.8400000e+002
  6.4707200e+002  6.4400000e+002
  6.4760000e+002  5.2800000e+002
  6.4819600e+002  5.9600000e+002
  6.4887200e+002  6.7600000e+002
  6.4962000e+002  7.4800000e+002
  6.5012000e+002  5.0000000e+002
  6.5070000e+002  5.8000000e+002
  6.5141200e+002  7.1200000e+002
  6.5194000e+002  5.2800000e+002
  6.5248000e+002  5.4000000e+002
  6.5316000e+002  6.8000000e+002
  6.5366800e+002  5.0800000e+002
  6.5419200e+002  5.2400000e+002
  6.5488000e+002  6.8800000e+002
  6.5562400e+002  7.4400000e+002
  6.5631600e+002  6.9200000e+002
  6.5684800e+002  5.3200000e+002
  6.5732800e+002  4.8000000e+002
  6.5786800e+002  5.4000000e+002
  6.5851600e+002  6.4800000e+002
  6.5904800e+002  5.3200000e+002
  6.5965200e+002  6.0400000e+002
  6.6019600e+002  5.4400000e+002
  6.6076800e+002  5.7200000e+002
  6.6147200e+002  7.0400000e+002
  6.6198400e+002  5.1200000e+002
  6.6277200e+002  7.8800000e+002
  6.6342000e+002  6.4800000e+002
  6.6388400e+002  4.6400000e+002
  6.6453600e+002  6.5200000e+002
  6.6512400e+002  5.8800000e+002
  6.6563200e+002  5.0800000e+002
  6.6632000e+002  6.8800000e+002
  6.6700800e+002  6.8800000e+002
  6.6752000e+002  5.1200000e+002
  6.6808800e+002  5.6800000e+002
  6.6860400e+002  5.1600000e+002
  6.6907200e+002  4.6800000e+002
  6.6965600e+002  5.8400000e+002
  6.7028000e+002  6.2400000e+002
  6.7092000e+002  6.4000000e+002
  6.7161200e+002  6.9200000e+002
  6.7229200e+002  6.8000000e+002
  6.7294800e+002  6.5600000e+002
  6.7363200e+002  6.8400000e+002
  6.7423200e+002  6.0000000e+002
  6.7470400e+002  4.7200000e+002
  6.7516400e+002  4.6000000e+002
  6.7584800e+002  6.8400000e+002
  6.7633200e+002  4.8400000e+002
  6.7678800e+002  4.5600000e+002
  6.7736800e+002  5.8000000e+002
  6.7794800e+002  5.8000000e+002
  6.7847200e+002  5.2400000e+002
  6.7894000e+002  4.6800000e+002
  6.7950000e+002  5.6000000e+002
  6.8026400e+002  7.6400000e+002
  6.8094400e+002  6.8000000e+002
  6.8143200e+002  4.8800000e+002
  6.8196000e+002  5.2800000e+002
  6.8258800e+002  6.2800000e+002
  6.8310800e+002  5.2000000e+002
  6.8381600e+002  7.0800000e+002
  6.8432800e+002  5.1200000e+002
  6.8480800e+002  4.8000000e+002
  6.8536000e+002  5.5200000e+002
  6.8608400e+002  7.2400000e+002
  6.8661600e+002  5.3200000e+002
  6.8721200e+002  5.9600000e+002
  6.8787200e+002  6.6000000e+002
  6.8842800e+002  5.5600000e+002
  6.8902800e+002  6.0000000e+002
  6.8955200e+002  5.2400000e+002
  6.9030000e+002  7.4800000e+002
  6.9078400e+002  4.8400000e+002
  6.9134800e+002  5.6400000e+002
  6.9193600e+002  5.8800000e+002
  6.9245600e+002  5.2000000e+002
  6.9304000e+002  5.8400000e+002
  6.9356000e+002  5.2000000e+002
  6.9410000e+002  5.4000000e+002
  6.9465200e+002  5.5200000e+002
  6.9514400e+002  4.9200000e+002
  6.9577600e+002  6.3200000e+002
  6.9642800e+002  6.5200000e+002
  6.9690400e+002  4.7600000e+002
  6.9736000e+002  4.5600000e+002
  6.9805200e+002  6.9200000e+002
  6.9868800e+002  6.3600000e+002
  6.9928400e+002  5.9600000e+002
  6.9988400e+002  6.0000000e+002
  7.0059200e+002  7.0800000e+002
  7.0119600e+002  6.0400000e+002
  7.0176800e+002  5.7200000e+002
  7.0240400e+002  6.3600000e+002
  7.0295200e+002  5.4800000e+002
  7.0372800e+002  7.7600000e+002
  7.0437600e+002  6.4800000e+002
  7.0502000e+002  6.4400000e+002
  7.0544000e+002  4.2000000e+002
  7.0602400e+002  5.8400000e+002
  7.0646800e+002  4.4400000e+002
  7.0699600e+002  5.2800000e+002
  7.0772400e+002  7.2800000e+002
  7.0824400e+002  5.2000000e+002
  7.0872400e+002  4.8000000e+002
  7.0917200e+002  4.4800000e+002
  7.0979200e+002  6.2000000e+002
  7.1042400e+002  6.3200000e+002
  7.1088000e+002  4.5600000e+002
  7.1137200e+002  4.9200000e+002
  7.1188000e+002  5.0800000e+002
  7.1238400e+002  5.0400000e+002
  7.1301600e+002  6.3200000e+002
  7.1351600e+002  5.0000000e+002
  7.1408800e+002  5.7200000e+002
  7.1451600e+002  4.2800000e+002
  7.1508800e+002  5.7200000e+002
  7.1557200e+002  4.8400000e+002
  7.1624000e+002  6.6800000e+002
  7.1671200e+002  4.7200000e+002
  7.1748000e+002  7.6800000e+002
  7.1812400e+002  6.4400000e+002
  7.1867600e+002  5.5200000e+002
  7.1914000e+002  4.6400000e+002
  7.1980400e+002  6.6400000e+002
  7.2033600e+002  5.3200000e+002
  7.2091600e+002  5.8000000e+002
  7.2140000e+002  4.8400000e+002
  7.2193200e+002  5.3200000e+002
  7.2256800e+002  6.3600000e+002
  7.2330400e+002  7.3600000e+002
  7.2374800e+002  4.4400000e+002
  7.2433200e+002  5.8400000e+002
  7.2494800e+002  6.1600000e+002
  7.2546400e+002  5.1600000e+002
  7.2604000e+002  5.7600000e+002
  7.2672000e+002  6.8000000e+002
  7.2719200e+002  4.7200000e+002
  7.2766000e+002  4.6800000e+002
  7.2820800e+002  5.4800000e+002
  7.2878400e+002  5.7600000e+002
  7.2926800e+002  4.8400000e+002
  7.2976400e+002  4.9600000e+002
  7.3018000e+002  4.1600000e+002
  7.3071600e+002  5.3600000e+002
  7.3123600e+002  5.2000000e+002
  7.3180800e+002  5.7200000e+002
  7.3221600e+002  4.0800000e+002
  7.3282400e+002  6.0800000e+002
  7.3345600e+002  6.3200000e+002
  7.3414000e+002  6.8400000e+002
  7.3461600e+002  4.7600000e+002
  7.3517200e+002  5.5600000e+002
  7.3564400e+002  4.7200000e+002
  7.3627600e+002  6.3200000e+002
  7.3702400e+002  7.4800000e+002
  7.3758800e+002  5.6400000e+002
  7.3827600e+002  6.8800000e+002
  7.3886800e+002  5.9200000e+002
  7.3944400e+002  5.7600000e+002
  7.4019600e+002  7.5200000e+002
  7.4084800e+002  6.5200000e+002
  7.4144400e+002  5.9600000e+002
  7.4206800e+002  6.2400000e+002
  7.4268400e+002  6.1600000e+002
  7.4324800e+002  5.6400000e+002
  7.4386000e+002  6.1200000e+002
  7.4449200e+002  6.3200000e+002
  7.4514800e+002  6.5600000e+002
  7.4571600e+002  5.6800000e+002
  7.4622000e+002  5.0400000e+002
  7.4680800e+002  5.8800000e+002
  7.4737200e+002  5.6400000e+002
  7.4782400e+002  4.5200000e+002
  7.4844000e+002  6.1600000e+002
  7.4909200e+002  6.5200000e+002
  7.4957200e+002  4.8000000e+002
  7.5015600e+002  5.8400000e+002
  7.5076800e+002  6.1200000e+002
  7.5152000e+002  7.5200000e+002
  7.5200800e+002  4.8800000e+002
  7.5277600e+002  7.6800000e+002
  7.5337200e+002  5.9600000e+002
  7.5392000e+002  5.4800000e+002
  7.5454800e+002  6.2800000e+002
  7.5513600e+002  5.8800000e+002
  7.5566000e+002  5.2400000e+002
  7.5632400e+002  6.6400000e+002
  7.5681200e+002  4.8800000e+002
  7.5721600e+002  4.0400000e+002
  7.5766000e+002  4.4400000e+002
  7.5821600e+002  5.5600000e+002
  7.5892400e+002  7.0800000e+002
  7.5948000e+002  5.5600000e+002
  7.5987600e+002  3.9600000e+002
  7.6041200e+002  5.3600000e+002
  7.6104000e+002  6.2800000e+002
  7.6166400e+002  6.2400000e+002
  7.6219200e+002  5.2800000e+002
  7.6268000e+002  4.8800000e+002
  7.6344800e+002  7.6800000e+002
  7.6390400e+002  4.5600000e+002
  7.6456400e+002  6.6000000e+002
  7.6503600e+002  4.7200000e+002
  7.6563600e+002  6.0000000e+002
  7.6616000e+002  5.2400000e+002
  7.6664000e+002  4.8000000e+002
  7.6736400e+002  7.2400000e+002
  7.6780000e+002  4.3600000e+002
  7.6841600e+002  6.1600000e+002
  7.6911600e+002  7.0000000e+002
  7.6973200e+002  6.1600000e+002
  7.7015600e+002  4.2400000e+002
  7.7071200e+002  5.5600000e+002
  7.7143200e+002  7.2000000e+002
  7.7208000e+002  6.4800000e+002
  7.7272000e+002  6.4000000e+002
  7.7318000e+002  4.6000000e+002
  7.7392800e+002  7.4800000e+002
  7.7452400e+002  5.9600000e+002
  7.7509200e+002  5.6800000e+002
  7.7552000e+002  4.2800000e+002
  7.7600400e+002  4.8400000e+002
  7.7658000e+002  5.7600000e+002
  7.7704000e+002  4.6000000e+002
  7.7759600e+002  5.5600000e+002
  7.7804800e+002  4.5200000e+002
  7.7872800e+002  6.8000000e+002
  7.7918000e+002  4.5200000e+002
  7.7988000e+002  7.0000000e+002
  7.8036800e+002  4.8800000e+002
  7.8077600e+002  4.0800000e+002
  7.8124000e+002  4.6400000e+002
  7.8185200e+002  6.1200000e+002
  7.8242000e+002  5.6800000e+002
  7.8299600e+002  5.7600000e+002
  7.8354000e+002  5.4400000e+002
  7.8398400e+002  4.4400000e+002
  7.8444800e+002  4.6400000e+002
  7.8506000e+002  6.1200000e+002
  7.8565600e+002  5.9600000e+002
  7.8629600e+002  6.4000000e+002
  7.8700000e+002  7.0400000e+002
  7.8748800e+002  4.8800000e+002
  7.8814800e+002  6.6000000e+002
  7.8869600e+002  5.4800000e+002
  7.8930400e+002  6.0800000e+002
  7.9013600e+002  8.3200000e+002
  7.9063600e+002  5.0000000e+002
  7.9114000e+002  5.0400000e+002
  7.9182000e+002  6.8000000e+002
  7.9246000e+002  6.4000000e+002
  7.9304400e+002  5.8400000e+002
  7.9349600e+002  4.5200000e+002
  7.9408800e+002  5.9200000e+002
  7.9473200e+002  6.4400000e+002
  7.9542000e+002  6.8800000e+002
  7.9599600e+002  5.7600000e+002
  7.9654400e+002  5.4800000e+002
  7.9709600e+002  5.5200000e+002
  7.9763200e+002  5.3600000e+002
  7.9821200e+002  5.8000000e+002
  7.9886800e+002  6.5600000e+002
  7.9944800e+002  5.8000000e+002
  8.0002400e+002  5.7600000e+002
  8.0052800e+002  5.0400000e+002
  8.0115200e+002  6.2400000e+002
  8.0161600e+002  4.6400000e+002
  8.0227600e+002  6.6000000e+002
  8.0284000e+002  5.6400000e+002
  8.0327600e+002  4.3600000e+002
  8.0380800e+002  5.3200000e+002
  8.0441200e+002  6.0400000e+002
  8.0497200e+002  5.6000000e+002
  8.0571200e+002  7.4000000e+002
  8.0627200e+002  5.6000000e+002
  8.0669200e+002  4.2000000e+002
  8.0725600e+002  5.6400000e+002
  8.0793600e+002  6.8000000e+002
  8.0848000e+002  5.4400000e+002
  8.0902800e+002  5.4800000e+002
  8.0954400e+002  5.1600000e+002
  8.1022000e+002  6.7600000e+002
  8.1073200e+002  5.1200000e+002
  8.1131200e+002  5.8000000e+002
  8.1180000e+002  4.8800000e+002
  8.1223200e+002  4.3200000e+002
  8.1276000e+002  5.2800000e+002
  8.1340400e+002  6.4400000e+002
  8.1392800e+002  5.2400000e+002
  8.1452000e+002  5.9200000e+002
  8.1517200e+002  6.5200000e+002
  8.1583200e+002  6.6000000e+002
  8.1628400e+002  4.5200000e+002
  8.1705200e+002  7.6800000e+002
  8.1748000e+002  4.2800000e+002
  8.1780800e+002  3.2800000e+002
  8.1831600e+002  5.0800000e+002
  8.1887200e+002  5.5600000e+002
  8.1934000e+002  4.6800000e+002
  8.1993200e+002  5.9200000e+002
  8.2038000e+002  4.4800000e+002
  8.2118800e+002  8.0800000e+002
  8.2193200e+002  7.4400000e+002
  8.2241600e+002  4.8400000e+002
  8.2293200e+002  5.1600000e+002
  8.2358800e+002  6.5600000e+002
  8.2403200e+002  4.4400000e+002
  8.2459600e+002  5.6400000e+002
  8.2520400e+002  6.0800000e+002
  8.2569600e+002  4.9200000e+002
  8.2611600e+002  4.2000000e+002
  8.2678000e+002  6.6400000e+002
  8.2725600e+002  4.7600000e+002
  8.2776800e+002  5.1200000e+002
  8.2848800e+002  7.2000000e+002
  8.2898000e+002  4.9200000e+002
  8.2953200e+002  5.5200000e+002
  8.3007600e+002  5.4400000e+002
  8.3055200e+002  4.7600000e+002
  8.3126000e+002  7.0800000e+002
  8.3185600e+002  5.9600000e+002
  8.3228000e+002  4.2400000e+002
  8.3290000e+002  6.2000000e+002
  8.3340800e+002  5.0800000e+002
  8.3393600e+002  5.2800000e+002
  8.3439600e+002  4.6000000e+002
  8.3508000e+002  6.8400000e+002
  8.3572400e+002  6.4400000e+002
  8.3629600e+002  5.7200000e+002
  8.3674400e+002  4.4800000e+002
  8.3733600e+002  5.9200000e+002
  8.3778800e+002  4.5200000e+002
  8.3840800e+002  6.2000000e+002
  8.3916000e+002  7.5200000e+002
  8.3970400e+002  5.4400000e+002
  8.4019200e+002  4.8800000e+002
  8.4094400e+002  7.5200000e+002
  8.4139600e+002  4.5200000e+002
  8.4204000e+002  6.4400000e+002
  8.4262800e+002  5.8800000e+002
  8.4313600e+002  5.0800000e+002
  8.4377600e+002  6.4000000e+002
  8.4435200e+002  5.7600000e+002
  8.4482000e+002  4.6800000e+002
  8.4548400e+002  6.6400000e+002
  8.4615600e+002  6.7200000e+002
  8.4677200e+002  6.1600000e+002
  8.4726400e+002  4.9200000e+002
  8.4789200e+002  6.2800000e+002
  8.4868800e+002  7.9600000e+002
  8.4911600e+002  4.2800000e+002
  8.4962000e+002  5.0400000e+002
  8.5009600e+002  4.7600000e+002
  8.5064800e+002  5.5200000e+002
  8.5116800e+002  5.2000000e+002
  8.5166400e+002  4.9600000e+002
  8.5239600e+002  7.3200000e+002
  8.5300000e+002  6.0400000e+002
  8.5361200e+002  6.1200000e+002
  8.5412400e+002  5.1200000e+002
  8.5471600e+002  5.9200000e+002
  8.5528000e+002  5.6400000e+002
  8.5572400e+002  4.4400000e+002
  8.5624800e+002  5.2400000e+002
  8.5668400e+002  4.3600000e+002
  8.5724400e+002  5.6000000e+002
  8.5779200e+002  5.4800000e+002
  8.5841200e+002  6.2000000e+002
  8.5891600e+002  5.0400000e+002
  8.5933600e+002  4.2000000e+002
  8.5994000e+002  6.0400000e+002
  8.6044800e+002  5.0800000e+002
  8.6096400e+002  5.1600000e+002
  8.6162000e+002  6.5600000e+002
  8.6214800e+002  5.2800000e+002
  8.6281200e+002  6.6400000e+002
  8.6345600e+002  6.4400000e+002
  8.6408800e+002  6.3200000e+002
  8.6470400e+002  6.1600000e+002
  8.6518000e+002  4.7600000e+002
  8.6592800e+002  7.4800000e+002
  8.6651200e+002  5.8400000e+002
  8.6716000e+002  6.4800000e+002
  8.6775200e+002  5.9200000e+002
  8.6832000e+002  5.6800000e+002
  8.6881600e+002  4.9600000e+002
  8.6940400e+002  5.8800000e+002
  8.7016400e+002  7.6000000e+002
  8.7066800e+002  5.0400000e+002
  8.7120800e+002  5.4000000e+002
  8.7178000e+002  5.7200000e+002
  8.7230000e+002  5.2000000e+002
  8.7288800e+002  5.8800000e+002
  8.7354000e+002  6.5200000e+002
  8.7404400e+002  5.0400000e+002
  8.7455200e+002  5.0800000e+002
  8.7502400e+002  4.7200000e+002
  8.7548800e+002  4.6400000e+002
  8.7608400e+002  5.9600000e+002
  8.7687600e+002  7.9200000e+002
  8.7741200e+002  5.3600000e+002
  8.7792000e+002  5.0800000e+002
  8.7837600e+002  4.5600000e+002
  8.7897200e+002  5.9600000e+002
