  9.2308800e+002  6.6400000e+002
  9.2374400e+002  6.5600000e+002
  9.2437600e+002  6.3200000e+002
  9.2503600e+002  6.6000000e+002
  9.2566800e+002  6.3200000e+002
  9.2633200e+002  6.6400000e+002
  9.2698400e+002  6.5200000e+002
  9.2760000e+002  6.1600000e+002
  9.2823200e+002  6.3200000e+002
  9.2889600e+002  6.6400000e+002
  9.2954000e+002  6.4400000e+002
  9.3018000e+002  6.4000000e+002
  9.3081200e+002  6.3200000e+002
  9.3145200e+002  6.4000000e+002
  9.3214000e+002  6.8800000e+002
  9.3276000e+002  6.2000000e+002
  9.3342400e+002  6.6400000e+002
  9.3410400e+002  6.8000000e+002
  9.3477200e+002  6.6800000e+002
  9.3543600e+002  6.6400000e+002
  9.3610000e+002  6.6400000e+002
  9.3676800e+002  6.6800000e+002
  9.3742400e+002  6.5600000e+002
  9.3812400e+002  7.0000000e+002
  9.3874000e+002  6.1600000e+002
  9.3945200e+002  7.1200000e+002
  9.4016800e+002  7.1600000e+002
  9.4086000e+002  6.9200000e+002
  9.4151600e+002  6.5600000e+002
  9.4217200e+002  6.5600000e+002
  9.4285200e+002  6.8000000e+002
  9.4352800e+002  6.7600000e+002
  9.4418400e+002  6.5600000e+002
  9.4484800e+002  6.6400000e+002
  9.4551200e+002  6.6400000e+002
  9.4616400e+002  6.5200000e+002
  9.4680800e+002  6.4400000e+002
  9.4744000e+002  6.3200000e+002
  9.4810000e+002  6.6000000e+002
  9.4874400e+002  6.4400000e+002
  9.4937600e+002  6.3200000e+002
  9.4992000e+002  5.4400000e+002
  9.5068000e+002  7.6000000e+002
  9.5132400e+002  6.4400000e+002
  9.5198000e+002  6.5600000e+002
  9.5261200e+002  6.3200000e+002
  9.5328000e+002  6.6800000e+002
  9.5393600e+002  6.5600000e+002
  9.5458800e+002  6.5200000e+002
  9.5520400e+002  6.1600000e+002
  9.5585200e+002  6.4800000e+002
  9.5650400e+002  6.5200000e+002
  9.5718000e+002  6.7600000e+002
  9.5783200e+002  6.5200000e+002
  9.5847600e+002  6.4400000e+002
  9.5910400e+002  6.2800000e+002
  9.5978800e+002  6.8400000e+002
  9.6044800e+002  6.6000000e+002
  9.6107600e+002  6.2800000e+002
  9.6174400e+002  6.6800000e+002
  9.6240400e+002  6.6000000e+002
  9.6306800e+002  6.6400000e+002
  9.6372800e+002  6.6000000e+002
  9.6437600e+002  6.4800000e+002
  9.6503600e+002  6.6000000e+002
  9.6570400e+002  6.6800000e+002
  9.6633600e+002  6.3200000e+002
  9.6700800e+002  6.7200000e+002
  9.6766400e+002  6.5600000e+002
  9.6830400e+002  6.4000000e+002
  9.6899200e+002  6.8800000e+002
  9.6962400e+002  6.3200000e+002
  9.7028000e+002  6.5600000e+002
  9.7098000e+002  7.0000000e+002
  9.7163200e+002  6.5200000e+002
  9.7228800e+002  6.5600000e+002
  9.7295200e+002  6.6400000e+002
  9.7360800e+002  6.5600000e+002
  9.7428000e+002  6.7200000e+002
  9.7494000e+002  6.6000000e+002
  9.7558800e+002  6.4800000e+002
  9.7629200e+002  7.0400000e+002
  9.7696400e+002  6.7200000e+002
  9.7760400e+002  6.4000000e+002
  9.7828400e+002  6.8000000e+002
  9.7899200e+002  7.0800000e+002
  9.7967200e+002  6.8000000e+002
  9.8034800e+002  6.7600000e+002
  9.8104400e+002  6.9600000e+002
  9.8177200e+002  7.2800000e+002
  9.8248400e+002  7.1200000e+002
  9.8316800e+002  6.8400000e+002
  9.8384800e+002  6.8000000e+002
  9.8456000e+002  7.1200000e+002
  9.8525600e+002  6.9600000e+002
  9.8594000e+002  6.8400000e+002
  9.8659600e+002  6.5600000e+002
  9.8731200e+002  7.1600000e+002
  9.8797600e+002  6.6400000e+002
  9.8869200e+002  7.1600000e+002
  9.8939600e+002  7.0400000e+002
  9.9008800e+002  6.9200000e+002
  9.9080800e+002  7.2000000e+002
  9.9151600e+002  7.0800000e+002
  9.9220800e+002  6.9200000e+002
  9.9292800e+002  7.2000000e+002
  9.9366800e+002  7.4000000e+002
  9.9439200e+002  7.2400000e+002
  9.9510800e+002  7.1600000e+002
  9.9582000e+002  7.1200000e+002
  9.9656000e+002  7.4000000e+002
  9.9726400e+002  7.0400000e+002
  9.9796800e+002  7.0400000e+002
  9.9868000e+002  7.1200000e+002
  9.9937200e+002  6.9200000e+002
  1.0000760e+003  7.0400000e+002
  1.0007320e+003  6.5600000e+002
  1.0014080e+003  6.7600000e+002
  1.0020360e+003  6.2800000e+002
  1.0027040e+003  6.6800000e+002
  1.0033240e+003  6.2000000e+002
  1.0039360e+003  6.1200000e+002
  1.0045920e+003  6.5600000e+002
  1.0052400e+003  6.4800000e+002
  1.0058800e+003  6.4000000e+002
  1.0065120e+003  6.3200000e+002
  1.0071560e+003  6.4400000e+002
  1.0077960e+003  6.4000000e+002
  1.0084640e+003  6.6800000e+002
  1.0090920e+003  6.2800000e+002
  1.0097320e+003  6.4000000e+002
  1.0104320e+003  7.0000000e+002
  1.0110880e+003  6.5600000e+002
  1.0117320e+003  6.4400000e+002
  1.0124200e+003  6.8800000e+002
  1.0130840e+003  6.6400000e+002
  1.0137400e+003  6.5600000e+002
  1.0143960e+003  6.5600000e+002
  1.0150720e+003  6.7600000e+002
  1.0157160e+003  6.4400000e+002
  1.0163920e+003  6.7600000e+002
  1.0170720e+003  6.8000000e+002
  1.0177520e+003  6.8000000e+002
  1.0184240e+003  6.7200000e+002
  1.0191160e+003  6.9200000e+002
  1.0197720e+003  6.5600000e+002
  1.0204600e+003  6.8800000e+002
  1.0211160e+003  6.5600000e+002
  1.0218360e+003  7.2000000e+002
  1.0225120e+003  6.7600000e+002
  1.0232040e+003  6.9200000e+002
  1.0238920e+003  6.8800000e+002
  1.0246080e+003  7.1600000e+002
  1.0253000e+003  6.9200000e+002
  1.0259880e+003  6.8800000e+002
  1.0266920e+003  7.0400000e+002
  1.0274000e+003  7.0800000e+002
  1.0281200e+003  7.2000000e+002
  1.0288280e+003  7.0800000e+002
  1.0295480e+003  7.2000000e+002
  1.0302680e+003  7.2000000e+002
  1.0309600e+003  6.9200000e+002
  1.0316720e+003  7.1200000e+002
  1.0323760e+003  7.0400000e+002
  1.0330960e+003  7.2000000e+002
  1.0337960e+003  7.0000000e+002
  1.0345000e+003  7.0400000e+002
  1.0352160e+003  7.1600000e+002
  1.0359400e+003  7.2400000e+002
  1.0366520e+003  7.1200000e+002
  1.0373600e+003  7.0800000e+002
  1.0380680e+003  7.0800000e+002
  1.0388040e+003  7.3600000e+002
  1.0395080e+003  7.0400000e+002
  1.0401960e+003  6.8800000e+002
  1.0409360e+003  7.4000000e+002
  1.0416520e+003  7.1600000e+002
  1.0423520e+003  7.0000000e+002
  1.0430480e+003  6.9600000e+002
  1.0437480e+003  7.0000000e+002
  1.0444880e+003  7.4000000e+002
  1.0451880e+003  7.0000000e+002
  1.0458720e+003  6.8400000e+002
  1.0466000e+003  7.2800000e+002
  1.0473240e+003  7.2400000e+002
  1.0480280e+003  7.0400000e+002
  1.0485960e+003  5.6800000e+002
  1.0494000e+003  8.0400000e+002
  1.0501120e+003  7.1200000e+002
  1.0508240e+003  7.1200000e+002
  1.0514920e+003  6.6800000e+002
  1.0522080e+003  7.1600000e+002
  1.0529000e+003  6.9200000e+002
  1.0535760e+003  6.7600000e+002
  1.0542720e+003  6.9600000e+002
  1.0549960e+003  7.2400000e+002
  1.0557360e+003  7.4000000e+002
  1.0564160e+003  6.8000000e+002
  1.0571400e+003  7.2400000e+002
  1.0578560e+003  7.1600000e+002
  1.0585720e+003  7.1600000e+002
  1.0592640e+003  6.9200000e+002
  1.0599600e+003  6.9600000e+002
  1.0606840e+003  7.2400000e+002
  1.0613840e+003  7.0000000e+002
  1.0620520e+003  6.6800000e+002
  1.0627640e+003  7.1200000e+002
  1.0634600e+003  6.9600000e+002
  1.0641720e+003  7.1200000e+002
  1.0648640e+003  6.9200000e+002
  1.0655680e+003  7.0400000e+002
  1.0662920e+003  7.2400000e+002
  1.0669680e+003  6.7600000e+002
  1.0676920e+003  7.2400000e+002
  1.0684120e+003  7.2000000e+002
  1.0691200e+003  7.0800000e+002
  1.0698320e+003  7.1200000e+002
  1.0705520e+003  7.2000000e+002
  1.0712760e+003  7.2400000e+002
  1.0719800e+003  7.0400000e+002
  1.0726960e+003  7.1600000e+002
  1.0734440e+003  7.4800000e+002
  1.0741400e+003  6.9600000e+002
  1.0748520e+003  7.1200000e+002
  1.0755800e+003  7.2800000e+002
  1.0763200e+003  7.4000000e+002
  1.0770000e+003  6.8000000e+002
  1.0777280e+003  7.2800000e+002
  1.0784640e+003  7.3600000e+002
  1.0792040e+003  7.4000000e+002
  1.0799000e+003  6.9600000e+002
  1.0806600e+003  7.6000000e+002
  1.0813880e+003  7.2800000e+002
  1.0821080e+003  7.2000000e+002
  1.0828200e+003  7.1200000e+002
  1.0835360e+003  7.1600000e+002
  1.0842160e+003  6.8000000e+002
  1.0849040e+003  6.8800000e+002
  1.0855720e+003  6.6800000e+002
  1.0861760e+003  6.0400000e+002
  1.0868280e+003  6.5200000e+002
  1.0874840e+003  6.5600000e+002
  1.0881040e+003  6.2000000e+002
  1.0887400e+003  6.3600000e+002
  1.0893440e+003  6.0400000e+002
  1.0899840e+003  6.4000000e+002
  1.0906040e+003  6.2000000e+002
  1.0912200e+003  6.1600000e+002
  1.0918360e+003  6.1600000e+002
  1.0924280e+003  5.9200000e+002
  1.0930080e+003  5.8000000e+002
  1.0935880e+003  5.8000000e+002
  1.0942280e+003  6.4000000e+002
  1.0947840e+003  5.5600000e+002
  1.0953960e+003  6.1200000e+002
  1.0959600e+003  5.6400000e+002
  1.0965240e+003  5.6400000e+002
  1.0970920e+003  5.6800000e+002
  1.0976720e+003  5.8000000e+002
  1.0982720e+003  6.0000000e+002
  1.0988280e+003  5.5600000e+002
  1.0994080e+003  5.8000000e+002
  1.0999760e+003  5.6800000e+002
  1.1005320e+003  5.5600000e+002
  1.1010960e+003  5.6400000e+002
  1.1016520e+003  5.5600000e+002
  1.1021720e+003  5.2000000e+002
  1.1027520e+003  5.8000000e+002
  1.1032840e+003  5.3200000e+002
  1.1038520e+003  5.6800000e+002
  1.1043800e+003  5.2800000e+002
  1.1049480e+003  5.6800000e+002
  1.1054680e+003  5.2000000e+002
  1.1060320e+003  5.6400000e+002
  1.1065840e+003  5.5200000e+002
  1.1071160e+003  5.3200000e+002
  1.1076600e+003  5.4400000e+002
  1.1082360e+003  5.7600000e+002
  1.1087800e+003  5.4400000e+002
  1.1093480e+003  5.6800000e+002
  1.1098800e+003  5.3200000e+002
  1.1104240e+003  5.4400000e+002
  1.1109800e+003  5.5600000e+002
  1.1115320e+003  5.5200000e+002
  1.1120640e+003  5.3200000e+002
  1.1126200e+003  5.5600000e+002
  1.1131720e+003  5.5200000e+002
  1.1136920e+003  5.2000000e+002
  1.1142480e+003  5.5600000e+002
  1.1147880e+003  5.4000000e+002
  1.1153280e+003  5.4000000e+002
  1.1158400e+003  5.1200000e+002
  1.1164080e+003  5.6800000e+002
  1.1169480e+003  5.4000000e+002
  1.1174880e+003  5.4000000e+002
  1.1180080e+003  5.2000000e+002
  1.1185560e+003  5.4800000e+002
  1.1191160e+003  5.6000000e+002
  1.1196480e+003  5.3200000e+002
  1.1201960e+003  5.4800000e+002
  1.1207560e+003  5.6000000e+002
  1.1213120e+003  5.5600000e+002
  1.1218560e+003  5.4400000e+002
  1.1224080e+003  5.5200000e+002
  1.1229240e+003  5.1600000e+002
  1.1234840e+003  5.6000000e+002
  1.1240640e+003  5.8000000e+002
  1.1246200e+003  5.5600000e+002
  1.1251600e+003  5.4000000e+002
  1.1257400e+003  5.8000000e+002
  1.1262920e+003  5.5200000e+002
  1.1268720e+003  5.8000000e+002
  1.1274200e+003  5.4800000e+002
  1.1280080e+003  5.8800000e+002
  1.1285400e+003  5.3200000e+002
  1.1291320e+003  5.9200000e+002
  1.1297120e+003  5.8000000e+002
  1.1302800e+003  5.6800000e+002
  1.1308240e+003  5.4400000e+002
  1.1314240e+003  6.0000000e+002
  1.1319560e+003  5.3200000e+002
  1.1325480e+003  5.9200000e+002
  1.1331160e+003  5.6800000e+002
  1.1336720e+003  5.5600000e+002
  1.1342240e+003  5.5200000e+002
  1.1348040e+003  5.8000000e+002
  1.1353440e+003  5.4000000e+002
  1.1359120e+003  5.6800000e+002
  1.1364440e+003  5.3200000e+002
  1.1370000e+003  5.5600000e+002
  1.1375560e+003  5.5600000e+002
  1.1381240e+003  5.6800000e+002
  1.1386880e+003  5.6400000e+002
  1.1392440e+003  5.5600000e+002
  1.1397720e+003  5.2800000e+002
  1.1403440e+003  5.7200000e+002
  1.1408880e+003  5.4400000e+002
  1.1414640e+003  5.7600000e+002
  1.1419960e+003  5.3200000e+002
  1.1425640e+003  5.6800000e+002
  1.1430960e+003  5.3200000e+002
  1.1436720e+003  5.7600000e+002
  1.1442440e+003  5.7200000e+002
  1.1447960e+003  5.5200000e+002
  1.1453400e+003  5.4400000e+002
  1.1459040e+003  5.6400000e+002
  1.1464400e+003  5.3600000e+002
  1.1470040e+003  5.6400000e+002
  1.1475720e+003  5.6800000e+002
  1.1481120e+003  5.4000000e+002
  1.1486680e+003  5.5600000e+002
  1.1492440e+003  5.7600000e+002
  1.1497920e+003  5.4800000e+002
  1.1503440e+003  5.5200000e+002
  1.1508960e+003  5.5200000e+002
  1.1514320e+003  5.3600000e+002
  1.1520000e+003  5.6800000e+002
  1.1525640e+003  5.6400000e+002
  1.1531120e+003  5.4800000e+002
  1.1536600e+003  5.4800000e+002
  1.1542080e+003  5.4800000e+002
  1.1547240e+003  5.1600000e+002
  1.1552920e+003  5.6800000e+002
  1.1558720e+003  5.8000000e+002
  1.1564240e+003  5.5200000e+002
  1.1569680e+003  5.4400000e+002
  1.1575320e+003  5.6400000e+002
  1.1580920e+003  5.6000000e+002
  1.1586600e+003  5.6800000e+002
  1.1592120e+003  5.5200000e+002
  1.1597680e+003  5.5600000e+002
  1.1603240e+003  5.5600000e+002
  1.1608880e+003  5.6400000e+002
  1.1614560e+003  5.6800000e+002
  1.1620000e+003  5.4400000e+002
  1.1625760e+003  5.7600000e+002
  1.1631120e+003  5.3600000e+002
  1.1637000e+003  5.8800000e+002
  1.1642600e+003  5.6000000e+002
  1.1648240e+003  5.6400000e+002
  1.1653800e+003  5.5600000e+002
  1.1659200e+003  5.4000000e+002
  1.1664600e+003  5.4000000e+002
  1.1670320e+003  5.7200000e+002
  1.1675680e+003  5.3600000e+002
  1.1681280e+003  5.6000000e+002
  1.1686720e+003  5.4400000e+002
  1.1692160e+003  5.4400000e+002
  1.1697840e+003  5.6800000e+002
  1.1703400e+003  5.5600000e+002
  1.1708560e+003  5.1600000e+002
  1.1714240e+003  5.6800000e+002
  1.1719760e+003  5.5200000e+002
  1.1725320e+003  5.5600000e+002
  1.1730880e+003  5.5600000e+002
  1.1736440e+003  5.5600000e+002
  1.1741600e+003  5.1600000e+002
  1.1747120e+003  5.5200000e+002
  1.1752840e+003  5.7200000e+002
  1.1758240e+003  5.4000000e+002
  1.1763560e+003  5.3200000e+002
  1.1769000e+003  5.4400000e+002
  1.1774560e+003  5.5600000e+002
  1.1779860e+003  5.3000000e+002
  1.1785160e+003  5.3000000e+002
  1.1790320e+003  5.1600000e+002
  1.1795760e+003  5.4400000e+002
  1.1801200e+003  5.4400000e+002
  1.1806560e+003  5.3600000e+002
  1.1811800e+003  5.2400000e+002
  1.1817200e+003  5.4000000e+002
  1.1822520e+003  5.3200000e+002
  1.1827720e+003  5.2000000e+002
  1.1833200e+003  5.4800000e+002
  1.1838320e+003  5.1200000e+002
  1.1843840e+003  5.5200000e+002
  1.1848920e+003  5.0800000e+002
  1.1854600e+003  5.6800000e+002
  1.1859560e+003  4.9600000e+002
  1.1865080e+003  5.5200000e+002
  1.1870120e+003  5.0400000e+002
  1.1875440e+003  5.3200000e+002
  1.1881000e+003  5.5600000e+002
  1.1886040e+003  5.0400000e+002
  1.1891320e+003  5.2800000e+002
  1.1896280e+003  4.9600000e+002
  1.1901840e+003  5.5600000e+002
  1.1906960e+003  5.1200000e+002
  1.1912080e+003  5.1200000e+002
  1.1917240e+003  5.1600000e+002
  1.1922400e+003  5.1600000e+002
  1.1927600e+003  5.2000000e+002
  1.1932680e+003  5.0800000e+002
  1.1937980e+003  5.3000000e+002
  1.1943280e+003  5.3000000e+002
  1.1948440e+003  5.1600000e+002
  1.1953440e+003  5.0000000e+002
  1.1958680e+003  5.2400000e+002
  1.1963880e+003  5.2000000e+002
  1.1968920e+003  5.0400000e+002
  1.1974240e+003  5.3200000e+002
  1.1979400e+003  5.1600000e+002
  1.1984960e+003  5.5600000e+002
  1.1990240e+003  5.2800000e+002
  1.1995320e+003  5.0800000e+002
  1.2000720e+003  5.4000000e+002
  1.2006040e+003  5.3200000e+002
  1.2011280e+003  5.2400000e+002
  1.2016800e+003  5.5200000e+002
  1.2022160e+003  5.3600000e+002
  1.2027400e+003  5.2400000e+002
  1.2032760e+003  5.3600000e+002
  1.2037880e+003  5.1200000e+002
  1.2043320e+003  5.4400000e+002
  1.2048520e+003  5.2000000e+002
  1.2053880e+003  5.3600000e+002
  1.2059200e+003  5.3200000e+002
  1.2064520e+003  5.3200000e+002
  1.2069560e+003  5.0400000e+002
  1.2075200e+003  5.6400000e+002
  1.2080160e+003  4.9600000e+002
  1.2085720e+003  5.5600000e+002
  1.2091040e+003  5.3200000e+002
  1.2096200e+003  5.1600000e+002
  1.2101960e+003  5.7600000e+002
  1.2107280e+003  5.3200000e+002
  1.2112480e+003  5.2000000e+002
  1.2118120e+003  5.6400000e+002
  1.2123560e+003  5.4400000e+002
  1.2128760e+003  5.2000000e+002
  1.2134440e+003  5.6800000e+002
  1.2139840e+003  5.4000000e+002
  1.2145040e+003  5.2000000e+002
  1.2150520e+003  5.4800000e+002
  1.2155760e+003  5.2400000e+002
  1.2161320e+003  5.5600000e+002
  1.2167000e+003  5.6800000e+002
  1.2172440e+003  5.4400000e+002
  1.2177840e+003  5.4000000e+002
  1.2183040e+003  5.2000000e+002
  1.2188680e+003  5.6400000e+002
  1.2193880e+003  5.2000000e+002
  1.2199440e+003  5.5600000e+002
  1.2204880e+003  5.4400000e+002
  1.2210480e+003  5.6000000e+002
  1.2215760e+003  5.2800000e+002
  1.2221360e+003  5.6000000e+002
  1.2226920e+003  5.5600000e+002
  1.2232080e+003  5.1600000e+002
  1.2237560e+003  5.4800000e+002
  1.2243040e+003  5.4800000e+002
  1.2248400e+003  5.3600000e+002
  1.2254240e+003  5.8400000e+002
  1.2259000e+003  4.7600000e+002
  1.2264520e+003  5.5200000e+002
  1.2269760e+003  5.2400000e+002
  1.2275040e+003  5.2800000e+002
  1.2280480e+003  5.4400000e+002
  1.2285760e+003  5.2800000e+002
  1.2290960e+003  5.2000000e+002
  1.2295880e+003  4.9200000e+002
  1.2301760e+003  5.8800000e+002
  1.2307120e+003  5.3600000e+002
  1.2312280e+003  5.1600000e+002
  1.2317720e+003  5.4400000e+002
  1.2322880e+003  5.1600000e+002
  1.2328080e+003  5.2000000e+002
  1.2333640e+003  5.5600000e+002
  1.2339000e+003  5.3600000e+002
  1.2344840e+003  5.8400000e+002
  1.2350520e+003  5.6800000e+002
  1.2356200e+003  5.6800000e+002
  1.2361680e+003  5.4800000e+002
  1.2367480e+003  5.8000000e+002
  1.2373280e+003  5.8000000e+002
  1.2378880e+003  5.6000000e+002
  1.2384440e+003  5.5600000e+002
  1.2390280e+003  5.8400000e+002
  1.2396040e+003  5.7600000e+002
  1.2401800e+003  5.7600000e+002
  1.2407480e+003  5.6800000e+002
  1.2413040e+003  5.5600000e+002
  1.2419200e+003  6.1600000e+002
  1.2425000e+003  5.8000000e+002
  1.2430680e+003  5.6800000e+002
  1.2436720e+003  6.0400000e+002
  1.2442880e+003  6.1600000e+002
  1.2448560e+003  5.6800000e+002
  1.2454600e+003  6.0400000e+002
  1.2460520e+003  5.9200000e+002
  1.2466560e+003  6.0400000e+002
  1.2472480e+003  5.9200000e+002
  1.2478480e+003  6.0000000e+002
  1.2484200e+003  5.7200000e+002
  1.2490160e+003  5.9600000e+002
  1.2496040e+003  5.8800000e+002
  1.2501840e+003  5.8000000e+002
  1.2507640e+003  5.8000000e+002
  1.2513680e+003  6.0400000e+002
  1.2519480e+003  5.8000000e+002
  1.2525400e+003  5.9200000e+002
  1.2531080e+003  5.6800000e+002
  1.2536880e+003  5.8000000e+002
  1.2542560e+003  5.6800000e+002
  1.2548600e+003  6.0400000e+002
  1.2554320e+003  5.7200000e+002
  1.2560080e+003  5.7600000e+002
  1.2565680e+003  5.6000000e+002
  1.2571440e+003  5.7600000e+002
  1.2577320e+003  5.8800000e+002
  1.2583000e+003  5.6800000e+002
  1.2588760e+003  5.7600000e+002
  1.2594120e+003  5.3600000e+002
  1.2599920e+003  5.8000000e+002
  1.2605520e+003  5.6000000e+002
  1.2611320e+003  5.8000000e+002
  1.2616920e+003  5.6000000e+002
  1.2621480e+003  4.5600000e+002
  1.2628160e+003  6.6800000e+002
  1.2633960e+003  5.8000000e+002
  1.2639720e+003  5.7600000e+002
  1.2645080e+003  5.3600000e+002
  1.2650920e+003  5.8400000e+002
  1.2656400e+003  5.4800000e+002
  1.2661880e+003  5.4800000e+002
  1.2667600e+003  5.7200000e+002
  1.2672840e+003  5.2400000e+002
  1.2678200e+003  5.3600000e+002
  1.2683880e+003  5.6800000e+002
  1.2689200e+003  5.3200000e+002
  1.2694760e+003  5.5600000e+002
  1.2700160e+003  5.4000000e+002
  1.2705520e+003  5.3600000e+002
  1.2711040e+003  5.5200000e+002
  1.2716320e+003  5.2800000e+002
  1.2721880e+003  5.5600000e+002
  1.2727360e+003  5.4800000e+002
  1.2732840e+003  5.4800000e+002
  1.2738320e+003  5.4800000e+002
  1.2743520e+003  5.2000000e+002
  1.2749000e+003  5.4800000e+002
  1.2754360e+003  5.3600000e+002
  1.2759760e+003  5.4000000e+002
  1.2765080e+003  5.3200000e+002
  1.2770680e+003  5.6000000e+002
  1.2775720e+003  5.0400000e+002
  1.2781160e+003  5.4400000e+002
  1.2786520e+003  5.3600000e+002
  1.2791680e+003  5.1600000e+002
  1.2797120e+003  5.4400000e+002
  1.2802760e+003  5.6400000e+002
  1.2808200e+003  5.4400000e+002
  1.2813440e+003  5.2400000e+002
  1.2819040e+003  5.6000000e+002
  1.2824360e+003  5.3200000e+002
  1.2829920e+003  5.5600000e+002
  1.2835400e+003  5.4800000e+002
  1.2841000e+003  5.6000000e+002
  1.2846560e+003  5.5600000e+002
  1.2852040e+003  5.4800000e+002
  1.2857560e+003  5.5200000e+002
  1.2863120e+003  5.5600000e+002
  1.2868680e+003  5.5600000e+002
  1.2874080e+003  5.4000000e+002
  1.2879640e+003  5.5600000e+002
  1.2885160e+003  5.5200000e+002
  1.2891080e+003  5.9200000e+002
  1.2896400e+003  5.3200000e+002
  1.2902160e+003  5.7600000e+002
  1.2907520e+003  5.3600000e+002
  1.2913160e+003  5.6400000e+002
  1.2918760e+003  5.6000000e+002
  1.2924360e+003  5.6000000e+002
  1.2929680e+003  5.3200000e+002
  1.2935360e+003  5.6800000e+002
  1.2941160e+003  5.8000000e+002
  1.2946240e+003  5.0800000e+002
  1.2952040e+003  5.8000000e+002
  1.2958120e+003  6.0800000e+002
  1.2963240e+003  5.1200000e+002
  1.2969040e+003  5.8000000e+002
  1.2974480e+003  5.4400000e+002
  1.2979960e+003  5.4800000e+002
  1.2985840e+003  5.8800000e+002
  1.2991240e+003  5.4000000e+002
  1.2997160e+003  5.9200000e+002
  1.3002600e+003  5.4400000e+002
  1.3008200e+003  5.6000000e+002
  1.3013960e+003  5.7600000e+002
  1.3019600e+003  5.6400000e+002
  1.3025160e+003  5.5600000e+002
  1.3030840e+003  5.6800000e+002
  1.3036640e+003  5.8000000e+002
  1.3042280e+003  5.6400000e+002
  1.3047480e+003  5.2000000e+002
  1.3053400e+003  5.9200000e+002
  1.3059080e+003  5.6800000e+002
  1.3064520e+003  5.4400000e+002
  1.3070200e+003  5.6800000e+002
  1.3075480e+003  5.2800000e+002
  1.3081280e+003  5.8000000e+002
  1.3087000e+003  5.7200000e+002
  1.3092440e+003  5.4400000e+002
  1.3098040e+003  5.6000000e+002
  1.3103400e+003  5.3600000e+002
  1.3109160e+003  5.7600000e+002
  1.3114600e+003  5.4400000e+002
  1.3120000e+003  5.4000000e+002
  1.3125800e+003  5.8000000e+002
  1.3131240e+003  5.4400000e+002
  1.3136520e+003  5.2800000e+002
  1.3142280e+003  5.7600000e+002
  1.3147800e+003  5.5200000e+002
  1.3153320e+003  5.5200000e+002
  1.3158840e+003  5.5200000e+002
  1.3164160e+003  5.3200000e+002
  1.3169720e+003  5.5600000e+002
  1.3175240e+003  5.5200000e+002
  1.3180320e+003  5.0800000e+002
  1.3186000e+003  5.6800000e+002
  1.3191320e+003  5.3200000e+002
  1.3196600e+003  5.2800000e+002
  1.3201960e+003  5.3600000e+002
  1.3207200e+003  5.2400000e+002
  1.3212760e+003  5.5600000e+002
  1.3217800e+003  5.0400000e+002
  1.3223360e+003  5.5600000e+002
  1.3228760e+003  5.4000000e+002
  1.3234080e+003  5.3200000e+002
  1.3239280e+003  5.2000000e+002
  1.3244800e+003  5.5200000e+002
  1.3249760e+003  4.9600000e+002
  1.3255320e+003  5.5600000e+002
  1.3260520e+003  5.2000000e+002
  1.3266040e+003  5.5200000e+002
  1.3271440e+003  5.4000000e+002
  1.3276880e+003  5.4400000e+002
  1.3282200e+003  5.3200000e+002
  1.3287600e+003  5.4000000e+002
  1.3292800e+003  5.2000000e+002
  1.3298120e+003  5.3200000e+002
  1.3303720e+003  5.6000000e+002
  1.3309160e+003  5.4400000e+002
  1.3314200e+003  5.0400000e+002
  1.3319760e+003  5.5600000e+002
  1.3325200e+003  5.4400000e+002
  1.3330440e+003  5.2400000e+002
  1.3335720e+003  5.2800000e+002
  1.3341120e+003  5.4000000e+002
  1.3346800e+003  5.6800000e+002
  1.3352000e+003  5.2000000e+002
  1.3357560e+003  5.5600000e+002
  1.3363240e+003  5.6800000e+002
  1.3368560e+003  5.3200000e+002
  1.3374200e+003  5.6400000e+002
  1.3379480e+003  5.2800000e+002
  1.3385040e+003  5.5600000e+002
  1.3390600e+003  5.5600000e+002
  1.3396280e+003  5.6800000e+002
  1.3402080e+003  5.8000000e+002
  1.3407600e+003  5.5200000e+002
  1.3413080e+003  5.4800000e+002
  1.3418680e+003  5.6000000e+002
  1.3423760e+003  5.0800000e+002
  1.3429600e+003  5.8400000e+002
  1.3435360e+003  5.7600000e+002
  1.3440680e+003  5.3200000e+002
  1.3446160e+003  5.4800000e+002
  1.3451760e+003  5.6000000e+002
  1.3457120e+003  5.3600000e+002
  1.3462680e+003  5.5600000e+002
  1.3468440e+003  5.7600000e+002
  1.3474080e+003  5.6400000e+002
  1.3479400e+003  5.3200000e+002
  1.3484760e+003  5.3600000e+002
  1.3490240e+003  5.4800000e+002
  1.3495680e+003  5.4400000e+002
  1.3501120e+003  5.4400000e+002
  1.3506800e+003  5.6800000e+002
  1.3512400e+003  5.6000000e+002
  1.3518120e+003  5.7200000e+002
  1.3523680e+003  5.5600000e+002
  1.3529040e+003  5.3600000e+002
  1.3534680e+003  5.6400000e+002
  1.3540440e+003  5.7600000e+002
  1.3546000e+003  5.5600000e+002
  1.3551560e+003  5.5600000e+002
  1.3557080e+003  5.5200000e+002
  1.3562280e+003  5.2000000e+002
  1.3568080e+003  5.8000000e+002
  1.3573720e+003  5.6400000e+002
  1.3579200e+003  5.4800000e+002
  1.3584720e+003  5.5200000e+002
  1.3590400e+003  5.6800000e+002
  1.3595960e+003  5.5600000e+002
  1.3601440e+003  5.4800000e+002
