  8.9827200e+002  7.2000000e+002
  8.9869200e+002  4.2000000e+002
  8.9909600e+002  4.0400000e+002
  8.9977600e+002  6.8000000e+002
  9.0041600e+002  6.4000000e+002
  9.0097600e+002  5.6000000e+002
  9.0151600e+002  5.4000000e+002
  9.0221200e+002  6.9600000e+002
  9.0295200e+002  7.4000000e+002
  9.0370000e+002  7.4800000e+002
  9.0446800e+002  7.6800000e+002
  9.0518800e+002  7.2000000e+002
  9.0589600e+002  7.0800000e+002
  9.0655600e+002  6.6000000e+002
  9.0734000e+002  7.8400000e+002
  9.0813600e+002  7.9600000e+002
  9.0872400e+002  5.8800000e+002
  9.0939600e+002  6.7200000e+002
  9.0989600e+002  5.0000000e+002
  9.1041600e+002  5.2000000e+002
  9.1099600e+002  5.8000000e+002
  9.1185600e+002  8.6000000e+002
  9.1253200e+002  6.7600000e+002
  9.1313200e+002  6.0000000e+002
  9.1379600e+002  6.6400000e+002
  9.1435600e+002  5.6000000e+002
  9.1497200e+002  6.1600000e+002
  9.1564000e+002  6.6800000e+002
  9.1622800e+002  5.8800000e+002
  9.1685600e+002  6.2800000e+002
  9.1754400e+002  6.8800000e+002
  9.1813600e+002  5.9200000e+002
  9.1873600e+002  6.0000000e+002
  9.1931200e+002  5.7600000e+002
  9.1979600e+002  4.8400000e+002
  9.2059200e+002  7.9600000e+002
  9.2114800e+002  5.5600000e+002
  9.2186400e+002  7.1600000e+002
  9.2273200e+002  8.6800000e+002
  9.2344000e+002  7.0800000e+002
  9.2403200e+002  5.9200000e+002
  9.2468800e+002  6.5600000e+002
  9.2529600e+002  6.0800000e+002
  9.2589600e+002  6.0000000e+002
  9.2655600e+002  6.6000000e+002
  9.2712800e+002  5.7200000e+002
  9.2777600e+002  6.4800000e+002
  9.2862400e+002  8.4800000e+002
  9.2924800e+002  6.2400000e+002
  9.2974400e+002  4.9600000e+002
  9.3052800e+002  7.8400000e+002
  9.3115200e+002  6.2400000e+002
  9.3207200e+002  9.2000000e+002
  9.3269200e+002  6.2000000e+002
  9.3359600e+002  9.0400000e+002
  9.3417600e+002  5.8000000e+002
  9.3476000e+002  5.8400000e+002
  9.3529600e+002  5.3600000e+002
  9.3596000e+002  6.6400000e+002
  9.3665200e+002  6.9200000e+002
  9.3713600e+002  4.8400000e+002
  9.3763600e+002  5.0000000e+002
  9.3820800e+002  5.7200000e+002
  9.3895200e+002  7.4400000e+002
  9.3941200e+002  4.6000000e+002
  9.3991200e+002  5.0000000e+002
  9.4039200e+002  4.8000000e+002
  9.4123200e+002  8.4000000e+002
  9.4192400e+002  6.9200000e+002
  9.4245200e+002  5.2800000e+002
  9.4295200e+002  5.0000000e+002
  9.4338800e+002  4.3600000e+002
  9.4389200e+002  5.0400000e+002
  9.4468800e+002  7.9600000e+002
  9.4568400e+002  9.9600000e+002
  9.4622800e+002  5.4400000e+002
  9.4703600e+002  8.0800000e+002
  9.4789600e+002  8.6000000e+002
  9.4870400e+002  8.0800000e+002
  9.4932400e+002  6.2000000e+002
  9.4983600e+002  5.1200000e+002
  9.5032400e+002  4.8800000e+002
  9.5082000e+002  4.9600000e+002
  9.5150800e+002  6.8800000e+002
  9.5217600e+002  6.6800000e+002
  9.5286800e+002  6.9200000e+002
  9.5371600e+002  8.4800000e+002
  9.5443600e+002  7.2000000e+002
  9.5492400e+002  4.8800000e+002
  9.5543600e+002  5.1200000e+002
  9.5607200e+002  6.3600000e+002
  9.5668800e+002  6.1600000e+002
  9.5727200e+002  5.8400000e+002
  9.5796000e+002  6.8800000e+002
  9.5858800e+002  6.2800000e+002
  9.5905600e+002  4.6800000e+002
  9.5965200e+002  5.9600000e+002
  9.6028400e+002  6.3200000e+002
  9.6109600e+002  8.1200000e+002
  9.6186800e+002  7.7200000e+002
  9.6250400e+002  6.3600000e+002
  9.6323600e+002  7.3200000e+002
  9.6387200e+002  6.3600000e+002
  9.6449200e+002  6.2000000e+002
  9.6494400e+002  4.5200000e+002
  9.6551600e+002  5.7200000e+002
  9.6601600e+002  5.0000000e+002
  9.6656000e+002  5.4400000e+002
  9.6730000e+002  7.4000000e+002
  9.6802400e+002  7.2400000e+002
  9.6862400e+002  6.0000000e+002
  9.6912400e+002  5.0000000e+002
  9.6992400e+002  8.0000000e+002
  9.7054400e+002  6.2000000e+002
  9.7109600e+002  5.5200000e+002
  9.7155600e+002  4.6000000e+002
  9.7223600e+002  6.8000000e+002
  9.7295600e+002  7.2000000e+002
  9.7354400e+002  5.8800000e+002
  9.7417200e+002  6.2800000e+002
  9.7497200e+002  8.0000000e+002
  9.7557600e+002  6.0400000e+002
  9.7618000e+002  6.0400000e+002
  9.7667600e+002  4.9600000e+002
  9.7720400e+002  5.2800000e+002
  9.7782400e+002  6.2000000e+002
  9.7832400e+002  5.0000000e+002
  9.7901600e+002  6.9200000e+002
  9.7974000e+002  7.2400000e+002
  9.8039200e+002  6.5200000e+002
  9.8123600e+002  8.4400000e+002
  9.8201600e+002  7.8000000e+002
  9.8265200e+002  6.3600000e+002
  9.8334400e+002  6.9200000e+002
  9.8405600e+002  7.1200000e+002
  9.8473600e+002  6.8000000e+002
  9.8557600e+002  8.4000000e+002
  9.8633200e+002  7.5600000e+002
  9.8689800e+002  5.6600000e+002
  9.8746400e+002  5.6600000e+002
  9.8799200e+002  5.2800000e+002
  9.8851600e+002  5.2400000e+002
  9.8912000e+002  6.0400000e+002
  9.8957200e+002  4.5200000e+002
  9.9028400e+002  7.1200000e+002
  9.9100400e+002  7.2000000e+002
  9.9185200e+002  8.4800000e+002
  9.9260000e+002  7.4800000e+002
  9.9324800e+002  6.4800000e+002
  9.9391200e+002  6.6400000e+002
  9.9447200e+002  5.6000000e+002
  9.9497600e+002  5.0400000e+002
  9.9546800e+002  4.9200000e+002
  9.9621200e+002  7.4400000e+002
  9.9696800e+002  7.5600000e+002
  9.9749200e+002  5.2400000e+002
  9.9848800e+002  9.9600000e+002
  9.9909200e+002  6.0400000e+002
  9.9960800e+002  5.1600000e+002
  1.0000760e+003  4.6800000e+002
  1.0005480e+003  4.7200000e+002
  1.0011680e+003  6.2000000e+002
  1.0017360e+003  5.6800000e+002
  1.0022480e+003  5.1200000e+002
  1.0027960e+003  5.4800000e+002
  1.0035800e+003  7.8400000e+002
  1.0043200e+003  7.4000000e+002
  1.0049240e+003  6.0400000e+002
  1.0054920e+003  5.6800000e+002
  1.0062680e+003  7.7600000e+002
  1.0068360e+003  5.6800000e+002
  1.0073800e+003  5.4400000e+002
  1.0080120e+003  6.3200000e+002
  1.0085880e+003  5.7600000e+002
  1.0093120e+003  7.2400000e+002
  1.0098080e+003  4.9600000e+002
  1.0104120e+003  6.0400000e+002
  1.0110760e+003  6.6400000e+002
  1.0116800e+003  6.0400000e+002
  1.0121920e+003  5.1200000e+002
  1.0128720e+003  6.8000000e+002
  1.0135520e+003  6.8000000e+002
  1.0144040e+003  8.5200000e+002
  1.0149600e+003  5.5600000e+002
  1.0157880e+003  8.2800000e+002
  1.0163880e+003  6.0000000e+002
  1.0168880e+003  5.0000000e+002
  1.0175840e+003  6.9600000e+002
  1.0181880e+003  6.0400000e+002
  1.0187280e+003  5.4000000e+002
  1.0193800e+003  6.5200000e+002
  1.0199560e+003  5.7600000e+002
  1.0205280e+003  5.7200000e+002
  1.0211960e+003  6.6800000e+002
  1.0217080e+003  5.1200000e+002
  1.0224480e+003  7.4000000e+002
  1.0229640e+003  5.1600000e+002
  1.0234640e+003  5.0000000e+002
  1.0240360e+003  5.7200000e+002
  1.0246520e+003  6.1600000e+002
  1.0252520e+003  6.0000000e+002
  1.0257080e+003  4.5600000e+002
  1.0264800e+003  7.7200000e+002
  1.0269920e+003  5.1200000e+002
  1.0276480e+003  6.5600000e+002
  1.0282840e+003  6.3600000e+002
  1.0291400e+003  8.5600000e+002
  1.0296400e+003  5.0000000e+002
  1.0303880e+003  7.4800000e+002
  1.0308720e+003  4.8400000e+002
  1.0314280e+003  5.5600000e+002
  1.0322280e+003  8.0000000e+002
  1.0329680e+003  7.4000000e+002
  1.0335160e+003  5.4800000e+002
  1.0343480e+003  8.3200000e+002
  1.0349920e+003  6.4400000e+002
  1.0356120e+003  6.2000000e+002
  1.0362880e+003  6.7600000e+002
  1.0368360e+003  5.4800000e+002
  1.0373480e+003  5.1200000e+002
  1.0380080e+003  6.6000000e+002
  1.0387320e+003  7.2400000e+002
  1.0394880e+003  7.5600000e+002
  1.0400880e+003  6.0000000e+002
  1.0410080e+003  9.2000000e+002
  1.0415440e+003  5.0400000e+002
  1.0421800e+003  6.3600000e+002
  1.0427520e+003  5.7200000e+002
  1.0434080e+003  6.5600000e+002
  1.0440440e+003  6.3600000e+002
  1.0446160e+003  5.7200000e+002
  1.0451880e+003  5.7200000e+002
  1.0458520e+003  6.6400000e+002
  1.0463960e+003  5.4400000e+002
  1.0468200e+003  4.2400000e+002
  1.0473480e+003  5.2800000e+002
  1.0478980e+003  5.5000000e+002
  1.0484480e+003  5.5000000e+002
  1.0490520e+003  6.0400000e+002
  1.0496240e+003  5.7200000e+002
  1.0501960e+003  5.7200000e+002
  1.0508760e+003  6.8000000e+002
  1.0516880e+003  8.1200000e+002
  1.0523680e+003  6.8000000e+002
  1.0529440e+003  5.7600000e+002
  1.0535760e+003  6.3200000e+002
  1.0542440e+003  6.6800000e+002
  1.0547560e+003  5.1200000e+002
  1.0553640e+003  6.0800000e+002
  1.0561640e+003  8.0000000e+002
  1.0567240e+003  5.6000000e+002
  1.0574160e+003  6.9200000e+002
  1.0580880e+003  6.7200000e+002
  1.0588880e+003  8.0000000e+002
  1.0597200e+003  8.3200000e+002
  1.0602440e+003  5.2400000e+002
  1.0608960e+003  6.5200000e+002
  1.0614120e+003  5.1600000e+002
  1.0620920e+003  6.8000000e+002
  1.0626120e+003  5.2000000e+002
  1.0631520e+003  5.4000000e+002
  1.0637760e+003  6.2400000e+002
  1.0643240e+003  5.4800000e+002
  1.0649280e+003  6.0400000e+002
  1.0656040e+003  6.7600000e+002
  1.0661640e+003  5.6000000e+002
  1.0669640e+003  8.0000000e+002
  1.0675240e+003  5.6000000e+002
  1.0680560e+003  5.3200000e+002
  1.0685560e+003  5.0000000e+002
  1.0691600e+003  6.0400000e+002
  1.0699440e+003  7.8400000e+002
  1.0705920e+003  6.4800000e+002
  1.0712120e+003  6.2000000e+002
  1.0718440e+003  6.3200000e+002
  1.0724920e+003  6.4800000e+002
  1.0729720e+003  4.8000000e+002
  1.0737160e+003  7.4400000e+002
  1.0742920e+003  5.7600000e+002
  1.0749560e+003  6.6400000e+002
  1.0755000e+003  5.4400000e+002
  1.0762560e+003  7.5600000e+002
  1.0767880e+003  5.3200000e+002
  1.0774320e+003  6.4400000e+002
  1.0780480e+003  6.1600000e+002
  1.0785200e+003  4.7200000e+002
  1.0790920e+003  5.7200000e+002
  1.0796320e+003  5.4000000e+002
  1.0803000e+003  6.6800000e+002
  1.0809200e+003  6.2000000e+002
  1.0813600e+003  4.4000000e+002
  1.0819800e+003  6.2000000e+002
  1.0826560e+003  6.7600000e+002
  1.0831720e+003  5.1600000e+002
  1.0837800e+003  6.0800000e+002
  1.0843200e+003  5.4000000e+002
  1.0851360e+003  8.1600000e+002
  1.0857000e+003  5.6400000e+002
  1.0861960e+003  4.9600000e+002
  1.0866600e+003  4.6400000e+002
  1.0874600e+003  8.0000000e+002
  1.0880520e+003  5.9200000e+002
  1.0885800e+003  5.2800000e+002
  1.0892400e+003  6.6000000e+002
  1.0897280e+003  4.8800000e+002
  1.0902120e+003  4.8400000e+002
  1.0909400e+003  7.2800000e+002
  1.0914440e+003  5.0400000e+002
  1.0919200e+003  4.7600000e+002
  1.0925720e+003  6.5200000e+002
  1.0932000e+003  6.2800000e+002
  1.0937400e+003  5.4000000e+002
  1.0943600e+003  6.2000000e+002
  1.0949800e+003  6.2000000e+002
  1.0957400e+003  7.6000000e+002
  1.0964200e+003  6.8000000e+002
  1.0970560e+003  6.3600000e+002
  1.0977360e+003  6.8000000e+002
  1.0982320e+003  4.9600000e+002
  1.0988200e+003  5.8800000e+002
  1.0993760e+003  5.5600000e+002
  1.0999800e+003  6.0400000e+002
  1.1006280e+003  6.4800000e+002
  1.1010800e+003  4.5200000e+002
  1.1017800e+003  7.0000000e+002
  1.1024000e+003  6.2000000e+002
  1.1029880e+003  5.8800000e+002
  1.1035600e+003  5.7200000e+002
  1.1042560e+003  6.9600000e+002
  1.1047400e+003  4.8400000e+002
  1.1052640e+003  5.2400000e+002
  1.1057800e+003  5.1600000e+002
  1.1064720e+003  6.9200000e+002
  1.1073640e+003  8.9200000e+002
  1.1079960e+003  6.3200000e+002
  1.1084960e+003  5.0000000e+002
  1.1090880e+003  5.9200000e+002
  1.1097800e+003  6.9200000e+002
  1.1105240e+003  7.4400000e+002
  1.1112440e+003  7.2000000e+002
  1.1118200e+003  5.7600000e+002
  1.1124240e+003  6.0400000e+002
  1.1129200e+003  4.9600000e+002
  1.1135720e+003  6.5200000e+002
  1.1141000e+003  5.2800000e+002
  1.1147680e+003  6.6800000e+002
  1.1152640e+003  4.9600000e+002
  1.1157960e+003  5.3200000e+002
  1.1164000e+003  6.0400000e+002
  1.1169280e+003  5.2800000e+002
  1.1176800e+003  7.5200000e+002
  1.1181680e+003  4.8800000e+002
  1.1185880e+003  4.2000000e+002
  1.1191200e+003  5.3200000e+002
  1.1197560e+003  6.3600000e+002
  1.1203880e+003  6.3200000e+002
  1.1210560e+003  6.6800000e+002
  1.1218080e+003  7.5200000e+002
  1.1224120e+003  6.0400000e+002
  1.1229120e+003  5.0000000e+002
  1.1234280e+003  5.1600000e+002
  1.1239360e+003  5.0800000e+002
  1.1244080e+003  4.7200000e+002
  1.1248040e+003  3.9600000e+002
  1.1255200e+003  7.1600000e+002
  1.1260520e+003  5.3200000e+002
  1.1266560e+003  6.0400000e+002
  1.1273280e+003  6.7200000e+002
  1.1281600e+003  8.3200000e+002
  1.1286560e+003  4.9600000e+002
  1.1294280e+003  7.7200000e+002
  1.1300000e+003  5.7200000e+002
  1.1305720e+003  5.7200000e+002
  1.1311400e+003  5.6800000e+002
  1.1317120e+003  5.7200000e+002
  1.1323960e+003  6.8400000e+002
  1.1330760e+003  6.8000000e+002
  1.1336360e+003  5.6000000e+002
  1.1340880e+003  4.5200000e+002
  1.1345440e+003  4.5600000e+002
  1.1351560e+003  6.1200000e+002
  1.1357440e+003  5.8800000e+002
  1.1361800e+003  4.3600000e+002
  1.1369080e+003  7.2800000e+002
  1.1375400e+003  6.3200000e+002
  1.1380880e+003  5.4800000e+002
  1.1386480e+003  5.6000000e+002
  1.1392680e+003  6.2000000e+002
  1.1399680e+003  7.0000000e+002
  1.1404960e+003  5.2800000e+002
  1.1411640e+003  6.6800000e+002
  1.1416240e+003  4.6000000e+002
  1.1423200e+003  6.9600000e+002
  1.1428880e+003  5.6800000e+002
  1.1434480e+003  5.6000000e+002
  1.1439960e+003  5.4800000e+002
  1.1445480e+003  5.5200000e+002
  1.1452760e+003  7.2800000e+002
  1.1460800e+003  8.0400000e+002
  1.1467720e+003  6.9200000e+002
  1.1474360e+003  6.6400000e+002
  1.1482360e+003  8.0000000e+002
  1.1487560e+003  5.2000000e+002
  1.1495400e+003  7.8400000e+002
  1.1501000e+003  5.6000000e+002
  1.1506400e+003  5.4000000e+002
  1.1512000e+003  5.6000000e+002
  1.1517120e+003  5.1200000e+002
  1.1522560e+003  5.4400000e+002
  1.1528480e+003  5.9200000e+002
  1.1535200e+003  6.7200000e+002
  1.1539400e+003  4.2000000e+002
  1.1546080e+003  6.6800000e+002
  1.1551600e+003  5.5200000e+002
  1.1557400e+003  5.8000000e+002
  1.1563200e+003  5.8000000e+002
  1.1569400e+003  6.2000000e+002
  1.1575840e+003  6.4400000e+002
  1.1581160e+003  5.3200000e+002
  1.1586400e+003  5.2400000e+002
  1.1592760e+003  6.3600000e+002
  1.1599200e+003  6.4400000e+002
  1.1606600e+003  7.4000000e+002
  1.1614720e+003  8.1200000e+002
  1.1620760e+003  6.0400000e+002
  1.1628600e+003  7.8400000e+002
  1.1634160e+003  5.5600000e+002
  1.1639160e+003  5.0000000e+002
  1.1644120e+003  4.9600000e+002
  1.1649000e+003  4.8800000e+002
  1.1655000e+003  6.0000000e+002
  1.1662120e+003  7.1200000e+002
  1.1671040e+003  8.9200000e+002
  1.1676040e+003  5.0000000e+002
  1.1682000e+003  5.9600000e+002
  1.1688440e+003  6.4400000e+002
  1.1694800e+003  6.3600000e+002
  1.1700280e+003  5.4800000e+002
  1.1705360e+003  5.0800000e+002
  1.1711120e+003  5.7600000e+002
  1.1717360e+003  6.2400000e+002
  1.1721400e+003  4.0400000e+002
  1.1726400e+003  5.0000000e+002
  1.1733120e+003  6.7200000e+002
  1.1737640e+003  4.5200000e+002
  1.1742520e+003  4.8800000e+002
  1.1746640e+003  4.1200000e+002
  1.1750520e+003  3.8800000e+002
  1.1755780e+003  5.2600000e+002
  1.1761040e+003  5.2600000e+002
  1.1767640e+003  6.6000000e+002
  1.1773420e+003  5.7800000e+002
  1.1779200e+003  5.7800000e+002
  1.1785200e+003  6.0000000e+002
  1.1792600e+003  7.4000000e+002
  1.1798640e+003  6.0400000e+002
  1.1804440e+003  5.8000000e+002
  1.1809440e+003  5.0000000e+002
  1.1815920e+003  6.4800000e+002
  1.1822880e+003  6.9600000e+002
  1.1829000e+003  6.1200000e+002
  1.1834520e+003  5.5200000e+002
  1.1843000e+003  8.4800000e+002
  1.1849120e+003  6.1200000e+002
  1.1855600e+003  6.4800000e+002
  1.1860320e+003  4.7200000e+002
  1.1865480e+003  5.1600000e+002
  1.1871200e+003  5.7200000e+002
  1.1876640e+003  5.4400000e+002
  1.1881640e+003  5.0000000e+002
  1.1886640e+003  5.0000000e+002
  1.1892760e+003  6.1200000e+002
  1.1898040e+003  5.2800000e+002
  1.1902560e+003  4.5200000e+002
  1.1908760e+003  6.2000000e+002
  1.1915760e+003  7.0000000e+002
  1.1921640e+003  5.8800000e+002
  1.1927600e+003  5.9600000e+002
  1.1932280e+003  4.6800000e+002
  1.1937080e+003  4.8000000e+002
  1.1945240e+003  8.1600000e+002
  1.1951080e+003  5.8400000e+002
  1.1957480e+003  6.4000000e+002
  1.1965160e+003  7.6800000e+002
  1.1970120e+003  4.9600000e+002
  1.1977240e+003  7.1200000e+002
  1.1982960e+003  5.7200000e+002
  1.1989280e+003  6.3200000e+002
  1.1993080e+003  3.8000000e+002
  1.1998200e+003  5.1200000e+002
  1.2003240e+003  5.0400000e+002
  1.2007880e+003  4.6400000e+002
  1.2014920e+003  7.0400000e+002
  1.2021600e+003  6.6800000e+002
  1.2026320e+003  4.7200000e+002
  1.2032760e+003  6.4400000e+002
  1.2038640e+003  5.8800000e+002
  1.2044680e+003  6.0400000e+002
  1.2049840e+003  5.1600000e+002
  1.2054840e+003  5.0000000e+002
  1.2061320e+003  6.4800000e+002
  1.2069040e+003  7.7200000e+002
  1.2075360e+003  6.3200000e+002
  1.2080360e+003  5.0000000e+002
  1.2085680e+003  5.3200000e+002
  1.2093160e+003  7.4800000e+002
  1.2099960e+003  6.8000000e+002
  1.2105120e+003  5.1600000e+002
  1.2111640e+003  6.5200000e+002
  1.2117600e+003  5.9600000e+002
  1.2122160e+003  4.5600000e+002
  1.2127880e+003  5.7200000e+002
  1.2133840e+003  5.9600000e+002
  1.2140720e+003  6.8800000e+002
  1.2146000e+003  5.2800000e+002
  1.2153040e+003  7.0400000e+002
  1.2160880e+003  7.8400000e+002
  1.2166000e+003  5.1200000e+002
  1.2172960e+003  6.9600000e+002
  1.2177160e+003  4.2000000e+002
  1.2183800e+003  6.6400000e+002
  1.2192400e+003  8.6000000e+002
  1.2199080e+003  6.6800000e+002
  1.2204640e+003  5.5600000e+002
  1.2212200e+003  7.5600000e+002
  1.2217360e+003  5.1600000e+002
  1.2222320e+003  4.9600000e+002
  1.2228200e+003  5.8800000e+002
  1.2235160e+003  6.9600000e+002
  1.2242080e+003  6.9200000e+002
  1.2248520e+003  6.4400000e+002
  1.2253440e+003  4.9200000e+002
  1.2260240e+003  6.8000000e+002
  1.2267760e+003  7.5200000e+002
  1.2273360e+003  5.6000000e+002
  1.2278320e+003  4.9600000e+002
  1.2285280e+003  6.9600000e+002
  1.2291760e+003  6.4800000e+002
  1.2296600e+003  4.8400000e+002
  1.2301520e+003  4.9200000e+002
  1.2307880e+003  6.3600000e+002
  1.2313800e+003  5.9200000e+002
  1.2319320e+003  5.5200000e+002
  1.2324600e+003  5.2800000e+002
  1.2332160e+003  7.5600000e+002
  1.2337400e+003  5.2400000e+002
  1.2342720e+003  5.3200000e+002
  1.2348880e+003  6.1600000e+002
  1.2354000e+003  5.1200000e+002
  1.2360960e+003  6.9600000e+002
  1.2368320e+003  7.3600000e+002
  1.2374880e+003  6.5600000e+002
  1.2380120e+003  5.2400000e+002
  1.2384320e+003  4.2000000e+002
  1.2390360e+003  6.0400000e+002
  1.2394720e+003  4.3600000e+002
  1.2400480e+003  5.7600000e+002
  1.2405560e+003  5.0800000e+002
  1.2411600e+003  6.0400000e+002
  1.2418840e+003  7.2400000e+002
  1.2424720e+003  5.8800000e+002
  1.2429880e+003  5.1600000e+002
  1.2435440e+003  5.5600000e+002
  1.2441400e+003  5.9600000e+002
  1.2446800e+003  5.4000000e+002
  1.2451440e+003  4.6400000e+002
  1.2457800e+003  6.3600000e+002
  1.2463680e+003  5.8800000e+002
  1.2472360e+003  8.6800000e+002
  1.2479920e+003  7.5600000e+002
  1.2485360e+003  5.4400000e+002
  1.2490920e+003  5.5600000e+002
  1.2497080e+003  6.1600000e+002
  1.2505680e+003  8.6000000e+002
  1.2511720e+003  6.0400000e+002
  1.2517720e+003  6.0000000e+002
  1.2522800e+003  5.0800000e+002
  1.2530520e+003  7.7200000e+002
  1.2536720e+003  6.2000000e+002
  1.2544680e+003  7.9600000e+002
  1.2551120e+003  6.4400000e+002
  1.2557320e+003  6.2000000e+002
  1.2562560e+003  5.2400000e+002
  1.2568920e+003  6.3600000e+002
  1.2573840e+003  4.9200000e+002
  1.2579200e+003  5.3600000e+002
  1.2585920e+003  6.7200000e+002
  1.2592600e+003  6.6800000e+002
  1.2600360e+003  7.7600000e+002
  1.2608520e+003  8.1600000e+002
  1.2613800e+003  5.2800000e+002
  1.2618920e+003  5.1200000e+002
  1.2624880e+003  5.9600000e+002
  1.2632080e+003  7.2000000e+002
  1.2637360e+003  5.2800000e+002
  1.2647560e+003  1.0200000e+003
  1.2653720e+003  6.1600000e+002
  1.2659760e+003  6.0400000e+002
  1.2664720e+003  4.9600000e+002
  1.2671200e+003  6.4800000e+002
  1.2679360e+003  8.1600000e+002
  1.2686000e+003  6.6400000e+002
  1.2691280e+003  5.2800000e+002
  1.2697880e+003  6.6000000e+002
  1.2705120e+003  7.2400000e+002
  1.2714160e+003  9.0400000e+002
  1.2720960e+003  6.8000000e+002
  1.2727280e+003  6.3200000e+002
  1.2733280e+003  6.0000000e+002
  1.2742000e+003  8.7200000e+002
  1.2746840e+003  4.8400000e+002
  1.2753880e+003  7.0400000e+002
  1.2760440e+003  6.5600000e+002
  1.2768520e+003  8.0800000e+002
  1.2777160e+003  8.6400000e+002
  1.2783520e+003  6.3600000e+002
  1.2788760e+003  5.2400000e+002
  1.2794200e+003  5.4400000e+002
  1.2800960e+003  6.7600000e+002
  1.2808200e+003  7.2400000e+002
  1.2815800e+003  7.6000000e+002
  1.2822200e+003  6.4000000e+002
  1.2828880e+003  6.6800000e+002
  1.2838120e+003  9.2400000e+002
  1.2843080e+003  4.9600000e+002
  1.2850640e+003  7.5600000e+002
  1.2858880e+003  8.2400000e+002
  1.2864760e+003  5.8800000e+002
  1.2870200e+003  5.4400000e+002
  1.2875640e+003  5.4400000e+002
  1.2881040e+003  5.4000000e+002
  1.2886720e+003  5.6800000e+002
  1.2893240e+003  6.5200000e+002
  1.2899440e+003  6.2000000e+002
  1.2905040e+003  5.6000000e+002
  1.2912440e+003  7.4000000e+002
  1.2919960e+003  7.5200000e+002
  1.2927040e+003  7.0800000e+002
  1.2932280e+003  5.2400000e+002
  1.2939080e+003  6.8000000e+002
  1.2943880e+003  4.8000000e+002
  1.2949040e+003  5.1600000e+002
  1.2956600e+003  7.5600000e+002
  1.2962040e+003  5.4400000e+002
  1.2968040e+003  6.0000000e+002
  1.2973960e+003  5.9200000e+002
  1.2979400e+003  5.4400000e+002
  1.2984040e+003  4.6400000e+002
  1.2992760e+003  8.7200000e+002
  1.2999080e+003  6.3200000e+002
  1.3004640e+003  5.5600000e+002
  1.3011760e+003  7.1200000e+002
  1.3019600e+003  7.8400000e+002
  1.3025040e+003  5.4400000e+002
  1.3030480e+003  5.4400000e+002
  1.3036040e+003  5.5600000e+002
  1.3042840e+003  6.8000000e+002
  1.3050240e+003  7.4000000e+002
  1.3057880e+003  7.6400000e+002
  1.3064520e+003  6.6400000e+002
  1.3072640e+003  8.1200000e+002
  1.3077440e+003  4.8000000e+002
  1.3083800e+003  6.3600000e+002
  1.3089480e+003  5.6800000e+002
  1.3096240e+003  6.7600000e+002
  1.3101400e+003  5.1600000e+002
  1.3108800e+003  7.4000000e+002
  1.3115400e+003  6.6000000e+002
  1.3120400e+003  5.0000000e+002
  1.3126240e+003  5.8400000e+002
  1.3132720e+003  6.4800000e+002
  1.3139800e+003  7.0800000e+002
  1.3145240e+003  5.4400000e+002
  1.3152200e+003  6.9600000e+002
  1.3156800e+003  4.6000000e+002
  1.3162880e+003  6.0800000e+002
  1.3169080e+003  6.2000000e+002
  1.3176600e+003  7.5200000e+002
  1.3181880e+003  5.2800000e+002
  1.3187160e+003  5.2800000e+002
  1.3192600e+003  5.4400000e+002
  1.3198600e+003  6.0000000e+002
  1.3207760e+003  9.1600000e+002
  1.3215200e+003  7.4400000e+002
  1.3220880e+003  5.6800000e+002
  1.3226880e+003  6.0000000e+002
  1.3233200e+003  6.3200000e+002
  1.3240280e+003  7.0800000e+002
  1.3245600e+003  5.3200000e+002
  1.3251160e+003  5.5600000e+002
  1.3259360e+003  8.2000000e+002
  1.3266160e+003  6.8000000e+002
  1.3272200e+003  6.0400000e+002
  1.3280040e+003  7.8400000e+002
  1.3286520e+003  6.4800000e+002
  1.3292520e+003  6.0000000e+002
  1.3297520e+003  5.0000000e+002
  1.3304320e+003  6.8000000e+002
  1.3310160e+003  5.8400000e+002
  1.3317640e+003  7.4800000e+002
  1.3324120e+003  6.4800000e+002
  1.3329560e+003  5.4400000e+002
  1.3336160e+003  6.6000000e+002
  1.3343720e+003  7.5600000e+002
  1.3349000e+003  5.2800000e+002
  1.3353640e+003  4.6400000e+002
  1.3358600e+003  4.9600000e+002
  1.3365720e+003  7.1200000e+002
  1.3370520e+003  4.8000000e+002
  1.3378520e+003  8.0000000e+002
  1.3384600e+003  6.0800000e+002
  1.3390480e+003  5.8800000e+002
  1.3396520e+003  6.0400000e+002
  1.3401200e+003  4.6800000e+002
  1.3406680e+003  5.4800000e+002
  1.3411280e+003  4.6000000e+002
  1.3418080e+003  6.8000000e+002
  1.3423640e+003  5.5600000e+002
  1.3430160e+003  6.5200000e+002
  1.3437080e+003  6.9200000e+002
  1.3443160e+003  6.0800000e+002
  1.3449920e+003  6.7600000e+002
  1.3455520e+003  5.6000000e+002
  1.3463520e+003  8.0000000e+002
  1.3470200e+003  6.6800000e+002
  1.3474880e+003  4.6800000e+002
  1.3480600e+003  5.7200000e+002
  1.3486680e+003  6.0800000e+002
  1.3492920e+003  6.2400000e+002
  1.3498360e+003  5.4400000e+002
  1.3505880e+003  7.5200000e+002
  1.3511480e+003  5.6000000e+002
  1.3516800e+003  5.3200000e+002
  1.3523000e+003  6.2000000e+002
  1.3528920e+003  5.9200000e+002
  1.3534720e+003  5.8000000e+002
