  1.1428920e+003  7.7600000e+002
  1.1436760e+003  7.8400000e+002
  1.1444640e+003  7.8800000e+002
  1.1452440e+003  7.8000000e+002
  1.1460400e+003  7.9600000e+002
  1.1468360e+003  7.9600000e+002
  1.1476360e+003  8.0000000e+002
  1.1484280e+003  7.9200000e+002
  1.1492240e+003  7.9600000e+002
  1.1500240e+003  8.0000000e+002
  1.1508240e+003  8.0000000e+002
  1.1516120e+003  7.8800000e+002
  1.1524120e+003  8.0000000e+002
  1.1532080e+003  7.9600000e+002
  1.1540040e+003  7.9600000e+002
  1.1547920e+003  7.8800000e+002
  1.1555880e+003  7.9600000e+002
  1.1563880e+003  8.0000000e+002
  1.1571800e+003  7.9200000e+002
  1.1579720e+003  7.9200000e+002
  1.1587640e+003  7.9200000e+002
  1.1595440e+003  7.8000000e+002
  1.1603160e+003  7.7200000e+002
  1.1610920e+003  7.7600000e+002
  1.1618560e+003  7.6400000e+002
  1.1626200e+003  7.6400000e+002
  1.1633880e+003  7.6800000e+002
  1.1641520e+003  7.6400000e+002
  1.1649040e+003  7.5200000e+002
  1.1656640e+003  7.6000000e+002
  1.1664280e+003  7.6400000e+002
  1.1671880e+003  7.6000000e+002
  1.1679520e+003  7.6400000e+002
  1.1687120e+003  7.6000000e+002
  1.1694840e+003  7.7200000e+002
  1.1702520e+003  7.6800000e+002
  1.1710240e+003  7.7200000e+002
  1.1717880e+003  7.6400000e+002
  1.1725520e+003  7.6400000e+002
  1.1733240e+003  7.7200000e+002
  1.1740960e+003  7.7200000e+002
  1.1748600e+003  7.6400000e+002
  1.1756360e+003  7.7600000e+002
  1.1764000e+003  7.6400000e+002
  1.1771600e+003  7.6000000e+002
  1.1779440e+003  7.8400000e+002
  1.1787080e+003  7.6400000e+002
  1.1794720e+003  7.6400000e+002
  1.1802400e+003  7.6800000e+002
  1.1810040e+003  7.6400000e+002
  1.1817720e+003  7.6800000e+002
  1.1825440e+003  7.7200000e+002
  1.1833160e+003  7.7200000e+002
  1.1840800e+003  7.6400000e+002
  1.1848560e+003  7.7600000e+002
  1.1856240e+003  7.6800000e+002
  1.1863800e+003  7.5600000e+002
  1.1870120e+003  6.3200000e+002
  1.1879200e+003  9.0800000e+002
  1.1886880e+003  7.6800000e+002
  1.1894520e+003  7.6400000e+002
  1.1902160e+003  7.6400000e+002
  1.1909840e+003  7.6800000e+002
  1.1917520e+003  7.6800000e+002
  1.1925280e+003  7.7600000e+002
  1.1932880e+003  7.6000000e+002
  1.1940600e+003  7.7200000e+002
  1.1948240e+003  7.6400000e+002
  1.1955840e+003  7.6000000e+002
  1.1963360e+003  7.5200000e+002
  1.1970960e+003  7.6000000e+002
  1.1978600e+003  7.6400000e+002
  1.1986240e+003  7.6400000e+002
  1.1993880e+003  7.6400000e+002
  1.2001400e+003  7.5200000e+002
  1.2009000e+003  7.6000000e+002
  1.2016600e+003  7.6000000e+002
  1.2024320e+003  7.7200000e+002
  1.2031880e+003  7.5600000e+002
  1.2039560e+003  7.6800000e+002
  1.2047200e+003  7.6400000e+002
  1.2054840e+003  7.6400000e+002
  1.2062480e+003  7.6400000e+002
  1.2070160e+003  7.6800000e+002
  1.2077760e+003  7.6000000e+002
  1.2085440e+003  7.6800000e+002
  1.2093080e+003  7.6400000e+002
  1.2100800e+003  7.7200000e+002
  1.2108440e+003  7.6400000e+002
  1.2116120e+003  7.6800000e+002
  1.2123800e+003  7.6800000e+002
  1.2131560e+003  7.7600000e+002
  1.2139320e+003  7.7600000e+002
  1.2147080e+003  7.7600000e+002
  1.2154880e+003  7.8000000e+002
  1.2162680e+003  7.8000000e+002
  1.2170520e+003  7.8400000e+002
  1.2178280e+003  7.7600000e+002
  1.2186040e+003  7.7600000e+002
  1.2193760e+003  7.7200000e+002
  1.2201560e+003  7.8000000e+002
  1.2209280e+003  7.7200000e+002
  1.2217000e+003  7.7200000e+002
  1.2224680e+003  7.6800000e+002
  1.2232560e+003  7.8800000e+002
  1.2240400e+003  7.8400000e+002
  1.2248080e+003  7.6800000e+002
  1.2255840e+003  7.7600000e+002
  1.2263640e+003  7.8000000e+002
  1.2271480e+003  7.8400000e+002
  1.2279240e+003  7.7600000e+002
  1.2287000e+003  7.7600000e+002
  1.2294800e+003  7.8000000e+002
  1.2302640e+003  7.8400000e+002
  1.2310400e+003  7.7600000e+002
  1.2318120e+003  7.7200000e+002
  1.2325840e+003  7.7200000e+002
  1.2333840e+003  8.0000000e+002
  1.2341720e+003  7.8800000e+002
  1.2349560e+003  7.8400000e+002
  1.2357400e+003  7.8400000e+002
  1.2365280e+003  7.8800000e+002
  1.2373240e+003  7.9600000e+002
  1.2381160e+003  7.9200000e+002
  1.2389000e+003  7.8400000e+002
  1.2396880e+003  7.8800000e+002
  1.2404840e+003  7.9600000e+002
  1.2412760e+003  7.9200000e+002
  1.2420640e+003  7.8800000e+002
  1.2428440e+003  7.8000000e+002
  1.2436240e+003  7.8000000e+002
  1.2444120e+003  7.8800000e+002
  1.2451880e+003  7.7600000e+002
  1.2459640e+003  7.7600000e+002
  1.2467400e+003  7.7600000e+002
  1.2475080e+003  7.6800000e+002
  1.2482720e+003  7.6400000e+002
  1.2490360e+003  7.6400000e+002
  1.2498000e+003  7.6400000e+002
  1.2505640e+003  7.6400000e+002
  1.2513200e+003  7.5600000e+002
  1.2520840e+003  7.6400000e+002
  1.2528520e+003  7.6800000e+002
  1.2536160e+003  7.6400000e+002
  1.2543800e+003  7.6400000e+002
  1.2551520e+003  7.7200000e+002
  1.2559160e+003  7.6400000e+002
  1.2566840e+003  7.6800000e+002
  1.2574400e+003  7.5600000e+002
  1.2582160e+003  7.7600000e+002
  1.2589840e+003  7.6800000e+002
  1.2597520e+003  7.6800000e+002
  1.2605120e+003  7.6000000e+002
  1.2612640e+003  7.5200000e+002
  1.2620400e+003  7.7600000e+002
  1.2628120e+003  7.7200000e+002
  1.2635680e+003  7.5600000e+002
  1.2643360e+003  7.6800000e+002
  1.2650960e+003  7.6000000e+002
  1.2658640e+003  7.6800000e+002
  1.2663680e+003  5.0400000e+002
  1.2673880e+003  1.0200000e+003
  1.2681560e+003  7.6800000e+002
  1.2689240e+003  7.6800000e+002
  1.2696880e+003  7.6400000e+002
  1.2704480e+003  7.6000000e+002
  1.2712200e+003  7.7200000e+002
  1.2719880e+003  7.6800000e+002
  1.2727480e+003  7.6000000e+002
  1.2735120e+003  7.6400000e+002
  1.2740680e+003  5.5600000e+002
  1.2750160e+003  9.4800000e+002
  1.2757800e+003  7.6400000e+002
  1.2765400e+003  7.6000000e+002
  1.2773080e+003  7.6800000e+002
  1.2780720e+003  7.6400000e+002
  1.2788320e+003  7.6000000e+002
  1.2796000e+003  7.6800000e+002
  1.2803680e+003  7.6800000e+002
  1.2811400e+003  7.7200000e+002
  1.2819040e+003  7.6400000e+002
  1.2826800e+003  7.7600000e+002
  1.2834560e+003  7.7600000e+002
  1.2842280e+003  7.7200000e+002
  1.2849960e+003  7.6800000e+002
  1.2857800e+003  7.8400000e+002
  1.2865600e+003  7.8000000e+002
  1.2873360e+003  7.7600000e+002
  1.2881000e+003  7.6400000e+002
  1.2888640e+003  7.6400000e+002
  1.2896360e+003  7.7200000e+002
  1.2904000e+003  7.6400000e+002
  1.2911600e+003  7.6000000e+002
  1.2919240e+003  7.6400000e+002
  1.2926880e+003  7.6400000e+002
  1.2934480e+003  7.6000000e+002
  1.2942080e+003  7.6000000e+002
  1.2949600e+003  7.5200000e+002
  1.2957240e+003  7.6400000e+002
  1.2964840e+003  7.6000000e+002
  1.2972360e+003  7.5200000e+002
  1.2979880e+003  7.5200000e+002
  1.2987560e+003  7.6800000e+002
  1.2995120e+003  7.5600000e+002
  1.3002680e+003  7.5600000e+002
  1.3010240e+003  7.5600000e+002
  1.3017880e+003  7.6400000e+002
  1.3025480e+003  7.6000000e+002
  1.3033080e+003  7.6000000e+002
  1.3040600e+003  7.5200000e+002
  1.3048200e+003  7.6000000e+002
  1.3055760e+003  7.5600000e+002
  1.3063240e+003  7.4800000e+002
  1.3070760e+003  7.5200000e+002
  1.3078240e+003  7.4800000e+002
  1.3085880e+003  7.6400000e+002
  1.3093360e+003  7.4800000e+002
  1.3100760e+003  7.4000000e+002
  1.3108360e+003  7.6000000e+002
  1.3115840e+003  7.4800000e+002
  1.3123360e+003  7.5200000e+002
  1.3130760e+003  7.4000000e+002
  1.3138240e+003  7.4800000e+002
  1.3145880e+003  7.6400000e+002
  1.3153360e+003  7.4800000e+002
  1.3160880e+003  7.5200000e+002
  1.3168360e+003  7.4800000e+002
  1.3176040e+003  7.6800000e+002
  1.3183640e+003  7.6000000e+002
  1.3191160e+003  7.5200000e+002
  1.3198720e+003  7.5600000e+002
  1.3206360e+003  7.6400000e+002
  1.3213920e+003  7.5600000e+002
  1.3221440e+003  7.5200000e+002
  1.3228920e+003  7.4800000e+002
  1.3236560e+003  7.6400000e+002
  1.3244040e+003  7.4800000e+002
  1.3251560e+003  7.5200000e+002
  1.3259040e+003  7.4800000e+002
  1.3266560e+003  7.5200000e+002
  1.3274120e+003  7.5600000e+002
  1.3281480e+003  7.3600000e+002
  1.3287200e+003  5.7200000e+002
  1.3296480e+003  9.2800000e+002
  1.3303960e+003  7.4800000e+002
  1.3311440e+003  7.4800000e+002
  1.3318960e+003  7.5200000e+002
  1.3326440e+003  7.4800000e+002
  1.3333800e+003  7.3600000e+002
  1.3341280e+003  7.4800000e+002
  1.3348720e+003  7.4400000e+002
  1.3356200e+003  7.4800000e+002
  1.3360680e+003  4.4800000e+002
  1.3363520e+003  2.8400000e+002
  1.3371040e+003  7.5200000e+002
  1.3378440e+003  7.4000000e+002
  1.3385760e+003  7.3200000e+002
  1.3393240e+003  7.4800000e+002
  1.3400760e+003  7.5200000e+002
  1.3408240e+003  7.4800000e+002
  1.3415720e+003  7.4800000e+002
  1.3423280e+003  7.5600000e+002
  1.3430880e+003  7.6000000e+002
  1.3438520e+003  7.6400000e+002
  1.3446040e+003  7.5200000e+002
  1.3453680e+003  7.6400000e+002
  1.3461320e+003  7.6400000e+002
  1.3468920e+003  7.6000000e+002
  1.3476440e+003  7.5200000e+002
  1.3484040e+003  7.6000000e+002
  1.3491760e+003  7.7200000e+002
  1.3499400e+003  7.6400000e+002
  1.3506840e+003  7.4400000e+002
  1.3514400e+003  7.5600000e+002
  1.3522040e+003  7.6400000e+002
  1.3529640e+003  7.6000000e+002
  1.3537160e+003  7.5200000e+002
  1.3544800e+003  7.6400000e+002
  1.3552480e+003  7.6800000e+002
  1.3560080e+003  7.6000000e+002
  1.3567640e+003  7.5600000e+002
  1.3575280e+003  7.6400000e+002
  1.3583000e+003  7.7200000e+002
  1.3590560e+003  7.5600000e+002
  1.3598160e+003  7.6000000e+002
  1.3605760e+003  7.6000000e+002
  1.3613480e+003  7.7200000e+002
  1.3621160e+003  7.6800000e+002
  1.3628760e+003  7.6000000e+002
  1.3636400e+003  7.6400000e+002
  1.3644080e+003  7.6800000e+002
  1.3651760e+003  7.6800000e+002
  1.3659360e+003  7.6000000e+002
  1.3667080e+003  7.7200000e+002
  1.3674840e+003  7.7600000e+002
  1.3682520e+003  7.6800000e+002
  1.3690200e+003  7.6800000e+002
  1.3697960e+003  7.7600000e+002
  1.3705680e+003  7.7200000e+002
  1.3713320e+003  7.6400000e+002
  1.3721080e+003  7.7600000e+002
  1.3728920e+003  7.8400000e+002
  1.3736720e+003  7.8000000e+002
  1.3744440e+003  7.7200000e+002
  1.3752160e+003  7.7200000e+002
  1.3759880e+003  7.7200000e+002
  1.3767560e+003  7.6800000e+002
  1.3775280e+003  7.7200000e+002
  1.3782840e+003  7.5600000e+002
  1.3790400e+003  7.5600000e+002
  1.3798000e+003  7.6000000e+002
  1.3805600e+003  7.6000000e+002
  1.3813160e+003  7.5600000e+002
  1.3820720e+003  7.5600000e+002
  1.3828320e+003  7.6000000e+002
  1.3835880e+003  7.5600000e+002
  1.3843400e+003  7.5200000e+002
  1.3851000e+003  7.6000000e+002
  1.3858640e+003  7.6400000e+002
  1.3866160e+003  7.5200000e+002
  1.3873680e+003  7.5200000e+002
  1.3881320e+003  7.6400000e+002
  1.3888880e+003  7.5600000e+002
  1.3896400e+003  7.5200000e+002
  1.3903880e+003  7.4800000e+002
  1.3911520e+003  7.6400000e+002
  1.3919080e+003  7.5600000e+002
  1.3926560e+003  7.4800000e+002
  1.3934120e+003  7.5600000e+002
  1.3941800e+003  7.6800000e+002
  1.3949400e+003  7.6000000e+002
  1.3957000e+003  7.6000000e+002
  1.3964680e+003  7.6800000e+002
  1.3972480e+003  7.8000000e+002
  1.3980240e+003  7.7600000e+002
  1.3988160e+003  7.9200000e+002
  1.3996080e+003  7.9200000e+002
  1.4004080e+003  8.0000000e+002
  1.4012040e+003  7.9600000e+002
  1.4020000e+003  7.9600000e+002
  1.4027880e+003  7.8800000e+002
  1.4035960e+003  8.0800000e+002
  1.4043920e+003  7.9600000e+002
  1.4051920e+003  8.0000000e+002
  1.4059840e+003  7.9200000e+002
  1.4067800e+003  7.9600000e+002
  1.4075800e+003  8.0000000e+002
  1.4083640e+003  7.8400000e+002
  1.4091720e+003  8.0800000e+002
  1.4099680e+003  7.9600000e+002
  1.4107600e+003  7.9200000e+002
  1.4115440e+003  7.8400000e+002
  1.4123440e+003  8.0000000e+002
  1.4131360e+003  7.9200000e+002
  1.4139160e+003  7.8000000e+002
  1.4147080e+003  7.9200000e+002
  1.4154960e+003  7.8800000e+002
  1.4162920e+003  7.9600000e+002
  1.4170760e+003  7.8400000e+002
  1.4178680e+003  7.9200000e+002
  1.4186560e+003  7.8800000e+002
  1.4194440e+003  7.8800000e+002
  1.4202240e+003  7.8000000e+002
  1.4210080e+003  7.8400000e+002
  1.4217960e+003  7.8800000e+002
  1.4225800e+003  7.8400000e+002
  1.4233560e+003  7.7600000e+002
  1.4241440e+003  7.8800000e+002
  1.4249320e+003  7.8800000e+002
  1.4257240e+003  7.9200000e+002
  1.4265040e+003  7.8000000e+002
  1.4272960e+003  7.9200000e+002
  1.4280840e+003  7.8800000e+002
  1.4288720e+003  7.8800000e+002
  1.4296520e+003  7.8000000e+002
  1.4304440e+003  7.9200000e+002
  1.4312280e+003  7.8400000e+002
  1.4320120e+003  7.8400000e+002
  1.4328000e+003  7.8800000e+002
  1.4335760e+003  7.7600000e+002
  1.4343480e+003  7.7200000e+002
  1.4351200e+003  7.7200000e+002
  1.4359000e+003  7.8000000e+002
  1.4366840e+003  7.8400000e+002
  1.4374560e+003  7.7200000e+002
  1.4382400e+003  7.8400000e+002
  1.4390200e+003  7.8000000e+002
  1.4398040e+003  7.8400000e+002
  1.4405840e+003  7.8000000e+002
  1.4413640e+003  7.8000000e+002
  1.4421400e+003  7.7600000e+002
  1.4429160e+003  7.7600000e+002
  1.4436920e+003  7.7600000e+002
  1.4444680e+003  7.7600000e+002
  1.4452440e+003  7.7600000e+002
  1.4460200e+003  7.7600000e+002
  1.4467840e+003  7.6400000e+002
  1.4475600e+003  7.7600000e+002
  1.4483360e+003  7.7600000e+002
  1.4491160e+003  7.8000000e+002
  1.4498960e+003  7.8000000e+002
  1.4506880e+003  7.9200000e+002
  1.4514840e+003  7.9600000e+002
  1.4522840e+003  8.0000000e+002
  1.4530720e+003  7.8800000e+002
  1.4538760e+003  8.0400000e+002
  1.4546720e+003  7.9600000e+002
  1.4554680e+003  7.9600000e+002
  1.4562600e+003  7.9200000e+002
  1.4570640e+003  8.0400000e+002
  1.4578600e+003  7.9600000e+002
  1.4586680e+003  8.0800000e+002
  1.4594680e+003  8.0000000e+002
  1.4602560e+003  7.8800000e+002
  1.4610400e+003  7.8400000e+002
  1.4618360e+003  7.9600000e+002
  1.4626280e+003  7.9200000e+002
  1.4634120e+003  7.8400000e+002
  1.4641840e+003  7.7200000e+002
  1.4649720e+003  7.8800000e+002
  1.4657560e+003  7.8400000e+002
  1.4665320e+003  7.7600000e+002
  1.4673080e+003  7.7600000e+002
  1.4680880e+003  7.8000000e+002
  1.4688600e+003  7.7200000e+002
  1.4696280e+003  7.6800000e+002
  1.4704120e+003  7.8400000e+002
  1.4711840e+003  7.7200000e+002
  1.4719440e+003  7.6000000e+002
  1.4727160e+003  7.7200000e+002
  1.4734840e+003  7.6800000e+002
  1.4742480e+003  7.6400000e+002
  1.4750160e+003  7.6800000e+002
  1.4757760e+003  7.6000000e+002
  1.4765480e+003  7.7200000e+002
  1.4773120e+003  7.6400000e+002
  1.4780760e+003  7.6400000e+002
  1.4788440e+003  7.6800000e+002
  1.4796200e+003  7.7600000e+002
  1.4803880e+003  7.6800000e+002
  1.4811560e+003  7.6800000e+002
  1.4819200e+003  7.6400000e+002
  1.4826840e+003  7.6400000e+002
  1.4834440e+003  7.6000000e+002
  1.4842280e+003  7.8400000e+002
  1.4849920e+003  7.6400000e+002
  1.4857320e+003  7.4000000e+002
  1.4862240e+003  4.9200000e+002
  1.4865240e+003  3.0000000e+002
  1.4872680e+003  7.4400000e+002
  1.4880480e+003  7.8000000e+002
  1.4886240e+003  5.7600000e+002
  1.4895640e+003  9.4000000e+002
  1.4903360e+003  7.7200000e+002
  1.4908560e+003  5.2000000e+002
  1.4918640e+003  1.0080000e+003
  1.4923240e+003  4.6000000e+002
  1.4931440e+003  8.2000000e+002
  1.4937280e+003  5.8400000e+002
  1.4941480e+003  4.2000000e+002
  1.4947240e+003  5.7600000e+002
  1.4951720e+003  4.4800000e+002
  1.4956600e+003  4.8800000e+002
  1.4964200e+003  7.6000000e+002
  1.4971880e+003  7.6800000e+002
  1.4976440e+003  4.5600000e+002
  1.4979480e+003  3.0400000e+002
  1.4987120e+003  7.6400000e+002
  1.4994600e+003  7.4800000e+002
  1.5002360e+003  7.7600000e+002
  1.5010000e+003  7.6400000e+002
  1.5017720e+003  7.7200000e+002
  1.5025320e+003  7.6000000e+002
  1.5033040e+003  7.7200000e+002
  1.5040800e+003  7.7600000e+002
  1.5048480e+003  7.6800000e+002
  1.5056080e+003  7.6000000e+002
  1.5063960e+003  7.8800000e+002
  1.5071720e+003  7.7600000e+002
  1.5079520e+003  7.8000000e+002
  1.5087400e+003  7.8800000e+002
  1.5095160e+003  7.7600000e+002
  1.5103000e+003  7.8400000e+002
  1.5110880e+003  7.8800000e+002
  1.5118720e+003  7.8400000e+002
  1.5126400e+003  7.6800000e+002
  1.5134240e+003  7.8400000e+002
  1.5142040e+003  7.8000000e+002
  1.5149800e+003  7.7600000e+002
  1.5157480e+003  7.6800000e+002
  1.5165280e+003  7.8000000e+002
  1.5173040e+003  7.7600000e+002
  1.5180760e+003  7.7200000e+002
  1.5188400e+003  7.6400000e+002
  1.5196120e+003  7.7200000e+002
  1.5203880e+003  7.7600000e+002
  1.5211640e+003  7.7600000e+002
  1.5219280e+003  7.6400000e+002
  1.5227080e+003  7.8000000e+002
  1.5234760e+003  7.6800000e+002
  1.5242440e+003  7.6800000e+002
  1.5250080e+003  7.6400000e+002
  1.5257760e+003  7.6800000e+002
  1.5265480e+003  7.7200000e+002
  1.5273200e+003  7.7200000e+002
  1.5280920e+003  7.7200000e+002
  1.5288640e+003  7.7200000e+002
  1.5296440e+003  7.8000000e+002
  1.5304240e+003  7.8000000e+002
  1.5312000e+003  7.7600000e+002
  1.5319800e+003  7.8000000e+002
  1.5327640e+003  7.8400000e+002
  1.5335480e+003  7.8400000e+002
  1.5343240e+003  7.7600000e+002
  1.5351120e+003  7.8800000e+002
  1.5358960e+003  7.8400000e+002
  1.5366840e+003  7.8800000e+002
  1.5374640e+003  7.8000000e+002
  1.5382560e+003  7.9200000e+002
  1.5390440e+003  7.8800000e+002
  1.5398240e+003  7.8000000e+002
  1.5406200e+003  7.9600000e+002
  1.5414080e+003  7.8800000e+002
  1.5422040e+003  7.9600000e+002
  1.5429840e+003  7.8000000e+002
  1.5437880e+003  8.0400000e+002
  1.5445840e+003  7.9600000e+002
  1.5453840e+003  8.0000000e+002
  1.5461680e+003  7.8400000e+002
  1.5469680e+003  8.0000000e+002
  1.5477560e+003  7.8800000e+002
  1.5485320e+003  7.7600000e+002
  1.5493280e+003  7.9600000e+002
  1.5501160e+003  7.8800000e+002
  1.5509000e+003  7.8400000e+002
  1.5516800e+003  7.8000000e+002
  1.5524720e+003  7.9200000e+002
  1.5532600e+003  7.8800000e+002
  1.5540480e+003  7.8800000e+002
  1.5548360e+003  7.8800000e+002
  1.5556360e+003  8.0000000e+002
  1.5564280e+003  7.9200000e+002
  1.5572320e+003  8.0400000e+002
  1.5580240e+003  7.9200000e+002
  1.5588320e+003  8.0800000e+002
  1.5596400e+003  8.0800000e+002
  1.5604360e+003  7.9600000e+002
  1.5612400e+003  8.0400000e+002
  1.5620480e+003  8.0800000e+002
  1.5628680e+003  8.2000000e+002
  1.5636760e+003  8.0800000e+002
  1.5644880e+003  8.1200000e+002
  1.5653080e+003  8.2000000e+002
  1.5661200e+003  8.1200000e+002
  1.5669360e+003  8.1600000e+002
  1.5677440e+003  8.0800000e+002
  1.5685640e+003  8.2000000e+002
  1.5693840e+003  8.2000000e+002
  1.5701960e+003  8.1200000e+002
  1.5710160e+003  8.2000000e+002
  1.5718440e+003  8.2800000e+002
  1.5726520e+003  8.0800000e+002
  1.5734680e+003  8.1600000e+002
  1.5742800e+003  8.1200000e+002
  1.5751000e+003  8.2000000e+002
  1.5759000e+003  8.0000000e+002
  1.5767160e+003  8.1600000e+002
  1.5775320e+003  8.1600000e+002
  1.5783480e+003  8.1600000e+002
  1.5791480e+003  8.0000000e+002
  1.5799720e+003  8.2400000e+002
  1.5807880e+003  8.1600000e+002
  1.5815920e+003  8.0400000e+002
  1.5824040e+003  8.1200000e+002
  1.5832240e+003  8.2000000e+002
  1.5840440e+003  8.2000000e+002
  1.5848640e+003  8.2000000e+002
  1.5856840e+003  8.2000000e+002
  1.5864960e+003  8.1200000e+002
  1.5873120e+003  8.1600000e+002
  1.5881040e+003  7.9200000e+002
  1.5889160e+003  8.1200000e+002
  1.5897160e+003  8.0000000e+002
  1.5905120e+003  7.9600000e+002
  1.5913080e+003  7.9600000e+002
  1.5921160e+003  8.0800000e+002
  1.5929160e+003  8.0000000e+002
  1.5937120e+003  7.9600000e+002
  1.5945080e+003  7.9600000e+002
  1.5953080e+003  8.0000000e+002
  1.5961040e+003  7.9600000e+002
  1.5968880e+003  7.8400000e+002
  1.5976840e+003  7.9600000e+002
  1.5984880e+003  8.0400000e+002
  1.5992800e+003  7.9200000e+002
  1.6000600e+003  7.8000000e+002
  1.6008400e+003  7.8000000e+002
  1.6016360e+003  7.9600000e+002
  1.6024320e+003  7.9600000e+002
  1.6032160e+003  7.8400000e+002
  1.6040160e+003  8.0000000e+002
  1.6048160e+003  8.0000000e+002
  1.6056160e+003  8.0000000e+002
  1.6064000e+003  7.8400000e+002
  1.6072040e+003  8.0400000e+002
  1.6080040e+003  8.0000000e+002
  1.6087920e+003  7.8800000e+002
  1.6095760e+003  7.8400000e+002
  1.6103760e+003  8.0000000e+002
  1.6111640e+003  7.8800000e+002
  1.6119560e+003  7.9200000e+002
  1.6127440e+003  7.8800000e+002
  1.6135400e+003  7.9600000e+002
  1.6143280e+003  7.8800000e+002
  1.6151120e+003  7.8400000e+002
  1.6159040e+003  7.9200000e+002
  1.6167000e+003  7.9600000e+002
  1.6174880e+003  7.8800000e+002
  1.6182640e+003  7.7600000e+002
  1.6190640e+003  8.0000000e+002
  1.6198480e+003  7.8400000e+002
  1.6206280e+003  7.8000000e+002
  1.6214120e+003  7.8400000e+002
  1.6222000e+003  7.8800000e+002
  1.6229840e+003  7.8400000e+002
  1.6237600e+003  7.7600000e+002
  1.6245440e+003  7.8400000e+002
  1.6253320e+003  7.8800000e+002
  1.6261200e+003  7.8800000e+002
  1.6269040e+003  7.8400000e+002
  1.6276960e+003  7.9200000e+002
  1.6284880e+003  7.9200000e+002
  1.6292800e+003  7.9200000e+002
  1.6300600e+003  7.8000000e+002
  1.6308600e+003  8.0000000e+002
  1.6316520e+003  7.9200000e+002
  1.6324440e+003  7.9200000e+002
  1.6332280e+003  7.8400000e+002
  1.6340320e+003  8.0400000e+002
  1.6348280e+003  7.9600000e+002
  1.6356120e+003  7.8400000e+002
  1.6364240e+003  8.1200000e+002
  1.6372160e+003  7.9200000e+002
  1.6380160e+003  8.0000000e+002
  1.6388120e+003  7.9600000e+002
  1.6396000e+003  7.8800000e+002
  1.6404000e+003  8.0000000e+002
  1.6411960e+003  7.9600000e+002
  1.6419840e+003  7.8800000e+002
  1.6427760e+003  7.9200000e+002
  1.6435720e+003  7.9600000e+002
  1.6443640e+003  7.9200000e+002
  1.6451560e+003  7.9200000e+002
  1.6459360e+003  7.8000000e+002
  1.6467280e+003  7.9200000e+002
  1.6475160e+003  7.8800000e+002
  1.6482960e+003  7.8000000e+002
  1.6490840e+003  7.8800000e+002
  1.6498520e+003  7.6800000e+002
  1.6506280e+003  7.7600000e+002
  1.6514160e+003  7.8800000e+002
  1.6522000e+003  7.8400000e+002
  1.6529800e+003  7.8000000e+002
  1.6537920e+003  8.1200000e+002
  1.6545800e+003  7.8800000e+002
  1.6553680e+003  7.8800000e+002
  1.6561520e+003  7.8400000e+002
  1.6569280e+003  7.7600000e+002
  1.6577000e+003  7.7200000e+002
  1.6584680e+003  7.6800000e+002
  1.6592400e+003  7.7200000e+002
  1.6600000e+003  7.6000000e+002
  1.6607640e+003  7.6400000e+002
  1.6615240e+003  7.6000000e+002
  1.6622760e+003  7.5200000e+002
  1.6630280e+003  7.5200000e+002
  1.6637800e+003  7.5200000e+002
  1.6645240e+003  7.4400000e+002
  1.6652760e+003  7.5200000e+002
  1.6660200e+003  7.4400000e+002
  1.6667640e+003  7.4400000e+002
  1.6675080e+003  7.4400000e+002
  1.6682520e+003  7.4400000e+002
  1.6689880e+003  7.3600000e+002
  1.6697280e+003  7.4000000e+002
  1.6704680e+003  7.4000000e+002
  1.6712080e+003  7.4000000e+002
  1.6719520e+003  7.4400000e+002
  1.6726960e+003  7.4400000e+002
  1.6734320e+003  7.3600000e+002
  1.6741720e+003  7.4000000e+002
  1.6749200e+003  7.4800000e+002
  1.6756680e+003  7.4800000e+002
  1.6764120e+003  7.4400000e+002
  1.6771520e+003  7.4000000e+002
  1.6779000e+003  7.4800000e+002
  1.6786480e+003  7.4800000e+002
  1.6793960e+003  7.4800000e+002
  1.6801480e+003  7.5200000e+002
  1.6809000e+003  7.5200000e+002
  1.6816520e+003  7.5200000e+002
  1.6824040e+003  7.5200000e+002
  1.6831600e+003  7.5600000e+002
  1.6839080e+003  7.4800000e+002
  1.6846600e+003  7.5200000e+002
  1.6854120e+003  7.5200000e+002
  1.6861640e+003  7.5200000e+002
  1.6869160e+003  7.5200000e+002
  1.6876680e+003  7.5200000e+002
  1.6884240e+003  7.5600000e+002
  1.6891760e+003  7.5200000e+002
  1.6899240e+003  7.4800000e+002
  1.6906760e+003  7.5200000e+002
  1.6914320e+003  7.5600000e+002
  1.6921800e+003  7.4800000e+002
  1.6929320e+003  7.5200000e+002
  1.6936920e+003  7.6000000e+002
  1.6944520e+003  7.6000000e+002
  1.6952040e+003  7.5200000e+002
  1.6959720e+003  7.6800000e+002
  1.6967360e+003  7.6400000e+002
  1.6974920e+003  7.5600000e+002
  1.6982480e+003  7.5600000e+002
  1.6990120e+003  7.6400000e+002
  1.6997760e+003  7.6400000e+002
  1.7005360e+003  7.6000000e+002
  1.7012840e+003  7.4800000e+002
  1.7020520e+003  7.6800000e+002
  1.7028160e+003  7.6400000e+002
  1.7035720e+003  7.5600000e+002
  1.7043280e+003  7.5600000e+002
  1.7051040e+003  7.7600000e+002
  1.7058720e+003  7.6800000e+002
  1.7066360e+003  7.6400000e+002
  1.7074040e+003  7.6800000e+002
  1.7081800e+003  7.7600000e+002
