  3.2119200e+002  4.8000000e+002
  3.2179200e+002  6.0000000e+002
  3.2230000e+002  5.0800000e+002
  3.2285200e+002  5.5200000e+002
  3.2322400e+002  3.7200000e+002
  3.2390400e+002  6.8000000e+002
  3.2446400e+002  5.6000000e+002
  3.2499600e+002  5.3200000e+002
  3.2552400e+002  5.2800000e+002
  3.2603200e+002  5.0800000e+002
  3.2638800e+002  3.5600000e+002
  3.2673600e+002  3.4800000e+002
  3.2720800e+002  4.7200000e+002
  3.2756400e+002  3.5600000e+002
  3.2825600e+002  6.9200000e+002
  3.2882000e+002  5.6400000e+002
  3.2934800e+002  5.2800000e+002
  3.2988000e+002  5.3200000e+002
  3.3043200e+002  5.5200000e+002
  3.3094800e+002  5.1600000e+002
  3.3149600e+002  5.4800000e+002
  3.3202800e+002  5.3200000e+002
  3.3256000e+002  5.3200000e+002
  3.3309600e+002  5.3600000e+002
  3.3351600e+002  4.2000000e+002
  3.3402800e+002  5.1200000e+002
  3.3467600e+002  6.4800000e+002
  3.3508400e+002  4.0800000e+002
  3.3572400e+002  6.4000000e+002
  3.3622800e+002  5.0400000e+002
  3.3678000e+002  5.5200000e+002
  3.3733200e+002  5.5200000e+002
  3.3785200e+002  5.2000000e+002
  3.3838000e+002  5.2800000e+002
  3.3893200e+002  5.5200000e+002
  3.3946000e+002  5.2800000e+002
  3.3999200e+002  5.3200000e+002
  3.4050800e+002  5.1600000e+002
  3.4095200e+002  4.4400000e+002
  3.4158400e+002  6.3200000e+002
  3.4212000e+002  5.3600000e+002
  3.4264800e+002  5.2800000e+002
  3.4306800e+002  4.2000000e+002
  3.4368400e+002  6.1600000e+002
  3.4424400e+002  5.6000000e+002
  3.4477600e+002  5.3200000e+002
  3.4514000e+002  3.6400000e+002
  3.4582400e+002  6.8400000e+002
  3.4632000e+002  4.9600000e+002
  3.4674000e+002  4.2000000e+002
  3.4742400e+002  6.8400000e+002
  3.4798800e+002  5.6400000e+002
  3.4852800e+002  5.4000000e+002
  3.4906000e+002  5.3200000e+002
  3.4943200e+002  3.7200000e+002
  3.5009600e+002  6.6400000e+002
  3.5066800e+002  5.7200000e+002
  3.5120800e+002  5.4000000e+002
  3.5162400e+002  4.1600000e+002
  3.5226000e+002  6.3600000e+002
  3.5280000e+002  5.4000000e+002
  3.5331600e+002  5.1600000e+002
  3.5371200e+002  3.9600000e+002
  3.5439200e+002  6.8000000e+002
  3.5480000e+002  4.0800000e+002
  3.5546800e+002  6.6800000e+002
  3.5588000e+002  4.1200000e+002
  3.5652800e+002  6.4800000e+002
  3.5696000e+002  4.3200000e+002
  3.5759600e+002  6.3600000e+002
  3.5813600e+002  5.4000000e+002
  3.5866800e+002  5.3200000e+002
  3.5903200e+002  3.6400000e+002
  3.5971600e+002  6.8400000e+002
  3.6011200e+002  3.9600000e+002
  3.6077200e+002  6.6000000e+002
  3.6115600e+002  3.8400000e+002
  3.6182000e+002  6.6400000e+002
  3.6238800e+002  5.6800000e+002
  3.6292000e+002  5.3200000e+002
  3.6346000e+002  5.4000000e+002
  3.6393200e+002  4.7200000e+002
  3.6453200e+002  6.0000000e+002
  3.6491200e+002  3.8000000e+002
  3.6558000e+002  6.6800000e+002
  3.6613600e+002  5.5600000e+002
  3.6667600e+002  5.4000000e+002
  3.6716800e+002  4.9200000e+002
  3.6774400e+002  5.7600000e+002
  3.6827600e+002  5.3200000e+002
  3.6879200e+002  5.1600000e+002
  3.6932400e+002  5.3200000e+002
  3.6987600e+002  5.5200000e+002
  3.7041200e+002  5.3600000e+002
  3.7087200e+002  4.6000000e+002
  3.7145200e+002  5.8000000e+002
  3.7199200e+002  5.4000000e+002
  3.7254000e+002  5.4800000e+002
  3.7307600e+002  5.3600000e+002
  3.7343600e+002  3.6000000e+002
  3.7379600e+002  3.6000000e+002
  3.7443200e+002  6.3600000e+002
  3.7499200e+002  5.6000000e+002
  3.7551600e+002  5.2400000e+002
  3.7595600e+002  4.4000000e+002
  3.7657200e+002  6.1600000e+002
  3.7713600e+002  5.6400000e+002
  3.7757200e+002  4.3600000e+002
  3.7818400e+002  6.1200000e+002
  3.7872400e+002  5.4000000e+002
  3.7926000e+002  5.3600000e+002
  3.7979200e+002  5.3200000e+002
  3.8030800e+002  5.1600000e+002
  3.8065200e+002  3.4400000e+002
  3.8135200e+002  7.0000000e+002
  3.8191600e+002  5.6400000e+002
  3.8229600e+002  3.8000000e+002
  3.8279200e+002  4.9600000e+002
  3.8317200e+002  3.8000000e+002
  3.8384400e+002  6.7200000e+002
  3.8441200e+002  5.6800000e+002
  3.8483200e+002  4.2000000e+002
  3.8547200e+002  6.4000000e+002
  3.8591600e+002  4.4400000e+002
  3.8627200e+002  3.5600000e+002
  3.8665200e+002  3.8000000e+002
  3.8703200e+002  3.8000000e+002
  3.8769600e+002  6.6400000e+002
  3.8826000e+002  5.6400000e+002
  3.8877600e+002  5.1600000e+002
  3.8934000e+002  5.6400000e+002
  3.8987200e+002  5.3200000e+002
  3.9038800e+002  5.1600000e+002
  3.9093200e+002  5.4400000e+002
  3.9131600e+002  3.8400000e+002
  3.9199600e+002  6.8000000e+002
  3.9251600e+002  5.2000000e+002
  3.9298000e+002  4.6400000e+002
  3.9357600e+002  5.9600000e+002
  3.9411600e+002  5.4000000e+002
  3.9464400e+002  5.2800000e+002
  3.9504000e+002  3.9600000e+002
  3.9571600e+002  6.7600000e+002
  3.9611200e+002  3.9600000e+002
  3.9677200e+002  6.6000000e+002
  3.9732400e+002  5.5200000e+002
  3.9786800e+002  5.4400000e+002
  3.9838400e+002  5.1600000e+002
  3.9892400e+002  5.4000000e+002
  3.9947600e+002  5.5200000e+002
  3.9998400e+002  5.0800000e+002
  4.0038000e+002  3.9600000e+002
  4.0105600e+002  6.7600000e+002
  4.0159600e+002  5.4000000e+002
  4.0207200e+002  4.7600000e+002
  4.0240000e+002  3.2800000e+002
  4.0315200e+002  7.5200000e+002
  4.0372400e+002  5.7200000e+002
  4.0427600e+002  5.5200000e+002
  4.0468000e+002  4.0400000e+002
  4.0533600e+002  6.5600000e+002
  4.0588400e+002  5.4800000e+002
  4.0638800e+002  5.0400000e+002
  4.0695200e+002  5.6400000e+002
  4.0747600e+002  5.2400000e+002
  4.0796400e+002  4.8800000e+002
  4.0854400e+002  5.8000000e+002
  4.0891600e+002  3.7200000e+002
  4.0959200e+002  6.7600000e+002
  4.1009600e+002  5.0400000e+002
  4.1047600e+002  3.8000000e+002
  4.1116400e+002  6.8800000e+002
  4.1172000e+002  5.5600000e+002
  4.1223600e+002  5.1600000e+002
  4.1282000e+002  5.8400000e+002
  4.1335600e+002  5.3600000e+002
  4.1389600e+002  5.4000000e+002
  4.1442400e+002  5.2800000e+002
  4.1492800e+002  5.0400000e+002
  4.1549200e+002  5.6400000e+002
  4.1604000e+002  5.4800000e+002
  4.1657600e+002  5.3600000e+002
  4.1707600e+002  5.0000000e+002
  4.1748800e+002  4.1200000e+002
  4.1816000e+002  6.7200000e+002
  4.1873600e+002  5.7600000e+002
  4.1910400e+002  3.6800000e+002
  4.1977200e+002  6.6800000e+002
  4.2018800e+002  4.1600000e+002
  4.2086800e+002  6.8000000e+002
  4.2128400e+002  4.1600000e+002
  4.2195200e+002  6.6800000e+002
  4.2231200e+002  3.6000000e+002
  4.2263200e+002  3.2000000e+002
  4.2300800e+002  3.7600000e+002
  4.2356800e+002  5.6000000e+002
  4.2411200e+002  5.4400000e+002
  4.2465600e+002  5.4400000e+002
  4.2520400e+002  5.4800000e+002
  4.2573600e+002  5.3200000e+002
  4.2610800e+002  3.7200000e+002
  4.2677200e+002  6.6400000e+002
  4.2733200e+002  5.6000000e+002
  4.2789600e+002  5.6400000e+002
  4.2829200e+002  3.9600000e+002
  4.2894400e+002  6.5200000e+002
  4.2948800e+002  5.4400000e+002
  4.3002800e+002  5.4000000e+002
  4.3056800e+002  5.4000000e+002
  4.3108800e+002  5.2000000e+002
  4.3162800e+002  5.4000000e+002
  4.3204000e+002  4.1200000e+002
  4.3268000e+002  6.4000000e+002
  4.3322800e+002  5.4800000e+002
  4.3376400e+002  5.3600000e+002
  4.3429200e+002  5.2800000e+002
  4.3482800e+002  5.3600000e+002
  4.3520400e+002  3.7600000e+002
  4.3586800e+002  6.6400000e+002
  4.3629600e+002  4.2800000e+002
  4.3691600e+002  6.2000000e+002
  4.3746400e+002  5.4800000e+002
  4.3799600e+002  5.3200000e+002
  4.3852800e+002  5.3200000e+002
  4.3906400e+002  5.3600000e+002
  4.3959600e+002  5.3200000e+002
  4.4012000e+002  5.2400000e+002
  4.4050000e+002  3.8000000e+002
  4.4116400e+002  6.6400000e+002
  4.4168800e+002  5.2400000e+002
  4.4224800e+002  5.6000000e+002
  4.4278400e+002  5.3600000e+002
  4.4330800e+002  5.2400000e+002
  4.4368400e+002  3.7600000e+002
  4.4434800e+002  6.6400000e+002
  4.4490800e+002  5.6000000e+002
  4.4540400e+002  4.9600000e+002
  4.4581600e+002  4.1200000e+002
  4.4632400e+002  5.0800000e+002
  4.4672000e+002  3.9600000e+002
  4.4702400e+002  3.0400000e+002
  4.4742000e+002  3.9600000e+002
  4.4808400e+002  6.6400000e+002
  4.4861200e+002  5.2800000e+002
  4.4908000e+002  4.6800000e+002
  4.4971600e+002  6.3600000e+002
  4.5023600e+002  5.2000000e+002
  4.5072000e+002  4.8400000e+002
  4.5131600e+002  5.9600000e+002
  4.5185600e+002  5.4000000e+002
  4.5239600e+002  5.4000000e+002
  4.5284000e+002  4.4400000e+002
  4.5344000e+002  6.0000000e+002
  4.5397200e+002  5.3200000e+002
  4.5438000e+002  4.0800000e+002
  4.5503200e+002  6.5200000e+002
  4.5557200e+002  5.4000000e+002
  4.5610400e+002  5.3200000e+002
  4.5648400e+002  3.8000000e+002
  4.5714800e+002  6.6400000e+002
  4.5767600e+002  5.2800000e+002
  4.5822400e+002  5.4800000e+002
  4.5876400e+002  5.4000000e+002
  4.5930000e+002  5.3600000e+002
  4.5966000e+002  3.6000000e+002
  4.6034400e+002  6.8400000e+002
  4.6088400e+002  5.4000000e+002
  4.6144400e+002  5.6000000e+002
  4.6182000e+002  3.7600000e+002
  4.6248400e+002  6.6400000e+002
  4.6298000e+002  4.9600000e+002
  4.6358000e+002  6.0000000e+002
  4.6411600e+002  5.3600000e+002
  4.6462000e+002  5.0400000e+002
  4.6518400e+002  5.6400000e+002
  4.6573600e+002  5.5200000e+002
  4.6626800e+002  5.3200000e+002
  4.6666400e+002  3.9600000e+002
  4.6731600e+002  6.5200000e+002
  4.6786400e+002  5.4800000e+002
  4.6827600e+002  4.1200000e+002
  4.6892800e+002  6.5200000e+002
  4.6935600e+002  4.2800000e+002
  4.7000000e+002  6.4400000e+002
  4.7044000e+002  4.4000000e+002
  4.7100000e+002  5.6000000e+002
  4.7140000e+002  4.0000000e+002
  4.7208800e+002  6.8800000e+002
  4.7266000e+002  5.7200000e+002
  4.7319200e+002  5.3200000e+002
  4.7374400e+002  5.5200000e+002
  4.7427200e+002  5.2800000e+002
  4.7481200e+002  5.4000000e+002
  4.7533200e+002  5.2000000e+002
  4.7571600e+002  3.8400000e+002
  4.7637200e+002  6.5600000e+002
  4.7691600e+002  5.4400000e+002
  4.7737600e+002  4.6000000e+002
  4.7796400e+002  5.8800000e+002
  4.7848000e+002  5.1600000e+002
  4.7900800e+002  5.2800000e+002
  4.7939600e+002  3.8800000e+002
  4.8005200e+002  6.5600000e+002
  4.8059600e+002  5.4400000e+002
  4.8112000e+002  5.2400000e+002
  4.8148000e+002  3.6000000e+002
  4.8215600e+002  6.7600000e+002
  4.8256400e+002  4.0800000e+002
  4.8316400e+002  6.0000000e+002
  4.8372800e+002  5.6400000e+002
  4.8423200e+002  5.0400000e+002
  4.8477600e+002  5.4400000e+002
  4.8528000e+002  5.0400000e+002
  4.8582400e+002  5.4400000e+002
  4.8634800e+002  5.2400000e+002
  4.8676000e+002  4.1200000e+002
  4.8738400e+002  6.2400000e+002
  4.8791200e+002  5.2800000e+002
  4.8843200e+002  5.2000000e+002
  4.8895200e+002  5.2000000e+002
  4.8946400e+002  5.1200000e+002
  4.8985200e+002  3.8800000e+002
  4.9048800e+002  6.3600000e+002
  4.9089200e+002  4.0400000e+002
  4.9155200e+002  6.6000000e+002
  4.9208400e+002  5.3200000e+002
  4.9260800e+002  5.2400000e+002
  4.9296000e+002  3.5200000e+002
  4.9361600e+002  6.5600000e+002
  4.9417600e+002  5.6000000e+002
  4.9467200e+002  4.9600000e+002
  4.9500400e+002  3.3200000e+002
  4.9533600e+002  3.3200000e+002
  4.9585600e+002  5.2000000e+002
  4.9623200e+002  3.7600000e+002
  4.9690000e+002  6.6800000e+002
  4.9733600e+002  4.3600000e+002
  4.9798000e+002  6.4400000e+002
  4.9849600e+002  5.1600000e+002
  4.9903200e+002  5.3600000e+002
  4.9941600e+002  3.8400000e+002
  5.0007200e+002  6.5600000e+002
  5.0061600e+002  5.4400000e+002
  5.0114800e+002  5.3200000e+002
  5.0152800e+002  3.8000000e+002
  5.0217600e+002  6.4800000e+002
  5.0272000e+002  5.4400000e+002
  5.0320400e+002  4.8400000e+002
  5.0378400e+002  5.8000000e+002
  5.0419600e+002  4.1200000e+002
  5.0482000e+002  6.2400000e+002
  5.0519600e+002  3.7600000e+002
  5.0585600e+002  6.6000000e+002
  5.0640400e+002  5.4800000e+002
  5.0681600e+002  4.1200000e+002
  5.0744800e+002  6.3200000e+002
  5.0791600e+002  4.6800000e+002
  5.0850000e+002  5.8400000e+002
  5.0887200e+002  3.7200000e+002
  5.0952800e+002  6.5600000e+002
  5.1006400e+002  5.3600000e+002
  5.1059200e+002  5.2800000e+002
  5.1108400e+002  4.9200000e+002
  5.1165600e+002  5.7200000e+002
  5.1216800e+002  5.1200000e+002
  5.1271200e+002  5.4400000e+002
  5.1324000e+002  5.2800000e+002
  5.1374000e+002  5.0000000e+002
  5.1426800e+002  5.2800000e+002
  5.1479600e+002  5.2800000e+002
  5.1519200e+002  3.9600000e+002
  5.1582000e+002  6.2800000e+002
  5.1639600e+002  5.7600000e+002
  5.1680400e+002  4.0800000e+002
  5.1744000e+002  6.3600000e+002
  5.1787200e+002  4.3200000e+002
  5.1846400e+002  5.9200000e+002
  5.1891200e+002  4.4800000e+002
  5.1924800e+002  3.3600000e+002
  5.1961600e+002  3.6800000e+002
  5.2024400e+002  6.2800000e+002
  5.2079200e+002  5.4800000e+002
  5.2134400e+002  5.5200000e+002
  5.2187600e+002  5.3200000e+002
  5.2239200e+002  5.1600000e+002
  5.2277600e+002  3.8400000e+002
  5.2346000e+002  6.8400000e+002
  5.2398800e+002  5.2800000e+002
  5.2451600e+002  5.2800000e+002
  5.2489200e+002  3.7600000e+002
  5.2557600e+002  6.8400000e+002
  5.2614400e+002  5.6800000e+002
  5.2669200e+002  5.4800000e+002
  5.2713600e+002  4.4400000e+002
  5.2774000e+002  6.0400000e+002
  5.2827600e+002  5.3600000e+002
  5.2878400e+002  5.0800000e+002
  5.2918400e+002  4.0000000e+002
  5.2986400e+002  6.8000000e+002
  5.3034800e+002  4.8400000e+002
  5.3094800e+002  6.0000000e+002
  5.3133600e+002  3.8800000e+002
  5.3198800e+002  6.5200000e+002
  5.3248400e+002  4.9600000e+002
  5.3308800e+002  6.0400000e+002
  5.3361600e+002  5.2800000e+002
  5.3403600e+002  4.2000000e+002
  5.3437200e+002  3.3600000e+002
  5.3480000e+002  4.2800000e+002
  5.3524800e+002  4.4800000e+002
  5.3565600e+002  4.0800000e+002
  5.3605600e+002  4.0000000e+002
  5.3646400e+002  4.0800000e+002
  5.3684800e+002  3.8400000e+002
  5.3727200e+002  4.2400000e+002
  5.3764000e+002  3.6800000e+002
  5.3807200e+002  4.3200000e+002
  5.3848000e+002  4.0800000e+002
  5.3890000e+002  4.2000000e+002
  5.3931200e+002  4.1200000e+002
  5.3972000e+002  4.0800000e+002
  5.4013600e+002  4.1600000e+002
  5.4047600e+002  3.4000000e+002
  5.4095600e+002  4.8000000e+002
  5.4135200e+002  3.9600000e+002
  5.4177200e+002  4.2000000e+002
  5.4216000e+002  3.8800000e+002
  5.4260400e+002  4.4400000e+002
  5.4298000e+002  3.7600000e+002
  5.4342000e+002  4.4000000e+002
  5.4384000e+002  4.2000000e+002
  5.4427200e+002  4.3200000e+002
  5.4468400e+002  4.1200000e+002
  5.4508800e+002  4.0400000e+002
  5.4544800e+002  3.6000000e+002
  5.4593200e+002  4.8400000e+002
  5.4632400e+002  3.9200000e+002
  5.4677600e+002  4.5200000e+002
  5.4719200e+002  4.1600000e+002
  5.4761200e+002  4.2000000e+002
  5.4802000e+002  4.0800000e+002
  5.4843600e+002  4.1600000e+002
  5.4884400e+002  4.0800000e+002
  5.4928000e+002  4.3600000e+002
  5.4962000e+002  3.4000000e+002
  5.5011600e+002  4.9600000e+002
  5.5052000e+002  4.0400000e+002
  5.5094000e+002  4.2000000e+002
  5.5137200e+002  4.3200000e+002
  5.5174800e+002  3.7600000e+002
  5.5221200e+002  4.6400000e+002
  5.5263600e+002  4.2400000e+002
  5.5306400e+002  4.2800000e+002
  5.5348400e+002  4.2000000e+002
  5.5390400e+002  4.2000000e+002
  5.5426800e+002  3.6400000e+002
  5.5471200e+002  4.4400000e+002
  5.5516000e+002  4.4800000e+002
  5.5558800e+002  4.2800000e+002
  5.5601200e+002  4.2400000e+002
  5.5636400e+002  3.5200000e+002
  5.5685200e+002  4.8800000e+002
  5.5727200e+002  4.2000000e+002
  5.5769200e+002  4.2000000e+002
  5.5811200e+002  4.2000000e+002
  5.5854400e+002  4.3200000e+002
  5.5897200e+002  4.2800000e+002
  5.5940000e+002  4.2800000e+002
  5.5979600e+002  3.9600000e+002
  5.6024800e+002  4.5200000e+002
  5.6061200e+002  3.6400000e+002
  5.6108400e+002  4.7200000e+002
  5.6151200e+002  4.2800000e+002
  5.6194400e+002  4.3200000e+002
  5.6235200e+002  4.0800000e+002
  5.6278800e+002  4.3600000e+002
  5.6321200e+002  4.2400000e+002
  5.6365200e+002  4.4000000e+002
  5.6407600e+002  4.2400000e+002
  5.6449200e+002  4.1600000e+002
  5.6485600e+002  3.6400000e+002
  5.6533600e+002  4.8000000e+002
  5.6576800e+002  4.3200000e+002
  5.6619200e+002  4.2400000e+002
  5.6659600e+002  4.0400000e+002
  5.6701600e+002  4.2000000e+002
  5.6735600e+002  3.4000000e+002
  5.6785600e+002  5.0000000e+002
  5.6826800e+002  4.1200000e+002
  5.6870000e+002  4.3200000e+002
  5.6910800e+002  4.0800000e+002
  5.6949200e+002  3.8400000e+002
  5.6995600e+002  4.6400000e+002
  5.7038000e+002  4.2400000e+002
  5.7078000e+002  4.0000000e+002
  5.7116000e+002  3.8000000e+002
  5.7162800e+002  4.6800000e+002
  5.7198800e+002  3.6000000e+002
  5.7247600e+002  4.8800000e+002
  5.7290000e+002  4.2400000e+002
  5.7331200e+002  4.1200000e+002
  5.7374000e+002  4.2800000e+002
  5.7416000e+002  4.2000000e+002
  5.7451600e+002  3.5600000e+002
  5.7499200e+002  4.7600000e+002
  5.7542400e+002  4.3200000e+002
  5.7579600e+002  3.7200000e+002
  5.7615200e+002  3.5600000e+002
  5.7647200e+002  3.2000000e+002
  5.7698800e+002  5.1600000e+002
  5.7755200e+002  5.6400000e+002
  5.7796400e+002  4.1200000e+002
  5.7866400e+002  7.0000000e+002
  5.7924400e+002  5.8000000e+002
  5.7979200e+002  5.4800000e+002
  5.8016000e+002  3.6800000e+002
  5.8086400e+002  7.0400000e+002
  5.8124400e+002  3.8000000e+002
  5.8194000e+002  6.9600000e+002
  5.8251200e+002  5.7200000e+002
  5.8293600e+002  4.2400000e+002
  5.8359200e+002  6.5600000e+002
  5.8413600e+002  5.4400000e+002
  5.8466800e+002  5.3200000e+002
  5.8522800e+002  5.6000000e+002
  5.8576800e+002  5.4000000e+002
  5.8628400e+002  5.1600000e+002
  5.8666800e+002  3.8400000e+002
  5.8700800e+002  3.4000000e+002
  5.8741600e+002  4.0800000e+002
  5.8802800e+002  6.1200000e+002
  5.8860400e+002  5.7600000e+002
  5.8918800e+002  5.8400000e+002
  5.8960400e+002  4.1600000e+002
  5.8994000e+002  3.3600000e+002
  5.9040800e+002  4.6800000e+002
  5.9108000e+002  6.7200000e+002
  5.9163200e+002  5.5200000e+002
  5.9198000e+002  3.4800000e+002
  5.9269200e+002  7.1200000e+002
  5.9325600e+002  5.6400000e+002
  5.9365200e+002  3.9600000e+002
  5.9431200e+002  6.6000000e+002
  5.9475600e+002  4.4400000e+002
  5.9538000e+002  6.2400000e+002
  5.9573600e+002  3.5600000e+002
  5.9602400e+002  2.8800000e+002
  5.9642000e+002  3.9600000e+002
  5.9698800e+002  5.6800000e+002
  5.9753200e+002  5.4400000e+002
  5.9797600e+002  4.4400000e+002
  5.9858800e+002  6.1200000e+002
  5.9912400e+002  5.3600000e+002
  5.9965600e+002  5.3200000e+002
  6.0018800e+002  5.3200000e+002
  6.0071200e+002  5.2400000e+002
  6.0123600e+002  5.2400000e+002
  6.0175600e+002  5.2000000e+002
  6.0229600e+002  5.4000000e+002
  6.0282800e+002  5.3200000e+002
  6.0335600e+002  5.2800000e+002
  6.0388400e+002  5.2800000e+002
  6.0440400e+002  5.2000000e+002
  6.0494000e+002  5.3600000e+002
  6.0542400e+002  4.8400000e+002
  6.0600800e+002  5.8400000e+002
  6.0644400e+002  4.3600000e+002
  6.0705600e+002  6.1200000e+002
  6.0758000e+002  5.2400000e+002
  6.0811200e+002  5.3200000e+002
  6.0864000e+002  5.2800000e+002
  6.0917600e+002  5.3600000e+002
  6.0970800e+002  5.3200000e+002
  6.1022800e+002  5.2000000e+002
  6.1060400e+002  3.7600000e+002
  6.1127200e+002  6.6800000e+002
  6.1172800e+002  4.5600000e+002
  6.1234800e+002  6.2000000e+002
  6.1278800e+002  4.4000000e+002
  6.1340000e+002  6.1200000e+002
  6.1393600e+002  5.3600000e+002
  6.1445600e+002  5.2000000e+002
  6.1498400e+002  5.2800000e+002
  6.1537600e+002  3.9200000e+002
  6.1604800e+002  6.7200000e+002
  6.1660400e+002  5.5600000e+002
  6.1713200e+002  5.2800000e+002
  6.1766400e+002  5.3200000e+002
  6.1816800e+002  5.0400000e+002
  6.1872800e+002  5.6000000e+002
  6.1923600e+002  5.0800000e+002
  6.1980000e+002  5.6400000e+002
  6.2022000e+002  4.2000000e+002
  6.2084000e+002  6.2000000e+002
  6.2136400e+002  5.2400000e+002
  6.2190400e+002  5.4000000e+002
  6.2243200e+002  5.2800000e+002
  6.2297200e+002  5.4000000e+002
  6.2350000e+002  5.2800000e+002
  6.2404400e+002  5.4400000e+002
  6.2456000e+002  5.1600000e+002
  6.2509600e+002  5.3600000e+002
  6.2561600e+002  5.2000000e+002
  6.2615600e+002  5.4000000e+002
  6.2669600e+002  5.4000000e+002
  6.2722400e+002  5.2800000e+002
  6.2759600e+002  3.7200000e+002
  6.2825600e+002  6.6000000e+002
  6.2880800e+002  5.5200000e+002
  6.2921600e+002  4.0800000e+002
  6.2954400e+002  3.2800000e+002
  6.2992400e+002  3.8000000e+002
  6.3042400e+002  5.0000000e+002
  6.3079200e+002  3.6800000e+002
  6.3147200e+002  6.8000000e+002
  6.3202000e+002  5.4800000e+002
  6.3256000e+002  5.4000000e+002
  6.3307600e+002  5.1600000e+002
  6.3362400e+002  5.4800000e+002
  6.3415200e+002  5.2800000e+002
  6.3467200e+002  5.2000000e+002
  6.3517600e+002  5.0400000e+002
  6.3573200e+002  5.5600000e+002
  6.3626400e+002  5.3200000e+002
  6.3677600e+002  5.1200000e+002
  6.3731600e+002  5.4000000e+002
  6.3770000e+002  3.8400000e+002
  6.3835600e+002  6.5600000e+002
  6.3890000e+002  5.4400000e+002
  6.3943600e+002  5.3600000e+002
  6.3996800e+002  5.3200000e+002
  6.4050000e+002  5.3200000e+002
  6.4088000e+002  3.8000000e+002
  6.4152000e+002  6.4000000e+002
  6.4208400e+002  5.6400000e+002
  6.4262000e+002  5.3600000e+002
  6.4316000e+002  5.4000000e+002
  6.4356000e+002  4.0000000e+002
  6.4420800e+002  6.4800000e+002
  6.4474800e+002  5.4000000e+002
  6.4527600e+002  5.2800000e+002
  6.4564400e+002  3.6800000e+002
  6.4632400e+002  6.8000000e+002
  6.4686400e+002  5.4000000e+002
  6.4722400e+002  3.6000000e+002
  6.4769200e+002  4.6800000e+002
  6.4823200e+002  5.4000000e+002
  6.4884400e+002  6.1200000e+002
  6.4942400e+002  5.8000000e+002
  6.4980800e+002  3.8400000e+002
  6.5048800e+002  6.8000000e+002
  6.5089600e+002  4.0800000e+002
  6.5156000e+002  6.6400000e+002
  6.5194400e+002  3.8400000e+002
  6.5241200e+002  4.6800000e+002
  6.5275200e+002  3.4000000e+002
  6.5309600e+002  3.4400000e+002
  6.5367600e+002  5.8000000e+002
  6.5428800e+002  6.1200000e+002
  6.5469600e+002  4.0800000e+002
  6.5536000e+002  6.6400000e+002
  6.5589600e+002  5.3600000e+002
  6.5643600e+002  5.4000000e+002
  6.5699600e+002  5.6000000e+002
  6.5753600e+002  5.4000000e+002
  6.5805600e+002  5.2000000e+002
  6.5860800e+002  5.5200000e+002
  6.5914000e+002  5.3200000e+002
  6.5964000e+002  5.0000000e+002
  6.6021600e+002  5.7600000e+002
  6.6075600e+002  5.4000000e+002
  6.6129600e+002  5.4000000e+002
  6.6182800e+002  5.3200000e+002
  6.6236000e+002  5.3200000e+002
  6.6289600e+002  5.3600000e+002
  6.6344000e+002  5.4400000e+002
  6.6380000e+002  3.6000000e+002
  6.6449200e+002  6.9200000e+002
  6.6504400e+002  5.5200000e+002
  6.6556400e+002  5.2000000e+002
  6.6596000e+002  3.9600000e+002
  6.6663200e+002  6.7200000e+002
  6.6719600e+002  5.6400000e+002
  6.6764000e+002  4.4400000e+002
  6.6825200e+002  6.1200000e+002
  6.6879200e+002  5.4000000e+002
  6.6932400e+002  5.3200000e+002
  6.6984800e+002  5.2400000e+002
  6.7040000e+002  5.5200000e+002
  6.7092000e+002  5.2000000e+002
  6.7144800e+002  5.2800000e+002
  6.7197600e+002  5.2800000e+002
  6.7250400e+002  5.2800000e+002
  6.7288800e+002  3.8400000e+002
  6.7354800e+002  6.6000000e+002
  6.7408000e+002  5.3200000e+002
  6.7462800e+002  5.4800000e+002
  6.7500400e+002  3.7600000e+002
  6.7566400e+002  6.6000000e+002
  6.7620800e+002  5.4400000e+002
  6.7674400e+002  5.3600000e+002
  6.7728000e+002  5.3600000e+002
  6.7780000e+002  5.2000000e+002
  6.7818400e+002  3.8400000e+002
  6.7882400e+002  6.4000000e+002
  6.7937200e+002  5.4800000e+002
  6.7984000e+002  4.6800000e+002
  6.8015600e+002  3.1600000e+002
  6.8053600e+002  3.8000000e+002
  6.8088800e+002  3.5200000e+002
  6.8121600e+002  3.2800000e+002
  6.8159200e+002  3.7600000e+002
  6.8200000e+002  4.0800000e+002
  6.8265600e+002  6.5600000e+002
  6.8320400e+002  5.4800000e+002
  6.8374000e+002  5.3600000e+002
  6.8427200e+002  5.3200000e+002
  6.8478800e+002  5.1600000e+002
  6.8532000e+002  5.3200000e+002
  6.8587200e+002  5.5200000e+002
  6.8624400e+002  3.7200000e+002
  6.8691600e+002  6.7200000e+002
  6.8747600e+002  5.6000000e+002
  6.8788400e+002  4.0800000e+002
  6.8851600e+002  6.3200000e+002
  6.8895600e+002  4.4000000e+002
  6.8956000e+002  6.0400000e+002
  6.9010000e+002  5.4000000e+002
  6.9064000e+002  5.4000000e+002
  6.9102400e+002  3.8400000e+002
  6.9161600e+002  5.9200000e+002
  6.9222400e+002  6.0800000e+002
  6.9260000e+002  3.7600000e+002
  6.9326000e+002  6.6000000e+002
  6.9383200e+002  5.7200000e+002
  6.9434800e+002  5.1600000e+002
