  6.1570000e+002  8.2800000e+002
  6.1651200e+002  8.1200000e+002
  6.1732400e+002  8.1200000e+002
  6.1813200e+002  8.0800000e+002
  6.1893600e+002  8.0400000e+002
  6.1973600e+002  8.0000000e+002
  6.2052800e+002  7.9200000e+002
  6.2131600e+002  7.8800000e+002
  6.2210400e+002  7.8800000e+002
  6.2289600e+002  7.9200000e+002
  6.2374400e+002  8.4800000e+002
  6.2460400e+002  8.6000000e+002
  6.2546800e+002  8.6400000e+002
  6.2633200e+002  8.6400000e+002
  6.2720000e+002  8.6800000e+002
  6.2805600e+002  8.5600000e+002
  6.2887200e+002  8.1600000e+002
  6.2967200e+002  8.0000000e+002
  6.3046000e+002  7.8800000e+002
  6.3125200e+002  7.9200000e+002
  6.3204800e+002  7.9600000e+002
  6.3292400e+002  8.7600000e+002
  6.3379600e+002  8.7200000e+002
  6.3470000e+002  9.0400000e+002
  6.3558400e+002  8.8400000e+002
  6.3640400e+002  8.2000000e+002
  6.3721600e+002  8.1200000e+002
  6.3802000e+002  8.0400000e+002
  6.3881200e+002  7.9200000e+002
  6.3960000e+002  7.8800000e+002
  6.4038800e+002  7.8800000e+002
  6.4117200e+002  7.8400000e+002
  6.4195600e+002  7.8400000e+002
  6.4274400e+002  7.8800000e+002
  6.4352400e+002  7.8000000e+002
  6.4432800e+002  8.0400000e+002
  6.4531200e+002  9.8400000e+002
  6.4618800e+002  8.7600000e+002
  6.4706400e+002  8.7600000e+002
  6.4790400e+002  8.4000000e+002
  6.4871200e+002  8.0800000e+002
  6.4950400e+002  7.9200000e+002
  6.5029600e+002  7.9200000e+002
  6.5108800e+002  7.9200000e+002
  6.5188400e+002  7.9600000e+002
  6.5274800e+002  8.6400000e+002
  6.5360000e+002  8.5200000e+002
  6.5444000e+002  8.4000000e+002
  6.5527600e+002  8.3600000e+002
  6.5613200e+002  8.5600000e+002
  6.5693200e+002  8.0000000e+002
  6.5775600e+002  8.2400000e+002
  6.5854800e+002  7.9200000e+002
  6.5933600e+002  7.8800000e+002
  6.6011600e+002  7.8000000e+002
  6.6089600e+002  7.8000000e+002
  6.6168000e+002  7.8400000e+002
  6.6246000e+002  7.8000000e+002
  6.6326000e+002  8.0000000e+002
  6.6413600e+002  8.7600000e+002
  6.6502400e+002  8.8800000e+002
  6.6588800e+002  8.6400000e+002
  6.6668800e+002  8.0000000e+002
  6.6750000e+002  8.1200000e+002
  6.6831200e+002  8.1200000e+002
  6.6911200e+002  8.0000000e+002
  6.6990400e+002  7.9200000e+002
  6.7068800e+002  7.8400000e+002
  6.7147600e+002  7.8800000e+002
  6.7226000e+002  7.8400000e+002
  6.7304800e+002  7.8800000e+002
  6.7382400e+002  7.7600000e+002
  6.7459600e+002  7.7200000e+002
  6.7537200e+002  7.7600000e+002
  6.7615600e+002  7.8400000e+002
  6.7693600e+002  7.8000000e+002
  6.7770800e+002  7.7200000e+002
  6.7848800e+002  7.8000000e+002
  6.7928000e+002  7.9200000e+002
  6.8020800e+002  9.2800000e+002
  6.8110800e+002  9.0000000e+002
  6.8197200e+002  8.6400000e+002
  6.8282000e+002  8.4800000e+002
  6.8362800e+002  8.0800000e+002
  6.8441200e+002  7.8400000e+002
  6.8520800e+002  7.9600000e+002
  6.8598800e+002  7.8000000e+002
  6.8676800e+002  7.8000000e+002
  6.8755600e+002  7.8800000e+002
  6.8851200e+002  9.5600000e+002
  6.8933200e+002  8.2000000e+002
  6.9014400e+002  8.1200000e+002
  6.9098400e+002  8.4000000e+002
  6.9184000e+002  8.5600000e+002
  6.9264000e+002  8.0000000e+002
  6.9343600e+002  7.9600000e+002
  6.9422400e+002  7.8800000e+002
  6.9502000e+002  7.9600000e+002
  6.9581200e+002  7.9200000e+002
  6.9660400e+002  7.9200000e+002
  6.9738800e+002  7.8400000e+002
  6.9817200e+002  7.8400000e+002
  6.9895200e+002  7.8000000e+002
  6.9973200e+002  7.8000000e+002
  7.0052800e+002  7.9600000e+002
  7.0146800e+002  9.4000000e+002
  7.0226800e+002  8.0000000e+002
  7.0310000e+002  8.3200000e+002
  7.0396000e+002  8.6000000e+002
  7.0482000e+002  8.6000000e+002
  7.0563200e+002  8.1200000e+002
  7.0643600e+002  8.0400000e+002
  7.0724000e+002  8.0400000e+002
  7.0804000e+002  8.0000000e+002
  7.0883600e+002  7.9600000e+002
  7.0963600e+002  8.0000000e+002
  7.1042800e+002  7.9200000e+002
  7.1122000e+002  7.9200000e+002
  7.1200800e+002  7.8800000e+002
  7.1278800e+002  7.8000000e+002
  7.1356800e+002  7.8000000e+002
  7.1435600e+002  7.8800000e+002
  7.1514000e+002  7.8400000e+002
  7.1592400e+002  7.8400000e+002
  7.1670400e+002  7.8000000e+002
  7.1748800e+002  7.8400000e+002
  7.1829200e+002  8.0400000e+002
  7.1928400e+002  9.9200000e+002
  7.2014800e+002  8.6400000e+002
  7.2100400e+002  8.5600000e+002
  7.2183600e+002  8.3200000e+002
  7.2264800e+002  8.1200000e+002
  7.2344800e+002  8.0000000e+002
  7.2423600e+002  7.8800000e+002
  7.2502000e+002  7.8400000e+002
  7.2580400e+002  7.8400000e+002
  7.2658800e+002  7.8400000e+002
  7.2736400e+002  7.7600000e+002
  7.2816800e+002  8.0400000e+002
  7.2916000e+002  9.9200000e+002
  7.3002400e+002  8.6400000e+002
  7.3087600e+002  8.5200000e+002
  7.3169200e+002  8.1600000e+002
  7.3249600e+002  8.0400000e+002
  7.3329200e+002  7.9600000e+002
  7.3408400e+002  7.9200000e+002
  7.3486800e+002  7.8400000e+002
  7.3565600e+002  7.8800000e+002
  7.3643200e+002  7.7600000e+002
  7.3720400e+002  7.7200000e+002
  7.3800400e+002  8.0000000e+002
  7.3898800e+002  9.8400000e+002
  7.3985200e+002  8.6400000e+002
  7.4069600e+002  8.4400000e+002
  7.4150800e+002  8.1200000e+002
  7.4230400e+002  7.9600000e+002
  7.4310000e+002  7.9600000e+002
  7.4388000e+002  7.8000000e+002
  7.4466800e+002  7.8800000e+002
  7.4531600e+002  6.4800000e+002
  7.4619600e+002  8.8000000e+002
  7.4714800e+002  9.5200000e+002
  7.4805200e+002  9.0400000e+002
  7.4891200e+002  8.6000000e+002
  7.4973600e+002  8.2400000e+002
  7.5053600e+002  8.0000000e+002
  7.5133600e+002  8.0000000e+002
  7.5212400e+002  7.8800000e+002
  7.5291200e+002  7.8800000e+002
  7.5370000e+002  7.8800000e+002
  7.5448800e+002  7.8800000e+002
  7.5527600e+002  7.8800000e+002
  7.5605600e+002  7.8000000e+002
  7.5684000e+002  7.8400000e+002
  7.5761600e+002  7.7600000e+002
  7.5840400e+002  7.8800000e+002
  7.5918400e+002  7.8000000e+002
  7.5996000e+002  7.7600000e+002
  7.6072800e+002  7.6800000e+002
  7.6150000e+002  7.7200000e+002
  7.6227600e+002  7.7600000e+002
  7.6320000e+002  9.2400000e+002
  7.6409600e+002  8.9600000e+002
  7.6495600e+002  8.6000000e+002
  7.6560800e+002  6.5200000e+002
  7.6655600e+002  9.4800000e+002
  7.6734800e+002  7.9200000e+002
  7.6814000e+002  7.9200000e+002
  7.6892000e+002  7.8000000e+002
  7.6969600e+002  7.7600000e+002
  7.7047200e+002  7.7600000e+002
  7.7125600e+002  7.8400000e+002
  7.7203200e+002  7.7600000e+002
  7.7280400e+002  7.7200000e+002
  7.7358400e+002  7.8000000e+002
  7.7451600e+002  9.3200000e+002
  7.7540400e+002  8.8800000e+002
  7.7626000e+002  8.5600000e+002
  7.7708800e+002  8.2800000e+002
  7.7789200e+002  8.0400000e+002
  7.7867600e+002  7.8400000e+002
  7.7946400e+002  7.8800000e+002
  7.8024800e+002  7.8400000e+002
  7.8102400e+002  7.7600000e+002
  7.8193600e+002  9.1200000e+002
  7.8278800e+002  8.5200000e+002
  7.8358400e+002  7.9600000e+002
  7.8440800e+002  8.2400000e+002
  7.8495600e+002  5.4800000e+002
  7.8592800e+002  9.7200000e+002
  7.8658400e+002  6.5600000e+002
  7.8753600e+002  9.5200000e+002
  7.8835600e+002  8.2000000e+002
  7.8914800e+002  7.9200000e+002
  7.8994000e+002  7.9200000e+002
  7.9073200e+002  7.9200000e+002
  7.9152000e+002  7.8800000e+002
  7.9230800e+002  7.8800000e+002
  7.9309600e+002  7.8800000e+002
  7.9388000e+002  7.8400000e+002
  7.9466800e+002  7.8800000e+002
  7.9545200e+002  7.8400000e+002
  7.9622800e+002  7.7600000e+002
  7.9700800e+002  7.8000000e+002
  7.9779200e+002  7.8400000e+002
  7.9857200e+002  7.8000000e+002
  7.9934400e+002  7.7200000e+002
  8.0012400e+002  7.8000000e+002
  8.0090000e+002  7.7600000e+002
  8.0166800e+002  7.6800000e+002
  8.0244000e+002  7.7200000e+002
  8.0322000e+002  7.8000000e+002
  8.0405200e+002  8.3200000e+002
  8.0502000e+002  9.6800000e+002
  8.0585200e+002  8.3200000e+002
  8.0669200e+002  8.4000000e+002
  8.0750000e+002  8.0800000e+002
  8.0828400e+002  7.8400000e+002
  8.0906400e+002  7.8000000e+002
  8.0984800e+002  7.8400000e+002
  8.1062400e+002  7.7600000e+002
  8.1139600e+002  7.7200000e+002
  8.1218400e+002  7.8800000e+002
  8.1306800e+002  8.8400000e+002
  8.1397600e+002  9.0800000e+002
  8.1482800e+002  8.5200000e+002
  8.1564800e+002  8.2000000e+002
  8.1644400e+002  7.9600000e+002
  8.1723200e+002  7.8800000e+002
  8.1802000e+002  7.8800000e+002
  8.1880400e+002  7.8400000e+002
  8.1958800e+002  7.8400000e+002
  8.2036800e+002  7.8000000e+002
  8.2114800e+002  7.8000000e+002
  8.2192000e+002  7.7200000e+002
  8.2269600e+002  7.7600000e+002
  8.2347200e+002  7.7600000e+002
  8.2430800e+002  8.3600000e+002
  8.2514400e+002  8.3600000e+002
  8.2596000e+002  8.1600000e+002
  8.2679200e+002  8.3200000e+002
  8.2764800e+002  8.5600000e+002
  8.2846000e+002  8.1200000e+002
  8.2925200e+002  7.9200000e+002
  8.3004000e+002  7.8800000e+002
  8.3082000e+002  7.8000000e+002
  8.3159600e+002  7.7600000e+002
  8.3237600e+002  7.8000000e+002
  8.3316000e+002  7.8400000e+002
  8.3393600e+002  7.7600000e+002
  8.3470400e+002  7.6800000e+002
  8.3547200e+002  7.6800000e+002
  8.3625200e+002  7.8000000e+002
  8.3707200e+002  8.2000000e+002
  8.3801600e+002  9.4400000e+002
  8.3884400e+002  8.2800000e+002
  8.3967600e+002  8.3200000e+002
  8.4048800e+002  8.1200000e+002
  8.4127600e+002  7.8800000e+002
  8.4205200e+002  7.7600000e+002
  8.4282400e+002  7.7200000e+002
  8.4360400e+002  7.8000000e+002
  8.4447200e+002  8.6800000e+002
  8.4536400e+002  8.9200000e+002
  8.4614400e+002  7.8000000e+002
  8.4694800e+002  8.0400000e+002
  8.4778800e+002  8.4000000e+002
  8.4858800e+002  8.0000000e+002
  8.4936800e+002  7.8000000e+002
  8.5014800e+002  7.8000000e+002
  8.5092400e+002  7.7600000e+002
  8.5169200e+002  7.6800000e+002
  8.5246400e+002  7.7200000e+002
  8.5323200e+002  7.6800000e+002
  8.5400400e+002  7.7200000e+002
  8.5478000e+002  7.7600000e+002
  8.5554800e+002  7.6800000e+002
  8.5638800e+002  8.4000000e+002
  8.5730400e+002  9.1600000e+002
  8.5815600e+002  8.5200000e+002
  8.5899200e+002  8.3600000e+002
  8.5978400e+002  7.9200000e+002
  8.6056800e+002  7.8400000e+002
  8.6134400e+002  7.7600000e+002
  8.6212000e+002  7.7600000e+002
  8.6288400e+002  7.6400000e+002
  8.6364800e+002  7.6400000e+002
  8.6454400e+002  8.9600000e+002
  8.6542400e+002  8.8000000e+002
  8.6620000e+002  7.7600000e+002
  8.6700400e+002  8.0400000e+002
  8.6784400e+002  8.4000000e+002
  8.6864400e+002  8.0000000e+002
  8.6942000e+002  7.7600000e+002
  8.7019200e+002  7.7200000e+002
  8.7095200e+002  7.6000000e+002
  8.7172000e+002  7.6800000e+002
  8.7248800e+002  7.6800000e+002
  8.7325600e+002  7.6800000e+002
  8.7402400e+002  7.6800000e+002
  8.7484000e+002  8.1600000e+002
  8.7577600e+002  9.3600000e+002
  8.7655200e+002  7.7600000e+002
  8.7734000e+002  7.8800000e+002
  8.7816000e+002  8.2000000e+002
  8.7899600e+002  8.3600000e+002
  8.7978000e+002  7.8400000e+002
  8.8056400e+002  7.8400000e+002
  8.8134400e+002  7.8000000e+002
  8.8211600e+002  7.7200000e+002
  8.8288000e+002  7.6400000e+002
  8.8364800e+002  7.6800000e+002
  8.8444400e+002  7.9600000e+002
  8.8530400e+002  8.6000000e+002
  8.8612400e+002  8.2000000e+002
  8.8698800e+002  8.6400000e+002
  8.8782400e+002  8.3600000e+002
  8.8862000e+002  7.9600000e+002
  8.8940800e+002  7.8800000e+002
  8.9018800e+002  7.8000000e+002
  8.9095600e+002  7.6800000e+002
  8.9172000e+002  7.6400000e+002
  8.9248800e+002  7.6800000e+002
  8.9326000e+002  7.7200000e+002
  8.9402800e+002  7.6800000e+002
  8.9479600e+002  7.6800000e+002
  8.9557200e+002  7.7600000e+002
  8.9636000e+002  7.8800000e+002
  8.9730400e+002  9.4400000e+002
  8.9816000e+002  8.5600000e+002
  8.9901200e+002  8.5200000e+002
  8.9984400e+002  8.3200000e+002
  9.0064400e+002  8.0000000e+002
  9.0143600e+002  7.9200000e+002
  9.0222400e+002  7.8800000e+002
  9.0300400e+002  7.8000000e+002
  9.0377600e+002  7.7200000e+002
  9.0454400e+002  7.6800000e+002
  9.0532000e+002  7.7600000e+002
  9.0609600e+002  7.7600000e+002
  9.0690800e+002  8.1200000e+002
  9.0784800e+002  9.4000000e+002
  9.0870800e+002  8.6000000e+002
  9.0957200e+002  8.6400000e+002
  9.1038000e+002  8.0800000e+002
  9.1120000e+002  8.2000000e+002
  9.1200000e+002  8.0000000e+002
  9.1279200e+002  7.9200000e+002
  9.1358800e+002  7.9600000e+002
  9.1438800e+002  8.0000000e+002
  9.1518400e+002  7.9600000e+002
  9.1598000e+002  7.9600000e+002
  9.1677200e+002  7.9200000e+002
  9.1756000e+002  7.8800000e+002
  9.1835200e+002  7.9200000e+002
  9.1913600e+002  7.8400000e+002
  9.1992000e+002  7.8400000e+002
  9.2070000e+002  7.8000000e+002
  9.2148000e+002  7.8000000e+002
  9.2225600e+002  7.7600000e+002
  9.2302800e+002  7.7200000e+002
  9.2382000e+002  7.9200000e+002
  9.2478800e+002  9.6800000e+002
  9.2566800e+002  8.8000000e+002
  9.2653200e+002  8.6400000e+002
  9.2736800e+002  8.3600000e+002
  9.2818800e+002  8.2000000e+002
  9.2898800e+002  8.0000000e+002
  9.2978000e+002  7.9200000e+002
  9.3057200e+002  7.9200000e+002
  9.3135200e+002  7.8000000e+002
  9.3212400e+002  7.7200000e+002
  9.3290400e+002  7.8000000e+002
  9.3376800e+002  8.6400000e+002
  9.3467600e+002  9.0800000e+002
  9.3555200e+002  8.7600000e+002
  9.3638000e+002  8.2800000e+002
  9.3719200e+002  8.1200000e+002
  9.3798400e+002  7.9200000e+002
  9.3876800e+002  7.8400000e+002
  9.3954000e+002  7.7200000e+002
  9.4032000e+002  7.8000000e+002
  9.4110000e+002  7.8000000e+002
  9.4187600e+002  7.7600000e+002
  9.4264800e+002  7.7200000e+002
  9.4343200e+002  7.8400000e+002
  9.4425600e+002  8.2400000e+002
  9.4521200e+002  9.5600000e+002
  9.4605600e+002  8.4400000e+002
  9.4690400e+002  8.4800000e+002
  9.4772000e+002  8.1600000e+002
  9.4850800e+002  7.8800000e+002
  9.4929200e+002  7.8400000e+002
  9.5006800e+002  7.7600000e+002
  9.5084400e+002  7.7600000e+002
  9.5168800e+002  8.4400000e+002
  9.5256400e+002  8.7600000e+002
  9.5336400e+002  8.0000000e+002
  9.5416400e+002  8.0000000e+002
  9.5500400e+002  8.4000000e+002
  9.5584000e+002  8.3600000e+002
  9.5662400e+002  7.8400000e+002
  9.5739600e+002  7.7200000e+002
  9.5817200e+002  7.7600000e+002
  9.5904800e+002  8.7600000e+002
  9.5992400e+002  8.7600000e+002
  9.6079200e+002  8.6800000e+002
  9.6162400e+002  8.3200000e+002
  9.6242800e+002  8.0400000e+002
  9.6321600e+002  7.8800000e+002
  9.6399600e+002  7.8000000e+002
  9.6476800e+002  7.7200000e+002
  9.6553600e+002  7.6800000e+002
  9.6630400e+002  7.6800000e+002
  9.6707600e+002  7.7200000e+002
  9.6785200e+002  7.7600000e+002
  9.6872400e+002  8.7200000e+002
  9.6953600e+002  8.1200000e+002
  9.7037600e+002  8.4000000e+002
  9.7122800e+002  8.5200000e+002
  9.7204000e+002  8.1200000e+002
  9.7284400e+002  8.0400000e+002
  9.7364400e+002  8.0000000e+002
  9.7442400e+002  7.8000000e+002
  9.7520000e+002  7.7600000e+002
  9.7598000e+002  7.8000000e+002
  9.7674800e+002  7.6800000e+002
  9.7751600e+002  7.6800000e+002
  9.7828400e+002  7.6800000e+002
  9.7905200e+002  7.6800000e+002
  9.7982400e+002  7.7200000e+002
  9.8059200e+002  7.6800000e+002
  9.8136400e+002  7.7200000e+002
  9.8217600e+002  8.1200000e+002
  9.8312400e+002  9.4800000e+002
  9.8396000e+002  8.3600000e+002
  9.8479200e+002  8.3200000e+002
  9.8561200e+002  8.2000000e+002
  9.8640400e+002  7.9200000e+002
  9.8718800e+002  7.8400000e+002
  9.8796400e+002  7.7600000e+002
  9.8873600e+002  7.7200000e+002
  9.8950800e+002  7.7200000e+002
  9.9030000e+002  7.9200000e+002
  9.9125200e+002  9.5200000e+002
  9.9210000e+002  8.4800000e+002
  9.9294800e+002  8.4800000e+002
  9.9375600e+002  8.0800000e+002
  9.9456000e+002  8.0400000e+002
  9.9535200e+002  7.9200000e+002
  9.9614000e+002  7.8800000e+002
  9.9693200e+002  7.9200000e+002
  9.9772000e+002  7.8800000e+002
  9.9850400e+002  7.8400000e+002
  9.9928400e+002  7.8000000e+002
  1.0000640e+003  7.8000000e+002
  1.0008480e+003  7.8400000e+002
  1.0016160e+003  7.6800000e+002
  1.0023920e+003  7.7600000e+002
  1.0032840e+003  8.9200000e+002
  1.0041960e+003  9.1200000e+002
  1.0050680e+003  8.7200000e+002
  1.0058960e+003  8.2800000e+002
  1.0066960e+003  8.0000000e+002
  1.0074880e+003  7.9200000e+002
  1.0082800e+003  7.9200000e+002
  1.0090600e+003  7.8000000e+002
  1.0098400e+003  7.8000000e+002
  1.0106200e+003  7.8000000e+002
  1.0114000e+003  7.8000000e+002
  1.0121760e+003  7.7600000e+002
  1.0129480e+003  7.7200000e+002
  1.0137160e+003  7.6800000e+002
  1.0144880e+003  7.7200000e+002
  1.0152920e+003  8.0400000e+002
  1.0162640e+003  9.7200000e+002
  1.0170920e+003  8.2800000e+002
  1.0179320e+003  8.4000000e+002
  1.0187360e+003  8.0400000e+002
  1.0195200e+003  7.8400000e+002
  1.0202920e+003  7.7200000e+002
  1.0210680e+003  7.7600000e+002
  1.0218360e+003  7.6800000e+002
  1.0226120e+003  7.7600000e+002
  1.0234480e+003  8.3600000e+002
  1.0243200e+003  8.7200000e+002
  1.0251080e+003  7.8800000e+002
  1.0259360e+003  8.2800000e+002
  1.0267880e+003  8.5200000e+002
  1.0275880e+003  8.0000000e+002
  1.0283720e+003  7.8400000e+002
  1.0291520e+003  7.8000000e+002
  1.0299280e+003  7.7600000e+002
  1.0307000e+003  7.7200000e+002
  1.0314680e+003  7.6800000e+002
  1.0322360e+003  7.6800000e+002
  1.0330080e+003  7.7200000e+002
  1.0339200e+003  9.1200000e+002
  1.0348040e+003  8.8400000e+002
  1.0356480e+003  8.4400000e+002
  1.0364720e+003  8.2400000e+002
  1.0372600e+003  7.8800000e+002
  1.0380400e+003  7.8000000e+002
  1.0388160e+003  7.7600000e+002
  1.0395880e+003  7.7200000e+002
  1.0403600e+003  7.7200000e+002
  1.0411240e+003  7.6400000e+002
  1.0418880e+003  7.6400000e+002
  1.0426560e+003  7.6800000e+002
  1.0434280e+003  7.7200000e+002
  1.0442520e+003  8.2400000e+002
  1.0452000e+003  9.4800000e+002
  1.0460360e+003  8.3600000e+002
  1.0468680e+003  8.3200000e+002
  1.0476640e+003  7.9600000e+002
  1.0484480e+003  7.8400000e+002
  1.0492200e+003  7.7200000e+002
  1.0499960e+003  7.7600000e+002
  1.0507640e+003  7.6800000e+002
  1.0515400e+003  7.7600000e+002
  1.0523920e+003  8.5200000e+002
  1.0532480e+003  8.5600000e+002
  1.0541480e+003  9.0000000e+002
  1.0549680e+003  8.2000000e+002
  1.0557600e+003  7.9200000e+002
  1.0565440e+003  7.8400000e+002
  1.0573240e+003  7.8000000e+002
  1.0580920e+003  7.6800000e+002
  1.0588600e+003  7.6800000e+002
  1.0596280e+003  7.6800000e+002
  1.0603920e+003  7.6400000e+002
  1.0611600e+003  7.6800000e+002
  1.0619280e+003  7.6800000e+002
  1.0627000e+003  7.7200000e+002
  1.0635400e+003  8.4000000e+002
  1.0644320e+003  8.9200000e+002
  1.0653120e+003  8.8000000e+002
  1.0661360e+003  8.2400000e+002
  1.0669440e+003  8.0800000e+002
  1.0677360e+003  7.9200000e+002
  1.0685200e+003  7.8400000e+002
  1.0692960e+003  7.7600000e+002
  1.0700640e+003  7.6800000e+002
  1.0708320e+003  7.6800000e+002
  1.0717080e+003  8.7600000e+002
  1.0725880e+003  8.8000000e+002
  1.0733720e+003  7.8400000e+002
  1.0742040e+003  8.3200000e+002
  1.0750360e+003  8.3200000e+002
  1.0758280e+003  7.9200000e+002
  1.0766160e+003  7.8800000e+002
  1.0773880e+003  7.7200000e+002
  1.0781480e+003  7.6000000e+002
  1.0789200e+003  7.7200000e+002
  1.0797840e+003  8.6400000e+002
  1.0806360e+003  8.5200000e+002
  1.0815240e+003  8.8800000e+002
  1.0823320e+003  8.0800000e+002
  1.0831400e+003  8.0800000e+002
  1.0839160e+003  7.7600000e+002
  1.0846840e+003  7.6800000e+002
  1.0854520e+003  7.6800000e+002
  1.0862280e+003  7.7600000e+002
  1.0871360e+003  9.0800000e+002
  1.0879800e+003  8.4400000e+002
  1.0887440e+003  7.6400000e+002
  1.0895440e+003  8.0000000e+002
  1.0903720e+003  8.2800000e+002
  1.0911760e+003  8.0400000e+002
  1.0919520e+003  7.7600000e+002
  1.0927160e+003  7.6400000e+002
  1.0934800e+003  7.6400000e+002
  1.0942520e+003  7.7200000e+002
  1.0950960e+003  8.4400000e+002
  1.0959320e+003  8.3600000e+002
  1.0968160e+003  8.8400000e+002
  1.0976440e+003  8.2800000e+002
  1.0984440e+003  8.0000000e+002
  1.0992240e+003  7.8000000e+002
  1.0999960e+003  7.7200000e+002
  1.1007600e+003  7.6400000e+002
  1.1015280e+003  7.6800000e+002
  1.1023080e+003  7.8000000e+002
  1.1031440e+003  8.3600000e+002
  1.1040200e+003  8.7600000e+002
  1.1048960e+003  8.7600000e+002
  1.1056960e+003  8.0000000e+002
  1.1064920e+003  7.9600000e+002
  1.1072760e+003  7.8400000e+002
  1.1080440e+003  7.6800000e+002
  1.1088120e+003  7.6800000e+002
  1.1095840e+003  7.7200000e+002
  1.1104920e+003  9.0800000e+002
  1.1113680e+003  8.7600000e+002
  1.1122240e+003  8.5600000e+002
  1.1130440e+003  8.2000000e+002
  1.1138440e+003  8.0000000e+002
  1.1146320e+003  7.8800000e+002
  1.1154040e+003  7.7200000e+002
  1.1161760e+003  7.7200000e+002
  1.1169480e+003  7.7200000e+002
  1.1177640e+003  8.1600000e+002
  1.1186920e+003  9.2800000e+002
  1.1195520e+003  8.6000000e+002
  1.1203880e+003  8.3600000e+002
  1.1212000e+003  8.1200000e+002
  1.1219960e+003  7.9600000e+002
  1.1227800e+003  7.8400000e+002
  1.1235600e+003  7.8000000e+002
  1.1243320e+003  7.7200000e+002
  1.1251080e+003  7.7600000e+002
  1.1260560e+003  9.4800000e+002
  1.1269080e+003  8.5200000e+002
  1.1277680e+003  8.6000000e+002
  1.1285960e+003  8.2800000e+002
  1.1293920e+003  7.9600000e+002
  1.1301760e+003  7.8400000e+002
  1.1309560e+003  7.8000000e+002
  1.1317320e+003  7.7600000e+002
  1.1325080e+003  7.7600000e+002
  1.1334080e+003  9.0000000e+002
  1.1343160e+003  9.0800000e+002
  1.1351480e+003  8.3200000e+002
  1.1359560e+003  8.0800000e+002
  1.1367640e+003  8.0800000e+002
  1.1375400e+003  7.7600000e+002
  1.1383080e+003  7.6800000e+002
  1.1390760e+003  7.6800000e+002
  1.1398480e+003  7.7200000e+002
  1.1408040e+003  9.5600000e+002
  1.1416640e+003  8.6000000e+002
  1.1424920e+003  8.2800000e+002
  1.1433040e+003  8.1200000e+002
  1.1440920e+003  7.8800000e+002
  1.1448680e+003  7.7600000e+002
  1.1456320e+003  7.6400000e+002
  1.1464120e+003  7.8000000e+002
  1.1473160e+003  9.0400000e+002
  1.1480800e+003  7.6400000e+002
  1.1488880e+003  8.0800000e+002
  1.1497280e+003  8.4000000e+002
  1.1505600e+003  8.3200000e+002
  1.1513280e+003  7.6800000e+002
  1.1521240e+003  7.9600000e+002
  1.1528960e+003  7.7200000e+002
  1.1536600e+003  7.6400000e+002
  1.1544200e+003  7.6000000e+002
  1.1551920e+003  7.7200000e+002
  1.1561360e+003  9.4400000e+002
  1.1569880e+003  8.5200000e+002
  1.1578120e+003  8.2400000e+002
  1.1586120e+003  8.0000000e+002
  1.1594000e+003  7.8800000e+002
  1.1601680e+003  7.6800000e+002
  1.1609280e+003  7.6000000e+002
  1.1616960e+003  7.6800000e+002
  1.1625960e+003  9.0000000e+002
  1.1633720e+003  7.7600000e+002
  1.1641840e+003  8.1200000e+002
  1.1650280e+003  8.4400000e+002
  1.1658360e+003  8.0800000e+002
  1.1666400e+003  8.0400000e+002
  1.1674120e+003  7.7200000e+002
  1.1681880e+003  7.7600000e+002
  1.1689480e+003  7.6000000e+002
  1.1697040e+003  7.5600000e+002
  1.1704680e+003  7.6400000e+002
  1.1712320e+003  7.6400000e+002
  1.1719920e+003  7.6000000e+002
  1.1727600e+003  7.6800000e+002
  1.1736360e+003  8.7600000e+002
  1.1744120e+003  7.7600000e+002
  1.1752240e+003  8.1200000e+002
  1.1760760e+003  8.5200000e+002
  1.1768840e+003  8.0800000e+002
  1.1776760e+003  7.9200000e+002
  1.1784520e+003  7.7600000e+002
  1.1792240e+003  7.7200000e+002
  1.1799840e+003  7.6000000e+002
  1.1807440e+003  7.6000000e+002
  1.1815080e+003  7.6400000e+002
  1.1824440e+003  9.3600000e+002
  1.1832800e+003  8.3600000e+002
  1.1841120e+003  8.3200000e+002
  1.1849200e+003  8.0800000e+002
  1.1857040e+003  7.8400000e+002
  1.1864760e+003  7.7200000e+002
  1.1872400e+003  7.6400000e+002
  1.1880080e+003  7.6800000e+002
  1.1887800e+003  7.7200000e+002
  1.1896400e+003  8.6000000e+002
  1.1904840e+003  8.4400000e+002
  1.1913320e+003  8.4800000e+002
  1.1921360e+003  8.0400000e+002
  1.1929160e+003  7.8000000e+002
  1.1937000e+003  7.8400000e+002
  1.1944680e+003  7.6800000e+002
  1.1952360e+003  7.6800000e+002
  1.1959960e+003  7.6000000e+002
  1.1967640e+003  7.6800000e+002
  1.1976880e+003  9.2400000e+002
  1.1985360e+003  8.4800000e+002
  1.1993560e+003  8.2000000e+002
  1.2001280e+003  7.7200000e+002
  1.2009200e+003  7.9200000e+002
  1.2017160e+003  7.9600000e+002
  1.2024920e+003  7.7600000e+002
  1.2032560e+003  7.6400000e+002
  1.2040200e+003  7.6400000e+002
  1.2047760e+003  7.5600000e+002
  1.2055400e+003  7.6400000e+002
  1.2063000e+003  7.6000000e+002
  1.2070600e+003  7.6000000e+002
  1.2078640e+003  8.0400000e+002
  1.2084720e+003  6.0800000e+002
  1.2094160e+003  9.4400000e+002
