  1.3522760e+003  9.0400000e+002
  1.3532000e+003  9.2400000e+002
  1.3540200e+003  8.2000000e+002
  1.3550000e+003  9.8000000e+002
  1.3558840e+003  8.8400000e+002
  1.3567760e+003  8.9200000e+002
  1.3576560e+003  8.8000000e+002
  1.3585360e+003  8.8000000e+002
  1.3594280e+003  8.9200000e+002
  1.3603240e+003  8.9600000e+002
  1.3612400e+003  9.1600000e+002
  1.3621600e+003  9.2000000e+002
  1.3627320e+003  5.7200000e+002
  1.3639960e+003  1.2640000e+003
  1.3648720e+003  8.7600000e+002
  1.3658280e+003  9.5600000e+002
  1.3667080e+003  8.8000000e+002
  1.3676720e+003  9.6400000e+002
  1.3685840e+003  9.1200000e+002
  1.3695120e+003  9.2800000e+002
  1.3704400e+003  9.2800000e+002
  1.3713480e+003  9.0800000e+002
  1.3722640e+003  9.1600000e+002
  1.3731920e+003  9.2800000e+002
  1.3740680e+003  8.7600000e+002
  1.3750040e+003  9.3600000e+002
  1.3758600e+003  8.5600000e+002
  1.3768280e+003  9.6800000e+002
  1.3777240e+003  8.9600000e+002
  1.3786400e+003  9.1600000e+002
  1.3795200e+003  8.8000000e+002
  1.3804320e+003  9.1200000e+002
  1.3813560e+003  9.2400000e+002
  1.3822840e+003  9.2800000e+002
  1.3831960e+003  9.1200000e+002
  1.3841480e+003  9.5200000e+002
  1.3850880e+003  9.4000000e+002
  1.3856520e+003  5.6400000e+002
  1.3868960e+003  1.2440000e+003
  1.3878120e+003  9.1600000e+002
  1.3888160e+003  1.0040000e+003
  1.3897680e+003  9.5200000e+002
  1.3907040e+003  9.3600000e+002
  1.3916080e+003  9.0400000e+002
  1.3925560e+003  9.4800000e+002
  1.3934880e+003  9.3200000e+002
  1.3944560e+003  9.6800000e+002
  1.3953880e+003  9.3200000e+002
  1.3963200e+003  9.3200000e+002
  1.3972560e+003  9.3600000e+002
  1.3981160e+003  8.6000000e+002
  1.3991200e+003  1.0040000e+003
  1.4000280e+003  9.0800000e+002
  1.4009920e+003  9.6400000e+002
  1.4019400e+003  9.4800000e+002
  1.4028720e+003  9.3200000e+002
  1.4037560e+003  8.8400000e+002
  1.4047320e+003  9.7600000e+002
  1.4055640e+003  8.3200000e+002
  1.4065560e+003  9.9200000e+002
  1.4074200e+003  8.6400000e+002
  1.4083800e+003  9.6000000e+002
  1.4092880e+003  9.0800000e+002
  1.4102040e+003  9.1600000e+002
  1.4110800e+003  8.7600000e+002
  1.4120280e+003  9.4800000e+002
  1.4129520e+003  9.2400000e+002
  1.4138840e+003  9.3200000e+002
  1.4148000e+003  9.1600000e+002
  1.4157080e+003  9.0800000e+002
  1.4166120e+003  9.0400000e+002
  1.4175080e+003  8.9600000e+002
  1.4184360e+003  9.2800000e+002
  1.4193280e+003  8.9200000e+002
  1.4201800e+003  8.5200000e+002
  1.4211240e+003  9.4400000e+002
  1.4219680e+003  8.4400000e+002
  1.4229240e+003  9.5600000e+002
  1.4238240e+003  9.0000000e+002
  1.4247240e+003  9.0000000e+002
  1.4256200e+003  8.9600000e+002
  1.4265360e+003  9.1600000e+002
  1.4271440e+003  6.0800000e+002
  1.4282960e+003  1.1520000e+003
  1.4292360e+003  9.4000000e+002
  1.4301520e+003  9.1600000e+002
  1.4310400e+003  8.8800000e+002
  1.4319680e+003  9.2800000e+002
  1.4328520e+003  8.8400000e+002
  1.4337640e+003  9.1200000e+002
  1.4346360e+003  8.7200000e+002
  1.4355280e+003  8.9200000e+002
  1.4364080e+003  8.8000000e+002
  1.4372960e+003  8.8800000e+002
  1.4381720e+003  8.7600000e+002
  1.4390200e+003  8.4800000e+002
  1.4399080e+003  8.8800000e+002
  1.4408120e+003  9.0400000e+002
  1.4416840e+003  8.7200000e+002
  1.4425680e+003  8.8400000e+002
  1.4434400e+003  8.7200000e+002
  1.4443080e+003  8.6800000e+002
  1.4451040e+003  7.9600000e+002
  1.4460240e+003  9.2000000e+002
  1.4468840e+003  8.6000000e+002
  1.4478080e+003  9.2400000e+002
  1.4486800e+003  8.7200000e+002
  1.4495680e+003  8.8800000e+002
  1.4504280e+003  8.6000000e+002
  1.4513080e+003  8.8000000e+002
  1.4522120e+003  9.0400000e+002
  1.4530840e+003  8.7200000e+002
  1.4539760e+003  8.9200000e+002
  1.4548640e+003  8.8800000e+002
  1.4557280e+003  8.6400000e+002
  1.4566400e+003  9.1200000e+002
  1.4575160e+003  8.7600000e+002
  1.4583760e+003  8.6000000e+002
  1.4592480e+003  8.7200000e+002
  1.4601040e+003  8.5600000e+002
  1.4609520e+003  8.4800000e+002
  1.4618640e+003  9.1200000e+002
  1.4627200e+003  8.5600000e+002
  1.4636040e+003  8.8400000e+002
  1.4644800e+003  8.7600000e+002
  1.4652760e+003  7.9600000e+002
  1.4662080e+003  9.3200000e+002
  1.4670640e+003  8.5600000e+002
  1.4679200e+003  8.5600000e+002
  1.4687680e+003  8.4800000e+002
  1.4696360e+003  8.6800000e+002
  1.4704960e+003  8.6000000e+002
  1.4713480e+003  8.5200000e+002
  1.4721600e+003  8.1200000e+002
  1.4730600e+003  9.0000000e+002
  1.4738920e+003  8.3200000e+002
  1.4747680e+003  8.7600000e+002
  1.4756320e+003  8.6400000e+002
  1.4764360e+003  8.0400000e+002
  1.4773120e+003  8.7600000e+002
  1.4782120e+003  9.0000000e+002
  1.4790880e+003  8.7600000e+002
  1.4799560e+003  8.6800000e+002
  1.4808120e+003  8.5600000e+002
  1.4816840e+003  8.7200000e+002
  1.4825600e+003  8.7600000e+002
  1.4834360e+003  8.7600000e+002
  1.4842840e+003  8.4800000e+002
  1.4851960e+003  9.1200000e+002
  1.4860960e+003  9.0000000e+002
  1.4869680e+003  8.7200000e+002
  1.4878600e+003  8.9200000e+002
  1.4887680e+003  9.0800000e+002
  1.4896480e+003  8.8000000e+002
  1.4904960e+003  8.4800000e+002
  1.4914080e+003  9.1200000e+002
  1.4922880e+003  8.8000000e+002
  1.4931240e+003  8.3600000e+002
  1.4939800e+003  8.5600000e+002
  1.4948720e+003  8.9200000e+002
  1.4956600e+003  7.8800000e+002
  1.4966040e+003  9.4400000e+002
  1.4974640e+003  8.6000000e+002
  1.4983440e+003  8.8000000e+002
  1.4992040e+003  8.6000000e+002
  1.5001040e+003  9.0000000e+002
  1.5009880e+003  8.8400000e+002
  1.5018440e+003  8.5600000e+002
  1.5027360e+003  8.9200000e+002
  1.5036280e+003  8.9200000e+002
  1.5045120e+003  8.8400000e+002
  1.5052960e+003  7.8400000e+002
  1.5063200e+003  1.0240000e+003
  1.5071720e+003  8.5200000e+002
  1.5080960e+003  9.2400000e+002
  1.5090040e+003  9.0800000e+002
  1.5098960e+003  8.9200000e+002
  1.5107680e+003  8.7200000e+002
  1.5117000e+003  9.3200000e+002
  1.5125720e+003  8.7200000e+002
  1.5134680e+003  8.9600000e+002
  1.5143560e+003  8.8800000e+002
  1.5152280e+003  8.7200000e+002
  1.5161200e+003  8.9200000e+002
  1.5169600e+003  8.4000000e+002
  1.5178400e+003  8.8000000e+002
  1.5187480e+003  9.0800000e+002
  1.5195960e+003  8.4800000e+002
  1.5204720e+003  8.7600000e+002
  1.5213400e+003  8.6800000e+002
  1.5222000e+003  8.6000000e+002
  1.5230800e+003  8.8000000e+002
  1.5239120e+003  8.3200000e+002
  1.5247840e+003  8.7200000e+002
  1.5256720e+003  8.8800000e+002
  1.5265160e+003  8.4400000e+002
  1.5274080e+003  8.9200000e+002
  1.5282440e+003  8.3600000e+002
  1.5290840e+003  8.4000000e+002
  1.5299760e+003  8.9200000e+002
  1.5308480e+003  8.7200000e+002
  1.5317120e+003  8.6400000e+002
  1.5325720e+003  8.6000000e+002
  1.5334520e+003  8.8000000e+002
  1.5343240e+003  8.7200000e+002
  1.5351680e+003  8.4400000e+002
  1.5360600e+003  8.9200000e+002
  1.5369160e+003  8.5600000e+002
  1.5377400e+003  8.2400000e+002
  1.5386520e+003  9.1200000e+002
  1.5395440e+003  8.9200000e+002
  1.5404360e+003  8.9200000e+002
  1.5413520e+003  9.1600000e+002
  1.5422840e+003  9.3200000e+002
  1.5431440e+003  8.6000000e+002
  1.5436760e+003  5.3200000e+002
  1.5441120e+003  4.3600000e+002
  1.5452720e+003  1.1600000e+003
  1.5462080e+003  9.3600000e+002
  1.5471600e+003  9.5200000e+002
  1.5481080e+003  9.4800000e+002
  1.5490480e+003  9.4000000e+002
  1.5496360e+003  5.8800000e+002
  1.5508080e+003  1.1720000e+003
  1.5517440e+003  9.3600000e+002
  1.5526720e+003  9.2800000e+002
  1.5532200e+003  5.4800000e+002
  1.5543720e+003  1.1520000e+003
  1.5553040e+003  9.3200000e+002
  1.5562200e+003  9.1600000e+002
  1.5571440e+003  9.2400000e+002
  1.5580280e+003  8.8400000e+002
  1.5589480e+003  9.2000000e+002
  1.5598600e+003  9.1200000e+002
  1.5607560e+003  8.9600000e+002
  1.5617160e+003  9.6000000e+002
  1.5626280e+003  9.1200000e+002
  1.5635480e+003  9.2000000e+002
  1.5645120e+003  9.6400000e+002
  1.5654520e+003  9.4000000e+002
  1.5663720e+003  9.2000000e+002
  1.5673240e+003  9.5200000e+002
  1.5682560e+003  9.3200000e+002
  1.5691760e+003  9.2000000e+002
  1.5701320e+003  9.5600000e+002
  1.5710920e+003  9.6000000e+002
  1.5720120e+003  9.2000000e+002
  1.5729400e+003  9.2800000e+002
  1.5738960e+003  9.5600000e+002
  1.5747680e+003  8.7200000e+002
  1.5757160e+003  9.4800000e+002
  1.5766200e+003  9.0400000e+002
  1.5775400e+003  9.2000000e+002
  1.5784600e+003  9.2000000e+002
  1.5793640e+003  9.0400000e+002
  1.5802800e+003  9.1600000e+002
  1.5812080e+003  9.2800000e+002
  1.5821360e+003  9.2800000e+002
  1.5830440e+003  9.0800000e+002
  1.5839760e+003  9.3200000e+002
  1.5849040e+003  9.2800000e+002
  1.5858560e+003  9.5200000e+002
  1.5868040e+003  9.4800000e+002
  1.5877080e+003  9.0400000e+002
  1.5886800e+003  9.7200000e+002
  1.5896080e+003  9.2800000e+002
  1.5905480e+003  9.4000000e+002
  1.5911440e+003  5.9600000e+002
  1.5923320e+003  1.1880000e+003
  1.5932360e+003  9.0400000e+002
  1.5941840e+003  9.4800000e+002
  1.5951040e+003  9.2000000e+002
  1.5960160e+003  9.1200000e+002
  1.5969280e+003  9.1200000e+002
  1.5978440e+003  9.1600000e+002
  1.5987560e+003  9.1200000e+002
  1.5996480e+003  8.9200000e+002
  1.6005480e+003  9.0000000e+002
  1.6014360e+003  8.8800000e+002
  1.6023720e+003  9.3600000e+002
  1.6032760e+003  9.0400000e+002
  1.6042080e+003  9.3200000e+002
  1.6051240e+003  9.1600000e+002
  1.6060640e+003  9.4000000e+002
  1.6069840e+003  9.2000000e+002
  1.6079240e+003  9.4000000e+002
  1.6088200e+003  8.9600000e+002
  1.6097760e+003  9.5600000e+002
  1.6107200e+003  9.4400000e+002
  1.6116520e+003  9.3200000e+002
  1.6126000e+003  9.4800000e+002
  1.6135200e+003  9.2000000e+002
  1.6144440e+003  9.2400000e+002
  1.6153840e+003  9.4000000e+002
  1.6163120e+003  9.2800000e+002
  1.6172440e+003  9.3200000e+002
  1.6181600e+003  9.1600000e+002
  1.6191120e+003  9.5200000e+002
  1.6200000e+003  8.8800000e+002
  1.6208920e+003  8.9200000e+002
  1.6221880e+003  1.2960000e+003
  1.6227840e+003  5.9600000e+002
  1.6236560e+003  8.7200000e+002
  1.6245680e+003  9.1200000e+002
  1.6254880e+003  9.2000000e+002
  1.6264160e+003  9.2800000e+002
  1.6273320e+003  9.1600000e+002
  1.6282320e+003  9.0000000e+002
  1.6291160e+003  8.8400000e+002
  1.6300720e+003  9.5600000e+002
  1.6309680e+003  8.9600000e+002
  1.6318600e+003  8.9200000e+002
  1.6327680e+003  9.0800000e+002
  1.6336720e+003  9.0400000e+002
  1.6345880e+003  9.1600000e+002
  1.6354840e+003  8.9600000e+002
  1.6363880e+003  9.0400000e+002
  1.6369520e+003  5.6400000e+002
  1.6381360e+003  1.1840000e+003
  1.6390600e+003  9.2400000e+002
  1.6399840e+003  9.2400000e+002
  1.6409000e+003  9.1600000e+002
  1.6418040e+003  9.0400000e+002
  1.6427160e+003  9.1200000e+002
  1.6436280e+003  9.1200000e+002
  1.6445360e+003  9.0800000e+002
  1.6454600e+003  9.2400000e+002
  1.6463800e+003  9.2000000e+002
  1.6472840e+003  9.0400000e+002
  1.6482040e+003  9.2000000e+002
  1.6491240e+003  9.2000000e+002
  1.6500040e+003  8.8000000e+002
  1.6509320e+003  9.2800000e+002
  1.6518360e+003  9.0400000e+002
  1.6527760e+003  9.4000000e+002
  1.6536960e+003  9.2000000e+002
  1.6546360e+003  9.4000000e+002
  1.6555800e+003  9.4400000e+002
  1.6565200e+003  9.4000000e+002
  1.6574640e+003  9.4400000e+002
  1.6584040e+003  9.4000000e+002
  1.6593320e+003  9.2800000e+002
  1.6602480e+003  9.1600000e+002
  1.6611800e+003  9.3200000e+002
  1.6620800e+003  9.0000000e+002
  1.6630400e+003  9.6000000e+002
  1.6639480e+003  9.0800000e+002
  1.6649400e+003  9.9200000e+002
  1.6658680e+003  9.2800000e+002
  1.6668200e+003  9.5200000e+002
  1.6677200e+003  9.0000000e+002
  1.6687200e+003  1.0000000e+003
  1.6696560e+003  9.3600000e+002
  1.6705760e+003  9.2000000e+002
  1.6711880e+003  6.1200000e+002
  1.6724720e+003  1.2840000e+003
  1.6734120e+003  9.4000000e+002
  1.6743560e+003  9.4400000e+002
  1.6749760e+003  6.2000000e+002
  1.6761520e+003  1.1760000e+003
  1.6771560e+003  1.0040000e+003
  1.6780840e+003  9.2800000e+002
  1.6790360e+003  9.5200000e+002
  1.6799440e+003  9.0800000e+002
  1.6808600e+003  9.1600000e+002
  1.6817760e+003  9.1600000e+002
  1.6826720e+003  8.9600000e+002
  1.6835920e+003  9.2000000e+002
  1.6844920e+003  9.0000000e+002
  1.6854200e+003  9.2800000e+002
  1.6863160e+003  8.9600000e+002
  1.6872080e+003  8.9200000e+002
  1.6881160e+003  9.0800000e+002
  1.6890280e+003  9.1200000e+002
  1.6899440e+003  9.1600000e+002
  1.6908520e+003  9.0800000e+002
  1.6918080e+003  9.5600000e+002
  1.6927120e+003  9.0400000e+002
  1.6933360e+003  6.2400000e+002
  1.6945080e+003  1.1720000e+003
  1.6954000e+003  8.9200000e+002
  1.6963680e+003  9.6800000e+002
  1.6972880e+003  9.2000000e+002
  1.6978800e+003  5.9200000e+002
  1.6990400e+003  1.1600000e+003
  1.6999880e+003  9.4800000e+002
  1.7009080e+003  9.2000000e+002
  1.7018160e+003  9.0800000e+002
  1.7027400e+003  9.2400000e+002
  1.7036280e+003  8.8800000e+002
  1.7045320e+003  9.0400000e+002
  1.7054360e+003  9.0400000e+002
  1.7063080e+003  8.7200000e+002
  1.7072560e+003  9.4800000e+002
  1.7081200e+003  8.6400000e+002
  1.7090920e+003  9.7200000e+002
  1.7097360e+003  6.4400000e+002
  1.7108640e+003  1.1280000e+003
  1.7117720e+003  9.0800000e+002
  1.7126640e+003  8.9200000e+002
  1.7135760e+003  9.1200000e+002
  1.7144720e+003  8.9600000e+002
  1.7153360e+003  8.6400000e+002
  1.7162360e+003  9.0000000e+002
  1.7171360e+003  9.0000000e+002
  1.7180280e+003  8.9200000e+002
  1.7189040e+003  8.7600000e+002
  1.7198080e+003  9.0400000e+002
  1.7207320e+003  9.2400000e+002
  1.7216160e+003  8.8400000e+002
  1.7225440e+003  9.2800000e+002
  1.7234720e+003  9.2800000e+002
  1.7243880e+003  9.1600000e+002
  1.7253200e+003  9.3200000e+002
  1.7262240e+003  9.0400000e+002
  1.7271440e+003  9.2000000e+002
  1.7280400e+003  8.9600000e+002
  1.7289680e+003  9.2800000e+002
  1.7298840e+003  9.1600000e+002
  1.7306680e+003  7.8400000e+002
  1.7317080e+003  1.0400000e+003
  1.7325760e+003  8.6800000e+002
  1.7335160e+003  9.4000000e+002
  1.7344040e+003  8.8800000e+002
  1.7352840e+003  8.8000000e+002
  1.7362680e+003  9.8400000e+002
  1.7371840e+003  9.1600000e+002
  1.7380840e+003  9.0000000e+002
  1.7389720e+003  8.8800000e+002
  1.7398800e+003  9.0800000e+002
  1.7408000e+003  9.2000000e+002
  1.7416880e+003  8.8800000e+002
  1.7426080e+003  9.2000000e+002
  1.7435080e+003  9.0000000e+002
  1.7443920e+003  8.8400000e+002
  1.7450360e+003  6.4400000e+002
  1.7461400e+003  1.1040000e+003
  1.7470320e+003  8.9200000e+002
  1.7479040e+003  8.7200000e+002
  1.7488040e+003  9.0000000e+002
  1.7497120e+003  9.0800000e+002
  1.7505880e+003  8.7600000e+002
  1.7514960e+003  9.0800000e+002
  1.7523880e+003  8.9200000e+002
  1.7532960e+003  9.0800000e+002
  1.7541640e+003  8.6800000e+002
  1.7550760e+003  9.1200000e+002
  1.7559520e+003  8.7600000e+002
  1.7568560e+003  9.0400000e+002
  1.7577480e+003  8.9200000e+002
  1.7586640e+003  9.1600000e+002
  1.7595640e+003  9.0000000e+002
  1.7605560e+003  9.9200000e+002
  1.7614720e+003  9.1600000e+002
  1.7624080e+003  9.3600000e+002
  1.7633240e+003  9.1600000e+002
  1.7642400e+003  9.1600000e+002
  1.7651160e+003  8.7600000e+002
  1.7660520e+003  9.3600000e+002
  1.7669680e+003  9.1600000e+002
  1.7678800e+003  9.1200000e+002
  1.7687520e+003  8.7200000e+002
  1.7696600e+003  9.0800000e+002
  1.7704200e+003  7.6000000e+002
  1.7714200e+003  1.0000000e+003
  1.7722800e+003  8.6000000e+002
  1.7732160e+003  9.3600000e+002
  1.7741120e+003  8.9600000e+002
  1.7750160e+003  9.0400000e+002
  1.7759240e+003  9.0800000e+002
  1.7768200e+003  8.9600000e+002
  1.7774520e+003  6.3200000e+002
  1.7786160e+003  1.1640000e+003
  1.7795320e+003  9.1600000e+002
  1.7804280e+003  8.9600000e+002
  1.7813160e+003  8.8800000e+002
  1.7822080e+003  8.9200000e+002
  1.7830640e+003  8.5600000e+002
  1.7840160e+003  9.5200000e+002
  1.7846640e+003  6.4800000e+002
  1.7857600e+003  1.0960000e+003
  1.7866800e+003  9.2000000e+002
  1.7875880e+003  9.0800000e+002
  1.7884960e+003  9.0800000e+002
  1.7893840e+003  8.8800000e+002
  1.7902680e+003  8.8400000e+002
  1.7911960e+003  9.2800000e+002
  1.7920800e+003  8.8400000e+002
  1.7929520e+003  8.7200000e+002
  1.7938960e+003  9.4400000e+002
  1.7947400e+003  8.4400000e+002
  1.7956760e+003  9.3600000e+002
  1.7966040e+003  9.2800000e+002
  1.7974960e+003  8.9200000e+002
  1.7983920e+003  8.9600000e+002
  1.7992960e+003  9.0400000e+002
