  5.7855600e+002  8.0400000e+002
  5.7934800e+002  7.9200000e+002
  5.8016400e+002  8.1600000e+002
  5.8096800e+002  8.0400000e+002
  5.8176400e+002  7.9600000e+002
  5.8258000e+002  8.1600000e+002
  5.8338000e+002  8.0000000e+002
  5.8418400e+002  8.0400000e+002
  5.8500400e+002  8.2000000e+002
  5.8581600e+002  8.1200000e+002
  5.8662800e+002  8.1200000e+002
  5.8744800e+002  8.2000000e+002
  5.8824800e+002  8.0000000e+002
  5.8902400e+002  7.7600000e+002
  5.8986400e+002  8.4000000e+002
  5.9066800e+002  8.0400000e+002
  5.9146800e+002  8.0000000e+002
  5.9227600e+002  8.0800000e+002
  5.9307600e+002  8.0000000e+002
  5.9387600e+002  8.0000000e+002
  5.9467600e+002  8.0000000e+002
  5.9546800e+002  7.9200000e+002
  5.9627200e+002  8.0400000e+002
  5.9707200e+002  8.0000000e+002
  5.9787600e+002  8.0400000e+002
  5.9866400e+002  7.8800000e+002
  5.9946400e+002  8.0000000e+002
  6.0025600e+002  7.9200000e+002
  6.0105600e+002  8.0000000e+002
  6.0185600e+002  8.0000000e+002
  6.0263200e+002  7.7600000e+002
  6.0344400e+002  8.1200000e+002
  6.0424000e+002  7.9600000e+002
  6.0501200e+002  7.7200000e+002
  6.0583200e+002  8.2000000e+002
  6.0663200e+002  8.0000000e+002
  6.0741200e+002  7.8000000e+002
  6.0823200e+002  8.2000000e+002
  6.0903200e+002  8.0000000e+002
  6.0983600e+002  8.0400000e+002
  6.1065600e+002  8.2000000e+002
  6.1144800e+002  7.9200000e+002
  6.1225600e+002  8.0800000e+002
  6.1303600e+002  7.8000000e+002
  6.1385200e+002  8.1600000e+002
  6.1465600e+002  8.0400000e+002
  6.1545600e+002  8.0000000e+002
  6.1625200e+002  7.9600000e+002
  6.1705600e+002  8.0400000e+002
  6.1784400e+002  7.8800000e+002
  6.1865600e+002  8.1200000e+002
  6.1945600e+002  8.0000000e+002
  6.2026800e+002  8.1200000e+002
  6.2106800e+002  8.0000000e+002
  6.2186000e+002  7.9200000e+002
  6.2268400e+002  8.2400000e+002
  6.2349200e+002  8.0800000e+002
  6.2428400e+002  7.9200000e+002
  6.2510800e+002  8.2400000e+002
  6.2590800e+002  8.0000000e+002
  6.2671600e+002  8.0800000e+002
  6.2752000e+002  8.0400000e+002
  6.2831200e+002  7.9200000e+002
  6.2914400e+002  8.3200000e+002
  6.2994000e+002  7.9600000e+002
  6.3075200e+002  8.1200000e+002
  6.3152400e+002  7.7200000e+002
  6.3236800e+002  8.4400000e+002
  6.3316000e+002  7.9200000e+002
  6.3395600e+002  7.9600000e+002
  6.3476800e+002  8.1200000e+002
  6.3554800e+002  7.8000000e+002
  6.3637200e+002  8.2400000e+002
  6.3716000e+002  7.8800000e+002
  6.3796000e+002  8.0000000e+002
  6.3878000e+002  8.2000000e+002
  6.3958400e+002  8.0400000e+002
  6.4040000e+002  8.1600000e+002
  6.4119200e+002  7.9200000e+002
  6.4200400e+002  8.1200000e+002
  6.4280400e+002  8.0000000e+002
  6.4360800e+002  8.0400000e+002
  6.4439600e+002  7.8800000e+002
  6.4518000e+002  7.8400000e+002
  6.4599200e+002  8.1200000e+002
  6.4680800e+002  8.1600000e+002
  6.4760800e+002  8.0000000e+002
  6.4842000e+002  8.1200000e+002
  6.4922400e+002  8.0400000e+002
  6.5001200e+002  7.8800000e+002
  6.5083200e+002  8.2000000e+002
  6.5164000e+002  8.0800000e+002
  6.5244400e+002  8.0400000e+002
  6.5324400e+002  8.0000000e+002
  6.5404000e+002  7.9600000e+002
  6.5485200e+002  8.1200000e+002
  6.5565600e+002  8.0400000e+002
  6.5646400e+002  8.0800000e+002
  6.5726400e+002  8.0000000e+002
  6.5807600e+002  8.1200000e+002
  6.5886800e+002  7.9200000e+002
  6.5967200e+002  8.0400000e+002
  6.6047600e+002  8.0400000e+002
  6.6128800e+002  8.1200000e+002
  6.6207200e+002  7.8400000e+002
  6.6286800e+002  7.9600000e+002
  6.6367200e+002  8.0400000e+002
  6.6449200e+002  8.2000000e+002
  6.6530000e+002  8.0800000e+002
  6.6613600e+002  8.3600000e+002
  6.6692800e+002  7.9200000e+002
  6.6774000e+002  8.1200000e+002
  6.6855200e+002  8.1200000e+002
  6.6936000e+002  8.0800000e+002
  6.7015200e+002  7.9200000e+002
  6.7096400e+002  8.1200000e+002
  6.7178000e+002  8.1600000e+002
  6.7258400e+002  8.0400000e+002
  6.7338400e+002  8.0000000e+002
  6.7418400e+002  8.0000000e+002
  6.7497600e+002  7.9200000e+002
  6.7579200e+002  8.1600000e+002
  6.7658800e+002  7.9600000e+002
  6.7740800e+002  8.2000000e+002
  6.7821200e+002  8.0400000e+002
  6.7900000e+002  7.8800000e+002
  6.7980800e+002  8.0800000e+002
  6.8061600e+002  8.0800000e+002
  6.8142000e+002  8.0400000e+002
  6.8222000e+002  8.0000000e+002
  6.8303200e+002  8.1200000e+002
  6.8383600e+002  8.0400000e+002
  6.8463600e+002  8.0000000e+002
  6.8543200e+002  7.9600000e+002
  6.8625200e+002  8.2000000e+002
  6.8705200e+002  8.0000000e+002
  6.8785600e+002  8.0400000e+002
  6.8866800e+002  8.1200000e+002
  6.8946800e+002  8.0000000e+002
  6.9027200e+002  8.0400000e+002
  6.9106800e+002  7.9600000e+002
  6.9188000e+002  8.1200000e+002
  6.9268000e+002  8.0000000e+002
  6.9349200e+002  8.1200000e+002
  6.9424800e+002  7.5600000e+002
  6.9509200e+002  8.4400000e+002
  6.9588000e+002  7.8800000e+002
  6.9670400e+002  8.2400000e+002
  6.9751600e+002  8.1200000e+002
  6.9831600e+002  8.0000000e+002
  6.9911600e+002  8.0000000e+002
  6.9994000e+002  8.2400000e+002
  7.0074000e+002  8.0000000e+002
  7.0153200e+002  7.9200000e+002
  7.0231600e+002  7.8400000e+002
  7.0315200e+002  8.3600000e+002
  7.0395200e+002  8.0000000e+002
  7.0463200e+002  6.8000000e+002
  7.0554000e+002  9.0800000e+002
  7.0635200e+002  8.1200000e+002
  7.0716000e+002  8.0800000e+002
  7.0798800e+002  8.2800000e+002
  7.0878800e+002  8.0000000e+002
  7.0958800e+002  8.0000000e+002
  7.1040000e+002  8.1200000e+002
  7.1120000e+002  8.0000000e+002
  7.1202000e+002  8.2000000e+002
  7.1282400e+002  8.0400000e+002
  7.1360800e+002  7.8400000e+002
  7.1443600e+002  8.2800000e+002
  7.1524000e+002  8.0400000e+002
  7.1604800e+002  8.0800000e+002
  7.1684800e+002  8.0000000e+002
  7.1763600e+002  7.8800000e+002
  7.1843600e+002  8.0000000e+002
  7.1924800e+002  8.1200000e+002
  7.2004800e+002  8.0000000e+002
  7.2084800e+002  8.0000000e+002
  7.2163600e+002  7.8800000e+002
  7.2245600e+002  8.2000000e+002
  7.2324800e+002  7.9200000e+002
  7.2404800e+002  8.0000000e+002
  7.2486000e+002  8.1200000e+002
  7.2566400e+002  8.0400000e+002
  7.2644800e+002  7.8400000e+002
  7.2727200e+002  8.2400000e+002
  7.2807600e+002  8.0400000e+002
  7.2887600e+002  8.0000000e+002
  7.2968000e+002  8.0400000e+002
  7.3047600e+002  7.9600000e+002
  7.3127200e+002  7.9600000e+002
  7.3207200e+002  8.0000000e+002
  7.3286400e+002  7.9200000e+002
  7.3366000e+002  7.9600000e+002
  7.3446800e+002  8.0800000e+002
  7.3525600e+002  7.8800000e+002
  7.3606800e+002  8.1200000e+002
  7.3687600e+002  8.0800000e+002
  7.3766800e+002  7.9200000e+002
  7.3848000e+002  8.1200000e+002
  7.3926800e+002  7.8800000e+002
  7.4006800e+002  8.0000000e+002
  7.4088800e+002  8.2000000e+002
  7.4168800e+002  8.0000000e+002
  7.4248800e+002  8.0000000e+002
  7.4328800e+002  8.0000000e+002
  7.4408800e+002  8.0000000e+002
  7.4488800e+002  8.0000000e+002
  7.4568400e+002  7.9600000e+002
  7.4647600e+002  7.9200000e+002
  7.4728400e+002  8.0800000e+002
  7.4809600e+002  8.1200000e+002
  7.4889200e+002  7.9600000e+002
  7.4968800e+002  7.9600000e+002
  7.5050000e+002  8.1200000e+002
  7.5130000e+002  8.0000000e+002
  7.5208800e+002  7.8800000e+002
  7.5288800e+002  8.0000000e+002
  7.5368800e+002  8.0000000e+002
  7.5446800e+002  7.8000000e+002
  7.5528400e+002  8.1600000e+002
  7.5608400e+002  8.0000000e+002
  7.5688400e+002  8.0000000e+002
  7.5768000e+002  7.9600000e+002
  7.5848400e+002  8.0400000e+002
  7.5928400e+002  8.0000000e+002
  7.6006000e+002  7.7600000e+002
  7.6087200e+002  8.1200000e+002
  7.6167200e+002  8.0000000e+002
  7.6246000e+002  7.8800000e+002
  7.6326000e+002  8.0000000e+002
  7.6404800e+002  7.8800000e+002
  7.6485200e+002  8.0400000e+002
  7.6563600e+002  7.8400000e+002
  7.6644400e+002  8.0800000e+002
  7.6724400e+002  8.0000000e+002
  7.6803600e+002  7.9200000e+002
  7.6883200e+002  7.9600000e+002
  7.6964000e+002  8.0800000e+002
  7.7042000e+002  7.8000000e+002
  7.7096000e+002  5.4000000e+002
  7.7202000e+002  1.0600000e+003
  7.7282000e+002  8.0000000e+002
  7.7359600e+002  7.7600000e+002
  7.7442000e+002  8.2400000e+002
  7.7520800e+002  7.8800000e+002
  7.7600800e+002  8.0000000e+002
  7.7682000e+002  8.1200000e+002
  7.7736800e+002  5.4800000e+002
  7.7841600e+002  1.0480000e+003
  7.7922000e+002  8.0400000e+002
  7.8000800e+002  7.8800000e+002
  7.8082800e+002  8.2000000e+002
  7.8164000e+002  8.1200000e+002
  7.8231600e+002  6.7600000e+002
  7.8324000e+002  9.2400000e+002
  7.8402400e+002  7.8400000e+002
  7.8460400e+002  5.8000000e+002
  7.8563200e+002  1.0280000e+003
  7.8646000e+002  8.2800000e+002
  7.8726400e+002  8.0400000e+002
  7.8806400e+002  8.0000000e+002
  7.8886400e+002  8.0000000e+002
  7.8966400e+002  8.0000000e+002
  7.9022400e+002  5.6000000e+002
  7.9126000e+002  1.0360000e+003
  7.9206000e+002  8.0000000e+002
  7.9283600e+002  7.7600000e+002
  7.9367200e+002  8.3600000e+002
  7.9446800e+002  7.9600000e+002
  7.9527200e+002  8.0400000e+002
  7.9607200e+002  8.0000000e+002
  7.9686800e+002  7.9600000e+002
  7.9766800e+002  8.0000000e+002
  7.9847200e+002  8.0400000e+002
  7.9926800e+002  7.9600000e+002
  8.0006800e+002  8.0000000e+002
  8.0086800e+002  8.0000000e+002
  8.0166400e+002  7.9600000e+002
  8.0246400e+002  8.0000000e+002
  8.0326400e+002  8.0000000e+002
  8.0404800e+002  7.8400000e+002
  8.0486400e+002  8.1600000e+002
  8.0552800e+002  6.6400000e+002
  8.0598000e+002  4.5200000e+002
  8.0644800e+002  4.6800000e+002
  8.0724400e+002  7.9600000e+002
  8.0806400e+002  8.2000000e+002
  8.0886400e+002  8.0000000e+002
  8.0967600e+002  8.1200000e+002
  8.1047600e+002  8.0000000e+002
  8.1128000e+002  8.0400000e+002
  8.1208800e+002  8.0800000e+002
  8.1288800e+002  8.0000000e+002
  8.1370000e+002  8.1200000e+002
  8.1450000e+002  8.0000000e+002
  8.1529200e+002  7.9200000e+002
  8.1577200e+002  4.8000000e+002
  8.1668000e+002  9.0800000e+002
  8.1752800e+002  8.4800000e+002
  8.1834400e+002  8.1600000e+002
  8.1917600e+002  8.3200000e+002
  8.1996800e+002  7.9200000e+002
  8.2080000e+002  8.3200000e+002
  8.2161200e+002  8.1200000e+002
  8.2241200e+002  8.0000000e+002
  8.2322400e+002  8.1200000e+002
  8.2398400e+002  7.6000000e+002
  8.2484800e+002  8.6400000e+002
  8.2565600e+002  8.0800000e+002
  8.2646400e+002  8.0800000e+002
  8.2728400e+002  8.2000000e+002
  8.2809200e+002  8.0800000e+002
  8.2890800e+002  8.1600000e+002
  8.2972800e+002  8.2000000e+002
  8.3054000e+002  8.1200000e+002
  8.3134400e+002  8.0400000e+002
  8.3214800e+002  8.0400000e+002
  8.3294400e+002  7.9600000e+002
  8.3376800e+002  8.2400000e+002
  8.3456800e+002  8.0000000e+002
  8.3537200e+002  8.0400000e+002
  8.3617600e+002  8.0400000e+002
  8.3697600e+002  8.0000000e+002
  8.3777600e+002  8.0000000e+002
  8.3858800e+002  8.1200000e+002
  8.3938800e+002  8.0000000e+002
  8.4018800e+002  8.0000000e+002
  8.4100800e+002  8.2000000e+002
  8.4179600e+002  7.8800000e+002
  8.4259600e+002  8.0000000e+002
  8.4342000e+002  8.2400000e+002
  8.4421600e+002  7.9600000e+002
  8.4502000e+002  8.0400000e+002
  8.4582800e+002  8.0800000e+002
  8.4664000e+002  8.1200000e+002
  8.4742800e+002  7.8800000e+002
  8.4822800e+002  8.0000000e+002
  8.4903200e+002  8.0400000e+002
  8.4984000e+002  8.0800000e+002
  8.5064800e+002  8.0800000e+002
  8.5145200e+002  8.0400000e+002
  8.5226400e+002  8.1200000e+002
  8.5306400e+002  8.0000000e+002
  8.5387200e+002  8.0800000e+002
  8.5467600e+002  8.0400000e+002
  8.5547600e+002  8.0000000e+002
  8.5628800e+002  8.1200000e+002
  8.5709600e+002  8.0800000e+002
  8.5790800e+002  8.1200000e+002
  8.5870800e+002  8.0000000e+002
  8.5952000e+002  8.1200000e+002
  8.6032000e+002  8.0000000e+002
  8.6113200e+002  8.1200000e+002
  8.6194400e+002  8.1200000e+002
  8.6272400e+002  7.8000000e+002
  8.6354400e+002  8.2000000e+002
  8.6434800e+002  8.0400000e+002
  8.6516800e+002  8.2000000e+002
  8.6596800e+002  8.0000000e+002
  8.6678000e+002  8.1200000e+002
  8.6758000e+002  8.0000000e+002
  8.6838800e+002  8.0800000e+002
  8.6921200e+002  8.2400000e+002
  8.7001200e+002  8.0000000e+002
  8.7081600e+002  8.0400000e+002
  8.7162400e+002  8.0800000e+002
  8.7242800e+002  8.0400000e+002
  8.7323200e+002  8.0400000e+002
  8.7402400e+002  7.9200000e+002
  8.7483600e+002  8.1200000e+002
  8.7564400e+002  8.0800000e+002
  8.7645200e+002  8.0800000e+002
  8.7724400e+002  7.9200000e+002
  8.7806800e+002  8.2400000e+002
  8.7884800e+002  7.8000000e+002
  8.7967600e+002  8.2800000e+002
  8.8047600e+002  8.0000000e+002
  8.8126800e+002  7.9200000e+002
  8.8196400e+002  6.9600000e+002
  8.8288800e+002  9.2400000e+002
  8.8369200e+002  8.0400000e+002
  8.8450000e+002  8.0800000e+002
  8.8528800e+002  7.8800000e+002
  8.8611200e+002  8.2400000e+002
  8.8691200e+002  8.0000000e+002
  8.8770400e+002  7.9200000e+002
  8.8852000e+002  8.1600000e+002
  8.8930400e+002  7.8400000e+002
  8.9012000e+002  8.1600000e+002
  8.9092400e+002  8.0400000e+002
  8.9172800e+002  8.0400000e+002
  8.9253200e+002  8.0400000e+002
  8.9334400e+002  8.1200000e+002
  8.9414400e+002  8.0000000e+002
  8.9493600e+002  7.9200000e+002
  8.9576400e+002  8.2800000e+002
  8.9656800e+002  8.0400000e+002
  8.9737200e+002  8.0400000e+002
  8.9817600e+002  8.0400000e+002
  8.9898400e+002  8.0800000e+002
  8.9978800e+002  8.0400000e+002
  9.0060000e+002  8.1200000e+002
  9.0140800e+002  8.0800000e+002
  9.0219600e+002  7.8800000e+002
  9.0302000e+002  8.2400000e+002
  9.0380800e+002  7.8800000e+002
  9.0462400e+002  8.1600000e+002
  9.0542000e+002  7.9600000e+002
  9.0624000e+002  8.2000000e+002
  9.0702400e+002  7.8400000e+002
  9.0785200e+002  8.2800000e+002
  9.0865600e+002  8.0400000e+002
  9.0945600e+002  8.0000000e+002
  9.1025600e+002  8.0000000e+002
  9.1107600e+002  8.2000000e+002
  9.1187600e+002  8.0000000e+002
  9.1268800e+002  8.1200000e+002
  9.1348800e+002  8.0000000e+002
  9.1430000e+002  8.1200000e+002
  9.1509600e+002  7.9600000e+002
  9.1589600e+002  8.0000000e+002
  9.1668800e+002  7.9200000e+002
  9.1748000e+002  7.9200000e+002
  9.1831600e+002  8.3600000e+002
  9.1911200e+002  7.9600000e+002
  9.1990000e+002  7.8800000e+002
  9.2070800e+002  8.0800000e+002
  9.2152800e+002  8.2000000e+002
  9.2232800e+002  8.0000000e+002
  9.2312800e+002  8.0000000e+002
  9.2390800e+002  7.8000000e+002
  9.2472800e+002  8.2000000e+002
  9.2551600e+002  7.8800000e+002
  9.2632400e+002  8.0800000e+002
  9.2711600e+002  7.9200000e+002
  9.2788000e+002  7.6400000e+002
  9.2871200e+002  8.3200000e+002
  9.2949600e+002  7.8400000e+002
  9.3031200e+002  8.1600000e+002
  9.3112000e+002  8.0800000e+002
  9.3192000e+002  8.0000000e+002
  9.3272400e+002  8.0400000e+002
  9.3350400e+002  7.8000000e+002
  9.3432400e+002  8.2000000e+002
  9.3511200e+002  7.8800000e+002
  9.3592800e+002  8.1600000e+002
  9.3673200e+002  8.0400000e+002
  9.3754000e+002  8.0800000e+002
  9.3835600e+002  8.1600000e+002
  9.3914400e+002  7.8800000e+002
  9.3994400e+002  8.0000000e+002
  9.4078800e+002  8.4400000e+002
  9.4158000e+002  7.9200000e+002
  9.4239200e+002  8.1200000e+002
  9.4320400e+002  8.1200000e+002
  9.4401200e+002  8.0800000e+002
  9.4480400e+002  7.9200000e+002
  9.4560400e+002  8.0000000e+002
  9.4610800e+002  5.0400000e+002
  9.4700400e+002  8.9600000e+002
  9.4784800e+002  8.4400000e+002
  9.4868000e+002  8.3200000e+002
  9.4948800e+002  8.0800000e+002
  9.5027600e+002  7.8800000e+002
  9.5110000e+002  8.2400000e+002
  9.5190000e+002  8.0000000e+002
  9.5267200e+002  7.7200000e+002
  9.5347600e+002  8.0400000e+002
  9.5429200e+002  8.1600000e+002
  9.5508400e+002  7.9200000e+002
  9.5587200e+002  7.8800000e+002
  9.5665600e+002  7.8400000e+002
  9.5744800e+002  7.9200000e+002
  9.5822000e+002  7.7200000e+002
  9.5902000e+002  8.0000000e+002
  9.5978400e+002  7.6400000e+002
  9.6056800e+002  7.8400000e+002
  9.6133600e+002  7.6800000e+002
  9.6210800e+002  7.7200000e+002
  9.6285200e+002  7.4400000e+002
  9.6364800e+002  7.9600000e+002
  9.6440000e+002  7.5200000e+002
  9.6517600e+002  7.7600000e+002
  9.6594800e+002  7.7200000e+002
  9.6668800e+002  7.4000000e+002
  9.6747200e+002  7.8400000e+002
  9.6823600e+002  7.6400000e+002
  9.6900000e+002  7.6400000e+002
  9.6976400e+002  7.6400000e+002
  9.7050800e+002  7.4400000e+002
  9.7128800e+002  7.8000000e+002
  9.7202400e+002  7.3600000e+002
  9.7280400e+002  7.8000000e+002
  9.7355600e+002  7.5200000e+002
  9.7433200e+002  7.7600000e+002
  9.7510400e+002  7.7200000e+002
  9.7556400e+002  4.6000000e+002
  9.7646000e+002  8.9600000e+002
  9.7725200e+002  7.9200000e+002
  9.7805200e+002  8.0000000e+002
  9.7881600e+002  7.6400000e+002
  9.7960000e+002  7.8400000e+002
  9.8038400e+002  7.8400000e+002
  9.8117200e+002  7.8800000e+002
  9.8164800e+002  4.7600000e+002
  9.8250800e+002  8.6000000e+002
  9.8335200e+002  8.4400000e+002
  9.8414000e+002  7.8800000e+002
  9.8492000e+002  7.8000000e+002
  9.8567200e+002  7.5200000e+002
  9.8646000e+002  7.8800000e+002
  9.8725200e+002  7.9200000e+002
  9.8802000e+002  7.6800000e+002
  9.8880400e+002  7.8400000e+002
  9.8955600e+002  7.5200000e+002
  9.9032000e+002  7.6400000e+002
  9.9110400e+002  7.8400000e+002
  9.9187200e+002  7.6800000e+002
  9.9264400e+002  7.7200000e+002
  9.9340000e+002  7.5600000e+002
  9.9419200e+002  7.9200000e+002
  9.9494000e+002  7.4800000e+002
  9.9572400e+002  7.8400000e+002
  9.9649600e+002  7.7200000e+002
  9.9726800e+002  7.7200000e+002
  9.9803200e+002  7.6400000e+002
  9.9880400e+002  7.7200000e+002
  9.9958400e+002  7.8000000e+002
  1.0003240e+003  7.4000000e+002
  1.0010880e+003  7.6400000e+002
  1.0018720e+003  7.8400000e+002
  1.0026600e+003  7.8800000e+002
  1.0034360e+003  7.7600000e+002
  1.0042000e+003  7.6400000e+002
  1.0049840e+003  7.8400000e+002
  1.0057480e+003  7.6400000e+002
  1.0065240e+003  7.7600000e+002
  1.0072960e+003  7.7200000e+002
  1.0080680e+003  7.7200000e+002
  1.0088360e+003  7.6800000e+002
  1.0096120e+003  7.7600000e+002
  1.0103680e+003  7.5600000e+002
  1.0111640e+003  7.9600000e+002
  1.0119360e+003  7.7200000e+002
  1.0126880e+003  7.5200000e+002
  1.0134520e+003  7.6400000e+002
  1.0142400e+003  7.8800000e+002
  1.0150160e+003  7.7600000e+002
  1.0157960e+003  7.8000000e+002
  1.0165680e+003  7.7200000e+002
  1.0173360e+003  7.6800000e+002
  1.0180920e+003  7.5600000e+002
  1.0188760e+003  7.8400000e+002
  1.0196440e+003  7.6800000e+002
  1.0204160e+003  7.7200000e+002
  1.0211880e+003  7.7200000e+002
  1.0219640e+003  7.7600000e+002
  1.0227280e+003  7.6400000e+002
  1.0234920e+003  7.6400000e+002
  1.0242280e+003  7.3600000e+002
  1.0250400e+003  8.1200000e+002
  1.0258040e+003  7.6400000e+002
  1.0265800e+003  7.7600000e+002
  1.0273280e+003  7.4800000e+002
  1.0281160e+003  7.8800000e+002
  1.0288840e+003  7.6800000e+002
  1.0296520e+003  7.6800000e+002
  1.0304080e+003  7.5600000e+002
  1.0311760e+003  7.6800000e+002
  1.0319560e+003  7.8000000e+002
  1.0327320e+003  7.7600000e+002
  1.0335080e+003  7.7600000e+002
  1.0342520e+003  7.4400000e+002
  1.0350360e+003  7.8400000e+002
  1.0358200e+003  7.8400000e+002
  1.0365960e+003  7.7600000e+002
  1.0373680e+003  7.7200000e+002
  1.0381480e+003  7.8000000e+002
  1.0389200e+003  7.7200000e+002
  1.0396680e+003  7.4800000e+002
  1.0404600e+003  7.9200000e+002
  1.0412320e+003  7.7200000e+002
  1.0419960e+003  7.6400000e+002
  1.0427720e+003  7.7600000e+002
  1.0435400e+003  7.6800000e+002
  1.0443080e+003  7.6800000e+002
  1.0450680e+003  7.6000000e+002
  1.0458120e+003  7.4400000e+002
  1.0466200e+003  8.0800000e+002
  1.0473840e+003  7.6400000e+002
  1.0481520e+003  7.6800000e+002
  1.0489240e+003  7.7200000e+002
  1.0496880e+003  7.6400000e+002
  1.0504640e+003  7.7600000e+002
  1.0512120e+003  7.4800000e+002
  1.0519880e+003  7.7600000e+002
  1.0527520e+003  7.6400000e+002
  1.0535080e+003  7.5600000e+002
  1.0542880e+003  7.8000000e+002
  1.0547800e+003  4.9200000e+002
  1.0558160e+003  1.0360000e+003
  1.0566000e+003  7.8400000e+002
  1.0573640e+003  7.6400000e+002
  1.0581080e+003  7.4400000e+002
  1.0588560e+003  7.4800000e+002
  1.0596360e+003  7.8000000e+002
  1.0604160e+003  7.8000000e+002
  1.0611680e+003  7.5200000e+002
  1.0619320e+003  7.6400000e+002
  1.0626960e+003  7.6400000e+002
  1.0631440e+003  4.4800000e+002
  1.0640080e+003  8.6400000e+002
  1.0648200e+003  8.1200000e+002
  1.0656000e+003  7.8000000e+002
  1.0663800e+003  7.8000000e+002
  1.0671400e+003  7.6000000e+002
  1.0679040e+003  7.6400000e+002
  1.0686840e+003  7.8000000e+002
  1.0694440e+003  7.6000000e+002
  1.0701960e+003  7.5200000e+002
  1.0709680e+003  7.7200000e+002
  1.0717320e+003  7.6400000e+002
  1.0725000e+003  7.6800000e+002
  1.0732640e+003  7.6400000e+002
  1.0740280e+003  7.6400000e+002
  1.0747920e+003  7.6400000e+002
  1.0755560e+003  7.6400000e+002
  1.0763080e+003  7.5200000e+002
  1.0770840e+003  7.7600000e+002
  1.0778440e+003  7.6000000e+002
  1.0785960e+003  7.5200000e+002
  1.0793840e+003  7.8800000e+002
  1.0801440e+003  7.6000000e+002
  1.0808960e+003  7.5200000e+002
  1.0816840e+003  7.8800000e+002
  1.0824480e+003  7.6400000e+002
  1.0832120e+003  7.6400000e+002
  1.0839800e+003  7.6800000e+002
  1.0847360e+003  7.5600000e+002
  1.0855240e+003  7.8800000e+002
  1.0862760e+003  7.5200000e+002
  1.0870480e+003  7.7200000e+002
  1.0878240e+003  7.7600000e+002
  1.0885880e+003  7.6400000e+002
  1.0893600e+003  7.7200000e+002
  1.0901360e+003  7.7600000e+002
  1.0909000e+003  7.6400000e+002
  1.0916720e+003  7.7200000e+002
  1.0924280e+003  7.5600000e+002
  1.0932200e+003  7.9200000e+002
  1.0939880e+003  7.6800000e+002
  1.0947400e+003  7.5200000e+002
  1.0955280e+003  7.8800000e+002
  1.0963000e+003  7.7200000e+002
  1.0970720e+003  7.7200000e+002
  1.0978520e+003  7.8000000e+002
  1.0986040e+003  7.5200000e+002
  1.0990840e+003  4.8000000e+002
  1.0999480e+003  8.6400000e+002
  1.1007560e+003  8.0800000e+002
  1.1015640e+003  8.0800000e+002
  1.1023480e+003  7.8400000e+002
  1.1031280e+003  7.8000000e+002
  1.1039160e+003  7.8800000e+002
  1.1046920e+003  7.7600000e+002
  1.1054560e+003  7.6400000e+002
  1.1062520e+003  7.9600000e+002
  1.1068360e+003  5.8400000e+002
  1.1077080e+003  8.7200000e+002
  1.1085080e+003  8.0000000e+002
  1.1092840e+003  7.7600000e+002
  1.1100640e+003  7.8000000e+002
  1.1108680e+003  8.0400000e+002
  1.1116440e+003  7.7600000e+002
  1.1124120e+003  7.6800000e+002
  1.1131840e+003  7.7200000e+002
  1.1140960e+003  9.1200000e+002
  1.1147120e+003  6.1600000e+002
  1.1154960e+003  7.8400000e+002
  1.1162720e+003  7.7600000e+002
  1.1170440e+003  7.7200000e+002
  1.1178000e+003  7.5600000e+002
  1.1185840e+003  7.8400000e+002
  1.1193600e+003  7.7600000e+002
  1.1201120e+003  7.5200000e+002
  1.1209480e+003  8.3600000e+002
  1.1216720e+003  7.2400000e+002
  1.1224560e+003  7.8400000e+002
  1.1232320e+003  7.7600000e+002
  1.1239960e+003  7.6400000e+002
  1.1247720e+003  7.7600000e+002
  1.1255440e+003  7.7200000e+002
  1.1263160e+003  7.7200000e+002
  1.1270920e+003  7.7600000e+002
  1.1278600e+003  7.6800000e+002
  1.1286360e+003  7.7600000e+002
  1.1294080e+003  7.7200000e+002
  1.1301720e+003  7.6400000e+002
  1.1309480e+003  7.7600000e+002
  1.1317200e+003  7.7200000e+002
  1.1324840e+003  7.6400000e+002
  1.1332480e+003  7.6400000e+002
  1.1340320e+003  7.8400000e+002
  1.1347880e+003  7.5600000e+002
  1.1355720e+003  7.8400000e+002
  1.1360440e+003  4.7200000e+002
  1.1369040e+003  8.6000000e+002
  1.1377360e+003  8.3200000e+002
  1.1385480e+003  8.1200000e+002
  1.1393280e+003  7.8000000e+002
  1.1401160e+003  7.8800000e+002
  1.1409120e+003  7.9600000e+002
  1.1416880e+003  7.7600000e+002
  1.1424640e+003  7.7600000e+002
  1.1432480e+003  7.8400000e+002
  1.1440240e+003  7.7600000e+002
  1.1447880e+003  7.6400000e+002
  1.1455760e+003  7.8800000e+002
  1.1463480e+003  7.7200000e+002
  1.1471200e+003  7.7200000e+002
  1.1478880e+003  7.6800000e+002
  1.1486720e+003  7.8400000e+002
  1.1494360e+003  7.6400000e+002
  1.1502240e+003  7.8800000e+002
  1.1510000e+003  7.7600000e+002
  1.1517680e+003  7.6800000e+002
  1.1525360e+003  7.6800000e+002
  1.1533160e+003  7.8000000e+002
  1.1540800e+003  7.6400000e+002
  1.1548640e+003  7.8400000e+002
  1.1556280e+003  7.6400000e+002
  1.1564200e+003  7.9200000e+002
  1.1571840e+003  7.6400000e+002
  1.1579600e+003  7.7600000e+002
  1.1587240e+003  7.6400000e+002
