  4.6493600e+002  6.2800000e+002
  4.6556000e+002  6.2400000e+002
  4.6618800e+002  6.2800000e+002
  4.6681200e+002  6.2400000e+002
  4.6743600e+002  6.2400000e+002
  4.6806000e+002  6.2400000e+002
  4.6868400e+002  6.2400000e+002
  4.6930400e+002  6.2000000e+002
  4.6992400e+002  6.2000000e+002
  4.7054400e+002  6.2000000e+002
  4.7116000e+002  6.1600000e+002
  4.7178000e+002  6.2000000e+002
  4.7240000e+002  6.2000000e+002
  4.7302000e+002  6.2000000e+002
  4.7363600e+002  6.1600000e+002
  4.7425600e+002  6.2000000e+002
  4.7486800e+002  6.1200000e+002
  4.7548000e+002  6.1200000e+002
  4.7609600e+002  6.1600000e+002
  4.7670800e+002  6.1200000e+002
  4.7732000e+002  6.1200000e+002
  4.7793600e+002  6.1600000e+002
  4.7854400e+002  6.0800000e+002
  4.7915600e+002  6.1200000e+002
  4.7976400e+002  6.0800000e+002
  4.8024800e+002  4.8400000e+002
  4.8099200e+002  7.4400000e+002
  4.8160400e+002  6.1200000e+002
  4.8221600e+002  6.1200000e+002
  4.8282800e+002  6.1200000e+002
  4.8344400e+002  6.1600000e+002
  4.8405600e+002  6.1200000e+002
  4.8466800e+002  6.1200000e+002
  4.8527600e+002  6.0800000e+002
  4.8589200e+002  6.1600000e+002
  4.8650400e+002  6.1200000e+002
  4.8711200e+002  6.0800000e+002
  4.8772400e+002  6.1200000e+002
  4.8833600e+002  6.1200000e+002
  4.8894800e+002  6.1200000e+002
  4.8956400e+002  6.1600000e+002
  4.9018400e+002  6.2000000e+002
  4.9080400e+002  6.2000000e+002
  4.9142400e+002  6.2000000e+002
  4.9204800e+002  6.2400000e+002
  4.9267200e+002  6.2400000e+002
  4.9329600e+002  6.2400000e+002
  4.9392400e+002  6.2800000e+002
  4.9455600e+002  6.3200000e+002
  4.9518800e+002  6.3200000e+002
  4.9582400e+002  6.3600000e+002
  4.9646000e+002  6.3600000e+002
  4.9710000e+002  6.4000000e+002
  4.9773600e+002  6.3600000e+002
  4.9837600e+002  6.4000000e+002
  4.9900800e+002  6.3200000e+002
  4.9964000e+002  6.3200000e+002
  5.0026800e+002  6.2800000e+002
  5.0089600e+002  6.2800000e+002
  5.0152800e+002  6.3200000e+002
  5.0216000e+002  6.3200000e+002
  5.0279600e+002  6.3600000e+002
  5.0343200e+002  6.3600000e+002
  5.0406400e+002  6.3200000e+002
  5.0470000e+002  6.3600000e+002
  5.0533600e+002  6.3600000e+002
  5.0597200e+002  6.3600000e+002
  5.0660800e+002  6.3600000e+002
  5.0724000e+002  6.3200000e+002
  5.0787200e+002  6.3200000e+002
  5.0850000e+002  6.2800000e+002
  5.0912800e+002  6.2800000e+002
  5.0976000e+002  6.3200000e+002
  5.1038800e+002  6.2800000e+002
  5.1102000e+002  6.3200000e+002
  5.1164400e+002  6.2400000e+002
  5.1227200e+002  6.2800000e+002
  5.1290400e+002  6.3200000e+002
  5.1353200e+002  6.2800000e+002
  5.1416400e+002  6.3200000e+002
  5.1480000e+002  6.3600000e+002
  5.1543200e+002  6.3200000e+002
  5.1606800e+002  6.3600000e+002
  5.1670000e+002  6.3200000e+002
  5.1732800e+002  6.2800000e+002
  5.1795600e+002  6.2800000e+002
  5.1858800e+002  6.3200000e+002
  5.1921600e+002  6.2800000e+002
  5.1984400e+002  6.2800000e+002
  5.2046800e+002  6.2400000e+002
  5.2110000e+002  6.3200000e+002
  5.2172400e+002  6.2400000e+002
  5.2234800e+002  6.2400000e+002
  5.2297600e+002  6.2800000e+002
  5.2360400e+002  6.2800000e+002
  5.2423600e+002  6.3200000e+002
  5.2486000e+002  6.2400000e+002
  5.2549600e+002  6.3600000e+002
  5.2612800e+002  6.3200000e+002
  5.2676000e+002  6.3200000e+002
  5.2738800e+002  6.2800000e+002
  5.2801600e+002  6.2800000e+002
  5.2864400e+002  6.2800000e+002
  5.2926800e+002  6.2400000e+002
  5.2989600e+002  6.2800000e+002
  5.3052000e+002  6.2400000e+002
  5.3114400e+002  6.2400000e+002
  5.3176400e+002  6.2000000e+002
  5.3239200e+002  6.2800000e+002
  5.3301600e+002  6.2400000e+002
  5.3364000e+002  6.2400000e+002
  5.3427200e+002  6.3200000e+002
  5.3490000e+002  6.2800000e+002
  5.3552800e+002  6.2800000e+002
  5.3616000e+002  6.3200000e+002
  5.3678800e+002  6.2800000e+002
  5.3742000e+002  6.3200000e+002
  5.3804400e+002  6.2400000e+002
  5.3866800e+002  6.2400000e+002
  5.3928800e+002  6.2000000e+002
  5.3991200e+002  6.2400000e+002
  5.4053200e+002  6.2000000e+002
  5.4115600e+002  6.2400000e+002
  5.4177600e+002  6.2000000e+002
  5.4239600e+002  6.2000000e+002
  5.4302000e+002  6.2400000e+002
  5.4363600e+002  6.1600000e+002
  5.4425200e+002  6.1600000e+002
  5.4486400e+002  6.1200000e+002
  5.4547600e+002  6.1200000e+002
  5.4608400e+002  6.0800000e+002
  5.4669200e+002  6.0800000e+002
  5.4729600e+002  6.0400000e+002
  5.4790400e+002  6.0800000e+002
  5.4850800e+002  6.0400000e+002
  5.4911200e+002  6.0400000e+002
  5.4971600e+002  6.0400000e+002
  5.5032000e+002  6.0400000e+002
  5.5092800e+002  6.0800000e+002
  5.5154000e+002  6.1200000e+002
  5.5215200e+002  6.1200000e+002
  5.5276400e+002  6.1200000e+002
  5.5337600e+002  6.1200000e+002
  5.5399200e+002  6.1600000e+002
  5.5460800e+002  6.1600000e+002
  5.5522000e+002  6.1200000e+002
  5.5583200e+002  6.1200000e+002
  5.5644000e+002  6.0800000e+002
  5.5704800e+002  6.0800000e+002
  5.5765600e+002  6.0800000e+002
  5.5826400e+002  6.0800000e+002
  5.5887600e+002  6.1200000e+002
  5.5948800e+002  6.1200000e+002
  5.6010000e+002  6.1200000e+002
  5.6071200e+002  6.1200000e+002
  5.6132400e+002  6.1200000e+002
  5.6194000e+002  6.1600000e+002
  5.6255600e+002  6.1600000e+002
  5.6316800e+002  6.1200000e+002
  5.6378000e+002  6.1200000e+002
  5.6439200e+002  6.1200000e+002
  5.6500000e+002  6.0800000e+002
  5.6561600e+002  6.1600000e+002
  5.6622800e+002  6.1200000e+002
  5.6684000e+002  6.1200000e+002
  5.6745200e+002  6.1200000e+002
  5.6805600e+002  6.0400000e+002
  5.6867200e+002  6.1600000e+002
  5.6928400e+002  6.1200000e+002
  5.6989600e+002  6.1200000e+002
  5.7050400e+002  6.0800000e+002
  5.7111600e+002  6.1200000e+002
  5.7172800e+002  6.1200000e+002
  5.7234400e+002  6.1600000e+002
  5.7296400e+002  6.2000000e+002
  5.7358000e+002  6.1600000e+002
  5.7419600e+002  6.1600000e+002
  5.7481200e+002  6.1600000e+002
  5.7542800e+002  6.1600000e+002
  5.7604400e+002  6.1600000e+002
  5.7666000e+002  6.1600000e+002
  5.7727200e+002  6.1200000e+002
  5.7787600e+002  6.0400000e+002
  5.7848800e+002  6.1200000e+002
  5.7910000e+002  6.1200000e+002
  5.7971200e+002  6.1200000e+002
  5.8032800e+002  6.1600000e+002
  5.8094400e+002  6.1600000e+002
  5.8156800e+002  6.2400000e+002
  5.8219200e+002  6.2400000e+002
  5.8281600e+002  6.2400000e+002
  5.8344000e+002  6.2400000e+002
  5.8406000e+002  6.2000000e+002
  5.8468000e+002  6.2000000e+002
  5.8529200e+002  6.1200000e+002
  5.8590800e+002  6.1600000e+002
  5.8652400e+002  6.1600000e+002
  5.8713600e+002  6.1200000e+002
  5.8775200e+002  6.1600000e+002
  5.8836800e+002  6.1600000e+002
  5.8898400e+002  6.1600000e+002
  5.8960000e+002  6.1600000e+002
  5.9021200e+002  6.1200000e+002
  5.9082400e+002  6.1200000e+002
  5.9144000e+002  6.1600000e+002
  5.9205200e+002  6.1200000e+002
  5.9255600e+002  5.0400000e+002
  5.9327600e+002  7.2000000e+002
  5.9389200e+002  6.1600000e+002
  5.9450000e+002  6.0800000e+002
  5.9511200e+002  6.1200000e+002
  5.9572400e+002  6.1200000e+002
  5.9633200e+002  6.0800000e+002
  5.9694000e+002  6.0800000e+002
  5.9754800e+002  6.0800000e+002
  5.9816000e+002  6.1200000e+002
  5.9877600e+002  6.1600000e+002
  5.9938800e+002  6.1200000e+002
  6.0000400e+002  6.1600000e+002
  6.0062400e+002  6.2000000e+002
  6.0123600e+002  6.1200000e+002
  6.0185200e+002  6.1600000e+002
  6.0246800e+002  6.1600000e+002
  6.0308400e+002  6.1600000e+002
  6.0369600e+002  6.1200000e+002
  6.0431200e+002  6.1600000e+002
  6.0492800e+002  6.1600000e+002
  6.0554000e+002  6.1200000e+002
  6.0615600e+002  6.1600000e+002
  6.0677600e+002  6.2000000e+002
  6.0740000e+002  6.2400000e+002
  6.0802000e+002  6.2000000e+002
  6.0864400e+002  6.2400000e+002
  6.0927200e+002  6.2800000e+002
  6.0989200e+002  6.2000000e+002
  6.1051600e+002  6.2400000e+002
  6.1114400e+002  6.2800000e+002
  6.1177600e+002  6.3200000e+002
  6.1240400e+002  6.2800000e+002
  6.1303600e+002  6.3200000e+002
  6.1366800e+002  6.3200000e+002
  6.1429600e+002  6.2800000e+002
  6.1492000e+002  6.2400000e+002
  6.1554400e+002  6.2400000e+002
  6.1617200e+002  6.2800000e+002
  6.1679600e+002  6.2400000e+002
  6.1741600e+002  6.2000000e+002
  6.1804000e+002  6.2400000e+002
  6.1866400e+002  6.2400000e+002
  6.1928400e+002  6.2000000e+002
  6.1990000e+002  6.1600000e+002
  6.2051200e+002  6.1200000e+002
  6.2112800e+002  6.1600000e+002
  6.2174000e+002  6.1200000e+002
  6.2234800e+002  6.0800000e+002
  6.2296000e+002  6.1200000e+002
  6.2357200e+002  6.1200000e+002
  6.2418800e+002  6.1600000e+002
  6.2480000e+002  6.1200000e+002
  6.2542000e+002  6.2000000e+002
  6.2603600e+002  6.1600000e+002
  6.2665600e+002  6.2000000e+002
  6.2727600e+002  6.2000000e+002
  6.2789600e+002  6.2000000e+002
  6.2851600e+002  6.2000000e+002
  6.2914000e+002  6.2400000e+002
  6.2976400e+002  6.2400000e+002
  6.3038800e+002  6.2400000e+002
  6.3101600e+002  6.2800000e+002
  6.3164000e+002  6.2400000e+002
  6.3226800e+002  6.2800000e+002
  6.3289200e+002  6.2400000e+002
  6.3352000e+002  6.2800000e+002
  6.3414800e+002  6.2800000e+002
  6.3477600e+002  6.2800000e+002
  6.3540400e+002  6.2800000e+002
  6.3603200e+002  6.2800000e+002
  6.3665600e+002  6.2400000e+002
  6.3727600e+002  6.2000000e+002
  6.3790000e+002  6.2400000e+002
  6.3852400e+002  6.2400000e+002
  6.3916000e+002  6.3600000e+002
  6.3978800e+002  6.2800000e+002
  6.4042000e+002  6.3200000e+002
  6.4105200e+002  6.3200000e+002
  6.4168400e+002  6.3200000e+002
  6.4231600e+002  6.3200000e+002
  6.4294400e+002  6.2800000e+002
  6.4358000e+002  6.3600000e+002
  6.4420400e+002  6.2400000e+002
  6.4483600e+002  6.3200000e+002
  6.4546000e+002  6.2400000e+002
  6.4608400e+002  6.2400000e+002
  6.4670800e+002  6.2400000e+002
  6.4733200e+002  6.2400000e+002
  6.4794800e+002  6.1600000e+002
  6.4856800e+002  6.2000000e+002
  6.4918400e+002  6.1600000e+002
  6.4980400e+002  6.2000000e+002
  6.5042400e+002  6.2000000e+002
  6.5104800e+002  6.2400000e+002
  6.5167600e+002  6.2800000e+002
  6.5230400e+002  6.2800000e+002
  6.5294000e+002  6.3600000e+002
  6.5357600e+002  6.3600000e+002
  6.5420800e+002  6.3200000e+002
  6.5483600e+002  6.2800000e+002
  6.5547600e+002  6.4000000e+002
  6.5611200e+002  6.3600000e+002
  6.5675200e+002  6.4000000e+002
  6.5738800e+002  6.3600000e+002
  6.5802800e+002  6.4000000e+002
  6.5866800e+002  6.4000000e+002
  6.5930400e+002  6.3600000e+002
  6.5993600e+002  6.3200000e+002
  6.6056800e+002  6.3200000e+002
  6.6119600e+002  6.2800000e+002
  6.6182400e+002  6.2800000e+002
  6.6244400e+002  6.2000000e+002
  6.6306400e+002  6.2000000e+002
  6.6368400e+002  6.2000000e+002
  6.6430800e+002  6.2400000e+002
  6.6492400e+002  6.1600000e+002
  6.6554000e+002  6.1600000e+002
  6.6616400e+002  6.2400000e+002
  6.6678400e+002  6.2000000e+002
  6.6740000e+002  6.1600000e+002
  6.6802400e+002  6.2400000e+002
  6.6864400e+002  6.2000000e+002
  6.6926400e+002  6.2000000e+002
  6.6988400e+002  6.2000000e+002
  6.7051200e+002  6.2800000e+002
  6.7113200e+002  6.2000000e+002
  6.7175200e+002  6.2000000e+002
  6.7237600e+002  6.2400000e+002
  6.7300000e+002  6.2400000e+002
  6.7362000e+002  6.2000000e+002
  6.7424800e+002  6.2800000e+002
  6.7487600e+002  6.2800000e+002
  6.7550400e+002  6.2800000e+002
  6.7613200e+002  6.2800000e+002
  6.7676400e+002  6.3200000e+002
  6.7739600e+002  6.3200000e+002
  6.7802000e+002  6.2400000e+002
  6.7864800e+002  6.2800000e+002
  6.7927600e+002  6.2800000e+002
  6.7990000e+002  6.2400000e+002
  6.8052800e+002  6.2800000e+002
  6.8115200e+002  6.2400000e+002
  6.8177600e+002  6.2400000e+002
  6.8240400e+002  6.2800000e+002
  6.8303200e+002  6.2800000e+002
  6.8366400e+002  6.3200000e+002
  6.8430000e+002  6.3600000e+002
  6.8493600e+002  6.3600000e+002
  6.8557200e+002  6.3600000e+002
  6.8621200e+002  6.4000000e+002
  6.8685200e+002  6.4000000e+002
  6.8749600e+002  6.4400000e+002
  6.8813600e+002  6.4000000e+002
  6.8877600e+002  6.4000000e+002
  6.8941200e+002  6.3600000e+002
  6.9004800e+002  6.3600000e+002
  6.9068800e+002  6.4000000e+002
  6.9132400e+002  6.3600000e+002
  6.9196400e+002  6.4000000e+002
  6.9259600e+002  6.3200000e+002
  6.9323200e+002  6.3600000e+002
  6.9386400e+002  6.3200000e+002
  6.9449600e+002  6.3200000e+002
  6.9512000e+002  6.2400000e+002
  6.9574400e+002  6.2400000e+002
  6.9636400e+002  6.2000000e+002
  6.9698800e+002  6.2400000e+002
  6.9760800e+002  6.2000000e+002
  6.9822800e+002  6.2000000e+002
  6.9885200e+002  6.2400000e+002
  6.9946800e+002  6.1600000e+002
  7.0008800e+002  6.2000000e+002
  7.0071200e+002  6.2400000e+002
  7.0133600e+002  6.2400000e+002
  7.0196000e+002  6.2400000e+002
  7.0258400e+002  6.2400000e+002
  7.0320800e+002  6.2400000e+002
  7.0383200e+002  6.2400000e+002
  7.0445600e+002  6.2400000e+002
  7.0508000e+002  6.2400000e+002
  7.0570400e+002  6.2400000e+002
  7.0632400e+002  6.2000000e+002
  7.0694800e+002  6.2400000e+002
  7.0757200e+002  6.2400000e+002
  7.0819600e+002  6.2400000e+002
  7.0882000e+002  6.2400000e+002
  7.0944000e+002  6.2000000e+002
  7.1006400e+002  6.2400000e+002
  7.1068400e+002  6.2000000e+002
  7.1130000e+002  6.1600000e+002
  7.1192000e+002  6.2000000e+002
  7.1253600e+002  6.1600000e+002
  7.1315600e+002  6.2000000e+002
  7.1377600e+002  6.2000000e+002
  7.1440000e+002  6.2400000e+002
  7.1502000e+002  6.2000000e+002
  7.1564000e+002  6.2000000e+002
  7.1617200e+002  5.3200000e+002
  7.1688400e+002  7.1200000e+002
  7.1751200e+002  6.2800000e+002
  7.1813600e+002  6.2400000e+002
  7.1876400e+002  6.2800000e+002
  7.1939200e+002  6.2800000e+002
  7.2001600e+002  6.2400000e+002
  7.2064400e+002  6.2800000e+002
  7.2126400e+002  6.2000000e+002
  7.2188400e+002  6.2000000e+002
  7.2250000e+002  6.1600000e+002
  7.2311600e+002  6.1600000e+002
  7.2373600e+002  6.2000000e+002
  7.2435200e+002  6.1600000e+002
  7.2497600e+002  6.2400000e+002
  7.2560000e+002  6.2400000e+002
  7.2622000e+002  6.2000000e+002
  7.2684800e+002  6.2800000e+002
  7.2747200e+002  6.2400000e+002
  7.2809600e+002  6.2400000e+002
  7.2872400e+002  6.2800000e+002
  7.2934800e+002  6.2400000e+002
  7.2997600e+002  6.2800000e+002
  7.3060000e+002  6.2400000e+002
  7.3122400e+002  6.2400000e+002
  7.3184800e+002  6.2400000e+002
  7.3247200e+002  6.2400000e+002
  7.3309200e+002  6.2000000e+002
  7.3372000e+002  6.2800000e+002
  7.3434400e+002  6.2400000e+002
  7.3496800e+002  6.2400000e+002
  7.3558400e+002  6.1600000e+002
  7.3620800e+002  6.2400000e+002
  7.3683200e+002  6.2400000e+002
  7.3745600e+002  6.2400000e+002
  7.3808000e+002  6.2400000e+002
  7.3870400e+002  6.2400000e+002
  7.3932800e+002  6.2400000e+002
  7.3995600e+002  6.2800000e+002
  7.4058400e+002  6.2800000e+002
  7.4120800e+002  6.2400000e+002
  7.4183200e+002  6.2400000e+002
  7.4245600e+002  6.2400000e+002
  7.4308000e+002  6.2400000e+002
  7.4370000e+002  6.2000000e+002
  7.4432000e+002  6.2000000e+002
  7.4494000e+002  6.2000000e+002
  7.4555600e+002  6.1600000e+002
  7.4617600e+002  6.2000000e+002
  7.4679200e+002  6.1600000e+002
  7.4740400e+002  6.1200000e+002
  7.4801600e+002  6.1200000e+002
  7.4862400e+002  6.0800000e+002
  7.4923200e+002  6.0800000e+002
  7.4984000e+002  6.0800000e+002
  7.5045200e+002  6.1200000e+002
  7.5106400e+002  6.1200000e+002
  7.5168800e+002  6.2400000e+002
  7.5231200e+002  6.2400000e+002
  7.5294000e+002  6.2800000e+002
  7.5356800e+002  6.2800000e+002
  7.5420400e+002  6.3600000e+002
  7.5483200e+002  6.2800000e+002
  7.5546400e+002  6.3200000e+002
  7.5610000e+002  6.3600000e+002
  7.5673600e+002  6.3600000e+002
  7.5736800e+002  6.3200000e+002
  7.5800000e+002  6.3200000e+002
  7.5862800e+002  6.2800000e+002
  7.5925200e+002  6.2400000e+002
  7.5988000e+002  6.2800000e+002
  7.6050000e+002  6.2000000e+002
  7.6112800e+002  6.2800000e+002
  7.6174800e+002  6.2000000e+002
  7.6237600e+002  6.2800000e+002
  7.6300000e+002  6.2400000e+002
  7.6362800e+002  6.2800000e+002
  7.6425600e+002  6.2800000e+002
  7.6487600e+002  6.2000000e+002
  7.6550400e+002  6.2800000e+002
  7.6613600e+002  6.3200000e+002
  7.6676400e+002  6.2800000e+002
  7.6739200e+002  6.2800000e+002
  7.6802400e+002  6.3200000e+002
  7.6865200e+002  6.2800000e+002
  7.6928000e+002  6.2800000e+002
  7.6990400e+002  6.2400000e+002
  7.7053600e+002  6.3200000e+002
  7.7116000e+002  6.2400000e+002
  7.7178800e+002  6.2800000e+002
  7.7241600e+002  6.2800000e+002
  7.7304000e+002  6.2400000e+002
  7.7366400e+002  6.2400000e+002
  7.7428400e+002  6.2000000e+002
  7.7490400e+002  6.2000000e+002
  7.7552000e+002  6.1600000e+002
  7.7614400e+002  6.2400000e+002
  7.7676000e+002  6.1600000e+002
  7.7738000e+002  6.2000000e+002
  7.7800400e+002  6.2400000e+002
  7.7862000e+002  6.1600000e+002
  7.7924000e+002  6.2000000e+002
  7.7986000e+002  6.2000000e+002
  7.8048000e+002  6.2000000e+002
  7.8110400e+002  6.2400000e+002
  7.8172800e+002  6.2400000e+002
  7.8235200e+002  6.2400000e+002
  7.8297200e+002  6.2000000e+002
  7.8359600e+002  6.2400000e+002
  7.8422000e+002  6.2400000e+002
  7.8484400e+002  6.2400000e+002
  7.8547200e+002  6.2800000e+002
  7.8609600e+002  6.2400000e+002
  7.8672000e+002  6.2400000e+002
  7.8734800e+002  6.2800000e+002
  7.8796800e+002  6.2000000e+002
  7.8858800e+002  6.2000000e+002
  7.8921200e+002  6.2400000e+002
  7.8984000e+002  6.2800000e+002
  7.9046800e+002  6.2800000e+002
  7.9110000e+002  6.3200000e+002
  7.9172800e+002  6.2800000e+002
  7.9235600e+002  6.2800000e+002
  7.9298400e+002  6.2800000e+002
  7.9361200e+002  6.2800000e+002
  7.9423600e+002  6.2400000e+002
  7.9486400e+002  6.2800000e+002
  7.9548800e+002  6.2400000e+002
  7.9611600e+002  6.2800000e+002
  7.9674000e+002  6.2400000e+002
  7.9736000e+002  6.2000000e+002
  7.9798400e+002  6.2400000e+002
  7.9860400e+002  6.2000000e+002
  7.9922400e+002  6.2000000e+002
  7.9984000e+002  6.1600000e+002
  8.0045200e+002  6.1200000e+002
  8.0106400e+002  6.1200000e+002
  8.0168000e+002  6.1600000e+002
  8.0229600e+002  6.1600000e+002
  8.0290800e+002  6.1200000e+002
  8.0352000e+002  6.1200000e+002
  8.0413600e+002  6.1600000e+002
  8.0463200e+002  4.9600000e+002
  8.0537600e+002  7.4400000e+002
  8.0600000e+002  6.2400000e+002
  8.0662800e+002  6.2800000e+002
  8.0725600e+002  6.2800000e+002
  8.0788000e+002  6.2400000e+002
  8.0850800e+002  6.2800000e+002
  8.0913600e+002  6.2800000e+002
  8.0976000e+002  6.2400000e+002
  8.1038800e+002  6.2800000e+002
  8.1101200e+002  6.2400000e+002
  8.1163600e+002  6.2400000e+002
  8.1226000e+002  6.2400000e+002
  8.1288000e+002  6.2000000e+002
  8.1350800e+002  6.2800000e+002
  8.1413600e+002  6.2800000e+002
  8.1475600e+002  6.2000000e+002
  8.1538000e+002  6.2400000e+002
  8.1600400e+002  6.2400000e+002
  8.1662800e+002  6.2400000e+002
  8.1724800e+002  6.2000000e+002
  8.1786800e+002  6.2000000e+002
  8.1848400e+002  6.1600000e+002
  8.1910400e+002  6.2000000e+002
  8.1971600e+002  6.1200000e+002
  8.2033600e+002  6.2000000e+002
  8.2094800e+002  6.1200000e+002
  8.2156400e+002  6.1600000e+002
  8.2218000e+002  6.1600000e+002
  8.2279600e+002  6.1600000e+002
  8.2340800e+002  6.1200000e+002
  8.2402400e+002  6.1600000e+002
  8.2463600e+002  6.1200000e+002
  8.2524800e+002  6.1200000e+002
  8.2586400e+002  6.1600000e+002
  8.2648000e+002  6.1600000e+002
  8.2709200e+002  6.1200000e+002
  8.2770800e+002  6.1600000e+002
  8.2832000e+002  6.1200000e+002
  8.2894000e+002  6.2000000e+002
  8.2956000e+002  6.2000000e+002
  8.3018400e+002  6.2400000e+002
  8.3080800e+002  6.2400000e+002
  8.3143600e+002  6.2800000e+002
  8.3206000e+002  6.2400000e+002
  8.3268800e+002  6.2800000e+002
  8.3331600e+002  6.2800000e+002
  8.3394000e+002  6.2400000e+002
  8.3456800e+002  6.2800000e+002
  8.3519200e+002  6.2400000e+002
  8.3581600e+002  6.2400000e+002
  8.3644000e+002  6.2400000e+002
  8.3706800e+002  6.2800000e+002
  8.3768800e+002  6.2000000e+002
  8.3831600e+002  6.2800000e+002
  8.3894000e+002  6.2400000e+002
  8.3956000e+002  6.2000000e+002
  8.4018400e+002  6.2400000e+002
  8.4080400e+002  6.2000000e+002
  8.4142400e+002  6.2000000e+002
  8.4204400e+002  6.2000000e+002
  8.4266400e+002  6.2000000e+002
  8.4328400e+002  6.2000000e+002
  8.4390800e+002  6.2400000e+002
  8.4453200e+002  6.2400000e+002
  8.4515600e+002  6.2400000e+002
  8.4578000e+002  6.2400000e+002
  8.4641200e+002  6.3200000e+002
  8.4703600e+002  6.2400000e+002
  8.4767200e+002  6.3600000e+002
  8.4830400e+002  6.3200000e+002
  8.4894000e+002  6.3600000e+002
  8.4957200e+002  6.3200000e+002
  8.5020800e+002  6.3600000e+002
  8.5084000e+002  6.3200000e+002
  8.5147600e+002  6.3600000e+002
  8.5210400e+002  6.2800000e+002
  8.5273600e+002  6.3200000e+002
  8.5336400e+002  6.2800000e+002
  8.5399600e+002  6.3200000e+002
  8.5462400e+002  6.2800000e+002
  8.5525200e+002  6.2800000e+002
  8.5588000e+002  6.2800000e+002
  8.5650800e+002  6.2800000e+002
  8.5713200e+002  6.2400000e+002
  8.5775600e+002  6.2400000e+002
  8.5838000e+002  6.2400000e+002
  8.5900400e+002  6.2400000e+002
  8.5962800e+002  6.2400000e+002
  8.6025200e+002  6.2400000e+002
  8.6087600e+002  6.2400000e+002
  8.6150000e+002  6.2400000e+002
  8.6212800e+002  6.2800000e+002
  8.6275600e+002  6.2800000e+002
  8.6338800e+002  6.3200000e+002
  8.6402400e+002  6.3600000e+002
  8.6466000e+002  6.3600000e+002
  8.6530400e+002  6.4400000e+002
  8.6594400e+002  6.4000000e+002
  8.6658800e+002  6.4400000e+002
  8.6722800e+002  6.4000000e+002
  8.6786800e+002  6.4000000e+002
  8.6850000e+002  6.3200000e+002
  8.6913200e+002  6.3200000e+002
  8.6976400e+002  6.3200000e+002
  8.7039200e+002  6.2800000e+002
  8.7102800e+002  6.3600000e+002
  8.7166000e+002  6.3200000e+002
  8.7229200e+002  6.3200000e+002
  8.7292000e+002  6.2800000e+002
  8.7354800e+002  6.2800000e+002
  8.7417600e+002  6.2800000e+002
  8.7480800e+002  6.3200000e+002
  8.7544400e+002  6.3600000e+002
  8.7608000e+002  6.3600000e+002
  8.7653600e+002  4.5600000e+002
  8.7736000e+002  8.2400000e+002
  8.7800400e+002  6.4400000e+002
  8.7864800e+002  6.4400000e+002
  8.7928800e+002  6.4000000e+002
  8.7992800e+002  6.4000000e+002
  8.8056000e+002  6.3200000e+002
  8.8119600e+002  6.3600000e+002
  8.8182800e+002  6.3200000e+002
  8.8246400e+002  6.3600000e+002
  8.8309600e+002  6.3200000e+002
  8.8372800e+002  6.3200000e+002
  8.8435600e+002  6.2800000e+002
  8.8498800e+002  6.3200000e+002
  8.8562000e+002  6.3200000e+002
  8.8625600e+002  6.3600000e+002
  8.8688800e+002  6.3200000e+002
  8.8752000e+002  6.3200000e+002
  8.8815200e+002  6.3200000e+002
  8.8878800e+002  6.3600000e+002
  8.8942400e+002  6.3600000e+002
  8.9006000e+002  6.3600000e+002
  8.9069600e+002  6.3600000e+002
  8.9132800e+002  6.3200000e+002
  8.9195600e+002  6.2800000e+002
  8.9258400e+002  6.2800000e+002
  8.9321600e+002  6.3200000e+002
  8.9384400e+002  6.2800000e+002
  8.9447200e+002  6.2800000e+002
  8.9510000e+002  6.2800000e+002
  8.9572400e+002  6.2400000e+002
  8.9635200e+002  6.2800000e+002
  8.9697600e+002  6.2400000e+002
  8.9760400e+002  6.2800000e+002
  8.9822800e+002  6.2400000e+002
  8.9885200e+002  6.2400000e+002
  8.9947600e+002  6.2400000e+002
  9.0010000e+002  6.2400000e+002
  9.0072400e+002  6.2400000e+002
  9.0134000e+002  6.1600000e+002
  9.0196000e+002  6.2000000e+002
  9.0257600e+002  6.1600000e+002
  9.0319200e+002  6.1600000e+002
  9.0381200e+002  6.2000000e+002
  9.0442800e+002  6.1600000e+002
  9.0504000e+002  6.1200000e+002
  9.0565200e+002  6.1200000e+002
  9.0626800e+002  6.1600000e+002
  9.0688000e+002  6.1200000e+002
  9.0749600e+002  6.1600000e+002
  9.0810400e+002  6.0800000e+002
  9.0871200e+002  6.0800000e+002
  9.0932400e+002  6.1200000e+002
  9.0993600e+002  6.1200000e+002
  9.1054800e+002  6.1200000e+002
  9.1116000e+002  6.1200000e+002
  9.1177600e+002  6.1600000e+002
  9.1238800e+002  6.1200000e+002
  9.1299600e+002  6.0800000e+002
  9.1360800e+002  6.1200000e+002
  9.1422000e+002  6.1200000e+002
  9.1483200e+002  6.1200000e+002
  9.1544800e+002  6.1600000e+002
  9.1606400e+002  6.1600000e+002
  9.1667600e+002  6.1200000e+002
  9.1728800e+002  6.1200000e+002
  9.1790400e+002  6.1600000e+002
  9.1851600e+002  6.1200000e+002
  9.1912800e+002  6.1200000e+002
  9.1974400e+002  6.1600000e+002
  9.2035200e+002  6.0800000e+002
  9.2096400e+002  6.1200000e+002
  9.2157200e+002  6.0800000e+002
  9.2218400e+002  6.1200000e+002
  9.2278800e+002  6.0400000e+002
