  5.4718000e+002  7.4400000e+002
  5.4792000e+002  7.4000000e+002
  5.4867200e+002  7.5200000e+002
  5.4941200e+002  7.4000000e+002
  5.5015600e+002  7.4400000e+002
  5.5090000e+002  7.4400000e+002
  5.5164400e+002  7.4400000e+002
  5.5238400e+002  7.4000000e+002
  5.5312400e+002  7.4000000e+002
  5.5387200e+002  7.4800000e+002
  5.5462000e+002  7.4800000e+002
  5.5535600e+002  7.3600000e+002
  5.5609600e+002  7.4000000e+002
  5.5683600e+002  7.4000000e+002
  5.5756800e+002  7.3200000e+002
  5.5830800e+002  7.4000000e+002
  5.5904400e+002  7.3600000e+002
  5.5977600e+002  7.3200000e+002
  5.6051600e+002  7.4000000e+002
  5.6126000e+002  7.4400000e+002
  5.6200000e+002  7.4000000e+002
  5.6273600e+002  7.3600000e+002
  5.6347200e+002  7.3600000e+002
  5.6421200e+002  7.4000000e+002
  5.6494800e+002  7.3600000e+002
  5.6567600e+002  7.2800000e+002
  5.6641200e+002  7.3600000e+002
  5.6714400e+002  7.3200000e+002
  5.6787200e+002  7.2800000e+002
  5.6860400e+002  7.3200000e+002
  5.6933600e+002  7.3200000e+002
  5.7006400e+002  7.2800000e+002
  5.7079600e+002  7.3200000e+002
  5.7152000e+002  7.2400000e+002
  5.7224800e+002  7.2800000e+002
  5.7297600e+002  7.2800000e+002
  5.7370800e+002  7.3200000e+002
  5.7444000e+002  7.3200000e+002
  5.7516800e+002  7.2800000e+002
  5.7590000e+002  7.3200000e+002
  5.7662800e+002  7.2800000e+002
  5.7736000e+002  7.3200000e+002
  5.7809600e+002  7.3600000e+002
  5.7882400e+002  7.2800000e+002
  5.7955600e+002  7.3200000e+002
  5.8029200e+002  7.3600000e+002
  5.8102000e+002  7.2800000e+002
  5.8175200e+002  7.3200000e+002
  5.8248000e+002  7.2800000e+002
  5.8320400e+002  7.2400000e+002
  5.8393200e+002  7.2800000e+002
  5.8466800e+002  7.3600000e+002
  5.8540000e+002  7.3200000e+002
  5.8612400e+002  7.2400000e+002
  5.8686000e+002  7.3600000e+002
  5.8759200e+002  7.3200000e+002
  5.8832400e+002  7.3200000e+002
  5.8906400e+002  7.4000000e+002
  5.8979600e+002  7.3200000e+002
  5.9052800e+002  7.3200000e+002
  5.9126400e+002  7.3600000e+002
  5.9199600e+002  7.3200000e+002
  5.9272400e+002  7.2800000e+002
  5.9346000e+002  7.3600000e+002
  5.9419600e+002  7.3600000e+002
  5.9492400e+002  7.2800000e+002
  5.9565200e+002  7.2800000e+002
  5.9638400e+002  7.3200000e+002
  5.9711600e+002  7.3200000e+002
  5.9784400e+002  7.2800000e+002
  5.9856800e+002  7.2400000e+002
  5.9930000e+002  7.3200000e+002
  6.0002400e+002  7.2400000e+002
  6.0074800e+002  7.2400000e+002
  6.0147200e+002  7.2400000e+002
  6.0219200e+002  7.2000000e+002
  6.0291200e+002  7.2000000e+002
  6.0363600e+002  7.2400000e+002
  6.0436000e+002  7.2400000e+002
  6.0508400e+002  7.2400000e+002
  6.0580400e+002  7.2000000e+002
  6.0653200e+002  7.2800000e+002
  6.0725600e+002  7.2400000e+002
  6.0798800e+002  7.3200000e+002
  6.0872400e+002  7.3600000e+002
  6.0946400e+002  7.4000000e+002
  6.1020000e+002  7.3600000e+002
  6.1092800e+002  7.2800000e+002
  6.1166400e+002  7.3600000e+002
  6.1239600e+002  7.3200000e+002
  6.1313200e+002  7.3600000e+002
  6.1386800e+002  7.3600000e+002
  6.1460000e+002  7.3200000e+002
  6.1533200e+002  7.3200000e+002
  6.1606800e+002  7.3600000e+002
  6.1680000e+002  7.3200000e+002
  6.1752800e+002  7.2800000e+002
  6.1826000e+002  7.3200000e+002
  6.1899200e+002  7.3200000e+002
  6.1972400e+002  7.3200000e+002
  6.2046000e+002  7.3600000e+002
  6.2120000e+002  7.4000000e+002
  6.2194000e+002  7.4000000e+002
  6.2268000e+002  7.4000000e+002
  6.2342000e+002  7.4000000e+002
  6.2416000e+002  7.4000000e+002
  6.2490000e+002  7.4000000e+002
  6.2564000e+002  7.4000000e+002
  6.2637600e+002  7.3600000e+002
  6.2711600e+002  7.4000000e+002
  6.2786000e+002  7.4400000e+002
  6.2860000e+002  7.4000000e+002
  6.2933200e+002  7.3200000e+002
  6.3006800e+002  7.3600000e+002
  6.3080800e+002  7.4000000e+002
  6.3154000e+002  7.3200000e+002
  6.3227600e+002  7.3600000e+002
  6.3300800e+002  7.3200000e+002
  6.3374000e+002  7.3200000e+002
  6.3447200e+002  7.3200000e+002
  6.3520400e+002  7.3200000e+002
  6.3593600e+002  7.3200000e+002
  6.3666800e+002  7.3200000e+002
  6.3740000e+002  7.3200000e+002
  6.3813600e+002  7.3600000e+002
  6.3886400e+002  7.2800000e+002
  6.3960000e+002  7.3600000e+002
  6.4033200e+002  7.3200000e+002
  6.4105600e+002  7.2400000e+002
  6.4178800e+002  7.3200000e+002
  6.4251600e+002  7.2800000e+002
  6.4324400e+002  7.2800000e+002
  6.4397200e+002  7.2800000e+002
  6.4470800e+002  7.3600000e+002
  6.4544000e+002  7.3200000e+002
  6.4617200e+002  7.3200000e+002
  6.4690400e+002  7.3200000e+002
  6.4763600e+002  7.3200000e+002
  6.4837200e+002  7.3600000e+002
  6.4911200e+002  7.4000000e+002
  6.4984800e+002  7.3600000e+002
  6.5058400e+002  7.3600000e+002
  6.5132000e+002  7.3600000e+002
  6.5205600e+002  7.3600000e+002
  6.5278400e+002  7.2800000e+002
  6.5352000e+002  7.3600000e+002
  6.5426000e+002  7.4000000e+002
  6.5500000e+002  7.4000000e+002
  6.5573200e+002  7.3200000e+002
  6.5646400e+002  7.3200000e+002
  6.5720000e+002  7.3600000e+002
  6.5793200e+002  7.3200000e+002
  6.5866400e+002  7.3200000e+002
  6.5939200e+002  7.2800000e+002
  6.6012000e+002  7.2800000e+002
  6.6085600e+002  7.3600000e+002
  6.6158800e+002  7.3200000e+002
  6.6232000e+002  7.3200000e+002
  6.6305200e+002  7.3200000e+002
  6.6378400e+002  7.3200000e+002
  6.6451600e+002  7.3200000e+002
  6.6525600e+002  7.4000000e+002
  6.6599600e+002  7.4000000e+002
  6.6674000e+002  7.4400000e+002
  6.6748400e+002  7.4400000e+002
  6.6822800e+002  7.4400000e+002
  6.6897600e+002  7.4800000e+002
  6.6972800e+002  7.5200000e+002
  6.7047600e+002  7.4800000e+002
  6.7121600e+002  7.4000000e+002
  6.7196000e+002  7.4400000e+002
  6.7270400e+002  7.4400000e+002
  6.7344400e+002  7.4000000e+002
  6.7418000e+002  7.3600000e+002
  6.7491200e+002  7.3200000e+002
  6.7564400e+002  7.3200000e+002
  6.7638000e+002  7.3600000e+002
  6.7711200e+002  7.3200000e+002
  6.7784800e+002  7.3600000e+002
  6.7858800e+002  7.4000000e+002
  6.7932400e+002  7.3600000e+002
  6.8006000e+002  7.3600000e+002
  6.8079600e+002  7.3600000e+002
  6.8153200e+002  7.3600000e+002
  6.8227200e+002  7.4000000e+002
  6.8301200e+002  7.4000000e+002
  6.8374400e+002  7.3200000e+002
  6.8448000e+002  7.3600000e+002
  6.8521600e+002  7.3600000e+002
  6.8594800e+002  7.3200000e+002
  6.8668400e+002  7.3600000e+002
  6.8741200e+002  7.2800000e+002
  6.8814400e+002  7.3200000e+002
  6.8888000e+002  7.3600000e+002
  6.8961200e+002  7.3200000e+002
  6.9034800e+002  7.3600000e+002
  6.9108800e+002  7.4000000e+002
  6.9183200e+002  7.4400000e+002
  6.9257600e+002  7.4400000e+002
  6.9332400e+002  7.4800000e+002
  6.9407600e+002  7.5200000e+002
  6.9482400e+002  7.4800000e+002
  6.9557600e+002  7.5200000e+002
  6.9632000e+002  7.4400000e+002
  6.9706400e+002  7.4400000e+002
  6.9780000e+002  7.3600000e+002
  6.9854000e+002  7.4000000e+002
  6.9927200e+002  7.3200000e+002
  7.0000800e+002  7.3600000e+002
  7.0074400e+002  7.3600000e+002
  7.0147600e+002  7.3200000e+002
  7.0221600e+002  7.4000000e+002
  7.0295200e+002  7.3600000e+002
  7.0369200e+002  7.4000000e+002
  7.0443600e+002  7.4400000e+002
  7.0517600e+002  7.4000000e+002
  7.0591600e+002  7.4000000e+002
  7.0666000e+002  7.4400000e+002
  7.0740800e+002  7.4800000e+002
  7.0814800e+002  7.4000000e+002
  7.0889200e+002  7.4400000e+002
  7.0963200e+002  7.4000000e+002
  7.1036800e+002  7.3600000e+002
  7.1110800e+002  7.4000000e+002
  7.1184400e+002  7.3600000e+002
  7.1257600e+002  7.3200000e+002
  7.1331200e+002  7.3600000e+002
  7.1404800e+002  7.3600000e+002
  7.1478000e+002  7.3200000e+002
  7.1551600e+002  7.3600000e+002
  7.1625600e+002  7.4000000e+002
  7.1699200e+002  7.3600000e+002
  7.1773200e+002  7.4000000e+002
  7.1847600e+002  7.4400000e+002
  7.1922000e+002  7.4400000e+002
  7.1996400e+002  7.4400000e+002
  7.2070000e+002  7.3600000e+002
  7.2144000e+002  7.4000000e+002
  7.2217600e+002  7.3600000e+002
  7.2291200e+002  7.3600000e+002
  7.2364000e+002  7.2800000e+002
  7.2437600e+002  7.3600000e+002
  7.2511200e+002  7.3600000e+002
  7.2584400e+002  7.3200000e+002
  7.2658000e+002  7.3600000e+002
  7.2731600e+002  7.3600000e+002
  7.2804400e+002  7.2800000e+002
  7.2878000e+002  7.3600000e+002
  7.2951200e+002  7.3200000e+002
  7.3024400e+002  7.3200000e+002
  7.3098400e+002  7.4000000e+002
  7.3171600e+002  7.3200000e+002
  7.3245200e+002  7.3600000e+002
  7.3318800e+002  7.3600000e+002
  7.3392800e+002  7.4000000e+002
  7.3466000e+002  7.3200000e+002
  7.3539200e+002  7.3200000e+002
  7.3612400e+002  7.3200000e+002
  7.3686400e+002  7.4000000e+002
  7.3760000e+002  7.3600000e+002
  7.3834400e+002  7.4400000e+002
  7.3908800e+002  7.4400000e+002
  7.3983600e+002  7.4800000e+002
  7.4057600e+002  7.4000000e+002
  7.4132400e+002  7.4800000e+002
  7.4207200e+002  7.4800000e+002
  7.4281600e+002  7.4400000e+002
  7.4356000e+002  7.4400000e+002
  7.4430000e+002  7.4000000e+002
  7.4505200e+002  7.5200000e+002
  7.4580400e+002  7.5200000e+002
  7.4655200e+002  7.4800000e+002
  7.4730800e+002  7.5600000e+002
  7.4805600e+002  7.4800000e+002
  7.4880800e+002  7.5200000e+002
  7.4956400e+002  7.5600000e+002
  7.5031600e+002  7.5200000e+002
  7.5106400e+002  7.4800000e+002
  7.5181600e+002  7.5200000e+002
  7.5256000e+002  7.4400000e+002
  7.5330400e+002  7.4400000e+002
  7.5404400e+002  7.4000000e+002
  7.5478400e+002  7.4000000e+002
  7.5551600e+002  7.3200000e+002
  7.5625600e+002  7.4000000e+002
  7.5699600e+002  7.4000000e+002
  7.5772800e+002  7.3200000e+002
  7.5846800e+002  7.4000000e+002
  7.5920800e+002  7.4000000e+002
  7.5994800e+002  7.4000000e+002
  7.6068800e+002  7.4000000e+002
  7.6143200e+002  7.4400000e+002
  7.6217600e+002  7.4400000e+002
  7.6292000e+002  7.4400000e+002
  7.6366000e+002  7.4000000e+002
  7.6440400e+002  7.4400000e+002
  7.6514400e+002  7.4000000e+002
  7.6588400e+002  7.4000000e+002
  7.6662800e+002  7.4400000e+002
  7.6736400e+002  7.3600000e+002
  7.6810000e+002  7.3600000e+002
  7.6883600e+002  7.3600000e+002
  7.6957200e+002  7.3600000e+002
  7.7030800e+002  7.3600000e+002
  7.7104400e+002  7.3600000e+002
  7.7177200e+002  7.2800000e+002
  7.7250400e+002  7.3200000e+002
  7.7323200e+002  7.2800000e+002
  7.7397200e+002  7.4000000e+002
  7.7470400e+002  7.3200000e+002
  7.7544000e+002  7.3600000e+002
  7.7617600e+002  7.3600000e+002
  7.7690800e+002  7.3200000e+002
  7.7764000e+002  7.3200000e+002
  7.7837200e+002  7.3200000e+002
  7.7910800e+002  7.3600000e+002
  7.7983600e+002  7.2800000e+002
  7.8056000e+002  7.2400000e+002
  7.8128800e+002  7.2800000e+002
  7.8201200e+002  7.2400000e+002
  7.8273600e+002  7.2400000e+002
  7.8346000e+002  7.2400000e+002
  7.8418400e+002  7.2400000e+002
  7.8491600e+002  7.3200000e+002
  7.8564000e+002  7.2400000e+002
  7.8637200e+002  7.3200000e+002
  7.8710000e+002  7.2800000e+002
  7.8782400e+002  7.2400000e+002
  7.8855600e+002  7.3200000e+002
  7.8928800e+002  7.3200000e+002
  7.9002000e+002  7.3200000e+002
  7.9074800e+002  7.2800000e+002
  7.9147600e+002  7.2800000e+002
  7.9220400e+002  7.2800000e+002
  7.9293200e+002  7.2800000e+002
  7.9366400e+002  7.3200000e+002
  7.9439600e+002  7.3200000e+002
  7.9512800e+002  7.3200000e+002
  7.9586400e+002  7.3600000e+002
  7.9660000e+002  7.3600000e+002
  7.9732800e+002  7.2800000e+002
  7.9806400e+002  7.3600000e+002
  7.9879600e+002  7.3200000e+002
  7.9952800e+002  7.3200000e+002
  8.0026000e+002  7.3200000e+002
  8.0099200e+002  7.3200000e+002
  8.0172000e+002  7.2800000e+002
  8.0245600e+002  7.3600000e+002
  8.0318400e+002  7.2800000e+002
  8.0390800e+002  7.2400000e+002
  8.0463600e+002  7.2800000e+002
  8.0536000e+002  7.2400000e+002
  8.0608400e+002  7.2400000e+002
  8.0680400e+002  7.2000000e+002
  8.0752400e+002  7.2000000e+002
  8.0824000e+002  7.1600000e+002
  8.0895600e+002  7.1600000e+002
  8.0967600e+002  7.2000000e+002
  8.1039200e+002  7.1600000e+002
  8.1111200e+002  7.2000000e+002
  8.1183600e+002  7.2400000e+002
  8.1256000e+002  7.2400000e+002
  8.1328000e+002  7.2000000e+002
  8.1400800e+002  7.2800000e+002
  8.1473200e+002  7.2400000e+002
  8.1546000e+002  7.2800000e+002
  8.1618800e+002  7.2800000e+002
  8.1692000e+002  7.3200000e+002
  8.1764800e+002  7.2800000e+002
  8.1838000e+002  7.3200000e+002
  8.1910800e+002  7.2800000e+002
  8.1984000e+002  7.3200000e+002
  8.2057200e+002  7.3200000e+002
  8.2130000e+002  7.2800000e+002
  8.2203200e+002  7.3200000e+002
  8.2276400e+002  7.3200000e+002
  8.2349200e+002  7.2800000e+002
  8.2422400e+002  7.3200000e+002
  8.2495600e+002  7.3200000e+002
  8.2568400e+002  7.2800000e+002
  8.2641600e+002  7.3200000e+002
  8.2715200e+002  7.3600000e+002
  8.2788000e+002  7.2800000e+002
  8.2861600e+002  7.3600000e+002
  8.2934800e+002  7.3200000e+002
  8.3008000e+002  7.3200000e+002
  8.3081200e+002  7.3200000e+002
  8.3155200e+002  7.4000000e+002
  8.3228400e+002  7.3200000e+002
  8.3302400e+002  7.4000000e+002
  8.3376800e+002  7.4400000e+002
  8.3451200e+002  7.4400000e+002
  8.3525600e+002  7.4400000e+002
  8.3600400e+002  7.4800000e+002
  8.3674400e+002  7.4000000e+002
  8.3748800e+002  7.4400000e+002
  8.3823200e+002  7.4400000e+002
  8.3897600e+002  7.4400000e+002
  8.3972000e+002  7.4400000e+002
  8.4046000e+002  7.4000000e+002
  8.4119600e+002  7.3600000e+002
  8.4193200e+002  7.3600000e+002
  8.4266800e+002  7.3600000e+002
  8.4340400e+002  7.3600000e+002
  8.4414400e+002  7.4000000e+002
  8.4488400e+002  7.4000000e+002
  8.4562400e+002  7.4000000e+002
  8.4636800e+002  7.4400000e+002
  8.4710800e+002  7.4000000e+002
  8.4785200e+002  7.4400000e+002
  8.4859600e+002  7.4400000e+002
  8.4934000e+002  7.4400000e+002
  8.5008000e+002  7.4000000e+002
  8.5082400e+002  7.4400000e+002
  8.5156000e+002  7.3600000e+002
  8.5230000e+002  7.4000000e+002
  8.5303600e+002  7.3600000e+002
  8.5376400e+002  7.2800000e+002
  8.5449600e+002  7.3200000e+002
  8.5523200e+002  7.3600000e+002
  8.5596400e+002  7.3200000e+002
  8.5669200e+002  7.2800000e+002
  8.5742800e+002  7.3600000e+002
  8.5816000e+002  7.3200000e+002
  8.5889200e+002  7.3200000e+002
  8.5963200e+002  7.4000000e+002
  8.6037200e+002  7.4000000e+002
  8.6110800e+002  7.3600000e+002
  8.6184800e+002  7.4000000e+002
  8.6258400e+002  7.3600000e+002
  8.6332000e+002  7.3600000e+002
  8.6405600e+002  7.3600000e+002
  8.6479200e+002  7.3600000e+002
  8.6552800e+002  7.3600000e+002
  8.6626800e+002  7.4000000e+002
  8.6700400e+002  7.3600000e+002
  8.6774000e+002  7.3600000e+002
  8.6847600e+002  7.3600000e+002
  8.6920800e+002  7.3200000e+002
  8.6994800e+002  7.4000000e+002
  8.7068000e+002  7.3200000e+002
  8.7141600e+002  7.3600000e+002
  8.7214800e+002  7.3200000e+002
  8.7287600e+002  7.2800000e+002
  8.7360400e+002  7.2800000e+002
  8.7433200e+002  7.2800000e+002
  8.7505600e+002  7.2400000e+002
  8.7578400e+002  7.2800000e+002
  8.7650800e+002  7.2400000e+002
  8.7722800e+002  7.2000000e+002
  8.7794800e+002  7.2000000e+002
  8.7867200e+002  7.2400000e+002
  8.7939600e+002  7.2400000e+002
  8.8011600e+002  7.2000000e+002
  8.8084400e+002  7.2800000e+002
  8.8156800e+002  7.2400000e+002
  8.8228800e+002  7.2000000e+002
  8.8301200e+002  7.2400000e+002
  8.8374000e+002  7.2800000e+002
  8.8446800e+002  7.2800000e+002
  8.8519200e+002  7.2400000e+002
  8.8592000e+002  7.2800000e+002
  8.8664400e+002  7.2400000e+002
  8.8737200e+002  7.2800000e+002
  8.8810000e+002  7.2800000e+002
  8.8882800e+002  7.2800000e+002
  8.8955600e+002  7.2800000e+002
  8.9028000e+002  7.2400000e+002
  8.9100800e+002  7.2800000e+002
  8.9173600e+002  7.2800000e+002
  8.9245600e+002  7.2000000e+002
  8.9318000e+002  7.2400000e+002
  8.9390000e+002  7.2000000e+002
  8.9461600e+002  7.1600000e+002
  8.9533600e+002  7.2000000e+002
  8.9605600e+002  7.2000000e+002
  8.9677200e+002  7.1600000e+002
  8.9749200e+002  7.2000000e+002
  8.9821600e+002  7.2400000e+002
  8.9894800e+002  7.3200000e+002
  8.9967600e+002  7.2800000e+002
  9.0039600e+002  7.2000000e+002
  9.0112400e+002  7.2800000e+002
  9.0185200e+002  7.2800000e+002
  9.0257600e+002  7.2400000e+002
  9.0330000e+002  7.2400000e+002
  9.0402400e+002  7.2400000e+002
  9.0475200e+002  7.2800000e+002
  9.0547200e+002  7.2000000e+002
  9.0618800e+002  7.1600000e+002
  9.0690800e+002  7.2000000e+002
  9.0762800e+002  7.2000000e+002
  9.0835200e+002  7.2400000e+002
  9.0906800e+002  7.1600000e+002
  9.0978000e+002  7.1200000e+002
  9.1049200e+002  7.1200000e+002
  9.1121200e+002  7.2000000e+002
  9.1192000e+002  7.0800000e+002
  9.1263200e+002  7.1200000e+002
  9.1334400e+002  7.1200000e+002
  9.1406000e+002  7.1600000e+002
  9.1477600e+002  7.1600000e+002
  9.1549600e+002  7.2000000e+002
  9.1621600e+002  7.2000000e+002
  9.1693200e+002  7.1600000e+002
  9.1765600e+002  7.2400000e+002
  9.1837600e+002  7.2000000e+002
  9.1909600e+002  7.2000000e+002
  9.1982400e+002  7.2800000e+002
  9.2054000e+002  7.1600000e+002
  9.2126000e+002  7.2000000e+002
  9.2198400e+002  7.2400000e+002
  9.2270400e+002  7.2000000e+002
  9.2342000e+002  7.1600000e+002
  9.2414000e+002  7.2000000e+002
  9.2486000e+002  7.2000000e+002
  9.2558000e+002  7.2000000e+002
  9.2630400e+002  7.2400000e+002
  9.2703200e+002  7.2800000e+002
  9.2775200e+002  7.2000000e+002
  9.2848000e+002  7.2800000e+002
  9.2920400e+002  7.2400000e+002
  9.2992800e+002  7.2400000e+002
  9.3065200e+002  7.2400000e+002
  9.3138000e+002  7.2800000e+002
  9.3210400e+002  7.2400000e+002
  9.3282400e+002  7.2000000e+002
  9.3354400e+002  7.2000000e+002
  9.3427200e+002  7.2800000e+002
  9.3499600e+002  7.2400000e+002
  9.3571600e+002  7.2000000e+002
  9.3644000e+002  7.2400000e+002
  9.3716800e+002  7.2800000e+002
  9.3789200e+002  7.2400000e+002
  9.3861200e+002  7.2000000e+002
  9.3934000e+002  7.2800000e+002
  9.4006400e+002  7.2400000e+002
  9.4078400e+002  7.2000000e+002
  9.4151200e+002  7.2800000e+002
  9.4223600e+002  7.2400000e+002
  9.4295200e+002  7.1600000e+002
  9.4367200e+002  7.2000000e+002
  9.4439600e+002  7.2400000e+002
  9.4512000e+002  7.2400000e+002
  9.4584400e+002  7.2400000e+002
  9.4657600e+002  7.3200000e+002
  9.4730400e+002  7.2800000e+002
  9.4803200e+002  7.2800000e+002
  9.4876000e+002  7.2800000e+002
  9.4948800e+002  7.2800000e+002
  9.5020800e+002  7.2000000e+002
  9.5093600e+002  7.2800000e+002
  9.5166800e+002  7.3200000e+002
  9.5239200e+002  7.2400000e+002
  9.5312800e+002  7.3600000e+002
  9.5386400e+002  7.3600000e+002
  9.5459600e+002  7.3200000e+002
  9.5532800e+002  7.3200000e+002
  9.5606000e+002  7.3200000e+002
  9.5678800e+002  7.2800000e+002
  9.5752000e+002  7.3200000e+002
  9.5825200e+002  7.3200000e+002
  9.5898000e+002  7.2800000e+002
  9.5971200e+002  7.3200000e+002
  9.6043600e+002  7.2400000e+002
  9.6116000e+002  7.2400000e+002
  9.6188800e+002  7.2800000e+002
  9.6260800e+002  7.2000000e+002
  9.6332800e+002  7.2000000e+002
  9.6404800e+002  7.2000000e+002
  9.6476800e+002  7.2000000e+002
  9.6548400e+002  7.1600000e+002
  9.6620800e+002  7.2400000e+002
  9.6692800e+002  7.2000000e+002
  9.6764400e+002  7.1600000e+002
  9.6836000e+002  7.1600000e+002
  9.6908800e+002  7.2800000e+002
  9.6980400e+002  7.1600000e+002
  9.7052400e+002  7.2000000e+002
  9.7124400e+002  7.2000000e+002
  9.7196800e+002  7.2400000e+002
  9.7269200e+002  7.2400000e+002
  9.7341200e+002  7.2000000e+002
  9.7414000e+002  7.2800000e+002
  9.7457200e+002  4.3200000e+002
  9.7561600e+002  1.0440000e+003
  9.7634800e+002  7.3200000e+002
  9.7706800e+002  7.2000000e+002
  9.7778800e+002  7.2000000e+002
  9.7850800e+002  7.2000000e+002
  9.7922800e+002  7.2000000e+002
  9.7994400e+002  7.1600000e+002
  9.8066800e+002  7.2400000e+002
  9.8138800e+002  7.2000000e+002
  9.8211200e+002  7.2400000e+002
  9.8283600e+002  7.2400000e+002
  9.8356400e+002  7.2800000e+002
  9.8429200e+002  7.2800000e+002
  9.8502800e+002  7.3600000e+002
  9.8576400e+002  7.3600000e+002
  9.8650400e+002  7.4000000e+002
  9.8724400e+002  7.4000000e+002
  9.8799600e+002  7.5200000e+002
  9.8874400e+002  7.4800000e+002
  9.8949200e+002  7.4800000e+002
  9.9024400e+002  7.5200000e+002
  9.9099200e+002  7.4800000e+002
  9.9174400e+002  7.5200000e+002
  9.9249200e+002  7.4800000e+002
  9.9323600e+002  7.4400000e+002
  9.9398000e+002  7.4400000e+002
  9.9471600e+002  7.3600000e+002
  9.9544800e+002  7.3200000e+002
  9.9618400e+002  7.3600000e+002
  9.9691200e+002  7.2800000e+002
  9.9764000e+002  7.2800000e+002
  9.9837600e+002  7.3600000e+002
  9.9910400e+002  7.2800000e+002
  9.9983200e+002  7.2800000e+002
  1.0005680e+003  7.3600000e+002
  1.0013000e+003  7.3200000e+002
  1.0020280e+003  7.2800000e+002
  1.0027640e+003  7.3600000e+002
  1.0034960e+003  7.3200000e+002
  1.0042280e+003  7.3200000e+002
  1.0049600e+003  7.3200000e+002
  1.0056920e+003  7.3200000e+002
  1.0064240e+003  7.3200000e+002
  1.0071480e+003  7.2400000e+002
  1.0078800e+003  7.3200000e+002
  1.0086080e+003  7.2800000e+002
  1.0093400e+003  7.3200000e+002
  1.0100720e+003  7.3200000e+002
  1.0107960e+003  7.2400000e+002
  1.0115240e+003  7.2800000e+002
  1.0122520e+003  7.2800000e+002
  1.0129760e+003  7.2400000e+002
  1.0137080e+003  7.3200000e+002
  1.0144320e+003  7.2400000e+002
  1.0151640e+003  7.3200000e+002
  1.0158920e+003  7.2800000e+002
  1.0166200e+003  7.2800000e+002
  1.0173560e+003  7.3600000e+002
  1.0180840e+003  7.2800000e+002
  1.0188160e+003  7.3200000e+002
  1.0195400e+003  7.2400000e+002
  1.0202680e+003  7.2800000e+002
  1.0209960e+003  7.2800000e+002
  1.0217240e+003  7.2800000e+002
  1.0224560e+003  7.3200000e+002
  1.0231840e+003  7.2800000e+002
  1.0239120e+003  7.2800000e+002
  1.0246440e+003  7.3200000e+002
  1.0253800e+003  7.3600000e+002
  1.0261120e+003  7.3200000e+002
  1.0268480e+003  7.3600000e+002
  1.0275840e+003  7.3600000e+002
  1.0283160e+003  7.3200000e+002
  1.0290520e+003  7.3600000e+002
  1.0297880e+003  7.3600000e+002
  1.0305240e+003  7.3600000e+002
  1.0312600e+003  7.3600000e+002
  1.0319960e+003  7.3600000e+002
  1.0327360e+003  7.4000000e+002
  1.0334840e+003  7.4800000e+002
  1.0342280e+003  7.4400000e+002
  1.0349720e+003  7.4400000e+002
  1.0357160e+003  7.4400000e+002
  1.0364600e+003  7.4400000e+002
  1.0372000e+003  7.4000000e+002
  1.0379360e+003  7.3600000e+002
  1.0386720e+003  7.3600000e+002
  1.0394080e+003  7.3600000e+002
  1.0401480e+003  7.4000000e+002
  1.0408840e+003  7.3600000e+002
  1.0416120e+003  7.2800000e+002
  1.0423440e+003  7.3200000e+002
  1.0430680e+003  7.2400000e+002
  1.0437920e+003  7.2400000e+002
  1.0445160e+003  7.2400000e+002
  1.0452400e+003  7.2400000e+002
  1.0459640e+003  7.2400000e+002
  1.0466880e+003  7.2400000e+002
  1.0474080e+003  7.2000000e+002
  1.0481280e+003  7.2000000e+002
  1.0488520e+003  7.2400000e+002
  1.0495720e+003  7.2000000e+002
  1.0502960e+003  7.2400000e+002
  1.0510200e+003  7.2400000e+002
  1.0517440e+003  7.2400000e+002
  1.0524680e+003  7.2400000e+002
  1.0531880e+003  7.2000000e+002
  1.0539120e+003  7.2400000e+002
  1.0546360e+003  7.2400000e+002
  1.0553520e+003  7.1600000e+002
  1.0560760e+003  7.2400000e+002
  1.0567960e+003  7.2000000e+002
  1.0575200e+003  7.2400000e+002
  1.0582440e+003  7.2400000e+002
  1.0589680e+003  7.2400000e+002
  1.0596840e+003  7.1600000e+002
  1.0604040e+003  7.2000000e+002
  1.0611240e+003  7.2000000e+002
  1.0618440e+003  7.2000000e+002
  1.0625600e+003  7.1600000e+002
  1.0632760e+003  7.1600000e+002
  1.0639960e+003  7.2000000e+002
  1.0647120e+003  7.1600000e+002
  1.0654320e+003  7.2000000e+002
  1.0661480e+003  7.1600000e+002
  1.0668680e+003  7.2000000e+002
  1.0675880e+003  7.2000000e+002
  1.0683120e+003  7.2400000e+002
  1.0690360e+003  7.2400000e+002
  1.0697600e+003  7.2400000e+002
  1.0704800e+003  7.2000000e+002
  1.0712040e+003  7.2400000e+002
  1.0719240e+003  7.2000000e+002
  1.0726440e+003  7.2000000e+002
  1.0733640e+003  7.2000000e+002
  1.0740840e+003  7.2000000e+002
  1.0748080e+003  7.2400000e+002
  1.0755240e+003  7.1600000e+002
  1.0762440e+003  7.2000000e+002
  1.0769640e+003  7.2000000e+002
  1.0776840e+003  7.2000000e+002
  1.0784080e+003  7.2400000e+002
  1.0791280e+003  7.2000000e+002
  1.0798520e+003  7.2400000e+002
  1.0805720e+003  7.2000000e+002
  1.0812920e+003  7.2000000e+002
  1.0820080e+003  7.1600000e+002
  1.0827320e+003  7.2400000e+002
  1.0834480e+003  7.1600000e+002
  1.0841760e+003  7.2800000e+002
  1.0848960e+003  7.2000000e+002
