  9.6227200e+002  8.4800000e+002
  9.6278000e+002  5.0800000e+002
  9.6348400e+002  7.0400000e+002
  9.6396400e+002  4.8000000e+002
  9.6471200e+002  7.4800000e+002
  9.6517600e+002  4.6400000e+002
  9.6604000e+002  8.6400000e+002
  9.6648800e+002  4.4800000e+002
  9.6732400e+002  8.3600000e+002
  9.6852400e+002  1.2000000e+003
  9.6908400e+002  5.6000000e+002
  9.6980400e+002  7.2000000e+002
  9.7026800e+002  4.6400000e+002
  9.7115200e+002  8.8400000e+002
  9.7161200e+002  4.6000000e+002
  9.7214400e+002  5.3200000e+002
  9.7251200e+002  3.6800000e+002
  9.7383200e+002  1.3200000e+003
  9.7507200e+002  1.2400000e+003
  9.7642400e+002  1.3520000e+003
  9.7773200e+002  1.3080000e+003
  9.7880000e+002  1.0680000e+003
  9.7943600e+002  6.3600000e+002
  9.8017200e+002  7.3600000e+002
  9.8074800e+002  5.7600000e+002
  9.8132800e+002  5.8000000e+002
  9.8199200e+002  6.6400000e+002
  9.8262000e+002  6.2800000e+002
  9.8307200e+002  4.5200000e+002
  9.8373600e+002  6.6400000e+002
  9.8432800e+002  5.9200000e+002
  9.8509600e+002  7.6800000e+002
  9.8555600e+002  4.6000000e+002
  9.8628400e+002  7.2800000e+002
  9.8675200e+002  4.6800000e+002
  9.8764000e+002  8.8800000e+002
  9.8811600e+002  4.7600000e+002
  9.8899200e+002  8.7600000e+002
  9.9029600e+002  1.3040000e+003
  9.9122400e+002  9.2800000e+002
  9.9195200e+002  7.2800000e+002
  9.9262400e+002  6.7200000e+002
  9.9326000e+002  6.3600000e+002
  9.9399200e+002  7.3200000e+002
  9.9456400e+002  5.7200000e+002
  9.9525200e+002  6.8800000e+002
  9.9595600e+002  7.0400000e+002
  9.9654400e+002  5.8800000e+002
  9.9707200e+002  5.2800000e+002
  9.9764000e+002  5.6800000e+002
  9.9831200e+002  6.7200000e+002
  9.9896400e+002  6.5200000e+002
  9.9965600e+002  6.9200000e+002
  1.0002680e+003  6.1200000e+002
  1.0006960e+003  4.2800000e+002
  1.0014080e+003  7.1200000e+002
  1.0018720e+003  4.6400000e+002
  1.0026000e+003  7.2800000e+002
  1.0030760e+003  4.7600000e+002
  1.0041160e+003  1.0400000e+003
  1.0045640e+003  4.4800000e+002
  1.0052680e+003  7.0400000e+002
  1.0058040e+003  5.3600000e+002
  1.0066400e+003  8.3600000e+002
  1.0073080e+003  6.6800000e+002
  1.0081160e+003  8.0800000e+002
  1.0088520e+003  7.3600000e+002
  1.0094520e+003  6.0000000e+002
  1.0103360e+003  8.8400000e+002
  1.0109920e+003  6.5600000e+002
  1.0117160e+003  7.2400000e+002
  1.0122680e+003  5.5200000e+002
  1.0129520e+003  6.8400000e+002
  1.0135320e+003  5.8000000e+002
  1.0141680e+003  6.3600000e+002
  1.0148520e+003  6.8400000e+002
  1.0156120e+003  7.6000000e+002
  1.0163480e+003  7.3600000e+002
  1.0170200e+003  6.7200000e+002
  1.0177520e+003  7.3200000e+002
  1.0184680e+003  7.1600000e+002
  1.0190560e+003  5.8800000e+002
  1.0198640e+003  8.0800000e+002
  1.0205760e+003  7.1200000e+002
  1.0213720e+003  7.9600000e+002
  1.0218760e+003  5.0400000e+002
  1.0227800e+003  9.0400000e+002
  1.0232360e+003  4.5600000e+002
  1.0241360e+003  9.0000000e+002
  1.0246240e+003  4.8800000e+002
  1.0255440e+003  9.2000000e+002
  1.0267720e+003  1.2280000e+003
  1.0274040e+003  6.3200000e+002
  1.0279600e+003  5.5600000e+002
  1.0287280e+003  7.6800000e+002
  1.0294040e+003  6.7600000e+002
  1.0300720e+003  6.6800000e+002
  1.0307960e+003  7.2400000e+002
  1.0315320e+003  7.3600000e+002
  1.0321400e+003  6.0800000e+002
  1.0327800e+003  6.4000000e+002
  1.0333360e+003  5.5600000e+002
  1.0340560e+003  7.2000000e+002
  1.0347440e+003  6.8800000e+002
  1.0354320e+003  6.8800000e+002
  1.0361280e+003  6.9600000e+002
  1.0367800e+003  6.5200000e+002
  1.0373760e+003  5.9600000e+002
  1.0379080e+003  5.3200000e+002
  1.0385440e+003  6.3600000e+002
  1.0393360e+003  7.9200000e+002
  1.0399680e+003  6.3200000e+002
  1.0406760e+003  7.0800000e+002
  1.0413760e+003  7.0000000e+002
  1.0419720e+003  5.9600000e+002
  1.0426360e+003  6.6400000e+002
  1.0434120e+003  7.7600000e+002
  1.0441440e+003  7.3200000e+002
  1.0446240e+003  4.8000000e+002
  1.0453880e+003  7.6400000e+002
  1.0459240e+003  5.3600000e+002
  1.0465800e+003  6.5600000e+002
  1.0470800e+003  5.0000000e+002
  1.0478520e+003  7.7200000e+002
  1.0483560e+003  5.0400000e+002
  1.0491240e+003  7.6800000e+002
  1.0496400e+003  5.1600000e+002
  1.0503760e+003  7.3600000e+002
  1.0508280e+003  4.5200000e+002
  1.0515320e+003  7.0400000e+002
  1.0523120e+003  7.8000000e+002
  1.0530120e+003  7.0000000e+002
  1.0537040e+003  6.9200000e+002
  1.0543960e+003  6.9200000e+002
  1.0552480e+003  8.5200000e+002
  1.0560040e+003  7.5600000e+002
  1.0567200e+003  7.1600000e+002
  1.0573600e+003  6.4000000e+002
  1.0580800e+003  7.2000000e+002
  1.0587200e+003  6.4000000e+002
  1.0595040e+003  7.8400000e+002
  1.0601720e+003  6.6800000e+002
  1.0608560e+003  6.8400000e+002
  1.0614960e+003  6.4000000e+002
  1.0621840e+003  6.8800000e+002
  1.0628120e+003  6.2800000e+002
  1.0633600e+003  5.4800000e+002
  1.0640000e+003  6.4000000e+002
  1.0646040e+003  6.0400000e+002
  1.0650800e+003  4.7600000e+002
  1.0657560e+003  6.7600000e+002
  1.0662640e+003  5.0800000e+002
  1.0671240e+003  8.6000000e+002
  1.0676120e+003  4.8800000e+002
  1.0685320e+003  9.2000000e+002
  1.0690160e+003  4.8400000e+002
  1.0696160e+003  6.0000000e+002
  1.0701960e+003  5.8000000e+002
  1.0706640e+003  4.6800000e+002
  1.0712360e+003  5.7200000e+002
  1.0718920e+003  6.5600000e+002
  1.0725240e+003  6.3200000e+002
  1.0733360e+003  8.1200000e+002
  1.0740160e+003  6.8000000e+002
  1.0745880e+003  5.7200000e+002
  1.0752360e+003  6.4800000e+002
  1.0758600e+003  6.2400000e+002
  1.0766200e+003  7.6000000e+002
  1.0772320e+003  6.1200000e+002
  1.0777480e+003  5.1600000e+002
  1.0783040e+003  5.5600000e+002
  1.0793520e+003  1.0480000e+003
  1.0798080e+003  4.5600000e+002
  1.0804400e+003  6.3200000e+002
  1.0810000e+003  5.6000000e+002
  1.0815640e+003  5.6400000e+002
  1.0823120e+003  7.4800000e+002
  1.0831000e+003  7.8800000e+002
  1.0837800e+003  6.8000000e+002
  1.0845680e+003  7.8800000e+002
  1.0852280e+003  6.6000000e+002
  1.0857800e+003  5.5200000e+002
  1.0864760e+003  6.9600000e+002
  1.0871120e+003  6.3600000e+002
  1.0877240e+003  6.1200000e+002
  1.0881520e+003  4.2800000e+002
  1.0887680e+003  6.1600000e+002
  1.0892320e+003  4.6400000e+002
  1.0900760e+003  8.4400000e+002
  1.0905520e+003  4.7600000e+002
  1.0912720e+003  7.2000000e+002
  1.0918440e+003  5.7200000e+002
  1.0926520e+003  8.0800000e+002
  1.0938240e+003  1.1720000e+003
  1.0943040e+003  4.8000000e+002
  1.0949520e+003  6.4800000e+002
  1.0954360e+003  4.8400000e+002
  1.0961880e+003  7.5200000e+002
  1.0966360e+003  4.4800000e+002
  1.0972720e+003  6.3600000e+002
  1.0980040e+003  7.3200000e+002
  1.0986120e+003  6.0800000e+002
  1.0991880e+003  5.7600000e+002
  1.0998680e+003  6.8000000e+002
  1.1005440e+003  6.7600000e+002
  1.1013360e+003  7.9200000e+002
  1.1019160e+003  5.8000000e+002
  1.1026200e+003  7.0400000e+002
  1.1030640e+003  4.4400000e+002
  1.1037160e+003  6.5200000e+002
  1.1042080e+003  4.9200000e+002
  1.1049880e+003  7.8000000e+002
  1.1054280e+003  4.4000000e+002
  1.1062680e+003  8.4000000e+002
  1.1067480e+003  4.8000000e+002
  1.1073520e+003  6.0400000e+002
  1.1079720e+003  6.2000000e+002
  1.1086680e+003  6.9600000e+002
  1.1094800e+003  8.1200000e+002
  1.1101240e+003  6.4400000e+002
  1.1108240e+003  7.0000000e+002
  1.1115160e+003  6.9200000e+002
  1.1122840e+003  7.6800000e+002
  1.1128480e+003  5.6400000e+002
  1.1135000e+003  6.5200000e+002
  1.1140880e+003  5.8800000e+002
  1.1147720e+003  6.8400000e+002
  1.1154320e+003  6.6000000e+002
  1.1161320e+003  7.0000000e+002
  1.1168360e+003  7.0400000e+002
  1.1174560e+003  6.2000000e+002
  1.1180880e+003  6.3200000e+002
  1.1186360e+003  5.4800000e+002
  1.1192600e+003  6.2400000e+002
  1.1199520e+003  6.9200000e+002
  1.1206680e+003  7.1600000e+002
  1.1214200e+003  7.5200000e+002
  1.1221240e+003  7.0400000e+002
  1.1226360e+003  5.1200000e+002
  1.1232240e+003  5.8800000e+002
  1.1238600e+003  6.3600000e+002
  1.1244960e+003  6.3600000e+002
  1.1250760e+003  5.8000000e+002
  1.1257160e+003  6.4000000e+002
  1.1261720e+003  4.5600000e+002
  1.1267400e+003  5.6800000e+002
  1.1273560e+003  6.1600000e+002
  1.1279840e+003  6.2800000e+002
  1.1286440e+003  6.6000000e+002
  1.1292720e+003  6.2800000e+002
  1.1299200e+003  6.4800000e+002
  1.1306480e+003  7.2800000e+002
  1.1315360e+003  8.8800000e+002
  1.1322240e+003  6.8800000e+002
  1.1328720e+003  6.4800000e+002
  1.1334240e+003  5.5200000e+002
  1.1340000e+003  5.7600000e+002
  1.1345720e+003  5.7200000e+002
  1.1351960e+003  6.2400000e+002
  1.1358080e+003  6.1200000e+002
  1.1365720e+003  7.6400000e+002
  1.1372240e+003  6.5200000e+002
  1.1379120e+003  6.8800000e+002
  1.1385720e+003  6.6000000e+002
  1.1393280e+003  7.5600000e+002
  1.1400040e+003  6.7600000e+002
  1.1407240e+003  7.2000000e+002
  1.1414360e+003  7.1200000e+002
  1.1421320e+003  6.9600000e+002
  1.1431360e+003  1.0040000e+003
  1.1437680e+003  6.3200000e+002
  1.1445240e+003  7.5600000e+002
  1.1452720e+003  7.4800000e+002
  1.1458960e+003  6.2400000e+002
  1.1465360e+003  6.4000000e+002
  1.1472280e+003  6.9200000e+002
  1.1476480e+003  4.2000000e+002
  1.1484000e+003  7.5200000e+002
  1.1488640e+003  4.6400000e+002
  1.1496760e+003  8.1200000e+002
  1.1501240e+003  4.4800000e+002
  1.1509280e+003  8.0400000e+002
  1.1514040e+003  4.7600000e+002
  1.1522120e+003  8.0800000e+002
  1.1526640e+003  4.5200000e+002
  1.1532880e+003  6.2400000e+002
  1.1539160e+003  6.2800000e+002
  1.1546680e+003  7.5200000e+002
  1.1550840e+003  4.1600000e+002
  1.1556880e+003  6.0400000e+002
  1.1563760e+003  6.8800000e+002
  1.1571080e+003  7.3200000e+002
  1.1575840e+003  4.7600000e+002
  1.1581960e+003  6.1200000e+002
  1.1588440e+003  6.4800000e+002
  1.1594280e+003  5.8400000e+002
  1.1600480e+003  6.2000000e+002
  1.1605160e+003  4.6800000e+002
  1.1610680e+003  5.5200000e+002
  1.1617400e+003  6.7200000e+002
  1.1624360e+003  6.9600000e+002
  1.1629520e+003  5.1600000e+002
  1.1635440e+003  5.9200000e+002
  1.1640120e+003  4.6800000e+002
  1.1645400e+003  5.2800000e+002
  1.1652520e+003  7.1200000e+002
  1.1658560e+003  6.0400000e+002
  1.1667000e+003  8.4400000e+002
  1.1672880e+003  5.8800000e+002
  1.1680560e+003  7.6800000e+002
  1.1686360e+003  5.8000000e+002
  1.1691400e+003  5.0400000e+002
  1.1697480e+003  6.0800000e+002
  1.1703600e+003  6.1200000e+002
  1.1708840e+003  5.2400000e+002
  1.1715320e+003  6.4800000e+002
  1.1722760e+003  7.4400000e+002
  1.1729120e+003  6.3600000e+002
  1.1735160e+003  6.0400000e+002
  1.1743480e+003  8.3200000e+002
  1.1751600e+003  8.1200000e+002
  1.1758320e+003  6.7200000e+002
  1.1763800e+003  5.4800000e+002
  1.1768640e+003  4.8400000e+002
  1.1774760e+003  6.1200000e+002
  1.1782080e+003  7.3200000e+002
  1.1790440e+003  8.3600000e+002
  1.1794840e+003  4.4000000e+002
  1.1800960e+003  6.1200000e+002
  1.1807160e+003  6.2000000e+002
  1.1814560e+003  7.4000000e+002
  1.1820840e+003  6.2800000e+002
  1.1827280e+003  6.4400000e+002
  1.1833720e+003  6.4400000e+002
  1.1840960e+003  7.2400000e+002
  1.1847800e+003  6.8400000e+002
  1.1854560e+003  6.7600000e+002
  1.1860760e+003  6.2000000e+002
  1.1866760e+003  6.0000000e+002
  1.1873400e+003  6.6400000e+002
  1.1880560e+003  7.1600000e+002
  1.1887800e+003  7.2400000e+002
  1.1892960e+003  5.1600000e+002
  1.1900160e+003  7.2000000e+002
  1.1907920e+003  7.7600000e+002
  1.1915080e+003  7.1600000e+002
  1.1922040e+003  6.9600000e+002
  1.1928600e+003  6.5600000e+002
  1.1935120e+003  6.5200000e+002
  1.1942000e+003  6.8800000e+002
  1.1948880e+003  6.8800000e+002
  1.1955400e+003  6.5200000e+002
  1.1961480e+003  6.0800000e+002
  1.1968640e+003  7.1600000e+002
  1.1975080e+003  6.4400000e+002
  1.1981480e+003  6.4000000e+002
  1.1987960e+003  6.4800000e+002
  1.1993880e+003  5.9200000e+002
  1.1999920e+003  6.0400000e+002
  1.2007920e+003  8.0000000e+002
  1.2014120e+003  6.2000000e+002
  1.2020400e+003  6.2800000e+002
  1.2026360e+003  5.9600000e+002
  1.2032640e+003  6.2800000e+002
  1.2037880e+003  5.2400000e+002
  1.2044720e+003  6.8400000e+002
  1.2051680e+003  6.9600000e+002
  1.2058560e+003  6.8800000e+002
  1.2065160e+003  6.6000000e+002
  1.2072440e+003  7.2800000e+002
  1.2079640e+003  7.2000000e+002
  1.2087240e+003  7.6000000e+002
  1.2093520e+003  6.2800000e+002
  1.2100600e+003  7.0800000e+002
  1.2106360e+003  5.7600000e+002
  1.2113480e+003  7.1200000e+002
  1.2120400e+003  6.9200000e+002
  1.2127280e+003  6.8800000e+002
  1.2133120e+003  5.8400000e+002
  1.2138840e+003  5.7200000e+002
  1.2144800e+003  5.9600000e+002
  1.2151600e+003  6.8000000e+002
  1.2155800e+003  4.2000000e+002
  1.2162480e+003  6.6800000e+002
  1.2167120e+003  4.6400000e+002
  1.2176160e+003  9.0400000e+002
  1.2180600e+003  4.4400000e+002
  1.2187120e+003  6.5200000e+002
  1.2193240e+003  6.1200000e+002
  1.2199320e+003  6.0800000e+002
  1.2205920e+003  6.6000000e+002
  1.2212240e+003  6.3200000e+002
  1.2218080e+003  5.8400000e+002
  1.2225200e+003  7.1200000e+002
  1.2230720e+003  5.5200000e+002
  1.2237280e+003  6.5600000e+002
  1.2244240e+003  6.9600000e+002
  1.2251240e+003  7.0000000e+002
  1.2259000e+003  7.7600000e+002
  1.2265320e+003  6.3200000e+002
  1.2271280e+003  5.9600000e+002
  1.2276440e+003  5.1600000e+002
  1.2283000e+003  6.5600000e+002
  1.2288320e+003  5.3200000e+002
  1.2293960e+003  5.6400000e+002
  1.2299880e+003  5.9200000e+002
  1.2305680e+003  5.8000000e+002
  1.2313320e+003  7.6400000e+002
  1.2319240e+003  5.9200000e+002
  1.2325080e+003  5.8400000e+002
  1.2330920e+003  5.8400000e+002
  1.2336560e+003  5.6400000e+002
  1.2343840e+003  7.2800000e+002
  1.2349160e+003  5.3200000e+002
  1.2355920e+003  6.7600000e+002
  1.2360480e+003  4.5600000e+002
  1.2366240e+003  5.7600000e+002
  1.2373640e+003  7.4000000e+002
  1.2381080e+003  7.4400000e+002
  1.2387960e+003  6.8800000e+002
  1.2395080e+003  7.1200000e+002
  1.2401400e+003  6.3200000e+002
  1.2407000e+003  5.6000000e+002
  1.2413200e+003  6.2000000e+002
  1.2420240e+003  7.0400000e+002
  1.2426400e+003  6.1600000e+002
  1.2432680e+003  6.2800000e+002
  1.2439720e+003  7.0400000e+002
  1.2445760e+003  6.0400000e+002
  1.2453520e+003  7.7600000e+002
  1.2460520e+003  7.0000000e+002
  1.2466920e+003  6.4000000e+002
  1.2473440e+003  6.5200000e+002
  1.2480200e+003  6.7600000e+002
  1.2488000e+003  7.8000000e+002
  1.2494800e+003  6.8000000e+002
  1.2500480e+003  5.6800000e+002
  1.2505040e+003  4.5600000e+002
  1.2510320e+003  5.2800000e+002
  1.2516400e+003  6.0800000e+002
  1.2521600e+003  5.2000000e+002
  1.2528840e+003  7.2400000e+002
  1.2535560e+003  6.7200000e+002
  1.2541680e+003  6.1200000e+002
  1.2548480e+003  6.8000000e+002
  1.2554040e+003  5.5600000e+002
  1.2559680e+003  5.6400000e+002
  1.2565640e+003  5.9600000e+002
  1.2571680e+003  6.0400000e+002
  1.2578600e+003  6.9200000e+002
  1.2586560e+003  7.9600000e+002
  1.2592680e+003  6.1200000e+002
  1.2600360e+003  7.6800000e+002
  1.2606200e+003  5.8400000e+002
  1.2611760e+003  5.5600000e+002
  1.2617040e+003  5.2800000e+002
  1.2622840e+003  5.8000000e+002
  1.2630000e+003  7.1600000e+002
  1.2637760e+003  7.7600000e+002
  1.2644120e+003  6.3600000e+002
  1.2650600e+003  6.4800000e+002
  1.2661200e+003  1.0600000e+003
  1.2667440e+003  6.2400000e+002
  1.2674000e+003  6.5600000e+002
  1.2681200e+003  7.2000000e+002
  1.2688560e+003  7.3600000e+002
  1.2696520e+003  7.9600000e+002
  1.2702360e+003  5.8400000e+002
  1.2709200e+003  6.8400000e+002
  1.2716720e+003  7.5200000e+002
  1.2722800e+003  6.0800000e+002
  1.2727920e+003  5.1200000e+002
  1.2732480e+003  4.5600000e+002
  1.2738600e+003  6.1200000e+002
  1.2744280e+003  5.6800000e+002
  1.2749960e+003  5.6800000e+002
  1.2756320e+003  6.3600000e+002
  1.2762120e+003  5.8000000e+002
  1.2770080e+003  7.9600000e+002
  1.2775840e+003  5.7600000e+002
  1.2782560e+003  6.7200000e+002
  1.2789520e+003  6.9600000e+002
  1.2795360e+003  5.8400000e+002
  1.2801600e+003  6.2400000e+002
  1.2808280e+003  6.6800000e+002
  1.2815160e+003  6.8800000e+002
  1.2821680e+003  6.5200000e+002
  1.2827640e+003  5.9600000e+002
  1.2834040e+003  6.4000000e+002
  1.2839200e+003  5.1600000e+002
  1.2846160e+003  6.9600000e+002
  1.2851160e+003  5.0000000e+002
  1.2859000e+003  7.8400000e+002
  1.2863200e+003  4.2000000e+002
  1.2871040e+003  7.8400000e+002
  1.2878200e+003  7.1600000e+002
  1.2885000e+003  6.8000000e+002
  1.2892240e+003  7.2400000e+002
  1.2899120e+003  6.8800000e+002
  1.2905160e+003  6.0400000e+002
  1.2911240e+003  6.0800000e+002
  1.2918520e+003  7.2800000e+002
  1.2924880e+003  6.3600000e+002
  1.2931880e+003  7.0000000e+002
  1.2937840e+003  5.9600000e+002
  1.2944960e+003  7.1200000e+002
  1.2952120e+003  7.1600000e+002
  1.2956920e+003  4.8000000e+002
  1.2963360e+003  6.4400000e+002
  1.2967520e+003  4.1600000e+002
  1.2972280e+003  4.7600000e+002
  1.2977720e+003  5.4400000e+002
  1.2984120e+003  6.4000000e+002
  1.2990480e+003  6.3600000e+002
  1.2995600e+003  5.1200000e+002
  1.3001160e+003  5.5600000e+002
  1.3006160e+003  5.0000000e+002
  1.3013040e+003  6.8800000e+002
  1.3017640e+003  4.6000000e+002
  1.3024200e+003  6.5600000e+002
  1.3028760e+003  4.5600000e+002
  1.3036160e+003  1.1960000e+003
  1.3048000e+003  1.1840000e+003
  1.3052680e+003  4.6800000e+002
  1.3060600e+003  7.9200000e+002
  1.3066880e+003  6.2800000e+002
  1.3072880e+003  6.0000000e+002
  1.3081040e+003  8.1600000e+002
  1.3087240e+003  6.2000000e+002
  1.3094320e+003  7.0800000e+002
  1.3099560e+003  5.2400000e+002
  1.3105720e+003  6.1600000e+002
  1.3112080e+003  6.3600000e+002
  1.3117160e+003  5.0800000e+002
  1.3123160e+003  6.0000000e+002
  1.3129600e+003  6.4400000e+002
  1.3136120e+003  6.5200000e+002
  1.3142560e+003  6.4400000e+002
  1.3149520e+003  6.9600000e+002
  1.3155440e+003  5.9200000e+002
  1.3162080e+003  6.6400000e+002
  1.3169360e+003  7.2800000e+002
  1.3175920e+003  6.5600000e+002
  1.3182120e+003  6.2000000e+002
  1.3188600e+003  6.4800000e+002
  1.3195640e+003  7.0400000e+002
  1.3201320e+003  5.6800000e+002
  1.3206640e+003  5.3200000e+002
  1.3213360e+003  6.7200000e+002
  1.3219920e+003  6.5600000e+002
  1.3226560e+003  6.6400000e+002
  1.3232280e+003  5.7200000e+002
  1.3238480e+003  6.2000000e+002
  1.3245200e+003  6.7200000e+002
  1.3252280e+003  7.0800000e+002
  1.3257800e+003  5.5200000e+002
  1.3264480e+003  6.6800000e+002
  1.3270720e+003  6.2400000e+002
  1.3278000e+003  7.2800000e+002
  1.3283360e+003  5.3600000e+002
  1.3291000e+003  7.6400000e+002
  1.3297760e+003  6.7600000e+002
  1.3303160e+003  5.4000000e+002
  1.3310160e+003  7.0000000e+002
  1.3316480e+003  6.3200000e+002
  1.3322960e+003  6.4800000e+002
  1.3330320e+003  7.3600000e+002
  1.3338240e+003  7.9200000e+002
  1.3344520e+003  6.2800000e+002
  1.3351240e+003  6.7200000e+002
  1.3357640e+003  6.4000000e+002
  1.3364960e+003  7.3200000e+002
  1.3371120e+003  6.1600000e+002
  1.3376480e+003  5.3600000e+002
  1.3381000e+003  4.5200000e+002
  1.3387880e+003  6.8800000e+002
  1.3392760e+003  4.8800000e+002
  1.3398840e+003  6.0800000e+002
  1.3403400e+003  4.5600000e+002
  1.3412800e+003  9.4000000e+002
  1.3417240e+003  4.4400000e+002
  1.3425080e+003  7.8400000e+002
  1.3429880e+003  4.8000000e+002
  1.3436080e+003  6.2000000e+002
  1.3441120e+003  5.0400000e+002
  1.3449160e+003  8.0400000e+002
  1.3454000e+003  4.8400000e+002
  1.3461160e+003  7.1600000e+002
  1.3469800e+003  8.6400000e+002
  1.3479520e+003  9.7200000e+002
  1.3486160e+003  6.6400000e+002
  1.3492680e+003  6.5200000e+002
  1.3500800e+003  8.1200000e+002
  1.3507800e+003  7.0000000e+002
  1.3513160e+003  5.3600000e+002
  1.3520880e+003  7.7200000e+002
  1.3527160e+003  6.2800000e+002
  1.3532640e+003  5.4800000e+002
  1.3538360e+003  5.7200000e+002
  1.3544520e+003  6.1600000e+002
  1.3551920e+003  7.4000000e+002
  1.3558720e+003  6.8000000e+002
  1.3564840e+003  6.1200000e+002
  1.3571960e+003  7.1200000e+002
  1.3578720e+003  6.7600000e+002
  1.3585080e+003  6.3600000e+002
  1.3590840e+003  5.7600000e+002
  1.3595400e+003  4.5600000e+002
  1.3601360e+003  5.9600000e+002
  1.3605800e+003  4.4400000e+002
  1.3614480e+003  8.6800000e+002
  1.3618840e+003  4.3600000e+002
  1.3626760e+003  7.9200000e+002
  1.3639760e+003  1.3000000e+003
  1.3650800e+003  1.1040000e+003
  1.3659680e+003  8.8800000e+002
  1.3666360e+003  6.6800000e+002
  1.3673320e+003  6.9600000e+002
  1.3680320e+003  7.0000000e+002
  1.3685600e+003  5.2800000e+002
  1.3690960e+003  5.3600000e+002
  1.3697120e+003  6.1600000e+002
  1.3703880e+003  6.7600000e+002
  1.3711040e+003  7.1600000e+002
  1.3716880e+003  5.8400000e+002
  1.3722480e+003  5.6000000e+002
  1.3728720e+003  6.2400000e+002
  1.3735960e+003  7.2400000e+002
  1.3742560e+003  6.6000000e+002
  1.3748680e+003  6.1200000e+002
  1.3754440e+003  5.7600000e+002
  1.3762120e+003  7.6800000e+002
  1.3768320e+003  6.2000000e+002
  1.3772200e+003  3.8800000e+002
  1.3778880e+003  6.6800000e+002
  1.3783800e+003  4.9200000e+002
  1.3791320e+003  7.5200000e+002
  1.3795920e+003  4.6000000e+002
  1.3802000e+003  6.0800000e+002
  1.3808560e+003  6.5600000e+002
  1.3816840e+003  8.2800000e+002
  1.3822440e+003  5.6000000e+002
  1.3829280e+003  6.8400000e+002
  1.3836040e+003  6.7600000e+002
  1.3841800e+003  5.7600000e+002
  1.3851800e+003  1.0000000e+003
  1.3856520e+003  4.7200000e+002
  1.3865120e+003  8.6000000e+002
  1.3878560e+003  1.3440000e+003
  1.3890120e+003  1.1560000e+003
  1.3897520e+003  7.4000000e+002
  1.3903920e+003  6.4000000e+002
  1.3911120e+003  7.2000000e+002
  1.3916320e+003  5.2000000e+002
  1.3922160e+003  5.8400000e+002
  1.3929440e+003  7.2800000e+002
  1.3936480e+003  7.0400000e+002
  1.3942840e+003  6.3600000e+002
  1.3949240e+003  6.4000000e+002
  1.3955520e+003  6.2800000e+002
  1.3961760e+003  6.2400000e+002
  1.3965960e+003  4.2000000e+002
  1.3974320e+003  8.3600000e+002
  1.3978480e+003  4.1600000e+002
  1.3987600e+003  9.1200000e+002
  1.3992040e+003  4.4400000e+002
  1.4000880e+003  8.8400000e+002
  1.4013880e+003  1.3000000e+003
  1.4025120e+003  1.1240000e+003
  1.4031320e+003  6.2000000e+002
  1.4037640e+003  6.3200000e+002
  1.4044520e+003  6.8800000e+002
  1.4049480e+003  4.9600000e+002
  1.4056680e+003  7.2000000e+002
  1.4063680e+003  7.0000000e+002
  1.4069920e+003  6.2400000e+002
  1.4076600e+003  6.6800000e+002
  1.4084440e+003  7.8400000e+002
  1.4090640e+003  6.2000000e+002
  1.4097400e+003  6.7600000e+002
  1.4104640e+003  7.2400000e+002
  1.4112280e+003  7.6400000e+002
  1.4118680e+003  6.4000000e+002
  1.4123760e+003  5.0800000e+002
  1.4129280e+003  5.5200000e+002
  1.4136000e+003  6.7200000e+002
  1.4141600e+003  5.6000000e+002
  1.4147440e+003  5.8400000e+002
  1.4154200e+003  6.7600000e+002
  1.4159200e+003  5.0000000e+002
  1.4165360e+003  6.1600000e+002
  1.4173560e+003  8.2000000e+002
  1.4181000e+003  7.4400000e+002
  1.4187320e+003  6.3200000e+002
  1.4193800e+003  6.4800000e+002
  1.4200040e+003  6.2400000e+002
  1.4207080e+003  7.0400000e+002
  1.4215080e+003  8.0000000e+002
  1.4221240e+003  6.1600000e+002
  1.4228040e+003  6.8000000e+002
  1.4234400e+003  6.3600000e+002
  1.4241000e+003  6.6000000e+002
  1.4246720e+003  5.7200000e+002
  1.4253600e+003  6.8800000e+002
  1.4260200e+003  6.6000000e+002
  1.4265000e+003  4.8000000e+002
  1.4270560e+003  5.5600000e+002
  1.4278480e+003  7.9200000e+002
  1.4284040e+003  5.5600000e+002
  1.4289480e+003  5.4400000e+002
  1.4295240e+003  5.7600000e+002
  1.4300920e+003  5.6800000e+002
  1.4307680e+003  6.7600000e+002
  1.4315000e+003  7.3200000e+002
  1.4321920e+003  6.9200000e+002
  1.4326560e+003  4.6400000e+002
  1.4332800e+003  6.2400000e+002
  1.4340000e+003  7.2000000e+002
  1.4345720e+003  5.7200000e+002
  1.4353080e+003  7.3600000e+002
  1.4358920e+003  5.8400000e+002
  1.4365400e+003  6.4800000e+002
  1.4371760e+003  6.3600000e+002
  1.4379720e+003  7.9600000e+002
  1.4387400e+003  7.6800000e+002
  1.4394800e+003  7.4000000e+002
  1.4400720e+003  5.9200000e+002
  1.4405760e+003  5.0400000e+002
  1.4412120e+003  6.3600000e+002
  1.4419560e+003  7.4400000e+002
  1.4426760e+003  7.2000000e+002
  1.4434760e+003  8.0000000e+002
  1.4440760e+003  6.0000000e+002
  1.4445680e+003  4.9200000e+002
  1.4450960e+003  5.2800000e+002
  1.4456680e+003  5.7200000e+002
