  9.4290000e+002  5.5600000e+002
  9.4346800e+002  5.6800000e+002
  9.4401600e+002  5.4800000e+002
  9.4455600e+002  5.4000000e+002
  9.4510800e+002  5.5200000e+002
  9.4572000e+002  6.1200000e+002
  9.4631200e+002  5.9200000e+002
  9.4690400e+002  5.9200000e+002
  9.4759600e+002  6.9200000e+002
  9.4831600e+002  7.2000000e+002
  9.4894000e+002  6.2400000e+002
  9.4954000e+002  6.0000000e+002
  9.5014000e+002  6.0000000e+002
  9.5078800e+002  6.4800000e+002
  9.5143200e+002  6.4400000e+002
  9.5202400e+002  5.9200000e+002
  9.5258400e+002  5.6000000e+002
  9.5313600e+002  5.5200000e+002
  9.5372000e+002  5.8400000e+002
  9.5443200e+002  7.1200000e+002
  9.5505200e+002  6.2000000e+002
  9.5566400e+002  6.1200000e+002
  9.5630800e+002  6.4400000e+002
  9.5696000e+002  6.5200000e+002
  9.5759200e+002  6.3200000e+002
  9.5826800e+002  6.7600000e+002
  9.5898400e+002  7.1600000e+002
  9.5963200e+002  6.4800000e+002
  9.6028000e+002  6.4800000e+002
  9.6101600e+002  7.3600000e+002
  9.6169200e+002  6.7600000e+002
  9.6232800e+002  6.3600000e+002
  9.6299600e+002  6.6800000e+002
  9.6370000e+002  7.0400000e+002
  9.6434400e+002  6.4400000e+002
  9.6500400e+002  6.6000000e+002
  9.6575600e+002  7.5200000e+002
  9.6645600e+002  7.0000000e+002
  9.6711600e+002  6.6000000e+002
  9.6785600e+002  7.4000000e+002
  9.6862400e+002  7.6800000e+002
  9.6932400e+002  7.0000000e+002
  9.7006000e+002  7.3600000e+002
  9.7077600e+002  7.1600000e+002
  9.7141600e+002  6.4000000e+002
  9.7204000e+002  6.2400000e+002
  9.7270400e+002  6.6400000e+002
  9.7338400e+002  6.8000000e+002
  9.7402800e+002  6.4400000e+002
  9.7481600e+002  7.8800000e+002
  9.7561200e+002  7.9600000e+002
  9.7628000e+002  6.6800000e+002
  9.7693600e+002  6.5600000e+002
  9.7761600e+002  6.8000000e+002
  9.7825600e+002  6.4000000e+002
  9.7888400e+002  6.2800000e+002
  9.7955200e+002  6.6800000e+002
  9.8026000e+002  7.0800000e+002
  9.8092800e+002  6.6800000e+002
  9.8162800e+002  7.0000000e+002
  9.8237200e+002  7.4400000e+002
  9.8305200e+002  6.8000000e+002
  9.8372000e+002  6.6800000e+002
  9.8440800e+002  6.8800000e+002
  9.8505200e+002  6.4400000e+002
  9.8569600e+002  6.4400000e+002
  9.8642800e+002  7.3200000e+002
  9.8709200e+002  6.6400000e+002
  9.8774400e+002  6.5200000e+002
  9.8846800e+002  7.2400000e+002
  9.8915200e+002  6.8400000e+002
  9.8980000e+002  6.4800000e+002
  9.9046800e+002  6.6800000e+002
  9.9129200e+002  8.2400000e+002
  9.9203200e+002  7.4000000e+002
  9.9269600e+002  6.6400000e+002
  9.9336800e+002  6.7200000e+002
  9.9398400e+002  6.1600000e+002
  9.9456800e+002  5.8400000e+002
  9.9514800e+002  5.8000000e+002
  9.9577200e+002  6.2400000e+002
  9.9639600e+002  6.2400000e+002
  9.9702000e+002  6.2400000e+002
  9.9774400e+002  7.2400000e+002
  9.9851600e+002  7.7200000e+002
  9.9918800e+002  6.7200000e+002
  9.9986800e+002  6.8000000e+002
  1.0005200e+003  6.5200000e+002
  1.0011200e+003  6.0000000e+002
  1.0016920e+003  5.7200000e+002
  1.0022640e+003  5.7200000e+002
  1.0028320e+003  5.6800000e+002
  1.0033800e+003  5.4800000e+002
  1.0039280e+003  5.4800000e+002
  1.0044760e+003  5.4800000e+002
  1.0050200e+003  5.4400000e+002
  1.0055760e+003  5.5600000e+002
  1.0061880e+003  6.1200000e+002
  1.0069160e+003  7.2800000e+002
  1.0075960e+003  6.8000000e+002
  1.0082400e+003  6.4400000e+002
  1.0089720e+003  7.3200000e+002
  1.0096440e+003  6.7200000e+002
  1.0102760e+003  6.3200000e+002
  1.0109560e+003  6.8000000e+002
  1.0117040e+003  7.4800000e+002
  1.0123680e+003  6.6400000e+002
  1.0130160e+003  6.4800000e+002
  1.0137120e+003  6.9600000e+002
  1.0144160e+003  7.0400000e+002
  1.0150520e+003  6.3600000e+002
  1.0156600e+003  6.0800000e+002
  1.0163120e+003  6.5200000e+002
  1.0171280e+003  8.1600000e+002
  1.0178160e+003  6.8800000e+002
  1.0184040e+003  5.8800000e+002
  1.0189680e+003  5.6400000e+002
  1.0195400e+003  5.7200000e+002
  1.0201160e+003  5.7600000e+002
  1.0207000e+003  5.8400000e+002
  1.0213200e+003  6.2000000e+002
  1.0221200e+003  8.0000000e+002
  1.0228520e+003  7.3200000e+002
  1.0235120e+003  6.6000000e+002
  1.0241240e+003  6.1200000e+002
  1.0247640e+003  6.4000000e+002
  1.0253600e+003  5.9600000e+002
  1.0259280e+003  5.6800000e+002
  1.0264800e+003  5.5200000e+002
  1.0270480e+003  5.6800000e+002
  1.0276400e+003  5.9200000e+002
  1.0282280e+003  5.8800000e+002
  1.0288240e+003  5.9600000e+002
  1.0296240e+003  8.0000000e+002
  1.0303640e+003  7.4000000e+002
  1.0309800e+003  6.1600000e+002
  1.0315560e+003  5.7600000e+002
  1.0321360e+003  5.8000000e+002
  1.0327000e+003  5.6400000e+002
  1.0332520e+003  5.5200000e+002
  1.0338240e+003  5.7200000e+002
  1.0344240e+003  6.0000000e+002
  1.0350000e+003  5.7600000e+002
  1.0355480e+003  5.4800000e+002
  1.0361080e+003  5.6000000e+002
  1.0367200e+003  6.1200000e+002
  1.0373280e+003  6.0800000e+002
  1.0378960e+003  5.6800000e+002
  1.0384560e+003  5.6000000e+002
  1.0390160e+003  5.6000000e+002
  1.0395760e+003  5.6000000e+002
  1.0401320e+003  5.5600000e+002
  1.0406680e+003  5.3600000e+002
  1.0412000e+003  5.3200000e+002
  1.0417320e+003  5.3200000e+002
  1.0422800e+003  5.4800000e+002
  1.0428240e+003  5.4400000e+002
  1.0433600e+003  5.3600000e+002
  1.0439040e+003  5.4400000e+002
  1.0444840e+003  5.8000000e+002
  1.0450640e+003  5.8000000e+002
  1.0456400e+003  5.7600000e+002
  1.0462200e+003  5.8000000e+002
  1.0468320e+003  6.1200000e+002
  1.0474200e+003  5.8800000e+002
  1.0480080e+003  5.8800000e+002
  1.0485720e+003  5.6400000e+002
  1.0491160e+003  5.4400000e+002
  1.0496400e+003  5.2400000e+002
  1.0501560e+003  5.1600000e+002
  1.0506640e+003  5.0800000e+002
  1.0511800e+003  5.1600000e+002
  1.0517040e+003  5.2400000e+002
  1.0522480e+003  5.4400000e+002
  1.0528040e+003  5.5600000e+002
  1.0533640e+003  5.6000000e+002
  1.0539360e+003  5.7200000e+002
  1.0545280e+003  5.9200000e+002
  1.0551440e+003  6.1600000e+002
  1.0557440e+003  6.0000000e+002
  1.0563440e+003  6.0000000e+002
  1.0569520e+003  6.0800000e+002
  1.0576120e+003  6.6000000e+002
  1.0582240e+003  6.1200000e+002
  1.0588280e+003  6.0400000e+002
  1.0594120e+003  5.8400000e+002
  1.0599880e+003  5.7600000e+002
  1.0605520e+003  5.6400000e+002
  1.0611000e+003  5.4800000e+002
  1.0616320e+003  5.3200000e+002
  1.0621600e+003  5.2800000e+002
  1.0627040e+003  5.4400000e+002
  1.0633240e+003  6.2000000e+002
  1.0639200e+003  5.9600000e+002
  1.0644960e+003  5.7600000e+002
  1.0650720e+003  5.7600000e+002
  1.0656680e+003  5.9600000e+002
  1.0662400e+003  5.7200000e+002
  1.0667800e+003  5.4000000e+002
  1.0673160e+003  5.3600000e+002
  1.0678560e+003  5.4000000e+002
  1.0683880e+003  5.3200000e+002
  1.0689160e+003  5.2800000e+002
  1.0694320e+003  5.1600000e+002
  1.0699480e+003  5.1600000e+002
  1.0704760e+003  5.2800000e+002
  1.0710160e+003  5.4000000e+002
  1.0715760e+003  5.6000000e+002
  1.0721280e+003  5.5200000e+002
  1.0726880e+003  5.6000000e+002
  1.0732960e+003  6.0800000e+002
  1.0739320e+003  6.3600000e+002
  1.0745280e+003  5.9600000e+002
  1.0751040e+003  5.7600000e+002
  1.0756960e+003  5.9200000e+002
  1.0763080e+003  6.1200000e+002
  1.0768960e+003  5.8800000e+002
  1.0774720e+003  5.7600000e+002
  1.0780400e+003  5.6800000e+002
  1.0786240e+003  5.8400000e+002
  1.0792240e+003  6.0000000e+002
  1.0797920e+003  5.6800000e+002
  1.0803440e+003  5.5200000e+002
  1.0809000e+003  5.5600000e+002
  1.0814880e+003  5.8800000e+002
  1.0820640e+003  5.7600000e+002
  1.0826320e+003  5.6800000e+002
  1.0832000e+003  5.6800000e+002
  1.0838200e+003  6.2000000e+002
  1.0844360e+003  6.1600000e+002
  1.0850320e+003  5.9600000e+002
  1.0856520e+003  6.2000000e+002
  1.0863000e+003  6.4800000e+002
  1.0868880e+003  5.8800000e+002
  1.0874480e+003  5.6000000e+002
  1.0880040e+003  5.5600000e+002
  1.0885680e+003  5.6400000e+002
  1.0891320e+003  5.6400000e+002
  1.0896960e+003  5.6400000e+002
  1.0902720e+003  5.7600000e+002
  1.0909080e+003  6.3600000e+002
  1.0915480e+003  6.4000000e+002
  1.0921440e+003  5.9600000e+002
  1.0927440e+003  6.0000000e+002
  1.0933680e+003  6.2400000e+002
  1.0939760e+003  6.0800000e+002
  1.0945680e+003  5.9200000e+002
  1.0951560e+003  5.8800000e+002
  1.0957600e+003  6.0400000e+002
  1.0963320e+003  5.7200000e+002
  1.0968880e+003  5.5600000e+002
  1.0974280e+003  5.4000000e+002
  1.0979760e+003  5.4800000e+002
  1.0985520e+003  5.7600000e+002
  1.0991200e+003  5.6800000e+002
  1.0996800e+003  5.6000000e+002
  1.1002560e+003  5.7600000e+002
  1.1008800e+003  6.2400000e+002
  1.1014640e+003  5.8400000e+002
  1.1020640e+003  6.0000000e+002
  1.1027600e+003  6.9600000e+002
  1.1034280e+003  6.6800000e+002
  1.1040440e+003  6.1600000e+002
  1.1046240e+003  5.8000000e+002
  1.1051920e+003  5.6800000e+002
  1.1057520e+003  5.6000000e+002
  1.1062960e+003  5.4400000e+002
  1.1068280e+003  5.3200000e+002
  1.1073560e+003  5.2800000e+002
  1.1078920e+003  5.3600000e+002
  1.1084320e+003  5.4000000e+002
  1.1089680e+003  5.3600000e+002
  1.1094920e+003  5.2400000e+002
  1.1100120e+003  5.2000000e+002
  1.1105480e+003  5.3600000e+002
  1.1110880e+003  5.4000000e+002
  1.1116280e+003  5.4000000e+002
  1.1121680e+003  5.4000000e+002
  1.1127280e+003  5.6000000e+002
  1.1133480e+003  6.2000000e+002
  1.1139520e+003  6.0400000e+002
  1.1145280e+003  5.7600000e+002
  1.1151120e+003  5.8400000e+002
  1.1157120e+003  6.0000000e+002
  1.1162840e+003  5.7200000e+002
  1.1168360e+003  5.5200000e+002
  1.1173840e+003  5.4800000e+002
  1.1179320e+003  5.4800000e+002
  1.1184960e+003  5.6400000e+002
  1.1190600e+003  5.6400000e+002
  1.1196080e+003  5.4800000e+002
  1.1201440e+003  5.3600000e+002
  1.1206920e+003  5.4800000e+002
  1.1212640e+003  5.7200000e+002
  1.1218320e+003  5.6800000e+002
  1.1224000e+003  5.6800000e+002
  1.1229720e+003  5.7200000e+002
  1.1235600e+003  5.8800000e+002
  1.1241560e+003  5.9600000e+002
  1.1247160e+003  5.6000000e+002
  1.1252600e+003  5.4400000e+002
  1.1257960e+003  5.3600000e+002
  1.1263360e+003  5.4000000e+002
  1.1268960e+003  5.6000000e+002
  1.1274520e+003  5.5600000e+002
  1.1279960e+003  5.4400000e+002
  1.1285400e+003  5.4400000e+002
  1.1291080e+003  5.6800000e+002
  1.1297000e+003  5.9200000e+002
  1.1302560e+003  5.5600000e+002
  1.1307920e+003  5.3600000e+002
  1.1313160e+003  5.2400000e+002
  1.1318440e+003  5.2800000e+002
  1.1323880e+003  5.4400000e+002
  1.1329400e+003  5.5200000e+002
  1.1334720e+003  5.3200000e+002
  1.1339920e+003  5.2000000e+002
  1.1345080e+003  5.1600000e+002
  1.1350280e+003  5.2000000e+002
  1.1355440e+003  5.1600000e+002
  1.1360600e+003  5.1600000e+002
  1.1365880e+003  5.2800000e+002
  1.1371520e+003  5.6400000e+002
  1.1377520e+003  6.0000000e+002
  1.1383400e+003  5.8800000e+002
  1.1389400e+003  6.0000000e+002
  1.1395760e+003  6.3600000e+002
  1.1402080e+003  6.3200000e+002
  1.1408040e+003  5.9600000e+002
  1.1413960e+003  5.9200000e+002
  1.1420440e+003  6.4800000e+002
  1.1427280e+003  6.8400000e+002
  1.1433360e+003  6.0800000e+002
  1.1439280e+003  5.9200000e+002
  1.1445360e+003  6.0800000e+002
  1.1452120e+003  6.7600000e+002
  1.1458600e+003  6.4800000e+002
  1.1465040e+003  6.4400000e+002
  1.1471680e+003  6.6400000e+002
  1.1478240e+003  6.5600000e+002
  1.1484400e+003  6.1600000e+002
  1.1490640e+003  6.2400000e+002
  1.1497320e+003  6.6800000e+002
  1.1503760e+003  6.4400000e+002
  1.1509760e+003  6.0000000e+002
  1.1515720e+003  5.9600000e+002
  1.1522280e+003  6.5600000e+002
  1.1528680e+003  6.4000000e+002
  1.1534640e+003  5.9600000e+002
  1.1540520e+003  5.8800000e+002
  1.1546800e+003  6.2800000e+002
  1.1553480e+003  6.6800000e+002
  1.1559560e+003  6.0800000e+002
  1.1565480e+003  5.9200000e+002
  1.1571520e+003  6.0400000e+002
  1.1578240e+003  6.7200000e+002
  1.1584400e+003  6.1600000e+002
  1.1590560e+003  6.1600000e+002
  1.1597080e+003  6.5200000e+002
  1.1603640e+003  6.5600000e+002
  1.1609560e+003  5.9200000e+002
  1.1615240e+003  5.6800000e+002
  1.1620840e+003  5.6000000e+002
  1.1626640e+003  5.8000000e+002
  1.1632560e+003  5.9200000e+002
  1.1638440e+003  5.8800000e+002
  1.1644600e+003  6.1600000e+002
  1.1651680e+003  7.0800000e+002
  1.1658360e+003  6.6800000e+002
  1.1664440e+003  6.0800000e+002
  1.1670760e+003  6.3200000e+002
  1.1677280e+003  6.5200000e+002
  1.1683480e+003  6.2000000e+002
  1.1689400e+003  5.9200000e+002
  1.1695480e+003  6.0800000e+002
  1.1701880e+003  6.4000000e+002
  1.1708040e+003  6.1600000e+002
  1.1714280e+003  6.2400000e+002
  1.1721120e+003  6.8400000e+002
  1.1728120e+003  7.0000000e+002
  1.1734240e+003  6.1200000e+002
  1.1740000e+003  5.7600000e+002
  1.1745800e+003  5.8000000e+002
  1.1751680e+003  5.8800000e+002
  1.1757560e+003  5.8800000e+002
  1.1763240e+003  5.6800000e+002
  1.1768800e+003  5.5600000e+002
  1.1774560e+003  5.7600000e+002
  1.1780720e+003  6.1600000e+002
  1.1787480e+003  6.7600000e+002
  1.1793360e+003  5.8800000e+002
  1.1799040e+003  5.6800000e+002
  1.1804760e+003  5.7200000e+002
  1.1810640e+003  5.8800000e+002
  1.1816320e+003  5.6800000e+002
  1.1821800e+003  5.4800000e+002
  1.1827200e+003  5.4000000e+002
  1.1832600e+003  5.4000000e+002
  1.1838200e+003  5.6000000e+002
  1.1844000e+003  5.8000000e+002
  1.1849720e+003  5.7200000e+002
  1.1855640e+003  5.9200000e+002
  1.1862520e+003  6.8800000e+002
  1.1869320e+003  6.8000000e+002
  1.1875640e+003  6.3200000e+002
  1.1881600e+003  5.9600000e+002
  1.1887400e+003  5.8000000e+002
  1.1893240e+003  5.8400000e+002
  1.1899360e+003  6.1200000e+002
  1.1905440e+003  6.0800000e+002
  1.1911440e+003  6.0000000e+002
  1.1917600e+003  6.1600000e+002
  1.1924280e+003  6.6800000e+002
  1.1931280e+003  7.0000000e+002
  1.1937600e+003  6.3200000e+002
  1.1943760e+003  6.1600000e+002
  1.1950080e+003  6.3200000e+002
  1.1956640e+003  6.5600000e+002
  1.1962920e+003  6.2800000e+002
  1.1969400e+003  6.4800000e+002
  1.1976840e+003  7.4400000e+002
  1.1983880e+003  7.0400000e+002
  1.1990320e+003  6.4400000e+002
  1.1997200e+003  6.8800000e+002
  1.2003680e+003  6.4800000e+002
  1.2009800e+003  6.1200000e+002
  1.2015840e+003  6.0400000e+002
  1.2021920e+003  6.0800000e+002
  1.2028160e+003  6.2400000e+002
  1.2034360e+003  6.2000000e+002
  1.2040240e+003  5.8800000e+002
  1.2046120e+003  5.8800000e+002
  1.2052280e+003  6.1600000e+002
  1.2058520e+003  6.2400000e+002
  1.2064480e+003  5.9600000e+002
  1.2070240e+003  5.7600000e+002
  1.2075960e+003  5.7200000e+002
  1.2081920e+003  5.9600000e+002
  1.2087600e+003  5.6800000e+002
  1.2093080e+003  5.4800000e+002
  1.2098320e+003  5.2400000e+002
  1.2103520e+003  5.2000000e+002
  1.2108800e+003  5.2800000e+002
  1.2114320e+003  5.5200000e+002
  1.2120080e+003  5.7600000e+002
  1.2125640e+003  5.5600000e+002
  1.2131040e+003  5.4000000e+002
  1.2136560e+003  5.5200000e+002
  1.2142600e+003  6.0400000e+002
  1.2148560e+003  5.9600000e+002
  1.2154360e+003  5.8000000e+002
  1.2160120e+003  5.7600000e+002
  1.2165920e+003  5.8000000e+002
  1.2171800e+003  5.8800000e+002
  1.2177440e+003  5.6400000e+002
  1.2182880e+003  5.4400000e+002
  1.2188280e+003  5.4000000e+002
  1.2193920e+003  5.6400000e+002
  1.2199640e+003  5.7200000e+002
  1.2205200e+003  5.5600000e+002
  1.2210760e+003  5.5600000e+002
  1.2216480e+003  5.7200000e+002
  1.2222320e+003  5.8400000e+002
  1.2228080e+003  5.7600000e+002
  1.2233880e+003  5.8000000e+002
  1.2240120e+003  6.2400000e+002
  1.2246440e+003  6.3200000e+002
  1.2252360e+003  5.9200000e+002
  1.2258200e+003  5.8400000e+002
  1.2264320e+003  6.1200000e+002
  1.2270480e+003  6.1600000e+002
  1.2276480e+003  6.0000000e+002
  1.2282520e+003  6.0400000e+002
  1.2288680e+003  6.1600000e+002
  1.2294800e+003  6.1200000e+002
  1.2300800e+003  6.0000000e+002
  1.2306560e+003  5.7600000e+002
  1.2312120e+003  5.5600000e+002
  1.2317600e+003  5.4800000e+002
  1.2323160e+003  5.5600000e+002
  1.2328720e+003  5.5600000e+002
  1.2334160e+003  5.4400000e+002
  1.2339680e+003  5.5200000e+002
  1.2345400e+003  5.7200000e+002
  1.2351240e+003  5.8400000e+002
  1.2356920e+003  5.6800000e+002
  1.2362440e+003  5.5200000e+002
  1.2367880e+003  5.4400000e+002
  1.2373440e+003  5.5600000e+002
  1.2379080e+003  5.6400000e+002
  1.2384600e+003  5.5200000e+002
  1.2390120e+003  5.5200000e+002
  1.2395720e+003  5.6000000e+002
  1.2401280e+003  5.5600000e+002
  1.2406800e+003  5.5200000e+002
  1.2412240e+003  5.4400000e+002
  1.2417600e+003  5.3600000e+002
  1.2423040e+003  5.4400000e+002
  1.2428560e+003  5.5200000e+002
  1.2433920e+003  5.3600000e+002
  1.2439120e+003  5.2000000e+002
  1.2444200e+003  5.0800000e+002
  1.2449280e+003  5.0800000e+002
  1.2454400e+003  5.1200000e+002
  1.2459520e+003  5.1200000e+002
  1.2464640e+003  5.1200000e+002
  1.2469840e+003  5.2000000e+002
  1.2475040e+003  5.2000000e+002
  1.2480200e+003  5.1600000e+002
  1.2485480e+003  5.2800000e+002
  1.2491120e+003  5.6400000e+002
  1.2497160e+003  6.0400000e+002
  1.2503040e+003  5.8800000e+002
  1.2508760e+003  5.7200000e+002
  1.2514600e+003  5.8400000e+002
  1.2520600e+003  6.0000000e+002
  1.2526520e+003  5.9200000e+002
  1.2532480e+003  5.9600000e+002
  1.2538960e+003  6.4800000e+002
  1.2545920e+003  6.9600000e+002
  1.2552280e+003  6.3600000e+002
  1.2558360e+003  6.0800000e+002
  1.2564600e+003  6.2400000e+002
  1.2570880e+003  6.2800000e+002
  1.2576840e+003  5.9600000e+002
  1.2582800e+003  5.9600000e+002
  1.2589240e+003  6.4400000e+002
  1.2595640e+003  6.4000000e+002
  1.2601840e+003  6.2000000e+002
  1.2608600e+003  6.7600000e+002
  1.2615880e+003  7.2800000e+002
  1.2622480e+003  6.6000000e+002
  1.2628960e+003  6.4800000e+002
  1.2635680e+003  6.7200000e+002
  1.2641960e+003  6.2800000e+002
  1.2647920e+003  5.9600000e+002
  1.2653680e+003  5.7600000e+002
  1.2659480e+003  5.8000000e+002
  1.2665200e+003  5.7200000e+002
  1.2670880e+003  5.6800000e+002
  1.2676720e+003  5.8400000e+002
  1.2683480e+003  6.7600000e+002
  1.2690160e+003  6.6800000e+002
  1.2696320e+003  6.1600000e+002
  1.2702560e+003  6.2400000e+002
  1.2709280e+003  6.7200000e+002
  1.2715680e+003  6.4000000e+002
  1.2721960e+003  6.2800000e+002
  1.2728760e+003  6.8000000e+002
  1.2735360e+003  6.6000000e+002
  1.2741760e+003  6.4000000e+002
  1.2748640e+003  6.8800000e+002
  1.2755640e+003  7.0000000e+002
  1.2761840e+003  6.2000000e+002
  1.2768040e+003  6.2000000e+002
  1.2774640e+003  6.6000000e+002
  1.2780720e+003  6.0800000e+002
  1.2786840e+003  6.1200000e+002
  1.2792920e+003  6.0800000e+002
  1.2798800e+003  5.8800000e+002
  1.2804480e+003  5.6800000e+002
  1.2810200e+003  5.7200000e+002
  1.2815880e+003  5.6800000e+002
  1.2821520e+003  5.6400000e+002
  1.2827280e+003  5.7600000e+002
  1.2833520e+003  6.2400000e+002
  1.2839480e+003  5.9600000e+002
  1.2845400e+003  5.9200000e+002
  1.2851720e+003  6.3200000e+002
  1.2857960e+003  6.2400000e+002
  1.2864040e+003  6.0800000e+002
  1.2870320e+003  6.2800000e+002
  1.2876600e+003  6.2800000e+002
  1.2882600e+003  6.0000000e+002
  1.2888600e+003  6.0000000e+002
  1.2895160e+003  6.5600000e+002
  1.2902320e+003  7.1600000e+002
  1.2908760e+003  6.4400000e+002
  1.2915040e+003  6.2800000e+002
  1.2921520e+003  6.4800000e+002
  1.2927840e+003  6.3200000e+002
  1.2934040e+003  6.2000000e+002
  1.2940600e+003  6.5600000e+002
  1.2947920e+003  7.3200000e+002
  1.2954280e+003  6.3600000e+002
  1.2960360e+003  6.0800000e+002
  1.2966240e+003  5.8800000e+002
  1.2972120e+003  5.8800000e+002
  1.2977840e+003  5.7200000e+002
  1.2983360e+003  5.5200000e+002
  1.2988760e+003  5.4000000e+002
  1.2994240e+003  5.4800000e+002
  1.3000080e+003  5.8400000e+002
  1.3005920e+003  5.8400000e+002
  1.3011680e+003  5.7600000e+002
  1.3017720e+003  6.0400000e+002
  1.3024120e+003  6.4000000e+002
  1.3030080e+003  5.9600000e+002
  1.3035760e+003  5.6800000e+002
  1.3041280e+003  5.5200000e+002
  1.3046880e+003  5.6000000e+002
  1.3052520e+003  5.6400000e+002
  1.3057960e+003  5.4400000e+002
  1.3063280e+003  5.3200000e+002
  1.3068560e+003  5.2800000e+002
  1.3074080e+003  5.5200000e+002
  1.3079880e+003  5.8000000e+002
  1.3085600e+003  5.7200000e+002
  1.3091200e+003  5.6000000e+002
  1.3096960e+003  5.7600000e+002
  1.3103280e+003  6.3200000e+002
  1.3109480e+003  6.2000000e+002
  1.3115440e+003  5.9600000e+002
  1.3121400e+003  5.9600000e+002
  1.3127800e+003  6.4000000e+002
  1.3133800e+003  6.0000000e+002
  1.3139520e+003  5.7200000e+002
  1.3145200e+003  5.6800000e+002
  1.3151120e+003  5.9200000e+002
  1.3157120e+003  6.0000000e+002
  1.3163000e+003  5.8800000e+002
  1.3168920e+003  5.9200000e+002
  1.3175360e+003  6.4400000e+002
  1.3181680e+003  6.3200000e+002
  1.3187880e+003  6.2000000e+002
  1.3194320e+003  6.4400000e+002
  1.3200720e+003  6.4000000e+002
  1.3206800e+003  6.0800000e+002
  1.3212760e+003  5.9600000e+002
  1.3218680e+003  5.9200000e+002
  1.3224720e+003  6.0400000e+002
  1.3230800e+003  6.0800000e+002
  1.3236560e+003  5.7600000e+002
  1.3242120e+003  5.5600000e+002
  1.3247600e+003  5.4800000e+002
  1.3253280e+003  5.6800000e+002
  1.3259400e+003  6.1200000e+002
  1.3265480e+003  6.0800000e+002
  1.3271560e+003  6.0800000e+002
  1.3278040e+003  6.4800000e+002
  1.3284680e+003  6.6400000e+002
  1.3290840e+003  6.1600000e+002
  1.3297200e+003  6.3600000e+002
  1.3304240e+003  7.0400000e+002
  1.3310640e+003  6.4000000e+002
  1.3316600e+003  5.9600000e+002
  1.3322320e+003  5.7200000e+002
  1.3327960e+003  5.6400000e+002
  1.3333760e+003  5.8000000e+002
  1.3339680e+003  5.9200000e+002
  1.3346600e+003  6.9200000e+002
  1.3353080e+003  6.4800000e+002
  1.3358800e+003  5.7200000e+002
  1.3364360e+003  5.5600000e+002
  1.3369960e+003  5.6000000e+002
  1.3376280e+003  6.3200000e+002
  1.3382880e+003  6.6000000e+002
  1.3388880e+003  6.0000000e+002
  1.3394680e+003  5.8000000e+002
  1.3400520e+003  5.8400000e+002
  1.3406680e+003  6.1600000e+002
  1.3412440e+003  5.7600000e+002
  1.3417960e+003  5.5200000e+002
  1.3423400e+003  5.4400000e+002
  1.3428840e+003  5.4400000e+002
  1.3434320e+003  5.4800000e+002
  1.3439640e+003  5.3200000e+002
  1.3444800e+003  5.1600000e+002
  1.3449920e+003  5.1200000e+002
  1.3455080e+003  5.1600000e+002
  1.3460360e+003  5.2800000e+002
  1.3465840e+003  5.4800000e+002
  1.3471360e+003  5.5200000e+002
  1.3476800e+003  5.4400000e+002
  1.3482360e+003  5.5600000e+002
  1.3488920e+003  6.5600000e+002
  1.3495240e+003  6.3200000e+002
  1.3501120e+003  5.8800000e+002
  1.3506960e+003  5.8400000e+002
  1.3513120e+003  6.1600000e+002
  1.3519480e+003  6.3600000e+002
  1.3525480e+003  6.0000000e+002
  1.3531600e+003  6.1200000e+002
  1.3539120e+003  7.5200000e+002
  1.3546360e+003  7.2400000e+002
  1.3552760e+003  6.4000000e+002
  1.3559840e+003  7.0800000e+002
  1.3566760e+003  6.9200000e+002
  1.3573120e+003  6.3600000e+002
  1.3579520e+003  6.4000000e+002
  1.3586040e+003  6.5200000e+002
  1.3592960e+003  6.9200000e+002
  1.3599240e+003  6.2800000e+002
  1.3605200e+003  5.9600000e+002
  1.3611120e+003  5.9200000e+002
  1.3618520e+003  7.4000000e+002
  1.3626000e+003  7.4800000e+002
  1.3632360e+003  6.3600000e+002
  1.3638720e+003  6.3600000e+002
  1.3645400e+003  6.6800000e+002
  1.3651720e+003  6.3200000e+002
  1.3657840e+003  6.1200000e+002
  1.3664240e+003  6.4000000e+002
  1.3671160e+003  6.9200000e+002
  1.3677560e+003  6.4000000e+002
  1.3683760e+003  6.2000000e+002
  1.3690080e+003  6.3200000e+002
  1.3696080e+003  6.0000000e+002
  1.3701760e+003  5.6800000e+002
  1.3707320e+003  5.5600000e+002
  1.3713000e+003  5.6800000e+002
  1.3718720e+003  5.7200000e+002
  1.3724280e+003  5.5600000e+002
  1.3729720e+003  5.4400000e+002
  1.3735120e+003  5.4000000e+002
  1.3740440e+003  5.3200000e+002
  1.3745760e+003  5.3200000e+002
  1.3751080e+003  5.3200000e+002
  1.3756280e+003  5.2000000e+002
  1.3761400e+003  5.1200000e+002
  1.3766440e+003  5.0400000e+002
  1.3771560e+003  5.1200000e+002
  1.3776640e+003  5.0800000e+002
  1.3781720e+003  5.0800000e+002
  1.3786760e+003  5.0400000e+002
  1.3792000e+003  5.2400000e+002
  1.3797520e+003  5.5200000e+002
  1.3803000e+003  5.4800000e+002
  1.3808320e+003  5.3200000e+002
  1.3813600e+003  5.2800000e+002
  1.3818880e+003  5.2800000e+002
  1.3824400e+003  5.5200000e+002
  1.3830080e+003  5.6800000e+002
  1.3835520e+003  5.4400000e+002
  1.3840920e+003  5.4000000e+002
  1.3846480e+003  5.5600000e+002
