  8.7851600e+002  6.0800000e+002
  8.7898000e+002  4.6400000e+002
  8.7946000e+002  4.8000000e+002
  8.7991600e+002  4.5600000e+002
  8.8037600e+002  4.6000000e+002
  8.8082800e+002  4.5200000e+002
  8.8143200e+002  6.0400000e+002
  8.8219600e+002  7.6400000e+002
  8.8271600e+002  5.2000000e+002
  8.8324800e+002  5.3200000e+002
  8.8386800e+002  6.2000000e+002
  8.8439200e+002  5.2400000e+002
  8.8508400e+002  6.9200000e+002
  8.8557200e+002  4.8800000e+002
  8.8611600e+002  5.4400000e+002
  8.8663200e+002  5.1600000e+002
  8.8731200e+002  6.8000000e+002
  8.8792000e+002  6.0800000e+002
  8.8839200e+002  4.7200000e+002
  8.8893200e+002  5.4000000e+002
  8.8945200e+002  5.2000000e+002
  8.9012000e+002  6.6800000e+002
  8.9064000e+002  5.2000000e+002
  8.9111600e+002  4.7600000e+002
  8.9179600e+002  6.8000000e+002
  8.9233200e+002  5.3600000e+002
  8.9281600e+002  4.8400000e+002
  8.9359200e+002  7.7600000e+002
  8.9411600e+002  5.2400000e+002
  8.9480800e+002  6.9200000e+002
  8.9552400e+002  7.1600000e+002
  8.9604400e+002  5.2000000e+002
  8.9651600e+002  4.7200000e+002
  8.9721200e+002  6.9600000e+002
  8.9781200e+002  6.0000000e+002
  8.9847200e+002  6.6000000e+002
  8.9906400e+002  5.9200000e+002
  8.9969600e+002  6.3200000e+002
  9.0019600e+002  5.0000000e+002
  9.0099200e+002  7.9600000e+002
  9.0166000e+002  6.6800000e+002
  9.0216400e+002  5.0400000e+002
  9.0269200e+002  5.2800000e+002
  9.0317200e+002  4.8000000e+002
  9.0365600e+002  4.8400000e+002
  9.0414800e+002  4.9200000e+002
  9.0464400e+002  4.9600000e+002
  9.0526000e+002  6.1600000e+002
  9.0579600e+002  5.3600000e+002
  9.0661600e+002  8.2000000e+002
  9.0715600e+002  5.4000000e+002
  9.0767600e+002  5.2000000e+002
  9.0820400e+002  5.2800000e+002
  9.0889200e+002  6.8800000e+002
  9.0952400e+002  6.3200000e+002
  9.1009600e+002  5.7200000e+002
  9.1057200e+002  4.7600000e+002
  9.1120800e+002  6.3600000e+002
  9.1199600e+002  7.8800000e+002
  9.1250800e+002  5.1200000e+002
  9.1315200e+002  6.4400000e+002
  9.1393600e+002  7.8400000e+002
  9.1449200e+002  5.5600000e+002
  9.1500400e+002  5.1200000e+002
  9.1547200e+002  4.6800000e+002
  9.1617600e+002  7.0400000e+002
  9.1672000e+002  5.4400000e+002
  9.1738400e+002  6.6400000e+002
  9.1789600e+002  5.1200000e+002
  9.1850800e+002  6.1200000e+002
  9.1903200e+002  5.2400000e+002
  9.1951600e+002  4.8400000e+002
  9.2021200e+002  6.9600000e+002
  9.2071600e+002  5.0400000e+002
  9.2121200e+002  4.9600000e+002
  9.2169600e+002  4.8400000e+002
  9.2222400e+002  5.2800000e+002
  9.2270400e+002  4.8000000e+002
  9.2315600e+002  4.5200000e+002
  9.2369200e+002  5.3600000e+002
  9.2421600e+002  5.2400000e+002
  9.2484800e+002  6.3200000e+002
  9.2536800e+002  5.2000000e+002
  9.2586000e+002  4.9200000e+002
  9.2637200e+002  5.1200000e+002
  9.2706000e+002  6.8800000e+002
  9.2783600e+002  7.7600000e+002
  9.2838000e+002  5.4400000e+002
  9.2885600e+002  4.7600000e+002
  9.2959600e+002  7.4000000e+002
  9.3016800e+002  5.7200000e+002
  9.3069200e+002  5.2400000e+002
  9.3136800e+002  6.7600000e+002
  9.3189200e+002  5.2400000e+002
  9.3235600e+002  4.6400000e+002
  9.3289200e+002  5.3600000e+002
  9.3344800e+002  5.5600000e+002
  9.3394000e+002  4.9200000e+002
  9.3460800e+002  6.6800000e+002
  9.3512800e+002  5.2000000e+002
  9.3592800e+002  8.0000000e+002
  9.3646800e+002  5.4000000e+002
  9.3700000e+002  5.3200000e+002
  9.3751200e+002  5.1200000e+002
  9.3809600e+002  5.8400000e+002
  9.3861200e+002  5.1600000e+002
  9.3915200e+002  5.4000000e+002
  9.3971600e+002  5.6400000e+002
  9.4018400e+002  4.6800000e+002
  9.4071600e+002  5.3200000e+002
  9.4174400e+002  1.0280000e+003
  9.4227200e+002  5.2800000e+002
  9.4295600e+002  6.8400000e+002
  9.4344400e+002  4.8800000e+002
  9.4391200e+002  4.6800000e+002
  9.4454000e+002  6.2800000e+002
  9.4513200e+002  5.9200000e+002
  9.4568000e+002  5.4800000e+002
  9.4627600e+002  5.9600000e+002
  9.4687200e+002  5.9600000e+002
  9.4734400e+002  4.7200000e+002
  9.4790800e+002  5.6400000e+002
  9.4840800e+002  5.0000000e+002
  9.4888400e+002  4.7600000e+002
  9.4933200e+002  4.4800000e+002
  9.4993600e+002  6.0400000e+002
  9.5050000e+002  5.6400000e+002
  9.5100800e+002  5.0800000e+002
  9.5144800e+002  4.4000000e+002
  9.5193600e+002  4.8800000e+002
  9.5258400e+002  6.4800000e+002
  9.5314400e+002  5.6000000e+002
  9.5384800e+002  7.0400000e+002
  9.5440000e+002  5.5200000e+002
  9.5504000e+002  6.4000000e+002
  9.5554400e+002  5.0400000e+002
  9.5601600e+002  4.7200000e+002
  9.5667600e+002  6.6000000e+002
  9.5723600e+002  5.6000000e+002
  9.5792400e+002  6.8800000e+002
  9.5848400e+002  5.6000000e+002
  9.5909200e+002  6.0800000e+002
  9.5960000e+002  5.0800000e+002
  9.6024000e+002  6.4000000e+002
  9.6077600e+002  5.3600000e+002
  9.6136800e+002  5.9200000e+002
  9.6190400e+002  5.3600000e+002
  9.6238800e+002  4.8400000e+002
  9.6300400e+002  6.1600000e+002
  9.6352800e+002  5.2400000e+002
  9.6394800e+002  4.2000000e+002
  9.6446000e+002  5.1200000e+002
  9.6499200e+002  5.3200000e+002
  9.6559600e+002  6.0400000e+002
  9.6612000e+002  5.2400000e+002
  9.6661600e+002  4.9600000e+002
  9.6711200e+002  4.9600000e+002
  9.6768800e+002  5.7600000e+002
  9.6830800e+002  6.2000000e+002
  9.6882000e+002  5.1200000e+002
  9.6930000e+002  4.8000000e+002
  9.6983200e+002  5.3200000e+002
  9.7036400e+002  5.3200000e+002
  9.7091200e+002  5.4800000e+002
  9.7142400e+002  5.1200000e+002
  9.7196400e+002  5.4000000e+002
  9.7270800e+002  7.4400000e+002
  9.7344000e+002  7.3200000e+002
  9.7408000e+002  6.4000000e+002
  9.7474000e+002  6.6000000e+002
  9.7530000e+002  5.6000000e+002
  9.7585200e+002  5.5200000e+002
  9.7632400e+002  4.7200000e+002
  9.7692000e+002  5.9600000e+002
  9.7769600e+002  7.7600000e+002
  9.7840000e+002  7.0400000e+002
  9.7896000e+002  5.6000000e+002
  9.7944800e+002  4.8800000e+002
  9.7993200e+002  4.8400000e+002
  9.8045200e+002  5.2000000e+002
  9.8112800e+002  6.7600000e+002
  9.8164800e+002  5.2000000e+002
  9.8234000e+002  6.9200000e+002
  9.8287200e+002  5.3200000e+002
  9.8355200e+002  6.8000000e+002
  9.8403600e+002  4.8400000e+002
  9.8450000e+002  4.6400000e+002
  9.8504800e+002  5.4800000e+002
  9.8554800e+002  5.0000000e+002
  9.8637200e+002  8.2400000e+002
  9.8694000e+002  5.6800000e+002
  9.8748800e+002  5.4800000e+002
  9.8797200e+002  4.8400000e+002
  9.8865600e+002  6.8400000e+002
  9.8918800e+002  5.3200000e+002
  9.8972400e+002  5.3600000e+002
  9.9017600e+002  4.5200000e+002
  9.9068800e+002  5.1200000e+002
  9.9122400e+002  5.3600000e+002
  9.9171200e+002  4.8800000e+002
  9.9223200e+002  5.2000000e+002
  9.9273200e+002  5.0000000e+002
  9.9341600e+002  6.8400000e+002
  9.9411600e+002  7.0000000e+002
  9.9464800e+002  5.3200000e+002
  9.9522000e+002  5.7200000e+002
  9.9588800e+002  6.6800000e+002
  9.9642000e+002  5.3200000e+002
  9.9700400e+002  5.8400000e+002
  9.9751600e+002  5.1200000e+002
  9.9802800e+002  5.1200000e+002
  9.9851600e+002  4.8800000e+002
  9.9904400e+002  5.2800000e+002
  9.9964000e+002  5.9600000e+002
  1.0001600e+003  5.2000000e+002
  1.0007120e+003  5.5200000e+002
  1.0012520e+003  5.4000000e+002
  1.0017880e+003  5.3600000e+002
  1.0025280e+003  7.4000000e+002
  1.0030600e+003  5.3200000e+002
  1.0035520e+003  4.9200000e+002
  1.0040920e+003  5.4000000e+002
  1.0046680e+003  5.7600000e+002
  1.0052240e+003  5.5600000e+002
  1.0057000e+003  4.7600000e+002
  1.0068480e+003  1.1480000e+003
  1.0074760e+003  6.2800000e+002
  1.0079040e+003  4.2800000e+002
  1.0084960e+003  5.9200000e+002
  1.0090560e+003  5.6000000e+002
  1.0096960e+003  6.4000000e+002
  1.0102400e+003  5.4400000e+002
  1.0107600e+003  5.2000000e+002
  1.0112600e+003  5.0000000e+002
  1.0117440e+003  4.8400000e+002
  1.0123040e+003  5.6000000e+002
  1.0128720e+003  5.6800000e+002
  1.0134960e+003  6.2400000e+002
  1.0140680e+003  5.7200000e+002
  1.0145680e+003  5.0000000e+002
  1.0153160e+003  7.4800000e+002
  1.0158440e+003  5.2800000e+002
  1.0162760e+003  4.3200000e+002
  1.0167400e+003  4.6400000e+002
  1.0171960e+003  4.5600000e+002
  1.0177240e+003  5.2800000e+002
  1.0184040e+003  6.8000000e+002
  1.0189760e+003  5.7200000e+002
  1.0195000e+003  5.2400000e+002
  1.0199880e+003  4.8800000e+002
  1.0206200e+003  6.3200000e+002
  1.0211560e+003  5.3600000e+002
  1.0216960e+003  5.4000000e+002
  1.0222480e+003  5.5200000e+002
  1.0228440e+003  5.9600000e+002
  1.0233680e+003  5.2400000e+002
  1.0240160e+003  6.4800000e+002
  1.0245680e+003  5.5200000e+002
  1.0251200e+003  5.5200000e+002
  1.0257960e+003  6.7600000e+002
  1.0263040e+003  5.0800000e+002
  1.0269040e+003  6.0000000e+002
  1.0274360e+003  5.3200000e+002
  1.0282000e+003  7.6400000e+002
  1.0287400e+003  5.4000000e+002
  1.0293320e+003  5.9200000e+002
  1.0298280e+003  4.9600000e+002
  1.0303160e+003  4.8800000e+002
  1.0308880e+003  5.7200000e+002
  1.0313520e+003  4.6400000e+002
  1.0318360e+003  4.8400000e+002
  1.0323240e+003  4.8800000e+002
  1.0328120e+003  4.8800000e+002
  1.0333720e+003  5.6000000e+002
  1.0339080e+003  5.3600000e+002
  1.0345440e+003  6.3600000e+002
  1.0350720e+003  5.2800000e+002
  1.0357280e+003  6.5600000e+002
  1.0362640e+003  5.3600000e+002
  1.0368480e+003  5.8400000e+002
  1.0373800e+003  5.3200000e+002
  1.0380800e+003  7.0000000e+002
  1.0386080e+003  5.2800000e+002
  1.0390920e+003  4.8400000e+002
  1.0396880e+003  5.9600000e+002
  1.0403120e+003  6.2400000e+002
  1.0408560e+003  5.4400000e+002
  1.0415520e+003  6.9600000e+002
  1.0421200e+003  5.6800000e+002
  1.0427640e+003  6.4400000e+002
  1.0433880e+003  6.2400000e+002
  1.0440280e+003  6.4000000e+002
  1.0448760e+003  8.4800000e+002
  1.0454960e+003  6.2000000e+002
  1.0461120e+003  6.1600000e+002
  1.0466000e+003  4.8800000e+002
  1.0472320e+003  6.3200000e+002
  1.0477920e+003  5.6000000e+002
  1.0484280e+003  6.3600000e+002
  1.0489920e+003  5.6400000e+002
  1.0496640e+003  6.7200000e+002
  1.0504360e+003  7.7200000e+002
  1.0509440e+003  5.0800000e+002
  1.0516520e+003  7.0800000e+002
  1.0521320e+003  4.8000000e+002
  1.0526080e+003  4.7600000e+002
  1.0530920e+003  4.8400000e+002
  1.0536920e+003  6.0000000e+002
  1.0542960e+003  6.0400000e+002
  1.0547640e+003  4.6800000e+002
  1.0553000e+003  5.3600000e+002
  1.0559800e+003  6.8000000e+002
  1.0565960e+003  6.1600000e+002
  1.0572120e+003  6.1600000e+002
  1.0578600e+003  6.4800000e+002
  1.0583400e+003  4.8000000e+002
  1.0590360e+003  6.9600000e+002
  1.0596440e+003  6.0800000e+002
  1.0602600e+003  6.1600000e+002
  1.0608200e+003  5.6000000e+002
  1.0613680e+003  5.4800000e+002
  1.0619520e+003  5.8400000e+002
  1.0625520e+003  6.0000000e+002
  1.0630320e+003  4.8000000e+002
  1.0635800e+003  5.4800000e+002
  1.0641120e+003  5.3200000e+002
  1.0646240e+003  5.1200000e+002
  1.0652880e+003  6.6400000e+002
  1.0657720e+003  4.8400000e+002
  1.0663000e+003  5.2800000e+002
  1.0668120e+003  5.1200000e+002
  1.0673320e+003  5.2000000e+002
  1.0679480e+003  6.1600000e+002
  1.0684680e+003  5.2000000e+002
  1.0691880e+003  7.2000000e+002
  1.0697240e+003  5.3600000e+002
  1.0702640e+003  5.4000000e+002
  1.0709440e+003  6.8000000e+002
  1.0714360e+003  4.9200000e+002
  1.0719880e+003  5.5200000e+002
  1.0726040e+003  6.1600000e+002
  1.0732080e+003  6.0400000e+002
  1.0738040e+003  5.9600000e+002
  1.0745600e+003  7.5600000e+002
  1.0750560e+003  4.9600000e+002
  1.0755880e+003  5.3200000e+002
  1.0761320e+003  5.4400000e+002
  1.0766720e+003  5.4000000e+002
  1.0773160e+003  6.4400000e+002
  1.0779760e+003  6.6000000e+002
  1.0784920e+003  5.1600000e+002
  1.0791320e+003  6.4000000e+002
  1.0797440e+003  6.1200000e+002
  1.0802480e+003  5.0400000e+002
  1.0807440e+003  4.9600000e+002
  1.0812920e+003  5.4800000e+002
  1.0818840e+003  5.9200000e+002
  1.0823600e+003  4.7600000e+002
  1.0828760e+003  5.1600000e+002
  1.0835680e+003  6.9200000e+002
  1.0840800e+003  5.1200000e+002
  1.0847880e+003  7.0800000e+002
  1.0852880e+003  5.0000000e+002
  1.0858120e+003  5.2400000e+002
  1.0865880e+003  7.7600000e+002
  1.0872560e+003  6.6800000e+002
  1.0877520e+003  4.9600000e+002
  1.0881960e+003  4.4400000e+002
  1.0890120e+003  8.1600000e+002
  1.0897120e+003  7.0000000e+002
  1.0902360e+003  5.2400000e+002
  1.0907120e+003  4.7600000e+002
  1.0912440e+003  5.3200000e+002
  1.0918320e+003  5.8800000e+002
  1.0923680e+003  5.3600000e+002
  1.0930560e+003  6.8800000e+002
  1.0938880e+003  8.3200000e+002
  1.0944280e+003  5.4000000e+002
  1.0949600e+003  5.3200000e+002
  1.0954920e+003  5.3200000e+002
  1.0961760e+003  6.8400000e+002
  1.0968000e+003  6.2400000e+002
  1.0973360e+003  5.3600000e+002
  1.0978760e+003  5.4000000e+002
  1.0984080e+003  5.3200000e+002
  1.0991000e+003  6.9200000e+002
  1.0997760e+003  6.7600000e+002
  1.1003160e+003  5.4000000e+002
  1.1008600e+003  5.4400000e+002
  1.1014120e+003  5.5200000e+002
  1.1021360e+003  7.2400000e+002
  1.1026680e+003  5.3200000e+002
  1.1031640e+003  4.9600000e+002
  1.1037600e+003  5.9600000e+002
  1.1044120e+003  6.5200000e+002
  1.1051560e+003  7.4400000e+002
  1.1056640e+003  5.0800000e+002
  1.1064240e+003  7.6000000e+002
  1.1070880e+003  6.6400000e+002
  1.1079360e+003  8.4800000e+002
  1.1085920e+003  6.5600000e+002
  1.1091400e+003  5.4800000e+002
  1.1096520e+003  5.1200000e+002
  1.1101480e+003  4.9600000e+002
  1.1106760e+003  5.2800000e+002
  1.1111760e+003  5.0000000e+002
  1.1116600e+003  4.8400000e+002
  1.1122320e+003  5.7200000e+002
  1.1127680e+003  5.3600000e+002
  1.1132800e+003  5.1200000e+002
  1.1137840e+003  5.0400000e+002
  1.1142760e+003  4.9200000e+002
  1.1149840e+003  7.0800000e+002
  1.1155160e+003  5.3200000e+002
  1.1160440e+003  5.2800000e+002
  1.1165400e+003  4.9600000e+002
  1.1173720e+003  8.3200000e+002
  1.1180240e+003  6.5200000e+002
  1.1185280e+003  5.0400000e+002
  1.1190360e+003  5.0800000e+002
  1.1195000e+003  4.6400000e+002
  1.1202240e+003  7.2400000e+002
  1.1208920e+003  6.6800000e+002
  1.1214120e+003  5.2000000e+002
  1.1220120e+003  6.0000000e+002
  1.1225240e+003  5.1200000e+002
  1.1230320e+003  5.0800000e+002
  1.1235440e+003  5.1200000e+002
  1.1240440e+003  5.0000000e+002
  1.1246160e+003  5.7200000e+002
  1.1251680e+003  5.5200000e+002
  1.1258040e+003  6.3600000e+002
  1.1263800e+003  5.7600000e+002
  1.1269480e+003  5.6800000e+002
  1.1274440e+003  4.9600000e+002
  1.1279280e+003  4.8400000e+002
  1.1283760e+003  4.4800000e+002
  1.1290520e+003  6.7600000e+002
  1.1295400e+003  4.8800000e+002
  1.1299960e+003  4.5600000e+002
  1.1305680e+003  5.7200000e+002
  1.1313360e+003  7.6800000e+002
  1.1319440e+003  6.0800000e+002
  1.1325840e+003  6.4000000e+002
  1.1331320e+003  5.4800000e+002
  1.1338360e+003  7.0400000e+002
  1.1343920e+003  5.5600000e+002
  1.1350480e+003  6.5600000e+002
  1.1357120e+003  6.6400000e+002
  1.1362160e+003  5.0400000e+002
  1.1367600e+003  5.4400000e+002
  1.1375400e+003  7.8000000e+002
  1.1381200e+003  5.8000000e+002
  1.1387960e+003  6.7600000e+002
  1.1392800e+003  4.8400000e+002
  1.1397840e+003  5.0400000e+002
  1.1404600e+003  6.7600000e+002
  1.1412000e+003  7.4000000e+002
  1.1417800e+003  5.8000000e+002
  1.1424840e+003  7.0400000e+002
  1.1429920e+003  5.0800000e+002
  1.1436840e+003  6.9200000e+002
  1.1442440e+003  5.6000000e+002
  1.1447840e+003  5.4000000e+002
  1.1454520e+003  6.6800000e+002
  1.1459680e+003  5.1600000e+002
  1.1469120e+003  9.4400000e+002
  1.1474000e+003  4.8800000e+002
  1.1481720e+003  7.7200000e+002
  1.1487040e+003  5.3200000e+002
  1.1492040e+003  5.0000000e+002
  1.1497280e+003  5.2400000e+002
  1.1503960e+003  6.6800000e+002
  1.1510160e+003  6.2000000e+002
  1.1517480e+003  7.3200000e+002
  1.1522680e+003  5.2000000e+002
  1.1529760e+003  7.0800000e+002
  1.1534840e+003  5.0800000e+002
  1.1539600e+003  4.7600000e+002
  1.1545720e+003  6.1200000e+002
  1.1551440e+003  5.7200000e+002
  1.1557840e+003  6.4000000e+002
  1.1562800e+003  4.9600000e+002
  1.1567200e+003  4.4000000e+002
  1.1571840e+003  4.6400000e+002
  1.1577600e+003  5.7600000e+002
  1.1585800e+003  8.2000000e+002
  1.1592920e+003  7.1200000e+002
  1.1598280e+003  5.3600000e+002
  1.1602840e+003  4.5600000e+002
  1.1608880e+003  6.0400000e+002
  1.1614600e+003  5.7200000e+002
  1.1619640e+003  5.0400000e+002
  1.1624720e+003  5.0800000e+002
  1.1630120e+003  5.4000000e+002
  1.1635000e+003  4.8800000e+002
  1.1639920e+003  4.9200000e+002
  1.1644800e+003  4.8800000e+002
  1.1650120e+003  5.3200000e+002
  1.1655200e+003  5.0800000e+002
  1.1660960e+003  5.7600000e+002
  1.1666080e+003  5.1200000e+002
  1.1672000e+003  5.9200000e+002
  1.1677280e+003  5.2800000e+002
  1.1682240e+003  4.9600000e+002
  1.1687200e+003  4.9600000e+002
  1.1692480e+003  5.2800000e+002
  1.1697760e+003  5.2800000e+002
  1.1703920e+003  6.1600000e+002
  1.1709520e+003  5.6000000e+002
  1.1714640e+003  5.1200000e+002
  1.1721960e+003  7.3200000e+002
  1.1727120e+003  5.1600000e+002
  1.1734000e+003  6.8800000e+002
  1.1739520e+003  5.5200000e+002
  1.1747680e+003  8.1600000e+002
  1.1753400e+003  5.7200000e+002
  1.1759720e+003  6.3200000e+002
  1.1765000e+003  5.2800000e+002
  1.1770880e+003  5.8800000e+002
  1.1776240e+003  5.3600000e+002
  1.1783400e+003  7.1600000e+002
  1.1788080e+003  4.6800000e+002
  1.1793200e+003  5.1200000e+002
  1.1797880e+003  4.6800000e+002
  1.1803640e+003  5.7600000e+002
  1.1808960e+003  5.3200000e+002
  1.1814320e+003  5.3600000e+002
  1.1819200e+003  4.8800000e+002
  1.1824280e+003  5.0800000e+002
  1.1828600e+003  4.3200000e+002
  1.1834880e+003  6.2800000e+002
  1.1841120e+003  6.2400000e+002
  1.1845720e+003  4.6000000e+002
  1.1850880e+003  5.1600000e+002
  1.1856880e+003  6.0000000e+002
  1.1861880e+003  5.0000000e+002
  1.1869360e+003  7.4800000e+002
  1.1874480e+003  5.1200000e+002
  1.1879400e+003  4.9200000e+002
  1.1884600e+003  5.2000000e+002
  1.1889480e+003  4.8800000e+002
  1.1894600e+003  5.1200000e+002
  1.1899000e+003  4.4000000e+002
  1.1903920e+003  4.9200000e+002
  1.1909600e+003  5.6800000e+002
  1.1915880e+003  6.2800000e+002
  1.1921520e+003  5.6400000e+002
  1.1926880e+003  5.3600000e+002
  1.1933520e+003  6.6400000e+002
  1.1941040e+003  7.5200000e+002
  1.1946320e+003  5.2800000e+002
  1.1951600e+003  5.2800000e+002
  1.1958480e+003  6.8800000e+002
  1.1963600e+003  5.1200000e+002
  1.1969080e+003  5.4800000e+002
  1.1975720e+003  6.6400000e+002
  1.1981680e+003  5.9600000e+002
  1.1987880e+003  6.2000000e+002
  1.1995280e+003  7.4000000e+002
  1.2000840e+003  5.5600000e+002
  1.2006320e+003  5.4800000e+002
  1.2011280e+003  4.9600000e+002
  1.2017520e+003  6.2400000e+002
  1.2022160e+003  4.6400000e+002
  1.2030360e+003  8.2000000e+002
  1.2035680e+003  5.3200000e+002
  1.2042040e+003  6.3600000e+002
  1.2048520e+003  6.4800000e+002
  1.2056040e+003  7.5200000e+002
  1.2063160e+003  7.1200000e+002
  1.2068400e+003  5.2400000e+002
  1.2073280e+003  4.8800000e+002
  1.2078120e+003  4.8400000e+002
  1.2083560e+003  5.4400000e+002
  1.2091520e+003  7.9600000e+002
  1.2097000e+003  5.4800000e+002
  1.2102000e+003  5.0000000e+002
  1.2106800e+003  4.8000000e+002
  1.2111880e+003  5.0800000e+002
  1.2118480e+003  6.6000000e+002
  1.2123840e+003  5.3600000e+002
  1.2129080e+003  5.2400000e+002
  1.2134520e+003  5.4400000e+002
  1.2139720e+003  5.2000000e+002
  1.2145240e+003  5.5200000e+002
  1.2150440e+003  5.2000000e+002
  1.2155600e+003  5.1600000e+002
  1.2160720e+003  5.1200000e+002
  1.2167680e+003  6.9600000e+002
  1.2172720e+003  5.0400000e+002
  1.2179400e+003  6.6800000e+002
  1.2185960e+003  6.5600000e+002
  1.2191240e+003  5.2800000e+002
  1.2196720e+003  5.4800000e+002
  1.2202600e+003  5.8800000e+002
  1.2208400e+003  5.8000000e+002
  1.2214600e+003  6.2000000e+002
  1.2219600e+003  5.0000000e+002
  1.2225920e+003  6.3200000e+002
  1.2230960e+003  5.0400000e+002
  1.2237440e+003  6.4800000e+002
  1.2243240e+003  5.8000000e+002
  1.2248680e+003  5.4400000e+002
  1.2255040e+003  6.3600000e+002
  1.2260040e+003  5.0000000e+002
  1.2264560e+003  4.5200000e+002
  1.2270640e+003  6.0800000e+002
  1.2275680e+003  5.0400000e+002
  1.2280680e+003  5.0000000e+002
  1.2285240e+003  4.5600000e+002
  1.2292720e+003  7.4800000e+002
  1.2297800e+003  5.0800000e+002
  1.2303840e+003  6.0400000e+002
  1.2309560e+003  5.7200000e+002
  1.2314480e+003  4.9200000e+002
  1.2319440e+003  4.9600000e+002
  1.2325240e+003  5.8000000e+002
  1.2331880e+003  6.6400000e+002
  1.2336920e+003  5.0400000e+002
  1.2343160e+003  6.2400000e+002
  1.2349120e+003  5.9600000e+002
  1.2354160e+003  5.0400000e+002
  1.2358920e+003  4.7600000e+002
  1.2364200e+003  5.2800000e+002
  1.2370280e+003  6.0800000e+002
  1.2376000e+003  5.7200000e+002
  1.2380880e+003  4.8800000e+002
  1.2385880e+003  5.0000000e+002
  1.2391520e+003  5.6400000e+002
  1.2397320e+003  5.8000000e+002
  1.2402320e+003  5.0000000e+002
  1.2408720e+003  6.4000000e+002
  1.2415400e+003  6.6800000e+002
  1.2420480e+003  5.0800000e+002
  1.2425640e+003  5.1600000e+002
  1.2431760e+003  6.1200000e+002
  1.2436360e+003  4.6000000e+002
  1.2441960e+003  5.6000000e+002
  1.2447400e+003  5.4400000e+002
  1.2453200e+003  5.8000000e+002
  1.2458360e+003  5.1600000e+002
  1.2463960e+003  5.6000000e+002
  1.2468760e+003  4.8000000e+002
  1.2475720e+003  6.9600000e+002
  1.2481320e+003  5.6000000e+002
  1.2486280e+003  4.9600000e+002
  1.2491320e+003  5.0400000e+002
  1.2498720e+003  7.4000000e+002
  1.2504000e+003  5.2800000e+002
  1.2508520e+003  4.5200000e+002
  1.2514120e+003  5.6000000e+002
  1.2522000e+003  7.8800000e+002
  1.2527000e+003  5.0000000e+002
  1.2532120e+003  5.1200000e+002
  1.2536960e+003  4.8400000e+002
  1.2542400e+003  5.4400000e+002
  1.2547680e+003  5.2800000e+002
  1.2553600e+003  5.9200000e+002
  1.2560080e+003  6.4800000e+002
  1.2564680e+003  4.6000000e+002
  1.2569800e+003  5.1200000e+002
  1.2574880e+003  5.0800000e+002
  1.2580160e+003  5.2800000e+002
  1.2585120e+003  4.9600000e+002
  1.2590120e+003  5.0000000e+002
  1.2595480e+003  5.3600000e+002
  1.2600640e+003  5.1600000e+002
  1.2608240e+003  7.6000000e+002
  1.2612760e+003  4.5200000e+002
  1.2618600e+003  5.8400000e+002
  1.2625480e+003  6.8800000e+002
  1.2630480e+003  5.0000000e+002
  1.2636040e+003  5.5600000e+002
  1.2642280e+003  6.2400000e+002
  1.2648560e+003  6.2800000e+002
  1.2656200e+003  7.6400000e+002
  1.2661360e+003  5.1600000e+002
  1.2666520e+003  5.1600000e+002
  1.2672600e+003  6.0800000e+002
  1.2677760e+003  5.1600000e+002
  1.2682760e+003  5.0000000e+002
  1.2688520e+003  5.7600000e+002
  1.2693600e+003  5.0800000e+002
  1.2700800e+003  7.2000000e+002
  1.2706880e+003  6.0800000e+002
  1.2712560e+003  5.6800000e+002
  1.2717920e+003  5.3600000e+002
  1.2723160e+003  5.2400000e+002
  1.2728880e+003  5.7200000e+002
  1.2736720e+003  7.8400000e+002
  1.2742800e+003  6.0800000e+002
  1.2748240e+003  5.4400000e+002
  1.2753360e+003  5.1200000e+002
  1.2758840e+003  5.4800000e+002
  1.2764360e+003  5.5200000e+002
  1.2769080e+003  4.7200000e+002
  1.2774080e+003  5.0000000e+002
  1.2778920e+003  4.8400000e+002
  1.2784880e+003  5.9600000e+002
  1.2792280e+003  7.4000000e+002
  1.2798720e+003  6.4400000e+002
  1.2804200e+003  5.4800000e+002
  1.2809000e+003  4.8000000e+002
  1.2816640e+003  7.6400000e+002
  1.2822720e+003  6.0800000e+002
  1.2827760e+003  5.0400000e+002
  1.2833280e+003  5.5200000e+002
  1.2838240e+003  4.9600000e+002
  1.2844200e+003  5.9600000e+002
  1.2849240e+003  5.0400000e+002
  1.2854480e+003  5.2400000e+002
  1.2860640e+003  6.1600000e+002
  1.2865560e+003  4.9200000e+002
  1.2870520e+003  4.9600000e+002
  1.2875080e+003  4.5600000e+002
  1.2881360e+003  6.2800000e+002
  1.2888920e+003  7.5600000e+002
  1.2893280e+003  4.3600000e+002
  1.2898760e+003  5.4800000e+002
  1.2904600e+003  5.8400000e+002
  1.2910160e+003  5.5600000e+002
  1.2916480e+003  6.3200000e+002
  1.2921840e+003  5.3600000e+002
  1.2929040e+003  7.2000000e+002
  1.2934240e+003  5.2000000e+002
  1.2938840e+003  4.6000000e+002
  1.2943720e+003  4.8800000e+002
  1.2949440e+003  5.7200000e+002
  1.2954320e+003  4.8800000e+002
  1.2959640e+003  5.3200000e+002
  1.2965480e+003  5.8400000e+002
  1.2971080e+003  5.6000000e+002
  1.2975720e+003  4.6400000e+002
  1.2981040e+003  5.3200000e+002
  1.2988360e+003  7.3200000e+002
