  8.7907200e+002  6.0000000e+002
  8.7967600e+002  6.0400000e+002
  8.8027600e+002  6.0000000e+002
  8.8088400e+002  6.0800000e+002
  8.8148400e+002  6.0000000e+002
  8.8208400e+002  6.0000000e+002
  8.8290800e+002  8.2400000e+002
  8.8323600e+002  3.2800000e+002
  8.8389200e+002  6.5600000e+002
  8.8449600e+002  6.0400000e+002
  8.8503600e+002  5.4000000e+002
  8.8568800e+002  6.5200000e+002
  8.8629200e+002  6.0400000e+002
  8.8689600e+002  6.0400000e+002
  8.8743600e+002  5.4000000e+002
  8.8809600e+002  6.6000000e+002
  8.8869600e+002  6.0000000e+002
  8.8924800e+002  5.5200000e+002
  8.9003600e+002  7.8800000e+002
  8.9050000e+002  4.6400000e+002
  8.9110400e+002  6.0400000e+002
  8.9164800e+002  5.4400000e+002
  8.9230800e+002  6.6000000e+002
  8.9292000e+002  6.1200000e+002
  8.9350800e+002  5.8800000e+002
  8.9411200e+002  6.0400000e+002
  8.9472000e+002  6.0800000e+002
  8.9531600e+002  5.9600000e+002
  8.9592000e+002  6.0400000e+002
  8.9650400e+002  5.8400000e+002
  8.9706000e+002  5.5600000e+002
  8.9772400e+002  6.6400000e+002
  8.9832800e+002  6.0400000e+002
  8.9906800e+002  7.4000000e+002
  8.9952800e+002  4.6000000e+002
  9.0012800e+002  6.0000000e+002
  9.0072800e+002  6.0000000e+002
  9.0132800e+002  6.0000000e+002
  9.0194000e+002  6.1200000e+002
  9.0253600e+002  5.9600000e+002
  9.0306800e+002  5.3200000e+002
  9.0372800e+002  6.6000000e+002
  9.0434000e+002  6.1200000e+002
  9.0493200e+002  5.9200000e+002
  9.0552800e+002  5.9600000e+002
  9.0614400e+002  6.1600000e+002
  9.0674800e+002  6.0400000e+002
  9.0734800e+002  6.0000000e+002
  9.0794400e+002  5.9600000e+002
  9.0854800e+002  6.0400000e+002
  9.0915200e+002  6.0400000e+002
  9.0973200e+002  5.8000000e+002
  9.1034800e+002  6.1600000e+002
  9.1094000e+002  5.9200000e+002
  9.1155200e+002  6.1200000e+002
  9.1215200e+002  6.0000000e+002
  9.1275600e+002  6.0400000e+002
  9.1336400e+002  6.0800000e+002
  9.1393600e+002  5.7200000e+002
  9.1456000e+002  6.2400000e+002
  9.1517600e+002  6.1600000e+002
  9.1575200e+002  5.7600000e+002
  9.1636800e+002  6.1600000e+002
  9.1696800e+002  6.0000000e+002
  9.1757600e+002  6.0800000e+002
  9.1817600e+002  6.0000000e+002
  9.1878000e+002  6.0400000e+002
  9.1929200e+002  5.1200000e+002
  9.1996800e+002  6.7600000e+002
  9.2058400e+002  6.1600000e+002
  9.2118800e+002  6.0400000e+002
  9.2178400e+002  5.9600000e+002
  9.2236400e+002  5.8000000e+002
  9.2296800e+002  6.0400000e+002
  9.2356800e+002  6.0000000e+002
  9.2418800e+002  6.2000000e+002
  9.2477200e+002  5.8400000e+002
  9.2520800e+002  4.3600000e+002
  9.2573200e+002  5.2400000e+002
  9.2659200e+002  8.6000000e+002
  9.2719600e+002  6.0400000e+002
  9.2774800e+002  5.5200000e+002
  9.2835200e+002  6.0400000e+002
  9.2900000e+002  6.4800000e+002
  9.2960800e+002  6.0800000e+002
  9.3020800e+002  6.0000000e+002
  9.3075200e+002  5.4400000e+002
  9.3140800e+002  6.5600000e+002
  9.3198000e+002  5.7200000e+002
  9.3261200e+002  6.3200000e+002
  9.3321200e+002  6.0000000e+002
  9.3381200e+002  6.0000000e+002
  9.3438000e+002  5.6800000e+002
  9.3499600e+002  6.1600000e+002
  9.3560000e+002  6.0400000e+002
  9.3622000e+002  6.2000000e+002
  9.3676400e+002  5.4400000e+002
  9.3759200e+002  8.2800000e+002
  9.3799200e+002  4.0000000e+002
  9.3862800e+002  6.3600000e+002
  9.3922200e+002  5.9400000e+002
  9.3981600e+002  5.9400000e+002
  9.4042800e+002  6.1200000e+002
  9.4100000e+002  5.7200000e+002
  9.4163200e+002  6.3200000e+002
  9.4211200e+002  4.8000000e+002
  9.4284000e+002  7.2800000e+002
  9.4343600e+002  5.9600000e+002
  9.4402800e+002  5.9200000e+002
  9.4464000e+002  6.1200000e+002
  9.4524000e+002  6.0000000e+002
  9.4585200e+002  6.1200000e+002
  9.4644400e+002  5.9200000e+002
  9.4721200e+002  7.6800000e+002
  9.4764800e+002  4.3600000e+002
  9.4824800e+002  6.0000000e+002
  9.4885200e+002  6.0400000e+002
  9.4943600e+002  5.8400000e+002
  9.5005600e+002  6.2000000e+002
  9.5063600e+002  5.8000000e+002
  9.5125200e+002  6.1600000e+002
  9.5186000e+002  6.0800000e+002
  9.5221600e+002  3.5600000e+002
  9.5306400e+002  8.4800000e+002
  9.5360800e+002  5.4400000e+002
  9.5426800e+002  6.6000000e+002
  9.5487200e+002  6.0400000e+002
  9.5545600e+002  5.8400000e+002
  9.5606800e+002  6.1200000e+002
  9.5667600e+002  6.0800000e+002
  9.5727200e+002  5.9600000e+002
  9.5800000e+002  7.2800000e+002
  9.5847600e+002  4.7600000e+002
  9.5905600e+002  5.8000000e+002
  9.5962000e+002  5.6400000e+002
  9.6042800e+002  8.0800000e+002
  9.6088000e+002  4.5200000e+002
  9.6147200e+002  5.9200000e+002
  9.6222000e+002  7.4800000e+002
  9.6283200e+002  6.1200000e+002
  9.6350400e+002  6.7200000e+002
  9.6389200e+002  3.8800000e+002
  9.6449600e+002  6.0400000e+002
  9.6507600e+002  5.8000000e+002
  9.6569600e+002  6.2000000e+002
  9.6629600e+002  6.0000000e+002
  9.6690000e+002  6.0400000e+002
  9.6750400e+002  6.0400000e+002
  9.6810400e+002  6.0000000e+002
  9.6870800e+002  6.0400000e+002
  9.6930000e+002  5.9200000e+002
  9.6990400e+002  6.0400000e+002
  9.7037200e+002  4.6800000e+002
  9.7071200e+002  3.4000000e+002
  9.7110800e+002  3.9600000e+002
  9.7172000e+002  6.1200000e+002
  9.7232000e+002  6.0000000e+002
  9.7279200e+002  4.7200000e+002
  9.7347600e+002  6.8400000e+002
  9.7411600e+002  6.4000000e+002
  9.7470000e+002  5.8400000e+002
  9.7532000e+002  6.2000000e+002
  9.7590000e+002  5.8000000e+002
  9.7641200e+002  5.1200000e+002
  9.7712800e+002  7.1600000e+002
  9.7772800e+002  6.0000000e+002
  9.7849600e+002  7.6800000e+002
  9.7892800e+002  4.3200000e+002
  9.7954000e+002  6.1200000e+002
  9.7991200e+002  3.7200000e+002
  9.8042000e+002  5.0800000e+002
  9.8091200e+002  4.9200000e+002
  9.8133600e+002  4.2400000e+002
  9.8191600e+002  5.8000000e+002
  9.8253200e+002  6.1600000e+002
  9.8313600e+002  6.0400000e+002
  9.8374400e+002  6.0800000e+002
  9.8428800e+002  5.4400000e+002
  9.8493600e+002  6.4800000e+002
  9.8554400e+002  6.0800000e+002
  9.8615600e+002  6.1200000e+002
  9.8674400e+002  5.8800000e+002
  9.8733600e+002  5.9200000e+002
  9.8796000e+002  6.2400000e+002
  9.8854800e+002  5.8800000e+002
  9.8913600e+002  5.8800000e+002
  9.8975600e+002  6.2000000e+002
  9.9013200e+002  3.7600000e+002
  9.9096000e+002  8.2800000e+002
  9.9156000e+002  6.0000000e+002
  9.9216000e+002  6.0000000e+002
  9.9277200e+002  6.1200000e+002
  9.9336400e+002  5.9200000e+002
  9.9396000e+002  5.9600000e+002
  9.9456400e+002  6.0400000e+002
  9.9510000e+002  5.3600000e+002
  9.9577200e+002  6.7200000e+002
  9.9631600e+002  5.4400000e+002
  9.9698000e+002  6.6400000e+002
  9.9758000e+002  6.0000000e+002
  9.9818000e+002  6.0000000e+002
  9.9878400e+002  6.0400000e+002
  9.9936800e+002  5.8400000e+002
  9.9998400e+002  6.1600000e+002
  1.0005040e+003  5.2000000e+002
  1.0011680e+003  6.6400000e+002
  1.0017840e+003  6.1600000e+002
  1.0023360e+003  5.5200000e+002
  1.0029880e+003  6.5200000e+002
  1.0035880e+003  6.0000000e+002
  1.0041920e+003  6.0400000e+002
  1.0047440e+003  5.5200000e+002
  1.0053960e+003  6.5200000e+002
  1.0059960e+003  6.0000000e+002
  1.0065520e+003  5.5600000e+002
  1.0072000e+003  6.4800000e+002
  1.0075560e+003  3.5600000e+002
  1.0079560e+003  4.0000000e+002
  1.0083440e+003  3.8800000e+002
  1.0090080e+003  6.6400000e+002
  1.0096200e+003  6.1200000e+002
  1.0102120e+003  5.9200000e+002
  1.0108120e+003  6.0000000e+002
  1.0114120e+003  6.0000000e+002
  1.0120080e+003  5.9600000e+002
  1.0126200e+003  6.1200000e+002
  1.0132200e+003  6.0000000e+002
  1.0138200e+003  6.0000000e+002
  1.0144160e+003  5.9600000e+002
  1.0150160e+003  6.0000000e+002
  1.0156240e+003  6.0800000e+002
  1.0162200e+003  5.9600000e+002
  1.0167640e+003  5.4400000e+002
  1.0174320e+003  6.6800000e+002
  1.0180240e+003  5.9200000e+002
  1.0187440e+003  7.2000000e+002
  1.0192400e+003  4.9600000e+002
  1.0198160e+003  5.7600000e+002
  1.0203560e+003  5.4000000e+002
  1.0210360e+003  6.8000000e+002
  1.0216360e+003  6.0000000e+002
  1.0222360e+003  6.0000000e+002
  1.0228400e+003  6.0400000e+002
  1.0234400e+003  6.0000000e+002
  1.0240440e+003  6.0400000e+002
  1.0246560e+003  6.1200000e+002
  1.0252280e+003  5.7200000e+002
  1.0258520e+003  6.2400000e+002
  1.0264280e+003  5.7600000e+002
  1.0270360e+003  6.0800000e+002
  1.0276400e+003  6.0400000e+002
  1.0282560e+003  6.1600000e+002
  1.0289640e+003  7.0800000e+002
  1.0294280e+003  4.6400000e+002
  1.0300640e+003  6.3600000e+002
  1.0306680e+003  6.0400000e+002
  1.0312640e+003  5.9600000e+002
  1.0318480e+003  5.8400000e+002
  1.0324760e+003  6.2800000e+002
  1.0330720e+003  5.9600000e+002
  1.0336680e+003  5.9600000e+002
  1.0340280e+003  3.6000000e+002
  1.0348320e+003  8.0400000e+002
  1.0354720e+003  6.4000000e+002
  1.0360840e+003  6.1200000e+002
  1.0366840e+003  6.0000000e+002
  1.0372240e+003  5.4000000e+002
  1.0378760e+003  6.5200000e+002
  1.0384800e+003  6.0400000e+002
  1.0390760e+003  5.9600000e+002
  1.0396840e+003  6.0800000e+002
  1.0402840e+003  6.0000000e+002
  1.0408840e+003  6.0000000e+002
  1.0414920e+003  6.0800000e+002
  1.0420920e+003  6.0000000e+002
  1.0426880e+003  5.9600000e+002
  1.0432360e+003  5.4800000e+002
  1.0438760e+003  6.4000000e+002
  1.0444760e+003  6.0000000e+002
  1.0450920e+003  6.1600000e+002
  1.0456920e+003  6.0000000e+002
  1.0463040e+003  6.1200000e+002
  1.0469000e+003  5.9600000e+002
  1.0475000e+003  6.0000000e+002
  1.0481120e+003  6.1200000e+002
  1.0486440e+003  5.3200000e+002
  1.0493080e+003  6.6400000e+002
  1.0499080e+003  6.0000000e+002
  1.0505080e+003  6.0000000e+002
  1.0511200e+003  6.1200000e+002
  1.0517240e+003  6.0400000e+002
  1.0523120e+003  5.8800000e+002
  1.0529160e+003  6.0400000e+002
  1.0535280e+003  6.1200000e+002
  1.0540960e+003  5.6800000e+002
  1.0547240e+003  6.2800000e+002
  1.0553320e+003  6.0800000e+002
  1.0559200e+003  5.8800000e+002
  1.0565280e+003  6.0800000e+002
  1.0571280e+003  6.0000000e+002
  1.0577320e+003  6.0400000e+002
  1.0583320e+003  6.0000000e+002
  1.0589360e+003  6.0400000e+002
  1.0595360e+003  6.0000000e+002
  1.0601200e+003  5.8400000e+002
  1.0607400e+003  6.2000000e+002
  1.0614240e+003  6.8400000e+002
  1.0619440e+003  5.2000000e+002
  1.0625280e+003  5.8400000e+002
  1.0631440e+003  6.1600000e+002
  1.0637520e+003  6.0800000e+002
  1.0643440e+003  5.9200000e+002
  1.0649440e+003  6.0000000e+002
  1.0655440e+003  6.0000000e+002
  1.0661520e+003  6.0800000e+002
  1.0667480e+003  5.9600000e+002
  1.0675320e+003  7.8400000e+002
  1.0679520e+003  4.2000000e+002
  1.0685440e+003  5.9200000e+002
  1.0691600e+003  6.1600000e+002
  1.0697200e+003  5.6000000e+002
  1.0703600e+003  6.4000000e+002
  1.0709280e+003  5.6800000e+002
  1.0716840e+003  7.5600000e+002
  1.0721680e+003  4.8400000e+002
  1.0727640e+003  5.9600000e+002
  1.0733520e+003  5.8800000e+002
  1.0739720e+003  6.2000000e+002
  1.0745600e+003  5.8800000e+002
  1.0751760e+003  6.1600000e+002
  1.0757720e+003  5.9600000e+002
  1.0763680e+003  5.9600000e+002
  1.0769760e+003  6.0800000e+002
  1.0775760e+003  6.0000000e+002
  1.0781000e+003  5.2400000e+002
  1.0787800e+003  6.8000000e+002
  1.0793800e+003  6.0000000e+002
  1.0799920e+003  6.1200000e+002
  1.0805840e+003  5.9200000e+002
  1.0811880e+003  6.0400000e+002
  1.0818000e+003  6.1200000e+002
  1.0824000e+003  6.0000000e+002
  1.0830000e+003  6.0000000e+002
  1.0835920e+003  5.9200000e+002
  1.0841920e+003  6.0000000e+002
  1.0847960e+003  6.0400000e+002
  1.0853480e+003  5.5200000e+002
  1.0860000e+003  6.5200000e+002
  1.0866000e+003  6.0000000e+002
  1.0871640e+003  5.6400000e+002
  1.0878040e+003  6.4000000e+002
  1.0884040e+003  6.0000000e+002
  1.0890160e+003  6.1200000e+002
  1.0896080e+003  5.9200000e+002
  1.0902120e+003  6.0400000e+002
  1.0908120e+003  6.0000000e+002
  1.0914200e+003  6.0800000e+002
  1.0920160e+003  5.9600000e+002
  1.0926000e+003  5.8400000e+002
  1.0932160e+003  6.1600000e+002
  1.0938160e+003  6.0000000e+002
  1.0944000e+003  5.8400000e+002
  1.0950040e+003  6.0400000e+002
  1.0956240e+003  6.2000000e+002
  1.0962200e+003  5.9600000e+002
  1.0968280e+003  6.0800000e+002
  1.0974320e+003  6.0400000e+002
  1.0980400e+003  6.0800000e+002
  1.0986280e+003  5.8800000e+002
  1.0992440e+003  6.1600000e+002
  1.0998360e+003  5.9200000e+002
  1.1004320e+003  5.9600000e+002
  1.1010360e+003  6.0400000e+002
  1.1016280e+003  5.9200000e+002
  1.1022400e+003  6.1200000e+002
  1.1029960e+003  7.5600000e+002
  1.1035960e+003  6.0000000e+002
  1.1040560e+003  4.6000000e+002
  1.1046520e+003  5.9600000e+002
  1.1053960e+003  7.4400000e+002
  1.1058280e+003  4.3200000e+002
  1.1064560e+003  6.2800000e+002
  1.1070560e+003  6.0000000e+002
  1.1077960e+003  7.4000000e+002
  1.1082000e+003  4.0400000e+002
  1.1088600e+003  6.6000000e+002
  1.1095640e+003  7.0400000e+002
  1.1100040e+003  4.4000000e+002
  1.1106640e+003  6.6000000e+002
  1.1112680e+003  6.0400000e+002
  1.1118720e+003  6.0400000e+002
  1.1124640e+003  5.9200000e+002
  1.1130400e+003  5.7600000e+002
  1.1136560e+003  6.1600000e+002
  1.1142800e+003  6.2400000e+002
  1.1148800e+003  6.0000000e+002
  1.1154560e+003  5.7600000e+002
  1.1160840e+003  6.2800000e+002
  1.1166720e+003  5.8800000e+002
  1.1172880e+003  6.1600000e+002
  1.1178920e+003  6.0400000e+002
  1.1184920e+003  6.0000000e+002
  1.1190880e+003  5.9600000e+002
  1.1196840e+003  5.9600000e+002
  1.1202880e+003  6.0400000e+002
  1.1208400e+003  5.5200000e+002
  1.1216680e+003  8.2800000e+002
  1.1220920e+003  4.2400000e+002
  1.1226920e+003  6.0000000e+002
  1.1232880e+003  5.9600000e+002
  1.1238240e+003  5.3600000e+002
  1.1245000e+003  6.7600000e+002
  1.1248720e+003  3.7200000e+002
  1.1255880e+003  7.1600000e+002
  1.1263040e+003  7.1600000e+002
  1.1269040e+003  6.0000000e+002
  1.1274480e+003  5.4400000e+002
  1.1282400e+003  7.9200000e+002
  1.1287160e+003  4.7600000e+002
  1.1293160e+003  6.0000000e+002
  1.1298960e+003  5.8000000e+002
  1.1304760e+003  5.8000000e+002
  1.1310960e+003  6.2000000e+002
  1.1317120e+003  6.1600000e+002
  1.1321120e+003  4.0000000e+002
  1.1329040e+003  7.9200000e+002
  1.1335160e+003  6.1200000e+002
  1.1341200e+003  6.0400000e+002
  1.1347200e+003  6.0000000e+002
  1.1353240e+003  6.0400000e+002
  1.1359240e+003  6.0000000e+002
  1.1365240e+003  6.0000000e+002
  1.1371280e+003  6.0400000e+002
  1.1376120e+003  4.8400000e+002
  1.1379760e+003  3.6400000e+002
  1.1387500e+003  7.7400000e+002
  1.1395240e+003  7.7400000e+002
  1.1401360e+003  6.1200000e+002
  1.1407200e+003  5.8400000e+002
  1.1413520e+003  6.3200000e+002
  1.1419440e+003  5.9200000e+002
  1.1425440e+003  6.0000000e+002
  1.1431440e+003  6.0000000e+002
  1.1437520e+003  6.0800000e+002
  1.1442960e+003  5.4400000e+002
  1.1446720e+003  3.7600000e+002
  1.1451080e+003  4.3600000e+002
  1.1455480e+003  4.4000000e+002
  1.1461600e+003  6.1200000e+002
  1.1467520e+003  5.9200000e+002
  1.1473600e+003  6.0800000e+002
  1.1491440e+003  1.7840000e+003
  1.1497600e+003  6.1600000e+002
  1.1503600e+003  6.0000000e+002
  1.1509640e+003  6.0400000e+002
  1.1515680e+003  6.0400000e+002
  1.1521760e+003  6.0800000e+002
  1.1528840e+003  7.0800000e+002
  1.1535200e+003  6.3600000e+002
  1.1539480e+003  4.2800000e+002
  1.1545840e+003  6.3600000e+002
  1.1551800e+003  5.9600000e+002
  1.1557760e+003  5.9600000e+002
  1.1563040e+003  5.2800000e+002
  1.1569680e+003  6.6400000e+002
  1.1575880e+003  6.2000000e+002
  1.1581480e+003  5.6000000e+002
  1.1587640e+003  6.1600000e+002
  1.1594000e+003  6.3600000e+002
  1.1599920e+003  5.9200000e+002
  1.1607800e+003  7.8800000e+002
  1.1611960e+003  4.1600000e+002
  1.1619600e+003  7.6400000e+002
  1.1624000e+003  4.4000000e+002
  1.1629800e+003  5.8000000e+002
  1.1635400e+003  5.6000000e+002
  1.1641920e+003  6.5200000e+002
  1.1648040e+003  6.1200000e+002
  1.1653960e+003  5.9200000e+002
  1.1660000e+003  6.0400000e+002
  1.1666120e+003  6.1200000e+002
  1.1672120e+003  6.0000000e+002
  1.1677520e+003  5.4000000e+002
  1.1684080e+003  6.5600000e+002
  1.1692080e+003  8.0000000e+002
  1.1696080e+003  4.0000000e+002
  1.1702080e+003  6.0000000e+002
  1.1708200e+003  6.1200000e+002
  1.1714040e+003  5.8400000e+002
  1.1720200e+003  6.1600000e+002
  1.1726200e+003  6.0000000e+002
  1.1732200e+003  6.0000000e+002
  1.1738240e+003  6.0400000e+002
  1.1744000e+003  5.7600000e+002
  1.1750280e+003  6.2800000e+002
  1.1756080e+003  5.8000000e+002
  1.1762280e+003  6.2000000e+002
  1.1768280e+003  6.0000000e+002
  1.1771960e+003  3.6800000e+002
  1.1780440e+003  8.4800000e+002
  1.1786480e+003  6.0400000e+002
  1.1792360e+003  5.8800000e+002
  1.1796440e+003  4.0800000e+002
  1.1804240e+003  7.8000000e+002
  1.1810480e+003  6.2400000e+002
  1.1815520e+003  5.0400000e+002
  1.1822480e+003  6.9600000e+002
  1.1830280e+003  7.8000000e+002
  1.1835560e+003  5.2800000e+002
  1.1840240e+003  4.6800000e+002
  1.1846560e+003  6.3200000e+002
  1.1851960e+003  5.4000000e+002
  1.1858560e+003  6.6000000e+002
  1.1862120e+003  3.5600000e+002
  1.1867360e+003  5.2400000e+002
  1.1872280e+003  4.9200000e+002
  1.1876600e+003  4.3200000e+002
  1.1882600e+003  6.0000000e+002
  1.1888680e+003  6.0800000e+002
  1.1894640e+003  5.9600000e+002
  1.1900720e+003  6.0800000e+002
  1.1904920e+003  4.2000000e+002
  1.1908280e+003  3.3600000e+002
  1.1912760e+003  4.4800000e+002
  1.1918680e+003  5.9200000e+002
  1.1922880e+003  4.2000000e+002
  1.1926960e+003  4.0800000e+002
  1.1930760e+003  3.8000000e+002
  1.1936720e+003  5.9600000e+002
  1.1942800e+003  6.0800000e+002
  1.1948760e+003  5.9600000e+002
  1.1954160e+003  5.4000000e+002
  1.1960560e+003  6.4000000e+002
  1.1966800e+003  6.2400000e+002
  1.1972800e+003  6.0000000e+002
  1.1978840e+003  6.0400000e+002
  1.1984840e+003  6.0000000e+002
  1.1990800e+003  5.9600000e+002
  1.1996920e+003  6.1200000e+002
  1.2000720e+003  3.8000000e+002
  1.2008920e+003  8.2000000e+002
  1.2015000e+003  6.0800000e+002
  1.2020960e+003  5.9600000e+002
  1.2026960e+003  6.0000000e+002
  1.2032920e+003  5.9600000e+002
  1.2039040e+003  6.1200000e+002
  1.2044320e+003  5.2800000e+002
  1.2051040e+003  6.7200000e+002
  1.2056880e+003  5.8400000e+002
  1.2063120e+003  6.2400000e+002
  1.2068720e+003  5.6000000e+002
  1.2074960e+003  6.2400000e+002
  1.2081080e+003  6.1200000e+002
  1.2088200e+003  7.1200000e+002
  1.2093000e+003  4.8000000e+002
  1.2099120e+003  6.1200000e+002
  1.2104880e+003  5.7600000e+002
  1.2111240e+003  6.3600000e+002
  1.2117160e+003  5.9200000e+002
  1.2123200e+003  6.0400000e+002
  1.2129200e+003  6.0000000e+002
  1.2135360e+003  6.1600000e+002
  1.2141160e+003  5.8000000e+002
  1.2146720e+003  5.5600000e+002
  1.2153400e+003  6.6800000e+002
  1.2159120e+003  5.7200000e+002
  1.2164960e+003  5.8400000e+002
  1.2171280e+003  6.3200000e+002
  1.2177360e+003  6.0800000e+002
  1.2183360e+003  6.0000000e+002
  1.2190520e+003  7.1600000e+002
  1.2195400e+003  4.8800000e+002
  1.2201440e+003  6.0400000e+002
  1.2207440e+003  6.0000000e+002
  1.2212760e+003  5.3200000e+002
  1.2219480e+003  6.7200000e+002
  1.2225520e+003  6.0400000e+002
  1.2231440e+003  5.9200000e+002
  1.2239440e+003  8.0000000e+002
  1.2243560e+003  4.1200000e+002
  1.2249080e+003  5.5200000e+002
  1.2255520e+003  6.4400000e+002
  1.2261520e+003  6.0000000e+002
  1.2267440e+003  5.9200000e+002
  1.2272880e+003  5.4400000e+002
  1.2279680e+003  6.8000000e+002
  1.2285200e+003  5.5200000e+002
  1.2291600e+003  6.4000000e+002
  1.2297720e+003  6.1200000e+002
  1.2303640e+003  5.9200000e+002
  1.2309760e+003  6.1200000e+002
  1.2315680e+003  5.9200000e+002
  1.2321680e+003  6.0000000e+002
  1.2327840e+003  6.1600000e+002
  1.2339840e+003  1.2000000e+003
  1.2345860e+003  6.0200000e+002
  1.2351880e+003  6.0200000e+002
  1.2357840e+003  5.9600000e+002
  1.2363720e+003  5.8800000e+002
  1.2369600e+003  5.8800000e+002
  1.2377000e+003  7.4000000e+002
  1.2381880e+003  4.8800000e+002
  1.2387880e+003  6.0000000e+002
  1.2395560e+003  7.6800000e+002
  1.2399920e+003  4.3600000e+002
  1.2405920e+003  6.0000000e+002
  1.2411640e+003  5.7200000e+002
  1.2418000e+003  6.3600000e+002
  1.2423960e+003  5.9600000e+002
  1.2430080e+003  6.1200000e+002
  1.2435760e+003  5.6800000e+002
  1.2442000e+003  6.2400000e+002
  1.2445280e+003  3.2800000e+002
  1.2454040e+003  8.7600000e+002
  1.2457760e+003  3.7200000e+002
  1.2462960e+003  5.2000000e+002
  1.2466280e+003  3.3200000e+002
  1.2472040e+003  5.7600000e+002
  1.2480040e+003  8.0000000e+002
  1.2484160e+003  4.1200000e+002
  1.2489040e+003  4.8800000e+002
  1.2496120e+003  7.0800000e+002
  1.2502120e+003  6.0000000e+002
  1.2508280e+003  6.1600000e+002
  1.2516360e+003  8.0800000e+002
  1.2521360e+003  5.0000000e+002
  1.2526200e+003  4.8400000e+002
  1.2532120e+003  5.9200000e+002
  1.2538240e+003  6.1200000e+002
  1.2544200e+003  5.9600000e+002
  1.2550160e+003  5.9600000e+002
  1.2556400e+003  6.2400000e+002
  1.2562320e+003  5.9200000e+002
  1.2568320e+003  6.0000000e+002
  1.2573840e+003  5.5200000e+002
  1.2580400e+003  6.5600000e+002
  1.2584000e+003  3.6000000e+002
  1.2588160e+003  4.1600000e+002
  1.2592400e+003  4.2400000e+002
  1.2598440e+003  6.0400000e+002
  1.2604240e+003  5.8000000e+002
  1.2610440e+003  6.2000000e+002
  1.2617760e+003  7.3200000e+002
  1.2622480e+003  4.7200000e+002
  1.2628480e+003  6.0000000e+002
  1.2634560e+003  6.0800000e+002
  1.2640640e+003  6.0800000e+002
  1.2646560e+003  5.9200000e+002
  1.2653720e+003  7.1600000e+002
  1.2658400e+003  4.6800000e+002
  1.2664600e+003  6.2000000e+002
  1.2671440e+003  6.8400000e+002
  1.2676680e+003  5.2400000e+002
  1.2680040e+003  3.3600000e+002
  1.2688480e+003  8.4400000e+002
  1.2694480e+003  6.0000000e+002
  1.2700720e+003  6.2400000e+002
  1.2706680e+003  5.9600000e+002
  1.2712680e+003  6.0000000e+002
  1.2718680e+003  6.0000000e+002
  1.2724440e+003  5.7600000e+002
  1.2730720e+003  6.2800000e+002
  1.2736360e+003  5.6400000e+002
  1.2743920e+003  7.5600000e+002
  1.2748800e+003  4.8800000e+002
  1.2754800e+003  6.0000000e+002
  1.2760800e+003  6.0000000e+002
  1.2766720e+003  5.9200000e+002
  1.2772760e+003  6.0400000e+002
  1.2778840e+003  6.0800000e+002
  1.2784880e+003  6.0400000e+002
  1.2790880e+003  6.0000000e+002
  1.2796880e+003  6.0000000e+002
  1.2802920e+003  6.0400000e+002
  1.2808960e+003  6.0400000e+002
  1.2812560e+003  3.6000000e+002
  1.2821000e+003  8.4400000e+002
  1.2826960e+003  5.9600000e+002
  1.2833040e+003  6.0800000e+002
  1.2839040e+003  6.0000000e+002
  1.2845040e+003  6.0000000e+002
  1.2851120e+003  6.0800000e+002
  1.2857120e+003  6.0000000e+002
  1.2863120e+003  6.0000000e+002
  1.2869160e+003  6.0400000e+002
  1.2874960e+003  5.8000000e+002
  1.2880960e+003  6.0000000e+002
  1.2888600e+003  7.6400000e+002
  1.2893120e+003  4.5200000e+002
  1.2899160e+003  6.0400000e+002
  1.2905240e+003  6.0800000e+002
  1.2911280e+003  6.0400000e+002
  1.2917200e+003  5.9200000e+002
  1.2923320e+003  6.1200000e+002
  1.2928800e+003  5.4800000e+002
  1.2935360e+003  6.5600000e+002
  1.2938720e+003  3.3600000e+002
  1.2943000e+003  4.2800000e+002
  1.2948560e+003  5.5600000e+002
  1.2953160e+003  4.6000000e+002
  1.2959280e+003  6.1200000e+002
  1.2966200e+003  6.9200000e+002
  1.2971360e+003  5.1600000e+002
  1.2977360e+003  6.0000000e+002
  1.2983360e+003  6.0000000e+002
  1.2989400e+003  6.0400000e+002
  1.2995400e+003  6.0000000e+002
  1.3001200e+003  5.8000000e+002
  1.3006720e+003  5.5200000e+002
  1.3013560e+003  6.8400000e+002
  1.3019520e+003  5.9600000e+002
  1.3025480e+003  5.9600000e+002
  1.3031480e+003  6.0000000e+002
  1.3037520e+003  6.0400000e+002
  1.3043520e+003  6.0000000e+002
  1.3049560e+003  6.0400000e+002
  1.3055560e+003  6.0000000e+002
  1.3059360e+003  3.8000000e+002
  1.3067480e+003  8.1200000e+002
  1.3073680e+003  6.2000000e+002
  1.3080840e+003  7.1600000e+002
  1.3085640e+003  4.8000000e+002
  1.3089200e+003  3.5600000e+002
  1.3092640e+003  3.4400000e+002
  1.3099000e+003  6.3600000e+002
  1.3103560e+003  4.5600000e+002
  1.3109720e+003  6.1600000e+002
  1.3115680e+003  5.9600000e+002
  1.3121760e+003  6.0800000e+002
  1.3127440e+003  5.6800000e+002
  1.3133840e+003  6.4000000e+002
  1.3139760e+003  5.9200000e+002
  1.3145680e+003  5.9200000e+002
  1.3151840e+003  6.1600000e+002
  1.3157680e+003  5.8400000e+002
  1.3163920e+003  6.2400000e+002
