  8.6664400e+002  6.0800000e+002
  8.6724000e+002  5.9600000e+002
  8.6782800e+002  5.8800000e+002
  8.6842400e+002  5.9600000e+002
  8.6902000e+002  5.9600000e+002
  8.6960000e+002  5.8000000e+002
  8.7020000e+002  6.0000000e+002
  8.7079200e+002  5.9200000e+002
  8.7138000e+002  5.8800000e+002
  8.7197600e+002  5.9600000e+002
  8.7256800e+002  5.9200000e+002
  8.7316400e+002  5.9600000e+002
  8.7375200e+002  5.8800000e+002
  8.7434400e+002  5.9200000e+002
  8.7494000e+002  5.9600000e+002
  8.7553200e+002  5.9200000e+002
  8.7612400e+002  5.9200000e+002
  8.7671600e+002  5.9200000e+002
  8.7731600e+002  6.0000000e+002
  8.7790800e+002  5.9200000e+002
  8.7849600e+002  5.8800000e+002
  8.7907600e+002  5.8000000e+002
  8.7968800e+002  6.1200000e+002
  8.8028400e+002  5.9600000e+002
  8.8086000e+002  5.7600000e+002
  8.8148000e+002  6.2000000e+002
  8.8207200e+002  5.9200000e+002
  8.8266400e+002  5.9200000e+002
  8.8326400e+002  6.0000000e+002
  8.8385600e+002  5.9200000e+002
  8.8445600e+002  6.0000000e+002
  8.8504800e+002  5.9200000e+002
  8.8564400e+002  5.9600000e+002
  8.8623600e+002  5.9200000e+002
  8.8683600e+002  6.0000000e+002
  8.8743200e+002  5.9600000e+002
  8.8803200e+002  6.0000000e+002
  8.8862400e+002  5.9200000e+002
  8.8922400e+002  6.0000000e+002
  8.8982400e+002  6.0000000e+002
  8.9041600e+002  5.9200000e+002
  8.9100800e+002  5.9200000e+002
  8.9160800e+002  6.0000000e+002
  8.9221200e+002  6.0400000e+002
  8.9281200e+002  6.0000000e+002
  8.9341600e+002  6.0400000e+002
  8.9400000e+002  5.8400000e+002
  8.9460400e+002  6.0400000e+002
  8.9520000e+002  5.9600000e+002
  8.9579600e+002  5.9600000e+002
  8.9638800e+002  5.9200000e+002
  8.9698000e+002  5.9200000e+002
  8.9756000e+002  5.8000000e+002
  8.9817200e+002  6.1200000e+002
  8.9875600e+002  5.8400000e+002
  8.9935600e+002  6.0000000e+002
  8.9995200e+002  5.9600000e+002
  9.0054400e+002  5.9200000e+002
  9.0113600e+002  5.9200000e+002
  9.0173600e+002  6.0000000e+002
  9.0233600e+002  6.0000000e+002
  9.0292400e+002  5.8800000e+002
  9.0351600e+002  5.9200000e+002
  9.0409600e+002  5.8000000e+002
  9.0470800e+002  6.1200000e+002
  9.0529600e+002  5.8800000e+002
  9.0589200e+002  5.9600000e+002
  9.0648800e+002  5.9600000e+002
  9.0708000e+002  5.9200000e+002
  9.0767200e+002  5.9200000e+002
  9.0826800e+002  5.9600000e+002
  9.0886000e+002  5.9200000e+002
  9.0945600e+002  5.9600000e+002
  9.1004000e+002  5.8400000e+002
  9.1064400e+002  6.0400000e+002
  9.1123600e+002  5.9200000e+002
  9.1183600e+002  6.0000000e+002
  9.1242800e+002  5.9200000e+002
  9.1301600e+002  5.8800000e+002
  9.1361600e+002  6.0000000e+002
  9.1420800e+002  5.9200000e+002
  9.1479600e+002  5.8800000e+002
  9.1538800e+002  5.9200000e+002
  9.1600000e+002  6.1200000e+002
  9.1658000e+002  5.8000000e+002
  9.1717200e+002  5.9200000e+002
  9.1777200e+002  6.0000000e+002
  9.1836400e+002  5.9200000e+002
  9.1895600e+002  5.9200000e+002
  9.1955200e+002  5.9600000e+002
  9.2014400e+002  5.9200000e+002
  9.2074000e+002  5.9600000e+002
  9.2131600e+002  5.7600000e+002
  9.2190400e+002  5.8800000e+002
  9.2251600e+002  6.1200000e+002
  9.2310400e+002  5.8800000e+002
  9.2370000e+002  5.9600000e+002
  9.2429600e+002  5.9600000e+002
  9.2487600e+002  5.8000000e+002
  9.2548000e+002  6.0400000e+002
  9.2607600e+002  5.9600000e+002
  9.2663200e+002  5.5600000e+002
  9.2726000e+002  6.2800000e+002
  9.2785200e+002  5.9200000e+002
  9.2844800e+002  5.9600000e+002
  9.2904000e+002  5.9200000e+002
  9.2964000e+002  6.0000000e+002
  9.3023200e+002  5.9200000e+002
  9.3081200e+002  5.8000000e+002
  9.3142400e+002  6.1200000e+002
  9.3201600e+002  5.9200000e+002
  9.3260400e+002  5.8800000e+002
  9.3319600e+002  5.9200000e+002
  9.3378800e+002  5.9200000e+002
  9.3435600e+002  5.6800000e+002
  9.3497600e+002  6.2000000e+002
  9.3556800e+002  5.9200000e+002
  9.3615600e+002  5.8800000e+002
  9.3674800e+002  5.9200000e+002
  9.3734800e+002  6.0000000e+002
  9.3792800e+002  5.8000000e+002
  9.3852400e+002  5.9600000e+002
  9.3912800e+002  6.0400000e+002
  9.3973200e+002  6.0400000e+002
  9.4030000e+002  5.6800000e+002
  9.4091200e+002  6.1200000e+002
  9.4150000e+002  5.8800000e+002
  9.4210400e+002  6.0400000e+002
  9.4270000e+002  5.9600000e+002
  9.4329600e+002  5.9600000e+002
  9.4389600e+002  6.0000000e+002
  9.4448800e+002  5.9200000e+002
  9.4508000e+002  5.9200000e+002
  9.4566000e+002  5.8000000e+002
  9.4626800e+002  6.0800000e+002
  9.4687200e+002  6.0400000e+002
  9.4746400e+002  5.9200000e+002
  9.4806400e+002  6.0000000e+002
  9.4866400e+002  6.0000000e+002
  9.4925600e+002  5.9200000e+002
  9.4985200e+002  5.9600000e+002
  9.5044800e+002  5.9600000e+002
  9.5104000e+002  5.9200000e+002
  9.5164000e+002  6.0000000e+002
  9.5222800e+002  5.8800000e+002
  9.5282000e+002  5.9200000e+002
  9.5342000e+002  6.0000000e+002
  9.5401200e+002  5.9200000e+002
  9.5459200e+002  5.8000000e+002
  9.5520000e+002  6.0800000e+002
  9.5579200e+002  5.9200000e+002
  9.5637200e+002  5.8000000e+002
  9.5697600e+002  6.0400000e+002
  9.5756400e+002  5.8800000e+002
  9.5816400e+002  6.0000000e+002
  9.5873600e+002  5.7200000e+002
  9.5934400e+002  6.0800000e+002
  9.5994400e+002  6.0000000e+002
  9.6053200e+002  5.8800000e+002
  9.6112400e+002  5.9200000e+002
  9.6171600e+002  5.9200000e+002
  9.6228000e+002  5.6400000e+002
  9.6289600e+002  6.1600000e+002
  9.6349600e+002  6.0000000e+002
  9.6408800e+002  5.9200000e+002
  9.6466800e+002  5.8000000e+002
  9.6527200e+002  6.0400000e+002
  9.6586000e+002  5.8800000e+002
  9.6641200e+002  5.5200000e+002
  9.6704800e+002  6.3600000e+002
  9.6763600e+002  5.8800000e+002
  9.6822800e+002  5.9200000e+002
  9.6882000e+002  5.9200000e+002
  9.6940800e+002  5.8800000e+002
  9.7000000e+002  5.9200000e+002
  9.7059600e+002  5.9600000e+002
  9.7118000e+002  5.8400000e+002
  9.7177600e+002  5.9600000e+002
  9.7236000e+002  5.8400000e+002
  9.7296400e+002  6.0400000e+002
  9.7355600e+002  5.9200000e+002
  9.7414800e+002  5.9200000e+002
  9.7472400e+002  5.7600000e+002
  9.7533200e+002  6.0800000e+002
  9.7591200e+002  5.8000000e+002
  9.7651200e+002  6.0000000e+002
  9.7710400e+002  5.9200000e+002
  9.7770000e+002  5.9600000e+002
  9.7828400e+002  5.8400000e+002
  9.7886400e+002  5.8000000e+002
  9.7947200e+002  6.0800000e+002
  9.8005600e+002  5.8400000e+002
  9.8064400e+002  5.8800000e+002
  9.8123600e+002  5.9200000e+002
  9.8183200e+002  5.9600000e+002
  9.8242400e+002  5.9200000e+002
  9.8300400e+002  5.8000000e+002
  9.8360000e+002  5.9600000e+002
  9.8418400e+002  5.8400000e+002
  9.8477200e+002  5.8800000e+002
  9.8536400e+002  5.9200000e+002
  9.8595200e+002  5.8800000e+002
  9.8652800e+002  5.7600000e+002
  9.8713200e+002  6.0400000e+002
  9.8773200e+002  6.0000000e+002
  9.8831200e+002  5.8000000e+002
  9.8890000e+002  5.8800000e+002
  9.8948800e+002  5.8800000e+002
  9.9008000e+002  5.9200000e+002
  9.9066800e+002  5.8800000e+002
  9.9125600e+002  5.8800000e+002
  9.9184800e+002  5.9200000e+002
  9.9242800e+002  5.8000000e+002
  9.9302400e+002  5.9600000e+002
  9.9361600e+002  5.9200000e+002
  9.9420400e+002  5.8800000e+002
  9.9478400e+002  5.8000000e+002
  9.9538400e+002  6.0000000e+002
  9.9595600e+002  5.7200000e+002
  9.9656400e+002  6.0800000e+002
  9.9714400e+002  5.8000000e+002
  9.9773600e+002  5.9200000e+002
  9.9832400e+002  5.8800000e+002
  9.9891200e+002  5.8800000e+002
  9.9950000e+002  5.8800000e+002
  1.0000920e+003  5.9200000e+002
  1.0006840e+003  5.9200000e+002
  1.0012720e+003  5.8800000e+002
  1.0018440e+003  5.7200000e+002
  1.0024520e+003  6.0800000e+002
  1.0030320e+003  5.8000000e+002
  1.0036200e+003  5.8800000e+002
  1.0042000e+003  5.8000000e+002
  1.0048000e+003  6.0000000e+002
  1.0053680e+003  5.6800000e+002
  1.0059720e+003  6.0400000e+002
  1.0065680e+003  5.9600000e+002
  1.0071480e+003  5.8000000e+002
  1.0077160e+003  5.6800000e+002
  1.0083160e+003  6.0000000e+002
  1.0089120e+003  5.9600000e+002
  1.0094960e+003  5.8400000e+002
  1.0100840e+003  5.8800000e+002
  1.0106600e+003  5.7600000e+002
  1.0112520e+003  5.9200000e+002
  1.0118400e+003  5.8800000e+002
  1.0124280e+003  5.8800000e+002
  1.0130080e+003  5.8000000e+002
  1.0135960e+003  5.8800000e+002
  1.0141880e+003  5.9200000e+002
  1.0147680e+003  5.8000000e+002
  1.0153560e+003  5.8800000e+002
  1.0159320e+003  5.7600000e+002
  1.0165360e+003  6.0400000e+002
  1.0171160e+003  5.8000000e+002
  1.0177040e+003  5.8800000e+002
  1.0182680e+003  5.6400000e+002
  1.0188800e+003  6.1200000e+002
  1.0194600e+003  5.8000000e+002
  1.0200480e+003  5.8800000e+002
  1.0206360e+003  5.8800000e+002
  1.0212160e+003  5.8000000e+002
  1.0218040e+003  5.8800000e+002
  1.0223920e+003  5.8800000e+002
  1.0229720e+003  5.8000000e+002
  1.0235440e+003  5.7200000e+002
  1.0241400e+003  5.9600000e+002
  1.0247280e+003  5.8800000e+002
  1.0253080e+003  5.8000000e+002
  1.0258960e+003  5.8800000e+002
  1.0264840e+003  5.8800000e+002
  1.0270680e+003  5.8400000e+002
  1.0276480e+003  5.8000000e+002
  1.0282320e+003  5.8400000e+002
  1.0288200e+003  5.8800000e+002
  1.0293960e+003  5.7600000e+002
  1.0299800e+003  5.8400000e+002
  1.0305680e+003  5.8800000e+002
  1.0311680e+003  6.0000000e+002
  1.0317560e+003  5.8800000e+002
  1.0323360e+003  5.8000000e+002
  1.0329160e+003  5.8000000e+002
  1.0335160e+003  6.0000000e+002
  1.0341040e+003  5.8800000e+002
  1.0346840e+003  5.8000000e+002
  1.0352720e+003  5.8800000e+002
  1.0358640e+003  5.9200000e+002
  1.0364400e+003  5.7600000e+002
  1.0370360e+003  5.9600000e+002
  1.0376320e+003  5.9600000e+002
  1.0382120e+003  5.8000000e+002
  1.0387960e+003  5.8400000e+002
  1.0393880e+003  5.9200000e+002
  1.0399760e+003  5.8800000e+002
  1.0405480e+003  5.7200000e+002
  1.0411360e+003  5.8800000e+002
  1.0417120e+003  5.7600000e+002
  1.0423160e+003  6.0400000e+002
  1.0428920e+003  5.7600000e+002
  1.0434720e+003  5.8000000e+002
  1.0440720e+003  6.0000000e+002
  1.0446600e+003  5.8800000e+002
  1.0452400e+003  5.8000000e+002
  1.0458200e+003  5.8000000e+002
  1.0464120e+003  5.9200000e+002
  1.0469960e+003  5.8400000e+002
  1.0475640e+003  5.6800000e+002
  1.0481520e+003  5.8800000e+002
  1.0487320e+003  5.8000000e+002
  1.0493280e+003  5.9600000e+002
  1.0499200e+003  5.9200000e+002
  1.0505000e+003  5.8000000e+002
  1.0510880e+003  5.8800000e+002
  1.0516760e+003  5.8800000e+002
  1.0522560e+003  5.8000000e+002
  1.0528320e+003  5.7600000e+002
  1.0534120e+003  5.8000000e+002
  1.0539880e+003  5.7600000e+002
  1.0545880e+003  6.0000000e+002
  1.0551720e+003  5.8400000e+002
  1.0557560e+003  5.8400000e+002
  1.0563360e+003  5.8000000e+002
  1.0569200e+003  5.8400000e+002
  1.0574920e+003  5.7200000e+002
  1.0580880e+003  5.9600000e+002
  1.0586680e+003  5.8000000e+002
  1.0592480e+003  5.8000000e+002
  1.0598320e+003  5.8400000e+002
  1.0604160e+003  5.8400000e+002
  1.0610000e+003  5.8400000e+002
  1.0615640e+003  5.6400000e+002
  1.0621480e+003  5.8400000e+002
  1.0627480e+003  6.0000000e+002
  1.0633280e+003  5.8000000e+002
  1.0638920e+003  5.6400000e+002
  1.0644960e+003  6.0400000e+002
  1.0650720e+003  5.7600000e+002
  1.0656600e+003  5.8800000e+002
  1.0662440e+003  5.8400000e+002
  1.0668280e+003  5.8400000e+002
  1.0674080e+003  5.8000000e+002
  1.0679920e+003  5.8400000e+002
  1.0685760e+003  5.8400000e+002
  1.0691440e+003  5.6800000e+002
  1.0697400e+003  5.9600000e+002
  1.0703200e+003  5.8000000e+002
  1.0709080e+003  5.8800000e+002
  1.0714960e+003  5.8800000e+002
  1.0720760e+003  5.8000000e+002
  1.0726560e+003  5.8000000e+002
  1.0732400e+003  5.8400000e+002
  1.0738240e+003  5.8400000e+002
  1.0743920e+003  5.6800000e+002
  1.0749920e+003  6.0000000e+002
  1.0755760e+003  5.8400000e+002
  1.0761640e+003  5.8800000e+002
  1.0767440e+003  5.8000000e+002
  1.0773360e+003  5.9200000e+002
  1.0779080e+003  5.7200000e+002
  1.0784960e+003  5.8800000e+002
  1.0790800e+003  5.8400000e+002
  1.0796600e+003  5.8000000e+002
  1.0802480e+003  5.8800000e+002
  1.0808320e+003  5.8400000e+002
  1.0814160e+003  5.8400000e+002
  1.0818480e+003  4.3200000e+002
  1.0825560e+003  7.0800000e+002
  1.0831600e+003  6.0400000e+002
  1.0837280e+003  5.6800000e+002
  1.0843280e+003  6.0000000e+002
  1.0848960e+003  5.6800000e+002
  1.0854840e+003  5.8800000e+002
  1.0859880e+003  5.0400000e+002
  1.0866720e+003  6.8400000e+002
  1.0872600e+003  5.8800000e+002
  1.0878400e+003  5.8000000e+002
  1.0884200e+003  5.8000000e+002
  1.0890160e+003  5.9600000e+002
  1.0896000e+003  5.8400000e+002
  1.0901760e+003  5.7600000e+002
  1.0907640e+003  5.8800000e+002
  1.0913440e+003  5.8000000e+002
  1.0919320e+003  5.8800000e+002
  1.0925240e+003  5.9200000e+002
  1.0931080e+003  5.8400000e+002
  1.0936880e+003  5.8000000e+002
  1.0942760e+003  5.8800000e+002
  1.0947600e+003  4.8400000e+002
  1.0954440e+003  6.8400000e+002
  1.0960320e+003  5.8800000e+002
  1.0966120e+003  5.8000000e+002
  1.0971840e+003  5.7200000e+002
  1.0977840e+003  6.0000000e+002
  1.0983720e+003  5.8800000e+002
  1.0989520e+003  5.8000000e+002
  1.0995360e+003  5.8400000e+002
  1.1001280e+003  5.9200000e+002
  1.1007040e+003  5.7600000e+002
  1.1012960e+003  5.9200000e+002
  1.1018840e+003  5.8800000e+002
  1.1024640e+003  5.8000000e+002
  1.1030600e+003  5.9600000e+002
  1.1036240e+003  5.6400000e+002
  1.1042280e+003  6.0400000e+002
  1.1048200e+003  5.9200000e+002
  1.1054000e+003  5.8000000e+002
  1.1059880e+003  5.8800000e+002
  1.1065560e+003  5.6800000e+002
  1.1071600e+003  6.0400000e+002
  1.1077480e+003  5.8800000e+002
  1.1083160e+003  5.6800000e+002
  1.1089240e+003  6.0800000e+002
  1.1094920e+003  5.6800000e+002
  1.1100920e+003  6.0000000e+002
  1.1106800e+003  5.8800000e+002
  1.1112560e+003  5.7600000e+002
  1.1118600e+003  6.0400000e+002
  1.1124400e+003  5.8000000e+002
  1.1130240e+003  5.8400000e+002
  1.1136080e+003  5.8400000e+002
  1.1141960e+003  5.8800000e+002
  1.1147800e+003  5.8400000e+002
  1.1153720e+003  5.9200000e+002
  1.1159600e+003  5.8800000e+002
  1.1165440e+003  5.8400000e+002
  1.1171360e+003  5.9200000e+002
  1.1177120e+003  5.7600000e+002
  1.1183120e+003  6.0000000e+002
  1.1189000e+003  5.8800000e+002
  1.1194880e+003  5.8800000e+002
  1.1200720e+003  5.8400000e+002
  1.1206600e+003  5.8800000e+002
  1.1212360e+003  5.7600000e+002
  1.1218280e+003  5.9200000e+002
  1.1224040e+003  5.7600000e+002
  1.1230040e+003  6.0000000e+002
  1.1235840e+003  5.8000000e+002
  1.1241760e+003  5.9200000e+002
  1.1247640e+003  5.8800000e+002
  1.1253440e+003  5.8000000e+002
  1.1259280e+003  5.8400000e+002
  1.1265120e+003  5.8400000e+002
  1.1270960e+003  5.8400000e+002
  1.1276760e+003  5.8000000e+002
  1.1282640e+003  5.8800000e+002
  1.1288480e+003  5.8400000e+002
  1.1294120e+003  5.6400000e+002
  1.1300120e+003  6.0000000e+002
  1.1305880e+003  5.7600000e+002
  1.1311400e+003  5.5200000e+002
  1.1317640e+003  6.2400000e+002
  1.1323440e+003  5.8000000e+002
  1.1329240e+003  5.8000000e+002
  1.1335000e+003  5.7600000e+002
  1.1340920e+003  5.9200000e+002
  1.1346760e+003  5.8400000e+002
  1.1352560e+003  5.8000000e+002
  1.1358360e+003  5.8000000e+002
  1.1364000e+003  5.6400000e+002
  1.1369920e+003  5.9200000e+002
  1.1375800e+003  5.8800000e+002
  1.1381680e+003  5.8800000e+002
  1.1387560e+003  5.8800000e+002
  1.1393240e+003  5.6800000e+002
  1.1399040e+003  5.8000000e+002
  1.1404880e+003  5.8400000e+002
  1.1410600e+003  5.7200000e+002
  1.1416480e+003  5.8800000e+002
  1.1422280e+003  5.8000000e+002
  1.1428040e+003  5.7600000e+002
  1.1433880e+003  5.8400000e+002
  1.1439680e+003  5.8000000e+002
  1.1445560e+003  5.8800000e+002
  1.1451160e+003  5.6000000e+002
  1.1457160e+003  6.0000000e+002
  1.1462920e+003  5.7600000e+002
  1.1468800e+003  5.8800000e+002
  1.1474640e+003  5.8400000e+002
  1.1480480e+003  5.8400000e+002
  1.1486160e+003  5.6800000e+002
  1.1492040e+003  5.8800000e+002
  1.1497960e+003  5.9200000e+002
  1.1503800e+003  5.8400000e+002
  1.1509600e+003  5.8000000e+002
  1.1515400e+003  5.8000000e+002
  1.1521240e+003  5.8400000e+002
  1.1527040e+003  5.8000000e+002
  1.1532800e+003  5.7600000e+002
  1.1538720e+003  5.9200000e+002
  1.1544120e+003  5.4000000e+002
  1.1550280e+003  6.1600000e+002
  1.1556160e+003  5.8800000e+002
  1.1561840e+003  5.6800000e+002
  1.1567840e+003  6.0000000e+002
  1.1573640e+003  5.8000000e+002
  1.1579480e+003  5.8400000e+002
  1.1585160e+003  5.6800000e+002
  1.1591040e+003  5.8800000e+002
  1.1596960e+003  5.9200000e+002
  1.1602640e+003  5.6800000e+002
  1.1608520e+003  5.8800000e+002
  1.1614240e+003  5.7200000e+002
  1.1620240e+003  6.0000000e+002
  1.1625840e+003  5.6000000e+002
  1.1631840e+003  6.0000000e+002
  1.1637640e+003  5.8000000e+002
  1.1643400e+003  5.7600000e+002
  1.1649080e+003  5.6800000e+002
  1.1655160e+003  6.0800000e+002
  1.1660880e+003  5.7200000e+002
  1.1666720e+003  5.8400000e+002
  1.1672520e+003  5.8000000e+002
  1.1678240e+003  5.7200000e+002
  1.1684200e+003  5.9600000e+002
  1.1690000e+003  5.8000000e+002
  1.1695840e+003  5.8400000e+002
  1.1701640e+003  5.8000000e+002
  1.1707440e+003  5.8000000e+002
  1.1713200e+003  5.7600000e+002
  1.1719120e+003  5.9200000e+002
  1.1724880e+003  5.7600000e+002
  1.1730760e+003  5.8800000e+002
  1.1736560e+003  5.8000000e+002
  1.1742240e+003  5.6800000e+002
  1.1748240e+003  6.0000000e+002
  1.1754080e+003  5.8400000e+002
  1.1759880e+003  5.8000000e+002
  1.1765680e+003  5.8000000e+002
  1.1771560e+003  5.8800000e+002
  1.1777360e+003  5.8000000e+002
  1.1783200e+003  5.8400000e+002
  1.1789000e+003  5.8000000e+002
  1.1794680e+003  5.6800000e+002
  1.1800560e+003  5.8800000e+002
  1.1806440e+003  5.8800000e+002
  1.1812360e+003  5.9200000e+002
  1.1818160e+003  5.8000000e+002
  1.1824000e+003  5.8400000e+002
  1.1829680e+003  5.6800000e+002
  1.1835600e+003  5.9200000e+002
  1.1841480e+003  5.8800000e+002
  1.1847360e+003  5.8800000e+002
  1.1853160e+003  5.8000000e+002
  1.1858960e+003  5.8000000e+002
  1.1864800e+003  5.8400000e+002
  1.1870480e+003  5.6800000e+002
  1.1876480e+003  6.0000000e+002
  1.1882240e+003  5.7600000e+002
  1.1888120e+003  5.8800000e+002
  1.1893680e+003  5.5600000e+002
  1.1899720e+003  6.0400000e+002
  1.1905520e+003  5.8000000e+002
  1.1911200e+003  5.6800000e+002
  1.1916960e+003  5.7600000e+002
  1.1922880e+003  5.9200000e+002
  1.1928600e+003  5.7200000e+002
  1.1934480e+003  5.8800000e+002
  1.1940280e+003  5.8000000e+002
  1.1945920e+003  5.6400000e+002
  1.1951920e+003  6.0000000e+002
  1.1957680e+003  5.7600000e+002
  1.1963480e+003  5.8000000e+002
  1.1969280e+003  5.8000000e+002
  1.1975040e+003  5.7600000e+002
  1.1980840e+003  5.8000000e+002
  1.1986600e+003  5.7600000e+002
  1.1992360e+003  5.7600000e+002
  1.1998120e+003  5.7600000e+002
  1.2004000e+003  5.8800000e+002
  1.2009800e+003  5.8000000e+002
  1.2015560e+003  5.7600000e+002
  1.2021360e+003  5.8000000e+002
  1.2027120e+003  5.7600000e+002
  1.2032760e+003  5.6400000e+002
  1.2038800e+003  6.0400000e+002
  1.2044480e+003  5.6800000e+002
  1.2050320e+003  5.8400000e+002
  1.2055960e+003  5.6400000e+002
  1.2062000e+003  6.0400000e+002
  1.2067680e+003  5.6800000e+002
  1.2073520e+003  5.8400000e+002
  1.2079240e+003  5.7200000e+002
  1.2085120e+003  5.8800000e+002
  1.2090800e+003  5.6800000e+002
  1.2096680e+003  5.8800000e+002
  1.2102440e+003  5.7600000e+002
  1.2108240e+003  5.8000000e+002
  1.2113920e+003  5.6800000e+002
  1.2119760e+003  5.8400000e+002
  1.2125760e+003  6.0000000e+002
  1.2131440e+003  5.6800000e+002
  1.2137160e+003  5.7200000e+002
  1.2143240e+003  6.0800000e+002
  1.2149000e+003  5.7600000e+002
  1.2154840e+003  5.8400000e+002
  1.2160640e+003  5.8000000e+002
  1.2166360e+003  5.7200000e+002
  1.2172120e+003  5.7600000e+002
  1.2177960e+003  5.8400000e+002
  1.2183920e+003  5.9600000e+002
  1.2189800e+003  5.8800000e+002
  1.2195560e+003  5.7600000e+002
  1.2201160e+003  5.6000000e+002
  1.2207120e+003  5.9600000e+002
  1.2213000e+003  5.8800000e+002
  1.2218840e+003  5.8400000e+002
  1.2224600e+003  5.7600000e+002
  1.2230360e+003  5.7600000e+002
  1.2236240e+003  5.8800000e+002
  1.2242040e+003  5.8000000e+002
  1.2247880e+003  5.8400000e+002
  1.2253680e+003  5.8000000e+002
  1.2259600e+003  5.9200000e+002
  1.2265200e+003  5.6000000e+002
  1.2271040e+003  5.8400000e+002
  1.2276960e+003  5.9200000e+002
  1.2282800e+003  5.8400000e+002
  1.2288600e+003  5.8000000e+002
  1.2294280e+003  5.6800000e+002
  1.2300160e+003  5.8800000e+002
  1.2306040e+003  5.8800000e+002
  1.2311800e+003  5.7600000e+002
  1.2317560e+003  5.7600000e+002
  1.2323360e+003  5.8000000e+002
  1.2329040e+003  5.6800000e+002
  1.2334960e+003  5.9200000e+002
  1.2340760e+003  5.8000000e+002
  1.2346400e+003  5.6400000e+002
  1.2352360e+003  5.9600000e+002
  1.2358120e+003  5.7600000e+002
  1.2363800e+003  5.6800000e+002
  1.2369680e+003  5.8800000e+002
  1.2375520e+003  5.8400000e+002
  1.2381320e+003  5.8000000e+002
  1.2387080e+003  5.7600000e+002
  1.2392880e+003  5.8000000e+002
  1.2398600e+003  5.7200000e+002
  1.2404240e+003  5.6400000e+002
  1.2410120e+003  5.8800000e+002
  1.2416000e+003  5.8800000e+002
  1.2421680e+003  5.6800000e+002
  1.2427560e+003  5.8800000e+002
  1.2433320e+003  5.7600000e+002
  1.2439000e+003  5.6800000e+002
  1.2444880e+003  5.8800000e+002
  1.2450640e+003  5.7600000e+002
  1.2456400e+003  5.7600000e+002
  1.2462120e+003  5.7200000e+002
  1.2467960e+003  5.8400000e+002
  1.2473720e+003  5.7600000e+002
  1.2479480e+003  5.7600000e+002
  1.2485080e+003  5.6000000e+002
  1.2490880e+003  5.8000000e+002
  1.2496840e+003  5.9600000e+002
  1.2502640e+003  5.8000000e+002
  1.2508400e+003  5.7600000e+002
  1.2514200e+003  5.8000000e+002
  1.2519960e+003  5.7600000e+002
  1.2525840e+003  5.8800000e+002
  1.2531520e+003  5.6800000e+002
  1.2537400e+003  5.8800000e+002
  1.2543120e+003  5.7200000e+002
  1.2548960e+003  5.8400000e+002
  1.2554360e+003  5.4000000e+002
  1.2560480e+003  6.1200000e+002
  1.2566280e+003  5.8000000e+002
  1.2572080e+003  5.8000000e+002
  1.2577840e+003  5.7600000e+002
  1.2583720e+003  5.8800000e+002
  1.2589400e+003  5.6800000e+002
  1.2595280e+003  5.8800000e+002
  1.2601040e+003  5.7600000e+002
  1.2606840e+003  5.8000000e+002
  1.2612480e+003  5.6400000e+002
  1.2618400e+003  5.9200000e+002
  1.2624080e+003  5.6800000e+002
  1.2629840e+003  5.7600000e+002
  1.2635560e+003  5.7200000e+002
  1.2641360e+003  5.8000000e+002
  1.2647240e+003  5.8800000e+002
  1.2653000e+003  5.7600000e+002
  1.2658640e+003  5.6400000e+002
  1.2664320e+003  5.6800000e+002
  1.2670240e+003  5.9200000e+002
  1.2676120e+003  5.8800000e+002
  1.2681760e+003  5.6400000e+002
  1.2687440e+003  5.6800000e+002
  1.2693280e+003  5.8400000e+002
  1.2698960e+003  5.6800000e+002
  1.2704760e+003  5.8000000e+002
  1.2710520e+003  5.7600000e+002
  1.2716200e+003  5.6800000e+002
  1.2721840e+003  5.6400000e+002
  1.2727720e+003  5.8800000e+002
  1.2733320e+003  5.6000000e+002
  1.2739240e+003  5.9200000e+002
  1.2745000e+003  5.7600000e+002
  1.2750680e+003  5.6800000e+002
  1.2756360e+003  5.6800000e+002
  1.2762240e+003  5.8800000e+002
  1.2767920e+003  5.6800000e+002
  1.2773680e+003  5.7600000e+002
  1.2779360e+003  5.6800000e+002
  1.2785080e+003  5.7200000e+002
  1.2790640e+003  5.5600000e+002
  1.2796560e+003  5.9200000e+002
  1.2802280e+003  5.7200000e+002
  1.2807840e+003  5.5600000e+002
  1.2813760e+003  5.9200000e+002
  1.2819480e+003  5.7200000e+002
  1.2825160e+003  5.6800000e+002
  1.2830960e+003  5.8000000e+002
  1.2836480e+003  5.5200000e+002
  1.2841760e+003  5.2800000e+002
  1.2847800e+003  6.0400000e+002
  1.2853680e+003  5.8800000e+002
  1.2859560e+003  5.8800000e+002
  1.2865200e+003  5.6400000e+002
  1.2871000e+003  5.8000000e+002
  1.2876760e+003  5.7600000e+002
  1.2882560e+003  5.8000000e+002
  1.2888240e+003  5.6800000e+002
  1.2893880e+003  5.6400000e+002
  1.2899720e+003  5.8400000e+002
  1.2905440e+003  5.7200000e+002
  1.2911160e+003  5.7200000e+002
  1.2917040e+003  5.8800000e+002
  1.2922680e+003  5.6400000e+002
  1.2928440e+003  5.7600000e+002
  1.2934240e+003  5.8000000e+002
  1.2939920e+003  5.6800000e+002
  1.2945480e+003  5.5600000e+002
  1.2951360e+003  5.8800000e+002
  1.2957000e+003  5.6400000e+002
  1.2962800e+003  5.8000000e+002
  1.2968520e+003  5.7200000e+002
