  9.8462800e+002  6.4000000e+002
  9.8525200e+002  6.2400000e+002
  9.8593600e+002  6.8400000e+002
  9.8657600e+002  6.4000000e+002
  9.8719200e+002  6.1600000e+002
  9.8784800e+002  6.5600000e+002
  9.8847400e+002  6.2600000e+002
  9.8910000e+002  6.2600000e+002
  9.8974800e+002  6.4800000e+002
  9.9039600e+002  6.4800000e+002
  9.9103200e+002  6.3600000e+002
  9.9165600e+002  6.2400000e+002
  9.9232800e+002  6.7200000e+002
  9.9301600e+002  6.8800000e+002
  9.9367200e+002  6.5600000e+002
  9.9434000e+002  6.6800000e+002
  9.9503200e+002  6.9200000e+002
  9.9568400e+002  6.5200000e+002
  9.9638800e+002  7.0400000e+002
  9.9700400e+002  6.1600000e+002
  9.9770400e+002  7.0000000e+002
  9.9838400e+002  6.8000000e+002
  9.9905200e+002  6.6800000e+002
  9.9971200e+002  6.6000000e+002
  1.0004240e+003  7.1200000e+002
  1.0010880e+003  6.6400000e+002
  1.0017560e+003  6.6800000e+002
  1.0024280e+003  6.7200000e+002
  1.0030760e+003  6.4800000e+002
  1.0037440e+003  6.6800000e+002
  1.0044000e+003  6.5600000e+002
  1.0050720e+003  6.7200000e+002
  1.0057720e+003  7.0000000e+002
  1.0064560e+003  6.8400000e+002
  1.0071160e+003  6.6000000e+002
  1.0077840e+003  6.6800000e+002
  1.0084440e+003  6.6000000e+002
  1.0091040e+003  6.6000000e+002
  1.0097200e+003  6.1600000e+002
  1.0103960e+003  6.7600000e+002
  1.0110400e+003  6.4400000e+002
  1.0117040e+003  6.6400000e+002
  1.0123280e+003  6.2400000e+002
  1.0129920e+003  6.6400000e+002
  1.0136440e+003  6.5200000e+002
  1.0143000e+003  6.5600000e+002
  1.0149840e+003  6.8400000e+002
  1.0156640e+003  6.8000000e+002
  1.0163120e+003  6.4800000e+002
  1.0169920e+003  6.8000000e+002
  1.0176440e+003  6.5200000e+002
  1.0183000e+003  6.5600000e+002
  1.0189600e+003  6.6000000e+002
  1.0195560e+003  5.9600000e+002
  1.0202880e+003  7.3200000e+002
  1.0209040e+003  6.1600000e+002
  1.0215640e+003  6.6000000e+002
  1.0222400e+003  6.7600000e+002
  1.0228880e+003  6.4800000e+002
  1.0235360e+003  6.4800000e+002
  1.0241800e+003  6.4400000e+002
  1.0248240e+003  6.4400000e+002
  1.0254880e+003  6.6400000e+002
  1.0261200e+003  6.3200000e+002
  1.0267520e+003  6.3200000e+002
  1.0274160e+003  6.6400000e+002
  1.0280680e+003  6.5200000e+002
  1.0287080e+003  6.4000000e+002
  1.0293240e+003  6.1600000e+002
  1.0300160e+003  6.9200000e+002
  1.0306320e+003  6.1600000e+002
  1.0312960e+003  6.6400000e+002
  1.0318520e+003  5.5600000e+002
  1.0325800e+003  7.2800000e+002
  1.0331800e+003  6.0000000e+002
  1.0338440e+003  6.6400000e+002
  1.0344600e+003  6.1600000e+002
  1.0351040e+003  6.4400000e+002
  1.0357480e+003  6.4400000e+002
  1.0363800e+003  6.3200000e+002
  1.0370520e+003  6.7200000e+002
  1.0376800e+003  6.2800000e+002
  1.0383360e+003  6.5600000e+002
  1.0390240e+003  6.8800000e+002
  1.0396640e+003  6.4000000e+002
  1.0403320e+003  6.6800000e+002
  1.0409560e+003  6.2400000e+002
  1.0415880e+003  6.3200000e+002
  1.0421960e+003  6.0800000e+002
  1.0428600e+003  6.6400000e+002
  1.0435000e+003  6.4000000e+002
  1.0441400e+003  6.4000000e+002
  1.0447360e+003  5.9600000e+002
  1.0454320e+003  6.9600000e+002
  1.0460800e+003  6.4800000e+002
  1.0467280e+003  6.4800000e+002
  1.0473640e+003  6.3600000e+002
  1.0479940e+003  6.3000000e+002
  1.0486240e+003  6.3000000e+002
  1.0492800e+003  6.5600000e+002
  1.0499120e+003  6.3200000e+002
  1.0505480e+003  6.3600000e+002
  1.0511840e+003  6.3600000e+002
  1.0518400e+003  6.5600000e+002
  1.0524720e+003  6.3200000e+002
  1.0531200e+003  6.4800000e+002
  1.0537680e+003  6.4800000e+002
  1.0544100e+003  6.4200000e+002
  1.0550520e+003  6.4200000e+002
  1.0556760e+003  6.2400000e+002
  1.0563680e+003  6.9200000e+002
  1.0568840e+003  5.1600000e+002
  1.0576880e+003  8.0400000e+002
  1.0583680e+003  6.8000000e+002
  1.0590080e+003  6.4000000e+002
  1.0597080e+003  7.0000000e+002
  1.0603560e+003  6.4800000e+002
  1.0610200e+003  6.6400000e+002
  1.0616840e+003  6.6400000e+002
  1.0623640e+003  6.8000000e+002
  1.0630240e+003  6.6000000e+002
  1.0637240e+003  7.0000000e+002
  1.0643960e+003  6.7200000e+002
  1.0651040e+003  7.0800000e+002
  1.0657580e+003  6.5400000e+002
  1.0664120e+003  6.5400000e+002
  1.0670600e+003  6.4800000e+002
  1.0677720e+003  7.1200000e+002
  1.0684360e+003  6.6400000e+002
  1.0691040e+003  6.6800000e+002
  1.0697080e+003  6.0400000e+002
  1.0703960e+003  6.8800000e+002
  1.0710560e+003  6.6000000e+002
  1.0716880e+003  6.3200000e+002
  1.0723840e+003  6.9600000e+002
  1.0730440e+003  6.6000000e+002
  1.0736960e+003  6.5200000e+002
  1.0743560e+003  6.6000000e+002
  1.0750000e+003  6.4400000e+002
  1.0757160e+003  7.1600000e+002
  1.0763480e+003  6.3200000e+002
  1.0770440e+003  6.9600000e+002
  1.0776960e+003  6.5200000e+002
  1.0783480e+003  6.5200000e+002
  1.0790440e+003  6.9600000e+002
  1.0797200e+003  6.7600000e+002
  1.0803840e+003  6.6400000e+002
  1.0810400e+003  6.5600000e+002
  1.0816760e+003  6.3600000e+002
  1.0823520e+003  6.7600000e+002
  1.0829960e+003  6.4400000e+002
  1.0836560e+003  6.6000000e+002
  1.0843320e+003  6.7600000e+002
  1.0849720e+003  6.4000000e+002
  1.0856160e+003  6.4400000e+002
  1.0862680e+003  6.5200000e+002
  1.0869440e+003  6.7600000e+002
  1.0876000e+003  6.5600000e+002
  1.0882600e+003  6.6000000e+002
  1.0889240e+003  6.6400000e+002
  1.0896000e+003  6.7600000e+002
  1.0902400e+003  6.4000000e+002
  1.0909080e+003  6.6800000e+002
  1.0915760e+003  6.6800000e+002
  1.0922480e+003  6.7200000e+002
  1.0929040e+003  6.5600000e+002
  1.0936080e+003  7.0400000e+002
  1.0942960e+003  6.8800000e+002
  1.0949600e+003  6.6400000e+002
  1.0956200e+003  6.6000000e+002
  1.0963360e+003  7.1600000e+002
  1.0969960e+003  6.6000000e+002
  1.0976520e+003  6.5600000e+002
  1.0983200e+003  6.6800000e+002
  1.0990320e+003  7.1200000e+002
  1.0996640e+003  6.3200000e+002
  1.1003560e+003  6.9200000e+002
  1.1010440e+003  6.8800000e+002
  1.1017360e+003  6.9200000e+002
  1.1024240e+003  6.8800000e+002
  1.1031160e+003  6.9200000e+002
  1.1038040e+003  6.8800000e+002
  1.1045040e+003  7.0000000e+002
  1.1051880e+003  6.8400000e+002
  1.1059240e+003  7.3600000e+002
  1.1066120e+003  6.8800000e+002
  1.1072920e+003  6.8000000e+002
  1.1079360e+003  6.4400000e+002
  1.1086720e+003  7.3600000e+002
  1.1093360e+003  6.6400000e+002
  1.1100720e+003  7.3600000e+002
  1.1107200e+003  6.4800000e+002
  1.1114040e+003  6.8400000e+002
  1.1120920e+003  6.8800000e+002
  1.1127800e+003  6.8800000e+002
  1.1134280e+003  6.4800000e+002
  1.1140720e+003  6.4400000e+002
  1.1147680e+003  6.9600000e+002
  1.1154880e+003  7.2000000e+002
  1.1161320e+003  6.4400000e+002
  1.1168560e+003  7.2400000e+002
  1.1175120e+003  6.5600000e+002
  1.1182240e+003  7.1200000e+002
  1.1189080e+003  6.8400000e+002
  1.1195960e+003  6.8800000e+002
  1.1202400e+003  6.4400000e+002
  1.1209560e+003  7.1600000e+002
  1.1216240e+003  6.6800000e+002
  1.1222880e+003  6.6400000e+002
  1.1230040e+003  7.1600000e+002
  1.1236480e+003  6.4400000e+002
  1.1243440e+003  6.9600000e+002
  1.1250320e+003  6.8800000e+002
  1.1257120e+003  6.8000000e+002
  1.1263600e+003  6.4800000e+002
  1.1270200e+003  6.6000000e+002
  1.1276480e+003  6.2800000e+002
  1.1283320e+003  6.8400000e+002
  1.1289920e+003  6.6000000e+002
  1.1296520e+003  6.6000000e+002
  1.1303160e+003  6.6400000e+002
  1.1309920e+003  6.7600000e+002
  1.1316680e+003  6.7600000e+002
  1.1323360e+003  6.6800000e+002
  1.1330080e+003  6.7200000e+002
  1.1336240e+003  6.1600000e+002
  1.1343320e+003  7.0800000e+002
  1.1349800e+003  6.4800000e+002
  1.1356760e+003  6.9600000e+002
  1.1363480e+003  6.7200000e+002
  1.1370280e+003  6.8000000e+002
  1.1377160e+003  6.8800000e+002
  1.1383760e+003  6.6000000e+002
  1.1390400e+003  6.6400000e+002
  1.1397440e+003  7.0400000e+002
  1.1403800e+003  6.3600000e+002
  1.1410640e+003  6.8400000e+002
  1.1416080e+003  5.4400000e+002
  1.1424240e+003  8.1600000e+002
  1.1430400e+003  6.1600000e+002
  1.1437200e+003  6.8000000e+002
  1.1443760e+003  6.5600000e+002
  1.1450520e+003  6.7600000e+002
  1.1457320e+003  6.8000000e+002
  1.1463920e+003  6.6000000e+002
  1.1470360e+003  6.4400000e+002
  1.1477480e+003  7.1200000e+002
  1.1483960e+003  6.4800000e+002
  1.1491120e+003  7.1600000e+002
  1.1497520e+003  6.4000000e+002
  1.1504280e+003  6.7600000e+002
  1.1511000e+003  6.7200000e+002
  1.1517600e+003  6.6000000e+002
  1.1524600e+003  7.0000000e+002
  1.1531600e+003  7.0000000e+002
  1.1538000e+003  6.4000000e+002
  1.1544360e+003  6.3600000e+002
  1.1551520e+003  7.1600000e+002
  1.1558280e+003  6.7600000e+002
  1.1564640e+003  6.3600000e+002
  1.1571520e+003  6.8800000e+002
  1.1577760e+003  6.2400000e+002
  1.1584800e+003  7.0400000e+002
  1.1591280e+003  6.4800000e+002
  1.1598080e+003  6.8000000e+002
  1.1604880e+003  6.8000000e+002
  1.1611640e+003  6.7600000e+002
  1.1618360e+003  6.7200000e+002
  1.1625160e+003  6.8000000e+002
  1.1631860e+003  6.7000000e+002
  1.1638560e+003  6.7000000e+002
  1.1644800e+003  6.2400000e+002
  1.1651580e+003  6.7800000e+002
  1.1658360e+003  6.7800000e+002
  1.1664800e+003  6.4400000e+002
  1.1672160e+003  7.3600000e+002
  1.1678360e+003  6.2000000e+002
  1.1684960e+003  6.6000000e+002
  1.1691560e+003  6.6000000e+002
  1.1698040e+003  6.4800000e+002
  1.1704400e+003  6.3600000e+002
  1.1710920e+003  6.5200000e+002
  1.1717840e+003  6.9200000e+002
  1.1724280e+003  6.4400000e+002
  1.1730840e+003  6.5600000e+002
  1.1737440e+003  6.6000000e+002
  1.1743400e+003  5.9600000e+002
  1.1750080e+003  6.6800000e+002
  1.1757040e+003  6.9600000e+002
  1.1763360e+003  6.3200000e+002
  1.1770160e+003  6.8000000e+002
  1.1776480e+003  6.3200000e+002
  1.1783320e+003  6.8400000e+002
  1.1789880e+003  6.5600000e+002
  1.1796680e+003  6.8000000e+002
  1.1803560e+003  6.8800000e+002
  1.1809960e+003  6.4000000e+002
  1.1817040e+003  7.0800000e+002
  1.1823920e+003  6.8800000e+002
  1.1830280e+003  6.3600000e+002
  1.1836960e+003  6.6800000e+002
  1.1843960e+003  7.0000000e+002
  1.1850080e+003  6.1200000e+002
  1.1857520e+003  7.4400000e+002
  1.1863880e+003  6.3600000e+002
  1.1869800e+003  5.9200000e+002
  1.1877480e+003  7.6800000e+002
  1.1884200e+003  6.7200000e+002
  1.1891120e+003  6.9200000e+002
  1.1897440e+003  6.3200000e+002
  1.1904160e+003  6.7200000e+002
  1.1911160e+003  7.0000000e+002
  1.1917800e+003  6.6400000e+002
  1.1924480e+003  6.6800000e+002
  1.1931400e+003  6.9200000e+002
  1.1938000e+003  6.6000000e+002
  1.1944800e+003  6.8000000e+002
  1.1951280e+003  6.4800000e+002
  1.1957640e+003  6.3600000e+002
  1.1964560e+003  6.9200000e+002
  1.1971680e+003  7.1200000e+002
  1.1978400e+003  6.7200000e+002
  1.1985080e+003  6.6800000e+002
  1.1991880e+003  6.8000000e+002
  1.1998760e+003  6.8800000e+002
  1.2005520e+003  6.7600000e+002
  1.2012680e+003  7.1600000e+002
  1.2019280e+003  6.6000000e+002
  1.2025960e+003  6.6800000e+002
  1.2032880e+003  6.9200000e+002
  1.2039760e+003  6.8800000e+002
  1.2046040e+003  6.2800000e+002
  1.2052720e+003  6.6800000e+002
  1.2059480e+003  6.7600000e+002
  1.2066560e+003  7.0800000e+002
  1.2073080e+003  6.5200000e+002
  1.2079680e+003  6.6000000e+002
  1.2086200e+003  6.5200000e+002
  1.2093080e+003  6.8800000e+002
  1.2099760e+003  6.6800000e+002
  1.2106400e+003  6.6400000e+002
  1.2113520e+003  7.1200000e+002
  1.2120240e+003  6.7200000e+002
  1.2127040e+003  6.8000000e+002
  1.2133920e+003  6.8800000e+002
  1.2140360e+003  6.4400000e+002
  1.2147320e+003  6.9600000e+002
  1.2153920e+003  6.6000000e+002
  1.2160360e+003  6.4400000e+002
  1.2167720e+003  7.3600000e+002
  1.2174440e+003  6.7200000e+002
  1.2181280e+003  6.8400000e+002
  1.2188120e+003  6.8400000e+002
  1.2194920e+003  6.8000000e+002
  1.2201840e+003  6.9200000e+002
  1.2208720e+003  6.8800000e+002
  1.2215440e+003  6.7200000e+002
  1.2221960e+003  6.5200000e+002
  1.2229040e+003  7.0800000e+002
  1.2235680e+003  6.6400000e+002
  1.2242320e+003  6.6400000e+002
  1.2248840e+003  6.5200000e+002
  1.2255440e+003  6.6000000e+002
  1.2262040e+003  6.6000000e+002
  1.2268640e+003  6.6000000e+002
  1.2275200e+003  6.5600000e+002
  1.2281560e+003  6.3600000e+002
  1.2288040e+003  6.4800000e+002
  1.2295000e+003  6.9600000e+002
  1.2301680e+003  6.6800000e+002
  1.2308320e+003  6.6400000e+002
  1.2315040e+003  6.7200000e+002
  1.2322000e+003  6.9600000e+002
  1.2328440e+003  6.4400000e+002
  1.2334920e+003  6.4800000e+002
  1.2342000e+003  7.0800000e+002
  1.2348760e+003  6.7600000e+002
  1.2355360e+003  6.6000000e+002
  1.2361520e+003  6.1600000e+002
  1.2368320e+003  6.8000000e+002
  1.2374840e+003  6.5200000e+002
  1.2381680e+003  6.8400000e+002
  1.2388280e+003  6.6000000e+002
  1.2394880e+003  6.6000000e+002
  1.2401480e+003  6.6000000e+002
  1.2408040e+003  6.5600000e+002
  1.2414880e+003  6.8400000e+002
  1.2421800e+003  6.9200000e+002
  1.2428680e+003  6.8800000e+002
  1.2435320e+003  6.6400000e+002
  1.2442480e+003  7.1600000e+002
  1.2449280e+003  6.8000000e+002
  1.2455840e+003  6.5600000e+002
  1.2462800e+003  6.9600000e+002
  1.2469680e+003  6.8800000e+002
  1.2476040e+003  6.3600000e+002
  1.2482640e+003  6.6000000e+002
  1.2489240e+003  6.6000000e+002
  1.2496200e+003  6.9600000e+002
  1.2503000e+003  6.8000000e+002
  1.2509880e+003  6.8800000e+002
  1.2516680e+003  6.8000000e+002
  1.2523040e+003  6.3600000e+002
  1.2530280e+003  7.2400000e+002
  1.2536960e+003  6.6800000e+002
  1.2544040e+003  7.0800000e+002
  1.2551040e+003  7.0000000e+002
  1.2557440e+003  6.4000000e+002
  1.2564400e+003  6.9600000e+002
  1.2571040e+003  6.6400000e+002
  1.2578000e+003  6.9600000e+002
  1.2584680e+003  6.6800000e+002
  1.2590840e+003  6.1600000e+002
  1.2597440e+003  6.6000000e+002
  1.2604480e+003  7.0400000e+002
  1.2611280e+003  6.8000000e+002
  1.2618120e+003  6.8400000e+002
  1.2624640e+003  6.5200000e+002
  1.2631680e+003  7.0400000e+002
  1.2638600e+003  6.9200000e+002
  1.2645600e+003  7.0000000e+002
  1.2652280e+003  6.6800000e+002
  1.2659000e+003  6.7200000e+002
  1.2665240e+003  6.2400000e+002
  1.2672680e+003  7.4400000e+002
  1.2679560e+003  6.8800000e+002
  1.2686160e+003  6.6000000e+002
  1.2693120e+003  6.9600000e+002
  1.2699560e+003  6.4400000e+002
  1.2706680e+003  7.1200000e+002
  1.2713400e+003  6.7200000e+002
  1.2720080e+003  6.6800000e+002
  1.2726800e+003  6.7200000e+002
  1.2733400e+003  6.6000000e+002
  1.2740040e+003  6.6400000e+002
  1.2746920e+003  6.8800000e+002
  1.2753440e+003  6.5200000e+002
  1.2760320e+003  6.8800000e+002
  1.2766920e+003  6.6000000e+002
  1.2773800e+003  6.8800000e+002
  1.2780600e+003  6.8000000e+002
  1.2786960e+003  6.3600000e+002
  1.2794040e+003  7.0800000e+002
  1.2800720e+003  6.6800000e+002
  1.2807680e+003  6.9600000e+002
  1.2814440e+003  6.7600000e+002
  1.2821200e+003  6.7600000e+002
  1.2827720e+003  6.5200000e+002
  1.2834400e+003  6.6800000e+002
  1.2841000e+003  6.6000000e+002
  1.2847800e+003  6.8000000e+002
  1.2854160e+003  6.3600000e+002
  1.2861000e+003  6.8400000e+002
  1.2867160e+003  6.1600000e+002
  1.2873800e+003  6.6400000e+002
  1.2879960e+003  6.1600000e+002
  1.2886640e+003  6.6800000e+002
  1.2893320e+003  6.6800000e+002
  1.2899680e+003  6.3600000e+002
  1.2906120e+003  6.4400000e+002
  1.2912600e+003  6.4800000e+002
  1.2918840e+003  6.2400000e+002
  1.2925080e+003  6.2400000e+002
  1.2931880e+003  6.8000000e+002
  1.2938400e+003  6.5200000e+002
  1.2945400e+003  7.0000000e+002
  1.2952040e+003  6.6400000e+002
  1.2958760e+003  6.7200000e+002
  1.2965920e+003  7.1600000e+002
  1.2972880e+003  6.9600000e+002
  1.2979800e+003  6.9200000e+002
  1.2986520e+003  6.7200000e+002
  1.2993440e+003  6.9200000e+002
  1.3000240e+003  6.8000000e+002
  1.3006600e+003  6.3600000e+002
  1.3013440e+003  6.8400000e+002
  1.3020200e+003  6.7600000e+002
  1.3026840e+003  6.6400000e+002
  1.3033840e+003  7.0000000e+002
  1.3040000e+003  6.1600000e+002
  1.3047240e+003  7.2400000e+002
  1.3054120e+003  6.8800000e+002
  1.3060960e+003  6.8400000e+002
  1.3067560e+003  6.6000000e+002
  1.3074720e+003  7.1600000e+002
  1.3081560e+003  6.8400000e+002
  1.3088160e+003  6.6000000e+002
  1.3095320e+003  7.1600000e+002
  1.3101760e+003  6.4400000e+002
  1.3108560e+003  6.8000000e+002
  1.3115160e+003  6.6000000e+002
  1.3121680e+003  6.5200000e+002
  1.3129120e+003  7.4400000e+002
  1.3135720e+003  6.6000000e+002
  1.3142440e+003  6.7200000e+002
  1.3149120e+003  6.6800000e+002
  1.3155840e+003  6.7200000e+002
  1.3162360e+003  6.5200000e+002
  1.3169360e+003  7.0000000e+002
  1.3176320e+003  6.9600000e+002
  1.3182760e+003  6.4400000e+002
  1.3189480e+003  6.7200000e+002
  1.3196420e+003  6.9400000e+002
  1.3203360e+003  6.9400000e+002
  1.3210120e+003  6.7600000e+002
  1.3216840e+003  6.7200000e+002
  1.3223640e+003  6.8000000e+002
  1.3230240e+003  6.6000000e+002
  1.3237320e+003  7.0800000e+002
  1.3243920e+003  6.6000000e+002
  1.3250640e+003  6.7200000e+002
  1.3257440e+003  6.8000000e+002
  1.3263880e+003  6.4400000e+002
  1.3270680e+003  6.8000000e+002
  1.3277720e+003  7.0400000e+002
  1.3284640e+003  6.9200000e+002
  1.3291640e+003  7.0000000e+002
  1.3298280e+003  6.6400000e+002
  1.3305160e+003  6.8800000e+002
  1.3311880e+003  6.7200000e+002
  1.3318800e+003  6.9200000e+002
  1.3325240e+003  6.4400000e+002
  1.3332040e+003  6.8000000e+002
  1.3338680e+003  6.6400000e+002
  1.3345600e+003  6.9200000e+002
  1.3352200e+003  6.6000000e+002
  1.3358560e+003  6.3600000e+002
  1.3365280e+003  6.7200000e+002
  1.3372000e+003  6.7200000e+002
  1.3378360e+003  6.3600000e+002
  1.3384760e+003  6.4000000e+002
  1.3391720e+003  6.9600000e+002
  1.3398040e+003  6.3200000e+002
  1.3404600e+003  6.5600000e+002
  1.3411400e+003  6.8000000e+002
  1.3417800e+003  6.4000000e+002
  1.3424480e+003  6.6800000e+002
  1.3430920e+003  6.4400000e+002
  1.3437400e+003  6.4800000e+002
  1.3444000e+003  6.6000000e+002
  1.3450400e+003  6.4000000e+002
  1.3457400e+003  7.0000000e+002
  1.3463720e+003  6.3200000e+002
  1.3470320e+003  6.6000000e+002
  1.3476720e+003  6.4000000e+002
  1.3483600e+003  6.8800000e+002
  1.3490480e+003  6.8800000e+002
  1.3497120e+003  6.6400000e+002
  1.3503800e+003  6.6800000e+002
  1.3510400e+003  6.6000000e+002
  1.3517280e+003  6.8800000e+002
  1.3524120e+003  6.8400000e+002
  1.3530560e+003  6.4400000e+002
  1.3537240e+003  6.6800000e+002
  1.3544200e+003  6.9600000e+002
  1.3550520e+003  6.3200000e+002
  1.3557560e+003  7.0400000e+002
  1.3564360e+003  6.8000000e+002
  1.3570960e+003  6.6000000e+002
  1.3577640e+003  6.6800000e+002
  1.3584280e+003  6.6400000e+002
  1.3591160e+003  6.8800000e+002
  1.3597800e+003  6.6400000e+002
  1.3604760e+003  6.9600000e+002
  1.3611320e+003  6.5600000e+002
  1.3618120e+003  6.8000000e+002
  1.3625160e+003  7.0400000e+002
  1.3632080e+003  6.9200000e+002
  1.3638520e+003  6.4400000e+002
  1.3645320e+003  6.8000000e+002
  1.3652120e+003  6.8000000e+002
  1.3659280e+003  7.1600000e+002
  1.3665880e+003  6.6000000e+002
  1.3672520e+003  6.6400000e+002
  1.3679120e+003  6.6000000e+002
  1.3686280e+003  7.1600000e+002
  1.3692960e+003  6.6800000e+002
  1.3700000e+003  7.0400000e+002
  1.3706760e+003  6.7600000e+002
  1.3713520e+003  6.7600000e+002
  1.3720320e+003  6.8000000e+002
  1.3726920e+003  6.6000000e+002
  1.3734000e+003  7.0800000e+002
  1.3740920e+003  6.9200000e+002
  1.3747520e+003  6.6000000e+002
  1.3754400e+003  6.8800000e+002
  1.3761080e+003  6.6800000e+002
  1.3767680e+003  6.6000000e+002
  1.3774280e+003  6.6000000e+002
  1.3780880e+003  6.6000000e+002
  1.3787360e+003  6.4800000e+002
  1.3793960e+003  6.6000000e+002
  1.3800440e+003  6.4800000e+002
  1.3806600e+003  6.1600000e+002
  1.3813400e+003  6.8000000e+002
  1.3820000e+003  6.6000000e+002
  1.3826960e+003  6.9600000e+002
  1.3833560e+003  6.6000000e+002
  1.3840000e+003  6.4400000e+002
  1.3846600e+003  6.6000000e+002
  1.3853360e+003  6.7600000e+002
  1.3859960e+003  6.6000000e+002
  1.3866280e+003  6.3200000e+002
  1.3872760e+003  6.4800000e+002
  1.3879120e+003  6.3600000e+002
  1.3885560e+003  6.4400000e+002
  1.3892160e+003  6.6000000e+002
  1.3898680e+003  6.5200000e+002
  1.3905200e+003  6.5200000e+002
  1.3911880e+003  6.6800000e+002
  1.3918640e+003  6.7600000e+002
  1.3924920e+003  6.2800000e+002
  1.3931600e+003  6.6800000e+002
  1.3938760e+003  7.1600000e+002
  1.3945360e+003  6.6000000e+002
  1.3952080e+003  6.7200000e+002
  1.3958760e+003  6.6800000e+002
  1.3965360e+003  6.6000000e+002
  1.3971880e+003  6.5200000e+002
  1.3978560e+003  6.6800000e+002
  1.3985280e+003  6.7200000e+002
  1.3991880e+003  6.6000000e+002
  1.3998320e+003  6.4400000e+002
  1.4005080e+003  6.7600000e+002
  1.4011640e+003  6.5600000e+002
  1.4018480e+003  6.8400000e+002
  1.4025120e+003  6.6400000e+002
  1.4031680e+003  6.5600000e+002
  1.4038160e+003  6.4800000e+002
  1.4044720e+003  6.5600000e+002
  1.4051320e+003  6.6000000e+002
  1.4058160e+003  6.8400000e+002
  1.4064360e+003  6.2000000e+002
  1.4070560e+003  6.2000000e+002
  1.4077120e+003  6.5600000e+002
  1.4083720e+003  6.6000000e+002
  1.4090600e+003  6.8800000e+002
  1.4097280e+003  6.6800000e+002
  1.4103720e+003  6.4400000e+002
  1.4110680e+003  6.9600000e+002
  1.4117560e+003  6.8800000e+002
  1.4124160e+003  6.6000000e+002
  1.4130960e+003  6.8000000e+002
  1.4137680e+003  6.7200000e+002
  1.4144480e+003  6.8000000e+002
  1.4150960e+003  6.4800000e+002
  1.4157760e+003  6.8000000e+002
  1.4164520e+003  6.7600000e+002
  1.4170880e+003  6.3600000e+002
  1.4177480e+003  6.6000000e+002
  1.4184120e+003  6.6400000e+002
  1.4190720e+003  6.6000000e+002
  1.4197320e+003  6.6000000e+002
  1.4203760e+003  6.4400000e+002
  1.4210360e+003  6.6000000e+002
  1.4217600e+003  7.2400000e+002
  1.4224360e+003  6.7600000e+002
  1.4231400e+003  7.0400000e+002
  1.4238320e+003  6.9200000e+002
  1.4245120e+003  6.8000000e+002
  1.4251880e+003  6.7600000e+002
  1.4258840e+003  6.9600000e+002
  1.4265400e+003  6.5600000e+002
  1.4272040e+003  6.6400000e+002
  1.4278680e+003  6.6400000e+002
  1.4285520e+003  6.8400000e+002
  1.4292600e+003  7.0800000e+002
  1.4299200e+003  6.6000000e+002
  1.4305560e+003  6.3600000e+002
  1.4312600e+003  7.0400000e+002
  1.4318960e+003  6.3600000e+002
  1.4326120e+003  7.1600000e+002
  1.4332560e+003  6.4400000e+002
  1.4339640e+003  7.0800000e+002
  1.4346640e+003  7.0000000e+002
  1.4353120e+003  6.4800000e+002
  1.4359840e+003  6.7200000e+002
  1.4366800e+003  6.9600000e+002
  1.4373280e+003  6.4800000e+002
  1.4380320e+003  7.0400000e+002
  1.4386600e+003  6.2800000e+002
  1.4393440e+003  6.8400000e+002
  1.4400040e+003  6.6000000e+002
  1.4406520e+003  6.4800000e+002
  1.4413240e+003  6.7200000e+002
  1.4419240e+003  6.0000000e+002
  1.4425920e+003  6.6800000e+002
  1.4432520e+003  6.6000000e+002
  1.4439360e+003  6.8400000e+002
  1.4445960e+003  6.6000000e+002
  1.4452640e+003  6.6800000e+002
  1.4459220e+003  6.5800000e+002
  1.4465800e+003  6.5800000e+002
  1.4472760e+003  6.9600000e+002
  1.4478800e+003  6.0400000e+002
  1.4483960e+003  5.1600000e+002
  1.4491160e+003  7.2000000e+002
  1.4497440e+003  6.2800000e+002
  1.4503880e+003  6.4400000e+002
  1.4509960e+003  6.0800000e+002
  1.4516280e+003  6.3200000e+002
  1.4522520e+003  6.2400000e+002
  1.4528880e+003  6.3600000e+002
  1.4535240e+003  6.3600000e+002
  1.4541560e+003  6.3200000e+002
  1.4547600e+003  6.0400000e+002
  1.4554360e+003  6.7600000e+002
  1.4560960e+003  6.6000000e+002
  1.4567240e+003  6.2800000e+002
  1.4573480e+003  6.2400000e+002
  1.4579600e+003  6.1200000e+002
  1.4586160e+003  6.5600000e+002
  1.4592280e+003  6.1200000e+002
  1.4598560e+003  6.2800000e+002
  1.4604760e+003  6.2000000e+002
  1.4610840e+003  6.0800000e+002
  1.4617400e+003  6.5600000e+002
  1.4623440e+003  6.0400000e+002
  1.4629720e+003  6.2800000e+002
  1.4636200e+003  6.4800000e+002
  1.4642680e+003  6.4800000e+002
  1.4648320e+003  5.6400000e+002
  1.4655480e+003  7.1600000e+002
  1.4661880e+003  6.4000000e+002
  1.4668280e+003  6.4000000e+002
  1.4674600e+003  6.3200000e+002
  1.4680680e+003  6.0800000e+002
  1.4687040e+003  6.3600000e+002
  1.4693560e+003  6.5200000e+002
  1.4699800e+003  6.2400000e+002
  1.4706000e+003  6.2000000e+002
  1.4711960e+003  5.9600000e+002
  1.4718320e+003  6.3600000e+002
  1.4724440e+003  6.1200000e+002
  1.4730520e+003  6.0800000e+002
  1.4736720e+003  6.2000000e+002
