  8.5078000e+002  5.6800000e+002
  8.5134000e+002  5.6000000e+002
  8.5190000e+002  5.6000000e+002
  8.5246000e+002  5.6000000e+002
  8.5302800e+002  5.6800000e+002
  8.5358800e+002  5.6000000e+002
  8.5414400e+002  5.5600000e+002
  8.5470800e+002  5.6400000e+002
  8.5527600e+002  5.6800000e+002
  8.5583200e+002  5.5600000e+002
  8.5639200e+002  5.6000000e+002
  8.5695600e+002  5.6400000e+002
  8.5751600e+002  5.6000000e+002
  8.5807600e+002  5.6000000e+002
  8.5864000e+002  5.6400000e+002
  8.5920000e+002  5.6000000e+002
  8.5976000e+002  5.6000000e+002
  8.6031600e+002  5.5600000e+002
  8.6087600e+002  5.6000000e+002
  8.6143200e+002  5.5600000e+002
  8.6199600e+002  5.6400000e+002
  8.6256000e+002  5.6400000e+002
  8.6312400e+002  5.6400000e+002
  8.6368000e+002  5.5600000e+002
  8.6424400e+002  5.6400000e+002
  8.6480800e+002  5.6400000e+002
  8.6537200e+002  5.6400000e+002
  8.6593200e+002  5.6000000e+002
  8.6650000e+002  5.6800000e+002
  8.6706400e+002  5.6400000e+002
  8.6762400e+002  5.6000000e+002
  8.6819600e+002  5.7200000e+002
  8.6875600e+002  5.6000000e+002
  8.6931600e+002  5.6000000e+002
  8.6988400e+002  5.6800000e+002
  8.7044800e+002  5.6400000e+002
  8.7101200e+002  5.6400000e+002
  8.7157200e+002  5.6000000e+002
  8.7213200e+002  5.6000000e+002
  8.7270000e+002  5.6800000e+002
  8.7325600e+002  5.5600000e+002
  8.7382000e+002  5.6400000e+002
  8.7438800e+002  5.6800000e+002
  8.7494400e+002  5.5600000e+002
  8.7550400e+002  5.6000000e+002
  8.7607200e+002  5.6800000e+002
  8.7663200e+002  5.6000000e+002
  8.7719200e+002  5.6000000e+002
  8.7775600e+002  5.6400000e+002
  8.7831600e+002  5.6000000e+002
  8.7887200e+002  5.5600000e+002
  8.7943600e+002  5.6400000e+002
  8.7999200e+002  5.5600000e+002
  8.8055600e+002  5.6400000e+002
  8.8111600e+002  5.6000000e+002
  8.8167200e+002  5.5600000e+002
  8.8223600e+002  5.6400000e+002
  8.8279200e+002  5.5600000e+002
  8.8335600e+002  5.6400000e+002
  8.8391600e+002  5.6000000e+002
  8.8447200e+002  5.5600000e+002
  8.8503600e+002  5.6400000e+002
  8.8559600e+002  5.6000000e+002
  8.8615600e+002  5.6000000e+002
  8.8671600e+002  5.6000000e+002
  8.8728000e+002  5.6400000e+002
  8.8784000e+002  5.6000000e+002
  8.8840000e+002  5.6000000e+002
  8.8896800e+002  5.6800000e+002
  8.8952400e+002  5.5600000e+002
  8.9008400e+002  5.6000000e+002
  8.9065200e+002  5.6800000e+002
  8.9120800e+002  5.5600000e+002
  8.9176800e+002  5.6000000e+002
  8.9232800e+002  5.6000000e+002
  8.9289200e+002  5.6400000e+002
  8.9345200e+002  5.6000000e+002
  8.9401200e+002  5.6000000e+002
  8.9457200e+002  5.6000000e+002
  8.9514000e+002  5.6800000e+002
  8.9569600e+002  5.5600000e+002
  8.9625600e+002  5.6000000e+002
  8.9681600e+002  5.6000000e+002
  8.9737600e+002  5.6000000e+002
  8.9794000e+002  5.6400000e+002
  8.9849600e+002  5.5600000e+002
  8.9905600e+002  5.6000000e+002
  8.9961600e+002  5.6000000e+002
  9.0013600e+002  5.2000000e+002
  9.0073600e+002  6.0000000e+002
  9.0130400e+002  5.6800000e+002
  9.0186000e+002  5.5600000e+002
  9.0242000e+002  5.6000000e+002
  9.0298000e+002  5.6000000e+002
  9.0354000e+002  5.6000000e+002
  9.0409600e+002  5.5600000e+002
  9.0466000e+002  5.6400000e+002
  9.0521600e+002  5.5600000e+002
  9.0577600e+002  5.6000000e+002
  9.0632800e+002  5.5200000e+002
  9.0688800e+002  5.6000000e+002
  9.0744800e+002  5.6000000e+002
  9.0800400e+002  5.5600000e+002
  9.0856000e+002  5.5600000e+002
  9.0912400e+002  5.6400000e+002
  9.0967600e+002  5.5200000e+002
  9.1023600e+002  5.6000000e+002
  9.1079200e+002  5.5600000e+002
  9.1135200e+002  5.6000000e+002
  9.1190800e+002  5.5600000e+002
  9.1246800e+002  5.6000000e+002
  9.1302800e+002  5.6000000e+002
  9.1358800e+002  5.6000000e+002
  9.1414800e+002  5.6000000e+002
  9.1470800e+002  5.6000000e+002
  9.1526800e+002  5.6000000e+002
  9.1582400e+002  5.5600000e+002
  9.1638400e+002  5.6000000e+002
  9.1694000e+002  5.5600000e+002
  9.1750000e+002  5.6000000e+002
  9.1806400e+002  5.6400000e+002
  9.1862000e+002  5.5600000e+002
  9.1918400e+002  5.6400000e+002
  9.1974800e+002  5.6400000e+002
  9.2015200e+002  4.0400000e+002
  9.2086000e+002  7.0800000e+002
  9.2142000e+002  5.6000000e+002
  9.2198000e+002  5.6000000e+002
  9.2254400e+002  5.6400000e+002
  9.2310800e+002  5.6400000e+002
  9.2366800e+002  5.6000000e+002
  9.2423600e+002  5.6800000e+002
  9.2479600e+002  5.6000000e+002
  9.2535200e+002  5.5600000e+002
  9.2591600e+002  5.6400000e+002
  9.2647600e+002  5.6000000e+002
  9.2703600e+002  5.6000000e+002
  9.2759600e+002  5.6000000e+002
  9.2816000e+002  5.6400000e+002
  9.2872000e+002  5.6000000e+002
  9.2928000e+002  5.6000000e+002
  9.2983600e+002  5.5600000e+002
  9.3039600e+002  5.6000000e+002
  9.3095600e+002  5.6000000e+002
  9.3150800e+002  5.5200000e+002
  9.3206800e+002  5.6000000e+002
  9.3263200e+002  5.6400000e+002
  9.3318800e+002  5.5600000e+002
  9.3374400e+002  5.5600000e+002
  9.3430400e+002  5.6000000e+002
  9.3486000e+002  5.5600000e+002
  9.3541600e+002  5.5600000e+002
  9.3597600e+002  5.6000000e+002
  9.3653200e+002  5.5600000e+002
  9.3708400e+002  5.5200000e+002
  9.3764000e+002  5.5600000e+002
  9.3819600e+002  5.5600000e+002
  9.3862000e+002  4.2400000e+002
  9.3929600e+002  6.7600000e+002
  9.3985200e+002  5.5600000e+002
  9.4040800e+002  5.5600000e+002
  9.4096400e+002  5.5600000e+002
  9.4152000e+002  5.5600000e+002
  9.4207600e+002  5.5600000e+002
  9.4263200e+002  5.5600000e+002
  9.4318400e+002  5.5200000e+002
  9.4374400e+002  5.6000000e+002
  9.4429600e+002  5.5200000e+002
  9.4484800e+002  5.5200000e+002
  9.4541200e+002  5.6400000e+002
  9.4596400e+002  5.5200000e+002
  9.4652000e+002  5.5600000e+002
  9.4708000e+002  5.6000000e+002
  9.4762800e+002  5.4800000e+002
  9.4818400e+002  5.5600000e+002
  9.4874400e+002  5.6000000e+002
  9.4929600e+002  5.5200000e+002
  9.4974800e+002  4.5200000e+002
  9.5019600e+002  4.4800000e+002
  9.5085600e+002  6.6000000e+002
  9.5148400e+002  6.2800000e+002
  9.5204400e+002  5.6000000e+002
  9.5260400e+002  5.6000000e+002
  9.5316400e+002  5.6000000e+002
  9.5372000e+002  5.5600000e+002
  9.5427200e+002  5.5200000e+002
  9.5483200e+002  5.6000000e+002
  9.5538400e+002  5.5200000e+002
  9.5594000e+002  5.5600000e+002
  9.5640800e+002  4.6800000e+002
  9.5704800e+002  6.4000000e+002
  9.5760400e+002  5.5600000e+002
  9.5816400e+002  5.6000000e+002
  9.5871600e+002  5.5200000e+002
  9.5927200e+002  5.5600000e+002
  9.5982400e+002  5.5200000e+002
  9.6038400e+002  5.6000000e+002
  9.6093200e+002  5.4800000e+002
  9.6149600e+002  5.6400000e+002
  9.6204400e+002  5.4800000e+002
  9.6260000e+002  5.5600000e+002
  9.6316000e+002  5.6000000e+002
  9.6370800e+002  5.4800000e+002
  9.6426000e+002  5.5200000e+002
  9.6482000e+002  5.6000000e+002
  9.6537600e+002  5.5600000e+002
  9.6592800e+002  5.5200000e+002
  9.6648800e+002  5.6000000e+002
  9.6704400e+002  5.5600000e+002
  9.6759600e+002  5.5200000e+002
  9.6814800e+002  5.5200000e+002
  9.6870800e+002  5.6000000e+002
  9.6926000e+002  5.5200000e+002
  9.6981200e+002  5.5200000e+002
  9.7036800e+002  5.5600000e+002
  9.7092400e+002  5.5600000e+002
  9.7131600e+002  3.9200000e+002
  9.7192000e+002  6.0400000e+002
  9.7257600e+002  6.5600000e+002
  9.7312800e+002  5.5200000e+002
  9.7367600e+002  5.4800000e+002
  9.7421200e+002  5.3600000e+002
  9.7478800e+002  5.7600000e+002
  9.7534000e+002  5.5200000e+002
  9.7589600e+002  5.5600000e+002
  9.7644800e+002  5.5200000e+002
  9.7699600e+002  5.4800000e+002
  9.7755600e+002  5.6000000e+002
  9.7810400e+002  5.4800000e+002
  9.7865600e+002  5.5200000e+002
  9.7920800e+002  5.5200000e+002
  9.7976000e+002  5.5200000e+002
  9.8031200e+002  5.5200000e+002
  9.8086800e+002  5.5600000e+002
  9.8142800e+002  5.6000000e+002
  9.8197200e+002  5.4400000e+002
  9.8252400e+002  5.5200000e+002
  9.8307200e+002  5.4800000e+002
  9.8362000e+002  5.4800000e+002
  9.8417200e+002  5.5200000e+002
  9.8473200e+002  5.6000000e+002
  9.8528400e+002  5.5200000e+002
  9.8568800e+002  4.0400000e+002
  9.8638000e+002  6.9200000e+002
  9.8693600e+002  5.5600000e+002
  9.8749600e+002  5.6000000e+002
  9.8804800e+002  5.5200000e+002
  9.8860400e+002  5.5600000e+002
  9.8915200e+002  5.4800000e+002
  9.8970400e+002  5.5200000e+002
  9.9026800e+002  5.6400000e+002
  9.9082400e+002  5.5600000e+002
  9.9137600e+002  5.5200000e+002
  9.9192800e+002  5.5200000e+002
  9.9248000e+002  5.5200000e+002
  9.9302800e+002  5.4800000e+002
  9.9357600e+002  5.4800000e+002
  9.9412400e+002  5.4800000e+002
  9.9466400e+002  5.4000000e+002
  9.9520800e+002  5.4400000e+002
  9.9576400e+002  5.5600000e+002
  9.9633600e+002  5.7200000e+002
  9.9690000e+002  5.6400000e+002
  9.9744800e+002  5.4800000e+002
  9.9786800e+002  4.2000000e+002
  9.9854000e+002  6.7200000e+002
  9.9908400e+002  5.4400000e+002
  9.9962800e+002  5.4400000e+002
  1.0001720e+003  5.4400000e+002
  1.0007200e+003  5.4800000e+002
  1.0012880e+003  5.6800000e+002
  1.0018520e+003  5.6400000e+002
  1.0024120e+003  5.6000000e+002
  1.0029600e+003  5.4800000e+002
  1.0035120e+003  5.5200000e+002
  1.0040560e+003  5.4400000e+002
  1.0046120e+003  5.5600000e+002
  1.0051720e+003  5.6000000e+002
  1.0057440e+003  5.7200000e+002
  1.0063000e+003  5.5600000e+002
  1.0068480e+003  5.4800000e+002
  1.0074000e+003  5.5200000e+002
  1.0079480e+003  5.4800000e+002
  1.0085040e+003  5.5600000e+002
  1.0090720e+003  5.6800000e+002
  1.0096360e+003  5.6400000e+002
  1.0101880e+003  5.5200000e+002
  1.0107400e+003  5.5200000e+002
  1.0112880e+003  5.4800000e+002
  1.0118400e+003  5.5200000e+002
  1.0124000e+003  5.6000000e+002
  1.0129720e+003  5.7200000e+002
  1.0135360e+003  5.6400000e+002
  1.0140880e+003  5.5200000e+002
  1.0146440e+003  5.5600000e+002
  1.0152000e+003  5.5600000e+002
  1.0157480e+003  5.4800000e+002
  1.0163080e+003  5.6000000e+002
  1.0168720e+003  5.6400000e+002
  1.0172200e+003  3.4800000e+002
  1.0179200e+003  7.0000000e+002
  1.0184920e+003  5.7200000e+002
  1.0190560e+003  5.6400000e+002
  1.0196120e+003  5.5600000e+002
  1.0201680e+003  5.5600000e+002
  1.0207440e+003  5.7600000e+002
  1.0213160e+003  5.7200000e+002
  1.0218680e+003  5.5200000e+002
  1.0224240e+003  5.5600000e+002
  1.0229680e+003  5.4400000e+002
  1.0235160e+003  5.4800000e+002
  1.0240800e+003  5.6400000e+002
  1.0246520e+003  5.7200000e+002
  1.0252200e+003  5.6800000e+002
  1.0257720e+003  5.5200000e+002
  1.0263240e+003  5.5200000e+002
  1.0268760e+003  5.5200000e+002
  1.0274280e+003  5.5200000e+002
  1.0279760e+003  5.4800000e+002
  1.0285320e+003  5.5600000e+002
  1.0291040e+003  5.7200000e+002
  1.0295800e+003  4.7600000e+002
  1.0302280e+003  6.4800000e+002
  1.0307880e+003  5.6000000e+002
  1.0313320e+003  5.4400000e+002
  1.0318920e+003  5.6000000e+002
  1.0324520e+003  5.6000000e+002
  1.0330240e+003  5.7200000e+002
  1.0335880e+003  5.6400000e+002
  1.0341440e+003  5.5600000e+002
  1.0346880e+003  5.4400000e+002
  1.0352560e+003  5.6800000e+002
  1.0358280e+003  5.7200000e+002
  1.0363960e+003  5.6800000e+002
  1.0369560e+003  5.6000000e+002
  1.0375080e+003  5.5200000e+002
  1.0380680e+003  5.6000000e+002
  1.0385080e+003  4.4000000e+002
  1.0391760e+003  6.6800000e+002
  1.0397440e+003  5.6800000e+002
  1.0403040e+003  5.6000000e+002
  1.0408720e+003  5.6800000e+002
  1.0414280e+003  5.5600000e+002
  1.0419960e+003  5.6800000e+002
  1.0425560e+003  5.6000000e+002
  1.0431120e+003  5.5600000e+002
  1.0436840e+003  5.7200000e+002
  1.0442440e+003  5.6000000e+002
  1.0448120e+003  5.6800000e+002
  1.0453720e+003  5.6000000e+002
  1.0459360e+003  5.6400000e+002
  1.0464960e+003  5.6000000e+002
  1.0470600e+003  5.6400000e+002
  1.0474600e+003  4.0000000e+002
  1.0481760e+003  7.1600000e+002
  1.0487400e+003  5.6400000e+002
  1.0493000e+003  5.6000000e+002
  1.0498720e+003  5.7200000e+002
  1.0504320e+003  5.6000000e+002
  1.0509960e+003  5.6400000e+002
  1.0515640e+003  5.6800000e+002
  1.0521240e+003  5.6000000e+002
  1.0526880e+003  5.6400000e+002
  1.0532560e+003  5.6800000e+002
  1.0538160e+003  5.6000000e+002
  1.0543800e+003  5.6400000e+002
  1.0549440e+003  5.6400000e+002
  1.0555080e+003  5.6400000e+002
  1.0560720e+003  5.6400000e+002
  1.0566440e+003  5.7200000e+002
  1.0572040e+003  5.6000000e+002
  1.0577680e+003  5.6400000e+002
  1.0583360e+003  5.6800000e+002
  1.0589000e+003  5.6400000e+002
  1.0594640e+003  5.6400000e+002
  1.0600280e+003  5.6400000e+002
  1.0605880e+003  5.6000000e+002
  1.0611560e+003  5.6800000e+002
  1.0617160e+003  5.6000000e+002
  1.0622800e+003  5.6400000e+002
  1.0628480e+003  5.6800000e+002
  1.0634040e+003  5.5600000e+002
  1.0639720e+003  5.6800000e+002
  1.0645320e+003  5.6000000e+002
  1.0650960e+003  5.6400000e+002
  1.0656600e+003  5.6400000e+002
  1.0662280e+003  5.6800000e+002
  1.0667760e+003  5.4800000e+002
  1.0673360e+003  5.6000000e+002
  1.0678880e+003  5.5200000e+002
  1.0684480e+003  5.6000000e+002
  1.0690200e+003  5.7200000e+002
  1.0695840e+003  5.6400000e+002
  1.0701400e+003  5.5600000e+002
  1.0706960e+003  5.5600000e+002
  1.0712640e+003  5.6800000e+002
  1.0718400e+003  5.7600000e+002
  1.0723960e+003  5.5600000e+002
  1.0729520e+003  5.5600000e+002
  1.0735040e+003  5.5200000e+002
  1.0740720e+003  5.6800000e+002
  1.0746440e+003  5.7200000e+002
  1.0752000e+003  5.5600000e+002
  1.0757560e+003  5.5600000e+002
  1.0763120e+003  5.5600000e+002
  1.0767200e+003  4.0800000e+002
  1.0774200e+003  7.0000000e+002
  1.0779840e+003  5.6400000e+002
  1.0785480e+003  5.6400000e+002
  1.0791080e+003  5.6000000e+002
  1.0796680e+003  5.6000000e+002
  1.0802320e+003  5.6400000e+002
  1.0807920e+003  5.6000000e+002
  1.0813520e+003  5.6000000e+002
  1.0819160e+003  5.6400000e+002
  1.0824680e+003  5.5200000e+002
  1.0830320e+003  5.6400000e+002
  1.0835880e+003  5.5600000e+002
  1.0841480e+003  5.6000000e+002
  1.0847080e+003  5.6000000e+002
  1.0852640e+003  5.5600000e+002
  1.0858280e+003  5.6400000e+002
  1.0863840e+003  5.5600000e+002
  1.0869400e+003  5.5600000e+002
  1.0875000e+003  5.6000000e+002
  1.0880480e+003  5.4800000e+002
  1.0886120e+003  5.6400000e+002
  1.0891720e+003  5.6000000e+002
  1.0897280e+003  5.5600000e+002
  1.0902840e+003  5.5600000e+002
  1.0908480e+003  5.6400000e+002
  1.0914000e+003  5.5200000e+002
  1.0918440e+003  4.4400000e+002
  1.0925160e+003  6.7200000e+002
  1.0930720e+003  5.5600000e+002
  1.0936360e+003  5.6400000e+002
  1.0941960e+003  5.6000000e+002
  1.0947560e+003  5.6000000e+002
  1.0953120e+003  5.5600000e+002
  1.0958760e+003  5.6400000e+002
  1.0964360e+003  5.6000000e+002
  1.0969920e+003  5.5600000e+002
  1.0975560e+003  5.6400000e+002
  1.0979960e+003  4.4000000e+002
  1.0986680e+003  6.7200000e+002
  1.0992320e+003  5.6400000e+002
  1.0997880e+003  5.5600000e+002
  1.1003560e+003  5.6800000e+002
  1.1009080e+003  5.5200000e+002
  1.1014760e+003  5.6800000e+002
  1.1020360e+003  5.6000000e+002
  1.1025920e+003  5.5600000e+002
  1.1031640e+003  5.7200000e+002
  1.1037200e+003  5.5600000e+002
  1.1042800e+003  5.6000000e+002
  1.1048400e+003  5.6000000e+002
  1.1053920e+003  5.5200000e+002
  1.1059600e+003  5.6800000e+002
  1.1065200e+003  5.6000000e+002
  1.1070760e+003  5.5600000e+002
  1.1076400e+003  5.6400000e+002
  1.1081960e+003  5.5600000e+002
  1.1087480e+003  5.5200000e+002
  1.1093040e+003  5.5600000e+002
  1.1098560e+003  5.5200000e+002
  1.1104160e+003  5.6000000e+002
  1.1109840e+003  5.6800000e+002
  1.1115480e+003  5.6400000e+002
  1.1121040e+003  5.5600000e+002
  1.1126640e+003  5.6000000e+002
  1.1132120e+003  5.4800000e+002
  1.1137600e+003  5.4800000e+002
  1.1143120e+003  5.5200000e+002
  1.1148760e+003  5.6400000e+002
  1.1154440e+003  5.6800000e+002
  1.1160040e+003  5.6000000e+002
  1.1165560e+003  5.5200000e+002
  1.1171080e+003  5.5200000e+002
  1.1176560e+003  5.4800000e+002
  1.1182160e+003  5.6000000e+002
  1.1187840e+003  5.6800000e+002
  1.1193440e+003  5.6000000e+002
  1.1198960e+003  5.5200000e+002
  1.1204480e+003  5.5200000e+002
  1.1209880e+003  5.4000000e+002
  1.1215520e+003  5.6400000e+002
  1.1221160e+003  5.6400000e+002
  1.1226800e+003  5.6400000e+002
  1.1232320e+003  5.5200000e+002
  1.1237880e+003  5.5600000e+002
  1.1243400e+003  5.5200000e+002
  1.1248920e+003  5.5200000e+002
  1.1254520e+003  5.6000000e+002
  1.1260080e+003  5.5600000e+002
  1.1265720e+003  5.6400000e+002
  1.1271280e+003  5.5600000e+002
  1.1276840e+003  5.5600000e+002
  1.1282480e+003  5.6400000e+002
  1.1288000e+003  5.5200000e+002
  1.1293600e+003  5.6000000e+002
  1.1299200e+003  5.6000000e+002
  1.1304800e+003  5.6000000e+002
  1.1310320e+003  5.5200000e+002
  1.1315880e+003  5.5600000e+002
  1.1321440e+003  5.5600000e+002
  1.1327000e+003  5.5600000e+002
  1.1332560e+003  5.5600000e+002
  1.1338160e+003  5.6000000e+002
  1.1343720e+003  5.5600000e+002
  1.1349320e+003  5.6000000e+002
  1.1354920e+003  5.6000000e+002
  1.1360480e+003  5.5600000e+002
  1.1366040e+003  5.5600000e+002
  1.1371640e+003  5.6000000e+002
  1.1377160e+003  5.5200000e+002
  1.1382760e+003  5.6000000e+002
  1.1388440e+003  5.6800000e+002
  1.1394080e+003  5.6400000e+002
  1.1399680e+003  5.6000000e+002
  1.1405280e+003  5.6000000e+002
  1.1410880e+003  5.6000000e+002
  1.1416520e+003  5.6400000e+002
  1.1422120e+003  5.6000000e+002
  1.1427840e+003  5.7200000e+002
  1.1433400e+003  5.5600000e+002
  1.1439000e+003  5.6000000e+002
  1.1444640e+003  5.6400000e+002
  1.1450240e+003  5.6000000e+002
  1.1455960e+003  5.7200000e+002
  1.1461520e+003  5.5600000e+002
  1.1467120e+003  5.6000000e+002
  1.1472720e+003  5.6000000e+002
  1.1478360e+003  5.6400000e+002
  1.1484000e+003  5.6400000e+002
  1.1488640e+003  4.6400000e+002
  1.1495160e+003  6.5200000e+002
  1.1500840e+003  5.6800000e+002
  1.1506440e+003  5.6000000e+002
  1.1512040e+003  5.6000000e+002
  1.1517680e+003  5.6400000e+002
  1.1523240e+003  5.5600000e+002
  1.1528840e+003  5.6000000e+002
  1.1534440e+003  5.6000000e+002
  1.1540080e+003  5.6400000e+002
  1.1545640e+003  5.5600000e+002
  1.1551240e+003  5.6000000e+002
  1.1555720e+003  4.4800000e+002
  1.1562360e+003  6.6400000e+002
  1.1567960e+003  5.6000000e+002
  1.1573520e+003  5.5600000e+002
  1.1579120e+003  5.6000000e+002
  1.1584760e+003  5.6400000e+002
  1.1590360e+003  5.6000000e+002
  1.1595880e+003  5.5200000e+002
  1.1601520e+003  5.6400000e+002
  1.1607040e+003  5.5200000e+002
  1.1612720e+003  5.6800000e+002
  1.1618240e+003  5.5200000e+002
  1.1623800e+003  5.5600000e+002
  1.1629400e+003  5.6000000e+002
  1.1634920e+003  5.5200000e+002
  1.1640560e+003  5.6400000e+002
  1.1646080e+003  5.5200000e+002
  1.1651600e+003  5.5200000e+002
  1.1657240e+003  5.6400000e+002
  1.1662720e+003  5.4800000e+002
  1.1668240e+003  5.5200000e+002
  1.1672920e+003  4.6800000e+002
  1.1679320e+003  6.4000000e+002
  1.1684880e+003  5.5600000e+002
  1.1690440e+003  5.5600000e+002
  1.1695920e+003  5.4800000e+002
  1.1701480e+003  5.5600000e+002
  1.1707080e+003  5.6000000e+002
  1.1712600e+003  5.5200000e+002
  1.1718080e+003  5.4800000e+002
  1.1723680e+003  5.6000000e+002
  1.1729200e+003  5.5200000e+002
  1.1734720e+003  5.5200000e+002
  1.1740240e+003  5.5200000e+002
  1.1745880e+003  5.6400000e+002
  1.1751400e+003  5.5200000e+002
  1.1756920e+003  5.5200000e+002
  1.1761440e+003  4.5200000e+002
  1.1767960e+003  6.5200000e+002
  1.1773520e+003  5.5600000e+002
  1.1779080e+003  5.5600000e+002
  1.1784600e+003  5.5200000e+002
  1.1790240e+003  5.6400000e+002
  1.1795760e+003  5.5200000e+002
  1.1801280e+003  5.5200000e+002
  1.1806920e+003  5.6400000e+002
  1.1812440e+003  5.5200000e+002
  1.1817960e+003  5.5200000e+002
  1.1823520e+003  5.5600000e+002
  1.1829080e+003  5.5600000e+002
  1.1834600e+003  5.5200000e+002
  1.1840120e+003  5.5200000e+002
  1.1845720e+003  5.6000000e+002
  1.1851240e+003  5.5200000e+002
  1.1856760e+003  5.5200000e+002
  1.1862320e+003  5.5600000e+002
  1.1867880e+003  5.5600000e+002
  1.1873400e+003  5.5200000e+002
  1.1878960e+003  5.5600000e+002
  1.1884480e+003  5.5200000e+002
  1.1890000e+003  5.5200000e+002
  1.1895600e+003  5.6000000e+002
  1.1901080e+003  5.4800000e+002
  1.1906600e+003  5.5200000e+002
  1.1912160e+003  5.5600000e+002
  1.1917680e+003  5.5200000e+002
  1.1923240e+003  5.5600000e+002
  1.1928760e+003  5.5200000e+002
  1.1934240e+003  5.4800000e+002
  1.1939760e+003  5.5200000e+002
  1.1945280e+003  5.5200000e+002
  1.1950800e+003  5.5200000e+002
  1.1956280e+003  5.4800000e+002
  1.1961760e+003  5.4800000e+002
  1.1967360e+003  5.6000000e+002
  1.1972800e+003  5.4400000e+002
  1.1978360e+003  5.5600000e+002
  1.1983800e+003  5.4400000e+002
  1.1989360e+003  5.5600000e+002
  1.1994880e+003  5.5200000e+002
  1.2000360e+003  5.4800000e+002
  1.2005880e+003  5.5200000e+002
  1.2011400e+003  5.5200000e+002
  1.2016920e+003  5.5200000e+002
  1.2022400e+003  5.4800000e+002
  1.2027880e+003  5.4800000e+002
  1.2033400e+003  5.5200000e+002
  1.2038960e+003  5.5600000e+002
  1.2044440e+003  5.4800000e+002
  1.2049920e+003  5.4800000e+002
  1.2055520e+003  5.6000000e+002
  1.2061000e+003  5.4800000e+002
  1.2066480e+003  5.4800000e+002
  1.2072000e+003  5.5200000e+002
  1.2077480e+003  5.4800000e+002
  1.2083040e+003  5.5600000e+002
  1.2088600e+003  5.5600000e+002
  1.2094120e+003  5.5200000e+002
  1.2099600e+003  5.4800000e+002
  1.2105120e+003  5.5200000e+002
  1.2110720e+003  5.6000000e+002
  1.2116200e+003  5.4800000e+002
  1.2121720e+003  5.5200000e+002
  1.2127280e+003  5.5600000e+002
  1.2132800e+003  5.5200000e+002
  1.2138360e+003  5.5600000e+002
  1.2143880e+003  5.5200000e+002
  1.2149360e+003  5.4800000e+002
  1.2154880e+003  5.5200000e+002
  1.2160440e+003  5.5600000e+002
  1.2165960e+003  5.5200000e+002
  1.2171480e+003  5.5200000e+002
  1.2177000e+003  5.5200000e+002
  1.2182520e+003  5.5200000e+002
  1.2188040e+003  5.5200000e+002
  1.2192240e+003  4.2000000e+002
  1.2199000e+003  6.7600000e+002
  1.2204600e+003  5.6000000e+002
  1.2210120e+003  5.5200000e+002
  1.2215600e+003  5.4800000e+002
  1.2221080e+003  5.4800000e+002
  1.2226640e+003  5.5600000e+002
  1.2232320e+003  5.6800000e+002
  1.2237800e+003  5.4800000e+002
  1.2243320e+003  5.5200000e+002
  1.2248760e+003  5.4400000e+002
  1.2252800e+003  4.0400000e+002
  1.2258200e+003  5.4000000e+002
  1.2265280e+003  7.0800000e+002
  1.2270960e+003  5.6800000e+002
  1.2276400e+003  5.4400000e+002
  1.2281880e+003  5.4800000e+002
  1.2287320e+003  5.4400000e+002
  1.2292680e+003  5.3600000e+002
  1.2298200e+003  5.5200000e+002
  1.2303800e+003  5.6000000e+002
  1.2309440e+003  5.6400000e+002
  1.2314920e+003  5.4800000e+002
  1.2320360e+003  5.4400000e+002
  1.2325800e+003  5.4400000e+002
  1.2331240e+003  5.4400000e+002
  1.2336680e+003  5.4400000e+002
  1.2342080e+003  5.4000000e+002
  1.2347720e+003  5.6400000e+002
  1.2353240e+003  5.5200000e+002
  1.2358800e+003  5.5600000e+002
  1.2364320e+003  5.5200000e+002
  1.2369880e+003  5.5600000e+002
  1.2373840e+003  3.9600000e+002
  1.2380760e+003  6.9200000e+002
  1.2386320e+003  5.5600000e+002
  1.2391840e+003  5.5200000e+002
  1.2397320e+003  5.4800000e+002
  1.2402840e+003  5.5200000e+002
  1.2408440e+003  5.6000000e+002
  1.2413880e+003  5.4400000e+002
  1.2419440e+003  5.5600000e+002
  1.2424920e+003  5.4800000e+002
  1.2430480e+003  5.5600000e+002
  1.2436040e+003  5.5600000e+002
  1.2441560e+003  5.5200000e+002
  1.2447080e+003  5.5200000e+002
  1.2452640e+003  5.5600000e+002
  1.2458160e+003  5.5200000e+002
  1.2463720e+003  5.5600000e+002
  1.2469200e+003  5.4800000e+002
  1.2474760e+003  5.5600000e+002
  1.2480280e+003  5.5200000e+002
  1.2485840e+003  5.5600000e+002
  1.2491360e+003  5.5200000e+002
  1.2496960e+003  5.6000000e+002
  1.2502440e+003  5.4800000e+002
  1.2507960e+003  5.5200000e+002
  1.2513520e+003  5.5600000e+002
  1.2519120e+003  5.6000000e+002
  1.2524600e+003  5.4800000e+002
  1.2530120e+003  5.5200000e+002
  1.2535680e+003  5.5600000e+002
  1.2541280e+003  5.6000000e+002
  1.2546800e+003  5.5200000e+002
  1.2552360e+003  5.5600000e+002
  1.2557920e+003  5.5600000e+002
  1.2563480e+003  5.5600000e+002
  1.2569080e+003  5.6000000e+002
  1.2574600e+003  5.5200000e+002
  1.2580200e+003  5.6000000e+002
  1.2585720e+003  5.5200000e+002
  1.2591240e+003  5.5200000e+002
  1.2596880e+003  5.6400000e+002
  1.2602400e+003  5.5200000e+002
