  8.8057600e+002  5.9200000e+002
  8.8115600e+002  5.8000000e+002
  8.8176000e+002  6.0400000e+002
  8.8235600e+002  5.9600000e+002
  8.8294800e+002  5.9200000e+002
  8.8354400e+002  5.9600000e+002
  8.8412400e+002  5.8000000e+002
  8.8470000e+002  5.7600000e+002
  8.8527600e+002  5.7600000e+002
  8.8584800e+002  5.7200000e+002
  8.8647600e+002  6.2800000e+002
  8.8706800e+002  5.9200000e+002
  8.8765600e+002  5.8800000e+002
  8.8824000e+002  5.8400000e+002
  8.8882400e+002  5.8400000e+002
  8.8939600e+002  5.7200000e+002
  8.8998800e+002  5.9200000e+002
  8.9058800e+002  6.0000000e+002
  8.9117200e+002  5.8400000e+002
  8.9176000e+002  5.8800000e+002
  8.9236400e+002  6.0400000e+002
  8.9294400e+002  5.8000000e+002
  8.9353200e+002  5.8800000e+002
  8.9411200e+002  5.8000000e+002
  8.9471600e+002  6.0400000e+002
  8.9531600e+002  6.0000000e+002
  8.9590000e+002  5.8400000e+002
  8.9648800e+002  5.8800000e+002
  8.9708400e+002  5.9600000e+002
  8.9766800e+002  5.8400000e+002
  8.9825200e+002  5.8400000e+002
  8.9885200e+002  6.0000000e+002
  8.9944400e+002  5.9200000e+002
  9.0003600e+002  5.9200000e+002
  9.0061600e+002  5.8000000e+002
  9.0121200e+002  5.9600000e+002
  9.0179200e+002  5.8000000e+002
  9.0238800e+002  5.9600000e+002
  9.0298000e+002  5.9200000e+002
  9.0358000e+002  6.0000000e+002
  9.0417600e+002  5.9600000e+002
  9.0475600e+002  5.8000000e+002
  9.0535600e+002  6.0000000e+002
  9.0594400e+002  5.8800000e+002
  9.0651600e+002  5.7200000e+002
  9.0711200e+002  5.9600000e+002
  9.0770800e+002  5.9600000e+002
  9.0831200e+002  6.0400000e+002
  9.0890000e+002  5.8800000e+002
  9.0949600e+002  5.9600000e+002
  9.1008800e+002  5.9200000e+002
  9.1067600e+002  5.8800000e+002
  9.1125200e+002  5.7600000e+002
  9.1182800e+002  5.7600000e+002
  9.1244800e+002  6.2000000e+002
  9.1305200e+002  6.0400000e+002
  9.1364400e+002  5.9200000e+002
  9.1424400e+002  6.0000000e+002
  9.1483200e+002  5.8800000e+002
  9.1541200e+002  5.8000000e+002
  9.1601600e+002  6.0400000e+002
  9.1660800e+002  5.9200000e+002
  9.1720800e+002  6.0000000e+002
  9.1779600e+002  5.8800000e+002
  9.1840000e+002  6.0400000e+002
  9.1898800e+002  5.8800000e+002
  9.1957600e+002  5.8800000e+002
  9.2017600e+002  6.0000000e+002
  9.2076000e+002  5.8400000e+002
  9.2135200e+002  5.9200000e+002
  9.2195200e+002  6.0000000e+002
  9.2254800e+002  5.9600000e+002
  9.2312400e+002  5.7600000e+002
  9.2372800e+002  6.0400000e+002
  9.2432000e+002  5.9200000e+002
  9.2492000e+002  6.0000000e+002
  9.2551200e+002  5.9200000e+002
  9.2610400e+002  5.9200000e+002
  9.2668000e+002  5.7600000e+002
  9.2728400e+002  6.0400000e+002
  9.2788000e+002  5.9600000e+002
  9.2846800e+002  5.8800000e+002
  9.2906000e+002  5.9200000e+002
  9.2965200e+002  5.9200000e+002
  9.3025200e+002  6.0000000e+002
  9.3080800e+002  5.5600000e+002
  9.3143600e+002  6.2800000e+002
  9.3203600e+002  6.0000000e+002
  9.3263200e+002  5.9600000e+002
  9.3322400e+002  5.9200000e+002
  9.3383200e+002  6.0800000e+002
  9.3440400e+002  5.7200000e+002
  9.3500000e+002  5.9600000e+002
  9.3559600e+002  5.9600000e+002
  9.3619200e+002  5.9600000e+002
  9.3678400e+002  5.9200000e+002
  9.3726000e+002  4.7600000e+002
  9.3794000e+002  6.8000000e+002
  9.3854000e+002  6.0000000e+002
  9.3912800e+002  5.8800000e+002
  9.3971200e+002  5.8400000e+002
  9.4031600e+002  6.0400000e+002
  9.4091600e+002  6.0000000e+002
  9.4150800e+002  5.9200000e+002
  9.4210000e+002  5.9200000e+002
  9.4268000e+002  5.8000000e+002
  9.4328000e+002  6.0000000e+002
  9.4387200e+002  5.9200000e+002
  9.4447600e+002  6.0400000e+002
  9.4506800e+002  5.9200000e+002
  9.4566800e+002  6.0000000e+002
  9.4626400e+002  5.9600000e+002
  9.4685600e+002  5.9200000e+002
  9.4744400e+002  5.8800000e+002
  9.4801600e+002  5.7200000e+002
  9.4861600e+002  6.0000000e+002
  9.4921200e+002  5.9600000e+002
  9.4980800e+002  5.9600000e+002
  9.5041200e+002  6.0400000e+002
  9.5099200e+002  5.8000000e+002
  9.5159200e+002  6.0000000e+002
  9.5217600e+002  5.8400000e+002
  9.5276400e+002  5.8800000e+002
  9.5336800e+002  6.0400000e+002
  9.5397200e+002  6.0400000e+002
  9.5457200e+002  6.0000000e+002
  9.5516800e+002  5.9600000e+002
  9.5576800e+002  6.0000000e+002
  9.5636000e+002  5.9200000e+002
  9.5696000e+002  6.0000000e+002
  9.5754400e+002  5.8400000e+002
  9.5815600e+002  6.1200000e+002
  9.5875200e+002  5.9600000e+002
  9.5935200e+002  6.0000000e+002
  9.5994400e+002  5.9200000e+002
  9.6053200e+002  5.8800000e+002
  9.6110400e+002  5.7200000e+002
  9.6170400e+002  6.0000000e+002
  9.6230400e+002  6.0000000e+002
  9.6290000e+002  5.9600000e+002
  9.6350000e+002  6.0000000e+002
  9.6409200e+002  5.9200000e+002
  9.6468000e+002  5.8800000e+002
  9.6527200e+002  5.9200000e+002
  9.6586400e+002  5.9200000e+002
  9.6646400e+002  6.0000000e+002
  9.6704800e+002  5.8400000e+002
  9.6764000e+002  5.9200000e+002
  9.6824800e+002  6.0800000e+002
  9.6883200e+002  5.8400000e+002
  9.6942800e+002  5.9600000e+002
  9.7001600e+002  5.8800000e+002
  9.7060800e+002  5.9200000e+002
  9.7120000e+002  5.9200000e+002
  9.7180000e+002  6.0000000e+002
  9.7239200e+002  5.9200000e+002
  9.7299600e+002  6.0400000e+002
  9.7357600e+002  5.8000000e+002
  9.7416800e+002  5.9200000e+002
  9.7476400e+002  5.9600000e+002
  9.7536400e+002  6.0000000e+002
  9.7595600e+002  5.9200000e+002
  9.7654400e+002  5.8800000e+002
  9.7713200e+002  5.8800000e+002
  9.7772400e+002  5.9200000e+002
  9.7832400e+002  6.0000000e+002
  9.7890400e+002  5.8000000e+002
  9.7950000e+002  5.9600000e+002
  9.8008000e+002  5.8000000e+002
  9.8068000e+002  6.0000000e+002
  9.8127200e+002  5.9200000e+002
  9.8186400e+002  5.9200000e+002
  9.8245600e+002  5.9200000e+002
  9.8305200e+002  5.9600000e+002
  9.8363600e+002  5.8400000e+002
  9.8422400e+002  5.8800000e+002
  9.8478400e+002  5.6000000e+002
  9.8540000e+002  6.1600000e+002
  9.8599200e+002  5.9200000e+002
  9.8659200e+002  6.0000000e+002
  9.8717200e+002  5.8000000e+002
  9.8777200e+002  6.0000000e+002
  9.8836400e+002  5.9200000e+002
  9.8894400e+002  5.8000000e+002
  9.8953200e+002  5.8800000e+002
  9.9012800e+002  5.9600000e+002
  9.9072000e+002  5.9200000e+002
  9.9130800e+002  5.8800000e+002
  9.9190400e+002  5.9600000e+002
  9.9249200e+002  5.8800000e+002
  9.9308000e+002  5.8800000e+002
  9.9366400e+002  5.8400000e+002
  9.9426400e+002  6.0000000e+002
  9.9485200e+002  5.8800000e+002
  9.9544800e+002  5.9600000e+002
  9.9603600e+002  5.8800000e+002
  9.9662800e+002  5.9200000e+002
  9.9723600e+002  6.0800000e+002
  9.9784400e+002  6.0800000e+002
  9.9844000e+002  5.9600000e+002
  9.9902400e+002  5.8400000e+002
  9.9961600e+002  5.9200000e+002
  1.0002120e+003  5.9600000e+002
  1.0008000e+003  5.8800000e+002
  1.0014040e+003  6.0400000e+002
  1.0020080e+003  6.0400000e+002
  1.0026080e+003  6.0000000e+002
  1.0031880e+003  5.8000000e+002
  1.0037800e+003  5.9200000e+002
  1.0043560e+003  5.7600000e+002
  1.0049520e+003  5.9600000e+002
  1.0055360e+003  5.8400000e+002
  1.0061240e+003  5.8800000e+002
  1.0067000e+003  5.7600000e+002
  1.0072880e+003  5.8800000e+002
  1.0078640e+003  5.7600000e+002
  1.0084520e+003  5.8800000e+002
  1.0090320e+003  5.8000000e+002
  1.0096240e+003  5.9200000e+002
  1.0102080e+003  5.8400000e+002
  1.0107880e+003  5.8000000e+002
  1.0113680e+003  5.8000000e+002
  1.0119600e+003  5.9200000e+002
  1.0125520e+003  5.9200000e+002
  1.0131320e+003  5.8000000e+002
  1.0137240e+003  5.9200000e+002
  1.0143240e+003  6.0000000e+002
  1.0149080e+003  5.8400000e+002
  1.0155040e+003  5.9600000e+002
  1.0160760e+003  5.7200000e+002
  1.0166680e+003  5.9200000e+002
  1.0172720e+003  6.0400000e+002
  1.0178640e+003  5.9200000e+002
  1.0184480e+003  5.8400000e+002
  1.0190360e+003  5.8800000e+002
  1.0196280e+003  5.9200000e+002
  1.0202000e+003  5.7200000e+002
  1.0207840e+003  5.8400000e+002
  1.0213680e+003  5.8400000e+002
  1.0219720e+003  6.0400000e+002
  1.0225560e+003  5.8400000e+002
  1.0231440e+003  5.8800000e+002
  1.0237360e+003  5.9200000e+002
  1.0241800e+003  4.4400000e+002
  1.0248840e+003  7.0400000e+002
  1.0254840e+003  6.0000000e+002
  1.0260720e+003  5.8800000e+002
  1.0266560e+003  5.8400000e+002
  1.0272440e+003  5.8800000e+002
  1.0278400e+003  5.9600000e+002
  1.0284320e+003  5.9200000e+002
  1.0290080e+003  5.7600000e+002
  1.0296000e+003  5.9200000e+002
  1.0302080e+003  6.0800000e+002
  1.0307920e+003  5.8400000e+002
  1.0313880e+003  5.9600000e+002
  1.0319640e+003  5.7600000e+002
  1.0325680e+003  6.0400000e+002
  1.0331680e+003  6.0000000e+002
  1.0337360e+003  5.6800000e+002
  1.0343280e+003  5.9200000e+002
  1.0349120e+003  5.8400000e+002
  1.0355080e+003  5.9600000e+002
  1.0361000e+003  5.9200000e+002
  1.0366800e+003  5.8000000e+002
  1.0372680e+003  5.8800000e+002
  1.0378520e+003  5.8400000e+002
  1.0384320e+003  5.8000000e+002
  1.0390200e+003  5.8800000e+002
  1.0395600e+003  5.4000000e+002
  1.0401920e+003  6.3200000e+002
  1.0407840e+003  5.9200000e+002
  1.0413720e+003  5.8800000e+002
  1.0419680e+003  5.9600000e+002
  1.0425640e+003  5.9600000e+002
  1.0431320e+003  5.6800000e+002
  1.0437240e+003  5.9200000e+002
  1.0443120e+003  5.8800000e+002
  1.0449160e+003  6.0400000e+002
  1.0455080e+003  5.9200000e+002
  1.0460880e+003  5.8000000e+002
  1.0466840e+003  5.9600000e+002
  1.0472600e+003  5.7600000e+002
  1.0478400e+003  5.8000000e+002
  1.0484280e+003  5.8800000e+002
  1.0490320e+003  6.0400000e+002
  1.0496160e+003  5.8400000e+002
  1.0502160e+003  6.0000000e+002
  1.0508120e+003  5.9600000e+002
  1.0513960e+003  5.8400000e+002
  1.0519880e+003  5.9200000e+002
  1.0525800e+003  5.9200000e+002
  1.0531720e+003  5.9200000e+002
  1.0537600e+003  5.8800000e+002
  1.0543400e+003  5.8000000e+002
  1.0549160e+003  5.7600000e+002
  1.0555080e+003  5.9200000e+002
  1.0561160e+003  6.0800000e+002
  1.0566960e+003  5.8000000e+002
  1.0572960e+003  6.0000000e+002
  1.0578960e+003  6.0000000e+002
  1.0584960e+003  6.0000000e+002
  1.0590800e+003  5.8400000e+002
  1.0596840e+003  6.0400000e+002
  1.0602760e+003  5.9200000e+002
  1.0608320e+003  5.5600000e+002
  1.0614600e+003  6.2800000e+002
  1.0620480e+003  5.8800000e+002
  1.0626400e+003  5.9200000e+002
  1.0632440e+003  6.0400000e+002
  1.0638320e+003  5.8800000e+002
  1.0644240e+003  5.9200000e+002
  1.0650200e+003  5.9600000e+002
  1.0656000e+003  5.8000000e+002
  1.0661960e+003  5.9600000e+002
  1.0667840e+003  5.8800000e+002
  1.0673920e+003  6.0800000e+002
  1.0679920e+003  6.0000000e+002
  1.0685840e+003  5.9200000e+002
  1.0691840e+003  6.0000000e+002
  1.0697720e+003  5.8800000e+002
  1.0703520e+003  5.8000000e+002
  1.0709400e+003  5.8800000e+002
  1.0715440e+003  6.0400000e+002
  1.0721360e+003  5.9200000e+002
  1.0727440e+003  6.0800000e+002
  1.0733400e+003  5.9600000e+002
  1.0739280e+003  5.8800000e+002
  1.0745200e+003  5.9200000e+002
  1.0750960e+003  5.7600000e+002
  1.0756920e+003  5.9600000e+002
  1.0762960e+003  6.0400000e+002
  1.0768880e+003  5.9200000e+002
  1.0774800e+003  5.9200000e+002
  1.0780760e+003  5.9600000e+002
  1.0786760e+003  6.0000000e+002
  1.0792560e+003  5.8000000e+002
  1.0798440e+003  5.8800000e+002
  1.0804360e+003  5.9200000e+002
  1.0810280e+003  5.9200000e+002
  1.0816200e+003  5.9200000e+002
  1.0822120e+003  5.9200000e+002
  1.0827960e+003  5.8400000e+002
  1.0833880e+003  5.9200000e+002
  1.0839720e+003  5.8400000e+002
  1.0845640e+003  5.9200000e+002
  1.0851600e+003  5.9600000e+002
  1.0857520e+003  5.9200000e+002
  1.0863480e+003  5.9600000e+002
  1.0869360e+003  5.8800000e+002
  1.0875280e+003  5.9200000e+002
  1.0881160e+003  5.8800000e+002
  1.0887000e+003  5.8400000e+002
  1.0892880e+003  5.8800000e+002
  1.0898880e+003  6.0000000e+002
  1.0904840e+003  5.9600000e+002
  1.0910720e+003  5.8800000e+002
  1.0916640e+003  5.9200000e+002
  1.0922680e+003  6.0400000e+002
  1.0928600e+003  5.9200000e+002
  1.0934400e+003  5.8000000e+002
  1.0940280e+003  5.8800000e+002
  1.0946320e+003  6.0400000e+002
  1.0952240e+003  5.9200000e+002
  1.0958120e+003  5.8800000e+002
  1.0964120e+003  6.0000000e+002
  1.0970120e+003  6.0000000e+002
  1.0975920e+003  5.8000000e+002
  1.0981920e+003  6.0000000e+002
  1.0987760e+003  5.8400000e+002
  1.0993760e+003  6.0000000e+002
  1.0999680e+003  5.9200000e+002
  1.1005680e+003  6.0000000e+002
  1.1011600e+003  5.9200000e+002
  1.1017480e+003  5.8800000e+002
  1.1023440e+003  5.9600000e+002
  1.1029320e+003  5.8800000e+002
  1.1035280e+003  5.9600000e+002
  1.1041240e+003  5.9600000e+002
  1.1047080e+003  5.8400000e+002
  1.1053080e+003  6.0000000e+002
  1.1058880e+003  5.8000000e+002
  1.1064920e+003  6.0400000e+002
  1.1070640e+003  5.7200000e+002
  1.1076640e+003  6.0000000e+002
  1.1082680e+003  6.0400000e+002
  1.1088560e+003  5.8800000e+002
  1.1094640e+003  6.0800000e+002
  1.1100560e+003  5.9200000e+002
  1.1106440e+003  5.8800000e+002
  1.1112360e+003  5.9200000e+002
  1.1118240e+003  5.8800000e+002
  1.1124280e+003  6.0400000e+002
  1.1130320e+003  6.0400000e+002
  1.1136200e+003  5.8800000e+002
  1.1142160e+003  5.9600000e+002
  1.1148040e+003  5.8800000e+002
  1.1153880e+003  5.8400000e+002
  1.1159840e+003  5.9600000e+002
  1.1165880e+003  6.0400000e+002
  1.1171800e+003  5.9200000e+002
  1.1177720e+003  5.9200000e+002
  1.1183640e+003  5.9200000e+002
  1.1189560e+003  5.9200000e+002
  1.1195480e+003  5.9200000e+002
  1.1201480e+003  6.0000000e+002
  1.1207480e+003  6.0000000e+002
  1.1213480e+003  6.0000000e+002
  1.1219360e+003  5.8800000e+002
  1.1225280e+003  5.9200000e+002
  1.1231240e+003  5.9600000e+002
  1.1237080e+003  5.8400000e+002
  1.1243080e+003  6.0000000e+002
  1.1248920e+003  5.8400000e+002
  1.1254880e+003  5.9600000e+002
  1.1260840e+003  5.9600000e+002
  1.1266760e+003  5.9200000e+002
  1.1272640e+003  5.8800000e+002
  1.1278560e+003  5.9200000e+002
  1.1284520e+003  5.9600000e+002
  1.1290280e+003  5.7600000e+002
  1.1296160e+003  5.8800000e+002
  1.1302120e+003  5.9600000e+002
  1.1308080e+003  5.9600000e+002
  1.1313920e+003  5.8400000e+002
  1.1319800e+003  5.8800000e+002
  1.1325760e+003  5.9600000e+002
  1.1331560e+003  5.8000000e+002
  1.1337400e+003  5.8400000e+002
  1.1343360e+003  5.9600000e+002
  1.1349240e+003  5.8800000e+002
  1.1355200e+003  5.9600000e+002
  1.1361160e+003  5.9600000e+002
  1.1367000e+003  5.8400000e+002
  1.1372920e+003  5.9200000e+002
  1.1378840e+003  5.9200000e+002
  1.1384680e+003  5.8400000e+002
  1.1390560e+003  5.8800000e+002
  1.1396560e+003  6.0000000e+002
  1.1402480e+003  5.9200000e+002
  1.1408400e+003  5.9200000e+002
  1.1414200e+003  5.8000000e+002
  1.1420200e+003  6.0000000e+002
  1.1426080e+003  5.8800000e+002
  1.1431880e+003  5.8000000e+002
  1.1437760e+003  5.8800000e+002
  1.1443680e+003  5.9200000e+002
  1.1449520e+003  5.8400000e+002
  1.1455560e+003  6.0400000e+002
  1.1461480e+003  5.9200000e+002
  1.1467400e+003  5.9200000e+002
  1.1473160e+003  5.7600000e+002
  1.1478960e+003  5.8000000e+002
  1.1484840e+003  5.8800000e+002
  1.1490880e+003  6.0400000e+002
  1.1496760e+003  5.8800000e+002
  1.1502640e+003  5.8800000e+002
  1.1508600e+003  5.9600000e+002
  1.1514320e+003  5.7200000e+002
  1.1520200e+003  5.8800000e+002
  1.1526000e+003  5.8000000e+002
  1.1531960e+003  5.9600000e+002
  1.1537920e+003  5.9600000e+002
  1.1543880e+003  5.9600000e+002
  1.1549720e+003  5.8400000e+002
  1.1555520e+003  5.8000000e+002
  1.1561360e+003  5.8400000e+002
  1.1567160e+003  5.8000000e+002
  1.1573040e+003  5.8800000e+002
  1.1579000e+003  5.9600000e+002
  1.1584880e+003  5.8800000e+002
  1.1590920e+003  6.0400000e+002
  1.1596720e+003  5.8000000e+002
  1.1602600e+003  5.8800000e+002
  1.1608600e+003  6.0000000e+002
  1.1614440e+003  5.8400000e+002
  1.1620440e+003  6.0000000e+002
  1.1624920e+003  4.4800000e+002
  1.1629320e+003  4.4000000e+002
  1.1635400e+003  6.0800000e+002
  1.1641440e+003  6.0400000e+002
  1.1647320e+003  5.8800000e+002
  1.1653280e+003  5.9600000e+002
  1.1659200e+003  5.9200000e+002
  1.1665120e+003  5.9200000e+002
  1.1671120e+003  6.0000000e+002
  1.1677040e+003  5.9200000e+002
  1.1682840e+003  5.8000000e+002
  1.1688800e+003  5.9600000e+002
  1.1694800e+003  6.0000000e+002
  1.1700840e+003  6.0400000e+002
  1.1706800e+003  5.9600000e+002
  1.1712640e+003  5.8400000e+002
  1.1718640e+003  6.0000000e+002
  1.1724560e+003  5.9200000e+002
  1.1730440e+003  5.8800000e+002
  1.1736280e+003  5.8400000e+002
  1.1742320e+003  6.0400000e+002
  1.1748200e+003  5.8800000e+002
  1.1754040e+003  5.8400000e+002
  1.1759840e+003  5.8000000e+002
  1.1765720e+003  5.8800000e+002
  1.1771720e+003  6.0000000e+002
  1.1777600e+003  5.8800000e+002
  1.1783440e+003  5.8400000e+002
  1.1789440e+003  6.0000000e+002
  1.1795360e+003  5.9200000e+002
  1.1801240e+003  5.8800000e+002
  1.1807200e+003  5.9600000e+002
  1.1813000e+003  5.8000000e+002
  1.1819000e+003  6.0000000e+002
  1.1824920e+003  5.9200000e+002
  1.1830880e+003  5.9600000e+002
  1.1836880e+003  6.0000000e+002
  1.1842760e+003  5.8800000e+002
  1.1848560e+003  5.8000000e+002
  1.1854560e+003  6.0000000e+002
  1.1860320e+003  5.7600000e+002
  1.1866160e+003  5.8400000e+002
  1.1872000e+003  5.8400000e+002
  1.1878040e+003  6.0400000e+002
  1.1884080e+003  6.0400000e+002
  1.1890040e+003  5.9600000e+002
  1.1896000e+003  5.9600000e+002
  1.1901920e+003  5.9200000e+002
  1.1907840e+003  5.9200000e+002
  1.1913840e+003  6.0000000e+002
  1.1919760e+003  5.9200000e+002
  1.1925800e+003  6.0400000e+002
  1.1931680e+003  5.8800000e+002
  1.1937600e+003  5.9200000e+002
  1.1943520e+003  5.9200000e+002
  1.1949320e+003  5.8000000e+002
  1.1955360e+003  6.0400000e+002
  1.1961280e+003  5.9200000e+002
  1.1967240e+003  5.9600000e+002
  1.1973120e+003  5.8800000e+002
  1.1979080e+003  5.9600000e+002
  1.1985000e+003  5.9200000e+002
  1.1990840e+003  5.8400000e+002
  1.1996600e+003  5.7600000e+002
  1.2002640e+003  6.0400000e+002
  1.2008480e+003  5.8400000e+002
  1.2014480e+003  6.0000000e+002
  1.2020280e+003  5.8000000e+002
  1.2026280e+003  6.0000000e+002
  1.2032160e+003  5.8800000e+002
  1.2037920e+003  5.7600000e+002
  1.2043800e+003  5.8800000e+002
  1.2049680e+003  5.8800000e+002
  1.2055640e+003  5.9600000e+002
  1.2061640e+003  6.0000000e+002
  1.2067440e+003  5.8000000e+002
  1.2073320e+003  5.8800000e+002
  1.2079200e+003  5.8800000e+002
  1.2085080e+003  5.8800000e+002
  1.2090880e+003  5.8000000e+002
  1.2096760e+003  5.8800000e+002
  1.2102880e+003  6.1200000e+002
  1.2108680e+003  5.8000000e+002
  1.2114720e+003  6.0400000e+002
  1.2120840e+003  6.1200000e+002
  1.2126640e+003  5.8000000e+002
  1.2132520e+003  5.8800000e+002
  1.2138200e+003  5.6800000e+002
  1.2144200e+003  6.0000000e+002
  1.2150200e+003  6.0000000e+002
  1.2156160e+003  5.9600000e+002
  1.2162120e+003  5.9600000e+002
  1.2168000e+003  5.8800000e+002
  1.2173920e+003  5.9200000e+002
  1.2179600e+003  5.6800000e+002
  1.2185640e+003  6.0400000e+002
  1.2191680e+003  6.0400000e+002
  1.2197640e+003  5.9600000e+002
  1.2203520e+003  5.8800000e+002
  1.2209520e+003  6.0000000e+002
  1.2215520e+003  6.0000000e+002
  1.2221480e+003  5.9600000e+002
  1.2227280e+003  5.8000000e+002
  1.2233360e+003  6.0800000e+002
  1.2239240e+003  5.8800000e+002
  1.2245360e+003  6.1200000e+002
  1.2251320e+003  5.9600000e+002
  1.2257240e+003  5.9200000e+002
  1.2263000e+003  5.7600000e+002
  1.2268640e+003  5.6400000e+002
  1.2275040e+003  6.4000000e+002
  1.2281000e+003  5.9600000e+002
  1.2287000e+003  6.0000000e+002
  1.2292880e+003  5.8800000e+002
  1.2298800e+003  5.9200000e+002
  1.2304720e+003  5.9200000e+002
  1.2310640e+003  5.9200000e+002
  1.2316440e+003  5.8000000e+002
  1.2322440e+003  6.0000000e+002
  1.2328440e+003  6.0000000e+002
  1.2334280e+003  5.8400000e+002
  1.2340320e+003  6.0400000e+002
  1.2346240e+003  5.9200000e+002
  1.2352160e+003  5.9200000e+002
  1.2358040e+003  5.8800000e+002
  1.2364080e+003  6.0400000e+002
  1.2370000e+003  5.9200000e+002
  1.2375920e+003  5.9200000e+002
  1.2381920e+003  6.0000000e+002
  1.2387840e+003  5.9200000e+002
  1.2393760e+003  5.9200000e+002
  1.2399600e+003  5.8400000e+002
  1.2405480e+003  5.8800000e+002
  1.2411480e+003  6.0000000e+002
  1.2417400e+003  5.9200000e+002
  1.2423320e+003  5.9200000e+002
  1.2429280e+003  5.9600000e+002
  1.2435240e+003  5.9600000e+002
  1.2441120e+003  5.8800000e+002
  1.2446920e+003  5.8000000e+002
  1.2452840e+003  5.9200000e+002
  1.2458880e+003  6.0400000e+002
  1.2464720e+003  5.8400000e+002
  1.2470680e+003  5.9600000e+002
  1.2476520e+003  5.8400000e+002
  1.2482440e+003  5.9200000e+002
  1.2488320e+003  5.8800000e+002
  1.2494240e+003  5.9200000e+002
  1.2500160e+003  5.9200000e+002
  1.2506160e+003  6.0000000e+002
  1.2512040e+003  5.8800000e+002
  1.2517960e+003  5.9200000e+002
  1.2523840e+003  5.8800000e+002
  1.2529800e+003  5.9600000e+002
  1.2535640e+003  5.8400000e+002
  1.2541440e+003  5.8000000e+002
  1.2547360e+003  5.9200000e+002
  1.2553280e+003  5.9200000e+002
  1.2559160e+003  5.8800000e+002
  1.2565200e+003  6.0400000e+002
  1.2571080e+003  5.8800000e+002
  1.2576880e+003  5.8000000e+002
  1.2582760e+003  5.8800000e+002
  1.2588680e+003  5.9200000e+002
  1.2594600e+003  5.9200000e+002
  1.2600560e+003  5.9600000e+002
  1.2606440e+003  5.8800000e+002
  1.2612360e+003  5.9200000e+002
  1.2618280e+003  5.9200000e+002
  1.2624200e+003  5.9200000e+002
  1.2630000e+003  5.8000000e+002
  1.2635880e+003  5.8800000e+002
  1.2641960e+003  6.0800000e+002
  1.2647800e+003  5.8400000e+002
  1.2653720e+003  5.9200000e+002
  1.2659640e+003  5.9200000e+002
  1.2665680e+003  6.0400000e+002
  1.2671440e+003  5.7600000e+002
  1.2677280e+003  5.8400000e+002
  1.2683040e+003  5.7600000e+002
  1.2689160e+003  6.1200000e+002
  1.2695080e+003  5.9200000e+002
  1.2701000e+003  5.9200000e+002
  1.2706920e+003  5.9200000e+002
  1.2712720e+003  5.8000000e+002
  1.2718640e+003  5.9200000e+002
  1.2724600e+003  5.9600000e+002
  1.2730480e+003  5.8800000e+002
  1.2736360e+003  5.8800000e+002
  1.2742240e+003  5.8800000e+002
  1.2747960e+003  5.7200000e+002
  1.2753920e+003  5.9600000e+002
  1.2760000e+003  6.0800000e+002
  1.2765920e+003  5.9200000e+002
  1.2771840e+003  5.9200000e+002
  1.2777760e+003  5.9200000e+002
  1.2783560e+003  5.8000000e+002
  1.2789440e+003  5.8800000e+002
  1.2795280e+003  5.8400000e+002
  1.2801240e+003  5.9600000e+002
  1.2807160e+003  5.9200000e+002
  1.2813080e+003  5.9200000e+002
  1.2819000e+003  5.9200000e+002
  1.2824880e+003  5.8800000e+002
  1.2830680e+003  5.8000000e+002
  1.2836560e+003  5.8800000e+002
  1.2842560e+003  6.0000000e+002
  1.2848560e+003  6.0000000e+002
  1.2854440e+003  5.8800000e+002
  1.2860360e+003  5.9200000e+002
  1.2866160e+003  5.8000000e+002
  1.2872080e+003  5.9200000e+002
  1.2878040e+003  5.9600000e+002
  1.2883960e+003  5.9200000e+002
  1.2889920e+003  5.9600000e+002
  1.2895800e+003  5.8800000e+002
  1.2901600e+003  5.8000000e+002
  1.2907480e+003  5.8800000e+002
  1.2913360e+003  5.8800000e+002
  1.2919240e+003  5.8800000e+002
  1.2925120e+003  5.8800000e+002
  1.2931160e+003  6.0400000e+002
  1.2936880e+003  5.7200000e+002
  1.2942880e+003  6.0000000e+002
  1.2948800e+003  5.9200000e+002
  1.2954720e+003  5.9200000e+002
  1.2960600e+003  5.8800000e+002
  1.2966400e+003  5.8000000e+002
  1.2972320e+003  5.9200000e+002
  1.2978280e+003  5.9600000e+002
  1.2984200e+003  5.9200000e+002
  1.2990080e+003  5.8800000e+002
  1.2996080e+003  6.0000000e+002
  1.3002200e+003  6.1200000e+002
  1.3007800e+003  5.6000000e+002
  1.3013720e+003  5.9200000e+002
  1.3019640e+003  5.9200000e+002
  1.3025760e+003  6.1200000e+002
  1.3031640e+003  5.8800000e+002
  1.3037480e+003  5.8400000e+002
  1.3043480e+003  6.0000000e+002
  1.3049360e+003  5.8800000e+002
  1.3055120e+003  5.7600000e+002
  1.3061040e+003  5.9200000e+002
  1.3066920e+003  5.8800000e+002
  1.3072840e+003  5.9200000e+002
  1.3078760e+003  5.9200000e+002
  1.3084720e+003  5.9600000e+002
  1.3090560e+003  5.8400000e+002
  1.3096440e+003  5.8800000e+002
  1.3102320e+003  5.8800000e+002
  1.3108280e+003  5.9600000e+002
  1.3114120e+003  5.8400000e+002
  1.3120040e+003  5.9200000e+002
  1.3126000e+003  5.9600000e+002
  1.3131800e+003  5.8000000e+002
  1.3137480e+003  5.6800000e+002
  1.3143360e+003  5.8800000e+002
  1.3149280e+003  5.9200000e+002
