  1.3138120e+003  8.9200000e+002
  1.3143200e+003  5.0800000e+002
  1.3155400e+003  1.2200000e+003
  1.3164480e+003  9.0800000e+002
  1.3173320e+003  8.8400000e+002
  1.3182120e+003  8.8000000e+002
  1.3187360e+003  5.2400000e+002
  1.3199800e+003  1.2440000e+003
  1.3205560e+003  5.7600000e+002
  1.3217400e+003  1.1840000e+003
  1.3226520e+003  9.1200000e+002
  1.3235400e+003  8.8800000e+002
  1.3244360e+003  8.9600000e+002
  1.3249560e+003  5.2000000e+002
  1.3262120e+003  1.2560000e+003
  1.3267560e+003  5.4400000e+002
  1.3280080e+003  1.2520000e+003
  1.3289120e+003  9.0400000e+002
  1.3298080e+003  8.9600000e+002
  1.3306920e+003  8.8400000e+002
  1.3312080e+003  5.1600000e+002
  1.3324440e+003  1.2360000e+003
  1.3330000e+003  5.5600000e+002
  1.3342600e+003  1.2600000e+003
  1.3348600e+003  6.0000000e+002
  1.3360680e+003  1.2080000e+003
  1.3369840e+003  9.1600000e+002
  1.3378800e+003  8.9600000e+002
  1.3387800e+003  9.0000000e+002
  1.3396800e+003  9.0000000e+002
  1.3405880e+003  9.0800000e+002
  1.3411080e+003  5.2000000e+002
  1.3424080e+003  1.3000000e+003
  1.3429360e+003  5.2800000e+002
  1.3442840e+003  1.3480000e+003
  1.3448160e+003  5.3200000e+002
  1.3461360e+003  1.3200000e+003
  1.3466680e+003  5.3200000e+002
  1.3479720e+003  1.3040000e+003
  1.3484920e+003  5.2000000e+002
  1.3497760e+003  1.2840000e+003
  1.3502960e+003  5.2000000e+002
  1.3515880e+003  1.2920000e+003
  1.3521160e+003  5.2800000e+002
  1.3533520e+003  1.2360000e+003
  1.3542320e+003  8.8000000e+002
  1.3551040e+003  8.7200000e+002
  1.3559720e+003  8.6800000e+002
  1.3564760e+003  5.0400000e+002
  1.3576720e+003  1.1960000e+003
  1.3585720e+003  9.0000000e+002
  1.3594440e+003  8.7200000e+002
  1.3603120e+003  8.6800000e+002
  1.3608200e+003  5.0800000e+002
  1.3620160e+003  1.1960000e+003
  1.3629280e+003  9.1200000e+002
  1.3637960e+003  8.6800000e+002
  1.3646840e+003  8.8800000e+002
  1.3651960e+003  5.1200000e+002
  1.3664160e+003  1.2200000e+003
  1.3673240e+003  9.0800000e+002
  1.3682000e+003  8.7600000e+002
  1.3690920e+003  8.9200000e+002
  1.3696160e+003  5.2400000e+002
  1.3708520e+003  1.2360000e+003
  1.3714600e+003  6.0800000e+002
  1.3726160e+003  1.1560000e+003
  1.3735240e+003  9.0800000e+002
  1.3744120e+003  8.8800000e+002
  1.3752960e+003  8.8400000e+002
  1.3758120e+003  5.1600000e+002
  1.3770480e+003  1.2360000e+003
  1.3775920e+003  5.4400000e+002
  1.3787520e+003  1.1600000e+003
  1.3796840e+003  9.3200000e+002
  1.3803280e+003  6.4400000e+002
  1.3814120e+003  1.0840000e+003
  1.3823320e+003  9.2000000e+002
  1.3832360e+003  9.0400000e+002
  1.3837440e+003  5.0800000e+002
  1.3850120e+003  1.2680000e+003
  1.3855640e+003  5.5200000e+002
  1.3868160e+003  1.2520000e+003
  1.3873760e+003  5.6000000e+002
  1.3885880e+003  1.2120000e+003
  1.3894880e+003  9.0000000e+002
  1.3903800e+003  8.9200000e+002
  1.3912600e+003  8.8000000e+002
  1.3917720e+003  5.1200000e+002
  1.3930200e+003  1.2480000e+003
  1.3935480e+003  5.2800000e+002
  1.3948240e+003  1.2760000e+003
  1.3953680e+003  5.4400000e+002
  1.3966120e+003  1.2440000e+003
  1.3972160e+003  6.0400000e+002
  1.3984120e+003  1.1960000e+003
  1.3993560e+003  9.4400000e+002
  1.4002680e+003  9.1200000e+002
  1.4011680e+003  9.0000000e+002
  1.4020720e+003  9.0400000e+002
  1.4029680e+003  8.9600000e+002
  1.4034840e+003  5.1600000e+002
  1.4047600e+003  1.2760000e+003
  1.4053200e+003  5.6000000e+002
  1.4065840e+003  1.2640000e+003
  1.4071560e+003  5.7200000e+002
  1.4084200e+003  1.2640000e+003
  1.4089680e+003  5.4800000e+002
  1.4102400e+003  1.2720000e+003
  1.4107880e+003  5.4800000e+002
  1.4120400e+003  1.2520000e+003
  1.4126400e+003  6.0000000e+002
  1.4138440e+003  1.2040000e+003
  1.4147600e+003  9.1600000e+002
  1.4156520e+003  8.9200000e+002
  1.4165320e+003  8.8000000e+002
  1.4170520e+003  5.2000000e+002
  1.4182680e+003  1.2160000e+003
  1.4188480e+003  5.8000000e+002
  1.4200400e+003  1.1920000e+003
  1.4209680e+003  9.2800000e+002
  1.4218480e+003  8.8000000e+002
  1.4227400e+003  8.9200000e+002
  1.4232600e+003  5.2000000e+002
  1.4245080e+003  1.2480000e+003
  1.4250480e+003  5.4000000e+002
  1.4262880e+003  1.2400000e+003
  1.4271840e+003  8.9600000e+002
  1.4280480e+003  8.6400000e+002
  1.4289040e+003  8.5600000e+002
  1.4294080e+003  5.0400000e+002
  1.4306040e+003  1.1960000e+003
  1.4314880e+003  8.8400000e+002
  1.4323440e+003  8.5600000e+002
  1.4332200e+003  8.7600000e+002
  1.4337280e+003  5.0800000e+002
  1.4349400e+003  1.2120000e+003
  1.4358320e+003  8.9200000e+002
  1.4366960e+003  8.6400000e+002
  1.4375640e+003  8.6800000e+002
  1.4380680e+003  5.0400000e+002
  1.4392960e+003  1.2280000e+003
  1.4401960e+003  9.0000000e+002
  1.4410640e+003  8.6800000e+002
  1.4419440e+003  8.8000000e+002
  1.4424560e+003  5.1200000e+002
  1.4437000e+003  1.2440000e+003
  1.4442840e+003  5.8400000e+002
  1.4454760e+003  1.1920000e+003
  1.4464160e+003  9.4000000e+002
  1.4473080e+003  8.9200000e+002
  1.4482080e+003  9.0000000e+002
  1.4487240e+003  5.1600000e+002
  1.4499840e+003  1.2600000e+003
  1.4505080e+003  5.2400000e+002
  1.4517800e+003  1.2720000e+003
  1.4523360e+003  5.5600000e+002
  1.4535840e+003  1.2480000e+003
  1.4544880e+003  9.0400000e+002
  1.4553880e+003  9.0000000e+002
  1.4562800e+003  8.9200000e+002
  1.4567960e+003  5.1600000e+002
  1.4580440e+003  1.2480000e+003
  1.4585840e+003  5.4000000e+002
  1.4598760e+003  1.2920000e+003
  1.4604360e+003  5.6000000e+002
  1.4616840e+003  1.2480000e+003
  1.4626200e+003  9.3600000e+002
  1.4635040e+003  8.8400000e+002
  1.4643920e+003  8.8800000e+002
  1.4649120e+003  5.2000000e+002
  1.4661320e+003  1.2200000e+003
  1.4670120e+003  8.8000000e+002
  1.4678760e+003  8.6400000e+002
  1.4687400e+003  8.6400000e+002
  1.4692560e+003  5.1600000e+002
  1.4704480e+003  1.1920000e+003
  1.4713520e+003  9.0400000e+002
  1.4722320e+003  8.8000000e+002
  1.4731200e+003  8.8800000e+002
  1.4736440e+003  5.2400000e+002
  1.4748600e+003  1.2160000e+003
  1.4757520e+003  8.9200000e+002
  1.4766320e+003  8.8000000e+002
  1.4775080e+003  8.7600000e+002
  1.4780120e+003  5.0400000e+002
  1.4792600e+003  1.2480000e+003
  1.4801440e+003  8.8400000e+002
  1.4810320e+003  8.8800000e+002
  1.4819280e+003  8.9600000e+002
  1.4824440e+003  5.1600000e+002
  1.4837000e+003  1.2560000e+003
  1.4842480e+003  5.4800000e+002
  1.4854760e+003  1.2280000e+003
  1.4863760e+003  9.0000000e+002
  1.4872600e+003  8.8400000e+002
  1.4881360e+003  8.7600000e+002
  1.4886560e+003  5.2000000e+002
  1.4898720e+003  1.2160000e+003
  1.4907840e+003  9.1200000e+002
  1.4916600e+003  8.7600000e+002
  1.4925440e+003  8.8400000e+002
  1.4930480e+003  5.0400000e+002
  1.4942880e+003  1.2400000e+003
  1.4951920e+003  9.0400000e+002
  1.4960840e+003  8.9200000e+002
  1.4969880e+003  9.0400000e+002
  1.4975080e+003  5.2000000e+002
  1.4987880e+003  1.2800000e+003
  1.4993320e+003  5.4400000e+002
  1.5006120e+003  1.2800000e+003
  1.5012240e+003  6.1200000e+002
  1.5024160e+003  1.1920000e+003
  1.5033480e+003  9.3200000e+002
  1.5042640e+003  9.1600000e+002
  1.5051920e+003  9.2800000e+002
  1.5060960e+003  9.0400000e+002
  1.5070320e+003  9.3600000e+002
  1.5075440e+003  5.1200000e+002
  1.5088600e+003  1.3160000e+003
  1.5093920e+003  5.3200000e+002
  1.5106760e+003  1.2840000e+003
  1.5112520e+003  5.7600000e+002
  1.5125280e+003  1.2760000e+003
  1.5131200e+003  5.9200000e+002
  1.5143600e+003  1.2400000e+003
  1.5153000e+003  9.4000000e+002
  1.5162320e+003  9.3200000e+002
  1.5171280e+003  8.9600000e+002
  1.5180480e+003  9.2000000e+002
  1.5189520e+003  9.0400000e+002
  1.5194720e+003  5.2000000e+002
  1.5207400e+003  1.2680000e+003
  1.5213440e+003  6.0400000e+002
  1.5225960e+003  1.2520000e+003
  1.5232040e+003  6.0800000e+002
  1.5244600e+003  1.2560000e+003
  1.5250360e+003  5.7600000e+002
  1.5262800e+003  1.2440000e+003
  1.5268680e+003  5.8800000e+002
  1.5280800e+003  1.2120000e+003
  1.5289920e+003  9.1200000e+002
  1.5299000e+003  9.0800000e+002
  1.5308000e+003  9.0000000e+002
  1.5317160e+003  9.1600000e+002
  1.5326120e+003  8.9600000e+002
  1.5331400e+003  5.2800000e+002
  1.5344000e+003  1.2600000e+003
  1.5349960e+003  5.9600000e+002
  1.5362560e+003  1.2600000e+003
  1.5368640e+003  6.0800000e+002
  1.5380800e+003  1.2160000e+003
  1.5389840e+003  9.0400000e+002
  1.5398760e+003  8.9200000e+002
  1.5407640e+003  8.8800000e+002
  1.5412840e+003  5.2000000e+002
  1.5425040e+003  1.2200000e+003
  1.5430600e+003  5.5600000e+002
  1.5442760e+003  1.2160000e+003
  1.5451800e+003  9.0400000e+002
  1.5460560e+003  8.7600000e+002
  1.5469240e+003  8.6800000e+002
  1.5474480e+003  5.2400000e+002
  1.5486640e+003  1.2160000e+003
  1.5495880e+003  9.2400000e+002
  1.5504840e+003  8.9600000e+002
  1.5514000e+003  9.1600000e+002
  1.5523000e+003  9.0000000e+002
  1.5532080e+003  9.0800000e+002
  1.5537680e+003  5.6000000e+002
  1.5550080e+003  1.2400000e+003
  1.5559120e+003  9.0400000e+002
  1.5568240e+003  9.1200000e+002
  1.5576920e+003  8.6800000e+002
  1.5582080e+003  5.1600000e+002
  1.5594720e+003  1.2640000e+003
  1.5600360e+003  5.6400000e+002
  1.5612600e+003  1.2240000e+003
  1.5622080e+003  9.4800000e+002
  1.5631160e+003  9.0800000e+002
  1.5640320e+003  9.1600000e+002
  1.5645520e+003  5.2000000e+002
  1.5658000e+003  1.2480000e+003
  1.5663560e+003  5.5600000e+002
  1.5676160e+003  1.2600000e+003
  1.5685720e+003  9.5600000e+002
  1.5694720e+003  9.0000000e+002
  1.5703800e+003  9.0800000e+002
  1.5708960e+003  5.1600000e+002
  1.5721280e+003  1.2320000e+003
  1.5727080e+003  5.8000000e+002
  1.5739160e+003  1.2080000e+003
  1.5748600e+003  9.4400000e+002
  1.5757720e+003  9.1200000e+002
  1.5766720e+003  9.0000000e+002
  1.5771840e+003  5.1200000e+002
  1.5784360e+003  1.2520000e+003
  1.5789720e+003  5.3600000e+002
  1.5802400e+003  1.2680000e+003
  1.5811760e+003  9.3600000e+002
  1.5820760e+003  9.0000000e+002
  1.5829720e+003  8.9600000e+002
  1.5838840e+003  9.1200000e+002
  1.5847800e+003  8.9600000e+002
  1.5853440e+003  5.6400000e+002
  1.5865880e+003  1.2440000e+003
  1.5875360e+003  9.4800000e+002
  1.5884440e+003  9.0800000e+002
  1.5893760e+003  9.3200000e+002
  1.5902800e+003  9.0400000e+002
  1.5912000e+003  9.2000000e+002
  1.5917080e+003  5.0800000e+002
  1.5929880e+003  1.2800000e+003
  1.5935680e+003  5.8000000e+002
  1.5948000e+003  1.2320000e+003
  1.5957200e+003  9.2000000e+002
  1.5966160e+003  8.9600000e+002
  1.5974960e+003  8.8000000e+002
  1.5979960e+003  5.0000000e+002
  1.5991920e+003  1.1960000e+003
  1.6000920e+003  9.0000000e+002
  1.6009480e+003  8.5600000e+002
  1.6018040e+003  8.5600000e+002
  1.6023440e+003  5.4000000e+002
  1.6034800e+003  1.1360000e+003
  1.6043440e+003  8.6400000e+002
  1.6051760e+003  8.3200000e+002
  1.6060160e+003  8.4000000e+002
  1.6065720e+003  5.5600000e+002
  1.6076520e+003  1.0800000e+003
  1.6084840e+003  8.3200000e+002
  1.6093040e+003  8.2000000e+002
  1.6101240e+003  8.2000000e+002
  1.6109400e+003  8.1600000e+002
  1.6117520e+003  8.1200000e+002
  1.6125680e+003  8.1600000e+002
  1.6133840e+003  8.1600000e+002
  1.6141920e+003  8.0800000e+002
  1.6150080e+003  8.1600000e+002
  1.6158200e+003  8.1200000e+002
  1.6166400e+003  8.2000000e+002
  1.6174600e+003  8.2000000e+002
  1.6182880e+003  8.2800000e+002
  1.6191200e+003  8.3200000e+002
  1.6199480e+003  8.2800000e+002
  1.6207840e+003  8.3600000e+002
  1.6216160e+003  8.3200000e+002
  1.6224520e+003  8.3600000e+002
  1.6232920e+003  8.4000000e+002
  1.6241240e+003  8.3200000e+002
  1.6249680e+003  8.4400000e+002
  1.6258040e+003  8.3600000e+002
  1.6266480e+003  8.4400000e+002
  1.6274880e+003  8.4000000e+002
  1.6283400e+003  8.5200000e+002
  1.6292000e+003  8.6000000e+002
  1.6300480e+003  8.4800000e+002
  1.6306040e+003  5.5600000e+002
  1.6317200e+003  1.1160000e+003
  1.6326200e+003  9.0000000e+002
  1.6334720e+003  8.5200000e+002
  1.6343360e+003  8.6400000e+002
  1.6348320e+003  4.9600000e+002
  1.6360480e+003  1.2160000e+003
  1.6369240e+003  8.7600000e+002
  1.6377840e+003  8.6000000e+002
  1.6386440e+003  8.6000000e+002
  1.6391440e+003  5.0000000e+002
  1.6403320e+003  1.1880000e+003
  1.6412280e+003  8.9600000e+002
  1.6420840e+003  8.5600000e+002
  1.6429520e+003  8.6800000e+002
  1.6434520e+003  5.0000000e+002
  1.6446720e+003  1.2200000e+003
  1.6455680e+003  8.9600000e+002
  1.6464400e+003  8.7200000e+002
  1.6473240e+003  8.8400000e+002
  1.6478160e+003  4.9200000e+002
  1.6490720e+003  1.2560000e+003
  1.6499680e+003  8.9600000e+002
  1.6508600e+003  8.9200000e+002
  1.6517600e+003  9.0000000e+002
  1.6522640e+003  5.0400000e+002
  1.6535240e+003  1.2600000e+003
  1.6540760e+003  5.5200000e+002
  1.6553080e+003  1.2320000e+003
  1.6562440e+003  9.3600000e+002
  1.6571400e+003  8.9600000e+002
  1.6580360e+003  8.9600000e+002
  1.6585440e+003  5.0800000e+002
  1.6597920e+003  1.2480000e+003
  1.6607280e+003  9.3600000e+002
  1.6616160e+003  8.8800000e+002
  1.6625240e+003  9.0800000e+002
  1.6630320e+003  5.0800000e+002
  1.6643040e+003  1.2720000e+003
  1.6648400e+003  5.3600000e+002
  1.6661000e+003  1.2600000e+003
  1.6670120e+003  9.1200000e+002
  1.6679080e+003  8.9600000e+002
  1.6688080e+003  9.0000000e+002
  1.6693160e+003  5.0800000e+002
  1.6705600e+003  1.2440000e+003
  1.6711440e+003  5.8400000e+002
  1.6723160e+003  1.1720000e+003
  1.6732200e+003  9.0400000e+002
  1.6740880e+003  8.6800000e+002
  1.6749560e+003  8.6800000e+002
  1.6754520e+003  4.9600000e+002
  1.6766480e+003  1.1960000e+003
  1.6775280e+003  8.8000000e+002
  1.6783880e+003  8.6000000e+002
  1.6792360e+003  8.4800000e+002
  1.6797400e+003  5.0400000e+002
  1.6809360e+003  1.1960000e+003
  1.6817840e+003  8.4800000e+002
  1.6826200e+003  8.3600000e+002
  1.6834520e+003  8.3200000e+002
  1.6839880e+003  5.3600000e+002
  1.6850920e+003  1.1040000e+003
  1.6859520e+003  8.6000000e+002
  1.6867800e+003  8.2800000e+002
  1.6876120e+003  8.3200000e+002
  1.6881320e+003  5.2000000e+002
  1.6892600e+003  1.1280000e+003
  1.6901120e+003  8.5200000e+002
  1.6909400e+003  8.2800000e+002
  1.6917760e+003  8.3600000e+002
  1.6922720e+003  4.9600000e+002
  1.6934120e+003  1.1400000e+003
  1.6942640e+003  8.5200000e+002
  1.6951000e+003  8.3600000e+002
  1.6959280e+003  8.2800000e+002
  1.6964280e+003  5.0000000e+002
  1.6975720e+003  1.1440000e+003
  1.6984400e+003  8.6800000e+002
  1.6992760e+003  8.3600000e+002
  1.7001160e+003  8.4000000e+002
  1.7006240e+003  5.0800000e+002
  1.7017920e+003  1.1680000e+003
  1.7026520e+003  8.6000000e+002
  1.7035040e+003  8.5200000e+002
  1.7043600e+003  8.5600000e+002
  1.7048480e+003  4.8800000e+002
  1.7060640e+003  1.2160000e+003
  1.7069440e+003  8.8000000e+002
  1.7078080e+003  8.6400000e+002
  1.7086760e+003  8.6800000e+002
  1.7091640e+003  4.8800000e+002
  1.7104040e+003  1.2400000e+003
  1.7112920e+003  8.8800000e+002
  1.7121760e+003  8.8400000e+002
  1.7130600e+003  8.8400000e+002
  1.7135600e+003  5.0000000e+002
  1.7148120e+003  1.2520000e+003
  1.7157080e+003  8.9600000e+002
  1.7165880e+003  8.8000000e+002
  1.7174680e+003  8.8000000e+002
  1.7179600e+003  4.9200000e+002
  1.7191960e+003  1.2360000e+003
  1.7200960e+003  9.0000000e+002
  1.7209680e+003  8.7200000e+002
  1.7218360e+003  8.6800000e+002
  1.7223280e+003  4.9200000e+002
  1.7235560e+003  1.2280000e+003
  1.7244360e+003  8.8000000e+002
  1.7253000e+003  8.6400000e+002
  1.7261640e+003  8.6400000e+002
  1.7266640e+003  5.0000000e+002
  1.7278960e+003  1.2320000e+003
  1.7287760e+003  8.8000000e+002
  1.7296480e+003  8.7200000e+002
  1.7305160e+003  8.6800000e+002
  1.7310080e+003  4.9200000e+002
  1.7322560e+003  1.2480000e+003
  1.7331560e+003  9.0000000e+002
  1.7340280e+003  8.7200000e+002
  1.7348960e+003  8.6800000e+002
  1.7353880e+003  4.9200000e+002
  1.7365920e+003  1.2040000e+003
  1.7375040e+003  9.1200000e+002
  1.7383760e+003  8.7200000e+002
  1.7392440e+003  8.6800000e+002
  1.7397320e+003  4.8800000e+002
  1.7409600e+003  1.2280000e+003
  1.7418320e+003  8.7200000e+002
  1.7426840e+003  8.5200000e+002
  1.7435320e+003  8.4800000e+002
  1.7440320e+003  5.0000000e+002
  1.7452080e+003  1.1760000e+003
  1.7460840e+003  8.7600000e+002
  1.7469280e+003  8.4400000e+002
  1.7477800e+003  8.5200000e+002
  1.7482760e+003  4.9600000e+002
  1.7494840e+003  1.2080000e+003
  1.7503800e+003  8.9600000e+002
  1.7512480e+003  8.6800000e+002
  1.7521480e+003  9.0000000e+002
  1.7526400e+003  4.9200000e+002
  1.7539040e+003  1.2640000e+003
  1.7544440e+003  5.4000000e+002
  1.7556920e+003  1.2480000e+003
  1.7566560e+003  9.6400000e+002
  1.7576040e+003  9.4800000e+002
  1.7585480e+003  9.4400000e+002
  1.7594680e+003  9.2000000e+002
  1.7603880e+003  9.2000000e+002
  1.7613120e+003  9.2400000e+002
  1.7622400e+003  9.2800000e+002
  1.7627280e+003  4.8800000e+002
  1.7640360e+003  1.3080000e+003
  1.7645680e+003  5.3200000e+002
  1.7658640e+003  1.2960000e+003
  1.7664240e+003  5.6000000e+002
  1.7677000e+003  1.2760000e+003
  1.7682840e+003  5.8400000e+002
  1.7695560e+003  1.2720000e+003
  1.7705240e+003  9.6800000e+002
  1.7714360e+003  9.1200000e+002
  1.7723760e+003  9.4000000e+002
  1.7732960e+003  9.2000000e+002
  1.7742320e+003  9.3600000e+002
  1.7747240e+003  4.9200000e+002
  1.7760520e+003  1.3280000e+003
  1.7765760e+003  5.2400000e+002
  1.7778800e+003  1.3040000e+003
  1.7784320e+003  5.5200000e+002
  1.7797040e+003  1.2720000e+003
  1.7806400e+003  9.3600000e+002
  1.7815360e+003  8.9600000e+002
  1.7824480e+003  9.1200000e+002
  1.7829560e+003  5.0800000e+002
  1.7842120e+003  1.2560000e+003
  1.7847840e+003  5.7200000e+002
  1.7859920e+003  1.2080000e+003
  1.7869320e+003  9.4000000e+002
  1.7878240e+003  8.9200000e+002
  1.7887160e+003  8.9200000e+002
  1.7892280e+003  5.1200000e+002
  1.7904840e+003  1.2560000e+003
  1.7913920e+003  9.0800000e+002
  1.7922800e+003  8.8800000e+002
  1.7931760e+003  8.9600000e+002
  1.7936720e+003  4.9600000e+002
  1.7949080e+003  1.2360000e+003
  1.7958240e+003  9.1600000e+002
  1.7967040e+003  8.8000000e+002
  1.7976040e+003  9.0000000e+002
