  8.9545600e+002  5.8000000e+002
  8.9604000e+002  5.8400000e+002
  8.9661600e+002  5.7600000e+002
  8.9720800e+002  5.9200000e+002
  8.9779600e+002  5.8800000e+002
  8.9838000e+002  5.8400000e+002
  8.9898000e+002  6.0000000e+002
  8.9958000e+002  6.0000000e+002
  9.0016000e+002  5.8000000e+002
  9.0075200e+002  5.9200000e+002
  9.0134400e+002  5.9200000e+002
  9.0192800e+002  5.8400000e+002
  9.0250000e+002  5.7200000e+002
  9.0309200e+002  5.9200000e+002
  9.0367200e+002  5.8000000e+002
  9.0425600e+002  5.8400000e+002
  9.0484000e+002  5.8400000e+002
  9.0542800e+002  5.8800000e+002
  9.0601200e+002  5.8400000e+002
  9.0658800e+002  5.7600000e+002
  9.0717600e+002  5.8800000e+002
  9.0775200e+002  5.7600000e+002
  9.0834400e+002  5.9200000e+002
  9.0893200e+002  5.8800000e+002
  9.0952000e+002  5.8800000e+002
  9.1011200e+002  5.9200000e+002
  9.1070000e+002  5.8800000e+002
  9.1129200e+002  5.9200000e+002
  9.1188800e+002  5.9600000e+002
  9.1247200e+002  5.8400000e+002
  9.1306000e+002  5.8800000e+002
  9.1366000e+002  6.0000000e+002
  9.1427600e+002  6.1600000e+002
  9.1483600e+002  5.6000000e+002
  9.1544000e+002  6.0400000e+002
  9.1602000e+002  5.8000000e+002
  9.1662000e+002  6.0000000e+002
  9.1721600e+002  5.9600000e+002
  9.1780000e+002  5.8400000e+002
  9.1839600e+002  5.9600000e+002
  9.1898800e+002  5.9200000e+002
  9.1958000e+002  5.9200000e+002
  9.2015200e+002  5.7200000e+002
  9.2075600e+002  6.0400000e+002
  9.2134800e+002  5.9200000e+002
  9.2193600e+002  5.8800000e+002
  9.2252800e+002  5.9200000e+002
  9.2312000e+002  5.9200000e+002
  9.2371600e+002  5.9600000e+002
  9.2430400e+002  5.8800000e+002
  9.2487200e+002  5.6800000e+002
  9.2546800e+002  5.9600000e+002
  9.2606000e+002  5.9200000e+002
  9.2663600e+002  5.7600000e+002
  9.2724000e+002  6.0400000e+002
  9.2783600e+002  5.9600000e+002
  9.2842800e+002  5.9200000e+002
  9.2902400e+002  5.9600000e+002
  9.2963600e+002  6.1200000e+002
  9.3021200e+002  5.7600000e+002
  9.3080400e+002  5.9200000e+002
  9.3140400e+002  6.0000000e+002
  9.3201200e+002  6.0800000e+002
  9.3258400e+002  5.7200000e+002
  9.3318400e+002  6.0000000e+002
  9.3378000e+002  5.9600000e+002
  9.3438800e+002  6.0800000e+002
  9.3498800e+002  6.0000000e+002
  9.3558400e+002  5.9600000e+002
  9.3617200e+002  5.8800000e+002
  9.3678000e+002  6.0800000e+002
  9.3737600e+002  5.9600000e+002
  9.3797200e+002  5.9600000e+002
  9.3858400e+002  6.1200000e+002
  9.3915600e+002  5.7200000e+002
  9.3976000e+002  6.0400000e+002
  9.4035200e+002  5.9200000e+002
  9.4094800e+002  5.9600000e+002
  9.4155600e+002  6.0800000e+002
  9.4215200e+002  5.9600000e+002
  9.4276400e+002  6.1200000e+002
  9.4336400e+002  6.0000000e+002
  9.4396000e+002  5.9600000e+002
  9.4459200e+002  6.3200000e+002
  9.4518000e+002  5.8800000e+002
  9.4578800e+002  6.0800000e+002
  9.4638400e+002  5.9600000e+002
  9.4699200e+002  6.0800000e+002
  9.4760000e+002  6.0800000e+002
  9.4820400e+002  6.0400000e+002
  9.4881200e+002  6.0800000e+002
  9.4941200e+002  6.0000000e+002
  9.5001600e+002  6.0400000e+002
  9.5061600e+002  6.0000000e+002
  9.5122400e+002  6.0800000e+002
  9.5183200e+002  6.0800000e+002
  9.5245200e+002  6.2000000e+002
  9.5303200e+002  5.8000000e+002
  9.5364000e+002  6.0800000e+002
  9.5423600e+002  5.9600000e+002
  9.5485600e+002  6.2000000e+002
  9.5542800e+002  5.7200000e+002
  9.5602400e+002  5.9600000e+002
  9.5661200e+002  5.8800000e+002
  9.5721600e+002  6.0400000e+002
  9.5780800e+002  5.9200000e+002
  9.5841600e+002  6.0800000e+002
  9.5901200e+002  5.9600000e+002
  9.5961200e+002  6.0000000e+002
  9.6021600e+002  6.0400000e+002
  9.6082800e+002  6.1200000e+002
  9.6144000e+002  6.1200000e+002
  9.6203600e+002  5.9600000e+002
  9.6264000e+002  6.0400000e+002
  9.6323200e+002  5.9200000e+002
  9.6383600e+002  6.0400000e+002
  9.6442800e+002  5.9200000e+002
  9.6501200e+002  5.8400000e+002
  9.6559600e+002  5.8400000e+002
  9.6619200e+002  5.9600000e+002
  9.6678000e+002  5.8800000e+002
  9.6736800e+002  5.8800000e+002
  9.6796400e+002  5.9600000e+002
  9.6856000e+002  5.9600000e+002
  9.6916800e+002  6.0800000e+002
  9.6974000e+002  5.7200000e+002
  9.7035200e+002  6.1200000e+002
  9.7094800e+002  5.9600000e+002
  9.7154400e+002  5.9600000e+002
  9.7216000e+002  6.1600000e+002
  9.7277200e+002  6.1200000e+002
  9.7336800e+002  5.9600000e+002
  9.7397600e+002  6.0800000e+002
  9.7457600e+002  6.0000000e+002
  9.7518400e+002  6.0800000e+002
  9.7577600e+002  5.9200000e+002
  9.7638800e+002  6.1200000e+002
  9.7699600e+002  6.0800000e+002
  9.7760400e+002  6.0800000e+002
  9.7820800e+002  6.0400000e+002
  9.7881200e+002  6.0400000e+002
  9.7941600e+002  6.0400000e+002
  9.8002800e+002  6.1200000e+002
  9.8062800e+002  6.0000000e+002
  9.8122400e+002  5.9600000e+002
  9.8186000e+002  6.3600000e+002
  9.8246800e+002  6.0800000e+002
  9.8309200e+002  6.2400000e+002
  9.8371200e+002  6.2000000e+002
  9.8432000e+002  6.0800000e+002
  9.8494000e+002  6.2000000e+002
  9.8555600e+002  6.1600000e+002
  9.8616000e+002  6.0400000e+002
  9.8678400e+002  6.2400000e+002
  9.8740000e+002  6.1600000e+002
  9.8801600e+002  6.1600000e+002
  9.8863200e+002  6.1600000e+002
  9.8920000e+002  5.6800000e+002
  9.8983200e+002  6.3200000e+002
  9.9044000e+002  6.0800000e+002
  9.9106400e+002  6.2400000e+002
  9.9167200e+002  6.0800000e+002
  9.9228400e+002  6.1200000e+002
  9.9289600e+002  6.1200000e+002
  9.9350000e+002  6.0400000e+002
  9.9410000e+002  6.0000000e+002
  9.9472400e+002  6.2400000e+002
  9.9530800e+002  5.8400000e+002
  9.9591200e+002  6.0400000e+002
  9.9651200e+002  6.0000000e+002
  9.9711200e+002  6.0000000e+002
  9.9770400e+002  5.9200000e+002
  9.9829200e+002  5.8800000e+002
  9.9890400e+002  6.1200000e+002
  9.9950000e+002  5.9600000e+002
  1.0000840e+003  5.8400000e+002
  1.0006680e+003  5.8400000e+002
  1.0012640e+003  5.9600000e+002
  1.0018560e+003  5.9200000e+002
  1.0024320e+003  5.7600000e+002
  1.0030280e+003  5.9600000e+002
  1.0036040e+003  5.7600000e+002
  1.0041920e+003  5.8800000e+002
  1.0047760e+003  5.8400000e+002
  1.0053520e+003  5.7600000e+002
  1.0059360e+003  5.8400000e+002
  1.0065160e+003  5.8000000e+002
  1.0071120e+003  5.9600000e+002
  1.0077000e+003  5.8800000e+002
  1.0082920e+003  5.9200000e+002
  1.0088840e+003  5.9200000e+002
  1.0094840e+003  6.0000000e+002
  1.0100720e+003  5.8800000e+002
  1.0106640e+003  5.9200000e+002
  1.0112520e+003  5.8800000e+002
  1.0118440e+003  5.9200000e+002
  1.0124440e+003  6.0000000e+002
  1.0130400e+003  5.9600000e+002
  1.0136280e+003  5.8800000e+002
  1.0142200e+003  5.9200000e+002
  1.0148080e+003  5.8800000e+002
  1.0153960e+003  5.8800000e+002
  1.0159840e+003  5.8800000e+002
  1.0165640e+003  5.8000000e+002
  1.0171520e+003  5.8800000e+002
  1.0177360e+003  5.8400000e+002
  1.0183440e+003  6.0800000e+002
  1.0189200e+003  5.7600000e+002
  1.0195000e+003  5.8000000e+002
  1.0200840e+003  5.8400000e+002
  1.0206840e+003  6.0000000e+002
  1.0212840e+003  6.0000000e+002
  1.0218680e+003  5.8400000e+002
  1.0224720e+003  6.0400000e+002
  1.0230600e+003  5.8800000e+002
  1.0236560e+003  5.9600000e+002
  1.0242480e+003  5.9200000e+002
  1.0248400e+003  5.9200000e+002
  1.0254240e+003  5.8400000e+002
  1.0260120e+003  5.8800000e+002
  1.0265960e+003  5.8400000e+002
  1.0271840e+003  5.8800000e+002
  1.0277760e+003  5.9200000e+002
  1.0283360e+003  5.6000000e+002
  1.0289480e+003  6.1200000e+002
  1.0295400e+003  5.9200000e+002
  1.0301320e+003  5.9200000e+002
  1.0307160e+003  5.8400000e+002
  1.0313040e+003  5.8800000e+002
  1.0318880e+003  5.8400000e+002
  1.0324720e+003  5.8400000e+002
  1.0330640e+003  5.9200000e+002
  1.0336560e+003  5.9200000e+002
  1.0342480e+003  5.9200000e+002
  1.0348360e+003  5.8800000e+002
  1.0354200e+003  5.8400000e+002
  1.0360160e+003  5.9600000e+002
  1.0366040e+003  5.8800000e+002
  1.0371880e+003  5.8400000e+002
  1.0377720e+003  5.8400000e+002
  1.0383560e+003  5.8400000e+002
  1.0389600e+003  6.0400000e+002
  1.0395280e+003  5.6800000e+002
  1.0401120e+003  5.8400000e+002
  1.0407000e+003  5.8800000e+002
  1.0412840e+003  5.8400000e+002
  1.0418680e+003  5.8400000e+002
  1.0424640e+003  5.9600000e+002
  1.0430520e+003  5.8800000e+002
  1.0436320e+003  5.8000000e+002
  1.0442320e+003  6.0000000e+002
  1.0448200e+003  5.8800000e+002
  1.0454160e+003  5.9600000e+002
  1.0460040e+003  5.8800000e+002
  1.0466080e+003  6.0400000e+002
  1.0471720e+003  5.6400000e+002
  1.0477600e+003  5.8800000e+002
  1.0483520e+003  5.9200000e+002
  1.0489360e+003  5.8400000e+002
  1.0495280e+003  5.9200000e+002
  1.0501200e+003  5.9200000e+002
  1.0507080e+003  5.8800000e+002
  1.0512960e+003  5.8800000e+002
  1.0518880e+003  5.9200000e+002
  1.0524760e+003  5.8800000e+002
  1.0530680e+003  5.9200000e+002
  1.0536560e+003  5.8800000e+002
  1.0542400e+003  5.8400000e+002
  1.0548440e+003  6.0400000e+002
  1.0554240e+003  5.8000000e+002
  1.0560080e+003  5.8400000e+002
  1.0565920e+003  5.8400000e+002
  1.0571760e+003  5.8400000e+002
  1.0577560e+003  5.8000000e+002
  1.0583400e+003  5.8400000e+002
  1.0589360e+003  5.9600000e+002
  1.0595040e+003  5.6800000e+002
  1.0600800e+003  5.7600000e+002
  1.0606640e+003  5.8400000e+002
  1.0612520e+003  5.8800000e+002
  1.0618360e+003  5.8400000e+002
  1.0624200e+003  5.8400000e+002
  1.0629960e+003  5.7600000e+002
  1.0635880e+003  5.9200000e+002
  1.0641760e+003  5.8800000e+002
  1.0647680e+003  5.9200000e+002
  1.0653520e+003  5.8400000e+002
  1.0659360e+003  5.8400000e+002
  1.0665240e+003  5.8800000e+002
  1.0671240e+003  6.0000000e+002
  1.0676960e+003  5.7200000e+002
  1.0682960e+003  6.0000000e+002
  1.0688840e+003  5.8800000e+002
  1.0694800e+003  5.9600000e+002
  1.0700760e+003  5.9600000e+002
  1.0706600e+003  5.8400000e+002
  1.0712880e+003  6.2800000e+002
  1.0718680e+003  5.8000000e+002
  1.0724640e+003  5.9600000e+002
  1.0730640e+003  6.0000000e+002
  1.0736600e+003  5.9600000e+002
  1.0742600e+003  6.0000000e+002
  1.0748520e+003  5.9200000e+002
  1.0754520e+003  6.0000000e+002
  1.0760480e+003  5.9600000e+002
  1.0766440e+003  5.9600000e+002
  1.0772400e+003  5.9600000e+002
  1.0778360e+003  5.9600000e+002
  1.0784280e+003  5.9200000e+002
  1.0790240e+003  5.9600000e+002
  1.0796120e+003  5.8800000e+002
  1.0802040e+003  5.9200000e+002
  1.0808000e+003  5.9600000e+002
  1.0813880e+003  5.8800000e+002
  1.0819920e+003  6.0400000e+002
  1.0825800e+003  5.8800000e+002
  1.0832040e+003  6.2400000e+002
  1.0837880e+003  5.8400000e+002
  1.0843840e+003  5.9600000e+002
  1.0849960e+003  6.1200000e+002
  1.0855920e+003  5.9600000e+002
  1.0861640e+003  5.7200000e+002
  1.0868120e+003  6.4800000e+002
  1.0874200e+003  6.0800000e+002
  1.0880280e+003  6.0800000e+002
  1.0886280e+003  6.0000000e+002
  1.0892360e+003  6.0800000e+002
  1.0898440e+003  6.0800000e+002
  1.0904600e+003  6.1600000e+002
  1.0911000e+003  6.4000000e+002
  1.0916920e+003  5.9200000e+002
  1.0923000e+003  6.0800000e+002
  1.0929040e+003  6.0400000e+002
  1.0935200e+003  6.1600000e+002
  1.0941360e+003  6.1600000e+002
  1.0947520e+003  6.1600000e+002
  1.0953680e+003  6.1600000e+002
  1.0959760e+003  6.0800000e+002
  1.0965880e+003  6.1200000e+002
  1.0972000e+003  6.1200000e+002
  1.0978040e+003  6.0400000e+002
  1.0984240e+003  6.2000000e+002
  1.0990360e+003  6.1200000e+002
  1.0996440e+003  6.0800000e+002
  1.1002480e+003  6.0400000e+002
  1.1008760e+003  6.2800000e+002
  1.1014600e+003  5.8400000e+002
  1.1020800e+003  6.2000000e+002
  1.1026560e+003  5.7600000e+002
  1.1032440e+003  5.8800000e+002
  1.1038480e+003  6.0400000e+002
  1.1044440e+003  5.9600000e+002
  1.1050520e+003  6.0800000e+002
  1.1056440e+003  5.9200000e+002
  1.1062480e+003  6.0400000e+002
  1.1068640e+003  6.1600000e+002
  1.1074680e+003  6.0400000e+002
  1.1080800e+003  6.1200000e+002
  1.1086920e+003  6.1200000e+002
  1.1093040e+003  6.1200000e+002
  1.1099080e+003  6.0400000e+002
  1.1105160e+003  6.0800000e+002
  1.1111160e+003  6.0000000e+002
  1.1117320e+003  6.1600000e+002
  1.1123360e+003  6.0400000e+002
  1.1129560e+003  6.2000000e+002
  1.1135440e+003  5.8800000e+002
  1.1141520e+003  6.0800000e+002
  1.1147560e+003  6.0400000e+002
  1.1153640e+003  6.0800000e+002
  1.1159760e+003  6.1200000e+002
  1.1165840e+003  6.0800000e+002
  1.1171880e+003  6.0400000e+002
  1.1177940e+003  6.0600000e+002
  1.1184000e+003  6.0600000e+002
  1.1190120e+003  6.1200000e+002
  1.1196200e+003  6.0800000e+002
  1.1202160e+003  5.9600000e+002
  1.1208240e+003  6.0800000e+002
  1.1214240e+003  6.0000000e+002
  1.1220280e+003  6.0400000e+002
  1.1226200e+003  5.9200000e+002
  1.1232320e+003  6.1200000e+002
  1.1238400e+003  6.0800000e+002
  1.1244480e+003  6.0800000e+002
  1.1250480e+003  6.0000000e+002
  1.1256600e+003  6.1200000e+002
  1.1262720e+003  6.1200000e+002
  1.1268720e+003  6.0000000e+002
  1.1274640e+003  5.9200000e+002
  1.1280840e+003  6.2000000e+002
  1.1286920e+003  6.0800000e+002
  1.1293040e+003  6.1200000e+002
  1.1299120e+003  6.0800000e+002
  1.1305440e+003  6.3200000e+002
  1.1311400e+003  5.9600000e+002
  1.1317400e+003  6.0000000e+002
  1.1323480e+003  6.0800000e+002
  1.1329600e+003  6.1200000e+002
  1.1335600e+003  6.0000000e+002
  1.1341640e+003  6.0400000e+002
  1.1347640e+003  6.0000000e+002
  1.1353680e+003  6.0400000e+002
  1.1359840e+003  6.1600000e+002
  1.1365960e+003  6.1200000e+002
  1.1371960e+003  6.0000000e+002
  1.1377920e+003  5.9600000e+002
  1.1383840e+003  5.9200000e+002
  1.1389840e+003  6.0000000e+002
  1.1395840e+003  6.0000000e+002
  1.1401880e+003  6.0400000e+002
  1.1407920e+003  6.0400000e+002
  1.1414000e+003  6.0800000e+002
  1.1420040e+003  6.0400000e+002
  1.1426120e+003  6.0800000e+002
  1.1432160e+003  6.0400000e+002
  1.1438280e+003  6.1200000e+002
  1.1444320e+003  6.0400000e+002
  1.1450320e+003  6.0000000e+002
  1.1456320e+003  6.0000000e+002
  1.1462280e+003  5.9600000e+002
  1.1468240e+003  5.9600000e+002
  1.1474360e+003  6.1200000e+002
  1.1480160e+003  5.8000000e+002
  1.1486160e+003  6.0000000e+002
  1.1492160e+003  6.0000000e+002
  1.1498040e+003  5.8800000e+002
  1.1504080e+003  6.0400000e+002
  1.1510320e+003  6.2400000e+002
  1.1516160e+003  5.8400000e+002
  1.1522080e+003  5.9200000e+002
  1.1528040e+003  5.9600000e+002
  1.1534040e+003  6.0000000e+002
  1.1539960e+003  5.9200000e+002
  1.1545920e+003  5.9600000e+002
  1.1551840e+003  5.9200000e+002
  1.1557760e+003  5.9200000e+002
  1.1563680e+003  5.9200000e+002
  1.1569800e+003  6.1200000e+002
  1.1575560e+003  5.7600000e+002
  1.1581600e+003  6.0400000e+002
  1.1587600e+003  6.0000000e+002
  1.1593680e+003  6.0800000e+002
  1.1599680e+003  6.0000000e+002
  1.1605680e+003  6.0000000e+002
  1.1611800e+003  6.1200000e+002
  1.1617680e+003  5.8800000e+002
  1.1623960e+003  6.2800000e+002
  1.1630040e+003  6.0800000e+002
  1.1636240e+003  6.2000000e+002
  1.1642240e+003  6.0000000e+002
  1.1648520e+003  6.2800000e+002
  1.1654560e+003  6.0400000e+002
  1.1660600e+003  6.0400000e+002
  1.1666680e+003  6.0800000e+002
  1.1672720e+003  6.0400000e+002
  1.1678920e+003  6.2000000e+002
  1.1685040e+003  6.1200000e+002
  1.1691120e+003  6.0800000e+002
  1.1697200e+003  6.0800000e+002
  1.1703320e+003  6.1200000e+002
  1.1709400e+003  6.0800000e+002
  1.1715720e+003  6.3200000e+002
  1.1721960e+003  6.2400000e+002
  1.1728120e+003  6.1600000e+002
  1.1734120e+003  6.0000000e+002
  1.1740320e+003  6.2000000e+002
  1.1746320e+003  6.0000000e+002
  1.1752520e+003  6.2000000e+002
  1.1758600e+003  6.0800000e+002
  1.1764840e+003  6.2400000e+002
  1.1770680e+003  5.8400000e+002
  1.1776640e+003  5.9600000e+002
  1.1782520e+003  5.8800000e+002
  1.1788400e+003  5.8800000e+002
  1.1794340e+003  5.9400000e+002
  1.1800280e+003  5.9400000e+002
  1.1806160e+003  5.8800000e+002
  1.1812160e+003  6.0000000e+002
  1.1818120e+003  5.9600000e+002
  1.1823960e+003  5.8400000e+002
  1.1829880e+003  5.9200000e+002
  1.1835760e+003  5.8800000e+002
  1.1841640e+003  5.8800000e+002
  1.1847600e+003  5.9600000e+002
  1.1853480e+003  5.8800000e+002
  1.1859560e+003  6.0800000e+002
  1.1865320e+003  5.7600000e+002
  1.1871240e+003  5.9200000e+002
  1.1877120e+003  5.8800000e+002
  1.1883160e+003  6.0400000e+002
  1.1888920e+003  5.7600000e+002
  1.1894880e+003  5.9600000e+002
  1.1900720e+003  5.8400000e+002
  1.1906600e+003  5.8800000e+002
  1.1912440e+003  5.8400000e+002
  1.1918280e+003  5.8400000e+002
  1.1924040e+003  5.7600000e+002
  1.1929880e+003  5.8400000e+002
  1.1935680e+003  5.8000000e+002
  1.1941520e+003  5.8400000e+002
  1.1947360e+003  5.8400000e+002
  1.1953240e+003  5.8800000e+002
  1.1959160e+003  5.9200000e+002
  1.1965040e+003  5.8800000e+002
  1.1970920e+003  5.8800000e+002
  1.1977040e+003  6.1200000e+002
  1.1982840e+003  5.8000000e+002
  1.1988760e+003  5.9200000e+002
  1.1994800e+003  6.0400000e+002
  1.2001040e+003  6.2400000e+002
  1.2006840e+003  5.8000000e+002
  1.2012880e+003  6.0400000e+002
  1.2018960e+003  6.0800000e+002
  1.2025080e+003  6.1200000e+002
  1.2030840e+003  5.7600000e+002
  1.2036840e+003  6.0000000e+002
  1.2043240e+003  6.4000000e+002
  1.2049440e+003  6.2000000e+002
  1.2055480e+003  6.0400000e+002
  1.2061520e+003  6.0400000e+002
  1.2067560e+003  6.0400000e+002
  1.2073360e+003  5.8000000e+002
  1.2079520e+003  6.1600000e+002
  1.2085520e+003  6.0000000e+002
  1.2091480e+003  5.9600000e+002
  1.2097440e+003  5.9600000e+002
  1.2103200e+003  5.7600000e+002
  1.2109160e+003  5.9600000e+002
  1.2114720e+003  5.5600000e+002
  1.2120880e+003  6.1600000e+002
  1.2127040e+003  6.1600000e+002
  1.2132800e+003  5.7600000e+002
  1.2138760e+003  5.9600000e+002
  1.2144480e+003  5.7200000e+002
  1.2150680e+003  6.2000000e+002
  1.2156640e+003  5.9600000e+002
  1.2162520e+003  5.8800000e+002
  1.2168480e+003  5.9600000e+002
  1.2174360e+003  5.8800000e+002
  1.2180360e+003  6.0000000e+002
  1.2186400e+003  6.0400000e+002
  1.2192320e+003  5.9200000e+002
  1.2198320e+003  6.0000000e+002
  1.2204240e+003  5.9200000e+002
  1.2210080e+003  5.8400000e+002
  1.2216080e+003  6.0000000e+002
  1.2221920e+003  5.8400000e+002
  1.2227880e+003  5.9600000e+002
  1.2233840e+003  5.9600000e+002
  1.2239720e+003  5.8800000e+002
  1.2245600e+003  5.8800000e+002
  1.2251520e+003  5.9200000e+002
  1.2257360e+003  5.8400000e+002
  1.2263240e+003  5.8800000e+002
  1.2269080e+003  5.8400000e+002
  1.2274960e+003  5.8800000e+002
  1.2280760e+003  5.8000000e+002
  1.2286560e+003  5.8000000e+002
  1.2292360e+003  5.8000000e+002
  1.2298160e+003  5.8000000e+002
  1.2303920e+003  5.7600000e+002
  1.2309680e+003  5.7600000e+002
  1.2315480e+003  5.8000000e+002
  1.2321400e+003  5.9200000e+002
  1.2326960e+003  5.5600000e+002
  1.2332720e+003  5.7600000e+002
  1.2338400e+003  5.6800000e+002
  1.2344160e+003  5.7600000e+002
  1.2349960e+003  5.8000000e+002
  1.2355760e+003  5.8000000e+002
  1.2361560e+003  5.8000000e+002
  1.2367320e+003  5.7600000e+002
  1.2373160e+003  5.8400000e+002
  1.2379000e+003  5.8400000e+002
  1.2384760e+003  5.7600000e+002
  1.2390600e+003  5.8400000e+002
  1.2396360e+003  5.7600000e+002
  1.2402160e+003  5.8000000e+002
  1.2408120e+003  5.9600000e+002
  1.2413800e+003  5.6800000e+002
  1.2419560e+003  5.7600000e+002
  1.2425360e+003  5.8000000e+002
  1.2431200e+003  5.8400000e+002
  1.2436960e+003  5.7600000e+002
  1.2442720e+003  5.7600000e+002
  1.2448480e+003  5.7600000e+002
  1.2454320e+003  5.8400000e+002
  1.2460080e+003  5.7600000e+002
  1.2465880e+003  5.8000000e+002
  1.2471640e+003  5.7600000e+002
  1.2477520e+003  5.8800000e+002
  1.2483240e+003  5.7200000e+002
  1.2489320e+003  6.0800000e+002
  1.2494920e+003  5.6000000e+002
  1.2500800e+003  5.8800000e+002
  1.2506680e+003  5.8800000e+002
  1.2512480e+003  5.8000000e+002
  1.2518320e+003  5.8400000e+002
  1.2524320e+003  6.0000000e+002
  1.2530000e+003  5.6800000e+002
  1.2535840e+003  5.8400000e+002
  1.2541600e+003  5.7600000e+002
  1.2547400e+003  5.8000000e+002
  1.2553200e+003  5.8000000e+002
  1.2559040e+003  5.8400000e+002
  1.2564880e+003  5.8400000e+002
  1.2570640e+003  5.7600000e+002
  1.2576560e+003  5.9200000e+002
  1.2582480e+003  5.9200000e+002
  1.2588280e+003  5.8000000e+002
  1.2594040e+003  5.7600000e+002
  1.2600040e+003  6.0000000e+002
  1.2605840e+003  5.8000000e+002
  1.2611640e+003  5.8000000e+002
  1.2617480e+003  5.8400000e+002
  1.2623320e+003  5.8400000e+002
  1.2629040e+003  5.7200000e+002
  1.2634920e+003  5.8800000e+002
  1.2640720e+003  5.8000000e+002
  1.2646440e+003  5.7200000e+002
  1.2652400e+003  5.9600000e+002
  1.2658240e+003  5.8400000e+002
  1.2664080e+003  5.8400000e+002
  1.2669840e+003  5.7600000e+002
  1.2675760e+003  5.9200000e+002
  1.2681560e+003  5.8000000e+002
  1.2687400e+003  5.8400000e+002
  1.2693360e+003  5.9600000e+002
  1.2699200e+003  5.8400000e+002
  1.2705160e+003  5.9600000e+002
  1.2711040e+003  5.8800000e+002
  1.2716840e+003  5.8000000e+002
  1.2722640e+003  5.8000000e+002
  1.2728440e+003  5.8000000e+002
  1.2734280e+003  5.8400000e+002
  1.2739960e+003  5.6800000e+002
  1.2745800e+003  5.8400000e+002
  1.2751560e+003  5.7600000e+002
  1.2757320e+003  5.7600000e+002
  1.2763040e+003  5.7200000e+002
  1.2768840e+003  5.8000000e+002
  1.2774560e+003  5.7200000e+002
  1.2780320e+003  5.7600000e+002
  1.2786160e+003  5.8400000e+002
  1.2791920e+003  5.7600000e+002
  1.2797680e+003  5.7600000e+002
  1.2803520e+003  5.8400000e+002
  1.2809280e+003  5.7600000e+002
  1.2815000e+003  5.7200000e+002
  1.2820800e+003  5.8000000e+002
  1.2826560e+003  5.7600000e+002
  1.2832240e+003  5.6800000e+002
  1.2837920e+003  5.6800000e+002
  1.2843760e+003  5.8400000e+002
  1.2849480e+003  5.7200000e+002
  1.2855240e+003  5.7600000e+002
  1.2861000e+003  5.7600000e+002
  1.2866680e+003  5.6800000e+002
  1.2872360e+003  5.6800000e+002
  1.2878040e+003  5.6800000e+002
  1.2883760e+003  5.7200000e+002
  1.2889480e+003  5.7200000e+002
  1.2895200e+003  5.7200000e+002
  1.2901040e+003  5.8400000e+002
  1.2906680e+003  5.6400000e+002
  1.2912400e+003  5.7200000e+002
  1.2918200e+003  5.8000000e+002
  1.2923920e+003  5.7200000e+002
  1.2929600e+003  5.6800000e+002
  1.2935480e+003  5.8800000e+002
  1.2941080e+003  5.6000000e+002
  1.2946960e+003  5.8800000e+002
  1.2952600e+003  5.6400000e+002
  1.2958320e+003  5.7200000e+002
  1.2964200e+003  5.8800000e+002
  1.2969920e+003  5.7200000e+002
  1.2975840e+003  5.9200000e+002
  1.2981440e+003  5.6000000e+002
  1.2987120e+003  5.6800000e+002
  1.2992800e+003  5.6800000e+002
  1.2998520e+003  5.7200000e+002
  1.3004240e+003  5.7200000e+002
  1.3010000e+003  5.7600000e+002
  1.3015520e+003  5.5200000e+002
  1.3021120e+003  5.6000000e+002
  1.3026720e+003  5.6000000e+002
  1.3032280e+003  5.5600000e+002
  1.3037840e+003  5.5600000e+002
  1.3043520e+003  5.6800000e+002
  1.3049080e+003  5.5600000e+002
  1.3054640e+003  5.5600000e+002
  1.3060200e+003  5.5600000e+002
  1.3065760e+003  5.5600000e+002
  1.3070880e+003  5.1200000e+002
  1.3076720e+003  5.8400000e+002
  1.3082240e+003  5.5200000e+002
  1.3087720e+003  5.4800000e+002
  1.3093200e+003  5.4800000e+002
  1.3098760e+003  5.5600000e+002
  1.3104120e+003  5.3600000e+002
  1.3109720e+003  5.6000000e+002
  1.3114920e+003  5.2000000e+002
  1.3120560e+003  5.6400000e+002
  1.3126280e+003  5.7200000e+002
  1.3131760e+003  5.4800000e+002
  1.3137320e+003  5.5600000e+002
  1.3142760e+003  5.4400000e+002
  1.3148120e+003  5.3600000e+002
  1.3153680e+003  5.5600000e+002
  1.3159160e+003  5.4800000e+002
  1.3164560e+003  5.4000000e+002
  1.3170040e+003  5.4800000e+002
  1.3175560e+003  5.5200000e+002
  1.3181040e+003  5.4800000e+002
  1.3186480e+003  5.4400000e+002
  1.3192000e+003  5.5200000e+002
  1.3197480e+003  5.4800000e+002
  1.3202960e+003  5.4800000e+002
  1.3208480e+003  5.5200000e+002
  1.3214120e+003  5.6400000e+002
  1.3219440e+003  5.3200000e+002
  1.3224960e+003  5.5200000e+002
  1.3230480e+003  5.5200000e+002
  1.3236040e+003  5.5600000e+002
  1.3241520e+003  5.4800000e+002
  1.3247080e+003  5.5600000e+002
  1.3252560e+003  5.4800000e+002
  1.3258080e+003  5.5200000e+002
  1.3263760e+003  5.6800000e+002
  1.3269120e+003  5.3600000e+002
  1.3274600e+003  5.4800000e+002
  1.3280160e+003  5.5600000e+002
  1.3285640e+003  5.4800000e+002
  1.3291160e+003  5.5200000e+002
  1.3296720e+003  5.5600000e+002
