  4.3249200e+002  5.3600000e+002
  4.3302800e+002  5.3600000e+002
  4.3355600e+002  5.2800000e+002
  4.3408800e+002  5.3200000e+002
  4.3462000e+002  5.3200000e+002
  4.3498400e+002  3.6400000e+002
  4.3570000e+002  7.1600000e+002
  4.3606400e+002  3.6400000e+002
  4.3678400e+002  7.2000000e+002
  4.3732800e+002  5.4400000e+002
  4.3787600e+002  5.4800000e+002
  4.3894000e+002  1.0640000e+003
  4.3946800e+002  5.2800000e+002
  4.4000800e+002  5.4000000e+002
  4.4054400e+002  5.3600000e+002
  4.4107600e+002  5.3200000e+002
  4.4160800e+002  5.3200000e+002
  4.4213600e+002  5.2800000e+002
  4.4266000e+002  5.2400000e+002
  4.4318800e+002  5.2800000e+002
  4.4355600e+002  3.6800000e+002
  4.4423600e+002  6.8000000e+002
  4.4460800e+002  3.7200000e+002
  4.4565600e+002  1.0480000e+003
  4.4630800e+002  6.5200000e+002
  4.4668800e+002  3.8000000e+002
  4.4733600e+002  6.4800000e+002
  4.4769600e+002  3.6000000e+002
  4.4835200e+002  6.5600000e+002
  4.4872000e+002  3.6800000e+002
  4.4936800e+002  6.4800000e+002
  4.4974000e+002  3.7200000e+002
  4.5036000e+002  6.2000000e+002
  4.5074000e+002  3.8000000e+002
  4.5135600e+002  6.1600000e+002
  4.5175600e+002  4.0000000e+002
  4.5234400e+002  5.8800000e+002
  4.5274800e+002  4.0400000e+002
  4.5333600e+002  5.8800000e+002
  4.5372800e+002  3.9200000e+002
  4.5430400e+002  5.7600000e+002
  4.5470800e+002  4.0400000e+002
  4.5529600e+002  5.8800000e+002
  4.5570800e+002  4.1200000e+002
  4.5628400e+002  5.7600000e+002
  4.5671200e+002  4.2800000e+002
  4.5726400e+002  5.5200000e+002
  4.5768800e+002  4.2400000e+002
  4.5824800e+002  5.6000000e+002
  4.5868400e+002  4.3600000e+002
  4.5923200e+002  5.4800000e+002
  4.5965200e+002  4.2000000e+002
  4.6021600e+002  5.6400000e+002
  4.6060800e+002  3.9200000e+002
  4.6120400e+002  5.9600000e+002
  4.6158800e+002  3.8400000e+002
  4.6224800e+002  6.6000000e+002
  4.6276400e+002  5.1600000e+002
  4.6328800e+002  5.2400000e+002
  4.6481600e+002  1.5280000e+003
  4.6535600e+002  5.4000000e+002
  4.6587600e+002  5.2000000e+002
  4.6640000e+002  5.2400000e+002
  4.6692400e+002  5.2400000e+002
  4.6744800e+002  5.2400000e+002
  4.6781600e+002  3.6800000e+002
  4.6850000e+002  6.8400000e+002
  4.6886800e+002  3.6800000e+002
  4.6954400e+002  6.7600000e+002
  4.6991200e+002  3.6800000e+002
  4.7058400e+002  6.7200000e+002
  4.7106000e+002  4.7600000e+002
  4.7160800e+002  5.4800000e+002
  4.7212000e+002  5.1200000e+002
  4.7262400e+002  5.0400000e+002
  4.7313200e+002  5.0800000e+002
  4.7352400e+002  3.9200000e+002
  4.7414400e+002  6.2000000e+002
  4.7451200e+002  3.6800000e+002
  4.7516000e+002  6.4800000e+002
  4.7554000e+002  3.8000000e+002
  4.7617600e+002  6.3600000e+002
  4.7655600e+002  3.8000000e+002
  4.7719600e+002  6.4000000e+002
  4.7766000e+002  4.6400000e+002
  4.7821200e+002  5.5200000e+002
  4.7871600e+002  5.0400000e+002
  4.7922400e+002  5.0800000e+002
  4.7972800e+002  5.0400000e+002
  4.8023200e+002  5.0400000e+002
  4.8074000e+002  5.0800000e+002
  4.8125200e+002  5.1200000e+002
  4.8176400e+002  5.1200000e+002
  4.8228400e+002  5.2000000e+002
  4.8280000e+002  5.1600000e+002
  4.8332000e+002  5.2000000e+002
  4.8384000e+002  5.2000000e+002
  4.8423200e+002  3.9200000e+002
  4.8489200e+002  6.6000000e+002
  4.8526000e+002  3.6800000e+002
  4.8623600e+002  9.7600000e+002
  4.8694800e+002  7.1200000e+002
  4.8747600e+002  5.2800000e+002
  4.8800400e+002  5.2800000e+002
  4.8852400e+002  5.2000000e+002
  4.8905200e+002  5.2800000e+002
  4.8957200e+002  5.2000000e+002
  4.9009200e+002  5.2000000e+002
  4.9061600e+002  5.2400000e+002
  4.9113200e+002  5.1600000e+002
  4.9164800e+002  5.1600000e+002
  4.9215200e+002  5.0400000e+002
  4.9266000e+002  5.0800000e+002
  4.9316400e+002  5.0400000e+002
  4.9353600e+002  3.7200000e+002
  4.9415600e+002  6.2000000e+002
  4.9453600e+002  3.8000000e+002
  4.9513600e+002  6.0000000e+002
  4.9553200e+002  3.9600000e+002
  4.9610400e+002  5.7200000e+002
  4.9650000e+002  3.9600000e+002
  4.9706000e+002  5.6000000e+002
  4.9753200e+002  4.7200000e+002
  4.9800400e+002  4.7200000e+002
  4.9844000e+002  4.3600000e+002
  4.9893200e+002  4.9200000e+002
  4.9940400e+002  4.7200000e+002
  4.9987200e+002  4.6800000e+002
  5.0033600e+002  4.6400000e+002
  5.0079200e+002  4.5600000e+002
  5.0118400e+002  3.9200000e+002
  5.0217600e+002  9.9200000e+002
  5.0265200e+002  4.7600000e+002
  5.0311600e+002  4.6400000e+002
  5.0358400e+002  4.6800000e+002
  5.0405600e+002  4.7200000e+002
  5.0444000e+002  3.8400000e+002
  5.0501200e+002  5.7200000e+002
  5.0547600e+002  4.6400000e+002
  5.0595600e+002  4.8000000e+002
  5.0643200e+002  4.7600000e+002
  5.0691200e+002  4.8000000e+002
  5.0738800e+002  4.7600000e+002
  5.0786800e+002  4.8000000e+002
  5.0835200e+002  4.8400000e+002
  5.0882400e+002  4.7200000e+002
  5.0930000e+002  4.7600000e+002
  5.0977600e+002  4.7600000e+002
  5.1025200e+002  4.7600000e+002
  5.1072000e+002  4.6800000e+002
  5.1110000e+002  3.8000000e+002
  5.1168400e+002  5.8400000e+002
  5.1205600e+002  3.7200000e+002
  5.1264400e+002  5.8800000e+002
  5.1312000e+002  4.7600000e+002
  5.1360400e+002  4.8400000e+002
  5.1408400e+002  4.8000000e+002
  5.1455200e+002  4.6800000e+002
  5.1504800e+002  4.9600000e+002
  5.1544400e+002  3.9600000e+002
  5.1601200e+002  5.6800000e+002
  5.1744800e+002  1.4360000e+003
  5.1793600e+002  4.8800000e+002
  5.1842400e+002  4.8800000e+002
  5.1880800e+002  3.8400000e+002
  5.1940400e+002  5.9600000e+002
  5.1989200e+002  4.8800000e+002
  5.2038800e+002  4.9600000e+002
  5.2088400e+002  4.9600000e+002
  5.2137600e+002  4.9200000e+002
  5.2185600e+002  4.8000000e+002
  5.2236000e+002  5.0400000e+002
  5.2284800e+002  4.8800000e+002
  5.2334400e+002  4.9600000e+002
  5.2382800e+002  4.8400000e+002
  5.2431600e+002  4.8800000e+002
  5.2480400e+002  4.8800000e+002
  5.2529600e+002  4.9200000e+002
  5.2578400e+002  4.8800000e+002
  5.2626400e+002  4.8000000e+002
  5.2674000e+002  4.7600000e+002
  5.2775200e+002  1.0120000e+003
  5.2825600e+002  5.0400000e+002
  5.2861600e+002  3.6000000e+002
  5.2926000e+002  6.4400000e+002
  5.2972800e+002  4.6800000e+002
  5.3022800e+002  5.0000000e+002
  5.3075600e+002  5.2800000e+002
  5.3125600e+002  5.0000000e+002
  5.3176000e+002  5.0400000e+002
  5.3225200e+002  4.9200000e+002
  5.3275200e+002  5.0000000e+002
  5.3324800e+002  4.9600000e+002
  5.3373600e+002  4.8800000e+002
  5.3422000e+002  4.8400000e+002
  5.3469600e+002  4.7600000e+002
  5.3519600e+002  5.0000000e+002
  5.3568400e+002  4.8800000e+002
  5.3616800e+002  4.8400000e+002
  5.3665600e+002  4.8800000e+002
  5.3714000e+002  4.8400000e+002
  5.3762400e+002  4.8400000e+002
  5.3810400e+002  4.8000000e+002
  5.3858800e+002  4.8400000e+002
  5.3906800e+002  4.8000000e+002
  5.3955600e+002  4.8800000e+002
  5.3990000e+002  3.4400000e+002
  5.4050000e+002  6.0000000e+002
  5.4098800e+002  4.8800000e+002
  5.4147600e+002  4.8800000e+002
  5.4196400e+002  4.8800000e+002
  5.4244400e+002  4.8000000e+002
  5.4294400e+002  5.0000000e+002
  5.4342800e+002  4.8400000e+002
  5.4392400e+002  4.9600000e+002
  5.4441200e+002  4.8800000e+002
  5.4490400e+002  4.9200000e+002
  5.4539200e+002  4.8800000e+002
  5.4587200e+002  4.8000000e+002
  5.4636400e+002  4.9200000e+002
  5.4685200e+002  4.8800000e+002
  5.4734400e+002  4.9200000e+002
  5.4767200e+002  3.2800000e+002
  5.4932000e+002  1.6480000e+003
  5.4981200e+002  4.9200000e+002
  5.5031200e+002  5.0000000e+002
  5.5081200e+002  5.0000000e+002
  5.5130800e+002  4.9600000e+002
  5.5180800e+002  5.0000000e+002
  5.5230800e+002  5.0000000e+002
  5.5277200e+002  4.6400000e+002
  5.5330000e+002  5.2800000e+002
  5.5366800e+002  3.6800000e+002
  5.5430000e+002  6.3200000e+002
  5.5475600e+002  4.5600000e+002
  5.5528400e+002  5.2800000e+002
  5.5576400e+002  4.8000000e+002
  5.5626400e+002  5.0000000e+002
  5.5675200e+002  4.8800000e+002
  5.5724400e+002  4.9200000e+002
  5.5774400e+002  5.0000000e+002
  5.5810000e+002  3.5600000e+002
  5.5871200e+002  6.1200000e+002
  5.5921600e+002  5.0400000e+002
  5.5971200e+002  4.9600000e+002
  5.6021200e+002  5.0000000e+002
  5.6070000e+002  4.8800000e+002
  5.6118400e+002  4.8400000e+002
  5.6167600e+002  4.9200000e+002
  5.6217200e+002  4.9600000e+002
  5.6265200e+002  4.8000000e+002
  5.6315600e+002  5.0400000e+002
  5.6364400e+002  4.8800000e+002
  5.6415200e+002  5.0800000e+002
  5.6450000e+002  3.4800000e+002
  5.6499200e+002  4.9200000e+002
  5.6560000e+002  6.0800000e+002
  5.6611600e+002  5.1600000e+002
  5.6662400e+002  5.0800000e+002
  5.6698400e+002  3.6000000e+002
  5.6762400e+002  6.4000000e+002
  5.6793200e+002  3.0800000e+002
  5.6861200e+002  6.8000000e+002
  5.6905200e+002  4.4000000e+002
  5.6959200e+002  5.4000000e+002
  5.7000400e+002  4.1200000e+002
  5.7056800e+002  5.6400000e+002
  5.7096400e+002  3.9600000e+002
  5.7153200e+002  5.6800000e+002
  5.7200400e+002  4.7200000e+002
  5.7243200e+002  4.2800000e+002
  5.7294400e+002  5.1200000e+002
  5.7342000e+002  4.7600000e+002
  5.7377200e+002  3.5200000e+002
  5.7435200e+002  5.8000000e+002
  5.7474000e+002  3.8800000e+002
  5.7527200e+002  5.3200000e+002
  5.7570800e+002  4.3600000e+002
  5.7620000e+002  4.9200000e+002
  5.7666800e+002  4.6800000e+002
  5.7702400e+002  3.5600000e+002
  5.7760400e+002  5.8000000e+002
  5.7800000e+002  3.9600000e+002
  5.7854800e+002  5.4800000e+002
  5.7901600e+002  4.6800000e+002
  5.7949200e+002  4.7600000e+002
  5.8090000e+002  1.4080000e+003
  5.8130800e+002  4.0800000e+002
  5.8185600e+002  5.4800000e+002
  5.8233200e+002  4.7600000e+002
  5.8280800e+002  4.7600000e+002
  5.8328800e+002  4.8000000e+002
  5.8365600e+002  3.6800000e+002
  5.8425200e+002  5.9600000e+002
  5.8462400e+002  3.7200000e+002
  5.8520800e+002  5.8400000e+002
  5.8569600e+002  4.8800000e+002
  5.8617600e+002  4.8000000e+002
  5.8665200e+002  4.7600000e+002
  5.8712800e+002  4.7600000e+002
  5.8760400e+002  4.7600000e+002
  5.8807600e+002  4.7200000e+002
  5.8851200e+002  4.3600000e+002
  5.8901600e+002  5.0400000e+002
  5.8948000e+002  4.6400000e+002
  5.8996800e+002  4.8800000e+002
  5.9043200e+002  4.6400000e+002
  5.9080400e+002  3.7200000e+002
  5.9138800e+002  5.8400000e+002
  5.9185600e+002  4.6800000e+002
  5.9234400e+002  4.8800000e+002
  5.9282000e+002  4.7600000e+002
  5.9328800e+002  4.6800000e+002
  5.9377600e+002  4.8800000e+002
  5.9425200e+002  4.7600000e+002
  5.9468000e+002  4.2800000e+002
  5.9518800e+002  5.0800000e+002
  5.9563600e+002  4.4800000e+002
  5.9612800e+002  4.9200000e+002
  5.9659200e+002  4.6400000e+002
  5.9705200e+002  4.6000000e+002
  5.9751200e+002  4.6000000e+002
  5.9797200e+002  4.6000000e+002
  5.9842800e+002  4.5600000e+002
  5.9879200e+002  3.6400000e+002
  5.9934800e+002  5.5600000e+002
  5.9980000e+002  4.5200000e+002
  6.0026400e+002  4.6400000e+002
  6.0071600e+002  4.5200000e+002
  6.0163200e+002  9.1600000e+002
  6.0208800e+002  4.5600000e+002
  6.0255600e+002  4.6800000e+002
  6.0302000e+002  4.6400000e+002
  6.0348000e+002  4.6000000e+002
  6.0394800e+002  4.6800000e+002
  6.0441600e+002  4.6800000e+002
  6.0488800e+002  4.7200000e+002
  6.0538800e+002  5.0000000e+002
  6.0583600e+002  4.4800000e+002
  6.0631600e+002  4.8000000e+002
  6.0662800e+002  3.1200000e+002
  6.0725600e+002  6.2800000e+002
  6.0773200e+002  4.7600000e+002
  6.0820400e+002  4.7200000e+002
  6.0867600e+002  4.7200000e+002
  6.0902400e+002  3.4800000e+002
  6.0972400e+002  7.0000000e+002
  6.1009200e+002  3.6800000e+002
  6.1056800e+002  4.7600000e+002
  6.1103600e+002  4.6800000e+002
  6.1150000e+002  4.6400000e+002
  6.1197600e+002  4.7600000e+002
  6.1244000e+002  4.6400000e+002
  6.1290400e+002  4.6400000e+002
  6.1336000e+002  4.5600000e+002
  6.1382800e+002  4.6800000e+002
  6.1428000e+002  4.5200000e+002
  6.1474400e+002  4.6400000e+002
  6.1519600e+002  4.5200000e+002
  6.1564800e+002  4.5200000e+002
  6.1611200e+002  4.6400000e+002
  6.1656400e+002  4.5200000e+002
  6.1702000e+002  4.5600000e+002
  6.1747200e+002  4.5200000e+002
  6.1792400e+002  4.5200000e+002
  6.1837600e+002  4.5200000e+002
  6.1882800e+002  4.5200000e+002
  6.1928400e+002  4.5600000e+002
  6.1973600e+002  4.5200000e+002
  6.2010000e+002  3.6400000e+002
  6.2065200e+002  5.5200000e+002
  6.2110400e+002  4.5200000e+002
  6.2154800e+002  4.4400000e+002
  6.2202400e+002  4.7600000e+002
  6.2248000e+002  4.5600000e+002
  6.2291600e+002  4.3600000e+002
  6.2340400e+002  4.8800000e+002
  6.2386800e+002  4.6400000e+002
  6.2432800e+002  4.6000000e+002
  6.2479200e+002  4.6400000e+002
  6.2523200e+002  4.4000000e+002
  6.2572000e+002  4.8800000e+002
  6.2619600e+002  4.7600000e+002
  6.2665200e+002  4.5600000e+002
  6.2706400e+002  4.1200000e+002
  6.2760000e+002  5.3600000e+002
  6.2806000e+002  4.6000000e+002
  6.2853600e+002  4.7600000e+002
  6.2900000e+002  4.6400000e+002
  6.2946800e+002  4.6800000e+002
  6.2994400e+002  4.7600000e+002
  6.3041600e+002  4.7200000e+002
  6.3078800e+002  3.7200000e+002
  6.3135200e+002  5.6400000e+002
  6.3172000e+002  3.6800000e+002
  6.3229200e+002  5.7200000e+002
  6.3270000e+002  4.0800000e+002
  6.3323200e+002  5.3200000e+002
  6.3370000e+002  4.6800000e+002
  6.3417200e+002  4.7200000e+002
  6.3463200e+002  4.6000000e+002
  6.3510800e+002  4.7600000e+002
  6.3557600e+002  4.6800000e+002
  6.3604000e+002  4.6400000e+002
  6.3651600e+002  4.7600000e+002
  6.3698800e+002  4.7200000e+002
  6.3745600e+002  4.6800000e+002
  6.3792800e+002  4.7200000e+002
  6.3840000e+002  4.7200000e+002
  6.3886800e+002  4.6800000e+002
  6.3936000e+002  4.9200000e+002
  6.3984000e+002  4.8000000e+002
  6.4031600e+002  4.7600000e+002
  6.4080000e+002  4.8400000e+002
  6.4128800e+002  4.8800000e+002
  6.4176800e+002  4.8000000e+002
  6.4225200e+002  4.8400000e+002
  6.4273200e+002  4.8000000e+002
  6.4322000e+002  4.8800000e+002
  6.4370000e+002  4.8000000e+002
  6.4419200e+002  4.9200000e+002
  6.4466800e+002  4.7600000e+002
  6.4516000e+002  4.9200000e+002
  6.4563200e+002  4.7200000e+002
  6.4609600e+002  4.6400000e+002
  6.4709200e+002  9.9600000e+002
  6.4757600e+002  4.8400000e+002
  6.4806000e+002  4.8400000e+002
  6.4850800e+002  4.4800000e+002
  6.4903200e+002  5.2400000e+002
  6.4951200e+002  4.8000000e+002
  6.4999200e+002  4.8000000e+002
  6.5048000e+002  4.8800000e+002
  6.5096000e+002  4.8000000e+002
  6.5144400e+002  4.8400000e+002
  6.5192800e+002  4.8400000e+002
  6.5241200e+002  4.8400000e+002
  6.5288800e+002  4.7600000e+002
  6.5336400e+002  4.7600000e+002
  6.5384400e+002  4.8000000e+002
  6.5432400e+002  4.8000000e+002
  6.5480400e+002  4.8000000e+002
  6.5528400e+002  4.8000000e+002
  6.5576400e+002  4.8000000e+002
  6.5622000e+002  4.5600000e+002
  6.5673200e+002  5.1200000e+002
  6.5721200e+002  4.8000000e+002
  6.5769600e+002  4.8400000e+002
  6.5818000e+002  4.8400000e+002
  6.5866800e+002  4.8800000e+002
  6.5915600e+002  4.8800000e+002
  6.5963600e+002  4.8000000e+002
  6.6012400e+002  4.8800000e+002
  6.6061200e+002  4.8800000e+002
  6.6106800e+002  4.5600000e+002
  6.6158000e+002  5.1200000e+002
  6.6206800e+002  4.8800000e+002
  6.6255600e+002  4.8800000e+002
  6.6303600e+002  4.8000000e+002
  6.6351600e+002  4.8000000e+002
  6.6400800e+002  4.9200000e+002
  6.6448400e+002  4.7600000e+002
  6.6498000e+002  4.9600000e+002
  6.6546400e+002  4.8400000e+002
  6.6595200e+002  4.8800000e+002
  6.6644000e+002  4.8800000e+002
  6.6692800e+002  4.8800000e+002
  6.6742000e+002  4.9200000e+002
  6.6790800e+002  4.8800000e+002
  6.6840000e+002  4.9200000e+002
  6.6888800e+002  4.8800000e+002
  6.6938400e+002  4.9600000e+002
  6.6987600e+002  4.9200000e+002
  6.7036800e+002  4.9200000e+002
  6.7086000e+002  4.9200000e+002
  6.7135600e+002  4.9600000e+002
  6.7171600e+002  3.6000000e+002
  6.7236000e+002  6.4400000e+002
  6.7283200e+002  4.7200000e+002
  6.7349600e+002  6.6400000e+002
  6.7386800e+002  3.7200000e+002
  6.7437200e+002  5.0400000e+002
  6.7488400e+002  5.1200000e+002
  6.7538400e+002  5.0000000e+002
  6.7590800e+002  5.2400000e+002
  6.7642000e+002  5.1200000e+002
  6.7692800e+002  5.0800000e+002
  6.7743200e+002  5.0400000e+002
  6.7794000e+002  5.0800000e+002
  6.7844000e+002  5.0000000e+002
  6.7894000e+002  5.0000000e+002
  6.7944000e+002  5.0000000e+002
  6.7993600e+002  4.9600000e+002
  6.8042800e+002  4.9200000e+002
  6.8092000e+002  4.9200000e+002
  6.8142000e+002  5.0000000e+002
  6.8191200e+002  4.9200000e+002
  6.8240800e+002  4.9600000e+002
  6.8290000e+002  4.9200000e+002
  6.8340000e+002  5.0000000e+002
  6.8388000e+002  4.8000000e+002
  6.8439200e+002  5.1200000e+002
  6.8488400e+002  4.9200000e+002
  6.8538000e+002  4.9600000e+002
  6.8587600e+002  4.9600000e+002
  6.8637600e+002  5.0000000e+002
  6.8686800e+002  4.9200000e+002
  6.8736400e+002  4.9600000e+002
  6.8785600e+002  4.9200000e+002
  6.8834800e+002  4.9200000e+002
  6.8883600e+002  4.8800000e+002
  6.8932400e+002  4.8800000e+002
  6.8981600e+002  4.9200000e+002
  6.9030400e+002  4.8800000e+002
  6.9079200e+002  4.8800000e+002
  6.9128000e+002  4.8800000e+002
  6.9176400e+002  4.8400000e+002
  6.9225200e+002  4.8800000e+002
  6.9273600e+002  4.8400000e+002
  6.9322400e+002  4.8800000e+002
  6.9370800e+002  4.8400000e+002
  6.9420000e+002  4.9200000e+002
  6.9468400e+002  4.8400000e+002
  6.9517600e+002  4.9200000e+002
  6.9567200e+002  4.9600000e+002
  6.9616400e+002  4.9200000e+002
  6.9665600e+002  4.9200000e+002
  6.9714800e+002  4.9200000e+002
  6.9764400e+002  4.9600000e+002
  6.9813600e+002  4.9200000e+002
  6.9862400e+002  4.8800000e+002
  6.9899200e+002  3.6800000e+002
  6.9960400e+002  6.1200000e+002
  7.0009600e+002  4.9200000e+002
  7.0058800e+002  4.9200000e+002
  7.0107600e+002  4.8800000e+002
  7.0156400e+002  4.8800000e+002
  7.0205200e+002  4.8800000e+002
  7.0254400e+002  4.9200000e+002
  7.0303200e+002  4.8800000e+002
  7.0346000e+002  4.2800000e+002
  7.0401600e+002  5.5600000e+002
  7.0450800e+002  4.9200000e+002
  7.0500000e+002  4.9200000e+002
  7.0549200e+002  4.9200000e+002
  7.0598400e+002  4.9200000e+002
  7.0648400e+002  5.0000000e+002
  7.0698400e+002  5.0000000e+002
  7.0748400e+002  5.0000000e+002
  7.0798400e+002  5.0000000e+002
  7.0848800e+002  5.0400000e+002
  7.0899200e+002  5.0400000e+002
  7.0949600e+002  5.0400000e+002
  7.1000000e+002  5.0400000e+002
  7.1050800e+002  5.0800000e+002
  7.1101600e+002  5.0800000e+002
  7.1136800e+002  3.5200000e+002
  7.1203600e+002  6.6800000e+002
  7.1254000e+002  5.0400000e+002
  7.1304400e+002  5.0400000e+002
  7.1355600e+002  5.1200000e+002
  7.1405600e+002  5.0000000e+002
  7.1455200e+002  4.9600000e+002
  7.1504800e+002  4.9600000e+002
  7.1554800e+002  5.0000000e+002
  7.1604400e+002  4.9600000e+002
  7.1654400e+002  5.0000000e+002
  7.1704000e+002  4.9600000e+002
  7.1753600e+002  4.9600000e+002
  7.1804800e+002  5.1200000e+002
  7.1855200e+002  5.0400000e+002
  7.1892800e+002  3.7600000e+002
  7.1957200e+002  6.4400000e+002
  7.2008000e+002  5.0800000e+002
  7.2059200e+002  5.1200000e+002
  7.2110800e+002  5.1600000e+002
  7.2162000e+002  5.1200000e+002
  7.2212400e+002  5.0400000e+002
  7.2264000e+002  5.1600000e+002
  7.2314000e+002  5.0000000e+002
  7.2366400e+002  5.2400000e+002
  7.2417200e+002  5.0800000e+002
  7.2468400e+002  5.1200000e+002
  7.2519200e+002  5.0800000e+002
  7.2570800e+002  5.1600000e+002
  7.2623600e+002  5.2800000e+002
  7.2676400e+002  5.2800000e+002
  7.2729200e+002  5.2800000e+002
  7.2783200e+002  5.4000000e+002
  7.2837600e+002  5.4400000e+002
  7.2891600e+002  5.4000000e+002
  7.2946400e+002  5.4800000e+002
  7.3000400e+002  5.4000000e+002
  7.3054800e+002  5.4400000e+002
  7.3109200e+002  5.4400000e+002
  7.3162000e+002  5.2800000e+002
  7.3217200e+002  5.5200000e+002
  7.3270800e+002  5.3600000e+002
  7.3324400e+002  5.3600000e+002
  7.3378400e+002  5.4000000e+002
  7.3432400e+002  5.4000000e+002
  7.3486400e+002  5.4000000e+002
  7.3540000e+002  5.3600000e+002
  7.3594000e+002  5.4000000e+002
  7.3648000e+002  5.4000000e+002
  7.3702800e+002  5.4800000e+002
  7.3756800e+002  5.4000000e+002
  7.3810400e+002  5.3600000e+002
  7.3864400e+002  5.4000000e+002
  7.3918000e+002  5.3600000e+002
  7.3971600e+002  5.3600000e+002
  7.4024800e+002  5.3200000e+002
  7.4078400e+002  5.3600000e+002
  7.4131200e+002  5.2800000e+002
  7.4183600e+002  5.2400000e+002
  7.4237600e+002  5.4000000e+002
  7.4290400e+002  5.2800000e+002
  7.4343200e+002  5.2800000e+002
  7.4395600e+002  5.2400000e+002
  7.4448400e+002  5.2800000e+002
  7.4500800e+002  5.2400000e+002
  7.4554000e+002  5.3200000e+002
  7.4606000e+002  5.2000000e+002
  7.4660000e+002  5.4000000e+002
  7.4713600e+002  5.3600000e+002
  7.4767600e+002  5.4000000e+002
  7.4821200e+002  5.3600000e+002
  7.4874400e+002  5.3200000e+002
  7.4928000e+002  5.3600000e+002
  7.4982800e+002  5.4800000e+002
  7.5036800e+002  5.4000000e+002
  7.5091200e+002  5.4400000e+002
  7.5146000e+002  5.4800000e+002
  7.5200800e+002  5.4800000e+002
  7.5254800e+002  5.4000000e+002
  7.5310000e+002  5.5200000e+002
  7.5366000e+002  5.6000000e+002
  7.5422400e+002  5.6400000e+002
  7.5477600e+002  5.5200000e+002
  7.5533600e+002  5.6000000e+002
  7.5590000e+002  5.6400000e+002
  7.5646400e+002  5.6400000e+002
  7.5701600e+002  5.5200000e+002
  7.5759200e+002  5.7600000e+002
  7.5815600e+002  5.6400000e+002
  7.5871600e+002  5.6000000e+002
  7.5928000e+002  5.6400000e+002
  7.5984000e+002  5.6000000e+002
  7.6040400e+002  5.6400000e+002
  7.6096800e+002  5.6400000e+002
  7.6152800e+002  5.6000000e+002
  7.6209200e+002  5.6400000e+002
  7.6265600e+002  5.6400000e+002
  7.6322000e+002  5.6400000e+002
  7.6378400e+002  5.6400000e+002
  7.6435200e+002  5.6800000e+002
  7.6491200e+002  5.6000000e+002
  7.6547200e+002  5.6000000e+002
  7.6602400e+002  5.5200000e+002
  7.6658000e+002  5.5600000e+002
  7.6713200e+002  5.5200000e+002
  7.6768000e+002  5.4800000e+002
  7.6822400e+002  5.4400000e+002
  7.6876400e+002  5.4000000e+002
  7.6930400e+002  5.4000000e+002
  7.6984000e+002  5.3600000e+002
  7.7038800e+002  5.4800000e+002
  7.7089200e+002  5.0400000e+002
  7.7146400e+002  5.7200000e+002
  7.7200400e+002  5.4000000e+002
  7.7254400e+002  5.4000000e+002
  7.7308400e+002  5.4000000e+002
  7.7362400e+002  5.4000000e+002
  7.7416800e+002  5.4400000e+002
  7.7470800e+002  5.4000000e+002
  7.7525600e+002  5.4800000e+002
  7.7579600e+002  5.4000000e+002
  7.7634000e+002  5.4400000e+002
  7.7689200e+002  5.5200000e+002
  7.7743600e+002  5.4400000e+002
  7.7798000e+002  5.4400000e+002
  7.7854000e+002  5.6000000e+002
  7.7909200e+002  5.5200000e+002
  7.7964000e+002  5.4800000e+002
  7.8019600e+002  5.5600000e+002
  7.8075600e+002  5.6000000e+002
  7.8129200e+002  5.3600000e+002
  7.8184800e+002  5.5600000e+002
  7.8239200e+002  5.4400000e+002
  7.8294400e+002  5.5200000e+002
  7.8348400e+002  5.4000000e+002
  7.8402400e+002  5.4000000e+002
  7.8456000e+002  5.3600000e+002
  7.8510000e+002  5.4000000e+002
  7.8562800e+002  5.2800000e+002
  7.8615200e+002  5.2400000e+002
  7.8668800e+002  5.3600000e+002
  7.8720800e+002  5.2000000e+002
  7.8773200e+002  5.2400000e+002
  7.8824400e+002  5.1200000e+002
  7.8876400e+002  5.2000000e+002
  7.8927600e+002  5.1200000e+002
  7.8979600e+002  5.2000000e+002
  7.9030400e+002  5.0800000e+002
  7.9083200e+002  5.2800000e+002
  7.9135600e+002  5.2400000e+002
  7.9188400e+002  5.2800000e+002
  7.9224800e+002  3.6400000e+002
  7.9295600e+002  7.0800000e+002
  7.9331600e+002  3.6000000e+002
  7.9400800e+002  6.9200000e+002
  7.9456000e+002  5.5200000e+002
  7.9510000e+002  5.4000000e+002
  7.9563600e+002  5.3600000e+002
  7.9616400e+002  5.2800000e+002
  7.9669200e+002  5.2800000e+002
  7.9710400e+002  4.1200000e+002
  7.9775200e+002  6.4800000e+002
  7.9828000e+002  5.2800000e+002
  7.9880800e+002  5.2800000e+002
  7.9933200e+002  5.2400000e+002
  7.9986800e+002  5.3600000e+002
  8.0039600e+002  5.2800000e+002
  8.0092400e+002  5.2800000e+002
  8.0146000e+002  5.3600000e+002
  8.0184000e+002  3.8000000e+002
  8.0254800e+002  7.0800000e+002
  8.0307600e+002  5.2800000e+002
  8.0361600e+002  5.4000000e+002
  8.0415200e+002  5.3600000e+002
  8.0469200e+002  5.4000000e+002
  8.0523200e+002  5.4000000e+002
  8.0577200e+002  5.4000000e+002
  8.0632000e+002  5.4800000e+002
  8.0686800e+002  5.4800000e+002
  8.0741200e+002  5.4400000e+002
