  1.0720320e+003  7.4400000e+002
  1.0727400e+003  7.0800000e+002
  1.0734680e+003  7.2800000e+002
  1.0741960e+003  7.2800000e+002
  1.0749200e+003  7.2400000e+002
  1.0756480e+003  7.2800000e+002
  1.0763760e+003  7.2800000e+002
  1.0771080e+003  7.3200000e+002
  1.0778360e+003  7.2800000e+002
  1.0785560e+003  7.2000000e+002
  1.0792800e+003  7.2400000e+002
  1.0800000e+003  7.2000000e+002
  1.0807400e+003  7.4000000e+002
  1.0814680e+003  7.2800000e+002
  1.0822000e+003  7.3200000e+002
  1.0829160e+003  7.1600000e+002
  1.0836720e+003  7.5600000e+002
  1.0843760e+003  7.0400000e+002
  1.0851240e+003  7.4800000e+002
  1.0858720e+003  7.4800000e+002
  1.0865960e+003  7.2400000e+002
  1.0873320e+003  7.3600000e+002
  1.0880560e+003  7.2400000e+002
  1.0887760e+003  7.2000000e+002
  1.0895120e+003  7.3600000e+002
  1.0902360e+003  7.2400000e+002
  1.0909720e+003  7.3600000e+002
  1.0916960e+003  7.2400000e+002
  1.0924320e+003  7.3600000e+002
  1.0931560e+003  7.2400000e+002
  1.0938840e+003  7.2800000e+002
  1.0946120e+003  7.2800000e+002
  1.0953360e+003  7.2400000e+002
  1.0960680e+003  7.3200000e+002
  1.0967920e+003  7.2400000e+002
  1.0975160e+003  7.2400000e+002
  1.0982560e+003  7.4000000e+002
  1.0989760e+003  7.2000000e+002
  1.0997040e+003  7.2800000e+002
  1.1004360e+003  7.3200000e+002
  1.1011520e+003  7.1600000e+002
  1.1018840e+003  7.3200000e+002
  1.1026120e+003  7.2800000e+002
  1.1033360e+003  7.2400000e+002
  1.1040640e+003  7.2800000e+002
  1.1047960e+003  7.3200000e+002
  1.1055160e+003  7.2000000e+002
  1.1062360e+003  7.2000000e+002
  1.1069840e+003  7.4800000e+002
  1.1077120e+003  7.2800000e+002
  1.1084400e+003  7.2800000e+002
  1.1091560e+003  7.1600000e+002
  1.1098880e+003  7.3200000e+002
  1.1106240e+003  7.3600000e+002
  1.1113360e+003  7.1200000e+002
  1.1120840e+003  7.4800000e+002
  1.1127960e+003  7.1200000e+002
  1.1135200e+003  7.2400000e+002
  1.1142520e+003  7.3200000e+002
  1.1149600e+003  7.0800000e+002
  1.1156960e+003  7.3600000e+002
  1.1164160e+003  7.2000000e+002
  1.1171400e+003  7.2400000e+002
  1.1178560e+003  7.1600000e+002
  1.1185800e+003  7.2400000e+002
  1.1193200e+003  7.4000000e+002
  1.1200520e+003  7.3200000e+002
  1.1207760e+003  7.2400000e+002
  1.1215000e+003  7.2400000e+002
  1.1222560e+003  7.5600000e+002
  1.1229800e+003  7.2400000e+002
  1.1237000e+003  7.2000000e+002
  1.1244360e+003  7.3600000e+002
  1.1251600e+003  7.2400000e+002
  1.1258960e+003  7.3600000e+002
  1.1266400e+003  7.4400000e+002
  1.1273800e+003  7.4000000e+002
  1.1281000e+003  7.2000000e+002
  1.1288400e+003  7.4000000e+002
  1.1295760e+003  7.3600000e+002
  1.1303200e+003  7.4400000e+002
  1.1310520e+003  7.3200000e+002
  1.1317880e+003  7.3600000e+002
  1.1325000e+003  7.1200000e+002
  1.1332520e+003  7.5200000e+002
  1.1339800e+003  7.2800000e+002
  1.1347120e+003  7.3200000e+002
  1.1354400e+003  7.2800000e+002
  1.1361600e+003  7.2000000e+002
  1.1368800e+003  7.2000000e+002
  1.1376240e+003  7.4400000e+002
  1.1383360e+003  7.1200000e+002
  1.1390600e+003  7.2400000e+002
  1.1397800e+003  7.2000000e+002
  1.1405200e+003  7.4000000e+002
  1.1412560e+003  7.3600000e+002
  1.1419600e+003  7.0400000e+002
  1.1427000e+003  7.4000000e+002
  1.1434200e+003  7.2000000e+002
  1.1441560e+003  7.3600000e+002
  1.1448800e+003  7.2400000e+002
  1.1456040e+003  7.2400000e+002
  1.1463360e+003  7.3200000e+002
  1.1470600e+003  7.2400000e+002
  1.1478000e+003  7.4000000e+002
  1.1485200e+003  7.2000000e+002
  1.1492280e+003  7.0800000e+002
  1.1499680e+003  7.4000000e+002
  1.1506800e+003  7.1200000e+002
  1.1514240e+003  7.4400000e+002
  1.1521600e+003  7.3600000e+002
  1.1528760e+003  7.1600000e+002
  1.1536160e+003  7.4000000e+002
  1.1543360e+003  7.2000000e+002
  1.1550520e+003  7.1600000e+002
  1.1557800e+003  7.2800000e+002
  1.1565160e+003  7.3600000e+002
  1.1572400e+003  7.2400000e+002
  1.1579600e+003  7.2000000e+002
  1.1586960e+003  7.3600000e+002
  1.1594360e+003  7.4000000e+002
  1.1601560e+003  7.2000000e+002
  1.1608960e+003  7.4000000e+002
  1.1616160e+003  7.2000000e+002
  1.1623400e+003  7.2400000e+002
  1.1630680e+003  7.2800000e+002
  1.1637800e+003  7.1200000e+002
  1.1645000e+003  7.2000000e+002
  1.1652400e+003  7.4000000e+002
  1.1659600e+003  7.2000000e+002
  1.1666960e+003  7.3600000e+002
  1.1674280e+003  7.3200000e+002
  1.1681560e+003  7.2800000e+002
  1.1688760e+003  7.2000000e+002
  1.1696000e+003  7.2400000e+002
  1.1703200e+003  7.2000000e+002
  1.1710520e+003  7.3200000e+002
  1.1717800e+003  7.2800000e+002
  1.1725000e+003  7.2000000e+002
  1.1732200e+003  7.2000000e+002
  1.1739800e+003  7.6000000e+002
  1.1746960e+003  7.1600000e+002
  1.1754200e+003  7.2400000e+002
  1.1761600e+003  7.4000000e+002
  1.1768760e+003  7.1600000e+002
  1.1776000e+003  7.2400000e+002
  1.1783240e+003  7.2400000e+002
  1.1790400e+003  7.1600000e+002
  1.1797680e+003  7.2800000e+002
  1.1804800e+003  7.1200000e+002
  1.1812000e+003  7.2000000e+002
  1.1819200e+003  7.2000000e+002
  1.1826520e+003  7.3200000e+002
  1.1833720e+003  7.2000000e+002
  1.1841000e+003  7.2800000e+002
  1.1848160e+003  7.1600000e+002
  1.1855360e+003  7.2000000e+002
  1.1862600e+003  7.2400000e+002
  1.1869760e+003  7.1600000e+002
  1.1877080e+003  7.3200000e+002
  1.1884320e+003  7.2400000e+002
  1.1891400e+003  7.0800000e+002
  1.1898760e+003  7.3600000e+002
  1.1906000e+003  7.2400000e+002
  1.1913160e+003  7.1600000e+002
  1.1920400e+003  7.2400000e+002
  1.1927800e+003  7.4000000e+002
  1.1934920e+003  7.1200000e+002
  1.1942160e+003  7.2400000e+002
  1.1949360e+003  7.2000000e+002
  1.1956760e+003  7.4000000e+002
  1.1964160e+003  7.4000000e+002
  1.1971200e+003  7.0400000e+002
  1.1978760e+003  7.5600000e+002
  1.1985800e+003  7.0400000e+002
  1.1993360e+003  7.5600000e+002
  1.2000600e+003  7.2400000e+002
  1.2007560e+003  6.9600000e+002
  1.2014960e+003  7.4000000e+002
  1.2022280e+003  7.3200000e+002
  1.2029160e+003  6.8800000e+002
  1.2037000e+003  7.8400000e+002
  1.2044000e+003  7.0000000e+002
  1.2051480e+003  7.4800000e+002
  1.2058800e+003  7.3200000e+002
  1.2066160e+003  7.3600000e+002
  1.2073520e+003  7.3600000e+002
  1.2080760e+003  7.2400000e+002
  1.2088080e+003  7.3200000e+002
  1.2095360e+003  7.2800000e+002
  1.2102400e+003  7.0400000e+002
  1.2110000e+003  7.6000000e+002
  1.2117360e+003  7.3600000e+002
  1.2124760e+003  7.4000000e+002
  1.2132000e+003  7.2400000e+002
  1.2139520e+003  7.5200000e+002
  1.2146560e+003  7.0400000e+002
  1.2154120e+003  7.5600000e+002
  1.2161440e+003  7.3200000e+002
  1.2168760e+003  7.3200000e+002
  1.2176160e+003  7.4000000e+002
  1.2183560e+003  7.4000000e+002
  1.2191080e+003  7.5200000e+002
  1.2198360e+003  7.2800000e+002
  1.2205840e+003  7.4800000e+002
  1.2213360e+003  7.5200000e+002
  1.2220560e+003  7.2000000e+002
  1.2228160e+003  7.6000000e+002
  1.2235680e+003  7.5200000e+002
  1.2243120e+003  7.4400000e+002
  1.2250360e+003  7.2400000e+002
  1.2258080e+003  7.7200000e+002
  1.2265480e+003  7.4000000e+002
  1.2272880e+003  7.4000000e+002
  1.2280200e+003  7.3200000e+002
  1.2287720e+003  7.5200000e+002
  1.2295120e+003  7.4000000e+002
  1.2302480e+003  7.3600000e+002
  1.2309800e+003  7.3200000e+002
  1.2317200e+003  7.4000000e+002
  1.2324480e+003  7.2800000e+002
  1.2331720e+003  7.2400000e+002
  1.2339120e+003  7.4000000e+002
  1.2346520e+003  7.4000000e+002
  1.2353880e+003  7.3600000e+002
  1.2361120e+003  7.2400000e+002
  1.2368440e+003  7.3200000e+002
  1.2375840e+003  7.4000000e+002
  1.2383200e+003  7.3600000e+002
  1.2390520e+003  7.3200000e+002
  1.2397880e+003  7.3600000e+002
  1.2405120e+003  7.2400000e+002
  1.2412480e+003  7.3600000e+002
  1.2419680e+003  7.2000000e+002
  1.2427040e+003  7.3600000e+002
  1.2434360e+003  7.3200000e+002
  1.2441680e+003  7.3200000e+002
  1.2449120e+003  7.4400000e+002
  1.2456440e+003  7.3200000e+002
  1.2463840e+003  7.4000000e+002
  1.2471240e+003  7.4000000e+002
  1.2478640e+003  7.4000000e+002
  1.2486040e+003  7.4000000e+002
  1.2493440e+003  7.4000000e+002
  1.2500840e+003  7.4000000e+002
  1.2508440e+003  7.6000000e+002
  1.2515960e+003  7.5200000e+002
  1.2523600e+003  7.6400000e+002
  1.2530840e+003  7.2400000e+002
  1.2538600e+003  7.7600000e+002
  1.2546000e+003  7.4000000e+002
  1.2553360e+003  7.3600000e+002
  1.2560960e+003  7.6000000e+002
  1.2568440e+003  7.4800000e+002
  1.2575800e+003  7.3600000e+002
  1.2583440e+003  7.6400000e+002
  1.2590640e+003  7.2000000e+002
  1.2598360e+003  7.7200000e+002
  1.2605880e+003  7.5200000e+002
  1.2613320e+003  7.4400000e+002
  1.2620960e+003  7.6400000e+002
  1.2628520e+003  7.5600000e+002
  1.2635960e+003  7.4400000e+002
  1.2643520e+003  7.5600000e+002
  1.2650800e+003  7.2800000e+002
  1.2658400e+003  7.6000000e+002
  1.2666000e+003  7.6000000e+002
  1.2673560e+003  7.5600000e+002
  1.2681000e+003  7.4400000e+002
  1.2688560e+003  7.5600000e+002
  1.2696000e+003  7.4400000e+002
  1.2703680e+003  7.6800000e+002
  1.2711200e+003  7.5200000e+002
  1.2718640e+003  7.4400000e+002
  1.2726120e+003  7.4800000e+002
  1.2733520e+003  7.4000000e+002
  1.2740760e+003  7.2400000e+002
  1.2748160e+003  7.4000000e+002
  1.2755640e+003  7.4800000e+002
  1.2762880e+003  7.2400000e+002
  1.2770120e+003  7.2400000e+002
  1.2777640e+003  7.5200000e+002
  1.2784760e+003  7.1200000e+002
  1.2792160e+003  7.4000000e+002
  1.2799320e+003  7.1600000e+002
  1.2806720e+003  7.4000000e+002
  1.2814080e+003  7.3600000e+002
  1.2821360e+003  7.2800000e+002
  1.2828680e+003  7.3200000e+002
  1.2835920e+003  7.2400000e+002
  1.2843240e+003  7.3200000e+002
  1.2850600e+003  7.3600000e+002
  1.2857720e+003  7.1200000e+002
  1.2864920e+003  7.2000000e+002
  1.2872320e+003  7.4000000e+002
  1.2879560e+003  7.2400000e+002
  1.2886760e+003  7.2000000e+002
  1.2894120e+003  7.3600000e+002
  1.2901480e+003  7.3600000e+002
  1.2908680e+003  7.2000000e+002
  1.2915880e+003  7.2000000e+002
  1.2923120e+003  7.2400000e+002
  1.2930360e+003  7.2400000e+002
  1.2937680e+003  7.3200000e+002
  1.2944880e+003  7.2000000e+002
  1.2952080e+003  7.2000000e+002
  1.2959240e+003  7.1600000e+002
  1.2966800e+003  7.5600000e+002
  1.2973880e+003  7.0800000e+002
  1.2981120e+003  7.2400000e+002
  1.2988480e+003  7.3600000e+002
  1.2995600e+003  7.1200000e+002
  1.3003000e+003  7.4000000e+002
  1.3010120e+003  7.1200000e+002
  1.3017480e+003  7.3600000e+002
  1.3024640e+003  7.1600000e+002
  1.3031800e+003  7.1600000e+002
  1.3039120e+003  7.3200000e+002
  1.3046600e+003  7.4800000e+002
  1.3053800e+003  7.2000000e+002
  1.3060920e+003  7.1200000e+002
  1.3068240e+003  7.3200000e+002
  1.3075320e+003  7.0800000e+002
  1.3082680e+003  7.3600000e+002
  1.3090000e+003  7.3200000e+002
  1.3097120e+003  7.1200000e+002
  1.3104280e+003  7.1600000e+002
  1.3111480e+003  7.2000000e+002
  1.3118800e+003  7.3200000e+002
  1.3126080e+003  7.2800000e+002
  1.3133240e+003  7.1600000e+002
  1.3140480e+003  7.2400000e+002
  1.3147720e+003  7.2400000e+002
  1.3155040e+003  7.3200000e+002
  1.3162320e+003  7.2800000e+002
  1.3169560e+003  7.2400000e+002
  1.3176920e+003  7.3600000e+002
  1.3184080e+003  7.1600000e+002
  1.3191240e+003  7.1600000e+002
  1.3198760e+003  7.5200000e+002
  1.3206200e+003  7.4400000e+002
  1.3213480e+003  7.2800000e+002
  1.3220880e+003  7.4000000e+002
  1.3228280e+003  7.4000000e+002
  1.3235560e+003  7.2800000e+002
  1.3243000e+003  7.4400000e+002
  1.3250080e+003  7.0800000e+002
  1.3257480e+003  7.4000000e+002
  1.3265000e+003  7.5200000e+002
  1.3272240e+003  7.2400000e+002
  1.3279680e+003  7.4400000e+002
  1.3286960e+003  7.2800000e+002
  1.3294240e+003  7.2800000e+002
  1.3301600e+003  7.3600000e+002
  1.3308920e+003  7.3200000e+002
  1.3316160e+003  7.2400000e+002
  1.3323520e+003  7.3600000e+002
  1.3330800e+003  7.2800000e+002
  1.3338040e+003  7.2400000e+002
  1.3345240e+003  7.2000000e+002
  1.3352720e+003  7.4800000e+002
  1.3360040e+003  7.3200000e+002
  1.3367240e+003  7.2000000e+002
  1.3374720e+003  7.4800000e+002
  1.3382120e+003  7.4000000e+002
  1.3389400e+003  7.2800000e+002
  1.3396720e+003  7.3200000e+002
  1.3404160e+003  7.4400000e+002
  1.3411440e+003  7.2800000e+002
  1.3418840e+003  7.4000000e+002
  1.3426120e+003  7.2800000e+002
  1.3433400e+003  7.2800000e+002
  1.3440600e+003  7.2000000e+002
  1.3448040e+003  7.4400000e+002
  1.3455320e+003  7.2800000e+002
  1.3462840e+003  7.5200000e+002
  1.3470000e+003  7.1600000e+002
  1.3477440e+003  7.4400000e+002
  1.3484760e+003  7.3200000e+002
  1.3492000e+003  7.2400000e+002
  1.3499240e+003  7.2400000e+002
  1.3506600e+003  7.3600000e+002
  1.3513960e+003  7.3600000e+002
  1.3521040e+003  7.0800000e+002
  1.3528600e+003  7.5600000e+002
  1.3535800e+003  7.2000000e+002
  1.3543000e+003  7.2000000e+002
  1.3550240e+003  7.2400000e+002
  1.3557800e+003  7.5600000e+002
  1.3565120e+003  7.3200000e+002
  1.3572360e+003  7.2400000e+002
  1.3579800e+003  7.4400000e+002
  1.3587000e+003  7.2000000e+002
  1.3594440e+003  7.4400000e+002
  1.3601720e+003  7.2800000e+002
  1.3609000e+003  7.2800000e+002
  1.3616200e+003  7.2000000e+002
  1.3623760e+003  7.5600000e+002
  1.3630960e+003  7.2000000e+002
  1.3638240e+003  7.2800000e+002
  1.3645440e+003  7.2000000e+002
  1.3652800e+003  7.3600000e+002
  1.3660040e+003  7.2400000e+002
  1.3667360e+003  7.3200000e+002
  1.3674600e+003  7.2400000e+002
  1.3681840e+003  7.2400000e+002
  1.3689120e+003  7.2800000e+002
  1.3696440e+003  7.3200000e+002
  1.3703640e+003  7.2000000e+002
  1.3711200e+003  7.5600000e+002
  1.3718440e+003  7.2400000e+002
  1.3725720e+003  7.2800000e+002
  1.3733080e+003  7.3600000e+002
  1.3740480e+003  7.4000000e+002
  1.3747800e+003  7.3200000e+002
  1.3754840e+003  7.0400000e+002
  1.3762400e+003  7.5600000e+002
  1.3769720e+003  7.3200000e+002
  1.3777080e+003  7.3600000e+002
  1.3784240e+003  7.1600000e+002
  1.3791440e+003  7.2000000e+002
  1.3798760e+003  7.3200000e+002
  1.3806160e+003  7.4000000e+002
  1.3813280e+003  7.1200000e+002
  1.3820480e+003  7.2000000e+002
  1.3828000e+003  7.5200000e+002
  1.3835280e+003  7.2800000e+002
  1.3842280e+003  7.0000000e+002
  1.3849720e+003  7.4400000e+002
  1.3857000e+003  7.2800000e+002
  1.3864240e+003  7.2400000e+002
  1.3871360e+003  7.1200000e+002
  1.3878680e+003  7.3200000e+002
  1.3885880e+003  7.2000000e+002
  1.3893320e+003  7.4400000e+002
  1.3900520e+003  7.2000000e+002
  1.3907760e+003  7.2400000e+002
  1.3914920e+003  7.1600000e+002
  1.3922120e+003  7.2000000e+002
  1.3929480e+003  7.3600000e+002
  1.3936680e+003  7.2000000e+002
  1.3944000e+003  7.3200000e+002
  1.3951240e+003  7.2400000e+002
  1.3958520e+003  7.2800000e+002
  1.3965720e+003  7.2000000e+002
  1.3973120e+003  7.4000000e+002
  1.3980200e+003  7.0800000e+002
  1.3987320e+003  7.1200000e+002
  1.3994680e+003  7.3600000e+002
  1.4001880e+003  7.2000000e+002
  1.4009200e+003  7.3200000e+002
  1.4016480e+003  7.2800000e+002
  1.4023640e+003  7.1600000e+002
  1.4030760e+003  7.1200000e+002
  1.4038080e+003  7.3200000e+002
  1.4045240e+003  7.1600000e+002
  1.4052480e+003  7.2400000e+002
  1.4059560e+003  7.0800000e+002
  1.4066720e+003  7.1600000e+002
  1.4074160e+003  7.4400000e+002
  1.4081160e+003  7.0000000e+002
  1.4088760e+003  7.6000000e+002
  1.4095840e+003  7.0800000e+002
  1.4102920e+003  7.0800000e+002
  1.4110120e+003  7.2000000e+002
  1.4117360e+003  7.2400000e+002
  1.4124560e+003  7.2000000e+002
  1.4131840e+003  7.2800000e+002
  1.4138760e+003  6.9200000e+002
  1.4146280e+003  7.5200000e+002
  1.4153400e+003  7.1200000e+002
  1.4160720e+003  7.3200000e+002
  1.4167800e+003  7.0800000e+002
  1.4175120e+003  7.3200000e+002
  1.4182520e+003  7.4000000e+002
  1.4189360e+003  6.8400000e+002
  1.4197000e+003  7.6400000e+002
  1.4203960e+003  6.9600000e+002
  1.4211200e+003  7.2400000e+002
  1.4218400e+003  7.2000000e+002
  1.4225800e+003  7.4000000e+002
  1.4232960e+003  7.1600000e+002
  1.4240200e+003  7.2400000e+002
  1.4247400e+003  7.2000000e+002
  1.4254600e+003  7.2000000e+002
  1.4262000e+003  7.4000000e+002
  1.4269120e+003  7.1200000e+002
  1.4276200e+003  7.0800000e+002
  1.4283480e+003  7.2800000e+002
  1.4290760e+003  7.2800000e+002
  1.4298080e+003  7.3200000e+002
  1.4305160e+003  7.0800000e+002
  1.4312400e+003  7.2400000e+002
  1.4319600e+003  7.2000000e+002
  1.4327040e+003  7.4400000e+002
  1.4334240e+003  7.2000000e+002
  1.4341440e+003  7.2000000e+002
  1.4348640e+003  7.2000000e+002
  1.4355600e+003  6.9600000e+002
  1.4363000e+003  7.4000000e+002
  1.4370000e+003  7.0000000e+002
  1.4377240e+003  7.2400000e+002
  1.4384440e+003  7.2000000e+002
  1.4391600e+003  7.1600000e+002
  1.4398800e+003  7.2000000e+002
  1.4406000e+003  7.2000000e+002
  1.4413440e+003  7.4400000e+002
  1.4420560e+003  7.1200000e+002
  1.4427640e+003  7.0800000e+002
  1.4434840e+003  7.2000000e+002
  1.4442040e+003  7.2000000e+002
  1.4449520e+003  7.4800000e+002
  1.4456560e+003  7.0400000e+002
  1.4464040e+003  7.4800000e+002
  1.4471120e+003  7.0800000e+002
  1.4478360e+003  7.2400000e+002
  1.4485640e+003  7.2800000e+002
  1.4492840e+003  7.2000000e+002
  1.4500040e+003  7.2000000e+002
  1.4507240e+003  7.2000000e+002
  1.4514440e+003  7.2000000e+002
  1.4521880e+003  7.4400000e+002
  1.4529120e+003  7.2400000e+002
  1.4536240e+003  7.1200000e+002
  1.4543640e+003  7.4000000e+002
  1.4550840e+003  7.2000000e+002
  1.4558160e+003  7.3200000e+002
  1.4565440e+003  7.2800000e+002
  1.4572480e+003  7.0400000e+002
  1.4579880e+003  7.4000000e+002
  1.4587080e+003  7.2000000e+002
  1.4594240e+003  7.1600000e+002
  1.4601480e+003  7.2400000e+002
  1.4609080e+003  7.6000000e+002
  1.4616080e+003  7.0000000e+002
  1.4623440e+003  7.3600000e+002
  1.4630680e+003  7.2400000e+002
  1.4637960e+003  7.2800000e+002
  1.4645080e+003  7.1200000e+002
  1.4652680e+003  7.6000000e+002
  1.4659680e+003  7.0000000e+002
  1.4666920e+003  7.2400000e+002
  1.4674080e+003  7.1600000e+002
  1.4681520e+003  7.4400000e+002
  1.4688840e+003  7.3200000e+002
  1.4696200e+003  7.3600000e+002
  1.4703280e+003  7.0800000e+002
  1.4710600e+003  7.3200000e+002
  1.4717720e+003  7.1200000e+002
  1.4725080e+003  7.3600000e+002
  1.4732120e+003  7.0400000e+002
  1.4739480e+003  7.3600000e+002
  1.4746320e+003  6.8400000e+002
  1.4753800e+003  7.4800000e+002
  1.4761000e+003  7.2000000e+002
  1.4768240e+003  7.2400000e+002
  1.4775320e+003  7.0800000e+002
  1.4782480e+003  7.1600000e+002
  1.4789800e+003  7.3200000e+002
  1.4796720e+003  6.9200000e+002
  1.4804280e+003  7.5600000e+002
  1.4811600e+003  7.3200000e+002
  1.4818840e+003  7.2400000e+002
  1.4826120e+003  7.2800000e+002
  1.4833320e+003  7.2000000e+002
  1.4840640e+003  7.3200000e+002
  1.4847960e+003  7.3200000e+002
  1.4855360e+003  7.4000000e+002
  1.4862360e+003  7.0000000e+002
  1.4869560e+003  7.2000000e+002
  1.4877080e+003  7.5200000e+002
  1.4884320e+003  7.2400000e+002
  1.4891800e+003  7.4800000e+002
  1.4899080e+003  7.2800000e+002
  1.4906400e+003  7.3200000e+002
  1.4913800e+003  7.4000000e+002
  1.4921200e+003  7.4000000e+002
  1.4928400e+003  7.2000000e+002
  1.4935800e+003  7.4000000e+002
  1.4943240e+003  7.4400000e+002
  1.4950400e+003  7.1600000e+002
  1.4957800e+003  7.4000000e+002
  1.4965200e+003  7.4000000e+002
  1.4972800e+003  7.6000000e+002
  1.4980280e+003  7.4800000e+002
  1.4987560e+003  7.2800000e+002
  1.4995200e+003  7.6400000e+002
  1.5002520e+003  7.3200000e+002
  1.5009920e+003  7.4000000e+002
  1.5017320e+003  7.4000000e+002
  1.5024680e+003  7.3600000e+002
  1.5032080e+003  7.4000000e+002
  1.5039480e+003  7.4000000e+002
  1.5046680e+003  7.2000000e+002
  1.5054120e+003  7.4400000e+002
  1.5061600e+003  7.4800000e+002
  1.5068800e+003  7.2000000e+002
  1.5076240e+003  7.4400000e+002
  1.5083440e+003  7.2000000e+002
  1.5090800e+003  7.3600000e+002
  1.5098000e+003  7.2000000e+002
  1.5105520e+003  7.5200000e+002
  1.5112920e+003  7.4000000e+002
  1.5120240e+003  7.3200000e+002
  1.5127640e+003  7.4000000e+002
  1.5135000e+003  7.3600000e+002
  1.5142400e+003  7.4000000e+002
  1.5149640e+003  7.2400000e+002
  1.5157200e+003  7.5600000e+002
  1.5164600e+003  7.4000000e+002
  1.5171800e+003  7.2000000e+002
  1.5179600e+003  7.8000000e+002
  1.5186840e+003  7.2400000e+002
  1.5194320e+003  7.4800000e+002
  1.5201440e+003  7.1200000e+002
  1.5208840e+003  7.4000000e+002
  1.5216240e+003  7.4000000e+002
  1.5223640e+003  7.4000000e+002
  1.5230800e+003  7.1600000e+002
  1.5238200e+003  7.4000000e+002
  1.5245640e+003  7.4400000e+002
  1.5252760e+003  7.1200000e+002
  1.5260120e+003  7.3600000e+002
  1.5267320e+003  7.2000000e+002
  1.5274480e+003  7.1600000e+002
  1.5281880e+003  7.4000000e+002
  1.5289040e+003  7.1600000e+002
  1.5296240e+003  7.2000000e+002
  1.5303280e+003  7.0400000e+002
  1.5310800e+003  7.5200000e+002
  1.5318080e+003  7.2800000e+002
  1.5325280e+003  7.2000000e+002
  1.5332680e+003  7.4000000e+002
  1.5339680e+003  7.0000000e+002
  1.5347080e+003  7.4000000e+002
  1.5354480e+003  7.4000000e+002
  1.5361640e+003  7.1600000e+002
  1.5368920e+003  7.2800000e+002
  1.5376240e+003  7.3200000e+002
  1.5383520e+003  7.2800000e+002
  1.5390480e+003  6.9600000e+002
  1.5397880e+003  7.4000000e+002
  1.5405160e+003  7.2800000e+002
  1.5412480e+003  7.3200000e+002
  1.5419680e+003  7.2000000e+002
  1.5426800e+003  7.1200000e+002
  1.5433880e+003  7.0800000e+002
  1.5441200e+003  7.3200000e+002
  1.5448480e+003  7.2800000e+002
  1.5455480e+003  7.0000000e+002
  1.5462640e+003  7.1600000e+002
  1.5469960e+003  7.3200000e+002
  1.5477000e+003  7.0400000e+002
  1.5484240e+003  7.2400000e+002
  1.5491480e+003  7.2400000e+002
  1.5498520e+003  7.0400000e+002
  1.5505720e+003  7.2000000e+002
  1.5512880e+003  7.1600000e+002
  1.5519920e+003  7.0400000e+002
  1.5527280e+003  7.3600000e+002
  1.5534320e+003  7.0400000e+002
  1.5541480e+003  7.1600000e+002
  1.5548680e+003  7.2000000e+002
  1.5555920e+003  7.2400000e+002
  1.5563080e+003  7.1600000e+002
  1.5570320e+003  7.2400000e+002
  1.5577440e+003  7.1200000e+002
  1.5584440e+003  7.0000000e+002
  1.5591880e+003  7.4400000e+002
  1.5599120e+003  7.2400000e+002
  1.5606320e+003  7.2000000e+002
  1.5613320e+003  7.0000000e+002
  1.5620680e+003  7.3600000e+002
  1.5627760e+003  7.0800000e+002
  1.5635120e+003  7.3600000e+002
  1.5642360e+003  7.2400000e+002
  1.5649520e+003  7.1600000e+002
  1.5656720e+003  7.2000000e+002
  1.5663960e+003  7.2400000e+002
  1.5671160e+003  7.2000000e+002
  1.5678320e+003  7.1600000e+002
  1.5685680e+003  7.3600000e+002
  1.5692880e+003  7.2000000e+002
  1.5700040e+003  7.1600000e+002
  1.5707120e+003  7.0800000e+002
  1.5714480e+003  7.3600000e+002
  1.5721720e+003  7.2400000e+002
  1.5728920e+003  7.2000000e+002
  1.5735920e+003  7.0000000e+002
  1.5743120e+003  7.2000000e+002
  1.5750160e+003  7.0400000e+002
  1.5757720e+003  7.5600000e+002
  1.5764760e+003  7.0400000e+002
  1.5771960e+003  7.2000000e+002
  1.5779320e+003  7.3600000e+002
  1.5786560e+003  7.2400000e+002
  1.5793800e+003  7.2400000e+002
  1.5800960e+003  7.1600000e+002
  1.5808200e+003  7.2400000e+002
  1.5815520e+003  7.3200000e+002
  1.5822600e+003  7.0800000e+002
  1.5830000e+003  7.4000000e+002
  1.5837400e+003  7.4000000e+002
  1.5844600e+003  7.2000000e+002
  1.5851800e+003  7.2000000e+002
  1.5859160e+003  7.3600000e+002
  1.5866400e+003  7.2400000e+002
  1.5873600e+003  7.2000000e+002
  1.5880880e+003  7.2800000e+002
  1.5888360e+003  7.4800000e+002
  1.5895440e+003  7.0800000e+002
  1.5902560e+003  7.1200000e+002
  1.5909800e+003  7.2400000e+002
  1.5917160e+003  7.3600000e+002
  1.5924440e+003  7.2800000e+002
  1.5931640e+003  7.2000000e+002
  1.5938880e+003  7.2400000e+002
  1.5946040e+003  7.1600000e+002
  1.5953400e+003  7.3600000e+002
  1.5960600e+003  7.2000000e+002
  1.5967840e+003  7.2400000e+002
  1.5975120e+003  7.2800000e+002
  1.5982440e+003  7.3200000e+002
  1.5989640e+003  7.2000000e+002
  1.5997040e+003  7.4000000e+002
  1.6004240e+003  7.2000000e+002
  1.6011560e+003  7.3200000e+002
  1.6018720e+003  7.1600000e+002
  1.6025880e+003  7.1600000e+002
  1.6033240e+003  7.3600000e+002
  1.6040600e+003  7.3600000e+002
  1.6047680e+003  7.0800000e+002
  1.6055000e+003  7.3200000e+002
  1.6062280e+003  7.2800000e+002
  1.6069280e+003  7.0000000e+002
  1.6076480e+003  7.2000000e+002
