  1.0501680e+003  7.2800000e+002
  1.0508880e+003  7.2000000e+002
  1.0516000e+003  7.1200000e+002
  1.0523240e+003  7.2400000e+002
  1.0530480e+003  7.2400000e+002
  1.0537600e+003  7.1200000e+002
  1.0544640e+003  7.0400000e+002
  1.0551960e+003  7.3200000e+002
  1.0559080e+003  7.1200000e+002
  1.0566240e+003  7.1600000e+002
  1.0573400e+003  7.1600000e+002
  1.0577720e+003  4.3200000e+002
  1.0586120e+003  8.4000000e+002
  1.0593400e+003  7.2800000e+002
  1.0597920e+003  4.5200000e+002
  1.0606600e+003  8.6800000e+002
  1.0614000e+003  7.4000000e+002
  1.0621400e+003  7.4000000e+002
  1.0628800e+003  7.4000000e+002
  1.0636080e+003  7.2800000e+002
  1.0643400e+003  7.3200000e+002
  1.0650680e+003  7.2800000e+002
  1.0657920e+003  7.2400000e+002
  1.0662280e+003  4.3600000e+002
  1.0671000e+003  8.7200000e+002
  1.0678400e+003  7.4000000e+002
  1.0682720e+003  4.3200000e+002
  1.0691440e+003  8.7200000e+002
  1.0697280e+003  5.8400000e+002
  1.0705680e+003  8.4000000e+002
  1.0713040e+003  7.3600000e+002
  1.0720400e+003  7.3600000e+002
  1.0727760e+003  7.3600000e+002
  1.0735160e+003  7.4000000e+002
  1.0742480e+003  7.3200000e+002
  1.0749920e+003  7.4400000e+002
  1.0757240e+003  7.3200000e+002
  1.0761800e+003  4.5600000e+002
  1.0770640e+003  8.8400000e+002
  1.0778120e+003  7.4800000e+002
  1.0785720e+003  7.6000000e+002
  1.0793160e+003  7.4400000e+002
  1.0800600e+003  7.4400000e+002
  1.0804880e+003  4.2800000e+002
  1.0813680e+003  8.8000000e+002
  1.0821160e+003  7.4800000e+002
  1.0828520e+003  7.3600000e+002
  1.0835680e+003  7.1600000e+002
  1.0842920e+003  7.2400000e+002
  1.0850120e+003  7.2000000e+002
  1.0857320e+003  7.2000000e+002
  1.0864480e+003  7.1600000e+002
  1.0868840e+003  4.3600000e+002
  1.0877320e+003  8.4800000e+002
  1.0884800e+003  7.4800000e+002
  1.0892160e+003  7.3600000e+002
  1.0899520e+003  7.3600000e+002
  1.0906880e+003  7.3600000e+002
  1.0914160e+003  7.2800000e+002
  1.0921480e+003  7.3200000e+002
  1.0928680e+003  7.2000000e+002
  1.0935920e+003  7.2400000e+002
  1.0943200e+003  7.2800000e+002
  1.0950480e+003  7.2800000e+002
  1.0957680e+003  7.2000000e+002
  1.0964880e+003  7.2000000e+002
  1.0972160e+003  7.2800000e+002
  1.0979480e+003  7.3200000e+002
  1.0986600e+003  7.1200000e+002
  1.0993880e+003  7.2800000e+002
  1.0998480e+003  4.6000000e+002
  1.1007080e+003  8.6000000e+002
  1.1014480e+003  7.4000000e+002
  1.1018920e+003  4.4400000e+002
  1.1027520e+003  8.6000000e+002
  1.1034960e+003  7.4400000e+002
  1.1042240e+003  7.2800000e+002
  1.1049440e+003  7.2000000e+002
  1.1056720e+003  7.2800000e+002
  1.1064000e+003  7.2800000e+002
  1.1071240e+003  7.2400000e+002
  1.1078560e+003  7.3200000e+002
  1.1085840e+003  7.2800000e+002
  1.1093040e+003  7.2000000e+002
  1.1100240e+003  7.2000000e+002
  1.1107360e+003  7.1200000e+002
  1.1114200e+003  6.8400000e+002
  1.1121320e+003  7.1200000e+002
  1.1125600e+003  4.2800000e+002
  1.1134120e+003  8.5200000e+002
  1.1141440e+003  7.3200000e+002
  1.1148760e+003  7.3200000e+002
  1.1155720e+003  6.9600000e+002
  1.1162760e+003  7.0400000e+002
  1.1170040e+003  7.2800000e+002
  1.1174320e+003  4.2800000e+002
  1.1183000e+003  8.6800000e+002
  1.1190240e+003  7.2400000e+002
  1.1194680e+003  4.4400000e+002
  1.1203360e+003  8.6800000e+002
  1.1207680e+003  4.3200000e+002
  1.1212480e+003  4.8000000e+002
  1.1216640e+003  4.1600000e+002
  1.1224320e+003  7.6800000e+002
  1.1228720e+003  4.4000000e+002
  1.1239360e+003  1.0640000e+003
  1.1246760e+003  7.4000000e+002
  1.1254160e+003  7.4000000e+002
  1.1261520e+003  7.3600000e+002
  1.1268760e+003  7.2400000e+002
  1.1276040e+003  7.2800000e+002
  1.1283320e+003  7.2800000e+002
  1.1290480e+003  7.1600000e+002
  1.1297720e+003  7.2400000e+002
  1.1305000e+003  7.2800000e+002
  1.1312200e+003  7.2000000e+002
  1.1319440e+003  7.2400000e+002
  1.1323760e+003  4.3200000e+002
  1.1332440e+003  8.6800000e+002
  1.1339840e+003  7.4000000e+002
  1.1347400e+003  7.5600000e+002
  1.1354880e+003  7.4800000e+002
  1.1362200e+003  7.3200000e+002
  1.1369400e+003  7.2000000e+002
  1.1376640e+003  7.2400000e+002
  1.1383920e+003  7.2800000e+002
  1.1391200e+003  7.2800000e+002
  1.1398400e+003  7.2000000e+002
  1.1405600e+003  7.2000000e+002
  1.1412720e+003  7.1200000e+002
  1.1419960e+003  7.2400000e+002
  1.1424200e+003  4.2400000e+002
  1.1432880e+003  8.6800000e+002
  1.1440160e+003  7.2800000e+002
  1.1447640e+003  7.4800000e+002
  1.1454920e+003  7.2800000e+002
  1.1462000e+003  7.0800000e+002
  1.1469120e+003  7.1200000e+002
  1.1476360e+003  7.2400000e+002
  1.1483560e+003  7.2000000e+002
  1.1490600e+003  7.0400000e+002
  1.1497720e+003  7.1200000e+002
  1.1504880e+003  7.1600000e+002
  1.1509080e+003  4.2000000e+002
  1.1517640e+003  8.5600000e+002
  1.1525040e+003  7.4000000e+002
  1.1532320e+003  7.2800000e+002
  1.1539560e+003  7.2400000e+002
  1.1546800e+003  7.2400000e+002
  1.1554040e+003  7.2400000e+002
  1.1561280e+003  7.2400000e+002
  1.1568560e+003  7.2800000e+002
  1.1575720e+003  7.1600000e+002
  1.1582960e+003  7.2400000e+002
  1.1590200e+003  7.2400000e+002
  1.1597240e+003  7.0400000e+002
  1.1604360e+003  7.1200000e+002
  1.1611560e+003  7.2000000e+002
  1.1618760e+003  7.2000000e+002
  1.1625880e+003  7.1200000e+002
  1.1633080e+003  7.2000000e+002
  1.1640360e+003  7.2800000e+002
  1.1647200e+003  6.8400000e+002
  1.1654240e+003  7.0400000e+002
  1.1661440e+003  7.2000000e+002
  1.1668680e+003  7.2400000e+002
  1.1675520e+003  6.8400000e+002
  1.1682560e+003  7.0400000e+002
  1.1689880e+003  7.3200000e+002
  1.1696720e+003  6.8400000e+002
  1.1703760e+003  7.0400000e+002
  1.1711040e+003  7.2800000e+002
  1.1715360e+003  4.3200000e+002
  1.1723960e+003  8.6000000e+002
  1.1731280e+003  7.3200000e+002
  1.1738800e+003  7.5200000e+002
  1.1746120e+003  7.3200000e+002
  1.1753200e+003  7.0800000e+002
  1.1760520e+003  7.3200000e+002
  1.1767800e+003  7.2800000e+002
  1.1774680e+003  6.8800000e+002
  1.1781720e+003  7.0400000e+002
  1.1789040e+003  7.3200000e+002
  1.1795920e+003  6.8800000e+002
  1.1802960e+003  7.0400000e+002
  1.1810040e+003  7.0800000e+002
  1.1817360e+003  7.3200000e+002
  1.1824560e+003  7.2000000e+002
  1.1831520e+003  6.9600000e+002
  1.1838680e+003  7.1600000e+002
  1.1846000e+003  7.3200000e+002
  1.1852840e+003  6.8400000e+002
  1.1859920e+003  7.0800000e+002
  1.1867160e+003  7.2400000e+002
  1.1874440e+003  7.2800000e+002
  1.1881320e+003  6.8800000e+002
  1.1888360e+003  7.0400000e+002
  1.1895720e+003  7.3600000e+002
  1.1902560e+003  6.8400000e+002
  1.1909600e+003  7.0400000e+002
  1.1916880e+003  7.2800000e+002
  1.1924080e+003  7.2000000e+002
  1.1931040e+003  6.9600000e+002
  1.1938280e+003  7.2400000e+002
  1.1945520e+003  7.2400000e+002
  1.1952440e+003  6.9200000e+002
  1.1959680e+003  7.2400000e+002
  1.1966800e+003  7.1200000e+002
  1.1973760e+003  6.9600000e+002
  1.1981120e+003  7.3600000e+002
  1.1988160e+003  7.0400000e+002
  1.1995280e+003  7.1200000e+002
  1.1999680e+003  4.4000000e+002
  1.2008520e+003  8.8400000e+002
  1.2016000e+003  7.4800000e+002
  1.2023520e+003  7.5200000e+002
  1.2030920e+003  7.4000000e+002
  1.2038320e+003  7.4000000e+002
  1.2045640e+003  7.3200000e+002
  1.2049960e+003  4.3200000e+002
  1.2058760e+003  8.8000000e+002
  1.2066320e+003  7.5600000e+002
  1.2073840e+003  7.5200000e+002
  1.2081160e+003  7.3200000e+002
  1.2088320e+003  7.1600000e+002
  1.2095800e+003  7.4800000e+002
  1.2103200e+003  7.4000000e+002
  1.2110560e+003  7.3600000e+002
  1.2117720e+003  7.1600000e+002
  1.2125080e+003  7.3600000e+002
  1.2132360e+003  7.2800000e+002
  1.2139560e+003  7.2000000e+002
  1.2146920e+003  7.3600000e+002
  1.2151280e+003  4.3600000e+002
  1.2159880e+003  8.6000000e+002
  1.2167400e+003  7.5200000e+002
  1.2175040e+003  7.6400000e+002
  1.2182440e+003  7.4000000e+002
  1.2189920e+003  7.4800000e+002
  1.2194320e+003  4.4000000e+002
  1.2203280e+003  8.9600000e+002
  1.2210880e+003  7.6000000e+002
  1.2218400e+003  7.5200000e+002
  1.2225640e+003  7.2400000e+002
  1.2233200e+003  7.5600000e+002
  1.2240520e+003  7.3200000e+002
  1.2247880e+003  7.3600000e+002
  1.2255160e+003  7.2800000e+002
  1.2262440e+003  7.2800000e+002
  1.2269720e+003  7.2800000e+002
  1.2277120e+003  7.4000000e+002
  1.2281480e+003  4.3600000e+002
  1.2290120e+003  8.6400000e+002
  1.2297560e+003  7.4400000e+002
  1.2301840e+003  4.2800000e+002
  1.2310480e+003  8.6400000e+002
  1.2318040e+003  7.5600000e+002
  1.2325480e+003  7.4400000e+002
  1.2329800e+003  4.3200000e+002
  1.2338680e+003  8.8800000e+002
  1.2346240e+003  7.5600000e+002
  1.2353720e+003  7.4800000e+002
  1.2361200e+003  7.4800000e+002
  1.2368600e+003  7.4000000e+002
  1.2375880e+003  7.2800000e+002
  1.2383120e+003  7.2400000e+002
  1.2390640e+003  7.5200000e+002
  1.2398000e+003  7.3600000e+002
  1.2405480e+003  7.4800000e+002
  1.2412840e+003  7.3600000e+002
  1.2420280e+003  7.4400000e+002
  1.2427720e+003  7.4400000e+002
  1.2432080e+003  4.3600000e+002
  1.2441040e+003  8.9600000e+002
  1.2448680e+003  7.6400000e+002
  1.2456200e+003  7.5200000e+002
  1.2463680e+003  7.4800000e+002
  1.2467920e+003  4.2400000e+002
  1.2476640e+003  8.7200000e+002
  1.2484120e+003  7.4800000e+002
  1.2491560e+003  7.4400000e+002
  1.2498920e+003  7.3600000e+002
  1.2503320e+003  4.4000000e+002
  1.2512000e+003  8.6800000e+002
  1.2519600e+003  7.6000000e+002
  1.2527080e+003  7.4800000e+002
  1.2534400e+003  7.3200000e+002
  1.2541720e+003  7.3200000e+002
  1.2546000e+003  4.2800000e+002
  1.2554560e+003  8.5600000e+002
  1.2561960e+003  7.4000000e+002
  1.2569320e+003  7.3600000e+002
  1.2576480e+003  7.1600000e+002
  1.2583800e+003  7.3200000e+002
  1.2588040e+003  4.2400000e+002
  1.2596480e+003  8.4400000e+002
  1.2604080e+003  7.6000000e+002
  1.2611640e+003  7.5600000e+002
  1.2619120e+003  7.4800000e+002
  1.2626520e+003  7.4000000e+002
  1.2633920e+003  7.4000000e+002
  1.2641160e+003  7.2400000e+002
  1.2648520e+003  7.3600000e+002
  1.2652960e+003  4.4400000e+002
  1.2661640e+003  8.6800000e+002
  1.2669080e+003  7.4400000e+002
  1.2676560e+003  7.4800000e+002
  1.2683880e+003  7.3200000e+002
  1.2691320e+003  7.4400000e+002
  1.2698760e+003  7.4400000e+002
  1.2706040e+003  7.2800000e+002
  1.2713480e+003  7.4400000e+002
  1.2720880e+003  7.4000000e+002
  1.2728160e+003  7.2800000e+002
  1.2735600e+003  7.4400000e+002
  1.2739960e+003  4.3600000e+002
  1.2748920e+003  8.9600000e+002
  1.2756520e+003  7.6000000e+002
  1.2764200e+003  7.6800000e+002
  1.2771680e+003  7.4800000e+002
  1.2779240e+003  7.5600000e+002
  1.2783600e+003  4.3600000e+002
  1.2792480e+003  8.8800000e+002
  1.2800120e+003  7.6400000e+002
  1.2807760e+003  7.6400000e+002
  1.2815400e+003  7.6400000e+002
  1.2822880e+003  7.4800000e+002
  1.2830320e+003  7.4400000e+002
  1.2837640e+003  7.3200000e+002
  1.2845000e+003  7.3600000e+002
  1.2849360e+003  4.3600000e+002
  1.2858160e+003  8.8000000e+002
  1.2865600e+003  7.4400000e+002
  1.2873040e+003  7.4400000e+002
  1.2880600e+003  7.5600000e+002
  1.2887960e+003  7.3600000e+002
  1.2895360e+003  7.4000000e+002
  1.2902720e+003  7.3600000e+002
  1.2910040e+003  7.3200000e+002
  1.2917400e+003  7.3600000e+002
  1.2924640e+003  7.2400000e+002
  1.2932000e+003  7.3600000e+002
  1.2939360e+003  7.3600000e+002
  1.2946560e+003  7.2000000e+002
  1.2953840e+003  7.2800000e+002
  1.2961200e+003  7.3600000e+002
  1.2968520e+003  7.3200000e+002
  1.2975720e+003  7.2000000e+002
  1.2983040e+003  7.3200000e+002
  1.2990400e+003  7.3600000e+002
  1.2994680e+003  4.2800000e+002
  1.3003320e+003  8.6400000e+002
  1.3010720e+003  7.4000000e+002
  1.3015160e+003  4.4400000e+002
  1.3024000e+003  8.8400000e+002
  1.3031600e+003  7.6000000e+002
  1.3039200e+003  7.6000000e+002
  1.3046760e+003  7.5600000e+002
  1.3054320e+003  7.5600000e+002
  1.3061800e+003  7.4800000e+002
  1.3069120e+003  7.3200000e+002
  1.3076520e+003  7.4000000e+002
  1.3084000e+003  7.4800000e+002
  1.3091480e+003  7.4800000e+002
  1.3098800e+003  7.3200000e+002
  1.3106200e+003  7.4000000e+002
  1.3113640e+003  7.4400000e+002
  1.3120960e+003  7.3200000e+002
  1.3128400e+003  7.4400000e+002
  1.3132680e+003  4.2800000e+002
  1.3141320e+003  8.6400000e+002
  1.3148880e+003  7.5600000e+002
  1.3156400e+003  7.5200000e+002
  1.3160840e+003  4.4400000e+002
  1.3169680e+003  8.8400000e+002
  1.3177160e+003  7.4800000e+002
  1.3181520e+003  4.3600000e+002
  1.3190560e+003  9.0400000e+002
  1.3198080e+003  7.5200000e+002
  1.3202520e+003  4.4400000e+002
  1.3211680e+003  9.1600000e+002
  1.3219480e+003  7.8000000e+002
  1.3227240e+003  7.7600000e+002
  1.3234800e+003  7.5600000e+002
  1.3242400e+003  7.6000000e+002
  1.3249880e+003  7.4800000e+002
  1.3257480e+003  7.6000000e+002
  1.3265080e+003  7.6000000e+002
  1.3272560e+003  7.4800000e+002
  1.3280080e+003  7.5200000e+002
  1.3287480e+003  7.4000000e+002
  1.3294920e+003  7.4400000e+002
  1.3302360e+003  7.4400000e+002
  1.3306640e+003  4.2800000e+002
  1.3315360e+003  8.7200000e+002
  1.3322960e+003  7.6000000e+002
  1.3330640e+003  7.6800000e+002
  1.3338080e+003  7.4400000e+002
  1.3345560e+003  7.4800000e+002
  1.3353080e+003  7.5200000e+002
  1.3357320e+003  4.2400000e+002
  1.3366040e+003  8.7200000e+002
  1.3373640e+003  7.6000000e+002
  1.3381280e+003  7.6400000e+002
  1.3388640e+003  7.3600000e+002
  1.3396000e+003  7.3600000e+002
  1.3403440e+003  7.4400000e+002
  1.3410880e+003  7.4400000e+002
  1.3418160e+003  7.2800000e+002
  1.3425520e+003  7.3600000e+002
  1.3432880e+003  7.3600000e+002
  1.3440280e+003  7.4000000e+002
  1.3447560e+003  7.2800000e+002
  1.3454920e+003  7.3600000e+002
  1.3462200e+003  7.2800000e+002
  1.3469360e+003  7.1600000e+002
  1.3476600e+003  7.2400000e+002
  1.3483880e+003  7.2800000e+002
  1.3491160e+003  7.2800000e+002
  1.3498400e+003  7.2400000e+002
  1.3505680e+003  7.2800000e+002
  1.3513000e+003  7.3200000e+002
  1.3520200e+003  7.2000000e+002
  1.3527480e+003  7.2800000e+002
  1.3534800e+003  7.3200000e+002
  1.3542040e+003  7.2400000e+002
  1.3549400e+003  7.3600000e+002
  1.3556760e+003  7.3600000e+002
  1.3564080e+003  7.3200000e+002
  1.3571440e+003  7.3600000e+002
  1.3578920e+003  7.4800000e+002
  1.3583200e+003  4.2800000e+002
  1.3592000e+003  8.8000000e+002
  1.3599600e+003  7.6000000e+002
  1.3607280e+003  7.6800000e+002
  1.3614760e+003  7.4800000e+002
  1.3622280e+003  7.5200000e+002
  1.3629800e+003  7.5200000e+002
  1.3637360e+003  7.5600000e+002
  1.3644800e+003  7.4400000e+002
  1.3652320e+003  7.5200000e+002
  1.3659760e+003  7.4400000e+002
  1.3667080e+003  7.3200000e+002
  1.3674440e+003  7.3600000e+002
  1.3681840e+003  7.4000000e+002
  1.3689200e+003  7.3600000e+002
  1.3696520e+003  7.3200000e+002
  1.3703840e+003  7.3200000e+002
  1.3711160e+003  7.3200000e+002
  1.3718400e+003  7.2400000e+002
  1.3725680e+003  7.2800000e+002
  1.3733000e+003  7.3200000e+002
  1.3740280e+003  7.2800000e+002
  1.3747520e+003  7.2400000e+002
  1.3754840e+003  7.3200000e+002
  1.3762200e+003  7.3600000e+002
  1.3769360e+003  7.1600000e+002
  1.3776680e+003  7.3200000e+002
  1.3784000e+003  7.3200000e+002
  1.3791160e+003  7.1600000e+002
  1.3798440e+003  7.2800000e+002
  1.3805720e+003  7.2800000e+002
  1.3812760e+003  7.0400000e+002
  1.3819920e+003  7.1600000e+002
  1.3827080e+003  7.1600000e+002
  1.3834280e+003  7.2000000e+002
  1.3841360e+003  7.0800000e+002
  1.3848480e+003  7.1200000e+002
  1.3855680e+003  7.2000000e+002
  1.3862720e+003  7.0400000e+002
  1.3869760e+003  7.0400000e+002
  1.3876960e+003  7.2000000e+002
  1.3884040e+003  7.0800000e+002
  1.3890960e+003  6.9200000e+002
  1.3898120e+003  7.1600000e+002
  1.3905280e+003  7.1600000e+002
  1.3912160e+003  6.8800000e+002
  1.3919120e+003  6.9600000e+002
  1.3926240e+003  7.1200000e+002
  1.3933600e+003  7.3600000e+002
  1.3940560e+003  6.9600000e+002
  1.3947640e+003  7.0800000e+002
  1.3954880e+003  7.2400000e+002
  1.3962120e+003  7.2400000e+002
  1.3969040e+003  6.9200000e+002
  1.3976280e+003  7.2400000e+002
  1.3983240e+003  6.9600000e+002
  1.3990280e+003  7.0400000e+002
  1.3997600e+003  7.3200000e+002
  1.4004720e+003  7.1200000e+002
  1.4011680e+003  6.9600000e+002
  1.4019040e+003  7.3600000e+002
  1.4026200e+003  7.1600000e+002
  1.4033200e+003  7.0000000e+002
  1.4040520e+003  7.3200000e+002
  1.4047560e+003  7.0400000e+002
  1.4054760e+003  7.2000000e+002
  1.4062040e+003  7.2800000e+002
  1.4068920e+003  6.8800000e+002
  1.4076000e+003  7.0800000e+002
  1.4083320e+003  7.3200000e+002
  1.4090560e+003  7.2400000e+002
  1.4097400e+003  6.8400000e+002
  1.4104440e+003  7.0400000e+002
  1.4111800e+003  7.3600000e+002
  1.4118920e+003  7.1200000e+002
  1.4126000e+003  7.0800000e+002
  1.4133240e+003  7.2400000e+002
  1.4140600e+003  7.3600000e+002
  1.4147480e+003  6.8800000e+002
  1.4154560e+003  7.0800000e+002
  1.4161920e+003  7.3600000e+002
  1.4168960e+003  7.0400000e+002
  1.4176000e+003  7.0400000e+002
  1.4183400e+003  7.4000000e+002
  1.4190320e+003  6.9200000e+002
  1.4197440e+003  7.1200000e+002
  1.4204720e+003  7.2800000e+002
  1.4211640e+003  6.9200000e+002
  1.4218720e+003  7.0800000e+002
  1.4226000e+003  7.2800000e+002
  1.4233000e+003  7.0000000e+002
  1.4240160e+003  7.1600000e+002
  1.4247440e+003  7.2800000e+002
  1.4254320e+003  6.8800000e+002
  1.4261480e+003  7.1600000e+002
  1.4265440e+003  3.9600000e+002
  1.4276280e+003  1.0840000e+003
  1.4283320e+003  7.0400000e+002
  1.4290720e+003  7.4000000e+002
  1.4298200e+003  7.4800000e+002
  1.4302520e+003  4.3200000e+002
  1.4311440e+003  8.9200000e+002
  1.4319000e+003  7.5600000e+002
  1.4326640e+003  7.6400000e+002
  1.4334080e+003  7.4400000e+002
  1.4341480e+003  7.4000000e+002
  1.4345760e+003  4.2800000e+002
  1.4354640e+003  8.8800000e+002
  1.4362160e+003  7.5200000e+002
  1.4369640e+003  7.4800000e+002
  1.4376920e+003  7.2800000e+002
  1.4384400e+003  7.4800000e+002
  1.4391720e+003  7.3200000e+002
  1.4398920e+003  7.2000000e+002
  1.4406240e+003  7.3200000e+002
  1.4410720e+003  4.4800000e+002
  1.4419400e+003  8.6800000e+002
  1.4426800e+003  7.4000000e+002
  1.4434280e+003  7.4800000e+002
  1.4441600e+003  7.3200000e+002
  1.4449000e+003  7.4000000e+002
  1.4456400e+003  7.4000000e+002
  1.4463680e+003  7.2800000e+002
  1.4471080e+003  7.4000000e+002
  1.4475360e+003  4.2800000e+002
  1.4484120e+003  8.7600000e+002
  1.4491680e+003  7.5600000e+002
  1.4499280e+003  7.6000000e+002
  1.4506640e+003  7.3600000e+002
  1.4514120e+003  7.4800000e+002
  1.4518640e+003  4.5200000e+002
  1.4527480e+003  8.8400000e+002
  1.4535040e+003  7.5600000e+002
  1.4542680e+003  7.6400000e+002
  1.4550120e+003  7.4400000e+002
  1.4557680e+003  7.5600000e+002
  1.4565160e+003  7.4800000e+002
  1.4572520e+003  7.3600000e+002
  1.4580080e+003  7.5600000e+002
  1.4587640e+003  7.5600000e+002
  1.4595000e+003  7.3600000e+002
  1.4602440e+003  7.4400000e+002
  1.4609880e+003  7.4400000e+002
  1.4614280e+003  4.4000000e+002
  1.4623040e+003  8.7600000e+002
  1.4630680e+003  7.6400000e+002
  1.4635120e+003  4.4400000e+002
  1.4644040e+003  8.9200000e+002
  1.4651680e+003  7.6400000e+002
  1.4659360e+003  7.6800000e+002
  1.4666920e+003  7.5600000e+002
  1.4674360e+003  7.4400000e+002
  1.4681880e+003  7.5200000e+002
  1.4689440e+003  7.5600000e+002
  1.4696800e+003  7.3600000e+002
  1.4704280e+003  7.4800000e+002
  1.4708600e+003  4.3200000e+002
  1.4717680e+003  9.0800000e+002
  1.4725360e+003  7.6800000e+002
  1.4733160e+003  7.8000000e+002
  1.4740880e+003  7.7200000e+002
  1.4748520e+003  7.6400000e+002
  1.4756080e+003  7.5600000e+002
  1.4763560e+003  7.4800000e+002
  1.4771080e+003  7.5200000e+002
  1.4778560e+003  7.4800000e+002
  1.4785960e+003  7.4000000e+002
  1.4793480e+003  7.5200000e+002
  1.4801000e+003  7.5200000e+002
  1.4808480e+003  7.4800000e+002
  1.4815960e+003  7.4800000e+002
  1.4823440e+003  7.4800000e+002
  1.4830920e+003  7.4800000e+002
  1.4838400e+003  7.4800000e+002
  1.4845960e+003  7.5600000e+002
  1.4850360e+003  4.4000000e+002
  1.4859440e+003  9.0800000e+002
  1.4867080e+003  7.6400000e+002
  1.4871600e+003  4.5200000e+002
  1.4880640e+003  9.0400000e+002
  1.4888320e+003  7.6800000e+002
  1.4896080e+003  7.7600000e+002
  1.4903640e+003  7.5600000e+002
  1.4911200e+003  7.5600000e+002
  1.4918720e+003  7.5200000e+002
  1.4926120e+003  7.4000000e+002
  1.4933480e+003  7.3600000e+002
  1.4937800e+003  4.3200000e+002
  1.4946400e+003  8.6000000e+002
  1.4953920e+003  7.5200000e+002
  1.4958400e+003  4.4800000e+002
  1.4967120e+003  8.7200000e+002
  1.4974720e+003  7.6000000e+002
  1.4979000e+003  4.2800000e+002
  1.4987800e+003  8.8000000e+002
  1.4995400e+003  7.6000000e+002
  1.5003080e+003  7.6800000e+002
  1.5010600e+003  7.5200000e+002
  1.5017960e+003  7.3600000e+002
  1.5025360e+003  7.4000000e+002
  1.5032840e+003  7.4800000e+002
  1.5037120e+003  4.2800000e+002
  1.5045840e+003  8.7200000e+002
  1.5053360e+003  7.5200000e+002
  1.5060840e+003  7.4800000e+002
  1.5068200e+003  7.3600000e+002
  1.5075680e+003  7.4800000e+002
  1.5083120e+003  7.4400000e+002
  1.5090360e+003  7.2400000e+002
  1.5097800e+003  7.4400000e+002
  1.5105240e+003  7.4400000e+002
  1.5112680e+003  7.4400000e+002
  1.5116400e+003  3.7200000e+002
  1.5127560e+003  1.1160000e+003
  1.5135040e+003  7.4800000e+002
  1.5142480e+003  7.4400000e+002
  1.5149920e+003  7.4400000e+002
  1.5157480e+003  7.5600000e+002
  1.5165000e+003  7.5200000e+002
  1.5172320e+003  7.3200000e+002
  1.5179720e+003  7.4000000e+002
  1.5187160e+003  7.4400000e+002
  1.5194600e+003  7.4400000e+002
  1.5202000e+003  7.4000000e+002
  1.5209520e+003  7.5200000e+002
  1.5216960e+003  7.4400000e+002
  1.5224320e+003  7.3600000e+002
  1.5231760e+003  7.4400000e+002
  1.5239200e+003  7.4400000e+002
  1.5246520e+003  7.3200000e+002
  1.5253920e+003  7.4000000e+002
  1.5261320e+003  7.4000000e+002
  1.5268680e+003  7.3600000e+002
  1.5276040e+003  7.3600000e+002
  1.5280520e+003  4.4800000e+002
  1.5289320e+003  8.8000000e+002
  1.5296800e+003  7.4800000e+002
  1.5304280e+003  7.4800000e+002
  1.5311640e+003  7.3600000e+002
  1.5319040e+003  7.4000000e+002
  1.5323440e+003  4.4000000e+002
  1.5332240e+003  8.8000000e+002
  1.5339720e+003  7.4800000e+002
  1.5347280e+003  7.5600000e+002
  1.5351560e+003  4.2800000e+002
  1.5360360e+003  8.8000000e+002
  1.5367960e+003  7.6000000e+002
  1.5372320e+003  4.3600000e+002
  1.5381160e+003  8.8400000e+002
  1.5388840e+003  7.6800000e+002
  1.5396520e+003  7.6800000e+002
  1.5404040e+003  7.5200000e+002
  1.5411640e+003  7.6000000e+002
  1.5419040e+003  7.4000000e+002
  1.5426520e+003  7.4800000e+002
  1.5434000e+003  7.4800000e+002
  1.5438320e+003  4.3200000e+002
  1.5447080e+003  8.7600000e+002
  1.5454480e+003  7.4000000e+002
  1.5459080e+003  4.6000000e+002
  1.5468000e+003  8.9200000e+002
  1.5475560e+003  7.5600000e+002
  1.5483320e+003  7.7600000e+002
  1.5487600e+003  4.2800000e+002
  1.5496440e+003  8.8400000e+002
  1.5504200e+003  7.7600000e+002
  1.5511920e+003  7.7200000e+002
  1.5519600e+003  7.6800000e+002
  1.5527240e+003  7.6400000e+002
  1.5534760e+003  7.5200000e+002
  1.5542360e+003  7.6000000e+002
  1.5549840e+003  7.4800000e+002
  1.5557320e+003  7.4800000e+002
  1.5561560e+003  4.2400000e+002
  1.5570320e+003  8.7600000e+002
  1.5577920e+003  7.6000000e+002
  1.5585600e+003  7.6800000e+002
  1.5593040e+003  7.4400000e+002
  1.5600560e+003  7.5200000e+002
  1.5608160e+003  7.6000000e+002
  1.5615640e+003  7.4800000e+002
  1.5623160e+003  7.5200000e+002
  1.5630720e+003  7.5600000e+002
  1.5638240e+003  7.5200000e+002
  1.5645760e+003  7.5200000e+002
  1.5653320e+003  7.5600000e+002
  1.5660760e+003  7.4400000e+002
  1.5668200e+003  7.4400000e+002
  1.5675680e+003  7.4800000e+002
  1.5683080e+003  7.4000000e+002
  1.5690480e+003  7.4000000e+002
  1.5697880e+003  7.4000000e+002
  1.5705280e+003  7.4000000e+002
  1.5712720e+003  7.4400000e+002
  1.5720080e+003  7.3600000e+002
  1.5727560e+003  7.4800000e+002
  1.5735040e+003  7.4800000e+002
  1.5742360e+003  7.3200000e+002
  1.5749800e+003  7.4400000e+002
  1.5757240e+003  7.4400000e+002
  1.5764480e+003  7.2400000e+002
  1.5771880e+003  7.4000000e+002
  1.5779280e+003  7.4000000e+002
  1.5783720e+003  4.4400000e+002
  1.5792440e+003  8.7200000e+002
