  1.0211720e+003  7.0800000e+002
  1.0218760e+003  7.0400000e+002
  1.0225800e+003  7.0400000e+002
  1.0232720e+003  6.9200000e+002
  1.0238760e+003  6.0400000e+002
  1.0246800e+003  8.0400000e+002
  1.0253840e+003  7.0400000e+002
  1.0260840e+003  7.0000000e+002
  1.0266920e+003  6.0800000e+002
  1.0275040e+003  8.1200000e+002
  1.0282080e+003  7.0400000e+002
  1.0289120e+003  7.0400000e+002
  1.0296200e+003  7.0800000e+002
  1.0302600e+003  6.4000000e+002
  1.0310200e+003  7.6000000e+002
  1.0317320e+003  7.1200000e+002
  1.0324520e+003  7.2000000e+002
  1.0331560e+003  7.0400000e+002
  1.0338560e+003  7.0000000e+002
  1.0345560e+003  7.0000000e+002
  1.0352560e+003  7.0000000e+002
  1.0359040e+003  6.4800000e+002
  1.0366760e+003  7.7200000e+002
  1.0373600e+003  6.8400000e+002
  1.0380960e+003  7.3600000e+002
  1.0388000e+003  7.0400000e+002
  1.0393360e+003  5.3600000e+002
  1.0400240e+003  6.8800000e+002
  1.0409160e+003  8.9200000e+002
  1.0416320e+003  7.1600000e+002
  1.0423320e+003  7.0000000e+002
  1.0430280e+003  6.9600000e+002
  1.0437320e+003  7.0400000e+002
  1.0443840e+003  6.5200000e+002
  1.0450280e+003  6.4400000e+002
  1.0458160e+003  7.8800000e+002
  1.0465640e+003  7.4800000e+002
  1.0472680e+003  7.0400000e+002
  1.0478800e+003  6.1200000e+002
  1.0486760e+003  7.9600000e+002
  1.0493960e+003  7.2000000e+002
  1.0500960e+003  7.0000000e+002
  1.0507480e+003  6.5200000e+002
  1.0515000e+003  7.5200000e+002
  1.0522240e+003  7.2400000e+002
  1.0529280e+003  7.0400000e+002
  1.0536240e+003  6.9600000e+002
  1.0543120e+003  6.8800000e+002
  1.0549520e+003  6.4000000e+002
  1.0557080e+003  7.5600000e+002
  1.0564360e+003  7.2800000e+002
  1.0571480e+003  7.1200000e+002
  1.0578480e+003  7.0000000e+002
  1.0585400e+003  6.9200000e+002
  1.0592400e+003  7.0000000e+002
  1.0599520e+003  7.1200000e+002
  1.0606440e+003  6.9200000e+002
  1.0612480e+003  6.0400000e+002
  1.0619800e+003  7.3200000e+002
  1.0627440e+003  7.6400000e+002
  1.0634360e+003  6.9200000e+002
  1.0641520e+003  7.1600000e+002
  1.0648640e+003  7.1200000e+002
  1.0655480e+003  6.8400000e+002
  1.0662320e+003  6.8400000e+002
  1.0669640e+003  7.3200000e+002
  1.0676720e+003  7.0800000e+002
  1.0683720e+003  7.0000000e+002
  1.0690680e+003  6.9600000e+002
  1.0697480e+003  6.8000000e+002
  1.0703600e+003  6.1200000e+002
  1.0711680e+003  8.0800000e+002
  1.0718800e+003  7.1200000e+002
  1.0725920e+003  7.1200000e+002
  1.0732920e+003  7.0000000e+002
  1.0739640e+003  6.7200000e+002
  1.0745960e+003  6.3200000e+002
  1.0753920e+003  7.9600000e+002
  1.0760920e+003  7.0000000e+002
  1.0767920e+003  7.0000000e+002
  1.0775000e+003  7.0800000e+002
  1.0781960e+003  6.9600000e+002
  1.0788960e+003  7.0000000e+002
  1.0795240e+003  6.2800000e+002
  1.0803040e+003  7.8000000e+002
  1.0810080e+003  7.0400000e+002
  1.0817000e+003  6.9200000e+002
  1.0824080e+003  7.0800000e+002
  1.0830120e+003  6.0400000e+002
  1.0837960e+003  7.8400000e+002
  1.0845000e+003  7.0400000e+002
  1.0852120e+003  7.1200000e+002
  1.0859120e+003  7.0000000e+002
  1.0865240e+003  6.1200000e+002
  1.0871600e+003  6.3600000e+002
  1.0880040e+003  8.4400000e+002
  1.0887080e+003  7.0400000e+002
  1.0894040e+003  6.9600000e+002
  1.0900560e+003  6.5200000e+002
  1.0908040e+003  7.4800000e+002
  1.0915080e+003  7.0400000e+002
  1.0922040e+003  6.9600000e+002
  1.0929080e+003  7.0400000e+002
  1.0935160e+003  6.0800000e+002
  1.0943040e+003  7.8800000e+002
  1.0950120e+003  7.0800000e+002
  1.0957120e+003  7.0000000e+002
  1.0964000e+003  6.8800000e+002
  1.0969920e+003  5.9200000e+002
  1.0978040e+003  8.1200000e+002
  1.0985040e+003  7.0000000e+002
  1.0992120e+003  7.0800000e+002
  1.0999120e+003  7.0000000e+002
  1.1006040e+003  6.9200000e+002
  1.1013000e+003  6.9600000e+002
  1.1020080e+003  7.0800000e+002
  1.1027200e+003  7.1200000e+002
  1.1033920e+003  6.7200000e+002
  1.1040920e+003  7.0000000e+002
  1.1047120e+003  6.2000000e+002
  1.1054000e+003  6.8800000e+002
  1.1061560e+003  7.5600000e+002
  1.1068520e+003  6.9600000e+002
  1.1075480e+003  6.9600000e+002
  1.1082560e+003  7.0800000e+002
  1.1089480e+003  6.9200000e+002
  1.1096360e+003  6.8800000e+002
  1.1103200e+003  6.8400000e+002
  1.1110520e+003  7.3200000e+002
  1.1117480e+003  6.9600000e+002
  1.1124360e+003  6.8800000e+002
  1.1131480e+003  7.1200000e+002
  1.1138560e+003  7.0800000e+002
  1.1145520e+003  6.9600000e+002
  1.1152200e+003  6.6800000e+002
  1.1159520e+003  7.3200000e+002
  1.1165560e+003  6.0400000e+002
  1.1173360e+003  7.8000000e+002
  1.1180560e+003  7.2000000e+002
  1.1187680e+003  7.1200000e+002
  1.1194640e+003  6.9600000e+002
  1.1200480e+003  5.8400000e+002
  1.1208600e+003  8.1200000e+002
  1.1215680e+003  7.0800000e+002
  1.1222680e+003  7.0000000e+002
  1.1229160e+003  6.4800000e+002
  1.1236720e+003  7.5600000e+002
  1.1243760e+003  7.0400000e+002
  1.1250680e+003  6.9200000e+002
  1.1257760e+003  7.0800000e+002
  1.1264600e+003  6.8400000e+002
  1.1271240e+003  6.6400000e+002
  1.1278680e+003  7.4400000e+002
  1.1285720e+003  7.0400000e+002
  1.1292840e+003  7.1200000e+002
  1.1299120e+003  6.2800000e+002
  1.1306240e+003  7.1200000e+002
  1.1313840e+003  7.6000000e+002
  1.1320840e+003  7.0000000e+002
  1.1327720e+003  6.8800000e+002
  1.1334400e+003  6.6800000e+002
  1.1341960e+003  7.5600000e+002
  1.1348680e+003  6.7200000e+002
  1.1353800e+003  5.1200000e+002
  1.1363000e+003  9.2000000e+002
  1.1370000e+003  7.0000000e+002
  1.1377080e+003  7.0800000e+002
  1.1384120e+003  7.0400000e+002
  1.1391080e+003  6.9600000e+002
  1.1398040e+003  6.9600000e+002
  1.1405080e+003  7.0400000e+002
  1.1412000e+003  6.9200000e+002
  1.1418960e+003  6.9600000e+002
  1.1426080e+003  7.1200000e+002
  1.1432800e+003  6.7200000e+002
  1.1439960e+003  7.1600000e+002
  1.1447080e+003  7.1200000e+002
  1.1454000e+003  6.9200000e+002
  1.1461040e+003  7.0400000e+002
  1.1468080e+003  7.0400000e+002
  1.1474760e+003  6.6800000e+002
  1.1481040e+003  6.2800000e+002
  1.1487440e+003  6.4000000e+002
  1.1496240e+003  8.8000000e+002
  1.1503400e+003  7.1600000e+002
  1.1510320e+003  6.9200000e+002
  1.1516720e+003  6.4000000e+002
  1.1524400e+003  7.6800000e+002
  1.1531320e+003  6.9200000e+002
  1.1538400e+003  7.0800000e+002
  1.1545440e+003  7.0400000e+002
  1.1552240e+003  6.8000000e+002
  1.1558960e+003  6.7200000e+002
  1.1566480e+003  7.5200000e+002
  1.1573600e+003  7.1200000e+002
  1.1580560e+003  6.9600000e+002
  1.1587520e+003  6.9600000e+002
  1.1593360e+003  5.8400000e+002
  1.1601520e+003  8.1600000e+002
  1.1608440e+003  6.9200000e+002
  1.1615440e+003  7.0000000e+002
  1.1621960e+003  6.5200000e+002
  1.1629680e+003  7.7200000e+002
  1.1636760e+003  7.0800000e+002
  1.1643840e+003  7.0800000e+002
  1.1650840e+003  7.0000000e+002
  1.1657880e+003  7.0400000e+002
  1.1664920e+003  7.0400000e+002
  1.1671840e+003  6.9200000e+002
  1.1678760e+003  6.9200000e+002
  1.1685560e+003  6.8000000e+002
  1.1690480e+003  4.9200000e+002
  1.1699840e+003  9.3600000e+002
  1.1707000e+003  7.1600000e+002
  1.1714040e+003  7.0400000e+002
  1.1721080e+003  7.0400000e+002
  1.1728000e+003  6.9200000e+002
  1.1734960e+003  6.9600000e+002
  1.1742040e+003  7.0800000e+002
  1.1748160e+003  6.1200000e+002
  1.1755840e+003  7.6800000e+002
  1.1761720e+003  5.8800000e+002
  1.1769760e+003  8.0400000e+002
  1.1775920e+003  6.1600000e+002
  1.1783200e+003  7.2800000e+002
  1.1790880e+003  7.6800000e+002
  1.1797920e+003  7.0400000e+002
  1.1804840e+003  6.9200000e+002
  1.1811880e+003  7.0400000e+002
  1.1818880e+003  7.0000000e+002
  1.1824960e+003  6.0800000e+002
  1.1832560e+003  7.6000000e+002
  1.1839840e+003  7.2800000e+002
  1.1846760e+003  6.9200000e+002
  1.1853640e+003  6.8800000e+002
  1.1859840e+003  6.2000000e+002
  1.1867560e+003  7.7200000e+002
  1.1874640e+003  7.0800000e+002
  1.1881560e+003  6.9200000e+002
  1.1888640e+003  7.0800000e+002
  1.1895720e+003  7.0800000e+002
  1.1902680e+003  6.9600000e+002
  1.1909640e+003  6.9600000e+002
  1.1915800e+003  6.1600000e+002
  1.1923680e+003  7.8800000e+002
  1.1930680e+003  7.0000000e+002
  1.1936840e+003  6.1600000e+002
  1.1944520e+003  7.6800000e+002
  1.1951680e+003  7.1600000e+002
  1.1958760e+003  7.0800000e+002
  1.1965800e+003  7.0400000e+002
  1.1972720e+003  6.9200000e+002
  1.1979640e+003  6.9200000e+002
  1.1986640e+003  7.0000000e+002
  1.1993680e+003  7.0400000e+002
  1.1999840e+003  6.1600000e+002
  1.2007440e+003  7.6000000e+002
  1.2014680e+003  7.2400000e+002
  1.2021560e+003  6.8800000e+002
  1.2028520e+003  6.9600000e+002
  1.2034680e+003  6.1600000e+002
  1.2042440e+003  7.7600000e+002
  1.2049440e+003  7.0000000e+002
  1.2056480e+003  7.0400000e+002
  1.2063480e+003  7.0000000e+002
  1.2070360e+003  6.8800000e+002
  1.2077280e+003  6.9200000e+002
  1.2084400e+003  7.1200000e+002
  1.2091280e+003  6.8800000e+002
  1.2098160e+003  6.8800000e+002
  1.2105160e+003  7.0000000e+002
  1.2112120e+003  6.9600000e+002
  1.2119040e+003  6.9200000e+002
  1.2125920e+003  6.8800000e+002
  1.2132960e+003  7.0400000e+002
  1.2139760e+003  6.8000000e+002
  1.2146800e+003  7.0400000e+002
  1.2153760e+003  6.9600000e+002
  1.2160800e+003  7.0400000e+002
  1.2167640e+003  6.8400000e+002
  1.2174560e+003  6.9200000e+002
  1.2181520e+003  6.9600000e+002
  1.2188280e+003  6.7600000e+002
  1.2195400e+003  7.1200000e+002
  1.2202240e+003  6.8400000e+002
  1.2209160e+003  6.9200000e+002
  1.2216000e+003  6.8400000e+002
  1.2223040e+003  7.0400000e+002
  1.2229840e+003  6.8000000e+002
  1.2236920e+003  7.0800000e+002
  1.2243920e+003  7.0000000e+002
  1.2250760e+003  6.8400000e+002
  1.2257720e+003  6.9600000e+002
  1.2264760e+003  7.0400000e+002
  1.2271640e+003  6.8800000e+002
  1.2277920e+003  6.2800000e+002
  1.2285640e+003  7.7200000e+002
  1.2292640e+003  7.0000000e+002
  1.2298760e+003  6.1200000e+002
  1.2306600e+003  7.8400000e+002
  1.2313680e+003  7.0800000e+002
  1.2320680e+003  7.0000000e+002
  1.2327600e+003  6.9200000e+002
  1.2333560e+003  5.9600000e+002
  1.2341520e+003  7.9600000e+002
  1.2348560e+003  7.0400000e+002
  1.2355560e+003  7.0000000e+002
  1.2362560e+003  7.0000000e+002
  1.2369600e+003  7.0400000e+002
  1.2376560e+003  6.9600000e+002
  1.2383520e+003  6.9600000e+002
  1.2389920e+003  6.4000000e+002
  1.2397640e+003  7.7200000e+002
  1.2404720e+003  7.0800000e+002
  1.2411640e+003  6.9200000e+002
  1.2418720e+003  7.0800000e+002
  1.2425600e+003  6.8800000e+002
  1.2432760e+003  7.1600000e+002
  1.2439760e+003  7.0000000e+002
  1.2446560e+003  6.8000000e+002
  1.2453840e+003  7.2800000e+002
  1.2460920e+003  7.0800000e+002
  1.2467920e+003  7.0000000e+002
  1.2475000e+003  7.0800000e+002
  1.2482000e+003  7.0000000e+002
  1.2488880e+003  6.8800000e+002
  1.2495960e+003  7.0800000e+002
  1.2502760e+003  6.8000000e+002
  1.2509920e+003  7.1600000e+002
  1.2517000e+003  7.0800000e+002
  1.2523960e+003  6.9600000e+002
  1.2531000e+003  7.0400000e+002
  1.2537880e+003  6.8800000e+002
  1.2544720e+003  6.8400000e+002
  1.2551760e+003  7.0400000e+002
  1.2558760e+003  7.0000000e+002
  1.2565800e+003  7.0400000e+002
  1.2571160e+003  5.3600000e+002
  1.2579680e+003  8.5200000e+002
  1.2586000e+003  6.3200000e+002
  1.2593440e+003  7.4400000e+002
  1.2600800e+003  7.3600000e+002
  1.2607720e+003  6.9200000e+002
  1.2614600e+003  6.8800000e+002
  1.2620920e+003  6.3200000e+002
  1.2628600e+003  7.6800000e+002
  1.2635560e+003  6.9600000e+002
  1.2642600e+003  7.0400000e+002
  1.2649360e+003  6.7600000e+002
  1.2656480e+003  7.1200000e+002
  1.2662040e+003  5.5600000e+002
  1.2670400e+003  8.3600000e+002
  1.2677440e+003  7.0400000e+002
  1.2684360e+003  6.9200000e+002
  1.2691320e+003  6.9600000e+002
  1.2698240e+003  6.9200000e+002
  1.2705200e+003  6.9600000e+002
  1.2711240e+003  6.0400000e+002
  1.2719040e+003  7.8000000e+002
  1.2725680e+003  6.6400000e+002
  1.2732920e+003  7.2400000e+002
  1.2739920e+003  7.0000000e+002
  1.2746960e+003  7.0400000e+002
  1.2753880e+003  6.9200000e+002
  1.2760800e+003  6.9200000e+002
  1.2767840e+003  7.0400000e+002
  1.2773960e+003  6.1200000e+002
  1.2781680e+003  7.7200000e+002
  1.2788680e+003  7.0000000e+002
  1.2795800e+003  7.1200000e+002
  1.2802760e+003  6.9600000e+002
  1.2808320e+003  5.5600000e+002
  1.2816560e+003  8.2400000e+002
  1.2823680e+003  7.1200000e+002
  1.2830640e+003  6.9600000e+002
  1.2837600e+003  6.9600000e+002
  1.2843480e+003  5.8800000e+002
  1.2851040e+003  7.5600000e+002
  1.2858560e+003  7.5200000e+002
  1.2865520e+003  6.9600000e+002
  1.2872600e+003  7.0800000e+002
  1.2878400e+003  5.8000000e+002
  1.2886560e+003  8.1600000e+002
  1.2893560e+003  7.0000000e+002
  1.2900240e+003  6.6800000e+002
  1.2907360e+003  7.1200000e+002
  1.2913520e+003  6.1600000e+002
  1.2921200e+003  7.6800000e+002
  1.2928120e+003  6.9200000e+002
  1.2935040e+003  6.9200000e+002
  1.2942080e+003  7.0400000e+002
  1.2947840e+003  5.7600000e+002
  1.2956000e+003  8.1600000e+002
  1.2963040e+003  7.0400000e+002
  1.2969120e+003  6.0800000e+002
  1.2976960e+003  7.8400000e+002
  1.2982640e+003  5.6800000e+002
  1.2990920e+003  8.2800000e+002
  1.2997920e+003  7.0000000e+002
  1.3005000e+003  7.0800000e+002
  1.3011000e+003  6.0000000e+002
  1.3018880e+003  7.8800000e+002
  1.3026000e+003  7.1200000e+002
  1.3033080e+003  7.0800000e+002
  1.3040040e+003  6.9600000e+002
  1.3046960e+003  6.9200000e+002
  1.3054000e+003  7.0400000e+002
  1.3061080e+003  7.0800000e+002
  1.3067920e+003  6.8400000e+002
  1.3075040e+003  7.1200000e+002
  1.3082080e+003  7.0400000e+002
  1.3089080e+003  7.0000000e+002
  1.3096000e+003  6.9200000e+002
  1.3102720e+003  6.7200000e+002
  1.3110080e+003  7.3600000e+002
  1.3117080e+003  7.0000000e+002
  1.3124160e+003  7.0800000e+002
  1.3131200e+003  7.0400000e+002
  1.3138200e+003  7.0000000e+002
  1.3145200e+003  7.0000000e+002
  1.3151400e+003  6.2000000e+002
  1.3158920e+003  7.5200000e+002
  1.3165440e+003  6.5200000e+002
  1.3173480e+003  8.0400000e+002
  1.3180520e+003  7.0400000e+002
  1.3187520e+003  7.0000000e+002
  1.3193480e+003  5.9600000e+002
  1.3201680e+003  8.2000000e+002
  1.3208720e+003  7.0400000e+002
  1.3215840e+003  7.1200000e+002
  1.3222840e+003  7.0000000e+002
  1.3229760e+003  6.9200000e+002
  1.3236840e+003  7.0800000e+002
  1.3243760e+003  6.9200000e+002
  1.3250880e+003  7.1200000e+002
  1.3257800e+003  6.9200000e+002
  1.3264960e+003  7.1600000e+002
  1.3272000e+003  7.0400000e+002
  1.3278960e+003  6.9600000e+002
  1.3285120e+003  6.1600000e+002
  1.3292760e+003  7.6400000e+002
  1.3298069e+003  5.3085714e+002
  1.3303377e+003  5.3085714e+002
  1.3308686e+003  5.3085714e+002
  1.3313994e+003  5.3085714e+002
  1.3319303e+003  5.3085714e+002
  1.3324611e+003  5.3085714e+002
  1.3329920e+003  5.3085714e+002
  1.3335710e+003  5.7900000e+002
  1.3341500e+003  5.7900000e+002
  1.3347290e+003  5.7900000e+002
  1.3353080e+003  5.7900000e+002
  1.3358870e+003  5.7900000e+002
  1.3364660e+003  5.7900000e+002
  1.3370450e+003  5.7900000e+002
  1.3376240e+003  5.7900000e+002
  1.3384280e+003  8.0400000e+002
  1.3390360e+003  6.0800000e+002
  1.3401800e+003  1.1440000e+003
  1.3412640e+003  1.0840000e+003
  1.3420560e+003  7.9200000e+002
  1.3427840e+003  7.2800000e+002
  1.3435120e+003  7.2800000e+002
  1.3442360e+003  7.2400000e+002
  1.3449440e+003  7.0800000e+002
  1.3456400e+003  6.9600000e+002
  1.3462280e+003  5.8800000e+002
  1.3470320e+003  8.0400000e+002
  1.3477320e+003  7.0000000e+002
  1.3484240e+003  6.9200000e+002
  1.3491200e+003  6.9600000e+002
  1.3498240e+003  7.0400000e+002
  1.3505120e+003  6.8800000e+002
  1.3511920e+003  6.8000000e+002
  1.3518920e+003  7.0000000e+002
  1.3525880e+003  6.9600000e+002
  1.3532640e+003  6.7600000e+002
  1.3538960e+003  6.3200000e+002
  1.3546720e+003  7.7600000e+002
  1.3553720e+003  7.0000000e+002
  1.3560640e+003  6.9200000e+002
  1.3567440e+003  6.8000000e+002
  1.3574560e+003  7.1200000e+002
  1.3581440e+003  6.8800000e+002
  1.3588240e+003  6.8000000e+002
  1.3595440e+003  7.2000000e+002
  1.3602280e+003  6.8400000e+002
  1.3609120e+003  6.8400000e+002
  1.3615280e+003  6.1600000e+002
  1.3622880e+003  7.6000000e+002
  1.3630080e+003  7.2000000e+002
  1.3637080e+003  7.0000000e+002
  1.3644080e+003  7.0000000e+002
  1.3650920e+003  6.8400000e+002
  1.3657320e+003  6.4000000e+002
  1.3664920e+003  7.6000000e+002
  1.3671920e+003  7.0000000e+002
  1.3678880e+003  6.9600000e+002
  1.3685920e+003  7.0400000e+002
  1.3692800e+003  6.8800000e+002
  1.3698840e+003  6.0400000e+002
  1.3706720e+003  7.8800000e+002
  1.3713480e+003  6.7600000e+002
  1.3720800e+003  7.3200000e+002
  1.3727800e+003  7.0000000e+002
  1.3734800e+003  7.0000000e+002
  1.3741840e+003  7.0400000e+002
  1.3748720e+003  6.8800000e+002
  1.3755640e+003  6.9200000e+002
  1.3762640e+003  7.0000000e+002
  1.3769680e+003  7.0400000e+002
  1.3776640e+003  6.9600000e+002
  1.3783360e+003  6.7200000e+002
  1.3790520e+003  7.1600000e+002
  1.3797520e+003  7.0000000e+002
  1.3804160e+003  6.6400000e+002
  1.3811440e+003  7.2800000e+002
  1.3818560e+003  7.1200000e+002
  1.3825520e+003  6.9600000e+002
  1.3831680e+003  6.1600000e+002
  1.3839480e+003  7.8000000e+002
  1.3846560e+003  7.0800000e+002
  1.3853040e+003  6.4800000e+002
  1.3860240e+003  7.2000000e+002
  1.3867480e+003  7.2400000e+002
  1.3874400e+003  6.9200000e+002
  1.3881360e+003  6.9600000e+002
  1.3888360e+003  7.0000000e+002
  1.3895360e+003  7.0000000e+002
  1.3902160e+003  6.8000000e+002
  1.3909200e+003  7.0400000e+002
  1.3916160e+003  6.9600000e+002
  1.3923120e+003  6.9600000e+002
  1.3929880e+003  6.7600000e+002
  1.3935240e+003  5.3600000e+002
  1.3943640e+003  8.4000000e+002
  1.3950960e+003  7.3200000e+002
  1.3958080e+003  7.1200000e+002
  1.3965040e+003  6.9600000e+002
  1.3972000e+003  6.9600000e+002
  1.3979040e+003  7.0400000e+002
  1.3986120e+003  7.0800000e+002
  1.3992400e+003  6.2800000e+002
  1.3999920e+003  7.5200000e+002
  1.4007000e+003  7.0800000e+002
  1.4013960e+003  6.9600000e+002
  1.4020880e+003  6.9200000e+002
  1.4027760e+003  6.8800000e+002
  1.4034880e+003  7.1200000e+002
  1.4041800e+003  6.9200000e+002
  1.4048640e+003  6.8400000e+002
  1.4055720e+003  7.0800000e+002
  1.4062760e+003  7.0400000e+002
  1.4069720e+003  6.9600000e+002
  1.4076600e+003  6.8800000e+002
  1.4083640e+003  7.0400000e+002
  1.4089480e+003  5.8400000e+002
  1.4097520e+003  8.0400000e+002
  1.4104600e+003  7.0800000e+002
  1.4111720e+003  7.1200000e+002
  1.4118680e+003  6.9600000e+002
  1.4125600e+003  6.9200000e+002
  1.4131720e+003  6.1200000e+002
  1.4139360e+003  7.6400000e+002
  1.4146560e+003  7.2000000e+002
  1.4153600e+003  7.0400000e+002
  1.4160600e+003  7.0000000e+002
  1.4167560e+003  6.9600000e+002
  1.4173880e+003  6.3200000e+002
  1.4181440e+003  7.5600000e+002
  1.4188480e+003  7.0400000e+002
  1.4195520e+003  7.0400000e+002
  1.4202440e+003  6.9200000e+002
  1.4209400e+003  6.9600000e+002
  1.4216240e+003  6.8400000e+002
  1.4223400e+003  7.1600000e+002
  1.4230400e+003  7.0000000e+002
  1.4237480e+003  7.0800000e+002
  1.4244400e+003  6.9200000e+002
  1.4251280e+003  6.8800000e+002
  1.4258360e+003  7.0800000e+002
  1.4265360e+003  7.0000000e+002
  1.4272320e+003  6.9600000e+002
  1.4279200e+003  6.8800000e+002
  1.4286200e+003  7.0000000e+002
  1.4293200e+003  7.0000000e+002
  1.4300240e+003  7.0400000e+002
  1.4307120e+003  6.8800000e+002
  1.4314160e+003  7.0400000e+002
  1.4320760e+003  6.6000000e+002
  1.4328040e+003  7.2800000e+002
  1.4335080e+003  7.0400000e+002
  1.4342120e+003  7.0400000e+002
  1.4349040e+003  6.9200000e+002
  1.4355960e+003  6.9200000e+002
  1.4362640e+003  6.6800000e+002
  1.4368960e+003  6.3200000e+002
  1.4376680e+003  7.7200000e+002
  1.4383920e+003  7.2400000e+002
  1.4391000e+003  7.0800000e+002
  1.4396560e+003  5.5600000e+002
  1.4403440e+003  6.8800000e+002
  1.4411840e+003  8.4000000e+002
  1.4419040e+003  7.2000000e+002
  1.4425640e+003  6.6000000e+002
  1.4432680e+003  7.0400000e+002
  1.4439800e+003  7.1200000e+002
  1.4446640e+003  6.8400000e+002
  1.4453840e+003  7.2000000e+002
  1.4460720e+003  6.8800000e+002
  1.4467680e+003  6.9600000e+002
  1.4474720e+003  7.0400000e+002
  1.4481680e+003  6.9600000e+002
  1.4488560e+003  6.8800000e+002
  1.4495560e+003  7.0000000e+002
  1.4502520e+003  6.9600000e+002
  1.4509400e+003  6.8800000e+002
  1.4516280e+003  6.8800000e+002
  1.4523320e+003  7.0400000e+002
  1.4530240e+003  6.9200000e+002
  1.4536400e+003  6.1600000e+002
  1.4544080e+003  7.6800000e+002
  1.4550560e+003  6.4800000e+002
  1.4558040e+003  7.4800000e+002
  1.4564760e+003  6.7200000e+002
  1.4572040e+003  7.2800000e+002
  1.4579040e+003  7.0000000e+002
  1.4585760e+003  6.7200000e+002
  1.4592720e+003  6.9600000e+002
  1.4599720e+003  7.0000000e+002
  1.4606760e+003  7.0400000e+002
  1.4613640e+003  6.8800000e+002
  1.4620640e+003  7.0000000e+002
  1.4627600e+003  6.9600000e+002
  1.4634600e+003  7.0000000e+002
  1.4641480e+003  6.8800000e+002
  1.4648320e+003  6.8400000e+002
  1.4655200e+003  6.8800000e+002
  1.4662200e+003  7.0000000e+002
  1.4669040e+003  6.8400000e+002
  1.4676040e+003  7.0000000e+002
  1.4683000e+003  6.9600000e+002
  1.4690040e+003  7.0400000e+002
  1.4696960e+003  6.9200000e+002
  1.4703880e+003  6.9200000e+002
  1.4710760e+003  6.8800000e+002
  1.4717880e+003  7.1200000e+002
  1.4724880e+003  7.0000000e+002
  1.4731960e+003  7.0800000e+002
  1.4738800e+003  6.8400000e+002
  1.4745880e+003  7.0800000e+002
  1.4753040e+003  7.1600000e+002
  1.4760000e+003  6.9600000e+002
  1.4766920e+003  6.9200000e+002
  1.4774000e+003  7.0800000e+002
  1.4779680e+003  5.6800000e+002
  1.4787920e+003  8.2400000e+002
  1.4795040e+003  7.1200000e+002
  1.4802120e+003  7.0800000e+002
  1.4809080e+003  6.9600000e+002
  1.4816040e+003  6.9600000e+002
  1.4823040e+003  7.0000000e+002
  1.4830160e+003  7.1200000e+002
  1.4837120e+003  6.9600000e+002
  1.4844040e+003  6.9200000e+002
  1.4851160e+003  7.1200000e+002
  1.4858120e+003  6.9600000e+002
  1.4865040e+003  6.9200000e+002
  1.4872160e+003  7.1200000e+002
  1.4879240e+003  7.0800000e+002
  1.4886120e+003  6.8800000e+002
  1.4893040e+003  6.9200000e+002
  1.4900280e+003  7.2400000e+002
  1.4906440e+003  6.1600000e+002
  1.4914200e+003  7.7600000e+002
  1.4921120e+003  6.9200000e+002
  1.4928400e+003  7.2800000e+002
  1.4935360e+003  6.9600000e+002
  1.4942320e+003  6.9600000e+002
  1.4949320e+003  7.0000000e+002
  1.4956320e+003  7.0000000e+002
  1.4963200e+003  6.8800000e+002
  1.4970320e+003  7.1200000e+002
  1.4977360e+003  7.0400000e+002
  1.4983400e+003  6.0400000e+002
  1.4988680e+003  5.2800000e+002
  1.4996640e+003  7.9600000e+002
  1.5005280e+003  8.6400000e+002
  1.5012440e+003  7.1600000e+002
  1.5019400e+003  6.9600000e+002
  1.5026360e+003  6.9600000e+002
  1.5033400e+003  7.0400000e+002
  1.5040240e+003  6.8400000e+002
  1.5046480e+003  6.2400000e+002
  1.5054400e+003  7.9200000e+002
  1.5061520e+003  7.1200000e+002
  1.5068440e+003  6.9200000e+002
  1.5075360e+003  6.9200000e+002
  1.5082400e+003  7.0400000e+002
  1.5089400e+003  7.0000000e+002
  1.5095640e+003  6.2400000e+002
  1.5103280e+003  7.6400000e+002
  1.5110120e+003  6.8400000e+002
  1.5117280e+003  7.1600000e+002
  1.5124280e+003  7.0000000e+002
  1.5131240e+003  6.9600000e+002
  1.5138200e+003  6.9600000e+002
  1.5144480e+003  6.2800000e+002
  1.5152160e+003  7.6800000e+002
  1.5159120e+003  6.9600000e+002
  1.5166040e+003  6.9200000e+002
  1.5173080e+003  7.0400000e+002
  1.5179960e+003  6.8800000e+002
  1.5186880e+003  6.9200000e+002
  1.5193920e+003  7.0400000e+002
  1.5200920e+003  7.0000000e+002
  1.5207880e+003  6.9600000e+002
  1.5214800e+003  6.9200000e+002
  1.5221760e+003  6.9600000e+002
  1.5228760e+003  7.0000000e+002
  1.5235520e+003  6.7600000e+002
  1.5242520e+003  7.0000000e+002
  1.5248680e+003  6.1600000e+002
  1.5256400e+003  7.7200000e+002
  1.5263440e+003  7.0400000e+002
  1.5269640e+003  6.2000000e+002
  1.5277480e+003  7.8400000e+002
  1.5284320e+003  6.8400000e+002
  1.5291480e+003  7.1600000e+002
  1.5298560e+003  7.0800000e+002
  1.5305400e+003  6.8400000e+002
  1.5311800e+003  6.4000000e+002
  1.5319440e+003  7.6400000e+002
  1.5326520e+003  7.0800000e+002
  1.5333520e+003  7.0000000e+002
  1.5340520e+003  7.0000000e+002
