  5.1326400e+002  6.7600000e+002
  5.1394000e+002  6.7600000e+002
  5.1461200e+002  6.7200000e+002
  5.1528800e+002  6.7600000e+002
  5.1596400e+002  6.7600000e+002
  5.1663600e+002  6.7200000e+002
  5.1731200e+002  6.7600000e+002
  5.1798000e+002  6.6800000e+002
  5.1865200e+002  6.7200000e+002
  5.1931600e+002  6.6400000e+002
  5.1998800e+002  6.7200000e+002
  5.2066000e+002  6.7200000e+002
  5.2132400e+002  6.6400000e+002
  5.2199600e+002  6.7200000e+002
  5.2266800e+002  6.7200000e+002
  5.2332800e+002  6.6000000e+002
  5.2400000e+002  6.7200000e+002
  5.2466800e+002  6.6800000e+002
  5.2533600e+002  6.6800000e+002
  5.2600800e+002  6.7200000e+002
  5.2667600e+002  6.6800000e+002
  5.2734800e+002  6.7200000e+002
  5.2801600e+002  6.6800000e+002
  5.2868800e+002  6.7200000e+002
  5.2935600e+002  6.6800000e+002
  5.3003200e+002  6.7600000e+002
  5.3070000e+002  6.6800000e+002
  5.3137200e+002  6.7200000e+002
  5.3204400e+002  6.7200000e+002
  5.3271600e+002  6.7200000e+002
  5.3338400e+002  6.6800000e+002
  5.3404800e+002  6.6400000e+002
  5.3471600e+002  6.6800000e+002
  5.3538800e+002  6.7200000e+002
  5.3605600e+002  6.6800000e+002
  5.3672800e+002  6.7200000e+002
  5.3740000e+002  6.7200000e+002
  5.3807600e+002  6.7600000e+002
  5.3874400e+002  6.6800000e+002
  5.3941200e+002  6.6800000e+002
  5.4008400e+002  6.7200000e+002
  5.4075200e+002  6.6800000e+002
  5.4142800e+002  6.7600000e+002
  5.4210000e+002  6.7200000e+002
  5.4276400e+002  6.6400000e+002
  5.4344000e+002  6.7600000e+002
  5.4411200e+002  6.7200000e+002
  5.4478800e+002  6.7600000e+002
  5.4546000e+002  6.7200000e+002
  5.4613200e+002  6.7200000e+002
  5.4680800e+002  6.7600000e+002
  5.4747600e+002  6.6800000e+002
  5.4814800e+002  6.7200000e+002
  5.4882000e+002  6.7200000e+002
  5.4949200e+002  6.7200000e+002
  5.5016400e+002  6.7200000e+002
  5.5083600e+002  6.7200000e+002
  5.5150000e+002  6.6400000e+002
  5.5217600e+002  6.7600000e+002
  5.5284400e+002  6.6800000e+002
  5.5351600e+002  6.7200000e+002
  5.5419200e+002  6.7600000e+002
  5.5486000e+002  6.6800000e+002
  5.5552000e+002  6.6000000e+002
  5.5619200e+002  6.7200000e+002
  5.5686000e+002  6.6800000e+002
  5.5752800e+002  6.6800000e+002
  5.5819600e+002  6.6800000e+002
  5.5886400e+002  6.6800000e+002
  5.5953200e+002  6.6800000e+002
  5.6020000e+002  6.6800000e+002
  5.6087200e+002  6.7200000e+002
  5.6153600e+002  6.6400000e+002
  5.6220400e+002  6.6800000e+002
  5.6288000e+002  6.7600000e+002
  5.6354800e+002  6.6800000e+002
  5.6422000e+002  6.7200000e+002
  5.6489200e+002  6.7200000e+002
  5.6556800e+002  6.7600000e+002
  5.6623600e+002  6.6800000e+002
  5.6690800e+002  6.7200000e+002
  5.6758400e+002  6.7600000e+002
  5.6824800e+002  6.6400000e+002
  5.6892400e+002  6.7600000e+002
  5.6959600e+002  6.7200000e+002
  5.7026400e+002  6.6800000e+002
  5.7093600e+002  6.7200000e+002
  5.7160800e+002  6.7200000e+002
  5.7228000e+002  6.7200000e+002
  5.7295200e+002  6.7200000e+002
  5.7362400e+002  6.7200000e+002
  5.7430000e+002  6.7600000e+002
  5.7496800e+002  6.6800000e+002
  5.7564000e+002  6.7200000e+002
  5.7631200e+002  6.7200000e+002
  5.7698800e+002  6.7600000e+002
  5.7766400e+002  6.7600000e+002
  5.7833600e+002  6.7200000e+002
  5.7901200e+002  6.7600000e+002
  5.7968400e+002  6.7200000e+002
  5.8035600e+002  6.7200000e+002
  5.8102400e+002  6.6800000e+002
  5.8169600e+002  6.7200000e+002
  5.8237200e+002  6.7600000e+002
  5.8303600e+002  6.6400000e+002
  5.8370400e+002  6.6800000e+002
  5.8437200e+002  6.6800000e+002
  5.8504000e+002  6.6800000e+002
  5.8570800e+002  6.6800000e+002
  5.8638000e+002  6.7200000e+002
  5.8704400e+002  6.6400000e+002
  5.8771600e+002  6.7200000e+002
  5.8838800e+002  6.7200000e+002
  5.8905600e+002  6.6800000e+002
  5.8972800e+002  6.7200000e+002
  5.9040400e+002  6.7600000e+002
  5.9107600e+002  6.7200000e+002
  5.9175200e+002  6.7600000e+002
  5.9242800e+002  6.7600000e+002
  5.9310000e+002  6.7200000e+002
  5.9378000e+002  6.8000000e+002
  5.9445200e+002  6.7200000e+002
  5.9512800e+002  6.7600000e+002
  5.9580400e+002  6.7600000e+002
  5.9648400e+002  6.8000000e+002
  5.9715600e+002  6.7200000e+002
  5.9782800e+002  6.7200000e+002
  5.9849600e+002  6.6800000e+002
  5.9917200e+002  6.7600000e+002
  5.9983600e+002  6.6400000e+002
  6.0050800e+002  6.7200000e+002
  6.0118000e+002  6.7200000e+002
  6.0184400e+002  6.6400000e+002
  6.0251200e+002  6.6800000e+002
  6.0318000e+002  6.6800000e+002
  6.0384800e+002  6.6800000e+002
  6.0452000e+002  6.7200000e+002
  6.0518800e+002  6.6800000e+002
  6.0585600e+002  6.6800000e+002
  6.0652400e+002  6.6800000e+002
  6.0719600e+002  6.7200000e+002
  6.0772000e+002  5.2400000e+002
  6.0834400e+002  6.2400000e+002
  6.0913600e+002  7.9200000e+002
  6.0982800e+002  6.9200000e+002
  6.1050800e+002  6.8000000e+002
  6.1117600e+002  6.6800000e+002
  6.1184800e+002  6.7200000e+002
  6.1252000e+002  6.7200000e+002
  6.1318800e+002  6.6800000e+002
  6.1384800e+002  6.6000000e+002
  6.1452000e+002  6.7200000e+002
  6.1519200e+002  6.7200000e+002
  6.1586000e+002  6.6800000e+002
  6.1652400e+002  6.6400000e+002
  6.1719600e+002  6.7200000e+002
  6.1786000e+002  6.6400000e+002
  6.1853200e+002  6.7200000e+002
  6.1920800e+002  6.7600000e+002
  6.1987200e+002  6.6400000e+002
  6.2054400e+002  6.7200000e+002
  6.2121200e+002  6.6800000e+002
  6.2187600e+002  6.6400000e+002
  6.2255200e+002  6.7600000e+002
  6.2322400e+002  6.7200000e+002
  6.2388800e+002  6.6400000e+002
  6.2456400e+002  6.7600000e+002
  6.2523200e+002  6.6800000e+002
  6.2590800e+002  6.7600000e+002
  6.2658400e+002  6.7600000e+002
  6.2725600e+002  6.7200000e+002
  6.2793200e+002  6.7600000e+002
  6.2860000e+002  6.6800000e+002
  6.2927600e+002  6.7600000e+002
  6.2994800e+002  6.7200000e+002
  6.3062400e+002  6.7600000e+002
  6.3129600e+002  6.7200000e+002
  6.3196400e+002  6.6800000e+002
  6.3263600e+002  6.7200000e+002
  6.3317600e+002  5.4000000e+002
  6.3393200e+002  7.5600000e+002
  6.3462400e+002  6.9200000e+002
  6.3530000e+002  6.7600000e+002
  6.3597200e+002  6.7200000e+002
  6.3664400e+002  6.7200000e+002
  6.3731600e+002  6.7200000e+002
  6.3799600e+002  6.8000000e+002
  6.3866800e+002  6.7200000e+002
  6.3934400e+002  6.7600000e+002
  6.4001600e+002  6.7200000e+002
  6.4069600e+002  6.8000000e+002
  6.4137200e+002  6.7600000e+002
  6.4205200e+002  6.8000000e+002
  6.4272800e+002  6.7600000e+002
  6.4340400e+002  6.7600000e+002
  6.4408000e+002  6.7600000e+002
  6.4475600e+002  6.7600000e+002
  6.4543200e+002  6.7600000e+002
  6.4610800e+002  6.7600000e+002
  6.4678800e+002  6.8000000e+002
  6.4746400e+002  6.7600000e+002
  6.4814400e+002  6.8000000e+002
  6.4882400e+002  6.8000000e+002
  6.4949600e+002  6.7200000e+002
  6.5017600e+002  6.8000000e+002
  6.5085600e+002  6.8000000e+002
  6.5153200e+002  6.7600000e+002
  6.5220400e+002  6.7200000e+002
  6.5288400e+002  6.8000000e+002
  6.5356000e+002  6.7600000e+002
  6.5423600e+002  6.7600000e+002
  6.5491600e+002  6.8000000e+002
  6.5558800e+002  6.7200000e+002
  6.5626400e+002  6.7600000e+002
  6.5694400e+002  6.8000000e+002
  6.5761200e+002  6.6800000e+002
  6.5828800e+002  6.7600000e+002
  6.5896400e+002  6.7600000e+002
  6.5964000e+002  6.7600000e+002
  6.6031200e+002  6.7200000e+002
  6.6098800e+002  6.7600000e+002
  6.6166400e+002  6.7600000e+002
  6.6233600e+002  6.7200000e+002
  6.6301200e+002  6.7600000e+002
  6.6368400e+002  6.7200000e+002
  6.6435600e+002  6.7200000e+002
  6.6503200e+002  6.7600000e+002
  6.6570400e+002  6.7200000e+002
  6.6637600e+002  6.7200000e+002
  6.6705600e+002  6.8000000e+002
  6.6772800e+002  6.7200000e+002
  6.6840000e+002  6.7200000e+002
  6.6907200e+002  6.7200000e+002
  6.6974000e+002  6.6800000e+002
  6.7040800e+002  6.6800000e+002
  6.7108400e+002  6.7600000e+002
  6.7175200e+002  6.6800000e+002
  6.7242400e+002  6.7200000e+002
  6.7309600e+002  6.7200000e+002
  6.7377200e+002  6.7600000e+002
  6.7444800e+002  6.7600000e+002
  6.7512000e+002  6.7200000e+002
  6.7579600e+002  6.7600000e+002
  6.7646800e+002  6.7200000e+002
  6.7714000e+002  6.7200000e+002
  6.7782000e+002  6.8000000e+002
  6.7849600e+002  6.7600000e+002
  6.7917600e+002  6.8000000e+002
  6.7985200e+002  6.7600000e+002
  6.8053200e+002  6.8000000e+002
  6.8120800e+002  6.7600000e+002
  6.8188800e+002  6.8000000e+002
  6.8256400e+002  6.7600000e+002
  6.8324400e+002  6.8000000e+002
  6.8392400e+002  6.8000000e+002
  6.8460400e+002  6.8000000e+002
  6.8528000e+002  6.7600000e+002
  6.8595600e+002  6.7600000e+002
  6.8663200e+002  6.7600000e+002
  6.8731200e+002  6.8000000e+002
  6.8798800e+002  6.7600000e+002
  6.8866400e+002  6.7600000e+002
  6.8934000e+002  6.7600000e+002
  6.9001600e+002  6.7600000e+002
  6.9069200e+002  6.7600000e+002
  6.9136400e+002  6.7200000e+002
  6.9204000e+002  6.7600000e+002
  6.9271600e+002  6.7600000e+002
  6.9338400e+002  6.6800000e+002
  6.9406000e+002  6.7600000e+002
  6.9473600e+002  6.7600000e+002
  6.9540800e+002  6.7200000e+002
  6.9608000e+002  6.7200000e+002
  6.9675600e+002  6.7600000e+002
  6.9743200e+002  6.7600000e+002
  6.9811200e+002  6.8000000e+002
  6.9878800e+002  6.7600000e+002
  6.9946400e+002  6.7600000e+002
  7.0014000e+002  6.7600000e+002
  7.0081200e+002  6.7200000e+002
  7.0148400e+002  6.7200000e+002
  7.0215600e+002  6.7200000e+002
  7.0282000e+002  6.6400000e+002
  7.0349200e+002  6.7200000e+002
  7.0416400e+002  6.7200000e+002
  7.0483200e+002  6.6800000e+002
  7.0550800e+002  6.7600000e+002
  7.0617600e+002  6.6800000e+002
  7.0685200e+002  6.7600000e+002
  7.0752400e+002  6.7200000e+002
  7.0820000e+002  6.7600000e+002
  7.0886800e+002  6.6800000e+002
  7.0954400e+002  6.7600000e+002
  7.1021600e+002  6.7200000e+002
  7.1089200e+002  6.7600000e+002
  7.1156400e+002  6.7200000e+002
  7.1224000e+002  6.7600000e+002
  7.1291200e+002  6.7200000e+002
  7.1358800e+002  6.7600000e+002
  7.1426400e+002  6.7600000e+002
  7.1493600e+002  6.7200000e+002
  7.1560800e+002  6.7200000e+002
  7.1628400e+002  6.7600000e+002
  7.1695200e+002  6.6800000e+002
  7.1762800e+002  6.7600000e+002
  7.1830400e+002  6.7600000e+002
  7.1897600e+002  6.7200000e+002
  7.1964800e+002  6.7200000e+002
  7.2032000e+002  6.7200000e+002
  7.2099600e+002  6.7600000e+002
  7.2167200e+002  6.7600000e+002
  7.2234400e+002  6.7200000e+002
  7.2301200e+002  6.6800000e+002
  7.2368800e+002  6.7600000e+002
  7.2435600e+002  6.6800000e+002
  7.2502800e+002  6.7200000e+002
  7.2570000e+002  6.7200000e+002
  7.2637200e+002  6.7200000e+002
  7.2704400e+002  6.7200000e+002
  7.2771600e+002  6.7200000e+002
  7.2838800e+002  6.7200000e+002
  7.2906800e+002  6.8000000e+002
  7.2973600e+002  6.6800000e+002
  7.3040800e+002  6.7200000e+002
  7.3108800e+002  6.8000000e+002
  7.3175600e+002  6.6800000e+002
  7.3243200e+002  6.7600000e+002
  7.3310800e+002  6.7600000e+002
  7.3378400e+002  6.7600000e+002
  7.3445200e+002  6.6800000e+002
  7.3513200e+002  6.8000000e+002
  7.3580800e+002  6.7600000e+002
  7.3647600e+002  6.6800000e+002
  7.3714800e+002  6.7200000e+002
  7.3782400e+002  6.7600000e+002
  7.3850000e+002  6.7600000e+002
  7.3917600e+002  6.7600000e+002
  7.3984800e+002  6.7200000e+002
  7.4052000e+002  6.7200000e+002
  7.4119600e+002  6.7600000e+002
  7.4187200e+002  6.7600000e+002
  7.4254000e+002  6.6800000e+002
  7.4321200e+002  6.7200000e+002
  7.4388800e+002  6.7600000e+002
  7.4455600e+002  6.6800000e+002
  7.4523200e+002  6.7600000e+002
  7.4590400e+002  6.7200000e+002
  7.4657600e+002  6.7200000e+002
  7.4724400e+002  6.6800000e+002
  7.4791200e+002  6.6800000e+002
  7.4858000e+002  6.6800000e+002
  7.4924400e+002  6.6400000e+002
  7.4991200e+002  6.6800000e+002
  7.5058000e+002  6.6800000e+002
  7.5124800e+002  6.6800000e+002
  7.5192000e+002  6.7200000e+002
  7.5258800e+002  6.6800000e+002
  7.5313200e+002  5.4400000e+002
  7.5388000e+002  7.4800000e+002
  7.5456800e+002  6.8800000e+002
  7.5524400e+002  6.7600000e+002
  7.5591200e+002  6.6800000e+002
  7.5658400e+002  6.7200000e+002
  7.5725200e+002  6.6800000e+002
  7.5791600e+002  6.6400000e+002
  7.5858800e+002  6.7200000e+002
  7.5925600e+002  6.6800000e+002
  7.5992000e+002  6.6400000e+002
  7.6058800e+002  6.6800000e+002
  7.6126000e+002  6.7200000e+002
  7.6192400e+002  6.6400000e+002
  7.6259200e+002  6.6800000e+002
  7.6326000e+002  6.6800000e+002
  7.6392400e+002  6.6400000e+002
  7.6458800e+002  6.6400000e+002
  7.6526000e+002  6.7200000e+002
  7.6592800e+002  6.6800000e+002
  7.6659200e+002  6.6400000e+002
  7.6726000e+002  6.6800000e+002
  7.6793200e+002  6.7200000e+002
  7.6860000e+002  6.6800000e+002
  7.6927200e+002  6.7200000e+002
  7.6993200e+002  6.6000000e+002
  7.7060000e+002  6.6800000e+002
  7.7125600e+002  6.5600000e+002
  7.7192400e+002  6.6800000e+002
  7.7259200e+002  6.6800000e+002
  7.7325600e+002  6.6400000e+002
  7.7391600e+002  6.6000000e+002
  7.7458400e+002  6.6800000e+002
  7.7524400e+002  6.6000000e+002
  7.7590800e+002  6.6400000e+002
  7.7658000e+002  6.7200000e+002
  7.7724400e+002  6.6400000e+002
  7.7791200e+002  6.6800000e+002
  7.7858400e+002  6.7200000e+002
  7.7925200e+002  6.6800000e+002
  7.7992000e+002  6.6800000e+002
  7.8059200e+002  6.7200000e+002
  7.8126000e+002  6.6800000e+002
  7.8193200e+002  6.7200000e+002
  7.8260400e+002  6.7200000e+002
  7.8326800e+002  6.6400000e+002
  7.8394400e+002  6.7600000e+002
  7.8461200e+002  6.6800000e+002
  7.8527600e+002  6.6400000e+002
  7.8594400e+002  6.6800000e+002
  7.8661600e+002  6.7200000e+002
  7.8727600e+002  6.6000000e+002
  7.8795200e+002  6.7600000e+002
  7.8862000e+002  6.6800000e+002
  7.8928400e+002  6.6400000e+002
  7.8994000e+002  6.5600000e+002
  7.9060400e+002  6.6400000e+002
  7.9127200e+002  6.6800000e+002
  7.9192800e+002  6.5600000e+002
  7.9259600e+002  6.6800000e+002
  7.9326000e+002  6.6400000e+002
  7.9392400e+002  6.6400000e+002
  7.9458800e+002  6.6400000e+002
  7.9525200e+002  6.6400000e+002
  7.9592000e+002  6.6800000e+002
  7.9658400e+002  6.6400000e+002
  7.9725200e+002  6.6800000e+002
  7.9791600e+002  6.6400000e+002
  7.9858400e+002  6.6800000e+002
  7.9925200e+002  6.6800000e+002
  7.9991600e+002  6.6400000e+002
  8.0058400e+002  6.6800000e+002
  8.0125200e+002  6.6800000e+002
  8.0191200e+002  6.6000000e+002
  8.0258000e+002  6.6800000e+002
  8.0325200e+002  6.7200000e+002
  8.0391600e+002  6.6400000e+002
  8.0458400e+002  6.6800000e+002
  8.0525200e+002  6.6800000e+002
  8.0592000e+002  6.6800000e+002
  8.0659200e+002  6.7200000e+002
  8.0725200e+002  6.6000000e+002
  8.0792000e+002  6.6800000e+002
  8.0859200e+002  6.7200000e+002
  8.0925600e+002  6.6400000e+002
  8.0992800e+002  6.7200000e+002
  8.1059200e+002  6.6400000e+002
  8.1126400e+002  6.7200000e+002
  8.1193200e+002  6.6800000e+002
  8.1260400e+002  6.7200000e+002
  8.1326800e+002  6.6400000e+002
  8.1394400e+002  6.7600000e+002
  8.1460800e+002  6.6400000e+002
  8.1528000e+002  6.7200000e+002
  8.1594800e+002  6.6800000e+002
  8.1661600e+002  6.6800000e+002
  8.1728400e+002  6.6800000e+002
  8.1794800e+002  6.6400000e+002
  8.1861600e+002  6.6800000e+002
  8.1928400e+002  6.6800000e+002
  8.1995600e+002  6.7200000e+002
  8.2062400e+002  6.6800000e+002
  8.2129200e+002  6.6800000e+002
  8.2195600e+002  6.6400000e+002
  8.2262400e+002  6.6800000e+002
  8.2329600e+002  6.7200000e+002
  8.2396000e+002  6.6400000e+002
  8.2462800e+002  6.6800000e+002
  8.2530000e+002  6.7200000e+002
  8.2596400e+002  6.6400000e+002
  8.2663600e+002  6.7200000e+002
  8.2730800e+002  6.7200000e+002
  8.2797200e+002  6.6400000e+002
  8.2864400e+002  6.7200000e+002
  8.2932000e+002  6.7600000e+002
  8.2998800e+002  6.6800000e+002
  8.3066000e+002  6.7200000e+002
  8.3133600e+002  6.7600000e+002
  8.3200800e+002  6.7200000e+002
  8.3268000e+002  6.7200000e+002
  8.3335200e+002  6.7200000e+002
  8.3402800e+002  6.7600000e+002
  8.3469600e+002  6.6800000e+002
  8.3537200e+002  6.7600000e+002
  8.3604000e+002  6.6800000e+002
  8.3670400e+002  6.6400000e+002
  8.3737600e+002  6.7200000e+002
  8.3805200e+002  6.7600000e+002
  8.3872000e+002  6.6800000e+002
  8.3938800e+002  6.6800000e+002
  8.4006400e+002  6.7600000e+002
  8.4073200e+002  6.6800000e+002
  8.4140000e+002  6.6800000e+002
  8.4207600e+002  6.7600000e+002
  8.4274000e+002  6.6400000e+002
  8.4341200e+002  6.7200000e+002
  8.4408400e+002  6.7200000e+002
  8.4475600e+002  6.7200000e+002
  8.4542400e+002  6.6800000e+002
  8.4609600e+002  6.7200000e+002
  8.4676800e+002  6.7200000e+002
  8.4743600e+002  6.6800000e+002
  8.4810400e+002  6.6800000e+002
  8.4877600e+002  6.7200000e+002
  8.4944800e+002  6.7200000e+002
  8.5012000e+002  6.7200000e+002
  8.5079200e+002  6.7200000e+002
  8.5146400e+002  6.7200000e+002
  8.5213600e+002  6.7200000e+002
  8.5280800e+002  6.7200000e+002
  8.5348000e+002  6.7200000e+002
  8.5414800e+002  6.6800000e+002
  8.5482400e+002  6.7600000e+002
  8.5549200e+002  6.6800000e+002
  8.5617200e+002  6.8000000e+002
  8.5683600e+002  6.6400000e+002
  8.5750800e+002  6.7200000e+002
  8.5818000e+002  6.7200000e+002
  8.5885200e+002  6.7200000e+002
  8.5952400e+002  6.7200000e+002
  8.6018800e+002  6.6400000e+002
  8.6085600e+002  6.6800000e+002
  8.6152800e+002  6.7200000e+002
  8.6219600e+002  6.6800000e+002
  8.6286800e+002  6.7200000e+002
  8.6354400e+002  6.7600000e+002
  8.6421200e+002  6.6800000e+002
  8.6488000e+002  6.6800000e+002
  8.6554800e+002  6.6800000e+002
  8.6622400e+002  6.7600000e+002
  8.6689200e+002  6.6800000e+002
  8.6756400e+002  6.7200000e+002
  8.6823600e+002  6.7200000e+002
  8.6890800e+002  6.7200000e+002
  8.6957600e+002  6.6800000e+002
  8.7024400e+002  6.6800000e+002
  8.7091600e+002  6.7200000e+002
  8.7158400e+002  6.6800000e+002
  8.7225200e+002  6.6800000e+002
  8.7292800e+002  6.7600000e+002
  8.7359600e+002  6.6800000e+002
  8.7426800e+002  6.7200000e+002
  8.7494400e+002  6.7600000e+002
  8.7561200e+002  6.6800000e+002
  8.7628800e+002  6.7600000e+002
  8.7695600e+002  6.6800000e+002
  8.7762800e+002  6.7200000e+002
  8.7830000e+002  6.7200000e+002
  8.7897600e+002  6.7600000e+002
  8.7964400e+002  6.6800000e+002
  8.8031600e+002  6.7200000e+002
  8.8098000e+002  6.6400000e+002
  8.8165200e+002  6.7200000e+002
  8.8231600e+002  6.6400000e+002
  8.8298400e+002  6.6800000e+002
  8.8365200e+002  6.6800000e+002
  8.8432000e+002  6.6800000e+002
  8.8499200e+002  6.7200000e+002
  8.8566000e+002  6.6800000e+002
  8.8632800e+002  6.6800000e+002
  8.8699600e+002  6.6800000e+002
  8.8766400e+002  6.6800000e+002
  8.8833600e+002  6.7200000e+002
  8.8900800e+002  6.7200000e+002
  8.8968000e+002  6.7200000e+002
  8.9035200e+002  6.7200000e+002
  8.9102800e+002  6.7600000e+002
  8.9169600e+002  6.6800000e+002
  8.9237200e+002  6.7600000e+002
  8.9304400e+002  6.7200000e+002
  8.9371200e+002  6.6800000e+002
  8.9438800e+002  6.7600000e+002
  8.9506000e+002  6.7200000e+002
  8.9572000e+002  6.6000000e+002
  8.9639600e+002  6.7600000e+002
  8.9706000e+002  6.6400000e+002
  8.9774000e+002  6.8000000e+002
  8.9840400e+002  6.6400000e+002
  8.9908000e+002  6.7600000e+002
  8.9974800e+002  6.6800000e+002
  9.0042400e+002  6.7600000e+002
  9.0109600e+002  6.7200000e+002
  9.0176800e+002  6.7200000e+002
  9.0244400e+002  6.7600000e+002
  9.0311600e+002  6.7200000e+002
  9.0378800e+002  6.7200000e+002
  9.0446400e+002  6.7600000e+002
  9.0514000e+002  6.7600000e+002
  9.0581600e+002  6.7600000e+002
  9.0649200e+002  6.7600000e+002
  9.0716400e+002  6.7200000e+002
  9.0784400e+002  6.8000000e+002
  9.0852000e+002  6.7600000e+002
  9.0919200e+002  6.7200000e+002
  9.0987200e+002  6.8000000e+002
  9.1054800e+002  6.7600000e+002
  9.1122800e+002  6.8000000e+002
  9.1190800e+002  6.8000000e+002
  9.1258000e+002  6.7200000e+002
  9.1326000e+002  6.8000000e+002
  9.1393600e+002  6.7600000e+002
  9.1461200e+002  6.7600000e+002
  9.1529200e+002  6.8000000e+002
  9.1596400e+002  6.7200000e+002
  9.1664000e+002  6.7600000e+002
  9.1731600e+002  6.7600000e+002
  9.1798800e+002  6.7200000e+002
  9.1866000e+002  6.7200000e+002
  9.1933600e+002  6.7600000e+002
  9.2000800e+002  6.7200000e+002
  9.2067600e+002  6.6800000e+002
  9.2134800e+002  6.7200000e+002
  9.2202400e+002  6.7600000e+002
  9.2269200e+002  6.6800000e+002
  9.2336800e+002  6.7600000e+002
  9.2403200e+002  6.6400000e+002
  9.2470000e+002  6.6800000e+002
  9.2536800e+002  6.6800000e+002
  9.2603600e+002  6.6800000e+002
  9.2670400e+002  6.6800000e+002
  9.2737600e+002  6.7200000e+002
  9.2804400e+002  6.6800000e+002
  9.2871200e+002  6.6800000e+002
  9.2938400e+002  6.7200000e+002
  9.3005200e+002  6.6800000e+002
  9.3072400e+002  6.7200000e+002
  9.3139600e+002  6.7200000e+002
  9.3206800e+002  6.7200000e+002
  9.3262400e+002  5.5600000e+002
  9.3336000e+002  7.3600000e+002
  9.3405600e+002  6.9600000e+002
  9.3474000e+002  6.8400000e+002
  9.3541600e+002  6.7600000e+002
  9.3609200e+002  6.7600000e+002
  9.3677200e+002  6.8000000e+002
  9.3744400e+002  6.7200000e+002
  9.3812000e+002  6.7600000e+002
  9.3879600e+002  6.7600000e+002
  9.3946800e+002  6.7200000e+002
  9.4014800e+002  6.8000000e+002
  9.4082800e+002  6.8000000e+002
  9.4151200e+002  6.8400000e+002
  9.4219200e+002  6.8000000e+002
  9.4287600e+002  6.8400000e+002
  9.4355200e+002  6.7600000e+002
  9.4423600e+002  6.8400000e+002
  9.4491200e+002  6.7600000e+002
  9.4559200e+002  6.8000000e+002
  9.4627200e+002  6.8000000e+002
  9.4695200e+002  6.8000000e+002
  9.4763200e+002  6.8000000e+002
  9.4831200e+002  6.8000000e+002
  9.4899200e+002  6.8000000e+002
  9.4967200e+002  6.8000000e+002
  9.5035600e+002  6.8400000e+002
  9.5103600e+002  6.8000000e+002
  9.5172000e+002  6.8400000e+002
  9.5240400e+002  6.8400000e+002
  9.5308400e+002  6.8000000e+002
  9.5376000e+002  6.7600000e+002
  9.5444400e+002  6.8400000e+002
  9.5512800e+002  6.8400000e+002
  9.5581200e+002  6.8400000e+002
  9.5649200e+002  6.8000000e+002
  9.5717600e+002  6.8400000e+002
  9.5786000e+002  6.8400000e+002
  9.5854000e+002  6.8000000e+002
  9.5922800e+002  6.8800000e+002
  9.5991600e+002  6.8800000e+002
  9.6059600e+002  6.8000000e+002
  9.6128000e+002  6.8400000e+002
  9.6196000e+002  6.8000000e+002
  9.6264400e+002  6.8400000e+002
  9.6332000e+002  6.7600000e+002
  9.6398800e+002  6.6800000e+002
  9.6466000e+002  6.7200000e+002
  9.6533200e+002  6.7200000e+002
  9.6600400e+002  6.7200000e+002
  9.6667200e+002  6.6800000e+002
  9.6733600e+002  6.6400000e+002
  9.6800400e+002  6.6800000e+002
  9.6866800e+002  6.6400000e+002
  9.6933200e+002  6.6400000e+002
  9.6999600e+002  6.6400000e+002
  9.7066400e+002  6.6800000e+002
  9.7133200e+002  6.6800000e+002
  9.7198800e+002  6.5600000e+002
  9.7265600e+002  6.6800000e+002
  9.7332000e+002  6.6400000e+002
  9.7398400e+002  6.6400000e+002
  9.7465600e+002  6.7200000e+002
  9.7531600e+002  6.6000000e+002
  9.7598800e+002  6.7200000e+002
  9.7664800e+002  6.6000000e+002
  9.7732000e+002  6.7200000e+002
  9.7798400e+002  6.6400000e+002
  9.7865200e+002  6.6800000e+002
  9.7932000e+002  6.6800000e+002
  9.7998400e+002  6.6400000e+002
  9.8065600e+002  6.7200000e+002
  9.8132800e+002  6.7200000e+002
  9.8199600e+002  6.6800000e+002
  9.8266400e+002  6.6800000e+002
  9.8333600e+002  6.7200000e+002
  9.8400800e+002  6.7200000e+002
  9.8467600e+002  6.6800000e+002
  9.8534400e+002  6.6800000e+002
  9.8601600e+002  6.7200000e+002
  9.8668400e+002  6.6800000e+002
  9.8735200e+002  6.6800000e+002
  9.8801600e+002  6.6400000e+002
  9.8868800e+002  6.7200000e+002
  9.8930000e+002  6.1200000e+002
  9.9000400e+002  7.0400000e+002
  9.9068000e+002  6.7600000e+002
  9.9134800e+002  6.6800000e+002
  9.9202000e+002  6.7200000e+002
  9.9268400e+002  6.6400000e+002
  9.9334800e+002  6.6400000e+002
  9.9402000e+002  6.7200000e+002
  9.9468800e+002  6.6800000e+002
  9.9535200e+002  6.6400000e+002
  9.9602000e+002  6.6800000e+002
  9.9669200e+002  6.7200000e+002
  9.9734800e+002  6.5600000e+002
  9.9802000e+002  6.7200000e+002
  9.9868800e+002  6.6800000e+002
  9.9935200e+002  6.6400000e+002
  1.0000160e+003  6.6400000e+002
  1.0006800e+003  6.6400000e+002
  1.0013400e+003  6.6000000e+002
  1.0020080e+003  6.6800000e+002
  1.0026680e+003  6.6000000e+002
  1.0033360e+003  6.6800000e+002
  1.0039960e+003  6.6000000e+002
  1.0046640e+003  6.6800000e+002
  1.0053320e+003  6.6800000e+002
  1.0060000e+003  6.6800000e+002
  1.0066680e+003  6.6800000e+002
