  3.7766800e+002  6.2000000e+002
  3.7832000e+002  6.5200000e+002
  3.7898800e+002  6.6800000e+002
  3.7944000e+002  4.5200000e+002
  3.8008400e+002  6.4400000e+002
  3.8081600e+002  7.3200000e+002
  3.8155600e+002  7.4000000e+002
  3.8229200e+002  7.3600000e+002
  3.8274000e+002  4.4800000e+002
  3.8324000e+002  5.0000000e+002
  3.8374400e+002  5.0400000e+002
  3.8418400e+002  4.4000000e+002
  3.8461600e+002  4.3200000e+002
  3.8505600e+002  4.4000000e+002
  3.8554400e+002  4.8800000e+002
  3.8598800e+002  4.4400000e+002
  3.8647200e+002  4.8400000e+002
  3.8688000e+002  4.0800000e+002
  3.8726800e+002  3.8800000e+002
  3.8798400e+002  7.1600000e+002
  3.8839200e+002  4.0800000e+002
  3.8882000e+002  4.2800000e+002
  3.8932000e+002  5.0000000e+002
  3.8978000e+002  4.6000000e+002
  3.9024400e+002  4.6400000e+002
  3.9074400e+002  5.0000000e+002
  3.9117600e+002  4.3200000e+002
  3.9167200e+002  4.9600000e+002
  3.9212000e+002  4.4800000e+002
  3.9253200e+002  4.1200000e+002
  3.9299600e+002  4.6400000e+002
  3.9347200e+002  4.7600000e+002
  3.9392800e+002  4.5600000e+002
  3.9436400e+002  4.3600000e+002
  3.9484800e+002  4.8400000e+002
  3.9527200e+002  4.2400000e+002
  3.9595600e+002  6.8400000e+002
  3.9644800e+002  4.9200000e+002
  3.9691200e+002  4.6400000e+002
  3.9739600e+002  4.8400000e+002
  3.9790400e+002  5.0800000e+002
  3.9838400e+002  4.8000000e+002
  3.9879200e+002  4.0800000e+002
  3.9927600e+002  4.8400000e+002
  3.9974800e+002  4.7200000e+002
  4.0018000e+002  4.3200000e+002
  4.0069600e+002  5.1600000e+002
  4.0114400e+002  4.4800000e+002
  4.0163600e+002  4.9200000e+002
  4.0208400e+002  4.4800000e+002
  4.0253600e+002  4.5200000e+002
  4.0311600e+002  5.8000000e+002
  4.0370800e+002  5.9200000e+002
  4.0415600e+002  4.4800000e+002
  4.0463200e+002  4.7600000e+002
  4.0505600e+002  4.2400000e+002
  4.0553600e+002  4.8000000e+002
  4.0599200e+002  4.5600000e+002
  4.0668800e+002  6.9600000e+002
  4.0709600e+002  4.0800000e+002
  4.0752800e+002  4.3200000e+002
  4.0795600e+002  4.2800000e+002
  4.0839200e+002  4.3600000e+002
  4.0908000e+002  6.8800000e+002
  4.0956000e+002  4.8000000e+002
  4.1001200e+002  4.5200000e+002
  4.1044800e+002  4.3600000e+002
  4.1093600e+002  4.8800000e+002
  4.1139200e+002  4.5600000e+002
  4.1210400e+002  7.1200000e+002
  4.1253200e+002  4.2800000e+002
  4.1296400e+002  4.3200000e+002
  4.1339200e+002  4.2800000e+002
  4.1387600e+002  4.8400000e+002
  4.1431600e+002  4.4000000e+002
  4.1501600e+002  7.0000000e+002
  4.1548400e+002  4.6800000e+002
  4.1589200e+002  4.0800000e+002
  4.1630400e+002  4.1200000e+002
  4.1708400e+002  7.8000000e+002
  4.1777200e+002  6.8800000e+002
  4.1820400e+002  4.3200000e+002
  4.1863600e+002  4.3200000e+002
  4.1935600e+002  7.2000000e+002
  4.1983600e+002  4.8000000e+002
  4.2028800e+002  4.5200000e+002
  4.2071600e+002  4.2800000e+002
  4.2115200e+002  4.3600000e+002
  4.2162000e+002  4.6800000e+002
  4.2204000e+002  4.2000000e+002
  4.2246400e+002  4.2400000e+002
  4.2321600e+002  7.5200000e+002
  4.2396400e+002  7.4800000e+002
  4.2447600e+002  5.1200000e+002
  4.2496000e+002  4.8400000e+002
  4.2541200e+002  4.5200000e+002
  4.2586800e+002  4.5600000e+002
  4.2645200e+002  5.8400000e+002
  4.2709600e+002  6.4400000e+002
  4.2780000e+002  7.0400000e+002
  4.2829600e+002  4.9600000e+002
  4.2873200e+002  4.3600000e+002
  4.2925600e+002  5.2400000e+002
  4.2968000e+002  4.2400000e+002
  4.3023200e+002  5.5200000e+002
  4.3064000e+002  4.0800000e+002
  4.3107600e+002  4.3600000e+002
  4.3206800e+002  9.9200000e+002
  4.3274400e+002  6.7600000e+002
  4.3323200e+002  4.8800000e+002
  4.3402800e+002  7.9600000e+002
  4.3458400e+002  5.5600000e+002
  4.3505200e+002  4.6800000e+002
  4.3554000e+002  4.8800000e+002
  4.3600000e+002  4.6000000e+002
  4.3648400e+002  4.8400000e+002
  4.3708000e+002  5.9600000e+002
  4.3753200e+002  4.5200000e+002
  4.3795600e+002  4.2400000e+002
  4.3837200e+002  4.1600000e+002
  4.3878800e+002  4.1600000e+002
  4.3920800e+002  4.2000000e+002
  4.3964400e+002  4.3600000e+002
  4.4012400e+002  4.8000000e+002
  4.4059600e+002  4.7200000e+002
  4.4110400e+002  5.0800000e+002
  4.4160400e+002  5.0000000e+002
  4.4213600e+002  5.3200000e+002
  4.4278800e+002  6.5200000e+002
  4.4336400e+002  5.7600000e+002
  4.4410400e+002  7.4000000e+002
  4.4457200e+002  4.6800000e+002
  4.4507600e+002  5.0400000e+002
  4.4548400e+002  4.0800000e+002
  4.4591200e+002  4.2800000e+002
  4.4641200e+002  5.0000000e+002
  4.4729600e+002  8.8400000e+002
  4.4788000e+002  5.8400000e+002
  4.4836800e+002  4.8800000e+002
  4.4878800e+002  4.2000000e+002
  4.4924800e+002  4.6000000e+002
  4.4993600e+002  6.8800000e+002
  4.5044800e+002  5.1200000e+002
  4.5089600e+002  4.4800000e+002
  4.5157200e+002  6.7600000e+002
  4.5209600e+002  5.2400000e+002
  4.5288800e+002  7.9200000e+002
  4.5340000e+002  5.1200000e+002
  4.5387200e+002  4.7200000e+002
  4.5430000e+002  4.2800000e+002
  4.5501200e+002  7.1200000e+002
  4.5549600e+002  4.8400000e+002
  4.5590400e+002  4.0800000e+002
  4.5632400e+002  4.2000000e+002
  4.5675600e+002  4.3200000e+002
  4.5750800e+002  7.5200000e+002
  4.5800000e+002  4.9200000e+002
  4.5861200e+002  6.1200000e+002
  4.5932800e+002  7.1600000e+002
  4.5985600e+002  5.2800000e+002
  4.6049200e+002  6.3600000e+002
  4.6094000e+002  4.4800000e+002
  4.6156800e+002  6.2800000e+002
  4.6200800e+002  4.4000000e+002
  4.6247600e+002  4.6800000e+002
  4.6290800e+002  4.3200000e+002
  4.6336800e+002  4.6000000e+002
  4.6382000e+002  4.5200000e+002
  4.6420400e+002  3.8400000e+002
  4.6497200e+002  7.6800000e+002
  4.6569200e+002  7.2000000e+002
  4.6636000e+002  6.6800000e+002
  4.6681200e+002  4.5200000e+002
  4.6746400e+002  6.5200000e+002
  4.6794400e+002  4.8000000e+002
  4.6844800e+002  5.0400000e+002
  4.6910000e+002  6.5200000e+002
  4.6956800e+002  4.6800000e+002
  4.7000400e+002  4.3600000e+002
  4.7048800e+002  4.8400000e+002
  4.7115600e+002  6.6800000e+002
  4.7181200e+002  6.5600000e+002
  4.7228800e+002  4.7600000e+002
  4.7291600e+002  6.2800000e+002
  4.7335600e+002  4.4000000e+002
  4.7383600e+002  4.8000000e+002
  4.7426800e+002  4.3200000e+002
  4.7491600e+002  6.4800000e+002
  4.7533200e+002  4.1600000e+002
  4.7616400e+002  8.3200000e+002
  4.7666400e+002  5.0000000e+002
  4.7719200e+002  5.2800000e+002
  4.7764000e+002  4.4800000e+002
  4.7808400e+002  4.4400000e+002
  4.7852800e+002  4.4400000e+002
  4.7922000e+002  6.9200000e+002
  4.7964400e+002  4.2400000e+002
  4.8038000e+002  7.3600000e+002
  4.8077600e+002  3.9600000e+002
  4.8132400e+002  5.4800000e+002
  4.8176800e+002  4.4400000e+002
  4.8240400e+002  6.3600000e+002
  4.8290000e+002  4.9600000e+002
  4.8337600e+002  4.7600000e+002
  4.8396000e+002  5.8400000e+002
  4.8438400e+002  4.2400000e+002
  4.8503200e+002  6.4800000e+002
  4.8553200e+002  5.0000000e+002
  4.8600400e+002  4.7200000e+002
  4.8647600e+002  4.7200000e+002
  4.8695200e+002  4.7600000e+002
  4.8741200e+002  4.6000000e+002
  4.8788400e+002  4.7200000e+002
  4.8838000e+002  4.9600000e+002
  4.8884000e+002  4.6000000e+002
  4.8959600e+002  7.5600000e+002
  4.9008000e+002  4.8400000e+002
  4.9059600e+002  5.1600000e+002
  4.9104000e+002  4.4400000e+002
  4.9153600e+002  4.9600000e+002
  4.9228800e+002  7.5200000e+002
  4.9302000e+002  7.3200000e+002
  4.9354400e+002  5.2400000e+002
  4.9406000e+002  5.1600000e+002
  4.9452800e+002  4.6800000e+002
  4.9501600e+002  4.8800000e+002
  4.9545200e+002  4.3600000e+002
  4.9595600e+002  5.0400000e+002
  4.9641600e+002  4.6000000e+002
  4.9688000e+002  4.6400000e+002
  4.9742000e+002  5.4000000e+002
  4.9785600e+002  4.3600000e+002
  4.9826400e+002  4.0800000e+002
  4.9873600e+002  4.7200000e+002
  4.9920400e+002  4.6800000e+002
  4.9961600e+002  4.1200000e+002
  5.0004400e+002  4.2800000e+002
  5.0052800e+002  4.8400000e+002
  5.0100000e+002  4.7200000e+002
  5.0152400e+002  5.2400000e+002
  5.0195200e+002  4.2800000e+002
  5.0243600e+002  4.8400000e+002
  5.0288800e+002  4.5200000e+002
  5.0335200e+002  4.6400000e+002
  5.0378000e+002  4.2800000e+002
  5.0458400e+002  8.0400000e+002
  5.0503600e+002  4.5200000e+002
  5.0553600e+002  5.0000000e+002
  5.0598400e+002  4.4800000e+002
  5.0646000e+002  4.7600000e+002
  5.0688400e+002  4.2400000e+002
  5.0730400e+002  4.2000000e+002
  5.0802400e+002  7.2000000e+002
  5.0849600e+002  4.7200000e+002
  5.0898400e+002  4.8800000e+002
  5.0944000e+002  4.5600000e+002
  5.0991600e+002  4.7600000e+002
  5.1036000e+002  4.4400000e+002
  5.1080400e+002  4.4400000e+002
  5.1128000e+002  4.7600000e+002
  5.1178000e+002  5.0000000e+002
  5.1250800e+002  7.2800000e+002
  5.1296400e+002  4.5600000e+002
  5.1342400e+002  4.6000000e+002
  5.1390400e+002  4.8000000e+002
  5.1457600e+002  6.7200000e+002
  5.1500800e+002  4.3200000e+002
  5.1568400e+002  6.7600000e+002
  5.1610000e+002  4.1600000e+002
  5.1662400e+002  5.2400000e+002
  5.1709600e+002  4.7200000e+002
  5.1750400e+002  4.0800000e+002
  5.1794800e+002  4.4400000e+002
  5.1860800e+002  6.6000000e+002
  5.1928000e+002  6.7200000e+002
  5.1975600e+002  4.7600000e+002
  5.2024400e+002  4.8800000e+002
  5.2063200e+002  3.8800000e+002
  5.2106000e+002  4.2800000e+002
  5.2159200e+002  5.3200000e+002
  5.2204800e+002  4.5600000e+002
  5.2250400e+002  4.5600000e+002
  5.2304000e+002  5.3600000e+002
  5.2360000e+002  5.6000000e+002
  5.2414800e+002  5.4800000e+002
  5.2462000e+002  4.7200000e+002
  5.2504400e+002  4.2400000e+002
  5.2574000e+002  6.9600000e+002
  5.2628000e+002  5.4000000e+002
  5.2676000e+002  4.8000000e+002
  5.2718800e+002  4.2800000e+002
  5.2793600e+002  7.4800000e+002
  5.2834800e+002  4.1200000e+002
  5.2880800e+002  4.6000000e+002
  5.2924800e+002  4.4000000e+002
  5.2976400e+002  5.1600000e+002
  5.3016800e+002  4.0400000e+002
  5.3092800e+002  7.6000000e+002
  5.3168000e+002  7.5200000e+002
  5.3217600e+002  4.9600000e+002
  5.3265200e+002  4.7600000e+002
  5.3309200e+002  4.4000000e+002
  5.3356000e+002  4.6800000e+002
  5.3402000e+002  4.6000000e+002
  5.3469600e+002  6.7600000e+002
  5.3516800e+002  4.7200000e+002
  5.3564000e+002  4.7200000e+002
  5.3609200e+002  4.5200000e+002
  5.3661200e+002  5.2000000e+002
  5.3706000e+002  4.4800000e+002
  5.3750400e+002  4.4400000e+002
  5.3792400e+002  4.2000000e+002
  5.3838400e+002  4.6000000e+002
  5.3885600e+002  4.7200000e+002
  5.3934800e+002  4.9200000e+002
  5.3979200e+002  4.4400000e+002
  5.4032400e+002  5.3200000e+002
  5.4074400e+002  4.2000000e+002
  5.4151200e+002  7.6800000e+002
  5.4211600e+002  6.0400000e+002
  5.4255200e+002  4.3600000e+002
  5.4300800e+002  4.5600000e+002
  5.4352000e+002  5.1200000e+002
  5.4396000e+002  4.4000000e+002
  5.4443200e+002  4.7200000e+002
  5.4486000e+002  4.2800000e+002
  5.4527200e+002  4.1200000e+002
  5.4597200e+002  7.0000000e+002
  5.4662800e+002  6.5600000e+002
  5.4712000e+002  4.9200000e+002
  5.4755600e+002  4.3600000e+002
  5.4800800e+002  4.5200000e+002
  5.4846000e+002  4.5200000e+002
  5.4892000e+002  4.6000000e+002
  5.4935200e+002  4.3200000e+002
  5.4976000e+002  4.0800000e+002
  5.5019200e+002  4.3200000e+002
  5.5064400e+002  4.5200000e+002
  5.5114800e+002  5.0400000e+002
  5.5161600e+002  4.6800000e+002
  5.5208800e+002  4.7200000e+002
  5.5257600e+002  4.8800000e+002
  5.5305200e+002  4.7600000e+002
  5.5354400e+002  4.9200000e+002
  5.5393200e+002  3.8800000e+002
  5.5468000e+002  7.4800000e+002
  5.5516000e+002  4.8000000e+002
  5.5567600e+002  5.1600000e+002
  5.5618800e+002  5.1200000e+002
  5.5660400e+002  4.1600000e+002
  5.5730400e+002  7.0000000e+002
  5.5780800e+002  5.0400000e+002
  5.5823600e+002  4.2800000e+002
  5.5864000e+002  4.0400000e+002
  5.5934000e+002  7.0000000e+002
  5.5984400e+002  5.0400000e+002
  5.6029600e+002  4.5200000e+002
  5.6085600e+002  5.6000000e+002
  5.6128000e+002  4.2400000e+002
  5.6173200e+002  4.5200000e+002
  5.6243600e+002  7.0400000e+002
  5.6299600e+002  5.6000000e+002
  5.6345200e+002  4.5600000e+002
  5.6422400e+002  7.7200000e+002
  5.6475600e+002  5.3200000e+002
  5.6557600e+002  8.2000000e+002
  5.6604800e+002  4.7200000e+002
  5.6646800e+002  4.2000000e+002
  5.6708000e+002  6.1200000e+002
  5.6755600e+002  4.7600000e+002
  5.6805600e+002  5.0000000e+002
  5.6853200e+002  4.7600000e+002
  5.6904000e+002  5.0800000e+002
  5.6966800e+002  6.2800000e+002
  5.7014800e+002  4.8000000e+002
  5.7052800e+002  3.8000000e+002
  5.7106400e+002  5.3600000e+002
  5.7150800e+002  4.4400000e+002
  5.7195600e+002  4.4800000e+002
  5.7261600e+002  6.6000000e+002
  5.7318400e+002  5.6800000e+002
  5.7380000e+002  6.1600000e+002
  5.7422800e+002  4.2800000e+002
  5.7469600e+002  4.6800000e+002
  5.7539600e+002  7.0000000e+002
  5.7589600e+002  5.0000000e+002
  5.7636800e+002  4.7200000e+002
  5.7682400e+002  4.5600000e+002
  5.7723600e+002  4.1200000e+002
  5.7770400e+002  4.6800000e+002
  5.7827600e+002  5.7200000e+002
  5.7871200e+002  4.3600000e+002
  5.7918000e+002  4.6800000e+002
  5.7968000e+002  5.0000000e+002
  5.8014400e+002  4.6400000e+002
  5.8062000e+002  4.7600000e+002
  5.8106800e+002  4.4800000e+002
  5.8155600e+002  4.8800000e+002
  5.8207600e+002  5.2000000e+002
  5.8248400e+002  4.0800000e+002
  5.8293600e+002  4.5200000e+002
  5.8345600e+002  5.2000000e+002
  5.8389200e+002  4.3600000e+002
  5.8434800e+002  4.5600000e+002
  5.8480000e+002  4.5200000e+002
  5.8552400e+002  7.2400000e+002
  5.8596400e+002  4.4000000e+002
  5.8644800e+002  4.8400000e+002
  5.8692000e+002  4.7200000e+002
  5.8735600e+002  4.3600000e+002
  5.8808000e+002  7.2400000e+002
  5.8849200e+002  4.1200000e+002
  5.8892400e+002  4.3200000e+002
  5.8939200e+002  4.6800000e+002
  5.8983200e+002  4.4000000e+002
  5.9029600e+002  4.6400000e+002
  5.9074400e+002  4.4800000e+002
  5.9121600e+002  4.7200000e+002
  5.9166800e+002  4.5200000e+002
  5.9216400e+002  4.9600000e+002
  5.9266800e+002  5.0400000e+002
  5.9328000e+002  6.1200000e+002
  5.9396400e+002  6.8400000e+002
  5.9460800e+002  6.4400000e+002
  5.9508400e+002  4.7600000e+002
  5.9569200e+002  6.0800000e+002
  5.9607600e+002  3.8400000e+002
  5.9653600e+002  4.6000000e+002
  5.9722400e+002  6.8800000e+002
  5.9790400e+002  6.8000000e+002
  5.9833600e+002  4.3200000e+002
  5.9880400e+002  4.6800000e+002
  5.9926400e+002  4.6000000e+002
  5.9967600e+002  4.1200000e+002
  6.0018400e+002  5.0800000e+002
  6.0060400e+002  4.2000000e+002
  6.0114800e+002  5.4400000e+002
  6.0179200e+002  6.4400000e+002
  6.0232800e+002  5.3600000e+002
  6.0273200e+002  4.0400000e+002
  6.0315200e+002  4.2000000e+002
  6.0359600e+002  4.4400000e+002
  6.0407200e+002  4.7600000e+002
  6.0454000e+002  4.6800000e+002
  6.0492400e+002  3.8400000e+002
  6.0576400e+002  8.4000000e+002
  6.0625200e+002  4.8800000e+002
  6.0672400e+002  4.7200000e+002
  6.0716800e+002  4.4400000e+002
  6.0758800e+002  4.2000000e+002
  6.0829200e+002  7.0400000e+002
  6.0875200e+002  4.6000000e+002
  6.0926800e+002  5.1600000e+002
  6.0967200e+002  4.0400000e+002
  6.1017200e+002  5.0000000e+002
  6.1080800e+002  6.3600000e+002
  6.1124000e+002  4.3200000e+002
  6.1170400e+002  4.6400000e+002
  6.1216000e+002  4.5600000e+002
  6.1258000e+002  4.2000000e+002
  6.1304800e+002  4.6800000e+002
  6.1344800e+002  4.0000000e+002
  6.1407600e+002  6.2800000e+002
  6.1454400e+002  4.6800000e+002
  6.1505600e+002  5.1200000e+002
  6.1546800e+002  4.1200000e+002
  6.1588400e+002  4.1600000e+002
  6.1633600e+002  4.5200000e+002
  6.1709600e+002  7.6000000e+002
  6.1796000e+002  8.6400000e+002
  6.1836000e+002  4.0000000e+002
  6.1879200e+002  4.3200000e+002
  6.1948800e+002  6.9600000e+002
  6.1996400e+002  4.7600000e+002
  6.2042000e+002  4.5600000e+002
  6.2084000e+002  4.2000000e+002
  6.2125200e+002  4.1200000e+002
  6.2169200e+002  4.4000000e+002
  6.2215600e+002  4.6400000e+002
  6.2262800e+002  4.7200000e+002
  6.2310800e+002  4.8000000e+002
  6.2358000e+002  4.7200000e+002
  6.2432000e+002  7.4000000e+002
  6.2481600e+002  4.9600000e+002
  6.2532000e+002  5.0400000e+002
  6.2578400e+002  4.6400000e+002
  6.2621600e+002  4.3200000e+002
  6.2664800e+002  4.3200000e+002
  6.2712800e+002  4.8000000e+002
  6.2758000e+002  4.5200000e+002
  6.2802800e+002  4.4800000e+002
  6.2854400e+002  5.1600000e+002
  6.2924000e+002  6.9600000e+002
  6.2994400e+002  7.0400000e+002
  6.3047600e+002  5.3200000e+002
  6.3089200e+002  4.1600000e+002
  6.3179200e+002  9.0000000e+002
  6.3259200e+002  8.0000000e+002
  6.3299600e+002  4.0400000e+002
  6.3378400e+002  7.8800000e+002
  6.3423200e+002  4.4800000e+002
  6.3473200e+002  5.0000000e+002
  6.3520000e+002  4.6800000e+002
  6.3567200e+002  4.7200000e+002
  6.3626800e+002  5.9600000e+002
  6.3702400e+002  7.5600000e+002
  6.3744800e+002  4.2400000e+002
  6.3786400e+002  4.1600000e+002
  6.3836000e+002  4.9600000e+002
  6.3878000e+002  4.2000000e+002
  6.3917200e+002  3.9200000e+002
  6.3958000e+002  4.0800000e+002
  6.4018800e+002  6.0800000e+002
  6.4089200e+002  7.0400000e+002
  6.4162800e+002  7.3600000e+002
  6.4239600e+002  7.6800000e+002
  6.4289600e+002  5.0000000e+002
  6.4359200e+002  6.9600000e+002
  6.4405200e+002  4.6000000e+002
  6.4450800e+002  4.5600000e+002
  6.4494000e+002  4.3200000e+002
  6.4536400e+002  4.2400000e+002
  6.4584000e+002  4.7600000e+002
  6.4632400e+002  4.8400000e+002
  6.4675600e+002  4.3200000e+002
  6.4736800e+002  6.1200000e+002
  6.4794800e+002  5.8000000e+002
  6.4843600e+002  4.8800000e+002
  6.4910000e+002  6.6400000e+002
  6.4975200e+002  6.5200000e+002
  6.5022000e+002  4.6800000e+002
  6.5068800e+002  4.6800000e+002
  6.5113600e+002  4.4800000e+002
  6.5164800e+002  5.1200000e+002
  6.5208800e+002  4.4000000e+002
  6.5254000e+002  4.5200000e+002
  6.5298400e+002  4.4400000e+002
  6.5363200e+002  6.4800000e+002
  6.5430800e+002  6.7600000e+002
  6.5521200e+002  9.0400000e+002
  6.5581600e+002  6.0400000e+002
  6.5644400e+002  6.2800000e+002
  6.5687200e+002  4.2800000e+002
  6.5730800e+002  4.3600000e+002
  6.5773600e+002  4.2800000e+002
  6.5819200e+002  4.5600000e+002
  6.5864800e+002  4.5600000e+002
  6.5915600e+002  5.0800000e+002
  6.5959200e+002  4.3600000e+002
  6.6005200e+002  4.6000000e+002
  6.6073600e+002  6.8400000e+002
  6.6119600e+002  4.6000000e+002
  6.6167600e+002  4.8000000e+002
  6.6209600e+002  4.2000000e+002
  6.6254800e+002  4.5200000e+002
  6.6299600e+002  4.4800000e+002
  6.6350800e+002  5.1200000e+002
  6.6394000e+002  4.3200000e+002
  6.6444800e+002  5.0800000e+002
  6.6488400e+002  4.3600000e+002
  6.6533200e+002  4.4800000e+002
  6.6576800e+002  4.3600000e+002
  6.6650000e+002  7.3200000e+002
  6.6699200e+002  4.9200000e+002
  6.6752000e+002  5.2800000e+002
  6.6798000e+002  4.6000000e+002
  6.6842800e+002  4.4800000e+002
  6.6887600e+002  4.4800000e+002
  6.6957600e+002  7.0000000e+002
  6.7000000e+002  4.2400000e+002
  6.7066400e+002  6.6400000e+002
  6.7117600e+002  5.1200000e+002
  6.7166000e+002  4.8400000e+002
  6.7210400e+002  4.4400000e+002
  6.7252000e+002  4.1600000e+002
  6.7315200e+002  6.3200000e+002
  6.7361600e+002  4.6400000e+002
  6.7435600e+002  7.4000000e+002
  6.7484000e+002  4.8400000e+002
  6.7527600e+002  4.3600000e+002
  6.7567200e+002  3.9600000e+002
  6.7610000e+002  4.2800000e+002
  6.7682400e+002  7.2400000e+002
  6.7732400e+002  5.0000000e+002
  6.7776000e+002  4.3600000e+002
  6.7820000e+002  4.4000000e+002
  6.7871600e+002  5.1600000e+002
  6.7907600e+002  3.6000000e+002
  6.7952000e+002  4.4400000e+002
  6.7996800e+002  4.4800000e+002
  6.8038800e+002  4.2000000e+002
  6.8080000e+002  4.1200000e+002
  6.8149600e+002  6.9600000e+002
  6.8196800e+002  4.7200000e+002
  6.8244800e+002  4.8000000e+002
  6.8288800e+002  4.4000000e+002
  6.8334000e+002  4.5200000e+002
  6.8382000e+002  4.8000000e+002
  6.8424400e+002  4.2400000e+002
  6.8464800e+002  4.0400000e+002
  6.8505600e+002  4.0800000e+002
  6.8554800e+002  4.9200000e+002
  6.8600400e+002  4.5600000e+002
  6.8644400e+002  4.4000000e+002
  6.8694400e+002  5.0000000e+002
  6.8763200e+002  6.8800000e+002
  6.8817200e+002  5.4000000e+002
  6.8862800e+002  4.5600000e+002
  6.8913600e+002  5.0800000e+002
  6.8959200e+002  4.5600000e+002
  6.9007600e+002  4.8400000e+002
  6.9055600e+002  4.8000000e+002
  6.9098800e+002  4.3200000e+002
  6.9146000e+002  4.7200000e+002
  6.9214000e+002  6.8000000e+002
  6.9268000e+002  5.4000000e+002
  6.9310800e+002  4.2800000e+002
  6.9361200e+002  5.0400000e+002
  6.9438400e+002  7.7200000e+002
  6.9488400e+002  5.0000000e+002
  6.9532000e+002  4.3600000e+002
  6.9576400e+002  4.4400000e+002
  6.9623600e+002  4.7200000e+002
  6.9670400e+002  4.6800000e+002
  6.9715200e+002  4.4800000e+002
  6.9760000e+002  4.4800000e+002
  6.9803600e+002  4.3600000e+002
  6.9858000e+002  5.4400000e+002
  6.9899200e+002  4.1200000e+002
  6.9941200e+002  4.2000000e+002
  6.9998800e+002  5.7600000e+002
  7.0043200e+002  4.4400000e+002
  7.0090000e+002  4.6800000e+002
  7.0135200e+002  4.5200000e+002
  7.0177200e+002  4.2000000e+002
  7.0222800e+002  4.5600000e+002
  7.0268400e+002  4.5600000e+002
  7.0318000e+002  4.9600000e+002
  7.0364800e+002  4.6800000e+002
  7.0416000e+002  5.1200000e+002
  7.0459200e+002  4.3200000e+002
  7.0508000e+002  4.8800000e+002
  7.0556400e+002  4.8400000e+002
  7.0624800e+002  6.8400000e+002
  7.0692000e+002  6.7200000e+002
  7.0743600e+002  5.1600000e+002
  7.0786000e+002  4.2400000e+002
  7.0829200e+002  4.3200000e+002
  7.0872800e+002  4.3600000e+002
  7.0914800e+002  4.2000000e+002
  7.0998400e+002  8.3600000e+002
  7.1042400e+002  4.4000000e+002
  7.1087600e+002  4.5200000e+002
  7.1157200e+002  6.9600000e+002
  7.1201200e+002  4.4000000e+002
  7.1246000e+002  4.4800000e+002
  7.1287600e+002  4.1600000e+002
  7.1338400e+002  5.0800000e+002
  7.1384800e+002  4.6400000e+002
  7.1429600e+002  4.4800000e+002
  7.1479600e+002  5.0000000e+002
  7.1525200e+002  4.5600000e+002
  7.1572000e+002  4.6800000e+002
  7.1620800e+002  4.8800000e+002
  7.1668400e+002  4.7600000e+002
  7.1714400e+002  4.6000000e+002
  7.1756800e+002  4.2400000e+002
  7.1803600e+002  4.6800000e+002
  7.1849600e+002  4.6000000e+002
  7.1889200e+002  3.9600000e+002
  7.1968000e+002  7.8800000e+002
  7.2012800e+002  4.4800000e+002
  7.2058800e+002  4.6000000e+002
  7.2107200e+002  4.8400000e+002
  7.2180000e+002  7.2800000e+002
  7.2221200e+002  4.1200000e+002
  7.2263600e+002  4.2400000e+002
  7.2306800e+002  4.3200000e+002
  7.2348000e+002  4.1200000e+002
  7.2389200e+002  4.1200000e+002
  7.2432800e+002  4.3600000e+002
  7.2480000e+002  4.7200000e+002
  7.2526000e+002  4.6000000e+002
  7.2574000e+002  4.8000000e+002
  7.2618400e+002  4.4400000e+002
  7.2665200e+002  4.6800000e+002
  7.2707600e+002  4.2400000e+002
  7.2756000e+002  4.8400000e+002
  7.2798800e+002  4.2800000e+002
  7.2849200e+002  5.0400000e+002
  7.2912400e+002  6.3200000e+002
  7.2957600e+002  4.5200000e+002
  7.3002000e+002  4.4400000e+002
  7.3044000e+002  4.2000000e+002
  7.3082400e+002  3.8400000e+002
  7.3128400e+002  4.6000000e+002
  7.3167600e+002  3.9200000e+002
  7.3259600e+002  9.2000000e+002
  7.3311200e+002  5.1600000e+002
  7.3385200e+002  7.4000000e+002
  7.3428000e+002  4.2800000e+002
  7.3481200e+002  5.3200000e+002
  7.3542400e+002  6.1200000e+002
  7.3614000e+002  7.1600000e+002
  7.3659600e+002  4.5600000e+002
  7.3708800e+002  4.9200000e+002
  7.3757600e+002  4.8800000e+002
  7.3801600e+002  4.4000000e+002
  7.3868400e+002  6.6800000e+002
  7.3924800e+002  5.6400000e+002
  7.3970000e+002  4.5200000e+002
  7.4012800e+002  4.2800000e+002
  7.4056800e+002  4.4000000e+002
  7.4098000e+002  4.1200000e+002
  7.4139600e+002  4.1600000e+002
  7.4209600e+002  7.0000000e+002
  7.4253600e+002  4.4000000e+002
  7.4306000e+002  5.2400000e+002
  7.4349600e+002  4.3600000e+002
  7.4394000e+002  4.4400000e+002
  7.4441200e+002  4.7200000e+002
  7.4514400e+002  7.3200000e+002
  7.4568000e+002  5.3600000e+002
  7.4633600e+002  6.5600000e+002
  7.4683200e+002  4.9600000e+002
  7.4730400e+002  4.7200000e+002
  7.4773200e+002  4.2800000e+002
  7.4835600e+002  6.2400000e+002
  7.4905600e+002  7.0000000e+002
  7.4953200e+002  4.7600000e+002
  7.4997200e+002  4.4000000e+002
  7.5045200e+002  4.8000000e+002
  7.5089600e+002  4.4400000e+002
  7.5160400e+002  7.0800000e+002
  7.5204000e+002  4.3600000e+002
  7.5245600e+002  4.1600000e+002
