  1.3438600e+003  7.7200000e+002
  1.3447480e+003  8.8800000e+002
  1.3456440e+003  8.9600000e+002
  1.3465960e+003  9.5200000e+002
  1.3475240e+003  9.2800000e+002
  1.3484480e+003  9.2400000e+002
  1.3492560e+003  8.0800000e+002
  1.3501800e+003  9.2400000e+002
  1.3511040e+003  9.2400000e+002
  1.3520240e+003  9.2000000e+002
  1.3529560e+003  9.3200000e+002
  1.3538560e+003  9.0000000e+002
  1.3546960e+003  8.4000000e+002
  1.3556280e+003  9.3200000e+002
  1.3564560e+003  8.2800000e+002
  1.3574560e+003  1.0000000e+003
  1.3582920e+003  8.3600000e+002
  1.3592280e+003  9.3600000e+002
  1.3600640e+003  8.3600000e+002
  1.3609560e+003  8.9200000e+002
  1.3618200e+003  8.6400000e+002
  1.3625600e+003  7.4000000e+002
  1.3633560e+003  7.9600000e+002
  1.3640840e+003  7.2800000e+002
  1.3649760e+003  8.9200000e+002
  1.3657480e+003  7.7200000e+002
  1.3667320e+003  9.8400000e+002
  1.3676320e+003  9.0000000e+002
  1.3685360e+003  9.0400000e+002
  1.3694240e+003  8.8800000e+002
  1.3703800e+003  9.5600000e+002
  1.3713120e+003  9.3200000e+002
  1.3722240e+003  9.1200000e+002
  1.3731560e+003  9.3200000e+002
  1.3740920e+003  9.3600000e+002
  1.3750240e+003  9.3200000e+002
  1.3757520e+003  7.2800000e+002
  1.3767120e+003  9.6000000e+002
  1.3776000e+003  8.8800000e+002
  1.3785760e+003  9.7600000e+002
  1.3792720e+003  6.9600000e+002
  1.3802280e+003  9.5600000e+002
  1.3810840e+003  8.5600000e+002
  1.3820440e+003  9.6000000e+002
  1.3830400e+003  9.9600000e+002
  1.3840080e+003  9.6800000e+002
  1.3849280e+003  9.2000000e+002
  1.3857800e+003  8.5200000e+002
  1.3865680e+003  7.8800000e+002
  1.3875080e+003  9.4000000e+002
  1.3884760e+003  9.6800000e+002
  1.3894080e+003  9.3200000e+002
  1.3903160e+003  9.0800000e+002
  1.3911920e+003  8.7600000e+002
  1.3919640e+003  7.7200000e+002
  1.3928800e+003  9.1600000e+002
  1.3936960e+003  8.1600000e+002
  1.3944080e+003  7.1200000e+002
  1.3952560e+003  8.4800000e+002
  1.3961880e+003  9.3200000e+002
  1.3971520e+003  9.6400000e+002
  1.3979840e+003  8.3200000e+002
  1.3989560e+003  9.7200000e+002
  1.3999320e+003  9.7600000e+002
  1.4008600e+003  9.2800000e+002
  1.4017640e+003  9.0400000e+002
  1.4026600e+003  8.9600000e+002
  1.4036080e+003  9.4800000e+002
  1.4045840e+003  9.7600000e+002
  1.4055560e+003  9.7200000e+002
  1.4064640e+003  9.0800000e+002
  1.4073360e+003  8.7200000e+002
  1.4083200e+003  9.8400000e+002
  1.4092920e+003  9.7200000e+002
  1.4102720e+003  9.8000000e+002
  1.4111800e+003  9.0800000e+002
  1.4120760e+003  8.9600000e+002
  1.4130680e+003  9.9200000e+002
  1.4140320e+003  9.6400000e+002
  1.4149680e+003  9.3600000e+002
  1.4158760e+003  9.0800000e+002
  1.4167400e+003  8.6400000e+002
  1.4177040e+003  9.6400000e+002
  1.4186800e+003  9.7600000e+002
  1.4195880e+003  9.0800000e+002
  1.4205440e+003  9.5600000e+002
  1.4214400e+003  8.9600000e+002
  1.4222880e+003  8.4800000e+002
  1.4232000e+003  9.1200000e+002
  1.4241160e+003  9.1600000e+002
  1.4251000e+003  9.8400000e+002
  1.4260280e+003  9.2800000e+002
  1.4269120e+003  8.8400000e+002
  1.4277200e+003  8.0800000e+002
  1.4286360e+003  9.1600000e+002
  1.4296160e+003  9.8000000e+002
  1.4305840e+003  9.6800000e+002
  1.4315400e+003  9.5600000e+002
  1.4324440e+003  9.0400000e+002
  1.4333640e+003  9.2000000e+002
  1.4343400e+003  9.7600000e+002
  1.4353000e+003  9.6000000e+002
  1.4362480e+003  9.4800000e+002
  1.4371000e+003  8.5200000e+002
  1.4381160e+003  1.0160000e+003
  1.4388960e+003  7.8000000e+002
  1.4398440e+003  9.4800000e+002
  1.4407960e+003  9.5200000e+002
  1.4417600e+003  9.6400000e+002
  1.4426920e+003  9.3200000e+002
  1.4435440e+003  8.5200000e+002
  1.4444760e+003  9.3200000e+002
  1.4454520e+003  9.7600000e+002
  1.4463680e+003  9.1600000e+002
  1.4472880e+003  9.2000000e+002
  1.4482000e+003  9.1200000e+002
  1.4490760e+003  8.7600000e+002
  1.4500080e+003  9.3200000e+002
  1.4509240e+003  9.1600000e+002
  1.4518720e+003  9.4800000e+002
  1.4528280e+003  9.5600000e+002
  1.4536360e+003  8.0800000e+002
  1.4546320e+003  9.9600000e+002
  1.4553920e+003  7.6000000e+002
  1.4563280e+003  9.3600000e+002
  1.4572720e+003  9.4400000e+002
  1.4582400e+003  9.6800000e+002
  1.4591480e+003  9.0800000e+002
  1.4599800e+003  8.3200000e+002
  1.4609120e+003  9.3200000e+002
  1.4618760e+003  9.6400000e+002
  1.4628200e+003  9.4400000e+002
  1.4637560e+003  9.3600000e+002
  1.4646720e+003  9.1600000e+002
  1.4654920e+003  8.2000000e+002
  1.4664520e+003  9.6000000e+002
  1.4674000e+003  9.4800000e+002
  1.4683480e+003  9.4800000e+002
  1.4692880e+003  9.4000000e+002
  1.4701800e+003  8.9200000e+002
  1.4709800e+003  8.0000000e+002
  1.4719360e+003  9.5600000e+002
  1.4729280e+003  9.9200000e+002
  1.4738880e+003  9.6000000e+002
  1.4748200e+003  9.3200000e+002
  1.4757240e+003  9.0400000e+002
  1.4767080e+003  9.8400000e+002
  1.4776760e+003  9.6800000e+002
  1.4786120e+003  9.3600000e+002
  1.4795680e+003  9.5600000e+002
  1.4804440e+003  8.7600000e+002
  1.4814600e+003  1.0160000e+003
  1.4822680e+003  8.0800000e+002
  1.4832080e+003  9.4000000e+002
  1.4841840e+003  9.7600000e+002
  1.4851600e+003  9.7600000e+002
  1.4860840e+003  9.2400000e+002
  1.4869120e+003  8.2800000e+002
  1.4879480e+003  1.0360000e+003
  1.4887760e+003  8.2800000e+002
  1.4897360e+003  9.6000000e+002
  1.4906800e+003  9.4400000e+002
  1.4916320e+003  9.5200000e+002
  1.4925640e+003  9.3200000e+002
  1.4935200e+003  9.5600000e+002
  1.4942160e+003  6.9600000e+002
  1.4951880e+003  9.7200000e+002
  1.4960240e+003  8.3600000e+002
  1.4969840e+003  9.6000000e+002
  1.4979000e+003  9.1600000e+002
  1.4988120e+003  9.1200000e+002
  1.4997520e+003  9.4000000e+002
  1.5005480e+003  7.9600000e+002
  1.5015560e+003  1.0080000e+003
  1.5023680e+003  8.1200000e+002
  1.5032720e+003  9.0400000e+002
  1.5042000e+003  9.2800000e+002
  1.5051480e+003  9.4800000e+002
  1.5060840e+003  9.3600000e+002
  1.5069360e+003  8.5200000e+002
  1.5076920e+003  7.5600000e+002
  1.5085560e+003  8.6400000e+002
  1.5094800e+003  9.2400000e+002
  1.5104040e+003  9.2400000e+002
  1.5112960e+003  8.9200000e+002
  1.5121960e+003  9.0000000e+002
  1.5130800e+003  8.8400000e+002
  1.5139600e+003  8.8000000e+002
  1.5148480e+003  8.8800000e+002
  1.5157680e+003  9.2000000e+002
  1.5166840e+003  9.1600000e+002
  1.5176200e+003  9.3600000e+002
  1.5184600e+003  8.4000000e+002
  1.5192760e+003  8.1600000e+002
  1.5202280e+003  9.5200000e+002
  1.5211560e+003  9.2800000e+002
  1.5221000e+003  9.4400000e+002
  1.5230080e+003  9.0800000e+002
  1.5238080e+003  8.0000000e+002
  1.5246000e+003  7.9200000e+002
  1.5255400e+003  9.4000000e+002
  1.5264880e+003  9.4800000e+002
  1.5274200e+003  9.3200000e+002
  1.5283160e+003  8.9600000e+002
  1.5291880e+003  8.7200000e+002
  1.5301000e+003  9.1200000e+002
  1.5310800e+003  9.8000000e+002
  1.5320080e+003  9.2800000e+002
  1.5329200e+003  9.1200000e+002
  1.5338560e+003  9.3600000e+002
  1.5347240e+003  8.6800000e+002
  1.5356480e+003  9.2400000e+002
  1.5365400e+003  8.9200000e+002
  1.5374880e+003  9.4800000e+002
  1.5384160e+003  9.2800000e+002
  1.5393280e+003  9.1200000e+002
  1.5400760e+003  7.4800000e+002
  1.5409800e+003  9.0400000e+002
  1.5419200e+003  9.4000000e+002
  1.5428720e+003  9.5200000e+002
  1.5438200e+003  9.4800000e+002
  1.5446680e+003  8.4800000e+002
  1.5456480e+003  9.8000000e+002
  1.5466080e+003  9.6000000e+002
  1.5475560e+003  9.4800000e+002
  1.5485000e+003  9.4400000e+002
  1.5493280e+003  8.2800000e+002
  1.5501920e+003  8.6400000e+002
  1.5510560e+003  8.6400000e+002
  1.5519280e+003  8.7200000e+002
  1.5528560e+003  9.2800000e+002
  1.5537480e+003  8.9200000e+002
  1.5546680e+003  9.2000000e+002
  1.5552960e+003  6.2800000e+002
  1.5564040e+003  1.1080000e+003
  1.5573320e+003  9.2800000e+002
  1.5582320e+003  9.0000000e+002
  1.5591840e+003  9.5200000e+002
  1.5600840e+003  9.0000000e+002
  1.5609400e+003  8.5600000e+002
  1.5619200e+003  9.8000000e+002
  1.5627280e+003  8.0800000e+002
  1.5636760e+003  9.4800000e+002
  1.5646360e+003  9.6000000e+002
  1.5655760e+003  9.4000000e+002
  1.5665040e+003  9.2800000e+002
  1.5674520e+003  9.4800000e+002
  1.5683560e+003  9.0400000e+002
  1.5693240e+003  9.6800000e+002
  1.5702640e+003  9.4000000e+002
  1.5712280e+003  9.6400000e+002
  1.5721840e+003  9.5600000e+002
  1.5731560e+003  9.7200000e+002
  1.5739880e+003  8.3200000e+002
  1.5749400e+003  9.5200000e+002
  1.5759080e+003  9.6800000e+002
  1.5768920e+003  9.8400000e+002
  1.5777840e+003  8.9200000e+002
  1.5787320e+003  9.4800000e+002
  1.5795920e+003  8.6000000e+002
  1.5805560e+003  9.6400000e+002
  1.5815440e+003  9.8800000e+002
  1.5824920e+003  9.4800000e+002
  1.5834000e+003  9.0800000e+002
  1.5843640e+003  9.6400000e+002
  1.5853160e+003  9.5200000e+002
  1.5861720e+003  8.5600000e+002
  1.5870760e+003  9.0400000e+002
  1.5880400e+003  9.6400000e+002
  1.5889680e+003  9.2800000e+002
  1.5899320e+003  9.6400000e+002
  1.5908200e+003  8.8800000e+002
  1.5916920e+003  8.7200000e+002
  1.5926200e+003  9.2800000e+002
  1.5935520e+003  9.3200000e+002
  1.5945240e+003  9.7200000e+002
  1.5954280e+003  9.0400000e+002
  1.5963200e+003  8.9200000e+002
  1.5971760e+003  8.5600000e+002
  1.5981320e+003  9.5600000e+002
  1.5990720e+003  9.4000000e+002
  1.6000160e+003  9.4400000e+002
  1.6009320e+003  9.1600000e+002
  1.6018240e+003  8.9200000e+002
  1.6027000e+003  8.7600000e+002
  1.6036440e+003  9.4400000e+002
  1.6045640e+003  9.2000000e+002
  1.6054760e+003  9.1200000e+002
  1.6063760e+003  9.0000000e+002
  1.6071720e+003  7.9600000e+002
  1.6081960e+003  1.0240000e+003
  1.6089520e+003  7.5600000e+002
  1.6099040e+003  9.5200000e+002
  1.6107960e+003  8.9200000e+002
  1.6117280e+003  9.3200000e+002
  1.6126560e+003  9.2800000e+002
  1.6134600e+003  8.0400000e+002
  1.6143760e+003  9.1600000e+002
  1.6153240e+003  9.4800000e+002
  1.6162480e+003  9.2400000e+002
  1.6171880e+003  9.4000000e+002
  1.6180200e+003  8.3200000e+002
  1.6189200e+003  9.0000000e+002
  1.6198400e+003  9.2000000e+002
  1.6207720e+003  9.3200000e+002
  1.6217120e+003  9.4000000e+002
  1.6225320e+003  8.2000000e+002
  1.6234480e+003  9.1600000e+002
  1.6244080e+003  9.6000000e+002
  1.6253160e+003  9.0800000e+002
  1.6262000e+003  8.8400000e+002
  1.6270840e+003  8.8400000e+002
  1.6278840e+003  8.0000000e+002
  1.6286400e+003  7.5600000e+002
  1.6296000e+003  9.6000000e+002
  1.6304960e+003  8.9600000e+002
  1.6313880e+003  8.9200000e+002
  1.6322560e+003  8.6800000e+002
  1.6331800e+003  9.2400000e+002
  1.6340240e+003  8.4400000e+002
  1.6349760e+003  9.5200000e+002
  1.6359080e+003  9.3200000e+002
  1.6367360e+003  8.2800000e+002
  1.6376800e+003  9.4400000e+002
  1.6386200e+003  9.4000000e+002
  1.6395240e+003  9.0400000e+002
  1.6404560e+003  9.3200000e+002
  1.6413480e+003  8.9200000e+002
  1.6421680e+003  8.2000000e+002
  1.6428680e+003  7.0000000e+002
  1.6439320e+003  1.0640000e+003
  1.6448480e+003  9.1600000e+002
  1.6457920e+003  9.4400000e+002
  1.6466600e+003  8.6800000e+002
  1.6475440e+003  8.8400000e+002
  1.6485120e+003  9.6800000e+002
  1.6493680e+003  8.5600000e+002
  1.6502960e+003  9.2800000e+002
  1.6511200e+003  8.2400000e+002
  1.6521320e+003  1.0120000e+003
  1.6528840e+003  7.5200000e+002
  1.6538280e+003  9.4400000e+002
  1.6547640e+003  9.3600000e+002
  1.6557240e+003  9.6000000e+002
  1.6565400e+003  8.1600000e+002
  1.6575080e+003  9.6800000e+002
  1.6582800e+003  7.7200000e+002
  1.6592400e+003  9.6000000e+002
  1.6601480e+003  9.0800000e+002
  1.6611320e+003  9.8400000e+002
  1.6620080e+003  8.7600000e+002
  1.6628680e+003  8.6000000e+002
  1.6637920e+003  9.2400000e+002
  1.6647400e+003  9.4800000e+002
  1.6656800e+003  9.4000000e+002
  1.6665840e+003  9.0400000e+002
  1.6674880e+003  9.0400000e+002
  1.6683680e+003  8.8000000e+002
  1.6691880e+003  8.2000000e+002
  1.6700800e+003  8.9200000e+002
  1.6709560e+003  8.7600000e+002
  1.6719160e+003  9.6000000e+002
  1.6728360e+003  9.2000000e+002
  1.6737200e+003  8.8400000e+002
  1.6744520e+003  7.3200000e+002
  1.6753600e+003  9.0800000e+002
  1.6762760e+003  9.1600000e+002
  1.6772320e+003  9.5600000e+002
  1.6781320e+003  9.0000000e+002
  1.6790040e+003  8.7200000e+002
  1.6798400e+003  8.3600000e+002
  1.6807760e+003  9.3600000e+002
  1.6817120e+003  9.3600000e+002
  1.6826040e+003  8.9200000e+002
  1.6835400e+003  9.3600000e+002
  1.6844200e+003  8.8000000e+002
  1.6852440e+003  8.2400000e+002
  1.6861520e+003  9.0800000e+002
  1.6870840e+003  9.3200000e+002
  1.6880040e+003  9.2000000e+002
  1.6888720e+003  8.6800000e+002
  1.6897680e+003  8.9600000e+002
  1.6905920e+003  8.2400000e+002
  1.6915920e+003  1.0000000e+003
  1.6924320e+003  8.4000000e+002
  1.6933000e+003  8.6800000e+002
  1.6941960e+003  8.9600000e+002
  1.6951080e+003  9.1200000e+002
  1.6959880e+003  8.8000000e+002
  1.6969200e+003  9.3200000e+002
  1.6977360e+003  8.1600000e+002
  1.6986640e+003  9.2800000e+002
  1.6995600e+003  8.9600000e+002
  1.7004640e+003  9.0400000e+002
  1.7013640e+003  9.0000000e+002
  1.7022360e+003  8.7200000e+002
  1.7031560e+003  9.2000000e+002
  1.7039640e+003  8.0800000e+002
  1.7047320e+003  7.6800000e+002
  1.7056360e+003  9.0400000e+002
  1.7065520e+003  9.1600000e+002
  1.7074600e+003  9.0800000e+002
  1.7083480e+003  8.8800000e+002
  1.7092680e+003  9.2000000e+002
  1.7100680e+003  8.0000000e+002
  1.7110440e+003  9.7600000e+002
  1.7117920e+003  7.4800000e+002
  1.7127160e+003  9.2400000e+002
  1.7136800e+003  9.6400000e+002
  1.7145840e+003  9.0400000e+002
  1.7154800e+003  8.9600000e+002
  1.7163960e+003  9.1600000e+002
  1.7172000e+003  8.0400000e+002
  1.7181400e+003  9.4000000e+002
  1.7190400e+003  9.0000000e+002
  1.7199320e+003  8.9200000e+002
  1.7208480e+003  9.1600000e+002
  1.7217720e+003  9.2400000e+002
  1.7226720e+003  9.0000000e+002
  1.7234560e+003  7.8400000e+002
  1.7241800e+003  7.2400000e+002
  1.7250400e+003  8.6000000e+002
  1.7258640e+003  8.2400000e+002
  1.7266120e+003  7.4800000e+002
  1.7273280e+003  7.1600000e+002
  1.7282080e+003  8.8000000e+002
  1.7290160e+003  8.0800000e+002
  1.7299440e+003  9.2800000e+002
  1.7308760e+003  9.3200000e+002
  1.7317760e+003  9.0000000e+002
  1.7326480e+003  8.7200000e+002
  1.7335080e+003  8.6000000e+002
  1.7342680e+003  7.6000000e+002
  1.7351520e+003  8.8400000e+002
  1.7360960e+003  9.4400000e+002
  1.7369120e+003  8.1600000e+002
  1.7377120e+003  8.0000000e+002
  1.7386600e+003  9.4800000e+002
  1.7395960e+003  9.3600000e+002
  1.7405200e+003  9.2400000e+002
  1.7413320e+003  8.1200000e+002
  1.7422960e+003  9.6400000e+002
  1.7430800e+003  7.8400000e+002
  1.7440240e+003  9.4400000e+002
  1.7449520e+003  9.2800000e+002
  1.7459080e+003  9.5600000e+002
  1.7468120e+003  9.0400000e+002
  1.7476120e+003  8.0000000e+002
  1.7486200e+003  1.0080000e+003
  1.7494240e+003  8.0400000e+002
  1.7503440e+003  9.2000000e+002
  1.7512960e+003  9.5200000e+002
  1.7522320e+003  9.3600000e+002
  1.7531400e+003  9.0800000e+002
  1.7540320e+003  8.9200000e+002
  1.7548280e+003  7.9600000e+002
  1.7557360e+003  9.0800000e+002
  1.7566480e+003  9.1200000e+002
  1.7575960e+003  9.4800000e+002
  1.7585560e+003  9.6000000e+002
  1.7594520e+003  8.9600000e+002
  1.7603080e+003  8.5600000e+002
  1.7612400e+003  9.3200000e+002
  1.7621560e+003  9.1600000e+002
  1.7630880e+003  9.3200000e+002
  1.7640400e+003  9.5200000e+002
  1.7649440e+003  9.0400000e+002
  1.7657080e+003  7.6400000e+002
  1.7667240e+003  1.0160000e+003
  1.7675040e+003  7.8000000e+002
  1.7684840e+003  9.8000000e+002
  1.7693760e+003  8.9200000e+002
  1.7703120e+003  9.3600000e+002
  1.7712320e+003  9.2000000e+002
  1.7721160e+003  8.8400000e+002
  1.7730160e+003  9.0000000e+002
  1.7739320e+003  9.1600000e+002
  1.7748640e+003  9.3200000e+002
  1.7757880e+003  9.2400000e+002
  1.7765720e+003  7.8400000e+002
  1.7776000e+003  1.0280000e+003
  1.7783640e+003  7.6400000e+002
  1.7792960e+003  9.3200000e+002
  1.7802440e+003  9.4800000e+002
  1.7812160e+003  9.7200000e+002
  1.7821280e+003  9.1200000e+002
  1.7829760e+003  8.4800000e+002
  1.7839240e+003  9.4800000e+002
  1.7848800e+003  9.5600000e+002
  1.7858520e+003  9.7200000e+002
  1.7867440e+003  8.9200000e+002
  1.7876200e+003  8.7600000e+002
  1.7884040e+003  7.8400000e+002
  1.7893280e+003  9.2400000e+002
  1.7902720e+003  9.4400000e+002
  1.7911920e+003  9.2000000e+002
  1.7920840e+003  8.9200000e+002
  1.7929320e+003  8.4800000e+002
  1.7936920e+003  7.6000000e+002
  1.7946440e+003  9.5200000e+002
  1.7955360e+003  8.9200000e+002
  1.7964560e+003  9.2000000e+002
  1.7973600e+003  9.0400000e+002
