  5.4192400e+002  6.9600000e+002
  5.4263600e+002  7.1200000e+002
  5.4332800e+002  6.9200000e+002
  5.4402800e+002  7.0000000e+002
  5.4472800e+002  7.0000000e+002
  5.4542000e+002  6.9200000e+002
  5.4611600e+002  6.9600000e+002
  5.4680400e+002  6.8800000e+002
  5.4750400e+002  7.0000000e+002
  5.4820000e+002  6.9600000e+002
  5.4888800e+002  6.8800000e+002
  5.4960000e+002  7.1200000e+002
  5.5029200e+002  6.9200000e+002
  5.5098400e+002  6.9200000e+002
  5.5168400e+002  7.0000000e+002
  5.5236000e+002  6.7600000e+002
  5.5306400e+002  7.0400000e+002
  5.5376000e+002  6.9600000e+002
  5.5446800e+002  7.0800000e+002
  5.5515600e+002  6.8800000e+002
  5.5585200e+002  6.9600000e+002
  5.5655200e+002  7.0000000e+002
  5.5726400e+002  7.1200000e+002
  5.5796400e+002  7.0000000e+002
  5.5866800e+002  7.0400000e+002
  5.5938400e+002  7.1600000e+002
  5.6010000e+002  7.1600000e+002
  5.6081600e+002  7.1600000e+002
  5.6149600e+002  6.8000000e+002
  5.6224000e+002  7.4400000e+002
  5.6293600e+002  6.9600000e+002
  5.6366400e+002  7.2800000e+002
  5.6436000e+002  6.9600000e+002
  5.6507200e+002  7.1200000e+002
  5.6577600e+002  7.0400000e+002
  5.6652000e+002  7.4400000e+002
  5.6726400e+002  7.4400000e+002
  5.6803600e+002  7.7200000e+002
  5.6879200e+002  7.5600000e+002
  5.6954800e+002  7.5600000e+002
  5.7028800e+002  7.4000000e+002
  5.7098800e+002  7.0000000e+002
  5.7171200e+002  7.2400000e+002
  5.7240800e+002  6.9600000e+002
  5.7310000e+002  6.9200000e+002
  5.7381200e+002  7.1200000e+002
  5.7454400e+002  7.3200000e+002
  5.7524400e+002  7.0000000e+002
  5.7596000e+002  7.1600000e+002
  5.7665600e+002  6.9600000e+002
  5.7735600e+002  7.0000000e+002
  5.7805200e+002  6.9600000e+002
  5.7874800e+002  6.9600000e+002
  5.7944800e+002  7.0000000e+002
  5.8013600e+002  6.8800000e+002
  5.8083600e+002  7.0000000e+002
  5.8153600e+002  7.0000000e+002
  5.8223200e+002  6.9600000e+002
  5.8296800e+002  7.3600000e+002
  5.8367200e+002  7.0400000e+002
  5.8438800e+002  7.1600000e+002
  5.8508800e+002  7.0000000e+002
  5.8578400e+002  6.9600000e+002
  5.8647600e+002  6.9200000e+002
  5.8718800e+002  7.1200000e+002
  5.8787200e+002  6.8400000e+002
  5.8859600e+002  7.2400000e+002
  5.8928800e+002  6.9200000e+002
  5.9000000e+002  7.1200000e+002
  5.9069200e+002  6.9200000e+002
  5.9138000e+002  6.8800000e+002
  5.9208000e+002  7.0000000e+002
  5.9277600e+002  6.9600000e+002
  5.9345600e+002  6.8000000e+002
  5.9415600e+002  7.0000000e+002
  5.9484800e+002  6.9200000e+002
  5.9533200e+002  4.8400000e+002
  5.9608800e+002  7.5600000e+002
  5.9678800e+002  7.0000000e+002
  5.9752000e+002  7.3200000e+002
  5.9822000e+002  7.0000000e+002
  5.9892000e+002  7.0000000e+002
  5.9963200e+002  7.1200000e+002
  6.0032800e+002  6.9600000e+002
  6.0104000e+002  7.1200000e+002
  6.0173200e+002  6.9200000e+002
  6.0244000e+002  7.0800000e+002
  6.0311600e+002  6.7600000e+002
  6.0378800e+002  6.7200000e+002
  6.0450000e+002  7.1200000e+002
  6.0518800e+002  6.8800000e+002
  6.0588800e+002  7.0000000e+002
  6.0658000e+002  6.9200000e+002
  6.0729200e+002  7.1200000e+002
  6.0797200e+002  6.8000000e+002
  6.0867200e+002  7.0000000e+002
  6.0935600e+002  6.8400000e+002
  6.1005200e+002  6.9600000e+002
  6.1072800e+002  6.7600000e+002
  6.1140400e+002  6.7600000e+002
  6.1210000e+002  6.9600000e+002
  6.1278000e+002  6.8000000e+002
  6.1349200e+002  7.1200000e+002
  6.1417600e+002  6.8400000e+002
  6.1486400e+002  6.8800000e+002
  6.1554000e+002  6.7600000e+002
  6.1622400e+002  6.8400000e+002
  6.1690800e+002  6.8400000e+002
  6.1761200e+002  7.0400000e+002
  6.1830000e+002  6.8800000e+002
  6.1898400e+002  6.8400000e+002
  6.1969200e+002  7.0800000e+002
  6.2038400e+002  6.9200000e+002
  6.2108800e+002  7.0400000e+002
  6.2178800e+002  7.0000000e+002
  6.2247600e+002  6.8800000e+002
  6.2315600e+002  6.8000000e+002
  6.2384000e+002  6.8400000e+002
  6.2452400e+002  6.8400000e+002
  6.2515200e+002  6.2800000e+002
  6.2587600e+002  7.2400000e+002
  6.2655600e+002  6.8000000e+002
  6.2722000e+002  6.6400000e+002
  6.2790000e+002  6.8000000e+002
  6.2856000e+002  6.6000000e+002
  6.2922800e+002  6.6800000e+002
  6.2989600e+002  6.6800000e+002
  6.3058400e+002  6.8800000e+002
  6.3124800e+002  6.6400000e+002
  6.3193600e+002  6.8800000e+002
  6.3263600e+002  7.0000000e+002
  6.3332000e+002  6.8400000e+002
  6.3399600e+002  6.7600000e+002
  6.3471200e+002  7.1600000e+002
  6.3540800e+002  6.9600000e+002
  6.3589600e+002  4.8800000e+002
  6.3637600e+002  4.8000000e+002
  6.3718800e+002  8.1200000e+002
  6.3786000e+002  6.7200000e+002
  6.3856000e+002  7.0000000e+002
  6.3934400e+002  7.8400000e+002
  6.4008000e+002  7.3600000e+002
  6.4083600e+002  7.5600000e+002
  6.4158400e+002  7.4800000e+002
  6.4230800e+002  7.2400000e+002
  6.4305600e+002  7.4800000e+002
  6.4378800e+002  7.3200000e+002
  6.4452000e+002  7.3200000e+002
  6.4526400e+002  7.4400000e+002
  6.4600800e+002  7.4400000e+002
  6.4673200e+002  7.2400000e+002
  6.4748000e+002  7.4800000e+002
  6.4822000e+002  7.4000000e+002
  6.4894000e+002  7.2000000e+002
  6.4966800e+002  7.2800000e+002
  6.5039200e+002  7.2400000e+002
  6.5110400e+002  7.1200000e+002
  6.5182800e+002  7.2400000e+002
  6.5253200e+002  7.0400000e+002
  6.5322400e+002  6.9200000e+002
  6.5389600e+002  6.7200000e+002
  6.5458000e+002  6.8400000e+002
  6.5526000e+002  6.8000000e+002
  6.5594400e+002  6.8400000e+002
  6.5661600e+002  6.7200000e+002
  6.5731600e+002  7.0000000e+002
  6.5780800e+002  4.9200000e+002
  6.5853600e+002  7.2800000e+002
  6.5905200e+002  5.1600000e+002
  6.5988400e+002  8.3200000e+002
  6.6056400e+002  6.8000000e+002
  6.6123600e+002  6.7200000e+002
  6.6190800e+002  6.7200000e+002
  6.6259200e+002  6.8400000e+002
  6.6326400e+002  6.7200000e+002
  6.6392400e+002  6.6000000e+002
  6.6461200e+002  6.8800000e+002
  6.6528400e+002  6.7200000e+002
  6.6596400e+002  6.8000000e+002
  6.6666800e+002  7.0400000e+002
  6.6734800e+002  6.8000000e+002
  6.6803600e+002  6.8800000e+002
  6.6870800e+002  6.7200000e+002
  6.6938800e+002  6.8000000e+002
  6.7007200e+002  6.8400000e+002
  6.7077600e+002  7.0400000e+002
  6.7145200e+002  6.7600000e+002
  6.7213600e+002  6.8400000e+002
  6.7283600e+002  7.0000000e+002
  6.7351600e+002  6.8000000e+002
  6.7419600e+002  6.8000000e+002
  6.7485600e+002  6.6000000e+002
  6.7554400e+002  6.8800000e+002
  6.7621200e+002  6.6800000e+002
  6.7688400e+002  6.7200000e+002
  6.7755600e+002  6.7200000e+002
  6.7822400e+002  6.6800000e+002
  6.7889200e+002  6.6800000e+002
  6.7956000e+002  6.6800000e+002
  6.8025200e+002  6.9200000e+002
  6.8091600e+002  6.6400000e+002
  6.8161600e+002  7.0000000e+002
  6.8228400e+002  6.6800000e+002
  6.8296400e+002  6.8000000e+002
  6.8366000e+002  6.9600000e+002
  6.8432800e+002  6.6800000e+002
  6.8500000e+002  6.7200000e+002
  6.8568800e+002  6.8800000e+002
  6.8636000e+002  6.7200000e+002
  6.8703600e+002  6.7600000e+002
  6.8772000e+002  6.8400000e+002
  6.8838400e+002  6.6400000e+002
  6.8905200e+002  6.6800000e+002
  6.8974400e+002  6.9200000e+002
  6.9041200e+002  6.6800000e+002
  6.9108800e+002  6.7600000e+002
  6.9174800e+002  6.6000000e+002
  6.9242000e+002  6.7200000e+002
  6.9308400e+002  6.6400000e+002
  6.9377200e+002  6.8800000e+002
  6.9443200e+002  6.6000000e+002
  6.9510800e+002  6.7600000e+002
  6.9578000e+002  6.7200000e+002
  6.9626400e+002  4.8400000e+002
  6.9701200e+002  7.4800000e+002
  6.9768400e+002  6.7200000e+002
  6.9838400e+002  7.0000000e+002
  6.9905600e+002  6.7200000e+002
  6.9972000e+002  6.6400000e+002
  7.0038400e+002  6.6400000e+002
  7.0106800e+002  6.8400000e+002
  7.0173200e+002  6.6400000e+002
  7.0240800e+002  6.7600000e+002
  7.0309200e+002  6.8400000e+002
  7.0378000e+002  6.8800000e+002
  7.0445200e+002  6.7200000e+002
  7.0513200e+002  6.8000000e+002
  7.0581600e+002  6.8400000e+002
  7.0650400e+002  6.8800000e+002
  7.0717600e+002  6.7200000e+002
  7.0785200e+002  6.7600000e+002
  7.0852400e+002  6.7200000e+002
  7.0920000e+002  6.7600000e+002
  7.0988800e+002  6.8800000e+002
  7.1056000e+002  6.7200000e+002
  7.1124400e+002  6.8400000e+002
  7.1190000e+002  6.5600000e+002
  7.1257600e+002  6.7600000e+002
  7.1324400e+002  6.6800000e+002
  7.1392400e+002  6.8000000e+002
  7.1458800e+002  6.6400000e+002
  7.1525600e+002  6.6800000e+002
  7.1594000e+002  6.8400000e+002
  7.1660400e+002  6.6400000e+002
  7.1727600e+002  6.7200000e+002
  7.1796400e+002  6.8800000e+002
  7.1864800e+002  6.8400000e+002
  7.1932800e+002  6.8000000e+002
  7.2001600e+002  6.8800000e+002
  7.2070000e+002  6.8400000e+002
  7.2138000e+002  6.8000000e+002
  7.2206800e+002  6.8800000e+002
  7.2276400e+002  6.9600000e+002
  7.2344000e+002  6.7600000e+002
  7.2412000e+002  6.8000000e+002
  7.2480800e+002  6.8800000e+002
  7.2548000e+002  6.7200000e+002
  7.2616000e+002  6.8000000e+002
  7.2684800e+002  6.8800000e+002
  7.2752800e+002  6.8000000e+002
  7.2821600e+002  6.8800000e+002
  7.2890800e+002  6.9200000e+002
  7.2958000e+002  6.7200000e+002
  7.3026400e+002  6.8400000e+002
  7.3094400e+002  6.8000000e+002
  7.3162400e+002  6.8000000e+002
  7.3231600e+002  6.9200000e+002
  7.3299600e+002  6.8000000e+002
  7.3368800e+002  6.9200000e+002
  7.3437200e+002  6.8400000e+002
  7.3506800e+002  6.9600000e+002
  7.3574400e+002  6.7600000e+002
  7.3642400e+002  6.8000000e+002
  7.3712000e+002  6.9600000e+002
  7.3779200e+002  6.7200000e+002
  7.3848000e+002  6.8800000e+002
  7.3916800e+002  6.8800000e+002
  7.3986400e+002  6.9600000e+002
  7.4053600e+002  6.7200000e+002
  7.4121600e+002  6.8000000e+002
  7.4191200e+002  6.9600000e+002
  7.4257600e+002  6.6400000e+002
  7.4325200e+002  6.7600000e+002
  7.4394800e+002  6.9600000e+002
  7.4462000e+002  6.7200000e+002
  7.4530000e+002  6.8000000e+002
  7.4598800e+002  6.8800000e+002
  7.4666800e+002  6.8000000e+002
  7.4735200e+002  6.8400000e+002
  7.4802400e+002  6.7200000e+002
  7.4874000e+002  7.1600000e+002
  7.4941600e+002  6.7600000e+002
  7.5010800e+002  6.9200000e+002
  7.5080000e+002  6.9200000e+002
  7.5148800e+002  6.8800000e+002
  7.5218800e+002  7.0000000e+002
  7.5286800e+002  6.8000000e+002
  7.5356000e+002  6.9200000e+002
  7.5424400e+002  6.8400000e+002
  7.5493200e+002  6.8800000e+002
  7.5562400e+002  6.9200000e+002
  7.5629600e+002  6.7200000e+002
  7.5698000e+002  6.8400000e+002
  7.5766800e+002  6.8800000e+002
  7.5833200e+002  6.6400000e+002
  7.5901200e+002  6.8000000e+002
  7.5970400e+002  6.9200000e+002
  7.6038000e+002  6.7600000e+002
  7.6106800e+002  6.8800000e+002
  7.6176400e+002  6.9600000e+002
  7.6242800e+002  6.6400000e+002
  7.6311600e+002  6.8800000e+002
  7.6379600e+002  6.8000000e+002
  7.6447600e+002  6.8000000e+002
  7.6518800e+002  7.1200000e+002
  7.6587600e+002  6.8800000e+002
  7.6658000e+002  7.0400000e+002
  7.6727600e+002  6.9600000e+002
  7.6796800e+002  6.9200000e+002
  7.6865200e+002  6.8400000e+002
  7.6933600e+002  6.8400000e+002
  7.7004000e+002  7.0400000e+002
  7.7071600e+002  6.7600000e+002
  7.7140400e+002  6.8800000e+002
  7.7208000e+002  6.7600000e+002
  7.7261600e+002  5.3600000e+002
  7.7348000e+002  8.6400000e+002
  7.7416800e+002  6.8800000e+002
  7.7485600e+002  6.8800000e+002
  7.7554000e+002  6.8400000e+002
  7.7621600e+002  6.7600000e+002
  7.7690000e+002  6.8400000e+002
  7.7760000e+002  7.0000000e+002
  7.7829200e+002  6.9200000e+002
  7.7900000e+002  7.0800000e+002
  7.7968400e+002  6.8400000e+002
  7.8037200e+002  6.8800000e+002
  7.8107200e+002  7.0000000e+002
  7.8176400e+002  6.9200000e+002
  7.8246000e+002  6.9600000e+002
  7.8315200e+002  6.9200000e+002
  7.8386400e+002  7.1200000e+002
  7.8455200e+002  6.8800000e+002
  7.8525600e+002  7.0400000e+002
  7.8593600e+002  6.8000000e+002
  7.8664000e+002  7.0400000e+002
  7.8733600e+002  6.9600000e+002
  7.8803200e+002  6.9600000e+002
  7.8874000e+002  7.0800000e+002
  7.8942000e+002  6.8000000e+002
  7.9011200e+002  6.9200000e+002
  7.9081200e+002  7.0000000e+002
  7.9150400e+002  6.9200000e+002
  7.9220800e+002  7.0400000e+002
  7.9288800e+002  6.8000000e+002
  7.9358400e+002  6.9600000e+002
  7.9429200e+002  7.0800000e+002
  7.9496800e+002  6.7600000e+002
  7.9565600e+002  6.8800000e+002
  7.9636400e+002  7.0800000e+002
  7.9706000e+002  6.9600000e+002
  7.9776000e+002  7.0000000e+002
  7.9844400e+002  6.8400000e+002
  7.9913600e+002  6.9200000e+002
  7.9984400e+002  7.0800000e+002
  8.0053200e+002  6.8800000e+002
  8.0123200e+002  7.0000000e+002
  8.0191600e+002  6.8400000e+002
  8.0260400e+002  6.8800000e+002
  8.0331200e+002  7.0800000e+002
  8.0400400e+002  6.9200000e+002
  8.0470800e+002  7.0400000e+002
  8.0538400e+002  6.7600000e+002
  8.0608400e+002  7.0000000e+002
  8.0677200e+002  6.8800000e+002
  8.0748000e+002  7.0800000e+002
  8.0816400e+002  6.8400000e+002
  8.0884400e+002  6.8000000e+002
  8.0957600e+002  7.3200000e+002
  8.1026800e+002  6.9200000e+002
  8.1098000e+002  7.1200000e+002
  8.1166000e+002  6.8000000e+002
  8.1236000e+002  7.0000000e+002
  8.1306000e+002  7.0000000e+002
  8.1376000e+002  7.0000000e+002
  8.1446400e+002  7.0400000e+002
  8.1514400e+002  6.8000000e+002
  8.1583600e+002  6.9200000e+002
  8.1655200e+002  7.1600000e+002
  8.1724400e+002  6.9200000e+002
  8.1794800e+002  7.0400000e+002
  8.1863200e+002  6.8400000e+002
  8.1932800e+002  6.9600000e+002
  8.2003600e+002  7.0800000e+002
  8.2071200e+002  6.7600000e+002
  8.2140400e+002  6.9200000e+002
  8.2210400e+002  7.0000000e+002
  8.2279600e+002  6.9200000e+002
  8.2349200e+002  6.9600000e+002
  8.2417200e+002  6.8000000e+002
  8.2488000e+002  7.0800000e+002
  8.2557600e+002  6.9600000e+002
  8.2627600e+002  7.0000000e+002
  8.2695600e+002  6.8000000e+002
  8.2764800e+002  6.9200000e+002
  8.2832800e+002  6.8000000e+002
  8.2904800e+002  7.2000000e+002
  8.2974800e+002  7.0000000e+002
  8.3046000e+002  7.1200000e+002
  8.3116400e+002  7.0400000e+002
  8.3187200e+002  7.0800000e+002
  8.3259200e+002  7.2000000e+002
  8.3328800e+002  6.9600000e+002
  8.3398800e+002  7.0000000e+002
  8.3470800e+002  7.2000000e+002
  8.3541200e+002  7.0400000e+002
  8.3609200e+002  6.8000000e+002
  8.3677200e+002  6.8000000e+002
  8.3748400e+002  7.1200000e+002
  8.3818400e+002  7.0000000e+002
  8.3887600e+002  6.9200000e+002
  8.3957200e+002  6.9600000e+002
  8.4025600e+002  6.8400000e+002
  8.4094400e+002  6.8800000e+002
  8.4164000e+002  6.9600000e+002
  8.4235200e+002  7.1200000e+002
  8.4303200e+002  6.8000000e+002
  8.4374000e+002  7.0800000e+002
  8.4442400e+002  6.8400000e+002
  8.4512000e+002  6.9600000e+002
  8.4583600e+002  7.1600000e+002
  8.4651600e+002  6.8000000e+002
  8.4700800e+002  4.9200000e+002
  8.4776000e+002  7.5200000e+002
  8.4847200e+002  7.1200000e+002
  8.4917200e+002  7.0000000e+002
  8.4988000e+002  7.0800000e+002
  8.5056800e+002  6.8800000e+002
  8.5106000e+002  4.9200000e+002
  8.5178000e+002  7.2000000e+002
  8.5249600e+002  7.1600000e+002
  8.5319200e+002  6.9600000e+002
  8.5390400e+002  7.1200000e+002
  8.5458800e+002  6.8400000e+002
  8.5528800e+002  7.0000000e+002
  8.5600400e+002  7.1600000e+002
  8.5669600e+002  6.9200000e+002
  8.5740400e+002  7.0800000e+002
  8.5811200e+002  7.0800000e+002
  8.5881200e+002  7.0000000e+002
  8.5952800e+002  7.1600000e+002
  8.6022400e+002  6.9600000e+002
  8.6092400e+002  7.0000000e+002
  8.6163600e+002  7.1200000e+002
  8.6233200e+002  6.9600000e+002
  8.6303200e+002  7.0000000e+002
  8.6374000e+002  7.0800000e+002
  8.6442800e+002  6.8800000e+002
  8.6513600e+002  7.0800000e+002
  8.6584800e+002  7.1200000e+002
  8.6653600e+002  6.8800000e+002
  8.6724400e+002  7.0800000e+002
  8.6796400e+002  7.2000000e+002
  8.6865200e+002  6.8800000e+002
  8.6935600e+002  7.0400000e+002
  8.7008400e+002  7.2800000e+002
  8.7077600e+002  6.9200000e+002
  8.7148000e+002  7.0400000e+002
  8.7218400e+002  7.0400000e+002
  8.7288800e+002  7.0400000e+002
  8.7359200e+002  7.0400000e+002
  8.7427600e+002  6.8400000e+002
  8.7497600e+002  7.0000000e+002
  8.7549200e+002  5.1600000e+002
  8.7628800e+002  7.9600000e+002
  8.7700800e+002  7.2000000e+002
  8.7772000e+002  7.1200000e+002
  8.7840400e+002  6.8400000e+002
  8.7910400e+002  7.0000000e+002
  8.7980800e+002  7.0400000e+002
  8.8050000e+002  6.9200000e+002
  8.8120000e+002  7.0000000e+002
  8.8190000e+002  7.0000000e+002
  8.8260400e+002  7.0400000e+002
  8.8331200e+002  7.0800000e+002
  8.8402000e+002  7.0800000e+002
  8.8472800e+002  7.0800000e+002
  8.8543600e+002  7.0800000e+002
  8.8612400e+002  6.8800000e+002
  8.8683600e+002  7.1200000e+002
  8.8753600e+002  7.0000000e+002
  8.8822000e+002  6.8400000e+002
  8.8892000e+002  7.0000000e+002
  8.8962800e+002  7.0800000e+002
  8.9031600e+002  6.8800000e+002
  8.9101600e+002  7.0000000e+002
  8.9173600e+002  7.2000000e+002
  8.9242000e+002  6.8400000e+002
  8.9312000e+002  7.0000000e+002
  8.9382000e+002  7.0000000e+002
  8.9451600e+002  6.9600000e+002
  8.9522800e+002  7.1200000e+002
  8.9590400e+002  6.7600000e+002
  8.9660000e+002  6.9600000e+002
  8.9730000e+002  7.0000000e+002
  8.9800000e+002  7.0000000e+002
  8.9870400e+002  7.0400000e+002
  8.9938000e+002  6.7600000e+002
  9.0006400e+002  6.8400000e+002
  9.0076800e+002  7.0400000e+002
  9.0145600e+002  6.8800000e+002
  9.0215200e+002  6.9600000e+002
  9.0264800e+002  4.9600000e+002
  9.0338000e+002  7.3200000e+002
  9.0410000e+002  7.2000000e+002
  9.0477600e+002  6.7600000e+002
  9.0546400e+002  6.8800000e+002
  9.0616000e+002  6.9600000e+002
  9.0684800e+002  6.8800000e+002
  9.0752400e+002  6.7600000e+002
  9.0822000e+002  6.9600000e+002
  9.0890800e+002  6.8800000e+002
  9.0961200e+002  7.0400000e+002
  9.1031600e+002  7.0400000e+002
  9.1102400e+002  7.0800000e+002
  9.1171200e+002  6.8800000e+002
  9.1241200e+002  7.0000000e+002
  9.1313200e+002  7.2000000e+002
  9.1382000e+002  6.8800000e+002
  9.1454000e+002  7.2000000e+002
  9.1523600e+002  6.9600000e+002
  9.1593600e+002  7.0000000e+002
  9.1663600e+002  7.0000000e+002
  9.1731200e+002  6.7600000e+002
  9.1800000e+002  6.8800000e+002
  9.1870400e+002  7.0400000e+002
  9.1938000e+002  6.7600000e+002
  9.2006800e+002  6.8800000e+002
  9.2074800e+002  6.8000000e+002
  9.2142000e+002  6.7200000e+002
  9.2192000e+002  5.0000000e+002
  9.2266800e+002  7.4800000e+002
  9.2336400e+002  6.9600000e+002
  9.2404800e+002  6.8400000e+002
  9.2471600e+002  6.6800000e+002
  9.2540400e+002  6.8800000e+002
  9.2606800e+002  6.6400000e+002
  9.2673600e+002  6.6800000e+002
  9.2739600e+002  6.6000000e+002
  9.2807600e+002  6.8000000e+002
  9.2873600e+002  6.6000000e+002
  9.2940000e+002  6.6400000e+002
  9.3010000e+002  7.0000000e+002
  9.3076000e+002  6.6000000e+002
  9.3144400e+002  6.8400000e+002
  9.3213200e+002  6.8800000e+002
  9.3279600e+002  6.6400000e+002
  9.3347600e+002  6.8000000e+002
  9.3416400e+002  6.8800000e+002
  9.3483600e+002  6.7200000e+002
  9.3550400e+002  6.6800000e+002
  9.3620400e+002  7.0000000e+002
  9.3686400e+002  6.6000000e+002
  9.3755200e+002  6.8800000e+002
  9.3822400e+002  6.7200000e+002
  9.3891600e+002  6.9200000e+002
  9.3961200e+002  6.9600000e+002
  9.4027200e+002  6.6000000e+002
  9.4094800e+002  6.7600000e+002
  9.4164800e+002  7.0000000e+002
  9.4232000e+002  6.7200000e+002
  9.4300400e+002  6.8400000e+002
  9.4368000e+002  6.7600000e+002
  9.4435600e+002  6.7600000e+002
  9.4504400e+002  6.8800000e+002
  9.4570000e+002  6.5600000e+002
  9.4638400e+002  6.8400000e+002
  9.4708000e+002  6.9600000e+002
  9.4773600e+002  6.5600000e+002
  9.4843200e+002  6.9600000e+002
  9.4911600e+002  6.8400000e+002
  9.4980000e+002  6.8400000e+002
  9.5048000e+002  6.8000000e+002
  9.5116000e+002  6.8000000e+002
  9.5184000e+002  6.8000000e+002
  9.5251200e+002  6.7200000e+002
  9.5318400e+002  6.7200000e+002
  9.5386400e+002  6.8000000e+002
  9.5452400e+002  6.6000000e+002
  9.5518800e+002  6.6400000e+002
  9.5587200e+002  6.8400000e+002
  9.5653200e+002  6.6000000e+002
  9.5720000e+002  6.6800000e+002
  9.5787200e+002  6.7200000e+002
  9.5852400e+002  6.5200000e+002
  9.5918800e+002  6.6400000e+002
  9.5987200e+002  6.8400000e+002
  9.6053600e+002  6.6400000e+002
  9.6121600e+002  6.8000000e+002
  9.6189200e+002  6.7600000e+002
  9.6254800e+002  6.5600000e+002
  9.6320800e+002  6.6000000e+002
  9.6388000e+002  6.7200000e+002
  9.6455200e+002  6.7200000e+002
  9.6522800e+002  6.7600000e+002
  9.6587600e+002  6.4800000e+002
  9.6656800e+002  6.9200000e+002
  9.6723200e+002  6.6400000e+002
  9.6790800e+002  6.7600000e+002
  9.6858400e+002  6.7600000e+002
  9.6923600e+002  6.5200000e+002
  9.6990000e+002  6.6400000e+002
  9.7058400e+002  6.8400000e+002
  9.7123600e+002  6.5200000e+002
  9.7190000e+002  6.6400000e+002
  9.7257600e+002  6.7600000e+002
  9.7326000e+002  6.8400000e+002
  9.7393600e+002  6.7600000e+002
  9.7460800e+002  6.7200000e+002
  9.7529600e+002  6.8800000e+002
  9.7595600e+002  6.6000000e+002
  9.7663200e+002  6.7600000e+002
  9.7731600e+002  6.8400000e+002
  9.7798800e+002  6.7200000e+002
  9.7866000e+002  6.7200000e+002
  9.7934000e+002  6.8000000e+002
  9.8001200e+002  6.7200000e+002
  9.8067600e+002  6.6400000e+002
  9.8136400e+002  6.8800000e+002
  9.8202000e+002  6.5600000e+002
  9.8269200e+002  6.7200000e+002
  9.8337200e+002  6.8000000e+002
  9.8403200e+002  6.6000000e+002
  9.8469600e+002  6.6400000e+002
  9.8537200e+002  6.7600000e+002
  9.8603200e+002  6.6000000e+002
  9.8669600e+002  6.6400000e+002
  9.8736400e+002  6.6800000e+002
  9.8800800e+002  6.4400000e+002
  9.8866800e+002  6.6000000e+002
  9.8932400e+002  6.5600000e+002
  9.8997200e+002  6.4800000e+002
  9.9064400e+002  6.7200000e+002
  9.9131600e+002  6.7200000e+002
  9.9199600e+002  6.8000000e+002
  9.9268800e+002  6.9200000e+002
  9.9336400e+002  6.7600000e+002
  9.9404000e+002  6.7600000e+002
  9.9472000e+002  6.8000000e+002
  9.9542000e+002  7.0000000e+002
  9.9609600e+002  6.7600000e+002
  9.9676800e+002  6.7200000e+002
  9.9744400e+002  6.7600000e+002
  9.9812400e+002  6.8000000e+002
  9.9878400e+002  6.6000000e+002
  9.9946800e+002  6.8400000e+002
  1.0001560e+003  6.8800000e+002
  1.0008160e+003  6.6000000e+002
  1.0014760e+003  6.6000000e+002
  1.0021520e+003  6.7600000e+002
  1.0028320e+003  6.8000000e+002
  1.0034920e+003  6.6000000e+002
  1.0041760e+003  6.8400000e+002
  1.0048640e+003  6.8800000e+002
  1.0055320e+003  6.6800000e+002
  1.0062120e+003  6.8000000e+002
  1.0068920e+003  6.8000000e+002
  1.0075800e+003  6.8800000e+002
  1.0082440e+003  6.6400000e+002
  1.0089240e+003  6.8000000e+002
  1.0096120e+003  6.8800000e+002
  1.0102880e+003  6.7600000e+002
  1.0109760e+003  6.8800000e+002
  1.0116600e+003  6.8400000e+002
  1.0123480e+003  6.8800000e+002
  1.0130160e+003  6.6800000e+002
  1.0137040e+003  6.8800000e+002
  1.0143800e+003  6.7600000e+002
  1.0150720e+003  6.9200000e+002
  1.0157440e+003  6.7200000e+002
  1.0164280e+003  6.8400000e+002
  1.0171160e+003  6.8800000e+002
  1.0177880e+003  6.7200000e+002
  1.0184720e+003  6.8400000e+002
  1.0191640e+003  6.9200000e+002
  1.0198480e+003  6.8400000e+002
  1.0205360e+003  6.8800000e+002
  1.0212200e+003  6.8400000e+002
  1.0219320e+003  7.1200000e+002
  1.0226080e+003  6.7600000e+002
  1.0233040e+003  6.9600000e+002
  1.0240000e+003  6.9600000e+002
  1.0246760e+003  6.7600000e+002
  1.0253760e+003  7.0000000e+002
  1.0260560e+003  6.8000000e+002
  1.0267600e+003  7.0400000e+002
  1.0274360e+003  6.7600000e+002
  1.0281200e+003  6.8400000e+002
  1.0288280e+003  7.0800000e+002
  1.0295080e+003  6.8000000e+002
  1.0302040e+003  6.9600000e+002
  1.0309040e+003  7.0000000e+002
  1.0316000e+003  6.9600000e+002
  1.0322880e+003  6.8800000e+002
  1.0329800e+003  6.9200000e+002
  1.0336720e+003  6.9200000e+002
  1.0343720e+003  7.0000000e+002
  1.0350560e+003  6.8400000e+002
  1.0357480e+003  6.9200000e+002
  1.0364480e+003  7.0000000e+002
  1.0371360e+003  6.8800000e+002
  1.0378240e+003  6.8800000e+002
  1.0385240e+003  7.0000000e+002
  1.0391960e+003  6.7200000e+002
  1.0398880e+003  6.9200000e+002
  1.0405680e+003  6.8000000e+002
  1.0412840e+003  7.1600000e+002
  1.0419640e+003  6.8000000e+002
  1.0426560e+003  6.9200000e+002
  1.0433520e+003  6.9600000e+002
  1.0440280e+003  6.7600000e+002
  1.0447160e+003  6.8800000e+002
  1.0454160e+003  7.0000000e+002
  1.0461160e+003  7.0000000e+002
  1.0468120e+003  6.9600000e+002
  1.0475040e+003  6.9200000e+002
