  8.0833200e+002  5.6400000e+002
  8.0887600e+002  5.4400000e+002
  8.0942000e+002  5.4400000e+002
  8.0996800e+002  5.4800000e+002
  8.1051600e+002  5.4800000e+002
  8.1103600e+002  5.2000000e+002
  8.1160400e+002  5.6800000e+002
  8.1214800e+002  5.4400000e+002
  8.1268400e+002  5.3600000e+002
  8.1322800e+002  5.4400000e+002
  8.1376800e+002  5.4000000e+002
  8.1430800e+002  5.4000000e+002
  8.1485200e+002  5.4400000e+002
  8.1539600e+002  5.4400000e+002
  8.1594000e+002  5.4400000e+002
  8.1648400e+002  5.4400000e+002
  8.1703200e+002  5.4800000e+002
  8.1755200e+002  5.2000000e+002
  8.1812400e+002  5.7200000e+002
  8.1866800e+002  5.4400000e+002
  8.1920800e+002  5.4000000e+002
  8.1975600e+002  5.4800000e+002
  8.2029600e+002  5.4000000e+002
  8.2084000e+002  5.4400000e+002
  8.2138800e+002  5.4800000e+002
  8.2192800e+002  5.4000000e+002
  8.2247200e+002  5.4400000e+002
  8.2300000e+002  5.2800000e+002
  8.2356000e+002  5.6000000e+002
  8.2410400e+002  5.4400000e+002
  8.2465200e+002  5.4800000e+002
  8.2520000e+002  5.4800000e+002
  8.2574400e+002  5.4400000e+002
  8.2628800e+002  5.4400000e+002
  8.2683200e+002  5.4400000e+002
  8.2738800e+002  5.5600000e+002
  8.2793600e+002  5.4800000e+002
  8.2849200e+002  5.5600000e+002
  8.2904800e+002  5.5600000e+002
  8.2960000e+002  5.5200000e+002
  8.3015600e+002  5.5600000e+002
  8.3071200e+002  5.5600000e+002
  8.3127600e+002  5.6400000e+002
  8.3183200e+002  5.5600000e+002
  8.3238800e+002  5.5600000e+002
  8.3294400e+002  5.5600000e+002
  8.3349600e+002  5.5200000e+002
  8.3405200e+002  5.5600000e+002
  8.3460800e+002  5.5600000e+002
  8.3516000e+002  5.5200000e+002
  8.3569600e+002  5.3600000e+002
  8.3623600e+002  5.4000000e+002
  8.3680000e+002  5.6400000e+002
  8.3734800e+002  5.4800000e+002
  8.3789200e+002  5.4400000e+002
  8.3844400e+002  5.5200000e+002
  8.3899200e+002  5.4800000e+002
  8.3953600e+002  5.4400000e+002
  8.4008000e+002  5.4400000e+002
  8.4062800e+002  5.4800000e+002
  8.4115600e+002  5.2800000e+002
  8.4172400e+002  5.6800000e+002
  8.4227200e+002  5.4800000e+002
  8.4281600e+002  5.4400000e+002
  8.4336000e+002  5.4400000e+002
  8.4390800e+002  5.4800000e+002
  8.4445600e+002  5.4800000e+002
  8.4500000e+002  5.4400000e+002
  8.4554400e+002  5.4400000e+002
  8.4609600e+002  5.5200000e+002
  8.4664400e+002  5.4800000e+002
  8.4719200e+002  5.4800000e+002
  8.4774400e+002  5.5200000e+002
  8.4829200e+002  5.4800000e+002
  8.4884000e+002  5.4800000e+002
  8.4938800e+002  5.4800000e+002
  8.4993600e+002  5.4800000e+002
  8.5046400e+002  5.2800000e+002
  8.5102400e+002  5.6000000e+002
  8.5157200e+002  5.4800000e+002
  8.5212000e+002  5.4800000e+002
  8.5266800e+002  5.4800000e+002
  8.5321200e+002  5.4400000e+002
  8.5376000e+002  5.4800000e+002
  8.5431200e+002  5.5200000e+002
  8.5486000e+002  5.4800000e+002
  8.5541200e+002  5.5200000e+002
  8.5596400e+002  5.5200000e+002
  8.5651200e+002  5.4800000e+002
  8.5706800e+002  5.5600000e+002
  8.5762000e+002  5.5200000e+002
  8.5816800e+002  5.4800000e+002
  8.5872000e+002  5.5200000e+002
  8.5927600e+002  5.5600000e+002
  8.5982800e+002  5.5200000e+002
  8.6038400e+002  5.5600000e+002
  8.6094400e+002  5.6000000e+002
  8.6149200e+002  5.4800000e+002
  8.6205200e+002  5.6000000e+002
  8.6260400e+002  5.5200000e+002
  8.6315600e+002  5.5200000e+002
  8.6371200e+002  5.5600000e+002
  8.6426800e+002  5.5600000e+002
  8.6481600e+002  5.4800000e+002
  8.6536800e+002  5.5200000e+002
  8.6592400e+002  5.5600000e+002
  8.6647200e+002  5.4800000e+002
  8.6702000e+002  5.4800000e+002
  8.6756800e+002  5.4800000e+002
  8.6812000e+002  5.5200000e+002
  8.6866800e+002  5.4800000e+002
  8.6922000e+002  5.5200000e+002
  8.6977200e+002  5.5200000e+002
  8.7032400e+002  5.5200000e+002
  8.7087200e+002  5.4800000e+002
  8.7142800e+002  5.5600000e+002
  8.7197600e+002  5.4800000e+002
  8.7252000e+002  5.4400000e+002
  8.7306400e+002  5.4400000e+002
  8.7361200e+002  5.4800000e+002
  8.7416000e+002  5.4800000e+002
  8.7470400e+002  5.4400000e+002
  8.7525200e+002  5.4800000e+002
  8.7580400e+002  5.5200000e+002
  8.7634800e+002  5.4400000e+002
  8.7689600e+002  5.4800000e+002
  8.7744000e+002  5.4400000e+002
  8.7798400e+002  5.4400000e+002
  8.7853200e+002  5.4800000e+002
  8.7908000e+002  5.4800000e+002
  8.7962400e+002  5.4400000e+002
  8.8016000e+002  5.3600000e+002
  8.8072000e+002  5.6000000e+002
  8.8126400e+002  5.4400000e+002
  8.8181200e+002  5.4800000e+002
  8.8235600e+002  5.4400000e+002
  8.8288800e+002  5.3200000e+002
  8.8345200e+002  5.6400000e+002
  8.8399600e+002  5.4400000e+002
  8.8454400e+002  5.4800000e+002
  8.8508400e+002  5.4000000e+002
  8.8561600e+002  5.3200000e+002
  8.8617600e+002  5.6000000e+002
  8.8672000e+002  5.4400000e+002
  8.8726800e+002  5.4800000e+002
  8.8779600e+002  5.2800000e+002
  8.8836000e+002  5.6400000e+002
  8.8890400e+002  5.4400000e+002
  8.8944800e+002  5.4400000e+002
  8.9000000e+002  5.5200000e+002
  8.9054400e+002  5.4400000e+002
  8.9108800e+002  5.4400000e+002
  8.9164000e+002  5.5200000e+002
  8.9217200e+002  5.3200000e+002
  8.9271600e+002  5.4400000e+002
  8.9327600e+002  5.6000000e+002
  8.9380000e+002  5.2400000e+002
  8.9437200e+002  5.7200000e+002
  8.9491600e+002  5.4400000e+002
  8.9544000e+002  5.2400000e+002
  8.9600400e+002  5.6400000e+002
  8.9655200e+002  5.4800000e+002
  8.9709600e+002  5.4400000e+002
  8.9762800e+002  5.3200000e+002
  8.9818800e+002  5.6000000e+002
  8.9873200e+002  5.4400000e+002
  8.9927600e+002  5.4400000e+002
  8.9982400e+002  5.4800000e+002
  9.0036400e+002  5.4000000e+002
  9.0090800e+002  5.4400000e+002
  9.0145200e+002  5.4400000e+002
  9.0199600e+002  5.4400000e+002
  9.0254000e+002  5.4400000e+002
  9.0308400e+002  5.4400000e+002
  9.0362400e+002  5.4000000e+002
  9.0416800e+002  5.4400000e+002
  9.0471200e+002  5.4400000e+002
  9.0526000e+002  5.4800000e+002
  9.0580400e+002  5.4400000e+002
  9.0635600e+002  5.5200000e+002
  9.0688400e+002  5.2800000e+002
  9.0744800e+002  5.6400000e+002
  9.0798400e+002  5.3600000e+002
  9.0854800e+002  5.6400000e+002
  9.0910400e+002  5.5600000e+002
  9.0964000e+002  5.3600000e+002
  9.1020000e+002  5.6000000e+002
  9.1074400e+002  5.4400000e+002
  9.1131200e+002  5.6800000e+002
  9.1183600e+002  5.2400000e+002
  9.1240800e+002  5.7200000e+002
  9.1295600e+002  5.4800000e+002
  9.1349600e+002  5.4000000e+002
  9.1404400e+002  5.4800000e+002
  9.1458800e+002  5.4400000e+002
  9.1513200e+002  5.4400000e+002
  9.1567600e+002  5.4400000e+002
  9.1622400e+002  5.4800000e+002
  9.1676400e+002  5.4000000e+002
  9.1729200e+002  5.2800000e+002
  9.1784800e+002  5.5600000e+002
  9.1837600e+002  5.2800000e+002
  9.1892800e+002  5.5200000e+002
  9.1947200e+002  5.4400000e+002
  9.2001600e+002  5.4400000e+002
  9.2055600e+002  5.4000000e+002
  9.2110000e+002  5.4400000e+002
  9.2163200e+002  5.3200000e+002
  9.2218800e+002  5.5600000e+002
  9.2272800e+002  5.4000000e+002
  9.2327600e+002  5.4800000e+002
  9.2382000e+002  5.4400000e+002
  9.2436000e+002  5.4000000e+002
  9.2490400e+002  5.4400000e+002
  9.2544800e+002  5.4400000e+002
  9.2598800e+002  5.4000000e+002
  9.2652400e+002  5.3600000e+002
  9.2708400e+002  5.6000000e+002
  9.2762800e+002  5.4400000e+002
  9.2817600e+002  5.4800000e+002
  9.2872000e+002  5.4400000e+002
  9.2926400e+002  5.4400000e+002
  9.2980400e+002  5.4000000e+002
  9.3034400e+002  5.4000000e+002
  9.3089600e+002  5.5200000e+002
  9.3144000e+002  5.4400000e+002
  9.3198400e+002  5.4400000e+002
  9.3252400e+002  5.4000000e+002
  9.3306800e+002  5.4400000e+002
  9.3360800e+002  5.4000000e+002
  9.3413200e+002  5.2400000e+002
  9.3469200e+002  5.6000000e+002
  9.3523200e+002  5.4000000e+002
  9.3577600e+002  5.4400000e+002
  9.3631600e+002  5.4000000e+002
  9.3684000e+002  5.2400000e+002
  9.3739200e+002  5.5200000e+002
  9.3791200e+002  5.2000000e+002
  9.3845200e+002  5.4000000e+002
  9.3899600e+002  5.4400000e+002
  9.3954800e+002  5.5200000e+002
  9.4009600e+002  5.4800000e+002
  9.4063600e+002  5.4000000e+002
  9.4117200e+002  5.3600000e+002
  9.4171200e+002  5.4000000e+002
  9.4225200e+002  5.4000000e+002
  9.4280000e+002  5.4800000e+002
  9.4332400e+002  5.2400000e+002
  9.4388000e+002  5.5600000e+002
  9.4442400e+002  5.4400000e+002
  9.4496800e+002  5.4400000e+002
  9.4550800e+002  5.4000000e+002
  9.4605200e+002  5.4400000e+002
  9.4659200e+002  5.4000000e+002
  9.4713200e+002  5.4000000e+002
  9.4767600e+002  5.4400000e+002
  9.4821600e+002  5.4000000e+002
  9.4875200e+002  5.3600000e+002
  9.4929600e+002  5.4400000e+002
  9.4983200e+002  5.3600000e+002
  9.5036800e+002  5.3600000e+002
  9.5091200e+002  5.4400000e+002
  9.5145200e+002  5.4000000e+002
  9.5198800e+002  5.3600000e+002
  9.5252800e+002  5.4000000e+002
  9.5306400e+002  5.3600000e+002
  9.5358400e+002  5.2000000e+002
  9.5414800e+002  5.6400000e+002
  9.5468800e+002  5.4000000e+002
  9.5522800e+002  5.4000000e+002
  9.5576400e+002  5.3600000e+002
  9.5628800e+002  5.2400000e+002
  9.5684400e+002  5.5600000e+002
  9.5738400e+002  5.4000000e+002
  9.5791600e+002  5.3200000e+002
  9.5847200e+002  5.5600000e+002
  9.5902000e+002  5.4800000e+002
  9.5956800e+002  5.4800000e+002
  9.6011200e+002  5.4400000e+002
  9.6066000e+002  5.4800000e+002
  9.6119600e+002  5.3600000e+002
  9.6176000e+002  5.6400000e+002
  9.6230000e+002  5.4000000e+002
  9.6286400e+002  5.6400000e+002
  9.6339600e+002  5.3200000e+002
  9.6396800e+002  5.7200000e+002
  9.6450400e+002  5.3600000e+002
  9.6506800e+002  5.6400000e+002
  9.6560800e+002  5.4000000e+002
  9.6616000e+002  5.5200000e+002
  9.6672000e+002  5.6000000e+002
  9.6726800e+002  5.4800000e+002
  9.6781600e+002  5.4800000e+002
  9.6834800e+002  5.3200000e+002
  9.6889600e+002  5.4800000e+002
  9.6945200e+002  5.5600000e+002
  9.6998000e+002  5.2800000e+002
  9.7053600e+002  5.5600000e+002
  9.7108000e+002  5.4400000e+002
  9.7160400e+002  5.2400000e+002
  9.7216400e+002  5.6000000e+002
  9.7270400e+002  5.4000000e+002
  9.7325200e+002  5.4800000e+002
  9.7379600e+002  5.4400000e+002
  9.7433600e+002  5.4000000e+002
  9.7488400e+002  5.4800000e+002
  9.7542800e+002  5.4400000e+002
  9.7597200e+002  5.4400000e+002
  9.7651600e+002  5.4400000e+002
  9.7706800e+002  5.5200000e+002
  9.7759600e+002  5.2800000e+002
  9.7815200e+002  5.5600000e+002
  9.7870000e+002  5.4800000e+002
  9.7925200e+002  5.5200000e+002
  9.7979600e+002  5.4400000e+002
  9.8033600e+002  5.4000000e+002
  9.8086800e+002  5.3200000e+002
  9.8142800e+002  5.6000000e+002
  9.8196800e+002  5.4000000e+002
  9.8251200e+002  5.4400000e+002
  9.8305600e+002  5.4400000e+002
  9.8360000e+002  5.4400000e+002
  9.8414800e+002  5.4800000e+002
  9.8469600e+002  5.4800000e+002
  9.8523600e+002  5.4000000e+002
  9.8576400e+002  5.2800000e+002
  9.8632400e+002  5.6000000e+002
  9.8687200e+002  5.4800000e+002
  9.8741600e+002  5.4400000e+002
  9.8796400e+002  5.4800000e+002
  9.8851200e+002  5.4800000e+002
  9.8905600e+002  5.4400000e+002
  9.8959600e+002  5.4000000e+002
  9.9014800e+002  5.5200000e+002
  9.9069200e+002  5.4400000e+002
  9.9123600e+002  5.4400000e+002
  9.9178000e+002  5.4400000e+002
  9.9232800e+002  5.4800000e+002
  9.9287200e+002  5.4400000e+002
  9.9340000e+002  5.2800000e+002
  9.9396000e+002  5.6000000e+002
  9.9450400e+002  5.4400000e+002
  9.9504800e+002  5.4400000e+002
  9.9558000e+002  5.3200000e+002
  9.9613600e+002  5.5600000e+002
  9.9668400e+002  5.4800000e+002
  9.9722400e+002  5.4000000e+002
  9.9777200e+002  5.4800000e+002
  9.9831600e+002  5.4400000e+002
  9.9886000e+002  5.4400000e+002
  9.9940800e+002  5.4800000e+002
  9.9995200e+002  5.4400000e+002
  1.0004920e+003  5.4000000e+002
  1.0010320e+003  5.4000000e+002
  1.0015640e+003  5.3200000e+002
  1.0021200e+003  5.5600000e+002
  1.0026640e+003  5.4400000e+002
  1.0032080e+003  5.4400000e+002
  1.0037520e+003  5.4400000e+002
  1.0042960e+003  5.4400000e+002
  1.0048360e+003  5.4000000e+002
  1.0053800e+003  5.4400000e+002
  1.0059240e+003  5.4400000e+002
  1.0064480e+003  5.2400000e+002
  1.0070080e+003  5.6000000e+002
  1.0075520e+003  5.4400000e+002
  1.0080880e+003  5.3600000e+002
  1.0086240e+003  5.3600000e+002
  1.0091680e+003  5.4400000e+002
  1.0097040e+003  5.3600000e+002
  1.0102440e+003  5.4000000e+002
  1.0107880e+003  5.4400000e+002
  1.0113240e+003  5.3600000e+002
  1.0118520e+003  5.2800000e+002
  1.0124120e+003  5.6000000e+002
  1.0129520e+003  5.4000000e+002
  1.0134960e+003  5.4400000e+002
  1.0140200e+003  5.2400000e+002
  1.0145880e+003  5.6800000e+002
  1.0151320e+003  5.4400000e+002
  1.0156760e+003  5.4400000e+002
  1.0162280e+003  5.5200000e+002
  1.0167560e+003  5.2800000e+002
  1.0173200e+003  5.6400000e+002
  1.0178680e+003  5.4800000e+002
  1.0184000e+003  5.3200000e+002
  1.0189560e+003  5.5600000e+002
  1.0195000e+003  5.4400000e+002
  1.0200440e+003  5.4400000e+002
  1.0205880e+003  5.4400000e+002
  1.0211160e+003  5.2800000e+002
  1.0216720e+003  5.5600000e+002
  1.0222200e+003  5.4800000e+002
  1.0227600e+003  5.4000000e+002
  1.0232840e+003  5.2400000e+002
  1.0238400e+003  5.5600000e+002
  1.0243840e+003  5.4400000e+002
  1.0249240e+003  5.4000000e+002
  1.0254640e+003  5.4000000e+002
  1.0260040e+003  5.4000000e+002
  1.0265480e+003  5.4400000e+002
  1.0270840e+003  5.3600000e+002
  1.0276280e+003  5.4400000e+002
  1.0281640e+003  5.3600000e+002
  1.0286880e+003  5.2400000e+002
  1.0292400e+003  5.5200000e+002
  1.0297760e+003  5.3600000e+002
  1.0303160e+003  5.4000000e+002
  1.0308560e+003  5.4000000e+002
  1.0313960e+003  5.4000000e+002
  1.0319360e+003  5.4000000e+002
  1.0324760e+003  5.4000000e+002
  1.0330200e+003  5.4400000e+002
  1.0335600e+003  5.4000000e+002
  1.0341040e+003  5.4400000e+002
  1.0346400e+003  5.3600000e+002
  1.0351840e+003  5.4400000e+002
  1.0357240e+003  5.4000000e+002
  1.0362640e+003  5.4000000e+002
  1.0368080e+003  5.4400000e+002
  1.0373480e+003  5.4000000e+002
  1.0378960e+003  5.4800000e+002
  1.0384360e+003  5.4000000e+002
  1.0389800e+003  5.4400000e+002
  1.0395320e+003  5.5200000e+002
  1.0400760e+003  5.4400000e+002
  1.0406080e+003  5.3200000e+002
  1.0411680e+003  5.6000000e+002
  1.0417120e+003  5.4400000e+002
  1.0422560e+003  5.4400000e+002
  1.0428040e+003  5.4800000e+002
  1.0433480e+003  5.4400000e+002
  1.0438960e+003  5.4800000e+002
  1.0444400e+003  5.4400000e+002
  1.0449880e+003  5.4800000e+002
  1.0455320e+003  5.4400000e+002
  1.0460840e+003  5.5200000e+002
  1.0466280e+003  5.4400000e+002
  1.0471760e+003  5.4800000e+002
  1.0477280e+003  5.5200000e+002
  1.0482760e+003  5.4800000e+002
  1.0488240e+003  5.4800000e+002
  1.0493640e+003  5.4000000e+002
  1.0499120e+003  5.4800000e+002
  1.0504600e+003  5.4800000e+002
  1.0510080e+003  5.4800000e+002
  1.0515520e+003  5.4400000e+002
  1.0521000e+003  5.4800000e+002
  1.0526440e+003  5.4400000e+002
  1.0531960e+003  5.5200000e+002
  1.0537400e+003  5.4400000e+002
  1.0542800e+003  5.4000000e+002
  1.0548280e+003  5.4800000e+002
  1.0553560e+003  5.2800000e+002
  1.0559120e+003  5.5600000e+002
  1.0564640e+003  5.5200000e+002
  1.0570040e+003  5.4000000e+002
  1.0575480e+003  5.4400000e+002
  1.0580920e+003  5.4400000e+002
  1.0586360e+003  5.4400000e+002
  1.0591800e+003  5.4400000e+002
  1.0597080e+003  5.2800000e+002
  1.0602640e+003  5.5600000e+002
  1.0608040e+003  5.4000000e+002
  1.0613480e+003  5.4400000e+002
  1.0618760e+003  5.2800000e+002
  1.0624360e+003  5.6000000e+002
  1.0629680e+003  5.3200000e+002
  1.0635320e+003  5.6400000e+002
  1.0640720e+003  5.4000000e+002
  1.0646000e+003  5.2800000e+002
  1.0651600e+003  5.6000000e+002
  1.0657080e+003  5.4800000e+002
  1.0662480e+003  5.4000000e+002
  1.0667720e+003  5.2400000e+002
  1.0673200e+003  5.4800000e+002
  1.0678760e+003  5.5600000e+002
  1.0684160e+003  5.4000000e+002
  1.0689600e+003  5.4400000e+002
  1.0695000e+003  5.4000000e+002
  1.0700440e+003  5.4400000e+002
  1.0705920e+003  5.4800000e+002
  1.0711320e+003  5.4000000e+002
  1.0716760e+003  5.4400000e+002
  1.0722040e+003  5.2800000e+002
  1.0727520e+003  5.4800000e+002
  1.0733080e+003  5.5600000e+002
  1.0738440e+003  5.3600000e+002
  1.0744000e+003  5.5600000e+002
  1.0749440e+003  5.4400000e+002
  1.0754880e+003  5.4400000e+002
  1.0760360e+003  5.4800000e+002
  1.0765840e+003  5.4800000e+002
  1.0771280e+003  5.4400000e+002
  1.0776680e+003  5.4000000e+002
  1.0782200e+003  5.5200000e+002
  1.0787600e+003  5.4000000e+002
  1.0792880e+003  5.2800000e+002
  1.0798440e+003  5.5600000e+002
  1.0803880e+003  5.4400000e+002
  1.0809320e+003  5.4400000e+002
  1.0814760e+003  5.4400000e+002
  1.0820200e+003  5.4400000e+002
  1.0825640e+003  5.4400000e+002
  1.0831120e+003  5.4800000e+002
  1.0836600e+003  5.4800000e+002
  1.0841880e+003  5.2800000e+002
  1.0847520e+003  5.6400000e+002
  1.0853000e+003  5.4800000e+002
  1.0858400e+003  5.4000000e+002
  1.0863840e+003  5.4400000e+002
  1.0869320e+003  5.4800000e+002
  1.0874680e+003  5.3600000e+002
  1.0880200e+003  5.5200000e+002
  1.0885480e+003  5.2800000e+002
  1.0890960e+003  5.4800000e+002
  1.0896640e+003  5.6800000e+002
  1.0902080e+003  5.4400000e+002
  1.0907560e+003  5.4800000e+002
  1.0913040e+003  5.4800000e+002
  1.0918480e+003  5.4400000e+002
  1.0923920e+003  5.4400000e+002
  1.0929320e+003  5.4000000e+002
  1.0934640e+003  5.3200000e+002
  1.0940240e+003  5.6000000e+002
  1.0945680e+003  5.4400000e+002
  1.0951120e+003  5.4400000e+002
  1.0956520e+003  5.4000000e+002
  1.0961800e+003  5.2800000e+002
  1.0967240e+003  5.4400000e+002
  1.0972840e+003  5.6000000e+002
  1.0978280e+003  5.4400000e+002
  1.0983760e+003  5.4800000e+002
  1.0989160e+003  5.4000000e+002
  1.0994640e+003  5.4800000e+002
  1.1000080e+003  5.4400000e+002
  1.1005320e+003  5.2400000e+002
  1.1011000e+003  5.6800000e+002
  1.1016320e+003  5.3200000e+002
  1.1021720e+003  5.4000000e+002
  1.1027440e+003  5.7200000e+002
  1.1032760e+003  5.3200000e+002
  1.1038400e+003  5.6400000e+002
  1.1043920e+003  5.5200000e+002
  1.1049400e+003  5.4800000e+002
  1.1054880e+003  5.4800000e+002
  1.1060240e+003  5.3600000e+002
  1.1065840e+003  5.6000000e+002
  1.1071120e+003  5.2800000e+002
  1.1076800e+003  5.6800000e+002
  1.1082240e+003  5.4400000e+002
  1.1087720e+003  5.4800000e+002
  1.1093040e+003  5.3200000e+002
  1.1098640e+003  5.6000000e+002
  1.1103920e+003  5.2800000e+002
  1.1109560e+003  5.6400000e+002
  1.1115040e+003  5.4800000e+002
  1.1120440e+003  5.4000000e+002
  1.1125920e+003  5.4800000e+002
  1.1131400e+003  5.4800000e+002
  1.1136840e+003  5.4400000e+002
  1.1142360e+003  5.5200000e+002
  1.1147640e+003  5.2800000e+002
  1.1153280e+003  5.6400000e+002
  1.1158640e+003  5.3600000e+002
  1.1164280e+003  5.6400000e+002
  1.1169720e+003  5.4400000e+002
  1.1175200e+003  5.4800000e+002
  1.1180640e+003  5.4400000e+002
  1.1186040e+003  5.4000000e+002
  1.1191320e+003  5.2800000e+002
  1.1196920e+003  5.6000000e+002
  1.1202360e+003  5.4400000e+002
  1.1207760e+003  5.4000000e+002
  1.1213000e+003  5.2400000e+002
  1.1218640e+003  5.6400000e+002
  1.1223920e+003  5.2800000e+002
  1.1229480e+003  5.5600000e+002
  1.1234840e+003  5.3600000e+002
  1.1240440e+003  5.6000000e+002
  1.1245880e+003  5.4400000e+002
  1.1251360e+003  5.4800000e+002
  1.1256800e+003  5.4400000e+002
  1.1262240e+003  5.4400000e+002
  1.1267760e+003  5.5200000e+002
  1.1273080e+003  5.3200000e+002
  1.1278680e+003  5.6000000e+002
  1.1284000e+003  5.3200000e+002
  1.1289680e+003  5.6800000e+002
  1.1295160e+003  5.4800000e+002
  1.1300640e+003  5.4800000e+002
  1.1306160e+003  5.5200000e+002
  1.1311640e+003  5.4800000e+002
  1.1317120e+003  5.4800000e+002
  1.1322600e+003  5.4800000e+002
  1.1327920e+003  5.3200000e+002
  1.1333560e+003  5.6400000e+002
  1.1339040e+003  5.4800000e+002
  1.1344480e+003  5.4400000e+002
  1.1349960e+003  5.4800000e+002
  1.1355280e+003  5.3200000e+002
  1.1360840e+003  5.5600000e+002
  1.1366160e+003  5.3200000e+002
  1.1371800e+003  5.6400000e+002
  1.1377320e+003  5.5200000e+002
  1.1382800e+003  5.4800000e+002
  1.1388080e+003  5.2800000e+002
  1.1393800e+003  5.7200000e+002
  1.1399120e+003  5.3200000e+002
  1.1404720e+003  5.6000000e+002
  1.1410280e+003  5.5600000e+002
  1.1415720e+003  5.4400000e+002
  1.1421160e+003  5.4400000e+002
  1.1426480e+003  5.3200000e+002
  1.1432120e+003  5.6400000e+002
  1.1437600e+003  5.4800000e+002
  1.1443080e+003  5.4800000e+002
  1.1448520e+003  5.4400000e+002
  1.1453960e+003  5.4400000e+002
  1.1459440e+003  5.4800000e+002
  1.1464880e+003  5.4400000e+002
  1.1470320e+003  5.4400000e+002
  1.1475720e+003  5.4000000e+002
  1.1481120e+003  5.4000000e+002
  1.1486560e+003  5.4400000e+002
  1.1491960e+003  5.4000000e+002
  1.1497240e+003  5.2800000e+002
  1.1502840e+003  5.6000000e+002
  1.1508280e+003  5.4400000e+002
  1.1513720e+003  5.4400000e+002
  1.1519160e+003  5.4400000e+002
  1.1524640e+003  5.4800000e+002
  1.1530080e+003  5.4400000e+002
  1.1535320e+003  5.2400000e+002
  1.1540920e+003  5.6000000e+002
  1.1546360e+003  5.4400000e+002
  1.1551800e+003  5.4400000e+002
  1.1557200e+003  5.4000000e+002
  1.1562520e+003  5.3200000e+002
  1.1568160e+003  5.6400000e+002
  1.1573600e+003  5.4400000e+002
  1.1579040e+003  5.4400000e+002
  1.1584360e+003  5.3200000e+002
  1.1589920e+003  5.5600000e+002
  1.1595360e+003  5.4400000e+002
  1.1600800e+003  5.4400000e+002
  1.1606240e+003  5.4400000e+002
  1.1611680e+003  5.4400000e+002
  1.1617120e+003  5.4400000e+002
  1.1622440e+003  5.3200000e+002
  1.1628040e+003  5.6000000e+002
  1.1633440e+003  5.4000000e+002
  1.1638960e+003  5.5200000e+002
  1.1644240e+003  5.2800000e+002
  1.1649760e+003  5.5200000e+002
  1.1655160e+003  5.4000000e+002
  1.1660560e+003  5.4000000e+002
  1.1665800e+003  5.2400000e+002
  1.1671400e+003  5.6000000e+002
  1.1676760e+003  5.3600000e+002
  1.1682160e+003  5.4000000e+002
  1.1687560e+003  5.4000000e+002
  1.1692960e+003  5.4000000e+002
  1.1698400e+003  5.4400000e+002
  1.1703800e+003  5.4000000e+002
  1.1709240e+003  5.4400000e+002
  1.1714640e+003  5.4000000e+002
  1.1719880e+003  5.2400000e+002
  1.1725520e+003  5.6400000e+002
  1.1730960e+003  5.4400000e+002
  1.1736440e+003  5.4800000e+002
  1.1741680e+003  5.2400000e+002
  1.1747280e+003  5.6000000e+002
  1.1752560e+003  5.2800000e+002
  1.1758200e+003  5.6400000e+002
  1.1763640e+003  5.4400000e+002
  1.1768880e+003  5.2400000e+002
  1.1774320e+003  5.4400000e+002
  1.1779960e+003  5.6400000e+002
  1.1785440e+003  5.4800000e+002
  1.1790680e+003  5.2400000e+002
  1.1796120e+003  5.4400000e+002
  1.1801760e+003  5.6400000e+002
  1.1807240e+003  5.4800000e+002
  1.1812680e+003  5.4400000e+002
  1.1818160e+003  5.4800000e+002
  1.1823640e+003  5.4800000e+002
  1.1829080e+003  5.4400000e+002
  1.1834560e+003  5.4800000e+002
  1.1840000e+003  5.4400000e+002
  1.1845520e+003  5.5200000e+002
  1.1850960e+003  5.4400000e+002
  1.1856440e+003  5.4800000e+002
  1.1861760e+003  5.3200000e+002
  1.1867360e+003  5.6000000e+002
  1.1872840e+003  5.4800000e+002
  1.1878320e+003  5.4800000e+002
  1.1883800e+003  5.4800000e+002
  1.1889240e+003  5.4400000e+002
  1.1894760e+003  5.5200000e+002
  1.1900240e+003  5.4800000e+002
  1.1905680e+003  5.4400000e+002
  1.1911200e+003  5.5200000e+002
  1.1916520e+003  5.3200000e+002
  1.1922080e+003  5.5600000e+002
  1.1927600e+003  5.5200000e+002
  1.1933040e+003  5.4400000e+002
  1.1938480e+003  5.4400000e+002
  1.1943880e+003  5.4000000e+002
  1.1949320e+003  5.4400000e+002
  1.1954760e+003  5.4400000e+002
  1.1960200e+003  5.4400000e+002
  1.1965640e+003  5.4400000e+002
  1.1971080e+003  5.4400000e+002
  1.1976480e+003  5.4000000e+002
  1.1981880e+003  5.4000000e+002
  1.1987360e+003  5.4800000e+002
  1.1992760e+003  5.4000000e+002
  1.1998160e+003  5.4000000e+002
  1.2003640e+003  5.4800000e+002
  1.2009080e+003  5.4400000e+002
  1.2014480e+003  5.4000000e+002
  1.2019960e+003  5.4800000e+002
  1.2025200e+003  5.2400000e+002
  1.2030680e+003  5.4800000e+002
  1.2036280e+003  5.6000000e+002
  1.2041720e+003  5.4400000e+002
  1.2046920e+003  5.2000000e+002
  1.2052520e+003  5.6000000e+002
  1.2057960e+003  5.4400000e+002
  1.2063360e+003  5.4000000e+002
  1.2068800e+003  5.4400000e+002
  1.2074040e+003  5.2400000e+002
  1.2079640e+003  5.6000000e+002
  1.2084880e+003  5.2400000e+002
  1.2090440e+003  5.5600000e+002
