  1.0882760e+003  9.1600000e+002
  1.0888880e+003  6.1200000e+002
  1.0898160e+003  9.2800000e+002
  1.0904400e+003  6.2400000e+002
  1.0913240e+003  8.8400000e+002
  1.0918160e+003  4.9200000e+002
  1.0923640e+003  5.4800000e+002
  1.0928120e+003  4.4800000e+002
  1.0934400e+003  6.2800000e+002
  1.0941680e+003  7.2800000e+002
  1.0949640e+003  7.9600000e+002
  1.0959360e+003  9.7200000e+002
  1.0965360e+003  6.0000000e+002
  1.0974640e+003  9.2800000e+002
  1.0980720e+003  6.0800000e+002
  1.0985080e+003  4.3600000e+002
  1.0990640e+003  5.5600000e+002
  1.0997600e+003  6.9600000e+002
  1.1003840e+003  6.2400000e+002
  1.1012720e+003  8.8800000e+002
  1.1018960e+003  6.2400000e+002
  1.1025920e+003  6.9600000e+002
  1.1035480e+003  9.5600000e+002
  1.1041720e+003  6.2400000e+002
  1.1050840e+003  9.1200000e+002
  1.1057080e+003  6.2400000e+002
  1.1066440e+003  9.3600000e+002
  1.1073600e+003  7.1600000e+002
  1.1079560e+003  5.9600000e+002
  1.1090360e+003  1.0800000e+003
  1.1097200e+003  6.8400000e+002
  1.1106480e+003  9.2800000e+002
  1.1112840e+003  6.3600000e+002
  1.1121600e+003  8.7600000e+002
  1.1127960e+003  6.3600000e+002
  1.1136760e+003  8.8000000e+002
  1.1143000e+003  6.2400000e+002
  1.1152000e+003  9.0000000e+002
  1.1158040e+003  6.0400000e+002
  1.1167280e+003  9.2400000e+002
  1.1173240e+003  5.9600000e+002
  1.1182520e+003  9.2800000e+002
  1.1188800e+003  6.2800000e+002
  1.1197920e+003  9.1200000e+002
  1.1204280e+003  6.3600000e+002
  1.1213000e+003  8.7200000e+002
  1.1219160e+003  6.1600000e+002
  1.1228080e+003  8.9200000e+002
  1.1232760e+003  4.6800000e+002
  1.1243120e+003  1.0360000e+003
  1.1249760e+003  6.6400000e+002
  1.1258720e+003  8.9600000e+002
  1.1264920e+003  6.2000000e+002
  1.1274040e+003  9.1200000e+002
  1.1280200e+003  6.1600000e+002
  1.1289480e+003  9.2800000e+002
  1.1294360e+003  4.8800000e+002
  1.1304160e+003  9.8000000e+002
  1.1313080e+003  8.9200000e+002
  1.1322600e+003  9.5200000e+002
  1.1328480e+003  5.8800000e+002
  1.1334160e+003  5.6800000e+002
  1.1343160e+003  9.0000000e+002
  1.1347800e+003  4.6400000e+002
  1.1352360e+003  4.5600000e+002
  1.1356760e+003  4.4000000e+002
  1.1360960e+003  4.2000000e+002
  1.1365360e+003  4.4000000e+002
  1.1374280e+003  8.9200000e+002
  1.1380080e+003  5.8000000e+002
  1.1387440e+003  7.3600000e+002
  1.1394840e+003  7.4000000e+002
  1.1401480e+003  6.6400000e+002
  1.1408080e+003  6.6000000e+002
  1.1414280e+003  6.2000000e+002
  1.1420680e+003  6.4000000e+002
  1.1426480e+003  5.8000000e+002
  1.1433440e+003  6.9600000e+002
  1.1443560e+003  1.0120000e+003
  1.1451200e+003  7.6400000e+002
  1.1460800e+003  9.6000000e+002
  1.1465720e+003  4.9200000e+002
  1.1475440e+003  9.7200000e+002
  1.1482040e+003  6.6000000e+002
  1.1487200e+003  5.1600000e+002
  1.1496360e+003  9.1600000e+002
  1.1501240e+003  4.8800000e+002
  1.1511400e+003  1.0160000e+003
  1.1518320e+003  6.9200000e+002
  1.1527160e+003  8.8400000e+002
  1.1533240e+003  6.0800000e+002
  1.1539120e+003  5.8800000e+002
  1.1545080e+003  5.9600000e+002
  1.1551440e+003  6.3600000e+002
  1.1560840e+003  9.4000000e+002
  1.1569120e+003  8.2800000e+002
  1.1575200e+003  6.0800000e+002
  1.1581760e+003  6.5600000e+002
  1.1587760e+003  6.0000000e+002
  1.1596720e+003  8.9600000e+002
  1.1602880e+003  6.1600000e+002
  1.1612040e+003  9.1600000e+002
  1.1616800e+003  4.7600000e+002
  1.1621040e+003  4.2400000e+002
  1.1625480e+003  4.4400000e+002
  1.1629840e+003  4.3600000e+002
  1.1634160e+003  4.3200000e+002
  1.1638560e+003  4.4000000e+002
  1.1642880e+003  4.3200000e+002
  1.1650880e+003  8.0000000e+002
  1.1655320e+003  4.4400000e+002
  1.1665400e+003  1.0080000e+003
  1.1672120e+003  6.7200000e+002
  1.1677960e+003  5.8400000e+002
  1.1686720e+003  8.7600000e+002
  1.1691760e+003  5.0400000e+002
  1.1700280e+003  8.5200000e+002
  1.1707400e+003  7.1200000e+002
  1.1717520e+003  1.0120000e+003
  1.1723760e+003  6.2400000e+002
  1.1732920e+003  9.1600000e+002
  1.1739000e+003  6.0800000e+002
  1.1748240e+003  9.2400000e+002
  1.1753120e+003  4.8800000e+002
  1.1758320e+003  5.2000000e+002
  1.1763200e+003  4.8800000e+002
  1.1769840e+003  6.6400000e+002
  1.1778920e+003  9.0800000e+002
  1.1785080e+003  6.1600000e+002
  1.1793720e+003  8.6400000e+002
  1.1800400e+003  6.6800000e+002
  1.1809600e+003  9.2000000e+002
  1.1814440e+003  4.8400000e+002
  1.1820400e+003  5.9600000e+002
  1.1830880e+003  1.0480000e+003
  1.1839960e+003  9.0800000e+002
  1.1846120e+003  6.1600000e+002
  1.1853160e+003  7.0400000e+002
  1.1861000e+003  7.8400000e+002
  1.1867240e+003  6.2400000e+002
  1.1872560e+003  5.3200000e+002
  1.1881040e+003  8.4800000e+002
  1.1886880e+003  5.8400000e+002
  1.1892680e+003  5.8000000e+002
  1.1901200e+003  8.5200000e+002
  1.1907480e+003  6.2800000e+002
  1.1916320e+003  8.8400000e+002
  1.1922600e+003  6.2800000e+002
  1.1931520e+003  8.9200000e+002
  1.1936440e+003  4.9200000e+002
  1.1944880e+003  8.4400000e+002
  1.1952640e+003  7.7600000e+002
  1.1958680e+003  6.0400000e+002
  1.1965080e+003  6.4000000e+002
  1.1973000e+003  7.9200000e+002
  1.1977160e+003  4.1600000e+002
  1.1985360e+003  8.2000000e+002
  1.1991560e+003  6.2000000e+002
  1.2000560e+003  9.0000000e+002
  1.2005480e+003  4.9200000e+002
  1.2015440e+003  9.9600000e+002
  1.2023720e+003  8.2800000e+002
  1.2029840e+003  6.1200000e+002
  1.2035720e+003  5.8800000e+002
  1.2044120e+003  8.4000000e+002
  1.2050320e+003  6.2000000e+002
  1.2059480e+003  9.1600000e+002
  1.2064360e+003  4.8800000e+002
  1.2068880e+003  4.5200000e+002
  1.2074200e+003  5.3200000e+002
  1.2080960e+003  6.7600000e+002
  1.2086760e+003  5.8000000e+002
  1.2092720e+003  5.9600000e+002
  1.2098720e+003  6.0000000e+002
  1.2106440e+003  7.7200000e+002
  1.2114160e+003  7.7200000e+002
  1.2124160e+003  1.0000000e+003
  1.2129480e+003  5.3200000e+002
  1.2137120e+003  7.6400000e+002
  1.2143120e+003  6.0000000e+002
  1.2149680e+003  6.5600000e+002
  1.2159440e+003  9.7600000e+002
  1.2164760e+003  5.3200000e+002
  1.2169600e+003  4.8400000e+002
  1.2175680e+003  6.0800000e+002
  1.2184920e+003  9.2400000e+002
  1.2190840e+003  5.9200000e+002
  1.2195360e+003  4.5200000e+002
  1.2201040e+003  5.6800000e+002
  1.2210920e+003  9.8800000e+002
  1.2215680e+003  4.7600000e+002
  1.2223680e+003  8.0000000e+002
  1.2233480e+003  9.8000000e+002
  1.2241600e+003  8.1200000e+002
  1.2249400e+003  7.8000000e+002
  1.2259080e+003  9.6800000e+002
  1.2269280e+003  1.0200000e+003
  1.2274040e+003  4.7600000e+002
  1.2284200e+003  1.0160000e+003
  1.2288960e+003  4.7600000e+002
  1.2296080e+003  7.1200000e+002
  1.2305240e+003  9.1600000e+002
  1.2311440e+003  6.2000000e+002
  1.2317440e+003  6.0000000e+002
  1.2325960e+003  8.5200000e+002
  1.2331840e+003  5.8800000e+002
  1.2336760e+003  4.9200000e+002
  1.2341120e+003  4.3600000e+002
  1.2346960e+003  5.8400000e+002
  1.2352920e+003  5.9600000e+002
  1.2361840e+003  8.9200000e+002
  1.2366360e+003  4.5200000e+002
  1.2372360e+003  6.0000000e+002
  1.2381760e+003  9.4000000e+002
  1.2387880e+003  6.1200000e+002
  1.2396800e+003  8.9200000e+002
  1.2403040e+003  6.2400000e+002
  1.2412040e+003  9.0000000e+002
  1.2418040e+003  6.0000000e+002
  1.2427280e+003  9.2400000e+002
  1.2433440e+003  6.1600000e+002
  1.2442560e+003  9.1200000e+002
  1.2448760e+003  6.2000000e+002
  1.2458000e+003  9.2400000e+002
  1.2464040e+003  6.0400000e+002
  1.2474760e+003  1.0720000e+003
  1.2481560e+003  6.8000000e+002
  1.2487480e+003  5.9200000e+002
  1.2496200e+003  8.7200000e+002
  1.2502400e+003  6.2000000e+002
  1.2511400e+003  9.0000000e+002
  1.2517680e+003  6.2800000e+002
  1.2526560e+003  8.8800000e+002
  1.2532760e+003  6.2000000e+002
  1.2541800e+003  9.0400000e+002
  1.2548080e+003  6.2800000e+002
  1.2557080e+003  9.0000000e+002
  1.2563280e+003  6.2000000e+002
  1.2572480e+003  9.2000000e+002
  1.2578480e+003  6.0000000e+002
  1.2587600e+003  9.1200000e+002
  1.2593920e+003  6.3200000e+002
  1.2602880e+003  8.9600000e+002
  1.2609160e+003  6.2800000e+002
  1.2618200e+003  9.0400000e+002
  1.2624400e+003  6.2000000e+002
  1.2633440e+003  9.0400000e+002
  1.2639560e+003  6.1200000e+002
  1.2649400e+003  9.8400000e+002
  1.2657040e+003  7.6400000e+002
  1.2663560e+003  6.5200000e+002
  1.2669000e+003  5.4400000e+002
  1.2677360e+003  8.3600000e+002
  1.2683840e+003  6.4800000e+002
  1.2692640e+003  8.8000000e+002
  1.2698720e+003  6.0800000e+002
  1.2708040e+003  9.3200000e+002
  1.2715680e+003  7.6400000e+002
  1.2721880e+003  6.2000000e+002
  1.2731080e+003  9.2000000e+002
  1.2737160e+003  6.0800000e+002
  1.2743360e+003  6.2000000e+002
  1.2749560e+003  6.2000000e+002
  1.2759240e+003  9.6800000e+002
  1.2769440e+003  1.0200000e+003
  1.2777640e+003  8.2000000e+002
  1.2785480e+003  7.8400000e+002
  1.2794840e+003  9.3600000e+002
  1.2801120e+003  6.2800000e+002
  1.2810160e+003  9.0400000e+002
  1.2816120e+003  5.9600000e+002
  1.2821920e+003  5.8000000e+002
  1.2830760e+003  8.8400000e+002
  1.2837000e+003  6.2400000e+002
  1.2846040e+003  9.0400000e+002
  1.2852040e+003  6.0000000e+002
  1.2861400e+003  9.3600000e+002
  1.2867560e+003  6.1600000e+002
  1.2876680e+003  9.1200000e+002
  1.2882760e+003  6.0800000e+002
  1.2891960e+003  9.2000000e+002
  1.2898120e+003  6.1600000e+002
  1.2907400e+003  9.2800000e+002
  1.2913680e+003  6.2800000e+002
  1.2922520e+003  8.8400000e+002
  1.2928640e+003  6.1200000e+002
  1.2937800e+003  9.1600000e+002
  1.2943880e+003  6.0800000e+002
  1.2953040e+003  9.1600000e+002
  1.2957920e+003  4.8800000e+002
  1.2965240e+003  7.3200000e+002
  1.2973600e+003  8.3600000e+002
  1.2979720e+003  6.1200000e+002
  1.2988680e+003  8.9600000e+002
  1.2994760e+003  6.0800000e+002
  1.3004000e+003  9.2400000e+002
  1.3010120e+003  6.1200000e+002
  1.3015480e+003  5.3600000e+002
  1.3019320e+003  9.2000000e+002
  1.3025320e+003  6.0000000e+002
  1.3031920e+003  6.6000000e+002
  1.3040200e+003  8.2800000e+002
  1.3046160e+003  5.9600000e+002
  1.3051160e+003  5.0000000e+002
  1.3060360e+003  9.2000000e+002
  1.3066360e+003  6.0000000e+002
  1.3075320e+003  8.9600000e+002
  1.3082080e+003  6.7600000e+002
  1.3091360e+003  9.2800000e+002
  1.3096320e+003  4.9600000e+002
  1.3106400e+003  1.0080000e+003
  1.3112920e+003  6.5200000e+002
  1.3122120e+003  9.2000000e+002
  1.3128200e+003  6.0800000e+002
  1.3134040e+003  5.8400000e+002
  1.3142920e+003  8.8800000e+002
  1.3148960e+003  6.0400000e+002
  1.3154640e+003  5.6800000e+002
  1.3163320e+003  8.6800000e+002
  1.3169480e+003  6.1600000e+002
  1.3174920e+003  5.4400000e+002
  1.3183880e+003  8.9600000e+002
  1.3189720e+003  5.8400000e+002
  1.3194040e+003  4.3200000e+002
  1.3198960e+003  4.9200000e+002
  1.3205000e+003  6.0400000e+002
  1.3209440e+003  4.4400000e+002
  1.3214320e+003  4.8800000e+002
  1.3220200e+003  5.8800000e+002
  1.3229360e+003  9.1600000e+002
  1.3234280e+003  4.9200000e+002
  1.3244240e+003  9.9600000e+002
  1.3250560e+003  6.3200000e+002
  1.3260080e+003  9.5200000e+002
  1.3266120e+003  6.0400000e+002
  1.3273480e+003  7.3600000e+002
  1.3282800e+003  9.3200000e+002
  1.3287600e+003  4.8000000e+002
  1.3292040e+003  4.4400000e+002
  1.3296360e+003  4.3200000e+002
  1.3300680e+003  4.3200000e+002
  1.3305080e+003  4.4000000e+002
  1.3313920e+003  8.8400000e+002
  1.3319760e+003  5.8400000e+002
  1.3325360e+003  5.6000000e+002
  1.3331360e+003  6.0000000e+002
  1.3337520e+003  6.1600000e+002
  1.3342400e+003  4.8800000e+002
  1.3347240e+003  4.8400000e+002
  1.3355280e+003  8.0400000e+002
  1.3363040e+003  7.7600000e+002
  1.3372880e+003  9.8400000e+002
  1.3379000e+003  6.1200000e+002
  1.3385920e+003  6.9200000e+002
  1.3392560e+003  6.6400000e+002
  1.3398840e+003  6.2800000e+002
  1.3408120e+003  9.2800000e+002
  1.3414400e+003  6.2800000e+002
  1.3423320e+003  8.9200000e+002
  1.3429400e+003  6.0800000e+002
  1.3438560e+003  9.1600000e+002
  1.3444480e+003  5.9200000e+002
  1.3450200e+003  5.7200000e+002
  1.3459000e+003  8.8000000e+002
  1.3465160e+003  6.1600000e+002
  1.3474240e+003  9.0800000e+002
  1.3479200e+003  4.9600000e+002
  1.3489240e+003  1.0040000e+003
  1.3495840e+003  6.6000000e+002
  1.3505040e+003  9.2000000e+002
  1.3511240e+003  6.2000000e+002
  1.3520440e+003  9.2000000e+002
  1.3526720e+003  6.2800000e+002
  1.3535840e+003  9.1200000e+002
  1.3542080e+003  6.2400000e+002
  1.3551200e+003  9.1200000e+002
  1.3557480e+003  6.2800000e+002
  1.3566680e+003  9.2000000e+002
  1.3572960e+003  6.2800000e+002
  1.3582200e+003  9.2400000e+002
  1.3588940e+003  6.7400000e+002
  1.3595680e+003  6.7400000e+002
  1.3604680e+003  9.0000000e+002
  1.3610880e+003  6.2000000e+002
  1.3619880e+003  9.0000000e+002
  1.3624760e+003  4.8800000e+002
  1.3634840e+003  1.0080000e+003
  1.3641240e+003  6.4000000e+002
  1.3650360e+003  9.1200000e+002
  1.3656360e+003  6.0000000e+002
  1.3662400e+003  6.0400000e+002
  1.3668920e+003  6.5200000e+002
  1.3673840e+003  4.9200000e+002
  1.3678240e+003  4.4000000e+002
  1.3683160e+003  4.9200000e+002
  1.3693200e+003  1.0040000e+003
  1.3699880e+003  6.6800000e+002
  1.3708760e+003  8.8800000e+002
  1.3713680e+003  4.9200000e+002
  1.3723760e+003  1.0080000e+003
  1.3730400e+003  6.6400000e+002
  1.3740240e+003  9.8400000e+002
  1.3749800e+003  9.5600000e+002
  1.3755760e+003  5.9600000e+002
  1.3765280e+003  9.5200000e+002
  1.3771800e+003  6.5200000e+002
  1.3780520e+003  8.7200000e+002
  1.3786720e+003  6.2000000e+002
  1.3795560e+003  8.8400000e+002
  1.3800480e+003  4.9200000e+002
  1.3804760e+003  4.2800000e+002
  1.3809120e+003  4.3600000e+002
  1.3813400e+003  4.2800000e+002
  1.3817440e+003  4.0400000e+002
  1.3826920e+003  9.4800000e+002
  1.3832720e+003  5.8000000e+002
  1.3842320e+003  9.6000000e+002
  1.3848280e+003  5.9600000e+002
  1.3857720e+003  9.4400000e+002
  1.3862560e+003  4.8400000e+002
  1.3869440e+003  6.8800000e+002
  1.3878120e+003  8.6800000e+002
  1.3884440e+003  6.3200000e+002
  1.3893440e+003  9.0000000e+002
  1.3898360e+003  4.9200000e+002
  1.3905720e+003  7.3600000e+002
  1.3914280e+003  8.5600000e+002
  1.3920680e+003  6.4000000e+002
  1.3929920e+003  9.2400000e+002
  1.3939440e+003  9.5200000e+002
  1.3947400e+003  7.9600000e+002
  1.3953400e+003  6.0000000e+002
  1.3963040e+003  9.6400000e+002
  1.3969400e+003  6.3600000e+002
  1.3979920e+003  1.0520000e+003
  1.3986720e+003  6.8000000e+002
  1.3996080e+003  9.3600000e+002
  1.4002200e+003  6.1200000e+002
  1.4011520e+003  9.3200000e+002
  1.4017480e+003  5.9600000e+002
  1.4023200e+003  5.7200000e+002
  1.4032080e+003  8.8800000e+002
  1.4038320e+003  6.2400000e+002
  1.4047520e+003  9.2000000e+002
  1.4053680e+003  6.1600000e+002
  1.4062840e+003  9.1600000e+002
  1.4068880e+003  6.0400000e+002
  1.4078240e+003  9.3600000e+002
  1.4083120e+003  4.8800000e+002
  1.4087400e+003  4.2800000e+002
  1.4091720e+003  4.3200000e+002
  1.4096080e+003  4.3600000e+002
  1.4100400e+003  4.3200000e+002
  1.4109840e+003  9.4400000e+002
  1.4115760e+003  5.9200000e+002
  1.4126120e+003  1.0360000e+003
  1.4132760e+003  6.6400000e+002
  1.4138480e+003  5.7200000e+002
  1.4144120e+003  5.6400000e+002
  1.4150120e+003  6.0000000e+002
  1.4158200e+003  8.0800000e+002
  1.4164160e+003  5.9600000e+002
  1.4173560e+003  9.4000000e+002
  1.4179480e+003  5.9200000e+002
  1.4188680e+003  9.2000000e+002
  1.4194680e+003  6.0000000e+002
  1.4201800e+003  7.1200000e+002
  1.4209600e+003  7.8000000e+002
  1.4215960e+003  6.3600000e+002
  1.4224400e+003  8.4400000e+002
  1.4230320e+003  5.9200000e+002
  1.4239600e+003  9.2800000e+002
  1.4245680e+003  6.0800000e+002
  1.4254800e+003  9.1200000e+002
  1.4260840e+003  6.0400000e+002
  1.4270120e+003  9.2800000e+002
  1.4276120e+003  6.0000000e+002
  1.4285640e+003  9.5200000e+002
  1.4291760e+003  6.1200000e+002
  1.4300800e+003  9.0400000e+002
  1.4306920e+003  6.1200000e+002
  1.4316200e+003  9.2800000e+002
  1.4322280e+003  6.0800000e+002
  1.4331600e+003  9.3200000e+002
  1.4337600e+003  6.0000000e+002
  1.4344320e+003  6.7200000e+002
  1.4352680e+003  8.3600000e+002
  1.4358640e+003  5.9600000e+002
  1.4364280e+003  5.6400000e+002
  1.4372800e+003  8.5200000e+002
  1.4378560e+003  5.7600000e+002
  1.4384120e+003  5.5600000e+002
  1.4393080e+003  8.9600000e+002
  1.4398960e+003  5.8800000e+002
  1.4403280e+003  4.3200000e+002
  1.4408400e+003  5.1200000e+002
  1.4414360e+003  5.9600000e+002
  1.4423680e+003  9.3200000e+002
  1.4429640e+003  5.9600000e+002
  1.4438680e+003  9.0400000e+002
  1.4444960e+003  6.2800000e+002
  1.4453920e+003  8.9600000e+002
  1.4460040e+003  6.1200000e+002
  1.4469320e+003  9.2800000e+002
  1.4475480e+003  6.1600000e+002
  1.4484560e+003  9.0800000e+002
  1.4489360e+003  4.8000000e+002
  1.4499480e+003  1.0120000e+003
  1.4509480e+003  1.0000000e+003
  1.4516120e+003  6.6400000e+002
  1.4523360e+003  7.2400000e+002
  1.4530600e+003  7.2400000e+002
  1.4536800e+003  6.2000000e+002
  1.4542760e+003  5.9600000e+002
  1.4551720e+003  8.9600000e+002
  1.4557840e+003  6.1200000e+002
  1.4565480e+003  7.6400000e+002
  1.4573080e+003  7.6000000e+002
  1.4578720e+003  5.6400000e+002
  1.4588160e+003  9.4400000e+002
  1.4593000e+003  4.8400000e+002
  1.4600160e+003  7.1600000e+002
  1.4607480e+003  7.3200000e+002
  1.4614800e+003  7.3200000e+002
  1.4620640e+003  5.8400000e+002
  1.4627080e+003  6.4400000e+002
  1.4632840e+003  5.7600000e+002
  1.4637320e+003  4.4800000e+002
  1.4641960e+003  4.6400000e+002
  1.4648120e+003  6.1600000e+002
  1.4654760e+003  6.6400000e+002
  1.4662560e+003  7.8000000e+002
  1.4668480e+003  5.9200000e+002
  1.4673920e+003  5.4400000e+002
  1.4682760e+003  8.8400000e+002
  1.4688840e+003  6.0800000e+002
  1.4698040e+003  9.2000000e+002
  1.4702800e+003  4.7600000e+002
  1.4712960e+003  1.0160000e+003
  1.4719240e+003  6.2800000e+002
  1.4724800e+003  5.5600000e+002
  1.4733800e+003  9.0000000e+002
  1.4739920e+003  6.1200000e+002
  1.4747040e+003  7.1200000e+002
  1.4756720e+003  9.6800000e+002
  1.4762640e+003  5.9200000e+002
  1.4768320e+003  5.6800000e+002
  1.4777320e+003  9.0000000e+002
  1.4783400e+003  6.0800000e+002
  1.4792440e+003  9.0400000e+002
  1.4797240e+003  4.8000000e+002
  1.4801560e+003  4.3200000e+002
  1.4805880e+003  4.3200000e+002
  1.4810280e+003  4.4000000e+002
  1.4814560e+003  4.2800000e+002
  1.4823440e+003  8.8800000e+002
  1.4828320e+003  4.8800000e+002
  1.4834960e+003  6.6400000e+002
  1.4843920e+003  8.9600000e+002
  1.4850080e+003  6.1600000e+002
  1.4859560e+003  9.4800000e+002
  1.4865600e+003  6.0400000e+002
  1.4875000e+003  9.4000000e+002
  1.4882640e+003  7.6400000e+002
  1.4888640e+003  6.0000000e+002
  1.4894320e+003  5.6800000e+002
  1.4903000e+003  8.6800000e+002
  1.4908960e+003  5.9600000e+002
  1.4914480e+003  5.5200000e+002
  1.4920680e+003  6.2000000e+002
  1.4928840e+003  8.1600000e+002
  1.4934920e+003  6.0800000e+002
  1.4940680e+003  5.7600000e+002
  1.4949280e+003  8.6000000e+002
  1.4955400e+003  6.1200000e+002
  1.4964800e+003  9.4000000e+002
  1.4969640e+003  4.8400000e+002
  1.4979760e+003  1.0120000e+003
  1.4986160e+003  6.4000000e+002
  1.4996840e+003  1.0680000e+003
  1.5003200e+003  6.3600000e+002
  1.5009160e+003  5.9600000e+002
  1.5014400e+003  5.2400000e+002
  1.5018840e+003  4.4400000e+002
  1.5023760e+003  4.9200000e+002
  1.5030920e+003  7.1600000e+002
  1.5039320e+003  8.4000000e+002
  1.5045480e+003  6.1600000e+002
  1.5055240e+003  9.7600000e+002
  1.5059600e+003  4.3600000e+002
  1.5069680e+003  1.0080000e+003
  1.5076480e+003  6.8000000e+002
  1.5083560e+003  7.0800000e+002
  1.5089560e+003  6.0000000e+002
  1.5098880e+003  9.3200000e+002
  1.5106360e+003  7.4800000e+002
  1.5111680e+003  5.3200000e+002
  1.5121520e+003  9.8400000e+002
  1.5127760e+003  6.2400000e+002
  1.5136920e+003  9.1600000e+002
  1.5143000e+003  6.0800000e+002
  1.5148960e+003  5.9600000e+002
  1.5156120e+003  7.1600000e+002
  1.5165080e+003  8.9600000e+002
  1.5171160e+003  6.0800000e+002
  1.5180400e+003  9.2400000e+002
  1.5186520e+003  6.1200000e+002
  1.5193560e+003  7.0400000e+002
  1.5201320e+003  7.7600000e+002
  1.5207560e+003  6.2400000e+002
  1.5216080e+003  8.5200000e+002
  1.5220880e+003  4.8000000e+002
  1.5230960e+003  1.0080000e+003
  1.5238000e+003  7.0400000e+002
  1.5246760e+003  8.7600000e+002
  1.5253040e+003  6.2800000e+002
  1.5262720e+003  9.6800000e+002
  1.5269840e+003  7.1200000e+002
  1.5275680e+003  5.8400000e+002
  1.5281720e+003  6.0400000e+002
  1.5288280e+003  6.5600000e+002
  1.5292840e+003  4.5600000e+002
  1.5297600e+003  4.7600000e+002
  1.5303880e+003  6.2800000e+002
  1.5312920e+003  9.0400000e+002
  1.5319200e+003  6.2800000e+002
  1.5326040e+003  6.8400000e+002
  1.5331160e+003  5.1200000e+002
  1.5335720e+003  4.5600000e+002
  1.5340880e+003  5.1600000e+002
  1.5347080e+003  6.2000000e+002
  1.5356160e+003  9.0800000e+002
  1.5362240e+003  6.0800000e+002
  1.5366720e+003  4.4800000e+002
  1.5373000e+003  6.2800000e+002
  1.5380320e+003  7.3200000e+002
  1.5390280e+003  9.9600000e+002
  1.5397400e+003  7.1200000e+002
  1.5407040e+003  9.6400000e+002
  1.5412280e+003  5.2400000e+002
  1.5422400e+003  1.0120000e+003
  1.5429480e+003  7.0800000e+002
  1.5435960e+003  6.4800000e+002
  1.5442280e+003  6.3200000e+002
  1.5448280e+003  6.0000000e+002
  1.5457160e+003  8.8800000e+002
  1.5463480e+003  6.3200000e+002
  1.5470240e+003  6.7600000e+002
  1.5475280e+003  5.0400000e+002
  1.5481040e+003  5.7600000e+002
  1.5488560e+003  7.5200000e+002
  1.5497640e+003  9.0800000e+002
  1.5503920e+003  6.2800000e+002
  1.5512960e+003  9.0400000e+002
  1.5517880e+003  4.9200000e+002
  1.5527920e+003  1.0040000e+003
  1.5534720e+003  6.8000000e+002
  1.5543600e+003  8.8800000e+002
  1.5548560e+003  4.9600000e+002
  1.5558640e+003  1.0080000e+003
  1.5565680e+003  7.0400000e+002
  1.5574760e+003  9.0800000e+002
  1.5579560e+003  4.8000000e+002
  1.5586600e+003  7.0400000e+002
  1.5595800e+003  9.2000000e+002
  1.5601960e+003  6.1600000e+002
  1.5608760e+003  6.8000000e+002
  1.5613840e+003  5.0800000e+002
  1.5621680e+003  7.8400000e+002
  1.5627440e+003  5.7600000e+002
  1.5634480e+003  7.0400000e+002
  1.5642480e+003  8.0000000e+002
  1.5652080e+003  9.6000000e+002
  1.5657600e+003  5.5200000e+002
  1.5665400e+003  7.8000000e+002
  1.5672920e+003  7.5200000e+002
  1.5678040e+003  5.1200000e+002
  1.5687720e+003  9.6800000e+002
  1.5693880e+003  6.1600000e+002
  1.5700040e+003  6.1600000e+002
  1.5708280e+003  8.2400000e+002
  1.5718200e+003  9.9200000e+002
  1.5726200e+003  8.0000000e+002
  1.5731040e+003  4.8400000e+002
  1.5736080e+003  5.0400000e+002
  1.5744680e+003  8.6000000e+002
  1.5751520e+003  6.8400000e+002
  1.5761680e+003  1.0160000e+003
  1.5766440e+003  4.7600000e+002
  1.5774760e+003  8.3200000e+002
  1.5783000e+003  8.2400000e+002
  1.5789880e+003  6.8800000e+002
  1.5799680e+003  9.8000000e+002
  1.5804520e+003  4.8400000e+002
  1.5814640e+003  1.0120000e+003
  1.5821280e+003  6.6400000e+002
  1.5830280e+003  9.0000000e+002
  1.5836520e+003  6.2400000e+002
  1.5845640e+003  9.1200000e+002
  1.5850560e+003  4.9200000e+002
  1.5854720e+003  4.1600000e+002
  1.5859120e+003  4.4000000e+002
  1.5863480e+003  4.3600000e+002
  1.5867840e+003  4.3600000e+002
  1.5876680e+003  8.8400000e+002
  1.5883440e+003  6.7600000e+002
  1.5889680e+003  6.2400000e+002
  1.5897280e+003  7.6000000e+002
  1.5902240e+003  4.9600000e+002
  1.5910800e+003  8.5600000e+002
  1.5918080e+003  7.2800000e+002
  1.5926000e+003  7.9200000e+002
  1.5931040e+003  5.0400000e+002
  1.5938680e+003  7.6400000e+002
  1.5944800e+003  6.1200000e+002
  1.5953880e+003  9.0800000e+002
  1.5958760e+003  4.8800000e+002
  1.5963600e+003  4.8400000e+002
  1.5968680e+003  5.0800000e+002
  1.5974920e+003  6.2400000e+002
  1.5984200e+003  9.2800000e+002
  1.5993560e+003  9.3600000e+002
  1.6001880e+003  8.3200000e+002
  1.6007640e+003  5.7600000e+002
  1.6014200e+003  6.5600000e+002
  1.6021720e+003  7.5200000e+002
  1.6028000e+003  6.2800000e+002
  1.6037680e+003  9.6800000e+002
  1.6044200e+003  6.5200000e+002
  1.6051040e+003  6.8400000e+002
  1.6058720e+003  7.6800000e+002
  1.6068320e+003  9.6000000e+002
  1.6074360e+003  6.0400000e+002
  1.6083480e+003  9.1200000e+002
  1.6089760e+003  6.2800000e+002
  1.6098760e+003  9.0000000e+002
