  4.9124400e+002  7.2800000e+002
  4.9196800e+002  7.2400000e+002
  4.9268800e+002  7.2000000e+002
  4.9341200e+002  7.2400000e+002
  4.9412800e+002  7.1600000e+002
  4.9485200e+002  7.2400000e+002
  4.9557600e+002  7.2400000e+002
  4.9630000e+002  7.2400000e+002
  4.9703200e+002  7.3200000e+002
  4.9776400e+002  7.3200000e+002
  4.9849200e+002  7.2800000e+002
  4.9921600e+002  7.2400000e+002
  4.9994800e+002  7.3200000e+002
  5.0066800e+002  7.2000000e+002
  5.0139600e+002  7.2800000e+002
  5.0212000e+002  7.2400000e+002
  5.0284400e+002  7.2400000e+002
  5.0356400e+002  7.2000000e+002
  5.0428400e+002  7.2000000e+002
  5.0500800e+002  7.2400000e+002
  5.0573200e+002  7.2400000e+002
  5.0646000e+002  7.2800000e+002
  5.0718400e+002  7.2400000e+002
  5.0790800e+002  7.2400000e+002
  5.0862800e+002  7.2000000e+002
  5.0935600e+002  7.2800000e+002
  5.1008000e+002  7.2400000e+002
  5.1080400e+002  7.2400000e+002
  5.1153200e+002  7.2800000e+002
  5.1225200e+002  7.2000000e+002
  5.1297600e+002  7.2400000e+002
  5.1370000e+002  7.2400000e+002
  5.1442000e+002  7.2000000e+002
  5.1513600e+002  7.1600000e+002
  5.1585600e+002  7.2000000e+002
  5.1657600e+002  7.2000000e+002
  5.1730000e+002  7.2400000e+002
  5.1802000e+002  7.2000000e+002
  5.1874000e+002  7.2000000e+002
  5.1945600e+002  7.1600000e+002
  5.2017200e+002  7.1600000e+002
  5.2088400e+002  7.1200000e+002
  5.2159200e+002  7.0800000e+002
  5.2230400e+002  7.1200000e+002
  5.2301200e+002  7.0800000e+002
  5.2372000e+002  7.0800000e+002
  5.2442800e+002  7.0800000e+002
  5.2514400e+002  7.1600000e+002
  5.2585600e+002  7.1200000e+002
  5.2658000e+002  7.2400000e+002
  5.2730400e+002  7.2400000e+002
  5.2802400e+002  7.2000000e+002
  5.2874400e+002  7.2000000e+002
  5.2946800e+002  7.2400000e+002
  5.3018800e+002  7.2000000e+002
  5.3090800e+002  7.2000000e+002
  5.3162800e+002  7.2000000e+002
  5.3233600e+002  7.0800000e+002
  5.3304400e+002  7.0800000e+002
  5.3375200e+002  7.0800000e+002
  5.3444800e+002  6.9600000e+002
  5.3514800e+002  7.0000000e+002
  5.3584800e+002  7.0000000e+002
  5.3654000e+002  6.9200000e+002
  5.3724000e+002  7.0000000e+002
  5.3794400e+002  7.0400000e+002
  5.3864000e+002  6.9600000e+002
  5.3934400e+002  7.0400000e+002
  5.4004800e+002  7.0400000e+002
  5.4074800e+002  7.0000000e+002
  5.4144400e+002  6.9600000e+002
  5.4214800e+002  7.0400000e+002
  5.4284000e+002  6.9200000e+002
  5.4352800e+002  6.8800000e+002
  5.4421600e+002  6.8800000e+002
  5.4490000e+002  6.8400000e+002
  5.4557600e+002  6.7600000e+002
  5.4626000e+002  6.8400000e+002
  5.4694000e+002  6.8000000e+002
  5.4761600e+002  6.7600000e+002
  5.4829200e+002  6.7600000e+002
  5.4897200e+002  6.8000000e+002
  5.4965200e+002  6.8000000e+002
  5.5032400e+002  6.7200000e+002
  5.5099200e+002  6.6800000e+002
  5.5167200e+002  6.8000000e+002
  5.5234000e+002  6.6800000e+002
  5.5300800e+002  6.6800000e+002
  5.5368400e+002  6.7600000e+002
  5.5435200e+002  6.6800000e+002
  5.5501600e+002  6.6400000e+002
  5.5568400e+002  6.6800000e+002
  5.5634800e+002  6.6400000e+002
  5.5701200e+002  6.6400000e+002
  5.5767200e+002  6.6000000e+002
  5.5833200e+002  6.6000000e+002
  5.5900000e+002  6.6800000e+002
  5.5966400e+002  6.6400000e+002
  5.6032800e+002  6.6400000e+002
  5.6099200e+002  6.6400000e+002
  5.6166400e+002  6.7200000e+002
  5.6233200e+002  6.6800000e+002
  5.6299200e+002  6.6000000e+002
  5.6365200e+002  6.6000000e+002
  5.6432400e+002  6.7200000e+002
  5.6498400e+002  6.6000000e+002
  5.6564400e+002  6.6000000e+002
  5.6630000e+002  6.5600000e+002
  5.6696000e+002  6.6000000e+002
  5.6761600e+002  6.5600000e+002
  5.6826400e+002  6.4800000e+002
  5.6891200e+002  6.4800000e+002
  5.6956400e+002  6.5200000e+002
  5.7021200e+002  6.4800000e+002
  5.7085600e+002  6.4400000e+002
  5.7150000e+002  6.4400000e+002
  5.7215200e+002  6.5200000e+002
  5.7279600e+002  6.4400000e+002
  5.7344000e+002  6.4400000e+002
  5.7408400e+002  6.4400000e+002
  5.7473600e+002  6.5200000e+002
  5.7538800e+002  6.5200000e+002
  5.7603600e+002  6.4800000e+002
  5.7668000e+002  6.4400000e+002
  5.7732000e+002  6.4000000e+002
  5.7796800e+002  6.4800000e+002
  5.7861600e+002  6.4800000e+002
  5.7926400e+002  6.4800000e+002
  5.7990400e+002  6.4000000e+002
  5.8054800e+002  6.4400000e+002
  5.8119200e+002  6.4400000e+002
  5.8183200e+002  6.4000000e+002
  5.8248000e+002  6.4800000e+002
  5.8312400e+002  6.4400000e+002
  5.8376800e+002  6.4400000e+002
  5.8442000e+002  6.5200000e+002
  5.8506800e+002  6.4800000e+002
  5.8571200e+002  6.4400000e+002
  5.8635200e+002  6.4000000e+002
  5.8700000e+002  6.4800000e+002
  5.8764400e+002  6.4400000e+002
  5.8828400e+002  6.4000000e+002
  5.8892400e+002  6.4000000e+002
  5.8956000e+002  6.3600000e+002
  5.9020000e+002  6.4000000e+002
  5.9083600e+002  6.3600000e+002
  5.9146800e+002  6.3200000e+002
  5.9210000e+002  6.3200000e+002
  5.9273200e+002  6.3200000e+002
  5.9336000e+002  6.2800000e+002
  5.9399600e+002  6.3600000e+002
  5.9462800e+002  6.3200000e+002
  5.9526000e+002  6.3200000e+002
  5.9589200e+002  6.3200000e+002
  5.9653200e+002  6.4000000e+002
  5.9716800e+002  6.3600000e+002
  5.9780400e+002  6.3600000e+002
  5.9844000e+002  6.3600000e+002
  5.9907200e+002  6.3200000e+002
  5.9971200e+002  6.4000000e+002
  6.0034400e+002  6.3200000e+002
  6.0098000e+002  6.3600000e+002
  6.0162000e+002  6.4000000e+002
  6.0225600e+002  6.3600000e+002
  6.0289200e+002  6.3600000e+002
  6.0352800e+002  6.3600000e+002
  6.0416800e+002  6.4000000e+002
  6.0480400e+002  6.3600000e+002
  6.0543200e+002  6.2800000e+002
  6.0606000e+002  6.2800000e+002
  6.0669200e+002  6.3200000e+002
  6.0731600e+002  6.2400000e+002
  6.0794000e+002  6.2400000e+002
  6.0855600e+002  6.1600000e+002
  6.0917600e+002  6.2000000e+002
  6.0979200e+002  6.1600000e+002
  6.1040800e+002  6.1600000e+002
  6.1101600e+002  6.0800000e+002
  6.1163200e+002  6.1600000e+002
  6.1224400e+002  6.1200000e+002
  6.1285600e+002  6.1200000e+002
  6.1346400e+002  6.0800000e+002
  6.1407200e+002  6.0800000e+002
  6.1468400e+002  6.1200000e+002
  6.1529600e+002  6.1200000e+002
  6.1590400e+002  6.0800000e+002
  6.1651200e+002  6.0800000e+002
  6.1712400e+002  6.1200000e+002
  6.1773200e+002  6.0800000e+002
  6.1834400e+002  6.1200000e+002
  6.1894800e+002  6.0400000e+002
  6.1955600e+002  6.0800000e+002
  6.2016400e+002  6.0800000e+002
  6.2076800e+002  6.0400000e+002
  6.2137200e+002  6.0400000e+002
  6.2197600e+002  6.0400000e+002
  6.2258000e+002  6.0400000e+002
  6.2318800e+002  6.0800000e+002
  6.2379200e+002  6.0400000e+002
  6.2440000e+002  6.0800000e+002
  6.2500400e+002  6.0400000e+002
  6.2561200e+002  6.0800000e+002
  6.2622400e+002  6.1200000e+002
  6.2683600e+002  6.1200000e+002
  6.2744800e+002  6.1200000e+002
  6.2805600e+002  6.0800000e+002
  6.2866800e+002  6.1200000e+002
  6.2928400e+002  6.1600000e+002
  6.2989600e+002  6.1200000e+002
  6.3051200e+002  6.1600000e+002
  6.3112000e+002  6.0800000e+002
  6.3173600e+002  6.1600000e+002
  6.3234800e+002  6.1200000e+002
  6.3295600e+002  6.0800000e+002
  6.3357200e+002  6.1600000e+002
  6.3418400e+002  6.1200000e+002
  6.3479200e+002  6.0800000e+002
  6.3540000e+002  6.0800000e+002
  6.3600800e+002  6.0800000e+002
  6.3661600e+002  6.0800000e+002
  6.3722800e+002  6.1200000e+002
  6.3784000e+002  6.1200000e+002
  6.3844800e+002  6.0800000e+002
  6.3906800e+002  6.2000000e+002
  6.3968400e+002  6.1600000e+002
  6.4030000e+002  6.1600000e+002
  6.4092000e+002  6.2000000e+002
  6.4153600e+002  6.1600000e+002
  6.4214800e+002  6.1200000e+002
  6.4277200e+002  6.2400000e+002
  6.4338800e+002  6.1600000e+002
  6.4399600e+002  6.0800000e+002
  6.4461200e+002  6.1600000e+002
  6.4522000e+002  6.0800000e+002
  6.4582800e+002  6.0800000e+002
  6.4643200e+002  6.0400000e+002
  6.4704000e+002  6.0800000e+002
  6.4764800e+002  6.0800000e+002
  6.4826000e+002  6.1200000e+002
  6.4886400e+002  6.0400000e+002
  6.4947600e+002  6.1200000e+002
  6.5008800e+002  6.1200000e+002
  6.5070000e+002  6.1200000e+002
  6.5131200e+002  6.1200000e+002
  6.5192400e+002  6.1200000e+002
  6.5253600e+002  6.1200000e+002
  6.5314000e+002  6.0400000e+002
  6.5375600e+002  6.1600000e+002
  6.5436400e+002  6.0800000e+002
  6.5497200e+002  6.0800000e+002
  6.5557600e+002  6.0400000e+002
  6.5618400e+002  6.0800000e+002
  6.5679200e+002  6.0800000e+002
  6.5741200e+002  6.2000000e+002
  6.5802800e+002  6.1600000e+002
  6.5865200e+002  6.2400000e+002
  6.5927200e+002  6.2000000e+002
  6.5990000e+002  6.2800000e+002
  6.6052400e+002  6.2400000e+002
  6.6115200e+002  6.2800000e+002
  6.6177600e+002  6.2400000e+002
  6.6240000e+002  6.2400000e+002
  6.6301600e+002  6.1600000e+002
  6.6364000e+002  6.2400000e+002
  6.6426000e+002  6.2000000e+002
  6.6487600e+002  6.1600000e+002
  6.6549200e+002  6.1600000e+002
  6.6611600e+002  6.2400000e+002
  6.6674000e+002  6.2400000e+002
  6.6736000e+002  6.2000000e+002
  6.6799200e+002  6.3200000e+002
  6.6862000e+002  6.2800000e+002
  6.6925200e+002  6.3200000e+002
  6.6988800e+002  6.3600000e+002
  6.7052400e+002  6.3600000e+002
  6.7116000e+002  6.3600000e+002
  6.7179600e+002  6.3600000e+002
  6.7242800e+002  6.3200000e+002
  6.7306800e+002  6.4000000e+002
  6.7370400e+002  6.3600000e+002
  6.7433200e+002  6.2800000e+002
  6.7496800e+002  6.3600000e+002
  6.7560000e+002  6.3200000e+002
  6.7622800e+002  6.2800000e+002
  6.7685200e+002  6.2400000e+002
  6.7748400e+002  6.3200000e+002
  6.7810800e+002  6.2400000e+002
  6.7873200e+002  6.2400000e+002
  6.7935600e+002  6.2400000e+002
  6.7998000e+002  6.2400000e+002
  6.8060400e+002  6.2400000e+002
  6.8122400e+002  6.2000000e+002
  6.8184800e+002  6.2400000e+002
  6.8246800e+002  6.2000000e+002
  6.8308400e+002  6.1600000e+002
  6.8370400e+002  6.2000000e+002
  6.8432800e+002  6.2400000e+002
  6.8494400e+002  6.1600000e+002
  6.8556800e+002  6.2400000e+002
  6.8618800e+002  6.2000000e+002
  6.8680800e+002  6.2000000e+002
  6.8742400e+002  6.1600000e+002
  6.8804000e+002  6.1600000e+002
  6.8866000e+002  6.2000000e+002
  6.8928000e+002  6.2000000e+002
  6.8989600e+002  6.1600000e+002
  6.9050800e+002  6.1200000e+002
  6.9113200e+002  6.2400000e+002
  6.9175600e+002  6.2400000e+002
  6.9238000e+002  6.2400000e+002
  6.9300400e+002  6.2400000e+002
  6.9362400e+002  6.2000000e+002
  6.9424400e+002  6.2000000e+002
  6.9486800e+002  6.2400000e+002
  6.9548800e+002  6.2000000e+002
  6.9610400e+002  6.1600000e+002
  6.9671600e+002  6.1200000e+002
  6.9733200e+002  6.1600000e+002
  6.9794000e+002  6.0800000e+002
  6.9854800e+002  6.0800000e+002
  6.9915200e+002  6.0400000e+002
  6.9976000e+002  6.0800000e+002
  7.0036800e+002  6.0800000e+002
  7.0097600e+002  6.0800000e+002
  7.0158400e+002  6.0800000e+002
  7.0220400e+002  6.2000000e+002
  7.0282000e+002  6.1600000e+002
  7.0343600e+002  6.1600000e+002
  7.0405200e+002  6.1600000e+002
  7.0468000e+002  6.2800000e+002
  7.0530400e+002  6.2400000e+002
  7.0592800e+002  6.2400000e+002
  7.0655200e+002  6.2400000e+002
  7.0718400e+002  6.3200000e+002
  7.0781600e+002  6.3200000e+002
  7.0844000e+002  6.2400000e+002
  7.0906400e+002  6.2400000e+002
  7.0969200e+002  6.2800000e+002
  7.1031600e+002  6.2400000e+002
  7.1094000e+002  6.2400000e+002
  7.1156000e+002  6.2000000e+002
  7.1217600e+002  6.1600000e+002
  7.1280000e+002  6.2400000e+002
  7.1342000e+002  6.2000000e+002
  7.1403600e+002  6.1600000e+002
  7.1465200e+002  6.1600000e+002
  7.1527200e+002  6.2000000e+002
  7.1589200e+002  6.2000000e+002
  7.1651200e+002  6.2000000e+002
  7.1712800e+002  6.1600000e+002
  7.1774000e+002  6.1200000e+002
  7.1836000e+002  6.2000000e+002
  7.1898000e+002  6.2000000e+002
  7.1959600e+002  6.1600000e+002
  7.2021200e+002  6.1600000e+002
  7.2082400e+002  6.1200000e+002
  7.2144400e+002  6.2000000e+002
  7.2206000e+002  6.1600000e+002
  7.2268000e+002  6.2000000e+002
  7.2329600e+002  6.1600000e+002
  7.2391600e+002  6.2000000e+002
  7.2453200e+002  6.1600000e+002
  7.2514800e+002  6.1600000e+002
  7.2576400e+002  6.1600000e+002
  7.2638000e+002  6.1600000e+002
  7.2699600e+002  6.1600000e+002
  7.2760400e+002  6.0800000e+002
  7.2821600e+002  6.1200000e+002
  7.2882400e+002  6.0800000e+002
  7.2943600e+002  6.1200000e+002
  7.3004400e+002  6.0800000e+002
  7.3065600e+002  6.1200000e+002
  7.3126800e+002  6.1200000e+002
  7.3188000e+002  6.1200000e+002
  7.3249600e+002  6.1600000e+002
  7.3311200e+002  6.1600000e+002
  7.3372800e+002  6.1600000e+002
  7.3434800e+002  6.2000000e+002
  7.3496400e+002  6.1600000e+002
  7.3558400e+002  6.2000000e+002
  7.3620400e+002  6.2000000e+002
  7.3682400e+002  6.2000000e+002
  7.3744800e+002  6.2400000e+002
  7.3806800e+002  6.2000000e+002
  7.3869200e+002  6.2400000e+002
  7.3931600e+002  6.2400000e+002
  7.3993600e+002  6.2000000e+002
  7.4056000e+002  6.2400000e+002
  7.4118000e+002  6.2000000e+002
  7.4180400e+002  6.2400000e+002
  7.4242400e+002  6.2000000e+002
  7.4304400e+002  6.2000000e+002
  7.4366000e+002  6.1600000e+002
  7.4428000e+002  6.2000000e+002
  7.4489600e+002  6.1600000e+002
  7.4551200e+002  6.1600000e+002
  7.4612800e+002  6.1600000e+002
  7.4674000e+002  6.1200000e+002
  7.4735600e+002  6.1600000e+002
  7.4796800e+002  6.1200000e+002
  7.4858400e+002  6.1600000e+002
  7.4919200e+002  6.0800000e+002
  7.4979600e+002  6.0400000e+002
  7.5040800e+002  6.1200000e+002
  7.5102000e+002  6.1200000e+002
  7.5163200e+002  6.1200000e+002
  7.5224000e+002  6.0800000e+002
  7.5285600e+002  6.1600000e+002
  7.5347200e+002  6.1600000e+002
  7.5408400e+002  6.1200000e+002
  7.5469600e+002  6.1200000e+002
  7.5531600e+002  6.2000000e+002
  7.5593200e+002  6.1600000e+002
  7.5654800e+002  6.1600000e+002
  7.5716000e+002  6.1200000e+002
  7.5777600e+002  6.1600000e+002
  7.5838800e+002  6.1200000e+002
  7.5900400e+002  6.1600000e+002
  7.5961600e+002  6.1200000e+002
  7.6023600e+002  6.2000000e+002
  7.6085200e+002  6.1600000e+002
  7.6146800e+002  6.1600000e+002
  7.6208800e+002  6.2000000e+002
  7.6271200e+002  6.2400000e+002
  7.6333600e+002  6.2400000e+002
  7.6396400e+002  6.2800000e+002
  7.6459200e+002  6.2800000e+002
  7.6522400e+002  6.3200000e+002
  7.6585600e+002  6.3200000e+002
  7.6649200e+002  6.3600000e+002
  7.6712800e+002  6.3600000e+002
  7.6776800e+002  6.4000000e+002
  7.6840800e+002  6.4000000e+002
  7.6904400e+002  6.3600000e+002
  7.6968800e+002  6.4400000e+002
  7.7032800e+002  6.4000000e+002
  7.7096800e+002  6.4000000e+002
  7.7160800e+002  6.4000000e+002
  7.7224800e+002  6.4000000e+002
  7.7289200e+002  6.4400000e+002
  7.7353200e+002  6.4000000e+002
  7.7418000e+002  6.4800000e+002
  7.7482000e+002  6.4000000e+002
  7.7546400e+002  6.4400000e+002
  7.7610800e+002  6.4400000e+002
  7.7675600e+002  6.4800000e+002
  7.7740400e+002  6.4800000e+002
  7.7805200e+002  6.4800000e+002
  7.7870800e+002  6.5600000e+002
  7.7936000e+002  6.5200000e+002
  7.8000800e+002  6.4800000e+002
  7.8066400e+002  6.5600000e+002
  7.8131200e+002  6.4800000e+002
  7.8196000e+002  6.4800000e+002
  7.8260800e+002  6.4800000e+002
  7.8325600e+002  6.4800000e+002
  7.8390000e+002  6.4400000e+002
  7.8454400e+002  6.4400000e+002
  7.8518800e+002  6.4400000e+002
  7.8583200e+002  6.4400000e+002
  7.8647600e+002  6.4400000e+002
  7.8712400e+002  6.4800000e+002
  7.8777200e+002  6.4800000e+002
  7.8842000e+002  6.4800000e+002
  7.8907200e+002  6.5200000e+002
  7.8972400e+002  6.5200000e+002
  7.9037600e+002  6.5200000e+002
  7.9103200e+002  6.5600000e+002
  7.9168400e+002  6.5200000e+002
  7.9233600e+002  6.5200000e+002
  7.9299200e+002  6.5600000e+002
  7.9364000e+002  6.4800000e+002
  7.9428800e+002  6.4800000e+002
  7.9494000e+002  6.5200000e+002
  7.9558800e+002  6.4800000e+002
  7.9623600e+002  6.4800000e+002
  7.9688400e+002  6.4800000e+002
  7.9753200e+002  6.4800000e+002
  7.9818000e+002  6.4800000e+002
  7.9882800e+002  6.4800000e+002
  7.9948000e+002  6.5200000e+002
  8.0013200e+002  6.5200000e+002
  8.0078400e+002  6.5200000e+002
  8.0144000e+002  6.5600000e+002
  8.0209600e+002  6.5600000e+002
  8.0274400e+002  6.4800000e+002
  8.0340000e+002  6.5600000e+002
  8.0406000e+002  6.6000000e+002
  8.0471200e+002  6.5200000e+002
  8.0536800e+002  6.5600000e+002
  8.0602400e+002  6.5600000e+002
  8.0667600e+002  6.5200000e+002
  8.0732800e+002  6.5200000e+002
  8.0798000e+002  6.5200000e+002
  8.0863200e+002  6.5200000e+002
  8.0928000e+002  6.4800000e+002
  8.0993200e+002  6.5200000e+002
  8.1057600e+002  6.4400000e+002
  8.1122400e+002  6.4800000e+002
  8.1187600e+002  6.5200000e+002
  8.1252000e+002  6.4400000e+002
  8.1316800e+002  6.4800000e+002
  8.1382000e+002  6.5200000e+002
  8.1447200e+002  6.5200000e+002
  8.1512400e+002  6.5200000e+002
  8.1578000e+002  6.5600000e+002
  8.1642800e+002  6.4800000e+002
  8.1708000e+002  6.5200000e+002
  8.1774000e+002  6.6000000e+002
  8.1839200e+002  6.5200000e+002
  8.1904800e+002  6.5600000e+002
  8.1970400e+002  6.5600000e+002
  8.2036000e+002  6.5600000e+002
  8.2101200e+002  6.5200000e+002
  8.2166800e+002  6.5600000e+002
  8.2232000e+002  6.5200000e+002
  8.2297200e+002  6.5200000e+002
  8.2362800e+002  6.5600000e+002
  8.2428000e+002  6.5200000e+002
  8.2493600e+002  6.5600000e+002
  8.2559600e+002  6.6000000e+002
  8.2625200e+002  6.5600000e+002
  8.2690800e+002  6.5600000e+002
  8.2757200e+002  6.6400000e+002
  8.2823200e+002  6.6000000e+002
  8.2889200e+002  6.6000000e+002
  8.2955600e+002  6.6400000e+002
  8.3021600e+002  6.6000000e+002
  8.3087600e+002  6.6000000e+002
  8.3154400e+002  6.6800000e+002
  8.3220800e+002  6.6400000e+002
  8.3287200e+002  6.6400000e+002
  8.3354000e+002  6.6800000e+002
  8.3420400e+002  6.6400000e+002
  8.3486400e+002  6.6000000e+002
  8.3553200e+002  6.6800000e+002
  8.3619200e+002  6.6000000e+002
  8.3685200e+002  6.6000000e+002
  8.3751600e+002  6.6400000e+002
  8.3817200e+002  6.5600000e+002
  8.3883200e+002  6.6000000e+002
  8.3949600e+002  6.6400000e+002
  8.4015600e+002  6.6000000e+002
  8.4081600e+002  6.6000000e+002
  8.4148000e+002  6.6400000e+002
  8.4214400e+002  6.6400000e+002
  8.4280400e+002  6.6000000e+002
  8.4346800e+002  6.6400000e+002
  8.4412800e+002  6.6000000e+002
  8.4478800e+002  6.6000000e+002
  8.4545200e+002  6.6400000e+002
  8.4611600e+002  6.6400000e+002
  8.4677600e+002  6.6000000e+002
  8.4744000e+002  6.6400000e+002
  8.4810400e+002  6.6400000e+002
  8.4876400e+002  6.6000000e+002
  8.4942000e+002  6.5600000e+002
  8.5008400e+002  6.6400000e+002
  8.5074400e+002  6.6000000e+002
  8.5140400e+002  6.6000000e+002
  8.5206800e+002  6.6400000e+002
  8.5272800e+002  6.6000000e+002
  8.5339200e+002  6.6400000e+002
  8.5406000e+002  6.6800000e+002
  8.5472400e+002  6.6400000e+002
  8.5539200e+002  6.6800000e+002
  8.5606400e+002  6.7200000e+002
  8.5672800e+002  6.6400000e+002
  8.5739600e+002  6.6800000e+002
  8.5806400e+002  6.6800000e+002
  8.5872400e+002  6.6000000e+002
  8.5938800e+002  6.6400000e+002
  8.6005600e+002  6.6800000e+002
  8.6072000e+002  6.6400000e+002
  8.6138400e+002  6.6400000e+002
  8.6204800e+002  6.6400000e+002
  8.6271600e+002  6.6800000e+002
  8.6338400e+002  6.6800000e+002
  8.6405200e+002  6.6800000e+002
  8.6472400e+002  6.7200000e+002
  8.6539600e+002  6.7200000e+002
  8.6607200e+002  6.7600000e+002
  8.6674800e+002  6.7600000e+002
  8.6742400e+002  6.7600000e+002
  8.6810800e+002  6.8400000e+002
  8.6878800e+002  6.8000000e+002
  8.6946800e+002  6.8000000e+002
  8.7015600e+002  6.8800000e+002
  8.7083600e+002  6.8000000e+002
  8.7152400e+002  6.8800000e+002
  8.7220400e+002  6.8000000e+002
  8.7288400e+002  6.8000000e+002
  8.7356400e+002  6.8000000e+002
  8.7424400e+002  6.8000000e+002
  8.7492400e+002  6.8000000e+002
  8.7560000e+002  6.7600000e+002
  8.7628000e+002  6.8000000e+002
  8.7695600e+002  6.7600000e+002
  8.7763600e+002  6.8000000e+002
  8.7832000e+002  6.8400000e+002
  8.7900800e+002  6.8800000e+002
  8.7969600e+002  6.8800000e+002
  8.8039600e+002  7.0000000e+002
  8.8108400e+002  6.8800000e+002
  8.8178000e+002  6.9600000e+002
  8.8248000e+002  7.0000000e+002
  8.8316800e+002  6.8800000e+002
  8.8386000e+002  6.9200000e+002
  8.8455200e+002  6.9200000e+002
  8.8523600e+002  6.8400000e+002
  8.8591600e+002  6.8000000e+002
  8.8659600e+002  6.8000000e+002
  8.8727200e+002  6.7600000e+002
  8.8794800e+002  6.7600000e+002
  8.8862400e+002  6.7600000e+002
  8.8929600e+002  6.7200000e+002
  8.8996800e+002  6.7200000e+002
  8.9064000e+002  6.7200000e+002
  8.9131600e+002  6.7600000e+002
  8.9199600e+002  6.8000000e+002
  8.9268000e+002  6.8400000e+002
  8.9336400e+002  6.8400000e+002
  8.9405200e+002  6.8800000e+002
  8.9473600e+002  6.8400000e+002
  8.9542400e+002  6.8800000e+002
  8.9610400e+002  6.8000000e+002
  8.9678400e+002  6.8000000e+002
  8.9746800e+002  6.8400000e+002
  8.9814400e+002  6.7600000e+002
  8.9882400e+002  6.8000000e+002
  8.9950400e+002  6.8000000e+002
  9.0018400e+002  6.8000000e+002
  9.0086400e+002  6.8000000e+002
  9.0154400e+002  6.8000000e+002
  9.0222400e+002  6.8000000e+002
  9.0290800e+002  6.8400000e+002
  9.0358800e+002  6.8000000e+002
  9.0426800e+002  6.8000000e+002
  9.0495200e+002  6.8400000e+002
  9.0564000e+002  6.8800000e+002
  9.0632800e+002  6.8800000e+002
  9.0702000e+002  6.9200000e+002
  9.0771200e+002  6.9200000e+002
  9.0840400e+002  6.9200000e+002
  9.0909200e+002  6.8800000e+002
  9.0978400e+002  6.9200000e+002
  9.1047600e+002  6.9200000e+002
  9.1099200e+002  5.1600000e+002
  9.1186800e+002  8.7600000e+002
  9.1255600e+002  6.8800000e+002
  9.1323200e+002  6.7600000e+002
  9.1389200e+002  6.6000000e+002
  9.1456800e+002  6.7600000e+002
  9.1523600e+002  6.6800000e+002
  9.1590800e+002  6.7200000e+002
  9.1658800e+002  6.8000000e+002
  9.1726800e+002  6.8000000e+002
  9.1796800e+002  7.0000000e+002
  9.1867600e+002  7.0800000e+002
  9.1937200e+002  6.9600000e+002
  9.2007600e+002  7.0400000e+002
  9.2078800e+002  7.1200000e+002
  9.2149200e+002  7.0400000e+002
  9.2220000e+002  7.0800000e+002
  9.2290800e+002  7.0800000e+002
  9.2360800e+002  7.0000000e+002
  9.2430800e+002  7.0000000e+002
  9.2500800e+002  7.0000000e+002
  9.2570400e+002  6.9600000e+002
  9.2639600e+002  6.9200000e+002
  9.2709600e+002  7.0000000e+002
  9.2780000e+002  7.0400000e+002
  9.2850000e+002  7.0000000e+002
  9.2920400e+002  7.0400000e+002
  9.2990800e+002  7.0400000e+002
  9.3061200e+002  7.0400000e+002
  9.3131600e+002  7.0400000e+002
  9.3201600e+002  7.0000000e+002
  9.3271600e+002  7.0000000e+002
  9.3342000e+002  7.0400000e+002
  9.3411600e+002  6.9600000e+002
  9.3482000e+002  7.0400000e+002
  9.3552400e+002  7.0400000e+002
  9.3622400e+002  7.0000000e+002
  9.3692800e+002  7.0400000e+002
  9.3762800e+002  7.0000000e+002
  9.3832800e+002  7.0000000e+002
  9.3903200e+002  7.0400000e+002
  9.3974400e+002  7.1200000e+002
  9.4044400e+002  7.0000000e+002
  9.4114800e+002  7.0400000e+002
  9.4185600e+002  7.0800000e+002
  9.4255200e+002  6.9600000e+002
  9.4324800e+002  6.9600000e+002
  9.4394000e+002  6.9200000e+002
  9.4462400e+002  6.8400000e+002
  9.4531200e+002  6.8800000e+002
  9.4599600e+002  6.8400000e+002
  9.4668000e+002  6.8400000e+002
  9.4736800e+002  6.8800000e+002
  9.4806000e+002  6.9200000e+002
  9.4874400e+002  6.8400000e+002
  9.4943600e+002  6.9200000e+002
  9.5013200e+002  6.9600000e+002
  9.5082000e+002  6.8800000e+002
  9.5151200e+002  6.9200000e+002
  9.5220400e+002  6.9200000e+002
  9.5289600e+002  6.9200000e+002
  9.5358400e+002  6.8800000e+002
  9.5428000e+002  6.9600000e+002
  9.5497200e+002  6.9200000e+002
  9.5566000e+002  6.8800000e+002
  9.5634800e+002  6.8800000e+002
  9.5703600e+002  6.8800000e+002
  9.5772000e+002  6.8400000e+002
  9.5840800e+002  6.8800000e+002
  9.5909600e+002  6.8800000e+002
  9.5977200e+002  6.7600000e+002
  9.6045600e+002  6.8400000e+002
  9.6113600e+002  6.8000000e+002
  9.6181600e+002  6.8000000e+002
  9.6250400e+002  6.8800000e+002
  9.6319200e+002  6.8800000e+002
  9.6388400e+002  6.9200000e+002
  9.6458000e+002  6.9600000e+002
  9.6528400e+002  7.0400000e+002
  9.6598400e+002  7.0000000e+002
  9.6669600e+002  7.1200000e+002
  9.6740400e+002  7.0800000e+002
  9.6811200e+002  7.0800000e+002
  9.6881600e+002  7.0400000e+002
  9.6952000e+002  7.0400000e+002
  9.7022000e+002  7.0000000e+002
  9.7091600e+002  6.9600000e+002
  9.7161200e+002  6.9600000e+002
  9.7230400e+002  6.9200000e+002
