  9.1592400e+002  7.0400000e+002
  9.1663200e+002  7.0800000e+002
  9.1714400e+002  5.1200000e+002
  9.1758400e+002  4.4000000e+002
  9.1825600e+002  6.7200000e+002
  9.1869600e+002  4.4000000e+002
  9.1935600e+002  6.6000000e+002
  9.2006800e+002  7.1200000e+002
  9.2079200e+002  7.2400000e+002
  9.2164000e+002  8.4800000e+002
  9.2210400e+002  4.6400000e+002
  9.2273200e+002  6.2800000e+002
  9.2340400e+002  6.7200000e+002
  9.2411600e+002  7.1200000e+002
  9.2482800e+002  7.1200000e+002
  9.2556800e+002  7.4000000e+002
  9.2614400e+002  5.7600000e+002
  9.2686400e+002  7.2000000e+002
  9.2743600e+002  5.7200000e+002
  9.2793600e+002  5.0000000e+002
  9.2855200e+002  6.1600000e+002
  9.2915200e+002  6.0000000e+002
  9.2979200e+002  6.4000000e+002
  9.3024800e+002  4.5600000e+002
  9.3087200e+002  6.2400000e+002
  9.3142800e+002  5.5600000e+002
  9.3210800e+002  6.8000000e+002
  9.3272800e+002  6.2000000e+002
  9.3334000e+002  6.1200000e+002
  9.3404400e+002  7.0400000e+002
  9.3486000e+002  8.1600000e+002
  9.3538800e+002  5.2800000e+002
  9.3624400e+002  8.5600000e+002
  9.3676400e+002  5.2000000e+002
  9.3719600e+002  4.3200000e+002
  9.3790000e+002  7.0400000e+002
  9.3841200e+002  5.1200000e+002
  9.3907600e+002  6.6400000e+002
  9.4004000e+002  9.6400000e+002
  9.4087600e+002  8.3600000e+002
  9.4150400e+002  6.2800000e+002
  9.4206800e+002  5.6400000e+002
  9.4284800e+002  7.8000000e+002
  9.4329200e+002  4.4400000e+002
  9.4387200e+002  5.8000000e+002
  9.4448400e+002  6.1200000e+002
  9.4500400e+002  5.2000000e+002
  9.4556800e+002  5.6400000e+002
  9.4600800e+002  4.4000000e+002
  9.4668000e+002  6.7200000e+002
  9.4724800e+002  5.6800000e+002
  9.4800000e+002  7.5200000e+002
  9.4847600e+002  4.7600000e+002
  9.4909600e+002  6.2000000e+002
  9.4980400e+002  7.0800000e+002
  9.5033200e+002  5.2800000e+002
  9.5079600e+002  4.6400000e+002
  9.5120800e+002  4.1200000e+002
  9.5174800e+002  5.4000000e+002
  9.5238800e+002  6.4000000e+002
  9.5296400e+002  5.7600000e+002
  9.5355200e+002  5.8800000e+002
  9.5507200e+002  1.5200000e+003
  9.5572400e+002  6.5200000e+002
  9.5642000e+002  6.9600000e+002
  9.5700800e+002  5.8800000e+002
  9.5770800e+002  7.0000000e+002
  9.5834400e+002  6.3600000e+002
  9.5879600e+002  4.5200000e+002
  9.5929600e+002  5.0000000e+002
  9.5996800e+002  6.7200000e+002
  9.6062000e+002  6.5200000e+002
  9.6146400e+002  8.4400000e+002
  9.6232800e+002  8.6400000e+002
  9.6312000e+002  7.9200000e+002
  9.6370400e+002  5.8400000e+002
  9.6456400e+002  8.6000000e+002
  9.6523200e+002  6.6800000e+002
  9.6603600e+002  8.0400000e+002
  9.6674000e+002  7.0400000e+002
  9.6720000e+002  4.6000000e+002
  9.6772400e+002  5.2400000e+002
  9.6846000e+002  7.3600000e+002
  9.6907200e+002  6.1200000e+002
  9.6960400e+002  5.3200000e+002
  9.7032400e+002  7.2000000e+002
  9.7079200e+002  4.6800000e+002
  9.7134800e+002  5.5600000e+002
  9.7209200e+002  7.4400000e+002
  9.7278000e+002  6.8800000e+002
  9.7354800e+002  7.6800000e+002
  9.7398400e+002  4.3600000e+002
  9.7471200e+002  7.2800000e+002
  9.7540800e+002  6.9600000e+002
  9.7594000e+002  5.3200000e+002
  9.7664000e+002  7.0000000e+002
  9.7728400e+002  6.4400000e+002
  9.7793600e+002  6.5200000e+002
  9.7864800e+002  7.1200000e+002
  9.7929600e+002  6.4800000e+002
  9.7994800e+002  6.5200000e+002
  9.8062400e+002  6.7600000e+002
  9.8110400e+002  4.8000000e+002
  9.8178000e+002  6.7600000e+002
  9.8258800e+002  8.0800000e+002
  9.8328800e+002  7.0000000e+002
  9.8391600e+002  6.2800000e+002
  9.8451600e+002  6.0000000e+002
  9.8492400e+002  4.0800000e+002
  9.8556800e+002  6.4400000e+002
  9.8640000e+002  8.3200000e+002
  9.8714400e+002  7.4400000e+002
  9.8776000e+002  6.1600000e+002
  9.8842400e+002  6.6400000e+002
  9.8914800e+002  7.2400000e+002
  9.8960400e+002  4.5600000e+002
  9.9024000e+002  6.3600000e+002
  9.9077200e+002  5.3200000e+002
  9.9144800e+002  6.7600000e+002
  9.9210000e+002  6.5200000e+002
  9.9276000e+002  6.6000000e+002
  9.9340400e+002  6.4400000e+002
  9.9387200e+002  4.6800000e+002
  9.9434800e+002  4.7600000e+002
  9.9499600e+002  6.4800000e+002
  9.9572800e+002  7.3200000e+002
  9.9618800e+002  4.6000000e+002
  9.9694400e+002  7.5600000e+002
  9.9761200e+002  6.6800000e+002
  9.9842800e+002  8.1600000e+002
  9.9888800e+002  4.6000000e+002
  9.9948000e+002  5.9200000e+002
  9.9997600e+002  4.9600000e+002
  1.0006000e+003  6.2400000e+002
  1.0011880e+003  5.8800000e+002
  1.0017560e+003  5.6800000e+002
  1.0024160e+003  6.6000000e+002
  1.0030720e+003  6.5600000e+002
  1.0039560e+003  8.8400000e+002
  1.0047160e+003  7.6000000e+002
  1.0057080e+003  9.9200000e+002
  1.0061880e+003  4.8000000e+002
  1.0066120e+003  4.2400000e+002
  1.0071040e+003  4.9200000e+002
  1.0075440e+003  4.4000000e+002
  1.0081560e+003  6.1200000e+002
  1.0087280e+003  5.7200000e+002
  1.0092320e+003  5.0400000e+002
  1.0096080e+003  3.7600000e+002
  1.0100800e+003  4.7200000e+002
  1.0105840e+003  5.0400000e+002
  1.0111880e+003  6.0400000e+002
  1.0116520e+003  4.6400000e+002
  1.0121320e+003  4.8000000e+002
  1.0128240e+003  6.9200000e+002
  1.0135880e+003  7.6400000e+002
  1.0140720e+003  4.8400000e+002
  1.0146480e+003  5.7600000e+002
  1.0151040e+003  4.5600000e+002
  1.0155920e+003  4.8800000e+002
  1.0161240e+003  5.3200000e+002
  1.0168280e+003  7.0400000e+002
  1.0173160e+003  4.8800000e+002
  1.0178200e+003  5.0400000e+002
  1.0182880e+003  4.6800000e+002
  1.0188000e+003  5.1200000e+002
  1.0191680e+003  3.6800000e+002
  1.0198520e+003  6.8400000e+002
  1.0205080e+003  6.5600000e+002
  1.0212120e+003  7.0400000e+002
  1.0216440e+003  4.3200000e+002
  1.0221000e+003  4.5600000e+002
  1.0230760e+003  9.7600000e+002
  1.0234520e+003  3.7600000e+002
  1.0241440e+003  6.9200000e+002
  1.0248520e+003  7.0800000e+002
  1.0255240e+003  6.7200000e+002
  1.0262000e+003  6.7600000e+002
  1.0267800e+003  5.8000000e+002
  1.0275200e+003  7.4000000e+002
  1.0279960e+003  4.7600000e+002
  1.0284640e+003  4.6800000e+002
  1.0291440e+003  6.8000000e+002
  1.0295720e+003  4.2800000e+002
  1.0301400e+003  5.6800000e+002
  1.0305880e+003  4.4800000e+002
  1.0310840e+003  4.9600000e+002
  1.0314880e+003  4.0400000e+002
  1.0319840e+003  4.9600000e+002
  1.0326520e+003  6.6800000e+002
  1.0331360e+003  4.8400000e+002
  1.0336560e+003  5.2000000e+002
  1.0341160e+003  4.6000000e+002
  1.0346800e+003  5.6400000e+002
  1.0354920e+003  8.1200000e+002
  1.0362360e+003  7.4400000e+002
  1.0366840e+003  4.4800000e+002
  1.0370920e+003  4.0800000e+002
  1.0375520e+003  4.6000000e+002
  1.0379680e+003  4.1600000e+002
  1.0383120e+003  3.4400000e+002
  1.0388280e+003  5.1600000e+002
  1.0395400e+003  7.1200000e+002
  1.0401320e+003  5.9200000e+002
  1.0408120e+003  6.8000000e+002
  1.0415160e+003  7.0400000e+002
  1.0423520e+003  8.3600000e+002
  1.0430040e+003  6.5200000e+002
  1.0436120e+003  6.0800000e+002
  1.0442520e+003  6.4000000e+002
  1.0448920e+003  6.4000000e+002
  1.0454720e+003  5.8000000e+002
  1.0459480e+003  4.7600000e+002
  1.0465720e+003  6.2400000e+002
  1.0474040e+003  8.3200000e+002
  1.0482560e+003  8.5200000e+002
  1.0490560e+003  8.0000000e+002
  1.0496960e+003  6.4000000e+002
  1.0503120e+003  6.1600000e+002
  1.0509560e+003  6.4400000e+002
  1.0515720e+003  6.1600000e+002
  1.0521000e+003  5.2800000e+002
  1.0525320e+003  4.3200000e+002
  1.0529120e+003  3.8000000e+002
  1.0535560e+003  6.4400000e+002
  1.0539680e+003  4.1200000e+002
  1.0543480e+003  3.8000000e+002
  1.0546920e+003  3.4400000e+002
  1.0554680e+003  7.7600000e+002
  1.0563920e+003  9.2400000e+002
  1.0569800e+003  5.8800000e+002
  1.0574920e+003  5.1200000e+002
  1.0581400e+003  6.4800000e+002
  1.0586520e+003  5.1200000e+002
  1.0593360e+003  6.8400000e+002
  1.0602080e+003  8.7200000e+002
  1.0610280e+003  8.2000000e+002
  1.0615480e+003  5.2000000e+002
  1.0622360e+003  6.8800000e+002
  1.0629680e+003  7.3200000e+002
  1.0636760e+003  7.0800000e+002
  1.0642480e+003  5.7200000e+002
  1.0649400e+003  6.9200000e+002
  1.0653880e+003  4.4800000e+002
  1.0658360e+003  4.4800000e+002
  1.0665400e+003  7.0400000e+002
  1.0671920e+003  6.5200000e+002
  1.0676600e+003  4.6800000e+002
  1.0682640e+003  6.0400000e+002
  1.0690560e+003  7.9200000e+002
  1.0697920e+003  7.3600000e+002
  1.0704360e+003  6.4400000e+002
  1.0710240e+003  5.8800000e+002
  1.0717160e+003  6.9200000e+002
  1.0723640e+003  6.4800000e+002
  1.0730080e+003  6.4400000e+002
  1.0736440e+003  6.3600000e+002
  1.0742960e+003  6.5200000e+002
  1.0749680e+003  6.7200000e+002
  1.0754360e+003  4.6800000e+002
  1.0763000e+003  8.6400000e+002
  1.0771120e+003  8.1200000e+002
  1.0776440e+003  5.3200000e+002
  1.0783160e+003  6.7200000e+002
  1.0788840e+003  5.6800000e+002
  1.0793640e+003  4.8000000e+002
  1.0799520e+003  5.8800000e+002
  1.0804520e+003  5.0000000e+002
  1.0809720e+003  5.2000000e+002
  1.0813160e+003  3.4400000e+002
  1.0817800e+003  4.6400000e+002
  1.0824920e+003  7.1200000e+002
  1.0829360e+003  4.4400000e+002
  1.0834280e+003  4.9200000e+002
  1.0848720e+003  1.4440000e+003
  1.0855800e+003  7.0800000e+002
  1.0861720e+003  5.9200000e+002
  1.0869520e+003  7.8000000e+002
  1.0874840e+003  5.3200000e+002
  1.0882000e+003  7.1600000e+002
  1.0889240e+003  7.2400000e+002
  1.0894400e+003  5.1600000e+002
  1.0898640e+003  4.2400000e+002
  1.0904080e+003  5.4400000e+002
  1.0911280e+003  7.2000000e+002
  1.0915200e+003  3.9200000e+002
  1.0919520e+003  4.3200000e+002
  1.0928200e+003  8.6800000e+002
  1.0933680e+003  5.4800000e+002
  1.0939080e+003  5.4000000e+002
  1.0943120e+003  4.0400000e+002
  1.0950840e+003  7.7200000e+002
  1.0957520e+003  6.6800000e+002
  1.0963400e+003  5.8800000e+002
  1.0971400e+003  8.0000000e+002
  1.0978240e+003  6.8400000e+002
  1.0983440e+003  5.2000000e+002
  1.0989080e+003  5.6400000e+002
  1.0993800e+003  4.7200000e+002
  1.0998080e+003  4.2800000e+002
  1.1003640e+003  5.5600000e+002
  1.1008880e+003  5.2400000e+002
  1.1015280e+003  6.4000000e+002
  1.1021280e+003  6.0000000e+002
  1.1028880e+003  7.6000000e+002
  1.1034320e+003  5.4400000e+002
  1.1042520e+003  8.2000000e+002
  1.1049760e+003  7.2400000e+002
  1.1056720e+003  6.9600000e+002
  1.1061080e+003  4.3600000e+002
  1.1067280e+003  6.2000000e+002
  1.1074280e+003  7.0000000e+002
  1.1082080e+003  7.8000000e+002
  1.1086200e+003  4.1200000e+002
  1.1090360e+003  4.1600000e+002
  1.1095960e+003  5.6000000e+002
  1.1103800e+003  7.8400000e+002
  1.1110840e+003  7.0400000e+002
  1.1116120e+003  5.2800000e+002
  1.1121160e+003  5.0400000e+002
  1.1126520e+003  5.3600000e+002
  1.1132720e+003  6.2000000e+002
  1.1140520e+003  7.8000000e+002
  1.1147400e+003  6.8800000e+002
  1.1151840e+003  4.4400000e+002
  1.1156320e+003  4.4800000e+002
  1.1163080e+003  6.7600000e+002
  1.1169720e+003  6.6400000e+002
  1.1174480e+003  4.7600000e+002
  1.1178600e+003  4.1200000e+002
  1.1186320e+003  7.7200000e+002
  1.1191920e+003  5.6000000e+002
  1.1199520e+003  7.6000000e+002
  1.1205960e+003  6.4400000e+002
  1.1213160e+003  7.2000000e+002
  1.1217880e+003  4.7200000e+002
  1.1224160e+003  6.2800000e+002
  1.1230760e+003  6.6000000e+002
  1.1239600e+003  8.8400000e+002
  1.1246400e+003  6.8000000e+002
  1.1250760e+003  4.3600000e+002
  1.1256920e+003  6.1600000e+002
  1.1263120e+003  6.2000000e+002
  1.1269920e+003  6.8000000e+002
  1.1275480e+003  5.5600000e+002
  1.1282600e+003  7.1200000e+002
  1.1287920e+003  5.3200000e+002
  1.1294360e+003  6.4400000e+002
  1.1298480e+003  4.1200000e+002
  1.1304720e+003  6.2400000e+002
  1.1310240e+003  5.5200000e+002
  1.1317120e+003  6.8800000e+002
  1.1324640e+003  7.5200000e+002
  1.1331720e+003  7.0800000e+002
  1.1341080e+003  9.3600000e+002
  1.1347360e+003  6.2800000e+002
  1.1351920e+003  4.5600000e+002
  1.1358600e+003  6.6800000e+002
  1.1362800e+003  4.2000000e+002
  1.1366440e+003  3.6400000e+002
  1.1370680e+003  4.2400000e+002
  1.1374600e+003  3.9200000e+002
  1.1379120e+003  4.5200000e+002
  1.1387000e+003  7.8800000e+002
  1.1393640e+003  6.6400000e+002
  1.1399920e+003  6.2800000e+002
  1.1404820e+003  4.9000000e+002
  1.1409720e+003  4.9000000e+002
  1.1413920e+003  4.2000000e+002
  1.1420120e+003  6.2000000e+002
  1.1427320e+003  7.2000000e+002
  1.1434120e+003  6.8000000e+002
  1.1438600e+003  4.4800000e+002
  1.1444680e+003  6.0800000e+002
  1.1450000e+003  5.3200000e+002
  1.1456200e+003  6.2000000e+002
  1.1463200e+003  7.0000000e+002
  1.1468240e+003  5.0400000e+002
  1.1474320e+003  6.0800000e+002
  1.1480800e+003  6.4800000e+002
  1.1486880e+003  6.0800000e+002
  1.1494560e+003  7.6800000e+002
  1.1501000e+003  6.4400000e+002
  1.1506360e+003  5.3600000e+002
  1.1512400e+003  6.0400000e+002
  1.1516640e+003  4.2400000e+002
  1.1522960e+003  6.3200000e+002
  1.1531520e+003  8.5600000e+002
  1.1535880e+003  4.3600000e+002
  1.1545820e+003  9.9400000e+002
  1.1555760e+003  9.9400000e+002
  1.1562400e+003  6.6400000e+002
  1.1568600e+003  6.2000000e+002
  1.1572720e+003  4.1200000e+002
  1.1576560e+003  3.8400000e+002
  1.1582600e+003  6.0400000e+002
  1.1587960e+003  5.3600000e+002
  1.1593760e+003  5.8000000e+002
  1.1601160e+003  7.4000000e+002
  1.1608120e+003  6.9600000e+002
  1.1612320e+003  4.2000000e+002
  1.1618920e+003  6.6000000e+002
  1.1625360e+003  6.4400000e+002
  1.1633960e+003  8.6000000e+002
  1.1641160e+003  7.2000000e+002
  1.1648120e+003  6.9600000e+002
  1.1652360e+003  4.2400000e+002
  1.1659080e+003  6.7200000e+002
  1.1665000e+003  5.9200000e+002
  1.1672320e+003  7.3200000e+002
  1.1678840e+003  6.5200000e+002
  1.1685440e+003  6.6000000e+002
  1.1692480e+003  7.0400000e+002
  1.1699680e+003  7.2000000e+002
  1.1704200e+003  4.5200000e+002
  1.1711080e+003  6.8800000e+002
  1.1716520e+003  5.4400000e+002
  1.1720760e+003  4.2400000e+002
  1.1724960e+003  4.2000000e+002
  1.1730640e+003  5.6800000e+002
  1.1737200e+003  6.5600000e+002
  1.1743880e+003  6.6800000e+002
  1.1751120e+003  7.2400000e+002
  1.1757880e+003  6.7600000e+002
  1.1763360e+003  5.4800000e+002
  1.1770960e+003  7.6000000e+002
  1.1775240e+003  4.2800000e+002
  1.1779880e+003  4.6400000e+002
  1.1784480e+003  4.6000000e+002
  1.1790920e+003  6.4400000e+002
  1.1796960e+003  6.0400000e+002
  1.1803760e+003  6.8000000e+002
  1.1810080e+003  6.3200000e+002
  1.1816960e+003  6.8800000e+002
  1.1823640e+003  6.6800000e+002
  1.1829040e+003  5.4000000e+002
  1.1837160e+003  8.1200000e+002
  1.1843120e+003  5.9600000e+002
  1.1849040e+003  5.9200000e+002
  1.1854960e+003  5.9200000e+002
  1.1861600e+003  6.6400000e+002
  1.1868840e+003  7.2400000e+002
  1.1876360e+003  7.5200000e+002
  1.1883680e+003  7.3200000e+002
  1.1892360e+003  8.6800000e+002
  1.1899600e+003  7.2400000e+002
  1.1906120e+003  6.5200000e+002
  1.1912600e+003  6.4800000e+002
  1.1917480e+003  4.8800000e+002
  1.1923040e+003  5.5600000e+002
  1.1929600e+003  6.5600000e+002
  1.1938000e+003  8.4000000e+002
  1.1942200e+003  4.2000000e+002
  1.1949600e+003  7.4000000e+002
  1.1955240e+003  5.6400000e+002
  1.1959120e+003  3.8800000e+002
  1.1965240e+003  6.1200000e+002
  1.1970200e+003  4.9600000e+002
  1.1974640e+003  4.4400000e+002
  1.1979640e+003  5.0000000e+002
  1.1984160e+003  4.5200000e+002
  1.1989840e+003  5.6800000e+002
  1.1996040e+003  6.2000000e+002
  1.2002360e+003  6.3200000e+002
  1.2007640e+003  5.2800000e+002
  1.2012840e+003  5.2000000e+002
  1.2017320e+003  4.4800000e+002
  1.2023040e+003  5.7200000e+002
  1.2028920e+003  5.8800000e+002
  1.2035480e+003  6.5600000e+002
  1.2042320e+003  6.8400000e+002
  1.2050640e+003  8.3200000e+002
  1.2057360e+003  6.7200000e+002
  1.2063840e+003  6.4800000e+002
  1.2071040e+003  7.2000000e+002
  1.2076360e+003  5.3200000e+002
  1.2081720e+003  5.3600000e+002
  1.2086240e+003  4.5200000e+002
  1.2092600e+003  6.3600000e+002
  1.2097920e+003  5.3200000e+002
  1.2102360e+003  4.4400000e+002
  1.2107240e+003  4.8800000e+002
  1.2111240e+003  4.0000000e+002
  1.2117400e+003  6.1600000e+002
  1.2126120e+003  8.7200000e+002
  1.2131160e+003  5.0400000e+002
  1.2138440e+003  7.2800000e+002
  1.2145840e+003  7.4000000e+002
  1.2152320e+003  6.4800000e+002
  1.2159720e+003  7.4000000e+002
  1.2164160e+003  4.4400000e+002
  1.2168640e+003  4.4800000e+002
  1.2175320e+003  6.6800000e+002
  1.2180040e+003  4.7200000e+002
  1.2184480e+003  4.4400000e+002
  1.2192480e+003  8.0000000e+002
  1.2197600e+003  5.1200000e+002
  1.2205040e+003  7.4400000e+002
  1.2212440e+003  7.4000000e+002
  1.2219960e+003  7.5200000e+002
  1.2225840e+003  5.8800000e+002
  1.2232120e+003  6.2800000e+002
  1.2238960e+003  6.8400000e+002
  1.2247520e+003  8.5600000e+002
  1.2252240e+003  4.7200000e+002
  1.2259720e+003  7.4800000e+002
  1.2268240e+003  8.5200000e+002
  1.2275400e+003  7.1600000e+002
  1.2281360e+003  5.9600000e+002
  1.2287600e+003  6.2400000e+002
  1.2292000e+003  4.4000000e+002
  1.2299640e+003  7.6400000e+002
  1.2307040e+003  7.4000000e+002
  1.2313800e+003  6.7600000e+002
  1.2320480e+003  6.6800000e+002
  1.2327840e+003  7.3600000e+002
  1.2334800e+003  6.9600000e+002
  1.2341280e+003  6.4800000e+002
  1.2347120e+003  5.8400000e+002
  1.2353560e+003  6.4400000e+002
  1.2357840e+003  4.2800000e+002
  1.2364400e+003  6.5600000e+002
  1.2372240e+003  7.8400000e+002
  1.2379360e+003  7.1200000e+002
  1.2384680e+003  5.3200000e+002
  1.2389360e+003  4.6800000e+002
  1.2394400e+003  5.0400000e+002
  1.2401760e+003  7.3600000e+002
  1.2407040e+003  5.2800000e+002
  1.2413440e+003  6.4000000e+002
  1.2420160e+003  6.7200000e+002
  1.2427240e+003  7.0800000e+002
  1.2433320e+003  6.0800000e+002
  1.2440760e+003  7.4400000e+002
  1.2445640e+003  4.8800000e+002
  1.2451400e+003  5.7600000e+002
  1.2456440e+003  5.0400000e+002
  1.2460960e+003  4.5200000e+002
  1.2467960e+003  7.0000000e+002
  1.2475360e+003  7.4000000e+002
  1.2479640e+003  4.2800000e+002
  1.2483400e+003  3.7600000e+002
  1.2490480e+003  7.0800000e+002
  1.2496960e+003  6.4800000e+002
  1.2503640e+003  6.6800000e+002
  1.2512760e+003  9.1200000e+002
  1.2519920e+003  7.1600000e+002
  1.2525560e+003  5.6400000e+002
  1.2532680e+003  7.1200000e+002
  1.2538840e+003  6.1600000e+002
  1.2546120e+003  7.2800000e+002
  1.2551840e+003  5.7200000e+002
  1.2557600e+003  5.7600000e+002
  1.2564360e+003  6.7600000e+002
  1.2572560e+003  8.2000000e+002
  1.2579880e+003  7.3200000e+002
  1.2584280e+003  4.4000000e+002
  1.2590520e+003  6.2400000e+002
  1.2596880e+003  6.3600000e+002
  1.2603640e+003  6.7600000e+002
  1.2610440e+003  6.8000000e+002
  1.2616400e+003  5.9600000e+002
  1.2624720e+003  8.3200000e+002
  1.2630000e+003  5.2800000e+002
  1.2636400e+003  6.4000000e+002
  1.2641920e+003  5.5200000e+002
  1.2647120e+003  5.2000000e+002
  1.2655160e+003  8.0400000e+002
  1.2661040e+003  5.8800000e+002
  1.2667480e+003  6.4400000e+002
  1.2673240e+003  5.7600000e+002
  1.2680680e+003  7.4400000e+002
  1.2685880e+003  5.2000000e+002
  1.2690880e+003  5.0000000e+002
  1.2697360e+003  6.4800000e+002
  1.2703480e+003  6.1200000e+002
  1.2710640e+003  7.1600000e+002
  1.2715040e+003  4.4000000e+002
  1.2722000e+003  6.9600000e+002
  1.2727320e+003  5.3200000e+002
  1.2733200e+003  5.8800000e+002
  1.2741760e+003  8.5600000e+002
  1.2746720e+003  4.9600000e+002
  1.2752160e+003  5.4400000e+002
  1.2761080e+003  8.9200000e+002
  1.2767840e+003  6.7600000e+002
  1.2773000e+003  5.1600000e+002
  1.2777840e+003  4.8400000e+002
  1.2783080e+003  5.2400000e+002
  1.2790160e+003  7.0800000e+002
  1.2797480e+003  7.3200000e+002
  1.2802960e+003  5.4800000e+002
  1.2810280e+003  7.3200000e+002
  1.2816840e+003  6.5600000e+002
  1.2823440e+003  6.6000000e+002
  1.2829680e+003  6.2400000e+002
  1.2836640e+003  6.9600000e+002
  1.2843560e+003  6.9200000e+002
  1.2849800e+003  6.2400000e+002
  1.2856320e+003  6.5200000e+002
  1.2862320e+003  6.0000000e+002
  1.2866880e+003  4.5600000e+002
  1.2872520e+003  5.6400000e+002
  1.2877120e+003  4.6000000e+002
  1.2883400e+003  6.2800000e+002
  1.2891000e+003  7.6000000e+002
  1.2896800e+003  5.8000000e+002
  1.2903240e+003  6.4400000e+002
  1.2910000e+003  6.7600000e+002
  1.2914440e+003  4.4400000e+002
  1.2920640e+003  6.2000000e+002
  1.2927200e+003  6.5600000e+002
  1.2935000e+003  7.8000000e+002
  1.2942640e+003  7.6400000e+002
  1.2948720e+003  6.0800000e+002
  1.2952960e+003  4.2400000e+002
  1.2959720e+003  6.7600000e+002
  1.2967080e+003  7.3600000e+002
  1.2972640e+003  5.5600000e+002
  1.2978320e+003  5.6800000e+002
  1.2984800e+003  6.4800000e+002
  1.2992080e+003  7.2800000e+002
  1.2998640e+003  6.5600000e+002
  1.3005280e+003  6.6400000e+002
  1.3012520e+003  7.2400000e+002
  1.3020080e+003  7.5600000e+002
  1.3026560e+003  6.4800000e+002
  1.3032720e+003  6.1600000e+002
  1.3056480e+003  2.3760000e+003
  1.3061520e+003  5.0400000e+002
  1.3065880e+003  4.3600000e+002
  1.3071840e+003  5.9600000e+002
  1.3078320e+003  6.4800000e+002
  1.3083760e+003  5.4400000e+002
  1.3089880e+003  6.1200000e+002
  1.3094280e+003  4.4000000e+002
  1.3099960e+003  5.6800000e+002
  1.3106600e+003  6.6400000e+002
  1.3113120e+003  6.5200000e+002
  1.3119680e+003  6.5600000e+002
  1.3124040e+003  4.3600000e+002
  1.3128120e+003  4.0800000e+002
  1.3134240e+003  6.1200000e+002
  1.3140880e+003  6.6400000e+002
  1.3145680e+003  4.8000000e+002
  1.3152520e+003  6.8400000e+002
  1.3156760e+003  4.2400000e+002
  1.3163360e+003  6.6000000e+002
  1.3169800e+003  6.4400000e+002
  1.3176720e+003  6.9200000e+002
  1.3182200e+003  5.4800000e+002
  1.3187040e+003  4.8400000e+002
  1.3191680e+003  4.6400000e+002
  1.3198040e+003  6.3600000e+002
  1.3204520e+003  6.4800000e+002
  1.3209240e+003  4.7200000e+002
  1.3214040e+003  4.8000000e+002
  1.3220800e+003  6.7600000e+002
  1.3227320e+003  6.5200000e+002
  1.3246960e+003  1.9640000e+003
  1.3252120e+003  5.1600000e+002
  1.3260280e+003  8.1600000e+002
  1.3267520e+003  7.2400000e+002
  1.3273520e+003  6.0000000e+002
  1.3282440e+003  8.9200000e+002
  1.3288960e+003  6.5200000e+002
  1.3295120e+003  6.1600000e+002
  1.3299200e+003  4.0800000e+002
  1.3303520e+003  4.3200000e+002
  1.3309560e+003  6.0400000e+002
  1.3315560e+003  6.0000000e+002
  1.3322200e+003  6.6400000e+002
  1.3328200e+003  6.0000000e+002
  1.3332760e+003  4.5600000e+002
  1.3337360e+003  4.6000000e+002
  1.3343080e+003  5.7200000e+002
  1.3347480e+003  4.4000000e+002
  1.3351240e+003  3.7600000e+002
  1.3355880e+003  4.6400000e+002
  1.3362560e+003  6.6800000e+002
  1.3369360e+003  6.8000000e+002
  1.3376680e+003  7.3200000e+002
  1.3383120e+003  6.4400000e+002
  1.3389560e+003  6.4400000e+002
  1.3394160e+003  4.6000000e+002
  1.3400760e+003  6.6000000e+002
  1.3406920e+003  6.1600000e+002
  1.3413720e+003  6.8000000e+002
  1.3420880e+003  7.1600000e+002
  1.3425920e+003  5.0400000e+002
  1.3431920e+003  6.0000000e+002
  1.3438120e+003  6.2000000e+002
  1.3445400e+003  7.2800000e+002
  1.3451280e+003  5.8800000e+002
  1.3457960e+003  6.6800000e+002
  1.3464560e+003  6.6000000e+002
  1.3468880e+003  4.3200000e+002
  1.3475080e+003  6.2000000e+002
  1.3479480e+003  4.4000000e+002
  1.3485560e+003  6.0800000e+002
  1.3492200e+003  6.6400000e+002
  1.3498000e+003  5.8000000e+002
  1.3503880e+003  5.8800000e+002
  1.3509080e+003  5.2000000e+002
  1.3513360e+003  4.2800000e+002
  1.3519960e+003  6.6000000e+002
  1.3526160e+003  6.2000000e+002
  1.3530480e+003  4.3200000e+002
  1.3534520e+003  4.0400000e+002
  1.3538720e+003  4.2000000e+002
  1.3545600e+003  6.8800000e+002
  1.3552040e+003  6.4400000e+002
  1.3558360e+003  6.3200000e+002
  1.3565400e+003  7.0400000e+002
  1.3570720e+003  5.3200000e+002
  1.3577320e+003  6.6000000e+002
  1.3581760e+003  4.4400000e+002
  1.3586160e+003  4.4000000e+002
  1.3593200e+003  7.0400000e+002
  1.3600440e+003  7.2400000e+002
  1.3607720e+003  7.2800000e+002
  1.3612640e+003  4.9200000e+002
  1.3616720e+003  4.0800000e+002
  1.3621960e+003  5.2400000e+002
  1.3628080e+003  6.1200000e+002
  1.3634680e+003  6.6000000e+002
  1.3641560e+003  6.8800000e+002
  1.3648720e+003  7.1600000e+002
  1.3655960e+003  7.2400000e+002
  1.3661760e+003  5.8000000e+002
  1.3666360e+003  4.6000000e+002
  1.3674280e+003  7.9200000e+002
  1.3681440e+003  7.1600000e+002
  1.3686000e+003  4.5600000e+002
  1.3692920e+003  6.9200000e+002
  1.3699360e+003  6.4400000e+002
