  7.6991200e+002  1.0920000e+003
  7.7101600e+002  1.1040000e+003
  7.7209600e+002  1.0800000e+003
  7.7318800e+002  1.0920000e+003
  7.7427600e+002  1.0880000e+003
  7.7535600e+002  1.0800000e+003
  7.7644400e+002  1.0880000e+003
  7.7752800e+002  1.0840000e+003
  7.7862000e+002  1.0920000e+003
  7.7971600e+002  1.0960000e+003
  7.8079600e+002  1.0800000e+003
  7.8187600e+002  1.0800000e+003
  7.8295600e+002  1.0800000e+003
  7.8403600e+002  1.0800000e+003
  7.8512400e+002  1.0880000e+003
  7.8620800e+002  1.0840000e+003
  7.8730800e+002  1.1000000e+003
  7.8839200e+002  1.0840000e+003
  7.8947200e+002  1.0800000e+003
  7.9056000e+002  1.0880000e+003
  7.9164000e+002  1.0800000e+003
  7.9272400e+002  1.0840000e+003
  7.9382400e+002  1.1000000e+003
  7.9490800e+002  1.0840000e+003
  7.9600000e+002  1.0920000e+003
  7.9710000e+002  1.1000000e+003
  7.9818800e+002  1.0880000e+003
  7.9928000e+002  1.0920000e+003
  8.0035200e+002  1.0720000e+003
  8.0142800e+002  1.0760000e+003
  8.0250800e+002  1.0800000e+003
  8.0357200e+002  1.0640000e+003
  8.0462400e+002  1.0520000e+003
  8.0568400e+002  1.0600000e+003
  8.0672400e+002  1.0400000e+003
  8.0776000e+002  1.0360000e+003
  8.0879200e+002  1.0320000e+003
  8.0983200e+002  1.0400000e+003
  8.1086400e+002  1.0320000e+003
  8.1188800e+002  1.0240000e+003
  8.1292000e+002  1.0320000e+003
  8.1393600e+002  1.0160000e+003
  8.1494000e+002  1.0040000e+003
  8.1594800e+002  1.0080000e+003
  8.1693200e+002  9.8400000e+002
  8.1791600e+002  9.8400000e+002
  8.1893200e+002  1.0160000e+003
  8.1990800e+002  9.7600000e+002
  8.2088800e+002  9.8000000e+002
  8.2186800e+002  9.8000000e+002
  8.2285600e+002  9.8800000e+002
  8.2384000e+002  9.8400000e+002
  8.2481600e+002  9.7600000e+002
  8.2581200e+002  9.9600000e+002
  8.2680000e+002  9.8800000e+002
  8.2778400e+002  9.8400000e+002
  8.2877600e+002  9.9200000e+002
  8.2975200e+002  9.7600000e+002
  8.3075200e+002  1.0000000e+003
  8.3174400e+002  9.9200000e+002
  8.3272400e+002  9.8000000e+002
  8.3372000e+002  9.9600000e+002
  8.3470800e+002  9.8800000e+002
  8.3570000e+002  9.9200000e+002
  8.3668800e+002  9.8800000e+002
  8.3769200e+002  1.0040000e+003
  8.3869200e+002  1.0000000e+003
  8.3969200e+002  1.0000000e+003
  8.4072000e+002  1.0280000e+003
  8.4173600e+002  1.0160000e+003
  8.4275200e+002  1.0160000e+003
  8.4378800e+002  1.0360000e+003
  8.4482000e+002  1.0320000e+003
  8.4585600e+002  1.0360000e+003
  8.4690800e+002  1.0520000e+003
  8.4796000e+002  1.0520000e+003
  8.4901200e+002  1.0520000e+003
  8.5007200e+002  1.0600000e+003
  8.5112800e+002  1.0560000e+003
  8.5218400e+002  1.0560000e+003
  8.5324000e+002  1.0560000e+003
  8.5429200e+002  1.0520000e+003
  8.5534000e+002  1.0480000e+003
  8.5638800e+002  1.0480000e+003
  8.5743200e+002  1.0440000e+003
  8.5848000e+002  1.0480000e+003
  8.5954000e+002  1.0600000e+003
  8.6058800e+002  1.0480000e+003
  8.6163200e+002  1.0440000e+003
  8.6268400e+002  1.0520000e+003
  8.6372800e+002  1.0440000e+003
  8.6477200e+002  1.0440000e+003
  8.6580400e+002  1.0320000e+003
  8.6684000e+002  1.0360000e+003
  8.6788400e+002  1.0440000e+003
  8.6892400e+002  1.0400000e+003
  8.6997200e+002  1.0480000e+003
  8.7102800e+002  1.0560000e+003
  8.7207600e+002  1.0480000e+003
  8.7314400e+002  1.0680000e+003
  8.7420000e+002  1.0560000e+003
  8.7525200e+002  1.0520000e+003
  8.7629600e+002  1.0440000e+003
  8.7732800e+002  1.0320000e+003
  8.7836800e+002  1.0400000e+003
  8.7939600e+002  1.0280000e+003
  8.8042400e+002  1.0280000e+003
  8.8145200e+002  1.0280000e+003
  8.8247600e+002  1.0240000e+003
  8.8352000e+002  1.0440000e+003
  8.8454800e+002  1.0280000e+003
  8.8557600e+002  1.0280000e+003
  8.8661200e+002  1.0360000e+003
  8.8764000e+002  1.0280000e+003
  8.8868000e+002  1.0400000e+003
  8.8972400e+002  1.0440000e+003
  8.9074800e+002  1.0240000e+003
  8.9178000e+002  1.0320000e+003
  8.9280400e+002  1.0240000e+003
  8.9382800e+002  1.0240000e+003
  8.9484400e+002  1.0160000e+003
  8.9586800e+002  1.0240000e+003
  8.9689200e+002  1.0240000e+003
  8.9791600e+002  1.0240000e+003
  8.9894000e+002  1.0240000e+003
  8.9995600e+002  1.0160000e+003
  9.0098000e+002  1.0240000e+003
  9.0200400e+002  1.0240000e+003
  9.0302800e+002  1.0240000e+003
  9.0405200e+002  1.0240000e+003
  9.0507200e+002  1.0200000e+003
  9.0609600e+002  1.0240000e+003
  9.0712400e+002  1.0280000e+003
  9.0814800e+002  1.0240000e+003
  9.0919200e+002  1.0440000e+003
  9.1024400e+002  1.0520000e+003
  9.1128000e+002  1.0360000e+003
  9.1233200e+002  1.0520000e+003
  9.1337600e+002  1.0440000e+003
  9.1441600e+002  1.0400000e+003
  9.1545600e+002  1.0400000e+003
  9.1649600e+002  1.0400000e+003
  9.1754400e+002  1.0480000e+003
  9.1858800e+002  1.0440000e+003
  9.1963200e+002  1.0440000e+003
  9.2068800e+002  1.0560000e+003
  9.2174800e+002  1.0600000e+003
  9.2281600e+002  1.0680000e+003
  9.2383200e+002  1.0160000e+003
  9.2495600e+002  1.1240000e+003
  9.2604400e+002  1.0880000e+003
  9.2711600e+002  1.0720000e+003
  9.2819200e+002  1.0760000e+003
  9.2926800e+002  1.0760000e+003
  9.3034400e+002  1.0760000e+003
  9.3142800e+002  1.0840000e+003
  9.3250800e+002  1.0800000e+003
  9.3358800e+002  1.0800000e+003
  9.3466400e+002  1.0760000e+003
  9.3572000e+002  1.0560000e+003
  9.3678400e+002  1.0640000e+003
  9.3784400e+002  1.0600000e+003
  9.3889200e+002  1.0480000e+003
  9.3996800e+002  1.0760000e+003
  9.4103600e+002  1.0680000e+003
  9.4210800e+002  1.0720000e+003
  9.4317600e+002  1.0680000e+003
  9.4424000e+002  1.0640000e+003
  9.4531600e+002  1.0760000e+003
  9.4638800e+002  1.0720000e+003
  9.4748000e+002  1.0920000e+003
  9.4854800e+002  1.0680000e+003
  9.4961600e+002  1.0680000e+003
  9.5067600e+002  1.0600000e+003
  9.5172800e+002  1.0520000e+003
  9.5277200e+002  1.0440000e+003
  9.5381200e+002  1.0400000e+003
  9.5484800e+002  1.0360000e+003
  9.5588000e+002  1.0320000e+003
  9.5690800e+002  1.0280000e+003
  9.5793600e+002  1.0280000e+003
  9.5896800e+002  1.0320000e+003
  9.6000000e+002  1.0320000e+003
  9.6104400e+002  1.0440000e+003
  9.6208400e+002  1.0400000e+003
  9.6313200e+002  1.0480000e+003
  9.6418800e+002  1.0560000e+003
  9.6524400e+002  1.0560000e+003
  9.6629200e+002  1.0480000e+003
  9.6735200e+002  1.0600000e+003
  9.6840800e+002  1.0560000e+003
  9.6946400e+002  1.0560000e+003
  9.7054400e+002  1.0800000e+003
  9.7162000e+002  1.0760000e+003
  9.7269600e+002  1.0760000e+003
  9.7378400e+002  1.0880000e+003
  9.7486800e+002  1.0840000e+003
  9.7596800e+002  1.1000000e+003
  9.7707200e+002  1.1040000e+003
  9.7817200e+002  1.1000000e+003
  9.7928800e+002  1.1160000e+003
  9.8040400e+002  1.1160000e+003
  9.8151200e+002  1.1080000e+003
  9.8260800e+002  1.0960000e+003
  9.8370000e+002  1.0920000e+003
  9.8479200e+002  1.0920000e+003
  9.8587600e+002  1.0840000e+003
  9.8695200e+002  1.0760000e+003
  9.8802800e+002  1.0760000e+003
  9.8910000e+002  1.0720000e+003
  9.9016800e+002  1.0680000e+003
  9.9122400e+002  1.0560000e+003
  9.9228800e+002  1.0640000e+003
  9.9335600e+002  1.0680000e+003
  9.9442400e+002  1.0680000e+003
  9.9548800e+002  1.0640000e+003
  9.9656800e+002  1.0800000e+003
  9.9764800e+002  1.0800000e+003
  9.9872400e+002  1.0760000e+003
  9.9979600e+002  1.0720000e+003
  1.0008560e+003  1.0600000e+003
  1.0019320e+003  1.0760000e+003
  1.0029920e+003  1.0600000e+003
  1.0040680e+003  1.0760000e+003
  1.0051320e+003  1.0640000e+003
  1.0062000e+003  1.0680000e+003
  1.0072600e+003  1.0600000e+003
  1.0083160e+003  1.0560000e+003
  1.0093720e+003  1.0560000e+003
  1.0104240e+003  1.0520000e+003
  1.0114840e+003  1.0600000e+003
  1.0125360e+003  1.0520000e+003
  1.0135920e+003  1.0560000e+003
  1.0146640e+003  1.0720000e+003
  1.0157360e+003  1.0720000e+003
  1.0167960e+003  1.0600000e+003
  1.0178640e+003  1.0680000e+003
  1.0189240e+003  1.0600000e+003
  1.0200000e+003  1.0760000e+003
  1.0210560e+003  1.0560000e+003
  1.0221160e+003  1.0600000e+003
  1.0231680e+003  1.0520000e+003
  1.0242160e+003  1.0480000e+003
  1.0252800e+003  1.0640000e+003
  1.0263440e+003  1.0640000e+003
  1.0274160e+003  1.0720000e+003
  1.0284880e+003  1.0720000e+003
  1.0295480e+003  1.0600000e+003
  1.0306120e+003  1.0640000e+003
  1.0316720e+003  1.0600000e+003
  1.0327480e+003  1.0760000e+003
  1.0338280e+003  1.0800000e+003
  1.0349080e+003  1.0800000e+003
  1.0359800e+003  1.0720000e+003
  1.0370520e+003  1.0720000e+003
  1.0381320e+003  1.0800000e+003
  1.0392040e+003  1.0720000e+003
  1.0402720e+003  1.0680000e+003
  1.0413320e+003  1.0600000e+003
  1.0423920e+003  1.0600000e+003
  1.0434640e+003  1.0720000e+003
  1.0445320e+003  1.0680000e+003
  1.0456040e+003  1.0720000e+003
  1.0466720e+003  1.0680000e+003
  1.0477400e+003  1.0680000e+003
  1.0488080e+003  1.0680000e+003
  1.0498800e+003  1.0720000e+003
  1.0509360e+003  1.0560000e+003
  1.0518920e+003  9.5600000e+002
  1.0524120e+003  5.2000000e+002
  1.0528000e+003  3.8800000e+002
  1.0531920e+003  3.9200000e+002
  1.0535560e+003  3.6400000e+002
  1.0546600e+003  1.1040000e+003
  1.0557160e+003  1.0560000e+003
  1.0567400e+003  1.0240000e+003
  1.0577640e+003  1.0240000e+003
  1.0587800e+003  1.0160000e+003
  1.0597960e+003  1.0160000e+003
  1.0608320e+003  1.0360000e+003
  1.0618680e+003  1.0360000e+003
  1.0629200e+003  1.0520000e+003
  1.0639800e+003  1.0600000e+003
  1.0650440e+003  1.0640000e+003
  1.0661120e+003  1.0680000e+003
  1.0671760e+003  1.0640000e+003
  1.0682560e+003  1.0800000e+003
  1.0693280e+003  1.0720000e+003
  1.0704040e+003  1.0760000e+003
  1.0714720e+003  1.0680000e+003
  1.0725480e+003  1.0760000e+003
  1.0736280e+003  1.0800000e+003
  1.0746960e+003  1.0680000e+003
  1.0757680e+003  1.0720000e+003
  1.0768240e+003  1.0560000e+003
  1.0778760e+003  1.0520000e+003
  1.0789360e+003  1.0600000e+003
  1.0799920e+003  1.0560000e+003
  1.0810600e+003  1.0680000e+003
  1.0821280e+003  1.0680000e+003
  1.0831880e+003  1.0600000e+003
  1.0842520e+003  1.0640000e+003
  1.0853120e+003  1.0600000e+003
  1.0863960e+003  1.0840000e+003
  1.0874800e+003  1.0840000e+003
  1.0885640e+003  1.0840000e+003
  1.0896480e+003  1.0840000e+003
  1.0907160e+003  1.0680000e+003
  1.0917920e+003  1.0760000e+003
  1.0928640e+003  1.0720000e+003
  1.0939480e+003  1.0840000e+003
  1.0950160e+003  1.0680000e+003
  1.0960920e+003  1.0760000e+003
  1.0971800e+003  1.0880000e+003
  1.0982600e+003  1.0800000e+003
  1.0993560e+003  1.0960000e+003
  1.1004600e+003  1.1040000e+003
  1.1015560e+003  1.0960000e+003
  1.1026480e+003  1.0920000e+003
  1.1037360e+003  1.0880000e+003
  1.1048200e+003  1.0840000e+003
  1.1059120e+003  1.0920000e+003
  1.1070000e+003  1.0880000e+003
  1.1080880e+003  1.0880000e+003
  1.1091760e+003  1.0880000e+003
  1.1102640e+003  1.0880000e+003
  1.1113600e+003  1.0960000e+003
  1.1124560e+003  1.0960000e+003
  1.1135480e+003  1.0920000e+003
  1.1146280e+003  1.0800000e+003
  1.1157080e+003  1.0800000e+003
  1.1167840e+003  1.0760000e+003
  1.1178560e+003  1.0720000e+003
  1.1189360e+003  1.0800000e+003
  1.1200200e+003  1.0840000e+003
  1.1211200e+003  1.1000000e+003
  1.1222160e+003  1.0960000e+003
  1.1233120e+003  1.0960000e+003
  1.1244040e+003  1.0920000e+003
  1.1255000e+003  1.0960000e+003
  1.1265720e+003  1.0720000e+003
  1.1276480e+003  1.0760000e+003
  1.1287200e+003  1.0720000e+003
  1.1297800e+003  1.0600000e+003
  1.1308520e+003  1.0720000e+003
  1.1319120e+003  1.0600000e+003
  1.1329680e+003  1.0560000e+003
  1.1340360e+003  1.0680000e+003
  1.1350960e+003  1.0600000e+003
  1.1361640e+003  1.0680000e+003
  1.1372320e+003  1.0680000e+003
  1.1383200e+003  1.0880000e+003
  1.1394120e+003  1.0920000e+003
  1.1405240e+003  1.1120000e+003
  1.1416400e+003  1.1160000e+003
  1.1427440e+003  1.1040000e+003
  1.1438440e+003  1.1000000e+003
  1.1449360e+003  1.0920000e+003
  1.1460360e+003  1.1000000e+003
  1.1471200e+003  1.0840000e+003
  1.1481920e+003  1.0720000e+003
  1.1492560e+003  1.0640000e+003
  1.1503080e+003  1.0520000e+003
  1.1513680e+003  1.0600000e+003
  1.1524160e+003  1.0480000e+003
  1.1534720e+003  1.0560000e+003
  1.1545360e+003  1.0640000e+003
  1.1556120e+003  1.0760000e+003
  1.1567120e+003  1.1000000e+003
  1.1578040e+003  1.0920000e+003
  1.1589120e+003  1.1080000e+003
  1.1600000e+003  1.0880000e+003
  1.1610920e+003  1.0920000e+003
  1.1621680e+003  1.0760000e+003
  1.1632400e+003  1.0720000e+003
  1.1642960e+003  1.0560000e+003
  1.1653600e+003  1.0640000e+003
  1.1663960e+003  1.0360000e+003
  1.1674440e+003  1.0480000e+003
  1.1684840e+003  1.0400000e+003
  1.1695360e+003  1.0520000e+003
  1.1706080e+003  1.0720000e+003
  1.1716920e+003  1.0840000e+003
  1.1727840e+003  1.0920000e+003
  1.1738720e+003  1.0880000e+003
  1.1749880e+003  1.1160000e+003
  1.1761040e+003  1.1160000e+003
  1.1772200e+003  1.1160000e+003
  1.1783240e+003  1.1040000e+003
  1.1794240e+003  1.1000000e+003
  1.1805080e+003  1.0840000e+003
  1.1815760e+003  1.0680000e+003
  1.1826480e+003  1.0720000e+003
  1.1837000e+003  1.0520000e+003
  1.1847600e+003  1.0600000e+003
  1.1858200e+003  1.0600000e+003
  1.1868800e+003  1.0600000e+003
  1.1879600e+003  1.0800000e+003
  1.1890240e+003  1.0640000e+003
  1.1901040e+003  1.0800000e+003
  1.1911720e+003  1.0680000e+003
  1.1922440e+003  1.0720000e+003
  1.1933080e+003  1.0640000e+003
  1.1943720e+003  1.0640000e+003
  1.1954280e+003  1.0560000e+003
  1.1964800e+003  1.0520000e+003
  1.1975400e+003  1.0600000e+003
  1.1985880e+003  1.0480000e+003
  1.1996360e+003  1.0480000e+003
  1.2006880e+003  1.0520000e+003
  1.2017400e+003  1.0520000e+003
  1.2027880e+003  1.0480000e+003
  1.2038320e+003  1.0440000e+003
  1.2048800e+003  1.0480000e+003
  1.2059120e+003  1.0320000e+003
  1.2069600e+003  1.0480000e+003
  1.2079960e+003  1.0360000e+003
  1.2090240e+003  1.0280000e+003
  1.2100640e+003  1.0400000e+003
  1.2111000e+003  1.0360000e+003
  1.2121520e+003  1.0520000e+003
  1.2131960e+003  1.0440000e+003
  1.2142440e+003  1.0480000e+003
  1.2152920e+003  1.0480000e+003
  1.2160320e+003  7.4000000e+002
  1.2171920e+003  1.1600000e+003
  1.2182560e+003  1.0640000e+003
  1.2193160e+003  1.0600000e+003
  1.2203640e+003  1.0480000e+003
  1.2214080e+003  1.0440000e+003
  1.2224560e+003  1.0480000e+003
  1.2234920e+003  1.0360000e+003
  1.2245320e+003  1.0400000e+003
  1.2255640e+003  1.0320000e+003
  1.2265840e+003  1.0200000e+003
  1.2276120e+003  1.0280000e+003
  1.2286120e+003  1.0000000e+003
  1.2295680e+003  9.5600000e+002
  1.2306160e+003  1.0480000e+003
  1.2316120e+003  9.9600000e+002
  1.2326160e+003  1.0040000e+003
  1.2336160e+003  1.0000000e+003
  1.2346000e+003  9.8400000e+002
  1.2356160e+003  1.0160000e+003
  1.2366120e+003  9.9600000e+002
  1.2376280e+003  1.0160000e+003
  1.2386120e+003  9.8400000e+002
  1.2396280e+003  1.0160000e+003
  1.2406120e+003  9.8400000e+002
  1.2416160e+003  1.0040000e+003
  1.2425920e+003  9.7600000e+002
  1.2435840e+003  9.9200000e+002
  1.2445520e+003  9.6800000e+002
  1.2455520e+003  1.0000000e+003
  1.2465320e+003  9.8000000e+002
  1.2475240e+003  9.9200000e+002
  1.2483200e+003  7.9600000e+002
  1.2494440e+003  1.1240000e+003
  1.2504280e+003  9.8400000e+002
  1.2513960e+003  9.6800000e+002
  1.2523920e+003  9.9600000e+002
  1.2533520e+003  9.6000000e+002
  1.2543400e+003  9.8800000e+002
  1.2553120e+003  9.7200000e+002
  1.2563120e+003  1.0000000e+003
  1.2572920e+003  9.8000000e+002
  1.2582680e+003  9.7600000e+002
  1.2592480e+003  9.8000000e+002
  1.2602080e+003  9.6000000e+002
  1.2611800e+003  9.7200000e+002
  1.2621440e+003  9.6400000e+002
  1.2630960e+003  9.5200000e+002
  1.2640600e+003  9.6400000e+002
  1.2650000e+003  9.4000000e+002
  1.2659560e+003  9.5600000e+002
  1.2669000e+003  9.4400000e+002
  1.2678280e+003  9.2800000e+002
  1.2687800e+003  9.5200000e+002
  1.2697200e+003  9.4000000e+002
  1.2706520e+003  9.3200000e+002
  1.2716000e+003  9.4800000e+002
  1.2725240e+003  9.2400000e+002
  1.2734720e+003  9.4800000e+002
  1.2744080e+003  9.3600000e+002
  1.2753680e+003  9.6000000e+002
  1.2763280e+003  9.6000000e+002
  1.2772920e+003  9.6400000e+002
  1.2782680e+003  9.7600000e+002
  1.2792120e+003  9.4400000e+002
  1.2801840e+003  9.7200000e+002
  1.2811440e+003  9.6000000e+002
  1.2820880e+003  9.4400000e+002
  1.2830600e+003  9.7200000e+002
  1.2840080e+003  9.4800000e+002
  1.2849760e+003  9.6800000e+002
  1.2859560e+003  9.8000000e+002
  1.2869400e+003  9.8400000e+002
  1.2879400e+003  1.0000000e+003
  1.2889960e+003  1.0560000e+003
  1.2900280e+003  1.0320000e+003
  1.2911440e+003  1.1160000e+003
  1.2922040e+003  1.0600000e+003
  1.2932200e+003  1.0160000e+003
  1.2942240e+003  1.0040000e+003
  1.2952440e+003  1.0200000e+003
  1.2962280e+003  9.8400000e+002
  1.2972280e+003  1.0000000e+003
  1.2981960e+003  9.6800000e+002
  1.2991960e+003  1.0000000e+003
  1.3001720e+003  9.7600000e+002
  1.3011640e+003  9.9200000e+002
  1.3021480e+003  9.8400000e+002
  1.3031160e+003  9.6800000e+002
  1.3041040e+003  9.8800000e+002
  1.3050640e+003  9.6000000e+002
  1.3060520e+003  9.8800000e+002
  1.3070200e+003  9.6800000e+002
  1.3080240e+003  1.0040000e+003
  1.3090080e+003  9.8400000e+002
  1.3100000e+003  9.9200000e+002
  1.3109880e+003  9.8800000e+002
  1.3119840e+003  9.9600000e+002
  1.3129520e+003  9.6800000e+002
  1.3139360e+003  9.8400000e+002
  1.3149120e+003  9.7600000e+002
  1.3159080e+003  9.9600000e+002
  1.3168800e+003  9.7200000e+002
  1.3178680e+003  9.8800000e+002
  1.3188320e+003  9.6400000e+002
  1.3198200e+003  9.8800000e+002
  1.3207720e+003  9.5200000e+002
  1.3217440e+003  9.7200000e+002
  1.3226880e+003  9.4400000e+002
  1.3236520e+003  9.6400000e+002
  1.3245960e+003  9.4400000e+002
  1.3255520e+003  9.5600000e+002
  1.3264920e+003  9.4000000e+002
  1.3274520e+003  9.6000000e+002
  1.3283960e+003  9.4400000e+002
  1.3293720e+003  9.7600000e+002
  1.3303360e+003  9.6400000e+002
  1.3313360e+003  1.0000000e+003
  1.3323080e+003  9.7200000e+002
  1.3333160e+003  1.0080000e+003
  1.3343200e+003  1.0040000e+003
  1.3353160e+003  9.9600000e+002
  1.3363320e+003  1.0160000e+003
  1.3373200e+003  9.8800000e+002
  1.3383360e+003  1.0160000e+003
  1.3393360e+003  1.0000000e+003
  1.3403240e+003  9.8800000e+002
  1.3413280e+003  1.0040000e+003
  1.3423000e+003  9.7200000e+002
  1.3433080e+003  1.0080000e+003
  1.3442920e+003  9.8400000e+002
  1.3453080e+003  1.0160000e+003
  1.3463000e+003  9.9200000e+002
  1.3473320e+003  1.0320000e+003
  1.3483320e+003  1.0000000e+003
  1.3493560e+003  1.0240000e+003
  1.3503680e+003  1.0120000e+003
  1.3513880e+003  1.0200000e+003
  1.3524120e+003  1.0240000e+003
  1.3534040e+003  9.9200000e+002
  1.3544120e+003  1.0080000e+003
  1.3553840e+003  9.7200000e+002
  1.3563800e+003  9.9600000e+002
  1.3573400e+003  9.6000000e+002
  1.3583160e+003  9.7600000e+002
  1.3592840e+003  9.6800000e+002
  1.3602320e+003  9.4800000e+002
  1.3611920e+003  9.6000000e+002
  1.3621360e+003  9.4400000e+002
  1.3631120e+003  9.7600000e+002
  1.3640680e+003  9.5600000e+002
  1.3650600e+003  9.9200000e+002
  1.3660440e+003  9.8400000e+002
  1.3670280e+003  9.8400000e+002
  1.3680200e+003  9.9200000e+002
  1.3690080e+003  9.8800000e+002
  1.3699800e+003  9.7200000e+002
  1.3709400e+003  9.6000000e+002
  1.3719240e+003  9.8400000e+002
  1.3728720e+003  9.4800000e+002
  1.3738240e+003  9.5200000e+002
  1.3747960e+003  9.7200000e+002
  1.3757400e+003  9.4400000e+002
  1.3766720e+003  9.3200000e+002
  1.3776320e+003  9.6000000e+002
  1.3785920e+003  9.6000000e+002
  1.3795480e+003  9.5600000e+002
  1.3805200e+003  9.7200000e+002
  1.3814760e+003  9.5600000e+002
  1.3824520e+003  9.7600000e+002
  1.3834040e+003  9.5200000e+002
  1.3843720e+003  9.6800000e+002
  1.3853200e+003  9.4800000e+002
  1.3862760e+003  9.5600000e+002
  1.3872400e+003  9.6400000e+002
  1.3881880e+003  9.4800000e+002
  1.3891680e+003  9.8000000e+002
  1.3901320e+003  9.6400000e+002
  1.3911280e+003  9.9600000e+002
  1.3920960e+003  9.6800000e+002
  1.3930760e+003  9.8000000e+002
  1.3940560e+003  9.8000000e+002
  1.3950200e+003  9.6400000e+002
  1.3960080e+003  9.8800000e+002
  1.3969720e+003  9.6400000e+002
  1.3979600e+003  9.8800000e+002
  1.3989280e+003  9.6800000e+002
  1.3999080e+003  9.8000000e+002
  1.4008840e+003  9.7600000e+002
  1.4018480e+003  9.6400000e+002
  1.4028360e+003  9.8800000e+002
  1.4038000e+003  9.6400000e+002
  1.4047680e+003  9.6800000e+002
  1.4057280e+003  9.6000000e+002
  1.4066920e+003  9.6400000e+002
  1.4076400e+003  9.4800000e+002
  1.4085920e+003  9.5200000e+002
  1.4095280e+003  9.3600000e+002
  1.4104840e+003  9.5600000e+002
  1.4114040e+003  9.2000000e+002
  1.4123400e+003  9.3600000e+002
  1.4132600e+003  9.2000000e+002
  1.4141800e+003  9.2000000e+002
  1.4151160e+003  9.3600000e+002
  1.4160520e+003  9.3600000e+002
  1.4169880e+003  9.3600000e+002
  1.4179520e+003  9.6400000e+002
  1.4189080e+003  9.5600000e+002
  1.4198960e+003  9.8800000e+002
  1.4208760e+003  9.8000000e+002
  1.4218400e+003  9.6400000e+002
  1.4228240e+003  9.8400000e+002
  1.4237800e+003  9.5600000e+002
  1.4247640e+003  9.8400000e+002
  1.4257280e+003  9.6400000e+002
  1.4266920e+003  9.6400000e+002
  1.4276520e+003  9.6000000e+002
  1.4286040e+003  9.5200000e+002
  1.4295760e+003  9.7200000e+002
  1.4305320e+003  9.5600000e+002
  1.4315160e+003  9.8400000e+002
  1.4324800e+003  9.6400000e+002
  1.4334720e+003  9.9200000e+002
  1.4344760e+003  1.0040000e+003
  1.4354560e+003  9.8000000e+002
  1.4364640e+003  1.0080000e+003
  1.4374440e+003  9.8000000e+002
  1.4384480e+003  1.0040000e+003
  1.4394480e+003  1.0000000e+003
  1.4404280e+003  9.8000000e+002
  1.4414200e+003  9.9200000e+002
  1.4423800e+003  9.6000000e+002
  1.4433800e+003  1.0000000e+003
  1.4443520e+003  9.7200000e+002
  1.4453320e+003  9.8000000e+002
  1.4463080e+003  9.7600000e+002
  1.4472600e+003  9.5200000e+002
  1.4482520e+003  9.9200000e+002
  1.4492040e+003  9.5200000e+002
  1.4507880e+003  1.5840000e+003
  1.4517360e+003  9.4800000e+002
  1.4526960e+003  9.6000000e+002
  1.4536360e+003  9.4000000e+002
  1.4546040e+003  9.6800000e+002
  1.4555680e+003  9.6400000e+002
  1.4565840e+003  1.0160000e+003
  1.4576520e+003  1.0680000e+003
  1.4587400e+003  1.0880000e+003
  1.4597520e+003  1.0120000e+003
  1.4608560e+003  1.1040000e+003
  1.4619200e+003  1.0640000e+003
  1.4629560e+003  1.0360000e+003
  1.4636880e+003  7.3200000e+002
  1.4648400e+003  1.1520000e+003
  1.4659000e+003  1.0600000e+003
  1.4669520e+003  1.0520000e+003
  1.4679960e+003  1.0440000e+003
  1.4690320e+003  1.0360000e+003
  1.4700800e+003  1.0480000e+003
  1.4711040e+003  1.0240000e+003
  1.4721320e+003  1.0280000e+003
  1.4731120e+003  9.8000000e+002
  1.4741240e+003  1.0120000e+003
  1.4751120e+003  9.8800000e+002
  1.4761360e+003  1.0240000e+003
  1.4771400e+003  1.0040000e+003
  1.4781560e+003  1.0160000e+003
  1.4792000e+003  1.0440000e+003
  1.4802720e+003  1.0720000e+003
  1.4813720e+003  1.1000000e+003
  1.4824200e+003  1.0480000e+003
  1.4834760e+003  1.0560000e+003
  1.4845200e+003  1.0440000e+003
  1.4855480e+003  1.0280000e+003
  1.4865920e+003  1.0440000e+003
  1.4876120e+003  1.0200000e+003
  1.4886320e+003  1.0200000e+003
  1.4896480e+003  1.0160000e+003
  1.4906400e+003  9.9200000e+002
  1.4916680e+003  1.0280000e+003
  1.4926680e+003  1.0000000e+003
  1.4937120e+003  1.0440000e+003
  1.4947200e+003  1.0080000e+003
  1.4957640e+003  1.0440000e+003
  1.4968000e+003  1.0360000e+003
  1.4978560e+003  1.0560000e+003
  1.4988880e+003  1.0320000e+003
  1.4999560e+003  1.0680000e+003
  1.5009920e+003  1.0360000e+003
  1.5020400e+003  1.0480000e+003
  1.5030440e+003  1.0040000e+003
  1.5040600e+003  1.0160000e+003
  1.5050520e+003  9.9200000e+002
  1.5060560e+003  1.0040000e+003
  1.5070360e+003  9.8000000e+002
  1.5080440e+003  1.0080000e+003
  1.5090200e+003  9.7600000e+002
  1.5100240e+003  1.0040000e+003
  1.5110040e+003  9.8000000e+002
  1.5120040e+003  1.0000000e+003
  1.5129880e+003  9.8400000e+002
  1.5139960e+003  1.0080000e+003
  1.5150120e+003  1.0160000e+003
  1.5160280e+003  1.0160000e+003
  1.5170640e+003  1.0360000e+003
  1.5180560e+003  9.9200000e+002
  1.5190680e+003  1.0120000e+003
  1.5200480e+003  9.8000000e+002
  1.5210560e+003  1.0080000e+003
  1.5220320e+003  9.7600000e+002
  1.5230240e+003  9.9200000e+002
  1.5240160e+003  9.9200000e+002
