  5.0041200e+002  6.9600000e+002
  5.0109600e+002  6.8400000e+002
  5.0179200e+002  6.9600000e+002
  5.0248400e+002  6.9200000e+002
  5.0316400e+002  6.8000000e+002
  5.0386000e+002  6.9600000e+002
  5.0454400e+002  6.8400000e+002
  5.0522800e+002  6.8400000e+002
  5.0590400e+002  6.7600000e+002
  5.0658000e+002  6.7600000e+002
  5.0727200e+002  6.9200000e+002
  5.0794400e+002  6.7200000e+002
  5.0862400e+002  6.8000000e+002
  5.0929600e+002  6.7200000e+002
  5.0997600e+002  6.8000000e+002
  5.1065600e+002  6.8000000e+002
  5.1132800e+002  6.7200000e+002
  5.1201200e+002  6.8400000e+002
  5.1268800e+002  6.7600000e+002
  5.1337600e+002  6.8800000e+002
  5.1405600e+002  6.8000000e+002
  5.1474400e+002  6.8800000e+002
  5.1542800e+002  6.8400000e+002
  5.1612400e+002  6.9600000e+002
  5.1681200e+002  6.8800000e+002
  5.1750400e+002  6.9200000e+002
  5.1819600e+002  6.9200000e+002
  5.1889600e+002  7.0000000e+002
  5.1959600e+002  7.0000000e+002
  5.2030000e+002  7.0400000e+002
  5.2100800e+002  7.0800000e+002
  5.2171600e+002  7.0800000e+002
  5.2241600e+002  7.0000000e+002
  5.2311600e+002  7.0000000e+002
  5.2381600e+002  7.0000000e+002
  5.2452400e+002  7.0800000e+002
  5.2522000e+002  6.9600000e+002
  5.2592800e+002  7.0800000e+002
  5.2662800e+002  7.0000000e+002
  5.2733600e+002  7.0800000e+002
  5.2803600e+002  7.0000000e+002
  5.2874400e+002  7.0800000e+002
  5.2944000e+002  6.9600000e+002
  5.3014400e+002  7.0400000e+002
  5.3083200e+002  6.8800000e+002
  5.3153600e+002  7.0400000e+002
  5.3222400e+002  6.8800000e+002
  5.3292400e+002  7.0000000e+002
  5.3360800e+002  6.8400000e+002
  5.3430400e+002  6.9600000e+002
  5.3499600e+002  6.9200000e+002
  5.3568400e+002  6.8800000e+002
  5.3636800e+002  6.8400000e+002
  5.3704800e+002  6.8000000e+002
  5.3772800e+002  6.8000000e+002
  5.3840800e+002  6.8000000e+002
  5.3907200e+002  6.6400000e+002
  5.3975600e+002  6.8400000e+002
  5.4043600e+002  6.8000000e+002
  5.4110800e+002  6.7200000e+002
  5.4180000e+002  6.9200000e+002
  5.4248800e+002  6.8800000e+002
  5.4316800e+002  6.8000000e+002
  5.4384800e+002  6.8000000e+002
  5.4454400e+002  6.9600000e+002
  5.4522000e+002  6.7600000e+002
  5.4590800e+002  6.8800000e+002
  5.4659600e+002  6.8800000e+002
  5.4727600e+002  6.8000000e+002
  5.4796000e+002  6.8400000e+002
  5.4864800e+002  6.8800000e+002
  5.4932800e+002  6.8000000e+002
  5.5001600e+002  6.8800000e+002
  5.5070400e+002  6.8800000e+002
  5.5139200e+002  6.8800000e+002
  5.5207200e+002  6.8000000e+002
  5.5275600e+002  6.8400000e+002
  5.5344000e+002  6.8400000e+002
  5.5412400e+002  6.8400000e+002
  5.5480000e+002  6.7600000e+002
  5.5548000e+002  6.8000000e+002
  5.5615600e+002  6.7600000e+002
  5.5684000e+002  6.8400000e+002
  5.5752400e+002  6.8400000e+002
  5.5820800e+002  6.8400000e+002
  5.5889200e+002  6.8400000e+002
  5.5957200e+002  6.8000000e+002
  5.6025200e+002  6.8000000e+002
  5.6092400e+002  6.7200000e+002
  5.6160400e+002  6.8000000e+002
  5.6227600e+002  6.7200000e+002
  5.6295200e+002  6.7600000e+002
  5.6364000e+002  6.8800000e+002
  5.6432000e+002  6.8000000e+002
  5.6500400e+002  6.8400000e+002
  5.6569200e+002  6.8800000e+002
  5.6638400e+002  6.9200000e+002
  5.6707200e+002  6.8800000e+002
  5.6776000e+002  6.8800000e+002
  5.6843200e+002  6.7200000e+002
  5.6911600e+002  6.8400000e+002
  5.6979600e+002  6.8000000e+002
  5.7048000e+002  6.8400000e+002
  5.7114000e+002  6.6000000e+002
  5.7182000e+002  6.8000000e+002
  5.7249600e+002  6.7600000e+002
  5.7316800e+002  6.7200000e+002
  5.7383200e+002  6.6400000e+002
  5.7450000e+002  6.6800000e+002
  5.7515200e+002  6.5200000e+002
  5.7581200e+002  6.6000000e+002
  5.7646800e+002  6.5600000e+002
  5.7712400e+002  6.5600000e+002
  5.7777600e+002  6.5200000e+002
  5.7842400e+002  6.4800000e+002
  5.7908000e+002  6.5600000e+002
  5.7972400e+002  6.4400000e+002
  5.8037600e+002  6.5200000e+002
  5.8103200e+002  6.5600000e+002
  5.8168800e+002  6.5600000e+002
  5.8234400e+002  6.5600000e+002
  5.8299600e+002  6.5200000e+002
  5.8365600e+002  6.6000000e+002
  5.8432000e+002  6.6400000e+002
  5.8498800e+002  6.6800000e+002
  5.8564800e+002  6.6000000e+002
  5.8631600e+002  6.6800000e+002
  5.8699200e+002  6.7600000e+002
  5.8765200e+002  6.6000000e+002
  5.8832000e+002  6.6800000e+002
  5.8899600e+002  6.7600000e+002
  5.8966800e+002  6.7200000e+002
  5.9033600e+002  6.6800000e+002
  5.9101200e+002  6.7600000e+002
  5.9168800e+002  6.7600000e+002
  5.9235600e+002  6.6800000e+002
  5.9303200e+002  6.7600000e+002
  5.9370800e+002  6.7600000e+002
  5.9437600e+002  6.6800000e+002
  5.9505200e+002  6.7600000e+002
  5.9572000e+002  6.6800000e+002
  5.9639600e+002  6.7600000e+002
  5.9707200e+002  6.7600000e+002
  5.9774400e+002  6.7200000e+002
  5.9842400e+002  6.8000000e+002
  5.9910000e+002  6.7600000e+002
  5.9977600e+002  6.7600000e+002
  6.0045200e+002  6.7600000e+002
  6.0114000e+002  6.8800000e+002
  6.0182400e+002  6.8400000e+002
  6.0250800e+002  6.8400000e+002
  6.0319200e+002  6.8400000e+002
  6.0387200e+002  6.8000000e+002
  6.0456000e+002  6.8800000e+002
  6.0523600e+002  6.7600000e+002
  6.0592000e+002  6.8400000e+002
  6.0659600e+002  6.7600000e+002
  6.0727600e+002  6.8000000e+002
  6.0794800e+002  6.7200000e+002
  6.0862800e+002  6.8000000e+002
  6.0929600e+002  6.6800000e+002
  6.0997200e+002  6.7600000e+002
  6.1064400e+002  6.7200000e+002
  6.1131600e+002  6.7200000e+002
  6.1199200e+002  6.7600000e+002
  6.1266000e+002  6.6800000e+002
  6.1333600e+002  6.7600000e+002
  6.1400800e+002  6.7200000e+002
  6.1467600e+002  6.6800000e+002
  6.1535600e+002  6.8000000e+002
  6.1602800e+002  6.7200000e+002
  6.1670000e+002  6.7200000e+002
  6.1738000e+002  6.8000000e+002
  6.1804000e+002  6.6000000e+002
  6.1871200e+002  6.7200000e+002
  6.1938800e+002  6.7600000e+002
  6.2005200e+002  6.6400000e+002
  6.2072800e+002  6.7600000e+002
  6.2140000e+002  6.7200000e+002
  6.2206400e+002  6.6400000e+002
  6.2274000e+002  6.7600000e+002
  6.2341200e+002  6.7200000e+002
  6.2409200e+002  6.8000000e+002
  6.2476800e+002  6.7600000e+002
  6.2544400e+002  6.7600000e+002
  6.2612800e+002  6.8400000e+002
  6.2680000e+002  6.7200000e+002
  6.2748400e+002  6.8400000e+002
  6.2816000e+002  6.7600000e+002
  6.2884400e+002  6.8400000e+002
  6.2952800e+002  6.8400000e+002
  6.3020000e+002  6.7200000e+002
  6.3088400e+002  6.8400000e+002
  6.3156000e+002  6.7600000e+002
  6.3224400e+002  6.8400000e+002
  6.3292800e+002  6.8400000e+002
  6.3360000e+002  6.7200000e+002
  6.3428800e+002  6.8800000e+002
  6.3496400e+002  6.7600000e+002
  6.3565200e+002  6.8800000e+002
  6.3634000e+002  6.8800000e+002
  6.3702400e+002  6.8400000e+002
  6.3771600e+002  6.9200000e+002
  6.3839200e+002  6.7600000e+002
  6.3908000e+002  6.8800000e+002
  6.3976000e+002  6.8000000e+002
  6.4043600e+002  6.7600000e+002
  6.4111200e+002  6.7600000e+002
  6.4177600e+002  6.6400000e+002
  6.4244800e+002  6.7200000e+002
  6.4312400e+002  6.7600000e+002
  6.4378400e+002  6.6000000e+002
  6.4445200e+002  6.6800000e+002
  6.4512400e+002  6.7200000e+002
  6.4579200e+002  6.6800000e+002
  6.4646000e+002  6.6800000e+002
  6.4713200e+002  6.7200000e+002
  6.4781200e+002  6.8000000e+002
  6.4848400e+002  6.7200000e+002
  6.4916400e+002  6.8000000e+002
  6.4983600e+002  6.7200000e+002
  6.5051600e+002  6.8000000e+002
  6.5119200e+002  6.7600000e+002
  6.5186400e+002  6.7200000e+002
  6.5254800e+002  6.8400000e+002
  6.5322400e+002  6.7600000e+002
  6.5390400e+002  6.8000000e+002
  6.5458000e+002  6.7600000e+002
  6.5526000e+002  6.8000000e+002
  6.5594400e+002  6.8400000e+002
  6.5662800e+002  6.8400000e+002
  6.5731200e+002  6.8400000e+002
  6.5800000e+002  6.8800000e+002
  6.5869200e+002  6.9200000e+002
  6.5938000e+002  6.8800000e+002
  6.6007600e+002  6.9600000e+002
  6.6076800e+002  6.9200000e+002
  6.6147200e+002  7.0400000e+002
  6.6217200e+002  7.0000000e+002
  6.6288000e+002  7.0800000e+002
  6.6358400e+002  7.0400000e+002
  6.6429600e+002  7.1200000e+002
  6.6500000e+002  7.0400000e+002
  6.6570800e+002  7.0800000e+002
  6.6641200e+002  7.0400000e+002
  6.6711200e+002  7.0000000e+002
  6.6782400e+002  7.1200000e+002
  6.6852400e+002  7.0000000e+002
  6.6923200e+002  7.0800000e+002
  6.6992800e+002  6.9600000e+002
  6.7063200e+002  7.0400000e+002
  6.7132000e+002  6.8800000e+002
  6.7202400e+002  7.0400000e+002
  6.7271200e+002  6.8800000e+002
  6.7340800e+002  6.9600000e+002
  6.7409200e+002  6.8400000e+002
  6.7478000e+002  6.8800000e+002
  6.7546400e+002  6.8400000e+002
  6.7614800e+002  6.8400000e+002
  6.7682800e+002  6.8000000e+002
  6.7750800e+002  6.8000000e+002
  6.7818800e+002  6.8000000e+002
  6.7886000e+002  6.7200000e+002
  6.7954400e+002  6.8400000e+002
  6.8021600e+002  6.7200000e+002
  6.8089600e+002  6.8000000e+002
  6.8157200e+002  6.7600000e+002
  6.8224800e+002  6.7600000e+002
  6.8292800e+002  6.8000000e+002
  6.8360800e+002  6.8000000e+002
  6.8428800e+002  6.8000000e+002
  6.8496800e+002  6.8000000e+002
  6.8565200e+002  6.8400000e+002
  6.8632800e+002  6.7600000e+002
  6.8700800e+002  6.8000000e+002
  6.8769200e+002  6.8400000e+002
  6.8836800e+002  6.7600000e+002
  6.8905200e+002  6.8400000e+002
  6.8973200e+002  6.8000000e+002
  6.9042000e+002  6.8800000e+002
  6.9110800e+002  6.8800000e+002
  6.9179600e+002  6.8800000e+002
  6.9248400e+002  6.8800000e+002
  6.9317600e+002  6.9200000e+002
  6.9387200e+002  6.9600000e+002
  6.9456400e+002  6.9200000e+002
  6.9526800e+002  7.0400000e+002
  6.9596400e+002  6.9600000e+002
  6.9667200e+002  7.0800000e+002
  6.9736800e+002  6.9600000e+002
  6.9807600e+002  7.0800000e+002
  6.9878000e+002  7.0400000e+002
  6.9949200e+002  7.1200000e+002
  7.0019200e+002  7.0000000e+002
  7.0090000e+002  7.0800000e+002
  7.0159600e+002  6.9600000e+002
  7.0228400e+002  6.8800000e+002
  7.0298400e+002  7.0000000e+002
  7.0367200e+002  6.8800000e+002
  7.0436000e+002  6.8800000e+002
  7.0504000e+002  6.8000000e+002
  7.0571600e+002  6.7600000e+002
  7.0639200e+002  6.7600000e+002
  7.0707200e+002  6.8000000e+002
  7.0774000e+002  6.6800000e+002
  7.0842000e+002  6.8000000e+002
  7.0909600e+002  6.7600000e+002
  7.0976400e+002  6.6800000e+002
  7.1044400e+002  6.8000000e+002
  7.1111200e+002  6.6800000e+002
  7.1178000e+002  6.6800000e+002
  7.1245200e+002  6.7200000e+002
  7.1311600e+002  6.6400000e+002
  7.1378400e+002  6.6800000e+002
  7.1444800e+002  6.6400000e+002
  7.1512000e+002  6.7200000e+002
  7.1578000e+002  6.6000000e+002
  7.1645200e+002  6.7200000e+002
  7.1711600e+002  6.6400000e+002
  7.1778000e+002  6.6400000e+002
  7.1845200e+002  6.7200000e+002
  7.1911600e+002  6.6400000e+002
  7.1978000e+002  6.6400000e+002
  7.2044400e+002  6.6400000e+002
  7.2111600e+002  6.7200000e+002
  7.2178000e+002  6.6400000e+002
  7.2244800e+002  6.6800000e+002
  7.2312000e+002  6.7200000e+002
  7.2378000e+002  6.6000000e+002
  7.2445200e+002  6.7200000e+002
  7.2511200e+002  6.6000000e+002
  7.2578000e+002  6.6800000e+002
  7.2644800e+002  6.6800000e+002
  7.2711200e+002  6.6400000e+002
  7.2778000e+002  6.6800000e+002
  7.2844800e+002  6.6800000e+002
  7.2911600e+002  6.6800000e+002
  7.2979200e+002  6.7600000e+002
  7.3045600e+002  6.6400000e+002
  7.3113200e+002  6.7600000e+002
  7.3180400e+002  6.7200000e+002
  7.3248400e+002  6.8000000e+002
  7.3316000e+002  6.7600000e+002
  7.3383600e+002  6.7600000e+002
  7.3451600e+002  6.8000000e+002
  7.3518800e+002  6.7200000e+002
  7.3587600e+002  6.8800000e+002
  7.3655600e+002  6.8000000e+002
  7.3724000e+002  6.8400000e+002
  7.3792400e+002  6.8400000e+002
  7.3860000e+002  6.7600000e+002
  7.3928400e+002  6.8400000e+002
  7.3996400e+002  6.8000000e+002
  7.4065200e+002  6.8800000e+002
  7.4133200e+002  6.8000000e+002
  7.4202000e+002  6.8800000e+002
  7.4270000e+002  6.8000000e+002
  7.4339600e+002  6.9600000e+002
  7.4408400e+002  6.8800000e+002
  7.4478000e+002  6.9600000e+002
  7.4546400e+002  6.8400000e+002
  7.4615600e+002  6.9200000e+002
  7.4684400e+002  6.8800000e+002
  7.4752800e+002  6.8400000e+002
  7.4821600e+002  6.8800000e+002
  7.4889200e+002  6.7600000e+002
  7.4958000e+002  6.8800000e+002
  7.5025600e+002  6.7600000e+002
  7.5094400e+002  6.8800000e+002
  7.5162000e+002  6.7600000e+002
  7.5230800e+002  6.8800000e+002
  7.5298000e+002  6.7200000e+002
  7.5366400e+002  6.8400000e+002
  7.5433600e+002  6.7200000e+002
  7.5500800e+002  6.7200000e+002
  7.5567200e+002  6.6400000e+002
  7.5635600e+002  6.8400000e+002
  7.5703200e+002  6.7600000e+002
  7.5770800e+002  6.7600000e+002
  7.5838400e+002  6.7600000e+002
  7.5905600e+002  6.7200000e+002
  7.5972800e+002  6.7200000e+002
  7.6039200e+002  6.6400000e+002
  7.6106000e+002  6.6800000e+002
  7.6172800e+002  6.6800000e+002
  7.6239600e+002  6.6800000e+002
  7.6306400e+002  6.6800000e+002
  7.6373200e+002  6.6800000e+002
  7.6439600e+002  6.6400000e+002
  7.6506400e+002  6.6800000e+002
  7.6573600e+002  6.7200000e+002
  7.6640400e+002  6.6800000e+002
  7.6707200e+002  6.6800000e+002
  7.6775200e+002  6.8000000e+002
  7.6843600e+002  6.8400000e+002
  7.6911200e+002  6.7600000e+002
  7.6979600e+002  6.8400000e+002
  7.7046400e+002  6.6800000e+002
  7.7114800e+002  6.8400000e+002
  7.7182800e+002  6.8000000e+002
  7.7249600e+002  6.6800000e+002
  7.7317200e+002  6.7600000e+002
  7.7384400e+002  6.7200000e+002
  7.7451200e+002  6.6800000e+002
  7.7518400e+002  6.7200000e+002
  7.7585200e+002  6.6800000e+002
  7.7653200e+002  6.8000000e+002
  7.7720400e+002  6.7200000e+002
  7.7787600e+002  6.7200000e+002
  7.7855600e+002  6.8000000e+002
  7.7922400e+002  6.6800000e+002
  7.7990400e+002  6.8000000e+002
  7.8058000e+002  6.7600000e+002
  7.8125600e+002  6.7600000e+002
  7.8193600e+002  6.8000000e+002
  7.8261600e+002  6.8000000e+002
  7.8329200e+002  6.7600000e+002
  7.8398000e+002  6.8800000e+002
  7.8465600e+002  6.7600000e+002
  7.8534400e+002  6.8800000e+002
  7.8602400e+002  6.8000000e+002
  7.8670400e+002  6.8000000e+002
  7.8739200e+002  6.8800000e+002
  7.8806000e+002  6.6800000e+002
  7.8873600e+002  6.7600000e+002
  7.8940800e+002  6.7200000e+002
  7.9008000e+002  6.7200000e+002
  7.9075200e+002  6.7200000e+002
  7.9141600e+002  6.6400000e+002
  7.9208800e+002  6.7200000e+002
  7.9275200e+002  6.6400000e+002
  7.9342800e+002  6.7600000e+002
  7.9409600e+002  6.6800000e+002
  7.9476400e+002  6.6800000e+002
  7.9544000e+002  6.7600000e+002
  7.9610800e+002  6.6800000e+002
  7.9678000e+002  6.7200000e+002
  7.9745600e+002  6.7600000e+002
  7.9813200e+002  6.7600000e+002
  7.9880400e+002  6.7200000e+002
  7.9947200e+002  6.6800000e+002
  8.0014800e+002  6.7600000e+002
  8.0082400e+002  6.7600000e+002
  8.0150000e+002  6.7600000e+002
  8.0216800e+002  6.6800000e+002
  8.0284000e+002  6.7200000e+002
  8.0350800e+002  6.6800000e+002
  8.0417200e+002  6.6400000e+002
  8.0484400e+002  6.7200000e+002
  8.0550800e+002  6.6400000e+002
  8.0618000e+002  6.7200000e+002
  8.0685200e+002  6.7200000e+002
  8.0751200e+002  6.6000000e+002
  8.0818400e+002  6.7200000e+002
  8.0885600e+002  6.7200000e+002
  8.0952400e+002  6.6800000e+002
  8.1019200e+002  6.6800000e+002
  8.1086000e+002  6.6800000e+002
  8.1153600e+002  6.7600000e+002
  8.1220400e+002  6.6800000e+002
  8.1288400e+002  6.8000000e+002
  8.1356000e+002  6.7600000e+002
  8.1424400e+002  6.8400000e+002
  8.1492800e+002  6.8400000e+002
  8.1562000e+002  6.9200000e+002
  8.1630800e+002  6.8800000e+002
  8.1699200e+002  6.8400000e+002
  8.1766000e+002  6.6800000e+002
  8.1833600e+002  6.7600000e+002
  8.1901200e+002  6.7600000e+002
  8.1968400e+002  6.7200000e+002
  8.2036400e+002  6.8000000e+002
  8.2102800e+002  6.6400000e+002
  8.2170000e+002  6.7200000e+002
  8.2236800e+002  6.6800000e+002
  8.2303600e+002  6.6800000e+002
  8.2370400e+002  6.6800000e+002
  8.2436400e+002  6.6000000e+002
  8.2502400e+002  6.6000000e+002
  8.2567200e+002  6.4800000e+002
  8.2632800e+002  6.5600000e+002
  8.2698400e+002  6.5600000e+002
  8.2764000e+002  6.5600000e+002
  8.2829200e+002  6.5200000e+002
  8.2894400e+002  6.5200000e+002
  8.2959200e+002  6.4800000e+002
  8.3023200e+002  6.4000000e+002
  8.3088400e+002  6.5200000e+002
  8.3153600e+002  6.5200000e+002
  8.3218800e+002  6.5200000e+002
  8.3283600e+002  6.4800000e+002
  8.3348400e+002  6.4800000e+002
  8.3412800e+002  6.4400000e+002
  8.3478000e+002  6.5200000e+002
  8.3542800e+002  6.4800000e+002
  8.3606800e+002  6.4000000e+002
  8.3671200e+002  6.4400000e+002
  8.3735200e+002  6.4000000e+002
  8.3799200e+002  6.4000000e+002
  8.3864000e+002  6.4800000e+002
  8.3929200e+002  6.5200000e+002
  8.3994800e+002  6.5600000e+002
  8.4060000e+002  6.5200000e+002
  8.4125200e+002  6.5200000e+002
  8.4191600e+002  6.6400000e+002
  8.4257600e+002  6.6000000e+002
  8.4323600e+002  6.6000000e+002
  8.4390000e+002  6.6400000e+002
  8.4456800e+002  6.6800000e+002
  8.4524000e+002  6.7200000e+002
  8.4591200e+002  6.7200000e+002
  8.4658000e+002  6.6800000e+002
  8.4724400e+002  6.6400000e+002
  8.4791600e+002  6.7200000e+002
  8.4858000e+002  6.6400000e+002
  8.4924000e+002  6.6000000e+002
  8.4990400e+002  6.6400000e+002
  8.5057200e+002  6.6800000e+002
  8.5124000e+002  6.6800000e+002
  8.5190000e+002  6.6000000e+002
  8.5256400e+002  6.6400000e+002
  8.5323600e+002  6.7200000e+002
  8.5390400e+002  6.6800000e+002
  8.5457600e+002  6.7200000e+002
  8.5525200e+002  6.7600000e+002
  8.5592000e+002  6.6800000e+002
  8.5658800e+002  6.6800000e+002
  8.5726400e+002  6.7600000e+002
  8.5793200e+002  6.6800000e+002
  8.5860400e+002  6.7200000e+002
  8.5927200e+002  6.6800000e+002
  8.5994000e+002  6.6800000e+002
  8.6060800e+002  6.6800000e+002
  8.6127200e+002  6.6400000e+002
  8.6194000e+002  6.6800000e+002
  8.6261200e+002  6.7200000e+002
  8.6328400e+002  6.7200000e+002
  8.6395200e+002  6.6800000e+002
  8.6461600e+002  6.6400000e+002
  8.6528800e+002  6.7200000e+002
  8.6595600e+002  6.6800000e+002
  8.6663200e+002  6.7600000e+002
  8.6729600e+002  6.6400000e+002
  8.6797600e+002  6.8000000e+002
  8.6864400e+002  6.6800000e+002
  8.6931200e+002  6.6800000e+002
  8.6998000e+002  6.6800000e+002
  8.7065200e+002  6.7200000e+002
  8.7132000e+002  6.6800000e+002
  8.7198800e+002  6.6800000e+002
  8.7264800e+002  6.6000000e+002
  8.7330400e+002  6.5600000e+002
  8.7394800e+002  6.4400000e+002
  8.7460000e+002  6.5200000e+002
  8.7525600e+002  6.5600000e+002
  8.7590800e+002  6.5200000e+002
  8.7656000e+002  6.5200000e+002
  8.7721600e+002  6.5600000e+002
  8.7786400e+002  6.4800000e+002
  8.7852400e+002  6.6000000e+002
  8.7918000e+002  6.5600000e+002
  8.7983200e+002  6.5200000e+002
  8.8049600e+002  6.6400000e+002
  8.8116400e+002  6.6800000e+002
  8.8183200e+002  6.6800000e+002
  8.8249600e+002  6.6400000e+002
  8.8316800e+002  6.7200000e+002
  8.8384400e+002  6.7600000e+002
  8.8452400e+002  6.8000000e+002
  8.8519600e+002  6.7200000e+002
  8.8587200e+002  6.7600000e+002
  8.8655600e+002  6.8400000e+002
  8.8723600e+002  6.8000000e+002
  8.8790800e+002  6.7200000e+002
  8.8859200e+002  6.8400000e+002
  8.8927200e+002  6.8000000e+002
  8.8994000e+002  6.6800000e+002
  8.9061200e+002  6.7200000e+002
  8.9129200e+002  6.8000000e+002
  8.9197200e+002  6.8000000e+002
  8.9265200e+002  6.8000000e+002
  8.9332000e+002  6.6800000e+002
  8.9399600e+002  6.7600000e+002
  8.9468000e+002  6.8400000e+002
  8.9536000e+002  6.8000000e+002
  8.9603200e+002  6.7200000e+002
  8.9672000e+002  6.8800000e+002
  8.9740000e+002  6.8000000e+002
  8.9807600e+002  6.7600000e+002
  8.9876000e+002  6.8400000e+002
  8.9943600e+002  6.7600000e+002
  9.0011600e+002  6.8000000e+002
  9.0079200e+002  6.7600000e+002
  9.0146400e+002  6.7200000e+002
  9.0214400e+002  6.8000000e+002
  9.0281600e+002  6.7200000e+002
  9.0349200e+002  6.7600000e+002
  9.0416800e+002  6.7600000e+002
  9.0484400e+002  6.7600000e+002
  9.0552400e+002  6.8000000e+002
  9.0619600e+002  6.7200000e+002
  9.0687600e+002  6.8000000e+002
  9.0754400e+002  6.6800000e+002
  9.0822000e+002  6.7600000e+002
  9.0889200e+002  6.7200000e+002
  9.0956000e+002  6.6800000e+002
  9.1023200e+002  6.7200000e+002
  9.1089600e+002  6.6400000e+002
  9.1156800e+002  6.7200000e+002
  9.1223600e+002  6.6800000e+002
  9.1290800e+002  6.7200000e+002
  9.1357200e+002  6.6400000e+002
  9.1424800e+002  6.7600000e+002
  9.1491600e+002  6.6800000e+002
  9.1559600e+002  6.8000000e+002
  9.1627200e+002  6.7600000e+002
  9.1695200e+002  6.8000000e+002
  9.1763200e+002  6.8000000e+002
  9.1832400e+002  6.9200000e+002
  9.1900400e+002  6.8000000e+002
  9.1969600e+002  6.9200000e+002
  9.2038000e+002  6.8400000e+002
  9.2107200e+002  6.9200000e+002
  9.2176000e+002  6.8800000e+002
  9.2245200e+002  6.9200000e+002
  9.2314000e+002  6.8800000e+002
  9.2383200e+002  6.9200000e+002
  9.2451600e+002  6.8400000e+002
  9.2520800e+002  6.9200000e+002
  9.2589200e+002  6.8400000e+002
  9.2658400e+002  6.9200000e+002
  9.2727600e+002  6.9200000e+002
  9.2797200e+002  6.9600000e+002
  9.2865600e+002  6.8400000e+002
  9.2934800e+002  6.9200000e+002
  9.3002400e+002  6.7600000e+002
  9.3070800e+002  6.8400000e+002
  9.3137600e+002  6.6800000e+002
  9.3205200e+002  6.7600000e+002
  9.3272000e+002  6.6800000e+002
  9.3338800e+002  6.6800000e+002
  9.3404800e+002  6.6000000e+002
  9.3471600e+002  6.6800000e+002
  9.3538000e+002  6.6400000e+002
  9.3604400e+002  6.6400000e+002
  9.3671200e+002  6.6800000e+002
  9.3737200e+002  6.6000000e+002
  9.3804000e+002  6.6800000e+002
  9.3870000e+002  6.6000000e+002
  9.3937600e+002  6.7600000e+002
  9.4004800e+002  6.7200000e+002
  9.4071600e+002  6.6800000e+002
  9.4139600e+002  6.8000000e+002
  9.4206400e+002  6.6800000e+002
  9.4275200e+002  6.8800000e+002
  9.4342800e+002  6.7600000e+002
  9.4410000e+002  6.7200000e+002
  9.4478800e+002  6.8800000e+002
  9.4547200e+002  6.8400000e+002
  9.4614400e+002  6.7200000e+002
  9.4683200e+002  6.8800000e+002
  9.4750800e+002  6.7600000e+002
  9.4818800e+002  6.8000000e+002
  9.4887200e+002  6.8400000e+002
  9.4954800e+002  6.7600000e+002
  9.5022400e+002  6.7600000e+002
  9.5090800e+002  6.8400000e+002
  9.5157600e+002  6.6800000e+002
  9.5225600e+002  6.8000000e+002
  9.5292800e+002  6.7200000e+002
  9.5359600e+002  6.6800000e+002
  9.5426800e+002  6.7200000e+002
  9.5493200e+002  6.6400000e+002
  9.5560800e+002  6.7600000e+002
  9.5627200e+002  6.6400000e+002
  9.5694800e+002  6.7600000e+002
  9.5762800e+002  6.8000000e+002
  9.5829600e+002  6.6800000e+002
  9.5897600e+002  6.8000000e+002
  9.5965200e+002  6.7600000e+002
  9.6032800e+002  6.7600000e+002
  9.6100400e+002  6.7600000e+002
  9.6168800e+002  6.8400000e+002
  9.6236400e+002  6.7600000e+002
  9.6305200e+002  6.8800000e+002
  9.6373200e+002  6.8000000e+002
  9.6441600e+002  6.8400000e+002
  9.6510400e+002  6.8800000e+002
  9.6577600e+002  6.7200000e+002
  9.6645600e+002  6.8000000e+002
  9.6713600e+002  6.8000000e+002
  9.6780400e+002  6.6800000e+002
  9.6848400e+002  6.8000000e+002
  9.6917600e+002  6.9200000e+002
  9.6985200e+002  6.7600000e+002
  9.7053600e+002  6.8400000e+002
  9.7122400e+002  6.8800000e+002
  9.7190000e+002  6.7600000e+002
  9.7258400e+002  6.8400000e+002
  9.7326400e+002  6.8000000e+002
  9.7393200e+002  6.6800000e+002
  9.7461200e+002  6.8000000e+002
  9.7528400e+002  6.7200000e+002
  9.7596400e+002  6.8000000e+002
  9.7664000e+002  6.7600000e+002
  9.7731200e+002  6.7200000e+002
  9.7798800e+002  6.7600000e+002
  9.7865600e+002  6.6800000e+002
  9.7932400e+002  6.6800000e+002
  9.8000400e+002  6.8000000e+002
  9.8067200e+002  6.6800000e+002
  9.8135600e+002  6.8400000e+002
  9.8202400e+002  6.6800000e+002
  9.8270800e+002  6.8400000e+002
  9.8338400e+002  6.7600000e+002
  9.8407200e+002  6.8800000e+002
  9.8475200e+002  6.8000000e+002
  9.8543200e+002  6.8000000e+002
  9.8611200e+002  6.8000000e+002
  9.8679200e+002  6.8000000e+002
  9.8747600e+002  6.8400000e+002
  9.8814800e+002  6.7200000e+002
  9.8882800e+002  6.8000000e+002
  9.8950400e+002  6.7600000e+002
  9.9016800e+002  6.6400000e+002
  9.9083600e+002  6.6800000e+002
  9.9150400e+002  6.6800000e+002
  9.9216800e+002  6.6400000e+002
  9.9283600e+002  6.6800000e+002
  9.9349600e+002  6.6000000e+002
  9.9416400e+002  6.6800000e+002
  9.9482800e+002  6.6400000e+002
  9.9549600e+002  6.6800000e+002
  9.9616800e+002  6.7200000e+002
  9.9684400e+002  6.7600000e+002
  9.9751200e+002  6.6800000e+002
