  9.7435200e+002  6.5600000e+002
  9.7504000e+002  6.8800000e+002
  9.7569200e+002  6.5200000e+002
  9.7634000e+002  6.4800000e+002
  9.7702400e+002  6.8400000e+002
  9.7768400e+002  6.6000000e+002
  9.7833200e+002  6.4800000e+002
  9.7900800e+002  6.7600000e+002
  9.7967600e+002  6.6800000e+002
  9.8034000e+002  6.6400000e+002
  9.8099200e+002  6.5200000e+002
  9.8154800e+002  5.5600000e+002
  9.8226200e+002  7.1400000e+002
  9.8297600e+002  7.1400000e+002
  9.8364000e+002  6.6400000e+002
  9.8429600e+002  6.5600000e+002
  9.8496400e+002  6.6800000e+002
  9.8559200e+002  6.2800000e+002
  9.8628000e+002  6.8800000e+002
  9.8695200e+002  6.7200000e+002
  9.8761600e+002  6.6400000e+002
  9.8827600e+002  6.6000000e+002
  9.8894400e+002  6.6800000e+002
  9.8961200e+002  6.6800000e+002
  9.9028000e+002  6.6800000e+002
  9.9094400e+002  6.6400000e+002
  9.9160800e+002  6.6400000e+002
  9.9226400e+002  6.5600000e+002
  9.9294000e+002  6.7600000e+002
  9.9337200e+002  4.3200000e+002
  9.9424800e+002  8.7600000e+002
  9.9494000e+002  6.9200000e+002
  9.9561600e+002  6.7600000e+002
  9.9626800e+002  6.5200000e+002
  9.9693200e+002  6.6400000e+002
  9.9760000e+002  6.6800000e+002
  9.9826400e+002  6.6400000e+002
  9.9891600e+002  6.5200000e+002
  9.9959600e+002  6.8000000e+002
  1.0002600e+003  6.6400000e+002
  1.0009160e+003  6.5600000e+002
  1.0015820e+003  6.6600000e+002
  1.0022480e+003  6.6600000e+002
  1.0029080e+003  6.6000000e+002
  1.0035720e+003  6.6400000e+002
  1.0042360e+003  6.6400000e+002
  1.0049080e+003  6.7200000e+002
  1.0055680e+003  6.6000000e+002
  1.0062240e+003  6.5600000e+002
  1.0068920e+003  6.6800000e+002
  1.0075520e+003  6.6000000e+002
  1.0082080e+003  6.5600000e+002
  1.0088720e+003  6.6400000e+002
  1.0095360e+003  6.6400000e+002
  1.0101840e+003  6.4800000e+002
  1.0108400e+003  6.5600000e+002
  1.0114980e+003  6.5800000e+002
  1.0121560e+003  6.5800000e+002
  1.0128120e+003  6.5600000e+002
  1.0134800e+003  6.6800000e+002
  1.0141320e+003  6.5200000e+002
  1.0147900e+003  6.5800000e+002
  1.0154480e+003  6.5800000e+002
  1.0161080e+003  6.6000000e+002
  1.0167680e+003  6.6000000e+002
  1.0174280e+003  6.6000000e+002
  1.0180880e+003  6.6000000e+002
  1.0187480e+003  6.6000000e+002
  1.0194080e+003  6.6000000e+002
  1.0200760e+003  6.6800000e+002
  1.0207360e+003  6.6000000e+002
  1.0214000e+003  6.6400000e+002
  1.0220560e+003  6.5600000e+002
  1.0227160e+003  6.6000000e+002
  1.0233800e+003  6.6400000e+002
  1.0240120e+003  6.3200000e+002
  1.0246720e+003  6.6000000e+002
  1.0253600e+003  6.8800000e+002
  1.0260160e+003  6.5600000e+002
  1.0266640e+003  6.4800000e+002
  1.0273400e+003  6.7600000e+002
  1.0279920e+003  6.5200000e+002
  1.0286400e+003  6.4800000e+002
  1.0293120e+003  6.7200000e+002
  1.0297640e+003  4.5200000e+002
  1.0306120e+003  8.4800000e+002
  1.0313000e+003  6.8800000e+002
  1.0319600e+003  6.6000000e+002
  1.0326240e+003  6.6400000e+002
  1.0332600e+003  6.3600000e+002
  1.0339400e+003  6.8000000e+002
  1.0346000e+003  6.6000000e+002
  1.0352480e+003  6.4800000e+002
  1.0359120e+003  6.6400000e+002
  1.0365880e+003  6.7600000e+002
  1.0372360e+003  6.4800000e+002
  1.0379080e+003  6.7200000e+002
  1.0385720e+003  6.6400000e+002
  1.0392240e+003  6.5200000e+002
  1.0398720e+003  6.4800000e+002
  1.0403360e+003  4.6400000e+002
  1.0412080e+003  8.7200000e+002
  1.0418800e+003  6.7200000e+002
  1.0425440e+003  6.6400000e+002
  1.0432040e+003  6.6000000e+002
  1.0438440e+003  6.4000000e+002
  1.0445240e+003  6.8000000e+002
  1.0451920e+003  6.6800000e+002
  1.0456200e+003  4.2800000e+002
  1.0465080e+003  8.8800000e+002
  1.0471760e+003  6.6800000e+002
  1.0478440e+003  6.6800000e+002
  1.0485020e+003  6.5800000e+002
  1.0491600e+003  6.5800000e+002
  1.0498080e+003  6.4800000e+002
  1.0504680e+003  6.6000000e+002
  1.0511360e+003  6.6800000e+002
  1.0517960e+003  6.6000000e+002
  1.0524400e+003  6.4400000e+002
  1.0530960e+003  6.5600000e+002
  1.0537520e+003  6.5600000e+002
  1.0543800e+003  6.2800000e+002
  1.0550800e+003  7.0000000e+002
  1.0557400e+003  6.6000000e+002
  1.0563920e+003  6.5200000e+002
  1.0570080e+003  6.1600000e+002
  1.0577400e+003  7.3200000e+002
  1.0583960e+003  6.5600000e+002
  1.0590400e+003  6.4400000e+002
  1.0597280e+003  6.8800000e+002
  1.0603960e+003  6.6800000e+002
  1.0610520e+003  6.5600000e+002
  1.0617120e+003  6.6000000e+002
  1.0623920e+003  6.8000000e+002
  1.0630600e+003  6.6800000e+002
  1.0637160e+003  6.5600000e+002
  1.0643880e+003  6.7200000e+002
  1.0650560e+003  6.6800000e+002
  1.0657240e+003  6.6800000e+002
  1.0663880e+003  6.6400000e+002
  1.0670600e+003  6.7200000e+002
  1.0677280e+003  6.6800000e+002
  1.0683920e+003  6.6400000e+002
  1.0690640e+003  6.7200000e+002
  1.0697360e+003  6.7200000e+002
  1.0702000e+003  4.6400000e+002
  1.0710760e+003  8.7600000e+002
  1.0717440e+003  6.6800000e+002
  1.0724120e+003  6.6800000e+002
  1.0730760e+003  6.6400000e+002
  1.0737400e+003  6.6400000e+002
  1.0744080e+003  6.6800000e+002
  1.0750680e+003  6.6000000e+002
  1.0757400e+003  6.7200000e+002
  1.0764040e+003  6.6400000e+002
  1.0770760e+003  6.7200000e+002
  1.0777160e+003  6.4000000e+002
  1.0784120e+003  6.9600000e+002
  1.0790840e+003  6.7200000e+002
  1.0797560e+003  6.7200000e+002
  1.0804240e+003  6.6800000e+002
  1.0810960e+003  6.7200000e+002
  1.0817720e+003  6.7600000e+002
  1.0824480e+003  6.7600000e+002
  1.0831160e+003  6.6800000e+002
  1.0837960e+003  6.8000000e+002
  1.0844680e+003  6.7200000e+002
  1.0851320e+003  6.6400000e+002
  1.0858080e+003  6.7600000e+002
  1.0864880e+003  6.8000000e+002
  1.0871440e+003  6.5600000e+002
  1.0878360e+003  6.9200000e+002
  1.0885120e+003  6.7600000e+002
  1.0891840e+003  6.7200000e+002
  1.0898640e+003  6.8000000e+002
  1.0905480e+003  6.8400000e+002
  1.0912080e+003  6.6000000e+002
  1.0918840e+003  6.7600000e+002
  1.0925560e+003  6.7200000e+002
  1.0932280e+003  6.7200000e+002
  1.0938960e+003  6.6800000e+002
  1.0945520e+003  6.5600000e+002
  1.0952200e+003  6.6800000e+002
  1.0958800e+003  6.6000000e+002
  1.0965440e+003  6.6400000e+002
  1.0972000e+003  6.5600000e+002
  1.0978640e+003  6.6400000e+002
  1.0985320e+003  6.6800000e+002
  1.0992000e+003  6.6800000e+002
  1.0998560e+003  6.5600000e+002
  1.1003840e+003  5.2800000e+002
  1.1012000e+003  8.1600000e+002
  1.1018600e+003  6.6000000e+002
  1.1025240e+003  6.6400000e+002
  1.1031880e+003  6.6400000e+002
  1.1038600e+003  6.7200000e+002
  1.1045320e+003  6.7200000e+002
  1.1051880e+003  6.5600000e+002
  1.1058520e+003  6.6400000e+002
  1.1063400e+003  4.8800000e+002
  1.1071920e+003  8.5200000e+002
  1.1078560e+003  6.6400000e+002
  1.1085200e+003  6.6400000e+002
  1.1091880e+003  6.6800000e+002
  1.1098520e+003  6.6400000e+002
  1.1105160e+003  6.6400000e+002
  1.1111680e+003  6.5200000e+002
  1.1118280e+003  6.6000000e+002
  1.1123920e+003  5.6400000e+002
  1.1131520e+003  7.6000000e+002
  1.1138080e+003  6.5600000e+002
  1.1144800e+003  6.7200000e+002
  1.1151360e+003  6.5600000e+002
  1.1158000e+003  6.6400000e+002
  1.1164560e+003  6.5600000e+002
  1.1171160e+003  6.6000000e+002
  1.1177800e+003  6.6400000e+002
  1.1184360e+003  6.5600000e+002
  1.1190920e+003  6.5600000e+002
  1.1197600e+003  6.6800000e+002
  1.1204240e+003  6.6400000e+002
  1.1210800e+003  6.5600000e+002
  1.1217360e+003  6.5600000e+002
  1.1224040e+003  6.6800000e+002
  1.1230680e+003  6.6400000e+002
  1.1237240e+003  6.5600000e+002
  1.1244000e+003  6.7600000e+002
  1.1250600e+003  6.6000000e+002
  1.1257240e+003  6.6400000e+002
  1.1263920e+003  6.6800000e+002
  1.1270560e+003  6.6400000e+002
  1.1277200e+003  6.6400000e+002
  1.1283880e+003  6.6800000e+002
  1.1290560e+003  6.6800000e+002
  1.1297120e+003  6.5600000e+002
  1.1303760e+003  6.6400000e+002
  1.1308280e+003  4.5200000e+002
  1.1316960e+003  8.6800000e+002
  1.1323720e+003  6.7600000e+002
  1.1330240e+003  6.5200000e+002
  1.1336880e+003  6.6400000e+002
  1.1343480e+003  6.6000000e+002
  1.1350000e+003  6.5200000e+002
  1.1356520e+003  6.5200000e+002
  1.1362720e+003  6.2000000e+002
  1.1369640e+003  6.9200000e+002
  1.1376120e+003  6.4800000e+002
  1.1382680e+003  6.5600000e+002
  1.1389200e+003  6.5200000e+002
  1.1395760e+003  6.5600000e+002
  1.1402280e+003  6.5200000e+002
  1.1408800e+003  6.5200000e+002
  1.1415360e+003  6.5600000e+002
  1.1421920e+003  6.5600000e+002
  1.1428360e+003  6.4400000e+002
  1.1435000e+003  6.6400000e+002
  1.1441600e+003  6.6000000e+002
  1.1448120e+003  6.5200000e+002
  1.1454680e+003  6.5600000e+002
  1.1459200e+003  4.5200000e+002
  1.1467200e+003  8.0000000e+002
  1.1474400e+003  7.2000000e+002
  1.1481120e+003  6.7200000e+002
  1.1487600e+003  6.4800000e+002
  1.1494200e+003  6.6000000e+002
  1.1500800e+003  6.6000000e+002
  1.1507280e+003  6.4800000e+002
  1.1511800e+003  4.5200000e+002
  1.1520240e+003  8.4400000e+002
  1.1526920e+003  6.6800000e+002
  1.1533320e+003  6.4000000e+002
  1.1540120e+003  6.8000000e+002
  1.1546600e+003  6.4800000e+002
  1.1553000e+003  6.4000000e+002
  1.1559760e+003  6.7600000e+002
  1.1566240e+003  6.4800000e+002
  1.1572680e+003  6.4400000e+002
  1.1579400e+003  6.7200000e+002
  1.1584320e+003  4.9200000e+002
  1.1591800e+003  7.4800000e+002
  1.1598600e+003  6.8000000e+002
  1.1605160e+003  6.5600000e+002
  1.1611760e+003  6.6000000e+002
  1.1617400e+003  5.6400000e+002
  1.1624800e+003  7.4000000e+002
  1.1631360e+003  6.5600000e+002
  1.1638160e+003  6.8000000e+002
  1.1642720e+003  4.5600000e+002
  1.1651080e+003  8.3600000e+002
  1.1657960e+003  6.8800000e+002
  1.1662520e+003  4.5600000e+002
  1.1670400e+003  7.8800000e+002
  1.1677040e+003  6.6400000e+002
  1.1683600e+003  6.5600000e+002
  1.1690240e+003  6.6400000e+002
  1.1694720e+003  4.4800000e+002
  1.1702520e+003  7.8000000e+002
  1.1709160e+003  6.6400000e+002
  1.1715800e+003  6.6400000e+002
  1.1722320e+003  6.5200000e+002
  1.1728960e+003  6.6400000e+002
  1.1734280e+003  5.3200000e+002
  1.1742000e+003  7.7200000e+002
  1.1748600e+003  6.6000000e+002
  1.1755160e+003  6.5600000e+002
  1.1761760e+003  6.6000000e+002
  1.1768240e+003  6.4800000e+002
  1.1774880e+003  6.6400000e+002
  1.1781480e+003  6.6000000e+002
  1.1788080e+003  6.6000000e+002
  1.1794520e+003  6.4400000e+002
  1.1801160e+003  6.6400000e+002
  1.1807800e+003  6.6400000e+002
  1.1814360e+003  6.5600000e+002
  1.1820960e+003  6.6000000e+002
  1.1827560e+003  6.6000000e+002
  1.1834120e+003  6.5600000e+002
  1.1840680e+003  6.5600000e+002
  1.1847360e+003  6.6800000e+002
  1.1853960e+003  6.6000000e+002
  1.1860560e+003  6.6000000e+002
  1.1867080e+003  6.5200000e+002
  1.1873720e+003  6.6400000e+002
  1.1880320e+003  6.6000000e+002
  1.1886880e+003  6.5600000e+002
  1.1893480e+003  6.6000000e+002
  1.1900080e+003  6.6000000e+002
  1.1906720e+003  6.6400000e+002
  1.1913120e+003  6.4000000e+002
  1.1919880e+003  6.7600000e+002
  1.1926440e+003  6.5600000e+002
  1.1932840e+003  6.4000000e+002
  1.1939480e+003  6.6400000e+002
  1.1944080e+003  4.6000000e+002
  1.1952480e+003  8.4000000e+002
  1.1959160e+003  6.6800000e+002
  1.1965920e+003  6.7600000e+002
  1.1972560e+003  6.6400000e+002
  1.1978960e+003  6.4000000e+002
  1.1985720e+003  6.7600000e+002
  1.1992280e+003  6.5600000e+002
  1.1998720e+003  6.4400000e+002
  1.2005360e+003  6.6400000e+002
  1.2011920e+003  6.5600000e+002
  1.2018360e+003  6.4400000e+002
  1.2024920e+003  6.5600000e+002
  1.2031560e+003  6.6400000e+002
  1.2038080e+003  6.5200000e+002
  1.2044600e+003  6.5200000e+002
  1.2051280e+003  6.6800000e+002
  1.2057880e+003  6.6000000e+002
  1.2064360e+003  6.4800000e+002
  1.2070960e+003  6.6000000e+002
  1.2077640e+003  6.6800000e+002
  1.2084240e+003  6.6000000e+002
  1.2090720e+003  6.4800000e+002
  1.2097280e+003  6.5600000e+002
  1.2103880e+003  6.6000000e+002
  1.2110480e+003  6.6000000e+002
  1.2117000e+003  6.5200000e+002
  1.2123520e+003  6.5200000e+002
  1.2130200e+003  6.6800000e+002
  1.2136760e+003  6.5600000e+002
  1.2143320e+003  6.5600000e+002
  1.2149920e+003  6.6000000e+002
  1.2156560e+003  6.6400000e+002
  1.2163080e+003  6.5200000e+002
  1.2169680e+003  6.6000000e+002
  1.2176280e+003  6.6000000e+002
  1.2182880e+003  6.6000000e+002
  1.2189400e+003  6.5200000e+002
  1.2196080e+003  6.6800000e+002
  1.2202600e+003  6.5200000e+002
  1.2209160e+003  6.5600000e+002
  1.2215680e+003  6.5200000e+002
  1.2222280e+003  6.6000000e+002
  1.2228880e+003  6.6000000e+002
  1.2235400e+003  6.5200000e+002
  1.2241960e+003  6.5600000e+002
  1.2248600e+003  6.6400000e+002
  1.2253200e+003  4.6000000e+002
  1.2261880e+003  8.6800000e+002
  1.2268560e+003  6.6800000e+002
  1.2275200e+003  6.6400000e+002
  1.2281800e+003  6.6000000e+002
  1.2288360e+003  6.5600000e+002
  1.2295000e+003  6.6400000e+002
  1.2301560e+003  6.5600000e+002
  1.2308160e+003  6.6000000e+002
  1.2314800e+003  6.6400000e+002
  1.2321400e+003  6.6000000e+002
  1.2328000e+003  6.6000000e+002
  1.2334600e+003  6.6000000e+002
  1.2341280e+003  6.6800000e+002
  1.2347760e+003  6.4800000e+002
  1.2354480e+003  6.7200000e+002
  1.2361160e+003  6.6800000e+002
  1.2367640e+003  6.4800000e+002
  1.2374320e+003  6.6800000e+002
  1.2381000e+003  6.6800000e+002
  1.2387520e+003  6.5200000e+002
  1.2394280e+003  6.7600000e+002
  1.2400800e+003  6.5200000e+002
  1.2407320e+003  6.5200000e+002
  1.2413800e+003  6.4800000e+002
  1.2418400e+003  4.6000000e+002
  1.2427080e+003  8.6800000e+002
  1.2433760e+003  6.6800000e+002
  1.2440640e+003  6.8800000e+002
  1.2447280e+003  6.6400000e+002
  1.2453760e+003  6.4800000e+002
  1.2460080e+003  6.3200000e+002
  1.2467040e+003  6.9600000e+002
  1.2473640e+003  6.6000000e+002
  1.2480240e+003  6.6000000e+002
  1.2486800e+003  6.5600000e+002
  1.2493360e+003  6.5600000e+002
  1.2499960e+003  6.6000000e+002
  1.2506480e+003  6.5200000e+002
  1.2513000e+003  6.5200000e+002
  1.2519640e+003  6.6400000e+002
  1.2526160e+003  6.5200000e+002
  1.2532760e+003  6.6000000e+002
  1.2539240e+003  6.4800000e+002
  1.2545720e+003  6.4800000e+002
  1.2552320e+003  6.6000000e+002
  1.2558760e+003  6.4400000e+002
  1.2565360e+003  6.6000000e+002
  1.2571920e+003  6.5600000e+002
  1.2578520e+003  6.6000000e+002
  1.2584960e+003  6.4400000e+002
  1.2591480e+003  6.5200000e+002
  1.2598120e+003  6.6400000e+002
  1.2604680e+003  6.5600000e+002
  1.2611240e+003  6.5600000e+002
  1.2617840e+003  6.6000000e+002
  1.2624400e+003  6.5600000e+002
  1.2630880e+003  6.4800000e+002
  1.2637520e+003  6.6400000e+002
  1.2644080e+003  6.5600000e+002
  1.2650640e+003  6.5600000e+002
  1.2657160e+003  6.5200000e+002
  1.2661920e+003  4.7600000e+002
  1.2670200e+003  8.2800000e+002
  1.2676920e+003  6.7200000e+002
  1.2683480e+003  6.5600000e+002
  1.2689960e+003  6.4800000e+002
  1.2696560e+003  6.6000000e+002
  1.2703080e+003  6.5200000e+002
  1.2709640e+003  6.5600000e+002
  1.2715960e+003  6.3200000e+002
  1.2720640e+003  4.6800000e+002
  1.2729160e+003  8.5200000e+002
  1.2735800e+003  6.6400000e+002
  1.2742400e+003  6.6000000e+002
  1.2748920e+003  6.5200000e+002
  1.2755400e+003  6.4800000e+002
  1.2761760e+003  6.3600000e+002
  1.2768480e+003  6.7200000e+002
  1.2774880e+003  6.4000000e+002
  1.2781280e+003  6.4000000e+002
  1.2787760e+003  6.4800000e+002
  1.2794280e+003  6.5200000e+002
  1.2800920e+003  6.6400000e+002
  1.2807280e+003  6.3600000e+002
  1.2813720e+003  6.4400000e+002
  1.2820480e+003  6.7600000e+002
  1.2826920e+003  6.4400000e+002
  1.2833400e+003  6.4800000e+002
  1.2839880e+003  6.4800000e+002
  1.2846480e+003  6.6000000e+002
  1.2853040e+003  6.5600000e+002
  1.2859480e+003  6.4400000e+002
  1.2866040e+003  6.5600000e+002
  1.2872600e+003  6.5600000e+002
  1.2878960e+003  6.3600000e+002
  1.2885640e+003  6.6800000e+002
  1.2891320e+003  5.6800000e+002
  1.2898320e+003  7.0000000e+002
  1.2904760e+003  6.4400000e+002
  1.2909280e+003  4.5200000e+002
  1.2917720e+003  8.4400000e+002
  1.2924160e+003  6.4400000e+002
  1.2930840e+003  6.6800000e+002
  1.2936040e+003  5.2000000e+002
  1.2943520e+003  7.4800000e+002
  1.2950080e+003  6.5600000e+002
  1.2956520e+003  6.4400000e+002
  1.2962960e+003  6.4400000e+002
  1.2969520e+003  6.5600000e+002
  1.2976120e+003  6.6000000e+002
  1.2982520e+003  6.4000000e+002
  1.2989120e+003  6.6000000e+002
  1.2994600e+003  5.4800000e+002
  1.3002040e+003  7.4400000e+002
  1.3008520e+003  6.4800000e+002
  1.3015040e+003  6.5200000e+002
  1.3021680e+003  6.6400000e+002
  1.3028280e+003  6.6000000e+002
  1.3034880e+003  6.6000000e+002
  1.3041480e+003  6.6000000e+002
  1.3048120e+003  6.6400000e+002
  1.3054720e+003  6.6000000e+002
  1.3061360e+003  6.6400000e+002
  1.3068040e+003  6.6800000e+002
  1.3074640e+003  6.6000000e+002
  1.3081240e+003  6.6000000e+002
  1.3085800e+003  4.5600000e+002
  1.3094360e+003  8.5600000e+002
  1.3101200e+003  6.8400000e+002
  1.3107760e+003  6.5600000e+002
  1.3114360e+003  6.6000000e+002
  1.3120960e+003  6.6000000e+002
  1.3127520e+003  6.5600000e+002
  1.3134120e+003  6.6000000e+002
  1.3140640e+003  6.5200000e+002
  1.3147200e+003  6.5600000e+002
  1.3153760e+003  6.5600000e+002
  1.3160240e+003  6.4800000e+002
  1.3166760e+003  6.5200000e+002
  1.3173320e+003  6.5600000e+002
  1.3179800e+003  6.4800000e+002
  1.3186160e+003  6.3600000e+002
  1.3192760e+003  6.6000000e+002
  1.3199160e+003  6.4000000e+002
  1.3205720e+003  6.5600000e+002
  1.3212240e+003  6.5200000e+002
  1.3218760e+003  6.5200000e+002
  1.3225360e+003  6.6000000e+002
  1.3231800e+003  6.4400000e+002
  1.3238320e+003  6.5200000e+002
  1.3244880e+003  6.5600000e+002
  1.3251380e+003  6.5000000e+002
  1.3257880e+003  6.5000000e+002
  1.3264520e+003  6.6400000e+002
  1.3271040e+003  6.5200000e+002
  1.3277680e+003  6.6400000e+002
  1.3284160e+003  6.4800000e+002
  1.3290760e+003  6.6000000e+002
  1.3297360e+003  6.6000000e+002
  1.3303960e+003  6.6000000e+002
  1.3310480e+003  6.5200000e+002
  1.3315600e+003  5.1200000e+002
  1.3323760e+003  8.1600000e+002
  1.3330200e+003  6.4400000e+002
  1.3336680e+003  6.4800000e+002
  1.3343240e+003  6.5600000e+002
  1.3349800e+003  6.5600000e+002
  1.3356360e+003  6.5600000e+002
  1.3362880e+003  6.5200000e+002
  1.3369560e+003  6.6800000e+002
  1.3376080e+003  6.5200000e+002
  1.3382600e+003  6.5200000e+002
  1.3389240e+003  6.6400000e+002
  1.3393760e+003  4.5200000e+002
  1.3402440e+003  8.6800000e+002
  1.3409160e+003  6.7200000e+002
  1.3415640e+003  6.4800000e+002
  1.3422080e+003  6.4400000e+002
  1.3428760e+003  6.6800000e+002
  1.3435280e+003  6.5200000e+002
  1.3441840e+003  6.5600000e+002
  1.3448280e+003  6.4400000e+002
  1.3454880e+003  6.6000000e+002
  1.3461440e+003  6.5600000e+002
  1.3467960e+003  6.5200000e+002
  1.3474520e+003  6.5600000e+002
  1.3481120e+003  6.6000000e+002
  1.3487720e+003  6.6000000e+002
  1.3494320e+003  6.6000000e+002
  1.3500960e+003  6.6400000e+002
  1.3507600e+003  6.6400000e+002
  1.3514160e+003  6.5600000e+002
  1.3520600e+003  6.4400000e+002
  1.3527440e+003  6.8400000e+002
  1.3533960e+003  6.5200000e+002
  1.3540480e+003  6.5200000e+002
  1.3545080e+003  4.6000000e+002
  1.3553640e+003  8.5600000e+002
  1.3560400e+003  6.7600000e+002
  1.3566880e+003  6.4800000e+002
  1.3573760e+003  6.8800000e+002
  1.3580240e+003  6.4800000e+002
  1.3586680e+003  6.4400000e+002
  1.3593400e+003  6.7200000e+002
  1.3600000e+003  6.6000000e+002
  1.3606560e+003  6.5600000e+002
  1.3613040e+003  6.4800000e+002
  1.3619600e+003  6.5600000e+002
  1.3626100e+003  6.5000000e+002
  1.3632600e+003  6.5000000e+002
  1.3639120e+003  6.5200000e+002
  1.3645640e+003  6.5200000e+002
  1.3652080e+003  6.4400000e+002
  1.3658600e+003  6.5200000e+002
  1.3665080e+003  6.4800000e+002
  1.3671560e+003  6.4800000e+002
  1.3676040e+003  4.4800000e+002
  1.3684680e+003  8.6400000e+002
  1.3691160e+003  6.4800000e+002
  1.3697600e+003  6.4400000e+002
  1.3704200e+003  6.6000000e+002
  1.3710280e+003  6.0800000e+002
  1.3715560e+003  5.2800000e+002
  1.3721320e+003  5.7600000e+002
  1.3728300e+003  6.9800000e+002
  1.3735280e+003  6.9800000e+002
  1.3743200e+003  7.9200000e+002
  1.3749680e+003  6.4800000e+002
  1.3756200e+003  6.5200000e+002
  1.3762760e+003  6.5600000e+002
  1.3769240e+003  6.4800000e+002
  1.3775600e+003  6.3600000e+002
  1.3781680e+003  6.0800000e+002
  1.3788560e+003  6.8800000e+002
  1.3795040e+003  6.4800000e+002
  1.3801440e+003  6.4000000e+002
  1.3806080e+003  4.6400000e+002
  1.3814500e+003  8.4200000e+002
  1.3820530e+003  6.0300000e+002
  1.3826560e+003  6.0300000e+002
  1.3834000e+003  7.4400000e+002
  1.3840520e+003  6.5200000e+002
  1.3846560e+003  6.0400000e+002
  1.3853440e+003  6.8800000e+002
  1.3859920e+003  6.4800000e+002
  1.3865380e+003  5.4600000e+002
  1.3870840e+003  5.4600000e+002
  1.3879440e+003  8.6000000e+002
  1.3885920e+003  6.4800000e+002
  1.3892400e+003  6.4800000e+002
  1.3896920e+003  4.5200000e+002
  1.3905360e+003  8.4400000e+002
  1.3911960e+003  6.6000000e+002
  1.3918480e+003  6.5200000e+002
  1.3924960e+003  6.4800000e+002
  1.3931440e+003  6.4800000e+002
  1.3937880e+003  6.4400000e+002
  1.3944440e+003  6.5600000e+002
  1.3950880e+003  6.4400000e+002
  1.3957360e+003  6.4800000e+002
  1.3963880e+003  6.5200000e+002
  1.3970400e+003  6.5200000e+002
  1.3976880e+003  6.4800000e+002
  1.3983440e+003  6.5600000e+002
  1.3989920e+003  6.4800000e+002
  1.3996400e+003  6.4800000e+002
  1.4003000e+003  6.6000000e+002
  1.4009520e+003  6.5200000e+002
  1.4016120e+003  6.6000000e+002
  1.4022640e+003  6.5200000e+002
  1.4029200e+003  6.5600000e+002
  1.4035680e+003  6.4800000e+002
  1.4042200e+003  6.5200000e+002
  1.4048800e+003  6.6000000e+002
  1.4055280e+003  6.4800000e+002
  1.4061560e+003  6.2800000e+002
  1.4068240e+003  6.6800000e+002
  1.4074840e+003  6.6000000e+002
  1.4081400e+003  6.5600000e+002
  1.4087800e+003  6.4000000e+002
  1.4092480e+003  4.6800000e+002
  1.4100840e+003  8.3600000e+002
  1.4107320e+003  6.4800000e+002
  1.4113880e+003  6.5600000e+002
  1.4120400e+003  6.5200000e+002
  1.4126800e+003  6.4000000e+002
  1.4133280e+003  6.4800000e+002
  1.4139760e+003  6.4800000e+002
  1.4146120e+003  6.3600000e+002
  1.4152640e+003  6.5200000e+002
  1.4159120e+003  6.4800000e+002
  1.4165480e+003  6.3600000e+002
  1.4172040e+003  6.5600000e+002
  1.4178560e+003  6.5200000e+002
  1.4184960e+003  6.4000000e+002
  1.4191440e+003  6.4800000e+002
  1.4196760e+003  5.3200000e+002
  1.4204120e+003  7.3600000e+002
  1.4210840e+003  6.7200000e+002
  1.4215840e+003  5.0000000e+002
  1.4223920e+003  8.0800000e+002
  1.4230360e+003  6.4400000e+002
  1.4236800e+003  6.4400000e+002
  1.4243320e+003  6.5200000e+002
  1.4249800e+003  6.4800000e+002
  1.4256200e+003  6.4000000e+002
  1.4262600e+003  6.4000000e+002
  1.4267280e+003  4.6800000e+002
  1.4275600e+003  8.3200000e+002
  1.4282080e+003  6.4800000e+002
  1.4288520e+003  6.4400000e+002
  1.4295040e+003  6.5200000e+002
  1.4301520e+003  6.4800000e+002
  1.4307920e+003  6.4000000e+002
  1.4314400e+003  6.4800000e+002
  1.4320920e+003  6.5200000e+002
  1.4326040e+003  5.1200000e+002
  1.4333840e+003  7.8000000e+002
  1.4340400e+003  6.5600000e+002
  1.4346800e+003  6.4000000e+002
  1.4351400e+003  4.6000000e+002
  1.4359600e+003  8.2000000e+002
  1.4366240e+003  6.6400000e+002
  1.4372600e+003  6.3600000e+002
  1.4379160e+003  6.5600000e+002
  1.4385840e+003  6.6800000e+002
  1.4392160e+003  6.3200000e+002
  1.4398480e+003  6.3200000e+002
  1.4405320e+003  6.8400000e+002
  1.4411880e+003  6.5600000e+002
  1.4418200e+003  6.3200000e+002
  1.4424760e+003  6.5600000e+002
  1.4431560e+003  6.8000000e+002
  1.4436280e+003  4.7200000e+002
  1.4444240e+003  7.9600000e+002
  1.4451160e+003  6.9200000e+002
  1.4457720e+003  6.5600000e+002
  1.4464120e+003  6.4000000e+002
  1.4470640e+003  6.5200000e+002
  1.4477120e+003  6.4800000e+002
  1.4483720e+003  6.6000000e+002
  1.4490320e+003  6.6000000e+002
  1.4496840e+003  6.5200000e+002
  1.4503320e+003  6.4800000e+002
  1.4509840e+003  6.5200000e+002
  1.4516400e+003  6.5600000e+002
  1.4522960e+003  6.5600000e+002
  1.4529280e+003  6.3200000e+002
  1.4536080e+003  6.8000000e+002
  1.4542640e+003  6.5600000e+002
  1.4549200e+003  6.5600000e+002
  1.4555760e+003  6.5600000e+002
  1.4562360e+003  6.6000000e+002
  1.4568920e+003  6.5600000e+002
  1.4575480e+003  6.5600000e+002
