  1.2672680e+003  8.3200000e+002
  1.2681040e+003  8.3600000e+002
  1.2689360e+003  8.3200000e+002
  1.2697520e+003  8.1600000e+002
  1.2705920e+003  8.4000000e+002
  1.2714080e+003  8.1600000e+002
  1.2722520e+003  8.4400000e+002
  1.2730720e+003  8.2000000e+002
  1.2739160e+003  8.4400000e+002
  1.2747320e+003  8.1600000e+002
  1.2755800e+003  8.4800000e+002
  1.2763960e+003  8.1600000e+002
  1.2772440e+003  8.4800000e+002
  1.2780640e+003  8.2000000e+002
  1.2789160e+003  8.5200000e+002
  1.2797360e+003  8.2000000e+002
  1.2805840e+003  8.4800000e+002
  1.2814120e+003  8.2800000e+002
  1.2822480e+003  8.3600000e+002
  1.2830920e+003  8.4400000e+002
  1.2839240e+003  8.3200000e+002
  1.2847680e+003  8.4400000e+002
  1.2855880e+003  8.2000000e+002
  1.2864320e+003  8.4400000e+002
  1.2872520e+003  8.2000000e+002
  1.2880920e+003  8.4000000e+002
  1.2889080e+003  8.1600000e+002
  1.2897440e+003  8.3600000e+002
  1.2905600e+003  8.1600000e+002
  1.2914000e+003  8.4000000e+002
  1.2922200e+003  8.2000000e+002
  1.2930640e+003  8.4400000e+002
  1.2938880e+003  8.2400000e+002
  1.2947360e+003  8.4800000e+002
  1.2955600e+003  8.2400000e+002
  1.2963840e+003  8.2400000e+002
  1.2972120e+003  8.2800000e+002
  1.2980240e+003  8.1200000e+002
  1.2988560e+003  8.3200000e+002
  1.2996640e+003  8.0800000e+002
  1.3005000e+003  8.3600000e+002
  1.3013160e+003  8.1600000e+002
  1.3021560e+003  8.4000000e+002
  1.3029760e+003  8.2000000e+002
  1.3038240e+003  8.4800000e+002
  1.3046440e+003  8.2000000e+002
  1.3054960e+003  8.5200000e+002
  1.3063160e+003  8.2000000e+002
  1.3071680e+003  8.5200000e+002
  1.3079880e+003  8.2000000e+002
  1.3088440e+003  8.5600000e+002
  1.3096720e+003  8.2800000e+002
  1.3105280e+003  8.5600000e+002
  1.3113640e+003  8.3600000e+002
  1.3122240e+003  8.6000000e+002
  1.3130640e+003  8.4000000e+002
  1.3139200e+003  8.5600000e+002
  1.3147680e+003  8.4800000e+002
  1.3156200e+003  8.5200000e+002
  1.3164680e+003  8.4800000e+002
  1.3172960e+003  8.2800000e+002
  1.3181440e+003  8.4800000e+002
  1.3189720e+003  8.2800000e+002
  1.3198200e+003  8.4800000e+002
  1.3206560e+003  8.3600000e+002
  1.3215240e+003  8.6800000e+002
  1.3223680e+003  8.4400000e+002
  1.3232440e+003  8.7600000e+002
  1.3240960e+003  8.5200000e+002
  1.3249680e+003  8.7200000e+002
  1.3258120e+003  8.4400000e+002
  1.3266840e+003  8.7200000e+002
  1.3275240e+003  8.4000000e+002
  1.3283840e+003  8.6000000e+002
  1.3292280e+003  8.4400000e+002
  1.3300800e+003  8.5200000e+002
  1.3309240e+003  8.4400000e+002
  1.3317640e+003  8.4000000e+002
  1.3326120e+003  8.4800000e+002
  1.3334440e+003  8.3200000e+002
  1.3342960e+003  8.5200000e+002
  1.3351280e+003  8.3200000e+002
  1.3359840e+003  8.5600000e+002
  1.3368240e+003  8.4000000e+002
  1.3376880e+003  8.6400000e+002
  1.3385400e+003  8.5200000e+002
  1.3394120e+003  8.7200000e+002
  1.3402640e+003  8.5200000e+002
  1.3411280e+003  8.6400000e+002
  1.3419840e+003  8.5600000e+002
  1.3428360e+003  8.5200000e+002
  1.3436920e+003  8.5600000e+002
  1.3445280e+003  8.3600000e+002
  1.3453840e+003  8.5600000e+002
  1.3462120e+003  8.2800000e+002
  1.3470680e+003  8.5600000e+002
  1.3479000e+003  8.3200000e+002
  1.3487560e+003  8.5600000e+002
  1.3495960e+003  8.4000000e+002
  1.3504560e+003  8.6000000e+002
  1.3513000e+003  8.4400000e+002
  1.3521640e+003  8.6400000e+002
  1.3530120e+003  8.4800000e+002
  1.3538680e+003  8.5600000e+002
  1.3547160e+003  8.4800000e+002
  1.3555600e+003  8.4400000e+002
  1.3564080e+003  8.4800000e+002
  1.3572320e+003  8.2400000e+002
  1.3580800e+003  8.4800000e+002
  1.3589080e+003  8.2800000e+002
  1.3597600e+003  8.5200000e+002
  1.3605960e+003  8.3600000e+002
  1.3614520e+003  8.5600000e+002
  1.3622920e+003  8.4000000e+002
  1.3631520e+003  8.6000000e+002
  1.3640040e+003  8.5200000e+002
  1.3648600e+003  8.5600000e+002
  1.3657160e+003  8.5600000e+002
  1.3665640e+003  8.4800000e+002
  1.3674320e+003  8.6800000e+002
  1.3682800e+003  8.4800000e+002
  1.3691520e+003  8.7200000e+002
  1.3700000e+003  8.4800000e+002
  1.3708720e+003  8.7200000e+002
  1.3717240e+003  8.5200000e+002
  1.3725920e+003  8.6800000e+002
  1.3734440e+003  8.5200000e+002
  1.3743200e+003  8.7600000e+002
  1.3751720e+003  8.5200000e+002
  1.3760440e+003  8.7200000e+002
  1.3769000e+003  8.5600000e+002
  1.3777760e+003  8.7600000e+002
  1.3786360e+003  8.6000000e+002
  1.3795040e+003  8.6800000e+002
  1.3803680e+003  8.6400000e+002
  1.3812200e+003  8.5200000e+002
  1.3820840e+003  8.6400000e+002
  1.3829240e+003  8.4000000e+002
  1.3837800e+003  8.5600000e+002
  1.3846120e+003  8.3200000e+002
  1.3854640e+003  8.5200000e+002
  1.3862960e+003  8.3200000e+002
  1.3871480e+003  8.5200000e+002
  1.3879840e+003  8.3600000e+002
  1.3888280e+003  8.4400000e+002
  1.3896600e+003  8.3200000e+002
  1.3905080e+003  8.4800000e+002
  1.3913520e+003  8.4400000e+002
  1.3921840e+003  8.3200000e+002
  1.3930320e+003  8.4800000e+002
  1.3938600e+003  8.2800000e+002
  1.3947120e+003  8.5200000e+002
  1.3955400e+003  8.2800000e+002
  1.3963920e+003  8.5200000e+002
  1.3972240e+003  8.3200000e+002
  1.3980840e+003  8.6000000e+002
  1.3989280e+003  8.4400000e+002
  1.3997880e+003  8.6000000e+002
  1.4006480e+003  8.6000000e+002
  1.4015040e+003  8.5600000e+002
  1.4023640e+003  8.6000000e+002
  1.4032120e+003  8.4800000e+002
  1.4040800e+003  8.6800000e+002
  1.4049280e+003  8.4800000e+002
  1.4058000e+003  8.7200000e+002
  1.4066560e+003  8.5600000e+002
  1.4075360e+003  8.8000000e+002
  1.4084040e+003  8.6800000e+002
  1.4092840e+003  8.8000000e+002
  1.4101560e+003  8.7200000e+002
  1.4110400e+003  8.8400000e+002
  1.4119080e+003  8.6800000e+002
  1.4127800e+003  8.7200000e+002
  1.4136480e+003  8.6800000e+002
  1.4145040e+003  8.5600000e+002
  1.4153640e+003  8.6000000e+002
  1.4162040e+003  8.4000000e+002
  1.4170640e+003  8.6000000e+002
  1.4179080e+003  8.4400000e+002
  1.4187720e+003  8.6400000e+002
  1.4196200e+003  8.4800000e+002
  1.4204880e+003  8.6800000e+002
  1.4213360e+003  8.4800000e+002
  1.4222040e+003  8.6800000e+002
  1.4230520e+003  8.4800000e+002
  1.4239200e+003  8.6800000e+002
  1.4247760e+003  8.5600000e+002
  1.4256520e+003  8.7600000e+002
  1.4265120e+003  8.6000000e+002
  1.4273800e+003  8.6800000e+002
  1.4282400e+003  8.6000000e+002
  1.4291080e+003  8.6800000e+002
  1.4299720e+003  8.6400000e+002
  1.4308200e+003  8.4800000e+002
  1.4316800e+003  8.6000000e+002
  1.4325200e+003  8.4000000e+002
  1.4333880e+003  8.6800000e+002
  1.4342360e+003  8.4800000e+002
  1.4351080e+003  8.7200000e+002
  1.4359600e+003  8.5200000e+002
  1.4368320e+003  8.7200000e+002
  1.4376880e+003  8.5600000e+002
  1.4385600e+003  8.7200000e+002
  1.4394160e+003  8.5600000e+002
  1.4402880e+003  8.7200000e+002
  1.4411360e+003  8.4800000e+002
  1.4419960e+003  8.6000000e+002
  1.4428520e+003  8.5600000e+002
  1.4437000e+003  8.4800000e+002
  1.4445520e+003  8.5200000e+002
  1.4453840e+003  8.3200000e+002
  1.4462400e+003  8.5600000e+002
  1.4470720e+003  8.3200000e+002
  1.4479320e+003  8.6000000e+002
  1.4487800e+003  8.4800000e+002
  1.4496600e+003  8.8000000e+002
  1.4505240e+003  8.6400000e+002
  1.4513960e+003  8.7200000e+002
  1.4522680e+003  8.7200000e+002
  1.4531480e+003  8.8000000e+002
  1.4540080e+003  8.6000000e+002
  1.4548800e+003  8.7200000e+002
  1.4557400e+003  8.6000000e+002
  1.4565960e+003  8.5600000e+002
  1.4574480e+003  8.5200000e+002
  1.4582840e+003  8.3600000e+002
  1.4591360e+003  8.5200000e+002
  1.4599720e+003  8.3600000e+002
  1.4608280e+003  8.5600000e+002
  1.4616720e+003  8.4400000e+002
  1.4625320e+003  8.6000000e+002
  1.4633720e+003  8.4000000e+002
  1.4642320e+003  8.6000000e+002
  1.4650760e+003  8.4400000e+002
  1.4659400e+003  8.6400000e+002
  1.4667840e+003  8.4400000e+002
  1.4676520e+003  8.6800000e+002
  1.4685000e+003  8.4800000e+002
  1.4693720e+003  8.7200000e+002
  1.4702240e+003  8.5200000e+002
  1.4710960e+003  8.7200000e+002
  1.4719480e+003  8.5200000e+002
  1.4728200e+003  8.7200000e+002
  1.4736760e+003  8.5600000e+002
  1.4745480e+003  8.7200000e+002
  1.4753960e+003  8.4800000e+002
  1.4762680e+003  8.7200000e+002
  1.4771240e+003  8.5600000e+002
  1.4780000e+003  8.7600000e+002
  1.4788520e+003  8.5200000e+002
  1.4797280e+003  8.7600000e+002
  1.4805880e+003  8.6000000e+002
  1.4814560e+003  8.6800000e+002
  1.4823160e+003  8.6000000e+002
  1.4831720e+003  8.5600000e+002
  1.4840360e+003  8.6400000e+002
  1.4848800e+003  8.4400000e+002
  1.4857440e+003  8.6400000e+002
  1.4865880e+003  8.4400000e+002
  1.4874520e+003  8.6400000e+002
  1.4882920e+003  8.4000000e+002
  1.4891520e+003  8.6000000e+002
  1.4900000e+003  8.4800000e+002
  1.4908640e+003  8.6400000e+002
  1.4917080e+003  8.4400000e+002
  1.4925760e+003  8.6800000e+002
  1.4934200e+003  8.4400000e+002
  1.4942800e+003  8.6000000e+002
  1.4951240e+003  8.4400000e+002
  1.4959760e+003  8.5200000e+002
  1.4968200e+003  8.4400000e+002
  1.4976600e+003  8.4000000e+002
  1.4985040e+003  8.4400000e+002
  1.4993320e+003  8.2800000e+002
  1.5001880e+003  8.5600000e+002
  1.5010320e+003  8.4400000e+002
  1.5018960e+003  8.6400000e+002
  1.5027480e+003  8.5200000e+002
  1.5036280e+003  8.8000000e+002
  1.5044960e+003  8.6800000e+002
  1.5053880e+003  8.9200000e+002
  1.5062680e+003  8.8000000e+002
  1.5071560e+003  8.8800000e+002
  1.5080360e+003  8.8000000e+002
  1.5089120e+003  8.7600000e+002
  1.5097840e+003  8.7200000e+002
  1.5106440e+003  8.6000000e+002
  1.5115120e+003  8.6800000e+002
  1.5123480e+003  8.3600000e+002
  1.5132120e+003  8.6400000e+002
  1.5140600e+003  8.4800000e+002
  1.5149240e+003  8.6400000e+002
  1.5157800e+003  8.5600000e+002
  1.5166560e+003  8.7600000e+002
  1.5175200e+003  8.6400000e+002
  1.5184080e+003  8.8800000e+002
  1.5192920e+003  8.8400000e+002
  1.5201600e+003  8.6800000e+002
  1.5210400e+003  8.8000000e+002
  1.5218880e+003  8.4800000e+002
  1.5227560e+003  8.6800000e+002
  1.5236120e+003  8.5600000e+002
  1.5244880e+003  8.7600000e+002
  1.5253560e+003  8.6800000e+002
  1.5262400e+003  8.8400000e+002
  1.5271160e+003  8.7600000e+002
  1.5280080e+003  8.9200000e+002
  1.5288960e+003  8.8800000e+002
  1.5297800e+003  8.8400000e+002
  1.5306760e+003  8.9600000e+002
  1.5315560e+003  8.8000000e+002
  1.5324480e+003  8.9200000e+002
  1.5333160e+003  8.6800000e+002
  1.5342040e+003  8.8800000e+002
  1.5350720e+003  8.6800000e+002
  1.5359520e+003  8.8000000e+002
  1.5368200e+003  8.6800000e+002
  1.5376960e+003  8.7600000e+002
  1.5385560e+003  8.6000000e+002
  1.5394280e+003  8.7200000e+002
  1.5402920e+003  8.6400000e+002
  1.5411680e+003  8.7600000e+002
  1.5420400e+003  8.7200000e+002
  1.5429080e+003  8.6800000e+002
  1.5437840e+003  8.7600000e+002
  1.5446400e+003  8.5600000e+002
  1.5455120e+003  8.7200000e+002
  1.5463600e+003  8.4800000e+002
  1.5472320e+003  8.7200000e+002
  1.5480760e+003  8.4400000e+002
  1.5489440e+003  8.6800000e+002
  1.5497920e+003  8.4800000e+002
  1.5506480e+003  8.5600000e+002
  1.5515080e+003  8.6000000e+002
  1.5523520e+003  8.4400000e+002
  1.5532160e+003  8.6400000e+002
  1.5540680e+003  8.5200000e+002
  1.5549400e+003  8.7200000e+002
  1.5557960e+003  8.5600000e+002
  1.5566680e+003  8.7200000e+002
  1.5575480e+003  8.8000000e+002
  1.5584040e+003  8.5600000e+002
  1.5592840e+003  8.8000000e+002
  1.5601360e+003  8.5200000e+002
  1.5610040e+003  8.6800000e+002
  1.5618480e+003  8.4400000e+002
  1.5627160e+003  8.6800000e+002
  1.5635680e+003  8.5200000e+002
  1.5644440e+003  8.7600000e+002
  1.5653120e+003  8.6800000e+002
  1.5661880e+003  8.7600000e+002
  1.5670640e+003  8.7600000e+002
  1.5679480e+003  8.8400000e+002
  1.5688240e+003  8.7600000e+002
  1.5697040e+003  8.8000000e+002
  1.5705720e+003  8.6800000e+002
  1.5714400e+003  8.6800000e+002
  1.5723000e+003  8.6000000e+002
  1.5731520e+003  8.5200000e+002
  1.5740040e+003  8.5200000e+002
  1.5748320e+003  8.2800000e+002
  1.5756760e+003  8.4400000e+002
  1.5764920e+003  8.1600000e+002
  1.5773400e+003  8.4800000e+002
  1.5781600e+003  8.2000000e+002
  1.5790160e+003  8.5600000e+002
  1.5798480e+003  8.3200000e+002
  1.5807080e+003  8.6000000e+002
  1.5815400e+003  8.3200000e+002
  1.5824000e+003  8.6000000e+002
  1.5832400e+003  8.4000000e+002
  1.5841080e+003  8.6800000e+002
  1.5849520e+003  8.4400000e+002
  1.5858240e+003  8.7200000e+002
  1.5866760e+003  8.5200000e+002
  1.5875480e+003  8.7200000e+002
  1.5884000e+003  8.5200000e+002
  1.5892680e+003  8.6800000e+002
  1.5901120e+003  8.4400000e+002
  1.5909800e+003  8.6800000e+002
  1.5918240e+003  8.4400000e+002
  1.5926960e+003  8.7200000e+002
  1.5935400e+003  8.4400000e+002
  1.5944040e+003  8.6400000e+002
  1.5952480e+003  8.4400000e+002
  1.5961200e+003  8.7200000e+002
  1.5969720e+003  8.5200000e+002
  1.5978360e+003  8.6400000e+002
  1.5986800e+003  8.4400000e+002
  1.5995360e+003  8.5600000e+002
  1.6003680e+003  8.3200000e+002
  1.6012160e+003  8.4800000e+002
  1.6020400e+003  8.2400000e+002
  1.6028760e+003  8.3600000e+002
  1.6036920e+003  8.1600000e+002
  1.6045280e+003  8.3600000e+002
  1.6053400e+003  8.1200000e+002
  1.6061800e+003  8.4000000e+002
  1.6070000e+003  8.2000000e+002
  1.6078440e+003  8.4400000e+002
  1.6086680e+003  8.2400000e+002
  1.6095120e+003  8.4400000e+002
  1.6103360e+003  8.2400000e+002
  1.6111760e+003  8.4000000e+002
  1.6119960e+003  8.2000000e+002
  1.6128280e+003  8.3200000e+002
  1.6136520e+003  8.2400000e+002
  1.6144720e+003  8.2000000e+002
  1.6153000e+003  8.2800000e+002
  1.6161120e+003  8.1200000e+002
  1.6169480e+003  8.3600000e+002
  1.6177640e+003  8.1600000e+002
  1.6186080e+003  8.4400000e+002
  1.6194400e+003  8.3200000e+002
  1.6203000e+003  8.6000000e+002
  1.6211480e+003  8.4800000e+002
  1.6220240e+003  8.7600000e+002
  1.6228800e+003  8.5600000e+002
  1.6237560e+003  8.7600000e+002
  1.6246200e+003  8.6400000e+002
  1.6255000e+003  8.8000000e+002
  1.6263680e+003  8.6800000e+002
  1.6272440e+003  8.7600000e+002
  1.6281120e+003  8.6800000e+002
  1.6289760e+003  8.6400000e+002
  1.6298480e+003  8.7200000e+002
  1.6307040e+003  8.5600000e+002
  1.6315640e+003  8.6000000e+002
  1.6324080e+003  8.4400000e+002
  1.6332600e+003  8.5200000e+002
  1.6340880e+003  8.2800000e+002
  1.6349360e+003  8.4800000e+002
  1.6357560e+003  8.2000000e+002
  1.6365960e+003  8.4000000e+002
  1.6374160e+003  8.2000000e+002
  1.6382640e+003  8.4800000e+002
  1.6391000e+003  8.3600000e+002
  1.6399560e+003  8.5600000e+002
  1.6408000e+003  8.4400000e+002
  1.6416680e+003  8.6800000e+002
  1.6425200e+003  8.5200000e+002
  1.6433800e+003  8.6000000e+002
  1.6442320e+003  8.5200000e+002
  1.6450840e+003  8.5200000e+002
  1.6459440e+003  8.6000000e+002
  1.6467760e+003  8.3200000e+002
  1.6476320e+003  8.5600000e+002
  1.6484640e+003  8.3200000e+002
  1.6493200e+003  8.5600000e+002
  1.6501520e+003  8.3200000e+002
  1.6510080e+003  8.5600000e+002
  1.6518440e+003  8.3600000e+002
  1.6527000e+003  8.5600000e+002
  1.6535400e+003  8.4000000e+002
  1.6544080e+003  8.6800000e+002
  1.6552600e+003  8.5200000e+002
  1.6561240e+003  8.6400000e+002
  1.6569760e+003  8.5200000e+002
  1.6578440e+003  8.6800000e+002
  1.6587080e+003  8.6400000e+002
  1.6595640e+003  8.5600000e+002
  1.6604280e+003  8.6400000e+002
  1.6612720e+003  8.4400000e+002
  1.6621320e+003  8.6000000e+002
  1.6629640e+003  8.3200000e+002
  1.6638280e+003  8.6400000e+002
  1.6646800e+003  8.5200000e+002
  1.6655520e+003  8.7200000e+002
  1.6664080e+003  8.5600000e+002
  1.6672840e+003  8.7600000e+002
  1.6681400e+003  8.5600000e+002
  1.6690240e+003  8.8400000e+002
  1.6699000e+003  8.7600000e+002
  1.6707840e+003  8.8400000e+002
  1.6716600e+003  8.7600000e+002
  1.6725520e+003  8.9200000e+002
  1.6734280e+003  8.7600000e+002
  1.6743240e+003  8.9600000e+002
  1.6752120e+003  8.8800000e+002
  1.6761000e+003  8.8800000e+002
  1.6769920e+003  8.9200000e+002
  1.6778640e+003  8.7200000e+002
  1.6787400e+003  8.7600000e+002
  1.6795880e+003  8.4800000e+002
  1.6804520e+003  8.6400000e+002
  1.6812880e+003  8.3600000e+002
  1.6821480e+003  8.6000000e+002
  1.6829880e+003  8.4000000e+002
  1.6838480e+003  8.6000000e+002
  1.6846840e+003  8.3600000e+002
  1.6855440e+003  8.6000000e+002
  1.6863880e+003  8.4400000e+002
  1.6872240e+003  8.3600000e+002
  1.6880760e+003  8.5200000e+002
  1.6889200e+003  8.4400000e+002
  1.6897600e+003  8.4000000e+002
  1.6906000e+003  8.4000000e+002
  1.6914160e+003  8.1600000e+002
  1.6922520e+003  8.3600000e+002
  1.6930640e+003  8.1200000e+002
  1.6939000e+003  8.3600000e+002
  1.6947080e+003  8.0800000e+002
  1.6955400e+003  8.3200000e+002
  1.6963560e+003  8.1600000e+002
  1.6971880e+003  8.3200000e+002
  1.6980280e+003  8.4000000e+002
  1.6988480e+003  8.2000000e+002
  1.6997040e+003  8.5600000e+002
  1.7005480e+003  8.4400000e+002
  1.7013920e+003  8.4400000e+002
  1.7022160e+003  8.2400000e+002
  1.7030520e+003  8.3600000e+002
  1.7038840e+003  8.3200000e+002
  1.7047120e+003  8.2800000e+002
  1.7055360e+003  8.2400000e+002
  1.7063600e+003  8.2400000e+002
  1.7069280e+003  5.6800000e+002
  1.7075520e+003  6.2400000e+002
  1.7082040e+003  6.5200000e+002
  1.7089640e+003  7.6000000e+002
  1.7096880e+003  7.2400000e+002
  1.7104240e+003  7.3600000e+002
  1.7111600e+003  7.3600000e+002
  1.7119040e+003  7.4400000e+002
  1.7126480e+003  7.4400000e+002
  1.7133920e+003  7.4400000e+002
  1.7141320e+003  7.4000000e+002
  1.7148800e+003  7.4800000e+002
  1.7156200e+003  7.4000000e+002
  1.7163720e+003  7.5200000e+002
  1.7171200e+003  7.4800000e+002
  1.7178800e+003  7.6000000e+002
  1.7186360e+003  7.5600000e+002
  1.7194120e+003  7.7600000e+002
  1.7201840e+003  7.7200000e+002
  1.7209800e+003  7.9600000e+002
  1.7217680e+003  7.8800000e+002
  1.7225720e+003  8.0400000e+002
  1.7233640e+003  7.9200000e+002
  1.7241760e+003  8.1200000e+002
  1.7249720e+003  7.9600000e+002
  1.7257840e+003  8.1200000e+002
  1.7265720e+003  7.8800000e+002
  1.7273840e+003  8.1200000e+002
  1.7281640e+003  7.8000000e+002
  1.7289680e+003  8.0400000e+002
  1.7297440e+003  7.7600000e+002
  1.7305400e+003  7.9600000e+002
  1.7313200e+003  7.8000000e+002
  1.7321160e+003  7.9600000e+002
  1.7328960e+003  7.8000000e+002
  1.7336960e+003  8.0000000e+002
  1.7344800e+003  7.8400000e+002
  1.7352840e+003  8.0400000e+002
  1.7360760e+003  7.9200000e+002
  1.7368960e+003  8.2000000e+002
  1.7377040e+003  8.0800000e+002
  1.7385280e+003  8.2400000e+002
  1.7393360e+003  8.0800000e+002
  1.7401640e+003  8.2800000e+002
  1.7409680e+003  8.0400000e+002
  1.7417880e+003  8.2000000e+002
  1.7425880e+003  8.0000000e+002
  1.7434000e+003  8.1200000e+002
  1.7442040e+003  8.0400000e+002
  1.7450200e+003  8.1600000e+002
  1.7458320e+003  8.1200000e+002
  1.7466440e+003  8.1200000e+002
  1.7474680e+003  8.2400000e+002
  1.7482760e+003  8.0800000e+002
  1.7491080e+003  8.3200000e+002
  1.7499200e+003  8.1200000e+002
  1.7507560e+003  8.3600000e+002
  1.7515640e+003  8.0800000e+002
  1.7523960e+003  8.3200000e+002
  1.7532000e+003  8.0400000e+002
  1.7540280e+003  8.2800000e+002
  1.7548360e+003  8.0800000e+002
  1.7556600e+003  8.2400000e+002
  1.7564600e+003  8.0000000e+002
  1.7572840e+003  8.2400000e+002
  1.7580840e+003  8.0000000e+002
  1.7588920e+003  8.0800000e+002
  1.7597000e+003  8.0800000e+002
  1.7605040e+003  8.0400000e+002
  1.7613160e+003  8.1200000e+002
  1.7621200e+003  8.0400000e+002
  1.7629360e+003  8.1600000e+002
  1.7637320e+003  7.9600000e+002
  1.7645520e+003  8.2000000e+002
  1.7653440e+003  7.9200000e+002
  1.7661600e+003  8.1600000e+002
  1.7669520e+003  7.9200000e+002
  1.7677680e+003  8.1600000e+002
  1.7685600e+003  7.9200000e+002
  1.7693840e+003  8.2400000e+002
  1.7701840e+003  8.0000000e+002
  1.7710080e+003  8.2400000e+002
  1.7718080e+003  8.0000000e+002
  1.7726320e+003  8.2400000e+002
  1.7734320e+003  8.0000000e+002
  1.7742520e+003  8.2000000e+002
  1.7750440e+003  7.9200000e+002
  1.7758560e+003  8.1200000e+002
  1.7766480e+003  7.9200000e+002
  1.7774520e+003  8.0400000e+002
  1.7782440e+003  7.9200000e+002
  1.7790440e+003  8.0000000e+002
  1.7798360e+003  7.9200000e+002
  1.7806360e+003  8.0000000e+002
  1.7814280e+003  7.9200000e+002
  1.7822320e+003  8.0400000e+002
  1.7830240e+003  7.9200000e+002
  1.7838280e+003  8.0400000e+002
  1.7846240e+003  7.9600000e+002
  1.7854320e+003  8.0800000e+002
  1.7862240e+003  7.9200000e+002
  1.7870320e+003  8.0800000e+002
  1.7878240e+003  7.9200000e+002
  1.7886280e+003  8.0400000e+002
  1.7894200e+003  7.9200000e+002
  1.7902240e+003  8.0400000e+002
  1.7910160e+003  7.9200000e+002
  1.7918280e+003  8.1200000e+002
  1.7926240e+003  7.9600000e+002
  1.7934400e+003  8.1600000e+002
  1.7942440e+003  8.0400000e+002
  1.7950720e+003  8.2800000e+002
  1.7958880e+003  8.1600000e+002
  1.7967240e+003  8.3600000e+002
  1.7975440e+003  8.2000000e+002
