  1.3867600e+003  9.4400000e+002
  1.3877200e+003  9.6000000e+002
  1.3886680e+003  9.4800000e+002
  1.3895960e+003  9.2800000e+002
  1.3905360e+003  9.4000000e+002
  1.3914760e+003  9.4000000e+002
  1.3924200e+003  9.4400000e+002
  1.3933640e+003  9.4400000e+002
  1.3942840e+003  9.2000000e+002
  1.3952360e+003  9.5200000e+002
  1.3959520e+003  7.1600000e+002
  1.3971560e+003  1.2040000e+003
  1.3981240e+003  9.6800000e+002
  1.3990720e+003  9.4800000e+002
  1.4000160e+003  9.4400000e+002
  1.4009880e+003  9.7200000e+002
  1.4019400e+003  9.5200000e+002
  1.4028960e+003  9.5600000e+002
  1.4038480e+003  9.5200000e+002
  1.4047920e+003  9.4400000e+002
  1.4057360e+003  9.4400000e+002
  1.4066680e+003  9.3200000e+002
  1.4075920e+003  9.2400000e+002
  1.4085160e+003  9.2400000e+002
  1.4094320e+003  9.1600000e+002
  1.4103600e+003  9.2800000e+002
  1.4112760e+003  9.1600000e+002
  1.4121960e+003  9.2000000e+002
  1.4131320e+003  9.3600000e+002
  1.4140800e+003  9.4800000e+002
  1.4150080e+003  9.2800000e+002
  1.4159480e+003  9.4000000e+002
  1.4168800e+003  9.3200000e+002
  1.4178080e+003  9.2800000e+002
  1.4187600e+003  9.5200000e+002
  1.4196960e+003  9.3600000e+002
  1.4206280e+003  9.3200000e+002
  1.4215480e+003  9.2000000e+002
  1.4224760e+003  9.2800000e+002
  1.4234000e+003  9.2400000e+002
  1.4243240e+003  9.2400000e+002
  1.4252320e+003  9.0800000e+002
  1.4261600e+003  9.2800000e+002
  1.4270640e+003  9.0400000e+002
  1.4279800e+003  9.1600000e+002
  1.4288880e+003  9.0800000e+002
  1.4297880e+003  9.0000000e+002
  1.4307120e+003  9.2400000e+002
  1.4316160e+003  9.0400000e+002
  1.4325440e+003  9.2800000e+002
  1.4334880e+003  9.4400000e+002
  1.4344120e+003  9.2400000e+002
  1.4353400e+003  9.2800000e+002
  1.4362840e+003  9.4400000e+002
  1.4372080e+003  9.2400000e+002
  1.4381400e+003  9.3200000e+002
  1.4390920e+003  9.5200000e+002
  1.4400360e+003  9.4400000e+002
  1.4409960e+003  9.6000000e+002
  1.4419440e+003  9.4800000e+002
  1.4428640e+003  9.2000000e+002
  1.4438240e+003  9.6000000e+002
  1.4447520e+003  9.2800000e+002
  1.4456800e+003  9.2800000e+002
  1.4466040e+003  9.2400000e+002
  1.4475160e+003  9.1200000e+002
  1.4484280e+003  9.1200000e+002
  1.4493560e+003  9.2800000e+002
  1.4502920e+003  9.3600000e+002
  1.4512240e+003  9.3200000e+002
  1.4521760e+003  9.5200000e+002
  1.4531560e+003  9.8000000e+002
  1.4541560e+003  1.0000000e+003
  1.4552000e+003  1.0440000e+003
  1.4562000e+003  1.0000000e+003
  1.4572400e+003  1.0400000e+003
  1.4582880e+003  1.0480000e+003
  1.4592640e+003  9.7600000e+002
  1.4602120e+003  9.4800000e+002
  1.4611160e+003  9.0400000e+002
  1.4620680e+003  9.5200000e+002
  1.4630000e+003  9.3200000e+002
  1.4640000e+003  1.0000000e+003
  1.4649640e+003  9.6400000e+002
  1.4658840e+003  9.2000000e+002
  1.4668040e+003  9.2000000e+002
  1.4677000e+003  8.9600000e+002
  1.4685440e+003  8.4400000e+002
  1.4694160e+003  8.7200000e+002
  1.4702600e+003  8.4400000e+002
  1.4711000e+003  8.4000000e+002
  1.4719600e+003  8.6000000e+002
  1.4728080e+003  8.4800000e+002
  1.4736480e+003  8.4000000e+002
  1.4745160e+003  8.6800000e+002
  1.4753760e+003  8.6000000e+002
  1.4762160e+003  8.4000000e+002
  1.4770800e+003  8.6400000e+002
  1.4779280e+003  8.4800000e+002
  1.4787720e+003  8.4400000e+002
  1.4796120e+003  8.4000000e+002
  1.4804840e+003  8.7200000e+002
  1.4813440e+003  8.6000000e+002
  1.4821960e+003  8.5200000e+002
  1.4830680e+003  8.7200000e+002
  1.4839360e+003  8.6800000e+002
  1.4847880e+003  8.5200000e+002
  1.4856600e+003  8.7200000e+002
  1.4865440e+003  8.8400000e+002
  1.4874000e+003  8.5600000e+002
  1.4882520e+003  8.5200000e+002
  1.4891200e+003  8.6800000e+002
  1.4899840e+003  8.6400000e+002
  1.4908360e+003  8.5200000e+002
  1.4917040e+003  8.6800000e+002
  1.4925600e+003  8.5600000e+002
  1.4934240e+003  8.6400000e+002
  1.4942880e+003  8.6400000e+002
  1.4951520e+003  8.6400000e+002
  1.4959960e+003  8.4400000e+002
  1.4968640e+003  8.6800000e+002
  1.4977240e+003  8.6000000e+002
  1.4985680e+003  8.4400000e+002
  1.4994360e+003  8.6800000e+002
  1.5002960e+003  8.6000000e+002
  1.5011440e+003  8.4800000e+002
  1.5020160e+003  8.7200000e+002
  1.5028840e+003  8.6800000e+002
  1.5037440e+003  8.6000000e+002
  1.5046320e+003  8.8800000e+002
  1.5055280e+003  8.9600000e+002
  1.5064400e+003  9.1200000e+002
  1.5073280e+003  8.8800000e+002
  1.5082320e+003  9.0400000e+002
  1.5091240e+003  8.9200000e+002
  1.5100240e+003  9.0000000e+002
  1.5109280e+003  9.0400000e+002
  1.5118280e+003  9.0000000e+002
  1.5127160e+003  8.8800000e+002
  1.5136000e+003  8.8400000e+002
  1.5145000e+003  9.0000000e+002
  1.5154000e+003  9.0000000e+002
  1.5162880e+003  8.8800000e+002
  1.5171920e+003  9.0400000e+002
  1.5181240e+003  9.3200000e+002
  1.5190360e+003  9.1200000e+002
  1.5199600e+003  9.2400000e+002
  1.5208920e+003  9.3200000e+002
  1.5218120e+003  9.2000000e+002
  1.5227360e+003  9.2400000e+002
  1.5236600e+003  9.2400000e+002
  1.5245760e+003  9.1600000e+002
  1.5255040e+003  9.2800000e+002
  1.5264200e+003  9.1600000e+002
  1.5273240e+003  9.0400000e+002
  1.5282360e+003  9.1200000e+002
  1.5291440e+003  9.0800000e+002
  1.5300160e+003  8.7200000e+002
  1.5309520e+003  9.3600000e+002
  1.5318760e+003  9.2400000e+002
  1.5327800e+003  9.0400000e+002
  1.5336960e+003  9.1600000e+002
  1.5346480e+003  9.5200000e+002
  1.5355720e+003  9.2400000e+002
  1.5365240e+003  9.5200000e+002
  1.5374360e+003  9.1200000e+002
  1.5383640e+003  9.2800000e+002
  1.5393040e+003  9.4000000e+002
  1.5402440e+003  9.4000000e+002
  1.5411800e+003  9.3600000e+002
  1.5421160e+003  9.3600000e+002
  1.5430680e+003  9.5200000e+002
  1.5439920e+003  9.2400000e+002
  1.5449200e+003  9.2800000e+002
  1.5458440e+003  9.2400000e+002
  1.5467640e+003  9.2000000e+002
  1.5476800e+003  9.1600000e+002
  1.5485960e+003  9.1600000e+002
  1.5495000e+003  9.0400000e+002
  1.5504160e+003  9.1600000e+002
  1.5513240e+003  9.0800000e+002
  1.5522400e+003  9.1600000e+002
  1.5531560e+003  9.1600000e+002
  1.5540600e+003  9.0400000e+002
  1.5549760e+003  9.1600000e+002
  1.5559160e+003  9.4000000e+002
  1.5568280e+003  9.1200000e+002
  1.5577600e+003  9.3200000e+002
  1.5587080e+003  9.4800000e+002
  1.5596360e+003  9.2800000e+002
  1.5605680e+003  9.3200000e+002
  1.5614800e+003  9.1200000e+002
  1.5624240e+003  9.4400000e+002
  1.5633480e+003  9.2400000e+002
  1.5642560e+003  9.0800000e+002
  1.5651800e+003  9.2400000e+002
  1.5661240e+003  9.4400000e+002
  1.5670480e+003  9.2400000e+002
  1.5679760e+003  9.2800000e+002
  1.5688960e+003  9.2000000e+002
  1.5698120e+003  9.1600000e+002
  1.5707320e+003  9.2000000e+002
  1.5716400e+003  9.0800000e+002
  1.5725560e+003  9.1600000e+002
  1.5734720e+003  9.1600000e+002
  1.5743920e+003  9.2000000e+002
  1.5753040e+003  9.1200000e+002
  1.5762400e+003  9.3600000e+002
  1.5771400e+003  9.0000000e+002
  1.5780520e+003  9.1200000e+002
  1.5789880e+003  9.3600000e+002
  1.5799280e+003  9.4000000e+002
  1.5808480e+003  9.2000000e+002
  1.5817920e+003  9.4400000e+002
  1.5827360e+003  9.4400000e+002
  1.5836600e+003  9.2400000e+002
  1.5845880e+003  9.2800000e+002
  1.5855120e+003  9.2400000e+002
  1.5864120e+003  9.0000000e+002
  1.5873240e+003  9.1200000e+002
  1.5882440e+003  9.2000000e+002
  1.5891400e+003  8.9600000e+002
  1.5900400e+003  9.0000000e+002
  1.5909440e+003  9.0400000e+002
  1.5919560e+003  1.0120000e+003
  1.5928840e+003  9.2800000e+002
  1.5938280e+003  9.4400000e+002
  1.5947520e+003  9.2400000e+002
  1.5957040e+003  9.5200000e+002
  1.5966360e+003  9.3200000e+002
  1.5975560e+003  9.2000000e+002
  1.5984920e+003  9.3600000e+002
  1.5994240e+003  9.3200000e+002
  1.6003320e+003  9.0800000e+002
  1.6012560e+003  9.2400000e+002
  1.6021800e+003  9.2400000e+002
  1.6031080e+003  9.2800000e+002
  1.6040320e+003  9.2400000e+002
  1.6049440e+003  9.1200000e+002
  1.6058640e+003  9.2000000e+002
  1.6067960e+003  9.3200000e+002
  1.6077320e+003  9.3600000e+002
  1.6086400e+003  9.0800000e+002
  1.6095560e+003  9.1600000e+002
  1.6104760e+003  9.2000000e+002
  1.6113720e+003  8.9600000e+002
  1.6122800e+003  9.0800000e+002
  1.6131840e+003  9.0400000e+002
  1.6140880e+003  9.0400000e+002
  1.6149840e+003  8.9600000e+002
  1.6158880e+003  9.0400000e+002
  1.6167880e+003  9.0000000e+002
  1.6176960e+003  9.0800000e+002
  1.6185760e+003  8.8000000e+002
  1.6194720e+003  8.9600000e+002
  1.6203680e+003  8.9600000e+002
  1.6212640e+003  8.9600000e+002
  1.6221560e+003  8.9200000e+002
  1.6230480e+003  8.9200000e+002
  1.6239320e+003  8.8400000e+002
  1.6248200e+003  8.8800000e+002
  1.6257160e+003  8.9600000e+002
  1.6266040e+003  8.8800000e+002
  1.6274880e+003  8.8400000e+002
  1.6283800e+003  8.9200000e+002
  1.6292960e+003  9.1600000e+002
  1.6301840e+003  8.8800000e+002
  1.6310800e+003  8.9600000e+002
  1.6319800e+003  9.0000000e+002
  1.6328760e+003  8.9600000e+002
  1.6337600e+003  8.8400000e+002
  1.6346520e+003  8.9200000e+002
  1.6355600e+003  9.0800000e+002
  1.6364520e+003  8.9200000e+002
  1.6373520e+003  9.0000000e+002
  1.6382440e+003  8.9200000e+002
  1.6391240e+003  8.8000000e+002
  1.6400080e+003  8.8400000e+002
  1.6408960e+003  8.8800000e+002
  1.6417760e+003  8.8000000e+002
  1.6426560e+003  8.8000000e+002
  1.6435320e+003  8.7600000e+002
  1.6444120e+003  8.8000000e+002
  1.6452920e+003  8.8000000e+002
  1.6461920e+003  9.0000000e+002
  1.6470960e+003  9.0400000e+002
  1.6479920e+003  8.9600000e+002
  1.6489000e+003  9.0800000e+002
  1.6498280e+003  9.2800000e+002
  1.6507240e+003  8.9600000e+002
  1.6516360e+003  9.1200000e+002
  1.6525440e+003  9.0800000e+002
  1.6534520e+003  9.0800000e+002
  1.6543520e+003  9.0000000e+002
  1.6552600e+003  9.0800000e+002
  1.6561800e+003  9.2000000e+002
  1.6570800e+003  9.0000000e+002
  1.6579800e+003  9.0000000e+002
  1.6588800e+003  9.0000000e+002
  1.6597600e+003  8.8000000e+002
  1.6606520e+003  8.9200000e+002
  1.6615360e+003  8.8400000e+002
  1.6624160e+003  8.8000000e+002
  1.6633040e+003  8.8800000e+002
  1.6641840e+003  8.8000000e+002
  1.6650520e+003  8.6800000e+002
  1.6659360e+003  8.8400000e+002
  1.6668240e+003  8.8800000e+002
  1.6676960e+003  8.7200000e+002
  1.6685760e+003  8.8000000e+002
  1.6694520e+003  8.7600000e+002
  1.6703520e+003  9.0000000e+002
  1.6712480e+003  8.9600000e+002
  1.6721320e+003  8.8400000e+002
  1.6730320e+003  9.0000000e+002
  1.6739560e+003  9.2400000e+002
  1.6748600e+003  9.0400000e+002
  1.6757600e+003  9.0000000e+002
  1.6766920e+003  9.3200000e+002
  1.6776200e+003  9.2800000e+002
  1.6785320e+003  9.1200000e+002
  1.6794480e+003  9.1600000e+002
  1.6803560e+003  9.0800000e+002
  1.6812760e+003  9.2000000e+002
  1.6821960e+003  9.2000000e+002
  1.6831000e+003  9.0400000e+002
  1.6840160e+003  9.1600000e+002
  1.6849200e+003  9.0400000e+002
  1.6858160e+003  8.9600000e+002
  1.6867160e+003  9.0000000e+002
  1.6876120e+003  8.9600000e+002
  1.6885000e+003  8.8800000e+002
  1.6893960e+003  8.9600000e+002
  1.6902840e+003  8.8800000e+002
  1.6911880e+003  9.0400000e+002
  1.6920840e+003  8.9600000e+002
  1.6929720e+003  8.8800000e+002
  1.6938680e+003  8.9600000e+002
  1.6947560e+003  8.8800000e+002
  1.6956680e+003  9.1200000e+002
  1.6965600e+003  8.9200000e+002
  1.6974400e+003  8.8000000e+002
  1.6983440e+003  9.0400000e+002
  1.6992400e+003  8.9600000e+002
  1.7001280e+003  8.8800000e+002
  1.7010320e+003  9.0400000e+002
  1.7019280e+003  8.9600000e+002
  1.7028240e+003  8.9600000e+002
  1.7037360e+003  9.1200000e+002
  1.7046440e+003  9.0800000e+002
  1.7055400e+003  8.9600000e+002
  1.7064400e+003  9.0000000e+002
  1.7073400e+003  9.0000000e+002
  1.7082320e+003  8.9200000e+002
  1.7091360e+003  9.0400000e+002
  1.7100480e+003  9.1200000e+002
  1.7109400e+003  8.9200000e+002
  1.7118480e+003  9.0800000e+002
  1.7127680e+003  9.2000000e+002
  1.7136600e+003  8.9200000e+002
  1.7145600e+003  9.0000000e+002
  1.7154760e+003  9.1600000e+002
  1.7163800e+003  9.0400000e+002
  1.7172840e+003  9.0400000e+002
  1.7181880e+003  9.0400000e+002
  1.7190760e+003  8.8800000e+002
  1.7199920e+003  9.1600000e+002
  1.7209160e+003  9.2400000e+002
  1.7218480e+003  9.3200000e+002
  1.7227560e+003  9.0800000e+002
  1.7236760e+003  9.2000000e+002
  1.7246080e+003  9.3200000e+002
  1.7255160e+003  9.0800000e+002
  1.7264520e+003  9.3600000e+002
  1.7273520e+003  9.0000000e+002
  1.7282640e+003  9.1200000e+002
  1.7291720e+003  9.0800000e+002
  1.7300760e+003  9.0400000e+002
  1.7309960e+003  9.2000000e+002
  1.7319040e+003  9.0800000e+002
  1.7327960e+003  8.9200000e+002
  1.7337120e+003  9.1600000e+002
  1.7346200e+003  9.0800000e+002
  1.7355200e+003  9.0000000e+002
  1.7364400e+003  9.2000000e+002
  1.7373560e+003  9.1600000e+002
  1.7382680e+003  9.1200000e+002
  1.7391880e+003  9.2000000e+002
  1.7400840e+003  8.9600000e+002
  1.7409920e+003  9.0800000e+002
  1.7419080e+003  9.1600000e+002
  1.7428120e+003  9.0400000e+002
  1.7437200e+003  9.0800000e+002
  1.7446280e+003  9.0800000e+002
  1.7455360e+003  9.0800000e+002
  1.7464480e+003  9.1200000e+002
  1.7473560e+003  9.0800000e+002
  1.7482880e+003  9.3200000e+002
  1.7491880e+003  9.0000000e+002
  1.7501000e+003  9.1200000e+002
  1.7510040e+003  9.0400000e+002
  1.7519200e+003  9.1600000e+002
  1.7528400e+003  9.2000000e+002
  1.7537600e+003  9.2000000e+002
  1.7546760e+003  9.1600000e+002
  1.7555960e+003  9.2000000e+002
  1.7565280e+003  9.3200000e+002
  1.7574400e+003  9.1200000e+002
  1.7583600e+003  9.2000000e+002
  1.7592720e+003  9.1200000e+002
  1.7601960e+003  9.2400000e+002
  1.7611160e+003  9.2000000e+002
  1.7620240e+003  9.0800000e+002
  1.7629560e+003  9.3200000e+002
  1.7639000e+003  9.4400000e+002
  1.7648160e+003  9.1600000e+002
  1.7657640e+003  9.4800000e+002
  1.7666880e+003  9.2400000e+002
  1.7676360e+003  9.4800000e+002
  1.7685840e+003  9.4800000e+002
  1.7695120e+003  9.2800000e+002
  1.7704760e+003  9.6400000e+002
  1.7714520e+003  9.7600000e+002
  1.7723920e+003  9.4000000e+002
  1.7733560e+003  9.6400000e+002
  1.7743040e+003  9.4800000e+002
  1.7752400e+003  9.3600000e+002
  1.7762080e+003  9.6800000e+002
  1.7771520e+003  9.4400000e+002
  1.7781000e+003  9.4800000e+002
  1.7790560e+003  9.5600000e+002
  1.7799840e+003  9.2800000e+002
  1.7809240e+003  9.4000000e+002
  1.7818600e+003  9.3600000e+002
  1.7827800e+003  9.2000000e+002
  1.7837040e+003  9.2400000e+002
  1.7846160e+003  9.1200000e+002
  1.7855480e+003  9.3200000e+002
  1.7864760e+003  9.2800000e+002
  1.7873760e+003  9.0000000e+002
  1.7882920e+003  9.1600000e+002
  1.7892240e+003  9.3200000e+002
  1.7901400e+003  9.1600000e+002
  1.7910520e+003  9.1200000e+002
  1.7919800e+003  9.2800000e+002
  1.7928960e+003  9.1600000e+002
  1.7938200e+003  9.2400000e+002
  1.7947240e+003  9.0400000e+002
  1.7956240e+003  9.0000000e+002
  1.7965400e+003  9.1600000e+002
  1.7974680e+003  9.2800000e+002
  1.7983800e+003  9.1200000e+002
  1.7993120e+003  9.3200000e+002
