  8.7520800e+002  5.9200000e+002
  8.7578800e+002  5.8000000e+002
  8.7638000e+002  5.9200000e+002
  8.7696000e+002  5.8000000e+002
  8.7754400e+002  5.8400000e+002
  8.7814000e+002  5.9600000e+002
  8.7872000e+002  5.8000000e+002
  8.7931200e+002  5.9200000e+002
  8.7989200e+002  5.8000000e+002
  8.8048800e+002  5.9600000e+002
  8.8106800e+002  5.8000000e+002
  8.8166400e+002  5.9600000e+002
  8.8224400e+002  5.8000000e+002
  8.8284400e+002  6.0000000e+002
  8.8342400e+002  5.8000000e+002
  8.8402000e+002  5.9600000e+002
  8.8460400e+002  5.8400000e+002
  8.8519200e+002  5.8800000e+002
  8.8578000e+002  5.8800000e+002
  8.8636800e+002  5.8800000e+002
  8.8695600e+002  5.8800000e+002
  8.8754000e+002  5.8400000e+002
  8.8814000e+002  6.0000000e+002
  8.8872400e+002  5.8400000e+002
  8.8932000e+002  5.9600000e+002
  8.8990400e+002  5.8400000e+002
  8.9049600e+002  5.9200000e+002
  8.9108000e+002  5.8400000e+002
  8.9167200e+002  5.9200000e+002
  8.9226000e+002  5.8800000e+002
  8.9285600e+002  5.9600000e+002
  8.9344400e+002  5.8800000e+002
  8.9404000e+002  5.9600000e+002
  8.9462400e+002  5.8400000e+002
  8.9522400e+002  6.0000000e+002
  8.9580800e+002  5.8400000e+002
  8.9640800e+002  6.0000000e+002
  8.9699200e+002  5.8400000e+002
  8.9758800e+002  5.9600000e+002
  8.9817600e+002  5.8800000e+002
  8.9877200e+002  5.9600000e+002
  8.9935600e+002  5.8400000e+002
  8.9994800e+002  5.9200000e+002
  9.0053600e+002  5.8800000e+002
  9.0113600e+002  6.0000000e+002
  9.0172400e+002  5.8800000e+002
  9.0232400e+002  6.0000000e+002
  9.0291200e+002  5.8800000e+002
  9.0351200e+002  6.0000000e+002
  9.0410000e+002  5.8800000e+002
  9.0470000e+002  6.0000000e+002
  9.0528800e+002  5.8800000e+002
  9.0589200e+002  6.0400000e+002
  9.0647600e+002  5.8400000e+002
  9.0707600e+002  6.0000000e+002
  9.0766400e+002  5.8800000e+002
  9.0826400e+002  6.0000000e+002
  9.0884800e+002  5.8400000e+002
  9.0945200e+002  6.0400000e+002
  9.1003600e+002  5.8400000e+002
  9.1063600e+002  6.0000000e+002
  9.1122000e+002  5.8400000e+002
  9.1182000e+002  6.0000000e+002
  9.1240800e+002  5.8800000e+002
  9.1300400e+002  5.9600000e+002
  9.1359200e+002  5.8800000e+002
  9.1418800e+002  5.9600000e+002
  9.1477600e+002  5.8800000e+002
  9.1537600e+002  6.0000000e+002
  9.1596000e+002  5.8400000e+002
  9.1656000e+002  6.0000000e+002
  9.1714000e+002  5.8000000e+002
  9.1774000e+002  6.0000000e+002
  9.1832000e+002  5.8000000e+002
  9.1892000e+002  6.0000000e+002
  9.1950400e+002  5.8400000e+002
  9.2010000e+002  5.9600000e+002
  9.2068400e+002  5.8400000e+002
  9.2127600e+002  5.9200000e+002
  9.2186000e+002  5.8400000e+002
  9.2245600e+002  5.9600000e+002
  9.2304000e+002  5.8400000e+002
  9.2364000e+002  6.0000000e+002
  9.2422000e+002  5.8000000e+002
  9.2482000e+002  6.0000000e+002
  9.2540000e+002  5.8000000e+002
  9.2600000e+002  6.0000000e+002
  9.2658000e+002  5.8000000e+002
  9.2717200e+002  5.9200000e+002
  9.2775600e+002  5.8400000e+002
  9.2835200e+002  5.9600000e+002
  9.2893600e+002  5.8400000e+002
  9.2953200e+002  5.9600000e+002
  9.3011200e+002  5.8000000e+002
  9.3070800e+002  5.9600000e+002
  9.3130400e+002  5.9600000e+002
  9.3188400e+002  5.8000000e+002
  9.3248000e+002  5.9600000e+002
  9.3306000e+002  5.8000000e+002
  9.3365600e+002  5.9600000e+002
  9.3425200e+002  5.9600000e+002
  9.3483200e+002  5.8000000e+002
  9.3542800e+002  5.9600000e+002
  9.3602400e+002  5.9600000e+002
  9.3661200e+002  5.8800000e+002
  9.3720800e+002  5.9600000e+002
  9.3778800e+002  5.8000000e+002
  9.3838800e+002  6.0000000e+002
  9.3896800e+002  5.8000000e+002
  9.3956400e+002  5.9600000e+002
  9.4016400e+002  6.0000000e+002
  9.4074800e+002  5.8400000e+002
  9.4134800e+002  6.0000000e+002
  9.4193600e+002  5.8800000e+002
  9.4254400e+002  6.0800000e+002
  9.4314000e+002  5.9600000e+002
  9.4374000e+002  6.0000000e+002
  9.4432000e+002  5.8000000e+002
  9.4492000e+002  6.0000000e+002
  9.4551200e+002  5.9200000e+002
  9.4610800e+002  5.9600000e+002
  9.4669200e+002  5.8400000e+002
  9.4729200e+002  6.0000000e+002
  9.4787600e+002  5.8400000e+002
  9.4846800e+002  5.9200000e+002
  9.4905200e+002  5.8400000e+002
  9.4964400e+002  5.9200000e+002
  9.5022800e+002  5.8400000e+002
  9.5081600e+002  5.8800000e+002
  9.5140800e+002  5.9200000e+002
  9.5199600e+002  5.8800000e+002
  9.5258800e+002  5.9200000e+002
  9.5317200e+002  5.8400000e+002
  9.5375600e+002  5.8400000e+002
  9.5434800e+002  5.9200000e+002
  9.5493200e+002  5.8400000e+002
  9.5552800e+002  5.9600000e+002
  9.5610800e+002  5.8000000e+002
  9.5670400e+002  5.9600000e+002
  9.5729200e+002  5.8800000e+002
  9.5787600e+002  5.8400000e+002
  9.5846800e+002  5.9200000e+002
  9.5904800e+002  5.8000000e+002
  9.5964000e+002  5.9200000e+002
  9.6022000e+002  5.8000000e+002
  9.6081200e+002  5.9200000e+002
  9.6138800e+002  5.7600000e+002
  9.6198000e+002  5.9200000e+002
  9.6256000e+002  5.8000000e+002
  9.6315200e+002  5.9200000e+002
  9.6373200e+002  5.8000000e+002
  9.6432000e+002  5.8800000e+002
  9.6490000e+002  5.8000000e+002
  9.6549200e+002  5.9200000e+002
  9.6607200e+002  5.8000000e+002
  9.6666000e+002  5.8800000e+002
  9.6724800e+002  5.8800000e+002
  9.6783600e+002  5.8800000e+002
  9.6841600e+002  5.8000000e+002
  9.6900400e+002  5.8800000e+002
  9.6958000e+002  5.7600000e+002
  9.7017200e+002  5.9200000e+002
  9.7074800e+002  5.7600000e+002
  9.7133600e+002  5.8800000e+002
  9.7191200e+002  5.7600000e+002
  9.7250000e+002  5.8800000e+002
  9.7308400e+002  5.8400000e+002
  9.7366000e+002  5.7600000e+002
  9.7424800e+002  5.8800000e+002
  9.7482400e+002  5.7600000e+002
  9.7541200e+002  5.8800000e+002
  9.7598800e+002  5.7600000e+002
  9.7657200e+002  5.8400000e+002
  9.7715200e+002  5.8000000e+002
  9.7773600e+002  5.8400000e+002
  9.7831600e+002  5.8000000e+002
  9.7890400e+002  5.8800000e+002
  9.7948400e+002  5.8000000e+002
  9.8006800e+002  5.8400000e+002
  9.8064800e+002  5.8000000e+002
  9.8123200e+002  5.8400000e+002
  9.8181200e+002  5.8000000e+002
  9.8239600e+002  5.8400000e+002
  9.8298000e+002  5.8400000e+002
  9.8356800e+002  5.8800000e+002
  9.8414800e+002  5.8000000e+002
  9.8474000e+002  5.9200000e+002
  9.8532400e+002  5.8400000e+002
  9.8591200e+002  5.8800000e+002
  9.8649200e+002  5.8000000e+002
  9.8708400e+002  5.9200000e+002
  9.8766400e+002  5.8000000e+002
  9.8825600e+002  5.9200000e+002
  9.8884400e+002  5.8800000e+002
  9.8942800e+002  5.8400000e+002
  9.9002000e+002  5.9200000e+002
  9.9060400e+002  5.8400000e+002
  9.9120000e+002  5.9600000e+002
  9.9178400e+002  5.8400000e+002
  9.9237600e+002  5.9200000e+002
  9.9296000e+002  5.8400000e+002
  9.9355600e+002  5.9600000e+002
  9.9414000e+002  5.8400000e+002
  9.9473600e+002  5.9600000e+002
  9.9531600e+002  5.8000000e+002
  9.9591600e+002  6.0000000e+002
  9.9649600e+002  5.8000000e+002
  9.9709200e+002  5.9600000e+002
  9.9767600e+002  5.8400000e+002
  9.9827200e+002  5.9600000e+002
  9.9885600e+002  5.8400000e+002
  9.9945200e+002  5.9600000e+002
  1.0000320e+003  5.8000000e+002
  1.0006280e+003  5.9600000e+002
  1.0012080e+003  5.8000000e+002
  1.0018040e+003  5.9600000e+002
  1.0023880e+003  5.8400000e+002
  1.0029840e+003  5.9600000e+002
  1.0035760e+003  5.9200000e+002
  1.0041600e+003  5.8400000e+002
  1.0047560e+003  5.9600000e+002
  1.0053360e+003  5.8000000e+002
  1.0059320e+003  5.9600000e+002
  1.0065120e+003  5.8000000e+002
  1.0071120e+003  6.0000000e+002
  1.0076920e+003  5.8000000e+002
  1.0082880e+003  5.9600000e+002
  1.0088720e+003  5.8400000e+002
  1.0093680e+003  4.9600000e+002
  1.0100400e+003  6.7200000e+002
  1.0106400e+003  6.0000000e+002
  1.0112240e+003  5.8400000e+002
  1.0118160e+003  5.9200000e+002
  1.0123920e+003  5.7600000e+002
  1.0129880e+003  5.9600000e+002
  1.0135640e+003  5.7600000e+002
  1.0141600e+003  5.9600000e+002
  1.0147360e+003  5.7600000e+002
  1.0153280e+003  5.9200000e+002
  1.0159080e+003  5.8000000e+002
  1.0164960e+003  5.8800000e+002
  1.0170760e+003  5.8000000e+002
  1.0176640e+003  5.8800000e+002
  1.0182520e+003  5.8800000e+002
  1.0188360e+003  5.8400000e+002
  1.0194120e+003  5.7600000e+002
  1.0200000e+003  5.8800000e+002
  1.0205760e+003  5.7600000e+002
  1.0211680e+003  5.9200000e+002
  1.0217440e+003  5.7600000e+002
  1.0223280e+003  5.8400000e+002
  1.0229040e+003  5.7600000e+002
  1.0234880e+003  5.8400000e+002
  1.0240640e+003  5.7600000e+002
  1.0246480e+003  5.8400000e+002
  1.0252200e+003  5.7200000e+002
  1.0258040e+003  5.8400000e+002
  1.0263800e+003  5.7600000e+002
  1.0269600e+003  5.8000000e+002
  1.0275360e+003  5.7600000e+002
  1.0281160e+003  5.8000000e+002
  1.0286920e+003  5.7600000e+002
  1.0292760e+003  5.8400000e+002
  1.0298520e+003  5.7600000e+002
  1.0304360e+003  5.8400000e+002
  1.0310120e+003  5.7600000e+002
  1.0315960e+003  5.8400000e+002
  1.0321720e+003  5.7600000e+002
  1.0327600e+003  5.8800000e+002
  1.0333360e+003  5.7600000e+002
  1.0339200e+003  5.8400000e+002
  1.0345040e+003  5.8400000e+002
  1.0350880e+003  5.8400000e+002
  1.0356720e+003  5.8400000e+002
  1.0362520e+003  5.8000000e+002
  1.0368360e+003  5.8400000e+002
  1.0374160e+003  5.8000000e+002
  1.0380040e+003  5.8800000e+002
  1.0385840e+003  5.8000000e+002
  1.0391720e+003  5.8800000e+002
  1.0397560e+003  5.8400000e+002
  1.0403440e+003  5.8800000e+002
  1.0409280e+003  5.8400000e+002
  1.0415200e+003  5.9200000e+002
  1.0421040e+003  5.8400000e+002
  1.0426960e+003  5.9200000e+002
  1.0432800e+003  5.8400000e+002
  1.0438720e+003  5.9200000e+002
  1.0444560e+003  5.8400000e+002
  1.0450520e+003  5.9600000e+002
  1.0456360e+003  5.8400000e+002
  1.0462320e+003  5.9600000e+002
  1.0468160e+003  5.8400000e+002
  1.0474120e+003  5.9600000e+002
  1.0480080e+003  5.9600000e+002
  1.0485920e+003  5.8400000e+002
  1.0491880e+003  5.9600000e+002
  1.0497680e+003  5.8000000e+002
  1.0503680e+003  6.0000000e+002
  1.0509480e+003  5.8000000e+002
  1.0515440e+003  5.9600000e+002
  1.0521240e+003  5.8000000e+002
  1.0527200e+003  5.9600000e+002
  1.0533120e+003  5.9200000e+002
  1.0539040e+003  5.9200000e+002
  1.0544960e+003  5.9200000e+002
  1.0550800e+003  5.8400000e+002
  1.0556760e+003  5.9600000e+002
  1.0562560e+003  5.8000000e+002
  1.0568520e+003  5.9600000e+002
  1.0574360e+003  5.8400000e+002
  1.0580280e+003  5.9200000e+002
  1.0586160e+003  5.8800000e+002
  1.0592080e+003  5.9200000e+002
  1.0597920e+003  5.8400000e+002
  1.0603920e+003  6.0000000e+002
  1.0609720e+003  5.8000000e+002
  1.0615720e+003  6.0000000e+002
  1.0621560e+003  5.8400000e+002
  1.0627520e+003  5.9600000e+002
  1.0633360e+003  5.8400000e+002
  1.0639360e+003  6.0000000e+002
  1.0645200e+003  5.8400000e+002
  1.0651200e+003  6.0000000e+002
  1.0657040e+003  5.8400000e+002
  1.0662960e+003  5.9200000e+002
  1.0668840e+003  5.8800000e+002
  1.0674760e+003  5.9200000e+002
  1.0680640e+003  5.8800000e+002
  1.0686560e+003  5.9200000e+002
  1.0692520e+003  5.9600000e+002
  1.0698440e+003  5.9200000e+002
  1.0704360e+003  5.9200000e+002
  1.0710280e+003  5.9200000e+002
  1.0716160e+003  5.8800000e+002
  1.0722120e+003  5.9600000e+002
  1.0727960e+003  5.8400000e+002
  1.0733920e+003  5.9600000e+002
  1.0739800e+003  5.8800000e+002
  1.0745760e+003  5.9600000e+002
  1.0751600e+003  5.8400000e+002
  1.0757560e+003  5.9600000e+002
  1.0763520e+003  5.9600000e+002
  1.0769360e+003  5.8400000e+002
  1.0775280e+003  5.9200000e+002
  1.0781120e+003  5.8400000e+002
  1.0787080e+003  5.9600000e+002
  1.0792920e+003  5.8400000e+002
  1.0798880e+003  5.9600000e+002
  1.0804720e+003  5.8400000e+002
  1.0810680e+003  5.9600000e+002
  1.0816640e+003  5.9600000e+002
  1.0822560e+003  5.9200000e+002
  1.0828400e+003  5.8400000e+002
  1.0834320e+003  5.9200000e+002
  1.0840200e+003  5.8800000e+002
  1.0846120e+003  5.9200000e+002
  1.0852000e+003  5.8800000e+002
  1.0857920e+003  5.9200000e+002
  1.0863800e+003  5.8800000e+002
  1.0869760e+003  5.9600000e+002
  1.0875600e+003  5.8400000e+002
  1.0881560e+003  5.9600000e+002
  1.0887400e+003  5.8400000e+002
  1.0893400e+003  6.0000000e+002
  1.0899240e+003  5.8400000e+002
  1.0905200e+003  5.9600000e+002
  1.0911160e+003  5.9600000e+002
  1.0917120e+003  5.9600000e+002
  1.0923080e+003  5.9600000e+002
  1.0929000e+003  5.9200000e+002
  1.0934880e+003  5.8800000e+002
  1.0940800e+003  5.9200000e+002
  1.0946680e+003  5.8800000e+002
  1.0952640e+003  5.9600000e+002
  1.0958520e+003  5.8800000e+002
  1.0964480e+003  5.9600000e+002
  1.0970360e+003  5.8800000e+002
  1.0976360e+003  6.0000000e+002
  1.0982240e+003  5.8800000e+002
  1.0988240e+003  6.0000000e+002
  1.0994120e+003  5.8800000e+002
  1.1000080e+003  5.9600000e+002
  1.1005960e+003  5.8800000e+002
  1.1011960e+003  6.0000000e+002
  1.1017800e+003  5.8400000e+002
  1.1023800e+003  6.0000000e+002
  1.1029640e+003  5.8400000e+002
  1.1035640e+003  6.0000000e+002
  1.1041480e+003  5.8400000e+002
  1.1047440e+003  5.9600000e+002
  1.1053320e+003  5.8800000e+002
  1.1059280e+003  5.9600000e+002
  1.1065160e+003  5.8800000e+002
  1.1071120e+003  5.9600000e+002
  1.1077040e+003  5.9200000e+002
  1.1083000e+003  5.9600000e+002
  1.1088840e+003  5.8400000e+002
  1.1094840e+003  6.0000000e+002
  1.1100760e+003  5.9200000e+002
  1.1106720e+003  5.9600000e+002
  1.1112640e+003  5.9200000e+002
  1.1118600e+003  5.9600000e+002
  1.1124560e+003  5.9600000e+002
  1.1130520e+003  5.9600000e+002
  1.1136440e+003  5.9200000e+002
  1.1142400e+003  5.9600000e+002
  1.1148360e+003  5.9600000e+002
  1.1154320e+003  5.9600000e+002
  1.1160200e+003  5.8800000e+002
  1.1166200e+003  6.0000000e+002
  1.1172080e+003  5.8800000e+002
  1.1178080e+003  6.0000000e+002
  1.1183920e+003  5.8400000e+002
  1.1189920e+003  6.0000000e+002
  1.1195880e+003  5.9600000e+002
  1.1201840e+003  5.9600000e+002
  1.1207760e+003  5.9200000e+002
  1.1213600e+003  5.8400000e+002
  1.1219520e+003  5.9200000e+002
  1.1225360e+003  5.8400000e+002
  1.1231320e+003  5.9600000e+002
  1.1237160e+003  5.8400000e+002
  1.1243080e+003  5.9200000e+002
  1.1248960e+003  5.8800000e+002
  1.1254880e+003  5.9200000e+002
  1.1260720e+003  5.8400000e+002
  1.1266640e+003  5.9200000e+002
  1.1272480e+003  5.8400000e+002
  1.1278440e+003  5.9600000e+002
  1.1284240e+003  5.8000000e+002
  1.1290200e+003  5.9600000e+002
  1.1296040e+003  5.8400000e+002
  1.1302000e+003  5.9600000e+002
  1.1307920e+003  5.9200000e+002
  1.1313840e+003  5.9200000e+002
  1.1319760e+003  5.9200000e+002
  1.1325720e+003  5.9600000e+002
  1.1331560e+003  5.8400000e+002
  1.1337520e+003  5.9600000e+002
  1.1343360e+003  5.8400000e+002
  1.1349320e+003  5.9600000e+002
  1.1355160e+003  5.8400000e+002
  1.1361080e+003  5.9200000e+002
  1.1366920e+003  5.8400000e+002
  1.1372880e+003  5.9600000e+002
  1.1378720e+003  5.8400000e+002
  1.1384640e+003  5.9200000e+002
  1.1390480e+003  5.8400000e+002
  1.1396400e+003  5.9200000e+002
  1.1402240e+003  5.8400000e+002
  1.1408160e+003  5.9200000e+002
  1.1413960e+003  5.8000000e+002
  1.1419880e+003  5.9200000e+002
  1.1425800e+003  5.9200000e+002
  1.1431600e+003  5.8000000e+002
  1.1437480e+003  5.8800000e+002
  1.1443320e+003  5.8400000e+002
  1.1449200e+003  5.8800000e+002
  1.1455040e+003  5.8400000e+002
  1.1460920e+003  5.8800000e+002
  1.1466760e+003  5.8400000e+002
  1.1472680e+003  5.9200000e+002
  1.1478440e+003  5.7600000e+002
  1.1484360e+003  5.9200000e+002
  1.1490160e+003  5.8000000e+002
  1.1496080e+003  5.9200000e+002
  1.1501880e+003  5.8000000e+002
  1.1507800e+003  5.9200000e+002
  1.1513600e+003  5.8000000e+002
  1.1519560e+003  5.9600000e+002
  1.1525360e+003  5.8000000e+002
  1.1531320e+003  5.9600000e+002
  1.1537160e+003  5.8400000e+002
  1.1543120e+003  5.9600000e+002
  1.1548920e+003  5.8000000e+002
  1.1554880e+003  5.9600000e+002
  1.1560800e+003  5.9200000e+002
  1.1566640e+003  5.8400000e+002
  1.1572600e+003  5.9600000e+002
  1.1578400e+003  5.8000000e+002
  1.1584360e+003  5.9600000e+002
  1.1590160e+003  5.8000000e+002
  1.1596120e+003  5.9600000e+002
  1.1601920e+003  5.8000000e+002
  1.1607880e+003  5.9600000e+002
  1.1613720e+003  5.8400000e+002
  1.1619680e+003  5.9600000e+002
  1.1625520e+003  5.8400000e+002
  1.1631480e+003  5.9600000e+002
  1.1637280e+003  5.8000000e+002
  1.1643240e+003  5.9600000e+002
  1.1649040e+003  5.8000000e+002
  1.1655000e+003  5.9600000e+002
  1.1660800e+003  5.8000000e+002
  1.1666760e+003  5.9600000e+002
  1.1672600e+003  5.8400000e+002
  1.1678560e+003  5.9600000e+002
  1.1684400e+003  5.8400000e+002
  1.1690360e+003  5.9600000e+002
  1.1696240e+003  5.8800000e+002
  1.1702200e+003  5.9600000e+002
  1.1708120e+003  5.9200000e+002
  1.1714080e+003  5.9600000e+002
  1.1719960e+003  5.8800000e+002
  1.1725960e+003  6.0000000e+002
  1.1731800e+003  5.8400000e+002
  1.1737800e+003  6.0000000e+002
  1.1743640e+003  5.8400000e+002
  1.1749640e+003  6.0000000e+002
  1.1755480e+003  5.8400000e+002
  1.1761480e+003  6.0000000e+002
  1.1767360e+003  5.8800000e+002
  1.1773400e+003  6.0400000e+002
  1.1779360e+003  5.9600000e+002
  1.1785360e+003  6.0000000e+002
  1.1791320e+003  5.9600000e+002
  1.1797320e+003  6.0000000e+002
  1.1803280e+003  5.9600000e+002
  1.1809280e+003  6.0000000e+002
  1.1815280e+003  6.0000000e+002
  1.1821160e+003  5.8800000e+002
  1.1827200e+003  6.0400000e+002
  1.1833200e+003  6.0000000e+002
  1.1839240e+003  6.0400000e+002
  1.1845240e+003  6.0000000e+002
  1.1851120e+003  5.8800000e+002
  1.1857160e+003  6.0400000e+002
  1.1863040e+003  5.8800000e+002
  1.1869080e+003  6.0400000e+002
  1.1875080e+003  6.0000000e+002
  1.1881080e+003  6.0000000e+002
  1.1887080e+003  6.0000000e+002
  1.1893080e+003  6.0000000e+002
  1.1899080e+003  6.0000000e+002
  1.1905080e+003  6.0000000e+002
  1.1911080e+003  6.0000000e+002
  1.1917040e+003  5.9600000e+002
  1.1923040e+003  6.0000000e+002
  1.1928920e+003  5.8800000e+002
  1.1934960e+003  6.0400000e+002
  1.1940920e+003  5.9600000e+002
  1.1946920e+003  6.0000000e+002
  1.1952880e+003  5.9600000e+002
  1.1958880e+003  6.0000000e+002
  1.1964840e+003  5.9600000e+002
  1.1970760e+003  5.9200000e+002
  1.1976720e+003  5.9600000e+002
  1.1982560e+003  5.8400000e+002
  1.1988560e+003  6.0000000e+002
  1.1994520e+003  5.9600000e+002
  1.2000520e+003  6.0000000e+002
  1.2006480e+003  5.9600000e+002
  1.2012440e+003  5.9600000e+002
  1.2018440e+003  6.0000000e+002
  1.2024360e+003  5.9200000e+002
  1.2030360e+003  6.0000000e+002
  1.2036200e+003  5.8400000e+002
  1.2042200e+003  6.0000000e+002
  1.2048200e+003  6.0000000e+002
  1.2054160e+003  5.9600000e+002
  1.2060120e+003  5.9600000e+002
  1.2066040e+003  5.9200000e+002
  1.2072000e+003  5.9600000e+002
  1.2077880e+003  5.8800000e+002
  1.2083880e+003  6.0000000e+002
  1.2089840e+003  5.9600000e+002
  1.2095800e+003  5.9600000e+002
  1.2101760e+003  5.9600000e+002
  1.2107760e+003  6.0000000e+002
  1.2113720e+003  5.9600000e+002
  1.2119640e+003  5.9200000e+002
  1.2125600e+003  5.9600000e+002
  1.2131520e+003  5.9200000e+002
  1.2137480e+003  5.9600000e+002
  1.2143360e+003  5.8800000e+002
  1.2149320e+003  5.9600000e+002
  1.2155200e+003  5.8800000e+002
  1.2161160e+003  5.9600000e+002
  1.2167120e+003  5.9600000e+002
  1.2173040e+003  5.9200000e+002
  1.2179000e+003  5.9600000e+002
  1.2184960e+003  5.9600000e+002
  1.2190880e+003  5.9200000e+002
  1.2196800e+003  5.9200000e+002
  1.2202760e+003  5.9600000e+002
  1.2208600e+003  5.8400000e+002
  1.2214560e+003  5.9600000e+002
  1.2220480e+003  5.9200000e+002
  1.2226440e+003  5.9600000e+002
  1.2232360e+003  5.9200000e+002
  1.2238320e+003  5.9600000e+002
  1.2244240e+003  5.9200000e+002
  1.2250200e+003  5.9600000e+002
  1.2256120e+003  5.9200000e+002
  1.2262040e+003  5.9200000e+002
  1.2268000e+003  5.9600000e+002
  1.2273880e+003  5.8800000e+002
  1.2279840e+003  5.9600000e+002
  1.2285680e+003  5.8400000e+002
  1.2291640e+003  5.9600000e+002
  1.2297560e+003  5.9200000e+002
  1.2303480e+003  5.9200000e+002
  1.2309400e+003  5.9200000e+002
  1.2315320e+003  5.9200000e+002
  1.2321240e+003  5.9200000e+002
  1.2327160e+003  5.9200000e+002
  1.2333040e+003  5.8800000e+002
  1.2338920e+003  5.8800000e+002
  1.2344840e+003  5.9200000e+002
  1.2350640e+003  5.8000000e+002
  1.2356560e+003  5.9200000e+002
  1.2362440e+003  5.8800000e+002
  1.2368320e+003  5.8800000e+002
  1.2374160e+003  5.8400000e+002
  1.2380040e+003  5.8800000e+002
  1.2385880e+003  5.8400000e+002
  1.2391760e+003  5.8800000e+002
  1.2397600e+003  5.8400000e+002
  1.2403400e+003  5.8000000e+002
  1.2409320e+003  5.9200000e+002
  1.2415200e+003  5.8800000e+002
  1.2421080e+003  5.8800000e+002
  1.2426960e+003  5.8800000e+002
  1.2432880e+003  5.9200000e+002
  1.2438760e+003  5.8800000e+002
  1.2444680e+003  5.9200000e+002
  1.2450560e+003  5.8800000e+002
  1.2456360e+003  5.8000000e+002
  1.2462320e+003  5.9600000e+002
  1.2468200e+003  5.8800000e+002
  1.2474120e+003  5.9200000e+002
  1.2479920e+003  5.8000000e+002
  1.2485840e+003  5.9200000e+002
  1.2491760e+003  5.9200000e+002
  1.2497560e+003  5.8000000e+002
  1.2503520e+003  5.9600000e+002
  1.2509440e+003  5.9200000e+002
  1.2515360e+003  5.9200000e+002
  1.2521240e+003  5.8800000e+002
  1.2527160e+003  5.9200000e+002
  1.2533040e+003  5.8800000e+002
  1.2538960e+003  5.9200000e+002
  1.2544800e+003  5.8400000e+002
  1.2550760e+003  5.9600000e+002
  1.2556680e+003  5.9200000e+002
  1.2562600e+003  5.9200000e+002
  1.2568560e+003  5.9600000e+002
  1.2574480e+003  5.9200000e+002
  1.2580440e+003  5.9600000e+002
  1.2586360e+003  5.9200000e+002
  1.2592320e+003  5.9600000e+002
  1.2598200e+003  5.8800000e+002
  1.2604160e+003  5.9600000e+002
  1.2610040e+003  5.8800000e+002
  1.2616040e+003  6.0000000e+002
  1.2621960e+003  5.9200000e+002
  1.2627840e+003  5.8800000e+002
  1.2633800e+003  5.9600000e+002
  1.2639600e+003  5.8000000e+002
  1.2645600e+003  6.0000000e+002
  1.2651400e+003  5.8000000e+002
  1.2657400e+003  6.0000000e+002
  1.2663240e+003  5.8400000e+002
  1.2669240e+003  6.0000000e+002
  1.2675160e+003  5.9200000e+002
  1.2681120e+003  5.9600000e+002
  1.2687040e+003  5.9200000e+002
  1.2693000e+003  5.9600000e+002
  1.2698920e+003  5.9200000e+002
  1.2704840e+003  5.9200000e+002
  1.2710800e+003  5.9600000e+002
  1.2716680e+003  5.8800000e+002
  1.2722680e+003  6.0000000e+002
  1.2728640e+003  5.9600000e+002
  1.2734600e+003  5.9600000e+002
  1.2740560e+003  5.9600000e+002
  1.2746480e+003  5.9200000e+002
  1.2752480e+003  6.0000000e+002
  1.2758320e+003  5.8400000e+002
  1.2764360e+003  6.0400000e+002
  1.2770320e+003  5.9600000e+002
  1.2776280e+003  5.9600000e+002
  1.2782240e+003  5.9600000e+002
  1.2788200e+003  5.9600000e+002
  1.2794160e+003  5.9600000e+002
  1.2800080e+003  5.9200000e+002
  1.2806040e+003  5.9600000e+002
  1.2811880e+003  5.8400000e+002
  1.2817880e+003  6.0000000e+002
  1.2823800e+003  5.9200000e+002
  1.2829760e+003  5.9600000e+002
  1.2835720e+003  5.9600000e+002
  1.2841680e+003  5.9600000e+002
  1.2847640e+003  5.9600000e+002
  1.2853600e+003  5.9600000e+002
  1.2859560e+003  5.9600000e+002
  1.2865480e+003  5.9200000e+002
  1.2871440e+003  5.9600000e+002
  1.2877360e+003  5.9200000e+002
  1.2883320e+003  5.9600000e+002
  1.2889280e+003  5.9600000e+002
  1.2895200e+003  5.9200000e+002
  1.2901200e+003  6.0000000e+002
  1.2907120e+003  5.9200000e+002
  1.2912960e+003  5.8400000e+002
  1.2918960e+003  6.0000000e+002
  1.2924880e+003  5.9200000e+002
  1.2930840e+003  5.9600000e+002
  1.2936760e+003  5.9200000e+002
  1.2942720e+003  5.9600000e+002
  1.2948640e+003  5.9200000e+002
  1.2954480e+003  5.8400000e+002
  1.2960480e+003  6.0000000e+002
  1.2966320e+003  5.8400000e+002
  1.2972320e+003  6.0000000e+002
  1.2978280e+003  5.9600000e+002
  1.2984240e+003  5.9600000e+002
  1.2990200e+003  5.9600000e+002
  1.2996160e+003  5.9600000e+002
  1.3002080e+003  5.9200000e+002
  1.3008000e+003  5.9200000e+002
  1.3013960e+003  5.9600000e+002
  1.3019880e+003  5.9200000e+002
  1.3025840e+003  5.9600000e+002
  1.3031800e+003  5.9600000e+002
  1.3037760e+003  5.9600000e+002
  1.3043720e+003  5.9600000e+002
  1.3049560e+003  5.8400000e+002
  1.3055560e+003  6.0000000e+002
  1.3061440e+003  5.8800000e+002
  1.3067480e+003  6.0400000e+002
  1.3073440e+003  5.9600000e+002
  1.3079440e+003  6.0000000e+002
  1.3085400e+003  5.9600000e+002
  1.3091400e+003  6.0000000e+002
