  8.1233200e+002  5.5600000e+002
  8.1289200e+002  5.6000000e+002
  8.1346000e+002  5.6800000e+002
  8.1405200e+002  5.9200000e+002
  8.1458000e+002  5.2800000e+002
  8.1514400e+002  5.6400000e+002
  8.1570800e+002  5.6400000e+002
  8.1627200e+002  5.6400000e+002
  8.1683600e+002  5.6400000e+002
  8.1740800e+002  5.7200000e+002
  8.1797600e+002  5.6800000e+002
  8.1854000e+002  5.6400000e+002
  8.1910000e+002  5.6000000e+002
  8.1968000e+002  5.8000000e+002
  8.2024800e+002  5.6800000e+002
  8.2081600e+002  5.6800000e+002
  8.2138800e+002  5.7200000e+002
  8.2195600e+002  5.6800000e+002
  8.2252400e+002  5.6800000e+002
  8.2310000e+002  5.7600000e+002
  8.2366800e+002  5.6800000e+002
  8.2424000e+002  5.7200000e+002
  8.2481200e+002  5.7200000e+002
  8.2539200e+002  5.8000000e+002
  8.2596800e+002  5.7600000e+002
  8.2654400e+002  5.7600000e+002
  8.2712400e+002  5.8000000e+002
  8.2770400e+002  5.8000000e+002
  8.2827600e+002  5.7200000e+002
  8.2886800e+002  5.9200000e+002
  8.2944800e+002  5.8000000e+002
  8.3003600e+002  5.8800000e+002
  8.3062000e+002  5.8400000e+002
  8.3120800e+002  5.8800000e+002
  8.3179600e+002  5.8800000e+002
  8.3238400e+002  5.8800000e+002
  8.3297600e+002  5.9200000e+002
  8.3357200e+002  5.9600000e+002
  8.3416800e+002  5.9600000e+002
  8.3476400e+002  5.9600000e+002
  8.3535600e+002  5.9200000e+002
  8.3594000e+002  5.8400000e+002
  8.3652000e+002  5.8000000e+002
  8.3710800e+002  5.8800000e+002
  8.3769600e+002  5.8800000e+002
  8.3826800e+002  5.7200000e+002
  8.3885600e+002  5.8800000e+002
  8.3942800e+002  5.7200000e+002
  8.4001200e+002  5.8400000e+002
  8.4058000e+002  5.6800000e+002
  8.4118800e+002  6.0800000e+002
  8.4172400e+002  5.3600000e+002
  8.4233200e+002  6.0800000e+002
  8.4287200e+002  5.4000000e+002
  8.4344000e+002  5.6800000e+002
  8.4401200e+002  5.7200000e+002
  8.4458000e+002  5.6800000e+002
  8.4514800e+002  5.6800000e+002
  8.4572000e+002  5.7200000e+002
  8.4628400e+002  5.6400000e+002
  8.4685600e+002  5.7200000e+002
  8.4742000e+002  5.6400000e+002
  8.4798000e+002  5.6000000e+002
  8.4854800e+002  5.6800000e+002
  8.4911200e+002  5.6400000e+002
  8.4968000e+002  5.6800000e+002
  8.5024000e+002  5.6000000e+002
  8.5080800e+002  5.6800000e+002
  8.5140000e+002  5.9200000e+002
  8.5192800e+002  5.2800000e+002
  8.5248800e+002  5.6000000e+002
  8.5305200e+002  5.6400000e+002
  8.5361200e+002  5.6000000e+002
  8.5417600e+002  5.6400000e+002
  8.5473600e+002  5.6000000e+002
  8.5529600e+002  5.6000000e+002
  8.5586000e+002  5.6400000e+002
  8.5642000e+002  5.6000000e+002
  8.5697600e+002  5.5600000e+002
  8.5754400e+002  5.6800000e+002
  8.5810400e+002  5.6000000e+002
  8.5866800e+002  5.6400000e+002
  8.5922800e+002  5.6000000e+002
  8.5979200e+002  5.6400000e+002
  8.6035600e+002  5.6400000e+002
  8.6091600e+002  5.6000000e+002
  8.6148400e+002  5.6800000e+002
  8.6204000e+002  5.5600000e+002
  8.6259600e+002  5.5600000e+002
  8.6315600e+002  5.6000000e+002
  8.6372000e+002  5.6400000e+002
  8.6428000e+002  5.6000000e+002
  8.6484400e+002  5.6400000e+002
  8.6540400e+002  5.6000000e+002
  8.6596800e+002  5.6400000e+002
  8.6653200e+002  5.6400000e+002
  8.6710000e+002  5.6800000e+002
  8.6766400e+002  5.6400000e+002
  8.6823200e+002  5.6800000e+002
  8.6880000e+002  5.6800000e+002
  8.6936000e+002  5.6000000e+002
  8.6992400e+002  5.6400000e+002
  8.7049200e+002  5.6800000e+002
  8.7106400e+002  5.7200000e+002
  8.7162800e+002  5.6400000e+002
  8.7219600e+002  5.6800000e+002
  8.7277200e+002  5.7600000e+002
  8.7334000e+002  5.6800000e+002
  8.7390800e+002  5.6800000e+002
  8.7448000e+002  5.7200000e+002
  8.7505600e+002  5.7600000e+002
  8.7563600e+002  5.8000000e+002
  8.7624000e+002  6.0400000e+002
  8.7678800e+002  5.4800000e+002
  8.7736400e+002  5.7600000e+002
  8.7794800e+002  5.8400000e+002
  8.7852800e+002  5.8000000e+002
  8.7910400e+002  5.7600000e+002
  8.7968000e+002  5.7600000e+002
  8.8026400e+002  5.8400000e+002
  8.8084800e+002  5.8400000e+002
  8.8143200e+002  5.8400000e+002
  8.8201600e+002  5.8400000e+002
  8.8260400e+002  5.8800000e+002
  8.8318400e+002  5.8000000e+002
  8.8380000e+002  6.1600000e+002
  8.8436000e+002  5.6000000e+002
  8.8494400e+002  5.8400000e+002
  8.8556000e+002  6.1600000e+002
  8.8612000e+002  5.6000000e+002
  8.8674400e+002  6.2400000e+002
  8.8729600e+002  5.5200000e+002
  8.8788000e+002  5.8400000e+002
  8.8846400e+002  5.8400000e+002
  8.8888800e+002  4.2400000e+002
  8.8963600e+002  7.4800000e+002
  8.9022000e+002  5.8400000e+002
  8.9080000e+002  5.8000000e+002
  8.9138400e+002  5.8400000e+002
  8.9197600e+002  5.9200000e+002
  8.9256400e+002  5.8800000e+002
  8.9315200e+002  5.8800000e+002
  8.9374400e+002  5.9200000e+002
  8.9433600e+002  5.9200000e+002
  8.9493600e+002  6.0000000e+002
  8.9553200e+002  5.9600000e+002
  8.9612400e+002  5.9200000e+002
  8.9671600e+002  5.9200000e+002
  8.9730800e+002  5.9200000e+002
  8.9790000e+002  5.9200000e+002
  8.9848400e+002  5.8400000e+002
  8.9907200e+002  5.8800000e+002
  8.9966400e+002  5.9200000e+002
  9.0024800e+002  5.8400000e+002
  9.0083600e+002  5.8800000e+002
  9.0142800e+002  5.9200000e+002
  9.0201200e+002  5.8400000e+002
  9.0259200e+002  5.8000000e+002
  9.0318000e+002  5.8800000e+002
  9.0376400e+002  5.8400000e+002
  9.0434000e+002  5.7600000e+002
  9.0492400e+002  5.8400000e+002
  9.0550400e+002  5.8000000e+002
  9.0608000e+002  5.7600000e+002
  9.0668400e+002  6.0400000e+002
  9.0723600e+002  5.5200000e+002
  9.0780800e+002  5.7200000e+002
  9.0838800e+002  5.8000000e+002
  9.0896800e+002  5.8000000e+002
  9.0954800e+002  5.8000000e+002
  9.1012400e+002  5.7600000e+002
  9.1070400e+002  5.8000000e+002
  9.1130800e+002  6.0400000e+002
  9.1185200e+002  5.4400000e+002
  9.1242400e+002  5.7200000e+002
  9.1300800e+002  5.8400000e+002
  9.1361600e+002  6.0800000e+002
  9.1415600e+002  5.4000000e+002
  9.1473600e+002  5.8000000e+002
  9.1530400e+002  5.6800000e+002
  9.1588000e+002  5.7600000e+002
  9.1645600e+002  5.7600000e+002
  9.1704400e+002  5.8800000e+002
  9.1762000e+002  5.7600000e+002
  9.1822400e+002  6.0400000e+002
  9.1876800e+002  5.4400000e+002
  9.1934800e+002  5.8000000e+002
  9.1992400e+002  5.7600000e+002
  9.2050000e+002  5.7600000e+002
  9.2108000e+002  5.8000000e+002
  9.2166000e+002  5.8000000e+002
  9.2223200e+002  5.7200000e+002
  9.2281200e+002  5.8000000e+002
  9.2338400e+002  5.7200000e+002
  9.2396000e+002  5.7600000e+002
  9.2454400e+002  5.8400000e+002
  9.2512000e+002  5.7600000e+002
  9.2569200e+002  5.7200000e+002
  9.2627600e+002  5.8400000e+002
  9.2685600e+002  5.8000000e+002
  9.2742800e+002  5.7200000e+002
  9.2800800e+002  5.8000000e+002
  9.2858400e+002  5.7600000e+002
  9.2916000e+002  5.7600000e+002
  9.2973600e+002  5.7600000e+002
  9.3032000e+002  5.8400000e+002
  9.3090000e+002  5.8000000e+002
  9.3147600e+002  5.7600000e+002
  9.3205600e+002  5.8000000e+002
  9.3263200e+002  5.7600000e+002
  9.3321600e+002  5.8400000e+002
  9.3382400e+002  6.0800000e+002
  9.3437200e+002  5.4800000e+002
  9.3495600e+002  5.8400000e+002
  9.3553600e+002  5.8000000e+002
  9.3611200e+002  5.7600000e+002
  9.3672000e+002  6.0800000e+002
  9.3727200e+002  5.5200000e+002
  9.3784800e+002  5.7600000e+002
  9.3843200e+002  5.8400000e+002
  9.3901200e+002  5.8000000e+002
  9.3959200e+002  5.8000000e+002
  9.4017600e+002  5.8400000e+002
  9.4076800e+002  5.9200000e+002
  9.4135200e+002  5.8400000e+002
  9.4194400e+002  5.9200000e+002
  9.4253200e+002  5.8800000e+002
  9.4315200e+002  6.2000000e+002
  9.4370800e+002  5.5600000e+002
  9.4430000e+002  5.9200000e+002
  9.4489200e+002  5.9200000e+002
  9.4549200e+002  6.0000000e+002
  9.4608400e+002  5.9200000e+002
  9.4668400e+002  6.0000000e+002
  9.4731600e+002  6.3200000e+002
  9.4788400e+002  5.6800000e+002
  9.4848400e+002  6.0000000e+002
  9.4908800e+002  6.0400000e+002
  9.4969600e+002  6.0800000e+002
  9.5030000e+002  6.0400000e+002
  9.5090400e+002  6.0400000e+002
  9.5150800e+002  6.0400000e+002
  9.5211600e+002  6.0800000e+002
  9.5271200e+002  5.9600000e+002
  9.5330400e+002  5.9200000e+002
  9.5390400e+002  6.0000000e+002
  9.5449600e+002  5.9200000e+002
  9.5508000e+002  5.8400000e+002
  9.5566400e+002  5.8400000e+002
  9.5625600e+002  5.9200000e+002
  9.5684000e+002  5.8400000e+002
  9.5742000e+002  5.8000000e+002
  9.5800400e+002  5.8400000e+002
  9.5858400e+002  5.8000000e+002
  9.5916000e+002  5.7600000e+002
  9.5974400e+002  5.8400000e+002
  9.6032000e+002  5.7600000e+002
  9.6088800e+002  5.6800000e+002
  9.6146800e+002  5.8000000e+002
  9.6204000e+002  5.7200000e+002
  9.6261200e+002  5.7200000e+002
  9.6318000e+002  5.6800000e+002
  9.6376000e+002  5.8000000e+002
  9.6433200e+002  5.7200000e+002
  9.6489600e+002  5.6400000e+002
  9.6546800e+002  5.7200000e+002
  9.6603600e+002  5.6800000e+002
  9.6660400e+002  5.6800000e+002
  9.6717600e+002  5.7200000e+002
  9.6774000e+002  5.6400000e+002
  9.6830400e+002  5.6400000e+002
  9.6887600e+002  5.7200000e+002
  9.6943600e+002  5.6000000e+002
  9.7000800e+002  5.7200000e+002
  9.7057200e+002  5.6400000e+002
  9.7114400e+002  5.7200000e+002
  9.7170800e+002  5.6400000e+002
  9.7227200e+002  5.6400000e+002
  9.7287200e+002  6.0000000e+002
  9.7340800e+002  5.3600000e+002
  9.7397600e+002  5.6800000e+002
  9.7453600e+002  5.6000000e+002
  9.7510800e+002  5.7200000e+002
  9.7570800e+002  6.0000000e+002
  9.7624800e+002  5.4000000e+002
  9.7681200e+002  5.6400000e+002
  9.7738400e+002  5.7200000e+002
  9.7795600e+002  5.7200000e+002
  9.7852400e+002  5.6800000e+002
  9.7909200e+002  5.6800000e+002
  9.7965600e+002  5.6400000e+002
  9.8022800e+002  5.7200000e+002
  9.8079200e+002  5.6400000e+002
  9.8136400e+002  5.7200000e+002
  9.8193200e+002  5.6800000e+002
  9.8250400e+002  5.7200000e+002
  9.8307200e+002  5.6800000e+002
  9.8367200e+002  6.0000000e+002
  9.8421200e+002  5.4000000e+002
  9.8481600e+002  6.0400000e+002
  9.8534800e+002  5.3200000e+002
  9.8592000e+002  5.7200000e+002
  9.8648400e+002  5.6400000e+002
  9.8688000e+002  3.9600000e+002
  9.8762000e+002  7.4000000e+002
  9.8818000e+002  5.6000000e+002
  9.8875200e+002  5.7200000e+002
  9.8931800e+002  5.6600000e+002
  9.8988400e+002  5.6600000e+002
  9.9044400e+002  5.6000000e+002
  9.9101600e+002  5.7200000e+002
  9.9158000e+002  5.6400000e+002
  9.9214400e+002  5.6400000e+002
  9.9273200e+002  5.8800000e+002
  9.9326800e+002  5.3600000e+002
  9.9386000e+002  5.9200000e+002
  9.9439200e+002  5.3200000e+002
  9.9495600e+002  5.6400000e+002
  9.9552000e+002  5.6400000e+002
  9.9608000e+002  5.6000000e+002
  9.9664400e+002  5.6400000e+002
  9.9720400e+002  5.6000000e+002
  9.9776400e+002  5.6000000e+002
  9.9836400e+002  6.0000000e+002
  9.9889200e+002  5.2800000e+002
  9.9945200e+002  5.6000000e+002
  1.0000200e+003  5.6800000e+002
  1.0005800e+003  5.6000000e+002
  1.0011440e+003  5.6400000e+002
  1.0017120e+003  5.6800000e+002
  1.0022760e+003  5.6400000e+002
  1.0028400e+003  5.6400000e+002
  1.0034360e+003  5.9600000e+002
  1.0039760e+003  5.4000000e+002
  1.0045360e+003  5.6000000e+002
  1.0051000e+003  5.6400000e+002
  1.0056680e+003  5.6800000e+002
  1.0062400e+003  5.7200000e+002
  1.0068000e+003  5.6000000e+002
  1.0073600e+003  5.6000000e+002
  1.0079400e+003  5.8000000e+002
  1.0085040e+003  5.6400000e+002
  1.0090720e+003  5.6800000e+002
  1.0096360e+003  5.6400000e+002
  1.0102120e+003  5.7600000e+002
  1.0107760e+003  5.6400000e+002
  1.0113400e+003  5.6400000e+002
  1.0119160e+003  5.7600000e+002
  1.0124800e+003  5.6400000e+002
  1.0130520e+003  5.7200000e+002
  1.0136280e+003  5.7600000e+002
  1.0141960e+003  5.6800000e+002
  1.0147640e+003  5.6800000e+002
  1.0153320e+003  5.6800000e+002
  1.0159160e+003  5.8400000e+002
  1.0164920e+003  5.7600000e+002
  1.0170600e+003  5.6800000e+002
  1.0176320e+003  5.7200000e+002
  1.0182120e+003  5.8000000e+002
  1.0187880e+003  5.7600000e+002
  1.0193640e+003  5.7600000e+002
  1.0199400e+003  5.7600000e+002
  1.0205120e+003  5.7200000e+002
  1.0210920e+003  5.8000000e+002
  1.0216640e+003  5.7200000e+002
  1.0222360e+003  5.7200000e+002
  1.0228120e+003  5.7600000e+002
  1.0233840e+003  5.7200000e+002
  1.0239600e+003  5.7600000e+002
  1.0245400e+003  5.8000000e+002
  1.0251160e+003  5.7600000e+002
  1.0256920e+003  5.7600000e+002
  1.0262680e+003  5.7600000e+002
  1.0268480e+003  5.8000000e+002
  1.0274280e+003  5.8000000e+002
  1.0280080e+003  5.8000000e+002
  1.0285960e+003  5.8800000e+002
  1.0291800e+003  5.8400000e+002
  1.0297640e+003  5.8400000e+002
  1.0303760e+003  6.1200000e+002
  1.0309200e+003  5.4400000e+002
  1.0315040e+003  5.8400000e+002
  1.0320840e+003  5.8000000e+002
  1.0326600e+003  5.7600000e+002
  1.0332360e+003  5.7600000e+002
  1.0338440e+003  6.0800000e+002
  1.0343840e+003  5.4000000e+002
  1.0349560e+003  5.7200000e+002
  1.0355360e+003  5.8000000e+002
  1.0361160e+003  5.8000000e+002
  1.0366920e+003  5.7600000e+002
  1.0372720e+003  5.8000000e+002
  1.0378520e+003  5.8000000e+002
  1.0384520e+003  6.0000000e+002
  1.0390040e+003  5.5200000e+002
  1.0395760e+003  5.7200000e+002
  1.0399760e+003  4.0000000e+002
  1.0407280e+003  7.5200000e+002
  1.0413040e+003  5.7600000e+002
  1.0418800e+003  5.7600000e+002
  1.0424520e+003  5.7200000e+002
  1.0430360e+003  5.8400000e+002
  1.0436080e+003  5.7200000e+002
  1.0441800e+003  5.7200000e+002
  1.0447600e+003  5.8000000e+002
  1.0453360e+003  5.7600000e+002
  1.0459080e+003  5.7200000e+002
  1.0464840e+003  5.7600000e+002
  1.0470600e+003  5.7600000e+002
  1.0476400e+003  5.8000000e+002
  1.0482280e+003  5.8800000e+002
  1.0488120e+003  5.8400000e+002
  1.0493960e+003  5.8400000e+002
  1.0499800e+003  5.8400000e+002
  1.0505680e+003  5.8800000e+002
  1.0511560e+003  5.8800000e+002
  1.0517440e+003  5.8800000e+002
  1.0523680e+003  6.2400000e+002
  1.0529600e+003  5.9200000e+002
  1.0535080e+003  5.4800000e+002
  1.0541000e+003  5.9200000e+002
  1.0546920e+003  5.9200000e+002
  1.0552760e+003  5.8400000e+002
  1.0558600e+003  5.8400000e+002
  1.0564520e+003  5.9200000e+002
  1.0570360e+003  5.8400000e+002
  1.0576320e+003  5.9600000e+002
  1.0582560e+003  6.2400000e+002
  1.0588240e+003  5.6800000e+002
  1.0594120e+003  5.8800000e+002
  1.0599960e+003  5.8400000e+002
  1.0605960e+003  6.0000000e+002
  1.0611880e+003  5.9200000e+002
  1.0617760e+003  5.8800000e+002
  1.0623600e+003  5.8400000e+002
  1.0629520e+003  5.9200000e+002
  1.0635400e+003  5.8800000e+002
  1.0641600e+003  6.2000000e+002
  1.0647240e+003  5.6400000e+002
  1.0653400e+003  6.1600000e+002
  1.0659000e+003  5.6000000e+002
  1.0664880e+003  5.8800000e+002
  1.0670760e+003  5.8800000e+002
  1.0676920e+003  6.1600000e+002
  1.0682480e+003  5.5600000e+002
  1.0688320e+003  5.8400000e+002
  1.0694160e+003  5.8400000e+002
  1.0700080e+003  5.9200000e+002
  1.0706240e+003  6.1600000e+002
  1.0711760e+003  5.5200000e+002
  1.0717600e+003  5.8400000e+002
  1.0723480e+003  5.8800000e+002
  1.0729280e+003  5.8000000e+002
  1.0735120e+003  5.8400000e+002
  1.0740960e+003  5.8400000e+002
  1.0746880e+003  5.9200000e+002
  1.0752760e+003  5.8800000e+002
  1.0758600e+003  5.8400000e+002
  1.0764480e+003  5.8800000e+002
  1.0770360e+003  5.8800000e+002
  1.0776200e+003  5.8400000e+002
  1.0782040e+003  5.8400000e+002
  1.0787920e+003  5.8800000e+002
  1.0793800e+003  5.8800000e+002
  1.0799440e+003  5.6400000e+002
  1.0805360e+003  5.9200000e+002
  1.0811120e+003  5.7600000e+002
  1.0816840e+003  5.7200000e+002
  1.0822760e+003  5.9200000e+002
  1.0828600e+003  5.8400000e+002
  1.0834440e+003  5.8400000e+002
  1.0840280e+003  5.8400000e+002
  1.0846120e+003  5.8400000e+002
  1.0852000e+003  5.8800000e+002
  1.0857840e+003  5.8400000e+002
  1.0863760e+003  5.9200000e+002
  1.0869600e+003  5.8400000e+002
  1.0875480e+003  5.8800000e+002
  1.0881400e+003  5.9200000e+002
  1.0887320e+003  5.9200000e+002
  1.0893200e+003  5.8800000e+002
  1.0899120e+003  5.9200000e+002
  1.0905040e+003  5.9200000e+002
  1.0911000e+003  5.9600000e+002
  1.0916920e+003  5.9200000e+002
  1.0922920e+003  6.0000000e+002
  1.0928840e+003  5.9200000e+002
  1.0934680e+003  5.8400000e+002
  1.0940600e+003  5.9200000e+002
  1.0946760e+003  6.1600000e+002
  1.0952720e+003  5.9600000e+002
  1.0958560e+003  5.8400000e+002
  1.0964120e+003  5.5600000e+002
  1.0970000e+003  5.8800000e+002
  1.0975720e+003  5.7200000e+002
  1.0981560e+003  5.8400000e+002
  1.0987440e+003  5.8800000e+002
  1.0993240e+003  5.8000000e+002
  1.0999000e+003  5.7600000e+002
  1.1004800e+003  5.8000000e+002
  1.1010880e+003  6.0800000e+002
  1.1016280e+003  5.4000000e+002
  1.1022080e+003  5.8000000e+002
  1.1027800e+003  5.7200000e+002
  1.1033520e+003  5.7200000e+002
  1.1039320e+003  5.8000000e+002
  1.1045320e+003  6.0000000e+002
  1.1050760e+003  5.4400000e+002
  1.1056560e+003  5.8000000e+002
  1.1062280e+003  5.7200000e+002
  1.1068000e+003  5.7200000e+002
  1.1073800e+003  5.8000000e+002
  1.1079520e+003  5.7200000e+002
  1.1085040e+003  5.5200000e+002
  1.1090960e+003  5.9200000e+002
  1.1096960e+003  6.0000000e+002
  1.1102360e+003  5.4000000e+002
  1.1108080e+003  5.7200000e+002
  1.1113840e+003  5.7600000e+002
  1.1119320e+003  5.4800000e+002
  1.1125200e+003  5.8800000e+002
  1.1130880e+003  5.6800000e+002
  1.1136640e+003  5.7600000e+002
  1.1142320e+003  5.6800000e+002
  1.1148120e+003  5.8000000e+002
  1.1153880e+003  5.7600000e+002
  1.1159560e+003  5.6800000e+002
  1.1165280e+003  5.7200000e+002
  1.1171080e+003  5.8000000e+002
  1.1176760e+003  5.6800000e+002
  1.1182480e+003  5.7200000e+002
  1.1188240e+003  5.7600000e+002
  1.1194320e+003  6.0800000e+002
  1.1199800e+003  5.4800000e+002
  1.1205560e+003  5.7600000e+002
  1.1211320e+003  5.7600000e+002
  1.1217160e+003  5.8400000e+002
  1.1223280e+003  6.1200000e+002
  1.1228720e+003  5.4400000e+002
  1.1234520e+003  5.8000000e+002
  1.1240320e+003  5.8000000e+002
  1.1246080e+003  5.7600000e+002
  1.1251800e+003  5.7200000e+002
  1.1257720e+003  5.9200000e+002
  1.1263560e+003  5.8400000e+002
  1.1269400e+003  5.8400000e+002
  1.1275520e+003  6.1200000e+002
  1.1281280e+003  5.7600000e+002
  1.1286760e+003  5.4800000e+002
  1.1290920e+003  4.1600000e+002
  1.1298160e+003  7.2400000e+002
  1.1304120e+003  5.9600000e+002
  1.1309760e+003  5.6400000e+002
  1.1315800e+003  6.0400000e+002
  1.1319800e+003  4.0000000e+002
  1.1327440e+003  7.6400000e+002
  1.1333240e+003  5.8000000e+002
  1.1339120e+003  5.8800000e+002
  1.1345000e+003  5.8800000e+002
  1.1350800e+003  5.8000000e+002
  1.1356520e+003  5.7200000e+002
  1.1362480e+003  5.9600000e+002
  1.1368120e+003  5.6400000e+002
  1.1374200e+003  6.0800000e+002
  1.1380080e+003  5.8800000e+002
  1.1385960e+003  5.8800000e+002
  1.1391840e+003  5.8800000e+002
  1.1397720e+003  5.8800000e+002
  1.1403640e+003  5.9200000e+002
  1.1409560e+003  5.9200000e+002
  1.1415520e+003  5.9600000e+002
  1.1421360e+003  5.8400000e+002
  1.1427240e+003  5.8800000e+002
  1.1433440e+003  6.2000000e+002
  1.1439040e+003  5.6000000e+002
  1.1444840e+003  5.8000000e+002
  1.1450680e+003  5.8400000e+002
  1.1456560e+003  5.8800000e+002
  1.1462400e+003  5.8400000e+002
  1.1468200e+003  5.8000000e+002
  1.1474080e+003  5.8800000e+002
  1.1478080e+003  4.0000000e+002
  1.1485800e+003  7.7200000e+002
  1.1491640e+003  5.8400000e+002
  1.1497480e+003  5.8400000e+002
  1.1503240e+003  5.7600000e+002
  1.1509040e+003  5.8000000e+002
  1.1514840e+003  5.8000000e+002
  1.1521080e+003  6.2400000e+002
  1.1526560e+003  5.4800000e+002
  1.1532360e+003  5.8000000e+002
  1.1538280e+003  5.9200000e+002
  1.1544120e+003  5.8400000e+002
  1.1549920e+003  5.8000000e+002
  1.1555840e+003  5.9200000e+002
  1.1561680e+003  5.8400000e+002
  1.1567520e+003  5.8400000e+002
  1.1573160e+003  5.6400000e+002
  1.1579280e+003  6.1200000e+002
  1.1585160e+003  5.8800000e+002
  1.1591000e+003  5.8400000e+002
  1.1596840e+003  5.8400000e+002
  1.1602720e+003  5.8800000e+002
  1.1608600e+003  5.8800000e+002
  1.1614480e+003  5.8800000e+002
  1.1620400e+003  5.9200000e+002
  1.1626320e+003  5.9200000e+002
  1.1632240e+003  5.9200000e+002
  1.1638160e+003  5.9200000e+002
  1.1644200e+003  6.0400000e+002
  1.1648280e+003  4.0800000e+002
  1.1656120e+003  7.8400000e+002
  1.1662080e+003  5.9600000e+002
  1.1668120e+003  6.0400000e+002
  1.1674080e+003  5.9600000e+002
  1.1680040e+003  5.9600000e+002
  1.1686080e+003  6.0400000e+002
  1.1692000e+003  5.9200000e+002
  1.1697960e+003  5.9600000e+002
  1.1704040e+003  6.0800000e+002
  1.1709960e+003  5.9200000e+002
  1.1715880e+003  5.9200000e+002
  1.1721760e+003  5.8800000e+002
  1.1727720e+003  5.9600000e+002
  1.1733640e+003  5.9200000e+002
  1.1739520e+003  5.8800000e+002
  1.1745400e+003  5.8800000e+002
  1.1751400e+003  6.0000000e+002
  1.1757280e+003  5.8800000e+002
  1.1763160e+003  5.8800000e+002
  1.1769040e+003  5.8800000e+002
  1.1774960e+003  5.9200000e+002
  1.1780880e+003  5.9200000e+002
  1.1786760e+003  5.8800000e+002
  1.1792720e+003  5.9600000e+002
  1.1798640e+003  5.9200000e+002
  1.1804480e+003  5.8400000e+002
  1.1810360e+003  5.8800000e+002
  1.1816240e+003  5.8800000e+002
  1.1820160e+003  3.9200000e+002
  1.1828040e+003  7.8800000e+002
  1.1834000e+003  5.9600000e+002
  1.1839840e+003  5.8400000e+002
  1.1845640e+003  5.8000000e+002
  1.1851640e+003  6.0000000e+002
  1.1857520e+003  5.8800000e+002
  1.1863400e+003  5.8800000e+002
  1.1869280e+003  5.8800000e+002
  1.1875240e+003  5.9600000e+002
  1.1881080e+003  5.8400000e+002
  1.1887120e+003  6.0400000e+002
  1.1893080e+003  5.9600000e+002
  1.1899360e+003  6.2800000e+002
  1.1905320e+003  5.9600000e+002
  1.1910960e+003  5.6400000e+002
  1.1916920e+003  5.9600000e+002
  1.1923160e+003  6.2400000e+002
  1.1928840e+003  5.6800000e+002
  1.1934880e+003  6.0400000e+002
  1.1940880e+003  6.0000000e+002
  1.1946880e+003  6.0000000e+002
  1.1952840e+003  5.9600000e+002
  1.1958760e+003  5.9200000e+002
  1.1964720e+003  5.9600000e+002
  1.1970680e+003  5.9600000e+002
  1.1976640e+003  5.9600000e+002
  1.1982600e+003  5.9600000e+002
  1.1988600e+003  6.0000000e+002
  1.1994520e+003  5.9200000e+002
  1.2000480e+003  5.9600000e+002
  1.2006400e+003  5.9200000e+002
  1.2012400e+003  6.0000000e+002
  1.2018400e+003  6.0000000e+002
  1.2024360e+003  5.9600000e+002
  1.2030400e+003  6.0400000e+002
  1.2036400e+003  6.0000000e+002
  1.2040680e+003  4.2800000e+002
  1.2048480e+003  7.8000000e+002
  1.2054480e+003  6.0000000e+002
  1.2060560e+003  6.0800000e+002
  1.2066560e+003  6.0000000e+002
  1.2070560e+003  4.0000000e+002
  1.2078440e+003  7.8800000e+002
  1.2084440e+003  6.0000000e+002
  1.2090360e+003  5.9200000e+002
  1.2096240e+003  5.8800000e+002
  1.2102120e+003  5.8800000e+002
  1.2108040e+003  5.9200000e+002
  1.2113960e+003  5.9200000e+002
  1.2119800e+003  5.8400000e+002
  1.2125640e+003  5.8400000e+002
  1.2131560e+003  5.9200000e+002
  1.2137280e+003  5.7200000e+002
  1.2143200e+003  5.9200000e+002
  1.2149080e+003  5.8800000e+002
  1.2155000e+003  5.9200000e+002
  1.2160760e+003  5.7600000e+002
  1.2166600e+003  5.8400000e+002
  1.2172480e+003  5.8800000e+002
  1.2178320e+003  5.8400000e+002
  1.2184120e+003  5.8000000e+002
  1.2189960e+003  5.8400000e+002
  1.2195840e+003  5.8800000e+002
  1.2201640e+003  5.8000000e+002
  1.2207400e+003  5.7600000e+002
  1.2213280e+003  5.8800000e+002
  1.2219120e+003  5.8400000e+002
  1.2224840e+003  5.7200000e+002
  1.2230680e+003  5.8400000e+002
  1.2236480e+003  5.8000000e+002
  1.2242280e+003  5.8000000e+002
  1.2248160e+003  5.8800000e+002
  1.2253960e+003  5.8000000e+002
  1.2259840e+003  5.8800000e+002
  1.2265640e+003  5.8000000e+002
  1.2271400e+003  5.7600000e+002
  1.2277120e+003  5.7200000e+002
  1.2282960e+003  5.8400000e+002
  1.2288800e+003  5.8400000e+002
  1.2294720e+003  5.9200000e+002
  1.2300600e+003  5.8800000e+002
  1.2306400e+003  5.8000000e+002
  1.2312520e+003  6.1200000e+002
  1.2318160e+003  5.6400000e+002
  1.2324040e+003  5.8800000e+002
  1.2329800e+003  5.7600000e+002
  1.2335720e+003  5.9200000e+002
  1.2341640e+003  5.9200000e+002
  1.2347480e+003  5.8400000e+002
  1.2353400e+003  5.9200000e+002
  1.2359240e+003  5.8400000e+002
  1.2365200e+003  5.9600000e+002
  1.2371080e+003  5.8800000e+002
  1.2376960e+003  5.8800000e+002
  1.2382880e+003  5.9200000e+002
  1.2388840e+003  5.9600000e+002
