  7.3998000e+002  5.0000000e+002
  7.4048800e+002  5.0800000e+002
  7.4099200e+002  5.0400000e+002
  7.4149200e+002  5.0000000e+002
  7.4200000e+002  5.0800000e+002
  7.4250400e+002  5.0400000e+002
  7.4300800e+002  5.0400000e+002
  7.4351600e+002  5.0800000e+002
  7.4402400e+002  5.0800000e+002
  7.4450400e+002  4.8000000e+002
  7.4503200e+002  5.2800000e+002
  7.4553600e+002  5.0400000e+002
  7.4604400e+002  5.0800000e+002
  7.4654400e+002  5.0000000e+002
  7.4705200e+002  5.0800000e+002
  7.4755600e+002  5.0400000e+002
  7.4806000e+002  5.0400000e+002
  7.4856400e+002  5.0400000e+002
  7.4906800e+002  5.0400000e+002
  7.4957200e+002  5.0400000e+002
  7.5007600e+002  5.0400000e+002
  7.5057600e+002  5.0000000e+002
  7.5108400e+002  5.0800000e+002
  7.5158800e+002  5.0400000e+002
  7.5209200e+002  5.0400000e+002
  7.5259600e+002  5.0400000e+002
  7.5310400e+002  5.0800000e+002
  7.5361200e+002  5.0800000e+002
  7.5412000e+002  5.0800000e+002
  7.5462400e+002  5.0400000e+002
  7.5512800e+002  5.0400000e+002
  7.5563600e+002  5.0800000e+002
  7.5614400e+002  5.0800000e+002
  7.5664800e+002  5.0400000e+002
  7.5715200e+002  5.0400000e+002
  7.5765600e+002  5.0400000e+002
  7.5816000e+002  5.0400000e+002
  7.5866000e+002  5.0000000e+002
  7.5916400e+002  5.0400000e+002
  7.5966800e+002  5.0400000e+002
  7.6016800e+002  5.0000000e+002
  7.6067200e+002  5.0400000e+002
  7.6117600e+002  5.0400000e+002
  7.6168000e+002  5.0400000e+002
  7.6218000e+002  5.0000000e+002
  7.6268000e+002  5.0000000e+002
  7.6318000e+002  5.0000000e+002
  7.6368800e+002  5.0800000e+002
  7.6418800e+002  5.0000000e+002
  7.6469200e+002  5.0400000e+002
  7.6519200e+002  5.0000000e+002
  7.6569200e+002  5.0000000e+002
  7.6619200e+002  5.0000000e+002
  7.6669200e+002  5.0000000e+002
  7.6719200e+002  5.0000000e+002
  7.6769600e+002  5.0400000e+002
  7.6820000e+002  5.0400000e+002
  7.6870400e+002  5.0400000e+002
  7.6920800e+002  5.0400000e+002
  7.6971200e+002  5.0400000e+002
  7.7021600e+002  5.0400000e+002
  7.7072000e+002  5.0400000e+002
  7.7122800e+002  5.0800000e+002
  7.7173200e+002  5.0400000e+002
  7.7223600e+002  5.0400000e+002
  7.7274400e+002  5.0800000e+002
  7.7324400e+002  5.0000000e+002
  7.7375200e+002  5.0800000e+002
  7.7426000e+002  5.0800000e+002
  7.7476400e+002  5.0400000e+002
  7.7527200e+002  5.0800000e+002
  7.7577600e+002  5.0400000e+002
  7.7627600e+002  5.0000000e+002
  7.7677600e+002  5.0000000e+002
  7.7727600e+002  5.0000000e+002
  7.7777200e+002  4.9600000e+002
  7.7827600e+002  5.0400000e+002
  7.7877600e+002  5.0000000e+002
  7.7928000e+002  5.0400000e+002
  7.7977600e+002  4.9600000e+002
  7.8028000e+002  5.0400000e+002
  7.8077200e+002  4.9200000e+002
  7.8127600e+002  5.0400000e+002
  7.8177600e+002  5.0000000e+002
  7.8228000e+002  5.0400000e+002
  7.8277600e+002  4.9600000e+002
  7.8328000e+002  5.0400000e+002
  7.8378000e+002  5.0000000e+002
  7.8428000e+002  5.0000000e+002
  7.8478400e+002  5.0400000e+002
  7.8528400e+002  5.0000000e+002
  7.8578800e+002  5.0400000e+002
  7.8629600e+002  5.0800000e+002
  7.8679600e+002  5.0000000e+002
  7.8730400e+002  5.0800000e+002
  7.8780800e+002  5.0400000e+002
  7.8831200e+002  5.0400000e+002
  7.8881600e+002  5.0400000e+002
  7.8931600e+002  5.0000000e+002
  7.8982400e+002  5.0800000e+002
  7.9032800e+002  5.0400000e+002
  7.9083600e+002  5.0800000e+002
  7.9134000e+002  5.0400000e+002
  7.9184400e+002  5.0400000e+002
  7.9235200e+002  5.0800000e+002
  7.9285600e+002  5.0400000e+002
  7.9336000e+002  5.0400000e+002
  7.9386400e+002  5.0400000e+002
  7.9437200e+002  5.0800000e+002
  7.9487600e+002  5.0400000e+002
  7.9538400e+002  5.0800000e+002
  7.9588400e+002  5.0000000e+002
  7.9638400e+002  5.0000000e+002
  7.9688400e+002  5.0000000e+002
  7.9738800e+002  5.0400000e+002
  7.9789600e+002  5.0800000e+002
  7.9839600e+002  5.0000000e+002
  7.9890000e+002  5.0400000e+002
  7.9939600e+002  4.9600000e+002
  7.9989600e+002  5.0000000e+002
  8.0039600e+002  5.0000000e+002
  8.0089600e+002  5.0000000e+002
  8.0140000e+002  5.0400000e+002
  8.0189600e+002  4.9600000e+002
  8.0239600e+002  5.0000000e+002
  8.0290000e+002  5.0400000e+002
  8.0340000e+002  5.0000000e+002
  8.0389600e+002  4.9600000e+002
  8.0440000e+002  5.0400000e+002
  8.0490800e+002  5.0800000e+002
  8.0540800e+002  5.0000000e+002
  8.0591200e+002  5.0400000e+002
  8.0641200e+002  5.0000000e+002
  8.0691200e+002  5.0000000e+002
  8.0741600e+002  5.0400000e+002
  8.0791600e+002  5.0000000e+002
  8.0842000e+002  5.0400000e+002
  8.0892400e+002  5.0400000e+002
  8.0942800e+002  5.0400000e+002
  8.0993200e+002  5.0400000e+002
  8.1043600e+002  5.0400000e+002
  8.1094000e+002  5.0400000e+002
  8.1144400e+002  5.0400000e+002
  8.1194800e+002  5.0400000e+002
  8.1246000e+002  5.1200000e+002
  8.1296400e+002  5.0400000e+002
  8.1347200e+002  5.0800000e+002
  8.1398000e+002  5.0800000e+002
  8.1448800e+002  5.0800000e+002
  8.1499200e+002  5.0400000e+002
  8.1550000e+002  5.0800000e+002
  8.1601200e+002  5.1200000e+002
  8.1652000e+002  5.0800000e+002
  8.1702800e+002  5.0800000e+002
  8.1753200e+002  5.0400000e+002
  8.1804000e+002  5.0800000e+002
  8.1854400e+002  5.0400000e+002
  8.1905200e+002  5.0800000e+002
  8.1954800e+002  4.9600000e+002
  8.2005600e+002  5.0800000e+002
  8.2056400e+002  5.0800000e+002
  8.2106400e+002  5.0000000e+002
  8.2157200e+002  5.0800000e+002
  8.2207600e+002  5.0400000e+002
  8.2257600e+002  5.0000000e+002
  8.2307600e+002  5.0000000e+002
  8.2358000e+002  5.0400000e+002
  8.2408400e+002  5.0400000e+002
  8.2458400e+002  5.0000000e+002
  8.2508400e+002  5.0000000e+002
  8.2558400e+002  5.0000000e+002
  8.2608000e+002  4.9600000e+002
  8.2657600e+002  4.9600000e+002
  8.2707600e+002  5.0000000e+002
  8.2757600e+002  5.0000000e+002
  8.2807600e+002  5.0000000e+002
  8.2857200e+002  4.9600000e+002
  8.2907200e+002  5.0000000e+002
  8.2957200e+002  5.0000000e+002
  8.3007200e+002  5.0000000e+002
  8.3057600e+002  5.0400000e+002
  8.3108000e+002  5.0400000e+002
  8.3158000e+002  5.0000000e+002
  8.3208800e+002  5.0800000e+002
  8.3258800e+002  5.0000000e+002
  8.3309200e+002  5.0400000e+002
  8.3360000e+002  5.0800000e+002
  8.3410000e+002  5.0000000e+002
  8.3460400e+002  5.0400000e+002
  8.3511200e+002  5.0800000e+002
  8.3562000e+002  5.0800000e+002
  8.3612400e+002  5.0400000e+002
  8.3663200e+002  5.0800000e+002
  8.3713600e+002  5.0400000e+002
  8.3764400e+002  5.0800000e+002
  8.3815600e+002  5.1200000e+002
  8.3866400e+002  5.0800000e+002
  8.3917200e+002  5.0800000e+002
  8.3968000e+002  5.0800000e+002
  8.4018800e+002  5.0800000e+002
  8.4068800e+002  5.0000000e+002
  8.4119200e+002  5.0400000e+002
  8.4169200e+002  5.0000000e+002
  8.4219600e+002  5.0400000e+002
  8.4270000e+002  5.0400000e+002
  8.4320400e+002  5.0400000e+002
  8.4370800e+002  5.0400000e+002
  8.4421200e+002  5.0400000e+002
  8.4471600e+002  5.0400000e+002
  8.4522000e+002  5.0400000e+002
  8.4572400e+002  5.0400000e+002
  8.4622800e+002  5.0400000e+002
  8.4673600e+002  5.0800000e+002
  8.4724000e+002  5.0400000e+002
  8.4774800e+002  5.0800000e+002
  8.4825600e+002  5.0800000e+002
  8.4876400e+002  5.0800000e+002
  8.4925600e+002  4.9200000e+002
  8.4977600e+002  5.2000000e+002
  8.5028400e+002  5.0800000e+002
  8.5079200e+002  5.0800000e+002
  8.5130000e+002  5.0800000e+002
  8.5180400e+002  5.0400000e+002
  8.5231200e+002  5.0800000e+002
  8.5281200e+002  5.0000000e+002
  8.5332000e+002  5.0800000e+002
  8.5381600e+002  4.9600000e+002
  8.5432000e+002  5.0400000e+002
  8.5482400e+002  5.0400000e+002
  8.5532800e+002  5.0400000e+002
  8.5583200e+002  5.0400000e+002
  8.5632800e+002  4.9600000e+002
  8.5683200e+002  5.0400000e+002
  8.5733200e+002  5.0000000e+002
  8.5783200e+002  5.0000000e+002
  8.5833200e+002  5.0000000e+002
  8.5884000e+002  5.0800000e+002
  8.5934000e+002  5.0000000e+002
  8.5984000e+002  5.0000000e+002
  8.6034000e+002  5.0000000e+002
  8.6084000e+002  5.0000000e+002
  8.6134000e+002  5.0000000e+002
  8.6184000e+002  5.0000000e+002
  8.6234000e+002  5.0000000e+002
  8.6284000e+002  5.0000000e+002
  8.6334400e+002  5.0400000e+002
  8.6384000e+002  4.9600000e+002
  8.6434400e+002  5.0400000e+002
  8.6484000e+002  4.9600000e+002
  8.6534000e+002  5.0000000e+002
  8.6584000e+002  5.0000000e+002
  8.6634800e+002  5.0800000e+002
  8.6684400e+002  4.9600000e+002
  8.6734800e+002  5.0400000e+002
  8.6784800e+002  5.0000000e+002
  8.6832800e+002  4.8000000e+002
  8.6885200e+002  5.2400000e+002
  8.6935200e+002  5.0000000e+002
  8.6985200e+002  5.0000000e+002
  8.7035600e+002  5.0400000e+002
  8.7085600e+002  5.0000000e+002
  8.7135200e+002  4.9600000e+002
  8.7185200e+002  5.0000000e+002
  8.7235200e+002  5.0000000e+002
  8.7284800e+002  4.9600000e+002
  8.7334800e+002  5.0000000e+002
  8.7385200e+002  5.0400000e+002
  8.7435600e+002  5.0400000e+002
  8.7486000e+002  5.0400000e+002
  8.7536400e+002  5.0400000e+002
  8.7586800e+002  5.0400000e+002
  8.7636800e+002  5.0000000e+002
  8.7687200e+002  5.0400000e+002
  8.7738000e+002  5.0800000e+002
  8.7788400e+002  5.0400000e+002
  8.7838800e+002  5.0400000e+002
  8.7889200e+002  5.0400000e+002
  8.7940000e+002  5.0800000e+002
  8.7990000e+002  5.0000000e+002
  8.8040800e+002  5.0800000e+002
  8.8091200e+002  5.0400000e+002
  8.8141600e+002  5.0400000e+002
  8.8192400e+002  5.0800000e+002
  8.8243200e+002  5.0800000e+002
  8.8294000e+002  5.0800000e+002
  8.8344400e+002  5.0400000e+002
  8.8395200e+002  5.0800000e+002
  8.8445200e+002  5.0000000e+002
  8.8496000e+002  5.0800000e+002
  8.8546400e+002  5.0400000e+002
  8.8596800e+002  5.0400000e+002
  8.8647600e+002  5.0800000e+002
  8.8698400e+002  5.0800000e+002
  8.8748800e+002  5.0400000e+002
  8.8798800e+002  5.0000000e+002
  8.8849200e+002  5.0400000e+002
  8.8900000e+002  5.0800000e+002
  8.8950400e+002  5.0400000e+002
  8.9000800e+002  5.0400000e+002
  8.9051200e+002  5.0400000e+002
  8.9101600e+002  5.0400000e+002
  8.9151600e+002  5.0000000e+002
  8.9201600e+002  5.0000000e+002
  8.9251600e+002  5.0000000e+002
  8.9302000e+002  5.0400000e+002
  8.9352000e+002  5.0000000e+002
  8.9402400e+002  5.0400000e+002
  8.9452800e+002  5.0400000e+002
  8.9503200e+002  5.0400000e+002
  8.9553600e+002  5.0400000e+002
  8.9603600e+002  5.0000000e+002
  8.9654400e+002  5.0800000e+002
  8.9704800e+002  5.0400000e+002
  8.9755200e+002  5.0400000e+002
  8.9806000e+002  5.0800000e+002
  8.9856400e+002  5.0400000e+002
  8.9906800e+002  5.0400000e+002
  8.9957600e+002  5.0800000e+002
  9.0007600e+002  5.0000000e+002
  9.0058000e+002  5.0400000e+002
  9.0108800e+002  5.0800000e+002
  9.0159600e+002  5.0800000e+002
  9.0210400e+002  5.0800000e+002
  9.0260800e+002  5.0400000e+002
  9.0311200e+002  5.0400000e+002
  9.0361600e+002  5.0400000e+002
  9.0412000e+002  5.0400000e+002
  9.0462400e+002  5.0400000e+002
  9.0513600e+002  5.1200000e+002
  9.0564400e+002  5.0800000e+002
  9.0614800e+002  5.0400000e+002
  9.0665200e+002  5.0400000e+002
  9.0715600e+002  5.0400000e+002
  9.0766000e+002  5.0400000e+002
  9.0816000e+002  5.0000000e+002
  9.0866400e+002  5.0400000e+002
  9.0917200e+002  5.0800000e+002
  9.0967600e+002  5.0400000e+002
  9.1017200e+002  4.9600000e+002
  9.1068800e+002  5.1600000e+002
  9.1119200e+002  5.0400000e+002
  9.1170000e+002  5.0800000e+002
  9.1220800e+002  5.0800000e+002
  9.1271600e+002  5.0800000e+002
  9.1322000e+002  5.0400000e+002
  9.1372800e+002  5.0800000e+002
  9.1423600e+002  5.0800000e+002
  9.1474000e+002  5.0400000e+002
  9.1524400e+002  5.0400000e+002
  9.1574800e+002  5.0400000e+002
  9.1625600e+002  5.0800000e+002
  9.1676000e+002  5.0400000e+002
  9.1726400e+002  5.0400000e+002
  9.1776800e+002  5.0400000e+002
  9.1827200e+002  5.0400000e+002
  9.1877600e+002  5.0400000e+002
  9.1928000e+002  5.0400000e+002
  9.1978400e+002  5.0400000e+002
  9.2028000e+002  4.9600000e+002
  9.2078400e+002  5.0400000e+002
  9.2128000e+002  4.9600000e+002
  9.2178000e+002  5.0000000e+002
  9.2227600e+002  4.9600000e+002
  9.2277600e+002  5.0000000e+002
  9.2328000e+002  5.0400000e+002
  9.2377600e+002  4.9600000e+002
  9.2428000e+002  5.0400000e+002
  9.2478000e+002  5.0000000e+002
  9.2528000e+002  5.0000000e+002
  9.2577600e+002  4.9600000e+002
  9.2628000e+002  5.0400000e+002
  9.2678400e+002  5.0400000e+002
  9.2728800e+002  5.0400000e+002
  9.2779200e+002  5.0400000e+002
  9.2829600e+002  5.0400000e+002
  9.2879200e+002  4.9600000e+002
  9.2929200e+002  5.0000000e+002
  9.2979200e+002  5.0000000e+002
  9.3029200e+002  5.0000000e+002
  9.3079600e+002  5.0400000e+002
  9.3129600e+002  5.0000000e+002
  9.3180000e+002  5.0400000e+002
  9.3230000e+002  5.0000000e+002
  9.3280000e+002  5.0000000e+002
  9.3330000e+002  5.0000000e+002
  9.3379600e+002  4.9600000e+002
  9.3429600e+002  5.0000000e+002
  9.3480000e+002  5.0400000e+002
  9.3530400e+002  5.0400000e+002
  9.3580400e+002  5.0000000e+002
  9.3630400e+002  5.0000000e+002
  9.3680400e+002  5.0000000e+002
  9.3730000e+002  4.9600000e+002
  9.3780400e+002  5.0400000e+002
  9.3830400e+002  5.0000000e+002
  9.3880400e+002  5.0000000e+002
  9.3930800e+002  5.0400000e+002
  9.3981200e+002  5.0400000e+002
  9.4031200e+002  5.0000000e+002
  9.4081200e+002  5.0000000e+002
  9.4131200e+002  5.0000000e+002
  9.4181600e+002  5.0400000e+002
  9.4231600e+002  5.0000000e+002
  9.4282000e+002  5.0400000e+002
  9.4331600e+002  4.9600000e+002
  9.4382000e+002  5.0400000e+002
  9.4431600e+002  4.9600000e+002
  9.4481600e+002  5.0000000e+002
  9.4532000e+002  5.0400000e+002
  9.4582000e+002  5.0000000e+002
  9.4632000e+002  5.0000000e+002
  9.4682000e+002  5.0000000e+002
  9.4732000e+002  5.0000000e+002
  9.4781600e+002  4.9600000e+002
  9.4831600e+002  5.0000000e+002
  9.4882000e+002  5.0400000e+002
  9.4932000e+002  5.0000000e+002
  9.4982800e+002  5.0800000e+002
  9.5033200e+002  5.0400000e+002
  9.5083600e+002  5.0400000e+002
  9.5134000e+002  5.0400000e+002
  9.5184000e+002  5.0000000e+002
  9.5234800e+002  5.0800000e+002
  9.5285600e+002  5.0800000e+002
  9.5336000e+002  5.0400000e+002
  9.5386400e+002  5.0400000e+002
  9.5436800e+002  5.0400000e+002
  9.5487200e+002  5.0400000e+002
  9.5537600e+002  5.0400000e+002
  9.5588000e+002  5.0400000e+002
  9.5638800e+002  5.0800000e+002
  9.5689200e+002  5.0400000e+002
  9.5739600e+002  5.0400000e+002
  9.5790000e+002  5.0400000e+002
  9.5840400e+002  5.0400000e+002
  9.5890800e+002  5.0400000e+002
  9.5941200e+002  5.0400000e+002
  9.5991600e+002  5.0400000e+002
  9.6042400e+002  5.0800000e+002
  9.6092400e+002  5.0000000e+002
  9.6141600e+002  4.9200000e+002
  9.6193200e+002  5.1600000e+002
  9.6242800e+002  4.9600000e+002
  9.6292800e+002  5.0000000e+002
  9.6342400e+002  4.9600000e+002
  9.6392400e+002  5.0000000e+002
  9.6442400e+002  5.0000000e+002
  9.6492000e+002  4.9600000e+002
  9.6541600e+002  4.9600000e+002
  9.6591200e+002  4.9600000e+002
  9.6640800e+002  4.9600000e+002
  9.6690400e+002  4.9600000e+002
  9.6740400e+002  5.0000000e+002
  9.6789600e+002  4.9200000e+002
  9.6839200e+002  4.9600000e+002
  9.6888800e+002  4.9600000e+002
  9.6938400e+002  4.9600000e+002
  9.6988400e+002  5.0000000e+002
  9.7036800e+002  4.8400000e+002
  9.7088800e+002  5.2000000e+002
  9.7138800e+002  5.0000000e+002
  9.7188800e+002  5.0000000e+002
  9.7239200e+002  5.0400000e+002
  9.7289200e+002  5.0000000e+002
  9.7339200e+002  5.0000000e+002
  9.7389600e+002  5.0400000e+002
  9.7440000e+002  5.0400000e+002
  9.7490400e+002  5.0400000e+002
  9.7540400e+002  5.0000000e+002
  9.7590400e+002  5.0000000e+002
  9.7640800e+002  5.0400000e+002
  9.7690800e+002  5.0000000e+002
  9.7741200e+002  5.0400000e+002
  9.7791600e+002  5.0400000e+002
  9.7842000e+002  5.0400000e+002
  9.7892400e+002  5.0400000e+002
  9.7942800e+002  5.0400000e+002
  9.7993200e+002  5.0400000e+002
  9.8043600e+002  5.0400000e+002
  9.8094000e+002  5.0400000e+002
  9.8144400e+002  5.0400000e+002
  9.8195200e+002  5.0800000e+002
  9.8245600e+002  5.0400000e+002
  9.8296000e+002  5.0400000e+002
  9.8346400e+002  5.0400000e+002
  9.8396800e+002  5.0400000e+002
  9.8447200e+002  5.0400000e+002
  9.8497600e+002  5.0400000e+002
  9.8548000e+002  5.0400000e+002
  9.8598400e+002  5.0400000e+002
  9.8649200e+002  5.0800000e+002
  9.8699200e+002  5.0000000e+002
  9.8749600e+002  5.0400000e+002
  9.8800000e+002  5.0400000e+002
  9.8850000e+002  5.0000000e+002
  9.8900400e+002  5.0400000e+002
  9.8950800e+002  5.0400000e+002
  9.9001600e+002  5.0800000e+002
  9.9052000e+002  5.0400000e+002
  9.9102400e+002  5.0400000e+002
  9.9152000e+002  4.9600000e+002
  9.9202400e+002  5.0400000e+002
  9.9253200e+002  5.0800000e+002
  9.9304000e+002  5.0800000e+002
  9.9354400e+002  5.0400000e+002
  9.9405200e+002  5.0800000e+002
  9.9455600e+002  5.0400000e+002
  9.9506000e+002  5.0400000e+002
  9.9556400e+002  5.0400000e+002
  9.9606800e+002  5.0400000e+002
  9.9657600e+002  5.0800000e+002
  9.9708400e+002  5.0800000e+002
  9.9759200e+002  5.0800000e+002
  9.9809600e+002  5.0400000e+002
  9.9860400e+002  5.0800000e+002
  9.9911200e+002  5.0800000e+002
  9.9962000e+002  5.0800000e+002
  1.0001280e+003  5.0800000e+002
  1.0006360e+003  5.0800000e+002
  1.0011480e+003  5.1200000e+002
  1.0016600e+003  5.1200000e+002
  1.0021680e+003  5.0800000e+002
  1.0026720e+003  5.0400000e+002
  1.0031760e+003  5.0400000e+002
  1.0036880e+003  5.1200000e+002
  1.0041960e+003  5.0800000e+002
  1.0047000e+003  5.0400000e+002
  1.0052080e+003  5.0800000e+002
  1.0057120e+003  5.0400000e+002
  1.0062160e+003  5.0400000e+002
  1.0067200e+003  5.0400000e+002
  1.0072240e+003  5.0400000e+002
  1.0077280e+003  5.0400000e+002
  1.0082280e+003  5.0000000e+002
  1.0087360e+003  5.0800000e+002
  1.0092360e+003  5.0000000e+002
  1.0097360e+003  5.0000000e+002
  1.0102360e+003  5.0000000e+002
  1.0107360e+003  5.0000000e+002
  1.0112400e+003  5.0400000e+002
  1.0117360e+003  4.9600000e+002
  1.0122360e+003  5.0000000e+002
  1.0127400e+003  5.0400000e+002
  1.0132440e+003  5.0400000e+002
  1.0137480e+003  5.0400000e+002
  1.0142440e+003  4.9600000e+002
  1.0147440e+003  5.0000000e+002
  1.0152480e+003  5.0400000e+002
  1.0157520e+003  5.0400000e+002
  1.0162480e+003  4.9600000e+002
  1.0167480e+003  5.0000000e+002
  1.0172480e+003  5.0000000e+002
  1.0177480e+003  5.0000000e+002
  1.0182440e+003  4.9600000e+002
  1.0187400e+003  4.9600000e+002
  1.0192440e+003  5.0400000e+002
  1.0197440e+003  5.0000000e+002
  1.0202440e+003  5.0000000e+002
  1.0207480e+003  5.0400000e+002
  1.0212480e+003  5.0000000e+002
  1.0217440e+003  4.9600000e+002
  1.0222400e+003  4.9600000e+002
  1.0227440e+003  5.0400000e+002
  1.0232480e+003  5.0400000e+002
  1.0237480e+003  5.0000000e+002
  1.0242480e+003  5.0000000e+002
  1.0247480e+003  5.0000000e+002
  1.0252480e+003  5.0000000e+002
  1.0257480e+003  5.0000000e+002
  1.0262520e+003  5.0400000e+002
  1.0267560e+003  5.0400000e+002
  1.0272600e+003  5.0400000e+002
  1.0277600e+003  5.0000000e+002
  1.0282600e+003  5.0000000e+002
  1.0287640e+003  5.0400000e+002
  1.0292640e+003  5.0000000e+002
  1.0297640e+003  5.0000000e+002
  1.0302640e+003  5.0000000e+002
  1.0307680e+003  5.0400000e+002
  1.0312680e+003  5.0000000e+002
  1.0317680e+003  5.0000000e+002
  1.0322680e+003  5.0000000e+002
  1.0327680e+003  5.0000000e+002
  1.0332680e+003  5.0000000e+002
  1.0337640e+003  4.9600000e+002
  1.0342640e+003  5.0000000e+002
  1.0347680e+003  5.0400000e+002
  1.0352640e+003  4.9600000e+002
  1.0357640e+003  5.0000000e+002
  1.0362640e+003  5.0000000e+002
  1.0367600e+003  4.9600000e+002
  1.0372600e+003  5.0000000e+002
  1.0377600e+003  5.0000000e+002
  1.0382600e+003  5.0000000e+002
  1.0387600e+003  5.0000000e+002
  1.0392640e+003  5.0400000e+002
  1.0397640e+003  5.0000000e+002
  1.0402640e+003  5.0000000e+002
  1.0407680e+003  5.0400000e+002
  1.0412720e+003  5.0400000e+002
  1.0417760e+003  5.0400000e+002
  1.0422840e+003  5.0800000e+002
  1.0427720e+003  4.8800000e+002
  1.0433000e+003  5.2800000e+002
  1.0438160e+003  5.1600000e+002
  1.0443240e+003  5.0800000e+002
  1.0448360e+003  5.1200000e+002
  1.0453480e+003  5.1200000e+002
  1.0458520e+003  5.0400000e+002
  1.0463600e+003  5.0800000e+002
  1.0468760e+003  5.1600000e+002
  1.0473840e+003  5.0800000e+002
  1.0478960e+003  5.1200000e+002
  1.0484080e+003  5.1200000e+002
  1.0489200e+003  5.1200000e+002
  1.0494320e+003  5.1200000e+002
  1.0499440e+003  5.1200000e+002
  1.0504560e+003  5.1200000e+002
  1.0509720e+003  5.1600000e+002
  1.0514840e+003  5.1200000e+002
  1.0519960e+003  5.1200000e+002
  1.0525040e+003  5.0800000e+002
  1.0529880e+003  4.8400000e+002
  1.0535200e+003  5.3200000e+002
  1.0540280e+003  5.0800000e+002
  1.0545360e+003  5.0800000e+002
  1.0550440e+003  5.0800000e+002
  1.0555520e+003  5.0800000e+002
  1.0560600e+003  5.0800000e+002
  1.0565680e+003  5.0800000e+002
  1.0570680e+003  5.0000000e+002
  1.0575720e+003  5.0400000e+002
  1.0580760e+003  5.0400000e+002
  1.0585840e+003  5.0800000e+002
  1.0590880e+003  5.0400000e+002
  1.0595920e+003  5.0400000e+002
  1.0600960e+003  5.0400000e+002
  1.0606000e+003  5.0400000e+002
  1.0611000e+003  5.0000000e+002
  1.0616040e+003  5.0400000e+002
  1.0621120e+003  5.0800000e+002
  1.0626200e+003  5.0800000e+002
  1.0631200e+003  5.0000000e+002
  1.0636320e+003  5.1200000e+002
  1.0641360e+003  5.0400000e+002
  1.0646320e+003  4.9600000e+002
  1.0651400e+003  5.0800000e+002
  1.0656480e+003  5.0800000e+002
  1.0661560e+003  5.0800000e+002
  1.0666600e+003  5.0400000e+002
  1.0671640e+003  5.0400000e+002
  1.0676760e+003  5.1200000e+002
  1.0681800e+003  5.0400000e+002
  1.0686840e+003  5.0400000e+002
  1.0691920e+003  5.0800000e+002
  1.0697000e+003  5.0800000e+002
  1.0702080e+003  5.0800000e+002
  1.0707120e+003  5.0400000e+002
  1.0712120e+003  5.0000000e+002
  1.0717160e+003  5.0400000e+002
  1.0722160e+003  5.0000000e+002
  1.0727160e+003  5.0000000e+002
  1.0732200e+003  5.0400000e+002
  1.0737240e+003  5.0400000e+002
  1.0742240e+003  5.0000000e+002
  1.0747240e+003  5.0000000e+002
  1.0752280e+003  5.0400000e+002
  1.0757320e+003  5.0400000e+002
  1.0762320e+003  5.0000000e+002
  1.0767320e+003  5.0000000e+002
  1.0772360e+003  5.0400000e+002
  1.0777400e+003  5.0400000e+002
  1.0782440e+003  5.0400000e+002
  1.0787440e+003  5.0000000e+002
  1.0792480e+003  5.0400000e+002
  1.0797480e+003  5.0000000e+002
  1.0802480e+003  5.0000000e+002
  1.0807480e+003  5.0000000e+002
  1.0812560e+003  5.0800000e+002
  1.0817640e+003  5.0800000e+002
  1.0822680e+003  5.0400000e+002
  1.0827680e+003  5.0000000e+002
  1.0832760e+003  5.0800000e+002
  1.0837800e+003  5.0400000e+002
  1.0842840e+003  5.0400000e+002
  1.0847840e+003  5.0000000e+002
  1.0852960e+003  5.1200000e+002
  1.0858040e+003  5.0800000e+002
  1.0863160e+003  5.1200000e+002
  1.0868240e+003  5.0800000e+002
  1.0873320e+003  5.0800000e+002
  1.0878400e+003  5.0800000e+002
  1.0883480e+003  5.0800000e+002
  1.0888560e+003  5.0800000e+002
  1.0893680e+003  5.1200000e+002
  1.0898760e+003  5.0800000e+002
  1.0903880e+003  5.1200000e+002
  1.0908960e+003  5.0800000e+002
  1.0914040e+003  5.0800000e+002
  1.0919120e+003  5.0800000e+002
  1.0924200e+003  5.0800000e+002
  1.0929280e+003  5.0800000e+002
  1.0934400e+003  5.1200000e+002
  1.0939520e+003  5.1200000e+002
  1.0944600e+003  5.0800000e+002
  1.0949680e+003  5.0800000e+002
  1.0954760e+003  5.0800000e+002
  1.0959800e+003  5.0400000e+002
  1.0964880e+003  5.0800000e+002
  1.0969920e+003  5.0400000e+002
  1.0974960e+003  5.0400000e+002
  1.0980040e+003  5.0800000e+002
  1.0985080e+003  5.0400000e+002
  1.0990120e+003  5.0400000e+002
  1.0995200e+003  5.0800000e+002
  1.1000200e+003  5.0000000e+002
  1.1005200e+003  5.0000000e+002
  1.1010280e+003  5.0800000e+002
  1.1015320e+003  5.0400000e+002
  1.1020360e+003  5.0400000e+002
  1.1025400e+003  5.0400000e+002
  1.1030440e+003  5.0400000e+002
  1.1035440e+003  5.0000000e+002
  1.1040480e+003  5.0400000e+002
  1.1045520e+003  5.0400000e+002
  1.1050560e+003  5.0400000e+002
  1.1055560e+003  5.0000000e+002
  1.1060600e+003  5.0400000e+002
  1.1065600e+003  5.0000000e+002
  1.1070600e+003  5.0000000e+002
  1.1075600e+003  5.0000000e+002
  1.1080640e+003  5.0400000e+002
  1.1085680e+003  5.0400000e+002
  1.1090720e+003  5.0400000e+002
  1.1095720e+003  5.0000000e+002
  1.1100720e+003  5.0000000e+002
