  1.3515440e+003  9.9600000e+002
  1.3524680e+003  9.2400000e+002
  1.3534440e+003  9.7600000e+002
  1.3544440e+003  1.0000000e+003
  1.3554440e+003  1.0000000e+003
  1.3563680e+003  9.2400000e+002
  1.3573640e+003  9.9600000e+002
  1.3583240e+003  9.6000000e+002
  1.3593120e+003  9.8800000e+002
  1.3602600e+003  9.4800000e+002
  1.3611720e+003  9.1200000e+002
  1.3621000e+003  9.2800000e+002
  1.3630520e+003  9.5200000e+002
  1.3639560e+003  9.0400000e+002
  1.3648960e+003  9.4000000e+002
  1.3658760e+003  9.8000000e+002
  1.3668440e+003  9.6800000e+002
  1.3677680e+003  9.2400000e+002
  1.3687440e+003  9.7600000e+002
  1.3697440e+003  1.0000000e+003
  1.3706920e+003  9.4800000e+002
  1.3716680e+003  9.7600000e+002
  1.3726480e+003  9.8000000e+002
  1.3736400e+003  9.9200000e+002
  1.3745840e+003  9.4400000e+002
  1.3755960e+003  1.0120000e+003
  1.3765800e+003  9.8400000e+002
  1.3775560e+003  9.7600000e+002
  1.3784880e+003  9.3200000e+002
  1.3794640e+003  9.7600000e+002
  1.3804680e+003  1.0040000e+003
  1.3814240e+003  9.5600000e+002
  1.3824400e+003  1.0160000e+003
  1.3834520e+003  1.0120000e+003
  1.3844280e+003  9.7600000e+002
  1.3854120e+003  9.8400000e+002
  1.3863560e+003  9.4400000e+002
  1.3873840e+003  1.0280000e+003
  1.3883680e+003  9.8400000e+002
  1.3893680e+003  1.0000000e+003
  1.3903720e+003  1.0040000e+003
  1.3913680e+003  9.9600000e+002
  1.3923800e+003  1.0120000e+003
  1.3933680e+003  9.8800000e+002
  1.3943560e+003  9.8800000e+002
  1.3953800e+003  1.0240000e+003
  1.3963840e+003  1.0040000e+003
  1.3973640e+003  9.8000000e+002
  1.3983720e+003  1.0080000e+003
  1.3993480e+003  9.7600000e+002
  1.4003360e+003  9.8800000e+002
  1.4013000e+003  9.6400000e+002
  1.4023000e+003  1.0000000e+003
  1.4033400e+003  1.0400000e+003
  1.4043080e+003  9.6800000e+002
  1.4052840e+003  9.7600000e+002
  1.4062680e+003  9.8400000e+002
  1.4072400e+003  9.7200000e+002
  1.4082000e+003  9.6000000e+002
  1.4091880e+003  9.8800000e+002
  1.4102000e+003  1.0120000e+003
  1.4111920e+003  9.9200000e+002
  1.4121760e+003  9.8400000e+002
  1.4131680e+003  9.9200000e+002
  1.4141520e+003  9.8400000e+002
  1.4151440e+003  9.9200000e+002
  1.4161560e+003  1.0120000e+003
  1.4171680e+003  1.0120000e+003
  1.4182200e+003  1.0520000e+003
  1.4191720e+003  9.5200000e+002
  1.4201880e+003  1.0160000e+003
  1.4212160e+003  1.0280000e+003
  1.4222360e+003  1.0200000e+003
  1.4232200e+003  9.8400000e+002
  1.4242280e+003  1.0080000e+003
  1.4252560e+003  1.0280000e+003
  1.4262640e+003  1.0080000e+003
  1.4272240e+003  9.6000000e+002
  1.4282080e+003  9.8400000e+002
  1.4292200e+003  1.0120000e+003
  1.4302120e+003  9.9200000e+002
  1.4311640e+003  9.5200000e+002
  1.4321480e+003  9.8400000e+002
  1.4330960e+003  9.4800000e+002
  1.4340200e+003  9.2400000e+002
  1.4349480e+003  9.2800000e+002
  1.4358720e+003  9.2400000e+002
  1.4368560e+003  9.8400000e+002
  1.4377360e+003  8.8000000e+002
  1.4386480e+003  9.1200000e+002
  1.4396000e+003  9.5200000e+002
  1.4405920e+003  9.9200000e+002
  1.4415080e+003  9.1600000e+002
  1.4424240e+003  9.1600000e+002
  1.4434080e+003  9.8400000e+002
  1.4443960e+003  9.8800000e+002
  1.4453240e+003  9.2800000e+002
  1.4462480e+003  9.2400000e+002
  1.4472240e+003  9.7600000e+002
  1.4481520e+003  9.2800000e+002
  1.4490960e+003  9.4400000e+002
  1.4500960e+003  1.0000000e+003
  1.4510600e+003  9.6400000e+002
  1.4519600e+003  9.0000000e+002
  1.4529040e+003  9.4400000e+002
  1.4538720e+003  9.6800000e+002
  1.4548240e+003  9.5200000e+002
  1.4557560e+003  9.3200000e+002
  1.4566920e+003  9.3600000e+002
  1.4576720e+003  9.8000000e+002
  1.4586720e+003  1.0000000e+003
  1.4596080e+003  9.3600000e+002
  1.4605400e+003  9.3200000e+002
  1.4615320e+003  9.9200000e+002
  1.4624800e+003  9.4800000e+002
  1.4633840e+003  9.0400000e+002
  1.4642880e+003  9.0400000e+002
  1.4651920e+003  9.0400000e+002
  1.4660880e+003  8.9600000e+002
  1.4669600e+003  8.7200000e+002
  1.4678880e+003  9.2800000e+002
  1.4688280e+003  9.4000000e+002
  1.4697120e+003  8.8400000e+002
  1.4706640e+003  9.5200000e+002
  1.4716400e+003  9.7600000e+002
  1.4725960e+003  9.5600000e+002
  1.4735360e+003  9.4000000e+002
  1.4744920e+003  9.5600000e+002
  1.4754760e+003  9.8400000e+002
  1.4764840e+003  1.0080000e+003
  1.4774400e+003  9.5600000e+002
  1.4784240e+003  9.8400000e+002
  1.4794360e+003  1.0120000e+003
  1.4804240e+003  9.8800000e+002
  1.4813480e+003  9.2400000e+002
  1.4823240e+003  9.7600000e+002
  1.4833200e+003  9.9600000e+002
  1.4843040e+003  9.8400000e+002
  1.4852760e+003  9.7200000e+002
  1.4862080e+003  9.3200000e+002
  1.4871840e+003  9.7600000e+002
  1.4881440e+003  9.6000000e+002
  1.4890640e+003  9.2000000e+002
  1.4900240e+003  9.6000000e+002
  1.4909520e+003  9.2800000e+002
  1.4918920e+003  9.4000000e+002
  1.4927920e+003  9.0000000e+002
  1.4937400e+003  9.4800000e+002
  1.4946640e+003  9.2400000e+002
  1.4955800e+003  9.1600000e+002
  1.4964640e+003  8.8400000e+002
  1.4973920e+003  9.2800000e+002
  1.4983680e+003  9.7600000e+002
  1.4992760e+003  9.0800000e+002
  1.5001880e+003  9.1200000e+002
  1.5010720e+003  8.8400000e+002
  1.5020240e+003  9.5200000e+002
  1.5029560e+003  9.3200000e+002
  1.5038520e+003  8.9600000e+002
  1.5047840e+003  9.3200000e+002
  1.5057160e+003  9.3200000e+002
  1.5066280e+003  9.1200000e+002
  1.5075360e+003  9.0800000e+002
  1.5085040e+003  9.6800000e+002
  1.5094680e+003  9.6400000e+002
  1.5104000e+003  9.3200000e+002
  1.5113280e+003  9.2800000e+002
  1.5122600e+003  9.3200000e+002
  1.5132200e+003  9.6000000e+002
  1.5141720e+003  9.5200000e+002
  1.5151200e+003  9.4800000e+002
  1.5160440e+003  9.2400000e+002
  1.5170200e+003  9.7600000e+002
  1.5180160e+003  9.9600000e+002
  1.5189200e+003  9.0400000e+002
  1.5199040e+003  9.8400000e+002
  1.5208600e+003  9.5600000e+002
  1.5218440e+003  9.8400000e+002
  1.5227920e+003  9.4800000e+002
  1.5237920e+003  1.0000000e+003
  1.5247920e+003  1.0000000e+003
  1.5257480e+003  9.5600000e+002
  1.5266920e+003  9.4400000e+002
  1.5276880e+003  9.9600000e+002
  1.5286280e+003  9.4000000e+002
  1.5295560e+003  9.2800000e+002
  1.5305160e+003  9.6000000e+002
  1.5315080e+003  9.9200000e+002
  1.5324760e+003  9.6800000e+002
  1.5334080e+003  9.3200000e+002
  1.5343680e+003  9.6000000e+002
  1.5353800e+003  1.0120000e+003
  1.5363360e+003  9.5600000e+002
  1.5372880e+003  9.5200000e+002
  1.5382640e+003  9.7600000e+002
  1.5393000e+003  1.0360000e+003
  1.5402720e+003  9.7200000e+002
  1.5412320e+003  9.6000000e+002
  1.5422440e+003  1.0120000e+003
  1.5432680e+003  1.0240000e+003
  1.5442520e+003  9.8400000e+002
  1.5452280e+003  9.7600000e+002
  1.5461600e+003  9.3200000e+002
  1.5471560e+003  9.9600000e+002
  1.5481520e+003  9.9600000e+002
  1.5491360e+003  9.8400000e+002
  1.5500880e+003  9.5200000e+002
  1.5511160e+003  1.0280000e+003
  1.5520960e+003  9.8000000e+002
  1.5530560e+003  9.6000000e+002
  1.5540560e+003  1.0000000e+003
  1.5550920e+003  1.0360000e+003
  1.5560560e+003  9.6400000e+002
  1.5570320e+003  9.7600000e+002
  1.5579680e+003  9.3600000e+002
  1.5589760e+003  1.0080000e+003
  1.5598960e+003  9.2000000e+002
  1.5609160e+003  1.0200000e+003
  1.5619080e+003  9.9200000e+002
  1.5628960e+003  9.8800000e+002
  1.5638600e+003  9.6400000e+002
  1.5648640e+003  1.0040000e+003
  1.5658600e+003  9.9600000e+002
  1.5668120e+003  9.5200000e+002
  1.5677240e+003  9.1200000e+002
  1.5686400e+003  9.1600000e+002
  1.5695960e+003  9.5600000e+002
  1.5705160e+003  9.2000000e+002
  1.5715040e+003  9.8800000e+002
  1.5724800e+003  9.7600000e+002
  1.5734720e+003  9.9200000e+002
  1.5744440e+003  9.7200000e+002
  1.5754760e+003  1.0320000e+003
  1.5764800e+003  1.0040000e+003
  1.5774400e+003  9.6000000e+002
  1.5784520e+003  1.0120000e+003
  1.5794520e+003  1.0000000e+003
  1.5803760e+003  9.2400000e+002
  1.5813720e+003  9.9600000e+002
  1.5823480e+003  9.7600000e+002
  1.5833280e+003  9.8000000e+002
  1.5842760e+003  9.4800000e+002
  1.5852920e+003  1.0160000e+003
  1.5862840e+003  9.9200000e+002
  1.5872440e+003  9.6000000e+002
  1.5882160e+003  9.7200000e+002
  1.5892240e+003  1.0080000e+003
  1.5902440e+003  1.0200000e+003
  1.5911680e+003  9.2400000e+002
  1.5921280e+003  9.6000000e+002
  1.5931520e+003  1.0240000e+003
  1.5941120e+003  9.6000000e+002
  1.5950640e+003  9.5200000e+002
  1.5960520e+003  9.8800000e+002
  1.5970720e+003  1.0200000e+003
  1.5980760e+003  1.0040000e+003
  1.5990360e+003  9.6000000e+002
  1.6000480e+003  1.0120000e+003
  1.6010400e+003  9.9200000e+002
  1.6020160e+003  9.7600000e+002
  1.6030000e+003  9.8400000e+002
  1.6039880e+003  9.8800000e+002
  1.6049920e+003  1.0040000e+003
  1.6059480e+003  9.5600000e+002
  1.6069640e+003  1.0160000e+003
  1.6079440e+003  9.8000000e+002
  1.6088480e+003  9.0400000e+002
  1.6098040e+003  9.5600000e+002
  1.6107360e+003  9.3200000e+002
  1.6117120e+003  9.7600000e+002
  1.6126520e+003  9.4000000e+002
  1.6136240e+003  9.7200000e+002
  1.6146200e+003  9.9600000e+002
  1.6156000e+003  9.8000000e+002
  1.6165240e+003  9.2400000e+002
  1.6175080e+003  9.8400000e+002
  1.6184840e+003  9.7600000e+002
  1.6194560e+003  9.7200000e+002
  1.6204400e+003  9.8400000e+002
  1.6214240e+003  9.8400000e+002
  1.6223880e+003  9.6400000e+002
  1.6233920e+003  1.0040000e+003
  1.6243720e+003  9.8000000e+002
  1.6254000e+003  1.0280000e+003
  1.6263400e+003  9.4000000e+002
  1.6273280e+003  9.8800000e+002
  1.6283640e+003  1.0360000e+003
  1.6293000e+003  9.3600000e+002
  1.6302600e+003  9.6000000e+002
  1.6312560e+003  9.9600000e+002
  1.6322480e+003  9.9200000e+002
  1.6332480e+003  1.0000000e+003
  1.6342200e+003  9.7200000e+002
  1.6352280e+003  1.0080000e+003
  1.6362000e+003  9.7200000e+002
  1.6372040e+003  1.0040000e+003
  1.6382040e+003  1.0000000e+003
  1.6391760e+003  9.7200000e+002
  1.6401280e+003  9.5200000e+002
  1.6411080e+003  9.8000000e+002
  1.6421160e+003  1.0080000e+003
  1.6431120e+003  9.9600000e+002
  1.6440720e+003  9.6000000e+002
  1.6450760e+003  1.0040000e+003
  1.6460560e+003  9.8000000e+002
  1.6470720e+003  1.0160000e+003
  1.6480160e+003  9.4400000e+002
  1.6490440e+003  1.0280000e+003
  1.6500680e+003  1.0240000e+003
  1.6510080e+003  9.4000000e+002
  1.6519960e+003  9.8800000e+002
  1.6529480e+003  9.5200000e+002
  1.6538560e+003  9.0800000e+002
  1.6547800e+003  9.2400000e+002
  1.6556800e+003  9.0000000e+002
  1.6566360e+003  9.5600000e+002
  1.6576280e+003  9.9200000e+002
  1.6585320e+003  9.0400000e+002
  1.6594880e+003  9.5600000e+002
  1.6604680e+003  9.8000000e+002
  1.6614680e+003  1.0000000e+003
  1.6623760e+003  9.0800000e+002
  1.6633280e+003  9.5200000e+002
  1.6643440e+003  1.0160000e+003
  1.6652960e+003  9.5200000e+002
  1.6662400e+003  9.4400000e+002
  1.6671920e+003  9.5200000e+002
  1.6682000e+003  1.0080000e+003
  1.6691680e+003  9.6800000e+002
  1.6700800e+003  9.1200000e+002
  1.6710360e+003  9.5600000e+002
  1.6720280e+003  9.9200000e+002
  1.6729920e+003  9.6400000e+002
  1.6739320e+003  9.4000000e+002
  1.6749160e+003  9.8400000e+002
  1.6759040e+003  9.8800000e+002
  1.6768520e+003  9.4800000e+002
  1.6778120e+003  9.6000000e+002
  1.6788240e+003  1.0120000e+003
  1.6797760e+003  9.5200000e+002
  1.6807160e+003  9.4000000e+002
  1.6816880e+003  9.7200000e+002
  1.6826400e+003  9.5200000e+002
  1.6836280e+003  9.8800000e+002
  1.6845760e+003  9.4800000e+002
  1.6855360e+003  9.6000000e+002
  1.6865240e+003  9.8800000e+002
  1.6875200e+003  9.9600000e+002
  1.6884720e+003  9.5200000e+002
  1.6894800e+003  1.0080000e+003
  1.6905040e+003  1.0240000e+003
  1.6914800e+003  9.7600000e+002
  1.6924280e+003  9.4800000e+002
  1.6934000e+003  9.7200000e+002
  1.6943920e+003  9.9200000e+002
  1.6953760e+003  9.8400000e+002
  1.6963520e+003  9.7600000e+002
  1.6972800e+003  9.2800000e+002
  1.6982320e+003  9.5200000e+002
  1.6992560e+003  1.0240000e+003
  1.7001960e+003  9.4000000e+002
  1.7011840e+003  9.8800000e+002
  1.7021640e+003  9.8000000e+002
  1.7031640e+003  1.0000000e+003
  1.7041200e+003  9.5600000e+002
  1.7051000e+003  9.8000000e+002
  1.7061120e+003  1.0120000e+003
  1.7070520e+003  9.4000000e+002
  1.7080240e+003  9.7200000e+002
  1.7089880e+003  9.6400000e+002
  1.7100000e+003  1.0120000e+003
  1.7110080e+003  1.0080000e+003
  1.7119400e+003  9.3200000e+002
  1.7129280e+003  9.8800000e+002
  1.7139360e+003  1.0080000e+003
  1.7148960e+003  9.6000000e+002
  1.7158680e+003  9.7200000e+002
  1.7168600e+003  9.9200000e+002
  1.7178840e+003  1.0240000e+003
  1.7188240e+003  9.4000000e+002
  1.7198240e+003  1.0000000e+003
  1.7208640e+003  1.0400000e+003
  1.7218160e+003  9.5200000e+002
  1.7228240e+003  1.0080000e+003
  1.7238000e+003  9.7600000e+002
  1.7247960e+003  9.9600000e+002
  1.7257440e+003  9.4800000e+002
  1.7266880e+003  9.4400000e+002
  1.7276880e+003  1.0000000e+003
  1.7286600e+003  9.7200000e+002
  1.7295920e+003  9.3200000e+002
  1.7305160e+003  9.2400000e+002
  1.7315120e+003  9.9600000e+002
  1.7325000e+003  9.8800000e+002
  1.7334760e+003  9.7600000e+002
  1.7344280e+003  9.5200000e+002
  1.7354240e+003  9.9600000e+002
  1.7363600e+003  9.3600000e+002
  1.7373040e+003  9.4400000e+002
  1.7382920e+003  9.8800000e+002
  1.7392800e+003  9.8800000e+002
  1.7402360e+003  9.5600000e+002
  1.7411520e+003  9.1600000e+002
  1.7421520e+003  1.0000000e+003
  1.7431000e+003  9.4800000e+002
  1.7440360e+003  9.3600000e+002
  1.7449840e+003  9.4800000e+002
  1.7459880e+003  1.0040000e+003
  1.7469240e+003  9.3600000e+002
  1.7478840e+003  9.6000000e+002
  1.7488360e+003  9.5200000e+002
  1.7497920e+003  9.5600000e+002
  1.7507680e+003  9.7600000e+002
  1.7517160e+003  9.4800000e+002
  1.7527200e+003  1.0040000e+003
  1.7537280e+003  1.0080000e+003
  1.7546960e+003  9.6800000e+002
  1.7556480e+003  9.5200000e+002
  1.7566360e+003  9.8800000e+002
  1.7576200e+003  9.8400000e+002
  1.7585600e+003  9.4000000e+002
  1.7595480e+003  9.8800000e+002
  1.7605080e+003  9.6000000e+002
  1.7614760e+003  9.6800000e+002
  1.7624120e+003  9.3600000e+002
  1.7633760e+003  9.6400000e+002
  1.7643680e+003  9.9200000e+002
  1.7653320e+003  9.6400000e+002
  1.7662920e+003  9.6000000e+002
  1.7673120e+003  1.0200000e+003
  1.7682760e+003  9.6400000e+002
  1.7692160e+003  9.4000000e+002
  1.7701880e+003  9.7200000e+002
  1.7712040e+003  1.0160000e+003
  1.7721600e+003  9.5600000e+002
  1.7731440e+003  9.8400000e+002
  1.7741560e+003  1.0120000e+003
  1.7751440e+003  9.8800000e+002
  1.7761080e+003  9.6400000e+002
  1.7771240e+003  1.0160000e+003
  1.7781480e+003  1.0240000e+003
  1.7791400e+003  9.9200000e+002
  1.7801160e+003  9.7600000e+002
  1.7811000e+003  9.8400000e+002
  1.7821320e+003  1.0320000e+003
  1.7831080e+003  9.7600000e+002
  1.7840560e+003  9.4800000e+002
  1.7850160e+003  9.6000000e+002
  1.7860240e+003  1.0080000e+003
  1.7870000e+003  9.7600000e+002
  1.7879160e+003  9.1600000e+002
  1.7888960e+003  9.8000000e+002
  1.7898520e+003  9.5600000e+002
  1.7908120e+003  9.6000000e+002
  1.7917840e+003  9.7200000e+002
  1.7927440e+003  9.6000000e+002
  1.7937760e+003  1.0320000e+003
  1.7947080e+003  9.3200000e+002
  1.7956760e+003  9.6800000e+002
  1.7967000e+003  1.0240000e+003
  1.7976640e+003  9.6400000e+002
  1.7986240e+003  9.6000000e+002
