  4.9748400e+002  6.7200000e+002
  4.9815200e+002  6.6800000e+002
  4.9882000e+002  6.6800000e+002
  4.9948800e+002  6.6800000e+002
  5.0014000e+002  6.5200000e+002
  5.0080000e+002  6.6000000e+002
  5.0145600e+002  6.5600000e+002
  5.0212400e+002  6.6800000e+002
  5.0278400e+002  6.6000000e+002
  5.0344800e+002  6.6400000e+002
  5.0410000e+002  6.5200000e+002
  5.0476400e+002  6.6400000e+002
  5.0543200e+002  6.6800000e+002
  5.0610000e+002  6.6800000e+002
  5.0677200e+002  6.7200000e+002
  5.0743200e+002  6.6000000e+002
  5.0809200e+002  6.6000000e+002
  5.0875600e+002  6.6400000e+002
  5.0942800e+002  6.7200000e+002
  5.1009600e+002  6.6800000e+002
  5.1076400e+002  6.6800000e+002
  5.1142400e+002  6.6000000e+002
  5.1208800e+002  6.6400000e+002
  5.1275600e+002  6.6800000e+002
  5.1343200e+002  6.7600000e+002
  5.1410400e+002  6.7200000e+002
  5.1477200e+002  6.6800000e+002
  5.1543200e+002  6.6000000e+002
  5.1610000e+002  6.6800000e+002
  5.1677200e+002  6.7200000e+002
  5.1743600e+002  6.6400000e+002
  5.1810400e+002  6.6800000e+002
  5.1876400e+002  6.6000000e+002
  5.1942000e+002  6.5600000e+002
  5.2008800e+002  6.6800000e+002
  5.2075600e+002  6.6800000e+002
  5.2142800e+002  6.7200000e+002
  5.2211200e+002  6.8400000e+002
  5.2278400e+002  6.7200000e+002
  5.2345200e+002  6.6800000e+002
  5.2412800e+002  6.7600000e+002
  5.2481200e+002  6.8400000e+002
  5.2552000e+002  7.0800000e+002
  5.2620000e+002  6.8000000e+002
  5.2690000e+002  7.0000000e+002
  5.2758000e+002  6.8000000e+002
  5.2826000e+002  6.8000000e+002
  5.2893600e+002  6.7600000e+002
  5.2961200e+002  6.7600000e+002
  5.3031600e+002  7.0400000e+002
  5.3100400e+002  6.8800000e+002
  5.3169200e+002  6.8800000e+002
  5.3238000e+002  6.8800000e+002
  5.3306400e+002  6.8400000e+002
  5.3375600e+002  6.9200000e+002
  5.3445600e+002  7.0000000e+002
  5.3514000e+002  6.8400000e+002
  5.3583600e+002  6.9600000e+002
  5.3651200e+002  6.7600000e+002
  5.3718800e+002  6.7600000e+002
  5.3786000e+002  6.7200000e+002
  5.3853600e+002  6.7600000e+002
  5.3920800e+002  6.7200000e+002
  5.3988400e+002  6.7600000e+002
  5.4054800e+002  6.6400000e+002
  5.4122000e+002  6.7200000e+002
  5.4191200e+002  6.9200000e+002
  5.4259200e+002  6.8000000e+002
  5.4327200e+002  6.8000000e+002
  5.4394800e+002  6.7600000e+002
  5.4462000e+002  6.7200000e+002
  5.4530000e+002  6.8000000e+002
  5.4598400e+002  6.8400000e+002
  5.4668800e+002  7.0400000e+002
  5.4738000e+002  6.9200000e+002
  5.4807600e+002  6.9600000e+002
  5.4876800e+002  6.9200000e+002
  5.4945200e+002  6.8400000e+002
  5.5015200e+002  7.0000000e+002
  5.5085200e+002  7.0000000e+002
  5.5155200e+002  7.0000000e+002
  5.5224400e+002  6.9200000e+002
  5.5292800e+002  6.8400000e+002
  5.5359600e+002  6.6800000e+002
  5.5427600e+002  6.8000000e+002
  5.5496000e+002  6.8400000e+002
  5.5564000e+002  6.8000000e+002
  5.5632800e+002  6.8800000e+002
  5.5700000e+002  6.7200000e+002
  5.5768000e+002  6.8000000e+002
  5.5836000e+002  6.8000000e+002
  5.5905200e+002  6.9200000e+002
  5.5973200e+002  6.8000000e+002
  5.6041200e+002  6.8000000e+002
  5.6108000e+002  6.6800000e+002
  5.6176000e+002  6.8000000e+002
  5.6245200e+002  6.9200000e+002
  5.6313200e+002  6.8000000e+002
  5.6383200e+002  7.0000000e+002
  5.6452000e+002  6.8800000e+002
  5.6519600e+002  6.7600000e+002
  5.6588800e+002  6.9200000e+002
  5.6658800e+002  7.0000000e+002
  5.6728000e+002  6.9200000e+002
  5.6798400e+002  7.0400000e+002
  5.6866000e+002  6.7600000e+002
  5.6936000e+002  7.0000000e+002
  5.7007200e+002  7.1200000e+002
  5.7077600e+002  7.0400000e+002
  5.7149600e+002  7.2000000e+002
  5.7219600e+002  7.0000000e+002
  5.7289600e+002  7.0000000e+002
  5.7359200e+002  6.9600000e+002
  5.7428800e+002  6.9600000e+002
  5.7498400e+002  6.9600000e+002
  5.7566400e+002  6.8000000e+002
  5.7634000e+002  6.7600000e+002
  5.7701600e+002  6.7600000e+002
  5.7770000e+002  6.8400000e+002
  5.7839200e+002  6.9200000e+002
  5.7907600e+002  6.8400000e+002
  5.7975600e+002  6.8000000e+002
  5.8043600e+002  6.8000000e+002
  5.8112400e+002  6.8800000e+002
  5.8182000e+002  6.9600000e+002
  5.8252000e+002  7.0000000e+002
  5.8321600e+002  6.9600000e+002
  5.8390800e+002  6.9200000e+002
  5.8459200e+002  6.8400000e+002
  5.8528800e+002  6.9600000e+002
  5.8600000e+002  7.1200000e+002
  5.8670400e+002  7.0400000e+002
  5.8740000e+002  6.9600000e+002
  5.8809600e+002  6.9600000e+002
  5.8878800e+002  6.9200000e+002
  5.8950400e+002  7.1600000e+002
  5.9021200e+002  7.0800000e+002
  5.9092000e+002  7.0800000e+002
  5.9163200e+002  7.1200000e+002
  5.9232400e+002  6.9200000e+002
  5.9301600e+002  6.9200000e+002
  5.9371600e+002  7.0000000e+002
  5.9442000e+002  7.0400000e+002
  5.9510800e+002  6.8800000e+002
  5.9580400e+002  6.9600000e+002
  5.9649600e+002  6.9200000e+002
  5.9718400e+002  6.8800000e+002
  5.9788000e+002  6.9600000e+002
  5.9859200e+002  7.1200000e+002
  5.9930000e+002  7.0800000e+002
  6.0000800e+002  7.0800000e+002
  6.0070000e+002  6.9200000e+002
  6.0140000e+002  7.0000000e+002
  6.0210800e+002  7.0800000e+002
  6.0280800e+002  7.0000000e+002
  6.0352800e+002  7.2000000e+002
  6.0421600e+002  6.8800000e+002
  6.0491600e+002  7.0000000e+002
  6.0562000e+002  7.0400000e+002
  6.0632000e+002  7.0000000e+002
  6.0702400e+002  7.0400000e+002
  6.0772400e+002  7.0000000e+002
  6.0840800e+002  6.8400000e+002
  6.0909600e+002  6.8800000e+002
  6.0979200e+002  6.9600000e+002
  6.1048000e+002  6.8800000e+002
  6.1117600e+002  6.9600000e+002
  6.1186000e+002  6.8400000e+002
  6.1254000e+002  6.8000000e+002
  6.1322000e+002  6.8000000e+002
  6.1392400e+002  7.0400000e+002
  6.1461200e+002  6.8800000e+002
  6.1530000e+002  6.8800000e+002
  6.1597200e+002  6.7200000e+002
  6.1665600e+002  6.8400000e+002
  6.1735600e+002  7.0000000e+002
  6.1804800e+002  6.9200000e+002
  6.1873600e+002  6.8800000e+002
  6.1941200e+002  6.7600000e+002
  6.2009200e+002  6.8000000e+002
  6.2077600e+002  6.8400000e+002
  6.2146000e+002  6.8400000e+002
  6.2213600e+002  6.7600000e+002
  6.2280800e+002  6.7200000e+002
  6.2347200e+002  6.6400000e+002
  6.2414000e+002  6.6800000e+002
  6.2481600e+002  6.7600000e+002
  6.2549600e+002  6.8000000e+002
  6.2616800e+002  6.7200000e+002
  6.2683600e+002  6.6800000e+002
  6.2751200e+002  6.7600000e+002
  6.2819200e+002  6.8000000e+002
  6.2887600e+002  6.8400000e+002
  6.2955600e+002  6.8000000e+002
  6.3022400e+002  6.6800000e+002
  6.3090000e+002  6.7600000e+002
  6.3157600e+002  6.7600000e+002
  6.3225600e+002  6.8000000e+002
  6.3293600e+002  6.8000000e+002
  6.3361200e+002  6.7600000e+002
  6.3428400e+002  6.7200000e+002
  6.3496400e+002  6.8000000e+002
  6.3565200e+002  6.8800000e+002
  6.3635200e+002  7.0000000e+002
  6.3703600e+002  6.8400000e+002
  6.3771600e+002  6.8000000e+002
  6.3839200e+002  6.7600000e+002
  6.3907200e+002  6.8000000e+002
  6.3975200e+002  6.8000000e+002
  6.4043200e+002  6.8000000e+002
  6.4110800e+002  6.7600000e+002
  6.4178400e+002  6.7600000e+002
  6.4246400e+002  6.8000000e+002
  6.4315200e+002  6.8800000e+002
  6.4382800e+002  6.7600000e+002
  6.4450800e+002  6.8000000e+002
  6.4518800e+002  6.8000000e+002
  6.4587200e+002  6.8400000e+002
  6.4655600e+002  6.8400000e+002
  6.4724400e+002  6.8800000e+002
  6.4793200e+002  6.8800000e+002
  6.4860400e+002  6.7200000e+002
  6.4928000e+002  6.7600000e+002
  6.4995600e+002  6.7600000e+002
  6.5063600e+002  6.8000000e+002
  6.5131200e+002  6.7600000e+002
  6.5199600e+002  6.8400000e+002
  6.5267200e+002  6.7600000e+002
  6.5335200e+002  6.8000000e+002
  6.5404400e+002  6.9200000e+002
  6.5472800e+002  6.8400000e+002
  6.5542000e+002  6.9200000e+002
  6.5609600e+002  6.7600000e+002
  6.5676000e+002  6.6400000e+002
  6.5743600e+002  6.7600000e+002
  6.5811200e+002  6.7600000e+002
  6.5879600e+002  6.8400000e+002
  6.5947600e+002  6.8000000e+002
  6.6014800e+002  6.7200000e+002
  6.6081600e+002  6.6800000e+002
  6.6150000e+002  6.8400000e+002
  6.6218400e+002  6.8400000e+002
  6.6288400e+002  7.0000000e+002
  6.6357200e+002  6.8800000e+002
  6.6424800e+002  6.7600000e+002
  6.6492400e+002  6.7600000e+002
  6.6560800e+002  6.8400000e+002
  6.6628800e+002  6.8000000e+002
  6.6696800e+002  6.8000000e+002
  6.6764000e+002  6.7200000e+002
  6.6831600e+002  6.7600000e+002
  6.6898800e+002  6.7200000e+002
  6.6967600e+002  6.8800000e+002
  6.7035200e+002  6.7600000e+002
  6.7104000e+002  6.8800000e+002
  6.7172000e+002  6.8000000e+002
  6.7239600e+002  6.7600000e+002
  6.7307600e+002  6.8000000e+002
  6.7376800e+002  6.9200000e+002
  6.7444800e+002  6.8000000e+002
  6.7512400e+002  6.7600000e+002
  6.7578800e+002  6.6400000e+002
  6.7644800e+002  6.6000000e+002
  6.7712000e+002  6.7200000e+002
  6.7779200e+002  6.7200000e+002
  6.7845200e+002  6.6000000e+002
  6.7912000e+002  6.6800000e+002
  6.7977200e+002  6.5200000e+002
  6.8043200e+002  6.6000000e+002
  6.8109200e+002  6.6000000e+002
  6.8176000e+002  6.6800000e+002
  6.8242000e+002  6.6000000e+002
  6.8308800e+002  6.6800000e+002
  6.8375600e+002  6.6800000e+002
  6.8441600e+002  6.6000000e+002
  6.8508000e+002  6.6400000e+002
  6.8575600e+002  6.7600000e+002
  6.8642400e+002  6.6800000e+002
  6.8709600e+002  6.7200000e+002
  6.8775600e+002  6.6000000e+002
  6.8841600e+002  6.6000000e+002
  6.8907600e+002  6.6000000e+002
  6.8974400e+002  6.6800000e+002
  6.9041600e+002  6.7200000e+002
  6.9108000e+002  6.6400000e+002
  6.9173600e+002  6.5600000e+002
  6.9240400e+002  6.6800000e+002
  6.9307200e+002  6.6800000e+002
  6.9374000e+002  6.6800000e+002
  6.9441600e+002  6.7600000e+002
  6.9508000e+002  6.6400000e+002
  6.9574800e+002  6.6800000e+002
  6.9641200e+002  6.6400000e+002
  6.9708000e+002  6.6800000e+002
  6.9774800e+002  6.6800000e+002
  6.9841600e+002  6.6800000e+002
  6.9907600e+002  6.6000000e+002
  6.9974000e+002  6.6400000e+002
  7.0040800e+002  6.6800000e+002
  7.0107600e+002  6.6800000e+002
  7.0174000e+002  6.6400000e+002
  7.0240000e+002  6.6000000e+002
  7.0306000e+002  6.6000000e+002
  7.0372000e+002  6.6000000e+002
  7.0438400e+002  6.6400000e+002
  7.0505600e+002  6.7200000e+002
  7.0572400e+002  6.6800000e+002
  7.0638800e+002  6.6400000e+002
  7.0705200e+002  6.6400000e+002
  7.0772800e+002  6.7600000e+002
  7.0839600e+002  6.6800000e+002
  7.0907200e+002  6.7600000e+002
  7.0974000e+002  6.6800000e+002
  7.1039600e+002  6.5600000e+002
  7.1106000e+002  6.6400000e+002
  7.1172400e+002  6.6400000e+002
  7.1239200e+002  6.6800000e+002
  7.1305600e+002  6.6400000e+002
  7.1370800e+002  6.5200000e+002
  7.1436400e+002  6.5600000e+002
  7.1501600e+002  6.5200000e+002
  7.1567600e+002  6.6000000e+002
  7.1632400e+002  6.4800000e+002
  7.1697600e+002  6.5200000e+002
  7.1762000e+002  6.4400000e+002
  7.1827600e+002  6.5600000e+002
  7.1894000e+002  6.6400000e+002
  7.1959600e+002  6.5600000e+002
  7.2025600e+002  6.6000000e+002
  7.2091200e+002  6.5600000e+002
  7.2157200e+002  6.6000000e+002
  7.2223200e+002  6.6000000e+002
  7.2289600e+002  6.6400000e+002
  7.2356000e+002  6.6400000e+002
  7.2423200e+002  6.7200000e+002
  7.2488800e+002  6.5600000e+002
  7.2555200e+002  6.6400000e+002
  7.2622000e+002  6.6800000e+002
  7.2690000e+002  6.8000000e+002
  7.2758000e+002  6.8000000e+002
  7.2826000e+002  6.8000000e+002
  7.2894400e+002  6.8400000e+002
  7.2961600e+002  6.7200000e+002
  7.3029600e+002  6.8000000e+002
  7.3096800e+002  6.7200000e+002
  7.3165200e+002  6.8400000e+002
  7.3232400e+002  6.7200000e+002
  7.3299200e+002  6.6800000e+002
  7.3366800e+002  6.7600000e+002
  7.3434400e+002  6.7600000e+002
  7.3503600e+002  6.9200000e+002
  7.3573600e+002  7.0000000e+002
  7.3643200e+002  6.9600000e+002
  7.3711600e+002  6.8400000e+002
  7.3780800e+002  6.9200000e+002
  7.3851600e+002  7.0800000e+002
  7.3920000e+002  6.8400000e+002
  7.3990800e+002  7.0800000e+002
  7.4058800e+002  6.8000000e+002
  7.4126800e+002  6.8000000e+002
  7.4195600e+002  6.8800000e+002
  7.4265600e+002  7.0000000e+002
  7.4336000e+002  7.0400000e+002
  7.4405200e+002  6.9200000e+002
  7.4474400e+002  6.9200000e+002
  7.4543600e+002  6.9200000e+002
  7.4614400e+002  7.0800000e+002
  7.4685200e+002  7.0800000e+002
  7.4756000e+002  7.0800000e+002
  7.4826400e+002  7.0400000e+002
  7.4895600e+002  6.9200000e+002
  7.4964400e+002  6.8800000e+002
  7.5034000e+002  6.9600000e+002
  7.5104800e+002  7.0800000e+002
  7.5175200e+002  7.0400000e+002
  7.5244000e+002  6.8800000e+002
  7.5313600e+002  6.9600000e+002
  7.5359200e+002  4.5600000e+002
  7.5418400e+002  5.9200000e+002
  7.5517200e+002  9.8800000e+002
  7.5585600e+002  6.8400000e+002
  7.5652000e+002  6.6400000e+002
  7.5718000e+002  6.6000000e+002
  7.5782800e+002  6.4800000e+002
  7.5848800e+002  6.6000000e+002
  7.5914800e+002  6.6000000e+002
  7.5982000e+002  6.7200000e+002
  7.6049200e+002  6.7200000e+002
  7.6115200e+002  6.6000000e+002
  7.6182000e+002  6.6800000e+002
  7.6248400e+002  6.6400000e+002
  7.6315600e+002  6.7200000e+002
  7.6383200e+002  6.7600000e+002
  7.6450000e+002  6.6800000e+002
  7.6516400e+002  6.6400000e+002
  7.6583200e+002  6.6800000e+002
  7.6650400e+002  6.7200000e+002
  7.6717600e+002  6.7200000e+002
  7.6785600e+002  6.8000000e+002
  7.6852000e+002  6.6400000e+002
  7.6919200e+002  6.7200000e+002
  7.6986800e+002  6.7600000e+002
  7.7054400e+002  6.7600000e+002
  7.7122000e+002  6.7600000e+002
  7.7189200e+002  6.7200000e+002
  7.7256400e+002  6.7200000e+002
  7.7323600e+002  6.7200000e+002
  7.7392000e+002  6.8400000e+002
  7.7461200e+002  6.9200000e+002
  7.7529600e+002  6.8400000e+002
  7.7598000e+002  6.8400000e+002
  7.7665600e+002  6.7600000e+002
  7.7734400e+002  6.8800000e+002
  7.7804800e+002  7.0400000e+002
  7.7874000e+002  6.9200000e+002
  7.7943600e+002  6.9600000e+002
  7.8012800e+002  6.9200000e+002
  7.8082000e+002  6.9200000e+002
  7.8151200e+002  6.9200000e+002
  7.8220000e+002  6.8800000e+002
  7.8290000e+002  7.0000000e+002
  7.8359600e+002  6.9600000e+002
  7.8428800e+002  6.9200000e+002
  7.8497600e+002  6.8800000e+002
  7.8567200e+002  6.9600000e+002
  7.8637600e+002  7.0400000e+002
  7.8707600e+002  7.0000000e+002
  7.8778000e+002  7.0400000e+002
  7.8846800e+002  6.8800000e+002
  7.8915200e+002  6.8400000e+002
  7.8984800e+002  6.9600000e+002
  7.9053600e+002  6.8800000e+002
  7.9122400e+002  6.8800000e+002
  7.9191600e+002  6.9200000e+002
  7.9260400e+002  6.8800000e+002
  7.9329600e+002  6.9200000e+002
  7.9401600e+002  7.2000000e+002
  7.9473200e+002  7.1600000e+002
  7.9544800e+002  7.1600000e+002
  7.9615600e+002  7.0800000e+002
  7.9686400e+002  7.0800000e+002
  7.9758800e+002  7.2400000e+002
  7.9830800e+002  7.2000000e+002
  7.9902800e+002  7.2000000e+002
  7.9974800e+002  7.2000000e+002
  8.0044800e+002  7.0000000e+002
  8.0114800e+002  7.0000000e+002
  8.0185200e+002  7.0400000e+002
  8.0256800e+002  7.1600000e+002
  8.0326800e+002  7.0000000e+002
  8.0397200e+002  7.0400000e+002
  8.0465600e+002  6.8400000e+002
  8.0535600e+002  7.0000000e+002
  8.0607600e+002  7.2000000e+002
  8.0679600e+002  7.2000000e+002
  8.0753200e+002  7.3600000e+002
  8.0824400e+002  7.1200000e+002
  8.0895600e+002  7.1200000e+002
  8.0939200e+002  4.3600000e+002
  8.1035200e+002  9.6000000e+002
  8.1106800e+002  7.1600000e+002
  8.1176400e+002  6.9600000e+002
  8.1246400e+002  7.0000000e+002
  8.1315200e+002  6.8800000e+002
  8.1384400e+002  6.9200000e+002
  8.1454800e+002  7.0400000e+002
  8.1524000e+002  6.9200000e+002
  8.1596000e+002  7.2000000e+002
  8.1666000e+002  7.0000000e+002
  8.1736000e+002  7.0000000e+002
  8.1805600e+002  6.9600000e+002
  8.1875600e+002  7.0000000e+002
  8.1946800e+002  7.1200000e+002
  8.2016400e+002  6.9600000e+002
  8.2086400e+002  7.0000000e+002
  8.2155600e+002  6.9200000e+002
  8.2225200e+002  6.9600000e+002
  8.2294800e+002  6.9600000e+002
  8.2364400e+002  6.9600000e+002
  8.2432400e+002  6.8000000e+002
  8.2499200e+002  6.6800000e+002
  8.2567200e+002  6.8000000e+002
  8.2635200e+002  6.8000000e+002
  8.2703200e+002  6.8000000e+002
  8.2771600e+002  6.8400000e+002
  8.2839200e+002  6.7600000e+002
  8.2907200e+002  6.8000000e+002
  8.2976000e+002  6.8800000e+002
  8.3044800e+002  6.8800000e+002
  8.3112800e+002  6.8000000e+002
  8.3180800e+002  6.8000000e+002
  8.3248000e+002  6.7200000e+002
  8.3315600e+002  6.7600000e+002
  8.3383200e+002  6.7600000e+002
  8.3452000e+002  6.8800000e+002
  8.3520000e+002  6.8000000e+002
  8.3586800e+002  6.6800000e+002
  8.3653600e+002  6.6800000e+002
  8.3720800e+002  6.7200000e+002
  8.3788800e+002  6.8000000e+002
  8.3856400e+002  6.7600000e+002
  8.3924800e+002  6.8400000e+002
  8.3991600e+002  6.6800000e+002
  8.4059200e+002  6.7600000e+002
  8.4126800e+002  6.7600000e+002
  8.4194800e+002  6.8000000e+002
  8.4262800e+002  6.8000000e+002
  8.4330800e+002  6.8000000e+002
  8.4398000e+002  6.7200000e+002
  8.4465200e+002  6.7200000e+002
  8.4532800e+002  6.7600000e+002
  8.4600000e+002  6.7200000e+002
  8.4667600e+002  6.7600000e+002
  8.4735600e+002  6.8000000e+002
  8.4802400e+002  6.6800000e+002
  8.4869600e+002  6.7200000e+002
  8.4938400e+002  6.8800000e+002
  8.5006000e+002  6.7600000e+002
  8.5074800e+002  6.8800000e+002
  8.5142000e+002  6.7200000e+002
  8.5209200e+002  6.7200000e+002
  8.5278000e+002  6.8800000e+002
  8.5347600e+002  6.9600000e+002
  8.5416400e+002  6.8800000e+002
  8.5486000e+002  6.9600000e+002
  8.5554400e+002  6.8400000e+002
  8.5622400e+002  6.8000000e+002
  8.5690400e+002  6.8000000e+002
  8.5761200e+002  7.0800000e+002
  8.5831200e+002  7.0000000e+002
  8.5902000e+002  7.0800000e+002
  8.5972400e+002  7.0400000e+002
  8.6041200e+002  6.8800000e+002
  8.6111200e+002  7.0000000e+002
  8.6182800e+002  7.1600000e+002
  8.6253200e+002  7.0400000e+002
  8.6323600e+002  7.0400000e+002
  8.6394800e+002  7.1200000e+002
  8.6465200e+002  7.0400000e+002
  8.6536400e+002  7.1200000e+002
  8.6607600e+002  7.1200000e+002
  8.6679200e+002  7.1600000e+002
  8.6750400e+002  7.1200000e+002
  8.6821600e+002  7.1200000e+002
  8.6892000e+002  7.0400000e+002
  8.6964000e+002  7.2000000e+002
  8.7034400e+002  7.0400000e+002
  8.7104800e+002  7.0400000e+002
  8.7173200e+002  6.8400000e+002
  8.7240400e+002  6.7200000e+002
  8.7307200e+002  6.6800000e+002
  8.7373600e+002  6.6400000e+002
  8.7440400e+002  6.6800000e+002
  8.7506800e+002  6.6400000e+002
  8.7572800e+002  6.6000000e+002
  8.7638000e+002  6.5200000e+002
  8.7704400e+002  6.6400000e+002
  8.7770000e+002  6.5600000e+002
  8.7836000e+002  6.6000000e+002
  8.7901600e+002  6.5600000e+002
  8.7966400e+002  6.4800000e+002
  8.8032000e+002  6.5600000e+002
  8.8097600e+002  6.5600000e+002
  8.8163600e+002  6.6000000e+002
  8.8228800e+002  6.5200000e+002
  8.8294000e+002  6.5200000e+002
  8.8360000e+002  6.6000000e+002
  8.8425200e+002  6.5200000e+002
  8.8491200e+002  6.6000000e+002
  8.8557600e+002  6.6400000e+002
  8.8624800e+002  6.7200000e+002
  8.8692400e+002  6.7600000e+002
  8.8760000e+002  6.7600000e+002
  8.8827200e+002  6.7200000e+002
  8.8892800e+002  6.5600000e+002
  8.8958400e+002  6.5600000e+002
  8.9024000e+002  6.5600000e+002
  8.9090000e+002  6.6000000e+002
  8.9155200e+002  6.5200000e+002
  8.9219600e+002  6.4400000e+002
  8.9284000e+002  6.4400000e+002
  8.9348800e+002  6.4800000e+002
  8.9414000e+002  6.5200000e+002
  8.9479600e+002  6.5600000e+002
  8.9544800e+002  6.5200000e+002
  8.9610000e+002  6.5200000e+002
  8.9674800e+002  6.4800000e+002
  8.9740000e+002  6.5200000e+002
  8.9806000e+002  6.6000000e+002
  8.9871200e+002  6.5200000e+002
  8.9936800e+002  6.5600000e+002
  9.0002000e+002  6.5200000e+002
  9.0067200e+002  6.5200000e+002
  9.0132800e+002  6.5600000e+002
  9.0199600e+002  6.6800000e+002
  9.0265600e+002  6.6000000e+002
  9.0331600e+002  6.6000000e+002
  9.0396800e+002  6.5200000e+002
  9.0462000e+002  6.5200000e+002
  9.0527600e+002  6.5600000e+002
  9.0592800e+002  6.5200000e+002
  9.0659200e+002  6.6400000e+002
  9.0726000e+002  6.6800000e+002
  9.0791600e+002  6.5600000e+002
  9.0856800e+002  6.5200000e+002
  9.0922800e+002  6.6000000e+002
  9.0989600e+002  6.6800000e+002
  9.1056000e+002  6.6400000e+002
  9.1123200e+002  6.7200000e+002
  9.1190400e+002  6.7200000e+002
  9.1255600e+002  6.5200000e+002
  9.1322400e+002  6.6800000e+002
  9.1388800e+002  6.6400000e+002
  9.1456000e+002  6.7200000e+002
  9.1523600e+002  6.7600000e+002
  9.1590800e+002  6.7200000e+002
  9.1658400e+002  6.7600000e+002
  9.1724000e+002  6.5600000e+002
  9.1790800e+002  6.6800000e+002
  9.1858000e+002  6.7200000e+002
  9.1924400e+002  6.6400000e+002
  9.1992000e+002  6.7600000e+002
  9.2058800e+002  6.6800000e+002
  9.2124400e+002  6.5600000e+002
  9.2191200e+002  6.6800000e+002
  9.2258400e+002  6.7200000e+002
  9.2326000e+002  6.7600000e+002
  9.2392400e+002  6.6400000e+002
  9.2458800e+002  6.6400000e+002
  9.2525200e+002  6.6400000e+002
  9.2591600e+002  6.6400000e+002
  9.2658800e+002  6.7200000e+002
  9.2725200e+002  6.6400000e+002
  9.2792800e+002  6.7600000e+002
  9.2859600e+002  6.6800000e+002
  9.2926000e+002  6.6400000e+002
  9.2993200e+002  6.7200000e+002
  9.3060800e+002  6.7600000e+002
  9.3128400e+002  6.7600000e+002
  9.3196800e+002  6.8400000e+002
  9.3264800e+002  6.8000000e+002
  9.3331600e+002  6.6800000e+002
  9.3398800e+002  6.7200000e+002
  9.3466400e+002  6.7600000e+002
  9.3534400e+002  6.8000000e+002
  9.3601600e+002  6.7200000e+002
  9.3669600e+002  6.8000000e+002
  9.3736000e+002  6.6400000e+002
  9.3803200e+002  6.7200000e+002
  9.3870400e+002  6.7200000e+002
  9.3938400e+002  6.8000000e+002
  9.4005600e+002  6.7200000e+002
  9.4072800e+002  6.7200000e+002
  9.4139600e+002  6.6800000e+002
  9.4207200e+002  6.7600000e+002
  9.4275200e+002  6.8000000e+002
  9.4342800e+002  6.7600000e+002
  9.4410800e+002  6.8000000e+002
  9.4477600e+002  6.6800000e+002
  9.4544800e+002  6.7200000e+002
  9.4611600e+002  6.6800000e+002
  9.4679600e+002  6.8000000e+002
  9.4747600e+002  6.8000000e+002
  9.4815200e+002  6.7600000e+002
  9.4882400e+002  6.7200000e+002
  9.4950400e+002  6.8000000e+002
  9.5017600e+002  6.7200000e+002
  9.5086400e+002  6.8800000e+002
  9.5154400e+002  6.8000000e+002
  9.5223600e+002  6.9200000e+002
  9.5292800e+002  6.9200000e+002
  9.5360800e+002  6.8000000e+002
  9.5429200e+002  6.8400000e+002
  9.5499200e+002  7.0000000e+002
  9.5568800e+002  6.9600000e+002
  9.5638800e+002  7.0000000e+002
  9.5708800e+002  7.0000000e+002
  9.5777600e+002  6.8800000e+002
  9.5846400e+002  6.8800000e+002
  9.5915600e+002  6.9200000e+002
  9.5986400e+002  7.0800000e+002
  9.6056400e+002  7.0000000e+002
  9.6126000e+002  6.9600000e+002
  9.6194400e+002  6.8400000e+002
  9.6262800e+002  6.8400000e+002
  9.6333200e+002  7.0400000e+002
  9.6402400e+002  6.9200000e+002
  9.6472800e+002  7.0400000e+002
  9.6542400e+002  6.9600000e+002
  9.6612800e+002  7.0400000e+002
  9.6682000e+002  6.9200000e+002
  9.6751200e+002  6.9200000e+002
  9.6820400e+002  6.9200000e+002
  9.6890400e+002  7.0000000e+002
  9.6960000e+002  6.9600000e+002
  9.7030400e+002  7.0400000e+002
  9.7098800e+002  6.8400000e+002
  9.7168000e+002  6.9200000e+002
  9.7239600e+002  7.1600000e+002
  9.7310400e+002  7.0800000e+002
  9.7381600e+002  7.1200000e+002
  9.7453600e+002  7.2000000e+002
  9.7522800e+002  6.9200000e+002
  9.7592800e+002  7.0000000e+002
  9.7664800e+002  7.2000000e+002
  9.7736800e+002  7.2000000e+002
  9.7808400e+002  7.1600000e+002
  9.7878800e+002  7.0400000e+002
  9.7948000e+002  6.9200000e+002
  9.8017200e+002  6.9200000e+002
  9.8086800e+002  6.9600000e+002
  9.8155600e+002  6.8800000e+002
  9.8225600e+002  7.0000000e+002
  9.8294800e+002  6.9200000e+002
  9.8362800e+002  6.8000000e+002
  9.8431200e+002  6.8400000e+002
  9.8500800e+002  6.9600000e+002
  9.8570400e+002  6.9600000e+002
  9.8640800e+002  7.0400000e+002
  9.8711600e+002  7.0800000e+002
  9.8780800e+002  6.9200000e+002
  9.8849600e+002  6.8800000e+002
  9.8918800e+002  6.9200000e+002
  9.8987600e+002  6.8800000e+002
  9.9057600e+002  7.0000000e+002
  9.9126800e+002  6.9200000e+002
  9.9194800e+002  6.8000000e+002
  9.9262800e+002  6.8000000e+002
  9.9331200e+002  6.8400000e+002
  9.9399200e+002  6.8000000e+002
  9.9467600e+002  6.8400000e+002
  9.9534400e+002  6.6800000e+002
  9.9602000e+002  6.7600000e+002
  9.9669600e+002  6.7600000e+002
  9.9737200e+002  6.7600000e+002
  9.9804800e+002  6.7600000e+002
