  9.4687200e+002  6.6400000e+002
  9.4758000e+002  7.0800000e+002
  9.4826800e+002  6.8800000e+002
  9.4915600e+002  8.8800000e+002
  9.4973600e+002  5.8000000e+002
  9.5040000e+002  6.6400000e+002
  9.5110800e+002  7.0800000e+002
  9.5179600e+002  6.8800000e+002
  9.5264800e+002  8.5200000e+002
  9.5326000e+002  6.1200000e+002
  9.5392800e+002  6.6800000e+002
  9.5451600e+002  5.8800000e+002
  9.5500400e+002  4.8800000e+002
  9.5567600e+002  6.7200000e+002
  9.5626800e+002  5.9200000e+002
  9.5676400e+002  4.9600000e+002
  9.5744000e+002  6.7600000e+002
  9.5816000e+002  7.2000000e+002
  9.5884400e+002  6.8400000e+002
  9.5965200e+002  8.0800000e+002
  9.6022000e+002  5.6800000e+002
  9.6093200e+002  7.1200000e+002
  9.6160400e+002  6.7200000e+002
  9.6218400e+002  5.8000000e+002
  9.6304800e+002  8.6400000e+002
  9.6360400e+002  5.5600000e+002
  9.6412400e+002  5.2000000e+002
  9.6483200e+002  7.0800000e+002
  9.6552000e+002  6.8800000e+002
  9.6611200e+002  5.9200000e+002
  9.6674800e+002  6.3600000e+002
  9.6736400e+002  6.1600000e+002
  9.6803600e+002  6.7200000e+002
  9.6886400e+002  8.2800000e+002
  9.6942800e+002  5.6400000e+002
  9.7010400e+002  6.7600000e+002
  9.7080400e+002  7.0000000e+002
  9.7167600e+002  8.7200000e+002
  9.7228000e+002  6.0400000e+002
  9.7291600e+002  6.3600000e+002
  9.7362400e+002  7.0800000e+002
  9.7432800e+002  7.0400000e+002
  9.7521600e+002  8.8800000e+002
  9.7577200e+002  5.5600000e+002
  9.7644000e+002  6.6800000e+002
  9.7714800e+002  7.0800000e+002
  9.7784400e+002  6.9600000e+002
  9.7874000e+002  8.9600000e+002
  9.7930800e+002  5.6800000e+002
  9.8014400e+002  8.3600000e+002
  9.8072400e+002  5.8000000e+002
  9.8138400e+002  6.6000000e+002
  9.8209200e+002  7.0800000e+002
  9.8278000e+002  6.8800000e+002
  9.8346400e+002  6.8400000e+002
  9.8401600e+002  5.5200000e+002
  9.8471600e+002  7.0000000e+002
  9.8530000e+002  5.8400000e+002
  9.8596400e+002  6.6400000e+002
  9.8667200e+002  7.0800000e+002
  9.8733600e+002  6.6400000e+002
  9.8809200e+002  7.5600000e+002
  9.8876800e+002  6.7600000e+002
  9.8953200e+002  7.6400000e+002
  9.9017200e+002  6.4000000e+002
  9.9088000e+002  7.0800000e+002
  9.9161200e+002  7.3200000e+002
  9.9230000e+002  6.8800000e+002
  9.9317200e+002  8.7200000e+002
  9.9373200e+002  5.6000000e+002
  9.9442400e+002  6.9200000e+002
  9.9499200e+002  5.6800000e+002
  9.9562800e+002  6.3600000e+002
  9.9629200e+002  6.6400000e+002
  9.9693200e+002  6.4000000e+002
  9.9758400e+002  6.5200000e+002
  9.9828400e+002  7.0000000e+002
  9.9898400e+002  7.0000000e+002
  9.9969200e+002  7.0800000e+002
  1.0005480e+003  8.5600000e+002
  1.0011480e+003  6.0000000e+002
  1.0017880e+003  6.4000000e+002
  1.0020800e+003  2.9200000e+002
  1.0028520e+003  7.7200000e+002
  1.0038960e+003  1.0440000e+003
  1.0045240e+003  6.2800000e+002
  1.0050200e+003  4.9600000e+002
  1.0058600e+003  8.4000000e+002
  1.0064280e+003  5.6800000e+002
  1.0071600e+003  7.3200000e+002
  1.0077920e+003  6.3200000e+002
  1.0085320e+003  7.4000000e+002
  1.0092160e+003  6.8400000e+002
  1.0097720e+003  5.5600000e+002
  1.0103160e+003  5.4400000e+002
  1.0109760e+003  6.6000000e+002
  1.0116360e+003  6.6000000e+002
  1.0120240e+003  3.8800000e+002
  1.0123120e+003  2.8800000e+002
  1.0127120e+003  4.0000000e+002
  1.0136560e+003  9.4400000e+002
  1.0141560e+003  5.0000000e+002
  1.0148280e+003  6.7200000e+002
  1.0155480e+003  7.2000000e+002
  1.0164200e+003  8.7200000e+002
  1.0169520e+003  5.3200000e+002
  1.0178280e+003  8.7600000e+002
  1.0183720e+003  5.4400000e+002
  1.0190800e+003  7.0800000e+002
  1.0197560e+003  6.7600000e+002
  1.0204880e+003  7.3200000e+002
  1.0212080e+003  7.2000000e+002
  1.0218600e+003  6.5200000e+002
  1.0227920e+003  9.3200000e+002
  1.0233880e+003  5.9600000e+002
  1.0240000e+003  6.1200000e+002
  1.0247000e+003  7.0000000e+002
  1.0254200e+003  7.2000000e+002
  1.0261080e+003  6.8800000e+002
  1.0267920e+003  6.8400000e+002
  1.0277040e+003  9.1200000e+002
  1.0282520e+003  5.4800000e+002
  1.0289600e+003  7.0800000e+002
  1.0295840e+003  6.2400000e+002
  1.0303440e+003  7.6000000e+002
  1.0310320e+003  6.8800000e+002
  1.0317040e+003  6.7200000e+002
  1.0326040e+003  9.0000000e+002
  1.0331840e+003  5.8000000e+002
  1.0338440e+003  6.6000000e+002
  1.0345600e+003  7.1600000e+002
  1.0352360e+003  6.7600000e+002
  1.0357720e+003  5.3600000e+002
  1.0366600e+003  8.8800000e+002
  1.0373880e+003  7.2800000e+002
  1.0380760e+003  6.8800000e+002
  1.0387760e+003  7.0000000e+002
  1.0395560e+003  7.8000000e+002
  1.0401680e+003  6.1200000e+002
  1.0408800e+003  7.1200000e+002
  1.0415800e+003  7.0000000e+002
  1.0424560e+003  8.7600000e+002
  1.0430000e+003  5.4400000e+002
  1.0437000e+003  7.0000000e+002
  1.0443120e+003  6.1200000e+002
  1.0448040e+003  4.9200000e+002
  1.0453240e+003  5.2000000e+002
  1.0459560e+003  6.3200000e+002
  1.0466640e+003  7.0800000e+002
  1.0472320e+003  5.6800000e+002
  1.0479080e+003  6.7600000e+002
  1.0486080e+003  7.0000000e+002
  1.0493160e+003  7.0800000e+002
  1.0500000e+003  6.8400000e+002
  1.0509000e+003  9.0000000e+002
  1.0514320e+003  5.3200000e+002
  1.0521520e+003  7.2000000e+002
  1.0528280e+003  6.7600000e+002
  1.0535320e+003  7.0400000e+002
  1.0544520e+003  9.2000000e+002
  1.0550920e+003  6.4000000e+002
  1.0557080e+003  6.1600000e+002
  1.0565320e+003  8.2400000e+002
  1.0571000e+003  5.6800000e+002
  1.0577720e+003  6.7200000e+002
  1.0584680e+003  6.9600000e+002
  1.0591680e+003  7.0000000e+002
  1.0597560e+003  5.8800000e+002
  1.0603360e+003  5.8000000e+002
  1.0609400e+003  6.0400000e+002
  1.0613160e+003  3.7600000e+002
  1.0616440e+003  3.2800000e+002
  1.0623320e+003  6.8800000e+002
  1.0626320e+003  3.0000000e+002
  1.0630520e+003  4.2000000e+002
  1.0637280e+003  6.7600000e+002
  1.0644480e+003  7.2000000e+002
  1.0650480e+003  6.0000000e+002
  1.0656520e+003  6.0400000e+002
  1.0662680e+003  6.1600000e+002
  1.0668400e+003  5.7200000e+002
  1.0672360e+003  3.9600000e+002
  1.0680240e+003  7.8800000e+002
  1.0686720e+003  6.4800000e+002
  1.0693600e+003  6.8800000e+002
  1.0702560e+003  8.9600000e+002
  1.0708480e+003  5.9200000e+002
  1.0715280e+003  6.8000000e+002
  1.0720680e+003  5.4000000e+002
  1.0725880e+003  5.2000000e+002
  1.0733080e+003  7.2000000e+002
  1.0739480e+003  6.4000000e+002
  1.0746920e+003  7.4400000e+002
  1.0752840e+003  5.9200000e+002
  1.0757440e+003  4.6000000e+002
  1.0765240e+003  7.8000000e+002
  1.0771360e+003  6.1200000e+002
  1.0778680e+003  7.3200000e+002
  1.0784960e+003  6.2800000e+002
  1.0790040e+003  5.0800000e+002
  1.0796080e+003  6.0400000e+002
  1.0802920e+003  6.8400000e+002
  1.0810360e+003  7.4400000e+002
  1.0817440e+003  7.0800000e+002
  1.0823960e+003  6.5200000e+002
  1.0831760e+003  7.8000000e+002
  1.0838280e+003  6.5200000e+002
  1.0845560e+003  7.2800000e+002
  1.0851160e+003  5.6000000e+002
  1.0856160e+003  5.0000000e+002
  1.0863360e+003  7.2000000e+002
  1.0869760e+003  6.4000000e+002
  1.0874640e+003  4.8800000e+002
  1.0878720e+003  4.0800000e+002
  1.0884160e+003  5.4400000e+002
  1.0891280e+003  7.1200000e+002
  1.0896040e+003  4.7600000e+002
  1.0900240e+003  4.2000000e+002
  1.0905560e+003  5.3200000e+002
  1.0914320e+003  8.7600000e+002
  1.0917440e+003  3.1200000e+002
  1.0922680e+003  5.2400000e+002
  1.0926080e+003  3.4000000e+002
  1.0933680e+003  7.6000000e+002
  1.0936560e+003  2.8800000e+002
  1.0940520e+003  3.9600000e+002
  1.0946200e+003  5.6800000e+002
  1.0948960e+003  2.7600000e+002
  1.0961280e+003  1.2320000e+003
  1.0967200e+003  5.9200000e+002
  1.0972520e+003  5.3200000e+002
  1.0977280e+003  4.7600000e+002
  1.0986320e+003  9.0400000e+002
  1.0993200e+003  6.8800000e+002
  1.1000040e+003  6.8400000e+002
  1.1005880e+003  5.8400000e+002
  1.1012800e+003  6.9200000e+002
  1.1016280e+003  3.4800000e+002
  1.1019480e+003  3.2000000e+002
  1.1025240e+003  5.7600000e+002
  1.1032240e+003  7.0000000e+002
  1.1039400e+003  7.1600000e+002
  1.1046360e+003  6.9600000e+002
  1.1051960e+003  5.6000000e+002
  1.1058360e+003  6.4000000e+002
  1.1063960e+003  5.6000000e+002
  1.1071440e+003  7.4800000e+002
  1.1076000e+003  4.5600000e+002
  1.1084040e+003  8.0400000e+002
  1.1089240e+003  5.2000000e+002
  1.1096160e+003  6.9200000e+002
  1.1105040e+003  8.8800000e+002
  1.1110640e+003  5.6000000e+002
  1.1114160e+003  3.5200000e+002
  1.1117720e+003  3.5600000e+002
  1.1123800e+003  6.0800000e+002
  1.1129280e+003  5.4800000e+002
  1.1136560e+003  7.2800000e+002
  1.1144560e+003  8.0000000e+002
  1.1149520e+003  4.9600000e+002
  1.1154600e+003  5.0800000e+002
  1.1161480e+003  6.8800000e+002
  1.1167600e+003  6.1200000e+002
  1.1175400e+003  7.8000000e+002
  1.1181200e+003  5.8000000e+002
  1.1187480e+003  6.2800000e+002
  1.1195880e+003  8.4000000e+002
  1.1201800e+003  5.9200000e+002
  1.1208800e+003  7.0000000e+002
  1.1218960e+003  1.0160000e+003
  1.1227920e+003  8.9600000e+002
  1.1234000e+003  6.0800000e+002
  1.1240480e+003  6.4800000e+002
  1.1247680e+003  7.2000000e+002
  1.1252000e+003  4.3200000e+002
  1.1254920e+003  2.9200000e+002
  1.1261880e+003  6.9600000e+002
  1.1268600e+003  6.7200000e+002
  1.1275720e+003  7.1200000e+002
  1.1282320e+003  6.6000000e+002
  1.1288120e+003  5.8000000e+002
  1.1295120e+003  7.0000000e+002
  1.1300760e+003  5.6400000e+002
  1.1307520e+003  6.7600000e+002
  1.1314360e+003  6.8400000e+002
  1.1323160e+003  8.8000000e+002
  1.1328680e+003  5.5200000e+002
  1.1332120e+003  3.4400000e+002
  1.1336160e+003  4.0400000e+002
  1.1342160e+003  6.0000000e+002
  1.1346920e+003  4.7600000e+002
  1.1351960e+003  5.0400000e+002
  1.1357600e+003  5.6400000e+002
  1.1364680e+003  7.0800000e+002
  1.1370920e+003  6.2400000e+002
  1.1374480e+003  3.5600000e+002
  1.1377880e+003  3.4000000e+002
  1.1384840e+003  6.9600000e+002
  1.1392040e+003  7.2000000e+002
  1.1399000e+003  6.9600000e+002
  1.1402520e+003  3.5200000e+002
  1.1405480e+003  2.9600000e+002
  1.1411360e+003  5.8800000e+002
  1.1415600e+003  4.2400000e+002
  1.1418400e+003  2.8000000e+002
  1.1423960e+003  5.5600000e+002
  1.1430800e+003  6.8400000e+002
  1.1437680e+003  6.8800000e+002
  1.1446520e+003  8.8400000e+002
  1.1452560e+003  6.0400000e+002
  1.1455760e+003  3.2000000e+002
  1.1464080e+003  8.3200000e+002
  1.1469760e+003  5.6800000e+002
  1.1474440e+003  4.6800000e+002
  1.1478160e+003  3.7200000e+002
  1.1483840e+003  5.6800000e+002
  1.1490240e+003  6.4000000e+002
  1.1495880e+003  5.6400000e+002
  1.1499240e+003  3.3600000e+002
  1.1505040e+003  5.8000000e+002
  1.1511920e+003  6.8800000e+002
  1.1518920e+003  7.0000000e+002
  1.1525640e+003  6.7200000e+002
  1.1533440e+003  7.8000000e+002
  1.1540040e+003  6.6000000e+002
  1.1546760e+003  6.7200000e+002
  1.1555960e+003  9.2000000e+002
  1.1561640e+003  5.6800000e+002
  1.1569560e+003  7.9200000e+002
  1.1575240e+003  5.6800000e+002
  1.1582160e+003  6.9200000e+002
  1.1587080e+003  4.9200000e+002
  1.1592560e+003  5.4800000e+002
  1.1598360e+003  5.8000000e+002
  1.1603760e+003  5.4000000e+002
  1.1610480e+003  6.7200000e+002
  1.1617480e+003  7.0000000e+002
  1.1626480e+003  9.0000000e+002
  1.1631840e+003  5.3600000e+002
  1.1638920e+003  7.0800000e+002
  1.1645400e+003  6.4800000e+002
  1.1652640e+003  7.2400000e+002
  1.1659960e+003  7.3200000e+002
  1.1666800e+003  6.8400000e+002
  1.1672480e+003  5.6800000e+002
  1.1677800e+003  5.3200000e+002
  1.1686080e+003  8.2800000e+002
  1.1691480e+003  5.4000000e+002
  1.1694280e+003  2.8000000e+002
  1.1698240e+003  3.9600000e+002
  1.1705200e+003  6.9600000e+002
  1.1711000e+003  5.8000000e+002
  1.1717120e+003  6.1200000e+002
  1.1723080e+003  5.9600000e+002
  1.1730000e+003  6.9200000e+002
  1.1737120e+003  7.1200000e+002
  1.1744080e+003  6.9600000e+002
  1.1752800e+003  8.7200000e+002
  1.1758360e+003  5.5600000e+002
  1.1765560e+003  7.2000000e+002
  1.1771120e+003  5.5600000e+002
  1.1776160e+003  5.0400000e+002
  1.1783240e+003  7.0800000e+002
  1.1790080e+003  6.8400000e+002
  1.1797200e+003  7.1200000e+002
  1.1803800e+003  6.6000000e+002
  1.1811440e+003  7.6400000e+002
  1.1818040e+003  6.6000000e+002
  1.1824880e+003  6.8400000e+002
  1.1833640e+003  8.7600000e+002
  1.1839640e+003  6.0000000e+002
  1.1846240e+003  6.6000000e+002
  1.1852040e+003  5.8000000e+002
  1.1857120e+003  5.0800000e+002
  1.1865200e+003  8.0800000e+002
  1.1871800e+003  6.6000000e+002
  1.1875640e+003  3.8400000e+002
  1.1881320e+003  5.6800000e+002
  1.1890040e+003  8.7200000e+002
  1.1895680e+003  5.6400000e+002
  1.1902560e+003  6.8800000e+002
  1.1909360e+003  6.8000000e+002
  1.1915520e+003  6.1600000e+002
  1.1920120e+003  4.6000000e+002
  1.1926360e+003  6.2400000e+002
  1.1932360e+003  6.0000000e+002
  1.1939120e+003  6.7600000e+002
  1.1946560e+003  7.4400000e+002
  1.1952360e+003  5.8000000e+002
  1.1957400e+003  5.0400000e+002
  1.1964240e+003  6.8400000e+002
  1.1969800e+003  5.5600000e+002
  1.1974920e+003  5.1200000e+002
  1.1983400e+003  8.4800000e+002
  1.1988840e+003  5.4400000e+002
  1.1995680e+003  6.8400000e+002
  1.2001200e+003  5.5200000e+002
  1.2004240e+003  3.0400000e+002
  1.2009640e+003  5.4000000e+002
  1.2015040e+003  5.4000000e+002
  1.2022120e+003  7.0800000e+002
  1.2027800e+003  5.6800000e+002
  1.2033000e+003  5.2000000e+002
  1.2035760e+003  2.7600000e+002
  1.2039720e+003  3.9600000e+002
  1.2044280e+003  4.5600000e+002
  1.2048120e+003  3.8400000e+002
  1.2054200e+003  6.0800000e+002
  1.2058880e+003  4.6800000e+002
  1.2063920e+003  5.0400000e+002
  1.2069720e+003  5.8000000e+002
  1.2078120e+003  8.4000000e+002
  1.2084040e+003  5.9200000e+002
  1.2090800e+003  6.7600000e+002
  1.2096040e+003  5.2400000e+002
  1.2103280e+003  7.2400000e+002
  1.2108840e+003  5.5600000e+002
  1.2114040e+003  5.2000000e+002
  1.2120840e+003  6.8000000e+002
  1.2127840e+003  7.0000000e+002
  1.2133760e+003  5.9200000e+002
  1.2139800e+003  6.0400000e+002
  1.2147000e+003  7.2000000e+002
  1.2153040e+003  6.0400000e+002
  1.2158640e+003  5.6000000e+002
  1.2163480e+003  4.8400000e+002
  1.2170200e+003  6.7200000e+002
  1.2177160e+003  6.9600000e+002
  1.2183680e+003  6.5200000e+002
  1.2189480e+003  5.8000000e+002
  1.2196560e+003  7.0800000e+002
  1.2203920e+003  7.3600000e+002
  1.2207120e+003  3.2000000e+002
  1.2209960e+003  2.8400000e+002
  1.2215280e+003  5.3200000e+002
  1.2220240e+003  4.9600000e+002
  1.2225080e+003  4.8400000e+002
  1.2232160e+003  7.0800000e+002
  1.2237480e+003  5.3200000e+002
  1.2242680e+003  5.2000000e+002
  1.2252120e+003  9.4400000e+002
  1.2256840e+003  4.7200000e+002
  1.2262280e+003  5.4400000e+002
  1.2269000e+003  6.7200000e+002
  1.2274400e+003  5.4000000e+002
  1.2281480e+003  7.0800000e+002
  1.2287040e+003  5.5600000e+002
  1.2292360e+003  5.3200000e+002
  1.2299080e+003  6.7200000e+002
  1.2307360e+003  8.2800000e+002
  1.2313520e+003  6.1600000e+002
  1.2322000e+003  8.4800000e+002
  1.2327600e+003  5.6000000e+002
  1.2333000e+003  5.4000000e+002
  1.2338520e+003  5.5200000e+002
  1.2346680e+003  8.1600000e+002
  1.2352480e+003  5.8000000e+002
  1.2357920e+003  5.4400000e+002
  1.2364400e+003  6.4800000e+002
  1.2373040e+003  8.6400000e+002
  1.2378920e+003  5.8800000e+002
  1.2384600e+003  5.6800000e+002
  1.2391040e+003  6.4400000e+002
  1.2394520e+003  3.4800000e+002
  1.2398280e+003  3.7600000e+002
  1.2403360e+003  5.0800000e+002
  1.2408080e+003  4.7200000e+002
  1.2413880e+003  5.8000000e+002
  1.2419520e+003  5.6400000e+002
  1.2425080e+003  5.5600000e+002
  1.2430960e+003  5.8800000e+002
  1.2438520e+003  7.5600000e+002
  1.2444160e+003  5.6400000e+002
  1.2452280e+003  8.1200000e+002
  1.2458160e+003  5.8800000e+002
  1.2466800e+003  8.6400000e+002
  1.2473160e+003  6.3600000e+002
  1.2479040e+003  5.8800000e+002
  1.2485760e+003  6.7200000e+002
  1.2492960e+003  7.2000000e+002
  1.2501720e+003  8.7600000e+002
  1.2507960e+003  6.2400000e+002
  1.2518560e+003  1.0600000e+003
  1.2527760e+003  9.2000000e+002
  1.2533560e+003  5.8000000e+002
  1.2540160e+003  6.6000000e+002
  1.2549160e+003  9.0000000e+002
  1.2554960e+003  5.8000000e+002
  1.2560800e+003  5.8400000e+002
  1.2569280e+003  8.4800000e+002
  1.2575640e+003  6.3600000e+002
  1.2582120e+003  6.4800000e+002
  1.2588360e+003  6.2400000e+002
  1.2594920e+003  6.5600000e+002
  1.2601880e+003  6.9600000e+002
  1.2608360e+003  6.4800000e+002
  1.2614480e+003  6.1200000e+002
  1.2621080e+003  6.6000000e+002
  1.2628720e+003  7.6400000e+002
  1.2635560e+003  6.8400000e+002
  1.2644520e+003  8.9600000e+002
  1.2650080e+003  5.5600000e+002
  1.2656760e+003  6.6800000e+002
  1.2662600e+003  5.8400000e+002
  1.2668800e+003  6.2000000e+002
  1.2674880e+003  6.0800000e+002
  1.2682960e+003  8.0800000e+002
  1.2689040e+003  6.0800000e+002
  1.2695880e+003  6.8400000e+002
  1.2702360e+003  6.4800000e+002
  1.2709920e+003  7.5600000e+002
  1.2717000e+003  7.0800000e+002
  1.2720040e+003  3.0400000e+002
  1.2727200e+003  7.1600000e+002
  1.2731560e+003  4.3600000e+002
  1.2738160e+003  6.6000000e+002
  1.2744920e+003  6.7600000e+002
  1.2753880e+003  8.9600000e+002
  1.2759440e+003  5.5600000e+002
  1.2766680e+003  7.2400000e+002
  1.2773000e+003  6.3200000e+002
  1.2780440e+003  7.4400000e+002
  1.2788120e+003  7.6800000e+002
  1.2794360e+003  6.2400000e+002
  1.2801640e+003  7.2800000e+002
  1.2807960e+003  6.3200000e+002
  1.2813480e+003  5.5200000e+002
  1.2822360e+003  8.8800000e+002
  1.2829920e+003  7.5600000e+002
  1.2837040e+003  7.1200000e+002
  1.2842720e+003  5.6800000e+002
  1.2847560e+003  4.8400000e+002
  1.2855240e+003  7.6800000e+002
  1.2861280e+003  6.0400000e+002
  1.2868280e+003  7.0000000e+002
  1.2875440e+003  7.1600000e+002
  1.2882440e+003  7.0000000e+002
  1.2891360e+003  8.9200000e+002
  1.2897280e+003  5.9200000e+002
  1.2903720e+003  6.4400000e+002
  1.2911440e+003  7.7200000e+002
  1.2917880e+003  6.4400000e+002
  1.2925360e+003  7.4800000e+002
  1.2932080e+003  6.7200000e+002
  1.2939200e+003  7.1200000e+002
  1.2946240e+003  7.0400000e+002
  1.2953000e+003  6.7600000e+002
  1.2961960e+003  8.9600000e+002
  1.2971440e+003  9.4800000e+002
  1.2976080e+003  4.6400000e+002
  1.2981880e+003  5.8000000e+002
  1.2987800e+003  5.9200000e+002
  1.2993560e+003  5.7600000e+002
  1.3001280e+003  7.7200000e+002
  1.3007520e+003  6.2400000e+002
  1.3015200e+003  7.6800000e+002
  1.3021640e+003  6.4400000e+002
  1.3030760e+003  9.1200000e+002
  1.3036320e+003  5.5600000e+002
  1.3041680e+003  5.3600000e+002
  1.3046160e+003  4.4800000e+002
  1.3050120e+003  3.9600000e+002
  1.3055560e+003  5.4400000e+002
  1.3064200e+003  8.6400000e+002
  1.3069880e+003  5.6800000e+002
  1.3076960e+003  7.0800000e+002
  1.3083720e+003  6.7600000e+002
  1.3090800e+003  7.0800000e+002
  1.3097840e+003  7.0400000e+002
  1.3103680e+003  5.8400000e+002
  1.3115880e+003  1.2200000e+003
  1.3121240e+003  5.3600000e+002
  1.3126760e+003  5.5200000e+002
  1.3132280e+003  5.5200000e+002
  1.3138040e+003  5.7600000e+002
  1.3144800e+003  6.7600000e+002
  1.3151320e+003  6.5200000e+002
  1.3159080e+003  7.7600000e+002
  1.3165200e+003  6.1200000e+002
  1.3172520e+003  7.3200000e+002
  1.3178840e+003  6.3200000e+002
  1.3187760e+003  8.9200000e+002
  1.3193560e+003  5.8000000e+002
  1.3199280e+003  5.7200000e+002
  1.3204520e+003  5.2400000e+002
  1.3210240e+003  5.7200000e+002
  1.3216760e+003  6.5200000e+002
  1.3222240e+003  5.4800000e+002
  1.3227440e+003  5.2000000e+002
  1.3232520e+003  5.0800000e+002
  1.3238560e+003  6.0400000e+002
  1.3243560e+003  5.0000000e+002
  1.3248440e+003  4.8800000e+002
  1.3255160e+003  6.7200000e+002
  1.3263840e+003  8.6800000e+002
  1.3269720e+003  5.8800000e+002
  1.3275320e+003  5.6000000e+002
  1.3286480e+003  1.1160000e+003
  1.3292120e+003  5.6400000e+002
  1.3297960e+003  5.8400000e+002
  1.3303160e+003  5.2000000e+002
  1.3308680e+003  5.5200000e+002
  1.3316760e+003  8.0800000e+002
  1.3322560e+003  5.8000000e+002
  1.3329280e+003  6.7200000e+002
  1.3336280e+003  7.0000000e+002
  1.3343480e+003  7.2000000e+002
  1.3352200e+003  8.7200000e+002
  1.3357880e+003  5.6800000e+002
  1.3364600e+003  6.7200000e+002
  1.3374440e+003  9.8400000e+002
  1.3379640e+003  5.2000000e+002
  1.3384640e+003  5.0000000e+002
  1.3389720e+003  5.0800000e+002
  1.3396320e+003  6.6000000e+002
  1.3403560e+003  7.2400000e+002
  1.3409400e+003  5.8400000e+002
  1.3414600e+003  5.2000000e+002
  1.3422520e+003  7.9200000e+002
  1.3428520e+003  6.0000000e+002
  1.3439320e+003  1.0800000e+003
  1.3449200e+003  9.8800000e+002
  1.3454600e+003  5.4000000e+002
  1.3460520e+003  5.9200000e+002
  1.3465480e+003  4.9600000e+002
  1.3470800e+003  5.3200000e+002
  1.3475480e+003  4.6800000e+002
  1.3484520e+003  9.0400000e+002
  1.3490440e+003  5.9200000e+002
  1.3496960e+003  6.5200000e+002
  1.3504160e+003  7.2000000e+002
  1.3510440e+003  6.2800000e+002
  1.3516840e+003  6.4000000e+002
  1.3523240e+003  6.4000000e+002
  1.3530800e+003  7.5600000e+002
  1.3536600e+003  5.8000000e+002
  1.3541440e+003  4.8400000e+002
  1.3548800e+003  7.3600000e+002
  1.3554480e+003  5.6800000e+002
  1.3559560e+003  5.0800000e+002
  1.3564760e+003  5.2000000e+002
  1.3571160e+003  6.4000000e+002
  1.3578240e+003  7.0800000e+002
  1.3584160e+003  5.9200000e+002
  1.3589240e+003  5.0800000e+002
  1.3596120e+003  6.8800000e+002
  1.3603000e+003  6.8800000e+002
  1.3609960e+003  6.9600000e+002
  1.3618480e+003  8.5200000e+002
  1.3624760e+003  6.2800000e+002
  1.3634000e+003  9.2400000e+002
  1.3640040e+003  6.0400000e+002
  1.3648800e+003  8.7600000e+002
  1.3654560e+003  5.7600000e+002
  1.3662480e+003  7.9200000e+002
  1.3668760e+003  6.2800000e+002
  1.3673960e+003  5.2000000e+002
  1.3679280e+003  5.3200000e+002
  1.3687640e+003  8.3600000e+002
  1.3693160e+003  5.5200000e+002
  1.3700480e+003  7.3200000e+002
  1.3711280e+003  1.0800000e+003
  1.3716520e+003  5.2400000e+002
  1.3724960e+003  8.4400000e+002
  1.3730280e+003  5.3200000e+002
  1.3738720e+003  8.4400000e+002
  1.3746080e+003  7.3600000e+002
  1.3751720e+003  5.6400000e+002
  1.3758800e+003  7.0800000e+002
  1.3764680e+003  5.8800000e+002
  1.3769680e+003  5.0000000e+002
  1.3774920e+003  5.2400000e+002
  1.3779160e+003  4.2400000e+002
  1.3788720e+003  9.5600000e+002
  1.3794080e+003  5.3600000e+002
  1.3799440e+003  5.3600000e+002
  1.3802680e+003  3.2400000e+002
  1.3808440e+003  5.7600000e+002
  1.3813680e+003  5.2400000e+002
  1.3818880e+003  5.2000000e+002
  1.3825960e+003  7.0800000e+002
  1.3832400e+003  6.4400000e+002
  1.3841280e+003  8.8800000e+002
  1.3850080e+003  8.8000000e+002
  1.3854400e+003  4.3200000e+002
  1.3859600e+003  5.2000000e+002
  1.3866240e+003  6.6400000e+002
  1.3871800e+003  5.5600000e+002
  1.3877280e+003  5.4800000e+002
  1.3884000e+003  6.7200000e+002
  1.3891000e+003  7.0000000e+002
  1.3896880e+003  5.8800000e+002
  1.3902120e+003  5.2400000e+002
  1.3910400e+003  8.2800000e+002
  1.3919280e+003  8.8800000e+002
  1.3924840e+003  5.5600000e+002
  1.3933280e+003  8.4400000e+002
  1.3938720e+003  5.4400000e+002
  1.3947360e+003  8.6400000e+002
  1.3954560e+003  7.2000000e+002
  1.3961440e+003  6.8800000e+002
  1.3968320e+003  6.8800000e+002
  1.3975520e+003  7.2000000e+002
  1.3982600e+003  7.0800000e+002
  1.3988320e+003  5.7200000e+002
  1.3993600e+003  5.2800000e+002
  1.4000120e+003  6.5200000e+002
  1.4005680e+003  5.5600000e+002
  1.4012640e+003  6.9600000e+002
  1.4019840e+003  7.2000000e+002
  1.4026840e+003  7.0000000e+002
  1.4032640e+003  5.8000000e+002
  1.4037720e+003  5.0800000e+002
  1.4044240e+003  6.5200000e+002
  1.4051560e+003  7.3200000e+002
  1.4059840e+003  8.2800000e+002
  1.4066120e+003  6.2800000e+002
  1.4072960e+003  6.8400000e+002
  1.4078640e+003  5.6800000e+002
  1.4083720e+003  5.0800000e+002
  1.4091760e+003  8.0400000e+002
  1.4097320e+003  5.5600000e+002
  1.4103560e+003  6.2400000e+002
  1.4109880e+003  6.3200000e+002
  1.4116520e+003  6.6400000e+002
  1.4124000e+003  7.4800000e+002
  1.4129560e+003  5.5600000e+002
  1.4134560e+003  5.0000000e+002
  1.4137840e+003  3.2800000e+002
  1.4143000e+003  5.1600000e+002
  1.4151760e+003  8.7600000e+002
  1.4157040e+003  5.2800000e+002
  1.4164480e+003  7.4400000e+002
  1.4173440e+003  8.9600000e+002
  1.4178680e+003  5.2400000e+002
  1.4184240e+003  5.5600000e+002
