  8.6093600e+002  6.0400000e+002
  8.6152800e+002  5.9200000e+002
  8.6211600e+002  5.8800000e+002
  8.6270800e+002  5.9200000e+002
  8.6329600e+002  5.8800000e+002
  8.6389200e+002  5.9600000e+002
  8.6447600e+002  5.8400000e+002
  8.6506800e+002  5.9200000e+002
  8.6567600e+002  6.0800000e+002
  8.6625600e+002  5.8000000e+002
  8.6684800e+002  5.9200000e+002
  8.6743600e+002  5.8800000e+002
  8.6802400e+002  5.8800000e+002
  8.6862000e+002  5.9600000e+002
  8.6922000e+002  6.0000000e+002
  8.6980800e+002  5.8800000e+002
  8.7039600e+002  5.8800000e+002
  8.7098400e+002  5.8800000e+002
  8.7157600e+002  5.9200000e+002
  8.7218000e+002  6.0400000e+002
  8.7279200e+002  6.1200000e+002
  8.7336000e+002  5.6800000e+002
  8.7395200e+002  5.9200000e+002
  8.7458000e+002  6.2800000e+002
  8.7515200e+002  5.7200000e+002
  8.7574800e+002  5.9600000e+002
  8.7634400e+002  5.9600000e+002
  8.7694000e+002  5.9600000e+002
  8.7754800e+002  6.0800000e+002
  8.7813600e+002  5.8800000e+002
  8.7873600e+002  6.0000000e+002
  8.7933200e+002  5.9600000e+002
  8.7995600e+002  6.2400000e+002
  8.8054000e+002  5.8400000e+002
  8.8113600e+002  5.9600000e+002
  8.8171600e+002  5.8000000e+002
  8.8230400e+002  5.8800000e+002
  8.8288800e+002  5.8400000e+002
  8.8347600e+002  5.8800000e+002
  8.8405600e+002  5.8000000e+002
  8.8464000e+002  5.8400000e+002
  8.8522400e+002  5.8400000e+002
  8.8582400e+002  6.0000000e+002
  8.8642800e+002  6.0400000e+002
  8.8702000e+002  5.9200000e+002
  8.8762000e+002  6.0000000e+002
  8.8822400e+002  6.0400000e+002
  8.8883200e+002  6.0800000e+002
  8.8942800e+002  5.9600000e+002
  8.9002800e+002  6.0000000e+002
  8.9062400e+002  5.9600000e+002
  8.9125200e+002  6.2800000e+002
  8.9182400e+002  5.7200000e+002
  8.9241600e+002  5.9200000e+002
  8.9301600e+002  6.0000000e+002
  8.9363600e+002  6.2000000e+002
  8.9420800e+002  5.7200000e+002
  8.9479600e+002  5.8800000e+002
  8.9539200e+002  5.9600000e+002
  8.9598800e+002  5.9600000e+002
  8.9657600e+002  5.8800000e+002
  8.9716000e+002  5.8400000e+002
  8.9774800e+002  5.8800000e+002
  8.9833200e+002  5.8400000e+002
  8.9892800e+002  5.9600000e+002
  8.9951200e+002  5.8400000e+002
  9.0009600e+002  5.8400000e+002
  9.0070000e+002  6.0400000e+002
  9.0129200e+002  5.9200000e+002
  9.0186000e+002  5.6800000e+002
  9.0244400e+002  5.8400000e+002
  9.0303200e+002  5.8800000e+002
  9.0362000e+002  5.8800000e+002
  9.0422000e+002  6.0000000e+002
  9.0480400e+002  5.8400000e+002
  9.0539200e+002  5.8800000e+002
  9.0600400e+002  6.1200000e+002
  9.0660800e+002  6.0400000e+002
  9.0718800e+002  5.8000000e+002
  9.0778000e+002  5.9200000e+002
  9.0839600e+002  6.1600000e+002
  9.0897600e+002  5.8000000e+002
  9.0958000e+002  6.0400000e+002
  9.1016400e+002  5.8400000e+002
  9.1075600e+002  5.9200000e+002
  9.1134800e+002  5.9200000e+002
  9.1194000e+002  5.9200000e+002
  9.1253600e+002  5.9600000e+002
  9.1312400e+002  5.8800000e+002
  9.1370000e+002  5.7600000e+002
  9.1428000e+002  5.8000000e+002
  9.1488000e+002  6.0000000e+002
  9.1546800e+002  5.8800000e+002
  9.1602800e+002  5.6000000e+002
  9.1661200e+002  5.8400000e+002
  9.1719200e+002  5.8000000e+002
  9.1778400e+002  5.9200000e+002
  9.1838000e+002  5.9600000e+002
  9.1895600e+002  5.7600000e+002
  9.1954400e+002  5.8800000e+002
  9.2012400e+002  5.8000000e+002
  9.2071200e+002  5.8800000e+002
  9.2130400e+002  5.9200000e+002
  9.2188400e+002  5.8000000e+002
  9.2246800e+002  5.8400000e+002
  9.2306800e+002  6.0000000e+002
  9.2363200e+002  5.6400000e+002
  9.2420800e+002  5.7600000e+002
  9.2479200e+002  5.8400000e+002
  9.2537200e+002  5.8000000e+002
  9.2596400e+002  5.9200000e+002
  9.2654800e+002  5.8400000e+002
  9.2713600e+002  5.8800000e+002
  9.2773200e+002  5.9600000e+002
  9.2833200e+002  6.0000000e+002
  9.2894000e+002  6.0800000e+002
  9.2951200e+002  5.7200000e+002
  9.3010000e+002  5.8800000e+002
  9.3069600e+002  5.9600000e+002
  9.3127600e+002  5.8000000e+002
  9.3185600e+002  5.8000000e+002
  9.3244000e+002  5.8400000e+002
  9.3304400e+002  6.0400000e+002
  9.3360800e+002  5.6400000e+002
  9.3418000e+002  5.7200000e+002
  9.3478000e+002  6.0000000e+002
  9.3534000e+002  5.6000000e+002
  9.3592800e+002  5.8800000e+002
  9.3650400e+002  5.7600000e+002
  9.3708400e+002  5.8000000e+002
  9.3768800e+002  6.0400000e+002
  9.3825200e+002  5.6400000e+002
  9.3884800e+002  5.9600000e+002
  9.3943200e+002  5.8400000e+002
  9.4004000e+002  6.0800000e+002
  9.4061200e+002  5.7200000e+002
  9.4121200e+002  6.0000000e+002
  9.4180400e+002  5.9200000e+002
  9.4239600e+002  5.9200000e+002
  9.4298800e+002  5.9200000e+002
  9.4360800e+002  6.2000000e+002
  9.4418800e+002  5.8000000e+002
  9.4477200e+002  5.8400000e+002
  9.4538000e+002  6.0800000e+002
  9.4594800e+002  5.6800000e+002
  9.4655600e+002  6.0800000e+002
  9.4712000e+002  5.6400000e+002
  9.4769200e+002  5.7200000e+002
  9.4826800e+002  5.7600000e+002
  9.4885200e+002  5.8400000e+002
  9.4944000e+002  5.8800000e+002
  9.5004800e+002  6.0800000e+002
  9.5062800e+002  5.8000000e+002
  9.5119200e+002  5.6400000e+002
  9.5178400e+002  5.9200000e+002
  9.5238000e+002  5.9600000e+002
  9.5296400e+002  5.8400000e+002
  9.5355200e+002  5.8800000e+002
  9.5414400e+002  5.9200000e+002
  9.5474000e+002  5.9600000e+002
  9.5532000e+002  5.8000000e+002
  9.5590400e+002  5.8400000e+002
  9.5648400e+002  5.8000000e+002
  9.5709200e+002  6.0800000e+002
  9.5766800e+002  5.7600000e+002
  9.5825200e+002  5.8400000e+002
  9.5886400e+002  6.1200000e+002
  9.5944000e+002  5.7600000e+002
  9.6005200e+002  6.1200000e+002
  9.6064800e+002  5.9600000e+002
  9.6124400e+002  5.9600000e+002
  9.6184000e+002  5.9600000e+002
  9.6244000e+002  6.0000000e+002
  9.6304000e+002  6.0000000e+002
  9.6362800e+002  5.8800000e+002
  9.6422000e+002  5.9200000e+002
  9.6481200e+002  5.9200000e+002
  9.6540800e+002  5.9600000e+002
  9.6598800e+002  5.8000000e+002
  9.6657600e+002  5.8800000e+002
  9.6718000e+002  6.0400000e+002
  9.6775600e+002  5.7600000e+002
  9.6836000e+002  6.0400000e+002
  9.6894400e+002  5.8400000e+002
  9.6953600e+002  5.9200000e+002
  9.7012000e+002  5.8400000e+002
  9.7070800e+002  5.8800000e+002
  9.7128800e+002  5.8000000e+002
  9.7190000e+002  6.1200000e+002
  9.7246400e+002  5.6400000e+002
  9.7303200e+002  5.6800000e+002
  9.7360800e+002  5.7600000e+002
  9.7420400e+002  5.9600000e+002
  9.7476400e+002  5.6000000e+002
  9.7534000e+002  5.7600000e+002
  9.7591600e+002  5.7600000e+002
  9.7652000e+002  6.0400000e+002
  9.7708800e+002  5.6800000e+002
  9.7768800e+002  6.0000000e+002
  9.7827200e+002  5.8400000e+002
  9.7886000e+002  5.8800000e+002
  9.7947200e+002  6.1200000e+002
  9.8005200e+002  5.8000000e+002
  9.8065200e+002  6.0000000e+002
  9.8124800e+002  5.9600000e+002
  9.8184800e+002  6.0000000e+002
  9.8244800e+002  6.0000000e+002
  9.8306000e+002  6.1200000e+002
  9.8366800e+002  6.0800000e+002
  9.8426400e+002  5.9600000e+002
  9.8486400e+002  6.0000000e+002
  9.8546400e+002  6.0000000e+002
  9.8607600e+002  6.1200000e+002
  9.8666800e+002  5.9200000e+002
  9.8726400e+002  5.9600000e+002
  9.8786400e+002  6.0000000e+002
  9.8846400e+002  6.0000000e+002
  9.8905200e+002  5.8800000e+002
  9.8964400e+002  5.9200000e+002
  9.9024000e+002  5.9600000e+002
  9.9086000e+002  6.2000000e+002
  9.9143200e+002  5.7200000e+002
  9.9201600e+002  5.8400000e+002
  9.9260800e+002  5.9200000e+002
  9.9320800e+002  6.0000000e+002
  9.9382000e+002  6.1200000e+002
  9.9441200e+002  5.9200000e+002
  9.9501600e+002  6.0400000e+002
  9.9561200e+002  5.9600000e+002
  9.9622000e+002  6.0800000e+002
  9.9681200e+002  5.9200000e+002
  9.9740400e+002  5.9200000e+002
  9.9800000e+002  5.9600000e+002
  9.9859600e+002  5.9600000e+002
  9.9920400e+002  6.0800000e+002
  9.9979600e+002  5.9200000e+002
  1.0003880e+003  5.9200000e+002
  1.0009840e+003  5.9600000e+002
  1.0015840e+003  6.0000000e+002
  1.0021720e+003  5.8800000e+002
  1.0027600e+003  5.8800000e+002
  1.0033520e+003  5.9200000e+002
  1.0039520e+003  6.0000000e+002
  1.0045520e+003  6.0000000e+002
  1.0051360e+003  5.8400000e+002
  1.0057280e+003  5.9200000e+002
  1.0063200e+003  5.9200000e+002
  1.0069200e+003  6.0000000e+002
  1.0075160e+003  5.9600000e+002
  1.0081080e+003  5.9200000e+002
  1.0087240e+003  6.1600000e+002
  1.0093120e+003  5.8800000e+002
  1.0099280e+003  6.1600000e+002
  1.0105240e+003  5.9600000e+002
  1.0111280e+003  6.0400000e+002
  1.0117480e+003  6.2000000e+002
  1.0123360e+003  5.8800000e+002
  1.0129320e+003  5.9600000e+002
  1.0135280e+003  5.9600000e+002
  1.0141240e+003  5.9600000e+002
  1.0147280e+003  6.0400000e+002
  1.0153200e+003  5.9200000e+002
  1.0159160e+003  5.9600000e+002
  1.0165120e+003  5.9600000e+002
  1.0171120e+003  6.0000000e+002
  1.0177120e+003  6.0000000e+002
  1.0183040e+003  5.9200000e+002
  1.0189000e+003  5.9600000e+002
  1.0195200e+003  6.2000000e+002
  1.0201080e+003  5.8800000e+002
  1.0207000e+003  5.9200000e+002
  1.0213000e+003  6.0000000e+002
  1.0219240e+003  6.2400000e+002
  1.0225160e+003  5.9200000e+002
  1.0231080e+003  5.9200000e+002
  1.0237160e+003  6.0800000e+002
  1.0243160e+003  6.0000000e+002
  1.0249240e+003  6.0800000e+002
  1.0255200e+003  5.9600000e+002
  1.0261120e+003  5.9200000e+002
  1.0267040e+003  5.9200000e+002
  1.0273000e+003  5.9600000e+002
  1.0278960e+003  5.9600000e+002
  1.0284760e+003  5.8000000e+002
  1.0290600e+003  5.8400000e+002
  1.0296440e+003  5.8400000e+002
  1.0302400e+003  5.9600000e+002
  1.0308200e+003  5.8000000e+002
  1.0314080e+003  5.8800000e+002
  1.0319960e+003  5.8800000e+002
  1.0326120e+003  6.1600000e+002
  1.0331920e+003  5.8000000e+002
  1.0337920e+003  6.0000000e+002
  1.0343680e+003  5.7600000e+002
  1.0349480e+003  5.8000000e+002
  1.0355480e+003  6.0000000e+002
  1.0361320e+003  5.8400000e+002
  1.0366920e+003  5.6000000e+002
  1.0372720e+003  5.8000000e+002
  1.0378520e+003  5.8000000e+002
  1.0384560e+003  6.0400000e+002
  1.0390280e+003  5.7200000e+002
  1.0396080e+003  5.8000000e+002
  1.0401920e+003  5.8400000e+002
  1.0407760e+003  5.8400000e+002
  1.0413680e+003  5.9200000e+002
  1.0419680e+003  6.0000000e+002
  1.0425560e+003  5.8800000e+002
  1.0431520e+003  5.9600000e+002
  1.0437440e+003  5.9200000e+002
  1.0443640e+003  6.2000000e+002
  1.0449320e+003  5.6800000e+002
  1.0455200e+003  5.8800000e+002
  1.0461080e+003  5.8800000e+002
  1.0466960e+003  5.8800000e+002
  1.0472880e+003  5.9200000e+002
  1.0478680e+003  5.8000000e+002
  1.0484520e+003  5.8400000e+002
  1.0490560e+003  6.0400000e+002
  1.0496280e+003  5.7200000e+002
  1.0502280e+003  6.0000000e+002
  1.0508160e+003  5.8800000e+002
  1.0514280e+003  6.1200000e+002
  1.0520000e+003  5.7200000e+002
  1.0526040e+003  6.0400000e+002
  1.0532080e+003  6.0400000e+002
  1.0537960e+003  5.8800000e+002
  1.0543960e+003  6.0000000e+002
  1.0549920e+003  5.9600000e+002
  1.0555960e+003  6.0400000e+002
  1.0561840e+003  5.8800000e+002
  1.0567760e+003  5.9200000e+002
  1.0573720e+003  5.9600000e+002
  1.0579760e+003  6.0400000e+002
  1.0586000e+003  6.2400000e+002
  1.0591640e+003  5.6400000e+002
  1.0597560e+003  5.9200000e+002
  1.0603560e+003  6.0000000e+002
  1.0609520e+003  5.9600000e+002
  1.0615360e+003  5.8400000e+002
  1.0621320e+003  5.9600000e+002
  1.0627280e+003  5.9600000e+002
  1.0633360e+003  6.0800000e+002
  1.0639280e+003  5.9200000e+002
  1.0645280e+003  6.0000000e+002
  1.0651360e+003  6.0800000e+002
  1.0657560e+003  6.2000000e+002
  1.0663520e+003  5.9600000e+002
  1.0669600e+003  6.0800000e+002
  1.0675640e+003  6.0400000e+002
  1.0681760e+003  6.1200000e+002
  1.0687680e+003  5.9200000e+002
  1.0693680e+003  6.0000000e+002
  1.0699640e+003  5.9600000e+002
  1.0705720e+003  6.0800000e+002
  1.0711600e+003  5.8800000e+002
  1.0717600e+003  6.0000000e+002
  1.0723600e+003  6.0000000e+002
  1.0729720e+003  6.1200000e+002
  1.0735640e+003  5.9200000e+002
  1.0741640e+003  6.0000000e+002
  1.0747640e+003  6.0000000e+002
  1.0753680e+003  6.0400000e+002
  1.0759800e+003  6.1200000e+002
  1.0765440e+003  5.6400000e+002
  1.0771280e+003  5.8400000e+002
  1.0777360e+003  6.0800000e+002
  1.0783280e+003  5.9200000e+002
  1.0788760e+003  5.4800000e+002
  1.0794520e+003  5.7600000e+002
  1.0800280e+003  5.7600000e+002
  1.0806080e+003  5.8000000e+002
  1.0811800e+003  5.7200000e+002
  1.0817560e+003  5.7600000e+002
  1.0823360e+003  5.8000000e+002
  1.0829400e+003  6.0400000e+002
  1.0835040e+003  5.6400000e+002
  1.0840840e+003  5.8000000e+002
  1.0846520e+003  5.6800000e+002
  1.0852280e+003  5.7600000e+002
  1.0858000e+003  5.7200000e+002
  1.0863800e+003  5.8000000e+002
  1.0869480e+003  5.6800000e+002
  1.0875200e+003  5.7200000e+002
  1.0880880e+003  5.6800000e+002
  1.0886680e+003  5.8000000e+002
  1.0892520e+003  5.8400000e+002
  1.0898240e+003  5.7200000e+002
  1.0904040e+003  5.8000000e+002
  1.0909840e+003  5.8000000e+002
  1.0915680e+003  5.8400000e+002
  1.0921400e+003  5.7200000e+002
  1.0927200e+003  5.8000000e+002
  1.0932960e+003  5.7600000e+002
  1.0938800e+003  5.8400000e+002
  1.0944840e+003  6.0400000e+002
  1.0950400e+003  5.5600000e+002
  1.0956200e+003  5.8000000e+002
  1.0962040e+003  5.8400000e+002
  1.0967920e+003  5.8800000e+002
  1.0973840e+003  5.9200000e+002
  1.0979680e+003  5.8400000e+002
  1.0985520e+003  5.8400000e+002
  1.0991600e+003  6.0800000e+002
  1.0997360e+003  5.7600000e+002
  1.1003280e+003  5.9200000e+002
  1.1009120e+003  5.8400000e+002
  1.1015040e+003  5.9200000e+002
  1.1020920e+003  5.8800000e+002
  1.1026880e+003  5.9600000e+002
  1.1032880e+003  6.0000000e+002
  1.1038760e+003  5.8800000e+002
  1.1044880e+003  6.1200000e+002
  1.1050640e+003  5.7600000e+002
  1.1056640e+003  6.0000000e+002
  1.1062560e+003  5.9200000e+002
  1.1068400e+003  5.8400000e+002
  1.1074280e+003  5.8800000e+002
  1.1080200e+003  5.9200000e+002
  1.1086240e+003  6.0400000e+002
  1.1092120e+003  5.8800000e+002
  1.1098000e+003  5.8800000e+002
  1.1103880e+003  5.8800000e+002
  1.1109880e+003  6.0000000e+002
  1.1115920e+003  6.0400000e+002
  1.1121800e+003  5.8800000e+002
  1.1127680e+003  5.8800000e+002
  1.1133600e+003  5.9200000e+002
  1.1139560e+003  5.9600000e+002
  1.1145560e+003  6.0000000e+002
  1.1151440e+003  5.8800000e+002
  1.1157360e+003  5.9200000e+002
  1.1163280e+003  5.9200000e+002
  1.1169240e+003  5.9600000e+002
  1.1175120e+003  5.8800000e+002
  1.1180920e+003  5.8000000e+002
  1.1186800e+003  5.8800000e+002
  1.1192600e+003  5.8000000e+002
  1.1198520e+003  5.9200000e+002
  1.1204320e+003  5.8000000e+002
  1.1210120e+003  5.8000000e+002
  1.1215920e+003  5.8000000e+002
  1.1221960e+003  6.0400000e+002
  1.1227720e+003  5.7600000e+002
  1.1233480e+003  5.7600000e+002
  1.1239360e+003  5.8800000e+002
  1.1245440e+003  6.0800000e+002
  1.1251200e+003  5.7600000e+002
  1.1257160e+003  5.9600000e+002
  1.1263240e+003  6.0800000e+002
  1.1268920e+003  5.6800000e+002
  1.1274800e+003  5.8800000e+002
  1.1280800e+003  6.0000000e+002
  1.1286640e+003  5.8400000e+002
  1.1292560e+003  5.9200000e+002
  1.1298480e+003  5.9200000e+002
  1.1304480e+003  6.0000000e+002
  1.1310440e+003  5.9600000e+002
  1.1316360e+003  5.9200000e+002
  1.1322480e+003  6.1200000e+002
  1.1328200e+003  5.7200000e+002
  1.1334120e+003  5.9200000e+002
  1.1339920e+003  5.8000000e+002
  1.1345920e+003  6.0000000e+002
  1.1351520e+003  5.6000000e+002
  1.1357560e+003  6.0400000e+002
  1.1363360e+003  5.8000000e+002
  1.1369120e+003  5.7600000e+002
  1.1374960e+003  5.8400000e+002
  1.1380840e+003  5.8800000e+002
  1.1386720e+003  5.8800000e+002
  1.1392560e+003  5.8400000e+002
  1.1398280e+003  5.7200000e+002
  1.1404120e+003  5.8400000e+002
  1.1409920e+003  5.8000000e+002
  1.1415840e+003  5.9200000e+002
  1.1421760e+003  5.9200000e+002
  1.1427600e+003  5.8400000e+002
  1.1433520e+003  5.9200000e+002
  1.1439400e+003  5.8800000e+002
  1.1445400e+003  6.0000000e+002
  1.1451240e+003  5.8400000e+002
  1.1457120e+003  5.8800000e+002
  1.1463000e+003  5.8800000e+002
  1.1469120e+003  6.1200000e+002
  1.1474840e+003  5.7200000e+002
  1.1480640e+003  5.8000000e+002
  1.1486520e+003  5.8800000e+002
  1.1492400e+003  5.8800000e+002
  1.1498360e+003  5.9600000e+002
  1.1504360e+003  6.0000000e+002
  1.1510160e+003  5.8000000e+002
  1.1516120e+003  5.9600000e+002
  1.1522000e+003  5.8800000e+002
  1.1528040e+003  6.0400000e+002
  1.1533920e+003  5.8800000e+002
  1.1539800e+003  5.8800000e+002
  1.1545680e+003  5.8800000e+002
  1.1551600e+003  5.9200000e+002
  1.1557680e+003  6.0800000e+002
  1.1563640e+003  5.9600000e+002
  1.1569680e+003  6.0400000e+002
  1.1575680e+003  6.0000000e+002
  1.1581800e+003  6.1200000e+002
  1.1587920e+003  6.1200000e+002
  1.1593880e+003  5.9600000e+002
  1.1599920e+003  6.0400000e+002
  1.1605880e+003  5.9600000e+002
  1.1611960e+003  6.0800000e+002
  1.1618240e+003  6.2800000e+002
  1.1623880e+003  5.6400000e+002
  1.1630040e+003  6.1600000e+002
  1.1635800e+003  5.7600000e+002
  1.1641760e+003  5.9600000e+002
  1.1647600e+003  5.8400000e+002
  1.1653440e+003  5.8400000e+002
  1.1659280e+003  5.8400000e+002
  1.1665360e+003  6.0800000e+002
  1.1671160e+003  5.8000000e+002
  1.1676960e+003  5.8000000e+002
  1.1682880e+003  5.9200000e+002
  1.1688800e+003  5.9200000e+002
  1.1694840e+003  6.0400000e+002
  1.1700720e+003  5.8800000e+002
  1.1706640e+003  5.9200000e+002
  1.1712800e+003  6.1600000e+002
  1.1718640e+003  5.8400000e+002
  1.1724640e+003  6.0000000e+002
  1.1730560e+003  5.9200000e+002
  1.1736560e+003  6.0000000e+002
  1.1742560e+003  6.0000000e+002
  1.1748600e+003  6.0400000e+002
  1.1754520e+003  5.9200000e+002
  1.1760440e+003  5.9200000e+002
  1.1766360e+003  5.9200000e+002
  1.1772360e+003  6.0000000e+002
  1.1778320e+003  5.9600000e+002
  1.1784200e+003  5.8800000e+002
  1.1790320e+003  6.1200000e+002
  1.1796080e+003  5.7600000e+002
  1.1802120e+003  6.0400000e+002
  1.1808040e+003  5.9200000e+002
  1.1814000e+003  5.9600000e+002
  1.1820000e+003  6.0000000e+002
  1.1826040e+003  6.0400000e+002
  1.1831960e+003  5.9200000e+002
  1.1838200e+003  6.2400000e+002
  1.1844000e+003  5.8000000e+002
  1.1850080e+003  6.0800000e+002
  1.1856240e+003  6.1600000e+002
  1.1861920e+003  5.6800000e+002
  1.1868040e+003  6.1200000e+002
  1.1873760e+003  5.7200000e+002
  1.1879520e+003  5.7600000e+002
  1.1885280e+003  5.7600000e+002
  1.1891240e+003  5.9600000e+002
  1.1896880e+003  5.6400000e+002
  1.1902640e+003  5.7600000e+002
  1.1908360e+003  5.7200000e+002
  1.1914160e+003  5.8000000e+002
  1.1920200e+003  6.0400000e+002
  1.1925960e+003  5.7600000e+002
  1.1931720e+003  5.7600000e+002
  1.1937560e+003  5.8400000e+002
  1.1943560e+003  6.0000000e+002
  1.1949200e+003  5.6400000e+002
  1.1955040e+003  5.8400000e+002
  1.1960800e+003  5.7600000e+002
  1.1966600e+003  5.8000000e+002
  1.1972600e+003  6.0000000e+002
  1.1978280e+003  5.6800000e+002
  1.1984080e+003  5.8000000e+002
  1.1989880e+003  5.8000000e+002
  1.1995680e+003  5.8000000e+002
  1.2001520e+003  5.8400000e+002
  1.2007440e+003  5.9200000e+002
  1.2013200e+003  5.7600000e+002
  1.2019040e+003  5.8400000e+002
  1.2024920e+003  5.8800000e+002
  1.2030840e+003  5.9200000e+002
  1.2036680e+003  5.8400000e+002
  1.2042520e+003  5.8400000e+002
  1.2048360e+003  5.8400000e+002
  1.2054280e+003  5.9200000e+002
  1.2060240e+003  5.9600000e+002
  1.2066080e+003  5.8400000e+002
  1.2072000e+003  5.9200000e+002
  1.2078160e+003  6.1600000e+002
  1.2083960e+003  5.8000000e+002
  1.2089840e+003  5.8800000e+002
  1.2095720e+003  5.8800000e+002
  1.2101640e+003  5.9200000e+002
  1.2107480e+003  5.8400000e+002
  1.2113280e+003  5.8000000e+002
  1.2118960e+003  5.6800000e+002
  1.2124720e+003  5.7600000e+002
  1.2130440e+003  5.7200000e+002
  1.2136200e+003  5.7600000e+002
  1.2141880e+003  5.6800000e+002
  1.2147560e+003  5.6800000e+002
  1.2153280e+003  5.7200000e+002
  1.2159200e+003  5.9200000e+002
  1.2164800e+003  5.6000000e+002
  1.2170440e+003  5.6400000e+002
  1.2176120e+003  5.6800000e+002
  1.2182000e+003  5.8800000e+002
  1.2187720e+003  5.7200000e+002
  1.2193320e+003  5.6000000e+002
  1.2199040e+003  5.7200000e+002
  1.2205000e+003  5.9600000e+002
  1.2210600e+003  5.6000000e+002
  1.2216480e+003  5.8800000e+002
  1.2222600e+003  6.1200000e+002
  1.2228200e+003  5.6000000e+002
  1.2234080e+003  5.8800000e+002
  1.2240080e+003  6.0000000e+002
  1.2246160e+003  6.0800000e+002
  1.2252040e+003  5.8800000e+002
  1.2258040e+003  6.0000000e+002
  1.2264040e+003  6.0000000e+002
  1.2270080e+003  6.0400000e+002
  1.2276040e+003  5.9600000e+002
  1.2281960e+003  5.9200000e+002
  1.2287840e+003  5.8800000e+002
  1.2293800e+003  5.9600000e+002
  1.2299800e+003  6.0000000e+002
  1.2305640e+003  5.8400000e+002
  1.2311560e+003  5.9200000e+002
  1.2317480e+003  5.9200000e+002
  1.2323480e+003  6.0000000e+002
  1.2329320e+003  5.8400000e+002
  1.2335240e+003  5.9200000e+002
  1.2341120e+003  5.8800000e+002
  1.2347120e+003  6.0000000e+002
  1.2352920e+003  5.8000000e+002
  1.2358760e+003  5.8400000e+002
  1.2364600e+003  5.8400000e+002
  1.2370480e+003  5.8800000e+002
  1.2376360e+003  5.8800000e+002
  1.2382120e+003  5.7600000e+002
  1.2387920e+003  5.8000000e+002
  1.2393760e+003  5.8400000e+002
  1.2399800e+003  6.0400000e+002
  1.2405600e+003  5.8000000e+002
  1.2411120e+003  5.5200000e+002
  1.2416880e+003  5.7600000e+002
  1.2422920e+003  6.0400000e+002
  1.2428600e+003  5.6800000e+002
  1.2434360e+003  5.7600000e+002
  1.2440200e+003  5.8400000e+002
  1.2446080e+003  5.8800000e+002
  1.2451960e+003  5.8800000e+002
  1.2457800e+003  5.8400000e+002
  1.2463600e+003  5.8000000e+002
  1.2469440e+003  5.8400000e+002
  1.2475560e+003  6.1200000e+002
  1.2481240e+003  5.6800000e+002
  1.2487000e+003  5.7600000e+002
  1.2492840e+003  5.8400000e+002
  1.2498640e+003  5.8000000e+002
  1.2504520e+003  5.8800000e+002
  1.2510320e+003  5.8000000e+002
  1.2516160e+003  5.8400000e+002
  1.2522200e+003  6.0400000e+002
  1.2528040e+003  5.8400000e+002
  1.2533760e+003  5.7200000e+002
  1.2539520e+003  5.7600000e+002
  1.2545320e+003  5.8000000e+002
  1.2551320e+003  6.0000000e+002
  1.2556960e+003  5.6400000e+002
  1.2562720e+003  5.7600000e+002
  1.2568440e+003  5.7200000e+002
  1.2574160e+003  5.7200000e+002
  1.2580120e+003  5.9600000e+002
  1.2585720e+003  5.6000000e+002
  1.2591440e+003  5.7200000e+002
  1.2597160e+003  5.7200000e+002
  1.2602920e+003  5.7600000e+002
  1.2608880e+003  5.9600000e+002
  1.2614560e+003  5.6800000e+002
  1.2620280e+003  5.7200000e+002
  1.2626080e+003  5.8000000e+002
  1.2631880e+003  5.8000000e+002
  1.2637720e+003  5.8400000e+002
  1.2643640e+003  5.9200000e+002
  1.2649440e+003  5.8000000e+002
  1.2655280e+003  5.8400000e+002
  1.2661160e+003  5.8800000e+002
  1.2667120e+003  5.9600000e+002
  1.2673160e+003  6.0400000e+002
  1.2679040e+003  5.8800000e+002
  1.2685000e+003  5.9600000e+002
  1.2690960e+003  5.9600000e+002
  1.2697160e+003  6.2000000e+002
  1.2702920e+003  5.7600000e+002
  1.2708800e+003  5.8800000e+002
  1.2714720e+003  5.9200000e+002
  1.2720640e+003  5.9200000e+002
  1.2726680e+003  6.0400000e+002
  1.2732520e+003  5.8400000e+002
  1.2738440e+003  5.9200000e+002
  1.2744320e+003  5.8800000e+002
  1.2750480e+003  6.1600000e+002
  1.2756200e+003  5.7200000e+002
  1.2762080e+003  5.8800000e+002
  1.2767960e+003  5.8800000e+002
  1.2773880e+003  5.9200000e+002
  1.2780080e+003  6.2000000e+002
  1.2785720e+003  5.6400000e+002
  1.2791560e+003  5.8400000e+002
  1.2797440e+003  5.8800000e+002
  1.2803320e+003  5.8800000e+002
  1.2809240e+003  5.9200000e+002
  1.2815040e+003  5.8000000e+002
  1.2820880e+003  5.8400000e+002
  1.2826720e+003  5.8400000e+002
  1.2832600e+003  5.8800000e+002
  1.2838440e+003  5.8400000e+002
  1.2844160e+003  5.7200000e+002
  1.2849880e+003  5.7200000e+002
  1.2855600e+003  5.7200000e+002
  1.2861560e+003  5.9600000e+002
  1.2867160e+003  5.6000000e+002
  1.2872840e+003  5.6800000e+002
  1.2878640e+003  5.8000000e+002
  1.2884600e+003  5.9600000e+002
  1.2890320e+003  5.7200000e+002
  1.2896200e+003  5.8800000e+002
  1.2902040e+003  5.8400000e+002
  1.2908120e+003  6.0800000e+002
  1.2914040e+003  5.9200000e+002
  1.2919920e+003  5.8800000e+002
  1.2925760e+003  5.8400000e+002
  1.2931680e+003  5.9200000e+002
  1.2937600e+003  5.9200000e+002
  1.2943560e+003  5.9600000e+002
