  1.2104120e+003  8.2400000e+002
  1.2112400e+003  8.2800000e+002
  1.2120000e+003  7.6000000e+002
  1.2127400e+003  7.4000000e+002
  1.2136600e+003  9.2000000e+002
  1.2144960e+003  8.3600000e+002
  1.2152480e+003  7.5200000e+002
  1.2161200e+003  8.7200000e+002
  1.2169000e+003  7.8000000e+002
  1.2179240e+003  1.0240000e+003
  1.2188040e+003  8.8000000e+002
  1.2198720e+003  1.0680000e+003
  1.2206240e+003  7.5200000e+002
  1.2214560e+003  8.3200000e+002
  1.2221520e+003  6.9600000e+002
  1.2228640e+003  7.1200000e+002
  1.2237680e+003  9.0400000e+002
  1.2244200e+003  6.5200000e+002
  1.2253280e+003  9.0800000e+002
  1.2261280e+003  8.0000000e+002
  1.2268360e+003  7.0800000e+002
  1.2276320e+003  7.9600000e+002
  1.2287480e+003  1.1160000e+003
  1.2295120e+003  7.6400000e+002
  1.2302600e+003  7.4800000e+002
  1.2309400e+003  6.8000000e+002
  1.2319160e+003  9.7600000e+002
  1.2326720e+003  7.5600000e+002
  1.2338480e+003  1.1760000e+003
  1.2347080e+003  8.6000000e+002
  1.2354880e+003  7.8000000e+002
  1.2361640e+003  6.7600000e+002
  1.2371720e+003  1.0080000e+003
  1.2380120e+003  8.4000000e+002
  1.2388920e+003  8.8000000e+002
  1.2396080e+003  7.1600000e+002
  1.2405280e+003  9.2000000e+002
  1.2412440e+003  7.1600000e+002
  1.2419400e+003  6.9600000e+002
  1.2425800e+003  6.4000000e+002
  1.2434280e+003  8.4800000e+002
  1.2443600e+003  9.3200000e+002
  1.2451120e+003  7.5200000e+002
  1.2460400e+003  9.2800000e+002
  1.2470120e+003  9.7200000e+002
  1.2476840e+003  6.7200000e+002
  1.2485680e+003  8.8400000e+002
  1.2492520e+003  6.8400000e+002
  1.2501520e+003  9.0000000e+002
  1.2510320e+003  8.8000000e+002
  1.2519520e+003  9.2000000e+002
  1.2528560e+003  9.0400000e+002
  1.2534920e+003  6.3600000e+002
  1.2542200e+003  7.2800000e+002
  1.2548960e+003  6.7600000e+002
  1.2556360e+003  7.4000000e+002
  1.2564600e+003  8.2400000e+002
  1.2573280e+003  8.6800000e+002
  1.2582520e+003  9.2400000e+002
  1.2590040e+003  7.5200000e+002
  1.2600000e+003  9.9600000e+002
  1.2607200e+003  7.2000000e+002
  1.2614640e+003  7.4400000e+002
  1.2622080e+003  7.4400000e+002
  1.2629320e+003  7.2400000e+002
  1.2639600e+003  1.0280000e+003
  1.2645560e+003  5.9600000e+002
  1.2652520e+003  6.9600000e+002
  1.2659960e+003  7.4400000e+002
  1.2667600e+003  7.6400000e+002
  1.2676280e+003  8.6800000e+002
  1.2684840e+003  8.5600000e+002
  1.2692640e+003  7.8000000e+002
  1.2699680e+003  7.0400000e+002
  1.2708760e+003  9.0800000e+002
  1.2714520e+003  5.7600000e+002
  1.2721400e+003  6.8800000e+002
  1.2729040e+003  7.6400000e+002
  1.2736960e+003  7.9200000e+002
  1.2744320e+003  7.3600000e+002
  1.2753720e+003  9.4000000e+002
  1.2760640e+003  6.9200000e+002
  1.2769480e+003  8.8400000e+002
  1.2782280e+003  1.2800000e+003
  1.2791280e+003  9.0000000e+002
  1.2800840e+003  9.5600000e+002
  1.2808800e+003  7.9600000e+002
  1.2817520e+003  8.7200000e+002
  1.2827160e+003  9.6400000e+002
  1.2835080e+003  7.9200000e+002
  1.2843080e+003  8.0000000e+002
  1.2851400e+003  8.3200000e+002
  1.2859520e+003  8.1200000e+002
  1.2869000e+003  9.4800000e+002
  1.2877240e+003  8.2400000e+002
  1.2884640e+003  7.4000000e+002
  1.2893040e+003  8.4000000e+002
  1.2903640e+003  1.0600000e+003
  1.2911440e+003  7.8000000e+002
  1.2920800e+003  9.3600000e+002
  1.2927280e+003  6.4800000e+002
  1.2934080e+003  6.8000000e+002
  1.2940720e+003  6.6400000e+002
  1.2946640e+003  5.9200000e+002
  1.2955720e+003  9.0800000e+002
  1.2964400e+003  8.6800000e+002
  1.2972880e+003  8.4800000e+002
  1.2981360e+003  8.4800000e+002
  1.2991320e+003  9.9600000e+002
  1.2999240e+003  7.9200000e+002
  1.3006160e+003  6.9200000e+002
  1.3013200e+003  7.0400000e+002
  1.3022280e+003  9.0800000e+002
  1.3030320e+003  8.0400000e+002
  1.3038320e+003  8.0000000e+002
  1.3045440e+003  7.1200000e+002
  1.3054000e+003  8.5600000e+002
  1.3063640e+003  9.6400000e+002
  1.3072440e+003  8.8000000e+002
  1.3079600e+003  7.1600000e+002
  1.3088720e+003  9.1200000e+002
  1.3096480e+003  7.7600000e+002
  1.3103000e+003  6.5200000e+002
  1.3109600e+003  6.6000000e+002
  1.3115800e+003  6.2000000e+002
  1.3121160e+003  5.3600000e+002
  1.3128160e+003  7.0000000e+002
  1.3138800e+003  1.0640000e+003
  1.3146040e+003  7.2400000e+002
  1.3153000e+003  6.9600000e+002
  1.3160200e+003  7.2000000e+002
  1.3167840e+003  7.6400000e+002
  1.3175360e+003  7.5200000e+002
  1.3184840e+003  9.4800000e+002
  1.3194080e+003  9.2400000e+002
  1.3201760e+003  7.6800000e+002
  1.3210000e+003  8.2400000e+002
  1.3218840e+003  8.8400000e+002
  1.3228440e+003  9.6000000e+002
  1.3236360e+003  7.9200000e+002
  1.3244520e+003  8.1600000e+002
  1.3252680e+003  8.1600000e+002
  1.3259320e+003  6.6400000e+002
  1.3266840e+003  7.5200000e+002
  1.3275080e+003  8.2400000e+002
  1.3282560e+003  7.4800000e+002
  1.3289880e+003  7.3200000e+002
  1.3299360e+003  9.4800000e+002
  1.3309200e+003  9.8400000e+002
  1.3317920e+003  8.7200000e+002
  1.3324680e+003  6.7600000e+002
  1.3332720e+003  8.0400000e+002
  1.3341480e+003  8.7600000e+002
  1.3354240e+003  1.2760000e+003
  1.3363560e+003  9.3200000e+002
  1.3371040e+003  7.4800000e+002
  1.3378440e+003  7.4000000e+002
  1.3386440e+003  8.0000000e+002
  1.3397320e+003  1.0880000e+003
  1.3405200e+003  7.8800000e+002
  1.3414000e+003  8.8000000e+002
  1.3422280e+003  8.2800000e+002
  1.3430720e+003  8.4400000e+002
  1.3441720e+003  1.1000000e+003
  1.3451320e+003  9.6000000e+002
  1.3460040e+003  8.7200000e+002
  1.3467600e+003  7.5600000e+002
  1.3473880e+003  6.2800000e+002
  1.3480840e+003  6.9600000e+002
  1.3487680e+003  6.8400000e+002
  1.3497640e+003  9.9600000e+002
  1.3505840e+003  8.2000000e+002
  1.3512400e+003  6.5600000e+002
  1.3520520e+003  8.1200000e+002
  1.3529440e+003  8.9200000e+002
  1.3536600e+003  7.1600000e+002
  1.3543520e+003  6.9200000e+002
  1.3551920e+003  8.4000000e+002
  1.3559000e+003  7.0800000e+002
  1.3567560e+003  8.5600000e+002
  1.3576720e+003  9.1600000e+002
  1.3583640e+003  6.9200000e+002
  1.3589800e+003  6.1600000e+002
  1.3596240e+003  6.4400000e+002
  1.3601480e+003  5.2400000e+002
  1.3611960e+003  1.0480000e+003
  1.3619240e+003  7.2800000e+002
  1.3627240e+003  8.0000000e+002
  1.3636160e+003  8.9200000e+002
  1.3644320e+003  8.1600000e+002
  1.3652480e+003  8.1600000e+002
  1.3662000e+003  9.5200000e+002
  1.3670240e+003  8.2400000e+002
  1.3677600e+003  7.3600000e+002
  1.3684200e+003  6.6000000e+002
  1.3693960e+003  9.7600000e+002
  1.3701560e+003  7.6000000e+002
  1.3710120e+003  8.5600000e+002
  1.3717400e+003  7.2800000e+002
  1.3730200e+003  1.2800000e+003
  1.3738200e+003  8.0000000e+002
  1.3746160e+003  7.9600000e+002
  1.3753760e+003  7.6000000e+002
  1.3761000e+003  7.2400000e+002
  1.3770160e+003  9.1600000e+002
  1.3777760e+003  7.6000000e+002
  1.3785840e+003  8.0800000e+002
  1.3794640e+003  8.8000000e+002
  1.3802560e+003  7.9200000e+002
  1.3813400e+003  1.0840000e+003
  1.3820680e+003  7.2800000e+002
  1.3828400e+003  7.7200000e+002
  1.3835400e+003  7.0000000e+002
  1.3843760e+003  8.3600000e+002
  1.3851640e+003  7.8800000e+002
  1.3860120e+003  8.4800000e+002
  1.3868960e+003  8.8400000e+002
  1.3875600e+003  6.6400000e+002
  1.3882680e+003  7.0800000e+002
  1.3890200e+003  7.5200000e+002
  1.3897000e+003  6.8000000e+002
  1.3904280e+003  7.2800000e+002
  1.3914200e+003  9.9200000e+002
  1.3921000e+003  6.8000000e+002
  1.3928760e+003  7.7600000e+002
  1.3937800e+003  9.0400000e+002
  1.3946920e+003  9.1200000e+002
  1.3957240e+003  1.0320000e+003
  1.3964720e+003  7.4800000e+002
  1.3974680e+003  9.9600000e+002
  1.3982680e+003  8.0000000e+002
  1.3989720e+003  7.0400000e+002
  1.3997880e+003  8.1600000e+002
  1.4005040e+003  7.1600000e+002
  1.4012480e+003  7.4400000e+002
  1.4021640e+003  9.1600000e+002
  1.4029240e+003  7.6000000e+002
  1.4037240e+003  8.0000000e+002
  1.4046320e+003  9.0800000e+002
  1.4054000e+003  7.6800000e+002
  1.4061000e+003  7.0000000e+002
  1.4069440e+003  8.4400000e+002
  1.4076720e+003  7.2800000e+002
  1.4084920e+003  8.2000000e+002
  1.4091880e+003  6.9600000e+002
  1.4100520e+003  8.6400000e+002
  1.4109120e+003  8.6000000e+002
  1.4120280e+003  1.1160000e+003
  1.4127480e+003  7.2000000e+002
  1.4135000e+003  7.5200000e+002
  1.4142240e+003  7.2400000e+002
  1.4150080e+003  7.8400000e+002
  1.4158080e+003  8.0000000e+002
  1.4166240e+003  8.1600000e+002
  1.4175960e+003  9.7200000e+002
  1.4185520e+003  9.5600000e+002
  1.4192960e+003  7.4400000e+002
  1.4201440e+003  8.4800000e+002
  1.4209160e+003  7.7200000e+002
  1.4217760e+003  8.6000000e+002
  1.4227480e+003  9.7200000e+002
  1.4234920e+003  7.4400000e+002
  1.4241760e+003  6.8400000e+002
  1.4250440e+003  8.6800000e+002
  1.4257440e+003  7.0000000e+002
  1.4264400e+003  6.9600000e+002
  1.4271400e+003  7.0000000e+002
  1.4281680e+003  1.0280000e+003
  1.4292000e+003  1.0320000e+003
  1.4299360e+003  7.3600000e+002
  1.4306440e+003  7.0800000e+002
  1.4315840e+003  9.4000000e+002
  1.4322640e+003  6.8000000e+002
  1.4332120e+003  9.4800000e+002
  1.4340720e+003  8.6000000e+002
  1.4349720e+003  9.0000000e+002
  1.4357280e+003  7.5600000e+002
  1.4365360e+003  8.0800000e+002
  1.4372960e+003  7.6000000e+002
  1.4379720e+003  6.7600000e+002
  1.4387520e+003  7.8000000e+002
  1.4394800e+003  7.2800000e+002
  1.4402520e+003  7.7200000e+002
  1.4411520e+003  9.0000000e+002
  1.4420720e+003  9.2000000e+002
  1.4427600e+003  6.8800000e+002
  1.4436200e+003  8.6000000e+002
  1.4443200e+003  7.0000000e+002
  1.4451640e+003  8.4400000e+002
  1.4460280e+003  8.6400000e+002
  1.4469360e+003  9.0800000e+002
  1.4478240e+003  8.8800000e+002
  1.4485600e+003  7.3600000e+002
  1.4494120e+003  8.5200000e+002
  1.4503040e+003  8.9200000e+002
  1.4511400e+003  8.3600000e+002
  1.4519840e+003  8.4400000e+002
  1.4527360e+003  7.5200000e+002
  1.4534520e+003  7.1600000e+002
  1.4544080e+003  9.5600000e+002
  1.4552920e+003  8.8400000e+002
  1.4560600e+003  7.6800000e+002
  1.4568800e+003  8.2000000e+002
  1.4576160e+003  7.3600000e+002
  1.4583440e+003  7.2800000e+002
  1.4593000e+003  9.5600000e+002
  1.4605920e+003  1.2920000e+003
  1.4616240e+003  1.0320000e+003
  1.4622800e+003  6.5600000e+002
  1.4630240e+003  7.4400000e+002
  1.4637560e+003  7.3200000e+002
  1.4643440e+003  5.8800000e+002
  1.4652520e+003  9.0800000e+002
  1.4662840e+003  1.0320000e+003
  1.4669880e+003  7.0400000e+002
  1.4677080e+003  7.2000000e+002
  1.4686160e+003  9.0800000e+002
  1.4694320e+003  8.1600000e+002
  1.4704200e+003  9.8800000e+002
  1.4711480e+003  7.2800000e+002
  1.4719520e+003  8.0400000e+002
  1.4728440e+003  8.9200000e+002
  1.4737600e+003  9.1600000e+002
  1.4745520e+003  7.9200000e+002
  1.4755480e+003  9.9600000e+002
  1.4762760e+003  7.2800000e+002
  1.4769760e+003  7.0000000e+002
  1.4776440e+003  6.6800000e+002
  1.4783200e+003  6.7600000e+002
  1.4792160e+003  8.9600000e+002
  1.4801080e+003  8.9200000e+002
  1.4808640e+003  7.5600000e+002
  1.4815840e+003  7.2000000e+002
  1.4824240e+003  8.4000000e+002
  1.4831560e+003  7.3200000e+002
  1.4842000e+003  1.0440000e+003
  1.4852640e+003  1.0640000e+003
  1.4859720e+003  7.0800000e+002
  1.4869520e+003  9.8000000e+002
  1.4877560e+003  8.0400000e+002
  1.4885800e+003  8.2400000e+002
  1.4895040e+003  9.2400000e+002
  1.4904320e+003  9.2800000e+002
  1.4911720e+003  7.4000000e+002
  1.4918360e+003  6.6400000e+002
  1.4925360e+003  7.0000000e+002
  1.4934600e+003  9.2400000e+002
  1.4945120e+003  1.0520000e+003
  1.4954080e+003  8.9600000e+002
  1.4961400e+003  7.3200000e+002
  1.4970000e+003  8.6000000e+002
  1.4978760e+003  8.7600000e+002
  1.4986120e+003  7.3600000e+002
  1.4998200e+003  1.2080000e+003
  1.5005040e+003  6.8400000e+002
  1.5015800e+003  1.0760000e+003
  1.5026280e+003  1.0480000e+003
  1.5034880e+003  8.6000000e+002
  1.5042480e+003  7.6000000e+002
  1.5052680e+003  1.0200000e+003
  1.5060080e+003  7.4000000e+002
  1.5067280e+003  7.2000000e+002
  1.5074200e+003  6.9200000e+002
  1.5082200e+003  8.0000000e+002
  1.5090280e+003  8.0800000e+002
  1.5099000e+003  8.7200000e+002
  1.5106160e+003  7.1600000e+002
  1.5113040e+003  6.8800000e+002
  1.5120440e+003  7.4000000e+002
  1.5130200e+003  9.7600000e+002
  1.5137320e+003  7.1200000e+002
  1.5144840e+003  7.5200000e+002
  1.5152040e+003  7.2000000e+002
  1.5158640e+003  6.6000000e+002
  1.5165640e+003  7.0000000e+002
  1.5172880e+003  7.2400000e+002
  1.5180640e+003  7.7600000e+002
  1.5191560e+003  1.0920000e+003
  1.5200040e+003  8.4800000e+002
  1.5207160e+003  7.1200000e+002
  1.5214480e+003  7.3200000e+002
  1.5221960e+003  7.4800000e+002
  1.5230280e+003  8.3200000e+002
  1.5239760e+003  9.4800000e+002
  1.5247640e+003  7.8800000e+002
  1.5255960e+003  8.3200000e+002
  1.5263480e+003  7.5200000e+002
  1.5272040e+003  8.5600000e+002
  1.5281560e+003  9.5200000e+002
  1.5289240e+003  7.6800000e+002
  1.5296880e+003  7.6400000e+002
  1.5304520e+003  7.6400000e+002
  1.5313440e+003  8.9200000e+002
  1.5322440e+003  9.0000000e+002
  1.5329840e+003  7.4000000e+002
  1.5336600e+003  6.7600000e+002
  1.5345440e+003  8.8400000e+002
  1.5354520e+003  9.0800000e+002
  1.5363920e+003  9.4000000e+002
  1.5373320e+003  9.4000000e+002
  1.5380360e+003  7.0400000e+002
  1.5387240e+003  6.8800000e+002
  1.5396480e+003  9.2400000e+002
  1.5404840e+003  8.3600000e+002
  1.5413480e+003  8.6400000e+002
  1.5424120e+003  1.0640000e+003
  1.5434560e+003  1.0440000e+003
  1.5442440e+003  7.8800000e+002
  1.5449720e+003  7.2800000e+002
  1.5459560e+003  9.8400000e+002
  1.5467000e+003  7.4400000e+002
  1.5475160e+003  8.1600000e+002
  1.5482280e+003  7.1200000e+002
  1.5491720e+003  9.4400000e+002
  1.5499480e+003  7.7600000e+002
  1.5506680e+003  7.2000000e+002
  1.5516880e+003  1.0200000e+003
  1.5525520e+003  8.6400000e+002
  1.5534080e+003  8.5600000e+002
  1.5543400e+003  9.3200000e+002
  1.5552080e+003  8.6800000e+002
  1.5559040e+003  6.9600000e+002
  1.5566480e+003  7.4400000e+002
  1.5574160e+003  7.6800000e+002
  1.5580800e+003  6.6400000e+002
  1.5587960e+003  7.1600000e+002
  1.5598000e+003  1.0040000e+003
  1.5606600e+003  8.6000000e+002
  1.5615200e+003  8.6000000e+002
  1.5622280e+003  7.0800000e+002
  1.5629680e+003  7.4000000e+002
  1.5638120e+003  8.4400000e+002
  1.5648240e+003  1.0120000e+003
  1.5657080e+003  8.8400000e+002
  1.5664640e+003  7.5600000e+002
  1.5671880e+003  7.2400000e+002
  1.5679960e+003  8.0800000e+002
  1.5687480e+003  7.5200000e+002
  1.5695440e+003  7.9600000e+002
  1.5701160e+003  5.7200000e+002
  1.5710000e+003  8.8400000e+002
  1.5718560e+003  8.5600000e+002
  1.5725280e+003  6.7200000e+002
  1.5732440e+003  7.1600000e+002
  1.5740760e+003  8.3200000e+002
  1.5752800e+003  1.2040000e+003
  1.5762720e+003  9.9200000e+002
  1.5771080e+003  8.3600000e+002
  1.5782240e+003  1.1160000e+003
  1.5790280e+003  8.0400000e+002
  1.5798680e+003  8.4000000e+002
  1.5806800e+003  8.1200000e+002
  1.5813920e+003  7.1200000e+002
  1.5821160e+003  7.2400000e+002
  1.5830960e+003  9.8000000e+002
  1.5839120e+003  8.1600000e+002
  1.5847480e+003  8.3600000e+002
  1.5858320e+003  1.0840000e+003
  1.5867240e+003  8.9200000e+002
  1.5874480e+003  7.2400000e+002
  1.5881600e+003  7.1200000e+002
  1.5890800e+003  9.2000000e+002
  1.5897120e+003  6.3200000e+002
  1.5905280e+003  8.1600000e+002
  1.5911040e+003  5.7600000e+002
  1.5919080e+003  8.0400000e+002
  1.5926640e+003  7.5600000e+002
  1.5935360e+003  8.7200000e+002
  1.5943360e+003  8.0000000e+002
  1.5951320e+003  7.9600000e+002
  1.5960440e+003  9.1200000e+002
  1.5968400e+003  7.9600000e+002
  1.5978000e+003  9.6000000e+002
  1.5987240e+003  9.2400000e+002
  1.5997160e+003  9.9200000e+002
  1.6004920e+003  7.7600000e+002
  1.6012520e+003  7.6000000e+002
  1.6019560e+003  7.0400000e+002
  1.6028680e+003  9.1200000e+002
  1.6038560e+003  9.8800000e+002
  1.6045320e+003  6.7600000e+002
  1.6053720e+003  8.4000000e+002
  1.6060600e+003  6.8800000e+002
  1.6067360e+003  6.7600000e+002
  1.6076480e+003  9.1200000e+002
  1.6087400e+003  1.0920000e+003
  1.6095880e+003  8.4800000e+002
  1.6103200e+003  7.3200000e+002
  1.6111480e+003  8.2800000e+002
  1.6120680e+003  9.2000000e+002
  1.6126480e+003  5.8000000e+002
  1.6137300e+003  1.0820000e+003
  1.6148120e+003  1.0820000e+003
  1.6157440e+003  9.3200000e+002
  1.6165160e+003  7.7200000e+002
  1.6172080e+003  6.9200000e+002
  1.6179160e+003  7.0800000e+002
  1.6186840e+003  7.6800000e+002
  1.6193640e+003  6.8000000e+002
  1.6200280e+003  6.6400000e+002
  1.6208400e+003  8.1200000e+002
  1.6214800e+003  6.4000000e+002
  1.6221680e+003  6.8800000e+002
  1.6229680e+003  8.0000000e+002
  1.6237760e+003  8.0800000e+002
  1.6244560e+003  6.8000000e+002
  1.6256440e+003  1.1880000e+003
  1.6264640e+003  8.2000000e+002
  1.6272120e+003  7.4800000e+002
  1.6279920e+003  7.8000000e+002
  1.6288520e+003  8.6000000e+002
  1.6297280e+003  8.7600000e+002
  1.6307160e+003  9.8800000e+002
  1.6317800e+003  1.0640000e+003
  1.6327440e+003  9.6400000e+002
  1.6334040e+003  6.6000000e+002
  1.6343360e+003  9.3200000e+002
  1.6349840e+003  6.4800000e+002
  1.6359400e+003  9.5600000e+002
  1.6368640e+003  9.2400000e+002
  1.6375440e+003  6.8000000e+002
  1.6382720e+003  7.2800000e+002
  1.6390560e+003  7.8400000e+002
  1.6398320e+003  7.7600000e+002
  1.6406920e+003  8.6000000e+002
  1.6414120e+003  7.2000000e+002
  1.6422640e+003  8.5200000e+002
  1.6431480e+003  8.8400000e+002
  1.6438640e+003  7.1600000e+002
  1.6447360e+003  8.7200000e+002
  1.6454560e+003  7.2000000e+002
  1.6465040e+003  1.0480000e+003
  1.6471920e+003  6.8800000e+002
  1.6480280e+003  8.3600000e+002
  1.6487440e+003  7.1600000e+002
  1.6494840e+003  7.4000000e+002
  1.6503360e+003  8.5200000e+002
  1.6512600e+003  9.2400000e+002
  1.6525360e+003  1.2760000e+003
  1.6532520e+003  7.1600000e+002
  1.6539760e+003  7.2400000e+002
  1.6548600e+003  8.8400000e+002
  1.6556360e+003  7.7600000e+002
  1.6563000e+003  6.6400000e+002
  1.6572160e+003  9.1600000e+002
  1.6579920e+003  7.7600000e+002
  1.6586960e+003  7.0400000e+002
  1.6593400e+003  6.4400000e+002
  1.6601160e+003  7.7600000e+002
  1.6610160e+003  9.0000000e+002
  1.6618920e+003  8.7600000e+002
  1.6626880e+003  7.9600000e+002
  1.6632520e+003  5.6400000e+002
  1.6641400e+003  8.8800000e+002
  1.6648080e+003  6.6800000e+002
  1.6654320e+003  6.2400000e+002
  1.6661960e+003  7.6400000e+002
  1.6671720e+003  9.7600000e+002
  1.6679240e+003  7.5200000e+002
  1.6687040e+003  7.8000000e+002
  1.6694320e+003  7.2800000e+002
  1.6700720e+003  6.4000000e+002
  1.6709600e+003  8.8800000e+002
  1.6721000e+003  1.1400000e+003
  1.6729640e+003  8.6400000e+002
  1.6739000e+003  9.3600000e+002
  1.6745600e+003  6.6000000e+002
  1.6755960e+003  1.0360000e+003
  1.6764600e+003  8.6400000e+002
  1.6770800e+003  6.2000000e+002
  1.6776960e+003  6.1600000e+002
  1.6783600e+003  6.6400000e+002
  1.6791600e+003  8.0000000e+002
  1.6799280e+003  7.6800000e+002
  1.6807400e+003  8.1200000e+002
  1.6817240e+003  9.8400000e+002
  1.6824560e+003  7.3200000e+002
  1.6835080e+003  1.0520000e+003
  1.6843200e+003  8.1200000e+002
  1.6850560e+003  7.3600000e+002
  1.6857160e+003  6.6000000e+002
  1.6863040e+003  5.8800000e+002
  1.6871000e+003  7.9600000e+002
  1.6879080e+003  8.0800000e+002
  1.6886240e+003  7.1600000e+002
  1.6893800e+003  7.5600000e+002
  1.6901200e+003  7.4000000e+002
  1.6909200e+003  8.0000000e+002
  1.6915920e+003  6.7200000e+002
  1.6925280e+003  9.3600000e+002
  1.6933840e+003  8.5600000e+002
  1.6943640e+003  9.8000000e+002
  1.6953960e+003  1.0320000e+003
  1.6963680e+003  9.7200000e+002
  1.6970840e+003  7.1600000e+002
  1.6981240e+003  1.0400000e+003
  1.6992600e+003  1.1360000e+003
  1.7000840e+003  8.2400000e+002
  1.7010920e+003  1.0080000e+003
  1.7018040e+003  7.1200000e+002
  1.7026520e+003  8.4800000e+002
  1.7033680e+003  7.1600000e+002
  1.7040560e+003  6.8800000e+002
  1.7049440e+003  8.8800000e+002
  1.7056400e+003  6.9600000e+002
  1.7063800e+003  7.4000000e+002
  1.7070440e+003  6.6400000e+002
  1.7076920e+003  6.4800000e+002
  1.7083720e+003  6.8000000e+002
  1.7095640e+003  1.1920000e+003
  1.7105600e+003  9.9600000e+002
  1.7113840e+003  8.2400000e+002
  1.7122360e+003  8.5200000e+002
  1.7129600e+003  7.2400000e+002
  1.7138240e+003  8.6400000e+002
  1.7148000e+003  9.7600000e+002
  1.7156400e+003  8.4000000e+002
  1.7165680e+003  9.2800000e+002
  1.7173440e+003  7.7600000e+002
  1.7181400e+003  7.9600000e+002
  1.7189120e+003  7.7200000e+002
  1.7198000e+003  8.8800000e+002
  1.7207320e+003  9.3200000e+002
  1.7215920e+003  8.6000000e+002
  1.7222840e+003  6.9200000e+002
  1.7234960e+003  1.2120000e+003
  1.7240880e+003  5.9200000e+002
  1.7248240e+003  7.3600000e+002
  1.7258000e+003  9.7600000e+002
  1.7264760e+003  6.7600000e+002
  1.7273320e+003  8.5600000e+002
  1.7282720e+003  9.4000000e+002
  1.7291240e+003  8.5200000e+002
  1.7299360e+003  8.1200000e+002
  1.7307040e+003  7.6800000e+002
  1.7313760e+003  6.7200000e+002
  1.7321520e+003  7.7600000e+002
  1.7329000e+003  7.4800000e+002
  1.7337440e+003  8.4400000e+002
  1.7346640e+003  9.2000000e+002
  1.7358760e+003  1.2120000e+003
  1.7366560e+003  7.8000000e+002
  1.7373440e+003  6.8800000e+002
  1.7382320e+003  8.8800000e+002
  1.7391240e+003  8.9200000e+002
  1.7398520e+003  7.2800000e+002
  1.7408280e+003  9.7600000e+002
  1.7419720e+003  1.1440000e+003
  1.7430000e+003  1.0280000e+003
  1.7437000e+003  7.0000000e+002
  1.7443520e+003  6.5200000e+002
  1.7450520e+003  7.0000000e+002
  1.7457400e+003  6.8800000e+002
  1.7463800e+003  6.4000000e+002
  1.7470400e+003  6.6000000e+002
  1.7478640e+003  8.2400000e+002
  1.7486120e+003  7.4800000e+002
  1.7494200e+003  8.0800000e+002
  1.7501040e+003  6.8400000e+002
  1.7512320e+003  1.1280000e+003
  1.7525480e+003  1.3160000e+003
  1.7532680e+003  7.2000000e+002
  1.7540600e+003  7.9200000e+002
  1.7547560e+003  6.9600000e+002
  1.7558880e+003  1.1320000e+003
  1.7566800e+003  7.9200000e+002
  1.7574280e+003  7.4800000e+002
  1.7581240e+003  6.9600000e+002
  1.7588120e+003  6.8800000e+002
  1.7594320e+003  6.2000000e+002
  1.7600480e+003  6.1600000e+002
  1.7605960e+003  5.4800000e+002
  1.7613800e+003  7.8400000e+002
  1.7621120e+003  7.3200000e+002
  1.7628520e+003  7.4000000e+002
  1.7635640e+003  7.1200000e+002
  1.7642320e+003  6.6800000e+002
  1.7652040e+003  9.7200000e+002
  1.7659720e+003  7.6800000e+002
  1.7667080e+003  7.3600000e+002
  1.7676480e+003  9.4000000e+002
  1.7684000e+003  7.5200000e+002
  1.7690760e+003  6.7600000e+002
  1.7701800e+003  1.1040000e+003
  1.7709200e+003  7.4000000e+002
  1.7716320e+003  7.1200000e+002
  1.7723920e+003  7.6000000e+002
  1.7733680e+003  9.7600000e+002
  1.7740760e+003  7.0800000e+002
  1.7749360e+003  8.6000000e+002
  1.7757400e+003  8.0400000e+002
  1.7766320e+003  8.9200000e+002
  1.7776640e+003  1.0320000e+003
  1.7783920e+003  7.2800000e+002
  1.7791680e+003  7.7600000e+002
  1.7798920e+003  7.2400000e+002
  1.7806160e+003  7.2400000e+002
  1.7816240e+003  1.0080000e+003
  1.7824360e+003  8.1200000e+002
  1.7833080e+003  8.7200000e+002
  1.7840120e+003  7.0400000e+002
  1.7850200e+003  1.0080000e+003
  1.7857400e+003  7.2000000e+002
  1.7864640e+003  7.2400000e+002
  1.7870920e+003  6.2800000e+002
  1.7879000e+003  8.0800000e+002
  1.7887480e+003  8.4800000e+002
  1.7896240e+003  8.7600000e+002
  1.7903760e+003  7.5200000e+002
  1.7912440e+003  8.6800000e+002
  1.7920960e+003  8.5200000e+002
  1.7929800e+003  8.8400000e+002
  1.7939520e+003  9.7200000e+002
  1.7951320e+003  1.1800000e+003
  1.7959040e+003  7.7200000e+002
  1.7966400e+003  7.3600000e+002
  1.7973280e+003  6.8800000e+002
