  4.4704800e+002  6.1200000e+002
  4.4765200e+002  6.0400000e+002
  4.4826000e+002  6.0800000e+002
  4.4886800e+002  6.0800000e+002
  4.4946800e+002  6.0000000e+002
  4.5008800e+002  6.2000000e+002
  4.5069600e+002  6.0800000e+002
  4.5130400e+002  6.0800000e+002
  4.5191600e+002  6.1200000e+002
  4.5252400e+002  6.0800000e+002
  4.5313200e+002  6.0800000e+002
  4.5374000e+002  6.0800000e+002
  4.5434800e+002  6.0800000e+002
  4.5496000e+002  6.1200000e+002
  4.5556800e+002  6.0800000e+002
  4.5618000e+002  6.1200000e+002
  4.5679200e+002  6.1200000e+002
  4.5740400e+002  6.1200000e+002
  4.5801200e+002  6.0800000e+002
  4.5862800e+002  6.1600000e+002
  4.5924000e+002  6.1200000e+002
  4.5984400e+002  6.0400000e+002
  4.6045200e+002  6.0800000e+002
  4.6106400e+002  6.1200000e+002
  4.6168000e+002  6.1600000e+002
  4.6229200e+002  6.1200000e+002
  4.6290000e+002  6.0800000e+002
  4.6351200e+002  6.1200000e+002
  4.6412400e+002  6.1200000e+002
  4.6473200e+002  6.0800000e+002
  4.6534000e+002  6.0800000e+002
  4.6594800e+002  6.0800000e+002
  4.6655200e+002  6.0400000e+002
  4.6715600e+002  6.0400000e+002
  4.6776400e+002  6.0800000e+002
  4.6836800e+002  6.0400000e+002
  4.6897200e+002  6.0400000e+002
  4.6955600e+002  5.8400000e+002
  4.7018000e+002  6.2400000e+002
  4.7078400e+002  6.0400000e+002
  4.7138400e+002  6.0000000e+002
  4.7198800e+002  6.0400000e+002
  4.7259200e+002  6.0400000e+002
  4.7319200e+002  6.0000000e+002
  4.7379600e+002  6.0400000e+002
  4.7440000e+002  6.0400000e+002
  4.7500400e+002  6.0400000e+002
  4.7559600e+002  5.9200000e+002
  4.7620400e+002  6.0800000e+002
  4.7680800e+002  6.0400000e+002
  4.7740800e+002  6.0000000e+002
  4.7800800e+002  6.0000000e+002
  4.7860800e+002  6.0000000e+002
  4.7921200e+002  6.0400000e+002
  4.7981600e+002  6.0400000e+002
  4.8042000e+002  6.0400000e+002
  4.8102000e+002  6.0000000e+002
  4.8162400e+002  6.0400000e+002
  4.8222800e+002  6.0400000e+002
  4.8282800e+002  6.0000000e+002
  4.8343600e+002  6.0800000e+002
  4.8404000e+002  6.0400000e+002
  4.8464800e+002  6.0800000e+002
  4.8525200e+002  6.0400000e+002
  4.8585200e+002  6.0000000e+002
  4.8645200e+002  6.0000000e+002
  4.8706000e+002  6.0800000e+002
  4.8766400e+002  6.0400000e+002
  4.8826800e+002  6.0400000e+002
  4.8887200e+002  6.0400000e+002
  4.8947600e+002  6.0400000e+002
  4.9007600e+002  6.0000000e+002
  4.9068400e+002  6.0800000e+002
  4.9128800e+002  6.0400000e+002
  4.9189200e+002  6.0400000e+002
  4.9250000e+002  6.0800000e+002
  4.9310000e+002  6.0000000e+002
  4.9370400e+002  6.0400000e+002
  4.9431200e+002  6.0800000e+002
  4.9491200e+002  6.0000000e+002
  4.9552000e+002  6.0800000e+002
  4.9612800e+002  6.0800000e+002
  4.9673200e+002  6.0400000e+002
  4.9734000e+002  6.0800000e+002
  4.9794800e+002  6.0800000e+002
  4.9855600e+002  6.0800000e+002
  4.9916800e+002  6.1200000e+002
  4.9977200e+002  6.0400000e+002
  5.0038400e+002  6.1200000e+002
  5.0099200e+002  6.0800000e+002
  5.0160400e+002  6.1200000e+002
  5.0221600e+002  6.1200000e+002
  5.0282800e+002  6.1200000e+002
  5.0342000e+002  5.9200000e+002
  5.0404400e+002  6.2400000e+002
  5.0465600e+002  6.1200000e+002
  5.0527200e+002  6.1600000e+002
  5.0588800e+002  6.1600000e+002
  5.0650000e+002  6.1200000e+002
  5.0711600e+002  6.1600000e+002
  5.0772800e+002  6.1200000e+002
  5.0834800e+002  6.2000000e+002
  5.0895600e+002  6.0800000e+002
  5.0958000e+002  6.2400000e+002
  5.1019600e+002  6.1600000e+002
  5.1080800e+002  6.1200000e+002
  5.1142800e+002  6.2000000e+002
  5.1204800e+002  6.2000000e+002
  5.1265600e+002  6.0800000e+002
  5.1327600e+002  6.2000000e+002
  5.1388400e+002  6.0800000e+002
  5.1450000e+002  6.1600000e+002
  5.1511200e+002  6.1200000e+002
  5.1572800e+002  6.1600000e+002
  5.1634000e+002  6.1200000e+002
  5.1695200e+002  6.1200000e+002
  5.1757200e+002  6.2000000e+002
  5.1818800e+002  6.1600000e+002
  5.1858800e+002  4.0000000e+002
  5.1942400e+002  8.3600000e+002
  5.2012000e+002  6.9600000e+002
  5.2077600e+002  6.5600000e+002
  5.2141600e+002  6.4000000e+002
  5.2204800e+002  6.3200000e+002
  5.2267600e+002  6.2800000e+002
  5.2330000e+002  6.2400000e+002
  5.2392000e+002  6.2000000e+002
  5.2454000e+002  6.2000000e+002
  5.2516000e+002  6.2000000e+002
  5.2578000e+002  6.2000000e+002
  5.2640000e+002  6.2000000e+002
  5.2701600e+002  6.1600000e+002
  5.2763200e+002  6.1600000e+002
  5.2824400e+002  6.1200000e+002
  5.2886400e+002  6.2000000e+002
  5.2948400e+002  6.2000000e+002
  5.3010000e+002  6.1600000e+002
  5.3071200e+002  6.1200000e+002
  5.3133200e+002  6.2000000e+002
  5.3194800e+002  6.1600000e+002
  5.3256400e+002  6.1600000e+002
  5.3318000e+002  6.1600000e+002
  5.3379200e+002  6.1200000e+002
  5.3440000e+002  6.0800000e+002
  5.3500800e+002  6.0800000e+002
  5.3562000e+002  6.1200000e+002
  5.3623200e+002  6.1200000e+002
  5.3683600e+002  6.0400000e+002
  5.3744000e+002  6.0400000e+002
  5.3804000e+002  6.0000000e+002
  5.3864800e+002  6.0800000e+002
  5.3924400e+002  5.9600000e+002
  5.3984000e+002  5.9600000e+002
  5.4043600e+002  5.9600000e+002
  5.4103200e+002  5.9600000e+002
  5.4162800e+002  5.9600000e+002
  5.4221200e+002  5.8400000e+002
  5.4281200e+002  6.0000000e+002
  5.4340400e+002  5.9200000e+002
  5.4399600e+002  5.9200000e+002
  5.4459200e+002  5.9600000e+002
  5.4518800e+002  5.9600000e+002
  5.4577600e+002  5.8800000e+002
  5.4636400e+002  5.8800000e+002
  5.4695600e+002  5.9200000e+002
  5.4754800e+002  5.9200000e+002
  5.4814000e+002  5.9200000e+002
  5.4872800e+002  5.8800000e+002
  5.4932000e+002  5.9200000e+002
  5.4990400e+002  5.8400000e+002
  5.5049600e+002  5.9200000e+002
  5.5108800e+002  5.9200000e+002
  5.5167200e+002  5.8400000e+002
  5.5226400e+002  5.9200000e+002
  5.5285200e+002  5.8800000e+002
  5.5344000e+002  5.8800000e+002
  5.5403600e+002  5.9600000e+002
  5.5462800e+002  5.9200000e+002
  5.5522400e+002  5.9600000e+002
  5.5581600e+002  5.9200000e+002
  5.5640800e+002  5.9200000e+002
  5.5700800e+002  6.0000000e+002
  5.5760400e+002  5.9600000e+002
  5.5820000e+002  5.9600000e+002
  5.5879600e+002  5.9600000e+002
  5.5939200e+002  5.9600000e+002
  5.5998800e+002  5.9600000e+002
  5.6058800e+002  6.0000000e+002
  5.6117600e+002  5.8800000e+002
  5.6178000e+002  6.0400000e+002
  5.6236800e+002  5.8800000e+002
  5.6296000e+002  5.9200000e+002
  5.6355600e+002  5.9600000e+002
  5.6414800e+002  5.9200000e+002
  5.6473600e+002  5.8800000e+002
  5.6532000e+002  5.8400000e+002
  5.6590400e+002  5.8400000e+002
  5.6649200e+002  5.8800000e+002
  5.6707600e+002  5.8400000e+002
  5.6766400e+002  5.8800000e+002
  5.6824400e+002  5.8000000e+002
  5.6864800e+002  4.0400000e+002
  5.6939600e+002  7.4800000e+002
  5.6999600e+002  6.0000000e+002
  5.7057600e+002  5.8000000e+002
  5.7115200e+002  5.7600000e+002
  5.7173200e+002  5.8000000e+002
  5.7224800e+002  5.1600000e+002
  5.7287600e+002  6.2800000e+002
  5.7347600e+002  6.0000000e+002
  5.7405600e+002  5.8000000e+002
  5.7463600e+002  5.8000000e+002
  5.7521600e+002  5.8000000e+002
  5.7579200e+002  5.7600000e+002
  5.7637600e+002  5.8400000e+002
  5.7695200e+002  5.7600000e+002
  5.7754000e+002  5.8800000e+002
  5.7812800e+002  5.8800000e+002
  5.7871600e+002  5.8800000e+002
  5.7930000e+002  5.8400000e+002
  5.7988800e+002  5.8800000e+002
  5.8048000e+002  5.9200000e+002
  5.8107200e+002  5.9200000e+002
  5.8166400e+002  5.9200000e+002
  5.8225600e+002  5.9200000e+002
  5.8284800e+002  5.9200000e+002
  5.8344000e+002  5.9200000e+002
  5.8403600e+002  5.9600000e+002
  5.8463200e+002  5.9600000e+002
  5.8522400e+002  5.9200000e+002
  5.8582400e+002  6.0000000e+002
  5.8642400e+002  6.0000000e+002
  5.8702800e+002  6.0400000e+002
  5.8762400e+002  5.9600000e+002
  5.8822400e+002  6.0000000e+002
  5.8882400e+002  6.0000000e+002
  5.8942400e+002  6.0000000e+002
  5.9002800e+002  6.0400000e+002
  5.9062800e+002  6.0000000e+002
  5.9122800e+002  6.0000000e+002
  5.9183600e+002  6.0800000e+002
  5.9244400e+002  6.0800000e+002
  5.9304800e+002  6.0400000e+002
  5.9365600e+002  6.0800000e+002
  5.9426400e+002  6.0800000e+002
  5.9487200e+002  6.0800000e+002
  5.9548000e+002  6.0800000e+002
  5.9608800e+002  6.0800000e+002
  5.9670000e+002  6.1200000e+002
  5.9731200e+002  6.1200000e+002
  5.9792000e+002  6.0800000e+002
  5.9853200e+002  6.1200000e+002
  5.9914400e+002  6.1200000e+002
  5.9975600e+002  6.1200000e+002
  6.0036800e+002  6.1200000e+002
  6.0098000e+002  6.1200000e+002
  6.0158800e+002  6.0800000e+002
  6.0220000e+002  6.1200000e+002
  6.0281200e+002  6.1200000e+002
  6.0342400e+002  6.1200000e+002
  6.0403200e+002  6.0800000e+002
  6.0464800e+002  6.1600000e+002
  6.0525600e+002  6.0800000e+002
  6.0586400e+002  6.0800000e+002
  6.0647600e+002  6.1200000e+002
  6.0708400e+002  6.0800000e+002
  6.0769200e+002  6.0800000e+002
  6.0830400e+002  6.1200000e+002
  6.0891600e+002  6.1200000e+002
  6.0952800e+002  6.1200000e+002
  6.1014000e+002  6.1200000e+002
  6.1074800e+002  6.0800000e+002
  6.1135600e+002  6.0800000e+002
  6.1186800e+002  5.1200000e+002
  6.1256400e+002  6.9600000e+002
  6.1318000e+002  6.1600000e+002
  6.1378000e+002  6.0000000e+002
  6.1438800e+002  6.0800000e+002
  6.1499200e+002  6.0400000e+002
  6.1560000e+002  6.0800000e+002
  6.1619600e+002  5.9600000e+002
  6.1680400e+002  6.0800000e+002
  6.1740400e+002  6.0000000e+002
  6.1800400e+002  6.0000000e+002
  6.1860400e+002  6.0000000e+002
  6.1921200e+002  6.0800000e+002
  6.1981200e+002  6.0000000e+002
  6.2040800e+002  5.9600000e+002
  6.2101600e+002  6.0800000e+002
  6.2161600e+002  6.0000000e+002
  6.2221600e+002  6.0000000e+002
  6.2281600e+002  6.0000000e+002
  6.2342000e+002  6.0400000e+002
  6.2402000e+002  6.0000000e+002
  6.2462400e+002  6.0400000e+002
  6.2522000e+002  5.9600000e+002
  6.2582000e+002  6.0000000e+002
  6.2642000e+002  6.0000000e+002
  6.2702000e+002  6.0000000e+002
  6.2761600e+002  5.9600000e+002
  6.2821600e+002  6.0000000e+002
  6.2882000e+002  6.0400000e+002
  6.2942000e+002  6.0000000e+002
  6.3002000e+002  6.0000000e+002
  6.3062000e+002  6.0000000e+002
  6.3121600e+002  5.9600000e+002
  6.3182000e+002  6.0400000e+002
  6.3242400e+002  6.0400000e+002
  6.3302800e+002  6.0400000e+002
  6.3363600e+002  6.0800000e+002
  6.3423600e+002  6.0000000e+002
  6.3484000e+002  6.0400000e+002
  6.3544800e+002  6.0800000e+002
  6.3605200e+002  6.0400000e+002
  6.3666000e+002  6.0800000e+002
  6.3726400e+002  6.0400000e+002
  6.3787200e+002  6.0800000e+002
  6.3847200e+002  6.0000000e+002
  6.3907600e+002  6.0400000e+002
  6.3968400e+002  6.0800000e+002
  6.4029200e+002  6.0800000e+002
  6.4090000e+002  6.0800000e+002
  6.4150800e+002  6.0800000e+002
  6.4211600e+002  6.0800000e+002
  6.4272400e+002  6.0800000e+002
  6.4333600e+002  6.1200000e+002
  6.4394400e+002  6.0800000e+002
  6.4455200e+002  6.0800000e+002
  6.4516000e+002  6.0800000e+002
  6.4577200e+002  6.1200000e+002
  6.4637600e+002  6.0400000e+002
  6.4698000e+002  6.0400000e+002
  6.4758800e+002  6.0800000e+002
  6.4819600e+002  6.0800000e+002
  6.4880400e+002  6.0800000e+002
  6.4941200e+002  6.0800000e+002
  6.5002000e+002  6.0800000e+002
  6.5063200e+002  6.1200000e+002
  6.5124000e+002  6.0800000e+002
  6.5185200e+002  6.1200000e+002
  6.5246000e+002  6.0800000e+002
  6.5307200e+002  6.1200000e+002
  6.5367600e+002  6.0400000e+002
  6.5428000e+002  6.0400000e+002
  6.5488800e+002  6.0800000e+002
  6.5549200e+002  6.0400000e+002
  6.5609600e+002  6.0400000e+002
  6.5669600e+002  6.0000000e+002
  6.5730000e+002  6.0400000e+002
  6.5790000e+002  6.0000000e+002
  6.5850400e+002  6.0400000e+002
  6.5910400e+002  6.0000000e+002
  6.5970800e+002  6.0400000e+002
  6.6030400e+002  5.9600000e+002
  6.6090400e+002  6.0000000e+002
  6.6150800e+002  6.0400000e+002
  6.6210800e+002  6.0000000e+002
  6.6270800e+002  6.0000000e+002
  6.6330800e+002  6.0000000e+002
  6.6390800e+002  6.0000000e+002
  6.6450400e+002  5.9600000e+002
  6.6510400e+002  6.0000000e+002
  6.6570400e+002  6.0000000e+002
  6.6630400e+002  6.0000000e+002
  6.6690400e+002  6.0000000e+002
  6.6750400e+002  6.0000000e+002
  6.6810400e+002  6.0000000e+002
  6.6870400e+002  6.0000000e+002
  6.6930400e+002  6.0000000e+002
  6.6990800e+002  6.0400000e+002
  6.7051200e+002  6.0400000e+002
  6.7111200e+002  6.0000000e+002
  6.7171200e+002  6.0000000e+002
  6.7232000e+002  6.0800000e+002
  6.7292400e+002  6.0400000e+002
  6.7352800e+002  6.0400000e+002
  6.7413600e+002  6.0800000e+002
  6.7473600e+002  6.0000000e+002
  6.7533600e+002  6.0000000e+002
  6.7594400e+002  6.0800000e+002
  6.7655200e+002  6.0800000e+002
  6.7716000e+002  6.0800000e+002
  6.7776400e+002  6.0400000e+002
  6.7836800e+002  6.0400000e+002
  6.7897200e+002  6.0400000e+002
  6.7957600e+002  6.0400000e+002
  6.8018400e+002  6.0800000e+002
  6.8078800e+002  6.0400000e+002
  6.8139600e+002  6.0800000e+002
  6.8200000e+002  6.0400000e+002
  6.8260800e+002  6.0800000e+002
  6.8321600e+002  6.0800000e+002
  6.8382400e+002  6.0800000e+002
  6.8443200e+002  6.0800000e+002
  6.8503600e+002  6.0400000e+002
  6.8554400e+002  5.0800000e+002
  6.8626000e+002  7.1600000e+002
  6.8689200e+002  6.3200000e+002
  6.8750000e+002  6.0800000e+002
  6.8810800e+002  6.0800000e+002
  6.8872400e+002  6.1600000e+002
  6.8933600e+002  6.1200000e+002
  6.8994400e+002  6.0800000e+002
  6.9055200e+002  6.0800000e+002
  6.9116000e+002  6.0800000e+002
  6.9177200e+002  6.1200000e+002
  6.9238800e+002  6.1600000e+002
  6.9300400e+002  6.1600000e+002
  6.9362000e+002  6.1600000e+002
  6.9423200e+002  6.1200000e+002
  6.9484400e+002  6.1200000e+002
  6.9544800e+002  6.0400000e+002
  6.9606400e+002  6.1600000e+002
  6.9667200e+002  6.0800000e+002
  6.9728000e+002  6.0800000e+002
  6.9788400e+002  6.0400000e+002
  6.9848400e+002  6.0000000e+002
  6.9909600e+002  6.1200000e+002
  6.9970000e+002  6.0400000e+002
  7.0030800e+002  6.0800000e+002
  7.0078000e+002  4.7200000e+002
  7.0152000e+002  7.4000000e+002
  7.0216000e+002  6.4000000e+002
  7.0277600e+002  6.1600000e+002
  7.0338400e+002  6.0800000e+002
  7.0398800e+002  6.0400000e+002
  7.0459200e+002  6.0400000e+002
  7.0518400e+002  5.9200000e+002
  7.0579200e+002  6.0800000e+002
  7.0639200e+002  6.0000000e+002
  7.0699600e+002  6.0400000e+002
  7.0759600e+002  6.0000000e+002
  7.0820000e+002  6.0400000e+002
  7.0879600e+002  5.9600000e+002
  7.0940000e+002  6.0400000e+002
  7.1000000e+002  6.0000000e+002
  7.1060800e+002  6.0800000e+002
  7.1121200e+002  6.0400000e+002
  7.1181200e+002  6.0000000e+002
  7.1241200e+002  6.0000000e+002
  7.1301600e+002  6.0400000e+002
  7.1362400e+002  6.0800000e+002
  7.1410400e+002  4.8000000e+002
  7.1485200e+002  7.4800000e+002
  7.1549600e+002  6.4400000e+002
  7.1612000e+002  6.2400000e+002
  7.1673200e+002  6.1200000e+002
  7.1734000e+002  6.0800000e+002
  7.1794800e+002  6.0800000e+002
  7.1855600e+002  6.0800000e+002
  7.1915600e+002  6.0000000e+002
  7.1976000e+002  6.0400000e+002
  7.2036000e+002  6.0000000e+002
  7.2092800e+002  5.6800000e+002
  7.2154400e+002  6.1600000e+002
  7.2217200e+002  6.2800000e+002
  7.2277600e+002  6.0400000e+002
  7.2337200e+002  5.9600000e+002
  7.2397200e+002  6.0000000e+002
  7.2456800e+002  5.9600000e+002
  7.2516800e+002  6.0000000e+002
  7.2576400e+002  5.9600000e+002
  7.2627600e+002  5.1200000e+002
  7.2695200e+002  6.7600000e+002
  7.2756000e+002  6.0800000e+002
  7.2816000e+002  6.0000000e+002
  7.2876000e+002  6.0000000e+002
  7.2936000e+002  6.0000000e+002
  7.2996000e+002  6.0000000e+002
  7.3055200e+002  5.9200000e+002
  7.3115200e+002  6.0000000e+002
  7.3175600e+002  6.0400000e+002
  7.3235600e+002  6.0000000e+002
  7.3296400e+002  6.0800000e+002
  7.3356000e+002  5.9600000e+002
  7.3416400e+002  6.0400000e+002
  7.3476400e+002  6.0000000e+002
  7.3536400e+002  6.0000000e+002
  7.3596800e+002  6.0400000e+002
  7.3656800e+002  6.0000000e+002
  7.3717600e+002  6.0800000e+002
  7.3777600e+002  6.0000000e+002
  7.3837600e+002  6.0000000e+002
  7.3898400e+002  6.0800000e+002
  7.3959200e+002  6.0800000e+002
  7.4019600e+002  6.0400000e+002
  7.4080800e+002  6.1200000e+002
  7.4141600e+002  6.0800000e+002
  7.4202800e+002  6.1200000e+002
  7.4263600e+002  6.0800000e+002
  7.4324800e+002  6.1200000e+002
  7.4386000e+002  6.1200000e+002
  7.4447600e+002  6.1600000e+002
  7.4508400e+002  6.0800000e+002
  7.4569600e+002  6.1200000e+002
  7.4631200e+002  6.1600000e+002
  7.4692400e+002  6.1200000e+002
  7.4753600e+002  6.1200000e+002
  7.4815200e+002  6.1600000e+002
  7.4876400e+002  6.1200000e+002
  7.4938000e+002  6.1600000e+002
  7.4999200e+002  6.1200000e+002
  7.5060800e+002  6.1600000e+002
  7.5122000e+002  6.1200000e+002
  7.5183600e+002  6.1600000e+002
  7.5244800e+002  6.1200000e+002
  7.5306000e+002  6.1200000e+002
  7.5367200e+002  6.1200000e+002
  7.5428400e+002  6.1200000e+002
  7.5489200e+002  6.0800000e+002
  7.5551200e+002  6.2000000e+002
  7.5612000e+002  6.0800000e+002
  7.5673600e+002  6.1600000e+002
  7.5734800e+002  6.1200000e+002
  7.5795600e+002  6.0800000e+002
  7.5857200e+002  6.1600000e+002
  7.5918400e+002  6.1200000e+002
  7.5980000e+002  6.1600000e+002
  7.6041200e+002  6.1200000e+002
  7.6101600e+002  6.0400000e+002
  7.6163600e+002  6.2000000e+002
  7.6224800e+002  6.1200000e+002
  7.6286000e+002  6.1200000e+002
  7.6347200e+002  6.1200000e+002
  7.6408000e+002  6.0800000e+002
  7.6468400e+002  6.0400000e+002
  7.6529600e+002  6.1200000e+002
  7.6590800e+002  6.1200000e+002
  7.6651600e+002  6.0800000e+002
  7.6712800e+002  6.1200000e+002
  7.6773600e+002  6.0800000e+002
  7.6834400e+002  6.0800000e+002
  7.6895200e+002  6.0800000e+002
  7.6956400e+002  6.1200000e+002
  7.7017200e+002  6.0800000e+002
  7.7078000e+002  6.0800000e+002
  7.7138800e+002  6.0800000e+002
  7.7200000e+002  6.1200000e+002
  7.7261200e+002  6.1200000e+002
  7.7322800e+002  6.1600000e+002
  7.7383600e+002  6.0800000e+002
  7.7444800e+002  6.1200000e+002
  7.7505600e+002  6.0800000e+002
  7.7566400e+002  6.0800000e+002
  7.7627200e+002  6.0800000e+002
  7.7688400e+002  6.1200000e+002
  7.7748800e+002  6.0400000e+002
  7.7809600e+002  6.0800000e+002
  7.7870400e+002  6.0800000e+002
  7.7930800e+002  6.0400000e+002
  7.7991200e+002  6.0400000e+002
  7.8052000e+002  6.0800000e+002
  7.8112400e+002  6.0400000e+002
  7.8172800e+002  6.0400000e+002
  7.8233600e+002  6.0800000e+002
  7.8293600e+002  6.0000000e+002
  7.8354000e+002  6.0400000e+002
  7.8414400e+002  6.0400000e+002
  7.8474400e+002  6.0000000e+002
  7.8535600e+002  6.1200000e+002
  7.8596000e+002  6.0400000e+002
  7.8656800e+002  6.0800000e+002
  7.8717600e+002  6.0800000e+002
  7.8778400e+002  6.0800000e+002
  7.8838800e+002  6.0400000e+002
  7.8900400e+002  6.1600000e+002
  7.8961200e+002  6.0800000e+002
  7.9022400e+002  6.1200000e+002
  7.9083200e+002  6.0800000e+002
  7.9143600e+002  6.0400000e+002
  7.9204800e+002  6.1200000e+002
  7.9266000e+002  6.1200000e+002
  7.9327200e+002  6.1200000e+002
  7.9388400e+002  6.1200000e+002
  7.9449200e+002  6.0800000e+002
  7.9509600e+002  6.0400000e+002
  7.9570400e+002  6.0800000e+002
  7.9631600e+002  6.1200000e+002
  7.9692800e+002  6.1200000e+002
  7.9753600e+002  6.0800000e+002
  7.9814400e+002  6.0800000e+002
  7.9875600e+002  6.1200000e+002
  7.9936400e+002  6.0800000e+002
  7.9997200e+002  6.0800000e+002
  8.0058400e+002  6.1200000e+002
  8.0119600e+002  6.1200000e+002
  8.0181200e+002  6.1600000e+002
  8.0242000e+002  6.0800000e+002
  8.0303600e+002  6.1600000e+002
  8.0364400e+002  6.0800000e+002
  8.0425600e+002  6.1200000e+002
  8.0486400e+002  6.0800000e+002
  8.0547200e+002  6.0800000e+002
  8.0608000e+002  6.0800000e+002
  8.0669200e+002  6.1200000e+002
  8.0729600e+002  6.0400000e+002
  8.0790400e+002  6.0800000e+002
  8.0850800e+002  6.0400000e+002
  8.0911600e+002  6.0800000e+002
  8.0972000e+002  6.0400000e+002
  8.1033200e+002  6.1200000e+002
  8.1094400e+002  6.1200000e+002
  8.1155600e+002  6.1200000e+002
  8.1216000e+002  6.0400000e+002
  8.1277200e+002  6.1200000e+002
  8.1338000e+002  6.0800000e+002
  8.1399200e+002  6.1200000e+002
  8.1460400e+002  6.1200000e+002
  8.1519600e+002  5.9200000e+002
  8.1582000e+002  6.2400000e+002
  8.1642800e+002  6.0800000e+002
  8.1704000e+002  6.1200000e+002
  8.1765200e+002  6.1200000e+002
  8.1826400e+002  6.1200000e+002
  8.1887600e+002  6.1200000e+002
  8.1948000e+002  6.0400000e+002
  8.2009600e+002  6.1600000e+002
  8.2070800e+002  6.1200000e+002
  8.2131600e+002  6.0800000e+002
  8.2193200e+002  6.1600000e+002
  8.2254400e+002  6.1200000e+002
  8.2315200e+002  6.0800000e+002
  8.2376800e+002  6.1600000e+002
  8.2438000e+002  6.1200000e+002
  8.2500000e+002  6.2000000e+002
  8.2561200e+002  6.1200000e+002
  8.2622800e+002  6.1600000e+002
  8.2684000e+002  6.1200000e+002
  8.2744800e+002  6.0800000e+002
  8.2806000e+002  6.1200000e+002
  8.2866800e+002  6.0800000e+002
  8.2927600e+002  6.0800000e+002
  8.2988400e+002  6.0800000e+002
  8.3048800e+002  6.0400000e+002
  8.3108800e+002  6.0000000e+002
  8.3169600e+002  6.0800000e+002
  8.3229600e+002  6.0000000e+002
  8.3289200e+002  5.9600000e+002
  8.3349200e+002  6.0000000e+002
  8.3409600e+002  6.0400000e+002
  8.3470000e+002  6.0400000e+002
  8.3530000e+002  6.0000000e+002
  8.3589600e+002  5.9600000e+002
  8.3648800e+002  5.9200000e+002
  8.3709200e+002  6.0400000e+002
  8.3769200e+002  6.0000000e+002
  8.3829200e+002  6.0000000e+002
  8.3889200e+002  6.0000000e+002
  8.3948000e+002  5.8800000e+002
  8.4008400e+002  6.0400000e+002
  8.4068400e+002  6.0000000e+002
  8.4128400e+002  6.0000000e+002
  8.4188000e+002  5.9600000e+002
  8.4247200e+002  5.9200000e+002
  8.4307200e+002  6.0000000e+002
  8.4366000e+002  5.8800000e+002
  8.4428000e+002  6.2000000e+002
  8.4488000e+002  6.0000000e+002
  8.4548000e+002  6.0000000e+002
  8.4607600e+002  5.9600000e+002
  8.4668000e+002  6.0400000e+002
  8.4728000e+002  6.0000000e+002
  8.4788400e+002  6.0400000e+002
  8.4831200e+002  4.2800000e+002
  8.4908400e+002  7.7200000e+002
  8.4974400e+002  6.6000000e+002
  8.5036800e+002  6.2400000e+002
  8.5098800e+002  6.2000000e+002
  8.5159200e+002  6.0400000e+002
  8.5220400e+002  6.1200000e+002
  8.5281200e+002  6.0800000e+002
  8.5341600e+002  6.0400000e+002
  8.5402800e+002  6.1200000e+002
  8.5463200e+002  6.0400000e+002
  8.5524000e+002  6.0800000e+002
  8.5584800e+002  6.0800000e+002
  8.5645200e+002  6.0400000e+002
  8.5705600e+002  6.0400000e+002
  8.5766800e+002  6.1200000e+002
  8.5827600e+002  6.0800000e+002
  8.5888800e+002  6.1200000e+002
  8.5949600e+002  6.0800000e+002
  8.6010800e+002  6.1200000e+002
  8.6072000e+002  6.1200000e+002
  8.6132800e+002  6.0800000e+002
  8.6194000e+002  6.1200000e+002
  8.6255200e+002  6.1200000e+002
  8.6316000e+002  6.0800000e+002
  8.6377200e+002  6.1200000e+002
  8.6438000e+002  6.0800000e+002
  8.6498800e+002  6.0800000e+002
  8.6560000e+002  6.1200000e+002
  8.6620800e+002  6.0800000e+002
  8.6682000e+002  6.1200000e+002
  8.6743200e+002  6.1200000e+002
  8.6804400e+002  6.1200000e+002
  8.6865200e+002  6.0800000e+002
  8.6926400e+002  6.1200000e+002
  8.6988000e+002  6.1600000e+002
  8.7049200e+002  6.1200000e+002
  8.7110400e+002  6.1200000e+002
  8.7171600e+002  6.1200000e+002
  8.7232400e+002  6.0800000e+002
  8.7293600e+002  6.1200000e+002
  8.7354800e+002  6.1200000e+002
  8.7416000e+002  6.1200000e+002
  8.7477200e+002  6.1200000e+002
  8.7538400e+002  6.1200000e+002
  8.7599200e+002  6.0800000e+002
  8.7660400e+002  6.1200000e+002
  8.7722000e+002  6.1600000e+002
  8.7782400e+002  6.0400000e+002
  8.7844000e+002  6.1600000e+002
  8.7905200e+002  6.1200000e+002
  8.7966000e+002  6.0800000e+002
  8.8027200e+002  6.1200000e+002
  8.8088400e+002  6.1200000e+002
  8.8149200e+002  6.0800000e+002
  8.8210800e+002  6.1600000e+002
  8.8271600e+002  6.0800000e+002
  8.8332800e+002  6.1200000e+002
  8.8393200e+002  6.0400000e+002
  8.8454400e+002  6.1200000e+002
  8.8515600e+002  6.1200000e+002
  8.8576800e+002  6.1200000e+002
  8.8637200e+002  6.0400000e+002
  8.8698000e+002  6.0800000e+002
  8.8758400e+002  6.0400000e+002
  8.8819600e+002  6.1200000e+002
  8.8880800e+002  6.1200000e+002
  8.8942000e+002  6.1200000e+002
  8.9003200e+002  6.1200000e+002
  8.9063600e+002  6.0400000e+002
  8.9125200e+002  6.1600000e+002
  8.9186000e+002  6.0800000e+002
  8.9247200e+002  6.1200000e+002
