  1.0462600e+003  6.7600000e+002
  1.0470520e+003  7.9200000e+002
  1.0477720e+003  7.2000000e+002
  1.0484720e+003  7.0000000e+002
  1.0493680e+003  8.9600000e+002
  1.0501120e+003  7.4400000e+002
  1.0508240e+003  7.1200000e+002
  1.0515280e+003  7.0400000e+002
  1.0523640e+003  8.3600000e+002
  1.0532440e+003  8.8000000e+002
  1.0540200e+003  7.7600000e+002
  1.0547520e+003  7.3200000e+002
  1.0553480e+003  5.9600000e+002
  1.0560200e+003  6.7200000e+002
  1.0566440e+003  6.2400000e+002
  1.0572720e+003  6.2800000e+002
  1.0578960e+003  6.2400000e+002
  1.0586080e+003  7.1200000e+002
  1.0592880e+003  6.8000000e+002
  1.0599600e+003  6.7200000e+002
  1.0606080e+003  6.4800000e+002
  1.0612240e+003  6.1600000e+002
  1.0619200e+003  6.9600000e+002
  1.0625760e+003  6.5600000e+002
  1.0636120e+003  1.0360000e+003
  1.0643240e+003  7.1200000e+002
  1.0649640e+003  6.4000000e+002
  1.0655640e+003  6.0000000e+002
  1.0661640e+003  6.0000000e+002
  1.0669000e+003  7.3600000e+002
  1.0675600e+003  6.6000000e+002
  1.0683080e+003  7.4800000e+002
  1.0690000e+003  6.9200000e+002
  1.0697720e+003  7.7200000e+002
  1.0705880e+003  8.1600000e+002
  1.0712440e+003  6.5600000e+002
  1.0719880e+003  7.4400000e+002
  1.0727960e+003  8.0800000e+002
  1.0737120e+003  9.1600000e+002
  1.0742120e+003  5.0000000e+002
  1.0747880e+003  5.7600000e+002
  1.0756280e+003  8.4000000e+002
  1.0764560e+003  8.2800000e+002
  1.0773360e+003  8.8000000e+002
  1.0778440e+003  5.0800000e+002
  1.0784520e+003  6.0800000e+002
  1.0788600e+003  4.0800000e+002
  1.0794120e+003  5.5200000e+002
  1.0799920e+003  5.8000000e+002
  1.0806360e+003  6.4400000e+002
  1.0813840e+003  7.4800000e+002
  1.0819960e+003  6.1200000e+002
  1.0826720e+003  6.7600000e+002
  1.0833400e+003  6.6800000e+002
  1.0839480e+003  6.0800000e+002
  1.0849320e+003  9.8400000e+002
  1.0855680e+003  6.3600000e+002
  1.0862680e+003  7.0000000e+002
  1.0869280e+003  6.6000000e+002
  1.0876800e+003  7.5200000e+002
  1.0883240e+003  6.4400000e+002
  1.0890720e+003  7.4800000e+002
  1.0897840e+003  7.1200000e+002
  1.0904840e+003  7.0000000e+002
  1.0913920e+003  9.0800000e+002
  1.0918920e+003  5.0000000e+002
  1.0925880e+003  6.9600000e+002
  1.0933840e+003  7.9600000e+002
  1.0941280e+003  7.4400000e+002
  1.0947640e+003  6.3600000e+002
  1.0957600e+003  9.9600000e+002
  1.0967120e+003  9.5200000e+002
  1.0974440e+003  7.3200000e+002
  1.0980840e+003  6.4000000e+002
  1.0987080e+003  6.2400000e+002
  1.0994760e+003  7.6800000e+002
  1.1001400e+003  6.6400000e+002
  1.1008400e+003  7.0000000e+002
  1.1014640e+003  6.2400000e+002
  1.1021160e+003  6.5200000e+002
  1.1025440e+003  4.2800000e+002
  1.1031560e+003  6.1200000e+002
  1.1038560e+003  7.0000000e+002
  1.1045920e+003  7.3600000e+002
  1.1052720e+003  6.8000000e+002
  1.1060080e+003  7.3600000e+002
  1.1067200e+003  7.1200000e+002
  1.1076320e+003  9.1200000e+002
  1.1083000e+003  6.6800000e+002
  1.1090320e+003  7.3200000e+002
  1.1097000e+003  6.6800000e+002
  1.1103280e+003  6.2800000e+002
  1.1112000e+003  8.7200000e+002
  1.1117720e+003  5.7200000e+002
  1.1125160e+003  7.4400000e+002
  1.1131880e+003  6.7200000e+002
  1.1137960e+003  6.0800000e+002
  1.1144720e+003  6.7600000e+002
  1.1151600e+003  6.8800000e+002
  1.1158600e+003  7.0000000e+002
  1.1164400e+003  5.8000000e+002
  1.1171000e+003  6.6000000e+002
  1.1178200e+003  7.2000000e+002
  1.1184720e+003  6.5200000e+002
  1.1192560e+003  7.8400000e+002
  1.1199240e+003  6.6800000e+002
  1.1206480e+003  7.2400000e+002
  1.1210920e+003  4.4400000e+002
  1.1217560e+003  6.6400000e+002
  1.1224200e+003  6.6400000e+002
  1.1231320e+003  7.1200000e+002
  1.1237600e+003  6.2800000e+002
  1.1244200e+003  6.6000000e+002
  1.1251080e+003  6.8800000e+002
  1.1257880e+003  6.8000000e+002
  1.1265680e+003  7.8000000e+002
  1.1273880e+003  8.2000000e+002
  1.1281480e+003  7.6000000e+002
  1.1289080e+003  7.6000000e+002
  1.1295080e+003  6.0000000e+002
  1.1302440e+003  7.3600000e+002
  1.1308360e+003  5.9200000e+002
  1.1314760e+003  6.4000000e+002
  1.1321680e+003  6.9200000e+002
  1.1327800e+003  6.1200000e+002
  1.1334560e+003  6.7600000e+002
  1.1342280e+003  7.7200000e+002
  1.1349840e+003  7.5600000e+002
  1.1356000e+003  6.1600000e+002
  1.1362120e+003  6.1200000e+002
  1.1366880e+003  4.7600000e+002
  1.1373320e+003  6.4400000e+002
  1.1380720e+003  7.4000000e+002
  1.1387200e+003  6.4800000e+002
  1.1394120e+003  6.9200000e+002
  1.1400960e+003  6.8400000e+002
  1.1407880e+003  6.9200000e+002
  1.1414400e+003  6.5200000e+002
  1.1421760e+003  7.3600000e+002
  1.1426320e+003  4.5600000e+002
  1.1435920e+003  9.6000000e+002
  1.1442200e+003  6.2800000e+002
  1.1448760e+003  6.5600000e+002
  1.1455320e+003  6.5600000e+002
  1.1461880e+003  6.5600000e+002
  1.1468760e+003  6.8800000e+002
  1.1475080e+003  6.3200000e+002
  1.1482400e+003  7.3200000e+002
  1.1492040e+003  9.6400000e+002
  1.1499960e+003  7.9200000e+002
  1.1506640e+003  6.6800000e+002
  1.1513600e+003  6.9600000e+002
  1.1521760e+003  8.1600000e+002
  1.1528680e+003  6.9200000e+002
  1.1536000e+003  7.3200000e+002
  1.1544200e+003  8.2000000e+002
  1.1551320e+003  7.1200000e+002
  1.1558160e+003  6.8400000e+002
  1.1565240e+003  7.0800000e+002
  1.1571640e+003  6.4000000e+002
  1.1579200e+003  7.5600000e+002
  1.1585600e+003  6.4000000e+002
  1.1593600e+003  8.0000000e+002
  1.1600640e+003  7.0400000e+002
  1.1606840e+003  6.2000000e+002
  1.1614280e+003  7.4400000e+002
  1.1621040e+003  6.7600000e+002
  1.1627880e+003  6.8400000e+002
  1.1634600e+003  6.7200000e+002
  1.1640360e+003  5.7600000e+002
  1.1648440e+003  8.0800000e+002
  1.1655000e+003  6.5600000e+002
  1.1662360e+003  7.3600000e+002
  1.1669440e+003  7.0800000e+002
  1.1675440e+003  6.0000000e+002
  1.1682120e+003  6.6800000e+002
  1.1689280e+003  7.1600000e+002
  1.1695680e+003  6.4000000e+002
  1.1702200e+003  6.5200000e+002
  1.1708800e+003  6.6000000e+002
  1.1714640e+003  5.8400000e+002
  1.1721280e+003  6.6400000e+002
  1.1728720e+003  7.4400000e+002
  1.1736720e+003  8.0000000e+002
  1.1743480e+003  6.7600000e+002
  1.1750720e+003  7.2400000e+002
  1.1756880e+003  6.1600000e+002
  1.1764280e+003  7.4000000e+002
  1.1770840e+003  6.5600000e+002
  1.1777680e+003  6.8400000e+002
  1.1784280e+003  6.6000000e+002
  1.1791880e+003  7.6000000e+002
  1.1798720e+003  6.8400000e+002
  1.1805920e+003  7.2000000e+002
  1.1812320e+003  6.4000000e+002
  1.1818800e+003  6.4800000e+002
  1.1825440e+003  6.6400000e+002
  1.1832080e+003  6.6400000e+002
  1.1836960e+003  4.8800000e+002
  1.1845480e+003  8.5200000e+002
  1.1854680e+003  9.2000000e+002
  1.1861840e+003  7.1600000e+002
  1.1867360e+003  5.5200000e+002
  1.1873360e+003  6.0000000e+002
  1.1879720e+003  6.3600000e+002
  1.1886400e+003  6.6800000e+002
  1.1893160e+003  6.7600000e+002
  1.1899920e+003  6.7600000e+002
  1.1905720e+003  5.8000000e+002
  1.1911520e+003  5.8000000e+002
  1.1918440e+003  6.9200000e+002
  1.1926080e+003  7.6400000e+002
  1.1933080e+003  7.0000000e+002
  1.1939920e+003  6.8400000e+002
  1.1946960e+003  7.0400000e+002
  1.1954600e+003  7.6400000e+002
  1.1960560e+003  5.9600000e+002
  1.1967680e+003  7.1200000e+002
  1.1975560e+003  7.8800000e+002
  1.1982920e+003  7.3600000e+002
  1.1991800e+003  8.8800000e+002
  1.1998480e+003  6.6800000e+002
  1.2005920e+003  7.4400000e+002
  1.2013280e+003  7.3600000e+002
  1.2020000e+003  6.7200000e+002
  1.2030040e+003  1.0040000e+003
  1.2036840e+003  6.8000000e+002
  1.2044160e+003  7.3200000e+002
  1.2051560e+003  7.4000000e+002
  1.2059280e+003  7.7200000e+002
  1.2066440e+003  7.1600000e+002
  1.2073000e+003  6.5600000e+002
  1.2080320e+003  7.3200000e+002
  1.2088240e+003  7.9200000e+002
  1.2094160e+003  5.9200000e+002
  1.2101080e+003  6.9200000e+002
  1.2107520e+003  6.4400000e+002
  1.2111960e+003  4.4400000e+002
  1.2118480e+003  6.5200000e+002
  1.2124760e+003  6.2800000e+002
  1.2132440e+003  7.6800000e+002
  1.2138480e+003  6.0400000e+002
  1.2144600e+003  6.1200000e+002
  1.2152480e+003  7.8800000e+002
  1.2161720e+003  9.2400000e+002
  1.2169640e+003  7.9200000e+002
  1.2176360e+003  6.7200000e+002
  1.2182840e+003  6.4800000e+002
  1.2190240e+003  7.4000000e+002
  1.2198080e+003  7.8400000e+002
  1.2204840e+003  6.7600000e+002
  1.2211400e+003  6.5600000e+002
  1.2217800e+003  6.4000000e+002
  1.2227360e+003  9.5600000e+002
  1.2234320e+003  6.9600000e+002
  1.2240600e+003  6.2800000e+002
  1.2246960e+003  6.3600000e+002
  1.2252960e+003  6.0000000e+002
  1.2257360e+003  4.4000000e+002
  1.2263560e+003  6.2000000e+002
  1.2273120e+003  9.5600000e+002
  1.2281040e+003  7.9200000e+002
  1.2290520e+003  9.4800000e+002
  1.2299240e+003  8.7200000e+002
  1.2305880e+003  6.6400000e+002
  1.2312080e+003  6.2000000e+002
  1.2318520e+003  6.4400000e+002
  1.2325200e+003  6.6800000e+002
  1.2332480e+003  7.2800000e+002
  1.2339440e+003  6.9600000e+002
  1.2345800e+003  6.3600000e+002
  1.2352120e+003  6.3200000e+002
  1.2361600e+003  9.4800000e+002
  1.2368000e+003  6.4000000e+002
  1.2374240e+003  6.2400000e+002
  1.2381680e+003  7.4400000e+002
  1.2387680e+003  6.0000000e+002
  1.2395040e+003  7.3600000e+002
  1.2402120e+003  7.0800000e+002
  1.2408960e+003  6.8400000e+002
  1.2416120e+003  7.1600000e+002
  1.2422200e+003  6.0800000e+002
  1.2428440e+003  6.2400000e+002
  1.2436160e+003  7.7200000e+002
  1.2442800e+003  6.6400000e+002
  1.2449360e+003  6.5600000e+002
  1.2456440e+003  7.0800000e+002
  1.2463880e+003  7.4400000e+002
  1.2475040e+003  1.1160000e+003
  1.2481920e+003  6.8800000e+002
  1.2489160e+003  7.2400000e+002
  1.2493680e+003  4.5200000e+002
  1.2499880e+003  6.2000000e+002
  1.2506720e+003  6.8400000e+002
  1.2513720e+003  7.0000000e+002
  1.2520480e+003  6.7600000e+002
  1.2528520e+003  8.0400000e+002
  1.2533800e+003  5.2800000e+002
  1.2540800e+003  7.0000000e+002
  1.2549600e+003  8.8000000e+002
  1.2558160e+003  8.5600000e+002
  1.2565000e+003  6.8400000e+002
  1.2571440e+003  6.4400000e+002
  1.2575880e+003  4.4400000e+002
  1.2582360e+003  6.4800000e+002
  1.2588680e+003  6.3200000e+002
  1.2596000e+003  7.3200000e+002
  1.2603600e+003  7.6000000e+002
  1.2609680e+003  6.0800000e+002
  1.2617000e+003  7.3200000e+002
  1.2623760e+003  6.7600000e+002
  1.2631000e+003  7.2400000e+002
  1.2637440e+003  6.4400000e+002
  1.2644880e+003  7.4400000e+002
  1.2651640e+003  6.7600000e+002
  1.2662040e+003  1.0400000e+003
  1.2669120e+003  7.0800000e+002
  1.2675920e+003  6.8000000e+002
  1.2682880e+003  6.9600000e+002
  1.2689880e+003  7.0000000e+002
  1.2696640e+003  6.7600000e+002
  1.2706120e+003  9.4800000e+002
  1.2713040e+003  6.9200000e+002
  1.2718000e+003  4.9600000e+002
  1.2724120e+003  6.1200000e+002
  1.2730800e+003  6.6800000e+002
  1.2737600e+003  6.8000000e+002
  1.2744120e+003  6.5200000e+002
  1.2750560e+003  6.4400000e+002
  1.2757840e+003  7.2800000e+002
  1.2765360e+003  7.5200000e+002
  1.2772000e+003  6.6400000e+002
  1.2778600e+003  6.6000000e+002
  1.2787920e+003  9.3200000e+002
  1.2794920e+003  7.0000000e+002
  1.2799280e+003  4.3600000e+002
  1.2805680e+003  6.4000000e+002
  1.2811760e+003  6.0800000e+002
  1.2819680e+003  7.9200000e+002
  1.2827240e+003  7.5600000e+002
  1.2833560e+003  6.3200000e+002
  1.2841520e+003  7.9600000e+002
  1.2847520e+003  6.0000000e+002
  1.2854600e+003  7.0800000e+002
  1.2861800e+003  7.2000000e+002
  1.2868440e+003  6.6400000e+002
  1.2874600e+003  6.1600000e+002
  1.2882760e+003  8.1600000e+002
  1.2894280e+003  1.1520000e+003
  1.2903040e+003  8.7600000e+002
  1.2909840e+003  6.8000000e+002
  1.2916200e+003  6.3600000e+002
  1.2923040e+003  6.8400000e+002
  1.2929640e+003  6.6000000e+002
  1.2936400e+003  6.7600000e+002
  1.2943040e+003  6.6400000e+002
  1.2949320e+003  6.2800000e+002
  1.2955560e+003  6.2400000e+002
  1.2963680e+003  8.1200000e+002
  1.2971440e+003  7.7600000e+002
  1.2979920e+003  8.4800000e+002
  1.2987200e+003  7.2800000e+002
  1.2994520e+003  7.3200000e+002
  1.3001520e+003  7.0000000e+002
  1.3007560e+003  6.0400000e+002
  1.3014640e+003  7.0800000e+002
  1.3021840e+003  7.2000000e+002
  1.3029800e+003  7.9600000e+002
  1.3037040e+003  7.2400000e+002
  1.3044240e+003  7.2000000e+002
  1.3051080e+003  6.8400000e+002
  1.3060880e+003  9.8000000e+002
  1.3066720e+003  5.8400000e+002
  1.3071040e+003  4.3200000e+002
  1.3078720e+003  7.6800000e+002
  1.3083280e+003  4.5600000e+002
  1.3090560e+003  7.2800000e+002
  1.3099360e+003  8.8000000e+002
  1.3106400e+003  7.0400000e+002
  1.3113520e+003  7.1200000e+002
  1.3119720e+003  6.2000000e+002
  1.3127920e+003  8.2000000e+002
  1.3135400e+003  7.4800000e+002
  1.3145640e+003  1.0240000e+003
  1.3153040e+003  7.4000000e+002
  1.3160600e+003  7.5600000e+002
  1.3166520e+003  5.9200000e+002
  1.3171960e+003  5.4400000e+002
  1.3179360e+003  7.4000000e+002
  1.3185480e+003  6.1200000e+002
  1.3192680e+003  7.2000000e+002
  1.3200320e+003  7.6400000e+002
  1.3207520e+003  7.2000000e+002
  1.3213960e+003  6.4400000e+002
  1.3223600e+003  9.6400000e+002
  1.3231400e+003  7.8000000e+002
  1.3237640e+003  6.2400000e+002
  1.3244960e+003  7.3200000e+002
  1.3251600e+003  6.6400000e+002
  1.3258280e+003  6.6800000e+002
  1.3265240e+003  6.9600000e+002
  1.3271480e+003  6.2400000e+002
  1.3278080e+003  6.6000000e+002
  1.3285240e+003  7.1600000e+002
  1.3292680e+003  7.4400000e+002
  1.3302760e+003  1.0080000e+003
  1.3312800e+003  1.0040000e+003
  1.3319440e+003  6.6400000e+002
  1.3327440e+003  8.0000000e+002
  1.3334160e+003  6.7200000e+002
  1.3343920e+003  9.7600000e+002
  1.3350360e+003  6.4400000e+002
  1.3357080e+003  6.7200000e+002
  1.3363480e+003  6.4000000e+002
  1.3370040e+003  6.5600000e+002
  1.3376280e+003  6.2400000e+002
  1.3383640e+003  7.3600000e+002
  1.3392520e+003  8.8800000e+002
  1.3396800e+003  4.2800000e+002
  1.3405920e+003  9.1200000e+002
  1.3412640e+003  6.7200000e+002
  1.3420200e+003  7.5600000e+002
  1.3427600e+003  7.4000000e+002
  1.3432480e+003  4.8800000e+002
  1.3438960e+003  6.4800000e+002
  1.3446600e+003  7.6400000e+002
  1.3452680e+003  6.0800000e+002
  1.3459120e+003  6.4400000e+002
  1.3465920e+003  6.8000000e+002
  1.3472920e+003  7.0000000e+002
  1.3480800e+003  7.8800000e+002
  1.3486440e+003  5.6400000e+002
  1.3493160e+003  6.7200000e+002
  1.3500440e+003  7.2800000e+002
  1.3508040e+003  7.6000000e+002
  1.3514160e+003  6.1200000e+002
  1.3520200e+003  6.0400000e+002
  1.3526920e+003  6.7200000e+002
  1.3533480e+003  6.5600000e+002
  1.3541560e+003  8.0800000e+002
  1.3548920e+003  7.3600000e+002
  1.3556160e+003  7.2400000e+002
  1.3563280e+003  7.1200000e+002
  1.3567680e+003  4.4000000e+002
  1.3573360e+003  5.6800000e+002
  1.3580600e+003  7.2400000e+002
  1.3586480e+003  5.8800000e+002
  1.3593000e+003  6.5200000e+002
  1.3602440e+003  9.4400000e+002
  1.3610320e+003  7.8800000e+002
  1.3617400e+003  7.0800000e+002
  1.3624520e+003  7.1200000e+002
  1.3631280e+003  6.7600000e+002
  1.3637400e+003  6.1200000e+002
  1.3643920e+003  6.5200000e+002
  1.3650360e+003  6.4400000e+002
  1.3657400e+003  7.0400000e+002
  1.3663840e+003  6.4400000e+002
  1.3671040e+003  7.2000000e+002
  1.3676960e+003  5.9200000e+002
  1.3684600e+003  7.6400000e+002
  1.3691280e+003  6.6800000e+002
  1.3698080e+003  6.8000000e+002
  1.3704080e+003  6.0000000e+002
  1.3710560e+003  6.4800000e+002
  1.3717440e+003  6.8800000e+002
  1.3725240e+003  7.8000000e+002
  1.3731880e+003  6.6400000e+002
  1.3739720e+003  7.8400000e+002
  1.3745880e+003  6.1600000e+002
  1.3752960e+003  7.0800000e+002
  1.3759760e+003  6.8000000e+002
  1.3769520e+003  9.7600000e+002
  1.3776680e+003  7.1600000e+002
  1.3785560e+003  8.8800000e+002
  1.3790680e+003  5.1200000e+002
  1.3797520e+003  6.8400000e+002
  1.3804480e+003  6.9600000e+002
  1.3812120e+003  7.6400000e+002
  1.3818080e+003  5.9600000e+002
  1.3825640e+003  7.5600000e+002
  1.3833400e+003  7.7600000e+002
  1.3839800e+003  6.4000000e+002
  1.3849080e+003  9.2800000e+002
  1.3861400e+003  1.2320000e+003
  1.3869920e+003  8.5200000e+002
  1.3876240e+003  6.3200000e+002
  1.3885880e+003  9.6400000e+002
  1.3893760e+003  7.8800000e+002
  1.3900120e+003  6.3600000e+002
  1.3907360e+003  7.2400000e+002
  1.3913880e+003  6.5200000e+002
  1.3922240e+003  8.3600000e+002
  1.3929080e+003  6.8400000e+002
  1.3935640e+003  6.5600000e+002
  1.3941680e+003  6.0400000e+002
  1.3948280e+003  6.6000000e+002
  1.3955520e+003  7.2400000e+002
  1.3961920e+003  6.4000000e+002
  1.3969240e+003  7.3200000e+002
  1.3975680e+003  6.4400000e+002
  1.3983240e+003  7.5600000e+002
  1.3989640e+003  6.4000000e+002
  1.3995880e+003  6.2400000e+002
  1.4002680e+003  6.8000000e+002
  1.4012080e+003  9.4000000e+002
  1.4018680e+003  6.6000000e+002
  1.4025000e+003  6.3200000e+002
  1.4031160e+003  6.1600000e+002
  1.4040760e+003  9.6000000e+002
  1.4048000e+003  7.2400000e+002
  1.4054960e+003  6.9600000e+002
  1.4061480e+003  6.5200000e+002
  1.4070560e+003  9.0800000e+002
  1.4075160e+003  4.6000000e+002
  1.4084280e+003  9.1200000e+002
  1.4090760e+003  6.4800000e+002
  1.4098160e+003  7.4000000e+002
  1.4104120e+003  5.9600000e+002
  1.4111440e+003  7.3200000e+002
  1.4119680e+003  8.2400000e+002
  1.4127360e+003  7.6800000e+002
  1.4134680e+003  7.3200000e+002
  1.4141880e+003  7.2000000e+002
  1.4148960e+003  7.0800000e+002
  1.4156360e+003  7.4000000e+002
  1.4164520e+003  8.1600000e+002
  1.4170840e+003  6.3200000e+002
  1.4178160e+003  7.3200000e+002
  1.4185160e+003  7.0000000e+002
  1.4192160e+003  7.0000000e+002
  1.4201480e+003  9.3200000e+002
  1.4212320e+003  1.0840000e+003
  1.4219520e+003  7.2000000e+002
  1.4225280e+003  5.7600000e+002
  1.4232200e+003  6.9200000e+002
  1.4238320e+003  6.1200000e+002
  1.4246320e+003  8.0000000e+002
  1.4252280e+003  5.9600000e+002
  1.4259440e+003  7.1600000e+002
  1.4265960e+003  6.5200000e+002
  1.4273320e+003  7.3600000e+002
  1.4279440e+003  6.1200000e+002
  1.4287120e+003  7.6800000e+002
  1.4296720e+003  9.6000000e+002
  1.4303600e+003  6.8800000e+002
  1.4310600e+003  7.0000000e+002
  1.4317080e+003  6.4800000e+002
  1.4323840e+003  6.7600000e+002
  1.4330000e+003  6.1600000e+002
  1.4339880e+003  9.8800000e+002
  1.4347280e+003  7.4000000e+002
  1.4356520e+003  9.2400000e+002
  1.4362920e+003  6.4000000e+002
  1.4370760e+003  7.8400000e+002
  1.4376320e+003  5.5600000e+002
  1.4382640e+003  6.3200000e+002
  1.4390320e+003  7.6800000e+002
  1.4397400e+003  7.0800000e+002
  1.4403720e+003  6.3200000e+002
  1.4411400e+003  7.6800000e+002
  1.4416920e+003  5.5200000e+002
  1.4421400e+003  4.4800000e+002
  1.4427280e+003  5.8800000e+002
  1.4434960e+003  7.6800000e+002
  1.4441920e+003  6.9600000e+002
  1.4449520e+003  7.6000000e+002
  1.4454120e+003  4.6000000e+002
  1.4460280e+003  6.1600000e+002
  1.4466840e+003  6.5600000e+002
  1.4472960e+003  6.1200000e+002
  1.4480360e+003  7.4000000e+002
  1.4487920e+003  7.5600000e+002
  1.4494600e+003  6.6800000e+002
  1.4500840e+003  6.2400000e+002
  1.4505240e+003  4.4000000e+002
  1.4511240e+003  6.0000000e+002
  1.4515960e+003  4.7200000e+002
  1.4522280e+003  6.3200000e+002
  1.4529240e+003  6.9600000e+002
  1.4537840e+003  8.6000000e+002
  1.4543680e+003  5.8400000e+002
  1.4551160e+003  7.4800000e+002
  1.4557280e+003  6.1200000e+002
  1.4565720e+003  8.4400000e+002
  1.4572200e+003  6.4800000e+002
  1.4579760e+003  7.5600000e+002
  1.4586160e+003  6.4000000e+002
  1.4592560e+003  6.4000000e+002
  1.4600360e+003  7.8000000e+002
  1.4606600e+003  6.2400000e+002
  1.4613000e+003  6.4000000e+002
  1.4622960e+003  9.9600000e+002
  1.4631040e+003  8.0800000e+002
  1.4639600e+003  8.5600000e+002
  1.4647120e+003  7.5200000e+002
  1.4654440e+003  7.3200000e+002
  1.4660520e+003  6.0800000e+002
  1.4668280e+003  7.7600000e+002
  1.4677920e+003  9.6400000e+002
  1.4684800e+003  6.8800000e+002
  1.4691880e+003  7.0800000e+002
  1.4699080e+003  7.2000000e+002
  1.4703360e+003  4.2800000e+002
  1.4710280e+003  6.9200000e+002
  1.4716880e+003  6.6000000e+002
  1.4721400e+003  4.5200000e+002
  1.4728040e+003  6.6400000e+002
  1.4734640e+003  6.6000000e+002
  1.4741520e+003  6.8800000e+002
  1.4748040e+003  6.5200000e+002
  1.4754920e+003  6.8800000e+002
  1.4762080e+003  7.1600000e+002
  1.4771960e+003  9.8800000e+002
  1.4778880e+003  6.9200000e+002
  1.4783200e+003  4.3200000e+002
  1.4789520e+003  6.3200000e+002
  1.4795720e+003  6.2000000e+002
  1.4802120e+003  6.4000000e+002
  1.4809960e+003  7.8400000e+002
  1.4816680e+003  6.7200000e+002
  1.4828040e+003  1.1360000e+003
  1.4833920e+003  5.8800000e+002
  1.4843520e+003  9.6000000e+002
  1.4851160e+003  7.6400000e+002
  1.4857400e+003  6.2400000e+002
  1.4863400e+003  6.0000000e+002
  1.4870240e+003  6.8400000e+002
  1.4879960e+003  9.7200000e+002
  1.4886440e+003  6.4800000e+002
  1.4892880e+003  6.4400000e+002
  1.4899720e+003  6.8400000e+002
  1.4907200e+003  7.4800000e+002
  1.4914360e+003  7.1600000e+002
  1.4920480e+003  6.1200000e+002
  1.4928520e+003  8.0400000e+002
  1.4933800e+003  5.2800000e+002
  1.4940760e+003  6.9600000e+002
  1.4947040e+003  6.2800000e+002
  1.4953680e+003  6.6400000e+002
  1.4961400e+003  7.7200000e+002
  1.4968200e+003  6.8000000e+002
  1.4974640e+003  6.4400000e+002
  1.4982560e+003  7.9200000e+002
  1.4989240e+003  6.6800000e+002
  1.4996200e+003  6.9600000e+002
  1.5003720e+003  7.5200000e+002
  1.5010520e+003  6.8000000e+002
  1.5017640e+003  7.1200000e+002
  1.5023840e+003  6.2000000e+002
  1.5030800e+003  6.9600000e+002
  1.5037080e+003  6.2800000e+002
  1.5044160e+003  7.0800000e+002
  1.5050680e+003  6.5200000e+002
  1.5057240e+003  6.5600000e+002
  1.5064880e+003  7.6400000e+002
  1.5072480e+003  7.6000000e+002
  1.5079600e+003  7.1200000e+002
  1.5087320e+003  7.7200000e+002
  1.5093480e+003  6.1600000e+002
  1.5100160e+003  6.6800000e+002
  1.5106560e+003  6.4000000e+002
  1.5113080e+003  6.5200000e+002
  1.5121720e+003  8.6400000e+002
  1.5129480e+003  7.7600000e+002
  1.5136200e+003  6.7200000e+002
  1.5142080e+003  5.8800000e+002
  1.5149040e+003  6.9600000e+002
  1.5158480e+003  9.4400000e+002
  1.5165040e+003  6.5600000e+002
  1.5171240e+003  6.2000000e+002
  1.5177840e+003  6.6000000e+002
  1.5185480e+003  7.6400000e+002
  1.5191560e+003  6.0800000e+002
  1.5197520e+003  5.9600000e+002
  1.5204200e+003  6.6800000e+002
  1.5211160e+003  6.9600000e+002
  1.5217800e+003  6.6400000e+002
  1.5226280e+003  8.4800000e+002
  1.5233000e+003  6.7200000e+002
  1.5238320e+003  5.3200000e+002
  1.5244840e+003  6.5200000e+002
  1.5256200e+003  1.1360000e+003
  1.5265080e+003  8.8800000e+002
  1.5270680e+003  5.6000000e+002
  1.5277720e+003  7.0400000e+002
  1.5285000e+003  7.2800000e+002
  1.5292600e+003  7.6000000e+002
  1.5298880e+003  6.2800000e+002
  1.5305400e+003  6.5200000e+002
  1.5313800e+003  8.4000000e+002
  1.5321600e+003  7.8000000e+002
  1.5328720e+003  7.1200000e+002
  1.5335520e+003  6.8000000e+002
  1.5343240e+003  7.7200000e+002
  1.5349840e+003  6.6000000e+002
  1.5357920e+003  8.0800000e+002
  1.5366440e+003  8.5200000e+002
  1.5373000e+003  6.5600000e+002
  1.5380040e+003  7.0400000e+002
  1.5387320e+003  7.2800000e+002
  1.5394640e+003  7.3200000e+002
  1.5403920e+003  9.2800000e+002
  1.5409080e+003  5.1600000e+002
  1.5416000e+003  6.9200000e+002
  1.5422760e+003  6.7600000e+002
  1.5430520e+003  7.7600000e+002
  1.5437880e+003  7.3600000e+002
  1.5444760e+003  6.8800000e+002
  1.5450560e+003  5.8000000e+002
  1.5459960e+003  9.4000000e+002
  1.5466240e+003  6.2800000e+002
  1.5474720e+003  8.4800000e+002
  1.5481440e+003  6.7200000e+002
  1.5490480e+003  9.0400000e+002
  1.5496920e+003  6.4400000e+002
  1.5503240e+003  6.3200000e+002
  1.5511560e+003  8.3200000e+002
  1.5519520e+003  7.9600000e+002
  1.5529080e+003  9.5600000e+002
  1.5535360e+003  6.2800000e+002
  1.5542080e+003  6.7200000e+002
  1.5548000e+003  5.9200000e+002
  1.5552640e+003  4.6400000e+002
  1.5559440e+003  6.8000000e+002
  1.5563800e+003  4.3600000e+002
  1.5570880e+003  7.0800000e+002
  1.5580360e+003  9.4800000e+002
  1.5586680e+003  6.3200000e+002
  1.5593360e+003  6.6800000e+002
  1.5603200e+003  9.8400000e+002
  1.5609920e+003  6.7200000e+002
  1.5616160e+003  6.2400000e+002
  1.5622960e+003  6.8000000e+002
  1.5629600e+003  6.6400000e+002
  1.5636480e+003  6.8800000e+002
