  6.4419600e+002  8.3600000e+002
  6.4504800e+002  8.5200000e+002
  6.4590000e+002  8.5200000e+002
  6.4675600e+002  8.5600000e+002
  6.4765200e+002  8.9600000e+002
  6.4852800e+002  8.7600000e+002
  6.4940800e+002  8.8000000e+002
  6.5027600e+002  8.6800000e+002
  6.5116800e+002  8.9200000e+002
  6.5206000e+002  8.9200000e+002
  6.5294400e+002  8.8400000e+002
  6.5380800e+002  8.6400000e+002
  6.5468000e+002  8.7200000e+002
  6.5554800e+002  8.6800000e+002
  6.5640800e+002  8.6000000e+002
  6.5725200e+002  8.4400000e+002
  6.5810800e+002  8.5600000e+002
  6.5896400e+002  8.5600000e+002
  6.5982000e+002  8.5600000e+002
  6.6066400e+002  8.4400000e+002
  6.6150400e+002  8.4000000e+002
  6.6236000e+002  8.5600000e+002
  6.6321600e+002  8.5600000e+002
  6.6406000e+002  8.4400000e+002
  6.6489600e+002  8.3600000e+002
  6.6574000e+002  8.4400000e+002
  6.6660000e+002  8.6000000e+002
  6.6746000e+002  8.6000000e+002
  6.6830400e+002  8.4400000e+002
  6.6914800e+002  8.4400000e+002
  6.7000400e+002  8.5600000e+002
  6.7086000e+002  8.5600000e+002
  6.7170800e+002  8.4800000e+002
  6.7254000e+002  8.3200000e+002
  6.7337600e+002  8.3600000e+002
  6.7422000e+002  8.4400000e+002
  6.7505200e+002  8.3200000e+002
  6.7588000e+002  8.2800000e+002
  6.7671600e+002  8.3600000e+002
  6.7754800e+002  8.3200000e+002
  6.7838000e+002  8.3200000e+002
  6.7922400e+002  8.4400000e+002
  6.8007600e+002  8.5200000e+002
  6.8090800e+002  8.3200000e+002
  6.8174400e+002  8.3600000e+002
  6.8259200e+002  8.4800000e+002
  6.8345200e+002  8.6000000e+002
  6.8431600e+002  8.6400000e+002
  6.8516000e+002  8.4400000e+002
  6.8601600e+002  8.5600000e+002
  6.8688000e+002  8.6400000e+002
  6.8773600e+002  8.5600000e+002
  6.8858400e+002  8.4800000e+002
  6.8942800e+002  8.4400000e+002
  6.9027200e+002  8.4400000e+002
  6.9112800e+002  8.5600000e+002
  6.9198000e+002  8.5200000e+002
  6.9282800e+002  8.4800000e+002
  6.9366400e+002  8.3600000e+002
  6.9452000e+002  8.5600000e+002
  6.9536800e+002  8.4800000e+002
  6.9622400e+002  8.5600000e+002
  6.9707600e+002  8.5200000e+002
  6.9791200e+002  8.3600000e+002
  6.9875200e+002  8.4000000e+002
  6.9959600e+002  8.4400000e+002
  7.0044000e+002  8.4400000e+002
  7.0127600e+002  8.3600000e+002
  7.0211200e+002  8.3600000e+002
  7.0295200e+002  8.4000000e+002
  7.0380000e+002  8.4800000e+002
  7.0464400e+002  8.4400000e+002
  7.0547600e+002  8.3200000e+002
  7.0631200e+002  8.3600000e+002
  7.0714400e+002  8.3200000e+002
  7.0798800e+002  8.4400000e+002
  7.0885600e+002  8.6800000e+002
  7.0969600e+002  8.4000000e+002
  7.1053200e+002  8.3600000e+002
  7.1139600e+002  8.6400000e+002
  7.1229200e+002  8.9600000e+002
  7.1316000e+002  8.6800000e+002
  7.1402800e+002  8.6800000e+002
  7.1488400e+002  8.5600000e+002
  7.1575600e+002  8.7200000e+002
  7.1661200e+002  8.5600000e+002
  7.1746400e+002  8.5200000e+002
  7.1830800e+002  8.4400000e+002
  7.1916800e+002  8.6000000e+002
  7.2001600e+002  8.4800000e+002
  7.2086400e+002  8.4800000e+002
  7.2170400e+002  8.4000000e+002
  7.2255600e+002  8.5200000e+002
  7.2340000e+002  8.4400000e+002
  7.2424800e+002  8.4800000e+002
  7.2508400e+002  8.3600000e+002
  7.2592000e+002  8.3600000e+002
  7.2676000e+002  8.4000000e+002
  7.2760400e+002  8.4400000e+002
  7.2844800e+002  8.4400000e+002
  7.2928000e+002  8.3200000e+002
  7.3012400e+002  8.4400000e+002
  7.3096800e+002  8.4400000e+002
  7.3182400e+002  8.5600000e+002
  7.3266400e+002  8.4000000e+002
  7.3350000e+002  8.3600000e+002
  7.3435600e+002  8.5600000e+002
  7.3520000e+002  8.4400000e+002
  7.3604000e+002  8.4000000e+002
  7.3688000e+002  8.4000000e+002
  7.3772400e+002  8.4400000e+002
  7.3857200e+002  8.4800000e+002
  7.3940800e+002  8.3600000e+002
  7.4024400e+002  8.3600000e+002
  7.4109200e+002  8.4800000e+002
  7.4193600e+002  8.4400000e+002
  7.4278400e+002  8.4800000e+002
  7.4362000e+002  8.3600000e+002
  7.4446800e+002  8.4800000e+002
  7.4531200e+002  8.4400000e+002
  7.4615600e+002  8.4400000e+002
  7.4701200e+002  8.5600000e+002
  7.4786800e+002  8.5600000e+002
  7.4871200e+002  8.4400000e+002
  7.4960400e+002  8.9200000e+002
  7.5046000e+002  8.5600000e+002
  7.5133600e+002  8.7600000e+002
  7.5220000e+002  8.6400000e+002
  7.5310000e+002  9.0000000e+002
  7.5398800e+002  8.8800000e+002
  7.5486800e+002  8.8000000e+002
  7.5574400e+002  8.7600000e+002
  7.5663200e+002  8.8800000e+002
  7.5750400e+002  8.7200000e+002
  7.5837600e+002  8.7200000e+002
  7.5922400e+002  8.4800000e+002
  7.6008800e+002  8.6400000e+002
  7.6095200e+002  8.6400000e+002
  7.6180800e+002  8.5600000e+002
  7.6264800e+002  8.4000000e+002
  7.6350400e+002  8.5600000e+002
  7.6435600e+002  8.5200000e+002
  7.6520000e+002  8.4400000e+002
  7.6604400e+002  8.4400000e+002
  7.6690000e+002  8.5600000e+002
  7.6776000e+002  8.6000000e+002
  7.6861200e+002  8.5200000e+002
  7.6945600e+002  8.4400000e+002
  7.7032000e+002  8.6400000e+002
  7.7116800e+002  8.4800000e+002
  7.7203200e+002  8.6400000e+002
  7.7286400e+002  8.3200000e+002
  7.7369200e+002  8.2800000e+002
  7.7452800e+002  8.3600000e+002
  7.7536000e+002  8.3200000e+002
  7.7618400e+002  8.2400000e+002
  7.7701600e+002  8.3200000e+002
  7.7784000e+002  8.2400000e+002
  7.7865200e+002  8.1200000e+002
  7.7947200e+002  8.2000000e+002
  7.8030000e+002  8.2800000e+002
  7.8112800e+002  8.2800000e+002
  7.8198400e+002  8.5600000e+002
  7.8280400e+002  8.2000000e+002
  7.8363600e+002  8.3200000e+002
  7.8448400e+002  8.4800000e+002
  7.8533200e+002  8.4800000e+002
  7.8618800e+002  8.5600000e+002
  7.8702400e+002  8.3600000e+002
  7.8786800e+002  8.4400000e+002
  7.8871600e+002  8.4800000e+002
  7.8956000e+002  8.4400000e+002
  7.9039600e+002  8.3600000e+002
  7.9122400e+002  8.2800000e+002
  7.9206400e+002  8.4000000e+002
  7.9290400e+002  8.4000000e+002
  7.9375200e+002  8.4800000e+002
  7.9456800e+002  8.1600000e+002
  7.9540800e+002  8.4000000e+002
  7.9624800e+002  8.4000000e+002
  7.9708800e+002  8.4000000e+002
  7.9791200e+002  8.2400000e+002
  7.9875600e+002  8.4400000e+002
  7.9959200e+002  8.3600000e+002
  8.0043200e+002  8.4000000e+002
  8.0125600e+002  8.2400000e+002
  8.0209200e+002  8.3600000e+002
  8.0292800e+002  8.3600000e+002
  8.0376400e+002  8.3600000e+002
  8.0459600e+002  8.3200000e+002
  8.0543600e+002  8.4000000e+002
  8.0628000e+002  8.4400000e+002
  8.0713600e+002  8.5600000e+002
  8.0797600e+002  8.4000000e+002
  8.0882000e+002  8.4400000e+002
  8.0966800e+002  8.4800000e+002
  8.1051200e+002  8.4400000e+002
  8.1135200e+002  8.4000000e+002
  8.1219600e+002  8.4400000e+002
  8.1304400e+002  8.4800000e+002
  8.1388400e+002  8.4000000e+002
  8.1471600e+002  8.3200000e+002
  8.1555200e+002  8.3600000e+002
  8.1639600e+002  8.4400000e+002
  8.1724000e+002  8.4400000e+002
  8.1807200e+002  8.3200000e+002
  8.1890800e+002  8.3600000e+002
  8.1974800e+002  8.4000000e+002
  8.2058800e+002  8.4000000e+002
  8.2141600e+002  8.2800000e+002
  8.2224800e+002  8.3200000e+002
  8.2309600e+002  8.4800000e+002
  8.2393600e+002  8.4000000e+002
  8.2476800e+002  8.3200000e+002
  8.2560000e+002  8.3200000e+002
  8.2644000e+002  8.4000000e+002
  8.2727600e+002  8.3600000e+002
  8.2811200e+002  8.3600000e+002
  8.2893600e+002  8.2400000e+002
  8.2976400e+002  8.2800000e+002
  8.3059600e+002  8.3200000e+002
  8.3142400e+002  8.2800000e+002
  8.3225200e+002  8.2800000e+002
  8.3307600e+002  8.2400000e+002
  8.3390400e+002  8.2800000e+002
  8.3474800e+002  8.4400000e+002
  8.3557200e+002  8.2400000e+002
  8.3640000e+002  8.2800000e+002
  8.3722800e+002  8.2800000e+002
  8.3806400e+002  8.3600000e+002
  8.3889200e+002  8.2800000e+002
  8.3971200e+002  8.2000000e+002
  8.4053200e+002  8.2000000e+002
  8.4136000e+002  8.2800000e+002
  8.4218800e+002  8.2800000e+002
  8.4301200e+002  8.2400000e+002
  8.4383200e+002  8.2000000e+002
  8.4466400e+002  8.3200000e+002
  8.4550800e+002  8.4400000e+002
  8.4634000e+002  8.3200000e+002
  8.4716400e+002  8.2400000e+002
  8.4800000e+002  8.3600000e+002
  8.4884800e+002  8.4800000e+002
  8.4968400e+002  8.3600000e+002
  8.5051200e+002  8.2800000e+002
  8.5134800e+002  8.3600000e+002
  8.5218000e+002  8.3200000e+002
  8.5300400e+002  8.2400000e+002
  8.5383200e+002  8.2800000e+002
  8.5466000e+002  8.2800000e+002
  8.5551200e+002  8.5200000e+002
  8.5635200e+002  8.4000000e+002
  8.5718800e+002  8.3600000e+002
  8.5804000e+002  8.5200000e+002
  8.5889600e+002  8.5600000e+002
  8.5974800e+002  8.5200000e+002
  8.6059600e+002  8.4800000e+002
  8.6145600e+002  8.6000000e+002
  8.6232000e+002  8.6400000e+002
  8.6318400e+002  8.6400000e+002
  8.6404000e+002  8.5600000e+002
  8.6489200e+002  8.5200000e+002
  8.6575600e+002  8.6400000e+002
  8.6660400e+002  8.4800000e+002
  8.6744000e+002  8.3600000e+002
  8.6828800e+002  8.4800000e+002
  8.6912400e+002  8.3600000e+002
  8.6996000e+002  8.3600000e+002
  8.7079200e+002  8.3200000e+002
  8.7162000e+002  8.2800000e+002
  8.7244000e+002  8.2000000e+002
  8.7325600e+002  8.1600000e+002
  8.7406000e+002  8.0400000e+002
  8.7486000e+002  8.0000000e+002
  8.7567200e+002  8.1200000e+002
  8.7647200e+002  8.0000000e+002
  8.7727600e+002  8.0400000e+002
  8.7809600e+002  8.2000000e+002
  8.7893200e+002  8.3600000e+002
  8.7975200e+002  8.2000000e+002
  8.8058000e+002  8.2800000e+002
  8.8142400e+002  8.4400000e+002
  8.8225600e+002  8.3200000e+002
  8.8308800e+002  8.3200000e+002
  8.8392000e+002  8.3200000e+002
  8.8476000e+002  8.4000000e+002
  8.8558800e+002  8.2800000e+002
  8.8641600e+002  8.2800000e+002
  8.8725200e+002  8.3600000e+002
  8.8808000e+002  8.2800000e+002
  8.8890800e+002  8.2800000e+002
  8.8974000e+002  8.3200000e+002
  8.9058000e+002  8.4000000e+002
  8.9141600e+002  8.3600000e+002
  8.9224800e+002  8.3200000e+002
  8.9308400e+002  8.3600000e+002
  8.9393600e+002  8.5200000e+002
  8.9478000e+002  8.4400000e+002
  8.9561600e+002  8.3600000e+002
  8.9645600e+002  8.4000000e+002
  8.9730400e+002  8.4800000e+002
  8.9814800e+002  8.4400000e+002
  8.9898400e+002  8.3600000e+002
  8.9982800e+002  8.4400000e+002
  9.0067600e+002  8.4800000e+002
  9.0152000e+002  8.4400000e+002
  9.0235200e+002  8.3200000e+002
  9.0318800e+002  8.3600000e+002
  9.0403600e+002  8.4800000e+002
  9.0488400e+002  8.4800000e+002
  9.0572400e+002  8.4000000e+002
  9.0660000e+002  8.7600000e+002
  9.0747600e+002  8.7600000e+002
  9.0834000e+002  8.6400000e+002
  9.0922000e+002  8.8000000e+002
  9.1010400e+002  8.8400000e+002
  9.1102000e+002  9.1600000e+002
  9.1188800e+002  8.6800000e+002
  9.1274400e+002  8.5600000e+002
  9.1360000e+002  8.5600000e+002
  9.1448000e+002  8.8000000e+002
  9.1537200e+002  8.9200000e+002
  9.1674400e+002  1.3720000e+003
  9.1793200e+002  1.1880000e+003
  9.1864000e+002  7.0800000e+002
  9.1960800e+002  9.6800000e+002
  9.2040000e+002  7.9200000e+002
  9.2125600e+002  8.5600000e+002
  9.2207200e+002  8.1600000e+002
  9.2289200e+002  8.2000000e+002
  9.2370800e+002  8.1600000e+002
  9.2452800e+002  8.2000000e+002
  9.2534000e+002  8.1200000e+002
  9.2615600e+002  8.1600000e+002
  9.2697600e+002  8.2000000e+002
  9.2780000e+002  8.2400000e+002
  9.2862400e+002  8.2400000e+002
  9.2946400e+002  8.4000000e+002
  9.3030400e+002  8.4000000e+002
  9.3114400e+002  8.4000000e+002
  9.3198000e+002  8.3600000e+002
  9.3282400e+002  8.4400000e+002
  9.3366800e+002  8.4400000e+002
  9.3450800e+002  8.4000000e+002
  9.3533600e+002  8.2800000e+002
  9.3616800e+002  8.3200000e+002
  9.3700800e+002  8.4000000e+002
  9.3783200e+002  8.2400000e+002
  9.3866000e+002  8.2800000e+002
  9.3949600e+002  8.3600000e+002
  9.4032800e+002  8.3200000e+002
  9.4115600e+002  8.2800000e+002
  9.4197200e+002  8.1600000e+002
  9.4279600e+002  8.2400000e+002
  9.4362800e+002  8.3200000e+002
  9.4444800e+002  8.2000000e+002
  9.4526400e+002  8.1600000e+002
  9.4608400e+002  8.2000000e+002
  9.4692000e+002  8.3600000e+002
  9.4773600e+002  8.1600000e+002
  9.4855200e+002  8.1600000e+002
  9.4937600e+002  8.2400000e+002
  9.5020400e+002  8.2800000e+002
  9.5102800e+002  8.2400000e+002
  9.5185200e+002  8.2400000e+002
  9.5268400e+002  8.3200000e+002
  9.5351600e+002  8.3200000e+002
  9.5434000e+002  8.2400000e+002
  9.5516400e+002  8.2400000e+002
  9.5599200e+002  8.2800000e+002
  9.5681600e+002  8.2400000e+002
  9.5762800e+002  8.1200000e+002
  9.5844400e+002  8.1600000e+002
  9.5925600e+002  8.1200000e+002
  9.6006800e+002  8.1200000e+002
  9.6088000e+002  8.1200000e+002
  9.6168800e+002  8.0800000e+002
  9.6249600e+002  8.0800000e+002
  9.6331600e+002  8.2000000e+002
  9.6413600e+002  8.2000000e+002
  9.6496000e+002  8.2400000e+002
  9.6578800e+002  8.2800000e+002
  9.6663200e+002  8.4400000e+002
  9.6747200e+002  8.4000000e+002
  9.6830800e+002  8.3600000e+002
  9.6914400e+002  8.3600000e+002
  9.6998800e+002  8.4400000e+002
  9.7082400e+002  8.3600000e+002
  9.7165200e+002  8.2800000e+002
  9.7249600e+002  8.4400000e+002
  9.7333600e+002  8.4000000e+002
  9.7417200e+002  8.3600000e+002
  9.7500000e+002  8.2800000e+002
  9.7584800e+002  8.4800000e+002
  9.7668400e+002  8.3600000e+002
  9.7751200e+002  8.2800000e+002
  9.7835200e+002  8.4000000e+002
  9.7919600e+002  8.4400000e+002
  9.8002800e+002  8.3200000e+002
  9.8086400e+002  8.3600000e+002
  9.8170000e+002  8.3600000e+002
  9.8253600e+002  8.3600000e+002
  9.8335600e+002  8.2000000e+002
  9.8418400e+002  8.2800000e+002
  9.8501200e+002  8.2800000e+002
  9.8584000e+002  8.2800000e+002
  9.8666000e+002  8.2000000e+002
  9.8748400e+002  8.2400000e+002
  9.8830800e+002  8.2400000e+002
  9.8913600e+002  8.2800000e+002
  9.8996400e+002  8.2800000e+002
  9.9080400e+002  8.4000000e+002
  9.9164400e+002  8.4000000e+002
  9.9248400e+002  8.4000000e+002
  9.9332000e+002  8.3600000e+002
  9.9416800e+002  8.4800000e+002
  9.9501200e+002  8.4400000e+002
  9.9586000e+002  8.4800000e+002
  9.9670400e+002  8.4400000e+002
  9.9756000e+002  8.5600000e+002
  9.9840000e+002  8.4000000e+002
  9.9923200e+002  8.3200000e+002
  1.0000720e+003  8.4000000e+002
  1.0009200e+003  8.4800000e+002
  1.0017600e+003  8.4000000e+002
  1.0025920e+003  8.3200000e+002
  1.0034320e+003  8.4000000e+002
  1.0042680e+003  8.3600000e+002
  1.0051080e+003  8.4000000e+002
  1.0059320e+003  8.2400000e+002
  1.0067560e+003  8.2400000e+002
  1.0075920e+003  8.3600000e+002
  1.0084200e+003  8.2800000e+002
  1.0092360e+003  8.1600000e+002
  1.0100560e+003  8.2000000e+002
  1.0108800e+003  8.2400000e+002
  1.0117080e+003  8.2800000e+002
  1.0125280e+003  8.2000000e+002
  1.0133520e+003  8.2400000e+002
  1.0141920e+003  8.4000000e+002
  1.0150280e+003  8.3600000e+002
  1.0158600e+003  8.3200000e+002
  1.0166920e+003  8.3200000e+002
  1.0175320e+003  8.4000000e+002
  1.0183680e+003  8.3600000e+002
  1.0191960e+003  8.2800000e+002
  1.0200200e+003  8.2400000e+002
  1.0208520e+003  8.3200000e+002
  1.0216880e+003  8.3600000e+002
  1.0225040e+003  8.1600000e+002
  1.0233280e+003  8.2400000e+002
  1.0241560e+003  8.2800000e+002
  1.0249800e+003  8.2400000e+002
  1.0257960e+003  8.1600000e+002
  1.0266240e+003  8.2800000e+002
  1.0274520e+003  8.2800000e+002
  1.0282800e+003  8.2800000e+002
  1.0291000e+003  8.2000000e+002
  1.0299280e+003  8.2800000e+002
  1.0307560e+003  8.2800000e+002
  1.0315840e+003  8.2800000e+002
  1.0324040e+003  8.2000000e+002
  1.0332320e+003  8.2800000e+002
  1.0340600e+003  8.2800000e+002
  1.0348880e+003  8.2800000e+002
  1.0357040e+003  8.1600000e+002
  1.0365200e+003  8.1600000e+002
  1.0373400e+003  8.2000000e+002
  1.0381400e+003  8.0000000e+002
  1.0389400e+003  8.0000000e+002
  1.0397320e+003  7.9200000e+002
  1.0405240e+003  7.9200000e+002
  1.0413200e+003  7.9600000e+002
  1.0421040e+003  7.8400000e+002
  1.0429040e+003  8.0000000e+002
  1.0436920e+003  7.8800000e+002
  1.0444960e+003  8.0400000e+002
  1.0453000e+003  8.0400000e+002
  1.0461000e+003  8.0000000e+002
  1.0469000e+003  8.0000000e+002
  1.0476840e+003  7.8400000e+002
  1.0484760e+003  7.9200000e+002
  1.0492640e+003  7.8800000e+002
  1.0500480e+003  7.8400000e+002
  1.0508320e+003  7.8400000e+002
  1.0516200e+003  7.8800000e+002
  1.0524080e+003  7.8800000e+002
  1.0532080e+003  8.0000000e+002
  1.0540040e+003  7.9600000e+002
  1.0548040e+003  8.0000000e+002
  1.0556000e+003  7.9600000e+002
  1.0563960e+003  7.9600000e+002
  1.0571960e+003  8.0000000e+002
  1.0579880e+003  7.9200000e+002
  1.0587800e+003  7.9200000e+002
  1.0595800e+003  8.0000000e+002
  1.0603840e+003  8.0400000e+002
  1.0611920e+003  8.0800000e+002
  1.0620040e+003  8.1200000e+002
  1.0628240e+003  8.2000000e+002
  1.0636400e+003  8.1600000e+002
  1.0644600e+003  8.2000000e+002
  1.0652760e+003  8.1600000e+002
  1.0660880e+003  8.1200000e+002
  1.0669040e+003  8.1600000e+002
  1.0677120e+003  8.0800000e+002
  1.0685240e+003  8.1200000e+002
  1.0693280e+003  8.0400000e+002
  1.0701280e+003  8.0000000e+002
  1.0709200e+003  7.9200000e+002
  1.0717160e+003  7.9600000e+002
  1.0725040e+003  7.8800000e+002
  1.0732920e+003  7.8800000e+002
  1.0740800e+003  7.8800000e+002
  1.0748640e+003  7.8400000e+002
  1.0756560e+003  7.9200000e+002
  1.0764480e+003  7.9200000e+002
  1.0772400e+003  7.9200000e+002
  1.0780280e+003  7.8800000e+002
  1.0788280e+003  8.0000000e+002
  1.0796320e+003  8.0400000e+002
  1.0804320e+003  8.0000000e+002
  1.0812280e+003  7.9600000e+002
  1.0820240e+003  7.9600000e+002
  1.0828240e+003  8.0000000e+002
  1.0836320e+003  8.0800000e+002
  1.0844400e+003  8.0800000e+002
  1.0852320e+003  7.9200000e+002
  1.0860440e+003  8.1200000e+002
  1.0868560e+003  8.1200000e+002
  1.0876640e+003  8.0800000e+002
  1.0884680e+003  8.0400000e+002
  1.0892760e+003  8.0800000e+002
  1.0900800e+003  8.0400000e+002
  1.0908880e+003  8.0800000e+002
  1.0916920e+003  8.0400000e+002
  1.0924920e+003  8.0000000e+002
  1.0932920e+003  8.0000000e+002
  1.0941000e+003  8.0800000e+002
  1.0949080e+003  8.0800000e+002
  1.0957120e+003  8.0400000e+002
  1.0965160e+003  8.0400000e+002
  1.0973280e+003  8.1200000e+002
  1.0981400e+003  8.1200000e+002
  1.0989520e+003  8.1200000e+002
  1.0997720e+003  8.2000000e+002
  1.1005960e+003  8.2400000e+002
  1.1014160e+003  8.2000000e+002
  1.1022320e+003  8.1600000e+002
  1.1030640e+003  8.3200000e+002
  1.1038960e+003  8.3200000e+002
  1.1047120e+003  8.1600000e+002
  1.1055360e+003  8.2400000e+002
  1.1063640e+003  8.2800000e+002
  1.1071800e+003  8.1600000e+002
  1.1079840e+003  8.0400000e+002
  1.1088000e+003  8.1600000e+002
  1.1096160e+003  8.1600000e+002
  1.1104200e+003  8.0400000e+002
  1.1112240e+003  8.0400000e+002
  1.1120400e+003  8.1600000e+002
  1.1128480e+003  8.0800000e+002
  1.1136560e+003  8.0800000e+002
  1.1144720e+003  8.1600000e+002
  1.1152960e+003  8.2400000e+002
  1.1161120e+003  8.1600000e+002
  1.1169280e+003  8.1600000e+002
  1.1177440e+003  8.1600000e+002
  1.1185560e+003  8.1200000e+002
  1.1193720e+003  8.1600000e+002
  1.1201720e+003  8.0000000e+002
  1.1209720e+003  8.0000000e+002
  1.1217680e+003  7.9600000e+002
  1.1225120e+003  7.4400000e+002
  1.1233760e+003  8.6400000e+002
  1.1241800e+003  8.0400000e+002
  1.1249960e+003  8.1600000e+002
  1.1258120e+003  8.1600000e+002
  1.1263560e+003  5.4400000e+002
  1.1273880e+003  1.0320000e+003
  1.1281840e+003  7.9600000e+002
  1.1289960e+003  8.1200000e+002
  1.1298000e+003  8.0400000e+002
  1.1306040e+003  8.0400000e+002
  1.1313960e+003  7.9200000e+002
  1.1322120e+003  8.1600000e+002
  1.1330200e+003  8.0800000e+002
  1.1338400e+003  8.2000000e+002
  1.1346400e+003  8.0000000e+002
  1.1354640e+003  8.2400000e+002
  1.1362840e+003  8.2000000e+002
  1.1371120e+003  8.2800000e+002
  1.1379240e+003  8.1200000e+002
  1.1387520e+003  8.2800000e+002
  1.1395800e+003  8.2800000e+002
  1.1404160e+003  8.3600000e+002
  1.1412400e+003  8.2400000e+002
  1.1420640e+003  8.2400000e+002
  1.1429000e+003  8.3600000e+002
  1.1437320e+003  8.3200000e+002
  1.1445720e+003  8.4000000e+002
  1.1453960e+003  8.2400000e+002
  1.1462560e+003  8.6000000e+002
  1.1470840e+003  8.2800000e+002
  1.1479160e+003  8.3200000e+002
  1.1487440e+003  8.2800000e+002
  1.1495800e+003  8.3600000e+002
  1.1504000e+003  8.2000000e+002
  1.1512160e+003  8.1600000e+002
  1.1520360e+003  8.2000000e+002
  1.1528560e+003  8.2000000e+002
  1.1536760e+003  8.2000000e+002
  1.1544880e+003  8.1200000e+002
  1.1553080e+003  8.2000000e+002
  1.1561480e+003  8.4000000e+002
  1.1569720e+003  8.2400000e+002
  1.1577960e+003  8.2400000e+002
  1.1586320e+003  8.3600000e+002
  1.1594800e+003  8.4800000e+002
  1.1603240e+003  8.4400000e+002
  1.1611640e+003  8.4000000e+002
  1.1619920e+003  8.2800000e+002
  1.1628360e+003  8.4400000e+002
  1.1636600e+003  8.2400000e+002
  1.1644840e+003  8.2400000e+002
  1.1653040e+003  8.2000000e+002
  1.1661280e+003  8.2400000e+002
  1.1669440e+003  8.1600000e+002
  1.1677600e+003  8.1600000e+002
  1.1685640e+003  8.0400000e+002
  1.1693760e+003  8.1200000e+002
  1.1701960e+003  8.2000000e+002
  1.1710280e+003  8.3200000e+002
  1.1718480e+003  8.2000000e+002
  1.1726760e+003  8.2800000e+002
  1.1735120e+003  8.3600000e+002
  1.1743600e+003  8.4800000e+002
  1.1751880e+003  8.2800000e+002
  1.1760240e+003  8.3600000e+002
  1.1768680e+003  8.4400000e+002
  1.1777080e+003  8.4000000e+002
  1.1785440e+003  8.3600000e+002
  1.1793640e+003  8.2000000e+002
  1.1801880e+003  8.2400000e+002
  1.1810080e+003  8.2000000e+002
  1.1818320e+003  8.2400000e+002
  1.1826440e+003  8.1200000e+002
  1.1834560e+003  8.1200000e+002
  1.1842720e+003  8.1600000e+002
  1.1850920e+003  8.2000000e+002
  1.1859280e+003  8.3600000e+002
  1.1867440e+003  8.1600000e+002
  1.1875840e+003  8.4000000e+002
  1.1884320e+003  8.4800000e+002
  1.1892880e+003  8.5600000e+002
  1.1901320e+003  8.4400000e+002
  1.1909840e+003  8.5200000e+002
  1.1918320e+003  8.4800000e+002
  1.1926800e+003  8.4800000e+002
  1.1935160e+003  8.3600000e+002
  1.1943560e+003  8.4000000e+002
  1.1951920e+003  8.3600000e+002
  1.1960240e+003  8.3200000e+002
  1.1968480e+003  8.2400000e+002
  1.1976840e+003  8.3600000e+002
  1.1985040e+003  8.2000000e+002
  1.1993200e+003  8.1600000e+002
  1.2001440e+003  8.2400000e+002
  1.2009640e+003  8.2000000e+002
  1.2017840e+003  8.2000000e+002
  1.2026080e+003  8.2400000e+002
  1.2034200e+003  8.1200000e+002
  1.2042520e+003  8.3200000e+002
  1.2050960e+003  8.4400000e+002
  1.2059240e+003  8.2800000e+002
  1.2067600e+003  8.3600000e+002
  1.2076000e+003  8.4000000e+002
  1.2084400e+003  8.4000000e+002
  1.2092720e+003  8.3200000e+002
  1.2101040e+003  8.3200000e+002
  1.2109520e+003  8.4800000e+002
  1.2117960e+003  8.4400000e+002
  1.2126160e+003  8.2000000e+002
  1.2134520e+003  8.3600000e+002
  1.2142920e+003  8.4000000e+002
  1.2151320e+003  8.4000000e+002
  1.2159600e+003  8.2800000e+002
  1.2167960e+003  8.3600000e+002
  1.2176400e+003  8.4400000e+002
  1.2184760e+003  8.3600000e+002
  1.2193000e+003  8.2400000e+002
  1.2201320e+003  8.3200000e+002
  1.2209760e+003  8.4400000e+002
  1.2218080e+003  8.3200000e+002
  1.2226280e+003  8.2000000e+002
  1.2234600e+003  8.3200000e+002
  1.2242960e+003  8.3600000e+002
  1.2251200e+003  8.2400000e+002
  1.2259400e+003  8.2000000e+002
  1.2267720e+003  8.3200000e+002
  1.2276000e+003  8.2800000e+002
  1.2284280e+003  8.2800000e+002
  1.2292480e+003  8.2000000e+002
  1.2300720e+003  8.2400000e+002
  1.2308920e+003  8.2000000e+002
  1.2317200e+003  8.2800000e+002
  1.2325480e+003  8.2800000e+002
  1.2333680e+003  8.2000000e+002
  1.2342080e+003  8.4000000e+002
  1.2350560e+003  8.4800000e+002
  1.2359000e+003  8.4400000e+002
  1.2367440e+003  8.4400000e+002
  1.2375960e+003  8.5200000e+002
  1.2384560e+003  8.6000000e+002
  1.2392960e+003  8.4000000e+002
  1.2401400e+003  8.4400000e+002
  1.2409840e+003  8.4400000e+002
  1.2418320e+003  8.4800000e+002
  1.2426680e+003  8.3600000e+002
  1.2434920e+003  8.2400000e+002
  1.2443280e+003  8.3600000e+002
  1.2451600e+003  8.3200000e+002
  1.2459880e+003  8.2800000e+002
  1.2468080e+003  8.2000000e+002
  1.2476440e+003  8.3600000e+002
  1.2484800e+003  8.3600000e+002
  1.2493040e+003  8.2400000e+002
  1.2501320e+003  8.2800000e+002
  1.2509640e+003  8.3200000e+002
  1.2518000e+003  8.3600000e+002
  1.2526240e+003  8.2400000e+002
  1.2534520e+003  8.2800000e+002
  1.2542840e+003  8.3200000e+002
  1.2551120e+003  8.2800000e+002
  1.2559320e+003  8.2000000e+002
  1.2567480e+003  8.1600000e+002
